T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.38,0.12362,0.28554,0,0,0.06182,0.00686,0,0,0,0,0,0,0.00011,0,0.21078,0,0,0.00158,0,0,0.00868,0,0.00774,0,0,0,0.2056,0,0,0.04065,0,0.06789,0,0,0,0,0,1e-05,0,0,5e-05,0.03044,0.02703,0.02267,0,0,0,0,0,0,0.0374,0,0.01548,0,0,0.01026,0.01203,0.05527,0,0,0,0.03333,0.08765,0,0,1e-05,0.01277,0.10706
10.4,0.10007,0.28157,0.00363,0,0.06253,0.00732,0,0,0,0,0,0,0.00011,0,0.19095,0,0,0,0,0,0.00839,0,0.00976,0,0,0,0.18128,0,0,0.04124,1e-05,0.07158,0,0,0,0,0,2e-05,0,0,3e-05,0.02618,0.02388,0.02712,0,0,0,0,0,0,0.03657,0,0.01783,0,0,0.00944,0.01242,0.05177,0,0,0,0.03683,0.08849,0,0,0,0.01428,0.14104
10.42,0.07382,0.27401,0.01382,0,0.06254,0.00772,0,0,0,0,0,0,0.00012,0,0.16855,0,0,0,0,0,0.00829,0,0.01195,0,0,0,0.15106,0,0,0.04119,2e-05,0.07478,0,0,0,0,0,2e-05,0,0,2e-05,0.02171,0.02068,0.0313,0,0,0,0,0,0,0.03509,0,0.02013,0,0,0.00842,0.01269,0.04755,0,0,0,0.04017,0.08831,0,0,0,0.01581,0.17548
10.44,0.04569,0.26273,0.02372,0,0.06177,0.00808,0,0,0,0,0,0,0.00013,0,0.14413,0,0,0,0,0,0.00834,0,0.01433,0,0,0,0.11558,0,0,0.04039,3e-05,0.0774,0,0,0,0,0,2e-05,0,0,1e-05,0.01709,0.01752,0.03515,0,0,0,0,0,0,0.03297,0,0.02237,0,0,0.00729,0.01275,0.04277,0,0,0,0.04331,0.087,0,0,0,0.01735,0.20988
10.46,0.01656,0.24763,0.03331,0,0.06016,0.00836,0,0,0,0,0,0,0.00015,0,0.11829,0,0,0,0,0,0.00852,0,0.01691,0,0,0,0.07595,0,0,0.03876,5e-05,0.07934,0,0,0,0,0,3e-05,0,0,0,0.01235,0.01449,0.03861,0,0,0,0,0,0,0.0302,0.00026,0.02454,0,0,0.00616,0.01254,0.0376,0,0,0,0.04616,0.08451,0,0,0,0.01888,0.24372
10.48,0,0.22872,0.04251,0,0.05765,0.00859,0,0,0,0,0,0,0.00018,0,0.09168,0,0,0,0,0,0.00879,0,0.01969,0,0,0,0.03367,0,0,0.03625,6e-05,0.08056,0,0,0,0,0,4e-05,0,0,0,0.00752,0.01169,0.04158,0,0,0,0,0,0,0.02685,0.00124,0.02663,0,0,0.00516,0.01195,0.03225,0,0,0,0.04864,0.08085,0,0,0,0.02036,0.27645
10.5,0,0.20618,0.05131,0,0.05423,0.00875,0,0,0,0,0,1e-05,0.0002,0,0.0649,0,0,0,0,0,0.00913,0,0.02268,0,0,0,0,0,0,0.03287,6e-05,0.08103,0,0,0,0,0,5e-05,0,3e-05,0,0.00264,0.00918,0.04399,0,0,0,0,0,0,0.02297,0.0022,0.02861,1e-05,0,0.00441,0.01085,0.02696,0,0,0,0.05065,0.0761,0,0,0,0.02176,0.30752
10.52,0,0.18034,0.05968,0,0.04987,0.00884,0,1e-05,0,0,0,4e-05,0.00023,0,0.03857,0,0,0,2e-05,0,0.0095,0,0.02589,0,0,0,0,0,0,0.02872,7e-05,0.08073,0,0,0,0,0,5e-05,0,7e-05,0,0,0.00702,0.04575,0,0,0,0,0,1e-05,0.01866,0.00312,0.03047,6e-05,0,0.00404,0.00909,0.02195,0,0,0,0.0521,0.0704,0,0,0,0.02304,0.33639
10.54,0,0.15175,0.0676,0.00906,0.04462,0.00886,0,1e-05,0,0,0,8e-05,0.00025,0,0.0132,0,0,0,3e-05,0,0.00986,0,0.02929,0,0,0,0,0,0,0.02393,7e-05,0.07968,0,0,1e-05,0,0,6e-05,0,9e-05,0,0,0.00524,0.0468,0,0,0,0,0,2e-05,0.01401,0.00402,0.03217,0.00011,0,0.0041,0.00656,0.01741,0,0,0.00353,0.05286,0.06392,0,0,0,0.02416,0.3626
10.56,0,0.12107,0.07507,0.01841,0.03854,0.00883,0,2e-05,0,0,0,0.00012,0.00027,0,0,0,0.00023,0,5e-05,0,0.01018,0,0.03288,0,0,0,0,0,0,0.01866,7e-05,0.0779,0,0,2e-05,0,0,7e-05,0,0.00011,0,0,0.00386,0.04711,0,0,0,0,0,3e-05,0.00915,0.00488,0.03369,0.00016,0,0.00462,0.00314,0.01345,0,0,0.00845,0.05279,0.05682,0,0,0,0.0251,0.38578
10.58,0,0.08907,0.08209,0.02768,0.03173,0.00873,0,2e-05,0,0,0,0.00016,0.00028,0,0,0,0.00075,0,6e-05,0,0.01041,0,0.03663,0,0,0,0,0,0,0.0131,7e-05,0.07541,0,0,3e-05,0,0,7e-05,0,0.00011,0,0,0.00289,0.04667,0,0,0,0,0,4e-05,0.00418,0.0057,0.03498,0.00021,0,0.00559,0,0.01014,0,0.00031,0.01319,0.05179,0.04928,0,0.0026,0,0.02583,0.40565
10.6,0,0.05657,0.08864,0.03683,0.02435,0.00857,0.01661,3e-05,0,0,0,0.00021,0.00027,0,0,0,0.00128,0,7e-05,0,0.01051,0,0.04053,0,0,0,0,0,0,0.00745,7e-05,0.07227,0,0,4e-05,0,0,7e-05,0,9e-05,0,0,0.00232,0.04554,0,0,0,0,2e-05,4e-05,0,0.00648,0.036,0.00025,0,0.00695,0,0.00751,0,0.00111,0.01767,0.04974,0.04145,0,0.00576,0,0.02632,0.42203
10.62,0,0.02436,0.09472,0.0458,0.01655,0.00836,0.03754,3e-05,0,0,0,0.00026,0.00026,0,0,0,0.0018,0,8e-05,0,0.01043,0,0.04452,0,0,0,0,0,0,0.00189,7e-05,0.0685,0,0,5e-05,0,0,7e-05,0,7e-05,0,0,0.00211,0.04377,0,0,0,0,3e-05,4e-05,0,0.00721,0.03672,0.00029,0,0.00867,0,0.0055,0,0.00189,0.02184,0.0466,0.03349,0,0.00894,0,0.02657,0.43483
10.64,0,0,0.10033,0.05449,0.00855,0.00809,0.05893,3e-05,0,0,0,0.00031,0.00024,0,0,0,0.00231,0,8e-05,0,0.01012,0,0.04857,0,0,0,0,0,0,0,7e-05,0.06415,0,0,5e-05,0,0,6e-05,0,3e-05,0,0,0.00221,0.04147,0,0,0,0,5e-05,5e-05,0,0.00788,0.03707,0.00032,0,0.01069,0,0.00402,0,0.00266,0.02562,0.04237,0.02552,0,0.01213,0,0.02655,0.44405
10.66,0,0,0.10545,0.0628,0.00052,0.00777,0.08077,3e-05,2e-05,0,0,0.00037,0.00021,0,0,0.0028,0.00281,0,8e-05,0,0.00954,0,0.05261,0,0,0,0,0,0,0,7e-05,0.05923,0,0,6e-05,0,0,5e-05,0.00125,0,0,0,0.00256,0.03872,0,0,0,0,6e-05,5e-05,0,0.00849,0.03703,0.00034,0,0.01296,0,0.00296,0,0.0034,0.02894,0.03709,0.01763,0,0.01531,0,0.02627,0.44977
10.68,0,0,0.11006,0.0706,0,0.00739,0.10306,3e-05,3e-05,0,0,0.00043,0.00017,0,0,0.00667,0.00329,0,8e-05,0,0.00863,0,0.05658,0,0,0,0,0,0,0,6e-05,0.05377,0,0,6e-05,0.00386,0,4e-05,0.00355,0,0,0,0.00308,0.03563,0,0,0,0,7e-05,4e-05,0,0.00903,0.03656,0.00036,0,0.01541,0,0.00216,0,0.00412,0.03171,0.03089,0.00989,0,0.01849,0,0.02574,0.45218
10.7,0,0,0.11418,0.07775,0,0.00697,0.12576,3e-05,4e-05,0,0,0.00049,0.00013,0,0,0.01037,0.00376,0,7e-05,0,0.00733,0,0.06041,0,0,0,0,0,0,0,6e-05,0.04778,0,0,6e-05,0.01137,0,3e-05,0.00592,0,0,0,0.00371,0.03231,0,0,0,0,8e-05,4e-05,0,0.00952,0.03565,0.00037,0,0.01798,0,0.00148,0,0.0048,0.03385,0.02391,0.00236,0,0.02163,0,0.02494,0.45148
10.72,0,0,0.11777,0.08409,0,0.00649,0.1488,2e-05,4e-05,0,0,0.00056,9e-05,0,0,0.0138,0.0042,0,6e-05,0,0.00561,0,0.06399,0,0,0,0,0,0.00016,0,5e-05,0.04125,0,0,6e-05,0.0191,0,1e-05,0.00838,0,0,0,0.00435,0.02884,4e-05,0,0.00233,0,9e-05,4e-05,0,0.00995,0.03429,0.00037,0,0.0206,0,0.00078,0,0.00546,0.03531,0.01637,0,0,0.02475,0,0.0239,0.44791
10.74,0,0,0.12087,0.08947,0,0.00596,0.17209,2e-05,5e-05,0,0,0.00064,5e-05,0.0018,0,0.01689,0.00462,0,5e-05,0,0.0035,0,0.06722,0,0,0,0,0,0.00136,0,5e-05,0.03421,0,0,6e-05,0.02714,0,0,0.01094,0,0,0,0.00491,0.02533,6e-05,0,0.00765,0,9e-05,4e-05,0,0.01034,0.0325,0.00038,0,0.02321,0,0,6e-05,0.00607,0.03608,0.0085,0,0,0.02781,0,0.02261,0.44163
10.76,0,0,0.12348,0.09376,0,0.00538,0.19553,1e-05,5e-05,0,0,0.00072,1e-05,0.00613,0,0.01955,0.005,0,4e-05,0,0.00108,0,0.06998,0,0,6e-05,0,0,0.0026,0,4e-05,0.02665,0,0,5e-05,0.03553,0,0,0.01361,0,0,0,0.0053,0.02186,8e-05,0,0.01304,0,0.0001,3e-05,0,0.01071,0.03032,0.00038,0,0.02573,0,0,0.00013,0.00664,0.03624,0.00053,0,0,0.03082,0,0.02108,0.43272
10.78,0,0,0.12565,0.09689,0,0.00475,0.21896,1e-05,6e-05,0,0,0.00081,0,0.01034,0,0.02174,0.00534,0,3e-05,0,0,0.00062,0.07212,0,0,0.00014,0,0,0.0039,0,4e-05,0.0186,0,0,5e-05,0.04432,0,0,0.01639,0,0,0,0.00544,0.0185,0.00011,0,0.0185,0,0.00011,3e-05,0,0.01107,0.02779,0.00039,0,0.02806,0,0,0.0002,0.00719,0.03596,0,0,0,0.03374,0,0.01932,0.42115
10.8,0,0,0.12742,0.09889,0,0.00409,0.2422,1e-05,7e-05,0,0.02821,0.0009,0,0.01433,0,0.02342,0.00563,0,3e-05,0.00017,0,0.00154,0.0735,0,0,0.00022,0,0,0.00526,0,3e-05,0.01009,0,1e-05,5e-05,0.05355,0,0,0.01929,0,0,0,0.00524,0.0153,0.00014,0,0.02399,0,0.00011,3e-05,0,0.01142,0.02498,0.0004,0,0.03014,0,0,0.00026,0.00774,0.03547,0,0,0.00981,0.03657,0,0.01731,0.40683
10.82,0,0,0.12884,0.09983,0,0.00338,0.26505,1e-05,8e-05,0,0.06107,0.001,0,0.01803,0,0.02457,0.00586,0,3e-05,0.00099,0,0.00248,0.07393,0,0,0.0003,0,0,0.00669,0,3e-05,0.00117,0,2e-05,5e-05,0.06325,0,0,0.02231,4e-05,0,0,0.00463,0.01231,0.00019,0,0.02947,0,0.00012,4e-05,0,0.01178,0.02195,0.00042,0,0.03187,0,0,0.00032,0.0083,0.03501,0,0,0.021,0.03926,0,0.01508,0.38961
10.84,0.01463,0,0.12998,0.0999,0,0.00264,0.28725,0,9e-05,0,0.09326,0.0011,0,0.02137,0,0.02519,0.00602,0,3e-05,0.00171,0,0.00344,0.07321,0,0,0.00038,0,0,0.0082,0,3e-05,0,0,3e-05,5e-05,0.07343,0,0,0.02545,0.00012,0,0,0.00356,0.00955,0.00024,0,0.0349,0,0.00013,4e-05,0,0.01213,0.01879,0.00044,0.00522,0.03315,0,0,0.00038,0.0089,0.0348,0,0,0.03245,0.04179,0,0.01263,0.36936
10.86,0.03717,0,0.1309,0.09927,0,0.00188,0.30852,0,0.0001,0,0.12544,0.0012,0,0.0243,0,0.02528,0.0061,0,4e-05,0.0023,0,0.00442,0.07114,0,0.00017,0.00045,0,0.00087,0.0098,0,2e-05,0,0,4e-05,5e-05,0.0841,0,0,0.02868,0.00021,0,0,0.00198,0.00703,0.00029,0,0.04024,0,0.00014,4e-05,0,0.01245,0.01557,0.00046,0.01226,0.03388,0,0,0.00044,0.00954,0.03501,0,0,0.04418,0.04409,0,0.00996,0.34596
10.88,0.05823,0,0.13163,0.09818,0,0.00109,0.32852,0,0.00011,0,0.15824,0.0013,0,0.02676,0,0.02489,0.00607,0,4e-05,0.00273,0,0.00542,0.06748,0,0.00267,0.00052,0,0.00437,0.01148,0,2e-05,0,0,4e-05,4e-05,0.09523,0,0,0.03201,0.00031,0,0,0,0.00471,0.00034,0,0.04544,0,0.00014,4e-05,0,0.0127,0.01236,0.00048,0.01837,0.03396,0,0,0.0005,0.01024,0.03573,0,0,0.05623,0.04611,0,0.00712,0.31935
10.9,0.07724,0,0.13221,0.09684,0,0.00027,0.34687,0,0.00012,0,0.19225,0.0014,0,0.02872,0,0.02404,0.00592,0,5e-05,0.00299,0,0.00643,0.06205,1e-05,0.00543,0.00058,0,0.00773,0.01324,0,2e-05,0,0,5e-05,4e-05,0.10679,0,0,0.03539,0.00042,0,0,0,0.00257,0.00038,0,0.05046,1e-05,0.00015,5e-05,0,0.01286,0.00926,0.0005,0.02347,0.03327,0,0,0.00055,0.01098,0.03704,0,0,0.06861,0.04778,0,0.00413,0.28952
10.92,0.09363,0,0.13262,0.09547,0,0,0.36314,0,0.00014,0,0.22805,0.00149,0,0.03018,0,0.0228,0.00564,0,5e-05,0.00306,0,0.00746,0.05477,0.00011,0.00843,0.00063,0,0.01093,0.01509,0,1e-05,0,0.00015,6e-05,3e-05,0.1187,0,0,0.03881,0.00053,0,0,0,0.00056,0.0004,0,0.05523,1e-05,0.00015,5e-05,0,0.01287,0.00632,0.0005,0.02753,0.03173,0,0,0.0006,0.01177,0.03895,0,0,0.08131,0.04903,0,0.00103,0.25651
10.94,0.10686,0,0.13282,0.09424,0,0,0.37685,0,0.00015,0,0.26613,0.00157,0,0.03111,0,0.02122,0.00521,0,5e-05,0.00294,0,0.00849,0.04571,0.00021,0.01166,0.00067,0,0.01398,0.01701,0,1e-05,0,0.00042,7e-05,3e-05,0.13089,0,0,0.04222,0.00065,0,0,0,0,0.0004,0,0.05969,1e-05,0.00015,5e-05,0,0.01272,0.00362,0.00049,0.03063,0.02928,0,0,0.00064,0.01257,0.04144,0,0,0.09433,0.04975,0,0,0.22036
10.96,0.11647,0,0.13272,0.0933,0,0,0.38751,0,0.00016,0.00013,0.30693,0.00164,0,0.03152,0,0.01937,0.00464,0,5e-05,0.00264,0,0.00951,0.03509,0.00031,0.01509,0.00071,0,0.01687,0.019,0,1e-05,0,0.0007,7e-05,2e-05,0.14324,0,0,0.04556,0.00077,0,0,0,0,0.00039,0,0.06379,1e-05,0.00014,5e-05,0,0.01239,0.00123,0.00048,0.03291,0.02588,0,0,0.00067,0.01337,0.04441,0,0,0.10762,0.04988,0,0,0.18113
10.98,0.1221,0,0.1322,0.09271,0,0,0.39463,0,0.00017,0.00094,0.35073,0.00169,0,0.03143,0,0.01732,0.00395,0,4e-05,0.00216,0,0.01053,0.02326,0.0004,0.01868,0.00073,0,0.01966,0.02104,0,0,0,0.00099,7e-05,1e-05,0.1556,0,0,0.04879,0.00089,0,0,0,0,0.00036,0,0.06746,1e-05,0.00013,5e-05,0,0.01191,0,0.00046,0.03455,0.02155,0,0,0.0007,0.01413,0.04775,0,0,0.12114,0.0493,0,0,0.13887
11,0.1235,0,0.13107,0.09247,0,0,0.39778,0,0.00019,0.00179,0.39771,0.00172,0,0.03085,0,0.01515,0.00319,0,4e-05,0.00155,0,0.01153,0.01062,0.00049,0.02242,0.00074,0,0.0224,0.02312,0,0,0,0.00129,8e-05,0,0.1678,0,0,0.05184,0.00103,0,0,0,0,0.00031,0,0.07064,1e-05,0.00012,4e-05,0,0.01128,0,0.00043,0.03577,0.01635,0,0,0.00071,0.01484,0.05128,0,0,0.13483,0.04793,0,0,0.09364
11.02,0.12059,0,0.12911,0.09247,0,0,0.39655,0,0.0002,0.0027,0.4479,0.00172,0,0.02981,0,0.01293,0.0024,0,4e-05,0.00082,0,0.01249,0,0.00058,0.02629,0.00074,0,0.02514,0.02521,0,0,0,0.0016,8e-05,0,0.1796,0,0,0.05462,0.00117,0,0,0,0,0.00025,0.00106,0.07327,1e-05,0.0001,4e-05,0,0.01053,0,0.00039,0.03675,0.01041,0,0,0.00072,0.01547,0.0548,0,0,0.14864,0.04567,0,0,0.04551
11.04,0.11344,0,0.12606,0.09256,0,0,0.39063,0,0.00021,0.00367,0.50116,0.0017,0,0.02834,0,0.01072,0.00165,0,3e-05,1e-05,0,0.0134,0,0.00066,0.03024,0.00073,0,0.02797,0.02728,0,0,0,0.00192,8e-05,0,0.19076,0,0,0.05705,0.00131,0,0,0,0,0.00018,0.00461,0.07531,1e-05,8e-05,4e-05,0,0.0097,0,0.00035,0.03767,0.00393,0,0,0.00071,0.01601,0.05816,0,0,0.1625,0.04246,0,0,0
11.06,0.10226,0,0.12165,0.09252,0,0,0.3798,0,0.00023,0.00471,0.55716,0.00165,0,0.02647,0,0.0086,0.001,0,2e-05,0,0,0.01423,0,0.00075,0.03422,0.00071,0,0.03098,0.02929,0,0,0,0.00226,8e-05,0,0.20098,0.00014,0,0.059,0.00145,0,0,0,0,0.0001,0.00855,0.07674,1e-05,6e-05,3e-05,0,0.00881,0,0.0003,0.03867,0,0,0,0.0007,0.01646,0.06126,0,0,0.17633,0.03827,0,0,0
11.08,0.0874,0,0.1156,0.0921,0,0,0.3639,0,0.00024,0.00583,0.61538,0.00157,0,0.02422,0,0.00662,0.0005,0,2e-05,0,0,0.01497,0,0.00083,0.03814,0.00068,0,0.03421,0.03121,0,0,0,0.00262,8e-05,0,0.2099,0.00048,0,0.06038,0.0016,0,0,0,0,2e-05,0.01289,0.07754,1e-05,4e-05,2e-05,0,0.00791,0,0.00024,0.03987,0,0,0,0.00066,0.01683,0.06406,0,0,0.18997,0.03313,0,0,0
11.1,0.06938,0,0.10764,0.09106,0,0,0.34287,0,0.00026,0.00703,0.67513,0.00145,0,0.02165,0,0.00484,0.0002,0,1e-05,0,0,0.01559,0,0.00092,0.04191,0.00062,0,0.03768,0.03299,0,0,0,0.00299,8e-05,0,0.21715,0.00082,0,0.06103,0.00174,0,0,0,0,0,0.01765,0.0777,0,2e-05,1e-05,0,0.00704,0,0.00017,0.0413,0,0,0,0.00061,0.01716,0.06656,0,0,0.20322,0.0271,0,0,0
11.12,0.04883,0,0.09756,0.0891,0,0,0.31676,0,0.00027,0.00831,0.73548,0.00129,0,0.0188,0,0.00332,0.00014,0,0,0,0,0.01605,0,0.001,0.04546,0.00055,0,0.04138,0.03456,0,0,0,0.00337,9e-05,0,0.22232,0.00116,0,0.06084,0.00187,0,0,0,0,0,0.0228,0.07721,0,0,1e-05,0,0.00623,0,0.0001,0.04299,0,0.00505,0,0.00053,0.01744,0.06881,0,0,0.21578,0.02033,0,0,0
11.14,0.02649,0,0.08516,0.08596,0,0,0.28574,0,0.00028,0.00966,0.79532,0.00111,0,0.01573,0,0.00207,0.00034,0,0,0,0,0.01633,0,0.00108,0.04868,0.00046,0,0.04525,0.03586,0,0,0,0.00377,9e-05,0,0.22504,0.0015,0,0.05973,0.00199,0,0,0,0,0,0.02831,0.07607,0,0,0,0,0.0055,0,2e-05,0.04491,0,0.01089,0,0.00044,0.01771,0.07083,0,0,0.22733,0.01302,0,0,0
11.16,0.00318,0,0.07034,0.08135,0,0,0.2501,0,0.00029,0.0111,0.85331,0.00088,0,0.01252,0,0.00113,0.00081,0,0,0,0,0.01638,0,0.00115,0.05153,0.00034,0,0.04922,0.03683,0,0,0,0.00418,0.0001,0,0.22502,0.00185,0,0.05766,0.0021,0,0,0,0,0,0.03411,0.0743,0,0,0,0,0.00488,0,0,0.04705,0,0.01618,0,0.00032,0.01798,0.07262,0,0,0.23746,0.00544,1e-05,0,0
11.18,0,0,0.05306,0.075,0,0,0.21026,0,0.0003,0.0126,0.90792,0.00062,0,0.00926,0,0.00051,0.00154,0,0,0,0,0.01617,0,0.00122,0.05396,0.0002,0,0.0532,0.03737,0,0,0,0.00459,0.0001,0,0.22203,0.00221,0,0.05463,0.00218,0,0,0,0,0,0.04015,0.07191,0,0,0,0,0.00438,0,0,0.04937,0,0.02085,0,0.00017,0.01825,0.07418,0,0,0.24571,0,3e-05,0,1
11.2,0,0,0.03339,0.06668,0,0,0.16675,0,0.00031,0.01415,0.95739,0.00034,0,0.00606,0,0.00022,0.00252,0,0,0,0,0.01565,0,0.00129,0.05595,3e-05,0,0.05709,0.03744,0,0,0,0.005,0.00011,0,0.21594,0.00259,0,0.05067,0.00223,0,0,0,0,0,0.04637,0.0689,0,0,0,0,0.00401,0,0,0.05181,0,0.02486,0,0,0.01853,0.07545,0,0,0.25159,0,4e-05,0,0
11.22,0,0,0.01149,0.05627,0,0,0.12014,0,0.00031,0.01576,0.99984,4e-05,0,0.00301,0,0.00027,0.0037,0,0,0,0,0.01478,0,0.00134,0.05748,0,0,0.06079,0.03699,0,0,0,0.00542,0.00012,0,0.20665,0.00298,0,0.04585,0.00226,0,0,0,0,0,0.05267,0.06528,0,0,0,0,0.00378,0.00012,0,0.0543,0,0.02822,0,0,0.01881,0.07637,0,0,0.25459,0,6e-05,0,0
11.24,0,0,0,0.04378,0,0,0.07107,0,0.00031,0.0174,1,0,0,0.00024,0,0.00065,0.00508,0,0,0,0,0.01356,0,0.00138,0.05854,0,0,0.06414,0.03604,0,0,0,0.00582,0.00014,0,0.19415,0.00338,0,0.04024,0.00226,0,0,0,0,0,0.05895,0.06106,0,0,0,0,0.00369,0.00039,0,0.05675,0,0.03098,0,0,0.01907,0.07686,0,0,0.25428,0,8e-05,0,0
11.26,0,0,0,0.02935,0,0,0.02018,0,0.00031,0.01904,1,0,0,0,0,0.00137,0.0066,0,0,0,0,0.01203,0,0.00141,0.05915,0,0,0.06701,0.0346,0,0,0,0.00621,0.00016,0,0.17847,0.0038,0,0.03393,0.00224,0,0,0,0,0,0.06511,0.05623,0,0,0,0,0.00373,0.00039,0,0.05907,0,0.03324,0,0,0.01931,0.07683,0,0,0.25034,0,0.0001,0,0
11.28,0,0,0,0.01326,0,0,0,0,0.0003,0.02068,1,0,0,0,0,0.00242,0.00826,0,0,0,0,0.01024,0,0.00143,0.05931,0,0.00207,0.06923,0.03269,0,0,0,0.00657,0.00018,0,0.1598,0.00424,0,0.02706,0.0022,0,0,0,0,0,0.07102,0.05081,0,0,0,0,0.00389,0.00011,0,0.06118,0,0.03509,0,0,0.01949,0.07619,0,0,0.24264,0,0.00013,0,0
11.3,0,0,0,0,0,0,0,0,0.00029,0.02228,1,0,0,0,0,0.00378,0.01001,0,0,0.00068,0,0.00826,0,0.00142,0.05906,0,0.004,0.07061,0.03035,0,0,0,0.00689,0.00021,0,0.13844,0.00469,0,0.01974,0.00214,0,0.00489,0,0,0,0.07654,0.04479,0,0,0,0,0.00413,0,0,0.06297,0,0.03665,0,0,0.01959,0.07484,0,0,0.23116,0,0.00016,0,0
11.32,0,0,0,0,0,0,0,0,0.00026,0.0238,1,0,0,0,0,0.00541,0.01181,0,0,0.00238,0,0.00618,0,0.0014,0.05841,0,0.00564,0.07097,0.02761,0,0,0,0.00716,0.00025,0,0.11482,0.00514,0,0.01214,0.00206,0,0.01564,0,0,0,0.08151,0.0382,0,0,0,0,0.00442,0,0,0.06432,0,0.03799,0,0,0.01958,0.0727,0,0,0.21597,0,0.00019,0,0
11.34,0,0,0,0,0,0,0,0,0.00023,0.0252,1,0,0,0,0,0.0073,0.01364,0,0,0.00424,0,0.00407,0,0.00134,0.05737,0,0.00703,0.07008,0.02448,0,0,0,0.00737,0.00029,0,0.08944,0.00561,0,0.00442,0.00196,0,0.02628,0,0,0,0.08575,0.03107,0,0,0,0,0.00475,0,0,0.06512,0,0.03918,0,0,0.01944,0.06969,0,0,0.19719,0,0.00023,0,0
11.36,0,0,0,0,0,0,0,0,0.00019,0.02645,0.95978,0,0,0,0,0.00938,0.01546,0,0,0.00619,0,0.002,0,0.00125,0.05593,0,0.00824,0.06778,0.02099,0,0,0,0.0075,0.00034,0,0.06282,0.00608,0,0,0.00186,0,0.03661,0,0,0,0.08906,0.02343,0,0,0,0,0.00506,0,0,0.06523,0,0.04026,0,0,0.01912,0.06576,0,0,0.17499,0,0.00027,0,0
11.38,0,0,0,0,0,0,0,0,0.00014,0.02748,0.90014,0,0,0,0,0.01161,0.01721,0,0,0.00816,0,1e-05,0,0.00113,0.05408,0,0.00929,0.06394,0.01716,0,0,0,0.00755,0.0004,0,0.03545,0.00654,0,0,0.00175,2e-05,0.04642,0,0,0,0.09124,0.01538,1e-05,0,0,0,0.00534,0,0,0.06453,0,0.04123,0,0,0.01861,0.06087,0,0,0.14957,0,0.00031,0,0
11.4,0,0,0,0,0,0,0,0,8e-05,0.02825,0.83033,0,0,0,0,0.01393,0.01886,0,0,0.0101,0.00041,0,0,0.00096,0.05181,0,0.01025,0.0586,0.013,0,1e-05,0,0.00751,0.00046,0,0.00777,0.00698,0,0,0.00163,4e-05,0.05549,0,0,0,0.09208,0.00698,1e-05,0,0,0,0.00554,0,0,0.0629,0,0.04209,0,0,0.01788,0.05502,0,0,0.12118,0,0.00035,0,0
11.42,0,0.01438,0,0,0.00021,0,0,0,1e-05,0.02868,0.752,0,0,0,0,0.01627,0.02034,0,0,0.01192,0.00085,0,0,0.00075,0.04907,0,0.01116,0.0519,0.0085,0,1e-05,0,0.0074,0.00052,0,0,0.00741,0,0,0.00151,6e-05,0.06366,0.00174,0,0,0.09138,0,2e-05,0,0,0,0.00566,0,0,0.06022,0,0.04282,0,0,0.01691,0.04823,0,0.00044,0.09015,0,0.00039,0,0
11.44,0,0.03188,0,0,0.00239,0,0,0,0,0.0287,0.66656,0,4e-05,0,0,0.01857,0.02162,0,0,0.01357,0.00124,0,0,0.00049,0.04583,0,0.01206,0.04408,0.00371,0,1e-05,0,0.00722,0.00058,0,0,0.00779,0,0,0.00138,8e-05,0.07077,0.00782,0,7e-05,0.08899,0,2e-05,0,0,0,0.00566,0,0,0.05636,0,0.04337,0,0,0.01568,0.04055,0,0.00692,0.05694,0,0.00043,0,0
11.46,0,0.04944,0,0,0.00458,0,0.60746,1e-05,0,0.02827,0.57525,0,0.0001,0.0014,0,0.02076,0.02264,0,0,0.015,0.00158,0,0,0.00017,0.04206,0,0.01299,0.03549,0,0,1e-05,0,0.00699,0.00065,0,0,0.00813,0,0,0.00125,0.0001,0.0767,0.01386,0,0.00018,0.08482,0,3e-05,0,0,0,0.00554,0,0,0.05125,0,0.04371,0,0,0.0142,0.0321,0,0.01338,0.02209,0,0.00048,0,0
11.48,0.00176,0.06709,0,0,0.00677,0,0.07857,2e-05,0,0.02733,0.47908,0,0.00017,0.00361,0.00543,0.02277,0.02335,0,0,0.01616,0.00186,0,0,0,0.03773,0,0.014,0.02648,0,0,1e-05,0.00249,0.00672,0.00072,0,0,0.00841,0,0,0.00112,0.00012,0.08138,0.01979,0,0.00031,0.07884,0,3e-05,0,0,0,0.00529,0,0,0.04481,0,0.04381,0.00119,0,0.01246,0.023,0,0.01982,0,0,0.00052,0,0
