T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.38,-1.23027,0.56203,-0.13207,16.92785,0,-0.11033,-0.00749,0.1501,0.18306,-0.60908,-0.10116,0.04479,0.46686,-0.25753,0.01547,0.19328,1.4129,-0.03404,-0.05307,0.24071,1.23843,1.09129,1.21096,-1.41012,-0.01335,0.00817,0.22046,0.1413,0.05474,-0.3593,-0.01738,-0.03873,-0.00852,0.21812,0.09036,-0.09577,-1.13298,-0.11379,0.00434,-0.21371
30.4,-1.23543,0.56325,-0.12444,16.94099,0,-0.10658,-0.00842,0.1479,0.18865,-0.60649,-0.10204,0.04865,0.50315,-0.26664,0.03587,0.202,1.40876,-0.03633,-0.06001,0.25776,1.23737,1.06446,1.21329,-1.4131,-0.01258,0.01102,0.20244,0.13903,0.04675,-0.35737,-0.00609,-0.03807,-0.01146,0.25688,0.09124,-0.07821,-1.18294,-0.13017,0.00854,-0.20233
30.42,-1.23946,0.56477,-0.11722,16.95334,0,-0.10157,-0.0098,0.14394,0.19367,-0.60591,-0.10343,0.05233,0.54355,-0.27396,0.05236,0.21305,1.40926,-0.04122,-0.06928,0.28004,1.23665,1.03643,1.21301,-1.41554,-0.01229,0.01246,0.18081,0.13509,0.03792,-0.34519,-0.0014,-0.03943,-0.01408,0.28633,0.09,-0.06278,-1.1883,-0.11391,0.01064,-0.17946
30.44,-1.243,0.56637,-0.11017,16.96529,0,-0.09604,-0.01145,0.13925,0.19859,-0.60592,-0.10508,0.05593,0.5853,-0.28054,0.06789,0.22522,1.41235,-0.04718,-0.07944,0.30413,1.23617,1.00802,1.21198,-1.41768,-0.0122,0.01331,0.15781,0.13053,0.02921,-0.32903,0.00096,-0.04152,-0.01681,0.31211,0.08784,-0.04814,-1.17597,-0.08594,0.01178,-0.15291
30.46,-1.24673,0.56789,-0.10304,16.97743,0,-0.09083,-0.01303,0.13496,0.20358,-0.60555,-0.10666,0.05949,0.62615,-0.28729,0.08373,0.23707,1.41532,-0.0528,-0.0892,0.32717,1.23572,0.98001,1.21141,-1.41981,-0.01207,0.01432,0.13549,0.12635,0.02066,-0.31475,0.00448,-0.04329,-0.01968,0.33918,0.08616,-0.03329,-1.17035,-0.06381,0.01324,-0.12891
30.48,-1.25059,0.5696,-0.09593,16.98943,0,-0.08519,-0.01442,0.13029,0.20856,-0.60563,-0.10806,0.06339,0.66833,-0.29477,0.10047,0.24818,1.41367,-0.05769,-0.09903,0.35128,1.23474,0.95089,1.21039,-1.42256,-0.01173,0.01576,0.11288,0.12163,0.0114,-0.29998,0.00754,-0.04498,-0.02178,0.36802,0.08413,-0.01779,-1.17033,-0.03937,0.01511,-0.1011
30.5,-1.25406,0.57094,-0.08882,17.00166,0,-0.08036,-0.01627,0.12629,0.2135,-0.60492,-0.10987,0.06656,0.70796,-0.30054,0.11499,0.26108,1.42241,-0.06447,-0.10887,0.37352,1.23488,0.92408,1.21012,-1.42394,-0.01188,0.01619,0.09056,0.11795,0.00355,-0.28538,0.01101,-0.04703,-0.02549,0.39217,0.08262,-0.00382,-1.15435,-0.01702,0.01594,-0.08035
30.52,-1.25666,0.57131,-0.08169,17.01455,0,-0.07778,-0.01929,0.12423,0.21847,-0.60188,-0.1128,0.06771,0.74068,-0.30186,0.12344,0.27867,1.45807,-0.07523,-0.11871,0.39062,1.23822,0.90328,1.21205,-1.4215,-0.01338,0.01382,0.06929,0.11717,-0.00026,-0.27203,0.01614,-0.04988,-0.03367,0.40498,0.08295,0.00573,-1.10001,-0.00309,0.01397,-0.0805
30.54,-1.25887,0.57131,-0.07454,17.0277,0,-0.07606,-0.02276,0.1229,0.22336,-0.59803,-0.11611,0.06814,0.77064,-0.30148,0.12968,0.29802,1.50427,-0.08803,-0.12848,0.40567,1.24264,0.88492,1.21477,-1.41769,-0.01535,0.01047,0.04836,0.11749,-0.0027,-0.25906,0.02176,-0.05308,-0.04347,0.41305,0.08381,0.01379,-1.03003,0.00828,0.01102,-0.0878
30.56,-1.26122,0.57145,-0.06737,17.04077,0,-0.07404,-0.02604,0.1213,0.22821,-0.59456,-0.11918,0.06891,0.80156,-0.30183,0.13701,0.31655,1.5465,-0.10059,-0.13817,0.42138,1.24647,0.86573,1.21717,-1.41456,-0.01707,0.00765,0.02732,0.11737,-0.0059,-0.24606,0.02719,-0.05616,-0.0525,0.42279,0.08433,0.02276,-0.96625,0.02065,0.00862,-0.09153
30.58,-1.26371,0.5717,-0.06032,17.05366,0,-0.07165,-0.02931,0.11943,0.23341,-0.59105,-0.12253,0.06963,0.83387,-0.30233,0.14398,0.33521,1.58563,-0.1104,-0.14837,0.43836,1.25074,0.8453,1.21936,-1.41115,-0.01897,0.00448,0.00603,0.11697,-0.00855,-0.23227,0.03242,-0.05912,-0.06168,0.43442,0.08523,0.03079,-0.90548,0.03409,0.00574,-0.09654
30.6,-1.26581,0.57164,-0.05302,17.06698,0,-0.07023,-0.03269,0.11829,0.23785,-0.58743,-0.1254,0.07029,0.86251,-0.30212,0.15115,0.35401,1.63336,-0.12624,-0.15747,0.45213,1.25434,0.82808,1.22218,-1.40802,-0.02059,0.00181,-0.01461,0.11741,-0.01199,-0.22033,0.0382,-0.0624,-0.07092,0.44105,0.08547,0.04039,-0.83524,0.04457,0.00366,-0.10058
30.62,-1.26704,0.57086,-0.0451,17.08154,0,-0.07124,-0.03641,0.11901,0.24033,-0.58365,-0.1269,0.07105,0.88264,-0.30042,0.15964,0.37256,1.70508,-0.15978,-0.1637,0.45781,1.25587,0.81871,1.22657,-1.40594,-0.02137,0.00078,-0.0337,0.12001,-0.01815,-0.2129,0.04535,-0.06649,-0.08005,0.43492,0.08403,0.05488,-0.74033,0.04723,0.0039,-0.10067
30.64,-1.26789,0.56978,-0.03691,17.09651,0,-0.07318,-0.0402,0.12043,0.24203,-0.57982,-0.12791,0.07179,0.899,-0.29805,0.16834,0.39116,1.78454,-0.19902,-0.16879,0.46026,1.25669,0.81256,1.23156,-1.40421,-0.02184,0.00028,-0.05211,0.12339,-0.0251,-0.20743,0.05303,-0.07089,-0.08917,0.42396,0.08187,0.07094,-0.63703,0.04697,0.00501,-0.09948
30.66,-1.26886,0.56882,-0.02879,17.11121,0,-0.07469,-0.04388,0.12151,0.24404,-0.57607,-0.12913,0.07251,0.91649,-0.29597,0.1768,0.40994,1.8586,-0.23468,-0.17428,0.46397,1.25783,0.8052,1.23623,-1.40236,-0.02241,-0.00048,-0.07076,0.12635,-0.03154,-0.20135,0.0605,-0.07515,-0.09822,0.41528,0.07986,0.08618,-0.53913,0.04822,0.0058,-0.09859
30.68,-1.27,0.5679,-0.02088,17.12625,0,-0.07627,-0.04793,0.12271,0.24624,-0.57203,-0.13041,0.0733,0.93636,-0.29395,0.18583,0.42817,1.941,-0.27467,-0.18026,0.46846,1.25903,0.79686,1.2411,-1.40032,-0.02315,-0.00117,-0.08976,0.12966,-0.03857,-0.194,0.06793,-0.07944,-0.10766,0.40604,0.07861,0.1019,-0.43372,0.0487,0.00623,-0.09913
30.7,-1.27071,0.56685,-0.01247,17.14068,0,-0.07791,-0.05122,0.12379,0.24786,-0.5686,-0.13145,0.07396,0.95039,-0.29163,0.19371,0.44726,2.0077,-0.30688,-0.18496,0.4706,1.25991,0.79128,1.2457,-1.39876,-0.02347,-0.00187,-0.10779,0.13237,-0.04458,-0.18989,0.0755,-0.08371,-0.11623,0.39693,0.07562,0.1169,-0.34249,0.05001,0.00763,-0.09633
30.72,-1.27036,0.56546,-0.00278,17.15337,0,-0.0796,-0.05252,0.12449,0.24818,-0.56679,-0.13197,0.0742,0.94921,-0.28889,0.19865,0.47093,2.02924,-0.31678,-0.18622,0.46693,1.26026,0.79257,1.24934,-1.3984,-0.02275,-0.00284,-0.12387,0.13347,-0.04752,-0.19305,0.08368,-0.08802,-0.1227,0.38901,0.0679,0.13048,-0.28977,0.0554,0.01164,-0.08415
30.74,-1.26957,0.56395,0.00743,17.16541,0,-0.08131,-0.05303,0.125,0.24794,-0.5656,-0.13226,0.07433,0.94226,-0.28586,0.20236,0.49505,2.03454,-0.31853,-0.18625,0.46102,1.26028,0.7965,1.25269,-1.39852,-0.02162,-0.00382,-0.13885,0.13388,-0.04942,-0.19964,0.09186,-0.09225,-0.12823,0.38147,0.05848,0.1431,-0.25218,0.06156,0.01658,-0.06871
30.76,-1.26895,0.56251,0.01745,17.1777,0,-0.08294,-0.05383,0.12549,0.2479,-0.56417,-0.13264,0.07457,0.93799,-0.28282,0.20646,0.51748,2.04727,-0.32366,-0.18698,0.45621,1.26033,0.79917,1.2562,-1.39845,-0.02068,-0.00472,-0.154,0.13445,-0.05181,-0.20536,0.09984,-0.09641,-0.13401,0.37404,0.0499,0.15551,-0.20954,0.06664,0.02102,-0.05501
30.78,-1.26847,0.56097,0.02729,17.1902,0,-0.08488,-0.05495,0.12645,0.24806,-0.56259,-0.13308,0.07457,0.93345,-0.28031,0.21135,0.54614,2.06047,-0.33044,-0.18715,0.45095,1.26085,0.80221,1.25962,-1.39826,-0.01971,-0.00589,-0.17064,0.13573,-0.05412,-0.20809,0.10885,-0.10108,-0.14058,0.3653,0.04103,0.17067,-0.15898,0.07457,0.02583,-0.04012
30.8,-1.26758,0.55964,0.03762,17.20211,0,-0.08618,-0.0552,0.12639,0.24767,-0.56147,-0.13333,0.07503,0.92802,-0.27666,0.21421,0.562,2.06821,-0.33164,-0.18813,0.44614,1.26034,0.80508,1.26313,-1.39844,-0.01872,-0.00652,-0.18379,0.13531,-0.05639,-0.21802,0.11551,-0.10462,-0.14521,0.35937,0.03236,0.17992,-0.12851,0.07694,0.03006,-0.027
30.82,-1.26572,0.55882,0.04915,17.21249,0,-0.08558,-0.05327,0.12342,0.24585,-0.5614,-0.13309,0.07702,0.9227,-0.26987,0.21239,0.54178,2.06933,-0.32061,-0.19228,0.44315,1.25688,0.80687,1.26722,-1.39945,-0.01781,-0.00555,-0.18873,0.13069,-0.0584,-0.24549,0.1175,-0.10558,-0.1455,0.36188,0.02467,0.17242,-0.15093,0.06231,0.03253,-0.01913
30.84,-1.26346,0.55822,0.06115,17.22232,0,-0.08435,-0.05049,0.11945,0.2435,-0.56179,-0.13266,0.07944,0.91649,-0.26195,0.20844,0.50878,2.06472,-0.30406,-0.19717,0.44072,1.25244,0.80839,1.27137,-1.40081,-0.01688,-0.00404,-0.18999,0.12435,-0.06044,-0.28034,0.1168,-0.10534,-0.14373,0.36709,0.01725,0.15912,-0.19289,0.04232,0.03436,-0.01323
30.86,-1.26135,0.55757,0.07294,17.23246,0,-0.08345,-0.04807,0.11604,0.24143,-0.56203,-0.13233,0.08152,0.90994,-0.2546,0.20504,0.48203,2.05959,-0.28919,-0.2013,0.43804,1.24857,0.81,1.27534,-1.40206,-0.01592,-0.00283,-0.1922,0.11859,-0.06277,-0.31282,0.11612,-0.10531,-0.14236,0.37058,0.00971,0.14891,-0.22521,0.02577,0.03641,-0.00671
30.88,-1.25936,0.55672,0.08474,17.24234,0,-0.08235,-0.0457,0.11221,0.23921,-0.56205,-0.13191,0.08424,0.90632,-0.24701,0.20334,0.45342,2.06668,-0.27734,-0.20718,0.43527,1.24414,0.81183,1.27995,-1.40313,-0.0151,-0.00139,-0.19749,0.1136,-0.0639,-0.34136,0.12046,-0.10666,-0.14317,0.37615,0.00211,0.1368,-0.26125,0.00506,0.03879,0.0011
30.9,-1.25703,0.55633,0.09662,17.25263,0,-0.08154,-0.04306,0.10902,0.23715,-0.56264,-0.13164,0.08571,0.89646,-0.23965,0.19763,0.42564,2.04771,-0.25822,-0.20959,0.43283,1.24068,0.81314,1.28325,-1.40464,-0.01401,-0.00031,-0.19545,0.10666,-0.06742,-0.37971,0.11381,-0.1049,-0.13905,0.37804,-0.00528,0.12722,-0.29398,-0.00831,0.04031,0.00571
30.92,-1.25384,0.55713,0.1087,17.26412,0,-0.08158,-0.03976,0.10775,0.23578,-0.56469,-0.13187,0.08376,0.86961,-0.23316,0.18131,0.4033,1.95339,-0.21859,-0.20229,0.43132,1.23997,0.81259,1.28286,-1.4075,-0.01197,-0.00042,-0.17436,0.09421,-0.07857,-0.44392,0.07673,-0.09426,-0.12113,0.36916,-0.01232,0.12662,-0.31279,0.00016,0.03976,0.00187
30.94,-1.25032,0.55837,0.12082,17.27608,0,-0.08196,-0.03623,0.10719,0.23457,-0.56731,-0.13224,0.08052,0.83654,-0.22696,0.16105,0.38223,1.83401,-0.1722,-0.19147,0.43011,1.24029,0.81159,1.28116,-1.41076,-0.0097,-0.00091,-0.14597,0.07996,-0.09194,-0.51756,0.02889,-0.08063,-0.09847,0.35648,-0.01912,0.12866,-0.32751,0.01615,0.03835,-0.00513
30.96,-1.24696,0.5594,0.13287,17.28787,0,-0.08228,-0.03287,0.10637,0.23321,-0.56967,-0.13253,0.07777,0.80632,-0.22065,0.14264,0.36056,1.72934,-0.13014,-0.18224,0.42868,1.24025,0.81111,1.28008,-1.41369,-0.00768,-0.0012,-0.12072,0.06688,-0.10362,-0.58653,-0.01358,-0.06873,-0.07839,0.34552,-0.02591,0.12912,-0.34405,0.02852,0.03724,-0.01062
30.98,-1.24353,0.56048,0.14516,17.2994,0,-0.08219,-0.0292,0.10524,0.23215,-0.57206,-0.1329,0.07542,0.77594,-0.2142,0.1239,0.33852,1.6105,-0.08261,-0.17306,0.42763,1.23974,0.8093,1.27891,-1.41722,-0.00509,-0.00161,-0.09606,0.05223,-0.11816,-0.6576,-0.05839,-0.05521,-0.05635,0.33468,-0.0332,0.131,-0.36148,0.04159,0.03648,-0.01646
31,-1.24017,0.56156,0.15696,17.31163,0,-0.08303,-0.02614,0.10494,0.23051,-0.57453,-0.13313,0.07193,0.74444,-0.20814,0.10496,0.31775,1.51521,-0.0449,-0.16296,0.42586,1.24046,0.81014,1.27762,-1.41962,-0.00361,-0.00187,-0.06854,0.04048,-0.1273,-0.72616,-0.10057,-0.04437,-0.0374,0.32263,-0.03937,0.13061,-0.37576,0.05503,0.0348,-0.02232
31.02,-1.23705,0.5625,0.16744,17.3255,0,-0.0863,-0.02484,0.10672,0.22745,-0.57697,-0.13299,0.06551,0.71137,-0.20301,0.08632,0.29993,1.49196,-0.03629,-0.15092,0.42192,1.2444,0.81869,1.27629,-1.4188,-0.00539,-0.00161,-0.03456,0.03697,-0.12063,-0.78766,-0.1352,-0.04163,-0.02714,0.30835,-0.04261,0.12349,-0.38271,0.06804,0.03078,-0.02732
31.04,-1.234,0.56343,0.17742,17.3401,0,-0.0905,-0.02418,0.10932,0.22377,-0.57949,-0.13269,0.05799,0.67741,-0.19829,0.06767,0.28344,1.49316,-0.03776,-0.13811,0.41726,1.24954,0.8299,1.27488,-1.41684,-0.00828,-0.00118,0.00197,0.03649,-0.10852,-0.84579,-0.16639,-0.0417,-0.02034,0.29292,-0.04469,0.11401,-0.38644,0.08114,0.02588,-0.03225
31.06,-1.23093,0.56438,0.1876,17.35449,0,-0.0943,-0.02324,0.11157,0.22024,-0.58204,-0.13241,0.05102,0.64386,-0.19346,0.04908,0.26656,1.48262,-0.03441,-0.12581,0.413,1.25408,0.83972,1.27351,-1.41541,-0.0106,-0.00082,0.03712,0.03478,-0.09917,-0.90403,-0.19759,-0.0405,-0.01263,0.27785,-0.04722,0.10554,-0.39128,0.094,0.02139,-0.0373
31.08,-1.22781,0.56528,0.19788,17.36838,0,-0.098,-0.02222,0.11374,0.21726,-0.58435,-0.13234,0.04379,0.61003,-0.18834,0.03004,0.24881,1.47379,-0.03183,-0.11271,0.40844,1.2589,0.85027,1.27207,-1.41395,-0.01319,-0.00049,0.07349,0.03236,-0.08872,-0.96881,-0.23565,-0.03916,-0.002,0.26335,-0.0501,0.09742,-0.39748,0.10798,0.0168,-0.04209
31.1,-1.22482,0.56628,0.20784,17.38348,0,-0.10213,-0.02154,0.11625,0.21302,-0.58714,-0.13179,0.03688,0.57667,-0.18391,0.01209,0.2332,1.46759,-0.03015,-0.10115,0.40432,1.26341,0.85996,1.2708,-1.41229,-0.01547,-8e-05,0.1078,0.03218,-0.07919,-1.01882,-0.25856,-0.03883,0.00172,0.24745,-0.05196,0.08799,-0.40013,0.11955,0.01223,-0.04735
31.12,-1.22213,0.56761,0.21706,17.40181,0,-0.10738,-0.02148,0.1196,0.20531,-0.59155,-0.12993,0.03109,0.5449,-0.18119,-0.00361,0.22294,1.46243,-0.02834,-0.09403,0.40181,1.26683,0.86656,1.26985,-1.41029,-0.0166,0.00053,0.13609,0.03743,-0.07408,-1.03075,-0.23946,-0.0406,-0.01336,0.2279,-0.05125,0.07545,-0.39365,0.12433,0.00792,-0.05401
31.14,-1.21958,0.56903,0.22596,17.4213,0,-0.11301,-0.02176,0.12323,0.19639,-0.5964,-0.12759,0.02569,0.51366,-0.17916,-0.01804,0.21483,1.45923,-0.02715,-0.08851,0.39973,1.2699,0.87224,1.2691,-1.40816,-0.01738,0.0012,0.16212,0.04483,-0.07,-1.02753,-0.20539,-0.04331,-0.03519,0.20703,-0.04955,0.06167,-0.38373,0.12667,0.00367,-0.06111
31.16,-1.21696,0.57039,0.23498,17.44021,0,-0.11839,-0.02199,0.12668,0.18813,-0.60085,-0.12548,0.02016,0.48215,-0.17685,-0.03251,0.20587,1.4554,-0.02581,-0.0823,0.39733,1.2731,0.87843,1.26834,-1.40616,-0.01831,0.00182,0.18898,0.05126,-0.06507,-1.03001,-0.17878,-0.04562,-0.05361,0.18685,-0.0483,0.04847,-0.37545,0.13017,-0.00057,-0.06791
31.18,-1.21434,0.57185,0.24409,17.4594,0,-0.12413,-0.0218,0.1304,0.17936,-0.60612,-0.12331,0.01437,0.45069,-0.17441,-0.04923,0.19641,1.45131,-0.02426,-0.0759,0.39543,1.27646,0.88433,1.26723,-1.40385,-0.01929,0.00256,0.21684,0.0578,-0.06153,-1.03748,-0.14921,-0.04792,-0.07362,0.16627,-0.04698,0.03513,-0.36674,0.13346,-0.00501,-0.07511
31.2,-1.21177,0.57311,0.25293,17.47826,0,-0.12918,-0.02256,0.13359,0.1714,-0.60979,-0.12114,0.00925,0.41932,-0.1724,-0.061,0.18849,1.44794,-0.02315,-0.07029,0.39262,1.27939,0.89055,1.2669,-1.40215,-0.02008,0.00305,0.24199,0.06455,-0.05546,-1.03088,-0.12237,-0.05042,-0.09182,0.14621,-0.04561,0.02183,-0.35815,0.13659,-0.00901,-0.08162
31.22,-1.20934,0.5738,0.26108,17.49599,0,-0.13247,-0.02582,0.1354,0.16588,-0.60891,-0.11907,0.0058,0.38768,-0.17138,-0.05902,0.18429,1.44588,-0.02319,-0.06654,0.38712,1.28125,0.8981,1.26876,-1.40222,-0.02047,0.00283,0.26058,0.07171,-0.04165,-0.98998,-0.10624,-0.05338,-0.10391,0.12799,-0.04425,0.00887,-0.35086,0.14004,-0.01166,-0.08587
31.24,-1.20697,0.57428,0.26897,17.51334,0,-0.13501,-0.03003,0.13662,0.16124,-0.6064,-0.11702,0.00303,0.35618,-0.17078,-0.05217,0.18158,1.4444,-0.02358,-0.06353,0.38074,1.28268,0.90595,1.27138,-1.40292,-0.02068,0.00237,0.27643,0.07894,-0.02538,-0.93529,-0.09349,-0.05648,-0.11383,0.11034,-0.04289,-0.00396,-0.34384,0.14339,-0.01388,-0.08947
31.26,-1.20457,0.57484,0.27698,17.53083,0,-0.13774,-0.03383,0.13798,0.15625,-0.60464,-0.11497,2e-05,0.32484,-0.17002,-0.04781,0.17821,1.44268,-0.02371,-0.06016,0.37483,1.28426,0.91351,1.27361,-1.40331,-0.02096,0.00204,0.29327,0.08589,-0.01059,-0.88633,-0.07957,-0.05942,-0.12441,0.0924,-0.0416,-0.01676,-0.33664,0.14669,-0.01638,-0.09352
31.28,-1.20218,0.57548,0.28497,17.5485,0,-0.14113,-0.03758,0.13988,0.15102,-0.60282,-0.11286,-0.00325,0.29254,-0.16916,-0.04225,0.17483,1.44096,-0.02428,-0.05695,0.3686,1.28598,0.92168,1.27603,-1.4038,-0.02131,0.00163,0.31114,0.09396,0.00572,-0.83908,-0.06361,-0.06279,-0.13665,0.07453,-0.03998,-0.02998,-0.3295,0.15031,-0.01855,-0.09692
31.3,-1.19978,0.57589,0.29294,17.56569,0,-0.14296,-0.04165,0.14052,0.1465,-0.60075,-0.11088,-0.00583,0.26232,-0.1686,-0.03802,0.1718,1.43936,-0.02402,-0.05357,0.36284,1.28733,0.92867,1.27823,-1.40423,-0.02147,0.00131,0.3262,0.09968,0.01945,-0.78521,-0.05285,-0.06527,-0.14475,0.05669,-0.03906,-0.04229,-0.32239,0.15328,-0.0213,-0.10152
31.32,-1.19739,0.57573,0.30086,17.58155,0,-0.14066,-0.0465,0.13774,0.14374,-0.59823,-0.10916,-0.00662,0.23739,-0.16877,-0.03888,0.16931,1.43782,-0.02118,-0.0494,0.35843,1.28775,0.93243,1.27969,-1.40423,-0.02127,0.00133,0.33462,0.09881,0.02553,-0.71644,-0.05617,-0.06545,-0.14276,0.03869,-0.04019,-0.05208,-0.31494,0.15443,-0.02576,-0.10965
31.34,-1.19499,0.57535,0.30877,17.59695,0,-0.13682,-0.05163,0.13373,0.14168,-0.59553,-0.10757,-0.00674,0.21464,-0.16922,-0.04124,0.16713,1.43638,-0.01753,-0.04504,0.35453,1.28781,0.93499,1.28089,-1.40416,-0.02088,0.00143,0.34024,0.09558,0.02894,-0.64164,-0.06459,-0.0647,-0.13653,0.02073,-0.04203,-0.06097,-0.30759,0.15496,-0.03083,-0.11899
31.36,-1.19258,0.57506,0.31671,17.61259,0,-0.13368,-0.05657,0.13032,0.13932,-0.59298,-0.10595,-0.00721,0.19115,-0.16953,-0.04275,0.16483,1.43495,-0.01435,-0.04086,0.35051,1.28805,0.93801,1.2822,-1.40416,-0.02052,0.00144,0.34684,0.09347,0.03351,-0.56959,-0.07036,-0.06424,-0.13166,0.00284,-0.04349,-0.07029,-0.30043,0.15585,-0.03562,-0.12776
31.38,-1.19024,0.57481,0.32452,17.62805,0,-0.13052,-0.06184,0.12668,0.13689,-0.59008,-0.10421,-0.00747,0.16656,-0.16991,-0.04468,0.16248,1.4333,-0.01073,-0.03635,0.34604,1.28824,0.94133,1.2836,-1.40402,-0.02038,0.00165,0.35455,0.09115,0.03835,-0.49669,-0.07758,-0.0643,-0.129,-0.01539,-0.04519,-0.07947,-0.29227,0.1564,-0.0404,-0.13664
31.4,-1.18774,0.57441,0.33262,17.64379,0,-0.12705,-0.06645,0.12325,0.13477,-0.5879,-0.10275,-0.00801,0.14485,-0.17021,-0.04628,0.16029,1.43213,-0.00784,-0.03246,0.34257,1.28842,0.9438,1.28473,-1.40417,-0.01975,0.00148,0.35935,0.08872,0.04201,-0.42473,-0.083,-0.06309,-0.12087,-0.03291,-0.04653,-0.08877,-0.28625,0.1575,-0.04534,-0.14556
31.42,-1.18484,0.57363,0.34149,17.66041,0,-0.12301,-0.06935,0.1206,0.13337,-0.5877,-0.10209,-0.00948,0.12998,-0.17011,-0.04553,0.15848,1.43239,-0.00719,-0.0304,0.34226,1.28879,0.94366,1.28521,-1.40508,-0.01783,0.00021,0.35647,0.08628,0.04251,-0.35346,-0.0819,-0.05833,-0.09763,-0.04859,-0.04684,-0.09847,-0.2857,0.16039,-0.05074,-0.15448
31.44,-1.18178,0.57271,0.35068,17.67732,0,-0.11874,-0.07155,0.11823,0.13223,-0.58825,-0.10171,-0.01124,0.11808,-0.16994,-0.04459,0.15682,1.4331,-0.00732,-0.02897,0.34285,1.28914,0.94279,1.28543,-1.40631,-0.01543,-0.00144,0.35083,0.08385,0.04198,-0.28406,-0.07887,-0.05236,-0.06924,-0.06352,-0.04672,-0.10835,-0.2874,0.16382,-0.05624,-0.16337
31.46,-1.17877,0.57184,0.35978,17.69412,0,-0.11463,-0.07395,0.11578,0.13092,-0.58851,-0.10117,-0.01285,0.1052,-0.16989,-0.04446,0.15507,1.43352,-0.00708,-0.02723,0.34267,1.28941,0.94262,1.28576,-1.40745,-0.01326,-0.00288,0.3467,0.08156,0.04228,-0.21605,-0.07693,-0.04711,-0.04388,-0.07874,-0.0467,-0.11829,-0.28831,0.16696,-0.06159,-0.17216
31.48,-1.17584,0.57098,0.36865,17.71083,0,-0.11022,-0.07687,0.11304,0.12986,-0.58857,-0.10078,-0.01452,0.09075,-0.16947,-0.0414,0.1534,1.4343,-0.00685,-0.02556,0.34399,1.29005,0.94087,1.28614,-1.40839,-0.01102,-0.00446,0.34139,0.07855,0.04102,-0.13828,-0.07426,-0.04111,-0.01541,-0.09426,-0.04709,-0.12764,-0.28811,0.17033,-0.06742,-0.18151
31.5,-1.17271,0.57009,0.37807,17.72779,0,-0.10644,-0.07854,0.11104,0.12833,-0.58921,-0.10014,-0.01614,0.08035,-0.16979,-0.04432,0.15161,1.43445,-0.00681,-0.02391,0.34243,1.28991,0.9422,1.28635,-1.4098,-0.00883,-0.00584,0.33789,0.0771,0.04272,-0.08147,-0.07259,-0.0364,0.00769,-0.10887,-0.04651,-0.1382,-0.29094,0.17328,-0.07224,-0.18966
31.52,-1.1691,0.56912,0.38885,17.74531,0,-0.10412,-0.07705,0.11058,0.12541,-0.59125,-0.09857,-0.01757,0.07957,-0.17238,-0.06419,0.14927,1.43261,-0.00696,-0.02191,0.33236,1.28771,0.95268,1.28616,-1.41267,-0.00674,-0.00672,0.34026,0.07984,0.05343,-0.08135,-0.07401,-0.03557,0.01516,-0.1221,-0.04363,-0.15263,-0.30011,0.17569,-0.07455,-0.19445
31.54,-1.16528,0.56814,0.40016,17.76307,0,-0.10251,-0.07431,0.11093,0.12201,-0.59385,-0.09676,-0.01894,0.08293,-0.17567,-0.08997,0.14682,1.43015,-0.00731,-0.01995,0.31943,1.28473,0.96619,1.28582,-1.41599,-0.00475,-0.00737,0.3445,0.08419,0.06705,-0.10239,-0.07648,-0.0361,0.01695,-0.13424,-0.03975,-0.16815,-0.31258,0.1775,-0.07578,-0.19804
31.56,-1.16153,0.56721,0.41125,17.78076,0,-0.1008,-0.07208,0.11119,0.11884,-0.59623,-0.09516,-0.02034,0.08492,-0.1785,-0.11284,0.1445,1.42808,-0.00768,-0.01811,0.308,1.28204,0.97806,1.28555,-1.41896,-0.00281,-0.00805,0.34781,0.0879,0.07899,-0.11431,-0.07856,-0.03602,0.02102,-0.14633,-0.03613,-0.18281,-0.32446,0.17916,-0.07729,-0.20223
31.58,-1.1579,0.56609,0.42228,17.79834,0,-0.09816,-0.07008,0.1103,0.11559,-0.5985,-0.09314,-0.02177,0.08481,-0.18192,-0.13682,0.14184,1.42555,-0.0076,-0.01566,0.29567,1.27959,0.99112,1.28528,-1.42253,-0.00045,-0.00906,0.35144,0.09123,0.09246,-0.12435,-0.08032,-0.03587,0.0265,-0.16084,-0.03329,-0.19906,-0.33242,0.18275,-0.07969,-0.20619
31.6,-1.15397,0.56536,0.43356,17.81617,0,-0.0976,-0.06734,0.11196,0.11241,-0.60109,-0.09193,-0.02308,0.09009,-0.1843,-0.15969,0.13989,1.42382,-0.00849,-0.01451,0.28463,1.27649,1.0023,1.28497,-1.42496,0.00102,-0.00932,0.35477,0.09572,0.10339,-0.14312,-0.0829,-0.03619,0.02767,-0.16988,-0.02861,-0.21219,-0.34948,0.18202,-0.07997,-0.21033
31.62,-1.14923,0.5657,0.44549,17.83472,0,-0.10284,-0.06271,0.12081,0.10925,-0.60458,-0.09313,-0.02426,0.1087,-0.18351,-0.17975,0.13964,1.4246,-0.01211,-0.01688,0.27706,1.27158,1.00841,1.28469,-1.42397,-0.00014,-0.00742,0.35767,0.10322,0.10708,-0.18238,-0.08834,-0.03741,0.01806,-0.16551,-0.01914,-0.21721,-0.38938,0.17082,-0.07482,-0.21546
