T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.18,-1.95858,0.61092,-0.97352,0.14374,0.03949,-0.01732,-5.91956,-0.87668,0.17663,0.09495,-0.72331,-0.00068,-0.06593,-1.32507,1.43084,0.40287,0.316,-0.00376,0.0555,-0.00954,0.55819,0.02413,-0.78987,-10.0954,0.61382,0.00548,0.7903,3.21232,-0.32546,-0.11844,-0.99815,0.48856,-0.01906,0.09056
12.2,-2.07612,0.33292,-1.04353,0.20692,0.03511,-0.01525,-5.74194,-0.85272,0.14806,0.07863,-0.60205,-0.00095,-0.06181,-1.29333,1.43486,0.37295,0.32241,-0.00257,0.04818,-0.00935,0.61595,-0.07881,-0.74408,-12.75886,0.58317,0.00249,0.47061,3.06808,-0.22072,-0.08726,-0.8624,0.5105,-0.02746,0.10161
12.22,-2.12348,0.09569,-1.09638,0.25571,0.03017,-0.01339,-5.54993,-0.82964,0.12581,0.06703,-0.52871,-0.00108,-0.05909,-1.21958,1.43534,0.3183,0.29837,-0.00095,0.04069,-0.00886,0.42834,-0.18079,-0.67737,-15.15752,0.49871,0.00018,0.06033,2.79489,-0.13306,-0.0611,-0.72672,0.54306,-0.03768,0.11755
12.24,-2.09467,-0.09299,-1.11931,0.28917,0.02525,-0.01181,-5.28617,-0.80865,0.10968,0.05849,-0.48557,-0.00102,-0.05721,-1.10806,1.4297,0.24613,0.26074,0.00056,0.03366,-0.00813,0.17595,-0.26533,-0.59839,-17.05276,0.40317,-2e-05,-0.2892,2.46749,-0.07116,-0.04049,-0.57431,0.58227,-0.04821,0.13944
12.26,-1.98404,-0.23236,-1.10528,0.30671,0.02064,-0.01055,-4.9011,-0.78954,0.09872,0.05229,-0.45854,-0.00085,-0.05555,-0.96222,1.4141,0.16096,0.21902,0.00154,0.02734,-0.00724,0.00019,-0.31502,-0.51136,-18.32775,0.32081,0.00099,-0.56685,2.14663,-0.04091,-0.02572,-0.39468,0.62258,-0.0557,0.16777
12.28,-1.80531,-0.32199,-1.057,0.30818,0.01628,-0.00956,-4.37388,-0.76822,0.09105,0.04847,-0.43781,-0.00061,-0.05346,-0.78504,1.38554,0.06524,0.1722,0.00213,0.02162,-0.0062,-0.06101,-0.31662,-0.41166,-18.6438,0.24617,0.00068,-0.78418,1.82877,-0.04722,-0.01428,-0.19116,0.65585,-0.05522,0.19939
12.3,-1.56308,-0.35807,-0.97933,0.29259,0.01209,-0.00873,-3.74338,-0.73927,0.08502,0.04514,-0.41863,-0.00032,-0.0508,-0.58375,1.33975,-0.03755,0.11713,0.00216,0.01624,-0.00508,-0.02307,-0.26233,-0.29415,-17.99973,0.18205,-0.00381,-0.90176,1.49792,-0.09571,-0.00751,0.03005,0.67421,-0.03483,0.24015
12.32,-1.25642,-0.33618,-0.87883,0.25881,0.00804,-0.00795,-3.0366,-0.69747,0.07917,0.0406,-0.39956,4e-05,-0.04745,-0.36515,1.27219,-0.13992,0.05649,0.00158,0.01077,-0.00395,0.09703,-0.1537,-0.15243,-16.44389,0.12928,-0.01486,-0.84581,1.15404,-0.1924,-0.00712,0.28729,0.66859,0.0211,0.30177
12.34,-0.88041,-0.2592,-0.76057,0.20671,0.00428,-0.00714,-2.21704,-0.64221,0.07204,0.03692,-0.37992,0.00039,-0.04289,-0.13347,1.17837,-0.23567,-0.00121,0.00087,0.00477,-0.00284,0.2793,-0.04875,-0.01367,-14.32263,0.05678,-0.02977,-0.65378,0.28235,-0.30793,0.01818,0.3828,0.56213,0.11228,0.35982
12.36,-0.42436,-0.13661,-0.62913,0.13662,0.00097,-0.00626,-1.28108,-0.5735,0.06305,0.03618,-0.35965,0.00062,-0.03674,0.10556,1.05451,-0.32346,-0.05364,0.00032,-0.00204,-0.00174,0.58006,-0.01866,0.09307,-13.65153,-0.04865,-0.03931,-0.37128,-0.80897,-0.41025,0.05456,-0.0251,0.38642,0.2329,0.4022
12.38,0.1218,0.01466,-0.48899,0.04995,-0.00168,-0.00525,-0.27354,-0.49045,0.05291,0.03911,-0.33945,0.00076,-0.029,0.3434,0.89864,-0.40235,-0.09972,-1e-05,-0.0097,-0.00061,0.87956,-0.00063,0.24249,-14.37853,-0.07762,-0.05388,-0.02156,-1.80366,-0.45956,0.08805,-1.37211,0.18723,0.37324,0.43022
12.4,0.75814,0.1667,-0.34265,-0.04942,-0.00338,-0.00414,0.7457,-0.39792,0.04256,0.04231,-0.32043,0.00074,-0.02025,0.57171,0.70864,-0.46923,-0.13768,-4e-05,-0.01801,0.00061,1.01542,-0.00554,0.39367,-14.78559,0.04204,-0.07071,0.2844,-2.36758,-0.4099,0.10829,-4.27688,0.03089,0.50899,0.44006
12.42,1.45998,0.28485,-0.19327,-0.15513,-0.0039,-0.00295,1.77303,-0.30135,0.03309,0.04207,-0.30396,0.00054,-0.01084,0.78595,0.48579,-0.52009,-0.16691,0.0004,-0.02654,0.00201,0.90577,-0.00926,0.44325,-11.10996,0.35901,-0.08202,0.42369,-1.90699,-0.24735,0.10073,-9.6673,0.02086,0.60454,0.43507
12.44,2.19932,0.33201,-0.04404,-0.25994,-0.00305,-0.0017,2.78761,-0.20176,0.02563,0.04161,-0.29136,0.00025,-0.00061,0.97637,0.23493,-0.55665,-0.18508,0.00147,-0.03496,0.00362,0.83517,0.02518,0.40569,-3.05507,0.86105,-0.08557,0.4794,0.45822,-0.00588,0.03532,-18.66469,0.27459,0.61274,0.42719
12.46,2.94973,0.27568,0.10431,-0.35671,-0.00082,-0.0004,3.71377,-0.10103,0.01955,0.04302,-0.28375,-0.00011,0.01019,1.13175,-0.04149,-0.58251,-0.19065,0.00317,-0.04314,0.0054,1.35129,0.0957,0.333,7.88425,1.48395,-0.08328,0.51326,5.64562,0.2539,-0.1139,-32.06357,0.89555,0.48737,0.41822
12.48,3.6659,0.09527,0.25133,-0.43773,0.0025,0.00086,4.49599,-0.00334,0.01278,0.044,-0.28213,-0.00054,0.02093,1.24695,-0.34126,-0.59893,-0.18497,0.00513,-0.05097,0.00721,3.12081,0.17825,0.20839,20.32275,2.08521,-0.07392,0.49965,14.30006,0.46669,-0.35189,-49.82481,1.90987,0.20413,0.38518
12.5,4.27749,-0.19864,0.39444,-0.49409,0.00614,0.002,5.16992,0.08646,0.00332,0.04031,-0.28742,-0.00105,0.03134,1.3223,-0.65771,-0.60068,-0.16653,0.00742,-0.05839,0.00888,6.69901,0.32593,0.05102,31.44955,2.45225,-0.06044,0.43225,26.35147,0.40101,-0.63948,-71.3677,3.20493,-0.21676,0.40804
12.52,4.69662,-0.55757,0.52912,-0.51719,0.00905,0.0029,5.84473,0.16487,-0.01076,0.02854,-0.30021,-0.00167,0.04173,1.36168,-0.9789,-0.58084,-0.13242,0.01056,-0.06537,0.01024,12.06018,0.65354,-0.07466,37.29981,2.36253,-0.04591,0.31469,40.5622,-0.17495,-0.85989,-95.5907,4.44899,-0.70554,0.58962
12.54,4.87228,-0.92006,0.6538,-0.50222,0.01033,0.00341,6.44921,0.22801,-0.03037,0.00756,-0.32032,-0.0023,0.0517,1.36001,-1.2958,-0.54725,-0.09004,0.01301,-0.07182,0.01102,18.78985,1.04407,-0.10519,36.66835,1.70477,-0.02878,0.17475,54.50544,-0.85445,-0.9168,-117.62032,5.2401,-1.15579,0.75858
12.56,4.77752,-1.21195,0.77091,-0.44947,0.00928,0.00329,6.88544,0.26901,-0.05326,-0.02535,-0.34658,-0.00281,0.06053,1.31515,-1.60279,-0.50807,-0.04742,0.01339,-0.07767,0.011,26.51303,1.34431,-0.02807,31.40293,0.49306,-0.01048,0.03433,65.43599,-1.21728,-0.82457,-131.74066,5.36591,-1.46606,0.75125
12.58,4.39551,-1.35494,0.88293,-0.36472,0.00573,0.00237,7.20491,0.27758,-0.07707,-0.07423,-0.37661,-0.00322,0.06827,1.23798,-1.88935,-0.46203,-0.00398,0.01224,-0.08281,0.01018,34.10708,1.56422,0.16242,22.16212,-1.13203,0.00519,-0.09848,71.30094,-1.15695,-0.6224,-135.24839,4.79549,-1.57667,0.54898
12.6,3.80381,-1.30113,0.99663,-0.25948,0.00067,0.00055,7.43754,0.26433,-0.09418,-0.13793,-0.40647,-0.00334,0.07567,1.13601,-2.14244,-0.41743,0.02994,0.00945,-0.08682,0.00868,40.42517,1.54639,0.36038,12.45504,-2.89484,0.01468,-0.21311,69.90787,-0.77645,-0.43363,-126.31142,3.6544,-1.49016,0.15624
12.62,3.08858,-1.04265,1.12004,-0.14787,-0.00394,-0.00218,7.59328,0.25984,-0.08966,-0.20457,-0.42972,-0.00312,0.08385,1.01884,-2.34877,-0.38293,0.04562,0.00557,-0.08914,0.0067,44.65257,1.1697,0.38938,5.64156,-4.54979,0.01421,-0.29161,61.07631,-0.3888,-0.32701,-106.73875,2.21271,-1.25415,-0.35746
12.64,2.26989,-0.60523,1.25304,-0.04213,-0.00565,-0.0056,7.68132,0.25632,-0.06632,-0.27093,-0.43632,-0.00281,0.09249,0.90299,-2.4939,-0.35305,0.05345,0.00237,-0.08957,0.00441,45.74952,0.6901,0.30734,1.25456,-5.83335,0.00161,-0.32478,48.00529,-0.10372,-0.26442,-81.40401,0.97965,-0.94709,-0.88658
12.66,1.39064,-0.04051,1.39214,0.05061,-0.00228,-0.00942,7.70356,0.23865,-0.03449,-0.34206,-0.41181,-0.00262,0.10107,0.79688,-2.56748,-0.32341,0.05978,0.00039,-0.08796,0.00203,43.23541,0.29011,0.19592,-0.82394,-6.52865,-0.02178,-0.31909,33.91709,0.02626,-0.23762,-55.42815,0.20805,-0.64244,-1.33012
12.68,0.51161,0.58581,1.53053,0.12812,0.00717,-0.01338,7.66575,0.22086,0.00217,-0.41724,-0.33728,-0.00264,0.10997,0.6989,-2.5651,-0.29495,0.06256,-0.00063,-0.08404,-0.00017,37.26679,-0.01052,0.06456,-0.26885,-6.62435,-0.0499,-0.27108,21.06692,-0.03085,-0.24954,-32.93031,-0.13851,-0.37827,-1.64909
12.7,-0.32025,1.19563,1.66328,0.19194,0.02215,-0.01682,7.58702,0.2098,0.04137,-0.4826,-0.18955,-0.00301,0.11989,0.60522,-2.48697,-0.26759,0.06065,-0.00097,-0.0777,-0.00193,29.28825,-0.15538,-0.01743,2.33234,-6.23264,-0.08432,-0.20449,10.39663,-0.22111,-0.29436,-15.5299,-0.14833,-0.20206,-1.73152
12.72,-1.08174,1.70571,1.7858,0.24584,0.04055,-0.0191,7.48545,0.21009,0.08163,-0.51662,0.05973,-0.00381,0.13139,0.51015,-2.33693,-0.24054,0.05412,-0.00082,-0.06896,-0.00297,21.18014,-0.16298,-0.03101,5.19123,-5.52645,-0.1304,-0.14271,2.49197,-0.44865,-0.3487,-4.50083,-0.0851,-0.10572,-1.47416
12.74,-1.75721,2.06923,1.87664,0.29289,0.05996,-0.0204,7.34131,0.22279,0.11573,-0.52672,0.4443,-0.00497,0.14404,0.40649,-2.12414,-0.21252,0.0449,-0.00054,-0.05809,-0.00325,13.41468,-0.13272,-0.02771,7.21051,-4.65832,-0.16997,-0.0659,-2.20461,-0.60158,-0.3944,0.03712,0.001,-0.04451,-1.06456
12.76,-2.32843,2.27793,1.91712,0.33481,0.07852,-0.02094,7.14939,0.24462,0.13758,-0.52734,1.00086,-0.00616,0.15707,0.29051,-1.86196,-0.18275,0.03449,-0.00037,-0.04561,-0.00288,6.50445,-0.10836,-0.02322,8.30105,-3.75321,-0.18843,0.02531,-3.76807,-0.64201,-0.43691,-0.27081,0.14703,-0.00827,-0.68195
12.78,-2.78864,2.34513,1.90553,0.37209,0.09477,-0.02075,6.93565,0.27697,0.14643,-0.51653,1.76591,-0.00673,0.16972,0.16293,-1.56784,-0.15159,0.0236,-0.00018,-0.03233,-0.00209,1.36027,-0.10068,-0.0191,8.30838,-2.9209,-0.19079,0.11774,-2.35312,-0.56314,-0.47609,-1.82185,0.35068,0.00462,-0.34417
12.8,-3.13681,2.27983,1.83102,0.40356,0.10685,-0.01975,6.67562,0.30622,0.14511,-0.48452,2.77363,-0.00548,0.18217,0.02691,-1.27031,-0.12243,0.01305,-6e-05,-0.01967,-0.00117,-1.66662,-0.1097,-0.01627,7.48598,-2.23668,-0.17895,0.19533,-1.02522,-0.4617,-0.51782,-3.41726,0.5565,0.00225,-0.14186
12.82,-3.37921,2.09719,1.68592,0.42745,0.1129,-0.01798,6.35272,0.32165,0.13711,-0.41968,4.03912,-0.00096,0.19478,-0.10979,-0.99643,-0.0978,0.00417,8e-05,-0.00895,-0.00044,-2.92858,-0.12962,-0.01142,6.29156,-1.74161,-0.15956,0.2409,0.02126,-0.38961,-0.59235,-5.19399,0.72483,-0.00774,-0.08629
12.84,-3.51843,1.8523,1.48968,0.44262,0.11346,-0.01586,6.01423,0.32962,0.12117,-0.3358,5.56702,0.00893,0.20512,-0.24048,-0.75989,-0.07583,-0.00187,0.00012,-0.00101,-0.00011,-3.35729,-0.16369,-0.00451,5.21007,-1.45208,-0.14563,0.26203,0.66786,-0.34152,-0.70783,-7.21663,0.84219,-0.01963,-0.0503
12.86,-3.56093,1.58701,1.26396,0.44912,0.10961,-0.01368,5.68625,0.33181,0.09711,-0.24792,7.32194,0.02602,0.21103,-0.36438,-0.56994,-0.05539,-0.00498,-0.00029,0.00363,-0.00028,-3.81178,-0.23576,-0.00065,4.5297,-1.38649,-0.14457,0.27037,0.93173,-0.30991,-0.86384,-9.51307,0.90286,-0.03042,5e-05
12.88,-3.5271,1.31676,1.02312,0.44798,0.10144,-0.01145,5.36136,0.32446,0.06749,-0.15513,9.11866,0.04921,0.21259,-0.48238,-0.43281,-0.03646,-0.00559,-0.00125,0.00502,-0.00095,-4.89333,-0.38988,-0.00509,4.26236,-1.57418,-0.15912,0.26979,0.85038,-0.30542,-1.07292,-11.9246,0.91579,-0.03799,0.05118
12.9,-3.43182,1.06561,0.78656,0.44155,0.0896,-0.00944,5.00945,0.29633,0.03636,-0.06763,11.03818,0.08339,0.20939,-0.59599,-0.34973,-0.0179,-0.00455,-0.00237,0.00368,-0.00191,-7.18325,-0.67417,-0.02634,4.3691,-2.0331,-0.19007,0.26073,0.44997,-0.33349,-1.3137,-14.17918,0.88054,-0.04124,0.09696
12.92,-3.2875,0.85439,0.57324,0.43234,0.07468,-0.00786,4.60705,0.24508,0.00823,0.00555,13.40579,0.13594,0.20079,-0.70665,-0.31863,0.00143,-0.00288,-0.00245,0.00037,-0.00277,-11.06564,-1.12085,-0.07884,4.72885,-2.75144,-0.23505,0.24231,-0.11302,-0.40165,-1.53594,-15.85945,0.79872,-0.03954,0.12786
12.94,-3.10889,0.69248,0.39267,0.42135,0.05686,-0.00665,4.16979,0.18537,-0.01626,0.06304,15.79916,0.19468,0.18724,-0.81605,-0.33437,0.02235,-0.00118,-0.00164,-0.00414,-0.00323,-16.45942,-1.74155,-0.16418,4.97648,-3.67976,-0.28825,0.22001,-0.62795,-0.51249,-1.70877,-16.55331,0.69126,-0.03248,0.13921
12.96,-2.9064,0.58671,0.24953,0.40889,0.03669,-0.0058,3.70813,0.12349,-0.03693,0.10564,17.61491,0.24411,0.17016,-0.92491,-0.38945,0.04566,-8e-05,-0.00089,-0.00936,-0.0031,-22.99244,-2.503,-0.26633,4.74041,-4.71087,-0.33996,0.19805,-0.84866,-0.68441,-1.86294,-11.90557,0.43297,-0.01966,0.12583
12.98,-2.6865,0.53923,0.14586,0.39523,0.0152,-0.00532,3.21498,0.05835,-0.05191,0.13616,18.86515,0.27962,0.1508,-1.0301,-0.47446,0.07133,-0.00014,-0.00015,-0.01503,-0.00232,-30.09751,-3.30967,-0.36957,3.81292,-5.68902,-0.37712,0.17496,-0.41731,-0.91332,-1.94589,-8.94944,0.15521,-0.00698,0.08527
13,-2.44887,0.54178,0.07283,0.38076,-0.00604,-0.00517,2.67097,-0.00939,-0.05938,0.14217,19.18377,0.29308,0.12961,-1.12549,-0.57693,0.09913,-0.00187,0.0001,-0.02105,-0.00103,-37.21391,-4.01927,-0.45851,2.06953,-6.45181,-0.38688,0.14854,0.96899,-1.17038,-1.93412,-9.35972,-0.11035,0.00066,0.01908
13.02,-2.19169,0.58035,0.02106,0.36542,-0.02558,-0.00526,2.07253,-0.08027,-0.05788,0.12186,18.20095,0.28024,0.10761,-1.20292,-0.683,0.12888,-0.00631,-0.00019,-0.02744,0.0006,-43.80056,-4.4876,-0.52129,-0.59681,-6.87473,-0.3612,0.11731,3.3127,-1.44639,-1.84953,-13.24306,-0.32631,-0.00169,-0.05002
13.04,-1.91381,0.64284,-0.01117,0.34738,-0.04213,-0.00546,1.443,-0.15499,-0.04732,0.09487,16.1184,0.24178,0.08672,-1.25303,-0.78194,0.15831,-0.01383,-0.00026,-0.0342,0.00235,-49.04599,-4.61139,-0.54788,-4.30249,-6.90594,-0.29997,0.08106,6.35781,-1.75351,-1.67557,-20.04566,-0.46321,-0.01948,-0.08844
13.06,-1.61009,0.71778,-0.02767,0.3248,-0.05457,-0.00563,0.78645,-0.23332,-0.02764,0.07066,13.1062,0.18158,0.06751,-1.26795,-0.86711,0.18515,-0.02388,-0.00013,-0.04123,0.00401,-52.23874,-4.34289,-0.53361,-9.11389,-6.55511,-0.21197,0.03836,9.72124,-2.06084,-1.35266,-28.65611,-0.49488,-0.05648,-0.07207
13.08,-1.27186,0.79225,-0.03427,0.29672,-0.0626,-0.00572,0.09011,-0.3148,0.0015,0.04597,9.23751,0.10785,0.04912,-1.24315,-0.93498,0.20935,-0.03636,-5e-05,-0.04835,0.00545,-53.03645,-3.69133,-0.48483,-15.03951,-5.86974,-0.11395,-0.0153,12.94075,-2.33515,-0.80928,-37.02579,-0.395,-0.11227,0.0308
13.1,-0.8833,0.84879,-0.03567,0.26187,-0.06583,-0.00563,-0.65177,-0.39524,0.03951,0.0118,4.43288,0.02515,0.03118,-1.17803,-0.98448,0.2294,-0.04933,-8e-05,-0.05505,0.00662,-51.54775,-2.64554,-0.42711,-22.19712,-4.88335,-0.02625,-0.086,14.87428,-2.58355,-0.25649,-38.42528,-0.13782,-0.18458,0.2256
13.12,-0.43648,0.86542,-0.03452,0.21935,-0.06406,-0.00526,-1.42382,-0.46814,0.08233,-0.02847,-0.84242,-0.05052,0.01264,-1.0751,-1.01671,0.24378,-0.05913,-0.00016,-0.06063,0.00752,-47.94203,-1.27304,-0.38112,-30.82359,-3.62146,0.02576,-0.18082,14.7296,-2.90775,-0.03765,-29.05239,0.26592,-0.27545,0.46332
13.14,0.0689,0.83069,-0.0296,0.16884,-0.05819,-0.00465,-2.21708,-0.53255,0.1269,-0.06981,-5.84478,-0.10499,-0.00852,-0.93915,-1.03352,0.25474,-0.06497,-0.00017,-0.06482,0.0082,-42.04615,0.28436,-0.34191,-40.91538,-2.09766,0.01972,-0.31081,13.59361,-3.31517,0.01688,-15.15783,0.77081,-0.37902,0.72401
13.16,0.64108,0.73829,-0.02009,0.10987,-0.04932,-0.00389,-3.04204,-0.58973,0.17309,-0.12079,-10.36956,-0.14085,-0.0334,-0.77641,-1.03459,0.26383,-0.06678,-6e-05,-0.06758,0.00867,-33.79448,1.95204,-0.30131,-52.27458,-0.28251,-0.05459,-0.48684,12.59498,-3.74952,0.0671,-0.69094,1.31283,-0.47896,1.01315
13.18,1.28621,0.57749,-0.00791,0.04241,-0.03844,-0.00297,-3.90325,-0.63931,0.22026,-0.18871,-14.33751,-0.16218,-0.06255,-0.59518,-1.01664,0.26984,-0.06256,0.00018,-0.06892,0.00886,-23.34447,3.67204,-0.2558,-64.52247,1.86617,-0.19215,-0.71266,12.16679,-4.22407,0.04284,13.52569,1.77265,-0.55782,1.30593
13.2,1.98395,0.35373,0.00225,-0.03245,-0.0264,-0.00192,-4.76588,-0.6847,0.26523,-0.26351,-17.16112,-0.1678,-0.09548,-0.40934,-0.97147,0.27156,-0.05456,0.00051,-0.06918,0.00875,-11.02172,5.28445,-0.2104,-78.15853,4.30497,-0.38837,-0.98403,12.59524,-4.75683,-0.05449,25.67988,1.95874,-0.6284,1.51178
13.22,2.68085,0.08691,0.00628,-0.11273,-0.01444,-0.00077,-5.56803,-0.73197,0.30419,-0.31831,-17.93406,-0.15069,-0.13053,-0.2315,-0.89003,0.2677,-0.04657,0.00082,-0.0688,0.00833,2.88592,6.55763,-0.15844,-94.01184,6.80521,-0.63227,-1.31948,13.95858,-5.29716,-0.09226,33.10486,1.65159,-0.72272,1.51179
13.24,3.33935,-0.18675,0.00384,-0.19663,-0.00457,0.00029,-6.30655,-0.7813,0.33911,-0.35339,-17.24066,-0.12001,-0.16565,-0.06865,-0.76864,0.25733,-0.03679,0.00111,-0.06791,0.00744,18.06889,7.42006,-0.08125,-110.54921,9.14347,-0.86604,-1.71206,16.43175,-5.70752,-0.00155,35.37054,0.72083,-0.79288,1.34799
13.26,3.9332,-0.41754,-0.00777,-0.28305,0.00186,0.00111,-6.99885,-0.83111,0.37207,-0.38124,-15.85751,-0.08923,-0.19916,0.07299,-0.60518,0.24077,-0.02457,0.00135,-0.06627,0.00602,33.8168,7.88705,0.0195,-125.65997,11.14352,-1.03197,-2.10594,20.10398,-5.94122,0.15652,34.06328,-0.84824,-0.79078,1.10581
13.28,4.42062,-0.56202,-0.03183,-0.37108,0.0041,0.00149,-7.62954,-0.8837,0.40227,-0.39217,-13.7627,-0.055,-0.22976,0.18887,-0.40023,0.21938,-0.01264,0.00146,-0.06338,0.00418,49.11943,7.99062,0.13829,-137.91532,12.57276,-1.10834,-2.44934,24.5089,-5.94962,0.38411,29.48859,-2.92804,-0.7276,0.78798
13.3,4.76765,-0.5598,-0.07223,-0.45937,0.002,0.00126,-8.139,-0.93291,0.4251,-0.37509,-11.64816,-0.02994,-0.25158,0.27678,-0.16169,0.19738,-0.00334,0.00144,-0.05831,0.00204,62.34872,7.52807,0.23627,-146.5274,12.99793,-1.07778,-2.66616,29.04595,-5.78456,0.64023,23.0747,-5.26631,-0.58055,0.48256
13.32,4.94858,-0.39501,-0.13715,-0.54577,-0.00356,0.00039,-8.45244,-0.97018,0.43552,-0.31897,-10.01047,-0.02563,-0.25763,0.33694,0.09956,0.17896,0.00165,0.00139,-0.05002,-0.00017,71.74842,6.35866,0.29908,-150.95826,12.00183,-0.93751,-2.69568,33.0655,-5.56758,0.9153,16.50276,-7.63365,-0.35995,0.2442
13.34,4.9558,-0.11902,-0.22843,-0.62847,-0.01111,-0.00125,-8.59656,-0.99758,0.4362,-0.23411,-8.48417,-0.02665,-0.25133,0.37087,0.37271,0.16538,0.00202,0.00115,-0.03788,-0.00224,76.15911,4.9512,0.32099,-148.13978,9.98057,-0.72147,-2.43365,35.96515,-5.16138,1.24055,10.10995,-9.74799,-0.13115,0.03084
13.36,4.79528,0.2319,-0.34267,-0.70568,-0.01896,-0.00382,-8.61502,-1.01538,0.42928,-0.13583,-6.93463,-0.02379,-0.23733,0.3816,0.64696,0.15704,-0.00211,0.00071,-0.02171,-0.00407,75.17302,3.64446,0.27421,-136.59604,7.53823,-0.48061,-1.82123,37.40937,-4.42423,1.64881,4.31249,-11.35983,0.07536,-0.158
13.38,4.4748,0.62704,-0.47969,-0.77411,-0.02548,-0.0073,-8.48777,-1.01825,0.41316,-0.01837,-5.52741,-0.01956,-0.21472,0.37463,0.91117,0.15373,-0.01061,0.00027,-0.00189,-0.0056,69.17283,2.50066,0.16356,-118.14445,4.96731,-0.25487,-0.94319,37.01127,-3.33002,2.18291,-0.29822,-12.39868,0.24709,-0.31686
13.4,4.03602,1.02102,-0.63261,-0.83199,-0.0293,-0.01131,-8.25264,-1.00139,0.38998,0.08413,-4.32943,-0.01563,-0.18981,0.3545,1.15501,0.15541,-0.02231,-0.00012,0.0205,-0.00677,58.23425,1.56213,-0.00092,-93.36168,2.96798,-0.08041,0.01321,34.92054,-1.81629,2.77639,-2.89433,-12.89536,0.37149,-0.44919
13.42,3.52405,1.36031,-0.78781,-0.8776,-0.02976,-0.01521,-7.96694,-0.96097,0.36232,0.13792,-3.36394,-0.01255,-0.16894,0.32505,1.37042,0.16173,-0.03458,-0.00017,0.04447,-0.00748,43.82687,0.79422,-0.12972,-65.43867,1.76718,0.02799,0.7934,31.6479,0.06415,3.29911,-3.21879,-12.9449,0.44422,-0.55738
13.44,2.94754,1.61297,-0.93674,-0.90487,-0.02715,-0.01896,-7.62573,-0.89733,0.33018,0.17159,-2.61016,-0.00929,-0.14925,0.29071,1.54854,0.17009,-0.04631,0.00015,0.06885,-0.0078,28.89668,0.28073,-0.1875,-39.8983,1.0122,0.08231,1.29178,27.05359,2.15481,3.79156,-1.90986,-12.61788,0.46628,-0.64872
13.46,2.31657,1.7721,-1.07175,-0.90872,-0.02214,-0.02253,-7.22959,-0.81262,0.29481,0.20392,-2.03973,-0.00593,-0.12943,0.2535,1.6844,0.1783,-0.0576,0.00057,0.0922,-0.00784,15.48004,0.03671,-0.20951,-20.0009,0.54328,0.09974,1.52077,21.02645,4.32444,4.31302,0.64337,-11.97177,0.44875,-0.72608
13.48,1.65221,1.835,-1.18209,-0.88734,-0.01542,-0.02556,-6.80251,-0.70964,0.25936,0.22849,-1.63313,-0.00331,-0.11151,0.21272,1.7799,0.18609,-0.06773,0.00096,0.11345,-0.00764,4.69334,-0.02927,-0.21386,-6.89359,0.26693,0.0974,1.55831,13.91058,6.42563,4.83405,4.19037,-11.10428,0.40802,-0.79067
13.5,0.97604,1.79792,-1.26389,-0.84007,-0.00763,-0.02755,-6.39083,-0.5986,0.22683,0.23402,-1.35473,-0.00165,-0.09646,0.16717,1.83871,0.19416,-0.07411,0.00116,0.13179,-0.00731,-2.86743,-0.00697,-0.21883,-0.39413,0.0304,0.09413,1.63292,6.4187,8.22915,5.22966,8.20458,-10.12507,0.35691,-0.83456
13.52,0.30437,1.66304,-1.31463,-0.76737,0.00022,-0.02821,-6.04074,-0.48982,0.19923,0.21616,-1.16639,-0.00086,-0.08467,0.11519,1.86495,0.2035,-0.07315,0.0011,0.14663,-0.00694,-6.85868,0.04736,-0.24853,0.71321,-0.26511,0.10266,2.0986,-0.6952,9.47534,5.35119,11.89241,-9.13857,0.30277,-0.84879
13.54,-0.35137,1.46233,-1.32736,-0.66962,0.00711,-0.02779,-5.7377,-0.38648,0.17871,0.19183,-1.0378,-0.00074,-0.07571,0.0548,1.86308,0.21343,-0.06593,0.0009,0.15703,-0.00654,-7.78911,0.08705,-0.29776,-1.15877,-0.63585,0.12051,2.77377,-7.44636,10.08066,5.30011,14.8794,-8.21615,0.2598,-0.83526
13.56,-0.97303,1.22762,-1.29825,-0.54957,0.01269,-0.02655,-5.46273,-0.29135,0.16604,0.17115,-0.94351,-0.00101,-0.06894,-0.01465,1.83706,0.223,-0.05405,0.00066,0.16235,-0.0061,-6.6121,0.08315,-0.34217,-3.28651,-1.1196,0.14175,3.29542,-13.92478,10.0716,5.19152,17.13279,-7.39854,0.23656,-0.79903
13.58,-1.53448,0.97469,-1.22852,-0.41394,0.01685,-0.02456,-5.2234,-0.20771,0.15999,0.15225,-0.86468,-0.00145,-0.06407,-0.09224,1.79012,0.23192,-0.03577,0.00042,0.16293,-0.00562,-4.13725,0.05323,-0.37547,-3.16061,-1.70257,0.16107,3.61602,-19.88513,9.49974,4.98707,18.49612,-6.70356,0.22602,-0.7489
13.6,-2.01322,0.72409,-1.13378,-0.27158,0.01942,-0.02205,-5.01273,-0.13723,0.15952,0.13531,-0.7937,-0.00181,-0.06062,-0.17442,1.72925,0.23953,-0.01378,0.0002,0.15916,-0.00505,-1.27489,0.03067,-0.40686,1.26512,-2.33197,0.17008,3.31578,-24.88136,8.3927,4.67242,18.95049,-6.12322,0.24723,-0.68395
