T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.16,0.59505,-0.39365,-0.02694,0.19344,-0.0014,-0.00171,0.10772,3.68003,0.15737,1.91658,-4.07861,0.03403,0.14411,0.01664,0.1319,0.1145,1.34707,0.09513,0.18273,-0.05844,0.51698,0.68845,-0.2573,-1.06814,-0.49041,0.19934,0.60042,1.57463,0.70745,0.2076,-0.83527,-1.65102,0.22793,0.81133
5.18,0.60977,-0.4016,-0.02772,0.19495,0.00361,-0.00082,0.10698,3.58533,0.16477,1.96905,-4.07364,0.03239,0.13414,0.01397,0.12636,0.12064,1.31794,0.09761,0.1865,-0.05666,0.51849,0.71347,-0.27115,-1.23122,-0.48844,0.18461,0.46662,1.60834,0.71097,0.21937,-0.80557,-1.69319,0.24083,0.82073
5.2,0.61999,-0.41312,-0.0291,0.19708,0.00893,0.0001,0.10447,3.4857,0.17049,2.02349,-4.06656,0.03117,0.12626,0.01166,0.12132,0.12645,1.29053,0.09756,0.1894,-0.0557,0.51952,0.72849,-0.28714,-1.38137,-0.47809,0.17378,0.35288,1.64021,0.70822,0.23031,-0.77034,-1.72908,0.25539,0.8396
5.22,0.61806,-0.43226,-0.0321,0.20113,0.01515,0.00103,0.09986,3.37145,0.17314,2.08213,-4.05319,0.0303,0.1231,0.00962,0.11646,0.13196,1.26576,0.09296,0.19111,-0.05686,0.52035,0.71833,-0.31323,-1.40054,-0.43977,0.17292,0.28759,1.6736,0.69033,0.24037,-0.72853,-1.75164,0.27678,0.88099
5.24,0.61184,-0.45503,-0.03573,0.20555,0.02154,0.00185,0.09359,3.25506,0.17392,2.14249,-4.03799,0.0299,0.12178,0.00807,0.11234,0.13739,1.24271,0.08688,0.192,-0.05862,0.52121,0.6983,-0.34091,-1.36204,-0.39622,0.17546,0.24124,1.70361,0.66634,0.24939,-0.68041,-1.76575,0.29908,0.93207
5.26,0.60787,-0.47726,-0.03887,0.20916,0.02739,0.00249,0.08609,3.14682,0.17372,2.20237,-4.0244,0.02999,0.11998,0.00706,0.10936,0.14283,1.22051,0.08177,0.19236,-0.05983,0.52199,0.68198,-0.36447,-1.34995,-0.36321,0.17652,0.19127,1.73028,0.64419,0.25738,-0.62984,-1.77805,0.31791,0.9807
5.28,0.60409,-0.49614,-0.04188,0.21273,0.03271,0.00298,0.07758,3.04133,0.17186,2.26729,-4.00973,0.03018,0.11783,0.00625,0.10708,0.14842,1.19774,0.07737,0.19227,-0.06078,0.5242,0.66916,-0.39303,-1.36066,-0.32542,0.17738,0.13216,1.76789,0.62556,0.2665,-0.5855,-1.79926,0.33841,1.02218
5.3,0.59966,-0.52253,-0.04535,0.21556,0.03799,0.00307,0.06748,2.94365,0.16802,2.32435,-3.99751,0.03109,0.11694,0.00557,0.10596,0.1544,1.17871,0.07336,0.19141,-0.06153,0.52611,0.64797,-0.40972,-1.32785,-0.30567,0.17887,0.09832,1.7768,0.5994,0.27172,-0.52141,-1.79333,0.35117,1.07889
5.32,0.59423,-0.56961,-0.04963,0.21664,0.04389,0.00251,0.05517,2.85657,0.16259,2.35866,-3.99222,0.03347,0.11911,0.005,0.10648,0.16084,1.16772,0.06934,0.1896,-0.06235,0.52408,0.60525,-0.39274,-1.17733,-0.3312,0.18206,0.13002,1.71492,0.55302,0.267,-0.41627,-1.72528,0.34591,1.17966
5.34,0.58824,-0.62382,-0.05458,0.21718,0.0497,0.00152,0.0416,2.77725,0.1547,2.38305,-3.98921,0.03627,0.12249,0.00402,0.10779,0.16781,1.15984,0.06604,0.18723,-0.06291,0.52278,0.55541,-0.36461,-1.00908,-0.37224,0.18574,0.18512,1.62526,0.50059,0.25888,-0.30473,-1.63242,0.33304,1.29576
5.36,0.58273,-0.67369,-0.05976,0.21808,0.0549,0.00032,0.02763,2.70192,0.14436,2.41045,-3.9849,0.03865,0.12535,0.00236,0.10918,0.17523,1.15078,0.06411,0.18485,-0.06306,0.52486,0.51106,-0.34357,-0.88795,-0.40509,0.18869,0.22684,1.54581,0.45378,0.25288,-0.20919,-1.54894,0.32201,1.40287
5.38,0.57785,-0.72462,-0.06465,0.21888,0.06033,-0.00097,0.01345,2.62067,0.13436,2.44445,-3.98074,0.04085,0.12856,0.00036,0.11048,0.18251,1.14026,0.06307,0.18324,-0.06376,0.5246,0.46707,-0.32442,-0.77298,-0.43717,0.19244,0.26956,1.48419,0.40785,0.24755,-0.12915,-1.48861,0.31575,1.51641
5.4,0.57227,-0.77306,-0.07127,0.21997,0.06487,-0.00279,-0.00167,2.56252,0.1197,2.46268,-3.97665,0.04299,0.13222,-0.00197,0.11215,0.19062,1.13253,0.06314,0.18108,-0.06317,0.5331,0.42515,-0.30482,-0.69963,-0.47042,0.19478,0.31079,1.38785,0.36539,0.24176,-0.04897,-1.38924,0.29972,1.61736
5.42,0.56434,-0.81551,-0.08157,0.2219,0.06691,-0.00558,-0.01832,2.55745,0.09435,2.43984,-3.97181,0.04508,0.13555,-0.00465,0.11469,0.20094,1.13288,0.06456,0.17654,-0.0588,0.56402,0.38717,-0.28259,-0.70054,-0.50608,0.19213,0.34471,1.20812,0.32653,0.23447,0.04071,-1.18584,0.25643,1.6901
5.44,0.55582,-0.85488,-0.09355,0.22405,0.06842,-0.00877,-0.03516,2.57231,0.06702,2.40134,-3.96738,0.04725,0.13963,-0.00689,0.11726,0.21177,1.13551,0.06662,0.17211,-0.05351,0.60365,0.35156,-0.26066,-0.72568,-0.54255,0.18844,0.37667,1.02096,0.29194,0.22682,0.11411,-0.9752,0.20587,1.74603
5.46,0.54808,-0.89383,-0.10524,0.22595,0.07085,-0.01179,-0.05117,2.57879,0.04436,2.37013,-3.96377,0.04946,0.14467,-0.00819,0.11916,0.22165,1.13567,0.06869,0.16957,-0.04946,0.63955,0.3172,-0.24224,-0.74103,-0.57657,0.18638,0.40812,0.87187,0.26062,0.22012,0.16127,-0.81193,0.16383,1.80037
5.48,0.53984,-0.93788,-0.11593,0.22793,0.07323,-0.01453,-0.0662,2.58057,0.0253,2.3415,-3.95953,0.05157,0.14816,-0.00872,0.12055,0.2313,1.13756,0.07019,0.16731,-0.04508,0.67634,0.27998,-0.22361,-0.7564,-0.61125,0.18218,0.44002,0.73934,0.21951,0.21355,0.19125,-0.6548,0.12098,1.8897
5.5,0.53302,-0.9702,-0.12895,0.22954,0.07653,-0.0175,-0.08068,2.59513,0.00897,2.30523,-3.95946,0.05424,0.15561,-0.00843,0.12157,0.24014,1.1354,0.07177,0.16677,-0.04218,0.71407,0.25124,-0.20999,-0.77542,-0.64236,0.18249,0.46894,0.62908,0.20224,0.20736,0.20075,-0.54472,0.08595,1.90492
5.52,0.53007,-0.97062,-0.14822,0.23026,0.08202,-0.02128,-0.09486,2.64151,-0.0056,2.25329,-3.96923,0.05828,0.17373,-0.00729,0.12234,0.2473,1.12142,0.0745,0.16997,-0.04312,0.75125,0.24406,-0.2079,-0.79983,-0.66431,0.19604,0.49023,0.54583,0.24894,0.20207,0.18904,-0.51918,0.06972,1.71243
5.54,0.52846,-0.95943,-0.16951,0.23061,0.0881,-0.02509,-0.10759,2.70088,-0.01661,2.19481,-3.98432,0.06302,0.19494,-0.00576,0.1228,0.25365,1.10413,0.07673,0.17389,-0.0452,0.78958,0.24468,-0.20961,-0.82715,-0.68269,0.21352,0.50884,0.47795,0.31791,0.1967,0.16418,-0.52253,0.06031,1.46102
5.56,0.52621,-0.95408,-0.18914,0.23102,0.09362,-0.02826,-0.11812,2.75419,-0.02291,2.13989,-4.00026,0.06798,0.21313,-0.00414,0.12285,0.25992,1.08963,0.07736,0.17641,-0.04644,0.82906,0.24137,-0.20912,-0.85174,-0.70245,0.22777,0.52899,0.41948,0.3743,0.19067,0.13148,-0.51586,0.049,1.25915
5.58,0.52409,-0.94956,-0.20862,0.23127,0.09897,-0.03114,-0.12658,2.80843,-0.02661,2.09034,-4.01957,0.07372,0.23085,-0.00244,0.12273,0.26604,1.07419,0.0777,0.17876,-0.04775,0.86859,0.23674,-0.20828,-0.87239,-0.72397,0.24339,0.5487,0.36789,0.43046,0.18404,0.09396,-0.50432,0.03757,1.05481
5.6,0.52204,-0.9424,-0.22744,0.23136,0.10378,-0.03357,-0.13302,2.86385,-0.02618,2.03175,-4.04426,0.08038,0.24698,-0.00067,0.12237,0.27156,1.06184,0.07632,0.17973,-0.04849,0.91184,0.23472,-0.20708,-0.89739,-0.74263,0.25555,0.56934,0.33003,0.48673,0.17616,0.04594,-0.5075,0.02889,0.8778
5.62,0.51959,-0.92964,-0.24473,0.23147,0.10765,-0.03533,-0.13751,2.919,-0.01996,1.9502,-4.06665,0.08771,0.25993,0.00118,0.12168,0.27607,1.05743,0.07127,0.17771,-0.04792,0.96392,0.23963,-0.20545,-0.93722,-0.75262,0.25777,0.59323,0.31048,0.54316,0.16717,-0.01841,-0.54648,0.02548,0.7626
5.64,0.51721,-0.91471,-0.2613,0.23134,0.11089,-0.03679,-0.13987,2.97499,-0.01198,1.86268,-4.09644,0.09642,0.27138,0.00314,0.12101,0.27987,1.05581,0.06542,0.17485,-0.04687,1.02119,0.24664,-0.20328,-0.98265,-0.76001,0.25689,0.61814,0.29919,0.59883,0.15657,-0.08883,-0.59806,0.02444,0.67079
5.66,0.51498,-0.90177,-0.2776,0.23091,0.11373,-0.03819,-0.14005,3.0312,-0.00531,1.78279,-4.13499,0.1067,0.28236,0.00523,0.12062,0.28343,1.0532,0.06087,0.17269,-0.0459,1.08,0.25114,-0.20021,-1.0248,-0.77024,0.25786,0.64274,0.28878,0.6514,0.14458,-0.15618,-0.63946,0.0223,0.57727
5.68,0.51201,-0.88848,-0.29379,0.23072,0.1164,-0.03946,-0.13831,3.08909,0.0002,1.70771,-4.14763,0.11731,0.29317,0.00745,0.12047,0.28742,1.05048,0.0567,0.17052,-0.04511,1.14316,0.25672,-0.19729,-1.06937,-0.78046,0.25863,0.66865,0.27868,0.71069,0.13427,-0.21956,-0.68019,0.01864,0.47418
5.7,0.5104,-0.87686,-0.30895,0.22967,0.11807,-0.04065,-0.13467,3.14523,0.00485,1.63211,-4.21868,0.13029,0.30253,0.00987,0.12072,0.28984,1.04888,0.05359,0.16888,-0.04407,1.20827,0.25852,-0.19265,-1.111,-0.79304,0.26022,0.69319,0.27534,0.75436,0.11818,-0.2838,-0.71753,0.01752,0.40392
5.72,0.51285,-0.86955,-0.32238,0.22648,0.1179,-0.04186,-0.12922,3.19582,0.00907,1.55087,-4.45881,0.14791,0.30909,0.01255,0.12151,0.28826,1.04947,0.05257,0.16849,-0.04213,1.27111,0.2507,-0.18406,-1.14154,-0.81114,0.26391,0.71242,0.28386,0.75409,0.08781,-0.3545,-0.74613,0.0232,0.41341
5.74,0.51649,-0.8638,-0.3347,0.22269,0.11684,-0.04298,-0.12233,3.24408,0.01204,1.4711,-4.76979,0.16657,0.31444,0.01536,0.12271,0.28509,1.05108,0.05232,0.16843,-0.04011,1.33533,0.23928,-0.17418,-1.16792,-0.83169,0.26851,0.73038,0.29646,0.73852,0.05292,-0.42476,-0.77113,0.03106,0.45236
5.76,0.51909,-0.85753,-0.34682,0.21959,0.11578,-0.04393,-0.11424,3.29355,0.0131,1.39815,-5.05823,0.18313,0.32012,0.0182,0.12422,0.28257,1.05229,0.05201,0.16808,-0.0386,1.40411,0.22915,-0.16519,-1.19596,-0.85231,0.27329,0.74991,0.30637,0.73137,0.02148,-0.48717,-0.79533,0.0369,0.47631
5.78,0.52204,-0.85025,-0.36015,0.21671,0.11504,-0.04487,-0.10503,3.34632,0.01295,1.32789,-5.37194,0.19742,0.32646,0.02102,0.12588,0.28042,1.05307,0.05218,0.16783,-0.03695,1.476,0.22049,-0.1567,-1.22466,-0.87292,0.27777,0.76756,0.31292,0.72444,-0.00829,-0.54256,-0.82053,0.04134,0.49391
5.8,0.52375,-0.84469,-0.3704,0.21417,0.11329,-0.0455,-0.09461,3.39296,0.01149,1.26589,-5.67923,0.21007,0.33149,0.02385,0.12802,0.27724,1.05485,0.0523,0.16728,-0.03624,1.55187,0.20889,-0.14813,-1.24977,-0.89551,0.2836,0.78917,0.32236,0.71741,-0.03832,-0.59707,-0.84049,0.0463,0.52259
5.82,0.52235,-0.84489,-0.37255,0.21216,0.10906,-0.04555,-0.08295,3.42365,0.00857,1.21682,-5.92928,0.22209,0.333,0.02668,0.131,0.27177,1.05909,0.05154,0.16592,-0.03787,1.63434,0.18869,-0.13854,-1.2686,-0.92194,0.29267,0.82214,0.34206,0.71032,-0.0707,-0.66606,-0.84753,0.05453,0.58597
5.84,0.51965,-0.84637,-0.37174,0.21049,0.10407,-0.04535,-0.07029,3.44724,0.00522,1.17478,-6.16063,0.23124,0.33338,0.02934,0.1343,0.26535,1.0643,0.05092,0.16443,-0.04031,1.72097,0.16625,-0.12895,-1.28223,-0.94997,0.30276,0.85868,0.36395,0.70391,-0.10276,-0.7515,-0.84931,0.06299,0.65861
5.86,0.51715,-0.84589,-0.37249,0.20905,0.09985,-0.04519,-0.0568,3.47303,0.00227,1.13485,-6.40489,0.23577,0.33473,0.03166,0.13748,0.25949,1.06902,0.05103,0.16329,-0.04235,1.81069,0.14669,-0.1201,-1.29422,-0.97716,0.31192,0.89269,0.38071,0.6999,-0.13206,-0.85152,-0.85306,0.06938,0.71895
5.88,0.5151,-0.84753,-0.37385,0.20787,0.09606,-0.04503,-0.04252,3.50371,-3e-05,1.0946,-6.67306,0.23735,0.33632,0.03364,0.14058,0.25461,1.07322,0.0509,0.16225,-0.04447,1.90834,0.12592,-0.11027,-1.31156,-1.00194,0.32032,0.92636,0.39681,0.69285,-0.16068,-1.00499,-0.8577,0.07763,0.79746
5.9,0.51137,-0.84358,-0.37399,0.20699,0.09229,-0.04465,-0.02737,3.52274,-0.00148,1.06504,-6.90216,0.2332,0.33768,0.03525,0.14374,0.24868,1.07826,0.05166,0.16153,-0.04653,2.00158,0.11037,-0.10222,-1.31006,-1.02844,0.32852,0.95827,0.40905,0.69508,-0.18565,-1.16908,-0.8593,0.08066,0.83718
5.92,0.50383,-0.82553,-0.37124,0.20643,0.0882,-0.0438,-0.01134,3.51192,-0.00206,1.05576,-7.02029,0.22057,0.33848,0.03652,0.14706,0.23944,1.08575,0.05486,0.16139,-0.04812,2.07586,0.10696,-0.09956,-1.26465,-1.06392,0.33764,0.98832,0.41257,0.72107,-0.20438,-1.21326,-0.85534,0.06956,0.76486
5.94,0.49469,-0.80206,-0.36727,0.20622,0.0842,-0.04267,0.00512,3.48935,-0.00131,1.05539,-7.08614,0.20312,0.33875,0.03735,0.15032,0.2298,1.09396,0.05831,0.16148,-0.04964,2.14123,0.10909,-0.09794,-1.20017,-1.10013,0.34611,1.01528,0.41294,0.756,-0.21963,-1.2,-0.84857,0.05407,0.6564
5.96,0.48613,-0.7806,-0.36398,0.20628,0.08074,-0.04143,0.02166,3.47175,0.00102,1.05347,-7.16664,0.18439,0.33875,0.0377,0.15324,0.22207,1.10137,0.06044,0.16155,-0.05122,2.21033,0.11072,-0.09412,-1.13971,-1.13136,0.35296,1.03978,0.41444,0.78714,-0.23449,-1.21787,-0.84287,0.04187,0.5702
5.98,0.47838,-0.76199,-0.36121,0.20638,0.07773,-0.04006,0.03809,3.45684,0.00429,1.04745,-7.28227,0.16654,0.33821,0.03762,0.15564,0.21543,1.10881,0.0623,0.16158,-0.05217,2.29001,0.10988,-0.08998,-1.08743,-1.16681,0.36042,1.06823,0.41726,0.81656,-0.25348,-1.26171,-0.8431,0.02977,0.48074
6,0.46887,-0.73767,-0.35725,0.20715,0.075,-0.03821,0.05436,3.43427,0.00946,1.05346,-7.31209,0.14468,0.33663,0.03712,0.15771,0.21002,1.11541,0.06313,0.16176,-0.05378,2.34694,0.11783,-0.08335,-1.00986,-1.1856,0.36337,1.08088,0.41952,0.85036,-0.26418,-1.26333,-0.835,0.0193,0.40011
6.02,0.45471,-0.69689,-0.35055,0.20927,0.07228,-0.03562,0.07036,3.39428,0.01751,1.08869,-7.12893,0.11319,0.33428,0.03622,0.15982,0.20596,1.12054,0.06196,0.16234,-0.05787,2.3471,0.14501,-0.07274,-0.88078,-1.16808,0.35721,1.06418,0.41814,0.89584,-0.2504,-1.13942,-0.79921,0.01229,0.34213
6.04,0.43902,-0.6515,-0.34258,0.21194,0.06985,-0.03248,0.08549,3.3475,0.02672,1.13594,-6.86621,0.08055,0.3306,0.03502,0.16132,0.203,1.12469,0.06048,0.16311,-0.06236,2.31943,0.18073,-0.06003,-0.73962,-1.13198,0.34678,1.03067,0.41714,0.94535,-0.22953,-0.98657,-0.75803,0.00701,0.29403
6.06,0.42451,-0.61087,-0.3349,0.21448,0.06788,-0.02905,0.0993,3.3044,0.03561,1.17837,-6.64313,0.05382,0.32574,0.03359,0.16177,0.20091,1.12853,0.0599,0.16395,-0.06573,2.29651,0.21405,-0.0473,-0.61577,-1.09676,0.33709,0.9969,0.41948,0.99175,-0.21554,-0.87695,-0.72689,0.00234,0.24742
6.08,0.41018,-0.56772,-0.32768,0.21675,0.06583,-0.02554,0.11175,3.26415,0.04395,1.21763,-6.46389,0.03163,0.3226,0.03197,0.16163,0.19872,1.1337,0.06009,0.1652,-0.06945,2.29666,0.23947,-0.0388,-0.51281,-1.0819,0.33255,0.99371,0.42117,1.04049,-0.20016,-0.77433,-0.69012,-0.00313,0.18982
6.1,0.39617,-0.53245,-0.31868,0.21953,0.06455,-0.02123,0.12291,3.21918,0.0525,1.26525,-6.21371,0.01324,0.3146,0.03014,0.16018,0.19801,1.13539,0.06123,0.16669,-0.07143,2.24098,0.27992,-0.02469,-0.39789,-1.02285,0.31927,0.93009,0.42877,1.08403,-0.19039,-0.70025,-0.6721,-0.00512,0.1608
6.12,0.38256,-0.51653,-0.30578,0.2237,0.06505,-0.01536,0.13284,3.16129,0.06215,1.33577,-5.76664,-0.00244,0.29385,0.02809,0.15663,0.20071,1.12782,0.06323,0.16794,-0.06903,2.04789,0.36549,0.00887,-0.24948,-0.85066,0.27922,0.69328,0.45063,1.11321,-0.19635,-0.67717,-0.70153,0.00141,0.20873
6.14,0.36938,-0.50839,-0.29115,0.22826,0.066,-0.00889,0.14135,3.09994,0.07154,1.41721,-5.29438,-0.01405,0.2694,0.02591,0.15203,0.20411,1.11694,0.06619,0.16967,-0.06524,1.82299,0.46513,0.04589,-0.11831,-0.66101,0.23303,0.41389,0.47803,1.13666,-0.20665,-0.67142,-0.74766,0.01105,0.28356
6.16,0.35666,-0.49826,-0.27696,0.23232,0.06636,-0.00269,0.14831,3.04291,0.07955,1.49622,-4.90791,-0.02064,0.24861,0.02367,0.14735,0.20616,1.1077,0.06995,0.17224,-0.06238,1.6391,0.55372,0.07484,-0.02547,-0.51266,0.19594,0.1816,0.50334,1.16183,-0.21354,-0.66251,-0.78546,0.01911,0.34341
6.18,0.34325,-0.48413,-0.26352,0.23633,0.06628,0.00318,0.15391,2.98568,0.08686,1.58035,-4.51565,-0.02519,0.22884,0.02143,0.14294,0.20794,1.09829,0.07318,0.17466,-0.0597,1.47409,0.65205,0.1078,0.04398,-0.37663,0.15529,-0.07366,0.52913,1.18988,-0.22232,-0.65534,-0.82283,0.02697,0.40759
6.2,0.33206,-0.48022,-0.24799,0.24011,0.06594,0.00932,0.15835,2.93284,0.0933,1.66387,-4.23443,-0.02448,0.21061,0.01919,0.13784,0.20864,1.08819,0.07757,0.17832,-0.05719,1.31518,0.73118,0.1267,0.08706,-0.26563,0.12786,-0.26721,0.55564,1.21079,-0.22601,-0.65281,-0.86222,0.0355,0.4664
6.22,0.32655,-0.50302,-0.2276,0.24322,0.06571,0.01635,0.1618,2.88899,0.09842,1.7384,-4.18218,-0.01453,0.19462,0.01697,0.13092,0.20705,1.0778,0.08545,0.18502,-0.05488,1.15415,0.75346,0.10805,0.1043,-0.1897,0.13456,-0.29529,0.58227,1.21323,-0.21597,-0.65654,-0.90579,0.04499,0.50295
6.24,0.32315,-0.53535,-0.20548,0.24615,0.06511,0.02335,0.1644,2.84931,0.10298,1.81047,-4.20371,-0.00185,0.18017,0.01496,0.12387,0.2047,1.06639,0.09323,0.19223,-0.05277,1.00601,0.75506,0.07724,0.10473,-0.13184,0.15249,-0.26205,0.60973,1.20868,-0.20119,-0.6634,-0.95122,0.05517,0.53392
6.26,0.31887,-0.5621,-0.18453,0.24909,0.06384,0.02951,0.16626,2.80986,0.10736,1.88624,-4.18848,0.00839,0.16695,0.0133,0.11805,0.20255,1.05429,0.09828,0.19801,-0.05099,0.88098,0.76544,0.05395,0.09378,-0.08002,0.16417,-0.25174,0.63768,1.20772,-0.18851,-0.66879,-0.99452,0.06514,0.56856
6.28,0.31461,-0.58895,-0.16492,0.25147,0.06259,0.03495,0.16765,2.76788,0.11088,1.97078,-4.17517,0.01704,0.15327,0.0121,0.11299,0.19986,1.04334,0.10232,0.2033,-0.04925,0.76837,0.77871,0.03012,0.07573,-0.01991,0.17619,-0.26144,0.66511,1.20795,-0.17615,-0.67044,-1.0405,0.07405,0.59799
6.3,0.31108,-0.61517,-0.14396,0.25415,0.06025,0.03979,0.16866,2.7341,0.11409,2.04552,-4.16598,0.02462,0.14265,0.01137,0.10869,0.19755,1.02789,0.10367,0.20749,-0.04797,0.67814,0.78249,0.00852,0.04384,0.00951,0.18713,-0.22185,0.69515,1.20573,-0.16253,-0.6772,-1.0813,0.08494,0.63638
6.32,0.30837,-0.63956,-0.11839,0.25847,0.05541,0.04424,0.16931,2.72044,0.11795,2.08602,-4.15599,0.03163,0.1395,0.0111,0.10523,0.19691,1.0028,0.10022,0.20974,-0.04775,0.61751,0.76391,-0.00566,-0.0068,-0.03796,0.19422,-0.04904,0.73226,1.19722,-0.14643,-0.69954,-1.10598,0.10138,0.70172
6.34,0.30649,-0.66282,-0.092,0.26283,0.04982,0.04799,0.16981,2.71393,0.12083,2.11343,-4.14824,0.03735,0.13864,0.01141,0.10238,0.19646,0.97366,0.09504,0.21123,-0.04785,0.57044,0.73687,-0.01795,-0.06439,-0.11061,0.2,0.16644,0.77291,1.18667,-0.12931,-0.72668,-1.12494,0.11963,0.77638
6.36,0.30482,-0.68492,-0.0678,0.26605,0.04491,0.05084,0.17029,2.70366,0.12157,2.14839,-4.13575,0.04094,0.13587,0.01232,0.10005,0.19527,0.94573,0.09045,0.21276,-0.04772,0.52665,0.71545,-0.03082,-0.11935,-0.16504,0.20514,0.34879,0.81374,1.17819,-0.11304,-0.74907,-1.14712,0.13655,0.84648
6.38,0.30193,-0.70956,-0.04347,0.26939,0.0403,0.05331,0.17058,2.69311,0.12132,2.18635,-4.12004,0.04302,0.13287,0.01356,0.09815,0.19469,0.92132,0.08611,0.21405,-0.04759,0.48561,0.69483,-0.04117,-0.17115,-0.21657,0.20946,0.55216,0.85728,1.16881,-0.09772,-0.77145,-1.17009,0.15348,0.91908
6.4,0.30216,-0.72711,-0.02193,0.27096,0.03597,0.05466,0.17052,2.68335,0.11854,2.21932,-4.10499,0.04373,0.12909,0.01504,0.09667,0.19317,0.89039,0.08185,0.21532,-0.0473,0.45504,0.67432,-0.05465,-0.22533,-0.26484,0.21299,0.71333,0.90108,1.16227,-0.08131,-0.79118,-1.19223,0.17003,0.98965
6.42,0.31037,-0.72638,-0.00662,0.26846,0.03189,0.05408,0.16995,2.6755,0.11139,2.23879,-4.09245,0.04309,0.12365,0.01666,0.09563,0.18853,0.84227,0.07752,0.21691,-0.04663,0.44083,0.65414,-0.07808,-0.28851,-0.30828,0.21587,0.74574,0.94141,1.16325,-0.06153,-0.80445,-1.21194,0.18541,1.0514
6.44,0.32155,-0.71865,0.00621,0.26452,0.02816,0.05275,0.16858,2.66801,0.10241,2.25303,-4.0812,0.04162,0.11764,0.01798,0.09492,0.18384,0.79077,0.07354,0.2184,-0.04583,0.43301,0.63431,-0.10415,-0.35402,-0.34829,0.21809,0.73208,0.98153,1.16697,-0.04076,-0.81499,-1.23095,0.20042,1.11071
6.46,0.33131,-0.71379,0.01955,0.26131,0.02494,0.05169,0.16622,2.6592,0.09382,2.27114,-4.06905,0.03972,0.11161,0.01871,0.09444,0.18117,0.74597,0.07039,0.21956,-0.04505,0.42366,0.61575,-0.12715,-0.4141,-0.38372,0.21988,0.73753,1.02448,1.16968,-0.021,-0.82559,-1.25151,0.21543,1.17187
6.48,0.34025,-0.71062,0.03325,0.25851,0.02195,0.05099,0.16301,2.65239,0.086,2.2888,-4.05407,0.03768,0.10549,0.01891,0.09407,0.179,0.70364,0.06796,0.22067,-0.04429,0.41317,0.59662,-0.14985,-0.47042,-0.42464,0.22219,0.74583,1.07078,1.17195,-0.00108,-0.83767,-1.27206,0.23015,1.23319
6.5,0.3508,-0.70302,0.04514,0.25543,0.01969,0.05004,0.15834,2.64054,0.07765,2.30799,-4.04416,0.03544,0.0996,0.0186,0.09408,0.17916,0.66555,0.06616,0.22128,-0.04352,0.40715,0.58052,-0.17049,-0.52768,-0.45051,0.22275,0.73718,1.11701,1.17569,0.01847,-0.84577,-1.29422,0.24488,1.29455
6.52,0.36578,-0.68431,0.0531,0.25137,0.01864,0.0481,0.15147,2.61548,0.06722,2.3329,-4.04872,0.03283,0.09413,0.01776,0.09475,0.18369,0.63345,0.06488,0.22092,-0.0427,0.41049,0.5715,-0.18713,-0.59366,-0.43279,0.21896,0.69462,1.15834,1.18289,0.03651,-0.84309,-1.32076,0.26036,1.35753
6.54,0.38212,-0.66169,0.05938,0.24728,0.01822,0.04613,0.14302,2.58587,0.05713,2.35919,-4.05801,0.03038,0.08919,0.01668,0.09573,0.18985,0.60527,0.06427,0.2202,-0.04193,0.4168,0.56523,-0.20176,-0.66775,-0.40188,0.21366,0.63704,1.19897,1.19133,0.05445,-0.83649,-1.34878,0.27574,1.42039
6.56,0.39704,-0.64185,0.06632,0.24407,0.01786,0.0449,0.13368,2.55876,0.04931,2.38454,-4.06401,0.02853,0.08479,0.01554,0.09674,0.19546,0.57969,0.06442,0.21961,-0.04129,0.42035,0.55793,-0.21602,-0.74629,-0.38154,0.20929,0.58708,1.24315,1.19881,0.07308,-0.83194,-1.37622,0.2906,1.48305
6.58,0.41224,-0.62202,0.07414,0.24139,0.01735,0.04401,0.12373,2.53299,0.04287,2.41196,-4.07111,0.02717,0.08047,0.01436,0.09787,0.20067,0.55515,0.06516,0.21919,-0.04071,0.42148,0.54911,-0.23193,-0.83647,-0.35796,0.20558,0.54572,1.28866,1.20583,0.09108,-0.82736,-1.40523,0.30637,1.55124
6.6,0.4258,-0.60338,0.0801,0.23937,0.01753,0.04347,0.1121,2.50542,0.038,2.43518,-4.07569,0.02648,0.0778,0.01316,0.09934,0.20631,0.53646,0.06679,0.21859,-0.04036,0.42419,0.54306,-0.24379,-0.93858,-0.34436,0.20124,0.49076,1.33676,1.21265,0.11087,-0.82122,-1.43162,0.31971,1.61031
6.62,0.43562,-0.58769,0.08122,0.23813,0.01937,0.04337,0.09755,2.47171,0.0351,2.44771,-4.07295,0.02656,0.07826,0.01195,0.10128,0.21337,0.52784,0.06957,0.2174,-0.04036,0.43308,0.54506,-0.24467,-1.05304,-0.35812,0.19466,0.39507,1.38984,1.22021,0.13529,-0.81284,-1.45002,0.32648,1.64219
6.64,0.44369,-0.57355,0.08056,0.23752,0.02178,0.04332,0.08157,2.43709,0.03325,2.45546,-4.06771,0.02729,0.08039,0.01071,0.10364,0.22065,0.52377,0.07312,0.21613,-0.04059,0.44324,0.54928,-0.24204,-1.18377,-0.38069,0.18766,0.28852,1.44532,1.22711,0.16107,-0.80177,-1.46507,0.33074,1.66434
