T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.54,24.66849,-0.18884,0.13068,2.47054,-0.5997,-0.12334,2.97399,-2.05143,-0.35093,1.45875,-0.04776,-0.07286,-0.19458,2.53354,5.64168,0.6751,1.33209,0.06536,-0.19362,0.16047,60.45059,-21.17994,2.63093,35.51669,-13.35976,8.74841,1.94718,-57.27412,17.90665,-2.88586,-17.76708,-18.23513,4.37419,-0.00952
4.56,25.70772,1.43361,0.18274,2.53767,-0.53346,-0.1186,2.82925,-2.07025,-0.34625,1.409,-0.04737,-0.07135,-0.18942,2.46103,5.70909,0.67985,1.32058,0.06574,-0.19783,0.16128,61.44616,-20.61058,2.62922,36.62688,-14.06839,8.07658,1.96894,-56.77946,17.69639,-2.67137,-15.93696,-19.51952,3.7173,0.09539
4.58,26.68027,3.16753,0.23726,2.59918,-0.45863,-0.11258,2.65395,-2.08246,-0.33925,1.34702,-0.04665,-0.06942,-0.18278,2.37078,5.76486,0.68334,1.30206,0.06604,-0.20171,0.16143,62.03833,-19.94808,2.56656,37.36182,-14.56317,7.38732,1.94671,-56.28764,17.29582,-2.42877,-13.65906,-20.64681,2.97648,0.15408
4.6,27.48647,4.97158,0.28008,2.6554,-0.3721,-0.10448,2.47642,-2.09767,-0.33256,1.27977,-0.04587,-0.06737,-0.17526,2.27549,5.80006,0.68427,1.2781,0.06616,-0.20505,0.16075,62.14987,-18.86024,2.48832,38.23265,-14.69638,6.59103,1.91166,-55.60378,16.95088,-2.20146,-11.17066,-21.66409,2.24291,0.1812
4.62,28.02811,6.79665,0.2924,2.70689,-0.27165,-0.09358,2.32963,-2.12877,-0.32941,1.21503,-0.04536,-0.06555,-0.16753,2.19028,5.8038,0.68079,1.25035,0.06599,-0.20756,0.159,61.72738,-17.12731,2.3883,39.68821,-14.3464,5.59583,1.83968,-54.5538,17.10474,-2.08765,-8.94185,-22.69248,1.64864,0.24089
4.64,28.34164,8.61447,0.26836,2.74779,-0.16229,-0.08089,2.18901,-2.17157,-0.328,1.14734,-0.04493,-0.06412,-0.15919,2.10728,5.77473,0.67307,1.21949,0.06545,-0.20871,0.15648,60.68064,-15.27333,2.18943,40.94717,-13.69989,4.56922,1.68735,-53.04202,17.51756,-2.05777,-6.53043,-23.65977,1.12508,0.32344
4.66,28.46075,10.4034,0.20449,2.77432,-0.04951,-0.06752,2.03521,-2.22335,-0.32711,1.07239,-0.04447,-0.06323,-0.14993,2.01926,5.71162,0.66136,1.18604,0.06452,-0.20811,0.1535,58.97393,-13.63366,1.8997,41.44538,-12.94132,3.63594,1.46424,-51.09109,17.96049,-2.08008,-3.5955,-24.49188,0.60349,0.39625
4.68,28.33617,12.15541,0.08336,2.7869,0.06358,-0.05397,1.88343,-2.29744,-0.3291,0.99286,-0.04419,-0.06334,-0.14006,1.93126,5.60041,0.64321,1.15084,0.06309,-0.20526,0.15008,56.69095,-12.22852,1.53516,41.31893,-12.11447,2.75546,1.14806,-48.49204,18.54541,-2.18494,-0.1454,-25.23583,0.11497,0.47236
4.7,27.98923,13.74146,-0.07396,2.78252,0.1792,-0.03948,1.73983,-2.37162,-0.33162,0.91602,-0.04394,-0.06385,-0.13033,1.85758,5.47123,0.62421,1.11998,0.06137,-0.20115,0.14673,53.58534,-10.891,1.17539,40.58968,-11.19003,2.008,0.85312,-45.48185,19.28222,-2.35229,3.44647,-25.92242,-0.30663,0.55708
4.72,27.45485,15.02701,-0.23909,2.75869,0.30026,-0.02315,1.61013,-2.41839,-0.33209,0.8506,-0.04354,-0.06405,-0.12166,1.81625,5.36461,0.61116,1.10207,0.05964,-0.19715,0.14429,49.64311,-9.39476,0.88405,39.38829,-10.12917,1.45847,0.69497,-42.41773,20.17339,-2.54786,6.73045,-26.57686,-0.62868,0.65524
4.74,26.71787,16.08618,-0.43652,2.71813,0.41731,-0.00676,1.49743,-2.46185,-0.33349,0.79254,-0.04326,-0.06465,-0.11372,1.79935,5.25041,0.59831,1.09364,0.05773,-0.19232,0.14257,45.19281,-7.96455,0.62335,37.6231,-9.11169,1.03795,0.56529,-39.01002,21.21089,-2.78491,9.98507,-27.20558,-0.86785,0.76892
4.76,25.76749,17.0034,-0.68034,2.66367,0.52329,0.0083,1.4044,-2.51947,-0.33784,0.73904,-0.04325,-0.06607,-0.1063,1.79849,5.10781,0.58154,1.09143,0.05555,-0.18604,0.14139,40.51874,-6.80041,0.38066,35.31738,-8.24825,0.69179,0.39715,-34.98054,22.35542,-3.07924,13.55631,-27.79537,-1.05242,0.89178
4.78,24.59575,17.78546,-0.95425,2.59717,0.62096,0.02254,1.34291,-2.58063,-0.34471,0.69693,-0.04352,-0.06799,-0.10014,1.82267,4.95951,0.5638,1.10074,0.05323,-0.17917,0.14131,35.89502,-5.85603,0.14929,32.83004,-7.46159,0.39801,0.21662,-30.32976,23.65037,-3.43957,17.44852,-28.34748,-1.17993,1.02422
4.8,23.34228,18.32658,-1.22931,2.51753,0.70184,0.03513,1.29239,-2.63227,-0.3505,0.65996,-0.04373,-0.06976,-0.09456,1.86012,4.81154,0.54714,1.11392,0.05101,-0.17232,0.14159,30.99526,-4.97518,0.00656,29.72967,-6.93341,0.22762,0.09418,-25.45217,24.88541,-3.7752,21.0686,-28.8678,-1.23904,1.17209
4.82,22.16201,18.53675,-1.47217,2.42356,0.75786,0.0453,1.2297,-2.66243,-0.35134,0.62051,-0.04349,-0.07081,-0.08876,1.89678,4.6681,0.53352,1.12156,0.04914,-0.1661,0.14137,25.86128,-3.94458,-0.0163,25.91499,-6.7746,0.21428,0.11324,-20.81236,25.78743,-3.96503,23.71518,-29.35616,-1.22151,1.34405
4.84,20.96913,18.56765,-1.67848,2.32232,0.79727,0.05396,1.18124,-2.67466,-0.34986,0.58865,-0.04311,-0.07126,-0.08385,1.94298,4.54466,0.52342,1.13228,0.0476,-0.16096,0.14157,21.31201,-2.9245,-0.04975,22.30957,-6.74948,0.24482,0.1914,-16.09268,26.45697,-4.06869,25.87634,-29.7765,-1.16808,1.52597
4.86,19.68733,18.56262,-1.84775,2.21978,0.82745,0.06193,1.16964,-2.67391,-0.3484,0.57232,-0.04283,-0.07127,-0.08069,2.00576,4.45032,0.51673,1.152,0.04635,-0.15716,0.14281,17.83088,-2.12398,-0.13321,19.55966,-6.71828,0.23913,0.24541,-10.98735,26.99516,-4.15515,28.04979,-30.0834,-1.12448,1.7045
4.88,18.3538,18.55154,-1.96595,2.11611,0.85121,0.06963,1.19398,-2.65563,-0.34576,0.57104,-0.04258,-0.07058,-0.07925,2.082,4.38976,0.51484,1.17711,0.0455,-0.15507,0.14475,15.55956,-1.5513,-0.23305,17.94081,-6.68212,0.20123,0.27017,-5.65572,27.32915,-4.20117,30.05087,-30.24521,-1.10696,1.8878
4.9,17.10425,18.46612,-2.01186,2.01905,0.8598,0.07607,1.23791,-2.6189,-0.34104,0.58053,-0.04219,-0.06897,-0.07899,2.15807,4.36053,0.51695,1.20453,0.04503,-0.15453,0.14709,14.30132,-1.14173,-0.34325,17.25709,-6.7279,0.13356,0.26989,-0.44846,27.1163,-4.12705,31.51478,-30.22255,-1.18275,2.02975
4.92,16.07923,18.23613,-1.96821,1.93707,0.84378,0.08014,1.28677,-2.56661,-0.33408,0.59722,-0.04156,-0.06642,-0.07945,2.22097,4.35688,0.5213,1.23215,0.04489,-0.1551,0.14963,13.642,-0.78209,-0.45657,17.15153,-6.96084,0.0389,0.26366,4.24688,26.01794,-3.86337,32.05873,-29.9767,-1.42443,2.07733
4.94,15.19537,17.99673,-1.84666,1.86738,0.8176,0.08347,1.3588,-2.50128,-0.32559,0.62607,-0.04086,-0.06304,-0.08132,2.28034,4.38235,0.52924,1.26046,0.04513,-0.15703,0.15239,13.53613,-0.46941,-0.55946,17.95699,-7.31893,-0.10783,0.23205,8.53499,24.23618,-3.49414,31.96552,-29.47897,-1.83008,2.06346
4.96,14.374,17.85674,-1.66453,1.80727,0.79364,0.08739,1.47179,-2.42839,-0.3168,0.6721,-0.0403,-0.0591,-0.08528,2.34391,4.43565,0.54121,1.29021,0.04572,-0.16031,0.1554,13.93413,-0.20162,-0.65844,19.92425,-7.74023,-0.3206,0.16563,12.5073,22.01571,-3.10004,31.52223,-28.71783,-2.3861,2.01558
4.98,13.66264,17.79038,-1.43019,1.75801,0.77016,0.09158,1.62718,-2.35705,-0.30897,0.73628,-0.03995,-0.05492,-0.09141,2.40689,4.50462,0.55477,1.32071,0.04659,-0.16421,0.15863,14.25734,0.15536,-0.77184,22.56134,-8.27612,-0.54427,0.13057,15.94271,19.42643,-2.6878,30.58787,-27.71342,-3.07679,1.92433
5,13.11637,17.76022,-1.14024,1.72595,0.74619,0.09568,1.8043,-2.28427,-0.30028,0.81188,-0.03965,-0.05031,-0.09916,2.46448,4.5934,0.57214,1.34914,0.04771,-0.16911,0.16156,13.57964,0.8028,-0.92569,24.78401,-8.99273,-0.79146,0.12188,18.94804,16.43214,-2.2894,29.51737,-26.51376,-3.86693,1.78283
5.02,12.78141,17.71726,-0.79479,1.71748,0.72007,0.09918,1.98077,-2.20808,-0.2893,0.89108,-0.03926,-0.04521,-0.10791,2.51127,4.70703,0.59613,1.37215,0.04908,-0.17551,0.16352,10.66119,1.94752,-1.12367,24.98948,-9.97388,-1.14348,0.10991,21.74773,13.10547,-1.9381,28.68332,-25.19014,-4.69557,1.59231
5.04,12.62986,17.6528,-0.42068,1.72697,0.69301,0.10212,2.17349,-2.14345,-0.2791,0.97954,-0.03905,-0.04027,-0.11813,2.54851,4.82655,0.62243,1.39052,0.05055,-0.18221,0.16475,5.36604,3.44651,-1.32137,22.94685,-11.12405,-1.52274,0.16339,24.3896,9.88571,-1.66453,28.06314,-23.81743,-5.46579,1.3845
5.06,12.63198,17.56867,-0.04158,1.74877,0.66679,0.10462,2.39646,-2.10289,-0.27211,1.08188,-0.03918,-0.03605,-0.13025,2.57721,4.93566,0.64702,1.40509,0.05202,-0.18815,0.16552,-1.70808,5.10357,-1.50152,19.24308,-12.27083,-1.81587,0.32105,26.97073,7.11336,-1.481,27.64276,-22.45423,-6.11008,1.18854
5.08,12.80575,17.42932,0.33277,1.78346,0.63893,0.10625,2.64123,-2.09159,-0.26901,1.19456,-0.03971,-0.0329,-0.14402,2.59206,5.02929,0.66902,1.41486,0.0534,-0.19303,0.16573,-10.6494,6.92514,-1.65386,13.66589,-13.37173,-2.01258,0.58379,29.62937,4.87573,-1.36974,27.38887,-21.13717,-6.60743,1.01225
5.1,13.15254,17.17172,0.70525,1.83277,0.60956,0.10682,2.88385,-2.0957,-0.2659,1.31014,-0.04026,-0.03012,-0.1584,2.59729,5.11671,0.69129,1.4169,0.05477,-0.19758,0.16479,-20.5175,8.45637,-1.6628,6.83161,-14.3162,-2.20516,0.837,32.66455,2.96047,-1.34292,27.92206,-19.82714,-6.95513,0.85428
5.12,13.6758,16.73579,1.0822,1.89794,0.57913,0.10621,3.09497,-2.0986,-0.25794,1.41893,-0.04041,-0.02674,-0.17203,2.59787,5.21042,0.71755,1.40718,0.05629,-0.20271,0.1619,-30.2934,9.22585,-1.4075,-0.6242,-15.03814,-2.5394,0.96614,36.28142,1.16043,-1.40698,29.77479,-18.47265,-7.15851,0.70896
5.14,14.3612,16.12504,1.44613,1.97485,0.54448,0.10414,3.28412,-2.11222,-0.24887,1.52148,-0.04046,-0.02359,-0.1851,2.58793,5.29667,0.74373,1.38807,0.05778,-0.20734,0.15767,-39.92449,9.49628,-0.99769,-8.42748,-15.54762,-2.90465,1.07338,40.24331,-0.37545,-1.50952,32.22413,-17.11406,-7.21145,0.5818
5.16,15.20019,15.34567,1.78176,2.05934,0.50314,0.10053,3.45817,-2.1462,-0.24188,1.61871,-0.04065,-0.02148,-0.19784,2.56295,5.3637,0.76599,1.36268,0.05908,-0.21054,0.1528,-49.63783,9.53374,-0.52855,-16.50936,-15.89745,-3.16941,1.24145,44.29966,-1.50763,-1.61835,34.66114,-15.80872,-7.12024,0.48561
5.18,16.2228,14.36914,2.09138,2.15048,0.45373,0.09525,3.591,-2.19431,-0.23495,1.70229,-0.04074,-0.02011,-0.20912,2.52196,5.41653,0.78563,1.32923,0.06025,-0.21279,0.14693,-60.23552,9.32727,0.08908,-25.73198,-16.24144,-3.38516,1.47716,48.32828,-2.24774,-1.74037,37.08668,-14.60156,-6.91153,0.42737
5.2,17.311,13.18623,2.37322,2.24638,0.39751,0.0886,3.70252,-2.23356,-0.22694,1.77562,-0.04067,-0.01886,-0.2194,2.47929,5.46153,0.8032,1.29299,0.06128,-0.21402,0.14092,-68.62586,8.62791,0.6171,-33.05835,-16.39488,-3.46779,1.65331,52.404,-2.98598,-1.83965,39.64796,-13.5407,-6.57228,0.39128
5.22,18.31348,11.7918,2.6255,2.34497,0.3357,0.08089,3.82212,-2.23777,-0.21685,1.84413,-0.04045,-0.01698,-0.22947,2.45366,5.50649,0.81973,1.26123,0.06218,-0.21415,0.13591,-71.4297,7.30088,0.7183,-35.07114,-16.19075,-3.33564,1.61515,56.63565,-4.09808,-1.86701,42.41902,-12.69017,-6.08623,0.38276
5.24,19.32968,10.18072,2.85079,2.44321,0.26523,0.07187,3.91806,-2.2163,-0.20475,1.89948,-0.03994,-0.01473,-0.23811,2.4332,5.55053,0.83537,1.2296,0.06299,-0.21369,0.13113,-72.09709,5.91854,0.62796,-35.09207,-15.9985,-3.03708,1.51439,60.67524,-5.27431,-1.84035,45.12968,-12.12849,-5.50485,0.41711
5.26,20.44102,8.36823,3.05216,2.53887,0.18412,0.0614,3.96094,-2.17896,-0.19088,1.93383,-0.03907,-0.01237,-0.24418,2.40814,5.59318,0.85028,1.19521,0.06376,-0.21307,0.12606,-73.7507,4.83175,0.56534,-36.12197,-16.11267,-2.59385,1.48197,64.24837,-6.22624,-1.78229,47.47597,-11.90433,-4.86481,0.51744
5.28,21.57302,6.37858,3.23348,2.63223,0.09267,0.0496,3.94626,-2.11416,-0.17454,1.94289,-0.03786,-0.00944,-0.24726,2.3902,5.6418,0.86672,1.1627,0.06453,-0.21241,0.12145,-76.06442,3.92814,0.49723,-37.81746,-16.47496,-1.99097,1.49684,67.41092,-6.96543,-1.6887,49.25162,-12.02642,-4.15694,0.73553
5.3,22.70006,4.24535,3.39681,2.71488,-0.00564,0.0369,3.91782,-2.01711,-0.157,1.94349,-0.03623,-0.00598,-0.24906,2.36964,5.69378,0.88213,1.1272,0.06528,-0.21212,0.11639,-77.26065,3.54863,0.27224,-38.24565,-16.95498,-1.20811,1.51625,69.93998,-7.95435,-1.5215,51.14083,-12.28849,-3.43951,0.91342
5.32,23.80301,2.00209,3.54397,2.77684,-0.10647,0.02383,3.92347,-1.88539,-0.13902,1.95507,-0.03407,-0.00199,-0.25161,2.33175,5.74743,0.89349,1.08246,0.06591,-0.21273,0.10959,-75.33392,4.07083,-0.26331,-35.15277,-17.42375,-0.26124,1.51025,71.65782,-9.64231,-1.20674,53.85359,-12.43882,-2.77417,0.88977
5.34,24.83374,-0.29731,3.67739,2.82444,-0.21074,0.01022,3.92475,-1.71953,-0.12008,1.96061,-0.03154,0.00281,-0.25312,2.29499,5.80913,0.90483,1.03626,0.06651,-0.214,0.10247,-72.21009,4.83029,-0.85501,-30.65523,-17.9415,0.73426,1.53588,72.60846,-11.51497,-0.74951,56.54512,-12.49556,-2.15383,0.81436
5.36,25.75491,-2.59471,3.80014,2.86354,-0.31806,-0.00387,3.88204,-1.51909,-0.09958,1.94354,-0.02878,0.00874,-0.25176,2.27121,5.88274,0.91946,0.99373,0.06715,-0.21581,0.096,-69.85308,5.41898,-1.33763,-26.79289,-18.55563,1.67777,1.61941,72.85716,-13.13829,-0.22611,58.49654,-12.49769,-1.58772,0.79776
5.38,26.52212,-4.85521,3.91573,2.89071,-0.42366,-0.01781,3.79459,-1.27542,-0.07585,1.90327,-0.02548,0.01645,-0.24744,2.24907,5.97068,0.93733,0.95121,0.0678,-0.21859,0.08904,-67.33556,5.88432,-1.7856,-22.25984,-19.143,2.52853,1.74273,72.55544,-14.47448,0.33268,59.71459,-12.40632,-1.09275,0.81907
5.4,27.14667,-6.98832,4.01044,2.90619,-0.52681,-0.03193,3.71968,-1.01613,-0.05552,1.86189,-0.02251,0.02419,-0.24253,2.24637,6.05256,0.95447,0.913,0.06844,-0.22115,0.08336,-64.72791,5.94996,-2.03663,-17.97867,-19.76873,3.2314,1.85558,70.92639,-15.66303,0.97142,60.47023,-11.98007,-0.75314,0.72859
5.42,27.63889,-8.9125,4.07,2.91078,-0.62826,-0.0468,3.7153,-0.77916,-0.04507,1.84656,-0.02093,0.02987,-0.23977,2.2848,6.10534,0.96599,0.88424,0.06909,-0.22222,0.08129,-62.32766,5.35967,-1.93004,-15.48929,-20.56713,3.7493,1.87676,67.37669,-16.81062,1.82361,61.11237,-10.96086,-0.61955,0.39314
5.44,27.94634,-10.63741,4.10687,2.9032,-0.72169,-0.06121,3.72542,-0.54724,-0.03792,1.83702,-0.01981,0.03492,-0.23714,2.33843,6.14338,0.9754,0.85842,0.06976,-0.22292,0.0803,-59.59286,4.29928,-1.65801,-13.36854,-21.39718,4.10437,1.834,62.76125,-17.2783,2.71814,60.92371,-9.67985,-0.58284,0.00638
5.46,28.02877,-12.16929,4.12966,2.88376,-0.8022,-0.07413,3.69977,-0.30344,-0.02872,1.81235,-0.01831,0.04074,-0.23249,2.38728,6.17745,0.98548,0.83086,0.07042,-0.22391,0.07849,-56.26301,2.88915,-1.33909,-10.47194,-22.1297,4.32812,1.7709,57.71073,-16.83664,3.42446,59.45248,-8.40909,-0.56789,-0.30777
5.48,27.85764,-13.49281,4.1305,2.85342,-0.87085,-0.08568,3.64606,-0.05815,-0.019,1.77626,-0.01667,0.04692,-0.22588,2.43959,6.19644,0.99292,0.80332,0.07104,-0.22441,0.07695,-52.13353,1.02359,-0.92773,-7.04452,-22.78828,4.44403,1.66681,52.31413,-15.80209,4.02844,57.12549,-7.02725,-0.55163,-0.60011
5.5,27.54748,-14.54121,4.10907,2.81213,-0.92116,-0.09527,3.60356,0.16232,-0.01141,1.74565,-0.01505,0.0517,-0.22016,2.48565,6.19769,0.99999,0.77516,0.07162,-0.22474,0.07459,-47.54632,-1.25113,-0.46403,-3.43364,-23.36702,4.48561,1.54451,46.05632,-13.70827,4.15151,53.16255,-5.87051,-0.54301,-0.79764
5.52,27.24042,-15.25228,4.06673,2.75965,-0.9465,-0.10229,3.609,0.3317,-0.00878,1.7359,-0.01353,0.05297,-0.21834,2.51477,6.18206,1.01052,0.74594,0.07214,-0.22543,0.06996,-43.05644,-3.80649,-0.00932,-0.08109,-23.854,4.48868,1.43163,38.81992,-10.63633,3.55395,47.30218,-5.17437,-0.56843,-0.88145
5.54,26.8169,-15.7011,3.99636,2.69785,-0.95401,-0.10725,3.62333,0.46792,-0.00865,1.73021,-0.01198,0.0523,-0.21741,2.53851,6.14627,1.02008,0.71798,0.07256,-0.22561,0.06474,-38.15977,-6.60516,0.44752,3.25012,-24.22421,4.49533,1.31351,31.71206,-7.595,2.77322,40.91357,-4.60407,-0.5743,-0.89989
5.56,26.1788,-15.97324,3.89491,2.62884,-0.95021,-0.11068,3.61282,0.59205,-0.00811,1.71363,-0.01021,0.0515,-0.21474,2.56532,6.08908,1.02549,0.69315,0.07282,-0.2248,0.06019,-32.40632,-9.58918,0.91772,6.91672,-24.43751,4.54103,1.18538,25.63285,-5.04022,2.11436,35.10292,-3.99169,-0.51323,-0.85946
5.58,25.38384,-16.0952,3.76582,2.55357,-0.93573,-0.11277,3.58754,0.7025,-0.00843,1.68967,-0.00834,0.04984,-0.21122,2.5954,6.01115,1.02887,0.67263,0.07292,-0.22336,0.05574,-26.06548,-12.6424,1.37972,10.70893,-24.48232,4.6403,1.05497,21.00196,-3.01753,1.57333,30.58781,-3.39372,-0.39693,-0.7499
5.6,24.46215,-16.07138,3.6019,2.47443,-0.91136,-0.11354,3.56414,0.78867,-0.0084,1.66606,-0.0065,0.04805,-0.20736,2.62721,5.9158,1.02795,0.65789,0.07272,-0.22102,0.05264,-19.49413,-15.26072,1.74469,13.98652,-24.34779,4.82169,0.94662,17.79644,-1.58854,1.16101,27.47297,-2.9986,-0.24413,-0.56211
5.62,23.4387,-15.90972,3.39747,2.39475,-0.87828,-0.11305,3.55985,0.8413,-0.00629,1.64971,-0.00477,0.04739,-0.20331,2.65988,5.80775,1.02026,0.65002,0.07212,-0.21751,0.05233,-13.08686,-16.87811,1.90191,16.06168,-24.02153,5.11374,0.8862,15.84155,-0.70523,0.86452,25.80889,-2.94435,-0.05471,-0.31247
5.64,22.34087,-15.67693,3.16609,2.31533,-0.84061,-0.11195,3.55947,0.877,-0.00339,1.63286,-0.00325,0.04669,-0.19884,2.69886,5.68961,1.00964,0.65026,0.07123,-0.21347,0.05363,-6.97896,-17.64374,1.90834,17.29221,-23.48742,5.49921,0.86019,15.17815,-0.22956,0.66861,26.27341,-3.12204,0.20037,-0.03537
5.66,21.18999,-15.44369,2.92229,2.2372,-0.8024,-0.1108,3.55201,0.91131,-0.00077,1.61045,-0.00208,0.04565,-0.19375,2.75001,5.56511,0.9994,0.6591,0.07021,-0.20943,0.0556,-1.24403,-17.77484,1.84058,18.0944,-22.7286,5.95818,0.85447,15.57384,-0.01656,0.5375,29.07737,-3.44643,0.52375,0.2519
5.68,20.01366,-15.2503,2.67478,2.16337,-0.76523,-0.10977,3.5533,0.94382,0.00173,1.58805,-0.00125,0.04613,-0.18822,2.81622,5.44003,0.99031,0.67561,0.06915,-0.20549,0.05867,3.9103,-17.22053,1.69578,18.30683,-21.73997,6.48664,0.87248,16.29345,0.1053,0.39281,33.55113,-3.94989,0.89492,0.52549
5.7,18.86793,-15.05384,2.41563,2.0936,-0.73065,-0.10906,3.54862,0.9696,0.00438,1.56291,-0.00127,0.04427,-0.18278,2.892,5.32042,0.98179,0.70239,0.06798,-0.20187,0.0627,8.52314,-16.04857,1.52698,18.33326,-20.52241,7.05739,0.92378,16.27061,0.61097,0.08855,38.1452,-4.67842,1.35814,0.80537
5.72,17.82648,-14.79369,2.13526,2.0271,-0.69988,-0.10888,3.52283,0.98283,0.00735,1.53226,-0.00297,0.03612,-0.17803,2.97093,5.21315,0.97305,0.74182,0.06655,-0.19889,0.0674,12.72744,-14.44952,1.39403,18.62244,-19.10209,7.61947,1.01286,14.02273,2.05926,-0.51469,40.53858,-5.69081,2.00336,1.10021
5.74,16.88779,-14.53857,1.85318,1.96809,-0.67382,-0.1092,3.49829,0.98897,0.00992,1.5012,-0.00577,0.02667,-0.17309,3.06045,5.12271,0.96657,0.78985,0.06512,-0.19665,0.07288,16.64272,-12.76472,1.30851,19.09237,-17.5304,8.12055,1.11991,9.18656,4.23604,-1.32725,40.21163,-6.82477,2.74601,1.31885
5.76,16.05038,-14.34141,1.58779,1.91967,-0.6523,-0.10995,3.49251,0.9917,0.01097,1.47352,-0.00918,0.01928,-0.16759,3.16636,5.0526,0.96479,0.84254,0.06395,-0.19536,0.07906,20.41448,-11.30056,1.27695,19.7214,-15.85678,8.50649,1.22179,2.3698,6.67596,-2.19264,37.83221,-7.84592,3.43166,1.40508
5.78,15.36792,-14.16829,1.34347,1.8814,-0.63326,-0.11089,3.50792,0.9863,0.00992,1.45019,-0.01362,0.01239,-0.16178,3.28553,5.00745,0.96819,0.89855,0.06298,-0.19521,0.08563,24.13954,-10.20402,1.30084,20.60778,-14.12417,8.73084,1.30527,-6.47266,9.09588,-2.98038,33.24577,-8.69673,3.9967,1.3417
5.8,14.81406,-13.96208,1.10605,1.85612,-0.61875,-0.11211,3.52455,0.96781,0.00595,1.42512,-0.01841,0.00577,-0.15485,3.41321,4.98805,0.97528,0.95902,0.0623,-0.19615,0.09273,28.18508,-9.51039,1.38514,22.00902,-12.35734,8.79959,1.38147,-16.8486,11.62003,-3.7454,26.35907,-9.33879,4.43215,1.17619
5.82,14.35753,-13.6574,0.85639,1.84685,-0.6113,-0.11374,3.52427,0.92834,-0.00249,1.39365,-0.02283,-0.00084,-0.14618,3.54488,4.99393,0.98423,1.02504,0.06202,-0.19802,0.10053,32.81621,-9.23658,1.52601,24.05102,-10.59952,8.73125,1.45694,-28.43147,14.51169,-4.48791,16.78101,-9.80556,4.76738,0.95308
5.84,14.06942,-13.24776,0.6093,1.85108,-0.60506,-0.11524,3.5281,0.86439,-0.01671,1.36244,-0.02767,-0.00783,-0.13646,3.67956,5.02734,0.9964,1.09258,0.06207,-0.20097,0.10853,37.75782,-9.3942,1.69091,26.47113,-8.93948,8.50973,1.50869,-40.57223,16.91673,-4.87941,5.75402,-10.08522,4.88491,0.66204
5.86,14.01075,-12.74152,0.38292,1.86688,-0.59495,-0.11617,3.55722,0.77579,-0.03761,1.33819,-0.03346,-0.01551,-0.12624,3.81538,5.08889,1.0131,1.15709,0.0624,-0.2051,0.11624,42.74379,-9.97408,1.84477,28.97856,-7.47613,8.13861,1.51986,-52.72903,18.20807,-4.83066,-5.60231,-10.23051,4.70986,0.33842
5.88,14.19757,-12.11619,0.17858,1.89473,-0.58107,-0.11656,3.61623,0.65994,-0.06622,1.32338,-0.03993,-0.02485,-0.11542,3.94747,5.17613,1.03373,1.21602,0.063,-0.21033,0.12345,47.66665,-10.96479,1.95676,31.34972,-6.29809,7.64925,1.48797,-65.85705,18.45145,-4.36555,-18.53269,-10.45128,4.32299,0.01586
5.9,14.59565,-11.3151,-0.02684,1.93412,-0.56084,-0.1161,3.67735,0.51793,-0.10194,1.31219,-0.0468,-0.03445,-0.10448,4.07057,5.28479,1.05553,1.27287,0.06383,-0.21628,0.13039,52.69961,-12.12074,2.05549,33.97157,-5.42317,7.05264,1.4414,-76.05368,17.80217,-3.72187,-28.99372,-10.55819,3.66392,-0.13975
5.92,15.16555,-10.28681,-0.25653,1.98348,-0.53139,-0.1145,3.71055,0.35312,-0.1423,1.29955,-0.05351,-0.04331,-0.09473,4.17901,5.41029,1.07515,1.33231,0.06484,-0.22242,0.1374,58.03643,-13.21259,2.18717,37.23288,-4.8514,6.35255,1.39515,-79.45207,17.09924,-3.25122,-32.65355,-10.42543,2.69447,-0.01665
5.94,15.94929,-9.0697,-0.48462,2.0418,-0.49317,-0.11187,3.7421,0.16948,-0.18592,1.29436,-0.05973,-0.05315,-0.08675,4.27034,5.54787,1.09378,1.38776,0.06598,-0.22888,0.14392,63.29161,-14.31926,2.30224,40.57269,-4.62265,5.56187,1.32709,-80.35949,16.5253,-2.83148,-33.86582,-10.43224,1.58703,0.22624
5.96,16.98169,-7.70726,-0.6848,2.10778,-0.44686,-0.10837,3.79983,-0.02733,-0.23253,1.30513,-0.06538,-0.0652,-0.08059,4.34178,5.69321,1.11266,1.43261,0.0672,-0.23573,0.14938,68.10693,-15.49701,2.34915,43.48009,-4.7505,4.70329,1.2256,-82.37901,15.85064,-2.26567,-36.30357,-10.83868,0.46899,0.52477
5.98,18.24497,-6.20469,-0.85354,2.17866,-0.39277,-0.10402,3.88547,-0.22959,-0.28183,1.33314,-0.07027,-0.07966,-0.07618,4.38668,5.84395,1.13026,1.46648,0.06852,-0.24255,0.15396,72.42298,-16.6434,2.32324,45.85132,-5.21467,3.81258,1.09956,-85.22303,15.20455,-1.57278,-39.5265,-11.61266,-0.66788,0.92411
6,19.6398,-4.57453,-1.00454,2.25433,-0.32938,-0.09849,3.95719,-0.43048,-0.32568,1.36853,-0.07342,-0.09347,-0.0758,4.41057,5.98472,1.1454,1.49193,0.06973,-0.2494,0.15721,76.37176,-17.44337,2.28655,48.3455,-5.80459,2.85166,0.97633,-86.8195,14.86773,-0.95244,-41.26083,-12.55898,-1.75519,1.35467
