T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.54,-0.30325,0.52121,0.11821,-0.32265,0,-0.05754,-0.27023,-0.4322,1.56093,0.47737,0.06376,1.61961,6.52708,-2.81035,5.3864,1.96654,-0.99759,-0.08472,-1.40437,-0.23328,-2.08662,0.30628,0.43468,0.44918,0.55362,-0.04899,-3.64295,0.0533,-3.34626,-2.56648,1.82375,-0.76708,-4.28902,8.61421,-1.14473,0.89531,-4.40748,-4.53614,3.64439,5.70811
12.56,-0.4195,0.50419,0.22179,-0.53282,0,0.27496,-0.57004,-0.7859,1.58597,0.78127,0.04729,1.61747,5.72389,-2.76714,5.84889,2.29191,-0.77577,-0.04381,-1.38436,-0.65781,-1.86488,0.63027,1.09635,0.97195,0.4161,-0.15819,-3.98936,-0.34896,-2.73193,0.54532,2.10038,-0.75137,-4.07363,7.50682,-1.73202,0.51139,-0.8531,-2.33016,3.06117,6.53754
12.58,-0.52656,0.47015,0.31454,-0.74397,0,0.58037,-0.8381,-1.10013,1.59666,1.03575,-0.0057,1.56933,4.87985,-2.63801,6.11719,2.60617,-0.41944,-0.05141,-1.36047,-1.01737,-1.57793,0.90375,1.67187,1.39609,0.25655,-0.25462,-4.20779,-0.699,-2.0066,3.23678,2.23238,-0.73453,-3.81087,6.12509,-2.22424,0.23121,3.06579,0.13938,2.35009,7.09151
12.6,-0.62047,0.42041,0.39267,-0.94308,0,0.83462,-1.06362,-1.3524,1.58591,1.23091,-0.09092,1.47034,4.0118,-2.41966,6.14915,2.8967,0.10138,-0.12569,-1.33519,-1.30723,-1.23376,1.12579,2.14168,1.68904,0.07825,-0.331,-4.2802,-0.97568,-1.23059,5.4083,2.22342,-0.71745,-3.50718,4.52034,-2.58489,0.08135,7.207,2.71366,1.55587,7.2966
12.62,-0.69824,0.35667,0.45355,-1.11527,0,1.01868,-1.23987,-1.52594,1.54611,1.36355,-0.19981,1.31911,3.13418,-2.11503,5.92513,3.15126,0.81387,-0.28216,-1.30922,-1.52981,-0.84492,1.29963,2.49431,1.83343,-0.11327,-0.38197,-4.20036,-1.1648,-0.47092,7.00344,2.0924,-0.69903,-3.16477,2.76019,-2.79064,0.07083,11.40382,5.21129,0.72632,7.10211
12.64,-0.75808,0.28101,0.49567,-1.24534,0,1.12001,-1.36408,-1.61082,1.46997,1.43647,-0.32035,1.11805,2.25895,-1.73339,5.44963,3.35834,1.7385,-0.53196,-1.28117,-1.69325,-0.42807,1.4319,2.72653,1.82931,-0.31023,-0.40473,-3.97338,-1.25966,0.20617,8.00705,1.87086,-0.67673,-2.7844,0.92323,-2.83337,0.19174,15.47524,7.44629,-0.09103,6.48832
12.66,-0.79937,0.19587,0.51862,-1.31983,0,1.13332,-1.43692,-1.60443,1.35155,1.45676,-0.43851,0.87332,1.39586,-1.28942,4.74896,3.50735,2.88416,-0.88018,-1.24752,-1.80905,-0.00297,1.53113,2.84236,1.69391,-0.50283,-0.39943,-3.61424,-1.26089,0.74357,8.44052,1.59802,-0.64749,-2.36808,-0.90812,-2.72017,0.42313,19.23874,9.24981,-0.85222,5.47244
12.68,-0.82272,0.10406,0.52281,-1.32927,0,1.06076,-1.4616,-1.51132,1.18735,1.43365,-0.54001,0.59458,0.55308,-0.80185,3.86635,3.58874,4.24285,-1.32423,-1.20293,-1.88925,0.40888,1.60609,2.85137,1.45916,-0.67983,-0.3692,-3.14587,-1.17576,1.10098,8.3555,1.31471,-0.6087,-1.92126,-2.65506,-2.47197,0.73681,22.5241,10.49179,-1.51956,4.11152
12.7,-0.82977,0.00871,0.5093,-1.27007,0,0.91139,-1.44302,-1.3425,0.97732,1.37656,-0.61208,0.2944,-0.26217,-0.29186,2.85588,3.59419,5.7846,-1.8524,-1.14083,-1.94402,0.78578,1.66437,2.76679,1.16729,-0.82938,-0.31976,-2.59703,-1.01711,1.26037,7.82688,1.05755,-0.55898,-1.45409,-4.24885,-2.12085,1.103,25.18572,11.09785,-2.06369,2.50085
12.72,-0.82307,-0.08674,0.47955,-1.14554,0,0.70011,-1.38692,-1.1143,0.72538,1.29365,-0.64479,-0.01244,-1.0432,0.21851,1.77628,3.51677,7.45328,-2.44277,-1.05433,-1.9802,1.10738,1.71155,2.60379,0.86484,-0.94013,-0.2586,-2.00004,-0.80196,1.22781,6.94542,0.85451,-0.49857,-0.98143,-5.635,-1.70635,1.49433,27.11091,11.05718,-2.46471,0.76679
12.74,-0.80576,-0.17878,0.43529,-0.96581,0,0.4459,-1.29922,-0.84673,0.43931,1.1912,-0.63182,-0.31,-1.78384,0.70789,0.68514,3.35104,9.16429,-3.06271,-0.93727,-2.0008,1.35628,1.75116,2.37807,0.59554,-1.00244,-0.19376,-1.38833,-0.54996,1.03117,5.80995,0.72241,-0.42929,-0.52131,-6.77487,-1.27101,1.88746,28.22336,10.41974,-2.71239,-0.94647
12.76,-0.78117,-0.26398,0.3784,-0.74684,0,0.16963,-1.18559,-0.56159,0.13024,1.07367,-0.57079,-0.58232,-2.47884,1.157,-0.36612,3.0933,10.80498,-3.66926,-0.78534,-2.00571,1.5195,1.78515,2.10478,0.393,-1.00985,-0.13237,-0.79397,-0.28161,0.71437,4.51989,0.66632,-0.35405,-0.09235,-7.64518,-0.85551,2.26256,28.48284,9.28436,-2.8057,-2.49439
12.78,-0.75253,-0.3393,0.31076,-0.50866,0,-0.10814,-1.05118,-0.28054,-0.18836,0.94432,-0.46317,-0.81473,-3.12459,1.54986,-1.33604,2.74183,12.23859,-4.21058,-0.59708,-1.99291,1.58981,1.81476,1.79799,0.27469,-0.96016,-0.07937,-0.24537,-0.01673,0.32975,3.16838,0.68043,-0.27609,0.2894,-8.23642,-0.4942,2.60139,27.88335,7.78172,-2.75192,-3.75071
12.8,-0.72271,-0.4023,0.23432,-0.27335,0,-0.36906,-0.90062,-0.02328,-0.50173,0.80586,-0.31396,-0.99506,-3.71968,1.87471,-2.19544,2.29739,13.31242,-4.62862,-0.37457,-1.95989,1.5666,1.84123,1.47041,0.23877,-0.85623,-0.03665,0.23469,0.22686,-0.06965,1.83672,0.74986,-0.19823,0.6133,-8.5506,-0.21162,2.88529,26.45045,6.05616,-2.56543,-4.62296
12.82,-0.69402,-0.45129,0.15101,-0.06299,0,-0.59832,-0.73796,0.19375,-0.79501,0.66106,-0.13129,-1.11464,-4.26516,2.12452,-2.92798,1.7635,13.87035,-4.86321,-0.12347,-1.9046,1.45611,1.866,1.13334,0.2651,-0.70587,-0.00305,0.63051,0.43408,-0.43661,0.59027,0.85295,-0.12219,0.87596,-8.59907,-0.0207,3.09362,24.23797,4.24944,-2.26634,-5.06191
12.84,-0.66817,-0.48531,0.06274,0.10237,0,-0.78534,-0.56677,0.35835,-1.05428,0.5129,0.07423,-1.16899,-4.7642,2.297,-3.52914,1.14665,13.76935,-4.85739,0.14757,-1.82583,1.27085,1.89029,0.79662,0.32053,-0.52092,0.02487,0.93444,0.59298,-0.73425,-0.52442,0.96378,-0.04819,1.08191,-8.40038,0.07729,3.20362,21.32378,2.48793,-1.87876,-5.06322
12.86,-0.64627,-0.50409,-0.02866,0.20655,0,-0.92375,-0.39012,0.46312,-1.26761,0.36436,0.29008,-1.15828,-5.22149,2.39435,-4.0041,0.45622,12.89854,-4.56387,0.42813,-1.72298,1.02841,1.91413,0.46861,0.36745,-0.31561,0.05142,1.14733,0.69468,-0.93845,-1.48111,1.05455,0.02526,1.24297,-7.97863,0.09122,3.19152,17.80545,0.87391,-1.42896,-4.66248
12.88,-0.62895,-0.50794,-0.12145,0.2387,0,-1.01108,-0.2106,0.50565,-1.42603,0.21808,0.50265,-1.08751,-5.64248,2.42274,-4.36505,-0.29557,11.19802,-3.95172,0.70756,-1.5956,0.74976,1.9354,0.15617,0.37339,-0.10463,0.08008,1.27855,0.73315,-1.03854,-2.27424,1.09782,0.10121,1.37679,-7.36266,0.03752,3.03495,13.79708,-0.51928,-0.94368,-3.92601
12.9,-0.61647,-0.49761,-0.21403,0.19442,0,-1.04816,-0.03041,0.48839,-1.52423,0.07591,0.698,-0.9663,-6.03269,2.39165,-4.62848,-1.09372,8.67359,-3.01234,0.97641,-1.44303,0.45749,1.9493,-0.13517,0.31893,0.09863,0.11227,1.34547,0.70493,-1.03658,-2.91769,1.06826,0.18394,1.50476,-6.58577,-0.06282,2.71596,9.42722,-1.64835,-0.44879,-2.94012
12.92,-0.60884,-0.47416,-0.30491,0.07621,0,-1.0384,0.14848,0.41808,-1.56102,-0.06132,0.86282,-0.80832,-6.39704,2.31285,-4.81274,-1.92052,5.4031,-1.76352,1.22765,-1.26429,0.1739,1.94859,-0.40092,0.20172,0.28326,0.14676,1.37218,0.60885,-0.9455,-3.44196,0.94402,0.27828,1.64955,-5.6855,-0.18735,2.22422,4.83741,-2.49787,0.03185,-1.80073
12.94,-0.60592,-0.43885,-0.39261,-0.10671,0,-0.98708,0.32419,0.30494,-1.53941,-0.19376,0.98535,-0.63016,-6.7391,2.19929,-4.9359,-2.75566,1.5326,-0.25056,1.45726,-1.05845,-0.08079,1.92461,-0.63723,0.03591,0.44142,0.17994,1.38756,0.44592,-0.7865,-3.88951,0.70746,0.38879,1.83245,-4.70318,-0.31486,1.55988,0.17995,-3.07556,0.47701,-0.60447
12.96,-0.60742,-0.39303,-0.47562,-0.33914,0,-0.90066,0.49472,0.16152,-1.46631,-0.32239,1.05647,-0.4499,-7.06065,2.0637,-5.01425,-3.57656,-2.73666,1.4553,1.66443,-0.82527,-0.29008,1.86902,-0.84041,-0.1527,0.56824,0.20699,1.42274,0.21927,-0.58579,-4.30902,0.34568,0.51873,2.07068,-3.68292,-0.42767,0.73571,-4.3855,-3.40585,0.86865,0.55828
12.98,-0.61291,-0.33809,-0.55231,-0.60116,0,-0.7863,0.65782,0.00162,-1.35214,-0.44864,1.07059,-0.2855,-7.36144,1.91747,-5.06131,-4.35896,-7.16686,3.26098,1.8513,-0.56609,-0.44245,1.7758,-1.00657,-0.3337,0.66139,0.22326,1.5083,-0.06563,-0.37125,-4.74905,-0.14908,0.66911,2.37487,-2.67042,-0.51319,-0.22162,-8.69679,-3.52308,1.19226,1.60857
13,-0.62185,-0.27546,-0.6209,-0.86964,0,-0.65157,0.81085,-0.16073,-1.21013,-0.57396,1.02638,-0.15333,-7.63918,1.76977,-5.0874,-5.07773,-11.50387,5.05766,2.02211,-0.28453,-0.53206,1.64284,-1.13147,-0.47923,0.72048,0.22564,1.67159,-0.40067,-0.16918,-5.25208,-0.77878,0.83785,2.74693,-1.71138,-0.56466,-1.27148,-12.59517,-3.46521,1.43706,2.48223
13.02,-0.63349,-0.20664,-0.67943,-1.11996,0,-0.50434,0.95069,-0.31206,-1.05542,-0.69944,0.92691,-0.06701,-7.88954,1.62714,-5.09938,-5.70767,-15.49632,6.72865,2.1821,0.01301,-0.55857,1.47259,-1.21052,-0.5693,0.74646,0.21329,1.93425,-0.77471,-0.00144,-5.84922,-1.53871,1.01926,3.17832,-0.84955,-0.58088,-2.3609,-15.93266,-3.26864,1.59606,3.13174
13.04,-0.64688,-0.13322,-0.72575,-1.328,0,-0.35279,1.07377,-0.43992,-0.90395,-0.82546,0.77933,-0.03661,-8.10594,1.49353,-5.10044,-6.22464,-18.91208,8.15881,2.33581,0.31755,-0.5263,1.2716,-1.23919,-0.59435,0.7412,0.18773,2.31019,-1.1732,0.11693,-6.55606,-2.41623,1.20395,3.64911,-0.12419,-0.56497,-3.4281,-18.58052,-2.96458,1.66608,3.52692
13.06,-0.66078,-0.05693,-0.75764,-1.47205,0,-0.20547,1.17615,-0.53324,-0.77107,-0.95152,0.59399,-0.06815,-8.27949,1.37063,-5.09004,-6.60669,-21.55243,9.24506,2.48545,0.61807,-0.44271,1.04907,-1.2135,-0.55516,0.70714,0.15217,2.80416,-1.57808,0.1795,-7.36982,-3.38956,1.37913,4.12778,0.43286,-0.52258,-4.40774,-20.43916,-2.57706,1.64767,3.65486
13.08,-0.67366,0.02037,-0.77292,-1.53482,0,-0.0712,1.25377,-0.58261,-0.67031,-1.07613,0.38339,-0.1634,-8.39917,1.25848,-5.0641,-6.83562,-23.26434,9.90669,2.62941,0.90259,-0.31669,0.81504,-1.13087,-0.46079,0.64717,0.11063,3.4107,-1.9679,0.18929,-8.26795,-4.42652,1.5295,4.57192,0.80004,-0.45977,-5.23722,-21.44795,-2.1228,1.54504,3.51942
13.1,-0.68373,0.09663,-0.76965,-1.50494,0,0.04106,1.30275,-0.58065,-0.61223,-1.1969,0.16105,-0.3199,-8.45255,1.15606,-5.01544,-6.89846,-23.95032,10.09407,2.76145,1.15911,-0.15715,0.57881,-0.99086,-0.32575,0.5644,0.0669,4.11378,-2.31845,0.15865,-9.20822,-5.48379,1.63843,4.9301,0.9683,-0.38134,-5.863,-21.59291,-1.61253,1.36598,3.14028
13.12,-0.68899,0.16968,-0.74636,-1.37795,0,0.12275,1.31978,-0.52252,-0.60361,-1.31076,-0.05939,-0.53109,-8.42662,1.06184,-4.93442,-6.78853,-23.57504,9.79356,2.87068,1.37672,0.0279,0.34809,-0.79575,-0.16712,0.4619,0.02394,4.88708,-2.60387,0.10777,-10.13027,-6.50678,1.68951,5.1447,0.94201,-0.28983,-6.24615,-20.90952,-1.05385,1.12158,2.55119
13.14,-0.68739,0.23732,-0.70225,-1.15654,0,0.16652,1.30245,-0.40656,-0.64705,-1.41411,-0.26498,-0.78668,-8.30882,0.97392,-4.80974,-6.50593,-22.16784,9.0282,2.94259,1.54632,0.23162,0.12902,-0.5508,-0.00218,0.34223,-0.01638,5.69488,-2.79833,0.06184,-10.95855,-7.43063,1.6684,5.156,0.73858,-0.18542,-6.3664,-19.47949,-0.45483,0.82569,1.79746
13.16,-0.67694,0.29744,-0.63737,-0.8501,0,0.16721,1.24967,-0.23494,-0.7409,-1.50324,-0.44408,-1.07311,-8.08824,0.89011,-4.62941,-6.05761,-19.82173,7.85443,2.96083,1.66126,0.44807,-0.0732,-0.26422,0.1532,0.20697,-0.05311,6.49389,-2.87831,0.04729,-11.60698,-8.18272,1.56466,4.90736,0.38658,-0.06655,-6.22454,-17.42238,0.1721,0.49414,0.93263
13.18,-0.65593,0.34817,-0.55278,-0.47383,0,0.12293,1.16187,-0.01426,-0.87944,-1.57458,-0.58681,-1.37426,-7.75706,0.80772,-4.38201,-5.45716,-16.68917,6.35616,2.90966,1.71782,0.67155,-0.25329,0.05319,0.28559,0.05643,-0.08579,7.23585,-2.82514,0.08764,-11.98511,-8.68698,1.37366,4.35147,-0.07691,0.06882,-5.84317,-14.88475,0.80701,0.14385,0.01476
13.2,-0.62314,0.38805,-0.45068,-0.04763,0,0.03582,1.04131,0.24426,-1.05332,-1.62498,-0.68551,-1.67221,-7.3122,0.72363,-4.0582,-4.72457,-12.97395,4.63724,2.77657,1.71543,0.89602,-0.40519,0.38857,0.38462,-0.1104,-0.11409,7.87079,-2.62761,0.19994,-12.00525,-8.86996,1.09785,3.45706,-0.60951,0.22199,-5.26517,-12.0284,1.42107,-0.20804,-0.89737
13.22,-0.57807,0.41608,-0.33434,0.40529,0,-0.08765,0.89202,0.52517,-1.2501,-1.65181,-0.73508,-1.94812,-6.75639,0.63427,-3.65216,-3.88569,-8.91755,2.81272,2.55453,1.65662,1.11462,-0.52196,0.72781,0.44321,-0.29526,-0.13752,8.35072,-2.28411,0.39221,-11.59009,-8.66826,0.74732,2.21536,-1.16697,0.39239,-4.54952,-9.01886,1.97766,-0.54502,-1.74798
13.24,-0.52098,0.4318,-0.20795,0.85994,0,-0.23701,0.71947,0.80989,-1.455,-1.65279,-0.73329,-2.18335,-6.09863,0.53592,-3.16289,-2.97111,-4.7794,0.99924,2.24357,1.54665,1.31959,-0.59657,1.05647,0.45768,-0.49962,-0.15549,8.6334,-1.80397,0.66247,-10.67999,-8.03689,0.33933,0.64555,-1.7066,0.57688,-3.76432,-6.01426,2.43632,-0.85204,-2.48792
13.26,-0.453,0.43523,-0.07628,1.29125,0,-0.39874,0.5301,1.07848,-1.65174,-1.62576,-0.68104,-2.36061,-5.35398,0.42509,-2.59519,-2.0147,-0.81281,-0.69489,1.85158,1.39291,1.50264,-0.62329,1.36095,0.42782,-0.72332,-0.16753,8.68614,-1.20784,0.99913,-9.23977,-6.9578,-0.10318,-1.20142,-2.19062,0.76959,-2.97796,-3.1553,2.75882,-1.11625,-3.07808
13.28,-0.37613,0.42685,0.05568,1.67584,0,-0.55753,0.33071,1.31162,-1.82356,-1.56845,-0.58252,-2.46526,-4.54283,0.2991,-1.96036,-1.05187,2.75938,-2.17854,1.39439,1.20417,1.65553,-0.5994,1.62958,0.3567,-0.9632,-0.17363,8.48942,-0.52722,1.38263,-7.26463,-5.44727,-0.55355,-3.24122,-2.589,0.96214,-2.25028,-0.55722,2.91602,-1.32773,-3.49216
13.3,-0.2931,0.40749,0.1831,1.9935,0,-0.6977,0.12784,1.4925,-1.95433,-1.47839,-0.44515,-2.48652,-3.68995,0.15655,-1.27658,-0.11793,5.76474,-3.38457,0.89491,0.98988,1.77087,-0.52655,1.85355,0.25045,-1.21219,-0.17455,8.03944,0.19704,1.78786,-4.78406,-3.56044,-0.9838,-5.35782,-2.88138,1.14423,-1.62556,1.69526,2.89363,-1.47996,-3.71843
13.32,-0.20729,0.37828,0.3016,2.22845,0,-0.80456,-0.07258,1.6083,-2.02963,-1.35304,-0.2792,-2.41842,-2.82291,-0.00219,-0.5685,0.75361,8.09315,-4.27327,0.38132,0.75948,1.84281,-0.41123,2.0273,0.11766,-1.45916,-0.17186,7.34881,0.91757,2.18695,-1.86251,-1.39073,-1.36692,-7.40916,-3.05783,1.30446,-1.12875,3.54949,2.69533,-1.56994,-3.75978
13.34,-0.12234,0.34052,0.4075,2.37018,0,-0.86557,-0.26556,1.65091,-2.03788,-1.1901,-0.09702,-2.26022,-1.96995,-0.17473,0.13402,1.53265,9.69922,-4.83233,-0.11577,0.52175,1.86749,-0.26422,2.14852,-0.03153,-1.68956,-0.16774,6.44491,1.58441,2.55247,1.40412,0.93659,-1.67907,-9.23766,-3.11806,1.43135,-0.76558,4.98304,2.34241,-1.5981,-3.63201
13.36,-0.0419,0.2956,0.49788,2.41389,0,-0.87129,-0.44712,1.61716,-1.97125,-0.98801,0.08806,-2.01655,-1.1574,-0.35659,0.79807,2.19432,10.59666,-5.07402,-0.56683,0.28421,1.8434,-0.09915,2.21771,-0.18654,-1.88701,-0.16449,5.3664,2.15006,2.86039,4.8955,3.27615,-1.90154,-10.6846,-3.06977,1.51449,-0.52578,5.99952,1.87034,-1.56783,-3.36076
13.38,0.03082,0.24487,0.57073,2.36074,0,-0.81613,-0.61429,1.50867,-1.82661,-0.74671,0.26299,-1.69723,-0.40706,-0.54142,1.39041,2.72051,10.84749,-5.03058,-0.94703,0.05281,1.77149,0.0695,2.23755,-0.33752,-2.03529,-0.16397,4.15898,2.57449,3.09277,8.47591,5.47702,-2.02227,-11.60673,-2.92634,1.54564,-0.38833,6.62309,1.32352,-1.48516,-2.97788
13.4,0.09332,0.18965,0.62495,2.21775,0,-0.69882,-0.76493,1.33144,-1.60612,-0.46828,0.41608,-1.31672,0.26582,-0.72137,1.88052,3.10107,10.54866,-4.74889,-1.23909,-0.16816,1.65517,0.22812,2.21228,-0.47624,-2.12038,-0.16711,2.87125,2.82955,3.23941,12.0034,7.3976,-2.03676,-11.89256,-2.70463,1.51977,-0.32707,6.89271,0.74947,-1.35831,-2.51809
13.42,0.14393,0.13118,0.66021,1.9972,0,-0.52251,-0.89739,1.09525,-1.31733,-0.15767,0.5379,-0.89335,0.85373,-0.88765,2.24355,3.33427,9.81823,-4.28484,-1.43497,-0.37574,1.50006,0.36527,2.14709,-0.59663,-2.1322,-0.1735,1.55127,2.90152,3.29816,15.33781,8.91831,-1.94802,-11.47552,-2.42309,1.43577,-0.31542,6.85664,0.19356,-1.19756,-2.01619
13.44,0.18187,0.07065,0.67688,1.71561,0,-0.29449,-1.0101,0.813,-0.9726,0.17693,0.62175,-0.44799,1.35707,-1.03136,2.46306,3.42641,8.78204,-3.69798,-1.53583,-0.56769,1.31343,0.47216,2.04753,-0.69482,-2.0656,-0.18137,0.24392,2.79178,3.27374,18.34713,9.95121,-1.76561,-10.34241,-2.10012,1.29661,-0.32962,6.56753,-0.30523,-1.01499,-1.50522
13.46,0.20716,0.0093,0.67578,1.3922,0,-0.02562,-1.10116,0.49981,-0.58808,0.52402,0.66382,-0.00245,1.78359,-1.14437,2.53329,3.39081,7.56224,-3.04653,-1.55087,-0.74168,1.10347,0.54254,1.91904,-0.76887,-1.92079,-0.18773,-1.01092,2.5156,3.17541,20.91271,10.44617,-1.50387,-8.53709,-1.75303,1.10927,-0.35031,6.07832,-0.71721,-0.82421,-1.01517
13.48,0.22037,-0.05162,0.658,1.04732,0,0.27051,-1.16804,0.17228,-0.1823,0.8691,0.66321,0.42223,2.14706,-1.22023,2.46073,3.24636,6.2682,-2.38343,-1.49518,-0.89452,0.87856,0.57214,1.7666,-0.81832,-1.70334,-0.18884,-2.17941,2.09986,3.01454,22.93362,10.39407,-1.18003,-6.15941,-1.39725,0.88426,-0.36289,5.43919,-1.02371,-0.64004,-0.57237
13.5,0.22253,-0.11075,0.62479,0.70098,0,0.57834,-1.20745,-0.15237,0.22527,1.19532,0.6217,0.80735,2.46565,-1.25493,2.26438,3.01602,4.99065,-1.75338,-1.3874,-1.02173,0.64658,0.55813,1.59442,-0.84373,-1.42376,-0.18076,-3.23404,1.58022,2.80256,24.32987,9.82666,-0.8125,-3.35941,-1.04588,0.63509,-0.35727,4.69538,-1.2176,-0.47762,-0.1989
13.52,0.21487,-0.16663,0.57744,0.37157,0,0.88127,-1.21548,-0.457,0.6156,1.48465,0.54347,1.13765,2.75988,-1.24723,1.97443,2.72499,3.79865,-1.1911,-1.2475,-1.11742,0.4145,0.49874,1.40574,-0.84657,-1.09668,-0.16002,-4.15331,0.99807,2.54998,25.04397,8.8126,-0.41969,-0.32603,-0.70922,0.37742,-0.32738,3.88556,-1.30257,-0.35123,0.08795
13.54,0.19879,-0.21772,0.51724,0.07483,0,1.16241,-1.18803,-0.72538,0.97133,1.71938,0.43468,1.40214,3.05043,-1.19862,1.62894,2.39887,2.73926,-0.72067,-1.09472,-1.17482,0.18803,0.39318,1.20244,-0.82913,-0.73967,-0.12435,-4.92107,0.39748,2.26644,25.04054,7.44958,-0.01946,2.72971,-0.39429,0.12808,-0.27072,3.04043,-1.2916,-0.27242,0.27663
13.56,0.17569,-0.26252,0.44545,-0.17684,0,1.40551,-1.12139,-0.94303,1.27792,1.88404,0.30299,1.59443,3.35598,-1.11288,1.26927,2.0617,1.83929,-0.35556,-0.94613,-1.18719,-0.02844,0.24194,0.98481,-0.79468,-0.37177,-0.07328,-5.5258,-0.17775,1.96174,24.30532,5.85351,0.37104,5.59543,-0.10425,-0.09606,-0.18805,2.18161,-1.20459,-0.24795,0.36239
13.58,0.14706,-0.29961,0.36336,-0.37493,0,1.59582,-1.01306,-1.09808,1.52448,1.96732,0.15713,1.71282,3.69136,-0.99545,0.93499,1.73437,1.10828,-0.09946,-0.81547,-1.14895,-0.23188,0.04725,0.75145,-0.74761,-0.01191,-0.00854,-5.96013,-0.68686,1.64698,22.84472,4.14663,0.73522,8.07878,0.16217,-0.27932,-0.08308,1.32095,-1.066,-0.27787,0.34818
13.6,0.11439,-0.32777,0.27243,-0.51498,0,1.72095,-0.86249,-1.18205,1.7044,1.96363,0.00638,1.76017,4.06623,-0.85287,0.65949,1.43347,0.54229,0.05256,-0.7126,-1.05692,-0.42052,-0.18657,0.49949,-0.69332,0.32257,0.06577,-6.22082,-1.09454,1.33533,20.68655,2.44621,1.05695,10.02565,0.41099,-0.40832,0.03822,0.46063,-0.90266,-0.35441,0.24496
13.62,0.07922,-0.34604,0.17434,-0.59641,0,1.77168,-0.67171,-1.19043,1.81546,1.87403,-0.1399,1.74338,4.48429,-0.69226,0.46692,1.17069,0.12786,0.11245,-0.64332,-0.91111,-0.59369,-0.45281,0.22531,-0.63757,0.61723,0.14359,-6.30885,-1.37296,1.04156,17.88113,0.855,1.32077,11.33194,0.65287,-0.47293,0.16867,-0.40576,-0.742,-0.4621,0.07095
13.64,0.04314,-0.35376,0.07118,-0.62209,0,1.74254,-0.44564,-1.12304,1.85957,1.70619,-0.27272,1.67266,4.94318,-0.52091,0.371,0.95284,-0.15439,0.09735,-0.60953,-0.7151,-0.75166,-0.74266,-0.07443,-0.5855,0.86151,0.21769,-6.22972,-1.50346,0.78,14.50214,-0.54614,1.51258,11.94773,0.90248,-0.467,0.30151,-1.29133,-0.61086,-0.57935,-0.15036
13.66,0.00771,-0.3505,-0.03453,-0.59764,0,1.63234,-0.19209,-0.98406,1.84203,1.47352,-0.38405,1.56047,5.43498,-0.34605,0.37541,0.78231,-0.32665,0.02758,-0.60967,-0.47589,-0.89548,-1.04573,-0.40148,-0.54029,1.0495,0.28078,-5.99393,-1.47779,0.56147,10.6471,-1.70299,1.62072,11.87492,1.17747,-0.38887,0.43229,-2.21312,-0.53461,-0.68129,-0.39302
13.68,-0.02553,-0.33611,-0.13976,-0.53064,0,1.44458,0.07851,-0.78203,1.77083,1.19388,-0.46723,1.42059,5.9472,-0.1747,0.47531,0.65789,-0.41147,-0.07531,-0.6394,-0.20344,-1.02684,-1.35092,-0.75463,-0.5021,1.1803,0.32677,-5.61776,-1.29903,0.38976,6.43768,-2.58983,1.6374,11.16073,1.49697,-0.24173,0.56057,-3.18894,-0.53641,-0.74313,-0.6318
13.7,-0.05522,-0.31067,-0.24101,-0.42985,0,1.18769,0.35365,-0.52952,1.65581,0.88797,-0.51745,1.26709,6.46407,-0.01362,0.65955,0.57571,-0.43017,-0.19037,-0.69236,0.09008,-1.14789,-1.64737,-1.12869,-0.46765,1.25794,0.35182,-5.12396,-0.98184,0.25887,2.01936,-3.20803,1.56002,9.88934,1.87987,-0.03374,0.69081,-4.2339,-0.63632,-0.74341,-0.84468
13.72,-0.08017,-0.27453,-0.33438,-0.30443,0,0.87487,0.61947,-0.24261,1.50788,0.57767,-0.53197,1.11351,6.9677,0.13074,0.91298,0.53026,-0.40193,-0.29887,-0.76095,0.39129,-1.26101,-1.92532,-1.51394,-0.43092,1.29066,0.35476,-4.54208,-0.55181,0.15198,-2.44083,-3.58091,1.39223,8.17273,2.34272,0.22219,0.83196,-5.35695,-0.84999,-0.66654,-1.01436
13.74,-0.0995,-0.22832,-0.41576,-0.16327,0,0.52348,0.86172,0.06004,1.33829,0.28433,-0.5102,0.97201,7.43901,0.25225,1.21863,0.5153,-0.34355,-0.38555,-0.83724,0.68659,-1.36851,-2.17684,-1.89627,-0.38489,1.28958,0.33715,-3.90784,-0.04369,0.04247,-6.7597,-3.74539,1.14418,6.1414,2.89764,0.5089,0.99569,-6.55759,-1.18695,-0.50415,-1.12833
13.76,-0.11274,-0.17302,-0.4811,-0.01442,0,0.15404,1.06698,0.35833,1.15797,0.02711,-0.45366,0.85273,7.85869,0.34534,1.55971,0.52464,-0.26965,-0.43968,-0.91372,0.9634,-1.47216,-2.39634,-2.25806,-0.3241,1.26687,0.30261,-3.26171,0.50129,-0.10295,-10.74664,-3.7419,0.83224,3.93534,3.55006,0.8059,1.19345,-7.8231,-1.64836,-0.25552,-1.17784
