T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.02,20.49417,8.51168,2.39331,2.80526,0.39648,0.0944,5.14443,-3.49647,-0.41165,-0.45617,4.47788,-0.03854,-0.34937,3.31304,5.50001,0.75066,0.23998,-0.02817,-0.4384,0.17131,-3.17657,-5.26473,0.39735,-1.81921,0.5654,-0.1661,-0.13109,1.11977,-4.58184,-0.06649,-1.72673,2.06022,-0.39195,-1.71664
11.04,21.739,6.94337,2.39152,2.8674,0.32356,0.08752,5.15593,-3.34714,-0.40554,-0.45805,4.47085,-0.03336,-0.35644,3.31537,5.54897,0.75931,0.25012,-0.03234,-0.43499,0.17226,-3.05611,-6.06929,0.43082,-2.08043,0.51222,-0.19507,-0.27997,1.19781,-4.1675,-0.06897,-1.99674,2.07413,-0.40046,-1.75763
11.06,23.06618,5.16337,2.45457,2.92642,0.23367,0.07946,5.10863,-3.16823,-0.39482,-0.48705,4.46514,-0.02668,-0.35961,3.3086,5.62344,0.77096,0.24789,-0.03572,-0.43265,0.17179,-2.80459,-6.46131,0.44598,-2.08268,0.48976,-0.21647,-0.39177,0.99589,-3.81479,-0.04812,-2.2486,2.0839,-0.4098,-1.80047
11.08,24.37173,3.20478,2.58431,2.97655,0.12984,0.07019,5.00527,-2.95192,-0.38002,-0.54376,4.46021,-0.0188,-0.35887,3.2871,5.73252,0.78892,0.23442,-0.03818,-0.43203,0.1696,-2.40701,-6.42175,0.46361,-2.01838,0.46203,-0.23199,-0.5088,0.38849,-3.50875,-0.00983,-2.46848,2.12422,-0.42886,-1.84719
11.1,25.62807,1.14892,2.76579,3.0154,0.01422,0.05993,4.9136,-2.73224,-0.36316,-0.59807,4.4555,-0.01051,-0.35909,3.27034,5.84937,0.805,0.20759,-0.03977,-0.43208,0.16677,-2.08234,-5.87636,0.44267,-1.92358,0.45741,-0.24039,-0.59392,-0.19234,-3.30391,0.08171,-2.76185,2.0986,-0.43524,-1.89447
11.12,26.81362,-0.89142,2.97662,3.04179,-0.10922,0.04906,4.90554,-2.54946,-0.3457,-0.61731,4.45056,-0.00236,-0.36583,3.28069,5.94219,0.80917,0.16545,-0.0407,-0.43141,0.16456,-2.05274,-4.90727,0.33968,-1.8187,0.51244,-0.24141,-0.59753,-0.21635,-3.11948,0.25476,-3.2275,1.89836,-0.39898,-1.9384
11.14,27.83525,-2.84833,3.21623,3.05204,-0.23314,0.03769,4.91458,-2.37652,-0.32613,-0.62986,4.44609,0.00578,-0.37378,3.29731,6.0336,0.81055,0.11412,-0.0408,-0.43174,0.16189,-2.08999,-3.78405,0.20592,-1.7161,0.58236,-0.23867,-0.57462,-0.12108,-2.70399,0.41273,-3.67257,1.6529,-0.34561,-1.97559
11.16,28.60183,-4.67152,3.482,3.04382,-0.35113,0.0261,4.88188,-2.1868,-0.30415,-0.66347,4.44261,0.01406,-0.37804,3.30342,6.13857,0.8166,0.05975,-0.04003,-0.43422,0.15792,-2.00757,-2.66097,0.08093,-1.59163,0.63516,-0.23462,-0.56236,-0.30373,-1.94563,0.46272,-3.96194,1.45045,-0.29595,-2.00488
11.18,29.01877,-6.30997,3.75192,3.01663,-0.45836,0.0148,4.8292,-1.98489,-0.28261,-0.7156,4.43973,0.02246,-0.38048,3.30674,6.23965,0.82319,0.00396,-0.03894,-0.43766,0.15314,-1.83556,-1.58778,-0.03753,-1.50714,0.6779,-0.23044,-0.54616,-0.63609,-0.75903,0.37755,-4.13822,1.26168,-0.23611,-2.02847
11.2,29.22671,-7.6577,4.02001,2.9703,-0.55102,0.00443,4.78071,-1.80971,-0.25837,-0.75424,4.43867,0.02935,-0.38256,3.30626,6.32677,0.82751,-0.05334,-0.03708,-0.44221,0.14792,-1.68924,-0.65056,-0.14463,-1.39388,0.71979,-0.22685,-0.53657,-0.95647,0.5115,0.1557,-4.11847,1.08466,-0.17885,-2.03138
11.22,29.4038,-8.62454,4.28633,2.90544,-0.62739,-0.00449,4.75568,-1.70484,-0.22592,-0.74596,4.44033,0.03338,-0.38532,3.30004,6.39055,0.82672,-0.11262,-0.03387,-0.44818,0.14287,-1.68675,0.0907,-0.22695,-1.17652,0.77156,-0.22378,-0.54589,-1.12276,1.34031,-0.10823,-3.87918,0.91118,-0.14383,-2.01072
11.24,29.34427,-9.27273,4.52221,2.8241,-0.68529,-0.01187,4.73528,-1.63407,-0.19126,-0.71968,4.44479,0.03568,-0.38845,3.28996,6.42296,0.8208,-0.16922,-0.03046,-0.45405,0.1379,-1.7208,0.66551,-0.28182,-0.96336,0.82335,-0.22191,-0.56316,-1.23642,1.91621,-0.36688,-3.52152,0.75873,-0.11774,-1.97572
11.26,28.89583,-9.68547,4.69676,2.72923,-0.72432,-0.01783,4.70213,-1.56966,-0.1601,-0.70394,4.45114,0.03676,-0.39111,3.27928,6.41719,0.81023,-0.21751,-0.02786,-0.45854,0.13319,-1.6879,1.10681,-0.31432,-0.83191,0.86515,-0.22165,-0.58138,-1.37949,2.47087,-0.62622,-3.12103,0.63332,-0.08993,-1.93871
11.28,28.13967,-9.90109,4.79524,2.62421,-0.74845,-0.02258,4.66582,-1.54064,-0.13294,-0.69708,4.45814,0.03557,-0.39301,3.27531,6.3616,0.79182,-0.25554,-0.02605,-0.46111,0.13021,-1.61993,1.42021,-0.33024,-0.76599,0.90576,-0.222,-0.59899,-1.4465,2.87306,-0.8644,-2.72607,0.49202,-0.06454,-1.93575
11.3,27.1536,-9.90685,4.80593,2.51258,-0.75421,-0.02568,4.62422,-1.52013,-0.1059,-0.67056,4.4729,0.03209,-0.39669,3.26888,6.2677,0.7705,-0.28138,-0.02502,-0.46243,0.12708,-1.56399,1.60701,-0.33132,-0.7139,0.93809,-0.22458,-0.62648,-1.29417,3.10119,-1.05787,-2.32346,0.42343,-0.04387,-1.87057
11.32,26.01472,-9.68938,4.71943,2.39785,-0.7379,-0.02671,4.57437,-1.47301,-0.07516,-0.59868,4.49718,0.02704,-0.40455,3.25118,6.15217,0.75233,-0.29234,-0.02473,-0.46348,0.12137,-1.55956,1.66627,-0.31745,-0.6178,0.95103,-0.23116,-0.67537,-0.81513,3.20282,-1.19532,-1.96519,0.52317,-0.02793,-1.61983
11.34,24.74995,-9.366,4.5282,2.28413,-0.71031,-0.02671,4.52021,-1.44113,-0.046,-0.51217,4.53093,0.0188,-0.414,3.23987,6.00278,0.73227,-0.28677,-0.02529,-0.46319,0.11638,-1.57291,1.63104,-0.29772,-0.51731,0.95731,-0.23967,-0.73368,-0.07687,3.2371,-1.31456,-1.75116,0.67655,-0.0131,-1.32556
11.36,23.38029,-9.04019,4.23469,2.17472,-0.6805,-0.02646,4.46701,-1.45237,-0.02337,-0.43687,4.56906,0.00683,-0.42273,3.24879,5.81273,0.70684,-0.26475,-0.02679,-0.46078,0.11451,-1.57397,1.53666,-0.2801,-0.45506,0.96668,-0.24836,-0.79024,0.84719,3.22816,-1.44449,-1.72294,0.79289,0.00415,-1.08205
11.38,21.96746,-8.72868,3.85278,2.07145,-0.64909,-0.0258,4.42262,-1.49274,-0.00738,-0.37003,4.59059,-0.00655,-0.43052,3.27833,5.59267,0.67786,-0.2276,-0.0289,-0.45692,0.11442,-1.58648,1.39252,-0.26563,-0.40733,0.97577,-0.25701,-0.84526,1.95285,3.16315,-1.58194,-1.88252,0.91428,0.02767,-0.80624
11.4,20.58412,-8.4548,3.39804,1.97961,-0.61989,-0.02541,4.37307,-1.55836,0.00483,-0.29302,4.65467,-0.02601,-0.43973,3.31877,5.36409,0.65079,-0.1764,-0.03163,-0.4521,0.11673,-1.61626,1.22295,-0.25661,-0.3664,0.98674,-0.26763,-0.90754,3.18294,3.15627,-1.7423,-2.18803,1.02646,0.04898,-0.60825
11.42,19.30407,-8.22538,2.88968,1.90434,-0.59626,-0.02607,4.30546,-1.64806,0.01527,-0.18942,4.82747,-0.05565,-0.45245,3.35924,5.15007,0.63136,-0.11357,-0.03517,-0.44675,0.12225,-1.66509,1.05024,-0.25385,-0.32738,1.00211,-0.28278,-0.98956,4.3654,3.41182,-1.95447,-2.56331,1.09739,0.05563,-0.62447
11.44,18.13762,-8.03929,2.35487,1.84405,-0.57732,-0.02706,4.24188,-1.75581,0.0192,-0.08314,5.04831,-0.08935,-0.46486,3.40886,4.95098,0.61687,-0.04296,-0.0389,-0.44122,0.12932,-1.73888,0.88371,-0.25779,-0.28875,1.02006,-0.29959,-1.07787,5.33613,3.84545,-2.1761,-2.99167,1.14965,0.05682,-0.71213
11.46,17.08767,-7.90573,1.82704,1.79669,-0.56285,-0.02784,4.20115,-1.87521,0.0143,0.00865,5.25702,-0.12153,-0.47433,3.47566,4.76712,0.60487,0.03168,-0.04236,-0.43585,0.13668,-1.83954,0.73582,-0.26836,-0.25159,1.03949,-0.31559,-1.16146,6.07737,4.28684,-2.36313,-3.48011,1.19755,0.06093,-0.76253
11.48,16.19292,-7.81774,1.33844,1.7624,-0.55314,-0.02859,4.18423,-2.0002,0.00227,0.09341,5.4463,-0.14979,-0.48186,3.55494,4.6112,0.59701,0.10619,-0.04572,-0.43128,0.14414,-1.974,0.60743,-0.28177,-0.20058,1.05903,-0.33263,-1.2534,6.60363,4.7383,-2.50969,-3.96897,1.24111,0.0601,-0.83133
11.5,15.44697,-7.7386,0.89981,1.74489,-0.54721,-0.02923,4.17676,-2.12523,-0.01605,0.16647,5.68975,-0.17986,-0.4856,3.63983,4.49458,0.59692,0.18087,-0.0486,-0.42734,0.15167,-2.12331,0.52914,-0.30393,-0.16623,1.08322,-0.34775,-1.32872,6.68764,5.18277,-2.57405,-4.39654,1.26328,0.06019,-0.88574
11.52,14.83845,-7.62395,0.51635,1.74816,-0.54389,-0.02966,4.16421,-2.2453,-0.03927,0.21942,6.10509,-0.21887,-0.48288,3.72333,4.42797,0.60823,0.25729,-0.05053,-0.42371,0.15919,-2.26903,0.54594,-0.34285,-0.18034,1.1174,-0.35643,-1.35404,6.04356,5.59,-2.49822,-4.66779,1.24058,0.06942,-0.87939
11.54,14.40168,-7.46479,0.20789,1.76767,-0.54193,-0.02988,4.15967,-2.36477,-0.06765,0.26039,6.60089,-0.25572,-0.47472,3.80759,4.41046,0.62739,0.3297,-0.05207,-0.42113,0.16635,-2.42102,0.61819,-0.38669,-0.21286,1.15629,-0.36294,-1.36115,4.9938,5.79441,-2.29476,-4.75551,1.1949,0.07671,-0.85935
11.56,14.17217,-7.25442,-0.01164,1.79897,-0.53996,-0.02986,4.18146,-2.48828,-0.10231,0.29663,7.08403,-0.28284,-0.4638,3.89427,4.43867,0.6517,0.3939,-0.05359,-0.4203,0.17273,-2.59343,0.70138,-0.42642,-0.23058,1.19485,-0.37041,-1.37592,3.96114,5.66782,-2.01437,-4.66612,1.14947,0.07425,-0.85596
11.58,14.1708,-6.96223,-0.14241,1.84251,-0.53668,-0.02962,4.23704,-2.61476,-0.14373,0.32165,7.6747,-0.30716,-0.45125,3.97611,4.51748,0.6839,0.45154,-0.05479,-0.42152,0.17803,-2.80528,0.80973,-0.46827,-0.21055,1.23252,-0.37497,-1.38419,3.03187,5.2159,-1.67004,-4.28561,1.09678,0.06288,-0.86888
11.6,14.3839,-6.5442,-0.21496,1.89819,-0.52941,-0.02899,4.30364,-2.75275,-0.19134,0.35628,8.16006,-0.32007,-0.4363,4.05827,4.63258,0.71855,0.50016,-0.05593,-0.4239,0.18315,-2.97291,0.88283,-0.49987,-0.23739,1.27408,-0.38311,-1.39649,2.37301,4.34514,-1.34058,-3.80351,1.0517,0.0474,-0.86916
11.62,14.79788,-5.96432,-0.25686,1.96602,-0.51577,-0.0278,4.34941,-2.90888,-0.24195,0.4292,8.20428,-0.31252,-0.41955,4.14899,4.76553,0.74841,0.53715,-0.05722,-0.42631,0.18917,-2.98853,0.85607,-0.50647,-0.40399,1.3272,-0.40464,-1.43319,1.9899,3.08926,-1.08739,-3.51334,1.04116,0.03476,-0.82175
11.64,15.44541,-5.21509,-0.25449,2.04441,-0.49515,-0.02624,4.39434,-3.06458,-0.29326,0.50683,8.0928,-0.29842,-0.40505,4.23687,4.92364,0.77841,0.56625,-0.05818,-0.42987,0.195,-2.93264,0.78229,-0.50202,-0.60916,1.38421,-0.42939,-1.47329,1.85361,1.71162,-0.88505,-3.21707,1.05093,0.02313,-0.75788
11.66,16.36213,-4.2954,-0.20528,2.13136,-0.46728,-0.02447,4.45907,-3.21341,-0.34554,0.57454,8.06505,-0.28753,-0.39477,4.31071,5.11136,0.81237,0.5896,-0.05845,-0.43534,0.19964,-2.89402,0.72653,-0.50006,-0.76374,1.4391,-0.4499,-1.50521,2.00117,0.38893,-0.72376,-2.69046,1.07137,0.01035,-0.70547
11.68,17.56542,-3.2133,-0.12577,2.22674,-0.43232,-0.02252,4.53012,-3.37558,-0.40192,0.66505,7.99833,-0.27664,-0.38676,4.36918,5.31922,0.84694,0.60475,-0.05783,-0.44173,0.2034,-2.86058,0.71942,-0.50007,-0.87693,1.49941,-0.47409,-1.55218,2.36884,-0.88117,-0.59837,-1.89538,1.12793,-0.00097,-0.65251
11.7,18.95706,-1.91801,-0.06344,2.32644,-0.38602,-0.02014,4.59146,-3.51238,-0.4523,0.72575,7.97239,-0.26653,-0.38499,4.41389,5.53068,0.88028,0.61516,-0.05687,-0.44908,0.20638,-2.7971,0.71063,-0.49975,-1.00735,1.54924,-0.48774,-1.56344,2.82321,-1.7595,-0.52887,-1.2213,1.17159,-0.00412,-0.59224
11.72,20.41963,-0.33989,-0.07613,2.42557,-0.3232,-0.0169,4.63728,-3.58586,-0.48281,0.7013,8.1384,-0.26054,-0.39343,4.4459,5.72824,0.9113,0.62587,-0.05646,-0.45773,0.20859,-2.69687,0.64903,-0.49808,-1.20425,1.57595,-0.47446,-1.48361,3.153,-1.93319,-0.48965,-1.17493,1.13578,0.00733,-0.51935
11.74,22.00505,1.41074,-0.13538,2.52445,-0.24858,-0.01307,4.67636,-3.64969,-0.50391,0.64984,8.3473,-0.25581,-0.40597,4.45935,5.91037,0.93808,0.63145,-0.05572,-0.46631,0.20997,-2.5926,0.61137,-0.50123,-1.41509,1.58879,-0.45067,-1.36963,3.36986,-1.75027,-0.45465,-1.3284,1.08357,0.02723,-0.43871
11.76,23.7479,3.22792,-0.2036,2.6227,-0.16774,-0.00904,4.72216,-3.73703,-0.52614,0.62769,8.51105,-0.25128,-0.41829,4.44799,6.07686,0.95964,0.62762,-0.05414,-0.47384,0.21042,-2.56055,0.66844,-0.51747,-1.59002,1.60163,-0.43046,-1.27051,3.54575,-1.53379,-0.41492,-1.30393,1.05917,0.04889,-0.3575
11.78,25.58681,5.1394,-0.28747,2.71752,-0.08119,-0.00466,4.78921,-3.82661,-0.54495,0.60575,8.80112,-0.2529,-0.43071,4.40735,6.21966,0.97586,0.61753,-0.05296,-0.48085,0.21008,-2.73019,0.82642,-0.54975,-1.72297,1.64059,-0.41448,-1.19056,3.67073,-1.30646,-0.36715,-1.26277,1.02483,0.07197,-0.27186
11.8,27.36662,6.94407,-0.36655,2.80347,0.00967,-2e-05,4.84015,-3.91553,-0.5557,0.5883,8.85903,-0.24799,-0.44415,4.35102,6.32763,0.9841,0.59743,-0.05079,-0.48594,0.20897,-2.83175,0.92504,-0.58049,-1.9008,1.62308,-0.39063,-1.0766,3.65025,-1.17097,-0.32274,-1.23481,1.01291,0.09287,-0.19533
11.82,28.90272,8.38643,-0.41569,2.87435,0.10222,0.00482,4.82658,-4.00949,-0.55882,0.59186,8.23441,-0.21815,-0.46224,4.30039,6.39008,0.98099,0.56308,-0.04571,-0.48725,0.20729,-2.58895,0.78216,-0.5918,-2.20776,1.45901,-0.34237,-0.868,3.40406,-1.28373,-0.28712,-1.23178,1.06224,0.10782,-0.14077
11.84,30.21995,9.5851,-0.43381,2.93103,0.19221,0.00989,4.79031,-4.09618,-0.55858,0.59402,7.44848,-0.17925,-0.48077,4.24057,6.41404,0.97013,0.5216,-0.04044,-0.48676,0.2052,-2.36605,0.5,-0.58101,-2.53142,1.2553,-0.28825,-0.6349,3.02299,-1.67699,-0.22847,-1.26496,1.12594,0.1166,-0.10003
11.86,31.34082,10.66727,-0.42141,2.97461,0.27675,0.01526,4.76734,-4.16347,-0.55625,0.58087,6.84122,-0.14698,-0.49622,4.16022,6.40518,0.95448,0.47879,-0.03696,-0.48592,0.2029,-2.4535,0.1866,-0.54925,-2.78359,1.08806,-0.24332,-0.43131,2.6054,-2.28465,-0.13118,-1.31363,1.17007,0.12094,-0.0623
11.88,32.14119,11.57738,-0.3763,3.00205,0.35531,0.0211,4.74084,-4.21031,-0.55178,0.55317,6.23763,-0.11135,-0.51281,4.07616,6.35418,0.93085,0.43389,-0.03405,-0.4833,0.20089,-2.87484,-0.19786,-0.50211,-2.99617,0.9411,-0.19385,-0.22565,2.19767,-3.07494,-0.01085,-1.4119,1.20118,0.12354,-0.01599
11.9,32.65743,12.26456,-0.29391,3.01454,0.42434,0.02691,4.69264,-4.2298,-0.54286,0.50042,5.75663,-0.08184,-0.51843,3.97493,6.28459,0.90721,0.39168,-0.03263,-0.48099,0.19829,-3.21768,-0.54002,-0.42356,-3.10315,0.78753,-0.15922,-0.04304,1.68994,-3.90607,0.13121,-1.49667,1.23724,0.12027,0.00311
11.92,32.95686,12.71682,-0.17464,3.01374,0.48189,0.03235,4.60975,-4.2194,-0.52701,0.4098,5.51907,-0.07315,-0.4995,3.83867,6.22443,0.89299,0.35765,-0.03395,-0.48169,0.19407,-2.99572,-0.60037,-0.33748,-3.04633,0.5974,-0.16006,0.10267,0.97995,-4.61182,0.28348,-1.50873,1.30001,0.10669,-0.04756
11.94,32.92931,12.98043,-0.0376,2.99776,0.53018,0.03791,4.50416,-4.18912,-0.50856,0.29177,5.36158,-0.07201,-0.47146,3.69526,6.14979,0.87986,0.32917,-0.03607,-0.48247,0.18945,-2.6443,-0.37939,-0.32249,-2.87646,0.41825,-0.16843,0.23247,0.25938,-5.23066,0.41838,-1.51962,1.37103,0.09039,-0.12125
11.96,32.51594,13.11252,0.10018,2.96593,0.57098,0.04396,4.38951,-4.14658,-0.49069,0.15362,5.18527,-0.06763,-0.44606,3.56384,6.0445,0.86128,0.3031,-0.03765,-0.48109,0.18535,-2.55046,-0.02417,-0.3994,-2.66026,0.27228,-0.16554,0.36675,-0.32529,-5.82053,0.53044,-1.5792,1.43171,0.07702,-0.17984
11.98,31.75467,13.16747,0.23574,2.91917,0.60649,0.05074,4.25847,-4.09611,-0.47161,-0.02098,5.00898,-0.06179,-0.4164,3.43623,5.92328,0.8406,0.27914,-0.03911,-0.47868,0.18129,-2.56541,0.38576,-0.53816,-2.44498,0.10389,-0.15885,0.56264,-0.80344,-6.35212,0.62914,-1.68014,1.49669,0.06481,-0.24076
12,30.73613,12.99715,0.36052,2.86258,0.62827,0.05686,4.12732,-4.04012,-0.45528,-0.18809,4.87255,-0.05883,-0.3907,3.32368,5.78928,0.82064,0.2617,-0.0398,-0.47518,0.17731,-2.63127,0.78321,-0.72328,-2.19743,0.00265,-0.15321,0.64986,-1.22298,-6.80082,0.69492,-1.76686,1.55173,0.0532,-0.29593
12.02,29.56743,12.42819,0.4694,2.80284,0.62631,0.06056,4.02212,-3.97818,-0.44667,-0.28756,4.81293,-0.06295,-0.38011,3.24134,5.64281,0.80202,0.25342,-0.03901,-0.47035,0.17346,-2.66218,1.18711,-0.94107,-1.94091,0.08192,-0.14978,0.41897,-1.63005,-7.1332,0.70192,-1.77434,1.57488,0.0419,-0.33246
12.04,28.25602,11.68494,0.57949,2.73942,0.61102,0.06341,3.93396,-3.91044,-0.44038,-0.36215,4.78311,-0.06836,-0.37469,3.17505,5.49897,0.78677,0.2513,-0.03735,-0.46513,0.16956,-2.62065,1.53327,-1.14868,-1.81066,0.21166,-0.14811,0.08713,-1.98791,-7.32924,0.67326,-1.75158,1.5872,0.03144,-0.3624
12.06,26.79958,10.95717,0.7071,2.67186,0.59208,0.06676,3.85673,-3.83583,-0.43193,-0.45215,4.73811,-0.06942,-0.36662,3.11713,5.36853,0.77526,0.25131,-0.03526,-0.46018,0.16552,-2.53228,1.71921,-1.31184,-1.88983,0.29349,-0.14742,-0.18229,-2.26566,-7.39748,0.63242,-1.75055,1.60553,0.02261,-0.39273
12.08,25.23657,10.19406,0.85815,2.60439,0.56753,0.06978,3.80379,-3.75139,-0.42383,-0.54715,4.68727,-0.06741,-0.3581,3.07884,5.25088,0.76296,0.24668,-0.03277,-0.4556,0.16125,-2.31403,1.74001,-1.43441,-2.10178,0.36665,-0.14777,-0.47307,-2.49826,-7.36183,0.57712,-1.75175,1.62495,0.01461,-0.42213
12.1,23.67398,9.50404,1.0511,2.53742,0.54011,0.07298,3.7776,-3.65696,-0.41501,-0.62077,4.64772,-0.06356,-0.35135,3.04309,5.16663,0.76525,0.2565,-0.02948,-0.45187,0.15707,-1.79435,1.75817,-1.54174,-2.27684,0.44058,-0.15003,-0.74199,-2.6778,-7.20138,0.50915,-1.74616,1.64354,0.0079,-0.44798
12.12,22.20776,9.00191,1.29574,2.47021,0.51394,0.0772,3.77667,-3.5592,-0.40178,-0.64096,4.6351,-0.05941,-0.34899,2.98948,5.13371,0.79916,0.30335,-0.02508,-0.44937,0.15345,-1.0835,1.96338,-1.63488,-2.47769,0.51155,-0.16009,-0.93324,-2.78984,-6.90333,0.43337,-1.72549,1.65984,0.00317,-0.46734
12.14,20.79821,8.5985,1.57669,2.40633,0.48817,0.08145,3.80987,-3.46174,-0.38746,-0.63168,4.63195,-0.05444,-0.34897,2.93896,5.13022,0.8438,0.35896,-0.02027,-0.4475,0.15004,-0.38326,2.22266,-1.6831,-2.75234,0.57861,-0.17493,-1.10078,-2.85771,-6.56072,0.35863,-1.69419,1.67573,-0.00126,-0.48448
12.16,19.40996,8.24848,1.87855,2.34891,0.4631,0.085,3.87798,-3.36919,-0.37575,-0.62086,4.62051,-0.04788,-0.3486,2.90738,5.14047,0.88436,0.40468,-0.01569,-0.446,0.14669,0.21581,2.36288,-1.66886,-3.14588,0.63429,-0.19206,-1.2848,-2.90153,-6.2535,0.29241,-1.66072,1.69438,-0.00648,-0.5033
12.18,18.05837,7.99802,2.18854,2.29858,0.4408,0.08805,3.96764,-3.29291,-0.36684,-0.59944,4.60813,-0.04114,-0.34903,2.88738,5.16657,0.92881,0.45452,-0.0117,-0.44519,0.14401,0.72514,2.4303,-1.60031,-3.62187,0.69264,-0.21591,-1.51332,-2.93829,-5.99412,0.23593,-1.61149,1.71453,-0.01216,-0.52288
12.2,16.87048,7.80439,2.51183,2.25799,0.41903,0.09051,4.09328,-3.22647,-0.35993,-0.56688,4.59421,-0.03419,-0.35029,2.87776,5.21015,0.97006,0.4926,-0.00767,-0.44474,0.14137,1.00167,2.42696,-1.48311,-4.12091,0.73141,-0.2358,-1.67375,-2.9182,-5.78226,0.18862,-1.57066,1.73643,-0.01931,-0.54376
12.22,15.98849,7.60814,2.85369,2.23045,0.3954,0.09232,4.26726,-3.1593,-0.35384,-0.52785,4.57553,-0.02657,-0.35178,2.87885,5.27391,1.00083,0.50268,-0.0028,-0.4443,0.13802,0.84749,2.37425,-1.32746,-4.5578,0.71534,-0.23697,-1.62405,-2.78076,-5.6117,0.1477,-1.56741,1.76058,-0.02796,-0.56427
12.24,15.3232,7.449,3.18432,2.21551,0.37309,0.09355,4.45758,-3.10444,-0.34976,-0.48415,4.55586,-0.01944,-0.35384,2.88927,5.35211,1.02948,0.50544,0.00169,-0.44455,0.13517,0.34603,2.28838,-1.14505,-4.91877,0.67567,-0.22891,-1.49457,-2.58115,-5.49178,0.11336,-1.57392,1.7863,-0.03817,-0.58666
12.26,14.79633,7.35502,3.48037,2.21293,0.35433,0.0942,4.63057,-3.06995,-0.34848,-0.44279,4.53647,-0.01348,-0.3561,2.90729,5.43782,1.0617,0.51581,0.00486,-0.4458,0.13361,-0.31252,2.14074,-0.94601,-5.21242,0.64072,-0.22197,-1.40355,-2.37207,-5.43089,0.08569,-1.56274,1.81307,-0.04928,-0.61142
12.28,14.46819,7.29779,3.73977,2.22472,0.33817,0.09441,4.76442,-3.04895,-0.34843,-0.4137,4.51577,-0.00871,-0.35744,2.92784,5.5302,1.09789,0.53284,0.00733,-0.4474,0.13297,-1.02235,1.91442,-0.73026,-5.36944,0.59836,-0.21558,-1.33121,-2.14571,-5.4147,0.0599,-1.52793,1.83909,-0.05728,-0.62919
12.3,14.34695,7.22174,3.96193,2.2482,0.32203,0.09401,4.8905,-3.02865,-0.34917,-0.38628,4.49789,-0.0044,-0.35915,2.95435,5.6254,1.12867,0.54335,0.00843,-0.44975,0.13328,-1.84331,1.57689,-0.5022,-5.39197,0.55967,-0.20378,-1.21914,-1.87615,-5.40566,0.03978,-1.50737,1.86839,-0.07176,-0.66306
12.32,14.42931,7.06166,4.14888,2.27953,0.30266,0.09269,5.04451,-2.99455,-0.35087,-0.34896,4.48744,0.00055,-0.36256,2.98967,5.71984,1.14331,0.53294,0.0073,-0.45344,0.1346,-2.86328,1.06392,-0.26185,-5.27019,0.54334,-0.18072,-1.00248,-1.54798,-5.37459,0.0318,-1.53914,1.90738,-0.10461,-0.74217
12.34,14.72935,6.81111,4.29868,2.32105,0.28033,0.09079,5.17501,-2.94785,-0.35178,-0.32062,4.47998,0.00545,-0.36552,3.02393,5.81117,1.15002,0.51421,0.00509,-0.45716,0.13638,-3.74054,0.31269,-0.02142,-4.95719,0.53762,-0.15888,-0.76307,-1.19498,-5.3245,0.0283,-1.58651,1.94936,-0.14324,-0.83751
12.36,15.25156,6.46298,4.41371,2.37444,0.25492,0.08849,5.22829,-2.88851,-0.35072,-0.32031,4.47187,0.00969,-0.36584,3.04742,5.89901,1.15746,0.49807,0.00266,-0.46,0.13818,-5.79076,-0.03342,0.12267,-4.93511,0.16841,-0.05033,-0.51789,-0.86978,-5.25702,0.02245,-1.61069,1.98972,-0.17732,-0.9249
12.38,16.01226,5.96581,4.50487,2.43769,0.22318,0.08544,5.18548,-2.80371,-0.34865,-0.35664,4.46439,0.01396,-0.36225,3.05377,5.98667,1.16409,0.47712,-0.00017,-0.46239,0.13981,-11.18208,0.35632,0.23333,-6.55248,-0.90545,0.17153,-0.20048,-0.62173,-5.17039,0.01705,-1.60189,2.03344,-0.21097,-1.01647
12.4,16.92328,5.29538,4.56957,2.50656,0.18489,0.08194,5.12178,-2.70007,-0.34331,-0.40149,4.45811,0.01757,-0.35857,3.05637,6.0606,1.16275,0.45123,-0.00372,-0.46341,0.14119,-19.37793,1.04606,0.36914,-10.41562,-2.49494,0.40615,0.07988,-0.39908,-5.05138,0.01721,-1.63553,2.07077,-0.24331,-1.10552
12.42,17.87308,4.43457,4.60437,2.5765,0.14012,0.0783,5.12494,-2.58993,-0.33119,-0.41996,4.45321,0.01955,-0.35922,3.07173,6.10661,1.14712,0.42298,-0.00802,-0.46202,0.14225,-29.17866,2.22708,0.32883,-15.36136,-4.51511,0.71532,0.25401,-0.1645,-4.89481,0.02536,-1.78616,2.09724,-0.275,-1.18099
12.44,18.91028,3.36163,4.62276,2.64681,0.08575,0.07384,5.11569,-2.45957,-0.31599,-0.44337,4.4494,0.02117,-0.36001,3.08389,6.13857,1.12369,0.38881,-0.01289,-0.45938,0.14295,-40.11597,3.82634,0.10312,-20.20104,-6.90242,1.12345,0.42827,-0.02582,-4.74179,0.0486,-1.98813,2.11566,-0.30602,-1.25483
