T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.54,-47.59478,-0.18678,-0.50081,-2.64177,-0.71822,-0.09334,1.14339,-2.76226,-0.6286,0.90934,0.22131,-0.49362,-0.17364,1.81094,2.5342,0.74277,1.58597,-0.13392,-0.40873,0.28898,11.55654,-17.18938,6.76643,-7.38147,2.96937,-3.0677,-2.82871,3.71176,18.74508,-4.88255,-6.47294,2.72349,2.84969,1.66687
11.56,-46.47097,-0.64441,-0.2333,-2.5685,-0.74325,-0.08762,1.01254,-2.68635,-0.57324,0.80991,0.23414,-0.49333,-0.16155,1.50202,2.47591,0.70621,1.44771,-0.15573,-0.41491,0.28226,12.77588,-17.36894,7.16674,-7.8013,3.0064,-3.11712,-2.8717,4.21565,18.6721,-4.87907,-6.52578,2.73055,2.84868,1.7341
11.58,-45.37297,-1.10453,0.07974,-2.50478,-0.76965,-0.08332,0.93091,-2.59475,-0.52138,0.72763,0.24585,-0.49301,-0.15117,1.14637,2.41497,0.67173,1.2991,-0.17412,-0.41963,0.27627,13.53197,-17.65027,7.51374,-8.19022,3.02645,-3.14911,-2.89914,4.51269,18.59713,-4.85819,-6.55879,2.73683,2.84697,1.82323
11.6,-43.87205,-1.58971,0.42174,-2.42121,-0.78417,-0.0784,0.82843,-2.52476,-0.48436,0.65336,0.25465,-0.49537,-0.14374,0.78668,2.34979,0.63245,1.12936,-0.19653,-0.42893,0.26477,14.13342,-17.89056,7.85166,-8.62831,3.02727,-3.16104,-2.90692,4.91831,18.52349,-4.91009,-6.65522,2.74454,2.8503,1.87882
11.62,-41.51904,-2.13418,0.76797,-2.28594,-0.77223,-0.07045,0.6242,-2.52289,-0.47893,0.57631,0.25795,-0.50388,-0.14042,0.47232,2.28264,0.57961,0.92587,-0.23248,-0.44842,0.23967,14.88712,-17.8886,8.2102,-9.17902,3.00405,-3.14766,-2.89273,5.77987,18.42637,-5.1384,-6.8932,2.75599,2.86495,1.82098
11.64,-38.7761,-2.71201,1.08807,-2.12798,-0.74853,-0.06262,0.40178,-2.56087,-0.49556,0.5023,0.25852,-0.51637,-0.13891,0.16688,2.2212,0.5235,0.70902,-0.26879,-0.46874,0.21063,15.53634,-17.68174,8.38754,-9.55096,2.95037,-3.08755,-2.83086,6.7393,18.22982,-5.43786,-7.17637,2.77011,2.88488,1.73298
11.66,-36.07488,-3.24679,1.35636,-1.97515,-0.72158,-0.05701,0.232,-2.60894,-0.52353,0.44212,0.2588,-0.53049,-0.13829,-0.14531,2.16969,0.47501,0.50185,-0.29508,-0.48408,0.18549,18.23561,-14.85557,5.00778,-4.68562,3.10725,-2.82216,-2.12567,7.50008,17.90917,-5.71861,-7.43292,2.78512,2.90495,1.67466
11.68,-33.29389,-3.68181,1.55459,-1.82069,-0.68318,-0.05226,0.10028,-2.67303,-0.56912,0.40546,0.25884,-0.54751,-0.13917,-0.42552,2.13384,0.4332,0.30584,-0.31672,-0.49692,0.16072,21.16417,-11.50754,-0.25575,2.89015,3.15441,-2.27102,-1.02528,8.15049,17.46582,-6.02336,-7.66806,2.80064,2.92679,1.58813
11.7,-30.28959,-4.04338,1.6747,-1.64697,-0.63512,-0.04831,-0.05385,-2.74335,-0.6104,0.34833,0.25781,-0.56373,-0.14015,-0.6998,2.09368,0.39324,0.11969,-0.33007,-0.50681,0.14072,24.23167,-7.85236,-7.63191,13.5265,2.97717,-1.31917,0.53758,8.82362,16.83928,-6.33012,-7.94783,2.8202,2.95162,1.56447
11.72,-26.96136,-4.35583,1.73278,-1.43743,-0.58022,-0.04519,-0.28862,-2.79636,-0.61376,0.21257,0.25503,-0.57319,-0.1399,-0.99806,2.02882,0.35222,-0.05661,-0.33017,-0.51384,0.13074,26.8077,-4.61615,-17.13668,27.30438,2.36436,0.19813,2.5993,9.61698,15.97694,-6.58378,-8.33588,2.84724,2.9803,1.71852
11.74,-23.37418,-4.47689,1.73774,-1.20009,-0.51271,-0.04162,-0.54674,-2.80064,-0.58861,0.04061,0.25251,-0.57598,-0.14044,-1.27513,1.96215,0.31546,-0.21717,-0.32347,-0.5195,0.12556,27.89096,-2.78492,-28.33147,43.63727,1.16918,2.34382,5.09032,10.43591,14.93997,-6.81335,-8.76398,2.87735,3.01183,1.93449
11.76,-19.60869,-4.31973,1.68834,-0.94289,-0.43055,-0.03673,-0.77415,-2.73642,-0.54837,-0.12018,0.25201,-0.57334,-0.14373,-1.49296,1.91208,0.2873,-0.35379,-0.31526,-0.52434,0.1215,26.82841,-3.0187,-40.37911,61.31143,-0.63633,5.04424,7.84002,11.17963,13.83503,-7.05289,-9.16652,2.90667,3.04444,2.12028
11.78,-15.64531,-3.94735,1.60066,-0.65882,-0.33739,-0.0302,-0.98699,-2.60007,-0.48526,-0.28884,0.2536,-0.56359,-0.1495,-1.64188,1.87358,0.2667,-0.4607,-0.30715,-0.52883,0.11934,22.7306,-6.29204,-51.85843,78.25583,-3.12273,8.19523,10.56569,11.84449,12.7513,-7.29063,-9.54297,2.93565,3.07764,2.3251
11.8,-11.23915,-3.31918,1.46644,-0.32184,-0.23831,-0.02209,-1.20001,-2.35412,-0.40273,-0.4697,0.25631,-0.54343,-0.15846,-1.78852,1.83245,0.24549,-0.562,-0.2947,-0.53082,0.11985,15.71401,-12.19074,-61.33103,92.42538,-6.00518,11.42804,12.94038,12.5687,11.54556,-7.52592,-9.93122,2.96457,3.11247,2.51007
11.82,-6.17338,-2.40516,1.28675,0.09123,-0.13834,-0.01267,-1.4173,-1.97118,-0.30888,-0.67124,0.25834,-0.51011,-0.17077,-2.00551,1.77267,0.21517,-0.68741,-0.27242,-0.5279,0.12459,7.16095,-18.84412,-68.31137,102.8303,-8.77154,14.28895,14.76383,13.46842,10.05173,-7.76041,-10.33658,2.99357,3.14906,2.61735
11.84,-0.64078,-1.42992,1.10122,0.56968,-0.04385,-0.00205,-1.61219,-1.51864,-0.21946,-0.89579,0.25962,-0.46816,-0.18518,-2.22887,1.69641,0.17891,-0.81765,-0.24764,-0.52038,0.13131,-2.51591,-26.04711,-71.87255,107.85554,-11.26631,16.54725,15.83162,14.36302,8.50921,-7.96731,-10.68257,3.02097,3.18418,2.69504
11.86,5.18475,-0.6158,0.94219,1.10233,0.03647,0.00914,-1.77321,-1.06888,-0.14607,-1.14167,0.25978,-0.4231,-0.19998,-2.40972,1.60775,0.13891,-0.93457,-0.22689,-0.50913,0.13852,-12.94007,-33.74355,-71.12009,106.18969,-13.3818,18.00224,15.95084,15.12427,7.12802,-8.14618,-10.91401,3.04514,3.21562,2.77884
11.88,11.27507,-0.05193,0.82711,1.68897,0.09324,0.01966,-1.9218,-0.6449,-0.08674,-1.44259,0.25569,-0.37571,-0.21244,-2.5784,1.5012,0.09185,-1.04637,-0.20855,-0.49517,0.14987,-22.97629,-40.81189,-66.35756,98.04626,-14.82735,18.55216,15.0095,15.78026,5.87973,-8.34012,-10.99423,3.066,3.24293,2.86243
11.9,17.6856,0.05765,0.7928,2.34105,0.12017,0.02886,-2.02915,-0.32438,-0.06804,-1.73795,0.24699,-0.33278,-0.22497,-2.76057,1.37173,0.03584,-1.17178,-0.19117,-0.47235,0.15776,-30.5697,-45.21479,-58.76227,85.77817,-15.41594,17.9658,13.56303,16.33844,4.73972,-8.421,-10.97781,3.08161,3.26408,2.92122
11.92,24.48843,-0.49242,0.90155,3.06352,0.11261,0.03599,-2.0654,-0.18013,-0.1005,-1.93744,0.23727,-0.30258,-0.24116,-2.98336,1.22014,-0.02917,-1.3358,-0.17386,-0.43547,0.15141,-34.18497,-45.39095,-49.56037,72.40882,-15.23839,15.96436,12.40013,16.82898,3.7448,-8.23083,-10.92497,3.09023,3.2768,2.92719
11.94,31.21002,-1.65839,1.14518,3.82451,0.06481,0.03888,-2.0975,-0.18372,-0.14305,-2.10521,0.22106,-0.2806,-0.25578,-3.23595,1.07189,-0.09574,-1.52796,-0.1562,-0.39183,0.14052,-34.46499,-42.20747,-39.37516,58.00122,-14.17967,13.08314,10.95583,17.22467,2.95212,-7.94603,-10.7237,3.09177,3.28031,2.90539
11.96,37.53577,-3.30373,1.48723,4.58298,-0.01895,0.03749,-2.18959,-0.2938,-0.17236,-2.32185,0.1965,-0.26468,-0.26381,-3.51296,0.95322,-0.15877,-1.7388,-0.13912,-0.34962,0.13216,-32.023,-36.7509,-28.86383,42.72467,-12.3023,9.90911,9.06914,17.50354,2.33109,-7.68661,-10.32035,3.08939,3.27705,2.88383
11.98,43.64418,-5.3618,1.91174,5.32388,-0.13278,0.03254,-2.36928,-0.49334,-0.18949,-2.61896,0.17729,-0.26297,-0.2643,-3.85631,0.87102,-0.22283,-1.99215,-0.1249,-0.31458,0.11826,-26.91428,-29.51002,-18.69988,28.554,-9.86883,6.58365,7.38403,17.69209,1.82809,-7.35828,-9.77068,3.08443,3.26751,2.85357
12,48.64436,-7.56361,2.38644,5.98337,-0.25225,0.02721,-2.593,-0.71331,-0.18763,-2.85698,0.14293,-0.26049,-0.26157,-4.19435,0.87932,-0.26896,-2.26778,-0.10577,-0.27852,0.10461,-20.04496,-21.08862,-11.10174,16.77307,-7.12387,3.94179,5.64601,17.787,1.42932,-7.08065,-9.12099,3.07011,3.24766,2.8124
12.02,51.57927,-9.60802,2.89609,6.48709,-0.35078,0.02545,-2.76157,-0.87722,-0.17343,-2.83877,0.06727,-0.23798,-0.26453,-4.43169,1.05097,-0.27246,-2.54399,-0.07239,-0.23198,0.09987,-12.45541,-12.8414,-6.77383,7.84186,-4.46831,2.49919,3.59572,17.83805,1.05933,-6.97436,-8.46839,3.06068,3.23094,2.78017
12.04,52.97487,-11.53445,3.40847,6.83217,-0.44557,0.02412,-2.91165,-0.95439,-0.14958,-2.74446,-0.00952,-0.21615,-0.2663,-4.65632,1.32654,-0.27025,-2.84617,-0.03671,-0.19417,0.09289,-4.83103,-6.19104,-3.51833,1.90327,-2.19135,1.60033,2.01609,17.8862,0.67913,-6.89571,-7.86839,3.03974,3.2027,2.73891
12.06,53.49974,-13.40378,3.88529,7.03369,-0.54956,0.02008,-3.09481,-0.94936,-0.11339,-2.73434,-0.0606,-0.21071,-0.26039,-4.92479,1.62431,-0.28779,-3.19305,-0.00906,-0.17644,0.0774,1.91313,-1.62234,-0.7412,-1.51939,-0.4551,1.01438,1.18821,17.92685,0.29536,-6.73625,-7.32651,3.00764,3.16197,2.6872
12.08,53.50012,-15.16162,4.3141,7.09158,-0.65341,0.01381,-3.28815,-0.87611,-0.07732,-2.74983,-0.10343,-0.20699,-0.25302,-5.19061,1.95459,-0.30658,-3.60035,0.01341,-0.16986,0.06348,6.95447,0.62716,1.12797,-3.07705,0.68311,0.85436,0.72106,17.98842,-0.11414,-6.4986,-6.86742,3.04095,3.17058,2.69377
12.1,51.38945,-16.85437,4.60137,6.91704,-0.76387,0.00249,-3.41312,-0.71897,-0.02064,-2.75676,-0.12043,-0.22407,-0.24019,-5.35608,2.12192,-0.36905,-3.94146,0.02447,-0.17437,0.04742,9.47771,0.7513,2.03915,-3.54854,1.00833,0.93469,0.54423,18.04481,-0.43465,-6.30749,-6.49037,2.94323,3.07019,2.58876
12.12,45.27771,-18.57603,4.63441,6.43058,-0.89056,-0.0169,-3.41716,-0.51443,0.07635,-2.71537,-0.09371,-0.28532,-0.21858,-5.2829,1.97217,-0.50315,-4.03658,0.02059,-0.18956,0.01936,8.69607,-0.84862,1.90705,-3.80385,0.32022,0.95552,0.64649,18.03454,-0.58562,-6.30492,-6.16408,2.51198,2.69382,2.17294
12.14,37.06388,-20.32156,4.46719,5.75548,-1.01913,-0.04184,-3.39866,-0.34736,0.17735,-2.64934,-0.05274,-0.36603,-0.19853,-5.01089,1.72462,-0.66183,-3.97298,0.00858,-0.21069,-0.00404,4.49451,-4.43528,0.89385,-4.57796,-1.12412,0.92759,0.7307,18.00735,-0.67202,-6.35475,-5.86048,2.04493,2.2694,1.68942
12.16,28.59187,-22.09008,4.15683,5.01333,-1.14332,-0.07025,-3.4352,-0.24839,0.25468,-2.59513,-0.01863,-0.44389,-0.18584,-4.62362,1.54191,-0.80329,-3.88762,-0.00638,-0.23446,-0.01425,-3.05437,-10.1607,-0.78052,-6.55658,-3.15738,0.86535,0.59566,18.00649,-0.75827,-6.35075,-5.55053,1.70071,1.93283,1.29125
12.18,19.63056,-23.86701,3.7087,4.20363,-1.26845,-0.10234,-3.52089,-0.17026,0.30359,-2.50948,0.0101,-0.51322,-0.17888,-4.15515,1.42521,-0.94593,-3.78552,-0.01746,-0.25823,-0.02423,-13.91848,-17.7297,-2.74405,-10.44562,-5.75229,0.55183,0.36232,17.97665,-0.86556,-6.39879,-5.18303,1.4005,1.62948,0.88298
12.2,9.73012,-25.60867,3.08767,3.41635,-1.36724,-0.13246,-3.6125,-0.10658,0.35498,-2.48465,0.0419,-0.58821,-0.17149,-3.63335,1.43114,-1.10132,-3.63717,-0.03646,-0.29373,-0.02084,-27.29616,-26.90682,-4.80249,-16.33792,-8.72863,0.1715,-0.25868,17.98951,-0.82129,-6.39355,-4.79615,1.162,1.35651,0.53827
12.22,-2.22603,-27.63618,2.35803,2.70842,-1.49511,-0.16312,-3.61672,0.00231,0.45511,-2.63182,0.08715,-0.68297,-0.15321,-3.13714,1.62299,-1.29768,-3.43215,-0.07911,-0.35602,0.00982,-41.56644,-37.85399,-7.0241,-23.28454,-12.00554,0.72391,-1.40999,18.12969,-0.41581,-6.17456,-4.45289,0.98968,1.11384,0.3438
12.24,-15.40317,-29.88934,1.54457,2.01977,-1.67977,-0.19675,-3.64013,0.27593,0.56799,-2.83632,0.13129,-0.76843,-0.12723,-2.79354,1.97519,-1.55861,-3.28506,-0.12439,-0.42747,0.03793,-55.53116,-49.73907,-8.96594,-30.89715,-15.27459,2.21229,-2.50749,18.27224,0.15667,-5.91128,-4.09573,0.85347,0.89972,0.20254
12.26,-28.62592,-32.07562,0.65488,1.34768,-1.8963,-0.23023,-3.81743,0.68204,0.66641,-3.01738,0.16091,-0.82899,-0.09847,-2.6621,2.4084,-1.9021,-3.25767,-0.15604,-0.48836,0.04639,-68.20404,-61.0287,-10.18682,-39.23347,-18.1461,3.95334,-3.4274,18.30034,0.72549,-5.72324,-3.66585,0.73601,0.71357,0.04504
12.28,-42.58671,-34.23641,-0.29332,0.68153,-2.13438,-0.26241,-4.1882,1.16644,0.8049,-3.25652,0.18024,-0.88543,-0.05965,-2.80536,2.86314,-2.46411,-3.30784,-0.18285,-0.54021,0.04553,-77.89223,-71.15094,-10.59922,-47.2511,-20.24529,6.34006,-4.39095,18.17016,1.38662,-5.56543,-3.14786,0.60387,0.53565,-0.12538
12.3,-55.12081,-35.35469,-1.15935,0.07411,-2.31467,-0.28517,-4.61089,1.52025,0.94001,-3.39442,0.18985,-0.92926,-0.03219,-3.09765,3.26908,-3.04947,-3.38375,-0.2015,-0.57908,0.03862,-84.83558,-78.45833,-10.26716,-54.33968,-21.5259,8.20423,-5.144,17.9507,1.93032,-5.41092,-2.65752,0.53566,0.39758,-0.25068
12.32,-63.5827,-34.16347,-1.74519,-0.4029,-2.3383,-0.28891,-4.74356,1.60735,0.91394,-3.23914,0.19381,-0.93796,-0.04094,-3.26789,3.5468,-3.11879,-3.43912,-0.20596,-0.60541,0.02529,-90.44307,-81.37847,-9.58221,-60.60197,-22.48232,7.96727,-5.01606,17.73903,2.08694,-5.23122,-2.3319,0.6245,0.32993,-0.26727
12.34,-69.7825,-31.56409,-2.14677,-0.80957,-2.25017,-0.28003,-4.6638,1.57203,0.82217,-2.97221,0.19753,-0.93226,-0.06387,-3.40699,3.69767,-2.96994,-3.46185,-0.20661,-0.62545,0.01198,-93.97807,-81.10352,-8.63506,-65.39191,-22.82595,6.7614,-4.64583,17.43219,2.03455,-5.03437,-2.042,0.76288,0.28796,-0.24187
12.36,-75.31008,-28.54377,-2.47348,-1.19472,-2.10909,-0.26547,-4.54112,1.52805,0.77103,-2.73316,0.20265,-0.93063,-0.08265,-3.64156,3.73645,-2.94202,-3.45974,-0.21074,-0.64083,0.00306,-95.07771,-79.232,-7.46011,-68.75246,-22.53877,5.73649,-4.40185,16.94238,1.94057,-4.84035,-1.686,0.8642,0.23684,-0.23767
12.38,-79.80737,-25.1278,-2.69029,-1.54377,-1.92832,-0.24832,-4.36331,1.46627,0.72004,-2.4762,0.20954,-0.93086,-0.10741,-3.90176,3.64904,-2.92373,-3.44938,-0.21654,-0.65103,-0.00218,-94.39426,-76.1565,-6.40848,-71.42411,-21.91834,4.4853,-4.12002,16.29183,1.79102,-4.63646,-1.3466,0.99273,0.17956,-0.2422
12.4,-82.43529,-21.59969,-2.90321,-1.80304,-1.7048,-0.22717,-4.12194,1.3944,0.68065,-2.22549,0.21736,-0.92286,-0.12644,-4.08583,3.52649,-2.86931,-3.36765,-0.22538,-0.6623,-0.00328,-95.12457,-73.30147,-5.30131,-73.6143,-21.32018,3.44943,-4.00981,15.63026,1.49499,-4.43104,-0.96139,1.06966,0.13751,-0.22994
12.42,-82.62239,-18.13343,-3.24781,-1.93499,-1.40866,-0.19492,-3.80282,1.32772,0.67577,-2.0104,0.22509,-0.89628,-0.1244,-4.11041,3.48458,-2.75751,-3.15239,-0.23848,-0.68147,-0.00041,-100.86743,-72.04899,-3.51714,-75.78931,-21.177,3.14575,-4.27095,15.1236,0.9499,-4.23255,-0.43651,0.9807,0.13429,-0.17255
12.44,-81.53441,-14.86426,-3.59158,-1.99212,-1.09621,-0.15981,-3.47096,1.27081,0.68395,-1.81573,0.2326,-0.86495,-0.11639,-4.05615,3.43975,-2.61818,-2.89254,-0.25424,-0.70104,0.00557,-110.46333,-72.39597,-1.17558,-79.53398,-21.56422,3.07856,-4.76304,14.68087,0.29604,-4.03143,0.11111,0.84794,0.14509,-0.09924
12.46,-80.22114,-11.95885,-3.82231,-2.02279,-0.81629,-0.12907,-3.18346,1.22763,0.69608,-1.63585,0.24035,-0.84173,-0.1129,-4.00878,3.32155,-2.50654,-2.64944,-0.27158,-0.71545,0.01442,-122.22083,-74.03227,1.42417,-85.45181,-22.37403,2.94232,-5.34397,14.20613,-0.3303,-3.82302,0.59803,0.74984,0.14571,-0.03858
12.48,-78.6514,-9.30754,-3.96995,-2.02333,-0.55026,-0.09953,-2.92377,1.19069,0.71819,-1.46961,0.24892,-0.8225,-0.10652,-3.95492,3.16841,-2.41418,-2.40406,-0.28952,-0.72876,0.02486,-136.37963,-76.18396,5.04913,-92.88441,-23.44833,2.79454,-6.09652,13.73705,-0.97054,-3.59598,1.04971,0.64118,0.14373,0.02933
12.5,-76.60457,-7.14766,-4.0133,-1.9707,-0.33193,-0.07476,-2.69876,1.15588,0.73687,-1.32833,0.25584,-0.80715,-0.10442,-3.88391,2.98804,-2.31369,-2.16953,-0.30896,-0.73626,0.0375,-151.69688,-78.83529,8.8837,-101.26523,-24.67435,2.67758,-6.86207,13.37309,-1.5704,-3.38429,1.45573,0.55951,0.14186,0.08033
12.52,-73.91046,-5.70023,-3.9266,-1.84762,-0.19738,-0.05848,-2.51702,1.11993,0.73519,-1.21836,0.25846,-0.79671,-0.11718,-3.79719,2.7865,-2.18074,-1.95979,-0.3311,-0.73263,0.05335,-166.58415,-82.65175,11.23222,-110.06214,-26.01117,2.68521,-7.39838,13.22062,-2.0526,-3.22451,1.80211,0.55165,0.14105,0.08199
12.54,-70.95612,-4.60901,-3.73814,-1.68179,-0.10377,-0.04542,-2.35445,1.07884,0.7275,-1.12368,0.26015,-0.78938,-0.13355,-3.71302,2.57968,-2.04666,-1.76875,-0.35285,-0.72479,0.06979,-181.01959,-86.45385,13.14146,-118.69941,-27.29161,2.73485,-7.83552,13.21144,-2.46347,-3.08577,2.10155,0.56628,0.14043,0.06684
12.56,-68.12413,-3.62417,-3.47457,-1.50058,-0.02397,-0.03267,-2.19602,1.03155,0.72378,-1.02989,0.26354,-0.78489,-0.1459,-3.64626,2.37834,-1.93433,-1.59277,-0.37204,-0.71877,0.08487,-194.89487,-89.22101,15.71015,-126.90428,-28.38366,2.71361,-8.29422,13.26881,-2.82485,-2.93887,2.36471,0.56805,0.13712,0.05938
12.58,-65.46885,-2.73484,-3.15421,-1.3105,0.03342,-0.02131,-2.04606,0.97651,0.71396,-0.92776,0.26725,-0.7839,-0.16094,-3.60539,2.19997,-1.82468,-1.42653,-0.39033,-0.71592,0.09945,-207.42553,-91.75796,18.24616,-134.74264,-29.31268,2.69757,-8.67811,13.41243,-3.09734,-2.77306,2.60488,0.57042,0.13218,0.05002
12.6,-62.73345,-2.17998,-2.75646,-1.08676,0.06104,-0.01196,-1.88589,0.91321,0.70763,-0.84295,0.27154,-0.78392,-0.17001,-3.55457,2.03298,-1.7357,-1.29065,-0.40505,-0.71156,0.11172,-219.5244,-92.55911,21.25218,-141.54047,-30.03444,2.58573,-9.08587,13.68972,-3.3166,-2.65811,2.80931,0.57329,0.12743,0.04107
12.62,-59.64913,-2.32692,-2.25201,-0.80771,0.04163,-0.00631,-1.69789,0.8469,0.72028,-0.80696,0.27717,-0.78234,-0.1613,-3.45153,1.86361,-1.6867,-1.206,-0.41279,-0.69966,0.11949,-232.69737,-89.2207,25.92397,-146.53705,-30.48838,2.20502,-9.69332,14.1624,-3.52819,-2.68288,2.96227,0.57534,0.12465,0.03708
12.64,-56.69523,-2.93003,-1.70988,-0.52662,-0.02157,-0.00489,-1.51245,0.78631,0.73805,-0.78232,0.28296,-0.78179,-0.14807,-3.34514,1.72601,-1.6485,-1.14438,-0.41734,-0.68786,0.12498,-245.33087,-83.95398,31.49218,-150.60871,-30.75869,1.69292,-10.37058,14.75761,-3.68394,-2.76457,3.09915,0.57804,0.12265,0.03429
12.66,-54.21186,-3.67582,-1.19515,-0.27594,-0.10984,-0.00656,-1.34257,0.73532,0.74982,-0.74056,0.28824,-0.78391,-0.13977,-3.26302,1.64042,-1.60158,-1.08381,-0.42198,-0.68249,0.12989,-256.44915,-78.71522,37.18586,-154.46602,-30.91734,1.17731,-11.00439,15.39347,-3.7797,-2.82348,3.24895,0.5797,0.12007,0.03144
12.68,-51.95223,-4.66852,-0.70587,-0.04494,-0.22163,-0.01139,-1.16489,0.69849,0.767,-0.70382,0.29366,-0.78668,-0.12932,-3.16833,1.59713,-1.55063,-1.03339,-0.42619,-0.67981,0.13308,-267.41303,-72.06568,44.05205,-157.81023,-30.93336,0.55605,-11.71796,16.10217,-3.88348,-2.9081,3.4091,0.58326,0.11827,0.02964
12.7,-50.27947,-5.61989,-0.30246,0.14294,-0.33298,-0.01762,-1.02346,0.67231,0.77455,-0.64423,0.29817,-0.79103,-0.12512,-3.10614,1.59794,-1.49809,-0.98257,-0.42907,-0.68232,0.13593,-276.04942,-66.93369,49.8446,-161.17578,-30.92628,0.00883,-12.29999,16.75552,-3.99011,-2.93605,3.56787,0.58208,0.1148,0.02606
12.72,-49.6308,-6.13196,-0.04201,0.27533,-0.41088,-0.02189,-0.96513,0.64121,0.74973,-0.52813,0.30029,-0.79846,-0.13834,-3.12798,1.63492,-1.44595,-0.91642,-0.42998,-0.69343,0.14062,-280.03937,-66.95126,51.32574,-165.18085,-31.06555,-0.20302,-12.45628,17.19649,-4.0723,-2.79655,3.71525,0.56787,0.10625,0.01713
12.74,-49.50904,-6.40934,0.12908,0.37282,-0.46492,-0.02464,-0.93451,0.60714,0.71465,-0.39713,0.30155,-0.80631,-0.15635,-3.17016,1.69057,-1.39386,-0.84605,-0.43017,-0.70783,0.14555,-282.23308,-68.82683,51.19151,-169.27871,-31.24454,-0.29398,-12.45508,17.53354,-4.18387,-2.58753,3.85747,0.54877,0.09589,0.00599
12.76,-49.5083,-6.64287,0.25246,0.45,-0.50715,-0.02697,-0.88775,0.57752,0.68651,-0.27867,0.30324,-0.8126,-0.1701,-3.18655,1.75655,-1.33924,-0.77918,-0.43089,-0.72163,0.14944,-284.90881,-69.90122,51.77491,-173.1186,-31.37012,-0.44257,-12.51737,17.85627,-4.36191,-2.38481,4.00163,0.53151,0.08621,-0.00487
12.78,-49.71065,-6.78924,0.32129,0.50412,-0.53362,-0.02854,-0.83694,0.55091,0.65827,-0.16195,0.30475,-0.81766,-0.18505,-3.1989,1.82939,-1.2802,-0.71268,-0.43205,-0.73541,0.15331,-287.53151,-71.15281,52.33092,-177.04634,-31.49343,-0.59288,-12.57621,18.11753,-4.57173,-2.16383,4.14666,0.51363,0.07574,-0.01694
12.8,-50.1182,-6.80734,0.34873,0.53342,-0.54466,-0.02924,-0.79282,0.52239,0.63301,-0.05302,0.30621,-0.82141,-0.19562,-3.19997,1.90239,-1.22804,-0.64708,-0.43295,-0.74801,0.15635,-289.71083,-72.64437,52.54363,-180.66626,-31.613,-0.71211,-12.60303,18.3231,-4.79898,-1.93144,4.27804,0.49467,0.06628,-0.02782
12.82,-50.69292,-6.6637,0.3465,0.53901,-0.54252,-0.02921,-0.76555,0.48654,0.61498,0.04268,0.30812,-0.82407,-0.19458,-3.17696,1.97232,-1.19375,-0.5827,-0.43301,-0.75857,0.15739,-291.22479,-74.33397,52.21305,-183.59066,-31.72409,-0.7758,-12.57912,18.49398,-5.03669,-1.69995,4.38512,0.47502,0.05997,-0.03475
12.84,-51.36675,-6.46002,0.309,0.52597,-0.53011,-0.02889,-0.74743,0.44985,0.59954,0.12863,0.30974,-0.82553,-0.18977,-3.14147,2.04156,-1.16513,-0.52053,-0.43283,-0.76738,0.15771,-292.42727,-76.17228,51.61114,-186.23802,-31.83773,-0.81258,-12.53166,18.62363,-5.25699,-1.4701,4.47766,0.45479,0.05495,-0.03999
12.86,-52.03346,-6.29466,0.23821,0.50083,-0.51157,-0.02875,-0.72648,0.41671,0.58393,0.20817,0.31067,-0.82585,-0.1868,-3.09969,2.11199,-1.13192,-0.46116,-0.43308,-0.77476,0.1582,-293.85106,-77.92134,51.14956,-188.95602,-31.95419,-0.86169,-12.49946,18.71896,-5.44131,-1.25095,4.56678,0.43482,0.04989,-0.0452
12.88,-52.61355,-6.16447,0.14483,0.46823,-0.49222,-0.02926,-0.70512,0.38016,0.5679,0.28958,0.31176,-0.82627,-0.18354,-3.05207,2.18583,-1.09642,-0.40199,-0.43406,-0.78194,0.15854,-295.5951,-79.92724,50.65814,-191.93584,-32.08935,-0.91467,-12.46619,18.7898,-5.57603,-1.05144,4.66271,0.41599,0.04511,-0.05003
12.9,-53.21303,-6.07736,0.02292,0.42237,-0.46433,-0.02942,-0.69135,0.35195,0.55343,0.34985,0.31139,-0.82507,-0.18066,-2.99416,2.25257,-1.06303,-0.34904,-0.43453,-0.7862,0.15884,-296.88211,-81.39003,50.22092,-194.27444,-32.19671,-0.95697,-12.43856,18.85656,-5.65764,-0.87779,4.73185,0.39683,0.04233,-0.05206
12.92,-53.98268,-6.03784,-0.13684,0.35529,-0.41673,-0.02779,-0.69001,0.34777,0.54294,0.36506,0.30769,-0.81998,-0.17945,-2.91873,2.30031,-1.03534,-0.3078,-0.43276,-0.78425,0.15931,-296.93986,-81.37273,49.97541,-194.98337,-32.22726,-0.97506,-12.4283,18.9455,-5.69765,-0.73665,4.73939,0.37474,0.04367,-0.0482
12.94,-54.71129,-6.03249,-0.31424,0.2821,-0.36228,-0.02565,-0.6959,0.35096,0.53406,0.36463,0.30297,-0.81419,-0.17883,-2.83787,2.33857,-1.01051,-0.27038,-0.4306,-0.78038,0.1599,-296.55072,-80.79295,49.80228,-195.07062,-32.23176,-0.98223,-12.42436,19.05369,-5.68831,-0.6338,4.72898,0.35313,0.04748,-0.041
