T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.16,21.85707,-18.03036,2.80978,5.97331,-1.25954,-0.09927,-3.03834,0.12622,0.44246,-2.56918,0.01477,-0.42356,-0.07539,-3.8625,0.98017,-0.75779,-3.64181,0.01913,-0.2112,-0.02452,16.97567,3.6448,4.49656,-3.05809,1.26896,0.83652,1.3359,18.76301,-0.78185,-5.3093,-5.11016,1.57195,1.96838,0.81244
12.18,13.61941,-19.61573,2.37385,5.21566,-1.39451,-0.13183,-3.13092,0.24954,0.48526,-2.55298,-0.00652,-0.48467,-0.0612,-3.54648,0.85296,-0.84746,-3.6013,0.00817,-0.23752,-0.04324,16.49281,3.72303,4.25644,-2.83425,1.0325,1.04075,1.43154,18.5732,-1.02391,-5.20017,-4.80044,1.42896,1.66188,0.28727
12.2,4.5729,-21.20356,1.77599,4.46023,-1.50003,-0.16121,-3.22461,0.3575,0.50871,-2.56989,-0.01366,-0.54894,-0.05283,-3.21349,0.81415,-0.94911,-3.50915,-0.00471,-0.27202,-0.04927,16.06502,3.92061,4.08698,-2.58317,0.83896,1.21668,1.53231,18.40492,-1.09432,-5.08685,-4.47396,1.28927,1.37221,-0.11031
12.22,-6.27309,-23.13406,1.03386,3.6991,-1.63682,-0.19095,-3.25964,0.48198,0.53135,-2.70129,0.0039,-0.62879,-0.0541,-2.92805,0.93703,-1.1136,-3.32835,-0.02583,-0.32822,-0.02786,15.72101,4.36609,4.15402,-2.28182,0.68833,1.25231,1.67353,18.34744,-0.78007,-4.869,-4.19153,1.14689,1.09112,-0.21825
12.24,-18.16535,-25.32916,0.17721,2.92432,-1.83512,-0.22451,-3.32738,0.69795,0.54587,-2.86723,0.02937,-0.70242,-0.05658,-2.75923,1.21233,-1.36957,-3.17503,-0.04915,-0.39099,-0.00502,15.41208,4.95261,4.29978,-1.91694,0.57827,1.23334,1.82173,18.29613,-0.28213,-4.65108,-3.89763,1.0148,0.8447,-0.2218
12.26,-30.03499,-27.4668,-0.74514,2.18129,-2.06839,-0.25892,-3.51444,0.98932,0.5495,-3.00659,0.04983,-0.75546,-0.05427,-2.72813,1.56677,-1.72732,-3.11565,-0.06901,-0.44375,0.00325,15.02719,5.53413,4.3687,-1.51468,0.48997,1.23198,1.95891,18.1528,0.22615,-4.50356,-3.53774,0.89855,0.64374,-0.2622
12.28,-42.46017,-29.55769,-1.72428,1.44011,-2.32528,-0.29269,-3.83859,1.31196,0.57213,-3.19506,0.06577,-0.8043,-0.04571,-2.8788,1.95251,-2.36451,-3.09807,-0.08847,-0.48955,0.00588,14.38022,6.14166,4.47826,-1.09217,0.38482,1.26715,2.17943,17.8852,0.84022,-4.39713,-3.09932,0.77067,0.46156,-0.30579
12.3,-53.57639,-30.69388,-2.56992,0.76214,-2.52123,-0.31683,-4.19078,1.54153,0.59861,-3.29065,0.08142,-0.84029,-0.04096,-3.11365,2.29926,-3.08702,-3.09909,-0.10814,-0.52438,0.00496,13.83568,6.66772,4.44509,-0.73617,0.32216,1.21814,2.25303,17.56473,1.35774,-4.29721,-2.6833,0.69506,0.3235,-0.31894
12.32,-61.15002,-29.80101,-3.02145,0.23222,-2.5513,-0.32051,-4.32466,1.60574,0.55229,-3.11358,0.10458,-0.8444,-0.05319,-3.23586,2.53803,-3.18236,-3.12183,-0.12701,-0.54618,-0.00109,13.76868,6.90781,3.97394,-0.58869,0.34941,0.94607,1.88251,17.28684,1.5201,-4.16325,-2.41297,0.74598,0.2525,-0.27002
12.34,-66.722,-27.68254,-3.23676,-0.22082,-2.46257,-0.31028,-4.29012,1.58969,0.4803,-2.8416,0.1297,-0.83562,-0.07257,-3.32469,2.68251,-2.99112,-3.13471,-0.14722,-0.56189,-0.00751,13.82326,7.03317,3.38269,-0.52224,0.40027,0.64424,1.41725,16.96094,1.49708,-4.01227,-2.17395,0.83877,0.20748,-0.19892
12.36,-71.63364,-25.19183,-3.38596,-0.65096,-2.31702,-0.29356,-4.2122,1.56064,0.438,-2.60735,0.15048,-0.83031,-0.08949,-3.47821,2.749,-2.93955,-3.12144,-0.16945,-0.57479,-0.01124,13.68643,7.20179,2.87347,-0.43294,0.4241,0.42272,1.07373,16.5037,1.44639,-3.86885,-1.87928,0.90568,0.15692,-0.14986
12.38,-75.58551,-22.36502,-3.41676,-1.04101,-2.1291,-0.27368,-4.08769,1.52219,0.40366,-2.36293,0.17008,-0.82707,-0.10914,-3.64261,2.72255,-2.92031,-3.10812,-0.1906,-0.58418,-0.01348,13.42303,7.34482,2.35767,-0.37792,0.44157,0.20807,0.71699,15.92154,1.35438,-3.71665,-1.61571,1.00166,0.09829,-0.10838
12.4,-77.85245,-19.43169,-3.45704,-1.3338,-1.89383,-0.24931,-3.90133,1.47461,0.38199,-2.13205,0.18645,-0.81712,-0.12506,-3.7458,2.67175,-2.80318,-3.03823,-0.21522,-0.59431,-0.01212,13.22475,7.53653,1.89785,-0.28012,0.44498,0.0534,0.44963,15.29677,1.16573,-3.53311,-1.33373,1.03304,0.05178,-0.07664
12.42,-77.969,-16.51388,-3.66614,-1.49079,-1.57854,-0.21291,-3.63133,1.42065,0.38426,-1.94307,0.19647,-0.79099,-0.1293,-3.73994,2.68544,-2.47637,-2.85341,-0.24885,-0.60935,-0.00536,13.30387,7.87217,1.54978,-0.05268,0.42449,0.01707,0.39593,14.8609,0.74455,-3.35832,-0.89054,0.90586,0.05502,-0.04663
12.44,-76.9574,-13.73657,-3.8953,-1.56679,-1.24442,-0.17336,-3.34134,1.37162,0.3968,-1.77454,0.20377,-0.76118,-0.12954,-3.68747,2.69299,-2.11011,-2.63123,-0.28295,-0.62378,0.00399,13.48901,8.24736,1.24957,0.21817,0.39742,0.01806,0.40384,14.55689,0.19721,-3.20677,-0.39723,0.75463,0.0799,-0.01329
12.46,-75.72511,-11.25517,-4.01923,-1.61308,-0.94463,-0.13855,-3.08664,1.33523,0.41288,-1.61702,0.21096,-0.73916,-0.13143,-3.64864,2.63166,-1.8361,-2.42359,-0.31122,-0.63397,0.0146,13.60539,8.5838,0.96646,0.47947,0.37179,0.00069,0.36343,14.25029,-0.33834,-3.06312,0.04537,0.64855,0.09406,0.01852
12.48,-74.25814,-8.96933,-4.05877,-1.62774,-0.65914,-0.10514,-2.8525,1.30426,0.43544,-1.47061,0.21697,-0.72089,-0.13277,-3.61776,2.52986,-1.58634,-2.212,-0.3369,-0.64261,0.02709,13.73061,8.88133,0.70744,0.75786,0.34421,-0.02197,0.29672,13.97886,-0.90717,-2.91141,0.47906,0.53999,0.1082,0.05496
12.5,-72.36223,-7.07294,-4.02206,-1.58139,-0.42405,-0.07722,-2.64482,1.2736,0.45502,-1.34529,0.2226,-0.70673,-0.13356,-3.57293,2.39088,-1.40022,-2.00723,-0.35762,-0.6466,0.04049,13.8779,9.12895,0.52098,1.05643,0.3239,-0.03966,0.20915,13.79074,-1.44598,-2.77423,0.87548,0.46531,0.12023,0.08179
12.52,-69.88826,-5.74766,-3.92059,-1.45137,-0.27799,-0.059,-2.47188,1.23817,0.46009,-1.24658,0.22924,-0.69826,-0.1348,-3.50079,2.22174,-1.31472,-1.82229,-0.37012,-0.64279,0.05342,14.0389,9.33362,0.46131,1.37063,0.32079,-0.04413,0.10153,13.73601,-1.86275,-2.68413,1.19975,0.4698,0.1253,0.08103
12.54,-67.18269,-4.70483,-3.74504,-1.27159,-0.17557,-0.0447,-2.31539,1.19692,0.46042,-1.16091,0.23559,-0.69302,-0.13602,-3.42508,2.04353,-1.26375,-1.65265,-0.37838,-0.63609,0.06595,11.34426,8.08132,0.5951,-0.16527,-0.13102,0.01019,-0.07306,13.77595,-2.22318,-2.60898,1.48516,0.49857,0.12756,0.07043
12.56,-64.58305,-3.74548,-3.49181,-1.07556,-0.08815,-0.03112,-2.16496,1.15158,0.46279,-1.07599,0.24086,-0.69,-0.13744,-3.36391,1.87003,-1.20902,-1.49577,-0.3857,-0.63091,0.07812,3.64637,4.54846,1.10526,-4.88966,-1.32248,0.12881,-0.38181,13.86167,-2.56104,-2.51933,1.75345,0.51304,0.12788,0.06433
12.58,-62.14186,-2.85122,-3.19309,-0.87338,-0.0249,-0.0194,-2.02562,1.10054,0.46056,-0.98376,0.24607,-0.69011,-0.14051,-3.32231,1.71697,-1.15627,-1.34679,-0.39291,-0.62879,0.08956,-7.7274,-0.39979,2.14297,-11.91222,-2.98584,0.25795,-0.84471,14.00579,-2.81026,-2.41881,2.00461,0.52784,0.12607,0.05699
12.6,-59.63337,-2.25549,-2.82275,-0.6267,0.00606,-0.01039,-1.87997,1.04265,0.45953,-0.90777,0.24981,-0.69072,-0.14208,-3.26743,1.57629,-1.11447,-1.22507,-0.39754,-0.62559,0.09941,-23.45829,-6.8073,3.84957,-21.60114,-5.17588,0.38923,-1.48782,14.24393,-3.05081,-2.33378,2.22586,0.53952,0.12309,0.04974
12.62,-56.82836,-2.31082,-2.34586,-0.29591,-0.01405,-0.00615,-1.71094,0.98114,0.46916,-0.8767,0.25032,-0.68884,-0.13781,-3.16179,1.43701,-1.09133,-1.15009,-0.39636,-0.61578,0.10694,-44.34938,-14.02211,6.23722,-34.04325,-7.91159,0.5296,-2.31199,14.62965,-3.39503,-2.29143,2.40524,0.54266,0.11969,0.04522
12.64,-54.16256,-2.78132,-1.83995,0.0477,-0.08148,-0.00696,-1.54714,0.92344,0.48062,-0.85659,0.24994,-0.68746,-0.13258,-3.05214,1.32549,-1.07272,-1.09552,-0.39355,-0.60614,0.11283,-70.6193,-21.48119,9.46671,-49.17595,-11.15689,0.65888,-3.3223,15.12084,-3.7171,-2.26538,2.56704,0.54329,0.11575,0.04101
12.66,-51.94203,-3.37765,-1.36815,0.35565,-0.17596,-0.01122,-1.40143,0.87316,0.48713,-0.82169,0.2504,-0.68855,-0.12987,-2.96615,1.25739,-1.04625,-1.04104,-0.39285,-0.60219,0.11776,-101.47089,-28.89491,13.75197,-66.64557,-14.78453,0.73718,-4.51658,15.66106,-3.94558,-2.22435,2.7343,0.54302,0.11107,0.03621
12.68,-49.95614,-4.20708,-0.92196,0.65095,-0.2959,-0.01903,-1.25226,0.83316,0.49625,-0.79243,0.25107,-0.69007,-0.12596,-2.87217,1.22422,-1.01557,-0.99549,-0.39299,-0.6005,0.12171,-135.75416,-34.88611,19.16869,-85.37513,-18.55715,0.73239,-5.85426,16.26029,-4.18923,-2.17023,2.90216,0.54146,0.10564,0.03101
12.7,-48.51188,-5.0072,-0.55906,0.89166,-0.41545,-0.02804,-1.13747,0.8014,0.49894,-0.74244,0.25199,-0.69316,-0.12614,-2.81022,1.22716,-0.98293,-0.94888,-0.39366,-0.60333,0.12452,-170.13895,-40.11653,25.15318,-104.27598,-22.21587,0.64939,-7.22088,16.82863,-4.34825,-2.10311,3.06058,0.53638,0.09969,0.02532
12.72,-47.97295,-5.41047,-0.33303,1.03847,-0.49904,-0.03421,-1.0974,0.76709,0.48119,-0.63996,0.25322,-0.69954,-0.13731,-2.82509,1.26035,-0.94945,-0.88766,-0.39508,-0.61383,0.12623,-200.36126,-47.24777,30.36501,-122.63218,-25.57993,0.55419,-8.43862,17.25826,-4.2683,-2.03023,3.19893,0.52438,0.09332,0.01909
12.74,-47.91112,-5.60908,-0.18825,1.13596,-0.55704,-0.03826,-1.08289,0.73102,0.4575,-0.52399,0.25434,-0.70646,-0.15146,-2.86076,1.30946,-0.91558,-0.82299,-0.39681,-0.6271,0.12743,-225.9887,-54.82494,34.81248,-139.41909,-28.49271,0.43744,-9.48316,17.61612,-4.12486,-1.94807,3.32635,0.50922,0.08694,0.01271
12.76,-47.97766,-5.78181,-0.08311,1.21771,-0.60239,-0.04162,-1.05527,0.69821,0.43904,-0.42033,0.25529,-0.7119,-0.16265,-2.87682,1.3672,-0.88028,-0.76232,-0.39883,-0.63952,0.12852,-247.92776,-60.78242,39.01579,-153.98137,-30.86981,0.26465,-10.39481,17.96206,-4.05933,-1.84968,3.45402,0.49449,0.0807,0.00626
12.78,-48.23498,-5.88801,-0.02704,1.27208,-0.63078,-0.04383,-1.02496,0.66826,0.42131,-0.31894,0.25632,-0.71635,-0.17407,-2.89162,1.43043,-0.84255,-0.70256,-0.4014,-0.65171,0.12958,-265.72987,-65.81569,42.91065,-166.42072,-32.72719,0.03986,-11.17181,18.2692,-3.99196,-1.76011,3.57952,0.47959,0.07463,-0.00034
12.8,-48.67646,-5.88388,-0.00822,1.3026,-0.64253,-0.04483,-1.00004,0.63709,0.4062,-0.22461,0.2567,-0.7195,-0.18282,-2.89808,1.4941,-0.80966,-0.64424,-0.40331,-0.66262,0.13057,-279.22483,-70.10332,45.80539,-176.47732,-34.11824,-0.1602,-11.74841,18.52195,-3.98397,-1.63219,3.69378,0.46324,0.06883,-0.0066
12.82,-49.26103,-5.73204,-0.01607,1.31841,-0.64009,-0.04485,-0.98786,0.59971,0.39624,-0.14151,0.25567,-0.72119,-0.18519,-2.88443,1.55607,-0.78857,-0.58765,-0.40329,-0.6714,0.13145,-288.57845,-73.76266,46.88713,-184.01912,-35.12771,-0.24537,-12.05098,18.70816,-4.12632,-1.40233,3.79245,0.44445,0.06315,-0.01238
12.84,-49.92527,-5.53152,-0.05846,1.31754,-0.6265,-0.04434,-0.98224,0.56252,0.38813,-0.06688,0.25418,-0.72168,-0.18516,-2.86075,1.61737,-0.77164,-0.53339,-0.40264,-0.67844,0.13232,-294.71576,-76.86233,47.00519,-189.67006,-35.81707,-0.28459,-12.18773,18.84021,-4.31193,-1.1399,3.88001,0.42456,0.05777,-0.01765
12.86,-50.57508,-5.37707,-0.1355,1.30239,-0.60618,-0.0438,-0.97342,0.52964,0.37988,0.00178,0.25304,-0.72123,-0.18559,-2.83242,1.67882,-0.75242,-0.48186,-0.40249,-0.68413,0.13323,-298.80269,-79.29497,47.0341,-194.06988,-36.24594,-0.34796,-12.26638,18.93935,-4.46215,-0.90486,3.96278,0.40522,0.05289,-0.0224
12.88,-51.13852,-5.26024,-0.23981,1.28058,-0.58484,-0.04379,-0.96334,0.49433,0.3712,0.07206,0.25228,-0.72078,-0.18607,-2.79941,1.74245,-0.73226,-0.43063,-0.40291,-0.68958,0.13428,-301.52808,-81.56206,46.78803,-197.76095,-36.50545,-0.41516,-12.28085,19.00241,-4.59719,-0.67793,4.05107,0.38708,0.04801,-0.02731
12.9,-51.70474,-5.19384,-0.3712,1.24354,-0.55419,-0.04324,-0.95826,0.46869,0.36309,0.12372,0.25133,-0.71905,-0.18539,-2.75817,1.79977,-0.71383,-0.38536,-0.40285,-0.69243,0.13523,-302.6029,-82.98556,46.38153,-200.10933,-36.60351,-0.46791,-12.25188,19.05652,-4.68667,-0.48754,4.11483,0.36828,0.04522,-0.02914
12.92,-52.40341,-5.18958,-0.53084,1.17993,-0.50229,-0.04056,-0.96206,0.46839,0.35687,0.13578,0.24965,-0.71431,-0.18237,-2.70309,1.84118,-0.69925,-0.35123,-0.40094,-0.68986,0.13572,-301.66294,-82.73162,45.95879,-200.35629,-36.53552,-0.48929,-12.20065,19.13982,-4.70238,-0.37348,4.12267,0.34625,0.0472,-0.02371
12.94,-53.05438,-5.22516,-0.70553,1.10829,-0.44299,-0.03723,-0.971,0.47639,0.35124,0.13426,0.24798,-0.70912,-0.17849,-2.64375,1.87465,-0.68657,-0.3209,-0.39866,-0.68568,0.1362,-299.87057,-81.82507,45.51137,-199.74611,-36.39596,-0.49626,-12.13628,19.24092,-4.67696,-0.30728,4.11448,0.32458,0.05169,-0.01473
12.96,-53.51477,-5.28434,-0.88312,1.04357,-0.38831,-0.03456,-0.97952,0.47911,0.34466,0.14024,0.24699,-0.70545,-0.17528,-2.58612,1.90677,-0.67293,-0.28802,-0.3971,-0.68306,0.13694,-298.21347,-81.11018,45.08516,-199.32234,-36.25793,-0.51015,-12.07109,19.35201,-4.63904,-0.2709,4.12526,0.30588,0.05695,-0.00509
12.98,-53.87971,-5.36288,-1.06218,0.97944,-0.33287,-0.03173,-0.98294,0.48359,0.33657,0.14876,0.24657,-0.70241,-0.17253,-2.52103,1.93442,-0.6566,-0.25118,-0.39486,-0.68108,0.13713,-296.71011,-80.59846,44.59144,-198.9763,-36.13646,-0.52098,-11.9985,19.49453,-4.60492,-0.28557,4.15387,0.28736,0.06475,0.00803
13,-54.02972,-5.41577,-1.22523,0.92776,-0.2845,-0.02966,-0.99873,0.4818,0.32972,0.15508,0.24647,-0.70099,-0.16951,-2.47091,1.95383,-0.64455,-0.21663,-0.39326,-0.68024,0.13827,-295.03188,-79.70284,44.32129,-198.43681,-36.0059,-0.53366,-11.9505,19.64251,-4.57115,-0.30506,4.18356,0.27376,0.0724,0.02014
13.02,-53.7999,-5.39612,-1.35239,0.90393,-0.25178,-0.02941,-1.04427,0.46416,0.32775,0.15349,0.24635,-0.7024,-0.16553,-2.45818,1.96193,-0.64494,-0.19202,-0.39453,-0.68185,0.14248,-292.87028,-77.53501,44.6972,-197.40432,-35.82786,-0.56349,-11.97277,19.75344,-4.53182,-0.27299,4.19635,0.2706,0.07621,0.02534
13.04,-53.39457,-5.31656,-1.45384,0.89099,-0.22708,-0.02993,-1.10189,0.44049,0.3273,0.1499,0.24655,-0.7053,-0.16133,-2.46104,1.96117,-0.64943,-0.16885,-0.39584,-0.68507,0.14734,-290.57617,-75.08067,45.24481,-196.26467,-35.65119,-0.59235,-12.01681,19.83993,-4.52126,-0.22708,4.20954,0.27091,0.07916,0.0288
13.06,-52.96826,-5.19841,-1.5387,0.87648,-0.20452,-0.03037,-1.15549,0.41793,0.32578,0.15005,0.24733,-0.70872,-0.15766,-2.45934,1.9553,-0.65076,-0.14057,-0.39544,-0.68975,0.15109,-288.54005,-73.0836,45.65118,-195.38209,-35.51466,-0.61306,-12.05028,19.91718,-4.56954,-0.19353,4.23994,0.26913,0.08333,0.03426
13.08,-52.42377,-5.04881,-1.59975,0.86939,-0.18202,-0.03046,-1.20155,0.39573,0.32655,0.14587,0.24809,-0.71308,-0.15441,-2.44622,1.94468,-0.65182,-0.11229,-0.396,-0.69832,0.15549,-286.85442,-70.45857,46.33638,-194.54218,-35.38471,-0.65456,-12.11815,19.97497,-4.68308,-0.15269,4.2826,0.26651,0.08683,0.03893
13.1,-51.95696,-4.82173,-1.64954,0.85296,-0.16954,-0.0315,-1.26681,0.37318,0.32648,0.14772,0.24952,-0.71805,-0.15115,-2.45942,1.93131,-0.65174,-0.08236,-0.39403,-0.70705,0.15781,-284.81975,-69.28084,46.46618,-193.91379,-35.3002,-0.64762,-12.1296,19.96668,-4.82716,-0.07779,4.32048,0.26256,0.08984,0.04359
13.12,-51.84922,-4.47296,-1.71068,0.80341,-0.18035,-0.03526,-1.3889,0.34993,0.32077,0.17133,0.25255,-0.72243,-0.14725,-2.5435,1.91982,-0.64933,-0.04812,-0.38495,-0.7093,0.15475,-281.51431,-72.30617,45.04324,-193.74407,-35.31086,-0.51096,-11.97545,19.83302,-4.94436,0.06349,4.3368,0.25649,0.09287,0.04966
13.14,-51.84638,-4.07706,-1.77402,0.7435,-0.20004,-0.03991,-1.53392,0.32985,0.31613,0.19608,0.2558,-0.72714,-0.14325,-2.65347,1.91035,-0.6454,-0.01617,-0.37497,-0.71261,0.14992,-277.78417,-76.66311,43.17144,-193.7543,-35.35513,-0.33675,-11.77387,19.62487,-5.06628,0.24511,4.34683,0.24876,0.0945,0.05473
13.16,-51.75944,-3.67121,-1.82759,0.69153,-0.21394,-0.04347,-1.67042,0.31371,0.31618,0.20966,0.25828,-0.73237,-0.13959,-2.75047,1.90251,-0.64082,0.00967,-0.36865,-0.72131,0.14619,-274.37669,-80.19251,41.6251,-193.74635,-35.39013,-0.19098,-11.6095,19.39726,-5.20671,0.44765,4.36087,0.23948,0.0939,0.05721
13.18,-51.78856,-3.20092,-1.88153,0.63022,-0.22752,-0.04659,-1.82502,0.29726,0.31625,0.22742,0.26054,-0.7351,-0.13532,-2.85629,1.90146,-0.63838,0.03053,-0.36365,-0.72538,0.14279,-270.47121,-84.41937,40.01423,-193.80203,-35.42939,-0.04343,-11.44165,19.11941,-5.28978,0.70476,4.36791,0.22861,0.0911,0.05734
13.2,-51.55615,-2.66533,-1.90297,0.595,-0.22275,-0.0467,-1.94469,0.27813,0.32018,0.22458,0.26203,-0.74062,-0.13174,-2.9571,1.88847,-0.63322,0.04617,-0.36197,-0.73948,0.13961,-267.48292,-87.31027,38.58537,-193.8508,-35.46808,0.09003,-11.29183,18.91046,-5.41135,0.93227,4.36849,0.218,0.08722,0.05566
13.22,-50.60783,-2.05653,-1.84967,0.62992,-0.17693,-0.04055,-1.96001,0.25332,0.33247,0.1728,0.26202,-0.75608,-0.13087,-3.02904,1.83998,-0.61916,0.05876,-0.36613,-0.78332,0.13667,-267.22027,-86.39133,37.4967,-193.79686,-35.5066,0.20247,-11.17179,18.90946,-5.69279,1.0381,4.35856,0.20938,0.08358,0.05293
13.24,-49.37662,-1.35048,-1.74546,0.69605,-0.1104,-0.03076,-1.93224,0.21977,0.34578,0.10471,0.26138,-0.7728,-0.13031,-3.09276,1.77438,-0.6044,0.06916,-0.37292,-0.83296,0.13438,-267.95707,-84.08202,36.52173,-193.69446,-35.54328,0.30759,-11.06258,19.00656,-5.97671,1.10374,4.33172,0.20157,0.07964,0.04916
13.26,-48.21963,-0.56481,-1.61655,0.7621,-0.04163,-0.01985,-1.91208,0.17756,0.3546,0.04691,0.26076,-0.78425,-0.12842,-3.16197,1.70911,-0.59431,0.07869,-0.37976,-0.86988,0.133,-268.28226,-82.24714,35.50371,-193.5943,-35.57591,0.41329,-10.95185,19.1085,-6.14118,1.19594,4.29006,0.19359,0.07488,0.04431
13.28,-47.06054,0.25742,-1.46706,0.83595,0.0302,-0.00767,-1.88746,0.12981,0.36056,-0.00957,0.25982,-0.79547,-0.12708,-3.22948,1.64126,-0.58476,0.09268,-0.38634,-0.90677,0.13155,-268.4285,-80.40597,34.24197,-193.45138,-35.61271,0.53609,-10.81702,19.23581,-6.23204,1.29129,4.23874,0.18589,0.07013,0.03944
13.3,-45.78669,1.01843,-1.28415,0.92913,0.09564,0.00432,-1.85307,0.07857,0.36565,-0.06549,0.25875,-0.80051,-0.12351,-3.29413,1.57065,-0.57844,0.10025,-0.3934,-0.93053,0.1315,-269.09648,-77.94946,33.45873,-193.29404,-35.62936,0.62214,-10.73227,19.40313,-6.23993,1.35391,4.18545,0.1791,0.06528,0.03395
13.32,-44.2774,1.59511,-1.06056,1.05351,0.1429,0.01419,-1.8062,0.02797,0.37269,-0.12187,0.25803,-0.79171,-0.11407,-3.35472,1.49851,-0.57836,0.08758,-0.40176,-0.92261,0.13452,-271.12136,-74.15195,34.0818,-193.16191,-35.59478,0.6027,-10.7933,19.61884,-6.15621,1.34787,4.13792,0.17345,0.05995,0.02685
13.34,-42.70161,1.99297,-0.84093,1.19121,0.17264,0.02189,-1.76328,-0.01702,0.38073,-0.17841,0.25718,-0.77812,-0.10305,-3.40975,1.43184,-0.57944,0.06941,-0.40944,-0.9038,0.13835,-273.56282,-69.8252,35.2466,-193.01871,-35.53902,0.54142,-10.91008,19.83544,-6.02023,1.3066,4.09719,0.16836,0.05485,0.01972
13.36,-41.2176,2.25699,-0.65413,1.32471,0.18866,0.02771,-1.73616,-0.05564,0.38789,-0.23295,0.25588,-0.76669,-0.09368,-3.4601,1.37448,-0.57855,0.05767,-0.41476,-0.88955,0.14113,-275.62629,-65.76357,36.1955,-192.83754,-35.4879,0.4955,-11.00375,20.0156,-5.86455,1.26573,4.06229,0.16321,0.05045,0.01375
13.38,-39.72979,2.36508,-0.49183,1.45959,0.19113,0.03135,-1.71438,-0.08672,0.39671,-0.2931,0.25451,-0.75562,-0.084,-3.50442,1.32228,-0.57604,0.04494,-0.41834,-0.87351,0.1428,-277.93437,-61.28496,37.39415,-192.63326,-35.42542,0.43348,-11.12058,20.17408,-5.72426,1.20629,4.03571,0.15744,0.04651,0.00833
13.4,-38.41041,2.41164,-0.36639,1.57849,0.18717,0.0336,-1.71243,-0.11578,0.40306,-0.3427,0.25257,-0.74414,-0.07627,-3.54704,1.28061,-0.57438,0.03774,-0.41985,-0.85789,0.14477,-279.60331,-57.60531,38.36831,-192.41639,-35.37117,0.38283,-11.21512,20.27815,-5.57679,1.15082,4.01444,0.15246,0.04342,0.00427
13.42,-37.46901,2.52911,-0.28492,1.66238,0.18694,0.03582,-1.74485,-0.15136,0.4014,-0.3608,0.24941,-0.73177,-0.07324,-3.59533,1.25361,-0.57635,0.04488,-0.41917,-0.84725,0.14902,-279.56745,-56.2584,38.41794,-192.19482,-35.35328,0.38731,-11.21978,20.295,-5.38716,1.13119,3.9935,0.15009,0.04162,0.00257
13.44,-36.71213,2.68074,-0.2259,1.72646,0.19043,0.03789,-1.78782,-0.18932,0.39667,-0.36732,0.24594,-0.7191,-0.07206,-3.64517,1.23223,-0.57969,0.05627,-0.41684,-0.83588,0.15349,-278.95694,-55.77273,38.15971,-191.97292,-35.34796,0.41053,-11.19371,20.27201,-5.21483,1.12127,3.97597,0.14865,0.04059,0.00205
13.46,-35.98414,2.82528,-0.17636,1.78308,0.19595,0.03954,-1.82455,-0.22433,0.39372,-0.37977,0.24293,-0.70707,-0.07055,-3.6934,1.21015,-0.58194,0.06444,-0.41349,-0.82134,0.15657,-278.61371,-54.97783,38.05909,-191.74656,-35.33656,0.42545,-11.1814,20.24406,-5.10445,1.10219,3.96389,0.14661,0.03984,0.00181
13.48,-35.32322,2.99937,-0.13663,1.82974,0.20511,0.04108,-1.85956,-0.25705,0.39318,-0.39555,0.24017,-0.6952,-0.06902,-3.74556,1.18657,-0.58319,0.07023,-0.41051,-0.80847,0.16036,-278.19393,-54.2796,37.9653,-191.51109,-35.32477,0.43993,-11.16915,20.19967,-5.03848,1.08193,3.95424,0.14448,0.03947,0.00215
13.5,-34.76011,3.19073,-0.10786,1.86601,0.21691,0.04253,-1.89261,-0.28634,0.39097,-0.40492,0.23779,-0.68289,-0.06883,-3.79109,1.17068,-0.58439,0.07561,-0.4058,-0.78801,0.16188,-277.78207,-53.74708,37.79754,-191.29677,-35.31745,0.46075,-11.14835,20.15896,-5.00608,1.06446,3.94816,0.1426,0.03928,0.00255
13.52,-34.32401,3.37885,-0.09357,1.89185,0.23005,0.04388,-1.92425,-0.30864,0.38235,-0.39655,0.23602,-0.67031,-0.07129,-3.81932,1.17329,-0.58574,0.084,-0.39672,-0.75036,0.15696,-277.49235,-53.42752,37.49251,-191.14364,-35.31931,0.49374,-11.11196,20.14484,-4.99419,1.05289,3.9475,0.14125,0.03914,0.00248
13.54,-33.96095,3.56841,-0.09119,1.91295,0.24301,0.04503,-1.95353,-0.32338,0.37331,-0.38211,0.2347,-0.65727,-0.07512,-3.8374,1.18642,-0.58482,0.09125,-0.38704,-0.70795,0.15021,-277.23979,-53.22136,37.12131,-191.01292,-35.32521,0.53237,-11.06819,20.1412,-5.00103,1.04455,3.94825,0.14016,0.03904,0.00227
13.56,-33.61257,3.75883,-0.09803,1.93525,0.25453,0.04586,-1.97907,-0.32972,0.36889,-0.37179,0.23378,-0.64427,-0.07894,-3.85327,1.20236,-0.57959,0.09446,-0.37982,-0.67149,0.14507,-277.00161,-52.96276,36.78339,-190.87468,-35.3294,0.56876,-11.02779,20.13588,-5.02732,1.03583,3.9477,0.139,0.03898,0.00216
