T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.8,0.0059,-0.01996,0.00393,0.06332,-0.11504,-0.00915,-0.16088,-0.01167,-0.00563,0.01492,0.02663,0,0.00686,0.71089,-1.04317,-0.92965,1.9758,0.41731,0.9218,0.07453,-0.78881,1.57545,-0.78366,-1.45846,-0.05298,0.20074,1.00758,-0.23386,0.07721,-1.46673,0.0071,-0.00443,-0.002,2.23183,0.47997,0.56498,-4.15897,0.09756,-0.02839,-0.02209
18.82,0.00401,-0.01828,0.0039,0.06081,-0.13564,-0.00817,-0.15967,-0.01185,-0.00746,0.02893,0.02483,0,-0.00087,0.75902,-1.18828,-0.97104,1.9156,0.37672,0.71372,0.08742,-0.75847,1.50108,-0.75603,-1.37347,-0.0167,0.1955,1.0065,-0.26115,0.00477,-1.51508,0.02006,-0.00224,-0.00013,2.16638,0.45496,0.54917,-4.00769,-0.00262,-0.03106,-0.01714
18.84,0.00232,-0.01598,0.00372,0.05624,-0.15001,-0.00926,-0.16463,-0.00962,-0.00749,0.03728,0.02441,-0,-0.00915,0.79916,-1.32813,-0.99807,1.85583,0.33909,0.50948,0.09164,-0.71877,1.41332,-0.71121,-1.28062,0.00356,0.18924,0.99358,-0.29186,-0.08087,-1.56338,0.03256,0.00063,0.00205,2.08802,0.43145,0.53965,-3.84365,-0.07908,-0.03119,-0.01243
18.86,0.00085,-0.01304,0.00335,0.04909,-0.15765,-0.01201,-0.17642,-0.00513,-0.00531,0.03881,0.02537,-0,-0.0171,0.82908,-1.45425,-1.0095,1.80265,0.31025,0.3241,0.08674,-0.67285,1.31914,-0.65248,-1.18771,0.00419,0.18247,0.96923,-0.32331,-0.17343,-1.6127,0.04424,0.00402,0.00446,2.00001,0.41063,0.53557,-3.67301,-0.13397,-0.02922,-0.008
18.88,-0.00045,-0.00957,0.00283,0.03932,-0.15919,-0.01579,-0.19436,0.00118,-0.00103,0.03361,0.02721,-0,-0.02355,0.84572,-1.55463,-1.00432,1.75228,0.29411,0.16675,0.07507,-0.62326,1.22092,-0.58567,-1.09675,-0.01198,0.17485,0.93593,-0.3532,-0.26638,-1.66465,0.05465,0.00788,0.00703,1.90597,0.39263,0.53612,-3.49976,-0.17056,-0.02568,-0.00393
18.9,-0.00174,-0.00575,0.00223,0.02734,-0.15626,-0.01981,-0.21646,0.0086,0.00472,0.02283,0.02897,-0,-0.027,0.84521,-1.61351,-0.98178,1.69272,0.29292,0.04246,0.06143,-0.5723,1.11755,-0.5192,-1.00525,-0.03649,0.16532,0.89819,-0.37939,-0.35251,-1.72098,0.06313,0.0122,0.00974,1.81027,0.3768,0.54059,-3.32708,-0.1926,-0.02117,-0.00027
18.92,-0.00322,-0.00185,0.00161,0.01387,-0.15097,-0.02322,-0.24004,0.01631,0.01107,0.0083,0.02945,-0,-0.02581,0.82376,-1.61472,-0.94176,1.60829,0.30738,-0.04692,0.05169,-0.52198,1.00608,-0.46234,-0.90837,-0.0581,0.15252,0.86139,-0.39996,-0.4247,-1.78325,0.06893,0.01703,0.01257,1.7175,0.36204,0.54829,-3.15741,-0.20381,-0.01632,0.00289
18.94,-0.00506,0.00192,0.00104,-0.00042,-0.14533,-0.02529,-0.26268,0.02355,0.01715,-0.00814,0.02757,-0,-0.01844,0.77925,-1.54713,-0.88547,1.4861,0.33652,-0.10227,0.05087,-0.47379,0.88362,-0.42258,-0.80155,-0.06689,0.13535,0.83026,-0.41359,-0.47761,-1.8526,0.0714,0.02238,0.01551,1.6312,0.34729,0.5585,-2.99183,-0.20745,-0.01165,0.00549
18.96,-0.00734,0.00539,0.00052,-0.01504,-0.14088,-0.02558,-0.28276,0.02986,0.02236,-0.02495,0.02254,-0,-0.00368,0.71251,-1.40891,-0.81619,1.32091,0.37753,-0.12691,0.06171,-0.4287,0.74914,-0.40383,-0.68272,-0.05704,0.1134,0.8078,-0.41973,-0.5087,-1.92928,0.07016,0.02824,0.0185,1.55321,0.33182,0.57026,-2.83017,-0.20606,-0.00755,0.00748
18.98,-0.0101,0.00846,3e-05,-0.02959,-0.13857,-0.02393,-0.29945,0.03495,0.0263,-0.04087,0.014,-0,0.01921,0.6281,-1.20935,-0.73994,1.11762,0.42542,-0.1262,0.08429,-0.3875,0.60486,-0.4062,-0.55378,-0.0276,0.08725,0.79524,-0.41855,-0.51818,-2.01206,0.06511,0.03447,0.0215,1.48418,0.3155,0.58234,-2.67222,-0.2014,-0.00429,0.00883
19,-0.01323,0.01105,-0.00049,-0.0437,-0.13889,-0.02043,-0.31249,0.03872,0.02879,-0.05481,0.00201,-0,0.05043,0.53415,-0.96833,-0.66545,0.89102,0.47314,-0.10698,0.1163,-0.35113,0.45679,-0.42659,-0.42087,0.01804,0.05848,0.79233,-0.41088,-0.50846,-2.09783,0.0564,0.04081,0.02438,1.42419,0.29877,0.59318,-2.5189,-0.19446,-0.00204,0.00952
19.02,-0.01658,0.01308,-0.00112,-0.05697,-0.142,-0.01534,-0.32202,0.04115,0.02976,-0.06588,-0.01305,-0,0.08965,0.44049,-0.71109,-0.60233,0.6612,0.51306,-0.07647,0.15401,-0.32052,0.31298,-0.45997,-0.2924,0.07398,0.02918,0.79777,-0.39801,-0.48337,-2.18225,0.04438,0.04692,0.02697,1.37291,0.28248,0.60111,-2.37179,-0.18567,-0.00093,0.00951
19.04,-0.02,0.01453,-0.00191,-0.06912,-0.1479,-0.00893,-0.32839,0.04225,0.02922,-0.07348,-0.03056,-0,0.13614,0.35547,-0.4603,-0.55798,0.44617,0.53934,-0.04103,0.19378,-0.2962,0.18036,-0.50121,-0.17567,0.13448,0.00127,0.8096,-0.38159,-0.44725,-2.2611,0.0295,0.05248,0.02913,1.32931,0.26742,0.6048,-2.23171,-0.17516,-0.00102,0.00878
19.06,-0.02338,0.0154,-0.00288,-0.07995,-0.15652,-0.00141,-0.3321,0.04201,0.02726,-0.07745,-0.0497,-0,0.18859,0.28411,-0.23138,-0.53563,0.25748,0.54944,-0.00534,0.23296,-0.27807,0.06303,-0.54605,-0.07487,0.19564,-0.02403,0.82542,-0.36351,-0.40446,-2.33092,0.01232,0.0572,0.03074,1.2917,0.2541,0.60349,-2.09823,-0.16304,-0.00233,0.00733
19.08,-0.02659,0.01573,-0.00397,-0.08931,-0.16772,0.00702,-0.33365,0.04039,0.02403,-0.07798,-0.06931,-0,0.24476,0.22819,-0.03313,-0.53409,0.10055,0.5444,0.02753,0.26978,-0.26545,-0.03728,-0.59108,0.00863,0.25529,-0.04604,0.84237,-0.3461,-0.35954,-2.38863,-0.00641,0.06083,0.03171,1.25794,0.2428,0.59706,-1.97048,-0.14949,-0.00481,0.00518
19.1,-0.02951,0.01558,-0.00509,-0.09695,-0.18123,0.01611,-0.33357,0.0373,0.01972,-0.07554,-0.0878,-0,0.30125,0.18711,0.13015,-0.5484,-0.0234,0.52838,0.05572,0.30305,-0.25737,-0.1201,-0.63342,0.07524,0.31244,-0.06441,0.85714,-0.33209,-0.31739,-2.43101,-0.02563,0.06314,0.03195,1.22587,0.23365,0.58599,-1.84819,-0.13487,-0.00836,0.00242
19.12,-0.03204,0.015,-0.00611,-0.10265,-0.19675,0.02566,-0.33223,0.03263,0.01462,-0.07071,-0.10336,-0,0.35411,0.15872,0.25744,-0.57155,-0.11593,0.50718,0.07835,0.33197,-0.25269,-0.1856,-0.6706,0.12635,0.36681,-0.07888,0.86649,-0.32413,-0.28256,-2.45485,-0.04416,0.06391,0.03142,1.19343,0.22664,0.57109,-1.73149,-0.1196,-0.01284,-0.00086
19.14,-0.03413,0.01407,-0.0069,-0.10623,-0.21409,0.03554,-0.32983,0.02621,0.00903,-0.06396,-0.11429,-0,0.40005,0.14028,0.35045,-0.59672,-0.1804,0.48636,0.09524,0.35605,-0.25028,-0.23429,-0.70076,0.16379,0.41839,-0.08923,0.86801,-0.32393,-0.25817,-2.45761,-0.06104,0.06304,0.0301,1.15879,0.22149,0.55322,-1.62,-0.10401,-0.01805,-0.00452
19.16,-0.03581,0.01287,-0.00735,-0.10769,-0.23324,0.04576,-0.32625,0.01783,0.00327,-0.05547,-0.11929,-0,0.43708,0.12908,0.41306,-0.61873,-0.22116,0.46998,0.1067,0.37508,-0.24913,-0.26682,-0.7226,0.18931,0.46708,-0.09507,0.86074,-0.33176,-0.24512,-2.43785,-0.07569,0.06057,0.02804,1.12055,0.21761,0.53315,-1.51251,-0.08826,-0.02374,-0.00842
19.18,-0.03721,0.01147,-0.0074,-0.10718,-0.25425,0.05636,-0.32113,0.00736,-0.00222,-0.04522,-0.11739,-0,0.46437,0.1227,0.45058,-0.63427,-0.24292,0.46036,0.11336,0.38888,-0.24843,-0.28348,-0.73523,0.20419,0.51211,-0.0958,0.8453,-0.34618,-0.24207,-2.39548,-0.08784,0.05675,0.02538,1.07797,0.21414,0.51164,-1.40774,-0.07243,-0.02956,-0.01234
19.2,-0.0385,0.00999,-0.00699,-0.10497,-0.27704,0.06738,-0.31385,-0.00528,-0.00692,-0.03304,-0.10799,-0,0.48185,0.11914,0.46901,-0.64155,-0.25033,0.45841,0.11609,0.39718,-0.24748,-0.28406,-0.73795,0.20916,0.55187,-0.09059,0.82374,-0.36424,-0.24581,-2.33163,-0.09741,0.05201,0.02236,1.03125,0.20997,0.48956,-1.30515,-0.05669,-0.03506,-0.01601
19.22,-0.03989,0.00856,-0.00614,-0.10139,-0.30141,0.07874,-0.30376,-0.01996,-0.01021,-0.01881,-0.09087,-0,0.48991,0.11688,0.47417,-0.63987,-0.24759,0.46404,0.11574,0.39966,-0.24574,-0.26805,-0.73028,0.2045,0.58438,-0.07867,0.79865,-0.38216,-0.25224,-2.24805,-0.10437,0.04684,0.01924,0.98107,0.20398,0.46771,-1.20478,-0.04142,-0.03973,-0.0191
19.24,-0.0416,0.00728,-0.00488,-0.09678,-0.32705,0.0902,-0.2903,-0.0364,-0.01145,-0.0027,-0.06644,-0,0.48911,0.11486,0.47104,-0.62908,-0.23826,0.47669,0.11303,0.39611,-0.24268,-0.23524,-0.71203,0.19059,0.60828,-0.05968,0.77203,-0.39635,-0.25765,-2.14619,-0.10868,0.04166,0.01625,0.92788,0.19532,0.44647,-1.1065,-0.02731,-0.04318,-0.02135
19.26,-0.04382,0.0063,-0.00334,-0.09145,-0.35347,0.10135,-0.27321,-0.05397,-0.01008,0.01462,-0.03593,-0,0.48007,0.11249,0.46321,-0.60928,-0.2252,0.49565,0.10844,0.3866,-0.23778,-0.18626,-0.68356,0.16824,0.62349,-0.0341,0.74451,-0.40405,-0.25956,-2.02704,-0.11026,0.03676,0.01355,0.87158,0.18358,0.42566,-1.00987,-0.01549,-0.04521,-0.02254
19.28,-0.04672,0.00573,-0.00173,-0.08573,-0.3798,0.11141,-0.25272,-0.07162,-0.00557,0.03179,-0.00169,-0,0.46342,0.10968,0.45284,-0.58084,-0.21059,0.52003,0.10223,0.37155,-0.2305,-0.12308,-0.64597,0.13902,0.63118,-0.00348,0.71535,-0.40344,-0.25699,-1.89188,-0.10894,0.03226,0.01121,0.81185,0.16894,0.40466,-0.91477,-0.00763,-0.04582,-0.02255
19.3,-0.05038,0.0057,-0.00034,-0.07997,-0.40467,0.11929,-0.22958,-0.08783,0.00254,0.04681,0.03282,-0,0.4399,0.10678,0.44081,-0.5445,-0.1961,0.54863,0.09443,0.35175,-0.2204,-0.04908,-0.60119,0.10517,0.63349,0.02952,0.68287,-0.39351,-0.25024,-1.743,-0.10447,0.02818,0.00925,0.7486,0.15222,0.38259,-0.82208,-0.00604,-0.0452,-0.02132
19.32,-0.05487,0.00635,0.00052,-0.07454,-0.42645,0.12381,-0.20485,-0.1009,0.01464,0.05745,0.06379,-0,0.41028,0.10444,0.42719,-0.50128,-0.18307,0.58016,0.08492,0.32822,-0.20714,0.03173,-0.55159,0.06922,0.63292,0.06173,0.64505,-0.37404,-0.24043,-1.58345,-0.09663,0.02451,0.00767,0.68201,0.13459,0.35855,-0.73332,-0.01355,-0.04364,-0.01882
19.34,-0.06019,0.00772,0.00062,-0.06972,-0.44385,0.1241,-0.17952,-0.10961,0.03101,0.06217,0.08823,-0,0.37533,0.10326,0.41189,-0.4522,-0.17279,0.61342,0.07349,0.30197,-0.19061,0.11603,-0.49937,0.03314,0.63156,0.09038,0.6004,-0.34554,-0.22881,-1.41609,-0.0855,0.02117,0.00645,0.61238,0.11726,0.33189,-0.64963,-0.03327,-0.04151,-0.01504
19.36,-0.06634,0.00977,-0.00015,-0.06569,-0.45622,0.11994,-0.15436,-0.11357,0.05175,0.0606,0.10483,-0,0.33591,0.10364,0.39519,-0.39839,-0.16667,0.64747,0.05987,0.27393,-0.17104,0.20181,-0.44628,-0.00205,0.63056,0.11369,0.54868,-0.30938,-0.21637,-1.2435,-0.07158,0.01809,0.0055,0.5403,0.10122,0.3024,-0.57135,-0.06831,-0.03919,-0.00997
19.38,-0.07319,0.01233,-0.00171,-0.06255,-0.46352,0.11181,-0.13003,-0.11329,0.07662,0.05373,0.11393,-0,0.29329,0.10571,0.37794,-0.34141,-0.16635,0.68134,0.04386,0.24516,-0.14919,0.28787,-0.39396,-0.0361,0.63,0.13081,0.49147,-0.26808,-0.20379,-1.06929,-0.056,0.01524,0.00475,0.46719,0.08736,0.27065,-0.49856,-0.12153,-0.03715,-0.00366
19.4,-0.08052,0.01512,-0.00383,-0.06034,-0.46618,0.10087,-0.10727,-0.11004,0.10491,0.04371,0.11724,-0,0.24936,0.10938,0.36164,-0.2836,-0.17366,0.7138,0.02549,0.21698,-0.12638,0.37311,-0.34429,-0.06919,0.62903,0.14156,0.43229,-0.22535,-0.19154,-0.89908,-0.04047,0.0126,0.00412,0.39569,0.07654,0.23804,-0.4316,-0.1952,-0.03587,0.00376
19.42,-0.088,0.01781,-0.00621,-0.05901,-0.4649,0.08857,-0.08689,-0.10538,0.13553,0.03332,0.1171,0,0.20639,0.11437,0.34812,-0.22773,-0.19003,0.74348,0.00516,0.19088,-0.10416,0.45601,-0.29925,-0.10152,0.62626,0.14618,0.37566,-0.1855,-0.17997,-0.73951,-0.02686,0.01019,0.00351,0.32906,0.06959,0.20645,-0.37103,-0.29042,-0.03589,0.01199
19.44,-0.09531,0.0201,-0.00856,-0.05842,-0.46054,0.07616,-0.06959,-0.1007,0.16718,0.02514,0.11556,0,0.16651,0.12034,0.33899,-0.17626,-0.21569,0.76916,-0.01615,0.16817,-0.08381,0.5344,-0.26041,-0.13296,0.62041,0.14512,0.32559,-0.15236,-0.16926,-0.59597,-0.0166,0.00806,0.00289,0.27,0.06713,0.17752,-0.31708,-0.40642,-0.03771,0.02052
19.46,-0.10213,0.02181,-0.01065,-0.05827,-0.45397,0.06442,-0.05584,-0.09677,0.19844,0.02102,0.11378,0,0.13147,0.12694,0.33529,-0.13101,-0.24892,0.78988,-0.03666,0.14981,-0.06599,0.60506,-0.22874,-0.16266,0.61077,0.13893,0.2846,-0.12862,-0.15949,-0.47147,-0.01019,0.0062,0.00224,0.21996,0.06943,0.15226,-0.2694,-0.53964,-0.04174,0.0285
19.48,-0.10814,0.02288,-0.0123,-0.05814,-0.44615,0.05362,-0.04606,-0.09372,0.22746,0.02199,0.11184,0,0.10288,0.13375,0.3375,-0.0934,-0.28568,0.80484,-0.05362,0.13656,-0.05077,0.66298,-0.20477,-0.18873,0.59735,0.12823,0.25385,-0.11592,-0.15074,-0.36733,-0.0072,0.00464,0.0016,0.17944,0.07646,0.13113,-0.22743,-0.6825,-0.0483,0.03474
19.5,-0.11294,0.02333,-0.01342,-0.05744,-0.43811,0.0437,-0.04065,-0.09113,0.25188,0.02837,0.10892,0,0.08241,0.14026,0.34551,-0.06483,-0.3198,0.81319,-0.06331,0.12904,-0.03792,0.70128,-0.18886,-0.20822,0.58084,0.11374,0.23357,-0.11504,-0.14312,-0.28425,-0.0064,0.00338,0.00106,0.14836,0.0878,0.11429,-0.19078,-0.82299,-0.05755,0.03759
19.52,-0.11612,0.02322,-0.01391,-0.05566,-0.43085,0.03433,-0.0399,-0.08819,0.26921,0.03993,0.1037,0,0.0716,0.14597,0.35874,-0.04657,-0.34448,0.81411,-0.062,0.1277,-0.027,0.71262,-0.18115,-0.21784,0.56234,0.09625,0.22332,-0.12599,-0.13681,-0.22234,-0.0062,0.00245,0.00072,0.12626,0.10268,0.10163,-0.15917,-0.94645,-0.06955,0.03516
19.54,-0.11739,0.02267,-0.01374,-0.05244,-0.42517,0.02509,-0.0437,-0.08405,0.27758,0.05618,0.09508,0,0.07129,0.1505,0.37615,-0.03939,-0.35471,0.80692,-0.04732,0.13249,-0.01761,0.69188,-0.18121,-0.21523,0.54271,0.07648,0.2222,-0.14798,-0.13202,-0.18061,-0.00516,0.00186,0.00067,0.11214,0.11995,0.09274,-0.13223,-1.03897,-0.08418,0.02553
19.56,-0.11666,0.02178,-0.01289,-0.04779,-0.42159,0.01554,-0.05138,-0.07792,0.27626,0.07645,0.08259,0,0.08125,0.15371,0.39614,-0.04325,-0.34893,0.7913,-0.01934,0.14264,-0.00955,0.63806,-0.18786,-0.19985,0.52239,0.05515,0.22892,-0.17928,-0.12894,-0.1566,-0.00241,0.00156,0.00096,0.10447,0.13796,0.08687,-0.10933,-1.08935,-0.10119,0.00704
19.58,-0.11405,0.02069,-0.01139,-0.04213,-0.42031,0.00532,-0.06158,-0.06928,0.26573,0.09977,0.06665,0,0.10004,0.15571,0.41643,-0.0573,-0.32946,0.76738,0.019,0.15657,-0.00289,0.5551,-0.19903,-0.1733,0.50141,0.03311,0.24184,-0.21695,-0.12779,-0.1466,0.00227,0.00152,0.00157,0.10121,0.15446,0.08297,-0.08978,-1.08913,-0.11998,-0.02164
19.6,-0.10988,0.01952,-0.00931,-0.03627,-0.42129,-0.00575,-0.07236,-0.05781,0.24757,0.12478,0.04852,0,0.12514,0.15675,0.43409,-0.07996,-0.30204,0.73581,0.06209,0.17191,0.00195,0.45158,-0.21194,-0.13911,0.47957,0.01146,0.25894,-0.25685,-0.12883,-0.14605,0.00851,0.00165,0.00242,0.1,0.16657,0.07986,-0.07301,-1.03212,-0.13958,-0.06122
19.62,-0.10457,0.0184,-0.00674,-0.03131,-0.42422,-0.01768,-0.08156,-0.04346,0.22399,0.14987,0.02992,-0,0.15351,0.15717,0.44608,-0.10932,-0.27438,0.69756,0.10295,0.18598,0.00436,0.33852,-0.2236,-0.10185,0.45663,-0.00857,0.27809,-0.2943,-0.13231,-0.1502,0.01551,0.00187,0.00341,0.09851,0.17136,0.07632,-0.05869,-0.91475,-0.15876,-0.11162
19.64,-0.09855,0.01742,-0.00377,-0.0284,-0.42852,-0.0303,-0.08749,-0.02646,0.19715,0.17354,0.0124,-0,0.18256,0.15731,0.45029,-0.1438,-0.254,0.65364,0.13531,0.19644,0.00374,0.22601,-0.23165,-0.06566,0.43235,-0.02591,0.29726,-0.32521,-0.1384,-0.15503,0.02247,0.00212,0.00444,0.09493,0.16684,0.07142,-0.04668,-0.73707,-0.17631,-0.17154
19.66,-0.09219,0.0166,-0.0005,-0.0286,-0.4333,-0.04323,-0.08937,-0.00732,0.16886,0.19451,-0.00307,-0,0.21058,0.15739,0.44619,-0.18236,-0.24679,0.60505,0.15491,0.20174,-0.00036,0.12134,-0.23493,-0.03348,0.40666,-0.03978,0.31473,-0.34677,-0.14704,-0.15777,0.02874,0.00236,0.00541,0.08825,0.15261,0.06471,-0.0371,-0.50415,-0.1912,-0.23805
19.68,-0.08584,0.01593,0.00295,-0.03285,-0.43732,-0.05577,-0.08738,0.01298,0.14068,0.2116,-0.016,-0,0.23671,0.15752,0.43499,-0.22429,-0.25676,0.55314,0.15962,0.20115,-0.00815,0.02927,-0.23353,-0.00706,0.3799,-0.04967,0.32891,-0.35742,-0.15795,-0.15701,0.03383,0.00257,0.00625,0.07844,0.13011,0.05623,-0.0304,-0.22808,-0.20248,-0.30591
19.7,-0.07986,0.01533,0.00645,-0.04198,-0.43901,-0.06686,-0.08253,0.03292,0.11407,0.22358,-0.0263,-0,0.26067,0.1577,0.41946,-0.26897,-0.28611,0.49983,0.14921,0.19469,-0.01963,-0.04705,-0.22867,0.01275,0.35296,-0.05514,0.33832,-0.3566,-0.17053,-0.15258,0.03734,0.00277,0.00687,0.06635,0.10251,0.04662,-0.02739,0.07153,-0.20918,-0.3676
19.72,-0.07457,0.01473,0.00982,-0.05653,-0.43675,-0.07531,-0.07631,0.05078,0.09032,0.22937,-0.03411,-0,0.28249,0.15784,0.40318,-0.31575,-0.33508,0.44727,0.12502,0.18286,-0.03455,-0.10594,-0.22213,0.02586,0.32696,-0.05597,0.34158,-0.34458,-0.18406,-0.14515,0.03881,0.003,0.00718,0.05334,0.07388,0.03675,-0.02896,0.37131,-0.2105,-0.41486
19.74,-0.07019,0.01403,0.01291,-0.07664,-0.42931,-0.08016,-0.07009,0.06513,0.07019,0.22837,-0.03978,-0,0.30241,0.15778,0.38942,-0.36395,-0.40163,0.39706,0.08971,0.16645,-0.05252,-0.14748,-0.21563,0.03296,0.30283,-0.05224,0.33775,-0.32231,-0.19789,-0.13561,0.03757,0.0033,0.00702,0.0407,0.04801,0.02747,-0.03565,0.65064,-0.20602,-0.44141
19.76,-0.06676,0.01318,0.01562,-0.10178,-0.41615,-0.08099,-0.06477,0.07516,0.05373,0.22069,-0.04374,-0,0.32061,0.15731,0.38043,-0.4128,-0.48094,0.34989,0.04724,0.1464,-0.07294,-0.17364,-0.21027,0.03543,0.28099,-0.04448,0.32646,-0.29149,-0.21163,-0.1248,0.03257,0.00372,0.00623,0.02933,0.02763,0.01931,-0.0473,0.89518,-0.19601,-0.44474
19.78,-0.06416,0.01214,0.01786,-0.13051,-0.3976,-0.07791,-0.06077,0.08072,0.04043,0.20732,-0.04651,-0,0.3371,0.15622,0.37732,-0.46098,-0.56468,0.30582,0.00318,0.12389,-0.09483,-0.18804,-0.20655,0.03542,0.26152,-0.03376,0.30807,-0.25472,-0.225,-0.11342,0.02245,0.00429,0.00455,0.01968,0.01441,0.01253,-0.06288,1.09586,-0.1815,-0.42646
19.8,-0.06219,0.01093,0.01955,-0.16051,-0.37482,-0.07149,-0.05805,0.0821,0.02938,0.19,-0.04861,-0,0.35154,0.15423,0.38023,-0.50637,-0.64117,0.2647,-0.0354,0.10048,-0.11676,-0.19549,-0.2044,0.03555,0.24429,-0.02167,0.28361,-0.21562,-0.23779,-0.10215,0.00556,0.00505,0.00171,0.01191,0.00917,0.00717,-0.08056,1.24675,-0.16423,-0.39181
19.82,-0.06055,0.00957,0.02064,-0.1889,-0.34947,-0.06264,-0.05636,0.07994,0.01951,0.17079,-0.05046,-0,0.36334,0.15108,0.38843,-0.54633,-0.69768,0.22635,-0.06127,0.07788,-0.1371,-0.20094,-0.20335,0.0385,0.2291,-0.00993,0.25444,-0.17825,-0.24986,-0.09156,-0.01993,0.00603,-0.0026,0.00597,0.01199,0.00316,-0.09812,1.34446,-0.14635,-0.34796
19.84,-0.05896,0.00812,0.02109,-0.21308,-0.32306,-0.05227,-0.05538,0.07502,0.00985,0.15144,-0.05232,-0,0.37184,0.14652,0.40043,-0.57837,-0.72436,0.19061,-0.06925,0.05757,-0.15446,-0.20824,-0.20276,0.04612,0.21569,4e-05,0.22168,-0.14627,-0.26127,-0.08205,-0.05585,0.00719,-0.00868,0.00168,0.02228,0.00033,-0.11355,1.38872,-0.12978,-0.30183
19.86,-0.05716,0.00661,0.02092,-0.23111,-0.29668,-0.04122,-0.05491,0.06817,-0.00025,0.13297,-0.05416,-0,0.37641,0.14038,0.41405,-0.60053,-0.71687,0.1575,-0.05777,0.04058,-0.16792,-0.21922,-0.20192,0.05897,0.20379,0.00749,0.18603,-0.12237,-0.27232,-0.07375,-0.10374,0.0085,-0.01679,-0.0012,0.03874,-0.00151,-0.12555,1.38281,-0.11595,-0.25865
19.88,-0.05496,0.00512,0.02021,-0.2417,-0.27109,-0.0303,-0.05489,0.06028,-0.01099,0.11579,-0.05568,-0,0.37648,0.1326,0.42629,-0.61128,-0.67702,0.12752,-0.02928,0.02764,-0.17701,-0.23338,-0.20014,0.07603,0.19325,0.0123,0.14791,-0.10836,-0.2835,-0.0666,-0.16449,0.00984,-0.02708,-0.00296,0.05922,-0.00257,-0.13343,1.33344,-0.10579,-0.22195
19.9,-0.05222,0.00373,0.01909,-0.24402,-0.24693,-0.02031,-0.05541,0.05236,-0.02212,0.09978,-0.05627,-0,0.37145,0.12329,0.43345,-0.60937,-0.61204,0.10177,0.01022,0.01925,-0.18158,-0.24808,-0.19672,0.09484,0.1841,0.01491,0.1078,-0.10536,-0.29525,-0.06042,-0.23788,0.01103,-0.0395,-0.00384,0.08082,-0.00304,-0.13702,1.25027,-0.09985,-0.19398
19.92,-0.04887,0.00251,0.01771,-0.23765,-0.22472,-0.01203,-0.05662,0.04535,-0.03307,0.08457,-0.05524,-0,0.36082,0.11266,0.43187,-0.59391,-0.53216,0.08172,0.05294,0.01573,-0.18166,-0.25952,-0.19109,0.11221,0.17647,0.01605,0.0665,-0.1136,-0.30768,-0.05501,-0.32187,0.01184,-0.05372,-0.00411,0.10037,-0.0031,-0.13652,1.14417,-0.09838,-0.17591
19.94,-0.04492,0.00152,0.01616,-0.22262,-0.20471,-0.006,-0.05866,0.03997,-0.04325,0.06967,-0.05203,0,0.34439,0.10105,0.41905,-0.56482,-0.44715,0.06852,0.09198,0.0171,-0.17752,-0.26417,-0.18288,0.1253,0.17045,0.01646,0.02537,-0.13197,-0.32005,-0.05014,-0.41192,0.01192,-0.06897,-0.00394,0.11524,-0.00289,-0.13236,1.02495,-0.10127,-0.16788
19.96,-0.04041,0.00078,0.01452,-0.19956,-0.18682,-0.00248,-0.06156,0.03657,-0.05219,0.05461,-0.04641,0,0.32244,0.08887,0.39458,-0.52313,-0.3643,0.06261,0.12292,0.02297,-0.1696,-0.25974,-0.17206,0.13232,0.16597,0.01673,-0.0134,-0.15771,-0.33042,-0.04564,-0.50012,0.01083,-0.08395,-0.00352,0.12391,-0.00252,-0.12511,0.90023,-0.10801,-0.16911
19.98,-0.0355,0.00026,0.0128,-0.16982,-0.1708,-0.00141,-0.06523,0.03513,-0.05956,0.03914,-0.03853,0,0.29592,0.07673,0.36045,-0.47142,-0.28848,0.06368,0.14405,0.03253,-0.15856,-0.24552,-0.15905,0.13268,0.16283,0.01718,-0.0464,-0.18605,-0.33548,-0.04146,-0.57422,0.00804,-0.0966,-0.00297,0.12603,-0.00208,-0.11554,0.77606,-0.11769,-0.17786
20,-0.03044,-0.00011,0.01097,-0.13555,-0.15639,-0.00251,-0.06943,0.03532,-0.06502,0.02328,-0.02897,0,0.2665,0.06548,0.32084,-0.4138,-0.22287,0.0708,0.15584,0.04454,-0.14535,-0.22216,-0.1447,0.12676,0.16074,0.01792,-0.06901,-0.21052,-0.33076,-0.03764,-0.61815,0.00297,-0.10424,-0.00238,0.12216,-0.00163,-0.1046,0.6578,-0.12895,-0.19163
20.02,-0.02556,-0.0004,0.009,-0.09929,-0.14332,-0.00534,-0.07385,0.03666,-0.06832,0.00727,-0.01854,0,0.23613,0.05603,0.28064,-0.35503,-0.16912,0.08262,0.15997,0.05752,-0.13095,-0.1912,-0.13007,0.11555,0.15934,0.01895,-0.07664,-0.22437,-0.31191,-0.03432,-0.61611,-0.00499,-0.10423,-0.0018,0.1135,-0.00122,-0.0933,0.55001,-0.14027,-0.20761
