T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.56,-0.98513,-0.13589,0.02065,0.13958,-0.09828,-7e-05,-0.01513,-0.42157,-2.29522,0.52818,-0.32228,0.41384,0.12875,-0.03467,0.34235,2.89782,0.72947,0.27601,0.3494,-0.09157,-0.02441,1.07268,-1.73533,1.58982,-0.40944,0.00162,-0.05074,-0.04775,-0.36761,0.46667,2.21205,-0.38612,-0.1207,-0.09928
6.58,-0.94857,-0.13922,0.0223,0.13505,-0.09724,-7e-05,-0.0091,-0.43583,-2.27884,0.5728,-0.33853,0.41958,0.13544,-0.02982,0.3532,2.95169,0.78386,0.28035,0.34928,-0.09094,-0.02434,1.06155,-1.7142,1.59642,-0.40998,0.0028,-0.04962,-0.04839,-0.36223,0.46713,2.21661,-0.38418,-0.12223,-0.10149
6.6,-0.91062,-0.14117,0.02457,0.13037,-0.09589,-7e-05,-0.00392,-0.4532,-2.24348,0.61967,-0.35165,0.42441,0.14081,-0.0247,0.36377,2.97699,0.84009,0.28393,0.34968,-0.0913,-0.02383,1.04782,-1.68534,1.60187,-0.41068,0.00453,-0.04789,-0.0485,-0.35916,0.46787,2.21496,-0.38239,-0.12326,-0.10325
6.62,-0.86862,-0.1393,0.02827,0.12541,-0.09382,-7e-05,0.00051,-0.47746,-2.15993,0.6655,-0.35937,0.42797,0.14275,-0.01923,0.37415,2.92989,0.89292,0.28423,0.35076,-0.09421,-0.02232,1.02619,-1.63529,1.60473,-0.41185,0.00785,-0.04452,-0.04772,-0.3627,0.46895,2.19698,-0.38151,-0.12323,-0.10377
6.64,-0.82564,-0.13617,0.0325,0.12036,-0.09153,-6e-05,0.00363,-0.50514,-2.06262,0.71324,-0.36432,0.43038,0.14354,-0.01387,0.38417,2.85503,0.94603,0.28439,0.35209,-0.09786,-0.0207,1.00245,-1.57976,1.60627,-0.41315,0.01163,-0.04061,-0.04664,-0.36841,0.47036,2.1732,-0.38095,-0.12284,-0.10388
6.66,-0.78441,-0.13384,0.03653,0.11549,-0.08941,-6e-05,0.00503,-0.53275,-1.97856,0.76588,-0.3682,0.43169,0.14478,-0.0091,0.39373,2.79319,1.00439,0.28645,0.35329,-0.1007,-0.01966,0.98107,-1.5309,1.6077,-0.41428,0.01493,-0.03706,-0.04579,-0.37281,0.47191,2.15247,-0.38024,-0.12263,-0.10418
6.68,-0.74411,-0.13153,0.04033,0.11112,-0.08736,-6e-05,0.0049,-0.56022,-1.89795,0.82325,-0.37182,0.43265,0.14522,-0.0052,0.40409,2.74188,1.07134,0.28889,0.35447,-0.10294,-0.01907,0.95768,-1.48123,1.61046,-0.41549,0.01834,-0.03338,-0.04535,-0.37773,0.47287,2.13276,-0.37959,-0.12245,-0.1045
6.7,-0.70422,-0.12943,0.04444,0.10654,-0.0853,-5e-05,0.00313,-0.59031,-1.82157,0.88471,-0.3737,0.43194,0.14617,-0.00225,0.41287,2.67061,1.13502,0.29344,0.35558,-0.10512,-0.01896,0.93926,-1.43849,1.60966,-0.41646,0.02124,-0.03002,-0.045,-0.38177,0.47517,2.11104,-0.37906,-0.12229,-0.10474
6.72,-0.66433,-0.12762,0.04951,0.10085,-0.08315,-5e-05,-0.00037,-0.62715,-1.75048,0.9494,-0.37172,0.42803,0.14982,-0.00024,0.41672,2.54682,1.17773,0.30231,0.35663,-0.10791,-0.01937,0.9344,-1.41147,1.59966,-0.41682,0.02284,-0.02752,-0.04428,-0.38291,0.48129,2.08423,-0.37869,-0.12215,-0.1048
6.74,-0.62494,-0.12611,0.05475,0.09524,-0.08098,-5e-05,-0.00523,-0.66742,-1.68446,1.01845,-0.36885,0.42303,0.15369,0.00012,0.41914,2.41198,1.21376,0.31246,0.3576,-0.11046,-0.02035,0.93419,-1.39022,1.58636,-0.41696,0.02395,-0.02536,-0.04399,-0.38318,0.4886,2.0559,-0.37843,-0.12202,-0.1048
6.76,-0.58656,-0.12488,0.05949,0.09056,-0.07886,-5e-05,-0.01114,-0.70758,-1.62405,1.09373,-0.36739,0.41875,0.15625,-0.00157,0.42313,2.2968,1.25762,0.32152,0.35851,-0.11208,-0.02192,0.93165,-1.3675,1.5748,-0.4172,0.0252,-0.02313,-0.04475,-0.38392,0.49501,2.02949,-0.37819,-0.12198,-0.10487
6.78,-0.54866,-0.12286,0.06407,0.08618,-0.07675,-5e-05,-0.0178,-0.75062,-1.56386,1.17587,-0.36551,0.4151,0.15987,-0.00502,0.42751,2.18163,1.30284,0.33014,0.3595,-0.11347,-0.02398,0.92932,-1.34382,1.56384,-0.41746,0.02655,-0.0207,-0.04617,-0.38434,0.50189,2.00283,-0.37799,-0.12199,-0.10494
6.8,-0.51207,-0.12274,0.06819,0.08278,-0.07455,-5e-05,-0.02536,-0.79296,-1.51736,1.26325,-0.36447,0.41123,0.16047,-0.0104,0.43268,2.08836,1.35246,0.33688,0.35995,-0.11371,-0.02677,0.92722,-1.3241,1.55174,-0.41764,0.02758,-0.01879,-0.0487,-0.38519,0.50784,1.97817,-0.37782,-0.12203,-0.10505
6.82,-0.47744,-0.1278,0.07153,0.08111,-0.0722,-5e-05,-0.03397,-0.82925,-1.49799,1.35408,-0.36626,0.40616,0.15293,-0.01778,0.43927,2.03802,1.41181,0.33998,0.35903,-0.11194,-0.03054,0.92471,-1.31395,1.53684,-0.41765,0.02779,-0.01816,-0.05286,-0.3875,0.51075,1.95841,-0.37767,-0.12209,-0.10521
6.84,-0.44403,-0.13461,0.07444,0.08011,-0.0697,-5e-05,-0.04289,-0.86375,-1.48975,1.45002,-0.36754,0.40089,0.14302,-0.0264,0.44653,2.00516,1.47654,0.33946,0.35707,-0.10948,-0.03497,0.92233,-1.3069,1.52099,-0.4176,0.02774,-0.018,-0.05794,-0.39023,0.51284,1.94037,-0.37752,-0.12217,-0.1054
6.86,-0.41104,-0.14039,0.07722,0.07893,-0.0671,-5e-05,-0.05151,-0.90085,-1.47932,1.55377,-0.36597,0.39627,0.13522,-0.03561,0.45405,1.97034,1.54389,0.33485,0.35414,-0.10763,-0.03974,0.91981,-1.29741,1.5061,-0.4176,0.0279,-0.01759,-0.06332,-0.39268,0.51561,1.92179,-0.37738,-0.12228,-0.10559
6.88,-0.37746,-0.14627,0.08022,0.07732,-0.06439,-5e-05,-0.05981,-0.9418,-1.46767,1.66825,-0.36306,0.3916,0.12767,-0.04507,0.46155,1.92885,1.61347,0.32466,0.34948,-0.1074,-0.04456,0.91664,-1.2887,1.4913,-0.41763,0.0282,-0.01709,-0.06881,-0.39527,0.51769,1.90326,-0.37724,-0.1224,-0.10579
6.9,-0.34641,-0.1519,0.08247,0.07605,-0.06143,-5e-05,-0.06796,-0.97984,-1.46347,1.78522,-0.3558,0.38632,0.12107,-0.05482,0.46956,1.91042,1.68894,0.30555,0.3419,-0.10698,-0.05005,0.91431,-1.27757,1.47675,-0.41765,0.02846,-0.01674,-0.07498,-0.39757,0.52099,1.88502,-0.37706,-0.12255,-0.10601
6.92,-0.32147,-0.15682,0.08278,0.07616,-0.05814,-5e-05,-0.07615,-1.00595,-1.47226,1.89274,-0.34102,0.37988,0.11636,-0.06489,0.47912,1.94453,1.77647,0.27423,0.33005,-0.10384,-0.05688,0.91488,-1.25995,1.46298,-0.41762,0.02839,-0.0169,-0.08248,-0.39902,0.5281,1.86768,-0.37682,-0.12275,-0.10624
6.94,-0.29872,-0.16145,0.08248,0.07631,-0.05459,-5e-05,-0.08403,-1.02761,-1.48577,1.99953,-0.32214,0.37158,0.11235,-0.07451,0.48905,1.99971,1.87103,0.22927,0.31312,-0.10181,-0.06407,0.91618,-1.24006,1.4492,-0.41757,0.02831,-0.01715,-0.0904,-0.40017,0.53621,1.85027,-0.37653,-0.12298,-0.1065
6.96,-0.27491,-0.166,0.08267,0.07552,-0.05092,-5e-05,-0.09126,-1.05276,-1.49365,2.11615,-0.30222,0.36084,0.10832,-0.08299,0.49849,2.04604,1.96801,0.17024,0.29057,-0.10366,-0.07074,0.91661,-1.22099,1.43512,-0.41755,0.02845,-0.0172,-0.0979,-0.4014,0.54324,1.83222,-0.37623,-0.12322,-0.10677
6.98,-0.2513,-0.17101,0.08281,0.07464,-0.0475,-5e-05,-0.09779,-1.0797,-1.4855,2.24197,-0.28219,0.34712,0.10367,-0.09027,0.50889,2.08092,2.0732,0.09634,0.26114,-0.10761,-0.07696,0.91819,-1.20224,1.42124,-0.41751,0.0283,-0.01764,-0.10502,-0.40258,0.55039,1.81512,-0.37594,-0.12344,-0.10699
7,-0.22785,-0.17503,0.08311,0.07294,-0.04354,-5e-05,-0.10378,-1.10469,-1.48745,2.36856,-0.25857,0.32886,0.09959,-0.09639,0.51761,2.13662,2.17656,0.00152,0.22351,-0.11719,-0.08305,0.91738,-1.18201,1.40584,-0.41752,0.02886,-0.01722,-0.11217,-0.40364,0.55622,1.79478,-0.37556,-0.12372,-0.10733
7.02,-0.20404,-0.17603,0.08394,0.06946,-0.03813,-5e-05,-0.10946,-1.12519,-1.53228,2.48949,-0.22808,0.30485,0.09796,-0.10142,0.52102,2.26453,2.26383,-0.11183,0.18054,-0.13359,-0.08933,0.90962,-1.15879,1.38804,-0.41768,0.03148,-0.01433,-0.11979,-0.40476,0.55941,1.76743,-0.37499,-0.12411,-0.10797
7.04,-0.18052,-0.17617,0.08481,0.06575,-0.03244,-5e-05,-0.1144,-1.14297,-1.584,2.60831,-0.1961,0.27515,0.09642,-0.10508,0.52278,2.42012,2.34624,-0.24322,0.12952,-0.15523,-0.09538,0.89963,-1.13413,1.36838,-0.41788,0.03473,-0.01063,-0.12735,-0.40574,0.56117,1.73677,-0.37433,-0.12454,-0.10873
7.06,-0.15737,-0.17706,0.08546,0.063,-0.02743,-5e-05,-0.1182,-1.16155,-1.61562,2.73357,-0.16772,0.24065,0.09332,-0.10709,0.52585,2.56189,2.43489,-0.38435,0.07179,-0.17886,-0.10078,0.89106,-1.10983,1.34805,-0.41803,0.03752,-0.00742,-0.13432,-0.40658,0.56272,1.70653,-0.37368,-0.12496,-0.10945
7.08,-0.13401,-0.17713,0.08617,0.06104,-0.02269,-5e-05,-0.12106,-1.18546,-1.63224,2.8817,-0.14445,0.20266,0.09056,-0.10765,0.52855,2.75206,2.52793,-0.45858,0.02444,-0.19347,-0.10575,0.8817,-1.08654,1.33002,-0.4182,0.0405,-0.00393,-0.14083,-0.40815,0.56563,1.67874,-0.37317,-0.12528,-0.11008
7.1,-0.11225,-0.17881,0.0864,0.06022,-0.01855,-5e-05,-0.12288,-1.19947,-1.62838,3.00129,-0.1231,0.15895,0.08529,-0.10663,0.53173,2.87032,2.61775,-0.49823,-0.03906,-0.22342,-0.11026,0.87368,-1.06046,1.30495,-0.41828,0.04305,-0.00091,-0.14703,-0.40834,0.56499,1.64385,-0.37244,-0.12575,-0.11086
7.12,-0.0936,-0.18543,0.08574,0.06054,-0.01538,-5e-05,-0.12347,-1.18412,-1.7179,3.02282,-0.09932,0.11139,0.07467,-0.10384,0.5368,2.74096,2.6986,-0.66316,-0.15191,-0.30131,-0.11428,0.86999,-1.02845,1.26357,-0.41817,0.04425,0.00055,-0.15318,-0.40441,0.55486,1.59321,-0.37102,-0.12669,-0.11212
7.14,-0.07673,-0.19351,0.08474,0.06226,-0.01281,-5e-05,-0.12301,-1.15883,-1.79093,3.00755,-0.08081,0.06369,0.06243,-0.09955,0.54168,2.54002,2.77328,-0.86508,-0.26172,-0.39012,-0.11795,0.86754,-0.99391,1.21625,-0.41798,0.04505,0.00154,-0.15906,-0.39927,0.5416,1.53646,-0.36942,-0.12775,-0.11351
7.16,-0.06012,-0.2005,0.08395,0.06532,-0.01054,-5e-05,-0.12161,-1.13946,-1.78886,3.0107,-0.07289,0.02245,0.05184,-0.09399,0.54503,2.39279,2.84926,-1.06016,-0.3375,-0.4613,-0.12137,0.86422,-0.96029,1.17182,-0.4178,0.04613,0.00283,-0.16451,-0.39514,0.53042,1.48247,-0.36804,-0.12865,-0.11476
7.18,-0.04245,-0.20823,0.08404,0.06828,-0.0083,-5e-05,-0.11917,-1.11691,-2.31703,3.01189,-0.07081,0.00592,0.04457,-0.08728,0.54724,2.23045,2.93615,-1.33371,-0.40653,-0.53716,-0.12476,0.86147,-0.92958,1.13057,-0.41764,0.04707,0.0039,-0.16995,-0.39036,0.51893,1.43341,-0.36652,-0.12964,-0.11616
7.2,-0.02885,-0.21432,0.08346,0.07408,-0.0069,-5e-05,-0.1154,-1.09713,-1.88937,3.00854,-0.08094,-0.00914,0.03602,-0.07904,0.54659,2.10834,2.99641,-1.61192,-0.44627,-0.59043,-0.12778,0.85754,-0.8936,1.08314,-0.41739,0.04832,0.00535,-0.17485,-0.38714,0.50806,1.37496,-0.36537,-0.13035,-0.11723
7.22,-0.0248,-0.21566,0.07995,0.08621,-0.00724,-5e-05,-0.1101,-1.09189,-0.01267,3.00384,-0.10904,-0.05755,0.01848,-0.0689,0.54265,2.10199,2.99587,-1.57795,-0.42366,-0.58452,-0.13003,0.85055,-0.84395,1.02181,-0.41695,0.05043,0.00783,-0.17847,-0.38812,0.49969,1.29455,-0.36521,-0.13027,-0.11738
7.24,-0.02473,-0.21534,0.07617,0.10041,-0.00826,-5e-05,-0.10327,-1.08759,0.48838,2.99315,-0.14572,-0.08404,0.00086,-0.05743,0.535,2.1253,2.96208,-1.41826,-0.38384,-0.55867,-0.13199,0.84238,-0.79084,0.95666,-0.41643,0.05281,0.01068,-0.18165,-0.39064,0.49165,1.20849,-0.36537,-0.12992,-0.1172
7.26,-0.02344,-0.21573,0.07403,0.11316,-0.00902,-5e-05,-0.09509,-1.07688,0.49911,2.98085,-0.18232,-0.0616,-0.01093,-0.04528,0.5245,2.12426,2.9297,-1.3089,-0.35914,-0.54305,-0.13409,0.8346,-0.74226,0.89632,-0.41593,0.05505,0.01338,-0.18509,-0.39256,0.48288,1.12989,-0.36533,-0.12972,-0.11717
7.28,-0.02111,-0.21586,0.07119,0.1256,-0.00948,-5e-05,-0.08614,-1.07498,0.93263,2.96892,-0.21334,-0.04171,-0.02751,-0.03291,0.51682,2.16406,2.93154,-1.20178,-0.33146,-0.52722,-0.1363,0.82773,-0.69633,0.84197,-0.41553,0.05711,0.0159,-0.18857,-0.39396,0.47503,1.05903,-0.36526,-0.12957,-0.11722
7.3,-0.02211,-0.21584,0.0712,0.13798,-0.01042,-5e-05,-0.07551,-1.04938,2.1594,2.9401,-0.24952,0.0318,-0.03092,-0.01972,0.49732,2.1326,2.84479,-1.09934,-0.31154,-0.51176,-0.13811,0.81914,-0.65065,0.78292,-0.41498,0.05935,0.01874,-0.19167,-0.39653,0.46473,0.98315,-0.36518,-0.12935,-0.11709
7.32,-0.03015,-0.21651,0.07854,0.15005,-0.01273,-5e-05,-0.06219,-0.96513,0.36934,2.90269,-0.30521,0.23944,0.00221,-0.00512,0.45018,1.89202,2.55324,-1.01199,-0.31502,-0.49908,-0.13884,0.80533,-0.60264,0.7095,-0.41399,0.06239,0.02267,-0.19391,-0.40257,0.44839,0.89096,-0.36511,-0.1289,-0.11647
7.34,-0.04109,-0.21698,0.08802,0.16216,-0.01542,-5e-05,-0.04811,-0.86546,-0.54029,2.84321,-0.36058,0.46562,0.04514,0.00918,0.39544,1.6266,2.21229,-0.92471,-0.31529,-0.48631,-0.13882,0.79009,-0.55561,0.63602,-0.41288,0.06554,0.02685,-0.19536,-0.40964,0.42997,0.79937,-0.365,-0.12841,-0.11571
7.36,-0.05047,-0.21706,0.09558,0.17405,-0.0176,-5e-05,-0.03493,-0.78072,-0.87912,2.76842,-0.39986,0.63261,0.07738,0.02183,0.34788,1.43398,1.92963,-0.83743,-0.29422,-0.47376,-0.13827,0.77636,-0.51208,0.572,-0.41192,0.06831,0.03067,-0.19613,-0.41574,0.4128,0.71958,-0.36481,-0.12802,-0.1151
7.38,-0.05569,-0.21869,0.10277,0.18463,-0.01965,-5e-05,-0.02293,-0.70529,-1.53172,2.77006,-0.43411,0.79011,0.11055,0.03279,0.30492,1.24286,1.69553,-0.74523,-0.25949,-0.46072,-0.13655,0.76146,-0.4689,0.51312,-0.41089,0.07147,0.03505,-0.19586,-0.42298,0.39701,0.64628,-0.36476,-0.12754,-0.11431
7.4,-0.06587,-0.21724,0.10888,0.19628,-0.02158,-5e-05,-0.01141,-0.62657,-3.43388,2.60629,-0.45336,0.90548,0.13403,0.0423,0.26103,1.12718,1.43208,-0.63885,-0.19684,-0.44553,-0.13352,0.74957,-0.43085,0.46,-0.41007,0.07359,0.03821,-0.19399,-0.42799,0.37984,0.58047,-0.36438,-0.1273,-0.11388
7.42,-0.0944,-0.20681,0.11299,0.21234,-0.02325,-5e-05,0.00042,-0.53464,-3.98537,2.04944,-0.44327,0.90776,0.13372,0.05062,0.21219,1.14994,1.09165,-0.52778,-0.09638,-0.43014,-0.12971,0.74557,-0.40351,0.41363,-0.40982,0.07293,0.03796,-0.19062,-0.42594,0.35792,0.52353,-0.36302,-0.12773,-0.11451
7.44,-0.12655,-0.19359,0.11597,0.22924,-0.02488,-5e-05,0.01097,-0.44692,-3.47199,1.49096,-0.42219,0.86551,0.12528,0.05708,0.16592,1.21832,0.78158,-0.39915,0.02853,-0.41191,-0.12404,0.74443,-0.37999,0.37184,-0.40977,0.07134,0.03654,-0.18523,-0.42183,0.33539,0.47248,-0.36138,-0.12836,-0.11548
7.46,-0.15163,-0.18246,0.11837,0.24405,-0.02656,-5e-05,0.01931,-0.37407,-3.47026,1.10019,-0.40433,0.83499,0.11994,0.06134,0.12738,1.26463,0.5482,-0.25566,0.16034,-0.39104,-0.11615,0.74207,-0.35529,0.3336,-0.40962,0.07032,0.03573,-0.178,-0.4193,0.31541,0.42583,-0.36,-0.12883,-0.11623
7.48,-0.1834,-0.17046,0.1208,0.25928,-0.02794,-5e-05,0.0264,-0.30847,-3.37323,0.77614,-0.38689,0.79965,0.11436,0.06406,0.09443,1.30562,0.35894,-0.247,0.26702,-0.38013,-0.10847,0.73883,-0.33162,0.29862,-0.40945,0.0693,0.03487,-0.17149,-0.41484,0.29545,0.38325,-0.35854,-0.12934,-0.1171
7.5,-0.19706,-0.16071,0.12156,0.27214,-0.02973,-5e-05,0.03236,-0.25398,-3.22082,0.53634,-0.3693,0.76609,0.10846,0.06543,0.06649,1.35881,0.21068,-0.18542,0.4016,-0.35243,-0.09677,0.73744,-0.3081,0.26716,-0.40932,0.06836,0.03398,-0.16054,-0.4138,0.27908,0.34527,-0.35738,-0.12967,-0.11774
7.52,-0.16252,-0.15693,0.11872,0.27851,-0.03279,-5e-05,0.03717,-0.21453,-3.16074,0.38883,-0.35143,0.74584,0.10263,0.06566,0.04305,1.44854,0.1,0.11474,0.62657,-0.27305,-0.07606,0.74127,-0.28298,0.23935,-0.40926,0.06767,0.03324,-0.13902,-0.42373,0.26989,0.31203,-0.35699,-0.12952,-0.11772
7.54,-0.11111,-0.15541,0.11454,0.28274,-0.03611,-5e-05,0.04212,-0.1808,-3.07389,0.27548,-0.33431,0.72941,0.09696,0.06566,0.02404,1.55365,0.0135,0.40422,0.83569,-0.18317,-0.05348,0.74664,-0.25833,0.21439,-0.40923,0.06707,0.03251,-0.11518,-0.43681,0.2638,0.28248,-0.35688,-0.12919,-0.11747
7.56,-0.06814,-0.15327,0.11099,0.28838,-0.03889,-5e-05,0.04788,-0.14803,-3.00661,0.17305,-0.31994,0.71443,0.09239,0.06601,0.00922,1.64873,-0.05584,0.61018,0.97638,-0.11279,-0.03445,0.75047,-0.23504,0.19156,-0.40914,0.06658,0.03184,-0.09526,-0.44738,0.25726,0.25563,-0.3567,-0.12889,-0.11729
7.58,-0.02738,-0.15023,0.10796,0.29409,-0.04161,-5e-05,0.05387,-0.11941,-2.97914,0.09035,-0.30866,0.70964,0.08867,0.06666,-0.00292,1.76635,-0.11225,0.83136,1.11832,-0.03938,-0.01768,0.75497,-0.21138,0.17051,-0.40905,0.06613,0.03116,-0.07755,-0.4607,0.24874,0.23062,-0.35647,-0.12864,-0.11717
7.6,0.0181,-0.14962,0.10431,0.30023,-0.04384,-5e-05,0.06047,-0.09079,-2.91163,0.01405,-0.29794,0.69811,0.08548,0.06774,-0.01111,1.84811,-0.1554,1.01688,1.21668,0.01079,-0.00278,0.75716,-0.19095,0.15215,-0.40891,0.06585,0.03065,-0.0617,-0.46886,0.24432,0.20944,-0.35645,-0.12823,-0.11683
7.62,0.07515,-0.1554,0.09879,0.30768,-0.04507,-5e-05,0.06797,-0.05848,-2.73275,-0.06566,-0.28491,0.65791,0.08264,0.06932,-0.01449,1.80879,-0.18597,0.92678,1.14378,0.00446,0.01058,0.75441,-0.17707,0.13706,-0.40868,0.06583,0.03043,-0.04749,-0.46139,0.25156,0.19364,-0.35691,-0.12744,-0.11595
7.64,0.13614,-0.16342,0.09288,0.31543,-0.04592,-5e-05,0.07475,-0.02936,-2.52857,-0.13356,-0.2727,0.61351,0.08019,0.07106,-0.01618,1.72809,-0.21016,0.75401,1.00746,-0.0203,0.02197,0.74935,-0.16588,0.12398,-0.4084,0.06597,0.03039,-0.0352,-0.44912,0.262,0.18035,-0.35754,-0.1265,-0.11484
7.66,0.19292,-0.17005,0.08791,0.32312,-0.04686,-5e-05,0.07984,-0.00672,-2.36211,-0.18539,-0.2638,0.58343,0.07824,0.07279,-0.01824,1.66918,-0.23241,0.62106,0.90713,-0.03481,0.03092,0.74456,-0.15386,0.11188,-0.40812,0.06613,0.03036,-0.02527,-0.44014,0.26873,0.16749,-0.35808,-0.12565,-0.11383
7.68,0.24991,-0.17723,0.08333,0.33167,-0.04784,-5e-05,0.08359,0.01198,-2.20602,-0.22939,-0.25651,0.55785,0.07643,0.07462,-0.02045,1.61087,-0.25438,0.50134,0.81533,-0.04864,0.03849,0.74348,-0.13924,0.1003,-0.40791,0.06606,0.03002,-0.01684,-0.42953,0.27612,0.1551,-0.35854,-0.12485,-0.11288
7.7,0.30417,-0.18352,0.07931,0.33896,-0.04868,-5e-05,0.08593,0.02488,-2.06325,-0.26263,-0.2516,0.54206,0.07516,0.07662,-0.02252,1.54941,-0.27389,0.39941,0.73428,-0.06086,0.04404,0.73563,-0.12851,0.09064,-0.40756,0.06644,0.03032,-0.0104,-0.42238,0.27968,0.14448,-0.3591,-0.12399,-0.11181
7.72,0.35142,-0.18633,0.07601,0.34233,-0.04919,-5e-05,0.08693,0.03084,-1.94183,-0.28213,-0.25015,0.54311,0.07493,0.07883,-0.02421,1.48569,-0.28808,0.32326,0.66981,-0.06882,0.04676,0.70633,-0.13029,0.08414,-0.40679,0.06817,0.03249,-0.00652,-0.42477,0.27358,0.13665,-0.35992,-0.12297,-0.11045
7.74,0.39616,-0.18834,0.07322,0.34435,-0.04962,-4e-05,0.0872,0.03349,-1.82993,-0.29681,-0.25028,0.55069,0.07507,0.0815,-0.02601,1.42041,-0.30139,0.26522,0.61816,-0.07484,0.04845,0.67136,-0.13498,0.07873,-0.4059,0.07028,0.03525,-0.0038,-0.43056,0.26414,0.12998,-0.36081,-0.12191,-0.10899
7.76,0.44179,-0.19115,0.07075,0.34726,-0.05019,-4e-05,0.08718,0.03506,-1.72362,-0.31327,-0.25062,0.55781,0.07506,0.08474,-0.0283,1.35931,-0.31805,0.22517,0.58283,-0.07854,0.05047,0.64235,-0.13523,0.07288,-0.40513,0.07203,0.03759,-0.00121,-0.43508,0.25606,0.12311,-0.3616,-0.12094,-0.10761
7.78,0.4889,-0.19244,0.06817,0.35035,-0.0508,-4e-05,0.08693,0.03567,-1.62482,-0.33198,-0.25098,0.56518,0.0749,0.08841,-0.03077,1.30334,-0.33778,0.199,0.55881,-0.08045,0.05259,0.60683,-0.13815,0.06709,-0.40428,0.07398,0.04027,0.00133,-0.43809,0.2484,0.11625,-0.3623,-0.12002,-0.10625
7.8,0.53364,-0.1965,0.06646,0.35308,-0.05145,-4e-05,0.08653,0.03456,-1.52904,-0.35048,-0.25195,0.57334,0.0749,0.09249,-0.03319,1.24374,-0.35879,0.1848,0.54646,-0.08095,0.05479,0.58517,-0.13389,0.06162,-0.40361,0.07545,0.0423,0.00348,-0.44417,0.23993,0.11015,-0.36298,-0.11917,-0.10494
7.82,0.57124,-0.20905,0.06684,0.3552,-0.05219,-4e-05,0.08602,0.03123,-1.43248,-0.36518,-0.25425,0.58303,0.07537,0.09688,-0.03539,1.17359,-0.37893,0.18218,0.54805,-0.07996,0.05713,0.60342,-0.10958,0.05657,-0.4035,0.07555,0.04237,0.00489,-0.45987,0.22912,0.10538,-0.36377,-0.11832,-0.10359
7.84,0.60654,-0.22417,0.06789,0.35683,-0.05293,-4e-05,0.08539,0.02723,-1.33945,-0.37972,-0.25678,0.59252,0.07595,0.10123,-0.0372,1.10153,-0.39991,0.18583,0.5564,-0.07824,0.05954,0.63442,-0.07984,0.05196,-0.40354,0.07524,0.04183,0.00616,-0.47819,0.21788,0.1012,-0.36452,-0.11756,-0.1023
7.86,0.64405,-0.23735,0.06843,0.35844,-0.05364,-4e-05,0.08464,0.02375,-1.25262,-0.39874,-0.25856,0.59999,0.07628,0.1053,-0.03852,1.03473,-0.42432,0.19162,0.56607,-0.07634,0.06204,0.65732,-0.05541,0.04764,-0.40347,0.07522,0.04167,0.00785,-0.49364,0.20796,0.09694,-0.36513,-0.1169,-0.10112
7.88,0.68221,-0.25187,0.06882,0.36066,-0.0544,-4e-05,0.08381,0.02071,-1.17095,-0.42238,-0.25975,0.60624,0.07648,0.10902,-0.0394,0.97376,-0.45264,0.19875,0.5772,-0.07412,0.06482,0.68307,-0.0309,0.0434,-0.40342,0.07511,0.04131,0.00992,-0.51272,0.19779,0.09262,-0.36602,-0.11598,-0.09956
7.9,0.72076,-0.26361,0.06915,0.36147,-0.055,-4e-05,0.08285,0.01755,-1.0937,-0.44709,-0.26073,0.61108,0.07661,0.11236,-0.03951,0.90992,-0.48167,0.20597,0.58847,-0.07231,0.0673,0.7026,-0.01097,0.04,-0.40327,0.07525,0.04128,0.01195,-0.52412,0.18959,0.0889,-0.36629,-0.11564,-0.09881
7.92,0.75988,-0.26719,0.06943,0.35859,-0.05518,-4e-05,0.08176,0.01384,-1.01976,-0.46806,-0.26195,0.61419,0.07668,0.11527,-0.03856,0.83547,-0.50705,0.21234,0.59861,-0.07164,0.06883,0.70526,-0.0006,0.03812,-0.4029,0.07606,0.04218,0.01349,-0.51294,0.18619,0.08636,-0.36479,-0.11689,-0.10034
7.94,0.79929,-0.26807,0.06963,0.3545,-0.05522,-4e-05,0.08062,0.01031,-0.95039,-0.48868,-0.263,0.61637,0.0767,0.1177,-0.03701,0.76153,-0.53188,0.21772,0.60801,-0.07148,0.07009,0.70128,0.00541,0.03681,-0.40245,0.07711,0.04341,0.01495,-0.49452,0.18446,0.08428,-0.36276,-0.11865,-0.10263
7.96,0.83931,-0.27033,0.06964,0.35136,-0.05537,-4e-05,0.07948,0.00753,-0.88615,-0.51359,-0.26354,0.61824,0.07665,0.11959,-0.0352,0.69575,-0.56022,0.22201,0.61674,-0.07129,0.07158,0.69844,0.01127,0.03532,-0.402,0.07808,0.04453,0.01669,-0.48065,0.182,0.08203,-0.36115,-0.12002,-0.10445
7.98,0.8799,-0.27218,0.06942,0.34874,-0.05557,-4e-05,0.07831,0.00532,-0.82486,-0.54265,-0.26393,0.62018,0.07668,0.12087,-0.03314,0.63512,-0.59233,0.22539,0.62475,-0.07112,0.07298,0.70076,0.01984,0.03371,-0.40166,0.07892,0.04548,0.01831,-0.46426,0.17981,0.0797,-0.35938,-0.12151,-0.1065
