T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0,0.1528,0,0,0.06343,0.01507,0,0.00309,0,0,0.00075,0.00093,0,0.00362,0,0,0.06094,0,0.00025,0.05059,0.1089,0.6792,0.00011,0.00863,0,0,0.09382,0,0,0.75022,0,0,0,0,0.01897,0,0,0.00964,0,0,0,0,0,0.00012,0,0,0.02939,0,2e-05,0,0,0.00075,0,0,0,1e-05,0.78976,0,0,0.06885,0,0.03452,0.72178,0,0.00124,0.02592,0.67423,0.41324
1.08,0,0.16988,0,0,0.07044,0.0172,0,0.00288,0,0,0.00067,0.0011,0,0.00105,0,0,0.05245,0,0.00026,0.05386,0.05763,0.67436,0.00011,0,0,0,0,0,0,0.8342,0.02926,0,0,0,0.01758,0,0,0.01049,0,0,0,0,0,0.00311,0,0,0.03034,0,1e-05,0,0,0.00092,0,0,0,0,0.83607,0,0,0.07986,0,0.03803,0.78562,0,0,0.0593,0.73044,0.47003
1.1,0.00408,0.18688,0,0,0.07745,0.01935,0,0.00265,0,0,0.00054,0.00122,0,0,0,0,0.04481,0,0.00026,0.05684,0.00246,0.66217,0.0001,0,0,0,0,0,0,0.91174,0.07172,0,0,0,0.01525,0,0,0.01113,0,0,0,0,0,0.00557,0,0,0.03117,0,0,0,0,0.0011,0,0,0,0,0.87157,0,0,0.09162,0,0.04157,0.8425,0,0,0.09184,0.78525,0.52402
1.12,0.00981,0.20358,0,0,0.08438,0.02148,0,0.00243,0,0,0.00036,0.00131,0,0,0,0,0.03815,0,0.00026,0.05946,0,0.64249,0.0001,0,0,0,0,0,0,0.98072,0.11227,0,0,0,0.01201,0,0,0.01153,0,0,0,0,0,0.00754,0,0,0.03188,0,0,0,0,0.00129,0,0,0,0,0.89523,0,0,0.10405,0,0.04507,0.89034,0,0,0.12308,0.83748,0.57389
1.14,0.0162,0.2197,0,0,0.09109,0.02358,0,0.0022,0,0,0.00015,0.00136,0,0,0,0,0.03254,0,0.00026,0.06166,0,0.61529,0.0001,0,0,0,0,0,0,1,0.15039,0,0,0,0.00788,0,0,0.01166,0,0,0.19473,0,0,0.00909,0,0,0.03244,0,0,0,0,0.0015,0,0,0,0,0.90644,0,0,0.11709,0,0.04848,0.92688,0,0,0.15251,0.88578,0.61823
1.16,0.02323,0.23491,0,0,0.09746,0.02559,0,0.00199,0,0,0,0.00139,0.00098,0,0,0,0.02803,0,0.00026,0.0634,0,0.58073,9e-05,0,0,0,0,0,0,1,0.18551,0,0,0,0.00295,0,0,0.01149,0,0,0,0,0,0.01025,0,0,0.03283,0,0,0,0,0.00173,0,0,0,0,0.90502,0,0,0.13064,0,0.05173,0.94965,0,0,0.17964,0.92871,0.65564
1.18,0.03089,0.24884,0,0,0.10332,0.02749,0,0.00178,0,0,0,0.00138,0.00188,0,0,0,0.02462,0,0.00025,0.06461,0,0.5391,0.0001,0,0,0,0,0,0,1,0.21703,0,0,0,0,0,0,0.01099,0,0,0,0,0,0.01108,0,0,0.03304,0,0,0,0,0.00198,0,0,0,0,0.89124,0,0,0.14455,0,0.05475,0.95611,0,0,0.20397,0.96486,0.68482
1.2,0.03917,0.26105,0,0,0.10848,0.02922,0,0.00158,0,0,0,0.00136,0.00261,0,0,0,0.02232,0,0.00023,0.06526,0,0.49074,0.0001,0,0,0,0,0,0,1,0.24439,0,0,0,0,0,0,0.01018,0,0,0,0,0,0.01161,0,0.00103,0.03305,0,0,0,0,0.00225,0,0,0,0,0.86573,0,0,0.15867,0,0.05752,0.94388,0,0,0.22509,0.99292,0.70475
1.22,0.04802,0.27105,0,0,0.11273,0.03073,0.00584,0.0014,0.00066,0,0,0.00131,0.00318,0,0,0,0.0211,0,0.00021,0.0653,0,0.43607,0.00011,0,1e-05,0,0,0,0,1,0.26709,0,0,0,0,0,0,0.00907,0,0,0,0,0,0.01189,0,0.00323,0.03285,0,0,0,0,0.00253,0,0,0.00073,0,0.82947,0,0,0.1728,0,0.06,0.91113,0,0,0.24264,1,0.71471
1.24,0.05741,0.27828,0,0,0.11584,0.03196,0.01946,0.00122,0.00117,0,0,0.00124,0.0036,0,0,0,0.02091,0,0.00018,0.06471,0.17317,0.3755,0.00011,0,2e-05,0,0,0,0,1,0.28474,0,0,0,0,0,0,0.00768,0,0,0,0,0,0.01195,0,0.00505,0.03241,0,0,0,0.00125,0.00282,0,0,0.00195,0,0.78374,1e-05,0,0.18672,1e-05,0.06221,0.85687,0,0,0.25636,1,0.71438
1.26,0.06728,0.28219,0.00079,0,0.11752,0.03283,0.03076,0.00105,0.00142,0,0,0.00115,0.00388,0,0,0,0.02169,0,0.00014,0.06347,0,0.3094,0.00011,0,3e-05,0,0,0,0,1,0.29711,0,0,0,0,0,0,0.00605,0,0,0,0,0,0.01182,0,0.00647,0.03172,0,0,0,0.00281,0.00312,0,0,0.00337,0,0.73004,2e-05,0,0.20014,1e-05,0.0642,0.78124,0,0,0.2661,1,0.70384
1.28,0.07759,0.28226,0.00475,0,0.11751,0.03327,0.03988,0.00089,0.00147,0,0,0.00105,0.00404,0,0,0,0.02336,0,8e-05,0.06158,0,0.23804,0.00011,0,4e-05,0,0,0,0,0.9854,0.3041,0,0,0,0,0,0,0.00422,0,0,0,0,0,0.01154,0,0.00747,0.03077,0,0,0,0.00407,0.00342,0,0,0.00502,0,0.66998,3e-05,0,0.21275,2e-05,0.06599,0.68573,0,0,0.27185,1,0.68351
1.3,0.08823,0.27812,0.00798,0,0.11557,0.03322,0.04693,0.00074,0.00135,0,0,0.00094,0.00408,0,0,0,0.02581,0,3e-05,0.05906,0,0.16148,0.0001,0,5e-05,0,0,0,0,0.91282,0.30578,0,0,0,0,0,0,0.00226,0,0,0,0,0,0.01114,0,0.00804,0.02954,0,0,0,0.00507,0.00373,0,0,0.00689,0,0.60519,3e-05,0,0.22418,3e-05,0.06764,0.57321,0,0,0.27371,0.98205,0.65415
1.32,0.09913,0.26953,0.01042,0,0.11159,0.03261,0.05206,0.0006,0.00112,0,0,0.00081,0.00402,0,0,0,0.02894,0,0,0.05594,0,0.0794,9e-05,0,6e-05,0,0,0,0,0.83031,0.30236,0,0,0,0,0,0,0.00022,0,0,0,0,0,0.01063,0,0.00819,0.02803,1,0,0,0.00582,0.00406,0,0,0.009,0,0.53722,3e-05,0,0.23402,2e-05,0.06917,0.44765,0,0,0.27188,0.94775,0.61672
1.34,0.11015,0.25642,0.01204,0.00329,0.10561,0.03141,0.05542,0.00046,0.00081,0,0,0.00067,0.00388,0,0,0,0.03264,0,0,0.05227,0,0,7e-05,0,6e-05,0,0,0,0,0.74085,0.29422,0,0,0,0,0,0,0,0,0,0,0,0,0.01006,0,0.00791,0.02625,0,0,0,0.00637,0.0044,0,0,0.01137,0,0.4675,3e-05,0,0.24179,3e-05,0.07063,0.31361,0,0,0.26665,0.90339,0.57235
1.36,0.12117,0.23886,0.01282,0.01771,0.09778,0.0296,0.05717,0.00033,0.00049,0.00486,0,0.00052,0.00369,0.00137,0,1,0.03681,0,0,0.04812,0,0,5e-05,0,6e-05,0,0,0,0,0.64722,0.2819,0,0,0,0,0,0,0,0,0,0,0,0,0.00942,0,0.00723,0.02425,0,0,0,0.00673,0.00476,0,0,0.014,0,0.3973,2e-05,0,0.247,2e-05,0.07205,0.17554,0,0,0.25838,0.84967,0.52228
1.38,0.132,0.21708,0.01279,0.03289,0.0883,0.02719,0.05749,0.00022,0.0002,0.01366,0,0.00036,0.00345,0.00441,0,0,0.04135,0,0,0.04357,0,0,3e-05,0,5e-05,0,0,0,0,0.55192,0.26603,0,0,0,0,0,0,0,0,0,0,0,0,0.00875,0,0.00616,0.02204,0,0,0,0.00694,0.00512,0,0,0.01689,0,0.3278,2e-05,0,0.24917,2e-05,0.07344,0.03669,0,0,0.24745,0.78749,0.46778
1.4,0.14246,0.19137,0.01201,0.04879,0.07736,0.02422,0.05656,0.00011,0,0.02275,0,0.0002,0.00319,0.00755,0.09414,0,0.04613,0,0,0.03869,0,0,0,0,4e-05,0,0,0,0,0.4572,0.24739,0,0,0,0,0,0,0,0,0,0.01193,0,0,0.00806,0,0.00473,0.01967,0,0,0.00145,0.007,0.00548,0,0,0.02005,0,0.2601,1e-05,0,0.24796,1e-05,0.07482,0,0,0,0.23423,0.71787,0.41015
1.42,0.15232,0.16217,0.01053,0.06537,0.06516,0.02072,0.05461,0,0,0.03203,0,3e-05,0.0029,0.0107,0,0,0.05104,0,0,0.03359,0,0.00839,0,0,1e-05,0,0,0,0,0.36503,0.22678,0,0,0,0,0,0,0,0,0,0.02201,0,0,0.00736,0,0.00298,0.01719,0,0,0.00382,0.00695,0.00585,0,0,0.02347,0,0.19526,0,0,0.24321,0,0.07618,0,0,0,0.21913,0.64191,0.35064
1.44,0.16137,0.12993,0.00844,0.08254,0.05191,0.01677,0.05185,0,0,0.04139,0,0,0.00261,0.01381,0,0,0.05596,0,0,0.02837,0,0,0,0,0,0,0,0,0,0.27727,0.20502,0,0,0,0,0,0,0,0,0,0.0301,0,0,0.00666,0,0.00095,0.01467,0,0,0.00636,0.0068,0.00622,0,0,0.02715,0,0.13435,0,0,0.23492,0,0.07752,0,0,0,0.20251,0.56079,0.2905
1.46,0.16944,0.09521,0.00584,0.10025,0.03781,0.01244,0.04854,0,0.00021,0.05072,0,0,0.00231,0.01682,0,0,0.06075,0,0,0.02313,0,0,0,1,0,0,0,0,0,0.19569,0.18288,0,0,0,0,0,0,0,0,0,0.03642,0,0,0.00598,0,0,0.01217,0,0,0.0091,0.00658,0.00663,0,0,0.03108,0,0.07846,0,0,0.22314,0,0.07882,0,0,0,0.18472,0.47573,0.2309
1.48,0.17642,0.05857,0.00283,0.1184,0.02309,0.00783,0.04492,0,0.00075,0.05989,0,0,0.00201,0.01968,0,0,0.06525,0,0,0.01797,0,0,0,0,0,0,0,0,0,0.12196,0.16106,0,0,0,0,0,0,0,0,0,0.04118,0,0,0.00533,0,0,0.00976,0,0,0.01206,0.00629,0.00712,0.00143,0,0.03522,0,0.02879,0,0,0.208,0,0.08006,0,0,0,0.16609,0.38792,0.17293
1.5,0.18226,0.02054,0,0.13693,0.00798,0.00305,0.04122,0,0.00159,0.06877,0.00014,0,0.00172,0.02236,0,0,0.06932,0,0,0.01299,0,0,0,0,0,0,0,0.00131,0,0.05763,0.14019,0,0,0,0,0,0,0,0.00852,0,0.04456,0,0,0.00469,0,0,0.00752,0,0,0.01528,0.00595,0.0077,0.004,0.0001,0.03956,0,0,0,0,0.18964,0,0.08124,0,0,0,0.14691,0.29849,0.11755
1.52,0.18701,0,0,0.15584,0,0,0.03766,0,0.00279,0.07724,0.00114,0,0.00145,0.02479,0,0,0.07281,0,0,0.00829,0,0,0,0,0,0,0,0.0024,0,0.00423,0.1208,0,0.00161,0,0,0,0.00075,0,0.02337,0,0.04675,0,0,0.0041,0,0,0.0055,0,0,0.01877,0.00559,0.00841,0.00651,0.00019,0.04405,0,0,0,0,0.16819,0,0.08231,0,0,0,0.12744,0.20842,0.06556
1.54,0.19073,0,0,0.17525,0,0,0.03442,0,0.00439,0.0852,0.00234,0,0.00119,0.02695,0,0,0.07559,0,0,0.00393,0,0,0,0,0,0,0,0.00329,0,0,0.10331,0,0.00381,0,0,0,0.00447,0,0.03828,0.00033,0.0479,0,0,0.00354,0,0,0.00378,0,0,0.02256,0.00519,0.00927,0.00893,0.00026,0.04866,0,0,0,0,0.14385,0,0.08325,0,0,0,0.10789,0.11845,0.01761
1.56,0.19357,0,0,0.1953,0,0,0.03165,0,0.00643,0.09256,0.00376,0,0.00094,0.02878,0,0,0.07754,0,0,0,1,0,0,0,0,0,0,0.00398,0,0,0.08804,0,0.00559,0,0,0.00333,0.00794,0,0.05319,0.00332,0.04818,0,0,0.00302,0,0,0.00238,0.00451,0,0.02666,0.00479,0.0103,0.01125,0.00032,0.05331,0,0,0,0,0.11687,0,0.08403,0,0,0,0.08849,0.02888,0
1.58,0.1957,0,0,0.21618,0,0,0.02945,0,0.00895,0.09927,0.0054,0,0.00073,0.03027,0,0,0.07862,0,0,0,0,0,0,0,0,0,0,0.0045,0,0,0.0752,0,0.007,0,0,0.02533,0.01111,0,0.068,0.00617,0.04773,0,0,0.00254,0,0,0.00137,0.01598,0,0.03107,0.00438,0.01155,0.01344,0.00036,0.05797,0,0,0,0,0.08758,0,0.08464,0,0,0,0.06941,0,0
1.6,0.19734,0,0,0.23806,0,0,0.02789,0,0.012,0.10527,0.00729,0,0.00053,0.03136,0,0,0.07879,0,0,0,0,0,0,0,0,0,0,0.00487,0,0,0.06489,0,0.00808,0,0,0.04604,0.01397,0,0.0826,0.00886,0.04666,0,0,0.0021,0,0,0.00076,0.0253,0,0.0358,0.00398,0.01301,0.0155,0.0004,0.06257,0,0,0,0,0.0564,0,0.08505,0,0,0,0.05082,0,0
1.62,0.19871,0,0,0.26107,0,0,0.027,0,0.01562,0.11055,0.00942,0,0.00037,0.03202,0,0,0.07805,0,0,0,0,0,0,0,0,0,0,0.00511,0,0,0.05716,0,0.00886,0,0,0.06534,0.01646,0,0.09689,0.01135,0.04509,0,0,0.0017,0,0,0.00057,0.03272,0,0.04083,0.00358,0.0147,0.01739,0.00042,0.06709,0,0,0,0,0.0238,0,0.08524,0,0,0,0.03289,0,0
1.64,0.20007,0,0,0.28527,0,0,0.02679,0,0.01983,0.11509,0.01182,0,0.00023,0.0322,0,0,0.07644,0,0,0,0,0,0,0,0,0,0,0.00523,0,0,0.05198,0,0.00939,0,0,0.08309,0.01853,0,0.11072,0.01361,0.04313,0,0,0.00134,0,0,0.00079,0.03844,0,0.04617,0.0032,0.01663,0.01912,0.00044,0.07147,0,0.0052,0,0,0,0,0.08522,0,0,0,0.01573,0,0
1.66,0.20167,0,0,0.31069,0,0,0.02725,0,0.02468,0.1189,0.01447,0,0.00012,0.03187,0,0.00033,0.07403,0,0,0,0,0,0,0,0,0,1,0.00526,0,0.02717,0.0493,0,0.0097,0,0,0.09915,0.02015,0,0.12393,0.0156,0.04087,0,0,0.00102,0,0,0.0014,0.04268,0,0.05177,0.00283,0.01879,0.02068,0.00045,0.07571,0,0.04959,0,0,0,0,0.08495,0,0,0,0,0.97976,0
1.68,0.20377,0,0,0.33728,0,0,0.02833,0,0.03017,0.12199,0.01739,0,3e-05,0.03099,0,0.00816,0.07089,0,0,0,0,0,0,0,0,0.01068,0,0.00521,0,0.08217,0.04906,0,0.00981,0,0,0.11334,0.02126,0,0.13632,0.01729,0.03839,0,0,0.00074,0,0,0.00236,0.04561,0,0.05761,0.00248,0.02119,0.02206,0.00046,0.07976,0,0.09982,0,0,0,0,0.0844,0,0,0,0,0,0
1.7,0.20663,0,0,0.36496,0,0,0.02996,0,0.03633,0.12437,0.02056,0,0,0.02956,0.00826,0.01458,0.06716,0,0,0,0,0,0,0,0,0.03638,0,0.00509,0,0.14495,0.05117,0,0.00977,0,0,0.12544,0.0218,0,0.14768,0.01861,0.03576,0,0,0.00049,0,0,0.00363,0.04741,0,0.06369,0.00216,0.02381,0.02325,0.00045,0.08361,0,0.15402,0,0,0,0,0.08356,0,0,0,0,0,0
1.72,0.21047,0,0,0.39359,0,0,0.03207,0,0.04317,0.12607,0.02398,0,0,0.02755,0.01991,0.01973,0.06298,0,0,0,0,0,0,0.01944,0,0.05954,0,0.00492,0,0.21338,0.05552,0,0.00959,0,0,0.13523,0.02172,0,0.15775,0.01953,0.03304,0,0,0.00028,0,0,0.00517,0.04824,0,0.06997,0.00185,0.02666,0.02427,0.00043,0.08721,0,0.21035,0,0,0,0,0.08238,0,0,0,0,0,0
1.74,0.21552,0,0,0.42299,0,0,0.03457,0,0.05068,0.12709,0.02764,0,0,0.02497,0.02901,0.02375,0.05851,0,0,0,0,0,0,0.04169,0,0.08015,0,0.0047,0,0.28525,0.06199,0,0.00929,0,0,0.14242,0.021,0,0.16624,0.01999,0.03028,0,0,0.0001,0,0,0.00695,0.04826,0,0.07643,0.00157,0.02974,0.02511,0.0004,0.09054,0,0.26706,0,0,0,0,0.08085,0,0.00013,0,0,0,0
1.76,0.22196,0,0,0.45291,0,0,0.03736,0,0.05886,0.12747,0.03151,0,0,0.02183,0.03563,0.02677,0.05398,0,0,0,0,0,0,0.06327,0,0.09818,0,0.00445,0,0.35838,0.07048,0,0.00891,0,0,0.14671,0.01962,0,0.17282,0.01995,0.02754,0,0,0,0,0,0.00894,0.0476,0,0.08305,0.00131,0.03302,0.0258,0.00036,0.09356,0,0.32253,0,0,0,0,0.07895,0,0.00167,0,0,0,0
1.78,0.22994,0,0,0.48305,0,0,0.04034,0,0.06768,0.12722,0.03556,0,0,0.01816,0.03987,0.0289,0.0496,0,0,0,0,0.19216,0,0.0843,0,0.11356,0,0.00418,0,0.4306,0.08088,0,0.00846,0,0,0.14781,0.01761,0,0.17715,0.01937,0.02484,0,0,0,0,0,0.01111,0.04638,0,0.08978,0.00108,0.0365,0.02636,0.00032,0.09625,0,0.37532,0,0,0,0,0.07668,0,0.00296,0,0,0,0
1.8,0.23958,0,0,0.51302,0,0,0.04339,0,0.0771,0.12636,0.03978,0,0,0.01401,0.04186,0.03026,0.04562,0,0,0,0,0,0,0.10489,0,0.12617,0,0.00389,0,0.4998,0.09308,0.00015,0.00795,0,0,0.14549,0.01504,0,0.17888,0.01825,0.02222,0,0,0,0,0,0.01346,0.04472,0,0.09659,0.00087,0.04015,0.02681,0.00028,0.09857,0,0.42422,0,0,0,0,0.07403,0,0.004,0.00011,0,0,0
1.82,0.25095,0,0,0.54234,0,0,0.04639,0,0.08708,0.12492,0.04411,0,0,0.00945,0.04176,0.03096,0.0423,0,0,0,0,0,0,0.12511,0,0.13588,0,0.00359,0,0.56404,0.10701,0.00031,0.00742,0,0,0.13961,0.01197,0,0.1777,0.0166,0.0197,0,0,0,0,0,0.01598,0.04271,0,0.10343,0.00067,0.04394,0.02716,0.00024,0.10049,0,0.46832,0,0,0,0,0.07105,1,0.00483,0.00035,0,0,0
1.84,0.26405,0,0,0.57045,0,0,0.04922,0,0.09753,0.12294,0.0485,0,0,0.00456,0.03979,0.03111,0.03988,0,0,0.00363,0,0,0,0.14504,0,0.14251,0.00322,0.0033,0,0.62162,0.12263,0.00044,0.00686,0,0,0.13018,0.00852,0,0.17333,0.01445,0.01731,0,0,0,0,0.00203,0.01868,0.04046,0,0.11026,0.00051,0.04781,0.0274,0.00022,0.10198,0,0.50705,0,0,0,0,0.06775,0,0.00547,0.00053,0,0,0
1.86,0.27886,0,0,0.5967,0,0,0.05176,0,0.10837,0.12045,0.0529,0,0,0,0.03619,0.03078,0.03858,0,0,0.00778,0,0,0,0.16475,0,0.14584,0.02455,0.003,0,0.67115,0.13997,0.00055,0.00629,0,0,0.11733,0.00481,0,0.16554,0.01187,0.01505,0,0,0,0,0.00562,0.02153,0.03803,0,0.11701,0.00036,0.05167,0.02751,0.00021,0.10297,0,0.54023,0,0,0,1e-05,0.06415,0,0.00594,0.00068,0,0,0
1.88,0.29527,0,0,0.6204,0,0,0.0539,0,0.11951,0.11747,0.05724,0,0,0,0.03127,0.03006,0.03861,0,0,0.01214,0,0,0,0.1843,0,0.14563,0.04178,0.00272,0.00027,0.7114,0.15912,0.00062,0.00573,0,0,0.10132,0.00096,0,0.15414,0.00893,0.01295,0,0,0,0.00188,0.0092,0.02455,0.0355,0,0.12361,0.00023,0.0554,0.02743,0.00022,0.10344,0,0.56804,0,0,0,3e-05,0.06029,0,0.00627,0.0008,0,0,0
1.9,0.31314,0,0,0.64083,0,0,0.05553,0,0.13083,0.11405,0.06142,0,0,0,0.02535,0.02904,0.04011,0,0,0.01659,0,0,0,0.20375,0,0.14169,0.05526,0.00245,0.00056,0.74131,0.18024,0.00068,0.00518,0,0,0.08253,0,0,0.13898,0.00573,0.011,0,0,0,0.01379,0.01265,0.02769,0.03293,0,0.13,0.00012,0.0589,0.02707,0.00024,0.1033,0,0.59096,0,0,0,6e-05,0.05618,0,0.00647,0.00088,0,0,0
1.92,0.33229,0,0,0.65728,0,0,0.05657,0,0.14225,0.11022,0.06536,7e-05,0,0,0.01878,0.02777,0.04315,0,0,0.02099,0,0,0,0.22313,0,0.13396,0.06542,0.00219,0.00083,0.75993,0.2035,0.00072,0.00465,0,0,0.06144,0,0,0.12004,0.00237,0.0092,0,0,0,0.02762,0.01586,0.03095,0.03037,0,0.13607,3e-05,0.06204,0.02638,0.00028,0.10252,0,0.60978,0,0,0,8e-05,0.05186,0,0.00656,0.00094,0,0,0
1.94,0.35249,0,0,0.66907,0,0,0.05693,0,0.1537,0.106,0.06895,0.00073,0,0,0.01189,0.02631,0.04773,0,0,0.0252,0,0,0,0.24244,0,0.12261,0.07286,0.00195,0.0011,0.76657,0.22914,0.00075,0.00414,0,0,0.03864,0,0,0.09743,0,0.00757,0,0,0,0.04347,0.01869,0.03428,0.02787,0,0.14175,0,0.06469,0.02532,0.00032,0.10104,0,0.62555,0,0,0,0.00011,0.04737,0,0.00655,0.00098,0,0,0
1.96,0.37352,0,0.00058,0.67558,0,0,0.05654,0,0.16509,0.10142,0.07207,0.00151,0,0,0.00497,0.02471,0.0538,0.0001,0,0.02911,0.00507,0,0,0.26167,0,0.10806,0.07827,0.00174,0.00141,0.76081,0.25737,0.00076,0.00366,0,0.00022,0.0148,0,0,0.07148,0,0.00609,0,0,0,0.06144,0.021,0.03764,0.02545,0,0.14696,0,0.06675,0.02386,0.00038,0.09884,0,0.63949,0,0,0,0.00014,0.04275,0,0.00646,0.001,0,0,0
1.98,0.39514,0,0.00265,0.67625,0,0,0.05537,0,0.17637,0.09648,0.07457,0.00241,1e-05,0,0,0.02303,0.06122,0.00032,0,0.03259,0.00971,0.0071,3e-05,0.28074,0,0.0909,0.08246,0.00154,0.00178,0.74262,0.28838,0.00076,0.0032,0,0.00088,0,0,0,0.04272,0,0.00477,0,0,0,0.08158,0.02266,0.04097,0.02314,2e-05,0.15161,0,0.06814,0.02201,0.00045,0.09592,0,0.65274,0,0,0,0.00017,0.03805,0,0.00629,0.001,0,0,0
2,0.41709,0,0.00454,0.67066,0,0,0.05342,0,0.18744,0.09121,0.07631,0.00345,7e-05,0,0,0.02129,0.06979,0.00052,0,0.03556,0.01345,0.02666,8e-05,0.29956,0,0.0719,0.08634,0.00136,0.00224,0.71229,0.32236,0.00076,0.00278,0,0.00142,0,0,0,0.0119,0,0.00359,0,0,0,0.10396,0.02353,0.04422,0.02098,2e-05,0.15563,0,0.0688,0.0198,0.00052,0.09229,0,0.66615,0,0,0,0.00019,0.03335,0,0.00607,0.00098,0,0,0
2.02,0.43914,0,0.00619,0.65856,0,0,0.05068,0,0.19821,0.08559,0.07713,0.00462,0.00014,0,0,0.01953,0.07927,0.00071,0,0.03792,0.01638,0.0427,0.00015,0.31797,0,0.05195,0.09086,0.00121,0.00281,0.67045,0.35944,0.00074,0.0024,0,0.00186,0,0,0,0,0,0.00255,0,0,0,0.12859,0.02348,0.0473,0.01898,3e-05,0.15894,0,0.06868,0.01728,0.0006,0.08798,0,0.68017,0,0,0,0.00022,0.02869,0,0.0058,0.00096,0,0,0
2.04,0.46105,0,0.00757,0.63989,0,0,0.04722,0,0.20858,0.07963,0.07691,0.00594,0.0002,0,0,0.01779,0.08936,0.00089,1e-05,0.03964,0.01859,0.05552,0.00022,0.33583,2e-05,0.03205,0.09704,0.00107,0.00353,0.61789,0.39973,0.00072,0.00204,5e-05,0.00219,0,0,0,0,0,0.00165,0,0,0,0.1555,0.02241,0.05017,0.01714,4e-05,0.16147,0,0.06778,0.01452,0.00068,0.08306,0,0.69494,0,0,0,0.00025,0.02415,0,0.00547,0.00093,0,0,0.00495
2.06,0.4826,0,0.00865,0.61483,0,0,0.04311,0,0.21842,0.07333,0.07551,0.00741,0.00025,0,0,0.01607,0.09973,0.00104,3e-05,0.04067,0.02016,0.06541,0.00029,0.35293,5e-05,0.01322,0.10591,0.00096,0.00441,0.55555,0.44327,0.00069,0.00172,0.00179,0.00245,0,0,0,0,0,0.00087,0,0,0,0.18466,0.02023,0.05273,0.01548,5e-05,0.1632,0,0.06611,0.01158,0.00075,0.07758,0,0.71039,0,0,0,0.00027,0.01978,0,0.00511,0.00089,0,0,0.01509
2.08,0.50359,0,0.00942,0.58388,0,9e-05,0.03844,0,0.22757,0.06668,0.0728,0.00902,0.0003,0,0,0.0144,0.11003,0.00119,6e-05,0.04102,0.02117,0.07268,0.00038,0.36909,9e-05,0,0.11848,0.00087,0.00549,0.48453,0.49,0.00066,0.00144,0.00384,0.00262,0,0,5e-05,0,0,0.0002,0,0,0,0.21601,0.01688,0.05494,0.014,5e-05,0.16408,0,0.06371,0.00852,0.00082,0.07159,0,0.72631,1e-05,0,0,0.00029,0.01562,0,0.00472,0.00085,0,0,0.0209
2.1,0.52383,0,0.0099,0.54781,0,0.00148,0.03335,0,0.23589,0.05968,0.0687,0.01079,0.00033,0,0,0.0128,0.11991,0.00131,8e-05,0.04073,0.02171,0.07761,0.00046,0.38409,0.00012,0,0.13564,0.00079,0.00679,0.40618,0.53983,0.00062,0.00118,0.00623,0.00274,0,0,0.00019,0,0,0,0,0,0,0.24946,0.01231,0.05672,0.0127,5e-05,0.16412,0,0.06065,0.00541,0.00089,0.06516,0,0.74234,4e-05,0,0,0.0003,0.01175,0,0.00429,0.0008,0,0,0.02168
2.12,0.54318,0,0.01012,0.5077,0,0.00264,0.02799,0,0.24317,0.05231,0.06315,0.0127,0.00035,0,0,0.01128,0.129,0.00143,9e-05,0.03985,0.02183,0.08045,0.00056,0.39772,0.00015,0,0.15815,0.00074,0.00832,0.32205,0.59253,0.00058,0.00096,0.00898,0.00279,0,0,0.0003,0,0,0,0,0,0,0.28488,0.00656,0.05802,0.01157,5e-05,0.16332,0,0.057,0.00233,0.00095,0.05835,0,0.75796,8e-05,0,0,0.00031,0.00819,0,0.00383,0.00075,0,0,0.01683
2.14,0.56151,0,0.01014,0.46488,0,0.00356,0.02252,0,0.24924,0.04458,0.05616,0.01476,0.00036,0,0,0.00984,0.13695,0.00153,0.00011,0.03846,0.0216,0.0814,0.00066,0.40977,0.00019,0,0.18664,0.0007,0.0101,0.23373,0.64786,0.00053,0.00076,0.01212,0.0028,0,0,0.00039,0,0,0,0,0,0,0.32205,0,0.0588,0.0106,5e-05,0.16165,0,0.05285,0,0.001,0.05125,0,0.7726,0.00012,0,0.00984,0.00032,0.00502,0,0.00334,0.0007,0,0,0.00581
2.16,0.57871,0.00699,0.01003,0.42086,0.00051,0.00422,0.01711,0,0.25388,0.03649,0.04777,0.01695,0.00036,0,0,0.0085,0.14346,0.00162,0.00012,0.03669,0.02108,0.08059,0.00077,0.42002,0.00023,0,0.22154,0.00067,0.01217,0.14262,0.7055,0.00049,0.0006,0.01565,0.00276,0,0,0.00047,0,0,0,0,0,0,0.36071,0,0.05903,0.00979,4e-05,0.15912,0,0.04832,0,0.00105,0.04393,0,0.78565,0.00017,0,0.02198,0.00031,0.00227,0,0.00283,0.00066,0,0,0
