T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.48,56.87115,-3.62389,0.57298,2.91465,-0.2682,-0.01297,0.76145,-1.21968,-0.21146,0.76327,-0.0168,-0.13796,-0.07245,0.00482,1.15716,0.09643,0.50998,0.00346,-0.09789,0.07492,-5.03516,-13.25481,2.92271,-4.17775,-0.37667,-0.04877,-0.13669,-4.06596,6.98788,-2.11141,-4.9533,-0.38251,-0.01247,0.098
10.5,55.45844,-3.87661,0.4833,2.86241,-0.31664,-0.02003,0.63259,-1.25843,-0.23013,0.75276,-0.01771,-0.13786,-0.06872,-0.0427,1.13825,0.09961,0.52604,0.00496,-0.09714,0.07576,-5.07992,-13.21573,2.88461,-4.1609,-0.37647,-0.04725,-0.13505,-4.0878,7.12667,-2.16486,-4.93533,-0.37889,-0.01401,0.09789
10.52,54.24382,-4.00859,0.39811,2.84406,-0.35321,-0.02575,0.52944,-1.2887,-0.242,0.739,-0.01867,-0.13657,-0.06628,-0.0717,1.12802,0.10307,0.53946,0.00683,-0.09818,0.07415,-5.08822,-13.17504,2.8569,-4.1507,-0.3765,-0.04639,-0.1341,-4.09431,7.24488,-2.1858,-4.92061,-0.38122,-0.01414,0.09643
10.54,53.11032,-4.07834,0.31543,2.84028,-0.38209,-0.03057,0.42788,-1.31526,-0.24887,0.72349,-0.01932,-0.13471,-0.06459,-0.10134,1.12496,0.10624,0.54906,0.00872,-0.09983,0.07147,-5.08769,-13.13588,2.83448,-4.14349,-0.37679,-0.04586,-0.13354,-4.07639,7.42743,-2.20167,-4.90251,-0.38396,-0.01351,0.09522
10.56,51.94702,-4.13271,0.23449,2.83282,-0.40752,-0.03494,0.30748,-1.34005,-0.25165,0.70677,-0.01932,-0.1326,-0.06317,-0.14862,1.12809,0.10847,0.55348,0.0103,-0.10114,0.06882,-5.09996,-13.10129,2.81366,-4.13731,-0.37733,-0.0454,-0.13313,-4.03117,7.73369,-2.23398,-4.87426,-0.3826,-0.01222,0.09559
10.58,50.7581,-4.15676,0.15487,2.8249,-0.43063,-0.0389,0.17359,-1.36477,-0.25009,0.6891,-0.01877,-0.13017,-0.06236,-0.21142,1.13642,0.10955,0.55348,0.01147,-0.10273,0.06543,-5.12036,-13.07234,2.79672,-4.13402,-0.37804,-0.04506,-0.13293,-3.96418,8.15299,-2.28499,-4.83908,-0.37821,-0.00966,0.09774
10.6,49.62004,-4.17718,0.08224,2.81709,-0.44758,-0.04196,0.04635,-1.38552,-0.24423,0.67357,-0.01779,-0.12765,-0.06216,-0.27267,1.1478,0.11012,0.55247,0.01222,-0.10389,0.06289,-5.1213,-13.05883,2.78412,-4.12755,-0.3787,-0.04492,-0.13296,-3.8679,8.6123,-2.33041,-4.79065,-0.37127,-0.00672,0.10061
10.62,48.60878,-4.23149,0.02318,2.8093,-0.45404,-0.04357,-0.05458,-1.39951,-0.23535,0.66307,-0.01659,-0.12536,-0.06235,-0.3156,1.16025,0.11096,0.55398,0.01263,-0.10376,0.06307,-5.07434,-13.07073,2.77586,-4.11143,-0.37912,-0.04504,-0.13321,-3.73794,9.01899,-2.33895,-4.72146,-0.36227,-0.00477,0.10278
10.64,47.6407,-4.30685,-0.02736,2.79972,-0.45702,-0.04458,-0.14308,-1.41357,-0.22538,0.65549,-0.01528,-0.12331,-0.06293,-0.35419,1.17464,0.11166,0.5559,0.01262,-0.10327,0.06421,-4.99667,-13.10312,2.77337,-4.09026,-0.37916,-0.04534,-0.13362,-3.59128,9.41022,-2.3388,-4.63891,-0.35167,-0.00278,0.10508
10.66,46.63467,-4.39644,-0.07443,2.7856,-0.46307,-0.04574,-0.23376,-1.43235,-0.21533,0.64891,-0.01389,-0.12144,-0.06386,-0.40244,1.19182,0.11188,0.55594,0.01221,-0.10312,0.06493,-4.90564,-13.15151,2.77735,-4.06825,-0.37868,-0.04569,-0.13409,-3.44739,9.80741,-2.3512,-4.5491,-0.33972,-8e-05,0.10808
10.68,45.59984,-4.51824,-0.11657,2.76782,-0.47163,-0.04696,-0.3237,-1.45587,-0.20602,0.64363,-0.01259,-0.11988,-0.06493,-0.45864,1.2115,0.11203,0.55452,0.01158,-0.10307,0.06561,-4.79586,-13.21716,2.78749,-4.04547,-0.37755,-0.04607,-0.13455,-3.32173,10.13512,-2.35427,-4.45248,-0.32684,0.00213,0.11084
10.7,44.59022,-4.66027,-0.15012,2.74675,-0.48245,-0.04824,-0.39809,-1.48185,-0.19845,0.6411,-0.01152,-0.11872,-0.06624,-0.50776,1.23417,0.11307,0.55362,0.01094,-0.10311,0.06646,-4.64089,-13.3085,2.80632,-4.01487,-0.37547,-0.04651,-0.13503,-3.20047,10.40249,-2.36363,-4.3515,-0.31631,0.00451,0.11276
10.72,43.66231,-4.8059,-0.1716,2.72272,-0.49518,-0.04954,-0.44311,-1.50822,-0.19347,0.64252,-0.01082,-0.11792,-0.06807,-0.53497,1.26027,0.11573,0.55518,0.01046,-0.10315,0.06781,-4.41511,-13.43301,2.83599,-3.96905,-0.37221,-0.04698,-0.13553,-3.07207,10.61184,-2.39171,-4.24624,-0.31181,0.00867,0.11352
10.74,42.75975,-4.97264,-0.18406,2.69623,-0.51076,-0.05097,-0.47277,-1.53758,-0.19117,0.64624,-0.01052,-0.11752,-0.06995,-0.55376,1.28986,0.11976,0.55748,0.01028,-0.10329,0.06925,-4.1413,-13.58134,2.87292,-3.91533,-0.36786,-0.04735,-0.13583,-2.96588,10.71473,-2.4173,-4.14722,-0.30977,0.01347,0.11404
10.76,41.82917,-5.17369,-0.19107,2.66779,-0.53045,-0.05267,-0.50105,-1.57205,-0.19134,0.65063,-0.01066,-0.11752,-0.0716,-0.57723,1.32332,0.12496,0.55879,0.01048,-0.10372,0.07039,-3.84358,-13.74363,2.91349,-3.86126,-0.36258,-0.04747,-0.13572,-2.90719,10.66823,-2.4232,-4.07197,-0.30995,0.01725,0.1151
10.78,40.89148,-5.40655,-0.19282,2.63885,-0.55379,-0.05461,-0.52659,-1.6114,-0.1941,0.65543,-0.01123,-0.11758,-0.07348,-0.60334,1.36097,0.13158,0.55938,0.01113,-0.10401,0.07186,-3.523,-13.91654,2.9559,-3.80705,-0.35649,-0.04723,-0.13508,-2.90152,10.39347,-2.38608,-4.0264,-0.31446,0.02289,0.11852
10.8,39.94925,-5.65657,-0.18835,2.60744,-0.58052,-0.05678,-0.54185,-1.65262,-0.19939,0.66204,-0.01223,-0.11856,-0.07454,-0.62162,1.40262,0.13994,0.561,0.01223,-0.10523,0.0724,-3.17504,-14.09711,2.99845,-3.74905,-0.34972,-0.04661,-0.13382,-2.89242,10.15673,-2.38799,-4.02045,-0.32132,0.02442,0.12144
10.82,39.00443,-5.90763,-0.17712,2.57125,-0.61037,-0.0592,-0.54005,-1.69224,-0.20692,0.6718,-0.01356,-0.12163,-0.07334,-0.62192,1.44754,0.15008,0.56529,0.01371,-0.10871,0.07023,-2.79849,-14.2788,3.03907,-3.68344,-0.34249,-0.04563,-0.13192,-2.82121,10.29875,-2.52727,-4.06206,-0.32985,0.01214,0.11508
10.84,38.051,-6.16189,-0.16239,2.53281,-0.6423,-0.06177,-0.53023,-1.73259,-0.21629,0.68279,-0.01508,-0.1255,-0.07121,-0.61393,1.49545,0.16159,0.5707,0.01542,-0.11299,0.06702,-2.42144,-14.44544,3.0727,-3.61665,-0.33529,-0.04419,-0.12927,-2.72576,10.53453,-2.69726,-4.11118,-0.33185,-0.00254,0.10311
10.86,37.08326,-6.42195,-0.14769,2.49435,-0.67518,-0.06443,-0.52134,-1.77615,-0.22734,0.69331,-0.01667,-0.12923,-0.06925,-0.60738,1.54587,0.17407,0.57584,0.01724,-0.11698,0.06415,-2.07569,-14.57721,3.09409,-3.55538,-0.32867,-0.04221,-0.12578,-2.61826,10.64494,-2.82261,-4.13313,-0.32828,-0.01369,0.089
10.88,36.12019,-6.68229,-0.13451,2.45582,-0.70805,-0.06712,-0.51283,-1.82221,-0.24001,0.70355,-0.0182,-0.13352,-0.06652,-0.60077,1.59781,0.18728,0.58112,0.01897,-0.1214,0.06057,-1.77589,-14.65749,3.1017,-3.49983,-0.32302,-0.03987,-0.12166,-2.4428,10.80374,-2.95126,-4.10608,-0.31047,-0.02336,0.07195
10.9,35.09368,-6.89474,-0.12262,2.41278,-0.73806,-0.06961,-0.49954,-1.86903,-0.25394,0.7141,-0.01961,-0.13735,-0.06446,-0.58604,1.65018,0.20146,0.58796,0.02062,-0.12534,0.05784,-1.54242,-14.67584,3.09062,-3.44886,-0.31882,-0.03745,-0.11716,-2.22958,10.91609,-3.05433,-4.04608,-0.28948,-0.02826,0.05788
10.92,33.93411,-7.00529,-0.11204,2.36042,-0.76188,-0.07162,-0.47604,-1.91442,-0.26845,0.72535,-0.02091,-0.13941,-0.06498,-0.55497,1.7013,0.21675,0.59778,0.02225,-0.12767,0.0581,-1.4078,-14.61061,3.04858,-3.40111,-0.31641,-0.03446,-0.11194,-2.04876,10.86134,-3.10039,-4.01973,-0.29178,-0.02897,0.04896
10.94,32.68252,-7.02832,-0.10616,2.30071,-0.77877,-0.07314,-0.44828,-1.9594,-0.28364,0.73638,-0.02202,-0.14091,-0.06637,-0.51442,1.74948,0.23244,0.60968,0.02368,-0.12945,0.05954,-1.37146,-14.45818,2.98689,-3.35703,-0.31557,-0.03221,-0.10726,-1.85708,10.81444,-3.13701,-4.01819,-0.30054,-0.0273,0.04383
10.96,31.38449,-6.97997,-0.10804,2.23555,-0.78809,-0.07421,-0.42167,-2.00497,-0.29963,0.74632,-0.0229,-0.14279,-0.06722,-0.47144,1.79293,0.24787,0.62262,0.02478,-0.13145,0.06067,-1.43535,-14.21245,2.91234,-3.31669,-0.31585,-0.03135,-0.10389,-1.6234,10.88294,-3.19577,-4.01569,-0.30123,-0.02425,0.04115
10.98,30.06431,-6.84682,-0.11899,2.1639,-0.78816,-0.07471,-0.39382,-2.04942,-0.31591,0.75513,-0.02359,-0.14458,-0.06805,-0.42423,1.82928,0.2626,0.63669,0.02563,-0.13322,0.06207,-1.64246,-13.83067,2.79868,-3.279,-0.31675,-0.02916,-0.09973,-1.38066,11.03011,-3.26801,-4.01761,-0.3006,-0.01911,0.04088
11,28.53506,-6.58026,-0.13931,2.07772,-0.77677,-0.07454,-0.36456,-2.09251,-0.33269,0.76281,-0.02413,-0.14622,-0.0689,-0.36838,1.85736,0.27678,0.65307,0.02622,-0.13468,0.0638,-1.8564,-13.45027,2.72506,-3.23345,-0.31785,-0.03405,-0.10176,-1.13884,11.21842,-3.34747,-4.02726,-0.29797,-0.0136,0.04369
11.02,26.59522,-6.14114,-0.16917,1.96793,-0.75258,-0.07366,-0.33355,-2.134,-0.35027,0.76936,-0.02457,-0.14773,-0.06973,-0.29926,1.87619,0.29052,0.67274,0.02656,-0.13577,0.06588,-1.88595,-13.25981,2.79916,-3.1691,-0.31912,-0.05531,-0.1179,-0.89977,11.40549,-3.42541,-4.04445,-0.29083,-0.00999,0.05007
11.04,24.39561,-5.56441,-0.21056,1.83856,-0.71672,-0.07224,-0.29913,-2.17197,-0.36808,0.77485,-0.02494,-0.14897,-0.07055,-0.22031,1.88401,0.30304,0.6948,0.02673,-0.13633,0.06828,-1.86549,-13.12764,2.93027,-3.09517,-0.32045,-0.08249,-0.13911,-0.67772,11.59858,-3.50228,-4.05244,-0.28127,-0.00676,0.05789
11.06,22.08659,-4.89191,-0.26417,1.69349,-0.67053,-0.07047,-0.25991,-2.20499,-0.38556,0.7792,-0.02528,-0.14992,-0.07124,-0.13527,1.87966,0.31355,0.71822,0.02679,-0.13634,0.07084,-1.88986,-12.9809,3.04572,-3.01612,-0.32303,-0.1075,-0.15913,-0.48756,11.81556,-3.5848,-4.04167,-0.27097,-0.00287,0.06555
11.08,19.66839,-4.14873,-0.32763,1.52959,-0.61519,-0.06845,-0.21309,-2.2318,-0.40234,0.78256,-0.02563,-0.1505,-0.07192,-0.04276,1.86286,0.32156,0.74261,0.0268,-0.13561,0.07376,-1.83814,-12.96338,3.2007,-2.9157,-0.32682,-0.13171,-0.18012,-0.33343,12.03129,-3.66617,-4.01205,-0.25976,0.00062,0.07311
11.1,16.90523,-3.26951,-0.39993,1.34147,-0.55062,-0.0662,-0.15992,-2.25341,-0.41949,0.78605,-0.02593,-0.15077,-0.07243,0.05922,1.83699,0.32854,0.77022,0.02667,-0.13453,0.0766,-1.84418,-13.00673,3.31554,-2.81576,-0.336,-0.15659,-0.20144,-0.21899,12.24185,-3.74529,-3.96165,-0.2484,0.00403,0.07984
11.12,13.54131,-2.18883,-0.47968,1.12296,-0.47729,-0.06368,-0.10092,-2.27167,-0.43822,0.79082,-0.02609,-0.15085,-0.07251,0.17349,1.8072,0.33645,0.80374,0.02628,-0.13373,0.07878,-2.05969,-13.02842,3.2968,-2.74029,-0.35544,-0.18412,-0.22203,-0.14325,12.45657,-3.82489,-3.88855,-0.23752,0.00794,0.08514
11.14,9.799,-1.03112,-0.5598,0.8772,-0.40041,-0.06123,-0.03007,-2.28462,-0.45748,0.79779,-0.02617,-0.15068,-0.07259,0.29823,1.77506,0.3442,0.84075,0.02579,-0.13282,0.08092,-2.31327,-13.17054,3.21726,-2.64145,-0.37916,-0.21042,-0.24104,-0.10343,12.66351,-3.89852,-3.79542,-0.22707,0.0114,0.08925
11.16,5.89608,0.09362,-0.63365,0.60826,-0.32567,-0.05922,0.05678,-2.29155,-0.47618,0.80716,-0.02622,-0.1502,-0.0729,0.4313,1.74191,0.35077,0.87894,0.02529,-0.13149,0.08344,-2.45034,-13.52517,3.14272,-2.48581,-0.40102,-0.23339,-0.25861,-0.09331,12.8633,-3.96395,-3.6858,-0.21714,0.01386,0.09243
11.18,1.80067,1.17641,-0.69737,0.31432,-0.25723,-0.05787,0.16072,-2.2954,-0.49404,0.81814,-0.02629,-0.14954,-0.07323,0.57422,1.711,0.35686,0.91874,0.02472,-0.13018,0.08592,-2.4258,-14.06663,3.07934,-2.27121,-0.41658,-0.25576,-0.27466,-0.1009,13.08168,-4.03006,-3.56378,-0.2081,0.01575,0.09512
11.2,-2.59903,2.16846,-0.74638,0.00195,-0.20029,-0.05744,0.27796,-2.29591,-0.51337,0.83615,-0.02618,-0.14874,-0.07413,0.72239,1.69101,0.36442,0.96072,0.02417,-0.12871,0.08892,-2.41346,-14.62567,2.95257,-2.04925,-0.42843,-0.27089,-0.28622,-0.13669,13.28804,-4.08262,-3.44198,-0.20139,0.01668,0.09682
11.22,-7.4301,3.03472,-0.77807,-0.32079,-0.15818,-0.05792,0.40184,-2.29441,-0.53697,0.86607,-0.02568,-0.14774,-0.0762,0.87253,1.69103,0.3754,1.00618,0.02374,-0.1267,0.09322,-2.64402,-14.96899,2.6838,-1.9112,-0.44612,-0.27448,-0.29321,-0.21173,13.44762,-4.10691,-3.33656,-0.19886,0.01638,0.09716
11.24,-12.4927,3.7405,-0.79082,-0.65152,-0.13537,-0.05955,0.5334,-2.29641,-0.56225,0.90238,-0.02504,-0.14665,-0.07881,1.0249,1.70935,0.38897,1.05407,0.02331,-0.12473,0.09803,-2.85522,-15.16035,2.38565,-1.82411,-0.45989,-0.27089,-0.29591,-0.30607,13.61939,-4.12952,-3.25516,-0.20077,0.01568,0.09811
11.26,-17.60456,4.26789,-0.78397,-0.98689,-0.13515,-0.06253,0.67166,-2.30716,-0.58714,0.94034,-0.02449,-0.14562,-0.08143,1.18115,1.74243,0.40437,1.1033,0.02283,-0.12323,0.10276,-2.83134,-15.29968,2.14414,-1.74421,-0.46175,-0.26504,-0.295,-0.40006,13.8549,-4.1763,-3.20746,-0.20783,0.01542,0.10163
11.28,-22.83522,4.66807,-0.75842,-1.32221,-0.15475,-0.06634,0.80761,-2.33258,-0.61308,0.97935,-0.02394,-0.14464,-0.08414,1.34642,1.79012,0.4224,1.15521,0.02228,-0.12209,0.10773,-2.72513,-15.2259,1.89332,-1.69483,-0.45395,-0.25423,-0.28819,-0.48544,14.15645,-4.25527,-3.21032,-0.22216,0.01635,0.10865
11.3,-27.88352,4.81217,-0.72105,-1.6355,-0.20038,-0.07182,0.93708,-2.36496,-0.63812,1.0208,-0.02363,-0.14372,-0.08688,1.49761,1.8542,0.44235,1.20692,0.02175,-0.12128,0.11273,-2.37029,-15.1132,1.72967,-1.67974,-0.43521,-0.23893,-0.27857,-0.5176,14.45909,-4.30617,-3.19636,-0.23177,0.01724,0.11501
11.32,-32.47241,4.58176,-0.68671,-1.90761,-0.27772,-0.07994,1.05732,-2.39202,-0.65955,1.0667,-0.02382,-0.14266,-0.08958,1.61299,1.93454,0.46283,1.25699,0.0213,-0.12069,0.11763,-1.56074,-15.23838,1.76648,-1.69645,-0.40419,-0.22296,-0.27141,-0.47286,14.70126,-4.27692,-3.11384,-0.22676,0.01669,0.11776
11.34,-36.72452,4.1783,-0.66012,-2.14398,-0.37118,-0.08895,1.15788,-2.42225,-0.67748,1.11052,-0.02432,-0.14132,-0.09191,1.71348,2.02186,0.48353,1.30813,0.02082,-0.12019,0.12273,-0.53645,-15.35814,1.88125,-1.75438,-0.36262,-0.20364,-0.26135,-0.37627,14.94431,-4.23474,-3.03999,-0.21944,0.01732,0.12244
11.36,-40.77845,3.80055,-0.63759,-2.35239,-0.46481,-0.09698,1.23177,-2.46435,-0.69341,1.14754,-0.02496,-0.1397,-0.09371,1.81665,2.1076,0.50431,1.36163,0.02019,-0.11966,0.12812,0.53557,-15.28732,1.98396,-1.84926,-0.31184,-0.18087,-0.24556,-0.19041,15.19666,-4.19035,-2.97212,-0.20952,0.02081,0.12943
11.38,-44.78968,3.53899,-0.61636,-2.53869,-0.55211,-0.1033,1.27868,-2.51622,-0.70984,1.18104,-0.02582,-0.13773,-0.09527,1.92215,2.18818,0.52433,1.41819,0.01947,-0.1187,0.13399,1.65377,-15.15603,2.06109,-1.94216,-0.27199,-0.1635,-0.226,0.07288,15.44193,-4.13892,-2.909,-0.19676,0.02684,0.13919
11.4,-47.97743,3.23011,-0.60816,-2.67037,-0.62995,-0.10806,1.29369,-2.56201,-0.71684,1.19836,-0.02691,-0.13542,-0.09533,1.99831,2.2601,0.54172,1.46781,0.0186,-0.11783,0.13913,2.88663,-14.96794,2.13857,-2.06716,-0.23608,-0.13915,-0.19936,0.40503,15.66553,-4.08112,-2.85216,-0.18124,0.03577,0.15171
11.42,-49.52061,2.58962,-0.62547,-2.71757,-0.70446,-0.11237,1.27661,-2.58183,-0.70311,1.18654,-0.02814,-0.13278,-0.09272,2.01044,2.32045,0.55567,1.49946,0.01748,-0.11792,0.14218,4.22803,-14.74336,2.17151,-2.2287,-0.20872,-0.09196,-0.15963,0.78121,15.85546,-4.01592,-2.80035,-0.16339,0.04753,0.16625
11.44,-50.28377,1.85507,-0.64081,-2.72306,-0.77291,-0.11534,1.23332,-2.58602,-0.67987,1.15771,-0.02952,-0.12982,-0.08858,1.98349,2.36515,0.56592,1.51787,0.01637,-0.11808,0.14382,5.58811,-14.5812,2.20101,-2.38795,-0.19577,-0.03219,-0.11683,1.20215,16.00216,-3.94232,-2.75115,-0.14392,0.06077,0.18193
11.46,-51.03634,1.28977,-0.62466,-2.7238,-0.827,-0.11568,1.17039,-2.58628,-0.65689,1.12277,-0.03107,-0.12649,-0.08392,1.93823,2.39115,0.57225,1.52799,0.01541,-0.11751,0.14474,6.86632,-14.51683,2.2942,-2.53421,-0.19572,0.02276,-0.08515,1.65223,16.1023,-3.85639,-2.70019,-0.12426,0.07297,0.19638
11.48,-51.69146,0.79429,-0.56992,-2.72129,-0.87016,-0.11408,1.09593,-2.57445,-0.63117,1.0817,-0.03267,-0.12247,-0.07903,1.86097,2.39857,0.5754,1.52858,0.01454,-0.11638,0.14465,7.93051,-14.59239,2.43471,-2.64927,-0.19873,0.08857,-0.05847,2.06183,16.15028,-3.7432,-2.63979,-0.10727,0.08052,0.2052
11.5,-51.84808,0.37343,-0.4721,-2.69572,-0.90257,-0.11047,1.00419,-2.55037,-0.60164,1.03053,-0.03456,-0.11866,-0.07276,1.74398,2.38639,0.57216,1.50766,0.01417,-0.11513,0.14244,9.0373,-14.71867,2.71615,-2.80289,-0.18893,0.13903,-0.04902,2.52826,16.1471,-3.62104,-2.59725,-0.09445,0.0814,0.20442
11.52,-51.13671,0.00818,-0.33004,-2.62771,-0.93057,-0.10551,0.89482,-2.51401,-0.56766,0.96755,-0.03699,-0.11583,-0.0642,1.58085,2.3572,0.55981,1.45347,0.01475,-0.11391,0.13729,10.43716,-14.74343,3.15051,-3.08465,-0.18408,0.13781,-0.06758,3.13586,16.11509,-3.50675,-2.5961,-0.08797,0.06925,0.18709
11.54,-49.99929,-0.35952,-0.14237,-2.54206,-0.95581,-0.10003,0.78241,-2.46469,-0.53115,0.90278,-0.03947,-0.11307,-0.0554,1.37782,2.31589,0.54245,1.37755,0.01598,-0.11266,0.13,11.75426,-14.72143,3.64237,-3.37566,-0.18711,0.11775,-0.09878,3.75536,16.05871,-3.36198,-2.62307,-0.09701,0.03685,0.143
11.56,-48.88425,-0.71646,0.08607,-2.46321,-0.97562,-0.09444,0.68523,-2.40513,-0.49649,0.84659,-0.04169,-0.11019,-0.04803,1.14527,2.26677,0.52422,1.29202,0.01761,-0.11117,0.12159,12.68042,-14.70899,4.06528,-3.62901,-0.18003,0.10197,-0.12424,4.25697,15.98489,-3.14853,-2.6635,-0.13228,-0.02684,0.05993
11.58,-47.79401,-1.08429,0.34116,-2.39372,-0.9975,-0.0902,0.62792,-2.33383,-0.46557,0.80401,-0.04376,-0.10787,-0.04207,0.88119,2.21496,0.50664,1.19746,0.01965,-0.10881,0.11274,13.16072,-14.72328,4.41123,-3.84771,-0.16943,0.08202,-0.14695,6.47473,14.22285,-1.28057,-0.6023,0.12172,-0.10873,-0.24777
11.6,-46.32565,-1.45897,0.60614,-2.30229,-1.00449,-0.08519,0.55852,-2.278,-0.44303,0.76839,-0.04555,-0.10765,-0.03733,0.60921,2.16091,0.48674,1.09023,0.02234,-0.10781,0.10166,13.48448,-14.63852,4.75182,-4.09117,-0.15351,0.0548,-0.17154,11.60352,9.98769,3.02716,4.45993,0.82395,-0.25535,-0.91483
11.62,-44.05618,-1.84232,0.85936,-2.15498,-0.97764,-0.07694,0.41688,-2.27136,-0.43612,0.73056,-0.04706,-0.11135,-0.03326,0.35599,2.10782,0.4606,0.96629,0.02599,-0.10986,0.08611,13.94903,-14.27497,5.14414,-4.40278,-0.12852,0.01983,-0.20109,19.42486,4.49912,9.43134,12.07134,2.07789,-1.1459,-2.19177
11.64,-41.42323,-2.24909,1.0806,-1.98272,-0.93688,-0.06874,0.26334,-2.29441,-0.44377,0.69696,-0.04855,-0.11852,-0.02971,0.1063,2.06033,0.43271,0.83518,0.0301,-0.11162,0.06896,14.21754,-13.75493,5.5007,-4.69975,-0.10073,-0.01878,-0.23066,29.66404,-1.80209,18.32449,22.71073,3.76067,-3.12143,-4.1064
11.66,-38.83306,-2.64496,1.25364,-1.8152,-0.89483,-0.06277,0.14911,-2.32625,-0.46233,0.67651,-0.05007,-0.12822,-0.02705,-0.14238,2.02055,0.40831,0.70847,0.03425,-0.11169,0.05288,14.03956,-13.24619,5.76649,-4.92116,-0.07487,-0.05416,-0.25558,41.31784,-8.76167,29.44426,35.98577,5.36562,-5.68156,-6.19601
11.68,-36.17055,-2.97191,1.36573,-1.64567,-0.84131,-0.05759,0.06356,-2.3706,-0.49389,0.67214,-0.05164,-0.14054,-0.02547,-0.36474,1.993,0.38761,0.58947,0.03851,-0.11123,0.03715,13.52927,-12.72785,5.95852,-5.07148,-0.05097,-0.08572,-0.27632,53.32867,-15.7052,42.00784,50.97444,6.22195,-8.26037,-7.66508
11.7,-33.30019,-3.25346,1.41438,-1.45444,-0.77895,-0.05322,-0.03869,-2.42154,-0.52356,0.66038,-0.05306,-0.15422,-0.02374,-0.57839,1.96358,0.36754,0.47823,0.0424,-0.10988,0.02336,12.95133,-12.04061,6.1112,-5.17518,-0.02608,-0.11799,-0.29493,64.12328,-22.58286,55.43825,67.14635,5.84602,-9.84338,-7.9798
11.72,-30.12154,-3.51366,1.4142,-1.2228,-0.71169,-0.04976,-0.20135,-2.46238,-0.52808,0.61173,-0.05403,-0.16646,-0.02064,-0.80362,1.91789,0.346,0.3754,0.0455,-0.10795,0.01342,12.55646,-10.97573,6.24214,-5.23908,0.00458,-0.15464,-0.31298,74.1733,-29.37938,70.71083,85.72011,5.51337,-11.3831,-8.79781
11.74,-26.69288,-3.62742,1.37352,-0.96021,-0.63215,-0.04583,-0.38197,-2.4671,-0.51021,0.54873,-0.05444,-0.17536,-0.01795,-1.00924,1.87156,0.32653,0.28617,0.04811,-0.10678,0.00596,12.20302,-9.60761,6.30351,-5.22334,0.03822,-0.19029,-0.32748,82.25325,-34.6503,86.28391,104.65606,4.99284,-12.99008,-9.94971
11.76,-23.09347,-3.51863,1.29428,-0.67602,-0.53731,-0.04045,-0.54062,-2.41925,-0.47715,0.4953,-0.05412,-0.18023,-0.01741,-1.16859,1.83697,0.31185,0.21625,0.0504,-0.10693,0.0002,11.82699,-8.02544,6.27393,-5.11682,0.07233,-0.22089,-0.33628,86.71507,-37.44031,99.59224,120.76564,3.5589,-13.75608,-10.17495
11.78,-19.30439,-3.23856,1.1895,-0.36256,-0.43061,-0.03336,-0.68877,-2.31508,-0.42414,0.44126,-0.05285,-0.17981,-0.01854,-1.27503,1.81078,0.30134,0.16984,0.0523,-0.10846,-0.00284,11.57134,-6.11245,6.15604,-4.92544,0.11019,-0.24758,-0.33954,87.90325,-37.67677,110.4102,133.04208,1.61288,-13.98858,-10.00249
11.8,-15.10046,-2.7462,1.05824,0.00941,-0.31824,-0.02474,-0.84048,-2.12561,-0.34938,0.388,-0.05014,-0.17287,-0.02223,-1.37766,1.7821,0.28883,0.13086,0.05332,-0.11076,-0.00467,11.36909,-4.02492,5.94214,-4.68958,0.14738,-0.27139,-0.3394,85.46174,-35.37756,117.63573,141.96725,-0.66733,-13.70284,-9.40908
11.82,-10.28194,-2.00891,0.90672,0.4657,-0.20667,-0.01494,-1.00261,-1.83036,-0.25518,0.33705,-0.04563,-0.15869,-0.02926,-1.52984,1.73901,0.26825,0.07946,0.05299,-0.11293,-0.00742,11.21492,-2.03779,5.66679,-4.46245,0.18087,-0.28957,-0.33949,78.38942,-30.6881,120.01431,147.76483,-3.33187,-12.5228,-7.90208
11.84,-5.02851,-1.21426,0.75873,0.99466,-0.10101,-0.00412,-1.15251,-1.47865,-0.15679,0.28606,-0.03977,-0.13921,-0.03793,-1.68558,1.68442,0.24211,0.02934,0.05143,-0.11472,-0.0094,11.20938,-0.11671,5.34412,-4.23019,0.21257,-0.2987,-0.33699,68.26683,-24.24715,118.47635,149.23087,-5.96645,-11.00103,-6.19826
11.86,0.49313,-0.55003,0.63251,1.5835,-0.00925,0.00706,-1.27856,-1.12482,-0.06708,0.23344,-0.03285,-0.11729,-0.04655,-1.81037,1.62203,0.21198,-0.0074,0.04868,-0.11608,-0.00911,11.33781,1.77734,4.96407,-3.96104,0.24294,-0.29857,-0.32928,56.74601,-16.75095,113.73573,145.33495,-8.3597,-9.36272,-4.57381
11.88,6.25157,-0.09507,0.53881,2.2303,0.05758,0.01722,-1.39544,-0.78995,0.01029,0.17113,-0.02463,-0.09422,-0.05398,-1.92647,1.54797,0.1757,-0.03759,0.0445,-0.11686,-0.00714,11.49727,3.59972,4.52084,-3.63707,0.27177,-0.28823,-0.31887,43.5884,-8.44349,105.37596,134.85511,-10.82554,-6.60547,-2.04792
