T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.78,4e-05,3e-05,0.02436,0.00023,9e-05,0.00037,5e-05,4e-05,0.00012,0.00027,0.05203,0.00032,0.00026,0.00017,0.05932,0.00909,0.00017,0.00128,0.00021,0.01671,1,3e-05,0.01254,1,0.01772,0.23241,1,0.29741,0.10236,0.00041,0.00016,0.15254,0.19538,0.11281,0.29896,0.03285,7e-05,0.03244,0.26501,0.00192,0.03096,0.08235,0.03038,0.04458,0.00044,0.07724,0.01786,0.02827,5e-05,0.00038,0.03352,0.0958,0.11616,0.00045,2e-05,0.0369,1,0.00273,0.05179,0.00668,0.00118,3e-05,0.00015,1,0.36852,0.0001,7e-05,0.00088
11.8,2e-05,1e-05,0.02222,0.00012,5e-05,0.0002,4e-05,7e-05,7e-05,0.00018,0.05092,0.00019,0.0005,8e-05,0.05739,0.00843,0.00012,0.00078,0.00019,0.01646,0.71626,9e-05,0.00414,1,0.01225,0.35893,1,0.33306,0.08952,0.00055,0.0001,0.15444,0.19975,0.12157,0.22807,0.02845,3e-05,0.01842,0.14808,0.00134,0.03628,0.07318,0.029,0.07516,0.0005,0.07134,0.01938,0.03133,3e-05,0.00023,0.04266,0.07896,0.11253,0.00018,4e-05,0.06954,1,0.00056,0.09291,0.00398,0.0006,4e-05,0.00024,0.9646,0.38334,4e-05,0.00012,0.00037
11.82,1e-05,4e-05,0.01923,0.00814,8e-05,0.00021,6e-05,4e-05,6e-05,0.0001,0.04913,0.00015,0.00083,7e-05,0.05501,0.00757,7e-05,0.00081,0.00029,0.01717,0.32929,9e-05,0.00252,1,0.00609,0.50413,1,0.37476,0.07239,0.0012,0.0001,0.15668,0.20443,0.12552,0.13389,0.02095,8e-05,0.01112,0.07655,0.00086,0.04067,0.05993,0.02605,0.10967,0.00054,0.06471,0.02151,0.03666,5e-05,0.00014,0.0547,0.06251,0.1068,0.00042,4e-05,0.10332,1,0.00039,0.13197,0.0017,0.00032,4e-05,0.00023,0.95005,0.39894,7e-05,0.0002,0.00044
11.84,0,1e-05,0.01596,0.02077,0,4e-05,1e-05,1e-05,0,5e-05,0.04582,1e-05,0.00017,1e-05,0.0521,0.00654,0,0.00015,3e-05,0.01718,0.16366,0,4e-05,1,0.00216,0.68357,1,0.41599,0.05651,7e-05,0,0.15839,0.20828,0.12681,0.01492,0.01239,1e-05,0.00684,0.02261,0.00015,0.04337,0.04518,0.0217,0.145,5e-05,0.05744,0.02283,0.04349,1e-05,0,0.06848,0.04724,0.09719,5e-05,0.02782,0.13709,1,1e-05,0.1678,7e-05,1e-05,0,2e-05,0.94652,0.41203,1e-05,1e-05,2e-05
11.86,0.02503,0,0.01321,0.03658,0.001,0.00057,0,1e-05,1e-05,1e-05,0.04272,4e-05,6e-05,0,0.04896,0.00554,2e-05,0.0001,1e-05,0.01741,0.0857,0,1e-05,1,0.00052,0.908,1,0.45111,0.04432,3e-05,0,0.15991,0.21182,0.12758,0.00834,0.00522,1e-05,0.00471,0.0115,9e-05,0.04475,0.03127,0.01728,0.17639,0.00059,0.05078,0.02494,0.05171,1e-05,0,0.08291,0.03556,0.08698,0,0.0687,0.17157,1,0,0.19932,0,0,0,0,0.94831,0.4209,0,0,0.00013
11.88,0.05238,0,0.01122,0.05457,0.00175,0.00103,0,1e-05,2e-05,1e-05,0.03592,4e-05,5e-05,0,0.04536,0.0039,1e-05,7e-05,2e-05,0.01805,0.04165,2e-05,6e-05,1,3e-05,1,1,0.48072,0.03468,4e-05,1e-05,0.16089,0.21411,0.12741,0.00397,0.00042,2e-05,0.00275,0.00488,1e-05,0.04582,0.01858,0.01231,0.20675,0.00015,0.04418,0.02694,0.05875,1e-05,0,0.09795,0.02836,0.07407,0.0001,0.11307,0.20075,1,0,0.22257,1e-05,1e-05,0,1e-05,0.96533,0.42396,0,0,0.00012
11.9,0.08254,0.00058,0.01044,0.07535,0.00214,0.0016,3e-05,6e-05,2e-05,2e-05,0.03066,0.0001,6e-05,1e-05,0.04115,0.00167,1e-05,0.00024,7e-05,0.01768,0.02157,2e-05,0.00032,1,4e-05,1,1,0.50329,0.02632,0.00047,2e-05,0.16104,0.2144,0.1254,0.00214,0.00021,3e-05,0.00277,0.00302,0.0001,0.04632,0.00927,0.01143,0.22447,0.00019,0.03856,0.02897,0.06569,3e-05,3e-05,0.11546,0.02482,0.06602,0.00017,0.15059,0.216,1,0.0001,0.23529,0.00018,6e-05,1e-05,4e-05,0.95802,0.42334,3e-05,3e-05,0.00043
11.92,0.11626,0.00041,0.01154,0.09902,0.002,0.00188,0,0,0,3e-05,0.02796,4e-05,7e-05,0,0.03625,0.00097,0,0.00031,8e-05,0.01597,0.01329,0,3e-05,1,0,1,1,0.51716,0.01915,1e-05,0,0.15983,0.21158,0.1203,0.00116,0.00375,1e-05,0.00945,0.00292,1e-05,0.0459,0.00504,0.01859,0.2186,0.00017,0.03442,0.03136,0.07367,1e-05,0.00108,0.13772,0.02199,0.05833,7e-05,0.17117,0.2129,1,1e-05,0.23659,2e-05,2e-05,0,1e-05,0.8824,0.42127,0,2e-05,0.00021
11.94,0.15165,0.0003,0.01435,0.12452,0.00113,0.00204,1e-05,9e-05,0,0,0.02538,7e-05,4e-05,1e-05,0.03158,0.00063,0,0.00042,1e-05,0.01437,0.00847,0,1e-05,1,1e-05,1,1,0.52355,0.01399,4e-05,1e-05,0.15646,0.20488,0.11348,0.00029,0.01088,0,1,0.00099,1e-05,0.04692,0.00516,0.02819,0.2035,0.00012,0.03155,0.03328,0.0832,2e-05,0.00234,0.16323,0.01945,0.0508,0.00012,0.17617,0.19483,1,1e-05,0.22474,6e-05,5e-05,0,1e-05,0.79977,0.41356,1e-05,0,3e-05
11.96,0.18737,0.00017,0.01833,0.15078,0.0006,0.00206,5e-05,0.00017,2e-05,2e-05,0.0224,0.00019,0.0002,4e-05,0.02787,0.00036,2e-05,0.00059,0.00022,0.01338,0.00393,0.00021,0.00078,0.75852,0.00013,1,1,0.52463,0.01044,0.00055,5e-05,0.14983,0.18937,0.1053,0.00031,0.0205,2e-05,1,0.0682,0.0001,0.05137,0.00816,0.03403,0.19137,0.00047,0.02957,0.03424,0.09521,3e-05,0.00358,0.18963,0.01716,0.0447,0.00035,0.16802,0.16678,1,0.00025,0.20048,0.00013,0.00016,2e-05,6e-05,0.74021,0.3982,3e-05,7e-05,0.00033
11.98,0.22502,3e-05,0.02326,0.17651,0.00024,0.00176,1e-05,7e-05,2e-05,2e-05,0.02015,0.00015,0.00034,1e-05,0.02523,9e-05,2e-05,0.00135,0.00047,0.0117,0.00043,4e-05,0.00011,0.50663,2e-05,1,1,0.52281,0.0078,7e-05,7e-05,0.14308,0.17469,0.09509,3e-05,0.03228,3e-05,1,0.1689,6e-05,0.06032,0.01332,0.03424,0.18423,0.00039,0.02912,0.03382,0.11246,1e-05,0.00496,0.21797,0.01554,0.04008,0.00014,0.14608,0.13327,1,2e-05,0.16706,0.00018,3e-05,1e-05,4e-05,0.6806,0.37722,1e-05,2e-05,0.00058
12,0.25938,0,0.02873,0.20067,0.00016,0.00146,0,8e-05,0,1e-05,0.01671,8e-05,0.00041,2e-05,0.02535,5e-05,1e-05,0.00016,0.00021,0.01061,5e-05,1e-05,4e-05,0.29739,0,1,1,0.51511,0.00588,9e-05,0,0.13655,0.16427,0.08847,1e-05,0.04492,1e-05,1,0.22886,4e-05,0.07431,0.01902,0.02872,0.16995,0.00252,0.02846,0.0325,0.13543,7e-05,0.00645,0.24396,0.01268,0.03461,0.00079,0.11289,0.09293,1,0,0.12527,0.00015,6e-05,0,3e-05,0.64708,0.35213,1e-05,2e-05,0.00052
12.02,0.28267,0,0.03458,0.22192,6e-05,0.00149,1e-05,0.00012,0,4e-05,0.0075,0.00013,0.00014,2e-05,0.03006,4e-05,1e-05,0.00044,5e-05,0.00979,4e-05,0,2e-05,0.13891,0,1,1,0.49843,0.00426,9e-05,0,0.13168,0.15749,0.08414,0,0.05699,1e-05,1,0.21371,0.00016,0.09209,0.02322,0.02105,0.13954,0.00075,0.02549,0.0311,0.16317,4e-05,0.00736,0.26371,0.00866,0.02774,0.00034,0.07213,0.05283,0.77369,0,0.08117,0.00011,1e-05,0,4e-05,0.66852,0.3271,3e-05,0.0001,0.00043
12.04,0.29806,0,0.04044,0.23927,0,0.00126,0,5e-05,0,0,0.00334,0,0,0,0.03767,0.00022,0,3e-05,0,0.00885,0,0,0,0.03367,0,1,1,0.4793,0.00268,0,0,0.12691,0.15198,0.08065,0,0.06896,0,1,0.1805,0,0.11537,0.02501,0.01345,0.11197,0.02032,0.02252,0.02941,0.20232,0,0.0086,0.27825,0.00427,0.02244,0,0.02877,0.02416,0.39947,0,0.04098,1e-05,0,0,0,0.77937,0.30413,0,0,1e-05
12.06,0.31083,0,0.04594,0.25204,0.00019,0.0014,2e-05,0.00019,0.0001,3e-05,0.00174,0.00013,0.00115,0,0.04588,0.00036,1e-05,0.00158,3e-05,0.00847,0.14901,3e-05,0.00092,0.01707,0.00026,1,0.62085,0.46327,0.00121,1e-05,0,0.12232,0.14724,0.07765,0,0.08158,1e-05,1,0.15216,0.00035,0.14743,0.02485,0.00738,0.09574,0.03811,0.02205,0.02705,0.2613,6e-05,0.01106,0.28856,0.00148,0.01996,0.00245,0.01519,0.0062,0.08429,0.09629,0.0089,0.00039,0.00011,0,0.0004,0.88848,0.28344,1e-05,1e-05,0.00064
12.08,0.32438,1e-05,0.05095,0.26028,0.0001,0.00116,0.00012,0.0001,8e-05,8e-05,0.00084,0.00017,0.00073,1e-05,0.05486,0.00019,1e-05,0.00793,0.00013,0.0065,0.26555,0.08146,0.22928,0.00851,0.03516,0.63217,0.28241,0.45229,0.0006,9e-05,3e-05,0.12338,0.14666,0.07693,2e-05,0.09636,4e-05,1,0.12064,0.00043,0.18918,0.02271,0.00312,0.08323,0.05163,0.02215,0.02418,0.34319,7e-05,0.01394,0.29717,0.00074,0.01901,0.00122,0.00792,0.00311,0.04181,0.13805,0.00467,0.00021,0.00018,1e-05,0.00682,0.96675,0.26603,2e-05,0.00036,0.00391
12.1,0.32859,0,0.05436,0.26023,2e-05,0.00017,2e-05,3e-05,4e-05,1e-05,0.0003,2e-05,0.00037,0,0.05905,5e-05,0,0.01071,1e-05,0.00454,0.31519,0.05544,0.34249,0.00433,0.04156,0.43257,0.15385,0.44029,0.0003,1e-05,0,0.1152,0.13973,0.07311,0,0.12484,0,1,0.09474,4e-05,0.2373,0.01847,0.00058,0.07799,0.05095,0.02749,0.0218,0.45291,0,0.0201,0.29113,0.00045,0.01923,0.00028,0.00424,0.00166,0.02123,0.14736,0.00239,5e-05,6e-05,0,0.0116,1,0.25166,3e-05,0.00015,0.00069
12.12,0.32633,0,0.05494,0.24854,3e-05,7e-05,1e-05,2e-05,0.00328,1e-05,0.00038,1e-05,0.00065,0,0.05437,3e-05,1e-05,0.00885,1e-05,0.00191,0.27277,0.02392,0.30934,0.0022,0.01257,0.27491,0.12157,0.41908,0.00015,1e-05,0,0.08685,0.11763,0.06098,0,0.18023,1e-05,1,0.07431,0.00094,0.29047,0.01313,0.00037,0.07454,0.03443,0.04716,0.01948,0.59109,1e-05,0.03354,0.25815,0.00058,0.02128,0.00024,0.00227,0.00588,0.01082,0.1528,0.00109,4e-05,4e-05,0,0.01267,1,0.23932,4e-05,0.00013,0.00025
12.14,0.40031,0,0.05327,0.22872,0,9e-05,0,7e-05,0.00871,0,0.0001,4e-05,3e-05,0,0.04714,0,0,0.00336,1e-05,0.00063,0.13583,0.00957,0.14534,0.00094,0.00553,0.16842,0.09287,0.39816,6e-05,0,0,0.06235,0.09454,0.04747,0,0.25492,0,0,0.05546,0.00225,0.34954,0.00889,0.00015,0.07187,0.01577,0.0792,0.01713,0.74519,3e-05,0.05329,0.21739,0.00028,0.02481,0.00222,0.0011,0.01931,0.00504,0.18035,0.02119,3e-05,2e-05,0,0.01256,1,0.22781,0,0,0.00079
12.16,0.42632,1e-05,0.05013,0.20497,6e-05,0.00021,2e-05,0.00015,0.01581,6e-05,0.00055,0.00018,0.00049,4e-05,0.04189,0.0001,4e-05,0.00327,0.0001,0.00038,0.06726,0.004,0.07346,0.00047,0.00259,0.10313,0.07014,0.38483,3e-05,0.00025,0.0001,0.04756,0.07762,0.03664,2e-05,0.35864,0.00011,1,0.03781,0.00383,0.41535,0.00645,0.0001,0.07086,0.00574,0.12351,0.0161,0.89105,8e-05,0.07585,0.18345,0.00217,0.03289,0.00354,0.03971,0.04301,0.13893,0.25653,0.0481,0.00019,0.00018,1e-05,0.0126,1,0.2162,4e-05,0.00041,0.00553
12.18,0.38498,2e-05,0.04551,0.17843,0.00023,0.00023,0.00015,0.00011,0.02336,0.0001,0.00246,0.0001,0.0009,0.00011,0.03855,7e-05,0.00027,0.00144,0.00046,0.00023,0.03538,0.00177,0.0388,0.00033,0.00127,0.04358,0.04047,0.37438,4e-05,0.00114,0.00014,0.03646,0.06337,0.02547,8e-05,0.49902,0.00013,0.04652,0.0247,0.0055,0.48469,0.00442,0.00012,0.06973,0.00244,0.17544,0.01561,0.99761,0.00012,0.10006,0.15553,0.00285,0.04601,0.00471,0.11216,0.07615,0.33377,0.40775,0.07845,0.00016,0.00021,2e-05,0.01297,1,0.20212,5e-05,0.00126,0.00541
12.2,0.23466,0,0.039,0.14904,4e-05,9e-05,2e-05,2e-05,0.03189,1e-05,0.00627,2e-05,0.00015,2e-05,0.0385,1e-05,3e-05,0.0003,0.00012,8e-05,0.01669,0.00019,0.01809,1e-05,0.00037,0.00858,0.01958,0.36817,1e-05,0.00015,1e-05,0.02864,0.05085,0.01576,0,0.67702,1e-05,0.0006,0.02482,0.00691,0.54162,0.00271,1e-05,0.07125,0.00065,0.24026,0.01466,1,2e-05,0.1249,0.12739,0.00527,0.06004,0.00343,0.20691,0.11819,0.55697,0.63575,0.11096,6e-05,0.03867,1e-05,0.01104,1,0.18671,1e-05,9e-05,0.00048
12.22,0.13122,0,0.03184,0.1192,7e-05,5e-05,1e-05,0.00105,0.04575,1e-05,0.01578,2e-05,0.00011,1e-05,0.04376,0,2e-05,0.00013,6e-05,0.00236,0.00832,8e-05,0.00878,1e-05,0.00019,0.0295,0.01039,0.36895,0,0.00011,1e-05,0.02357,0.04049,0.01023,0.05315,0.89224,0,0.00012,0.02666,0.00844,0.56999,0.00136,1e-05,0.07849,0.00028,0.32707,0.01318,0.97519,1e-05,0.15136,0.10739,0.0148,0.08394,0.00153,0.31123,0.1711,0.82453,0.90343,0.14973,4e-05,0.13122,0,0.00506,0.85795,0.17312,0,9e-05,0.00033
12.24,0.06908,1e-05,0.02448,0.09037,0.00096,0.0002,2e-05,0.00551,0.05987,0.00015,0.02868,8e-05,0.00068,1e-05,0.05401,0.00016,6e-05,0.00036,0.00024,0.00535,0.00332,2e-05,0.00349,2e-05,4e-05,0.08341,0.00552,0.37156,0.00153,0.00052,6e-05,0.02013,0.03186,0.00616,0.11978,1,0.0001,5e-05,0.02978,0.01033,0.57756,0.00067,5e-05,0.08492,0.00021,0.41565,0.01137,0.88634,0.00016,0.17955,0.09728,0.02892,0.11505,0.00058,0.4146,0.23182,1,1,0.19056,0.0006,0.20673,1e-05,0.00234,0.6852,0.15882,0.00012,0.00035,0.00086
12.26,0.035,1e-05,0.01189,0.07262,0.00198,0.0001,8e-05,0.01259,0.06804,0.0001,0.04041,9e-05,0.00036,3e-05,0.06735,9e-05,0.00014,0.00023,0.00013,0.0065,0.00164,4e-05,0.00172,0.00015,5e-05,0.14162,0.00309,0.37224,0.00353,0.00062,4e-05,0.01709,0.02472,0.00152,0.18408,1,5e-05,6e-05,0.03344,0.01195,0.58387,0.00035,6e-05,0.08711,0.00014,0.47804,0.00893,0.80314,7e-05,0.20697,0.09338,0.04171,0.1424,0.00031,0.51019,0.29483,1,1,0.22713,0.00036,0.24996,1e-05,0.00111,0.61457,0.14118,6e-05,0.00067,0.00246
12.28,0.0156,3e-05,0.00677,0.06511,1,0.00017,8e-05,0.02132,0.07596,8e-05,0.05559,9e-05,0.00062,5e-05,0.08495,0.00016,0.00016,0.00032,0.00044,0.00649,0.00074,0.00014,0.00085,0.00017,4e-05,0.21692,0.0019,0.37144,0.00622,0.00033,4e-05,0.01398,0.01812,0.00081,0.24434,1,0.00784,4e-05,0.03753,0.01367,0.60148,0.00018,0.00017,0.09131,0.00256,0.52489,0.00589,0.78438,4e-05,0.2492,0.0924,0.05426,0.17024,0.00023,0.58539,0.35913,1,1,0.25797,0.0002,0.27087,3e-05,0.0005,0.56799,0.11939,4e-05,0.00046,0.06714
12.3,0.0069,1e-05,0.00435,0.01026,1,8e-05,4e-05,0.02799,0.0777,5e-05,0.05859,5e-05,0.00036,2e-05,0.11255,6e-05,7e-05,0.00027,0.00021,0.0055,0.00013,4e-05,0.00021,5e-05,1e-05,0.27379,0.00072,0.3675,0.00868,8e-05,2e-05,0.01258,0.01318,0.0004,0.29573,1,0.01655,4e-05,0.04072,0.01476,0.59961,8e-05,8e-05,0.09284,0.00115,0.54198,0.00343,0.77635,2e-05,0.27711,0.09252,0.06355,0.18756,0.00013,0.64166,0.41685,1,1,0.27655,0.00013,0.26409,1e-05,0.00025,0.52953,0.09871,2e-05,0.00019,0.09173
12.32,0.00329,0,0.00329,0.0087,1,6e-05,4e-05,0.02998,0.0627,2e-05,0.06029,0.00012,0.00015,1e-05,0.13883,5e-05,1e-05,0.00023,9e-05,0.00353,0,0,0.00012,0,0,0.27084,0.00031,0.35904,0.00957,4e-05,1e-05,0.01517,0.01085,0.00021,0.33813,1,0.02256,0.00759,0.04127,0.01493,0.52678,5e-05,5e-05,0.08469,0.0006,0.5043,0.00459,0.68046,1e-05,0.23819,0.09279,0.06713,0.19815,3e-05,0.68909,0.46346,1,1,0.28097,5e-05,0.21557,1e-05,0.00014,0.49278,0.08479,2e-05,9e-05,0.0758
12.34,0.00189,2e-05,0.00275,0.00774,1,8e-05,7e-05,0.02956,0.04628,0.00017,0.06138,0.0001,0.00032,3e-05,0.16371,0.00026,5e-05,0.00036,0.00015,0.00174,5e-05,4e-05,0.00015,0.00013,5e-05,0.23843,0.0008,0.34816,0.0096,0.00023,2e-05,0.01929,0.0095,0.00017,0.37615,1,0.02665,0.01409,0.03995,0.01449,0.42979,4e-05,6e-05,0.07433,0.0004,0.4464,0.00762,0.57533,2e-05,0.18662,0.0924,0.06892,0.2059,8e-05,0.72237,0.5409,1,1,0.27553,0.00013,0.16773,1e-05,9e-05,0.45784,0.07244,2e-05,0.00026,0.05503
12.36,0.00094,2e-05,0.00224,0.00629,1,0.00011,5e-05,0.02864,0.0364,0.00011,0.06226,0.00011,0.00027,4e-05,0.18467,0.00023,0.00023,0.00039,9e-05,0.00157,0.00012,2e-05,0.00026,7e-05,6e-05,0.2093,0.00084,0.33596,0.00956,0.00032,6e-05,0.0225,0.00781,0.00013,0.41168,0.81422,0.03001,0.02023,0.03766,0.01377,0.34636,4e-05,6e-05,0.06608,0.00041,0.39857,0.00994,0.51121,2e-05,0.15457,0.09134,0.07124,0.21034,0.00095,0.73888,0.69914,1,1,0.26307,0.00015,0.14503,2e-05,6e-05,0.42685,0.05827,4e-05,0.00022,0.04375
12.38,1e-05,0,0.00143,0.00368,1,3e-05,0,0.02705,0.029,0,0.06171,0.00013,3e-05,0,0.19812,0,0,0,8e-05,0.00284,0,0,0,0,0,0.16972,1e-05,0.32079,0.00938,0,0,0.02606,0.00587,0,0.44878,0.57945,0.03205,0.02571,0.03461,0.01281,0.27454,0,0,0.05806,0,0.35831,0.01259,0.46179,0,0.12977,0.09017,0.073,0.21249,0.00263,0.74315,0.86865,1,1,0.24618,0,0.13498,0,2e-05,0.39748,0.04603,1e-05,0,0.03618
12.4,0,0,0.00115,0.00262,1e-05,0,0,0.02501,0.02405,0,0.06176,1e-05,0,0,0.2074,0,0,0,1e-05,0.00296,0,0,1e-05,0,0,0.1339,0,0.30657,0.00853,0,0,0.02795,0.00453,0,0.49588,0.39471,0.03441,0.02986,0.03087,0.01169,0.20926,0,0,0.05083,0,0.31767,0.01461,0.40771,0,0.10814,0.08688,0.07699,0.21409,0.0029,0.75911,1,0.98247,1,0.23019,0,0.13376,0,0,0.37021,0.03154,0,0,0.03245
12.42,2e-05,2e-05,0.00089,0.00122,0.00031,0.0001,7e-05,0.02291,0.02165,0.0001,0.06242,0.0001,0.00026,7e-05,0.2192,0.00023,0.0002,0.00031,8e-05,0.00197,9e-05,2e-05,0.00038,6e-05,8e-05,0.12223,0.00123,0.2978,0.00567,0.00048,4e-05,0.02494,0.00456,0.0001,0.58865,0.25998,0.03852,0.03192,0.02575,0.01013,0.1474,5e-05,5e-05,0.04504,0.00052,0.27447,0.0144,0.34038,4e-05,0.09035,0.07922,0.08369,0.21943,0.00175,0.81494,1,0.63049,1,0.2181,0.00016,0.14365,4e-05,1e-05,0.34545,0.0127,2e-05,0.00012,0.02427
12.44,0,0,0.00054,0.00072,0.00017,0.00011,1e-05,0.02088,0.02033,4e-05,0.06133,0.0001,0.00017,3e-05,0.22657,6e-05,7e-05,0.00011,6e-05,0.00238,0,0,0.00015,0,0,0.11813,0.00034,0.28974,0.00183,3e-05,0.00691,0.02089,0.005,6e-05,0.66469,0.166,0.04278,0.03291,0.02042,0.00833,0.12051,3e-05,9e-05,0.03992,0.00046,0.23665,0.01321,0.27794,1e-05,0.08097,0.07047,0.09026,0.22345,0.00142,0.90346,1,0.19978,1,0.21075,6e-05,0.16154,3e-05,1e-05,0.32152,0.00766,0,2e-05,0.01397
12.46,0,0,2e-05,0,0,0,0,0.01908,0.01946,0,0.05934,0,1e-05,0,0.2239,0,0,1e-05,0,0.00195,0,0,0.17172,0,0,0.11147,1e-05,0.27901,0.0009,0,0.01166,0.01817,0.00518,0,0.73497,0.10339,0.0458,0.0336,0.01664,0.00664,0.10487,0,0,0.03536,0,0.21023,0.01258,0.22505,0,0.07507,0.06289,0.09785,0.224,4e-05,1,1,0.09432,1,0.20795,0,0.18528,0,0.00211,0.29896,0.00329,0,0,0.0054
12.48,0,0,4e-05,0.00011,3e-05,3e-05,2e-05,0.01749,0.01935,4e-05,0.05897,0.0001,0.00014,2e-05,0.21467,3e-05,7e-05,0.00018,6e-05,0.0034,1e-05,1e-05,0.43801,1e-05,1e-05,0.10455,0.00025,0.26576,0.00056,8e-05,0.01689,0.01543,0.0054,0.00245,0.79985,0.06026,0.04835,0.03434,0.02058,0.00515,0.09282,3e-05,4e-05,0.03131,0.00023,0.1919,0.012,0.20172,2e-05,0.07082,0.05574,0.10636,0.22429,0.00011,1,1,0.05541,1,0.20798,5e-05,0.21827,1e-05,0.00466,0.27643,0.00184,1e-05,8e-05,0.00329
12.5,0,0,0,0,0,0,0,0.01601,0.01933,0,0.05749,1e-05,0,0,0.19968,1e-05,0,0,0,0.00497,0,0,0.70685,0,0,0.099,1e-05,0.25031,0.00038,0,0.02124,0.01347,0.00558,0.0043,0.85925,0.04111,0.04983,0.03612,0.01831,0.00385,0.08276,0,0,0.02793,1e-05,0.17826,0.01169,0.18988,0,0.06669,0.04919,0.11414,0.22036,1e-05,1,1,0.03608,1,0.20978,0,0.25658,0,0.00711,0.25656,0.00114,0,0,0.00199
12.52,0,1e-05,2e-05,4e-05,8e-05,3e-05,2e-05,0.01436,0.019,8e-05,0.05788,0.00029,7e-05,4e-05,0.18075,0.00014,5e-05,0.00016,3e-05,0.00722,1e-05,0,0.86124,0,0,0.0985,0.00024,0.23898,0.00029,0.00011,0.02438,0.01346,0.00597,0.00419,0.91135,0.03169,0.04984,0.04882,0.01385,0.00304,0.07447,3e-05,2e-05,0.0254,0.00126,0.16959,0.01318,0.17916,1e-05,0.06172,0.04364,0.12323,0.21155,0.00013,1,1,0.02608,1,0.21302,6e-05,0.29281,5e-05,0.00908,0.24225,0.00077,1e-05,7e-05,0.00171
12.54,1e-05,2e-05,3e-05,7e-05,7e-05,6e-05,0.0001,0.01309,0.01872,7e-05,0.05585,0.00024,0.0002,4e-05,0.16092,0.00017,8e-05,0.00016,5e-05,0.0094,1e-05,1e-05,0.98251,4e-05,5e-05,0.09978,0.00031,0.23118,0.00023,0.00012,0.0266,0.01404,0.00615,0.00334,0.95818,0.02526,0.0483,0.06247,0.00795,0.00239,0.06723,4e-05,4e-05,0.02324,0.00101,0.16166,0.01503,0.16941,2e-05,0.05692,0.03875,0.13058,0.201,0.00013,1,1,0.02028,1,0.21665,8e-05,0.3212,4e-05,0.01072,0.23082,0.00056,1e-05,6e-05,0.00144
12.56,4e-05,3e-05,3e-05,0.0001,6e-05,9e-05,0.00015,0.01213,0.0188,8e-05,0.05487,0.00023,0.00022,0.00014,0.1423,0.00022,0.00013,0.00025,8e-05,0.01172,0.00041,2e-05,1,7e-05,5e-05,0.0989,0.00075,0.22622,0.00019,0.00026,0.02821,0.01435,0.00622,0.0029,1,0.01973,0.04527,0.07567,0.00195,0.00177,0.0607,8e-05,0.00016,0.02117,0.00084,0.15783,0.01615,0.16202,3e-05,0.05305,0.03441,0.13568,0.19191,0.00044,1,1,0.0163,1,0.22003,0.00033,0.34659,4e-05,0.01214,0.22021,0.00043,2e-05,0.00016,0.00128
12.58,1e-05,1e-05,6e-05,3e-05,0.00097,5e-05,8e-05,0.01125,0.01866,4e-05,0.05415,0.0001,0.0002,4e-05,0.12611,0.00015,6e-05,0.00011,0.00018,0.01346,5e-05,0,1,1e-05,1e-05,0.09816,0.00017,0.22513,0.00014,9e-05,0.02938,0.01465,0.00599,0.00233,1,0.01484,0.04109,0.08644,0.0013,0.00115,0.0549,6e-05,7e-05,0.01891,0.00054,0.15619,0.01729,0.1569,1e-05,0.04936,0.03033,0.13836,0.18526,0.00032,1,1,0.01138,1,0.2234,0.00012,0.36619,1e-05,0.01314,0.20881,0.0003,1e-05,0.00012,0.00088
12.6,0,0,0,1e-05,0.00117,1e-05,1e-05,0.01035,0.01865,1e-05,0.05355,0,2e-05,0,0.11186,0,0,1e-05,1e-05,0.01466,0,0,1,0,0,0.09437,1e-05,0.22543,1e-05,0,0.02987,0.01496,0.00565,0.00171,1,0.01183,0.03567,0.08982,0.00022,0.00062,0.04897,1e-05,0,0.01708,3e-05,0.15561,0.01746,0.15053,0,0.04644,0.0271,0.13852,0.1774,3e-05,1,1,0.00066,1,0.22639,1e-05,0.38469,0,0.01386,0.20377,3e-05,0,1e-05,7e-05
12.62,0,0,0,0,0.00077,0,1e-05,0.00951,0.01923,2e-05,0.05421,4e-05,0.00017,0,0.09871,0,0,5e-05,2e-05,0.01561,0,0,1,0,0,0.08125,0,0.22382,0,2e-05,0.02981,0.0152,0.00554,0.00151,1,0.01268,0.02895,0.07888,2e-05,0.00033,0.04215,2e-05,2e-05,0.01636,3e-05,0.15507,0.01636,0.13904,0,0.04491,0.02519,0.13551,0.16857,3e-05,1,0.98494,1e-05,1,0.22772,0,0.41003,0,0.01464,0.21331,0,0,4e-05,3e-05
