T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.08,0.31725,1e-05,0.065,0.19908,0.00014,0.00113,0.00016,5e-05,9e-05,4e-05,0.00109,0.00013,0.00062,1e-05,0.04924,0.00025,1e-05,0.00337,8e-05,0.00817,0.06392,0.0075,0.12267,0.0021,0.02571,0.02614,0.09569,0.14056,0.00081,7e-05,1e-05,0.08559,0.11766,0.10003,0,0.10677,3e-05,2e-05,0.01569,0.00043,0.03364,0.02024,0.00272,0.05335,0.01726,0.02567,0.02776,0.05795,4e-05,0.00699,0.07638,0.00094,0.02293,0.00079,0.00747,0.00423,0.01785,0.02419,0.0017,0.00025,0.0002,1e-05,0.0014,0.53118,0.04668,1e-05,0.00014,0.00063
12.1,0.30472,0,0.0693,0.19415,3e-05,0.00017,2e-05,2e-05,3e-05,0,0.00039,2e-05,0.00029,0,0.05339,6e-05,0,0.00481,1e-05,0.00574,0.07895,0.00611,0.18222,0.00107,0.03168,0.02841,0.07191,0.141,0.00041,0,0,0.08285,0.11382,0.09599,0,0.11868,0,0,0.01821,4e-05,0.03483,0.01656,0.00074,0.05344,0.01907,0.02743,0.02608,0.05979,0,0.00827,0.0836,0.00058,0.02333,0.00018,0.00381,0.00219,0.00912,0.02579,0.00087,6e-05,7e-05,0,0.00267,0.51546,0.04411,1e-05,5e-05,9e-05
12.12,0.26848,0,0.0698,0.18049,4e-05,7e-05,1e-05,1e-05,0.00186,0,0.0005,1e-05,0.00046,0,0.04962,3e-05,1e-05,0.00436,1e-05,0.00241,0.07045,0.0032,0.16382,0.00054,0.0107,0.02904,0.08527,0.14092,0.00021,0,0,0.07073,0.09986,0.08056,0,0.1308,1e-05,0,0.02123,0.00093,0.03487,0.01185,0.00049,0.05264,0.01506,0.03488,0.02391,0.05897,0,0.01124,0.08563,0.00075,0.02537,0.00015,0.00195,0.00763,0.00467,0.0267,0.00044,5e-05,4e-05,0,0.00326,0.51525,0.04189,1e-05,3e-05,3e-05
12.14,0.21978,0,0.06728,0.16154,0,9e-05,0,4e-05,0.00374,0,0.00013,5e-05,2e-05,0,0.04342,0,0,0.00187,1e-05,0.00079,0.0363,0.00156,0.07677,0.00023,0.00525,0.02818,0.09629,0.1407,9e-05,0,0,0.05754,0.08409,0.06265,0,0.14309,0,0,0.02426,0.00222,0.03467,0.00806,0.0002,0.05136,0.0083,0.04486,0.02137,0.05594,2e-05,0.01476,0.08427,0.00036,0.02818,0.00143,0.00092,0.02469,0.00218,0.03148,0.00968,4e-05,2e-05,0,0.00359,0.51931,0.03983,0,0,8e-05
12.16,0.16956,1e-05,0.06268,0.14077,8e-05,0.00021,3e-05,8e-05,0.00528,3e-05,0.0007,0.00023,0.00032,6e-05,0.03888,0.00013,2e-05,0.00213,9e-05,0.00046,0.01837,0.00078,0.03884,0.00012,0.00265,0.02645,0.07881,0.14071,4e-05,0.00015,2e-05,0.04792,0.07172,0.04802,1e-05,0.15556,8e-05,4e-05,0.02729,0.00378,0.03506,0.00587,0.00014,0.05034,0.0037,0.05491,0.02026,0.05165,4e-05,0.018,0.08249,0.00274,0.03163,0.00243,0.03293,0.05379,0.06007,0.04474,0.02401,0.00023,0.00011,1e-05,0.004,0.51925,0.03776,2e-05,8e-05,0.00055
12.18,0.11646,3e-05,0.05595,0.11843,0.00017,0.00023,0.0002,6e-05,0.00629,5e-05,0.00299,0.00013,0.00057,0.00014,0.03598,8e-05,0.00015,0.00113,0.00053,0.00027,0.00977,0.00041,0.02065,8e-05,0.00139,0.0169,0.04808,0.14049,5e-05,0.00063,4e-05,0.03949,0.06065,0.0329,3e-05,0.16809,0.0001,0.00027,0.03036,0.00543,0.03604,0.00404,0.00016,0.04871,0.00194,0.06308,0.01974,0.04647,6e-05,0.02115,0.08047,0.00348,0.03608,0.00354,0.09242,0.0929,0.14334,0.07112,0.04284,0.00019,0.0001,2e-05,0.00456,0.52399,0.03528,2e-05,0.00022,0.00059
12.2,0.0577,0,0.04651,0.09596,1e-05,9e-05,2e-05,1e-05,0.00725,1e-05,0.00608,2e-05,9e-05,2e-05,0.03603,1e-05,2e-05,0.00029,0.00015,9e-05,0.00463,5e-05,0.00976,0,0.00042,0.00525,0.02374,0.14057,1e-05,7e-05,0,0.03271,0.05028,0.01997,0,0.18032,1e-05,4e-05,0.03255,0.00683,0.03687,0.00248,2e-05,0.04817,0.00065,0.07192,0.01852,0.04057,1e-05,0.02457,0.07717,0.00551,0.03972,0.00289,0.16992,0.14042,0.23543,0.11104,0.06456,5e-05,0.01627,1e-05,0.00429,0.52261,0.0326,0,1e-05,6e-05
12.22,0.02885,0,0.03552,0.07605,2e-05,5e-05,1e-05,0.00066,0.00928,0,0.01178,2e-05,7e-05,2e-05,0.04085,0,1e-05,0.00015,8e-05,0.00243,0.00232,3e-05,0.00488,0,0.00022,0.02199,0.01187,0.14166,1e-05,5e-05,0,0.02786,0.04129,0.01276,0.02342,0.1946,0,2e-05,0.0356,0.00835,0.0369,0.00124,1e-05,0.05102,0.00034,0.08351,0.01654,0.03503,1e-05,0.02895,0.07281,0.01154,0.04782,0.00145,0.25506,0.1975,0.33884,0.15825,0.0887,3e-05,0.05561,0,0.00217,0.50467,0.03027,0,1e-05,5e-05
12.24,0.01474,1e-05,0.02337,0.05672,0.0001,0.0002,3e-05,0.00352,0.01162,8e-05,0.01754,0.0001,0.00046,2e-05,0.0499,0.00016,3e-05,0.00045,0.0003,0.00502,0.00093,1e-05,0.00205,1e-05,5e-05,0.0674,0.00578,0.14279,0.00193,0.00022,1e-05,0.0243,0.03341,0.00755,0.05907,0.21048,0.00011,2e-05,0.04008,0.01021,0.03715,0.0006,7e-05,0.05507,0.00027,0.09417,0.01409,0.03119,0.0001,0.03486,0.06971,0.01833,0.05803,0.00063,0.33907,0.25948,0.43007,0.20999,0.11279,0.00032,0.09458,1e-05,0.00111,0.48344,0.02786,7e-05,6e-05,0.00016
12.26,0.00777,2e-05,0.00992,0.03789,7e-05,0.0001,0.0001,0.00811,0.01363,5e-05,0.02137,0.0001,0.00026,4e-05,0.0607,9e-05,6e-05,0.00029,0.00016,0.00578,0.00046,2e-05,0.00107,4e-05,6e-05,0.12012,0.00301,0.14301,0.00437,0.00025,1e-05,0.02085,0.02658,0.00183,0.09885,0.22588,5e-05,4e-05,0.0452,0.01182,0.039,0.00032,8e-05,0.05855,0.00018,0.10158,0.01082,0.02974,5e-05,0.04248,0.06917,0.02276,0.06575,0.00037,0.41592,0.31839,0.4879,0.2667,0.134,0.00017,0.1279,1e-05,0.00058,0.46812,0.02493,4e-05,0.00011,0.00057
12.28,0.00387,4e-05,0.00496,0.0192,3e-05,0.00016,0.0001,0.01368,0.01654,3e-05,0.02658,0.0001,0.0005,7e-05,0.0721,0.00013,7e-05,0.00041,0.00054,0.0056,0.00021,7e-05,0.00055,4e-05,4e-05,0.19249,0.00168,0.14201,0.00752,0.00013,1e-05,0.01709,0.01995,0.00095,0.14278,0.24111,0.00923,4e-05,0.05083,0.01352,0.04279,0.00016,0.00022,0.06317,0.0033,0.10847,0.00686,0.03136,3e-05,0.05504,0.07024,0.02673,0.07382,0.00028,0.47475,0.37124,0.50732,0.32119,0.14949,0.0001,0.16324,3e-05,0.00029,0.45503,0.02141,3e-05,9e-05,0.01987
12.3,0.002,1e-05,0.00283,0.00214,4e-05,8e-05,5e-05,0.01776,0.01922,2e-05,0.0263,5e-05,0.00033,3e-05,0.08228,5e-05,3e-05,0.00035,0.00026,0.00468,4e-05,2e-05,0.00014,1e-05,1e-05,0.24904,0.00059,0.14028,0.01023,3e-05,0,0.01513,0.01478,0.00046,0.18313,0.24896,0.01997,4e-05,0.05513,0.01459,0.04707,7e-05,9e-05,0.06582,0.00149,0.11367,0.00375,0.03459,2e-05,0.06805,0.07181,0.02937,0.07817,0.00016,0.51692,0.40932,0.4912,0.36932,0.15894,7e-05,0.19085,1e-05,0.00016,0.44223,0.01807,1e-05,4e-05,0.03463
12.32,0.00113,0,0.00194,0.00145,1e-05,6e-05,4e-05,0.01876,0.01866,1e-05,0.02622,0.00012,0.00015,2e-05,0.08925,4e-05,0,0.0003,0.00011,0.00301,0,0,8e-05,0,0,0.24181,0.00025,0.13862,0.01098,1e-05,0,0.01762,0.01225,0.00023,0.21059,0.24056,0.02778,0.0077,0.05566,0.01476,0.04842,4e-05,5e-05,0.0628,0.00078,0.11495,0.00454,0.03649,1e-05,0.06959,0.07295,0.02997,0.08126,4e-05,0.55106,0.42453,0.4584,0.41187,0.166,3e-05,0.18601,1e-05,0.0001,0.42752,0.01585,1e-05,2e-05,0.03601
12.34,0.00078,2e-05,0.00152,0.00113,4e-05,7e-05,8e-05,0.01835,0.0168,6e-05,0.02649,0.0001,0.00036,4e-05,0.09307,0.0002,2e-05,0.00047,0.00018,0.00149,1e-05,3e-05,0.00011,3e-05,6e-05,0.20526,0.00049,0.13623,0.01069,9e-05,0,0.02152,0.01076,0.00018,0.23087,0.22228,0.03331,0.01439,0.05359,0.01432,0.04763,4e-05,7e-05,0.05769,0.00052,0.11418,0.00718,0.03806,2e-05,0.06636,0.07345,0.03021,0.08414,9e-05,0.5726,0.42313,0.41311,0.44447,0.16855,8e-05,0.17236,1e-05,7e-05,0.41156,0.01388,1e-05,7e-05,0.03248
12.36,0.00047,3e-05,0.00119,0.00087,7e-05,0.0001,6e-05,0.01783,0.01576,4e-05,0.02717,0.00011,0.00031,5e-05,0.09406,0.00017,8e-05,0.00051,0.00011,0.00136,4e-05,2e-05,0.00019,2e-05,8e-05,0.17418,0.0004,0.1324,0.01018,0.00012,1e-05,0.02447,0.00886,0.00012,0.24895,0.20102,0.03784,0.02075,0.05026,0.01361,0.04636,4e-05,6e-05,0.05303,0.00053,0.11402,0.00916,0.04068,3e-05,0.06572,0.07348,0.03084,0.086,0.00114,0.57932,0.41336,0.35695,0.46728,0.16644,0.00011,0.16329,2e-05,5e-05,0.39575,0.01148,4e-05,7e-05,0.03172
12.38,1e-05,0,0.00076,0.00051,0,3e-05,0,0.01709,0.01468,0,0.02763,0.00013,3e-05,0,0.09181,0,0,0,9e-05,0.00249,0,0,0,0,0,0.13612,1e-05,0.1273,0.00936,0,0,0.02797,0.00665,0,0.26354,0.17694,0.04063,0.02645,0.04589,0.01266,0.04451,0,0,0.048,0,0.11409,0.01158,0.04355,0,0.06522,0.07316,0.03124,0.0873,0.00312,0.57513,0.39729,0.30654,0.48542,0.16184,0,0.15273,0,2e-05,0.37889,0.00915,1e-05,0,0.0319
12.4,0,0,0.00063,0.00039,0,0,0,0.01626,0.01387,0,0.02866,0,0,0,0.08873,0,0,0,1e-05,0.00262,0,0,1e-05,0,0,0.10468,0,0.12213,0.0078,0,0,0.0301,0.0051,0,0.27221,0.15209,0.04365,0.03076,0.04057,0.01156,0.04205,0,0,0.04314,1e-05,0.11276,0.0136,0.04561,0,0.064,0.07143,0.03252,0.08856,0.00341,0.57958,0.3824,0.25358,0.5003,0.15742,0,0.14864,0,0,0.36211,0.00653,0,0,0.03028
12.42,2e-05,3e-05,0.00051,0.0002,6e-05,0.0001,6e-05,0.0155,0.01381,4e-05,0.03025,9e-05,0.00029,8e-05,0.08776,0.00011,7e-05,0.00041,9e-05,0.00176,3e-05,2e-05,0.00031,1e-05,0.0001,0.09557,0.00055,0.11822,0.00496,0.00019,1e-05,0.02767,0.00504,8e-05,0.27284,0.12771,0.04864,0.03289,0.03358,0.01001,0.03883,4e-05,6e-05,0.03901,0.00067,0.10976,0.01363,0.04593,5e-05,0.06157,0.06695,0.03476,0.09135,0.00205,0.61459,0.37588,0.16842,0.5151,0.15639,0.00012,0.15848,4e-05,1e-05,0.34621,0.00298,2e-05,6e-05,0.023
12.44,0,0,0.00034,0.00014,7e-05,0.0001,1e-05,0.01483,0.014,2e-05,0.03117,8e-05,0.00019,3e-05,0.08657,2e-05,2e-05,0.00014,7e-05,0.00212,0,0,0.00013,0,0,0.09346,0.00017,0.11475,0.00156,1e-05,0.0018,0.02386,0.00539,5e-05,0.26924,0.10467,0.05356,0.03382,0.02616,0.00823,0.03541,3e-05,0.0001,0.03521,0.00059,0.10591,0.01268,0.0453,2e-05,0.05841,0.06138,0.0368,0.09393,0.00167,0.67304,0.37767,0.05631,0.54053,0.15922,4e-05,0.17661,3e-05,1e-05,0.32947,0.00206,0,1e-05,0.01324
12.46,0,0,1e-05,0,0,0,0,0.01431,0.01419,0,0.03169,0,1e-05,0,0.08357,0,0,2e-05,0,0.00174,0,0,0.16372,0,0,0.08929,0,0.111,0.00074,0,0.00324,0.0211,0.0054,0,0.2649,0.08421,0.05667,0.03425,0.01943,0.00657,0.03248,0,0,0.03171,1e-05,0.10284,0.01215,0.04475,0,0.05591,0.0562,0.03919,0.09564,5e-05,0.74467,0.38621,0.02771,0.58075,0.1652,0,0.1981,0,0.00247,0.31242,0.00099,0,0,0.00509
12.48,0,0,3e-05,4e-05,4e-05,3e-05,1e-05,0.01389,0.01466,1e-05,0.03306,8e-05,0.00015,1e-05,0.07975,1e-05,2e-05,0.00023,7e-05,0.00303,0,2e-05,0.4418,0,1e-05,0.08484,0.00015,0.10735,0.00046,4e-05,0.00496,0.01807,0.00539,0.00195,0.25972,0.06554,0.05887,0.03428,0.01314,0.00509,0.02983,2e-05,4e-05,0.0285,0.00029,0.10072,0.01158,0.04416,2e-05,0.05386,0.05102,0.04197,0.09762,0.00012,0.83094,0.39745,0.01708,0.63127,0.17314,4e-05,0.22604,1e-05,0.00552,0.29393,0.00061,1e-05,5e-05,0.00307
12.5,0,0,0,0,1e-05,0,0,0.01348,0.01502,0,0.03375,1e-05,0,0,0.07518,0,0,0,0,0.00442,0,0,0.74579,0,0,0.08126,0,0.10449,0.00031,0,0.0066,0.01574,0.00526,0.00349,0.25296,0.05033,0.05949,0.03337,0.00791,0.00381,0.02753,0,0,0.02575,2e-05,0.09864,0.01123,0.04336,0,0.05161,0.04602,0.04458,0.09843,1e-05,0.92426,0.41127,0.0116,0.68822,0.18218,0,0.25437,0,0.0085,0.27657,0.00041,0,0,0.00182
12.52,0,1e-05,2e-05,2e-05,0.00011,3e-05,1e-05,0.01307,0.015,3e-05,0.03542,0.0002,8e-05,3e-05,0.07013,5e-05,2e-05,0.00021,3e-05,0.00641,0,0,0.93251,0,0,0.08152,0.00018,0.10335,0.00023,6e-05,0.00804,0.01555,0.00529,0.00347,0.24406,0.04015,0.05822,0.0313,0.00481,0.00301,0.02568,2e-05,2e-05,0.02366,0.00158,0.09792,0.01267,0.0424,1e-05,0.04867,0.04159,0.04794,0.09802,0.00015,1.01497,0.43118,0.00855,0.74801,0.19206,4e-05,0.2743,4e-05,0.01094,0.2636,0.0003,1e-05,5e-05,0.00154
12.54,1e-05,1e-05,2e-05,5e-05,9e-05,5e-05,5e-05,0.01259,0.01485,3e-05,0.03537,0.00016,0.00022,3e-05,0.06494,6e-05,3e-05,0.00021,5e-05,0.00835,0,1e-05,1.08547,1e-05,6e-05,0.08304,0.00025,0.10328,0.00018,7e-05,0.00931,0.01597,0.00526,0.00284,0.23431,0.03247,0.05543,0.02851,0.00256,0.00237,0.02405,3e-05,4e-05,0.02182,0.00126,0.09692,0.01455,0.04146,2e-05,0.04569,0.03755,0.05109,0.09703,0.00015,1.10293,0.45102,0.00676,0.80673,0.20152,6e-05,0.29053,4e-05,0.01303,0.25229,0.00024,1e-05,5e-05,0.00128
12.56,4e-05,2e-05,3e-05,7e-05,8e-05,8e-05,7e-05,0.01205,0.01484,4e-05,0.03563,0.00015,0.00023,8e-05,0.0599,7e-05,5e-05,0.00032,8e-05,0.01044,0.00018,2e-05,1.29331,3e-05,6e-05,0.08255,0.00063,0.10372,0.00015,0.00016,0.01043,0.01604,0.00523,0.00251,0.22498,0.02554,0.05153,0.02545,0.00066,0.00175,0.02245,6e-05,0.00014,0.02001,0.00104,0.09634,0.01589,0.04075,3e-05,0.04319,0.03385,0.05395,0.09632,0.00052,1.1876,0.46547,0.00554,0.86251,0.20959,0.00024,0.30764,4e-05,0.01488,0.24044,0.0002,1e-05,0.00012,0.00111
12.58,1e-05,1e-05,5e-05,2e-05,0.00129,5e-05,4e-05,0.0114,0.01459,2e-05,0.0358,7e-05,0.0002,2e-05,0.05537,5e-05,3e-05,0.00014,0.00017,0.01204,2e-05,0,1.49783,1e-05,1e-05,0.08194,0.00014,0.10481,0.00011,6e-05,0.01144,0.01607,0.00501,0.00206,0.21619,0.01926,0.0468,0.0222,0.0005,0.00113,0.02089,4e-05,7e-05,0.01801,0.00066,0.09596,0.01749,0.04026,1e-05,0.04073,0.03029,0.05643,0.09622,0.00038,1.26383,0.47869,0.00395,0.91575,0.21643,9e-05,0.32173,1e-05,0.01626,0.22672,0.00014,1e-05,9e-05,0.00075
12.6,0,0,0,1e-05,0.00155,1e-05,0,0.01065,0.01443,1e-05,0.03583,0,1e-05,0,0.05115,0,0,1e-05,1e-05,0.01318,0,0,1.73714,0,0,0.07848,1e-05,0.10697,1e-05,0,0.01225,0.01613,0.00473,0.00154,0.20716,0.01535,0.04086,0.01841,0.0001,0.00061,0.01924,0,0,0.01635,4e-05,0.09578,0.0183,0.03968,0,0.03872,0.02738,0.05844,0.09516,4e-05,1.33753,0.48286,0.00024,0.96194,0.22176,0,0.33681,0,0.01731,0.21723,2e-05,0,0,6e-05
12.62,0,0,0,0,0.001,0,0,0.00988,0.0147,1e-05,0.03658,3e-05,0.00016,0,0.04689,0,0,7e-05,2e-05,0.0141,0,0,2.11853,0,0,0.06692,0,0.11066,0,1e-05,0.0129,0.01619,0.00465,0.00138,0.19697,0.01639,0.03338,0.01368,1e-05,0.00032,0.01732,1e-05,2e-05,0.01566,4e-05,0.09566,0.01749,0.03853,0,0.03762,0.02558,0.05961,0.09358,4e-05,1.41779,0.46544,0,0.9959,0.22511,0,0.35933,0,0.01841,0.21927,0,0,3e-05,2e-05
12.64,0,0,2e-05,2e-05,0.0005,1e-05,1e-05,0.00919,0.01505,6e-05,0.03732,0.00012,0.00011,1e-05,0.04343,1e-05,5e-05,6e-05,0.00012,0.01503,0,0,2.57356,0,1e-05,0.05138,2e-05,0.11531,0,1e-05,0.0135,0.01634,0.00462,0.00128,0.18722,0.02063,0.02536,0.00893,0.00102,0.00026,0.01544,5e-05,1e-05,0.01524,2e-05,0.09587,0.01602,0.03734,0,0.03677,0.02433,0.06026,0.0923,0.00036,1.49476,0.43797,1e-05,1.02357,0.22711,1e-05,0.38444,0,0.01922,0.22594,1e-05,2e-05,6e-05,4e-05
12.66,0,0,0,3e-05,0.0002,0.00013,0,0.00858,0.01529,0,0.03802,1e-05,1e-05,0,0.04127,0,0,2e-05,1e-05,0.0153,0,0,3.03884,0,0,0.03574,0,0.12028,0,0,0.01415,0.01633,0.00446,0.00117,0.17902,0.02588,0.01772,0.00469,0.00281,0.00046,0.0137,1e-05,0,0.01436,2e-05,0.09579,0.01504,0.03642,0,0.03572,0.02299,0.06089,0.09126,2e-05,1.5625,0.41064,0,1.04979,0.22828,1e-05,0.40793,0,0.01972,0.23074,0,0,1e-05,1e-05
12.68,0,0,0,1e-05,5e-05,0.0001,0,0.00815,0.01564,0,0.03877,0,1e-05,0,0.04019,1e-05,0,0.00015,0,0.01568,0,0,3.59995,0,0,0.01688,0,0.12582,0,0,0.01485,0.01642,0.0044,0.0011,0.17155,0.03287,0.01046,0.00077,0.00532,0.00068,0.01188,1e-05,1e-05,0.01365,6e-05,0.09611,0.01391,0.03537,0,0.03459,0.02192,0.06162,0.09089,2e-05,1.6293,0.37595,0,1.07251,0.2284,0,0.43438,0,0.02026,0.23765,0,0,1e-05,1e-05
12.7,0,0,0,0.00461,8e-05,3e-05,1e-05,0.00784,0.0158,0,0.03933,1e-05,1e-05,0,0.04021,1e-05,0,2e-05,0,0.016,0,0,4.07332,0,0,0.00027,0,0.13092,0,0,0.01554,0.01638,0.00427,0.00097,0.16603,0.03957,0.00448,0.00036,0.008,0.00093,0.01045,1e-05,2e-05,0.01249,2e-05,0.09665,0.01346,0.03467,0,0.03342,0.02085,0.06192,0.09122,0,1.68192,0.34918,0,1.09539,0.22835,0,0.45595,0,0.02082,0.23994,0,0,2e-05,2e-05
12.72,1e-05,1e-05,2e-05,0.00805,8e-05,0.0001,6e-05,0.0075,0.01533,2e-05,0.03971,6e-05,8e-05,5e-05,0.04123,9e-05,3e-05,0.00025,0.0002,0.01659,3e-05,1e-05,4.19449,1e-05,0.00011,0.00015,0.00014,0.13437,1e-05,7e-05,0.01619,0.01605,0.00423,0.00069,0.1639,0.04318,0.00064,0.0002,0.00986,0.00122,0.00988,5e-05,7e-05,0.01026,0.00014,0.09772,0.01495,0.03495,5e-05,0.03231,0.01947,0.06225,0.09329,5e-05,1.70626,0.34928,8e-05,1.12262,0.2294,0.00771,0.46179,0,0.02125,0.22865,1e-05,2e-05,0.00024,0.00018
12.74,1e-05,2e-05,0.0023,0.01083,0.0001,0.00028,0.0001,0.0071,0.01459,2e-05,0.04,0.00015,0.0002,7e-05,0.0426,0.00011,0.00014,0.00067,0.00015,0.01742,3e-05,1e-05,4.18348,1e-05,7e-05,9e-05,0.00029,0.13702,1e-05,5e-05,0.01682,0.01558,0.00371,0.00047,0.16349,0.04515,0.00035,0.00022,0.01116,0.00153,0.00959,4e-05,4e-05,0.00773,0.00028,0.09896,0.01699,0.03543,3e-05,0.03116,0.01811,0.06264,0.09508,0.00034,1.71963,0.35907,5e-05,1.15048,0.23071,0.011,0.46178,1e-05,0.02183,0.21154,2e-05,4e-05,0.00013,0.00087
12.76,0,0,0.00397,0.01264,3e-05,0.0001,3e-05,0.00674,0.014,1e-05,0.04005,4e-05,5e-05,1e-05,0.04421,2e-05,8e-05,0.00024,5e-05,0.01766,0,0,4.23107,0,1e-05,2e-05,6e-05,0.13952,0,1e-05,0.01743,0.015,0.00325,5e-05,0.16348,0.04678,0.00017,1e-05,0.0121,0.00147,0.00908,1e-05,2e-05,0.00542,8e-05,0.09939,0.01834,0.03558,1e-05,0.02989,0.01662,0.06237,0.09662,9e-05,1.7359,0.36466,0,1.17655,0.23162,0.01642,0.46403,0,0.02276,0.1949,0,1e-05,5e-05,0.00082
12.78,0,0,0.00504,0.01415,1e-05,0.00017,2e-05,0.00643,0.01342,1e-05,0.04019,0,0,0,0.04604,4e-05,7e-05,0.00025,0,0.01817,0,0,4.2765,0,0,2e-05,0,0.14156,0,0,0.01806,0.01446,0.00286,0,0.16415,0.04781,0.0002,0,0.01271,0.00162,0.00855,1e-05,1e-05,0.00315,1e-05,0.0999,0.01991,0.03571,1e-05,0.02858,0.0152,0.06254,0.09832,0.00014,1.75188,0.37119,0,1.20325,0.23253,0.02199,0.46619,0,0.02385,0.17683,0,0,4e-05,0.00223
12.8,0,0,0.00531,0.01497,0,0.0001,0,0.00609,0.01291,0,0.04038,0,1e-05,0,0.04787,1e-05,7e-05,5e-05,2e-05,0.01842,0,0,4.29389,0,0,1e-05,1e-05,0.14317,0,1e-05,0.01864,0.01392,0.00246,1e-05,0.1655,0.04793,6e-05,0,0.01297,0.00159,0.00809,1e-05,2e-05,0.00103,1e-05,0.10036,0.02105,0.03572,0,0.0274,0.0138,0.06251,0.10004,3e-05,1.76516,0.37897,0,1.22785,0.23342,0.0264,0.46719,0,0.02504,0.15785,0,0,1e-05,0.00368
12.82,0,0,0.00527,0.01514,2e-05,4e-05,1e-05,0.00568,0.01256,0.00126,0.04075,3e-05,5e-05,2e-05,0.04963,1e-05,3e-05,0.00033,2e-05,0.01854,0,0,4.26688,0,0,0,0.0001,0.14451,0,4e-05,0.01911,0.01344,0.00224,1e-05,0.1674,0.04692,5e-05,1e-05,0.01293,0.00153,0.00781,1e-05,4e-05,0.00071,0.00015,0.10077,0.02097,0.03547,0,0.02663,0.01239,0.06276,0.10146,2e-05,1.77439,0.38778,1e-05,1.24773,0.23424,0.02875,0.46633,0,0.02628,0.13899,1e-05,2e-05,2e-05,0.0046
12.84,3e-05,2e-05,0.0048,0.01484,7e-05,0.00039,2e-05,0.00526,0.01233,0.00251,0.04126,0.00011,0.00026,7e-05,0.05141,6e-05,5e-05,0.00038,0.0001,0.01872,0,2e-05,4.21788,1e-05,5e-05,3e-05,0.00032,0.14554,2e-05,0.00014,0.01952,0.0129,0.00212,9e-05,0.16964,0.04551,0.00015,5e-05,0.01269,0.00186,0.00764,3e-05,0.00017,0.00055,0.0005,0.10119,0.02063,0.03511,2e-05,0.02602,0.0111,0.06277,0.10288,0.00018,1.78171,0.39739,0.00011,1.26574,0.23509,0.03014,0.46463,2e-05,0.02745,0.12037,3e-05,3e-05,7e-05,0.00557
12.86,3e-05,3e-05,0.00371,0.01413,6e-05,0.00032,3e-05,0.00487,0.012,0.00369,0.04132,0.00012,0.00025,7e-05,0.05322,5e-05,4e-05,0.00036,8e-05,0.01887,4e-05,2e-05,4.18019,2e-05,7e-05,7e-05,0.00081,0.14628,2e-05,0.00011,0.01991,0.01232,0.00193,7e-05,0.17184,0.04436,0.00012,4e-05,0.01224,0.00178,0.00743,3e-05,0.00016,0.00045,0.00042,0.10124,0.02031,0.03464,4e-05,0.02528,0.00983,0.06278,0.10381,0.00029,1.79042,0.40651,0.00014,1.28422,0.23595,0.03201,0.46358,1e-05,0.0284,0.10242,2e-05,2e-05,6e-05,0.00619
12.88,0,1e-05,0.0022,0.01315,0,3e-05,0,0.00443,0.01159,0.00478,0.04114,0,3e-05,1e-05,0.055,0,0,1e-05,2e-05,0.01866,0,0,4.1398,0,0,0,1e-05,0.14682,0,0,0.02031,0.01171,0.00168,0,0.17374,0.04341,1e-05,0,0.01172,0.00152,0.00719,0,2e-05,0.0002,4e-05,0.10095,0.01976,0.03407,0,0.02446,0.00853,0.06263,0.10458,1e-05,1.80101,0.41696,0,1.30444,0.23693,0.0339,0.46212,0,0.02909,0.08593,0,0,1e-05,0.0066
12.9,0,0,0.00035,0.01186,0,0,0,0.0041,0.01128,0.00559,0.04106,0,0,0,0.05667,0,0,1e-05,1e-05,0.01872,0,0,4.10408,0,0,0,1e-05,0.14734,0,2e-05,0.02061,0.01117,0.00157,0,0.17572,0.04279,0,0,0.01105,0.0015,0.00705,0,0,2e-05,0,0.1008,0.01943,0.03342,0,0.02371,0.0074,0.06269,0.10512,3e-05,1.80885,0.42459,0,1.32033,0.23773,0.03546,0.46109,0,0.02952,0.07177,0,0,0,0.00686
12.92,2e-05,1e-05,0.00034,0.00998,9e-05,0.00077,7e-05,0.00406,0.0111,0.0059,0.04072,0.00044,0.00013,5e-05,0.05795,5e-05,3e-05,0.00043,7e-05,0.01886,2e-05,1e-05,4.08408,1e-05,7e-05,3e-05,0.00028,0.14804,1e-05,0.00016,0.02066,0.01057,0.00175,3e-05,0.17827,0.04252,0.00236,1e-05,0.01001,0.00218,0.00708,2e-05,5e-05,9e-05,0.00018,0.10149,0.01941,0.03261,4e-05,0.02313,0.00656,0.0628,0.10506,0.00013,1.80922,0.42451,4e-05,1.32516,0.23797,0.03616,0.46079,1e-05,0.02973,0.06046,2e-05,1e-05,0.00011,0.00646
