T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.88,-0.00954,1.00053,0.00525,0,0.0104,-0,-0,0,-0,0,-0,-0
29.9,-0.00965,1.00528,0.00547,0,0.01045,-0,-0,0,-0,0,-0,-0
29.92,-0.00976,1.0097,0.00567,0,0.01049,-0,-0,0,-0,0,-0,-0
29.94,-0.00989,1.01306,0.00586,0,0.01053,-0,-0,0,-0,0,-0,-0
29.96,-0.00999,1.01431,0.00602,0,0.01054,-0,-0,0,-0,0,-0,-0
29.98,-0.01007,1.01211,0.00615,0,0.01052,-0,-0,0,-0,0,-0,-0
30,-0.01009,1.00478,0.00623,-0,0.01045,0,0,0,0,-0,0,0
30.02,-0.01003,0.99038,0.00625,-0,0.0103,0,0,0,0,-0,0,0
30.04,-0.00987,0.96672,0.00619,-0,0.01006,0,0,0,0,-0,0,0
30.06,-0.00957,0.93158,0.00605,-0,0.00969,0,0,0,0,-0,0,0
30.08,-0.00912,0.88292,0.00581,-0,0.00919,0,0,0,0,-0,0,0
30.1,-0.00849,0.81928,0.00545,-0,0.00852,0,0,0,0,-0,0,0
30.12,-0.0077,0.74022,0.00498,-0,0.0077,0,0,0,0,-0,0,0
30.14,-0.00675,0.647,0.0044,-0,0.00673,0,0,0,0,-0,0,0
30.16,-0.00568,0.54337,0.00373,-0,0.00566,0,0,0,0,-0,0,0
30.18,-0.00457,0.43585,0.00303,-0,0.00454,0,0,0,0,-0,0,0
30.2,-0.00349,0.33227,0.00233,-0,0.00346,0,0,0,0,-0,0,0
30.22,-0.00252,0.23915,0.0017,-0,0.00249,0,0,0,0,-0,0,0
30.24,-0.00169,0.16021,0.00116,-0,0.00167,0,0,0,0,-0,0,0
30.26,-0.00103,0.09672,0.00071,-0,0.00101,0,0,0,0,-0,0,0
30.28,-0.00052,0.04822,0.00037,0,0.0005,-0,-0,0,-0,0,-0,-0
30.3,-0.00015,0.01325,0.00013,0,0.00014,-0,-0,0,-0,0,-0,-0
30.32,0.0001,0,-4e-05,0,-0.00011,-0,-0,0,-0,0,-0,-0
30.34,0.00025,0,-0.00015,0,-0.00025,-0,-0,0,-0,0,-0,-0
30.36,0.00033,0,-0.0002,0,-0.00033,-0,-0,0,-0,0,-0,-0
30.38,0.00035,0,-0.00022,0,-0.00035,-0,-0,0,-0,0,-0,-0
30.4,0.00034,0,-0.00022,0,-0.00034,-0,-0,0,-0,0,-0,-0
30.42,0.0003,0,-0.0002,0,-0.0003,-0,-0,0,-0,0,-0,-0
30.44,0.00025,0,-0.00017,0,-0.00025,-0,-0,0,-0,0,-0,-0
30.46,0.0002,0,-0.00014,0,-0.0002,-0,-0,0,-0,0,-0,-0
30.48,0.00016,0,-0.0001,0,-0.00015,-0,-0,0,-0,0,-0,-0
30.5,0.00011,0,-8e-05,0,-0.00011,-0,-0,0,-0,0,-0,-0
30.52,7e-05,0,-5e-05,0,-7e-05,-0,-0,0,-0,0,-0,-0
30.54,5e-05,0,-3e-05,0,-4e-05,-0,-0,0,-0,0,-0,-0
30.56,2e-05,0,-2e-05,-0,-2e-05,0,0,0,0,-0,0,0
30.58,1e-05,0,-1e-05,-0,-1e-05,0,0,0,0,-0,0,0
30.6,-0,0.00049,0,-0,1e-05,0,0,0,0,-0,0,0
30.62,-1e-05,0.00113,1e-05,-0,1e-05,0,0,0,0,-0,0,0
30.64,-2e-05,0.00147,1e-05,-0,2e-05,0,0,0,0,-0,0,0
30.66,-2e-05,0.00162,1e-05,-0,2e-05,0,0,0,0,-0,0,0
30.68,-2e-05,0.00163,1e-05,-0,2e-05,0,0,0,0,-0,0,0
30.7,-2e-05,0.00159,1e-05,-0,2e-05,0,0,0,0,-0,0,0
30.72,-2e-05,0.00153,1e-05,-0,2e-05,0,0,0,0,-0,0,0
30.74,-2e-05,0.00148,1e-05,-0,2e-05,0,0,0,0,-0,0,0
30.76,-2e-05,0.00147,1e-05,-0,2e-05,0,0,0,0,-0,0,0
30.78,-2e-05,0.00149,1e-05,-0,2e-05,0,0,0,0,-0,0,0
30.8,-2e-05,0.00153,2e-05,-0,2e-05,0,0,0,0,-0,0,0
30.82,-2e-05,0.00156,2e-05,-0,2e-05,0,0,0,0,-0,0,0
30.84,-2e-05,0.00154,2e-05,0,2e-05,-0,-0,0,-0,0,-0,-0
30.86,-2e-05,0.0014,2e-05,0,2e-05,-0,-0,0,-0,0,-0,-0
30.88,-1e-05,0.00107,1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
30.9,-1e-05,0.00046,1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
30.92,1e-05,0,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
30.94,2e-05,0,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
30.96,4e-05,0,-4e-05,0,-4e-05,-0,-0,0,-0,0,-0,-0
30.98,7e-05,0,-7e-05,0,-7e-05,-0,-0,0,-0,0,-0,-0
31,0.00011,0,-0.00011,0,-0.00011,-0,-0,0,-0,0,-0,-0
31.02,0.00015,0,-0.00015,0,-0.00015,-0,-0,0,-0,0,-0,-0
31.04,0.0002,0,-0.0002,0,-0.0002,-0,-0,0,-0,0,-0,-0
31.06,0.00025,0,-0.00025,0,-0.00025,-0,-0,0,-0,0,-0,-0
31.08,0.0003,0,-0.0003,0,-0.0003,-0,-0,0,-0,0,-0,-0
31.1,0.00034,0,-0.00034,0,-0.00034,-0,-0,0,-0,0,-0,-0
31.12,0.00035,0,-0.00035,-0,-0.00035,0,0,0,0,-0,0,0
31.14,0.00033,0,-0.00033,-0,-0.00033,0,0,0,0,-0,0,0
31.16,0.00025,0,-0.00025,-0,-0.00025,0,0,0,0,-0,0,0
31.18,0.00011,0,-0.00011,-0,-0.00011,0,0,0,0,-0,0,0
31.2,-0.00014,0.01259,0.00014,-0,0.00014,0,0,0,0,-0,0,0
31.22,-0.0005,0.04572,0.0005,-0,0.0005,0,0,0,0,-0,0,0
31.24,-0.00101,0.09165,0.00101,-0,0.00101,0,0,0,0,-0,0,0
31.26,-0.00167,0.15179,0.00167,-0,0.00167,0,0,0,0,-0,0,0
31.28,-0.00249,0.22655,0.00249,-0,0.00249,0,0,0,0,-0,0,0
31.3,-0.00346,0.31473,0.00346,-0,0.00346,0,0,0,0,-0,0,0
31.32,-0.00454,0.4128,0.00454,-0,0.00454,0,0,0,0,-0,0,0
31.34,-0.00566,0.5146,0.00566,-0,0.00566,0,0,0,0,-0,0,0
31.36,-0.00673,0.61269,0.00673,-0,0.00673,0,0,0,0,-0,0,0
31.38,-0.0077,0.7009,0.0077,-0,0.0077,0,0,0,0,-0,0,0
31.4,-0.00852,0.7757,0.00852,0,0.00852,-0,-0,0,-0,0,-0,-0
31.42,-0.00919,0.83588,0.00919,0,0.00919,-0,-0,0,-0,0,-0,-0
31.44,-0.00969,0.88187,0.00969,0,0.00969,-0,-0,0,-0,0,-0,-0
31.46,-0.01006,0.91507,0.01006,0,0.01006,-0,-0,0,-0,0,-0,-0
31.48,-0.0103,0.93739,0.0103,0,0.0103,-0,-0,0,-0,0,-0,-0
31.5,-0.01045,0.95095,0.01045,0,0.01045,-0,-0,0,-0,0,-0,-0
31.52,-0.01052,0.95781,0.01052,0,0.01052,-0,-0,0,-0,0,-0,-0
31.54,-0.01054,0.95982,0.01054,0,0.01054,-0,-0,0,-0,0,-0,-0
31.56,-0.01053,0.95856,0.01053,0,0.01053,-0,-0,0,-0,0,-0,-0
31.58,-0.01049,0.95531,0.01049,0,0.01049,-0,-0,0,-0,0,-0,-0
31.6,-0.01045,0.95105,0.01045,0,0.01045,-0,-0,0,-0,0,-0,-0
31.62,-0.0104,0.94649,0.0104,0,0.0104,-0,-0,0,-0,0,-0,-0
31.64,-0.01035,0.9421,0.01035,0,0.01035,-0,-0,0,-0,0,-0,-0
31.66,-0.0103,0.93817,0.0103,-0,0.0103,0,0,0,0,-0,0,0
31.68,-0.01027,0.93486,0.01027,-0,0.01027,0,0,0,0,-0,0,0
31.7,-0.01024,0.93222,0.01024,-0,0.01024,0,0,0,0,-0,0,0
31.72,-0.01021,0.93021,0.01021,-0,0.01021,0,0,0,0,-0,0,0
31.74,-0.0102,0.92878,0.0102,-0,0.0102,0,0,0,0,-0,0,0
31.76,-0.01019,0.92783,0.01019,-0,0.01019,0,0,0,0,-0,0,0
31.78,-0.01018,0.92727,0.01018,-0,0.01018,0,0,0,0,-0,0,0
31.8,-0.01018,0.92701,0.01018,-0,0.01018,0,0,0,0,-0,0,0
31.82,-0.01018,0.92695,0.01018,-0,0.01018,0,0,0,0,-0,0,0
31.84,-0.01018,0.92704,0.01018,-0,0.01018,0,0,0,0,-0,0,0
31.86,-0.01018,0.9272,0.01018,-0,0.01018,0,0,0,0,-0,0,0
31.88,-0.01018,0.92741,0.01018,-0,0.01018,0,0,0,0,-0,0,0
31.9,-0.01018,0.92763,0.01018,-0,0.01018,0,0,0,0,-0,0,0
31.92,-0.01019,0.92784,0.01019,-0,0.01019,0,0,0,0,-0,0,0
31.94,-0.01019,0.92802,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
31.96,-0.01019,0.92818,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
31.98,-0.01019,0.92829,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
32,-0.01019,0.92838,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
32.02,-0.01019,0.92844,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
32.04,-0.01019,0.92847,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
32.06,-0.01019,0.92848,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
32.08,-0.01019,0.92848,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
32.1,-0.01019,0.92845,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
32.12,-0.01019,0.92842,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
32.14,-0.01019,0.92838,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
32.16,-0.01019,0.92834,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
32.18,-0.01019,0.92829,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
32.2,-0.01019,0.92824,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
32.22,-0.01019,0.92818,0.01019,-0,0.01019,0,0,0,0,-0,0,0
32.24,-0.01019,0.92813,0.01019,-0,0.01019,0,0,0,0,-0,0,0
32.26,-0.01019,0.92807,0.01019,-0,0.01019,0,0,0,0,-0,0,0
32.28,-0.01019,0.92802,0.01019,-0,0.01019,0,0,0,0,-0,0,0
32.3,-0.01019,0.92796,0.01019,-0,0.01019,0,0,0,0,-0,0,0
32.32,-0.01019,0.92791,0.01019,-0,0.01019,0,0,0,0,-0,0,0
32.34,-0.01019,0.92786,0.01019,-0,0.01019,0,0,0,0,-0,0,0
32.36,-0.01019,0.9278,0.01019,-0,0.01019,0,0,0,0,-0,0,0
32.38,-0.01019,0.92775,0.01019,-0,0.01019,0,0,0,0,-0,0,0
32.4,-0.01019,0.92769,0.01019,-0,0.01019,0,0,0,0,-0,0,0
32.42,-0.01019,0.92764,0.01019,-0,0.01019,0,0,0,0,-0,0,0
32.44,-0.01019,0.92759,0.01019,-0,0.01019,0,0,0,0,-0,0,0
32.46,-0.01019,0.92753,0.01019,-0,0.01019,0,0,0,0,-0,0,0
32.48,-0.01019,0.92747,0.01019,-0,0.01019,0,0,0,0,-0,0,0
32.5,-0.01019,0.92741,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
32.52,-0.01019,0.92735,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
32.54,-0.01019,0.92728,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
32.56,-0.01019,0.92722,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
32.58,-0.01019,0.92715,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
32.6,-0.01019,0.92708,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
32.62,-0.01019,0.92702,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
32.64,-0.01019,0.92695,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
32.66,-0.01019,0.92688,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
32.68,-0.01019,0.92682,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
32.7,-0.01019,0.92676,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
32.72,-0.01019,0.9267,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
32.74,-0.01019,0.92664,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
32.76,-0.01019,0.92659,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
32.78,-0.01019,0.92654,0.01019,-0,0.01019,0,0,0,0,-0,0,0
32.8,-0.01019,0.9265,0.01019,-0,0.01019,0,0,0,0,-0,0,0
32.82,-0.01019,0.92646,0.01019,-0,0.01019,0,0,0,0,-0,0,0
32.84,-0.01019,0.92642,0.01019,-0,0.01019,0,0,0,0,-0,0,0
32.86,-0.01019,0.92638,0.01019,-0,0.01019,0,0,0,0,-0,0,0
32.88,-0.01019,0.92635,0.01019,-0,0.01019,0,0,0,0,-0,0,0
32.9,-0.01019,0.92632,0.01019,-0,0.01019,0,0,0,0,-0,0,0
32.92,-0.01019,0.92629,0.01019,-0,0.01019,0,0,0,0,-0,0,0
32.94,-0.01019,0.92627,0.01019,-0,0.01019,0,0,0,0,-0,0,0
32.96,-0.01019,0.92625,0.01019,-0,0.01019,0,0,0,0,-0,0,0
32.98,-0.01019,0.92623,0.01019,-0,0.01019,0,0,0,0,-0,0,0
33,-0.01019,0.92621,0.01019,-0,0.01019,0,0,0,0,-0,0,0
33.02,-0.01019,0.92619,0.01019,-0,0.01019,0,0,0,0,-0,0,0
33.04,-0.01019,0.92616,0.01019,-0,0.01019,0,0,0,0,-0,0,0
33.06,-0.01019,0.92613,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
33.08,-0.01019,0.92609,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
33.1,-0.01019,0.92604,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
33.12,-0.01019,0.92597,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
33.14,-0.01019,0.92587,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
33.16,-0.01019,0.92575,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
33.18,-0.01019,0.92561,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
33.2,-0.01019,0.92543,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
33.22,-0.01019,0.92523,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
33.24,-0.01018,0.92501,0.01018,0,0.01018,-0,-0,0,-0,0,-0,-0
33.26,-0.01018,0.92479,0.01018,0,0.01018,-0,-0,0,-0,0,-0,-0
33.28,-0.01018,0.92459,0.01018,0,0.01018,-0,-0,0,-0,0,-0,-0
33.3,-0.01018,0.92445,0.01018,0,0.01018,-0,-0,0,-0,0,-0,-0
33.32,-0.01018,0.92441,0.01018,0,0.01018,-0,-0,0,-0,0,-0,-0
33.34,-0.01018,0.92453,0.01018,-0,0.01018,0,0,0,0,-0,0,0
33.36,-0.01018,0.9249,0.01018,-0,0.01018,0,0,0,0,-0,0,0
33.38,-0.01019,0.92559,0.01019,-0,0.01019,0,0,0,0,-0,0,0
33.4,-0.0102,0.92671,0.0102,-0,0.0102,0,0,0,0,-0,0,0
33.42,-0.01022,0.92834,0.01022,-0,0.01022,0,0,0,0,-0,0,0
33.44,-0.01025,0.93057,0.01025,-0,0.01025,0,0,0,0,-0,0,0
33.46,-0.01028,0.93345,0.01028,-0,0.01028,0,0,0,0,-0,0,0
33.48,-0.01032,0.93699,0.01032,-0,0.01032,0,0,0,0,-0,0,0
33.5,-0.01036,0.9411,0.01036,-0,0.01036,0,0,0,0,-0,0,0
33.52,-0.01041,0.9456,0.01041,-0,0.01041,0,0,0,0,-0,0,0
33.54,-0.01046,0.95013,0.01046,-0,0.01046,0,0,0,0,-0,0,0
33.56,-0.01051,0.95415,0.01051,-0,0.01051,0,0,0,0,-0,0,0
33.58,-0.01054,0.95686,0.01054,-0,0.01054,0,0,0,0,-0,0,0
33.6,-0.01054,0.9572,0.01054,-0,0.01054,0,0,0,0,-0,0,0
33.62,-0.0105,0.9538,0.0105,0,0.0105,-0,-0,0,-0,0,-0,-0
33.64,-0.0104,0.94498,0.0104,0,0.0104,-0,-0,0,-0,0,-0,-0
33.66,-0.01023,0.92883,0.01023,0,0.01023,-0,-0,0,-0,0,-0,-0
33.68,-0.00995,0.90327,0.00995,0,0.00995,-0,-0,0,-0,0,-0,-0
33.7,-0.00954,0.86624,0.00954,0,0.00954,-0,-0,0,-0,0,-0,-0
33.72,-0.00898,0.81596,0.00898,0,0.00898,-0,-0,0,-0,0,-0,-0
33.74,-0.00827,0.75132,0.00827,0,0.00827,-0,-0,0,-0,0,-0,-0
33.76,-0.0074,0.67239,0.0074,0,0.0074,-0,-0,0,-0,0,-0,-0
33.78,-0.0064,0.58107,0.0064,0,0.0064,-0,-0,0,-0,0,-0,-0
33.8,-0.00531,0.48186,0.00531,0,0.00531,-0,-0,0,-0,0,-0,-0
33.82,-0.00421,0.3822,0.00421,0,0.00421,-0,-0,0,-0,0,-0,-0
33.84,-0.00321,0.29109,0.00321,0,0.00321,-0,-0,0,-0,0,-0,-0
33.86,-0.00238,0.21654,0.00238,0,0.00238,-0,-0,0,-0,0,-0,-0
33.88,-0.00181,0.16414,0.00181,0,0.00181,-0,-0,0,-0,0,-0,-0
33.9,-0.00151,0.1372,0.00151,-0,0.00151,0,0,0,0,-0,0,0
33.92,-0.00151,0.13722,0.00151,-0,0.00151,0,0,0,0,-0,0,0
33.94,-0.00181,0.1642,0.00181,-0,0.00181,0,0,0,0,-0,0,0
33.96,-0.00238,0.21665,0.00238,-0,0.00238,0,0,0,0,-0,0,0
33.98,-0.00321,0.29125,0.00321,-0,0.00321,0,0,0,0,-0,0,0
34,-0.00421,0.38242,0.00421,-0,0.00421,0,0,0,0,-0,0,0
34.02,-0.00531,0.48215,0.00531,-0,0.00531,0,0,0,0,-0,0,0
34.04,-0.0064,0.58143,0.0064,-0,0.0064,0,0,0,0,-0,0,0
34.06,-0.0074,0.67283,0.0074,-0,0.0074,0,0,0,0,-0,0,0
34.08,-0.00827,0.75185,0.00827,-0,0.00827,0,0,0,0,-0,0,0
34.1,-0.00898,0.81657,0.00898,-0,0.00898,0,0,0,0,-0,0,0
34.12,-0.00954,0.86694,0.00954,-0,0.00954,0,0,0,0,-0,0,0
34.14,-0.00995,0.90405,0.00995,-0,0.00995,0,0,0,0,-0,0,0
34.16,-0.01023,0.9297,0.01023,-0,0.01023,0,0,0,0,-0,0,0
34.18,-0.0104,0.94593,0.0104,0,0.0104,-0,-0,0,-0,0,-0,-0
34.2,-0.0105,0.95483,0.0105,0,0.0105,-0,-0,0,-0,0,-0,-0
34.22,-0.01054,0.95831,0.01054,0,0.01054,-0,-0,0,-0,0,-0,-0
34.24,-0.01054,0.95805,0.01054,0,0.01054,-0,-0,0,-0,0,-0,-0
34.26,-0.01051,0.9554,0.01051,0,0.01051,-0,-0,0,-0,0,-0,-0
34.28,-0.01046,0.95145,0.01046,0,0.01046,-0,-0,0,-0,0,-0,-0
34.3,-0.01041,0.94699,0.01041,0,0.01041,-0,-0,0,-0,0,-0,-0
34.32,-0.01036,0.94255,0.01036,0,0.01036,-0,-0,0,-0,0,-0,-0
34.34,-0.01032,0.9385,0.01032,0,0.01032,-0,-0,0,-0,0,-0,-0
34.36,-0.01028,0.93502,0.01028,0,0.01028,-0,-0,0,-0,0,-0,-0
34.38,-0.01025,0.93218,0.01025,0,0.01025,-0,-0,0,-0,0,-0,-0
34.4,-0.01022,0.93,0.01022,0,0.01022,-0,-0,0,-0,0,-0,-0
34.42,-0.0102,0.92841,0.0102,0,0.0102,-0,-0,0,-0,0,-0,-0
34.44,-0.01019,0.92733,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
34.46,-0.01018,0.92667,0.01018,-0,0.01018,0,0,0,0,-0,0,0
34.48,-0.01018,0.92633,0.01018,-0,0.01018,0,0,0,0,-0,0,0
34.5,-0.01018,0.92622,0.01018,-0,0.01018,0,0,0,0,-0,0,0
34.52,-0.01018,0.92628,0.01018,-0,0.01018,0,0,0,0,-0,0,0
34.54,-0.01018,0.92644,0.01018,-0,0.01018,0,0,0,0,-0,0,0
34.56,-0.01018,0.92665,0.01018,-0,0.01018,0,0,0,0,-0,0,0
34.58,-0.01018,0.92688,0.01018,-0,0.01018,0,0,0,0,-0,0,0
34.6,-0.01019,0.9271,0.01019,-0,0.01019,0,0,0,0,-0,0,0
34.62,-0.01019,0.9273,0.01019,-0,0.01019,0,0,0,0,-0,0,0
34.64,-0.01019,0.92748,0.01019,-0,0.01019,0,0,0,0,-0,0,0
34.66,-0.01019,0.92762,0.01019,-0,0.01019,0,0,0,0,-0,0,0
34.68,-0.01019,0.92772,0.01019,-0,0.01019,0,0,0,0,-0,0,0
34.7,-0.01019,0.9278,0.01019,-0,0.01019,0,0,0,0,-0,0,0
34.72,-0.01019,0.92785,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
34.74,-0.01019,0.92787,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
34.76,-0.01019,0.92788,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
34.78,-0.01019,0.92787,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
34.8,-0.01019,0.92785,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
34.82,-0.01019,0.92782,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
34.84,-0.01019,0.92778,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
34.86,-0.01019,0.92773,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
34.88,-0.01019,0.92768,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
34.9,-0.01019,0.92762,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
34.92,-0.01019,0.92755,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
34.94,-0.01019,0.92748,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
34.96,-0.01019,0.92741,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
34.98,-0.01019,0.92733,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
35,-0.01019,0.92724,0.01019,-0,0.01019,0,0,0,0,-0,0,0
35.02,-0.01019,0.92715,0.01019,-0,0.01019,0,0,0,0,-0,0,0
35.04,-0.01019,0.92706,0.01019,-0,0.01019,0,0,0,0,-0,0,0
35.06,-0.01019,0.92696,0.01019,-0,0.01019,0,0,0,0,-0,0,0
35.08,-0.01019,0.92685,0.01019,-0,0.01019,0,0,0,0,-0,0,0
35.1,-0.01019,0.92674,0.01019,-0,0.01019,0,0,0,0,-0,0,0
35.12,-0.01019,0.92662,0.01019,-0,0.01019,0,0,0,0,-0,0,0
35.14,-0.01019,0.92649,0.01019,-0,0.01019,0,0,0,0,-0,0,0
35.16,-0.01019,0.92634,0.01019,-0,0.01019,0,0,0,0,-0,0,0
35.18,-0.01019,0.92618,0.01019,-0,0.01019,0,0,0,0,-0,0,0
35.2,-0.01019,0.926,0.01019,-0,0.01019,0,0,0,0,-0,0,0
35.22,-0.01019,0.92579,0.01019,-0,0.01019,0,0,0,0,-0,0,0
35.24,-0.01019,0.92555,0.01019,-0,0.01019,0,0,0,0,-0,0,0
35.26,-0.01019,0.92529,0.01019,-0,0.01019,0,0,0,0,-0,0,0
35.28,-0.01019,0.925,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
35.3,-0.01018,0.92469,0.01018,0,0.01018,-0,-0,0,-0,0,-0,-0
35.32,-0.01018,0.92437,0.01018,0,0.01018,-0,-0,0,-0,0,-0,-0
35.34,-0.01018,0.92407,0.01018,0,0.01018,-0,-0,0,-0,0,-0,-0
35.36,-0.01018,0.92382,0.01018,0,0.01018,-0,-0,0,-0,0,-0,-0
35.38,-0.01018,0.92365,0.01018,0,0.01018,-0,-0,0,-0,0,-0,-0
35.4,-0.01018,0.92362,0.01018,0,0.01018,-0,-0,0,-0,0,-0,-0
35.42,-0.01018,0.92381,0.01018,0,0.01018,-0,-0,0,-0,0,-0,-0
35.44,-0.01019,0.92429,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
35.46,-0.0102,0.92517,0.0102,0,0.0102,-0,-0,0,-0,0,-0,-0
35.48,-0.01021,0.92652,0.01021,0,0.01021,-0,-0,0,-0,0,-0,-0
35.5,-0.01024,0.92844,0.01024,0,0.01024,-0,-0,0,-0,0,-0,-0
35.52,-0.01027,0.931,0.01027,0,0.01027,-0,-0,0,-0,0,-0,-0
35.54,-0.0103,0.93421,0.0103,0,0.0103,-0,-0,0,-0,0,-0,-0
35.56,-0.01035,0.93804,0.01035,-0,0.01035,0,0,0,0,-0,0,0
35.58,-0.0104,0.94233,0.0104,-0,0.0104,0,0,0,0,-0,0,0
35.6,-0.01045,0.94679,0.01045,-0,0.01045,0,0,0,0,-0,0,0
35.62,-0.01049,0.95094,0.01049,-0,0.01049,0,0,0,0,-0,0,0
35.64,-0.01053,0.95408,0.01053,-0,0.01053,0,0,0,0,-0,0,0
35.66,-0.01054,0.95524,0.01054,-0,0.01054,0,0,0,0,-0,0,0
35.68,-0.01052,0.95315,0.01052,-0,0.01052,0,0,0,0,-0,0,0
35.7,-0.01045,0.94625,0.01045,-0,0.01045,0,0,0,0,-0,0,0
35.72,-0.0103,0.93269,0.0103,-0,0.0103,0,0,0,0,-0,0,0
35.74,-0.01005,0.91042,0.01005,-0,0.01005,0,0,0,0,-0,0,0
35.76,-0.00969,0.87737,0.00969,-0,0.00969,0,0,0,0,-0,0,0
35.78,-0.00919,0.83162,0.00919,-0,0.00919,0,0,0,0,-0,0,0
35.8,-0.00853,0.77178,0.00853,-0,0.00853,0,0,0,0,-0,0,0
35.82,-0.00771,0.69745,0.00771,-0,0.00771,0,0,0,0,-0,0,0
35.84,-0.00674,0.60983,0.00674,0,0.00674,-0,-0,0,-0,0,-0,-0
35.86,-0.00566,0.51243,0.00566,0,0.00566,-0,-0,0,-0,0,-0,-0
35.88,-0.00455,0.4114,0.00455,0,0.00455,-0,-0,0,-0,0,-0,-0
35.9,-0.00347,0.31411,0.00347,0,0.00347,-0,-0,0,-0,0,-0,-0
35.92,-0.00251,0.22667,0.00251,0,0.00251,-0,-0,0,-0,0,-0,-0
35.94,-0.00169,0.15259,0.00169,0,0.00169,-0,-0,0,-0,0,-0,-0
35.96,-0.00103,0.093,0.00103,0,0.00103,-0,-0,0,-0,0,-0,-0
35.98,-0.00052,0.04744,0.00052,0,0.00052,-0,-0,0,-0,0,-0,-0
36,-0.00016,0.01442,0.00016,0,0.00016,-0,-0,0,-0,0,-0,-0
