T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.92,-0.16544,-1.00516,-0.44105,0.61189,4.53339,-0.09212,2.79544,0.76303,-1.87007,-3.51253,0.13834,3e-05,-1.77751,1.12374,0.11626,10.93986,-12.60744,3.47451,0.54149,-4.64123,-0.65883,-3.22161,0.72424,10.99464,9.9801,-1.84748,-19.53472,6.54516,0.18901,-0.14113,-4.18508,16.19445,1.84261,-9.62804,-2.74454,-1.30906,-0.09655,-4.72898,-3.65326,-5.43405
11.94,-0.3796,-1.00822,-0.42674,0.68096,5.23446,0.15575,4.05191,0.61586,-1.85878,-2.96418,0.28332,3e-05,-2.98287,0.48197,4.54142,11.52589,-12.15538,1.36896,0.90289,-5.34173,-0.60828,-5.67084,1.78206,9.79481,8.70159,-1.82225,-19.37427,6.37808,0.23979,-0.1919,-4.98416,14.63226,-0.78127,-11.1082,-1.90405,-2.51335,-0.13725,-5.90212,-4.77861,-6.19182
11.96,-0.59946,-0.99112,-0.40356,0.72431,5.80985,0.47128,5.37017,0.36087,-1.74826,-2.35719,0.47915,3e-05,-4.22141,-0.12226,9.32645,11.65481,-10.94553,-1.24611,1.27518,-6.1846,-0.57084,-8.35986,2.92201,8.24374,6.84634,-1.72943,-18.73213,5.91214,0.28979,-0.24606,-5.71517,12.06281,-3.45983,-12.26107,-1.03141,-3.56124,-0.1827,-7.03733,-5.94661,-6.84602
11.98,-0.81388,-0.95167,-0.37152,0.72476,6.22476,0.84364,6.68744,0.00132,-1.53376,-1.72254,0.72125,2e-05,-5.40687,-0.67031,14.22609,11.3389,-8.95036,-4.29501,1.63174,-7.11568,-0.53676,-11.12999,4.09967,6.34635,4.46685,-1.57078,-17.66129,5.14,0.33381,-0.29987,-6.32152,8.55404,-6.02138,-13.06169,-0.16639,-4.35675,-0.23052,-8.04264,-7.08924,-7.34896
12,-1.01071,-0.88838,-0.3311,0.67224,6.44862,1.25283,7.93471,-0.44968,-1.2167,-1.06968,1.0016,2e-05,-6.45214,-1.14949,18.96292,10.62116,-6.2303,-7.63997,1.94317,-8.05435,-0.49105,-13.77885,5.26113,4.13156,1.66531,-1.34583,-16.23311,4.08708,0.36501,-0.34803,-6.74851,4.27966,-8.31809,-13.49918,0.65573,-4.82078,-0.27702,-8.8162,-8.12565,-7.64609
12.02,-1.17747,-0.8008,-0.28327,0.56485,6.45772,1.66978,9.04092,-0.96871,-0.80468,-0.39085,1.30939,1e-05,-7.27499,-1.55246,23.24379,9.57331,-2.93595,-11.08438,2.17977,-8.89992,-0.41425,-16.07353,6.34709,1.658,-1.40973,-1.05238,-14.53484,2.81116,0.37496,-0.38354,-6.95026,-0.48742,-10.23653,-13.57753,1.4067,-4.90071,-0.3171,-9.25546,-8.9678,-7.68138
12.04,-1.30226,-0.68955,-0.22954,0.40856,6.23787,2.05787,9.93683,-1.52323,-0.31087,0.33238,1.63159,0,-7.80348,-1.87578,26.77843,8.29044,0.70707,-14.38684,2.31434,-9.54181,-0.2844,-17.77262,7.29834,-0.98468,-4.57443,-0.68923,-12.66435,1.39494,0.35374,-0.39768,-6.89705,-5.40042,-11.69745,-13.3156,2.06662,-4.57683,-0.34417,-9.2694,-9.52863,-7.40535
12.06,-1.37475,-0.5564,-0.17188,0.21567,5.78727,2.37594,10.55884,-2.07403,0.2472,1.12211,1.95351,-0,-7.981,-2.11822,29.30026,6.88285,4.42775,-17.28475,2.32533,-9.87244,-0.0799,-18.65505,8.06206,-3.67938,-7.62739,-0.26038,-10.72275,-0.06723,0.29036,-0.38018,-6.58229,-10.07931,-12.64753,-12.74652,2.62412,-3.86516,-0.35011,-8.79253,-9.73205,-6.78472
12.08,-1.38722,-0.40419,-0.11258,0.00257,5.11871,2.58235,10.85306,-2.57871,0.84884,1.99679,2.25923,-1e-05,-7.77091,-2.27926,30.58887,5.46633,7.94676,-19.52361,2.19982,-9.80142,0.2171,-18.55106,8.59826,-6.28929,-10.37073,0.22084,-8.8065,-1.48486,0.17328,-0.31951,-6.0272,-14.15886,-13.04878,-11.91662,3.0758,-2.81688,-0.32552,-7.79858,-9.52333,-5.81195
12.1,-1.33554,-0.23678,-0.0541,-0.21251,4.26068,2.63951,10.7797,-2.99544,1.47111,2.96313,2.53185,-2e-05,-7.16012,-2.3584,30.49219,4.15191,11.01211,-20.88666,1.93607,-9.26815,0.61743,-17.36901,8.88498,-8.66893,-12.63066,0.72922,-7.00065,-2.78501,-0.00875,-0.20354,-5.28117,-17.33407,-12.87171,-10.88366,3.42492,-1.51438,-0.26008,-6.31075,-8.8778,-4.51195
12.12,-1.21979,-0.05897,0.0012,-0.41154,3.256,2.51832,10.3173,-3.28671,2.08924,4.00731,2.75371,-2e-05,-6.16083,-2.35565,28.94526,3.03585,13.42664,-21.21993,1.54489,-8.25067,1.12241,-15.11176,8.92099,-10.67771,-14.27405,1.22843,-5.37389,-3.92102,-0.26555,-0.02035,-4.41573,-19.39444,-12.09656,-9.71348,3.67969,-0.06358,-0.14314,-4.40545,-7.80551,-2.9437
12.14,-1.0445,0.12361,0.05122,-0.57808,2.15793,2.20203,9.46634,-3.4225,2.67644,5.08527,2.90657,-2e-05,-4.81,-2.27308,25.98325,2.19045,15.06358,-20.44948,1.04968,-6.7691,1.72233,-11.87935,8.72532,-12.19508,-15.21904,1.67538,-3.9759,-4.87455,-0.60431,0.24064,-3.51197,-20.24274,-10.7238,-8.47499,3.85122,1.41708,0.03544,-2.20771,-6.35088,-1.19557
12.16,-0.81851,0.30462,0.09445,-0.69831,1.02424,1.68937,8.25204,-3.38299,3.20372,6.11409,2.97211,-2e-05,-3.16677,-2.11723,21.74771,1.65625,15.87076,-18.59051,0.48494,-4.88405,2.39628,-7.85886,8.33403,-13.13583,-15.43991,2.02755,-2.83651,-5.65177,-1.02814,0.58731,-2.64373,-19.89837,-8.79097,-7.23389,3.9514,2.80995,0.28418,0.1209,-4.5878,0.62472
12.18,-0.55446,0.47732,0.13012,-0.76171,-0.08937,0.99643,6.72567,-3.16062,3.64013,6.97569,2.93314,-2e-05,-1.30843,-1.9014,16.48505,1.43714,15.86625,-15.74852,-0.10648,-2.69102,3.11301,-3.30507,7.79531,-13.46318,-14.9668,2.25126,-1.96675,-6.27568,-1.53466,1.02337,-1.86104,-18.48834,-6.38985,-6.04684,3.99125,4.01147,0.60879,2.39974,-2.61197,2.40294
12.2,-0.26801,0.63481,0.15832,-0.76184,-1.13488,0.15705,4.9636,-2.76117,3.95398,7.54757,2.77577,-2e-05,0.67456,-1.64687,10.5346,1.49953,15.12814,-12.11241,-0.6772,-0.31197,3.83276,1.48422,7.16366,-13.19623,-13.88052,2.32861,-1.36104,-6.77684,-2.11473,1.54685,-1.17888,-16.22819,-3.67559,-4.95733,3.97973,4.94292,1.01077,4.44895,-0.53195,4.03113
12.22,0.02328,0.77046,0.17997,-0.69708,-2.07534,-0.77908,3.06263,-2.20366,4.1154,7.74577,2.4926,-1e-05,2.68442,-1.3821,4.30323,1.77681,13.7802,-7.93806,-1.18017,2.11555,4.51006,6.19579,6.49371,-12.40864,-12.30215,2.26087,-1.00028,-7.18446,-2.75161,2.14872,-0.57541,-13.39439,-0.86091,-3.99419,3.9233,5.55649,1.48615,6.10953,1.53979,5.41778
12.24,0.3014,0.87838,0.19661,-0.57162,-2.88563,-1.75059,1.13124,-1.51861,4.10022,7.54566,2.0865,-1e-05,4.62272,-1.1397,-1.77426,2.17935,11.97501,-3.52255,-1.5741,4.45116,5.0972,10.52972,5.83396,-11.21734,-10.3777,2.06751,-0.85543,-7.51915,-3.4207,2.81194,-0.00072,-10.28996,1.80748,-3.17283,3.82601,5.83595,2.02436,7.26176,3.49544,6.49451
12.26,0.5495,0.95402,0.21013,-0.39622,-3.55124,-2.69053,-0.72213,-0.74525,3.89465,6.9743,1.57391,0,6.39761,-0.95141,-7.28436,2.60837,9.87635,0.828,-1.82908,6.56518,5.54843,14.2271,5.22122,-9.76378,-8.26005,1.78145,-0.89105,-7.78822,-4.09009,3.51113,0.60608,-7.20733,4.08615,-2.4985,3.69022,5.79273,2.60759,7.84036,5.23963,7.21917
12.28,0.75352,0.99464,0.22235,-0.18871,-4.06569,-3.53337,-2.40152,0.072,3.49984,6.09325,0.98378,1e-05,7.93074,-0.84267,-11.88461,2.97114,7.64335,4.83171,-1.93123,8.35133,5.82441,17.09396,4.6766,-8.19223,-6.09123,1.44214,-1.06862,-7.98396,-4.72207,4.21314,1.29655,-4.39408,5.77672,-1.97057,3.5177,5.45929,3.21086,7.84431,6.69596,7.57634
12.3,0.90344,0.99974,0.23477,0.02658,-4.42794,-4.22163,-3.83364,0.88714,2.93492,4.98206,0.35079,1e-05,9.16283,-0.82802,-15.34296,3.19419,5.41812,8.25917,-1.88508,9.73621,5.89629,19.0173,4.20396,-6.63014,-3.98877,1.08862,-1.34928,-8.08509,-5.27575,4.87861,2.09552,-2.02766,6.76036,-1.58628,3.3109,4.88182,3.8029,7.33862,7.8116,7.57575
12.32,0.99395,0.97115,0.24826,0.22063,-4.64035,-4.71096,-4.97367,1.65585,2.23711,3.72495,-0.29168,2e-05,10.05666,-0.90856,-17.55726,3.23188,3.31766,10.95156,-1.71277,10.68363,5.74887,19.96992,3.79124,-5.17444,-2.03802,0.75391,-1.69577,-8.0609,-5.71042,5.46478,2.99167,-0.20342,7.0154,-1.34278,3.07392,4.11355,4.34819,6.44551,8.55917,7.24908
12.34,1.02442,0.91276,0.263,0.36299,-4.7077,-4.97325,-5.80566,2.33841,1.45839,2.40161,-0.91227,2e-05,10.59722,-1.07222,-18.55189,3.06909,1.43015,12.82719,-1.44954,11.1932,5.38217,20.00297,3.4147,-3.88536,-0.29135,0.46171,-2.07353,-7.87773,-5.9898,5.92936,3.93845,1.0627,6.61367,-1.23691,2.8131,3.20941,4.80997,5.32482,8.93607,6.6454
12.36,0.9983,0.82998,0.27843,0.42624,-4.6373,-4.99788,-6.3385,2.90204,0.65915,1.08193,-1.47681,2e-05,10.78959,-1.29629,-18.4549,2.71857,-0.18522,13.8775,-1.13676,11.29437,4.81172,19.2292,3.04527,-2.78734,1.22709,0.2254,-2.4512,-7.50677,-6.08637,6.2351,4.86432,1.81942,5.6986,-1.26289,2.53694,2.22237,5.15404,4.14692,8.96163,5.82584
12.38,0.92218,0.72905,0.2934,0.39062,-4.44001,-4.7914,-6.59898,3.3228,-0.0996,-0.17578,-1.94499,2e-05,10.65554,-1.55167,-17.46436,2.2149,-1.49601,14.1562,-0.8141,11.0379,4.06768,17.80149,2.6557,-1.87525,2.51318,0.04893,-2.80045,-6.93184,-5.98525,6.35447,5.6884,2.15837,4.45279,-1.40913,2.25579,1.20149,5.35286,3.06402,8.67319,4.85829
12.4,0.80473,0.61639,0.30635,0.24803,-4.1315,-4.37618,-6.62411,3.58674,-0.76392,-1.32453,-2.27625,2e-05,10.22951,-1.80741,-15.81283,1.607,-2.49281,13.76451,-0.51304,10.48695,3.19292,15.89161,2.22701,-1.12339,3.57394,-0.0713,-3.09565,-6.15517,-5.68635,6.27318,6.33667,2.1911,3.06442,-1.65511,1.98106,0.19129,5.38882,2.1867,8.12173,3.81243
12.42,0.65559,0.49809,0.31557,0.00437,-3.73303,-3.78773,-6.45379,3.69002,-1.29308,-2.32703,-2.44294,2e-05,9.55419,-2.03495,-13.73667,0.95086,-3.18495,12.8347,-0.25336,9.7087,2.23988,13.67193,1.75265,-0.49516,4.41991,-0.14392,-3.31313,-5.19965,-5.20367,5.99161,6.75443,2.02921,1.69989,-1.96983,1.72411,-0.76797,5.25597,1.57088,7.36707,2.75531
12.44,0.4845,0.37944,0.31943,-0.32028,-3.2712,-3.07101,-6.12491,3.63813,-1.66337,-3.15405,-2.43907,1e-05,8.67583,-2.21118,-11.45364,0.30321,-3.59635,11.51357,-0.04321,8.76753,1.2661,11.30168,1.23973,0.04823,5.06027,-0.18012,-3.43048,-4.10647,-4.56151,5.52354,6.91283,1.7704,0.48682,-2.31215,1.49487,-1.63959,4.95976,1.21749,6.47289,1.74719
12.46,0.30045,0.26473,0.31665,-0.69354,-2.77681,-2.27602,-5.66751,3.44432,-1.86952,-3.78321,-2.27998,1e-05,7.64001,-2.32041,-9.14956,-0.28352,-3.7617,9.94721,0.11792,7.72003,0.32884,8.91802,0.70733,0.54074,5.50107,-0.19136,-3.42628,-2.9292,-3.78856,4.89286,6.80957,1.49072,-0.49257,-2.63342,1.30025,-2.39002,4.51517,1.08321,5.50179,0.83798
12.48,0.11117,0.15719,0.30654,-1.07425,-2.28284,-1.4535,-5.10316,3.12793,-1.92395,-4.19861,-1.99737,1e-05,6.48849,-2.35523,-6.9725,-0.76499,-3.72324,8.26878,0.2347,6.61243,-0.52027,6.63155,0.18295,1.00678,5.74603,-0.18768,-3.28061,-1.72612,-2.91192,4.12946,6.46542,1.24215,-1.19968,-2.88185,1.14283,-2.98893,3.94403,1.09781,4.51113,0.06444
12.5,-0.07715,0.05905,0.28907,-1.41705,-1.82189,-0.65114,-4.44575,2.71273,-1.85408,-4.39145,-1.63314,0,5.25776,-2.31635,-5.0322,-1.10789,-3.52791,6.59011,0.3118,5.48022,-1.23985,4.52544,-0.30221,1.45865,5.79902,-0.17661,-2.97683,-0.55298,-1.9531,3.26537,5.91862,1.05391,-1.63267,-3.00818,1.02015,-3.41015,3.27241,1.18292,3.55003,-0.55127
12.52,-0.25978,-0.02825,0.265,-1.67762,-1.42331,0.08925,-3.70415,2.22555,-1.69773,-4.36117,-1.23311,0,3.9793,-2.21138,-3.40208,-1.29198,-3.22429,4.99759,0.35155,4.34984,-1.80171,2.65678,-0.71799,1.89655,5.667,-0.16282,-2.50453,0.54218,-0.92732,2.33215,5.2186,0.93607,-1.81708,-2.97172,0.92491,-3.63357,2.52848,1.26773,2.65756,-1.00161
12.54,-0.43321,-0.10378,0.2357,-1.81799,-1.11,0.73347,-2.88633,1.695,-1.49722,-4.11716,-0.84117,0,2.68128,-2.05278,-2.12198,-1.31161,-2.85942,3.55185,0.35399,3.24144,-2.19197,1.05906,-1.03972,2.31062,5.36282,-0.14845,-1.86343,1.52158,0.1533,1.35946,4.41974,0.88431,-1.79604,-2.7464,0.846,-3.6477,1.74086,1.29914,1.86216,-1.29193
12.56,-0.59469,-0.16679,0.20296,-1.81162,-0.89548,1.25597,-2.00399,1.15043,-1.29268,-3.68028,-0.49441,-0,1.39096,-1.8552,-1.20079,-1.17649,-2.47551,2.29032,0.31901,2.17242,-2.41066,-0.25485,-1.25191,2.68481,4.90724,-0.13398,-1.06744,2.35787,1.27407,0.37488,3.57612,0.88499,-1.62125,-2.32584,0.77044,-3.45274,0.93763,1.2461,1.18186,-1.43774
12.58,-0.74189,-0.21651,0.16872,-1.64735,-0.78167,1.64017,-1.07665,0.62083,-1.1159,-3.08387,-0.21959,-0,0.13719,-1.63295,-0.61934,-0.9116,-2.10705,1.23165,0.24939,1.16063,-2.46998,-1.2896,-1.35074,3.00136,4.33015,-0.11926,-0.14776,3.03285,2.41133,-0.59559,2.73731,0.91984,-1.34556,-1.72671,0.68555,-3.06313,0.1457,1.09923,0.6253,-1.46134
12.6,-0.8725,-0.25196,0.13483,-1.33171,-0.75827,1.87845,-0.13405,0.13373,-0.98602,-2.37331,-0.03118,0,-1.04806,-1.39794,-0.33426,-0.5557,-1.77905,0.3806,0.15329,0.22648,-2.39202,-2.06402,-1.34502,3.24496,3.67043,-0.10444,0.84645,3.53575,3.528,-1.52707,1.94558,0.96991,-1.01747,-0.98912,0.58112,-2.50869,-0.60982,0.86742,0.19305,-1.38853
12.62,-0.98423,-0.27201,0.1028,-0.88843,-0.80417,1.97167,0.78447,-0.28624,-0.90779,-1.60327,0.06873,0,-2.12986,-1.15851,-0.28357,-0.15797,-1.50653,-0.2675,0.04489,-0.60671,-2.20573,-2.60732,-1.25514,3.40579,2.97426,-0.09048,1.85105,3.86194,4.57311,-2.39577,1.23416,1.01843,-0.67764,-0.17308,0.45096,-1.83304,-1.30635,0.57289,-0.12079,-1.24579
12.64,-1.07486,-0.27554,0.07373,-0.35516,-0.89105,1.92852,1.63373,-0.61903,-0.87301,-0.83246,0.08876,0,-3.07274,-0.91931,-0.39434,0.22729,-1.29549,-0.72354,-0.05736,-1.31478,-1.94375,-2.95515,-1.11005,3.48065,2.29144,-0.07914,2.79403,4.01239,5.48621,-3.17994,0.62647,1.05245,-0.35718,0.64934,0.2937,-1.08919,-1.92504,0.24557,-0.32698,-1.05811
12.66,-1.14264,-0.26177,0.04819,0.22207,-0.98853,1.76455,2.36919,-0.85113,-0.86435,-0.11642,0.04528,0,-3.84488,-0.682,-0.59161,0.54749,-1.14505,-1.00275,-0.13436,-1.87644,-1.63904,-3.14553,-0.94274,3.47285,1.67039,-0.07249,3.60564,3.99413,6.20598,-3.86163,0.13602,1.06352,-0.0774,1.40489,0.11279,-0.33272,-2.45239,-0.08225,-0.4397,-0.84753
12.68,-1.18671,-0.23065,0.02628,0.79554,-1.06972,1.50116,2.9543,-0.97721,-0.86065,0.49976,-0.04114,1e-05,-4.42307,-0.4465,-0.80739,0.75873,-1.05001,-1.12387,-0.17091,-2.27776,-1.32205,-3.21526,-0.78521,3.39095,1.15281,-0.07227,4.22945,3.8211,6.68089,-4.42875,-0.23314,1.04762,0.14939,2.0308,-0.08421,0.3857,-2.88167,-0.38052,-0.47522,-0.63238
12.7,-1.20753,-0.18321,0.0077,1.32207,-1.11595,1.16424,3.3667,-1.0011,-0.84218,0.9874,-0.14915,1e-05,-4.79692,-0.21258,-0.98795,0.83172,-1.00338,-1.10893,-0.15943,-2.516,-1.01839,-3.19714,-0.66387,3.24727,0.76909,-0.07928,4.63142,3.51484,6.87884,-4.87663,-0.48547,1.00458,0.31855,2.48453,-0.28673,1.0268,-3.21397,-0.62488,-0.45087,-0.42703
12.72,-1.207,-0.12167,-0.00808,1.76787,-1.11936,0.78243,3.60158,-0.93541,-0.79477,1.33688,-0.25922,1e-05,-4.97097,0.01884,-1.09813,0.75542,-0.99802,-0.98305,-0.10197,-2.60144,-0.74749,-3.11818,-0.59634,3.0562,0.53541,-0.09301,4.80457,3.104,6.79329,-5.20837,-0.63246,0.93725,0.43133,2.7492,-0.48268,1.56662,-3.45796,-0.79866,-0.384,-0.24196
12.74,-1.18831,-0.0495,-0.02164,2.11121,-1.08298,0.38483,3.67122,-0.7998,-0.7122,1.55671,-0.35529,1e-05,-4.96414,0.24471,-1.12202,0.53766,-1.0274,-0.7739,-0.00958,-2.55666,-0.5221,-2.9989,-0.58987,2.83278,0.45283,-0.11179,4.76829,2.62249,6.44435,-5.4335,-0.69074,0.85059,0.49319,2.83383,-0.66004,1.99718,-3.62836,-0.89342,-0.29114,-0.08417
12.76,-1.15556,0.02885,-0.03342,2.34317,-1.01853,-0.00154,3.60148,-0.61811,-0.5967,1.66948,-0.42545,1e-05,-4.80676,0.45946,-1.06059,0.2031,-1.08544,-0.5109,0.10038,-2.41373,-0.3486,-2.8535,-0.64149,2.59156,0.50832,-0.13321,4.5628,2.10635,5.87536,-5.56549,-0.67997,0.7506,0.51215,2.76887,-0.80857,2.32434,-3.74336,-0.90837,-0.18721,0.04245
12.78,-1.11319,0.10837,-0.04354,2.46674,-0.94283,-0.35415,3.42639,-0.41497,-0.45801,1.70589,-0.46186,1e-05,-4.53627,0.65514,-0.9273,-0.21077,-1.16578,-0.22393,0.20812,-2.20996,-0.22783,-2.69077,-0.73945,2.34598,0.67705,-0.1548,4.24096,1.59022,5.14654,-5.61892,-0.6207,0.64356,0.49736,2.5989,-0.92114,2.56372,-3.82168,-0.84909,-0.08486,0.13658
12.8,-1.06545,0.18388,-0.0517,2.49477,-0.87398,-0.65681,3.18246,-0.21274,-0.3114,1.69862,-0.46044,1e-05,-4.19256,0.82209,-0.74309,-0.65889,-1.2611,0.05793,0.29541,-1.98346,-0.15632,-2.51528,-0.86554,2.10809,0.92547,-0.17468,3.85935,1.10416,4.32739,-5.60676,-0.53256,0.53529,0.45811,2.37432,-0.9946,2.73578,-3.87973,-0.72608,0.00598,0.19902
12.82,-1.01599,0.25058,-0.05724,2.44691,-0.82794,-0.90034,2.90389,-0.02929,-0.17513,1.67707,-0.42038,1e-05,-3.81362,0.95006,-0.53176,-1.09431,-1.36276,0.30786,0.3485,-1.76906,-0.12769,-2.32859,-0.99787,1.88863,1.21461,-0.19201,3.4704,0.67158,3.48913,-5.53862,-0.43271,0.43074,0.40296,2.14369,-1.02981,2.86086,-3.92943,-0.55327,0.07837,0.23228
12.84,-0.96755,0.30447,-0.05929,2.346,-0.81616,-1.08221,2.61916,0.1231,-0.06745,1.66365,-0.34375,0,-3.43188,1.02979,-0.31614,-1.47396,-1.46101,0.50263,0.35964,-1.59522,-0.13414,-2.13017,-1.11389,1.69714,1.50331,-0.20718,3.11638,0.30833,2.69761,-5.41975,-0.33488,0.33376,0.33936,1.94751,-1.03085,2.95491,-3.97679,-0.34682,0.12833,0.24009
12.86,-0.92178,0.34276,-0.05699,2.21424,-0.84428,-1.20506,2.34919,0.23785,-0.00374,1.67197,-0.2352,0,-3.0715,1.05473,-0.11553,-1.76391,-1.54566,0.62395,0.32719,-1.48182,-0.16773,-1.91806,-1.19334,1.54208,1.75122,-0.22162,2.82566,0.02302,2.00754,-5.25127,-0.2488,0.24701,0.27332,1.81394,-1.00354,3.02619,-4.02142,-0.12402,0.15473,0.22708
12.88,-0.87922,0.36422,-0.04984,2.0697,-0.91177,-1.27493,2.10675,0.31335,0.00616,1.70636,-0.10164,0,-2.7467,1.02266,0.0561,-1.94384,-1.60712,0.65957,0.25465,-1.43903,-0.22151,-1.68953,-1.22095,1.43053,1.92141,-0.23745,2.6111,-0.18202,1.45782,-5.03115,-0.17999,0.172,0.20942,1.75643,-0.95396,3.07333,-4.05694,0.09763,0.15885,0.19839
12.9,-0.83941,0.36928,-0.03787,1.92374,-1.01225,-1.29922,1.89671,0.35188,-0.04012,1.7626,0.0481,-0,-2.46117,0.9369,0.19094,-2.0097,-1.6374,0.60398,0.14944,-1.46699,-0.29021,-1.44171,-1.18848,1.36758,1.98231,-0.25695,2.47023,-0.3093,1.06869,-4.75579,-0.13003,0.1092,0.15087,1.77315,-0.8871,3.08482,-4.072,0.30143,0.14398,0.15934
12.92,-0.80099,0.35994,-0.02182,1.77956,-1.1343,-1.28515,1.71662,0.35828,-0.13665,1.82933,0.20393,-0,-2.20847,0.80662,0.28774,-1.97429,-1.63069,0.45855,0.02157,-1.55629,-0.37044,-1.17239,-1.09592,1.35504,1.90893,-0.28198,2.38692,-0.36482,0.84048,-4.42158,-0.09712,0.05821,0.09962,1.84808,-0.80627,3.04002,-4.05177,0.47256,0.11475,0.11511
12.94,-0.76193,0.33949,-0.00316,1.63218,-1.26256,-1.23857,1.55742,0.33878,-0.26942,1.88989,0.35542,-0,-1.97336,0.64603,0.35162,-1.86518,-1.58349,0.23099,-0.11741,-1.68905,-0.46041,-0.88085,-0.95152,1.3897,1.68345,-0.31335,2.3343,-0.35697,0.7542,-4.02617,-0.07687,0.01787,0.05653,1.95355,-0.71329,2.91171,-3.9797,0.5995,0.07645,0.07036
12.96,-0.71972,0.31191,0.01612,1.46964,-1.3792,-1.16352,1.40436,0.2999,-0.41781,1.92447,0.49302,-0,-1.73395,0.47285,0.39349,-1.72067,-1.49429,-0.06556,-0.25506,-1.84077,-0.55922,-0.5688,-0.77086,1.46149,1.29551,-0.35036,2.27851,-0.29569,0.77377,-3.56943,-0.06336,-0.0136,0.0216,2.05404,-0.60925,2.6698,-3.83939,0.67533,0.03429,0.02886
12.98,-0.67161,0.28129,0.03369,1.27532,-1.46551,-1.06212,1.23827,0.24763,-0.55684,1.9125,0.60921,-0,-1.46472,0.30606,0.42895,-1.58414,-1.36318,-0.41372,-0.37871,-1.98261,-0.666,-0.24112,-0.57516,1.55236,0.74286,-0.39049,2.18317,-0.19206,0.84987,-3.05423,-0.05021,-0.03847,-0.00594,2.11078,-0.49559,2.28608,-3.61678,0.69896,-0.00725,-0.00674
13,-0.61497,0.25132,0.04719,1.03101,-1.50378,-0.93501,1.03766,0.18683,-0.66005,1.83518,0.69948,-0,-1.14016,0.16366,0.47643,-1.49803,-1.19158,-0.79279,-0.47597,-2.08435,-0.77905,0.09366,-0.38892,1.63669,0.03283,-0.42938,2.01414,-0.05792,0.92532,-2.48707,-0.03158,-0.0593,-0.02737,2.08671,-0.37504,1.73925,-3.30229,0.67552,-0.04494,-0.03512
13.02,-0.54768,0.2248,0.05455,0.72036,-1.47929,-0.78198,0.78169,0.12086,-0.70276,1.67794,0.76271,-0,-0.739,0.06057,0.55466,-1.49766,-0.98228,-1.17935,-0.53554,-2.11767,-0.89524,0.42339,-0.23713,1.68381,-0.81527,-0.46121,1.74423,0.09435,0.94182,-1.87846,-0.00297,-0.07874,-0.04428,1.95141,-0.25208,1.01973,-2.89273,0.61583,-0.07699,-0.05622
13.04,-0.46854,0.20348,0.0542,0.33244,-1.38226,-0.6027,0.45403,0.0515,-0.66537,1.43272,0.80098,-0,-0.24851,0.00696,0.67937,-1.60577,-0.7398,-1.54763,-0.54821,-2.05968,-1.00963,0.73303,-0.14213,1.66269,-1.76712,-0.47942,1.35749,0.25209,0.8479,-1.24295,0.03819,-0.0992,-0.05835,1.68554,-0.13253,0.13368,-2.39275,0.53461,-0.10294,-0.07102
13.06,-0.37762,0.18798,0.04533,-0.13505,-1.20968,-0.39748,0.04699,-0.02099,-0.53645,1.09988,0.81886,-0,0.33148,0.00714,0.85968,-1.82821,-0.47097,-1.86984,-0.50807,-1.89635,-1.11556,1.00597,-0.12046,1.54829,-2.77072,-0.47776,0.85268,0.4029,0.60698,-0.59874,0.09233,-0.12251,-0.0711,1.28449,-0.02276,-0.89442,-1.81562,0.44794,-0.12337,-0.08114
13.08,-0.27659,0.17788,0.02805,-0.67336,-0.96659,-0.16807,-0.43483,-0.0975,-0.3152,0.68937,0.82229,-0,0.9857,0.05895,1.09508,-2.15136,-0.18547,-2.11684,-0.41371,-1.62539,-1.20499,1.22564,-0.1801,1.328,-3.75523,-0.45137,0.24544,0.53511,0.20448,0.033,0.15767,-0.14965,-0.08366,0.76067,0.07157,-2.0208,-1.18329,0.37041,-0.13939,-0.08837
13.1,-0.1688,0.17196,0.00338,-1.26164,-0.66659,0.08178,-0.97254,-0.1796,-0.01266,0.2209,0.81748,-0,1.68253,0.15398,1.37358,-2.54214,0.10394,-2.2597,-0.26902,-1.25769,-1.26919,1.37729,-0.31869,1.00665,-4.63308,-0.39792,-0.43159,0.63857,-0.34793,0.62912,0.23044,-0.18048,-0.09659,0.14376,0.14644,-3.18391,-0.52559,0.31279,-0.15221,-0.09428
13.12,-0.05913,0.16847,-0.02675,-1.86776,-0.33089,0.34577,-1.53351,-0.26879,0.34881,-0.27742,0.8097,-0,2.37598,0.27846,1.67206,-2.95116,0.38185,-2.27221,-0.08338,-0.81683,-1.29949,1.44939,-0.52311,0.60855,-5.30625,-0.31821,-1.1313,0.70536,-1.01228,1.16578,0.30541,-0.21373,-0.10986,-0.52153,0.20006,-4.30872,0.12182,0.28064,-0.16274,-0.09992
13.14,0.04648,0.16548,-0.05976,-2.45119,0.0139,0.61497,-2.07484,-0.36569,0.73791,-0.77206,0.80244,-0,3.01069,0.41496,1.95879,-3.31891,0.63132,-2.13437,0.129,-0.3362,-1.28824,1.43473,-0.7708,0.17575,-5.6771,-0.21649,-1.7975,0.73057,-1.72903,1.62016,0.37653,-0.2471,-0.12284,-1.18069,0.23266,-5.31405,0.72079,0.27435,-0.17143,-0.10569
