T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.72,-2.62288,-0.01641,0.00377,0.02345,0.02628,1e-05,5.31675,-1.66101,-0.07007,-1.3515,0.00379,-0.08506,0.00096,5.05085,-0.96331,-0.09948,-1.79106,-0.00056,-0.09711,0.00748,-2.67729,0.00265,0.37038,1.49717,0,-0.00018,-0.00018,-2.55409,-0.20425,-0.04941,1.63117,0.00026,0.00063,0.00088
5.74,-3.03404,-0.0201,0.00448,0.0034,0.02879,1e-05,5.85408,-1.60306,-0.0068,-1.4493,0.00403,-0.07877,0.00112,5.51965,-0.86671,-0.04169,-1.87191,0.00026,-0.11084,0.00498,-2.72633,0.06514,0.43635,1.55801,-0,-0.00023,-0.00022,-2.60769,-0.23657,-0.03964,1.74758,0.00033,0.0004,0.00075
5.76,-3.52892,-0.02272,0.00495,-0.02443,0.03151,1e-05,6.35069,-1.54005,0.04303,-1.551,0.00361,-0.06871,0.00107,5.91786,-0.76556,0.00667,-1.94685,0.0013,-0.12332,0.0019,-2.74774,0.13575,0.51467,1.59929,-0,-0.00029,-0.00028,-2.63235,-0.27011,-0.02302,1.85321,0.0004,9e-05,0.00056
5.78,-4.1073,-0.02405,0.00512,-0.0604,0.03429,1e-05,6.79319,-1.4703,0.07967,-1.65229,0.00285,-0.05527,0.00087,6.23376,-0.66036,0.04645,-2.01201,0.00243,-0.13448,-0.00142,-2.73974,0.21332,0.60344,1.6191,-0,-0.00036,-0.00035,-2.62698,-0.3026,-0.00072,1.94599,0.00044,-0.00027,0.00031
5.8,-4.77106,-0.02433,0.005,-0.11343,0.03671,2e-05,7.18271,-1.37042,0.09963,-1.74403,0.00216,-0.03972,0.00063,6.46465,-0.53611,0.0738,-2.06088,0.00373,-0.14505,-0.00453,-2.70188,0.29628,0.69974,1.61601,-0,-0.00045,-0.00043,-2.58897,-0.33026,0.02491,2.02376,0.00044,-0.00062,6e-05
5.82,-5.52133,-0.02401,0.00469,-0.19559,0.03823,2e-05,7.52156,-1.21428,0.10184,-1.81579,0.00198,-0.02335,0.00049,6.6115,-0.37444,0.08653,-2.08645,0.00564,-0.15587,-0.00666,-2.63485,0.38278,0.79995,1.5894,-0,-0.00053,-0.00051,-2.51638,-0.3488,0.05052,2.08444,0.00038,-0.00089,-0.00017
5.84,-6.32843,-0.0233,0.00432,-0.29876,0.03876,2e-05,7.77371,-1.04114,0.08798,-1.86605,0.00268,-0.00708,0.00056,6.65616,-0.21154,0.0877,-2.09239,0.00782,-0.16523,-0.00757,-2.54551,0.47067,0.89919,1.54047,-1e-05,-0.00062,-0.0006,-2.41695,-0.35577,0.07242,2.12626,0.00025,-0.00099,-0.0003
5.86,-7.16058,-0.02232,0.00407,-0.41156,0.03837,2e-05,7.91315,-0.88476,0.06202,-1.89615,0.00447,0.00799,0.0009,6.59288,-0.07769,0.08027,-2.08433,0.00983,-0.17083,-0.00749,-2.44091,0.5577,0.99275,1.47184,-1e-05,-0.00071,-0.00069,-2.29907,-0.35122,0.08695,2.14871,9e-05,-0.0008,-0.00026
5.88,-8.00434,-0.02101,0.00411,-0.53374,0.03706,2e-05,7.94525,-0.73144,0.02936,-1.90266,0.00727,0.02085,0.00148,6.44394,0.0407,0.06631,-2.05756,0.01232,-0.17127,-0.00647,-2.32352,0.64119,1.0767,1.38767,-1e-05,-0.00078,-0.00077,-2.16603,-0.33742,0.09055,2.15326,-1e-05,-0.00019,2e-05
5.9,-8.85145,-0.0193,0.00463,-0.66461,0.03512,2e-05,7.87408,-0.60569,-0.00634,-1.89347,0.01129,0.03088,0.00226,6.23206,0.12167,0.0465,-2.02831,0.01541,-0.16242,-0.00507,-2.19985,0.71843,1.14835,1.29398,-0,-0.00085,-0.00084,-2.02695,-0.31974,0.0802,2.14071,0.0001,0.00099,0.00061
5.92,-9.69711,-0.01716,0.00581,-0.80264,0.03293,2e-05,7.71257,-0.52692,-0.03525,-1.88171,0.01739,0.03807,0.00318,5.9858,0.15198,0.02291,-2.0215,0.01896,-0.13999,-0.00364,-2.07654,0.78657,1.20567,1.19792,-0,-0.00089,-0.00089,-1.89121,-0.30451,0.05387,2.1122,0.00073,0.00289,0.00158
5.94,-10.50345,-0.01436,0.00778,-0.94041,0.03066,1e-05,7.47206,-0.46844,-0.05126,-1.866,0.02534,0.0426,0.00418,5.73228,0.164,-0.00193,-2.02496,0.02467,-0.10446,-0.00164,-1.95548,0.84119,1.24387,1.10678,0,-0.00092,-0.00092,-1.76319,-0.29551,0.01089,2.07213,0.00235,0.00568,0.00298
5.96,-11.22257,-0.011,0.01049,-1.06944,0.02847,1e-05,7.15927,-0.41035,-0.05747,-1.84225,0.03454,0.04538,0.00523,5.48256,0.17667,-0.02682,-2.0244,0.03443,-0.05663,0.00115,-1.83939,0.87896,1.25972,1.02613,0,-0.00092,-0.00094,-1.64791,-0.29491,-0.04692,2.02459,0.0054,0.00961,0.00485
5.98,-11.82123,-0.00763,0.01361,-1.1855,0.02661,1e-05,6.78756,-0.34894,-0.05574,-1.81014,0.04604,0.04862,0.00631,5.23461,0.18985,-0.05194,-2.02546,0.04782,0.00172,0.0047,-1.7333,0.89913,1.25419,0.95983,1e-05,-0.00092,-0.00094,-1.55167,-0.30394,-0.11536,1.97224,0.01035,0.01483,0.00719
6,-12.25147,-0.00445,0.01645,-1.2813,0.0253,1e-05,6.3801,-0.3023,-0.04823,-1.78729,0.06045,0.05487,0.00759,4.98558,0.19163,-0.07231,-2.03413,0.06807,0.06492,0.00897,-1.64644,0.90155,1.22841,0.91127,1e-05,-0.00091,-0.00094,-1.48895,-0.32062,-0.18764,1.91961,0.01795,0.02178,0.01004
6.02,-12.46498,-0.00184,0.01814,-1.35009,0.02475,1e-05,5.96483,-0.27671,-0.0376,-1.79411,0.07771,0.06653,0.00929,4.73098,0.17365,-0.07642,-2.05375,0.10091,0.12985,0.01385,-1.58748,0.88677,1.1845,0.88295,1e-05,-0.00091,-0.00094,-1.47451,-0.34131,-0.25483,1.87099,0.02624,0.03029,0.01336
6.04,-12.43077,-0.0003,0.018,-1.38759,0.0249,1e-05,5.55458,-0.24797,-0.0262,-1.81396,0.10019,0.08581,0.01137,4.45812,0.14982,-0.06688,-2.07893,0.14194,0.18924,0.01917,-1.55723,0.85582,1.12579,0.87554,1e-05,-0.00091,-0.00094,-1.50569,-0.36434,-0.31155,1.828,0.03636,0.04057,0.0171
6.06,-12.14502,0.00031,0.01604,-1.39097,0.02559,1e-05,5.15508,-0.20611,-0.01591,-1.82882,0.12968,0.11343,0.01367,4.16012,0.13009,-0.05258,-2.10146,0.18342,0.23329,0.02465,-1.55305,0.81026,1.05557,0.8875,1e-05,-0.00091,-0.00095,-1.57587,-0.38811,-0.35578,1.79076,0.04812,0.05196,0.02101
6.08,-11.64769,0.00031,0.01283,-1.36081,0.02668,0,4.77524,-0.15788,-0.00696,-1.83956,0.1625,0.14707,0.01609,3.84377,0.11348,-0.03359,-2.11211,0.22101,0.26028,0.02983,-1.57049,0.75289,0.97791,0.915,1e-05,-0.00091,-0.00095,-1.6816,-0.40939,-0.38551,1.75807,0.04178,0.05721,0.02327
6.1,-11.02777,-5e-05,0.00905,-1.29303,0.0276,0,4.42771,-0.11257,0.00041,-1.85424,0.20149,0.18428,0.01833,3.5312,0.09207,-0.01722,-2.13041,0.25281,0.26958,0.03474,-1.6054,0.68645,0.89511,0.95201,1e-05,-0.00091,-0.00095,-1.80267,-0.42482,-0.4,1.72858,0.05634,0.06724,0.02642
6.12,-10.39828,-0.00071,0.00539,-1.18853,0.02758,0,4.12525,-0.07361,0.00587,-1.88078,0.25294,0.22332,0.01993,3.2507,0.0647,-0.00979,-2.18688,0.27938,0.26311,0.03958,-1.65339,0.61427,0.81008,0.99139,1e-05,-0.00088,-0.00093,-1.91138,-0.43113,-0.399,1.69979,0.15355,0.09927,0.03443
6.14,-9.85916,-0.00176,0.00241,-1.06134,0.02673,0,3.87027,-0.03794,0.00999,-1.90692,0.30232,0.25768,0.0206,3.01853,0.03928,-0.0058,-2.25847,0.29236,0.24854,0.04369,-1.7024,0.5408,0.72919,1.02672,1e-05,-0.00084,-0.0009,-1.99697,-0.42593,-0.38275,1.66706,0.23819,0.12063,0.03914
6.16,-9.475,-0.00328,0.00025,-0.92214,0.0253,0,3.65925,-0.00703,0.01349,-1.9205,0.33513,0.28161,0.02018,2.84205,0.01618,-0.00232,-2.31967,0.28711,0.23179,0.04622,-1.74217,0.46893,0.65608,1.05289,1e-05,-0.00079,-0.00084,-2.05398,-0.40856,-0.35266,1.62782,0.22085,0.10569,0.03416
6.18,-9.26911,-0.00539,-0.00134,-0.77661,0.02325,0,3.48692,0.01532,0.01685,-1.92144,0.35382,0.29579,0.01862,2.72326,-0.00875,-4e-05,-2.37738,0.27251,0.21593,0.0465,-1.77036,0.40006,0.59093,1.06587,1e-05,-0.00072,-0.00078,-2.07203,-0.38003,-0.31117,1.58099,0.09925,0.05977,0.02079
6.2,-9.24886,-0.00807,-0.0026,-0.63058,0.02101,0,3.34875,0.02789,0.02073,-1.91838,0.35393,0.30009,0.01627,2.65894,-0.037,0.00257,-2.43787,0.24682,0.20258,0.04543,-1.78112,0.33545,0.53391,1.06341,1e-05,-0.00065,-0.0007,-2.05543,-0.34418,-0.26404,1.52846,-0.16636,-0.02351,-0.00224
6.22,-9.40213,-0.01117,-0.00368,-0.49174,0.01905,0,3.23778,0.03326,0.02565,-1.92049,0.3325,0.29535,0.0136,2.64024,-0.06598,0.00735,-2.50441,0.20982,0.19241,0.04406,-1.76809,0.27611,0.4849,1.04424,1e-05,-0.00059,-0.00063,-2.01601,-0.30595,-0.21767,1.47292,-0.3301,-0.09067,-0.02335
6.24,-9.68205,-0.01458,-0.00487,-0.36898,0.01727,0,3.13784,0.0319,0.03243,-1.91731,0.30133,0.28707,0.01061,2.65079,-0.09534,0.01512,-2.56633,0.17919,0.18669,0.04007,-1.73439,0.22234,0.443,1.00699,0,-0.00053,-0.00056,-1.95234,-0.26871,-0.17538,1.41128,-0.28742,-0.10661,-0.03322
6.26,-10.05178,-0.01817,-0.0065,-0.26609,0.01564,0,3.0323,0.02254,0.04161,-1.89883,0.2677,0.27833,0.00742,2.67248,-0.12737,0.02639,-2.61016,0.16205,0.1853,0.03236,-1.68384,0.17324,0.40678,0.95159,0,-0.00047,-0.00049,-1.86729,-0.23503,-0.13966,1.34223,-0.18364,-0.09644,-0.03539
6.28,-10.5025,-0.02162,-0.00865,-0.18235,0.01425,0,2.90825,0.00676,0.05221,-1.86794,0.23055,0.26767,0.0044,2.68782,-0.16219,0.04005,-2.63446,0.15112,0.18532,0.02228,-1.61641,0.12694,0.37442,0.8803,0,-0.00041,-0.00042,-1.76919,-0.20679,-0.11195,1.26678,-0.02576,-0.06294,-0.03008
6.3,-11.02868,-0.02472,-0.01134,-0.11569,0.0131,-0,2.75375,-0.01243,0.06735,-1.82437,0.19122,0.25434,0.00175,2.68166,-0.19643,0.06234,-2.62818,0.14663,0.18484,0.01002,-1.54266,0.08124,0.34371,0.79697,0,-0.00035,-0.00036,-1.67082,-0.18479,-0.09157,1.18584,0.08555,-0.03237,-0.02309
6.32,-11.6299,-0.02727,-0.01456,-0.06317,0.01213,-0,2.55869,-0.03142,0.09205,-1.76525,0.15117,0.23726,-0.00022,2.6403,-0.22495,0.10698,-2.57333,0.14946,0.18195,-0.00193,-1.47344,0.03352,0.31224,0.70665,0,-0.00031,-0.00031,-1.58363,-0.16911,-0.07674,1.10133,0.08186,-0.02716,-0.02008
6.34,-12.31706,-0.02896,-0.01805,-0.0213,0.01131,-0,2.31374,-0.04978,0.12077,-1.69482,0.10893,0.21282,-0.00128,2.54556,-0.24898,0.17012,-2.47274,0.14753,0.17142,-0.0105,-1.40521,-0.01944,0.27742,0.61452,0,-0.00026,-0.00027,-1.5057,-0.15928,-0.06561,1.01482,0.04973,-0.02768,-0.01763
6.36,-13.10412,-0.02948,-0.02154,0.01383,0.01059,-0,2.01401,-0.0674,0.14647,-1.61834,0.06594,0.18019,-0.0015,2.38834,-0.27021,0.24093,-2.33678,0.13359,0.15042,-0.01568,-1.33462,-0.08146,0.23578,0.52515,1e-05,-0.00022,-0.00022,-1.43387,-0.15456,-0.05655,0.92659,0.03402,-0.02347,-0.01402
6.38,-14.00165,-0.02869,-0.02476,0.04609,0.00994,0,1.66205,-0.08158,0.1687,-1.53688,0.02601,0.1428,-0.00101,2.17556,-0.28593,0.32052,-2.16601,0.11175,0.12066,-0.01763,-1.26324,-0.15647,0.18312,0.44309,1e-05,-0.00017,-0.00017,-1.3686,-0.15407,-0.04849,0.83659,0.021,-0.01893,-0.01052
6.4,-15.02688,-0.02677,-0.02726,0.07896,0.00937,0,1.26466,-0.09281,0.18028,-1.46744,-0.00805,0.10436,-1e-05,1.91505,-0.29907,0.40478,-1.98331,0.08238,0.08445,-0.01769,-1.19738,-0.24807,0.11508,0.37332,0,-0.00011,-0.00012,-1.31299,-0.15691,-0.04106,0.74484,0.01175,-0.0142,-0.0073
6.42,-16.19594,-0.02403,-0.02858,0.11552,0.00887,0,0.83379,-0.10195,0.17439,-1.42835,-0.02982,0.07043,0.00155,1.62258,-0.31442,0.48666,-1.81861,0.05015,0.04657,-0.01782,-1.14232,-0.35924,0.02783,0.32046,0,-4e-05,-4e-05,-1.26924,-0.16206,-0.03424,0.6514,0.00669,-0.00943,-0.00445
6.44,-17.51125,-0.0206,-0.02867,0.15821,0.0085,0,0.38222,-0.10702,0.1537,-1.41173,-0.03717,0.04711,0.00387,1.32305,-0.33052,0.5574,-1.66792,0.02476,0.01271,-0.0176,-1.09173,-0.49189,-0.08152,0.28723,-0,5e-05,5e-05,-1.23111,-0.16801,-0.02802,0.55565,0.00355,-0.00528,-0.00211
6.46,-18.97224,-0.01683,-0.0278,0.2087,0.00826,0,-0.08308,-0.10625,0.11974,-1.40879,-0.0332,0.03663,0.00689,1.02865,-0.34653,0.60709,-1.52088,0.0083,-0.01441,-0.01654,-1.03926,-0.64622,-0.21432,0.27305,-1e-05,0.00016,0.00016,-1.1922,-0.17283,-0.02227,0.45506,0.0018,-0.00189,-0.00028
6.48,-20.56981,-0.01341,-0.02655,0.26758,0.00818,0,-0.557,-0.09756,0.07119,-1.4217,-0.01959,0.03802,0.01058,0.73945,-0.36475,0.63199,-1.37816,-0.00106,-0.03406,-0.0151,-0.98381,-0.8201,-0.36976,0.27384,-2e-05,0.0003,0.0003,-1.15036,-0.17428,-0.01669,0.34569,0.00076,0.00069,0.00109
6.5,-22.31255,-0.01048,-0.02472,0.33398,0.00823,0,-1.03009,-0.08794,0.0071,-1.45105,0.00013,0.04886,0.01466,0.45323,-0.38298,0.61184,-1.24824,-0.00532,-0.04658,-0.01323,-0.92601,-1.00587,-0.54241,0.28291,-3e-05,0.00045,0.00045,-1.10496,-0.16932,-0.01088,0.22344,0.00011,0.00249,0.00203
6.52,-24.20436,-0.00804,-0.02177,0.4061,0.00838,0,-1.48694,-0.08705,-0.06796,-1.49039,0.02481,0.06602,0.0186,0.16573,-0.39676,0.53368,-1.13661,-0.00678,-0.0531,-0.01084,-0.86524,-1.19169,-0.72248,0.29214,-3e-05,0.00064,0.00063,-1.05475,-0.15495,-0.00434,0.0848,-0.00032,0.00363,0.00263
6.54,-26.17751,-0.00622,-0.01864,0.48199,0.0086,0,-1.9153,-0.08807,-0.14841,-1.52913,0.05295,0.08556,0.02207,-0.12817,-0.40726,0.41407,-1.02985,-0.00685,-0.05472,-0.00817,-0.79779,-1.36826,-0.90278,0.29351,-4e-05,0.00087,0.00084,-0.99671,-0.12996,0.00342,-0.0725,-0.00062,0.00421,0.00294
6.56,-28.16864,-0.00475,-0.01613,0.5603,0.00885,0,-2.30755,-0.0849,-0.23312,-1.55867,0.0796,0.10374,0.02484,-0.43214,-0.41603,0.26316,-0.91524,-0.00623,-0.05252,-0.00531,-0.72113,-1.52728,-1.07809,0.28073,-4e-05,0.00111,0.00105,-0.92833,-0.09473,0.01298,-0.24853,-0.00078,0.00435,0.00299
6.58,-30.15357,-0.00303,-0.01371,0.64023,0.0091,0,-2.65198,-0.08413,-0.322,-1.5677,0.10181,0.11814,0.02674,-0.74626,-0.4211,0.0809,-0.78948,-0.00518,-0.04758,-0.0023,-0.63564,-1.65832,-1.24129,0.24973,-4e-05,0.00136,0.00127,-0.84874,-0.05149,0.02487,-0.4397,-0.00084,0.00416,0.00286
6.6,-32.09361,-0.00059,-0.01175,0.72081,0.00911,0,-2.93288,-0.08329,-0.40291,-1.56755,0.1174,0.1267,0.02781,-1.06432,-0.42403,-0.12912,-0.67037,-0.00327,-0.04088,0.00064,-0.55135,-1.74438,-1.37607,0.19869,-4e-05,0.00161,0.00149,-0.76673,-0.00505,0.03954,-0.63747,-0.0008,0.00375,0.00259
6.62,-33.94078,0.00231,-0.01114,0.80072,0.00854,0,-3.13211,-0.07392,-0.45447,-1.57792,0.12549,0.12798,0.02825,-1.37479,-0.42499,-0.33939,-0.577,0.00027,-0.03328,0.00353,-0.47746,-1.76694,-1.4619,0.1274,-3e-05,0.00186,0.00171,-0.68994,0.03945,0.05749,-0.83005,-0.00068,0.00321,0.00224
6.64,-35.63929,0.00506,-0.01201,0.87811,0.00751,0,-3.23605,-0.06021,-0.4828,-1.58029,0.12715,0.12155,0.02821,-1.66561,-0.42119,-0.52924,-0.49322,0.00612,-0.0254,0.00629,-0.41235,-1.72381,-1.49791,0.0365,-2e-05,0.00208,0.00188,-0.61426,0.07771,0.07859,-1.0077,-0.00052,0.00263,0.00186
6.66,-37.1426,0.00715,-0.01429,0.95046,0.0063,0,-3.23711,-0.05008,-0.50021,-1.55679,0.12378,0.10766,0.02767,-1.92444,-0.4113,-0.69991,-0.4043,0.01481,-0.01761,0.00862,-0.35792,-1.62046,-1.48917,-0.07174,0,0.0022,0.002,-0.53897,0.10678,0.10203,-1.16412,-0.00037,0.00206,0.00149
6.68,-38.42545,0.00807,-0.01765,1.01442,0.00494,0,-3.13052,-0.04699,-0.50336,-1.51116,0.11736,0.08743,0.02634,-2.13556,-0.39369,-0.84895,-0.3109,0.02638,-0.01004,0.01028,-0.32062,-1.46323,-1.43466,-0.19289,2e-05,0.00224,0.00204,-0.46961,0.12626,0.12657,-1.29481,-0.00023,0.00155,0.00114
6.7,-39.458,0.0073,-0.02366,1.06387,0.00343,0,-2.92468,-0.03777,-0.49342,-1.44953,0.10919,0.0625,0.0242,-2.2749,-0.37595,-0.95107,-0.23361,0.04066,-0.00269,0.01106,-0.30459,-1.27521,-1.34884,-0.31991,4e-05,0.00219,0.00202,-0.41622,0.13765,0.15018,-1.39491,-0.00012,0.00111,0.00084
6.72,-40.20876,0.00473,-0.03395,1.09187,0.00167,0,-2.63208,-0.00308,-0.47144,-1.37997,0.10041,0.03522,0.02119,-2.31428,-0.36566,-0.9708,-0.19383,0.05752,0.00448,0.01081,-0.31359,-1.08142,-1.2487,-0.44421,4e-05,0.00203,0.00192,-0.38904,0.14356,0.17053,-1.46002,-3e-05,0.00074,0.00059
6.74,-40.67056,0.00124,-0.04498,1.0957,-0.00021,-0,-2.2561,0.03888,-0.4373,-1.29557,0.09314,0.0082,0.01647,-2.23955,-0.35683,-0.93209,-0.16722,0.07576,0.0115,0.00934,-0.35182,-0.89278,-1.13676,-0.55921,5e-05,0.00182,0.00177,-0.39228,0.14671,0.18614,-1.49112,4e-05,0.00046,0.00039
6.76,-40.84116,-0.002,-0.05343,1.07504,-0.00206,-0,-1.8039,0.06838,-0.39109,-1.18785,0.088,-0.01694,0.00978,-2.04727,-0.34683,-0.86356,-0.13407,0.09357,0.01827,0.00659,-0.42258,-0.71781,-1.01741,-0.66114,4e-05,0.00157,0.00157,-0.43028,0.149,0.19681,-1.49205,9e-05,0.00026,0.00025
6.78,-40.71075,-0.0035,-0.05924,1.03069,-0.00406,-0,-1.29173,0.09312,-0.33092,-1.06096,0.08353,-0.03919,0.0017,-1.7399,-0.33979,-0.75969,-0.10192,0.10958,0.02451,0.00274,-0.52798,-0.56414,-0.9004,-0.74771,4e-05,0.00131,0.00134,-0.50863,0.15137,0.20358,-1.46703,0.00011,0.00012,0.00016
6.8,-40.32579,-0.00196,-0.06164,0.96843,-0.00618,-0,-0.74424,0.1017,-0.26107,-0.91164,0.07816,-0.05782,-0.00698,-1.33938,-0.33534,-0.64089,-0.06278,0.12131,0.02962,-0.00193,-0.66783,-0.43488,-0.79528,-0.81744,4e-05,0.00105,0.0011,-0.6258,0.15366,0.20827,-1.42419,0.00013,4e-05,0.00011
6.82,-39.74636,0.00271,-0.06045,0.89559,-0.0084,-0,-0.18469,0.08098,-0.18297,-0.73805,0.07001,-0.07247,-0.01438,-0.87201,-0.33257,-0.52047,-0.00681,0.12545,0.03245,-0.00679,-0.83976,-0.33029,-0.7098,-0.86971,3e-05,0.00081,0.00087,-0.77493,0.15499,0.21284,-1.37287,0.00014,1e-05,9e-05
6.84,-38.97203,0.011,-0.05726,0.81723,-0.01103,-0,0.37241,0.0461,-0.09139,-0.54908,0.05639,-0.08358,-0.01937,-0.35558,-0.33297,-0.38573,0.06122,0.11924,0.03105,-0.01117,-1.04103,-0.24875,-0.64677,-0.90597,2e-05,0.00061,0.00067,-0.95268,0.15465,0.219,-1.31974,0.00015,0,0.0001
6.86,-38.01384,0.02313,-0.05342,0.73868,-0.01441,-0,0.9158,0.01083,0.01382,-0.3502,0.0359,-0.09258,-0.02211,0.18986,-0.33673,-0.23324,0.13845,0.09986,0.02251,-0.01449,-1.26781,-0.18892,-0.60659,-0.92949,2e-05,0.00047,0.00053,-1.15612,0.15208,0.22722,-1.27109,0.00016,3e-05,0.00013
6.88,-36.92725,0.03799,-0.04974,0.66645,-0.01885,-0,1.43729,-0.01948,0.12832,-0.14121,0.00902,-0.10169,-0.02264,0.73974,-0.34284,-0.07016,0.22484,0.0652,0.00304,-0.01626,-1.51302,-0.15054,-0.58876,-0.94458,1e-05,0.00039,0.00043,-1.37833,0.14683,0.23643,-1.23379,0.00017,8e-05,0.00018
6.9,-35.82229,0.0536,-0.04703,0.60852,-0.02427,-0,1.93056,-0.0512,0.24697,0.0658,-0.02264,-0.1138,-0.02159,1.26954,-0.34869,0.09439,0.32855,0.0162,-0.03153,-0.01561,-1.76356,-0.13412,-0.59044,-0.95762,1e-05,0.00038,0.0004,-1.6075,0.13881,0.24479,-1.2143,0.00018,0.00014,0.00024
6.92,-34.81099,0.06753,-0.0454,0.57201,-0.03028,-0,2.39189,-0.09018,0.36252,0.25327,-0.05509,-0.13242,-0.01983,1.76193,-0.35076,0.2652,0.45786,-0.03854,-0.08517,-0.01177,-2.00264,-0.14029,-0.60816,-0.97611,1e-05,0.00042,0.00042,-1.82822,0.12803,0.24995,-1.219,0.00021,0.00021,0.00032
6.94,-33.9159,0.079,-0.04458,0.55941,-0.03731,-0,2.81372,-0.11919,0.46245,0.42577,-0.08423,-0.16143,-0.01774,2.19554,-0.34809,0.44076,0.59891,-0.0789,-0.16054,-0.00518,-2.2206,-0.16836,-0.63907,-1.00712,1e-05,0.00053,0.0005,-2.03379,0.11409,0.24881,-1.25404,0.00025,0.0003,0.00041
6.96,-33.12267,0.08767,-0.04437,0.56935,-0.04564,-0,3.1851,-0.12553,0.52692,0.58829,-0.10774,-0.2044,-0.01568,2.55043,-0.33986,0.60313,0.73696,-0.07117,-0.2577,0.00424,-2.41214,-0.21533,-0.68153,-1.05814,1e-05,0.00069,0.00063,-2.22147,0.09647,0.23887,-1.32501,0.0003,0.0004,0.00051
6.98,-32.41001,0.09274,-0.04391,0.59695,-0.05438,-0,3.49623,-0.11171,0.52584,0.73152,-0.12434,-0.26386,-0.01402,2.82102,-0.32363,0.73492,0.86902,0.03353,-0.37195,0.01749,-2.57067,-0.27565,-0.73557,-1.13712,2e-05,0.00089,0.00079,-2.38343,0.0747,0.21885,-1.43667,0.00036,0.0005,0.00062
7,-31.76511,0.09575,-0.04215,0.63295,-0.06332,-0,3.73689,-0.08358,0.44217,0.85039,-0.13013,-0.33979,-0.01329,3.0036,-0.30057,0.83237,0.9841,0.31376,-0.49144,0.03794,-2.69867,-0.34105,-0.80046,-1.25209,2e-05,0.00111,0.00097,-2.51812,0.04845,0.18801,-1.59289,0.00044,0.00061,0.00074
7.02,-31.15553,0.0987,-0.03797,0.66545,-0.0724,-0,3.8984,-0.04768,0.24116,0.94228,-0.11994,-0.42881,-0.01407,3.09683,-0.27325,0.90053,1.07172,0.85064,-0.60248,0.07135,-2.8005,-0.40248,-0.87558,-1.411,2e-05,0.00137,0.00117,-2.6238,0.01803,0.14644,-1.79728,0.00052,0.00073,0.00086
7.04,-30.46617,0.1011,-0.02989,0.68222,-0.07923,-0,3.96412,-0.01078,-0.16522,0.99678,-0.09974,-0.5238,-0.01639,3.10376,-0.23787,0.89258,1.12278,1.71887,-0.67712,0.12682,-2.87709,-0.45466,-0.96397,-1.62024,2e-05,0.00162,0.00135,-2.69483,-0.01527,0.0951,-2.05352,0.0006,0.00085,0.00097
7.06,-29.58459,0.10219,-0.01837,0.67232,-0.08187,-0,3.92242,0.02026,-0.84458,1.01455,-0.08024,-0.61385,-0.02027,3.03154,-0.19142,0.76706,1.13408,2.92386,-0.68791,0.21137,-2.93007,-0.49672,-1.06992,-1.88462,2e-05,0.00182,0.0015,-2.72624,-0.04887,0.03578,-2.36568,0.00067,0.00095,0.00107
7.08,-28.4338,0.10123,-0.00684,0.62674,-0.08037,-0,3.77757,0.03923,-1.84799,1.00794,-0.0693,-0.68503,-0.02628,2.87467,-0.13901,0.53441,1.12797,3.68209,-0.67145,0.30049,-2.95857,-0.53111,-1.19639,-2.20664,1e-05,0.00199,0.00164,-2.71081,-0.07877,-0.02826,-2.73649,0.00073,0.00104,0.00113
7.1,-27.02187,0.09572,6e-05,0.53918,-0.0737,-0,3.55496,0.03613,-3.16676,0.94991,-0.06706,-0.71818,-0.03423,2.70861,-0.0882,0.18144,1.067,3.82638,-0.54464,0.43178,-2.99851,-0.56459,-1.34483,-2.58361,-0,0.00213,0.00176,-2.67516,-0.09968,-0.09191,-3.16478,0.00075,0.0011,0.00117
7.12,-25.368,0.08186,-0.00246,0.405,-0.0618,-0,3.2723,0.01643,-5.11068,0.84109,-0.06543,-0.70285,-0.04207,2.62408,-0.06787,-0.19908,0.93376,4.94549,-0.08112,0.68875,-3.08444,-0.60622,-1.51659,-3.01043,-0,0.00222,0.00186,-2.64723,-0.10667,-0.14836,-3.64757,0.00074,0.00112,0.00115
7.14,-23.29281,0.05395,-0.01241,0.22078,-0.04754,-0,2.94251,0.00091,-7.44057,0.72007,-0.07386,-0.63622,-0.04957,2.42153,-0.1046,-0.48959,0.85181,6.46435,0.56855,0.93161,-3.18946,-0.66344,-1.7137,-3.48486,1e-05,0.00231,0.00199,-2.60858,-0.09828,-0.19296,-4.18112,0.0007,0.00107,0.00108
7.16,-20.68236,0.02105,-0.03426,-0.01334,-0.03351,-0,2.59728,0.00349,-9.6014,0.60583,-0.09197,-0.54453,-0.05584,1.99709,-0.1269,-0.70641,0.77306,7.91399,1.1244,1.035,-3.28507,-0.74204,-1.93709,-4.00663,4e-05,0.00246,0.00217,-2.54208,-0.07696,-0.22467,-4.76215,0.00062,0.00097,0.00096
7.18,-17.55376,-0.00595,-0.07549,-0.29155,-0.02155,0,2.21445,0.04055,-15.20106,0.50869,-0.09995,-0.50285,-0.05508,1.4347,-0.1024,-0.86564,0.6071,9.8137,1.63245,1.01878,-3.36305,-0.84545,-2.18506,-4.57311,9e-05,0.00264,0.0024,-2.4481,-0.04785,-0.24396,-5.38706,0.00052,0.00081,0.0008
