T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.58,-2.73201,-0.0818,0.00802,-0.10444,-0.10714,-0.0001,-0.04536,-1.61688,-1.39302,-0.96001,-0.06341,0.2728,0.04738,-0.04164,1.27298,1.40028,-1.29552,0.03468,0.29308,-0.03033,0.14049,0.84421,-0.59932,0.96909,-0.41992,0.02232,-0.0158,0.13115,-0.43151,0.20309,1.18996,-0.41912,-0.05864,-0.0354
5.6,-2.72209,-0.07869,0.0067,-0.1015,-0.10634,-0.0001,-0.05281,-1.57665,-1.37411,-0.93809,-0.06469,0.26976,0.048,-0.04988,1.24257,1.38204,-1.26541,0.03579,0.29002,-0.02972,0.13603,0.84068,-0.60408,0.97709,-0.41991,0.02225,-0.01578,0.12696,-0.42999,0.20302,1.19827,-0.41905,-0.05896,-0.0357
5.62,-2.70974,-0.07946,0.00688,-0.09679,-0.10545,-0.0001,-0.06108,-1.51466,-1.34022,-0.90906,-0.06735,0.26585,0.04841,-0.05901,1.20155,1.35268,-1.21998,0.03766,0.28497,-0.02831,0.13113,0.84388,-0.60586,0.9864,-0.41984,0.02178,-0.01648,0.12219,-0.42911,0.20196,1.20894,-0.41882,-0.05995,-0.03695
5.64,-2.69648,-0.08159,0.00749,-0.09104,-0.10451,-0.0001,-0.06998,-1.4445,-1.30109,-0.87743,-0.07105,0.26195,0.0487,-0.06884,1.15529,1.31944,-1.16943,0.0402,0.2797,-0.0268,0.12604,0.84925,-0.60689,0.99644,-0.41976,0.02118,-0.01742,0.11718,-0.42839,0.20057,1.22083,-0.41852,-0.06118,-0.03855
5.66,-2.68359,-0.08302,0.00773,-0.08493,-0.10356,-0.0001,-0.07932,-1.37833,-1.2652,-0.84729,-0.07523,0.25876,0.0489,-0.07916,1.10981,1.28866,-1.1224,0.04316,0.2755,-0.02571,0.12103,0.85331,-0.60882,1.00647,-0.41969,0.02067,-0.01821,0.11225,-0.42764,0.19947,1.2326,-0.41826,-0.06225,-0.03997
5.68,-2.67069,-0.0844,0.00821,-0.07876,-0.10257,-0.0001,-0.08896,-1.31949,-1.23327,-0.8185,-0.07855,0.25626,0.04908,-0.08971,1.07026,1.26104,-1.07847,0.04552,0.27139,-0.02448,0.11625,0.858,-0.61063,1.01588,-0.41961,0.02013,-0.01909,0.10754,-0.42692,0.19866,1.24366,-0.41804,-0.06322,-0.0413
5.7,-2.65725,-0.086,0.00817,-0.07126,-0.10152,-9e-05,-0.0988,-1.24799,-1.19666,-0.78696,-0.08299,0.25436,0.04909,-0.10032,1.01804,1.22977,-1.03021,0.04857,0.26803,-0.02386,0.11125,0.86167,-0.61364,1.02682,-0.41954,0.01967,-0.01981,0.1026,-0.4262,0.19771,1.2568,-0.41778,-0.06428,-0.04279
5.72,-2.64351,-0.08805,0.00661,-0.0612,-0.10047,-9e-05,-0.10871,-1.14617,-1.14568,-0.74964,-0.09118,0.25273,0.0488,-0.1107,0.93578,1.18675,-0.9715,0.05404,0.26631,-0.02476,0.10551,0.86198,-0.61925,1.04187,-0.41952,0.01947,-0.02005,0.09697,-0.42548,0.19605,1.27515,-0.41739,-0.06563,-0.04476
5.74,-2.62904,-0.09026,0.00461,-0.05012,-0.09935,-9e-05,-0.11825,-1.03891,-1.09296,-0.71016,-0.09928,0.25176,0.04839,-0.12023,0.84733,1.14215,-0.91024,0.05923,0.26468,-0.02613,0.09976,0.8613,-0.62614,1.05843,-0.41951,0.01933,-0.02013,0.09132,-0.42473,0.19434,1.29566,-0.41699,-0.06703,-0.04686
5.76,-2.61415,-0.09225,0.00297,-0.03941,-0.09816,-9e-05,-0.12709,-0.94421,-1.04749,-0.67213,-0.10445,0.25161,0.04805,-0.12842,0.76978,1.10318,-0.85322,0.06215,0.26205,-0.02716,0.09459,0.86123,-0.63314,1.07421,-0.41949,0.01913,-0.02033,0.08623,-0.42392,0.19309,1.31545,-0.41664,-0.06827,-0.0488
5.78,-2.60128,-0.09444,0.00122,-0.02929,-0.09708,-8e-05,-0.13508,-0.85927,-1.00288,-0.63729,-0.1087,0.25108,0.0478,-0.13507,0.70021,1.06361,-0.80065,0.06407,0.25874,-0.02815,0.08978,0.8609,-0.63953,1.09,-0.41947,0.01893,-0.02046,0.08155,-0.42333,0.19177,1.33501,-0.41628,-0.06952,-0.05086
5.8,-2.58361,-0.09615,-0.00019,-0.01841,-0.09576,-8e-05,-0.14212,-0.77432,-0.96735,-0.59786,-0.11048,0.25188,0.04751,-0.14004,0.63074,1.03243,-0.74513,0.06403,0.25441,-0.02903,0.08539,0.86111,-0.64814,1.10581,-0.41942,0.01863,-0.02074,0.07724,-0.42225,0.19112,1.35579,-0.416,-0.07055,-0.0526
5.82,-2.55366,-0.0964,-0.00074,-0.00534,-0.09375,-7e-05,-0.14809,-0.68152,-0.94837,-0.54675,-0.10772,0.25626,0.04695,-0.14321,0.55489,1.01907,-0.68067,0.06098,0.24896,-0.02966,0.08152,0.86272,-0.66213,1.12172,-0.41934,0.01817,-0.02134,0.07328,-0.41976,0.19188,1.37943,-0.41589,-0.07108,-0.05353
5.84,-2.51921,-0.09621,-0.00101,0.00803,-0.09161,-7e-05,-0.15274,-0.59388,-0.93675,-0.49376,-0.10387,0.26119,0.04641,-0.14441,0.48359,1.01235,-0.61569,0.05705,0.2428,-0.03022,0.07804,0.86492,-0.67825,1.13757,-0.41924,0.01761,-0.0221,0.06972,-0.41679,0.19311,1.40435,-0.41585,-0.07142,-0.05416
5.86,-2.48696,-0.09631,-0.00144,0.02011,-0.08974,-6e-05,-0.15586,-0.51946,-0.92508,-0.44598,-0.1015,0.2644,0.04612,-0.14359,0.42363,1.00368,-0.5565,0.05403,0.23653,-0.03081,0.07486,0.86707,-0.6935,1.15319,-0.41913,0.01703,-0.02284,0.06661,-0.41408,0.194,1.42889,-0.41578,-0.07183,-0.05489
5.88,-2.45611,-0.09613,-0.00211,0.03142,-0.08793,-6e-05,-0.15752,-0.45303,-0.9102,-0.4018,-0.10012,0.2675,0.04585,-0.14103,0.37014,0.99356,-0.50217,0.05259,0.23159,-0.03143,0.07193,0.86868,-0.70811,1.1697,-0.41904,0.01657,-0.02342,0.06381,-0.41113,0.19406,1.4539,-0.41563,-0.07245,-0.05587
5.9,-2.42225,-0.09641,-0.00259,0.04207,-0.08633,-5e-05,-0.15772,-0.39756,-0.90591,-0.35821,-0.10053,0.26938,0.04601,-0.13693,0.32674,0.98827,-0.44809,0.05241,0.22636,-0.03219,0.06932,0.87158,-0.72408,1.18449,-0.41889,0.01584,-0.02436,0.06144,-0.40845,0.19466,1.47879,-0.41557,-0.07281,-0.05641
5.92,-2.38141,-0.09819,-0.0022,0.05211,-0.08515,-5e-05,-0.15653,-0.35498,-0.92737,-0.31302,-0.10361,0.26847,0.04712,-0.13153,0.29595,0.9946,-0.39081,0.05277,0.21853,-0.03316,0.06706,0.87794,-0.74382,1.19436,-0.41857,0.01436,-0.02629,0.0596,-0.40697,0.19791,1.50277,-0.41585,-0.0723,-0.05558
5.94,-2.33805,-0.10039,-0.00169,0.0615,-0.08411,-5e-05,-0.15405,-0.32044,-0.95812,-0.26934,-0.10899,0.26741,0.04866,-0.12537,0.27204,1.00516,-0.33522,0.05588,0.21209,-0.03437,0.06502,0.88548,-0.76487,1.20248,-0.41819,0.01264,-0.02854,0.05799,-0.4057,0.20137,1.52655,-0.41618,-0.07162,-0.05439
5.96,-2.29657,-0.10226,-0.00161,0.07013,-0.08303,-5e-05,-0.15045,-0.29068,-0.98339,-0.22958,-0.11641,0.26807,0.0502,-0.11896,0.25119,1.01311,-0.28478,0.06329,0.2099,-0.03583,0.06303,0.89229,-0.78491,1.21165,-0.41784,0.01112,-0.03058,0.05632,-0.40403,0.20332,1.55073,-0.41634,-0.07133,-0.05361
5.98,-2.25738,-0.1045,-0.00098,0.07805,-0.0818,-5e-05,-0.14599,-0.26403,-1.00743,-0.19301,-0.12578,0.26978,0.0518,-0.11262,0.23213,1.02107,-0.23837,0.07376,0.20988,-0.03751,0.06086,0.89915,-0.80536,1.22137,-0.41748,0.00952,-0.03275,0.05427,-0.40298,0.20635,1.57579,-0.41656,-0.07089,-0.05245
6,-2.21565,-0.10602,-0.00149,0.08518,-0.08065,-5e-05,-0.14075,-0.24547,-1.03296,-0.15801,-0.13804,0.2736,0.05377,-0.10651,0.21936,1.02926,-0.19367,0.08951,0.21481,-0.03971,0.05883,0.90574,-0.82475,1.23048,-0.41715,0.00811,-0.03468,0.05224,-0.4005,0.20593,1.59997,-0.41646,-0.07116,-0.05226
6.02,-2.1649,-0.10543,-0.00539,0.09149,-0.0799,-5e-05,-0.13479,-0.23862,-1.06263,-0.12343,-0.15351,0.28031,0.05632,-0.10074,0.21659,1.03616,-0.14929,0.1121,0.22734,-0.04243,0.0574,0.91174,-0.84131,1.23756,-0.41691,0.00729,-0.03584,0.05084,-0.39417,0.19644,1.62103,-0.41565,-0.07314,-0.05459
6.04,-2.11255,-0.10417,-0.01016,0.09694,-0.07916,-5e-05,-0.12858,-0.23672,-1.09394,-0.09052,-0.17135,0.28889,0.0592,-0.09572,0.21744,1.04351,-0.10674,0.1386,0.24344,-0.04568,0.05584,0.91739,-0.85669,1.24414,-0.41669,0.00662,-0.03677,0.04908,-0.38649,0.18414,1.64111,-0.41453,-0.07577,-0.05789
6.06,-2.06391,-0.10333,-0.01392,0.1016,-0.07815,-5e-05,-0.12257,-0.23464,-1.1235,-0.0602,-0.19015,0.29821,0.06206,-0.09175,0.21712,1.05149,-0.06728,0.16566,0.25947,-0.04923,0.05363,0.92288,-0.87237,1.25157,-0.41644,0.00585,-0.03785,0.04631,-0.37953,0.17399,1.66216,-0.41349,-0.07815,-0.06084
6.08,-2.01239,-0.10233,-0.01799,0.10605,-0.0773,-5e-05,-0.11695,-0.23217,-1.15473,-0.03214,-0.20687,0.30657,0.06437,-0.08868,0.21648,1.0562,-0.03109,0.18914,0.2735,-0.05189,0.05113,0.92887,-0.88902,1.25855,-0.41624,0.0052,-0.03876,0.04326,-0.3728,0.16433,1.68343,-0.41267,-0.0802,-0.06335
6.1,-1.96961,-0.10166,-0.02075,0.10901,-0.076,-5e-05,-0.1117,-0.23355,-1.18283,-0.00527,-0.22605,0.3169,0.06748,-0.08636,0.21763,1.06714,0.00465,0.21525,0.2895,-0.05632,0.04801,0.93342,-0.90368,1.26704,-0.41596,0.00435,-0.03994,0.03916,-0.3657,0.15529,1.70491,-0.41141,-0.0828,-0.06682
6.12,-1.94973,-0.10193,-0.02017,0.10909,-0.07335,-5e-05,-0.10668,-0.2425,-1.20092,0.02128,-0.2539,0.33311,0.07319,-0.08464,0.2221,1.09701,0.0422,0.25269,0.31277,-0.06606,0.04383,0.93435,-0.91285,1.27959,-0.41539,0.0028,-0.04208,0.03305,-0.3574,0.14694,1.72699,-0.40888,-0.08705,-0.07301
6.14,-1.93732,-0.10255,-0.01842,0.10795,-0.07044,-5e-05,-0.10228,-0.25389,-1.21567,0.04664,-0.28151,0.34981,0.07942,-0.08333,0.228,1.13363,0.07838,0.28872,0.3359,-0.0771,0.0393,0.93387,-0.92,1.29359,-0.41475,0.00108,-0.04446,0.0265,-0.34884,0.13933,1.74924,-0.406,-0.09172,-0.08004
6.16,-1.92069,-0.10308,-0.01715,0.10716,-0.06806,-5e-05,-0.09881,-0.26323,-1.23262,0.07022,-0.3021,0.36278,0.0846,-0.08225,0.2333,1.16661,0.11126,0.31375,0.35297,-0.08637,0.03497,0.93396,-0.92835,1.30692,-0.41419,-0.00044,-0.04663,0.02067,-0.34084,0.1326,1.77164,-0.40351,-0.09578,-0.08635
6.18,-1.90577,-0.10354,-0.01601,0.10699,-0.06566,-5e-05,-0.09605,-0.27104,-1.24995,0.09245,-0.3204,0.37479,0.08986,-0.08136,0.23754,1.20366,0.14191,0.33525,0.36804,-0.0961,0.03083,0.93456,-0.93715,1.32031,-0.41359,-0.00208,-0.04903,0.01526,-0.33216,0.12533,1.79486,-0.4009,-0.10009,-0.09321
6.2,-1.88827,-0.10433,-0.01454,0.10594,-0.06388,-6e-05,-0.09381,-0.28003,-1.26749,0.11368,-0.33185,0.38331,0.09387,-0.0805,0.24366,1.23584,0.17103,0.34592,0.37753,-0.10374,0.0268,0.93402,-0.94525,1.33365,-0.41311,-0.00337,-0.05095,0.01037,-0.32517,0.12046,1.81706,-0.39876,-0.1035,-0.09884
6.22,-1.86243,-0.10582,-0.01229,0.10229,-0.06356,-6e-05,-0.09185,-0.2929,-1.28509,0.1342,-0.3301,0.38477,0.0949,-0.0795,0.2547,1.2491,0.19906,0.33579,0.37646,-0.10574,0.02273,0.9304,-0.95169,1.34691,-0.41295,-0.00369,-0.05149,0.0061,-0.32283,0.1217,1.83622,-0.39787,-0.10454,-0.101
6.24,-1.83411,-0.10763,-0.00979,0.0981,-0.06371,-6e-05,-0.09,-0.30684,-1.30294,0.15401,-0.32341,0.38374,0.09491,-0.07848,0.26712,1.25715,0.22612,0.31835,0.37152,-0.106,0.01889,0.92577,-0.95738,1.35998,-0.41289,-0.00368,-0.05156,0.00233,-0.32209,0.12485,1.8542,-0.39741,-0.10477,-0.10197
6.26,-1.8071,-0.10937,-0.00759,0.0952,-0.06358,-6e-05,-0.0881,-0.31897,-1.3216,0.17309,-0.31797,0.38348,0.09538,-0.07747,0.2777,1.26993,0.25217,0.30412,0.36771,-0.10734,0.0155,0.92192,-0.96354,1.37279,-0.41279,-0.00385,-0.05187,-0.00102,-0.32049,0.12656,1.8728,-0.39674,-0.10541,-0.10352
6.28,-1.78013,-0.1109,-0.00544,0.09298,-0.06345,-6e-05,-0.08601,-0.32993,-1.33965,0.1916,-0.31164,0.38233,0.09585,-0.07628,0.28702,1.27915,0.27716,0.29085,0.36346,-0.10779,0.01237,0.91777,-0.97018,1.38629,-0.41267,-0.00405,-0.05218,-0.0041,-0.31909,0.12833,1.89213,-0.3961,-0.10605,-0.10501
6.3,-1.75275,-0.11295,-0.00339,0.09116,-0.06321,-6e-05,-0.08343,-0.34115,-1.3596,0.20984,-0.30514,0.38151,0.09635,-0.07476,0.29643,1.29663,0.30219,0.27834,0.35938,-0.10936,0.00965,0.91439,-0.97588,1.39804,-0.41257,-0.00421,-0.05243,-0.00677,-0.3175,0.12934,1.91004,-0.39546,-0.10666,-0.10641
6.32,-1.72492,-0.11635,-0.00163,0.08963,-0.06271,-6e-05,-0.08011,-0.35406,-1.38565,0.22835,-0.30023,0.38312,0.09726,-0.07284,0.30752,1.33803,0.32926,0.26679,0.35671,-0.11508,0.00754,0.91316,-0.97908,1.40528,-0.41251,-0.00425,-0.05263,-0.00886,-0.31492,0.12833,1.92431,-0.39474,-0.10733,-0.10779
6.34,-1.69666,-0.12025,7e-05,0.08831,-0.06212,-6e-05,-0.07611,-0.3675,-1.41338,0.24702,-0.29501,0.38466,0.09836,-0.07033,0.31887,1.38872,0.35735,0.25643,0.35411,-0.12149,0.00569,0.91266,-0.98119,1.41074,-0.41247,-0.00425,-0.05278,-0.01074,-0.31216,0.12668,1.93702,-0.39402,-0.108,-0.1091
6.36,-1.66856,-0.12389,0.00182,0.08729,-0.06152,-6e-05,-0.07155,-0.3801,-1.43957,0.26598,-0.28905,0.38477,0.09971,-0.06718,0.32902,1.43636,0.38595,0.24835,0.35113,-0.12634,0.00386,0.91183,-0.98361,1.41691,-0.41241,-0.0043,-0.05297,-0.01272,-0.30958,0.12521,1.95034,-0.39327,-0.10873,-0.11046
6.38,-1.64147,-0.12745,0.00335,0.08643,-0.06083,-6e-05,-0.06655,-0.39225,-1.4684,0.28661,-0.28557,0.38611,0.10224,-0.06365,0.33923,1.48577,0.41875,0.2429,0.3493,-0.13214,0.00204,0.91085,-0.98584,1.42402,-0.41236,-0.00431,-0.05312,-0.01475,-0.30654,0.12347,1.96462,-0.39243,-0.10959,-0.11196
6.4,-1.61244,-0.13114,0.00526,0.08544,-0.06017,-6e-05,-0.06081,-0.40476,-1.49157,0.30732,-0.27968,0.38497,0.10414,-0.05961,0.34867,1.53586,0.45126,0.23824,0.34598,-0.1349,0.00033,0.91014,-0.98728,1.42931,-0.41231,-0.00436,-0.05332,-0.01677,-0.30433,0.12203,1.97678,-0.39168,-0.11037,-0.11328
6.42,-1.5787,-0.13516,0.00834,0.08417,-0.05967,-6e-05,-0.05403,-0.41857,-1.49901,0.32525,-0.26498,0.37647,0.10235,-0.05487,0.35577,1.58465,0.47476,0.23219,0.33786,-0.12965,-0.00111,0.9103,-0.988,1.42939,-0.41218,-0.00459,-0.0538,-0.01868,-0.3046,0.12157,1.98338,-0.39124,-0.11081,-0.11399
6.44,-1.54312,-0.13927,0.01177,0.08261,-0.05916,-6e-05,-0.04681,-0.4331,-1.49998,0.34347,-0.25036,0.36707,0.10015,-0.05015,0.36246,1.63333,0.49638,0.22719,0.32916,-0.12194,-0.00243,0.91061,-0.98764,1.4278,-0.41206,-0.00481,-0.05432,-0.02054,-0.30565,0.12143,1.98776,-0.39087,-0.11119,-0.11454
6.46,-1.50842,-0.14324,0.01493,0.08086,-0.05855,-6e-05,-0.03968,-0.44774,-1.50276,0.36477,-0.24243,0.36156,0.09967,-0.04592,0.37012,1.6823,0.52381,0.22508,0.32307,-0.11607,-0.00375,0.91052,-0.98654,1.42758,-0.41198,-0.00492,-0.05473,-0.02238,-0.30618,0.12114,1.99308,-0.39039,-0.11168,-0.11525
6.48,-1.4755,-0.14714,0.01831,0.07914,-0.05786,-5e-05,-0.03268,-0.46354,-1.50664,0.38733,-0.23754,0.3572,0.09666,-0.04197,0.37763,1.73315,0.55455,0.2243,0.31801,-0.11024,-0.00493,0.91075,-0.98688,1.42667,-0.41188,-0.00506,-0.05528,-0.0241,-0.30699,0.12091,1.99847,-0.39002,-0.11208,-0.11576
6.5,-1.43929,-0.15089,0.0214,0.07677,-0.05708,-5e-05,-0.02561,-0.47951,-1.50483,0.41329,-0.23869,0.3562,0.09809,-0.03819,0.38659,1.78004,0.58881,0.22598,0.31482,-0.10518,-0.00592,0.90987,-0.98258,1.4273,-0.4119,-0.00489,-0.0554,-0.02562,-0.3073,0.12077,2.0028,-0.38941,-0.11268,-0.11667
6.52,-1.3946,-0.15463,0.0234,0.073,-0.05624,-5e-05,-0.01833,-0.4937,-1.49179,0.44633,-0.24921,0.36137,0.11375,-0.03448,0.39905,1.81846,0.62801,0.23161,0.31466,-0.10218,-0.00679,0.90644,-0.96726,1.43256,-0.41224,-0.00407,-0.0545,-0.02691,-0.30603,0.12072,2.00595,-0.38809,-0.11385,-0.1188
6.54,-1.34716,-0.15816,0.02522,0.06872,-0.0553,-5e-05,-0.01133,-0.50835,-1.47299,0.48369,-0.26389,0.36867,0.1325,-0.03058,0.41285,1.85126,0.67103,0.23885,0.31576,-0.09985,-0.00735,0.90189,-0.94769,1.43918,-0.41271,-0.00294,-0.05315,-0.02788,-0.3043,0.12081,2.00786,-0.38659,-0.11516,-0.1213
6.56,-1.30193,-0.16148,0.02749,0.0647,-0.05423,-5e-05,-0.00506,-0.52508,-1.45501,0.5229,-0.27854,0.37507,0.14619,-0.02634,0.42612,1.88367,0.71809,0.2459,0.31693,-0.09751,-0.00754,0.89755,-0.92988,1.44483,-0.41313,-0.00184,-0.05191,-0.02849,-0.30291,0.12102,2.0094,-0.38527,-0.11632,-0.12352
6.58,-1.25834,-0.16556,0.02956,0.06076,-0.0532,-5e-05,0.00035,-0.54179,-1.44236,0.56609,-0.29165,0.38081,0.16217,-0.02186,0.43929,1.92634,0.77093,0.25276,0.31821,-0.09588,-0.00766,0.89428,-0.91462,1.45078,-0.41348,-0.00098,-0.05097,-0.02893,-0.30129,0.12121,2.01333,-0.38388,-0.11756,-0.12594
6.6,-1.21313,-0.16798,0.03251,0.0567,-0.05188,-5e-05,0.00497,-0.56234,-1.41773,0.61153,-0.30621,0.38615,0.17064,-0.017,0.45249,1.94612,0.82555,0.26,0.31964,-0.0938,-0.00725,0.88875,-0.89497,1.45566,-0.41398,0.00041,-0.04934,-0.02884,-0.30017,0.12183,2.01161,-0.38274,-0.11856,-0.12793
6.62,-1.16308,-0.16585,0.03756,0.05245,-0.04986,-4e-05,0.00885,-0.59176,-1.36214,0.65598,-0.32641,0.39159,0.15868,-0.01169,0.46613,1.9041,0.87677,0.26831,0.32135,-0.08962,-0.00579,0.87677,-0.86284,1.45817,-0.41493,0.00324,-0.04582,-0.02787,-0.30038,0.12323,1.99507,-0.38229,-0.11897,-0.12874
6.64,-1.11189,-0.16219,0.0434,0.04813,-0.04762,-4e-05,0.01148,-0.62562,-1.29813,0.70232,-0.3461,0.39608,0.14089,-0.00647,0.47972,1.8401,0.92823,0.27665,0.32292,-0.0851,-0.00414,0.8628,-0.82785,1.45944,-0.41601,0.00651,-0.04166,-0.02661,-0.30108,0.12504,1.97327,-0.38207,-0.11917,-0.12913
6.66,-1.06286,-0.15947,0.04894,0.04399,-0.04555,-4e-05,0.01249,-0.65952,-1.24297,0.75346,-0.3604,0.3988,0.12814,-0.00181,0.4929,1.78772,0.98483,0.28404,0.324,-0.08142,-0.00297,0.85042,-0.79738,1.46059,-0.41694,0.00937,-0.03791,-0.0256,-0.30161,0.12685,1.95426,-0.38176,-0.11946,-0.1297
6.68,-1.01497,-0.15673,0.05417,0.04027,-0.04355,-3e-05,0.01203,-0.69346,-1.19049,0.80922,-0.37297,0.40087,0.11458,0.00199,0.50732,1.74155,1.04979,0.29073,0.32468,-0.07702,-0.00223,0.83724,-0.76666,1.46295,-0.41791,0.0122,-0.03411,-0.025,-0.30199,0.12828,1.9362,-0.38142,-0.11976,-0.1303
6.7,-0.96762,-0.1542,0.05994,0.03645,-0.04154,-3e-05,0.00998,-0.73103,-1.14128,0.86899,-0.38017,0.40077,0.1052,0.00481,0.51972,1.68553,1.11161,0.29677,0.32487,-0.07422,-0.00187,0.82607,-0.7408,1.46205,-0.41872,0.01479,-0.03048,-0.02453,-0.30276,0.13053,1.91635,-0.38114,-0.12002,-0.13076
6.72,-0.92031,-0.152,0.06727,0.03184,-0.03946,-3e-05,0.00632,-0.77763,-1.09608,0.93193,-0.3771,0.39673,0.10673,0.00655,0.52556,1.60317,1.15307,0.30213,0.3245,-0.07608,-0.0018,0.82041,-0.72565,1.4528,-0.41916,0.01688,-0.02731,-0.02381,-0.30455,0.13515,1.89191,-0.381,-0.12017,-0.13087
6.74,-0.87366,-0.15012,0.07499,0.02739,-0.03735,-3e-05,0.00133,-0.82907,-1.05481,0.99914,-0.37028,0.39125,0.11169,0.00663,0.52937,1.51657,1.18808,0.30665,0.32366,-0.07909,-0.00226,0.81668,-0.71441,1.44056,-0.41945,0.01873,-0.02435,-0.02355,-0.30668,0.14047,1.86614,-0.38089,-0.12029,-0.13084
6.76,-0.82826,-0.14854,0.0821,0.02378,-0.03528,-3e-05,-0.0047,-0.8808,-1.01786,1.07243,-0.36466,0.38642,0.11492,0.0047,0.5351,1.44257,1.23076,0.31005,0.32243,-0.08062,-0.00343,0.81216,-0.7021,1.42992,-0.41978,0.02052,-0.02142,-0.02432,-0.30856,0.14515,1.84214,-0.38074,-0.12045,-0.13091
6.78,-0.7835,-0.14601,0.08912,0.0205,-0.03323,-3e-05,-0.01149,-0.93667,-0.98179,1.15243,-0.35903,0.38226,0.11847,0.00101,0.54117,1.3697,1.2748,0.31224,0.321,-0.0824,-0.00513,0.80741,-0.6892,1.41984,-0.42014,0.02245,-0.01825,-0.02576,-0.31056,0.15008,1.81793,-0.38057,-0.12063,-0.13096
6.8,-0.74033,-0.14573,0.09558,0.01807,-0.03109,-3e-05,-0.01913,-0.99201,-0.95524,1.23756,-0.35298,0.37778,0.12113,-0.00456,0.5481,1.31188,1.32316,0.31284,0.31899,-0.08263,-0.00764,0.80346,-0.67848,1.40875,-0.42041,0.02393,-0.01571,-0.02828,-0.31227,0.1544,1.79557,-0.38037,-0.12082,-0.13107
6.82,-0.69955,-0.15161,0.101,0.01708,-0.0288,-3e-05,-0.02769,-1.03989,-0.94678,1.32606,-0.34627,0.3718,0.12139,-0.012,0.55672,1.28234,1.38105,0.31166,0.31599,-0.07908,-0.01121,0.8014,-0.67308,1.39514,-0.42043,0.02425,-0.01486,-0.03232,-0.31308,0.15677,1.77768,-0.38011,-0.12102,-0.13136
6.84,-0.66027,-0.15961,0.10587,0.01665,-0.02637,-3e-05,-0.03652,-1.0857,-0.94618,1.41955,-0.33874,0.36569,0.12067,-0.02063,0.56613,1.26498,1.44421,0.30835,0.31256,-0.07438,-0.01547,0.80001,-0.66926,1.38069,-0.42036,0.0242,-0.01462,-0.03723,-0.31359,0.15863,1.76135,-0.37982,-0.12124,-0.13172
6.86,-0.62155,-0.1664,0.11062,0.01607,-0.02383,-3e-05,-0.04509,-1.13505,-0.94486,1.5207,-0.33064,0.36054,0.11981,-0.02988,0.57583,1.24726,1.50997,0.30284,0.30918,-0.07052,-0.02008,0.7981,-0.66377,1.36713,-0.42035,0.02443,-0.01405,-0.04246,-0.31424,0.16098,1.74452,-0.37953,-0.12146,-0.13205
6.88,-0.58224,-0.17335,0.11577,0.0151,-0.02119,-3e-05,-0.05337,-1.18949,-0.94341,1.63234,-0.3217,0.35553,0.11919,-0.03941,0.5855,1.22629,1.57794,0.2959,0.30592,-0.06736,-0.0248,0.79629,-0.65842,1.35367,-0.42037,0.02474,-0.01342,-0.04781,-0.3147,0.16285,1.72773,-0.37921,-0.12171,-0.13241
6.9,-0.54597,-0.18002,0.1198,0.01433,-0.01829,-3e-05,-0.06151,-1.24025,-0.94723,1.74645,-0.31034,0.35024,0.11729,-0.0492,0.59585,1.22126,1.6517,0.28531,0.30238,-0.06416,-0.03015,0.7941,-0.65153,1.34043,-0.42038,0.02509,-0.01287,-0.0538,-0.31532,0.16556,1.71118,-0.37889,-0.12195,-0.13276
6.92,-0.51688,-0.18587,0.12086,0.01459,-0.01507,-3e-05,-0.06963,-1.27568,-0.95951,1.85138,-0.29537,0.34439,0.11211,-0.05923,0.60828,1.25092,1.73726,0.26911,0.29805,-0.05945,-0.03669,0.79098,-0.64104,1.32789,-0.42035,0.02538,-0.01268,-0.06101,-0.31667,0.17081,1.69542,-0.37862,-0.12214,-0.13304
6.94,-0.4904,-0.1914,0.12094,0.01478,-0.0116,-3e-05,-0.07745,-1.30535,-0.97471,1.95567,-0.2773,0.33694,0.10582,-0.0688,0.62125,1.29564,1.82976,0.24987,0.29357,-0.05495,-0.04355,0.78749,-0.62913,1.31534,-0.42031,0.02572,-0.01253,-0.06859,-0.31812,0.17664,1.67957,-0.37835,-0.12232,-0.13331
6.96,-0.46278,-0.19684,0.12169,0.01409,-0.008,-3e-05,-0.08467,-1.33947,-0.98541,2.06962,-0.25713,0.32708,0.10017,-0.07733,0.63368,1.33595,1.92466,0.23025,0.28946,-0.05174,-0.04998,0.78408,-0.61741,1.30248,-0.4203,0.02622,-0.01218,-0.07573,-0.31929,0.1816,1.66309,-0.37804,-0.12253,-0.13362
6.98,-0.43547,-0.20283,0.12233,0.01326,-0.00464,-3e-05,-0.09125,-1.37585,-0.98398,2.19256,-0.23619,0.31432,0.0937,-0.08473,0.64741,1.36972,2.02762,0.21223,0.28547,-0.04709,-0.05597,0.78092,-0.60586,1.28976,-0.42027,0.02657,-0.01221,-0.08249,-0.32084,0.18646,1.64742,-0.37779,-0.1227,-0.13384
7,-0.4084,-0.20764,0.12319,0.01171,-0.00077,-3e-05,-0.0973,-1.4097,-0.98692,2.31649,-0.21102,0.29713,0.08788,-0.09104,0.65896,1.42051,2.12894,0.1916,0.28181,-0.04582,-0.06186,0.77723,-0.59299,1.27562,-0.42028,0.02738,-0.01141,-0.08922,-0.32142,0.19032,1.62877,-0.37738,-0.12297,-0.13424
