T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.12,0.14509,-0.07381,0.009,0.02095,0.82456,-0.06169,0.63575,-0.18988,0.01917,-0.52729,0.08581,-1e-05,-1.09622,-0.08603,-0.3855,0.40895,-0.55333,0.21206,0.07419,-0.78855,0.33382,0.19285,0.39557,0.44277,0.12135,-0.12341,-0.62614,-0.09747,0.45577,-0.30125,2.08342,3.11741,1.40672,-0.57605,0.46028,-0.56246,0.00963,-0.08235,-0.11772,0.15226
11.14,0.1428,-0.0706,0.00922,0.00245,0.8377,-0.06349,0.67534,-0.19885,0.03277,-0.58099,0.08674,-1e-05,-1.18896,-0.08996,-0.43202,0.4866,-0.55791,0.22298,0.10295,-0.86924,0.34928,0.25894,0.43336,0.4536,0.1309,-0.14122,-0.8184,0.06252,0.40258,-0.28955,1.92201,3.07567,1.3366,-0.60931,0.42651,-0.55051,0.00847,-0.09102,-0.11759,0.14539
11.16,0.14131,-0.06721,0.00959,-0.02152,0.84927,-0.06465,0.70919,-0.20266,0.04656,-0.63262,0.08695,-1e-05,-1.27322,-0.09364,-0.48154,0.56744,-0.5601,0.23132,0.12783,-0.95064,0.35919,0.33501,0.46975,0.47529,0.14412,-0.14903,-1.01312,0.22258,0.34432,-0.27587,1.70721,2.89279,1.19066,-0.64707,0.38805,-0.53718,0.00704,-0.08928,-0.10146,0.13976
11.18,0.14087,-0.06372,0.01013,-0.05136,0.85841,-0.06515,0.73598,-0.20016,0.06025,-0.68034,0.08671,-1e-05,-1.34436,-0.09629,-0.53247,0.64733,-0.55946,0.23636,0.14651,-1.03163,0.36283,0.41984,0.5045,0.50707,0.1608,-0.14683,-1.19691,0.3717,0.28326,-0.26002,1.4545,2.5727,0.97369,-0.68889,0.34483,-0.52179,0.00556,-0.081,-0.073,0.13903
11.2,0.14178,-0.06023,0.01087,-0.08735,0.86419,-0.065,0.75408,-0.19028,0.07358,-0.72176,0.08644,-1e-05,-1.39668,-0.09695,-0.58253,0.72038,-0.55426,0.23719,0.15702,-1.11051,0.35979,0.51092,0.53752,0.54503,0.18,-0.13631,-1.35404,0.4978,0.22265,-0.24212,1.18437,2.13253,0.69868,-0.73348,0.2983,-0.50356,0.00416,-0.06918,-0.03488,0.14641
11.22,0.14428,-0.05682,0.01181,-0.12967,0.86565,-0.0642,0.76155,-0.17214,0.08634,-0.75422,0.08661,-1e-05,-1.42398,-0.09461,-0.62888,0.77965,-0.54198,0.23289,0.1578,-1.18512,0.34987,0.60484,0.56877,0.58346,0.20027,-0.12014,-1.46863,0.58932,0.16611,-0.22247,0.91902,1.59483,0.38256,-0.77899,0.2508,-0.48173,0.00293,-0.05604,0.0109,0.16437
11.24,0.1486,-0.05356,0.01295,-0.17855,0.8621,-0.06269,0.7564,-0.14508,0.09853,-0.7755,0.0876,-1e-05,-1.42088,-0.08846,-0.66867,0.81876,-0.52008,0.22267,0.14807,-1.25333,0.33316,0.69818,0.59818,0.6168,0.22011,-0.10103,-1.52902,0.63857,0.11652,-0.20136,0.67652,0.97613,0.03942,-0.82352,0.20452,-0.4558,0.00191,-0.0431,0.06259,0.19409
11.26,0.1549,-0.05042,0.01429,-0.23422,0.85325,-0.06039,0.73677,-0.10891,0.1104,-0.78422,0.0896,-1e-05,-1.38381,-0.07814,-0.69927,0.83283,-0.48663,0.20605,0.12813,-1.31326,0.3101,0.7878,0.62552,0.64091,0.23822,-0.08119,-1.53056,0.64385,0.07534,-0.1791,0.46761,0.28134,-0.32276,-0.86536,0.16103,-0.42576,0.0011,-0.03133,0.11831,0.23498
11.28,0.16321,-0.04736,0.01584,-0.29647,0.83937,-0.05714,0.7011,-0.06418,0.12234,-0.77988,0.09263,-1e-05,-1.31145,-0.0638,-0.71806,0.81851,-0.4407,0.18305,0.09953,-1.36277,0.2817,0.87021,0.65018,0.65323,0.25336,-0.06231,-1.4762,0.60984,0.04285,-0.15607,0.29652,-0.4929,-0.70045,-0.90273,0.12138,-0.39236,0.00049,-0.02126,0.17542,0.28427
11.3,0.1734,-0.04432,0.01756,-0.36432,0.8212,-0.05279,0.64821,-0.01232,0.13482,-0.76266,0.09644,-1e-05,-1.20471,-0.04613,-0.72227,0.77385,-0.38242,0.1542,0.06502,-1.39914,0.24957,0.94105,0.67094,0.65235,0.26428,-0.04568,-1.37528,0.54666,0.01851,-0.13293,0.16309,-1.35122,-1.09113,-0.93341,0.0865,-0.35727,6e-05,-0.01312,0.23008,0.33698
11.32,0.18527,-0.04122,0.01942,-0.43614,0.79975,-0.04715,0.57742,0.04455,0.14811,-0.7333,0.10061,-1e-05,-1.06632,-0.02628,-0.70935,0.69822,-0.3125,0.12037,0.02808,-1.41918,0.21562,0.99558,0.68597,0.63768,0.26977,-0.03217,-1.23989,0.46714,0.00134,-0.11047,0.06441,-2.2919,-1.49064,-0.95465,0.05718,-0.32276,-0.00022,-0.00688,0.27666,0.38661
11.34,0.19855,-0.03799,0.0214,-0.5101,0.77592,-0.04006,0.48853,0.10422,0.16208,-0.69291,0.10446,-1e-05,-0.90018,-0.00551,-0.67772,0.59261,-0.2314,0.08248,-0.00796,-1.42001,0.18152,1.02991,0.69298,0.60891,0.26891,-0.02204,-1.07975,0.38292,-0.00987,-0.08934,-0.00412,-3.2989,-1.89096,-0.96323,0.03382,-0.2912,-0.00038,-0.0024,0.30727,0.42648
11.36,0.21299,-0.03455,0.02346,-0.58425,0.7503,-0.03138,0.38233,0.16449,0.176,-0.64303,0.10709,-1e-05,-0.71149,0.01479,-0.62743,0.46015,-0.1391,0.04141,-0.04036,-1.39952,0.14844,1.04178,0.68932,0.56587,0.26127,-0.01483,-0.89938,0.30213,-0.01637,-0.06994,-0.04784,-4.33274,-2.2774,-0.95555,0.01633,-0.26479,-0.00045,0.00056,0.31138,0.45043
11.38,0.22824,-0.03085,0.02556,-0.65595,0.72332,-0.02109,0.26132,0.22277,0.18834,-0.58603,0.10734,-1e-05,-0.50817,0.03308,-0.56065,0.30721,-0.03568,-0.00173,-0.06684,-1.35659,0.11721,1.0306,0.67198,0.50876,0.24692,-0.00944,-0.69857,0.22941,-0.01932,-0.05252,-0.07218,-4.5,-2.62473,-0.92758,0.00428,-0.24571,-0.00046,0.00227,0.27554,0.45281
11.4,0.24373,-0.02689,0.02766,-0.72143,0.69546,-0.00931,0.13025,0.27578,0.19687,-0.52528,0.1038,-1e-05,-0.30174,0.04749,-0.48176,0.14373,0.07803,-0.04537,-0.08536,-1.29105,0.08861,0.99712,0.6377,0.43824,0.22643,-0.00422,-0.47409,0.16671,-0.01976,-0.03733,-0.08218,-4.5,-2.89651,-0.87495,-0.00295,-0.23627,-0.00043,0.00299,0.1834,0.42814
11.42,0.25883,-0.02272,0.02968,-0.77635,0.66721,0.00372,-0.00514,0.31996,0.19909,-0.46456,0.09498,-1e-05,-0.10556,0.05614,-0.39648,-0.0189,0.20023,-0.08776,-0.09435,-1.20333,0.06326,0.94292,0.58329,0.35486,0.20045,0.00253,-0.2209,0.11418,-0.01852,-0.02463,-0.08222,-4.5,-3.05321,-0.79302,-0.00603,-0.23876,-0.00038,0.00301,0.01618,0.37072
11.44,0.27307,-0.01837,0.0316,-0.81688,0.63902,0.01779,-0.1403,0.35257,0.1931,-0.40701,0.07959,-1e-05,0.06858,0.05761,-0.31036,-0.17152,0.32838,-0.12756,-0.09322,-1.0938,0.0414,0.86979,0.50618,0.25807,0.1691,0.01207,0.0666,0.07085,-0.01627,-0.0145,-0.07592,-4.5,-3.06624,-0.67715,-0.00564,-0.25506,-0.00032,0.00254,-0.24641,0.27438
11.46,0.28626,-0.0139,0.03344,-0.84041,0.6113,0.03272,-0.27284,0.37221,0.1782,-0.3546,0.05677,-1e-05,0.21229,0.05131,-0.22815,-0.30918,0.45884,-0.16412,-0.08274,-0.9629,0.0228,0.77962,0.40519,0.1459,0.13172,0.02477,0.39283,0.03529,-0.01347,-0.00685,-0.06608,-4.5,-2.92801,-0.52332,-0.00238,-0.28622,-0.00026,0.00179,-0.62432,0.13271
11.48,0.29838,-0.00937,0.03528,-0.84547,0.5846,0.0483,-0.40187,0.37886,0.15514,-0.30839,0.02631,-1e-05,0.31982,0.03755,-0.15421,-0.43062,0.58583,-0.19729,-0.06521,-0.81198,0.00684,0.67499,0.28133,0.01561,0.08703,0.03992,0.75821,0.0061,-0.01044,-0.0014,-0.05479,-4.5,-2.65497,-0.32934,0.00315,-0.33224,-0.0002,0.00093,-1.13447,-0.06007
11.5,0.30951,-0.00491,0.03721,-0.83143,0.5598,0.06414,-0.5269,0.37353,0.126,-0.26899,-0.01124,-1e-05,0.38694,0.01755,-0.09303,-0.537,0.70087,-0.22707,-0.04424,-0.64415,-0.00729,0.55962,0.13824,-0.13516,0.03351,0.05583,1.1574,-0.01783,-0.00736,0.0022,-0.04346,-4.5,-2.28524,-0.09562,0.01038,-0.39188,-0.00016,0.00012,-1.7869,-0.30761
11.52,0.31978,-0.0007,0.03932,-0.79839,0.53778,0.07981,-0.64748,0.35785,0.09369,-0.2367,-0.05475,-1e-05,0.41098,-0.00679,-0.04861,-0.63145,0.79449,-0.25334,-0.02399,-0.46398,-0.02054,0.43796,-0.01876,-0.30735,-0.03015,0.07046,1.58139,-0.03726,-0.00429,0.00433,-0.03295,-4.46692,-1.8675,0.17542,0.01871,-0.46281,-0.00012,-0.00051,-2.57943,-0.60941
11.54,0.32936,0.00313,0.04164,-0.74717,0.51878,0.09498,-0.76343,0.33364,0.06099,-0.21143,-0.10278,-1e-05,0.39184,-0.03323,-0.02328,-0.71906,0.85937,-0.27575,-0.00796,-0.27649,-0.03399,0.31409,-0.1844,-0.49921,-0.10455,0.08245,2.02196,-0.05275,-0.00123,0.00533,-0.0237,-3.53392,-1.44481,0.48099,0.02739,-0.54194,-0.0001,-0.00083,-3.49128,-0.95826
11.56,0.33846,0.00646,0.04418,-0.67951,0.50213,0.10956,-0.87462,0.30267,0.03014,-0.19274,-0.15363,-1e-05,0.33289,-0.05928,-0.01679,-0.80664,0.89231,-0.29349,0.00183,-0.08714,-0.04883,0.19139,-0.35411,-0.70484,-0.189,0.09177,2.47323,-0.0647,0.00185,0.00555,-0.0158,-2.66943,-1.0449,0.81786,0.03553,-0.62527,-9e-05,-0.00068,-4.47512,-1.33719
11.58,0.34725,0.00923,0.04681,-0.59857,0.48624,0.12355,-0.97997,0.26684,0.00288,-0.18001,-0.20499,-1e-05,0.24145,-0.08202,-0.02625,-0.90201,0.89444,-0.30517,0.00494,0.09675,-0.06623,0.0734,-0.52292,-0.91228,-0.28068,0.09982,2.92864,-0.07329,0.00503,0.00523,-0.00907,-1.91684,-0.68076,1.1799,0.04194,-0.70726,-8e-05,0.0001,-4.5,-1.71584
11.6,0.35581,0.01132,0.04933,-0.5092,0.46885,0.13694,-1.07694,0.22832,-0.01926,-0.1726,-0.25368,-1e-05,0.1286,-0.09802,-0.04669,-1.01301,0.87041,-0.3087,0.00222,0.26508,-0.08719,-0.03537,-0.68448,-1.10309,-0.37442,0.1091,3.37791,-0.07832,0.00832,0.00462,-0.00319,-1.29215,-0.35469,1.55623,0.04511,-0.78053,-8e-05,0.00167,-4.5,-2.05016
11.62,0.36416,0.01264,0.05146,-0.41704,0.44751,0.14972,-1.16223,0.1893,-0.03511,-0.16999,-0.29623,-1e-05,0.00721,-0.10364,-0.07283,-1.14633,0.82685,-0.30172,-0.00467,0.40664,-0.11249,-0.13008,-0.83212,-1.25641,-0.46376,0.1223,3.80781,-0.0791,0.01173,0.00386,0.00228,-0.79151,-0.06201,1.93328,0.04309,-0.83687,-8e-05,0.00419,-4.5,-2.29123
11.64,0.37239,0.01302,0.05294,-0.32704,0.42014,0.16182,-1.23363,0.15151,-0.04407,-0.17182,-0.32994,-1e-05,-0.1112,-0.09565,-0.10152,-1.30614,0.77043,-0.2822,-0.01405,0.51259,-0.14255,-0.20703,-0.9613,-1.35607,-0.54302,0.14101,4.20558,-0.07434,0.01516,0.00309,0.00778,-0.39735,0.20573,2.29933,0.03354,-0.86916,-7e-05,0.0078,-4.5,-2.40025
11.66,0.38072,0.01231,0.05355,-0.24269,0.38555,0.17315,-1.291,0.116,-0.04634,-0.1779,-0.35352,-1e-05,-0.21809,-0.07174,-0.13334,-1.49253,0.70677,-0.24907,-0.02463,0.57861,-0.17728,-0.26446,-1.07086,-1.3951,-0.6084,0.16476,4.56005,-0.06212,0.01838,0.00238,0.01377,-0.08367,0.45772,2.64645,0.0137,-0.8727,-5e-05,0.01261,-4.5,-2.35872
11.68,0.38944,0.01028,0.05313,-0.16651,0.34381,0.18351,-1.33607,0.08338,-0.04293,-0.18821,-0.36703,-1e-05,-0.30753,-0.0307,-0.17279,-1.69982,0.64054,-0.20251,-0.0356,0.60477,-0.21579,-0.30227,-1.1625,-1.37652,-0.6578,0.19061,4.85907,-0.03989,0.02103,0.00179,0.0206,0.17995,0.70112,2.96831,-0.01946,-0.84536,-2e-05,0.01862,-4.5,-2.1709
11.7,0.39884,0.00672,0.05159,-0.10068,0.29635,0.19248,-1.37176,0.05409,-0.03549,-0.20285,-0.37159,-1e-05,-0.37527,0.02741,-0.22771,-1.91592,0.57599,-0.144,-0.04647,0.5946,-0.25625,-0.32137,-1.23959,-1.31161,-0.69001,0.21332,5.08722,-0.00469,0.02257,0.00135,0.02849,0.42505,0.93914,3.25759,-0.06905,-0.7872,5e-05,0.0257,-4.5,-1.86099
11.72,0.40918,0.00141,0.04885,-0.04696,0.24563,0.19954,-1.40161,0.02849,-0.02609,-0.2223,-0.36897,-1e-05,-0.41849,0.1016,-0.30786,-2.125,0.51684,-0.07562,-0.05706,0.55381,-0.29641,-0.32308,-1.30636,-1.21561,-0.70401,0.22674,5.22781,0.04665,0.02223,0.00106,0.03745,0.68142,1.17081,3.50626,-0.1379,-0.69941,0.00014,0.03354,-4.31591,-1.46328
11.74,0.42066,-0.00585,0.04488,-0.00621,0.19444,0.20429,-1.42916,0.00681,-0.01679,-0.2476,-0.36122,-1e-05,-0.43604,0.19018,-0.42298,-2.31209,0.46601,0.00104,-0.06731,0.48898,-0.33439,-0.30873,-1.36714,-1.10182,-0.69831,0.22581,5.26779,0.11709,0.01905,0.00091,0.04717,0.97454,1.39195,3.70788,-0.22804,-0.58292,0.00028,0.04156,-3.11063,-1.00835
11.76,0.4334,-0.01514,0.0397,0.02193,0.1456,0.20655,-1.45748,-0.01086,-0.00945,-0.2805,-0.35045,-1e-05,-0.42861,0.29078,-0.58102,-2.46577,0.42545,0.08535,-0.07731,0.40692,-0.36919,-0.2794,-1.42572,-0.97803,-0.6705,0.20806,5.20133,0.20879,0.01184,0.00089,0.05701,1.32283,1.59515,3.8586,-0.34002,-0.4379,0.00045,0.04884,-1.85937,-0.51528
11.78,0.4473,-0.02639,0.03344,0.0388,0.10229,0.20638,-1.48885,-0.02442,-0.00566,-0.32322,-0.3388,-1e-05,-0.39871,0.39953,-0.78664,-2.57755,0.39654,0.17715,-0.08708,0.31513,-0.40053,-0.23603,-1.48479,-0.8464,-0.61729,0.17406,5.03077,0.32244,-0.00076,0.00097,0.0658,1.73461,1.76813,3.95609,-0.47197,-0.26463,0.00068,0.05404,-0.59243,0.00693
11.8,0.46199,-0.03932,0.02631,0.04644,0.06828,0.20401,-1.52449,-0.03361,-0.00689,-0.37817,-0.32848,-1e-05,-0.35056,0.51061,-1.04019,-2.64049,0.38017,0.27619,-0.09655,0.22199,-0.4285,-0.17965,-1.54547,-0.7049,-0.53478,0.12719,4.76615,0.45658,-0.02018,0.00111,0.07184,2.20573,1.89326,3.99827,-0.61906,-0.06473,0.00094,0.05536,0.67849,0.55432
11.82,0.47689,-0.05356,0.01859,0.0473,0.04762,0.19975,-1.56438,-0.038,-0.01439,-0.44787,-0.32149,-1e-05,-0.28958,0.61734,-1.33782,-2.64914,0.37607,0.38226,-0.10541,0.13564,-0.45334,-0.11164,-1.60753,-0.5488,-0.41895,0.07251,4.42295,0.6078,-0.04783,0.00128,0.07278,2.72,1.95195,3.98363,-0.77447,0.15794,0.00124,0.05044,1.9475,1.12266
11.84,0.49136,-0.06884,0.0105,0.04403,0.04377,0.19379,-1.60706,-0.03717,-0.02912,-0.5347,-0.31913,-1e-05,-0.22172,0.71403,-1.67207,-2.60018,0.38143,0.49576,-0.11294,0.0619,-0.47535,-0.034,-1.66993,-0.37248,-0.26642,0.01508,4.01885,0.77122,-0.08487,0.00139,0.06555,3.25126,1.93208,3.91247,-0.93127,0.3965,0.00155,0.03643,3.20204,1.70211
11.86,0.50478,-0.08511,0.00212,0.03935,0.05902,0.18618,-1.6494,-0.03078,-0.05162,-0.64055,-0.32168,-0,-0.15327,0.79705,-2.03115,-2.49328,0.39001,0.61767,-0.11794,0.00309,-0.49472,0.05015,-1.73096,-0.17133,-0.0755,-0.04094,3.57308,0.94025,-0.13194,0.0014,0.04641,3.76292,1.83349,3.78833,-1.08309,0.63972,0.00185,0.00999,4.41002,2.27148
11.88,0.51644,-0.10238,-0.0065,0.0361,0.0943,0.17679,-1.68622,-0.0186,-0.08181,-0.76596,-0.32837,-0,-0.09135,0.86442,-2.39605,-2.33191,0.39176,0.74872,-0.11862,-0.04176,-0.5113,0.13588,-1.78787,0.05645,0.15218,-0.09212,3.10948,1.1053,-0.18875,0.00121,0.01101,4.20376,1.66979,3.61899,-1.22321,0.86974,0.00208,-0.03251,4.5,2.79235
11.9,0.52549,-0.12065,-0.01532,0.03709,0.1493,0.16551,-1.71021,-0.00066,-0.11892,-0.90945,-0.33742,-0,-0.04416,0.91505,-2.7388,-2.12355,0.37341,0.88815,-0.1127,-0.07634,-0.52458,0.21573,-1.83645,0.30847,0.41053,-0.13545,2.65833,1.25314,-0.25379,0.00072,-0.04539,4.5,1.46711,3.41658,-1.34366,1.06171,0.00217,-0.09472,4.5,3.20801
11.92,0.53094,-0.13989,-0.02429,0.04478,0.22297,0.15245,-1.71306,0.02261,-0.16159,-1.06778,-0.34648,-0,-0.02025,0.94849,-3.02525,-1.87832,0.3207,1.0324,-0.0978,-0.10643,-0.53395,0.27932,-1.87146,0.57866,0.68934,-0.16871,2.25116,1.36935,-0.32436,-0.00017,-0.12752,4.5,1.25729,3.19484,-1.43634,1.1887,0.00205,-0.17987,4.5,3.45568
11.94,0.53191,-0.16002,-0.03336,0.06059,0.31436,0.13836,-1.68733,0.05009,-0.20816,-1.134,-0.35328,-0,-0.02689,0.96501,-3.22124,-1.60662,0.22182,1.17381,-0.07219,-0.13948,-0.53927,0.31332,-1.88752,0.85876,0.97569,-0.19146,1.91101,1.44268,-0.39674,-0.00158,-0.23954,4.46729,1.0678,2.96479,-1.49546,1.23048,0.0016,-0.29014,4.5,3.48749
11.96,0.52773,-0.18094,-0.04246,0.0844,0.42276,0.1249,-1.62789,0.07964,-0.25668,-1.134,-0.35599,-0,-0.06894,0.96564,-3.29623,-1.3186,0.07019,1.29926,-0.03535,-0.18415,-0.5412,0.30132,-1.87977,1.13841,1.25382,-0.20554,1.64673,1.46804,-0.4661,-0.00361,-0.38416,4.08145,0.91549,2.73259,-1.51908,1.17947,0.00069,-0.42576,4.5,3.28527
11.98,0.51795,-0.20232,-0.05144,0.11431,0.54703,0.11485,-1.53257,0.10781,-0.30456,-1.134,-0.35329,-0,-0.14836,0.95214,-3.22322,-1.02607,-0.13389,1.38875,0.01164,-0.24993,-0.54131,0.22361,-1.84392,1.40304,1.50302,-0.21512,1.45373,1.44676,-0.52594,-0.00636,-0.56152,3.50158,0.80616,2.50065,-1.50923,1.04238,-0.0008,-0.58389,4.5,2.86513
12,0.50242,-0.2235,-0.06,0.14668,0.68484,0.11203,-1.40227,0.12988,-0.34835,-1.134,-0.34432,-0,-0.26419,0.92681,-2.97857,-0.74408,-0.38274,1.41571,0.06601,-0.34648,-0.54186,0.05833,-1.77638,1.63268,1.69661,-0.22611,1.31757,1.38577,-0.56792,-0.00988,-0.76833,2.82132,0.73672,2.26969,-1.47122,0.83884,-0.00303,-0.75805,4.5,2.27463
12.02,0.48121,-0.24362,-0.06777,0.17706,0.83273,0.12056,-1.23981,0.14056,-0.38426,-1.134,-0.32854,-0,-0.41314,0.89209,-2.54506,-0.48878,-0.66296,1.35197,0.12383,-0.48206,-0.54517,-0.21439,-1.67449,1.80546,1.80641,-0.24442,1.21883,1.29528,-0.58328,-0.01414,-0.99858,2.15319,0.69847,2.03978,-1.412,0.59609,-0.00612,-0.93935,4.07973,1.57971
12.04,0.45463,-0.26191,-0.0744,0.20161,0.98663,0.14382,-1.04833,0.1354,-0.40916,-1.134,-0.3056,-0,-0.59061,0.84997,-1.91746,-0.27293,-0.95838,1.17584,0.181,-0.6615,-0.55266,-0.60596,-1.53713,1.90417,1.81066,-0.27352,1.13885,1.18593,-0.56526,-0.01903,-1.24503,1.59044,0.68084,1.81077,-1.33821,0.34133,-0.01018,-1.11901,2.8944,0.84541
12.06,0.4233,-0.27783,-0.07968,0.21799,1.14167,0.18351,-0.83081,0.11166,-0.42125,-1.134,-0.27533,-0,-0.7906,0.80181,-1.10907,-0.10343,-1.25104,0.87855,0.23368,-0.88397,-0.56415,-1.11321,-1.36565,1.92063,1.69978,-0.3126,1.06361,1.06724,-0.51094,-0.02428,-1.49939,1.1827,0.67399,1.58327,-1.25506,0.09736,-0.01523,-1.28935,1.74247,0.12541
12.08,0.38839,-0.29098,-0.08345,0.22544,1.29099,0.23924,-0.59147,0.06874,-0.42007,-1.134,-0.23797,-0,-1.00428,0.74859,-0.15878,0.01786,-1.51921,0.4677,0.27798,-1.14093,-0.5777,-1.71348,-1.16524,1.85641,1.47828,-0.35582,0.98553,0.94805,-0.422,-0.02944,-1.75049,0.93303,0.66958,1.36074,-1.16661,-0.11662,-0.0212,-1.44282,0.67984,-0.53527
12.1,0.35179,-0.30098,-0.08561,0.22453,1.42503,0.30838,-0.33724,0.00811,-0.40618,-1.134,-0.19425,-0,-1.21905,0.69133,0.86678,0.09252,-1.73628,-0.03251,0.30971,-1.41551,-0.5896,-2.36341,-0.94562,1.72148,1.16387,-0.39285,0.90328,0.83708,-0.30477,-0.03379,-1.98293,0.80612,0.66068,1.15053,-1.07639,-0.28343,-0.02785,-1.57082,-0.25699,-1.09538
12.12,0.31579,-0.30744,-0.08609,0.21655,1.53335,0.38658,-0.07718,-0.06728,-0.38052,-1.134,-0.14506,-0,-1.42029,0.63125,1.88576,0.12501,-1.87503,-0.58702,0.32482,-1.68597,-0.59518,-3.00738,-0.71895,1.53069,0.78247,-0.41174,0.81939,0.74178,-0.16941,-0.03634,-2.17922,0.74471,0.64115,0.96181,-0.98722,-0.389,-0.03474,-1.66432,-1.04609,-1.51994
12.14,0.28256,-0.31003,-0.08494,0.20291,1.60805,0.46862,0.17925,-0.15379,-0.3436,-1.134,-0.09088,-0,-1.59481,0.5699,2.82286,0.12277,-1.91546,-1.15948,0.32045,-1.93163,-0.5898,-3.59193,-0.49622,1.29906,0.361,-0.40327,0.73632,0.66601,-0.02862,-0.03577,-2.32422,0.69107,0.60468,0.80121,-0.90072,-0.4253,-0.04112,-1.71564,-1.67918,-1.78769
12.16,0.25385,-0.30852,-0.08232,0.18475,1.64594,0.54873,0.42255,-0.24738,-0.29506,-1.134,-0.03155,-0,-1.73274,0.50936,3.6212,0.09649,-1.85024,-1.71662,0.29565,-2.13624,-0.56971,-4.07381,-0.28541,1.03948,-0.07614,-0.36408,0.65404,0.60871,0.10276,-0.0304,-2.4078,0.60179,0.54432,0.67039,-0.81714,-0.39245,-0.04592,-1.71974,-2.15941,-1.89582
12.18,0.23115,-0.30278,-0.07856,0.16292,1.64871,0.62,0.64136,-0.34299,-0.23388,-1.08314,0.03337,-0,-1.82682,0.45282,4.23889,0.06029,-1.68627,-2.22519,0.25172,-2.28711,-0.53229,-4.41803,-0.09271,0.76396,-0.50463,-0.29767,0.57006,0.564,0.2068,-0.01822,-2.42464,0.45223,0.45269,0.56645,-0.73603,-0.29925,-0.04766,-1.6742,-2.49641,-1.8597
12.2,0.21592,-0.29281,-0.07415,0.13821,1.62199,0.67412,0.82126,-0.43411,-0.15892,-0.78472,0.10402,-0,-1.87126,0.40473,4.64288,0.03107,-1.44332,-2.64891,0.19211,-2.37357,-0.4761,-4.5944,0.07604,0.48513,-0.89792,-0.21377,0.48032,0.52227,0.2625,0.00306,-2.37329,0.23578,0.32285,0.48351,-0.6569,-0.16216,-0.0444,-1.57924,-2.7019,-1.70961
12.22,0.20939,-0.2787,-0.06959,0.11149,1.57336,0.70262,0.94734,-0.51361,-0.06958,-0.49503,0.17979,-0,-1.86178,0.3697,4.81045,0.02558,-1.14849,-2.95287,0.12168,-2.38755,-0.40073,-4.57958,0.21603,0.21474,-1.23037,-0.1252,0.3805,0.47236,0.2497,0.03586,-2.25575,-0.04028,0.1502,0.41446,-0.57933,-0.00134,-0.03376,-1.43811,-2.78797,-1.48335
12.24,0.2122,-0.26072,-0.0653,0.08405,1.50976,0.69908,1.00928,-0.57555,0.03329,-0.23504,0.25875,-0,-1.79651,0.35057,4.73615,0.056,-0.8282,-3.11317,0.04555,-2.32561,-0.30651,-4.36308,0.32559,-0.03961,-1.48422,-0.04335,0.26743,0.40451,0.15561,0.08251,-2.07751,-0.36115,-0.06497,0.35288,-0.5028,0.16498,-0.01293,-1.2581,-2.76755,-1.21639
12.26,0.2241,-0.23935,-0.06147,0.05777,1.43601,0.66078,1.00477,-0.6162,0.14646,-0.01706,0.33714,-0,-1.67707,0.34714,4.43753,0.12677,-0.50392,-3.12326,-0.03136,-2.19083,-0.19468,-3.95278,0.40734,-0.27599,-1.65367,0.02477,0.1405,0.31261,-0.02012,0.14492,-1.84844,-0.70756,-0.3148,0.2944,-0.4268,0.32386,0.02116,-1.05189,-2.65532,-0.93642
12.28,0.24378,-0.2155,-0.05807,0.03542,1.35493,0.58929,0.94025,-0.6339,0.26324,0.15462,0.384,-0,-1.50949,0.35587,3.95807,0.23334,-0.19348,-2.99502,-0.10391,-1.99405,-0.06821,-3.37865,0.46779,-0.49662,-1.74436,0.0767,0.0029,0.19534,-0.26312,0.22406,-1.58449,-1.05407,-0.5814,0.23761,-0.35144,0.46721,0.07167,-0.83938,-2.46829,-0.66382
12.3,0.26899,-0.19057,-0.05495,0.02065,1.26799,0.49018,0.82964,-0.62859,0.37322,0.2813,0.384,-0,-1.30436,0.3704,3.36497,0.3628,0.08678,-2.7562,-0.16636,-1.75353,0.06765,-2.69232,0.51609,-0.70565,-1.77062,0.11357,-0.13799,0.0564,-0.5451,0.31965,-1.3082,-1.36805,-0.83678,0.1841,-0.27786,0.59035,0.14145,-0.64758,-2.22588,-0.41399
12.32,0.29699,-0.16616,-0.05182,0.01714,1.17591,0.37147,0.69062,-0.60133,0.46452,0.3676,0.384,-0,-1.07462,0.38307,2.73521,0.49789,0.32289,-2.44303,-0.21315,-1.49093,0.20624,-1.95629,0.56202,-0.90729,-1.75101,0.13869,-0.27276,-0.09715,-0.83109,0.4303,-1.04434,-1.61527,-1.04905,0.13707,-0.20794,0.69101,0.23252,-0.50463,-1.94801,-0.19798
12.34,0.3253,-0.14362,-0.04839,0.02711,1.07907,0.24127,0.53922,-0.55392,0.52759,0.41933,0.384,-0,-0.83196,0.38708,2.13436,0.62283,0.50634,-2.09003,-0.24049,-1.22507,0.34124,-1.22671,0.61346,-1.10439,-1.70284,0.1558,-0.39365,-0.2576,-1.09047,0.55405,-0.81269,-1.7699,-1.19279,0.099,-0.1433,0.76876,0.3454,-0.43003,-1.65201,-0.02202
