T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.04,43.84898,2.68491,0.77872,-0.78831,0.74568,0.00347,-3.37845,-17.92307,0.1625,-0.90034,1.53053,-0.04335,0.01222,-0.00675,1.2593,1.93798,0.8683,0.24065,-0.24022,0.01547,-2.12155,-0.77968,-0.8609,-5.63623,-0.75226,-0.10269,-0.85987,-17.13207,-3.13501,-1.67271,-28.2839,-0.08716,0.06146,-0.03657
12.06,51.74272,-0.04282,0.38088,-0.10006,0.69171,0.01567,-3.86984,-17.27592,0.20731,-1.06919,1.45044,-0.04385,0.0125,-0.02638,2.01933,1.20825,0.60338,0.1527,-0.17241,0.0114,5.56248,0.32979,-0.0077,-7.19144,-0.58088,-0.07912,-0.57458,-11.40676,-3.82995,-1.20158,-19.56698,0.04209,0.11571,-0.00045
12.08,57.45601,-1.95349,-0.06721,0.57297,0.60143,0.02449,-4.10982,-16.42085,0.23808,-1.1823,1.26827,-0.04356,0.01072,-0.26253,2.31313,0.42323,0.38709,0.06731,-0.10944,0.00324,12.24815,2.02332,0.4788,-7.87252,-0.36964,-0.05001,-0.29107,-5.2882,-4.36879,-0.48699,-9.97473,0.11322,0.16161,-0.10833
12.1,59.76281,-2.3506,-0.59583,1.12305,0.481,0.02821,-3.98454,-15.11597,0.23602,-1.21465,0.99455,-0.04058,0.00675,-0.85334,2.28792,-0.41988,0.20389,-0.01494,-0.04802,-0.01002,16.50632,3.39708,0.42458,-6.91249,-0.17704,-0.02439,-0.10796,0.49311,-4.71675,0.1248,-1.82924,0.20127,0.21137,-0.27147
12.12,58.01039,-1.08122,-1.3255,1.40868,0.3485,0.02534,-3.46103,-13.09133,0.19005,-1.16322,0.6603,-0.03303,0.00165,-1.78105,2.23847,-1.13385,-0.00404,-0.04852,0.01438,-0.02006,18.29632,3.27898,-0.00088,-3.84418,-0.03078,-0.00586,0.00126,5.408,-4.63477,0.62722,4.43732,0.56821,0.32075,-0.00438
12.14,52.63589,1.14293,-2.29352,1.3943,0.21922,0.01593,-2.54064,-10.67012,0.11048,-0.98925,0.31795,-0.02339,-0.00293,-2.97287,2.12961,-1.59981,-0.40834,-0.0219,0.07327,-0.01916,16.79565,2.18572,-0.20109,-0.29349,0.0616,0.00815,0.12115,8.96878,-3.92732,0.96285,9.09276,1.16348,0.43383,0.50257
12.16,44.64319,3.96483,-3.38405,1.14852,0.11138,0.00212,-1.3062,-8.07122,0.01016,-0.68872,0.00612,-0.01308,-0.00576,-4.31786,1.85545,-1.8835,-1.12471,0.0129,0.13183,-0.01052,12.08128,1.1182,-0.01587,2.0702,0.0781,0.01682,0.21768,10.65674,-2.69299,0.91835,11.47924,1.71285,0.47551,0.83653
12.18,35.05436,6.99939,-4.54007,0.76356,0.0355,-0.01542,0.05043,-5.31165,-0.0958,-0.31015,-0.24513,-0.00212,-0.00612,-5.60374,1.48776,-1.97306,-2.35675,0.04537,0.18675,0.00554,5.99698,0.53129,0.37395,2.5143,0.01784,0.02093,0.26917,9.95964,-1.26046,0.54173,12.02217,2.20835,0.46215,1.03972
12.2,25.87805,9.16026,-5.55582,0.38273,0.00035,-0.02732,1.26156,-2.70795,-0.18983,0.06565,-0.40424,0.00847,-0.00391,-6.35373,0.98561,-1.93507,-3.80656,0.05084,0.25762,0.01587,2.12493,0.19993,0.82116,0.34601,-0.1078,0.02052,0.23647,7.50335,-0.1859,-0.0094,11.1349,2.38245,0.35488,0.84848
12.22,18.6885,8.74984,-6.29407,0.10522,-0.04677,-0.02224,2.06513,-0.35558,-0.26319,0.39088,-0.44316,0.01765,0.00032,-6.28272,0.42657,-1.87485,-4.36922,0.02506,0.36727,0.01234,1.7768,-0.33333,1.50269,-3.85458,-0.28137,0.01501,0.10706,4.63789,0.16787,-0.48858,9.33537,1.99236,0.16635,0.30893
12.24,13.38429,5.84549,-6.91632,-0.05524,-0.15556,-0.00917,2.32094,1.79693,-0.29941,0.64157,-0.35961,0.02376,0.00565,-5.78075,0.01069,-1.80255,-4.27241,0.0043,0.46959,0.00706,1.82311,-0.57141,2.36955,-9.82268,-0.47463,0.00644,-0.06874,1.13356,-0.28346,-0.77719,7.59465,1.38255,-0.00265,-0.08653
12.26,9.87078,1.63751,-7.44222,-0.11,-0.30838,0.00303,2.05459,3.64088,-0.29076,0.79583,-0.17442,0.02577,0.01105,-5.05468,-0.20824,-1.71049,-4.15397,-0.00184,0.51793,0.00483,0.76725,-0.36441,3.08591,-17.66985,-0.65145,-0.00353,-0.25796,-2.99054,-1.45087,-0.88311,6.36156,0.74998,-0.12432,-0.27506
12.28,8.16126,-3.29148,-7.791,-0.0926,-0.49172,0.01536,1.41282,5.14455,-0.24686,0.87174,0.07204,0.0238,0.01553,-4.01193,-0.25936,-1.60764,-3.83276,-0.00233,0.52443,0.00325,-0.55988,-0.04341,3.4988,-26.79956,-0.79162,-0.01423,-0.44079,-6.57167,-3.09528,-0.82794,5.48304,0.10462,-0.20414,-0.30194
12.3,7.8232,-7.85946,-7.76364,-0.03814,-0.67291,0.02469,0.58333,6.37699,-0.1902,0.88651,0.31998,0.01953,0.01862,-2.96306,-0.20557,-1.51649,-3.50538,-0.00139,0.47207,0.00254,-2.52996,0.14208,3.34453,-36.01726,-0.80324,-0.02396,-0.5409,-8.94016,-4.76131,-0.64031,4.78281,-0.50455,-0.23503,-0.22716
12.32,8.35631,-11.11201,-7.1745,0.02028,-0.77449,0.02919,-0.24353,7.44083,-0.13661,0.84762,0.51953,0.01461,0.02038,-2.07859,-0.11564,-1.46364,-3.28445,-0.00115,0.36273,0.0026,-4.64141,0.10577,2.40643,-43.24036,-0.57052,-0.02917,-0.44805,-9.57392,-5.92803,-0.35468,4.06403,-0.97382,-0.19893,-0.12298
12.34,9.46,-12.6994,-6.16846,0.05818,-0.86341,0.03054,-0.93003,8.37495,-0.07672,0.76296,0.61826,0.00911,0.02,-1.22959,-0.04104,-1.41775,-2.91181,-0.00154,0.25382,0.00297,-4.89984,-0.10167,1.14296,-45.8783,-0.25241,-0.02976,-0.24511,-8.02206,-6.44577,-0.00688,3.05451,-1.26919,-0.12814,-0.02483
12.36,10.8831,-12.48396,-4.95238,0.06553,-0.94969,0.0288,-1.41687,9.15881,-0.00576,0.64207,0.57957,0.00349,0.01692,-0.50157,-0.02075,-1.34858,-2.29916,-0.00194,0.16898,0.00342,-3.59752,-0.31486,0.18495,-42.75316,-0.01765,-0.02634,-0.02149,-4.34503,-6.35131,0.36312,1.65351,-1.43297,-0.06332,0.03733
12.38,12.27689,-10.50157,-3.64359,0.035,-1.03891,0.02277,-1.68224,9.76764,0.07288,0.4943,0.41458,-0.00143,0.01165,-0.00206,-0.07481,-1.26467,-1.52468,-0.00232,0.10248,0.00365,-2.23541,-0.3559,-0.07229,-33.78772,0.10485,-0.01794,0.15432,0.74354,-5.69153,0.68725,-0.10751,-1.47014,-0.0021,0.05698
12.4,13.20182,-6.77333,-2.47854,-0.03888,-1.08252,0.01052,-1.72777,10.17796,0.1482,0.32206,0.15914,-0.00472,0.00484,0.27298,-0.2099,-1.13428,-0.77533,-0.00241,0.05289,0.00347,-1.48426,-0.22864,0.19435,-22.82314,0.05735,-0.00669,0.26365,6.08873,-4.65669,0.93352,-1.45377,-1.40286,0.02364,0.01076
12.42,13.15985,-1.8011,-1.60394,-0.15149,-1.07069,-0.00874,-1.58273,10.34058,0.19715,0.1453,-0.11457,-0.0053,-0.00179,0.36631,-0.4405,-0.92431,-0.10945,-0.00145,0.01603,0.00289,-1.2955,-0.08159,0.16625,-13.50108,-0.04536,0.00625,0.63093,10.80006,-3.42571,1.11837,-1.40667,-1.25119,0.0051,-0.03159
12.44,11.79466,3.69961,-0.93898,-0.28866,-1.04545,-0.03472,-1.29857,10.09019,0.21194,-0.00578,-0.32885,-0.00318,-0.00637,0.34377,-0.78659,-0.66643,0.49024,-0.00082,-0.01425,0.00173,-1.21457,-0.00283,0.05094,-4.90311,-0.04643,0.02096,1.2297,13.71103,-2.15332,1.11927,-0.56162,-1.03652,-0.01119,-0.0053
12.46,9.00571,9.1763,-0.40942,-0.43806,-1.00697,-0.06646,-0.9434,9.27208,0.20004,-0.11928,-0.43814,0.00072,-0.00807,0.27158,-1.26716,-0.38951,0.92965,-0.00107,-0.04241,0.00035,-0.88914,-0.00081,0.0953,2.16096,0.0517,0.03591,1.75758,13.98346,-1.01359,0.86098,0.40531,-0.79017,-0.01041,0.0551
12.48,4.97084,14.21419,0.04243,-0.57687,-0.94142,-0.10087,-0.5975,7.78761,0.17179,-0.19323,-0.4131,0.00491,-0.0066,0.19073,-1.93027,-0.11904,1.142,-0.00038,-0.073,-0.00029,-0.26412,-0.06006,0.16666,6.7806,0.23575,0.05042,2.25637,11.80641,-0.07881,0.39761,1.32508,-0.53614,-0.00087,0.13452
12.5,0.34702,18.03159,0.4803,-0.7011,-0.81949,-0.13069,-0.35439,5.53026,0.14547,-0.23337,-0.24164,0.00782,-0.0023,0.13031,-2.71207,0.08792,1.1757,0.00308,-0.10871,0.00078,0.44559,-0.15972,0.17432,9.09004,0.44513,0.06281,2.49115,8.73679,0.37421,-0.02224,1.40194,-0.3311,0.01167,0.18203
12.52,-4.32347,19.77124,0.92279,-0.82966,-0.62268,-0.1474,-0.29157,2.44477,0.13707,-0.25475,0.07418,0.00871,0.00427,0.09472,-3.40669,0.23246,1.23092,0.01343,-0.15074,0.00413,1.02189,-0.26875,0.06284,9.59636,0.60878,0.07062,2.23188,6.32236,0.37692,-0.15836,0.38615,-0.19236,0.02036,0.16181
12.54,-8.5934,19.98139,1.34829,-0.93131,-0.36394,-0.14943,-0.45235,-1.54534,0.15185,-0.2675,0.51762,0.00664,0.01277,0.0528,-3.94268,0.33353,1.39649,0.03142,-0.20068,0.00907,1.29496,-0.32621,-0.1193,8.92351,0.71782,0.07344,1.79257,4.42544,0.27688,-0.13226,-1.83894,-0.09431,0.02245,0.10712
12.56,-11.83126,19.45234,1.70117,-0.96795,-0.06343,-0.13856,-0.84002,-6.35579,0.19183,-0.27843,1.05443,0.0014,0.02262,-0.0347,-4.23931,0.3829,1.57932,0.05277,-0.25696,0.01445,1.11015,-0.28259,-0.38989,7.60304,0.77222,0.07194,1.36471,2.8635,0.19139,-0.06895,-5.73052,-0.03577,0.01792,0.04007
12.58,-13.70183,18.31794,1.90943,-0.94136,0.25189,-0.11697,-1.41424,-11.98065,0.26191,-0.29434,1.61714,-0.00597,0.03314,-0.18815,-4.08156,0.41447,1.80016,0.07143,-0.31485,0.0189,0.44756,-0.15144,-0.74698,6.13662,0.78293,0.06793,0.94088,1.8353,0.05068,-0.00335,-11.50108,-0.01665,0.00882,-0.03144
12.6,-13.92531,16.76305,1.94205,-0.85067,0.54164,-0.08834,-2.07748,-17.26725,0.34594,-0.31512,2.15147,-0.01344,0.04354,-0.36664,-3.49843,0.52735,1.8998,0.08678,-0.35914,0.02191,-0.47767,0.01966,-1.12549,4.76364,0.73798,0.0623,0.54268,0.93947,-0.18746,0.02106,-18.68182,-0.02221,-0.00201,-0.08907
12.62,-12.38622,14.90127,1.83901,-0.71312,0.75727,-0.05698,-2.7156,-19.53832,0.40733,-0.34539,2.64194,-0.01722,0.05354,-0.46689,-2.66147,0.80428,1.71762,0.10244,-0.37395,0.02306,-1.29502,0.15666,-1.38834,3.58584,0.63957,0.05611,0.19825,0.10928,-0.23391,-0.02681,-25.8819,-0.02974,-0.00819,-0.0941
12.64,-9.30353,12.83607,1.6516,-0.56274,0.87539,-0.02736,-3.24075,-19.46925,0.43263,-0.39367,2.98236,-0.01514,0.06226,-0.49035,-1.6425,1.19122,1.4124,0.10907,-0.36403,0.02231,-1.87916,0.18805,-1.46472,2.77766,0.5522,0.05245,-0.06853,0.0856,0.11368,-0.1264,-31.23528,-0.02134,-0.00714,-0.0602
12.66,-4.96595,10.63593,1.41959,-0.41862,0.9027,-0.002,-3.57743,-18.50458,0.41494,-0.4617,3.06963,-0.00651,0.06805,-0.46345,-0.59411,1.54751,1.09726,0.09865,-0.33809,0.02021,-2.16529,0.12185,-1.37622,2.35118,0.50555,0.05262,-0.25816,1.04537,0.48983,-0.18479,-33.38904,0.00838,-0.00227,-0.02304
12.68,0.26052,8.31319,1.17986,-0.28282,0.85301,0.01845,-3.62516,-16.37309,0.33814,-0.54988,2.9277,0.00866,0.07017,-0.33858,0.31904,1.88897,0.80266,0.07804,-0.29431,0.01694,-2.0324,0.02432,-1.13902,2.12674,0.48341,0.05522,-0.37926,2.60261,0.69767,-0.16457,-30.99192,0.05476,0.00356,0.00293
12.7,5.82966,5.78224,0.94962,-0.1454,0.75256,0.03393,-3.33793,-14.22709,0.22134,-0.64455,2.54655,0.02874,0.06733,-0.20243,1.0137,1.89953,0.52203,0.04523,-0.2505,0.01267,-1.65806,-0.02915,-0.85478,2.06576,0.48834,0.06002,-0.43917,4.04051,0.50799,-0.10366,-25.89438,0.10887,0.00952,0.00896
12.72,11.05065,2.92759,0.70568,0.00725,0.6256,0.04408,-2.71854,-12.92806,0.08394,-0.7221,1.96614,0.05439,0.05915,-0.0807,1.49192,1.3701,0.27874,0.00908,-0.22188,0.00668,-1.24427,0.05048,-0.60655,2.21312,0.52449,0.06707,-0.44508,4.78525,0.1628,-0.05587,-21.21101,0.16811,0.02175,0.05737
12.74,15.35446,0.20347,0.44963,0.18444,0.49091,0.04805,-1.76432,-11.70975,-0.07311,-0.77685,1.3408,0.08191,0.04742,0.10415,1.78204,0.69539,0.11275,-0.01141,-0.19483,-0.00121,-0.79276,0.26533,-0.39387,2.40437,0.56006,0.07334,-0.41054,4.77167,-0.00316,-0.02741,-16.08675,0.22743,0.03796,0.14491
12.76,18.42363,-1.81478,0.20525,0.38436,0.36323,0.04489,-0.54046,-10.232,-0.23204,-0.81159,0.75271,0.10432,0.0337,0.29652,1.89459,0.03365,0.0115,-0.01555,-0.16282,-0.01058,-0.37121,0.52953,-0.22283,2.50167,0.56821,0.0761,-0.35096,4.14292,0.00081,-0.01003,-10.46299,0.27797,0.0501,0.20744
12.78,20.08985,-2.84178,-0.00414,0.58758,0.24658,0.03315,0.84708,-8.77062,-0.37764,-0.81505,0.21835,0.11932,0.0189,0.41239,1.83756,-0.64764,-0.0506,-0.01116,-0.12941,-0.02077,-0.07791,0.76646,-0.1004,2.48882,0.54964,0.07488,-0.27864,3.2259,0.09593,0.00769,-5.55394,0.31373,0.05709,0.24181
12.8,20.45103,-2.34791,-0.15264,0.74927,0.14681,0.0135,2.28615,-7.23018,-0.49532,-0.7919,-0.25356,0.12306,0.00402,0.43359,1.72232,-1.27593,-0.09018,0.00078,-0.09227,-0.03028,0.05999,0.84233,-0.02923,2.30081,0.49169,0.0683,-0.2157,2.26711,0.18114,0.02618,-1.84703,0.32537,0.05487,0.21226
12.82,19.83957,-0.51621,-0.25271,0.80838,0.06921,-0.0112,3.68987,-5.49871,-0.57204,-0.75221,-0.66837,0.11375,-0.01001,0.4278,1.71285,-1.63323,-0.14631,0.02842,-0.04863,-0.03604,0.06609,0.66597,0.00059,1.87877,0.39024,0.05593,-0.18016,1.45822,0.20427,0.03099,0.54921,0.30432,0.04228,0.12385
12.84,18.48456,1.83259,-0.30639,0.73246,0.009,-0.03444,4.97238,-3.65031,-0.61329,-0.68504,-1.03781,0.09647,-0.02253,0.39453,1.72235,-1.73645,-0.23871,0.05344,0.00011,-0.03708,0.01078,0.28872,0.01464,1.12301,0.26966,0.03939,-0.17639,0.93928,0.19858,0.00718,1.76592,0.24434,0.02617,0.04746
12.86,16.57509,4.31405,-0.30454,0.51861,-0.03828,-0.05439,6.06383,-1.66378,-0.62684,-0.58368,-1.3761,0.07516,-0.03328,0.27965,1.64361,-1.7287,-0.36614,0.05836,0.05251,-0.03417,-0.01874,-0.21939,0.0208,-0.03607,0.14342,0.02011,-0.20755,0.6634,0.19912,-0.05227,2.01629,0.1448,0.01024,0.00279
12.88,14.3492,6.57046,-0.26588,0.18187,-0.07076,-0.06445,6.95255,0.4958,-0.61579,-0.45207,-1.69662,0.05159,-0.04213,0.1039,1.51496,-1.60726,-0.59662,0.05336,0.10348,-0.0271,0.03814,-0.78516,-0.00187,-1.61526,0.01381,-0.00083,-0.27513,0.49547,0.21382,-0.14144,1.61802,0.01261,-0.00479,-0.01596
12.9,11.99008,8.33301,-0.21223,-0.23724,-0.0838,-0.06097,7.59235,2.79974,-0.58825,-0.29654,-2.00372,0.02781,-0.049,-0.1286,1.28921,-1.43071,-0.80058,0.03379,0.15136,-0.01934,0.18513,-1.26739,-0.07618,-3.45873,-0.11498,-0.02193,-0.35994,0.35464,0.25062,-0.24178,0.84724,-0.13885,-0.01775,-0.01588
12.92,9.62002,9.52406,-0.15552,-0.69791,-0.07693,-0.04446,7.91157,5.2639,-0.5511,-0.12865,-2.29456,0.00609,-0.05378,-0.47457,0.93658,-1.25857,-0.6974,0.00677,0.20192,-0.01383,0.39541,-1.45217,-0.19226,-5.08989,-0.23973,-0.04073,-0.42515,0.20962,0.31785,-0.33151,-0.02572,-0.27697,-0.02675,-0.00528
12.94,7.28779,9.91653,-0.09555,-1.16181,-0.05601,-0.01789,7.90806,7.8223,-0.50579,0.03198,-2.56665,-0.01177,-0.05617,-0.94763,0.52467,-1.08812,-0.49546,-0.00243,0.24212,-0.00867,0.64798,-1.36257,-0.29132,-6.29936,-0.35635,-0.05616,-0.46252,0.01105,0.40371,-0.40369,-0.76427,-0.38252,-0.03142,0.012
12.96,4.97881,9.37368,-0.03682,-1.58775,-0.02933,0.0139,7.56808,10.28353,-0.44969,0.15533,-2.81306,-0.02514,-0.0558,-1.52379,0.10464,-0.89931,-0.40125,0.00862,0.25811,-0.00355,0.89969,-1.17433,-0.31595,-7.09481,-0.46086,-0.06886,-0.47747,-0.25696,0.48792,-0.46283,-1.31254,-0.4571,-0.03295,0.03163
12.98,2.65077,7.99437,0.01944,-1.92945,-0.00734,0.04484,6.83613,12.33904,-0.3784,0.20161,-3.01952,-0.03404,-0.05254,-2.20215,-0.31409,-0.68451,-0.34114,0.03187,0.25692,0.00019,1.09642,-0.92154,-0.25962,-7.28115,-0.5536,-0.07898,-0.46378,-0.55134,0.55852,-0.51264,-1.69203,-0.49714,-0.03163,0.048
13,0.25388,5.57008,0.07787,-2.07634,-0.00024,0.06698,5.77582,14.06163,-0.29603,0.14973,-3.14272,-0.03858,-0.04639,-2.76371,-0.70694,-0.47178,-0.32126,0.0604,0.23608,0.00208,1.19022,-0.68799,-0.16099,-6.97166,-0.61687,-0.08593,-0.43366,-0.84384,0.62335,-0.54839,-1.94123,-0.51285,-0.02959,0.05998
13.02,-2.28592,1.89671,0.15628,-2.04133,-0.02502,0.06405,4.62643,15.86579,-0.2046,0.04204,-3.13008,-0.0388,-0.03817,-3.07237,-0.98062,-0.26752,-0.29521,0.08935,0.19388,0.00228,1.16855,-0.44888,-0.06795,-6.43758,-0.62379,-0.08834,-0.40158,-1.1029,0.7082,-0.55362,-2.09878,-0.51876,-0.02923,0.07068
13.04,-5.06021,-2.48586,0.28841,-2.08848,-0.09462,0.03164,3.55618,17.18894,-0.10797,-0.04757,-2.97913,-0.0353,-0.02967,-3.29455,-1.19591,-0.05345,-0.1569,0.11399,0.1503,0.00087,1.02167,-0.11199,0.00156,-5.65584,-0.59267,-0.08646,-0.36273,-1.25978,0.77816,-0.52438,-2.23062,-0.51206,-0.02981,0.0674
13.06,-8.16796,-6.90605,0.45921,-2.1689,-0.20738,-0.00217,2.65929,17.34999,-0.02805,-0.04269,-2.69206,-0.02933,-0.02231,-3.35058,-1.52684,0.14878,0.15713,0.12848,0.1164,-0.00196,0.77399,0.28322,0.04729,-4.67542,-0.54588,-0.08126,-0.31543,-1.27578,0.78842,-0.46696,-2.39479,-0.49,-0.03061,0.03762
13.08,-11.69641,-11.06605,0.61244,-2.29726,-0.35849,-0.03726,1.98857,16.61399,0.00757,0.15787,-2.25508,-0.02197,-0.01684,-2.98123,-2.03665,0.30894,0.63695,0.13068,0.0883,-0.00523,0.49597,0.65454,0.07494,-3.67209,-0.48157,-0.07294,-0.26441,-1.15131,0.7452,-0.37995,-2.58548,-0.45569,-0.03228,-0.02141
13.1,-15.86723,-14.32212,0.67614,-2.50954,-0.53424,-0.07303,1.35588,14.55548,-0.01727,0.66065,-1.68275,-0.01489,-0.01278,-2.35274,-2.79493,0.40757,1.26268,0.12121,0.065,-0.00851,0.22957,0.95099,0.08815,-2.81056,-0.4203,-0.0636,-0.21011,-0.92434,0.62137,-0.27993,-2.73129,-0.40609,-0.03363,-0.10686
13.12,-20.95618,-16.14656,0.60057,-2.84715,-0.71282,-0.10921,0.56211,10.92635,-0.09921,1.43946,-0.98791,-0.00937,-0.00851,-1.54159,-3.70822,0.43702,2.02422,0.10281,0.03995,-0.01117,0.04074,1.17146,0.08533,-2.19943,-0.37966,-0.05524,-0.15257,-0.64859,0.41464,-0.18865,-2.7178,-0.33727,-0.03286,-0.18604
13.14,-26.68125,-16.61633,0.39458,-3.25708,-0.86632,-0.14525,-0.49917,6.53122,-0.20567,2.26856,-0.18213,-0.0057,-0.00314,-0.44368,-4.47555,0.41134,2.72308,0.07742,-0.00029,-0.01204,-0.02911,1.29259,0.06945,-1.83258,-0.34887,-0.04751,-0.09429,-0.36608,0.19201,-0.10696,-2.51256,-0.25192,-0.03013,-0.23961
13.16,-32.49477,-15.92897,0.12523,-3.68641,-0.96774,-0.18018,-1.97147,1.73071,-0.25769,2.97624,0.70306,-0.00356,0.00437,0.59326,-4.81716,0.34825,3.11841,0.04994,-0.0639,-0.0107,-0.01984,1.27899,0.04726,-1.67781,-0.32333,-0.04032,-0.03762,-0.12319,0.0108,-0.03556,-2.08298,-0.1519,-0.02524,-0.27045
13.18,-37.91867,-14.29999,-0.12905,-4.12331,-0.99802,-0.21328,-3.93801,-3.53097,-0.17727,3.50611,1.59899,-0.0023,0.01469,1.02303,-4.55262,0.2639,3.16032,0.02682,-0.15636,-0.00785,0.00312,1.14306,0.02401,-1.70217,-0.30888,-0.03424,0.01366,0.03472,-0.09371,0.01518,-1.3727,-0.03884,-0.01717,-0.27298
13.2,-41.98562,-11.62682,-0.30557,-3.58871,-0.94252,-0.24301,-6.29702,-8.88589,0.1577,3.65516,2.4566,-0.0017,0.02848,0.57968,-3.73829,0.1873,2.88046,0.00944,-0.26506,-0.0044,-0.02867,0.87085,-0.00299,-1.80591,-0.30523,-0.02959,0.05402,0.06131,-0.11183,0.05006,-0.44997,0.08271,-0.00495,-0.23488
13.22,-43.81968,-8.14369,-0.36647,-2.66351,-0.81007,-0.2225,-8.91402,-12.859,0.81489,3.47335,3.29943,-0.00114,0.04856,-0.42311,-2.58824,0.13063,2.40817,-0.0013,-0.3468,-0.00105,-0.14407,0.49899,-0.03285,-1.8632,-0.3104,-0.02653,0.07963,-0.01123,-0.03925,0.08002,0.67566,0.21657,0.01126,-0.14931
13.24,-42.85295,-4.53564,-0.34159,-1.60005,-0.61846,-0.17106,-11.45039,-15.14294,1.55674,3.16847,4.02353,-0.00017,0.07295,-1.77219,-1.28555,0.06861,1.86826,-0.00478,-0.38977,0.00172,-0.34779,0.13114,-0.06317,-1.8326,-0.32278,-0.02493,0.08478,-0.09693,0.11705,0.09188,1.97831,0.36557,0.03012,-0.05571
13.26,-38.81778,-0.98022,-0.29422,-0.50144,-0.3879,-0.11092,-13.49131,-16.19474,2.09617,2.67831,4.48804,0.00074,0.09561,-3.29884,-0.025,-0.0113,1.34493,-0.00423,-0.40345,0.00377,-0.62824,-0.18143,-0.09757,-1.72391,-0.3391,-0.02453,0.06467,-0.14139,0.2952,0.0809,3.25173,0.52473,0.05074,0.01773
13.28,-31.74914,2.55979,-0.26333,0.53648,-0.14174,-0.04882,-14.49342,-15.81518,2.29903,1.9034,4.7065,0.00109,0.11331,-4.3846,1.03622,-0.11872,0.94112,-0.00158,-0.37669,0.0051,-0.92889,-0.42232,-0.1286,-1.54073,-0.35612,-0.02518,0.01926,-0.09197,0.42807,0.05914,4.16406,0.68484,0.06643,0.04227
13.3,-22.23732,5.97135,-0.27916,1.45017,0.09325,0.01047,-14.3813,-14.55366,2.14248,0.81512,4.63306,0.00076,0.12146,-4.99353,1.83521,-0.2415,0.59689,0.00099,-0.33147,0.00593,-1.17674,-0.58904,-0.15148,-1.28794,-0.36462,-0.02631,-0.04945,0.04964,0.42607,0.03218,4.75751,0.85271,0.08536,0.03904
13.32,-11.22122,8.92809,-0.35626,2.20178,0.28828,0.06352,-13.49313,-13.03627,1.77095,-0.46008,4.24521,-0.00012,0.1183,-5.22959,2.37903,-0.29293,0.27489,0.00081,-0.28592,0.00628,-1.29556,-0.68961,-0.16548,-0.968,-0.35388,-0.02724,-0.13316,0.22461,0.23459,0.00974,5.45098,1.04641,0.13522,0.17551
13.34,0.52162,11.22276,-0.4958,2.79392,0.4246,0.10858,-11.5982,-11.17272,1.31338,-1.75385,3.68021,-0.00146,0.10683,-4.69181,2.69297,-0.2791,0.07785,-0.00079,-0.2231,0.00563,-1.22411,-0.72626,-0.16278,-0.65382,-0.32654,-0.02782,-0.22408,0.36176,-0.05998,0.00088,5.82519,1.22564,0.19978,0.41632
13.36,12.28756,12.85687,-0.70001,3.2519,0.49919,0.14527,-8.69042,-9.00159,0.84249,-2.95638,3.04016,-0.00325,0.08952,-3.35618,2.81385,-0.26315,0.00686,-0.00217,-0.14215,0.00367,-0.93541,-0.69615,-0.14109,-0.41325,-0.28646,-0.02801,-0.3198,0.3656,-0.3876,-0.0008,5.50328,1.34498,0.25103,0.6173
13.38,23.4582,13.78647,-0.96131,3.60131,0.51964,0.17324,-5.20383,-6.7762,0.41786,-3.98248,2.36666,-0.0057,0.06847,-1.58764,2.80252,-0.24686,-0.00073,-0.00335,-0.05515,0.00058,-0.44789,-0.59331,-0.10401,-0.23745,-0.23265,-0.02757,-0.41674,0.15789,-0.73038,-0.00746,4.82802,1.41476,0.29554,0.79457
13.4,33.34872,14.05111,-1.2417,3.864,0.49786,0.19076,-1.64213,-4.76153,0.0771,-4.78065,1.69554,-0.00913,0.04601,0.2099,2.70617,-0.22404,0.01675,-0.0042,0.02888,-0.00318,0.15855,-0.41976,-0.05466,-0.17096,-0.17352,-0.02643,-0.50904,-0.26969,-1.00294,-0.02691,3.90119,1.40723,0.31505,0.84163
13.42,41.18808,13.68893,-1.47076,4.0481,0.448,0.19535,1.63018,-3.10146,-0.19329,-5.34678,1.07184,-0.01401,0.02466,1.84401,2.5702,-0.1807,0.04857,-0.00471,0.10747,-0.00697,0.78652,-0.18353,0.00574,-0.19622,-0.11454,-0.02465,-0.5897,-0.78375,-1.1268,-0.05169,2.83721,1.30171,0.2941,0.6885
13.44,46.72042,12.71874,-1.63455,4.15855,0.38976,0.1879,4.37868,-1.77343,-0.41233,-5.6813,0.54712,-0.02073,0.00646,3.20178,2.42285,-0.13509,0.0826,-0.00491,0.17958,-0.01031,1.31691,0.0945,0.0761,-0.17525,-0.0529,-0.02207,-0.65362,-1.24631,-1.14901,-0.07487,1.90928,1.16326,0.25987,0.47436
13.46,50.07436,11.17758,-1.76754,4.20044,0.33782,0.17099,6.38605,-0.81191,-0.56616,-5.7895,0.13636,-0.02929,-0.00775,4.09708,2.27271,-0.1,0.09652,-0.00481,0.24226,-0.01293,1.60253,0.37031,0.15516,-0.00923,0.00996,-0.01865,-0.69756,-1.58147,-1.0763,-0.09398,1.2368,1.03098,0.2285,0.27038
