T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.24,21.67146,6.35416,1.29261,3.10084,0.45144,0.07356,6.14801,-0.28218,-0.43819,2.05954,-0.02929,-0.08492,-0.21701,3.79267,0.98883,0.43217,1.31355,0.04598,-0.0889,0.12203,1.85455,4.37391,-1.74081,-5.35041,0.17954,-0.21619,-0.01573,23.51804,66.54528,-4.2941,37.76175,-27.00847,-11.3236,-1.16563
5.26,21.05546,5.79569,1.42299,3.09736,0.41428,0.06292,6.21416,-0.27622,-0.44166,2.08596,-0.02984,-0.08615,-0.21945,3.85306,1.10025,0.49636,1.25312,0.05208,-0.09963,0.10358,1.52637,3.73489,-1.44692,-5.67234,0.09798,-0.42444,-0.09283,29.96595,66.71039,-4.4732,40.59309,-26.73449,-11.49369,-1.41265
5.28,20.62542,5.45359,1.43045,3.09921,0.38738,0.05404,6.32085,-0.33148,-0.4561,2.1187,-0.031,-0.09111,-0.22255,3.97228,1.15961,0.56203,1.21779,0.05808,-0.10845,0.08718,0.93686,2.74159,-1.04072,-5.67382,-0.1195,-0.65251,-0.13782,35.99927,66.24921,-4.58221,42.82647,-26.30021,-11.60323,-1.62465
5.3,20.31233,5.21484,1.34931,3.10648,0.37133,0.0475,6.47501,-0.4216,-0.47898,2.16154,-0.03261,-0.09817,-0.22701,4.12105,1.1916,0.62428,1.20342,0.0631,-0.1148,0.07407,-1.42259,1.9729,-0.6868,-4.95972,-0.92648,-0.70378,-0.06472,41.75392,64.65529,-4.6756,44.88732,-25.63219,-11.66956,-1.88165
5.32,20.04678,4.93776,1.23389,3.1242,0.36792,0.04434,6.68696,-0.50723,-0.5063,2.22053,-0.03449,-0.10482,-0.23403,4.26408,1.23193,0.67821,1.20779,0.06593,-0.11854,0.0665,-6.12442,1.14965,-0.2987,-5.17755,-2.14956,-0.73167,0.05124,47.26294,61.49837,-4.79339,47.10826,-24.66295,-11.69753,-2.25772
5.34,19.9676,4.68142,1.05584,3.15228,0.37098,0.04286,6.92758,-0.61664,-0.53903,2.28456,-0.03665,-0.11262,-0.24198,4.41869,1.24786,0.72404,1.23621,0.06736,-0.12092,0.06396,-13.6191,0.52073,0.06046,-6.99329,-3.86771,-0.74281,0.21922,51.64994,56.95467,-4.82244,48.52835,-23.37593,-11.60261,-2.64247
5.36,20.18529,4.4948,0.79943,3.19132,0.37497,0.04167,7.16833,-0.77078,-0.57718,2.34341,-0.03902,-0.12259,-0.24934,4.59983,1.21781,0.76508,1.28987,0.06835,-0.12295,0.06506,-24.60517,0.20228,0.36775,-11.20566,-6.14485,-0.71442,0.44169,54.10167,51.30476,-4.68892,48.34025,-21.76429,-11.30667,-2.93157
5.38,20.67962,4.30084,0.50472,3.24261,0.37951,0.04105,7.39802,-0.94258,-0.61635,2.39609,-0.04134,-0.13307,-0.25623,4.78679,1.16422,0.807,1.36639,0.06859,-0.12468,0.06992,-40.18412,0.29272,0.61951,-19.05113,-9.02065,-0.65915,0.73708,54.27278,44.72958,-4.36864,46.30236,-19.83563,-10.75995,-3.0926
5.4,21.32656,4.06698,0.21188,3.29536,0.37907,0.0398,7.60228,-1.12892,-0.65559,2.43871,-0.04365,-0.14381,-0.26202,4.95881,1.09682,0.83342,1.44874,0.06824,-0.12697,0.07706,-59.12605,0.8652,0.79723,-29.64406,-12.28669,-0.5047,1.02528,52.43435,37.18039,-3.94966,43.1294,-17.55018,-9.97864,-3.18655
5.42,22.0053,3.77416,-0.04807,3.33578,0.36724,0.03652,7.76519,-1.33197,-0.69499,2.46687,-0.04601,-0.15488,-0.26587,5.10132,1.01663,0.82426,1.51941,0.0676,-0.13107,0.08457,-77.7522,1.86131,0.86157,-39.41262,-15.53782,-0.07936,1.10571,48.9076,28.92009,-3.47204,39.35092,-14.9365,-8.99844,-3.26468
5.44,22.74747,3.37132,-0.27181,3.37035,0.34484,0.03182,7.87507,-1.52569,-0.72958,2.47968,-0.04802,-0.16476,-0.26792,5.21052,0.92936,0.79844,1.5825,0.06657,-0.13615,0.09258,-95.8683,3.02745,0.83146,-48.49799,-18.67683,0.59355,1.00484,43.47321,20.89284,-2.83897,34.28161,-12.18063,-7.76677,-3.17372
5.46,23.61248,2.81496,-0.45681,3.40457,0.3119,0.02607,7.92052,-1.68913,-0.75506,2.47608,-0.04936,-0.17232,-0.26825,5.28534,0.83883,0.7732,1.64358,0.06501,-0.14135,0.1012,-114.81382,4.21942,0.70311,-58.80252,-21.72167,1.3624,0.8113,36.40338,13.75723,-2.07361,27.9043,-9.47962,-6.35129,-2.86163
5.48,24.6318,2.07707,-0.58978,3.43056,0.26467,0.01877,7.88824,-1.81461,-0.77073,2.45395,-0.05004,-0.17734,-0.26654,5.31739,0.74263,0.74109,1.6952,0.0625,-0.14694,0.1092,-134.13935,5.12464,0.46558,-70.01602,-24.56514,2.09909,0.42443,28.52326,7.73817,-1.27426,20.98228,-6.99549,-4.92864,-2.43214
5.5,25.49981,1.12689,-0.66224,3.4504,0.20091,0.00934,7.80072,-1.89539,-0.77488,2.41948,-0.04984,-0.17926,-0.26339,5.3119,0.64859,0.70271,1.73392,0.0598,-0.15131,0.118,-149.02626,5.98339,0.15342,-78.34571,-26.81646,2.93995,0.03573,20.70529,2.82857,-0.48865,14.26217,-4.81166,-3.55491,-1.89576
5.52,25.8589,-0.0858,-0.66893,3.47004,0.11915,-0.00276,7.69302,-1.92452,-0.76592,2.38247,-0.04857,-0.1776,-0.25977,5.28864,0.56688,0.66268,1.75923,0.05842,-0.15218,0.12938,-152.94869,7.2671,-0.03808,-78.52934,-27.94356,4.19574,0.04395,13.51871,-0.91762,0.23779,8.17692,-2.98841,-2.31804,-1.31277
5.54,26.02578,-1.57592,-0.61232,3.48222,0.01597,-0.0179,7.54657,-1.89904,-0.746,2.33997,-0.04646,-0.17291,-0.2554,5.24948,0.49002,0.61896,1.77588,0.05711,-0.15007,0.14213,-149.91842,8.68135,-0.19404,-73.8609,-28.2347,5.55419,0.30717,7.20771,-3.48905,0.85855,2.88341,-1.57895,-1.33968,-0.8101
5.56,26.27121,-3.3438,-0.48341,3.48201,-0.1092,-0.03589,7.35157,-1.81426,-0.71651,2.29157,-0.04374,-0.16552,-0.25026,5.20319,0.42148,0.57484,1.78859,0.05485,-0.14717,0.15471,-145.46873,9.85939,-0.38265,-68.88067,-28.1752,6.7069,0.56731,1.97033,-5.1155,1.35919,-1.4587,-0.5611,-0.62711,-0.41986
5.58,26.45195,-5.42862,-0.2587,3.47373,-0.25329,-0.0563,7.13656,-1.65905,-0.67618,2.24695,-0.04048,-0.15503,-0.24534,5.18325,0.38229,0.53934,1.79449,0.05323,-0.14563,0.16585,-138.60135,11.35257,-0.62123,-62.07279,-27.57241,7.86226,0.95764,-1.56971,-5.87466,1.70458,-4.18426,0.06674,-0.18288,-0.16035
5.6,26.64815,-7.65108,0.02169,3.45575,-0.41629,-0.07997,6.90548,-1.46705,-0.63295,2.20362,-0.03677,-0.14317,-0.24038,5.17354,0.36843,0.50387,1.80646,0.05067,-0.14206,0.17877,-129.37603,12.20935,-0.80854,-54.84199,-26.88392,8.68206,1.32559,-1.43145,-5.65338,1.86833,-3.88568,0.23372,-0.05528,-0.09888
5.62,26.90914,-9.77043,0.30392,3.42144,-0.59529,-0.10746,6.66029,-1.27867,-0.59456,2.15871,-0.03278,-0.13175,-0.23514,5.15868,0.3747,0.46109,1.8408,0.04578,-0.1313,0.19696,-118.0992,11.04565,-0.7521,-49.40566,-26.78465,8.76619,1.39037,-0.8842,-5.22403,2.02814,-3.65173,0.34641,0.0215,-0.06405
5.64,27.12413,-11.89434,0.62984,3.3771,-0.78165,-0.13681,6.42569,-1.06678,-0.5559,2.12262,-0.02871,-0.11969,-0.23069,5.18625,0.43061,0.42733,1.8831,0.04177,-0.11955,0.21484,-105.57246,9.13817,-0.63786,-44.36527,-26.85618,8.55779,1.3461,-0.3463,-4.38501,2.07118,-3.41135,0.41859,0.05791,-0.04507
5.66,27.19887,-14.10928,1.02539,3.33029,-0.96934,-0.16645,6.22058,-0.81216,-0.51327,2.10259,-0.02474,-0.10619,-0.22775,5.28152,0.54922,0.40919,1.92192,0.04024,-0.11234,0.22945,-92.93364,7.50824,-0.56787,-38.90086,-26.75436,8.40082,1.34466,-0.16958,-3.11072,1.90329,-3.13221,0.46033,0.07226,-0.0333
5.68,26.98214,-16.29222,1.45164,3.28277,-1.15434,-0.19616,6.05631,-0.53401,-0.46832,2.09933,-0.02099,-0.0917,-0.22632,5.43216,0.71762,0.39742,1.96201,0.04054,-0.10518,0.24335,-79.73966,5.90676,-0.51807,-33.51535,-26.64214,8.21818,1.35065,-0.35005,-1.33502,1.47206,-2.85175,0.47334,0.07356,-0.02518
5.7,26.79239,-18.3425,1.8597,3.23525,-1.33299,-0.22513,5.90459,-0.26716,-0.43007,2.09868,-0.01763,-0.07864,-0.22511,5.58788,0.90824,0.38954,1.99764,0.04202,-0.10169,0.25435,-67.36628,4.09857,-0.45156,-28.24876,-26.56321,7.96706,1.32692,-0.6459,0.74961,0.77,-2.5376,0.4714,0.08198,-0.01121
5.72,26.95073,-20.15001,2.17986,3.1842,-1.50019,-0.25235,5.72622,-0.05768,-0.40899,2.08393,-0.01488,-0.07014,-0.22272,5.68484,1.07914,0.38487,2.01811,0.04343,-0.10771,0.25899,-57.39824,1.77445,-0.33134,-23.02417,-26.53422,7.58147,1.23107,-0.69936,2.82673,-0.1177,-2.18436,0.46601,0.11123,0.01307
5.74,27.03553,-21.60913,2.38351,3.13823,-1.64493,-0.27681,5.55248,0.09403,-0.39913,2.06295,-0.01281,-0.06487,-0.21981,5.74625,1.22045,0.3784,2.02779,0.04452,-0.1159,0.25997,-48.42957,-0.86111,-0.19154,-17.89839,-26.51505,7.15322,1.12173,-0.66785,4.75437,-1.10466,-1.86696,0.4529,0.1469,0.04157
5.76,26.75763,-22.71357,2.4566,3.10401,-1.76363,-0.29845,5.40751,0.19016,-0.39629,2.04046,-0.01145,-0.06175,-0.21675,5.78665,1.32614,0.36534,2.02786,0.04557,-0.11996,0.25954,-39.29049,-3.49221,-0.06402,-12.85477,-26.43492,6.76421,1.05173,-0.73365,6.45674,-2.12254,-1.65103,0.43087,0.17953,0.07203
5.78,26.1992,-23.49839,2.33462,3.07139,-1.86167,-0.31815,5.26544,0.19202,-0.40825,2.00385,-0.01101,-0.06295,-0.21248,5.74797,1.36368,0.34169,2.00461,0.04607,-0.12007,0.25527,-30.20323,-6.27447,0.07011,-7.85274,-26.3069,6.27784,0.98205,-0.76921,7.87242,-3.12442,-1.57283,0.40179,0.21209,0.10413
5.8,25.69654,-23.82162,2.06986,3.07539,-1.916,-0.33276,5.15662,0.13136,-0.42901,1.96123,-0.01116,-0.06649,-0.20771,5.70497,1.3481,0.3179,1.9845,0.04565,-0.11715,0.25069,-21.88058,-9.04418,0.20075,-3.10363,-26.01225,5.96164,0.96771,-0.58198,8.67437,-3.84837,-1.60562,0.37712,0.23796,0.13166
5.82,25.60153,-23.63098,1.74269,3.14995,-1.90576,-0.34016,5.1266,0.05726,-0.4503,1.92843,-0.01134,-0.06973,-0.20402,5.76532,1.29747,0.30438,2.00693,0.04414,-0.1117,0.2512,-14.97829,-11.60841,0.34343,1.1798,-25.40312,6.1286,1.05718,-0.04973,8.76424,-4.06093,-1.7284,0.36906,0.25049,0.14978
5.84,25.62915,-23.16652,1.25355,3.25234,-1.85814,-0.34417,5.13826,-0.07882,-0.4811,1.8935,-0.01194,-0.07562,-0.20052,5.83065,1.17127,0.28891,2.03991,0.0415,-0.10161,0.25243,-8.80237,-13.95451,0.50877,5.08706,-24.52657,6.39091,1.16956,0.66619,8.50089,-3.97529,-1.96366,0.36968,0.25613,0.15961
5.86,25.51607,-22.61581,0.5472,3.34758,-1.79559,-0.34774,5.16293,-0.30997,-0.528,1.8469,-0.01322,-0.08607,-0.19649,5.83068,0.95381,0.2634,2.0568,0.03804,-0.08602,0.25099,-2.79643,-16.03455,0.67716,8.65683,-23.40643,6.45922,1.24905,1.43996,8.10517,-3.78384,-2.31752,0.37099,0.26099,0.16234
5.88,25.3913,-22.04398,-0.31194,3.44925,-1.71967,-0.3512,5.22173,-0.61114,-0.5897,1.7955,-0.01469,-0.09998,-0.19274,5.8187,0.66547,0.23117,2.07436,0.03361,-0.06587,0.24892,2.69299,-17.72044,0.84202,11.77873,-21.94233,6.45685,1.31134,2.2874,7.51312,-3.45936,-2.75004,0.37606,0.26337,0.15553
5.9,25.20392,-21.34309,-1.31188,3.53521,-1.62305,-0.35253,5.29412,-0.95679,-0.65592,1.74207,-0.01682,-0.11616,-0.18914,5.79122,0.33445,0.19906,2.08514,0.02902,-0.04415,0.24562,7.35439,-18.58971,0.96027,14.0632,-20.16269,6.22814,1.32708,4.45418,7.10241,-3.01761,-0.60504,0.20702,0.10225,0.01362
5.92,24.86428,-20.41244,-2.41523,3.57726,-1.50009,-0.3496,5.3485,-1.31817,-0.71389,1.69146,-0.02038,-0.13325,-0.18524,5.7378,0.00258,0.17421,2.08336,0.02556,-0.02464,0.24104,10.85615,-18.36764,0.97746,15.16086,-18.13218,5.60524,1.25371,7.25727,6.87438,-2.59828,4.26823,-0.33167,-0.30048,-0.27628
5.94,24.45396,-19.47121,-3.51425,3.59592,-1.37086,-0.34543,5.40726,-1.67857,-0.76914,1.64853,-0.02446,-0.15069,-0.18179,5.69539,-0.31356,0.15267,2.08528,0.02272,-0.00696,0.23709,13.09683,-17.20729,0.91329,15.25092,-15.78619,4.82521,1.13763,8.76788,6.45783,-2.30089,9.50601,-1.28115,-0.89421,-0.61315
5.96,24.05408,-18.69562,-4.52794,3.6087,-1.25333,-0.34247,5.48586,-2.02682,-0.82662,1.6138,-0.02823,-0.16808,-0.17926,5.67991,-0.60099,0.13182,2.09544,0.02005,0.00934,0.23426,14.03022,-15.30205,0.79039,14.47265,-13.17047,4.02303,0.99968,7.96207,6.00177,-2.22217,14.44804,-2.75177,-1.69609,-0.96518
5.98,23.709,-18.07447,-5.39851,3.60968,-1.14703,-0.33964,5.56566,-2.33658,-0.87882,1.59081,-0.03179,-0.18415,-0.1776,5.68377,-0.82267,0.11643,2.10888,0.01806,0.02217,0.23244,13.56658,-12.8167,0.60165,12.83123,-10.48687,3.14834,0.81129,3.41226,5.74925,-2.45268,18.02318,-4.84492,-2.7388,-1.28397
6,23.35375,-17.56568,-6.09175,3.60165,-1.05815,-0.33756,5.65353,-2.59128,-0.92369,1.57869,-0.03496,-0.1981,-0.17684,5.70224,-0.99257,0.10532,2.12276,0.01665,0.03149,0.23126,12.01012,-9.67283,0.3744,10.56841,-7.88775,2.40372,0.66376,-5.74932,5.2848,-2.67927,18.99161,-7.58843,-3.93939,-1.52057
6.02,22.92339,-17.11836,-6.59199,3.59128,-0.99434,-0.33735,5.76048,-2.78399,-0.9608,1.57314,-0.03752,-0.20939,-0.17695,5.72744,-1.13896,0.09587,2.13313,0.01557,0.038,0.2301,9.68784,-6.15576,0.14193,7.97748,-5.5208,1.87352,0.58724,-19.34726,2.88213,-2.13845,15.9547,-10.9428,-5.02629,-1.6787
6.04,22.59291,-16.75808,-6.86112,3.58089,-0.95211,-0.33772,5.86497,-2.90233,-0.9863,1.5772,-0.03948,-0.21747,-0.17781,5.74746,-1.21834,0.09237,2.13522,0.01517,0.04033,0.22888,6.77719,-2.86991,-0.10568,5.28738,-3.54491,1.36129,0.47661,-37.5895,-0.9089,-1.1213,8.16848,-14.74645,-5.90469,-1.75365
6.06,22.52012,-16.48762,-6.87848,3.57515,-0.92655,-0.33755,5.95119,-2.94076,-0.99842,1.59306,-0.04083,-0.22201,-0.17937,5.75591,-1.20165,0.09711,2.12709,0.01562,0.03776,0.22764,3.61812,-0.0409,-0.36725,2.71603,-1.99817,0.84802,0.32407,-60.5297,-4.38194,-0.18021,-4.43815,-18.7432,-6.58938,-1.71473
6.08,22.72329,-16.21042,-6.66536,3.58146,-0.91439,-0.33684,6.0198,-2.90803,-0.99709,1.61646,-0.04162,-0.22281,-0.1817,5.7515,-1.11214,0.10769,2.10944,0.01668,0.03115,0.22621,0.52973,2.32433,-0.62582,0.43265,-0.84288,0.40409,0.1719,-88.39679,-7.13052,0.68779,-22.93886,-22.7514,-6.92782,-1.5533
6.1,23.21947,-15.86003,-6.22701,3.59576,-0.90922,-0.33421,6.07217,-2.79285,-0.98388,1.65196,-0.04176,-0.22035,-0.1843,5.7105,-0.94841,0.12468,2.07473,0.01846,0.02033,0.22387,-2.35717,4.20738,-0.87193,-1.49885,-0.03533,0.03147,0.02893,-114.65118,-9.24814,1.24054,-41.62437,-26.27191,-7.0333,-1.45065
6.12,24.00282,-15.29805,-5.59211,3.61083,-0.89871,-0.32747,6.10994,-2.58848,-0.96092,1.70501,-0.04112,-0.21545,-0.18668,5.60426,-0.71379,0.14806,2.01336,0.02098,0.00544,0.21967,-4.04641,5.30423,-1.0536,-2.4398,0.26757,-0.10586,-0.02923,-130.54507,-13.33588,1.5488,-52.45354,-28.87188,-7.13551,-1.59664
6.14,25.10737,-14.35119,-4.84361,3.63861,-0.87052,-0.31619,6.12886,-2.33503,-0.9294,1.76357,-0.04005,-0.20839,-0.18909,5.45178,-0.45156,0.17306,1.9344,0.02371,-0.01135,0.21417,-4.78991,5.86404,-1.18027,-2.65075,0.27095,-0.08616,-0.02534,-140.36511,-18.93284,1.76133,-59.28591,-30.78909,-7.17316,-1.85375
6.16,26.51313,-12.93047,-4.04477,3.6858,-0.81705,-0.30028,6.12641,-2.0639,-0.8905,1.81905,-0.03877,-0.19932,-0.19177,5.27465,-0.19569,0.19653,1.84869,0.02632,-0.02834,0.20816,-5.60155,6.14413,-1.28592,-2.86111,0.27331,-0.0721,-0.02364,-149.89286,-24.27223,1.7889,-67.10578,-32.31585,-7.05617,-2.07861
6.18,28.06246,-10.92777,-3.24476,3.74147,-0.72992,-0.27861,6.10688,-1.78101,-0.84491,1.87443,-0.03717,-0.18871,-0.19477,5.06969,0.03538,0.2174,1.7569,0.02876,-0.04457,0.20162,-6.49185,6.12487,-1.36344,-3.05736,0.27645,-0.05981,-0.02202,-159.27572,-30.02094,1.56368,-75.83203,-33.55263,-6.70054,-2.30309
6.2,29.85824,-8.35611,-2.50072,3.81225,-0.60297,-0.25068,6.07663,-1.51886,-0.80116,1.91949,-0.03574,-0.1782,-0.19731,4.856,0.216,0.23375,1.66891,0.03075,-0.05908,0.19527,-7.31555,5.67816,-1.41076,-3.258,0.28001,-0.05205,-0.02339,-163.03897,-35.50808,1.36835,-80.10549,-34.18146,-6.57973,-2.55897
6.22,31.96218,-5.28319,-1.86401,3.90399,-0.43427,-0.21674,6.05031,-1.31657,-0.77164,1.94406,-0.03518,-0.17013,-0.19849,4.6616,0.31638,0.24369,1.598,0.03201,-0.07107,0.19008,-7.96261,4.71348,-1.42833,-3.49401,0.28325,-0.05209,-0.03046,-154.88443,-40.08665,1.83967,-73.70591,-33.82905,-7.29618,-2.88482
6.24,34.01506,-1.65229,-1.36432,3.99341,-0.22413,-0.17661,6.03734,-1.16849,-0.75143,1.95937,-0.03497,-0.16375,-0.1993,4.50031,0.33672,0.24862,1.54897,0.03281,-0.08013,0.18665,-8.4877,3.47155,-1.41671,-3.72954,0.28709,-0.05361,-0.03728,-141.59054,-43.94241,2.56231,-63.02163,-32.96268,-8.29359,-3.27773
6.26,35.7456,2.46457,-1.02005,4.06388,0.01901,-0.13135,6.04139,-1.06872,-0.73654,1.97168,-0.03472,-0.15854,-0.2002,4.3781,0.27592,0.24912,1.52385,0.03335,-0.0857,0.18532,-8.94033,2.15956,-1.37919,-3.91494,0.29261,-0.05243,-0.03931,-129.65547,-47.51692,3.14825,-54.03742,-32.08004,-9.09521,-3.6669
6.28,37.03163,6.81577,-0.85941,4.1121,0.27941,-0.08365,6.07317,-1.03504,-0.73685,1.97373,-0.03508,-0.15675,-0.19996,4.29792,0.10175,0.24221,1.52541,0.03344,-0.0866,0.18614,-9.3812,0.77734,-1.31657,-4.03554,0.30053,-0.04983,-0.037,-116.73162,-51.46177,3.98143,-43.94202,-30.9717,-10.01071,-4.19769
6.3,38.22244,11.40732,-0.84931,4.16447,0.55774,-0.03267,6.11914,-1.04982,-0.73832,1.97501,-0.03501,-0.15505,-0.20042,4.27589,-0.11321,0.23512,1.55737,0.03327,-0.085,0.1899,-9.50511,-0.40375,-1.24772,-4.12102,0.30581,-0.04216,-0.02662,-103.86148,-53.36,4.38939,-35.10058,-29.95225,-10.69696,-4.55268
6.32,39.59172,16.23405,-0.92332,4.21836,0.85053,0.02273,6.16439,-1.08674,-0.72211,1.99156,-0.03314,-0.14885,-0.20448,4.31403,-0.27268,0.2355,1.61565,0.03291,-0.08356,0.19666,-8.87266,-1.16423,-1.17987,-4.16931,0.30275,-0.02628,-0.00442,-92.41835,-50.75647,3.54047,-30.57471,-29.4539,-10.75699,-4.3511
6.34,40.74749,20.82433,-1.09624,4.26161,1.12315,0.07635,6.23074,-1.15865,-0.70686,2.01457,-0.03097,-0.14286,-0.20965,4.37799,-0.44188,0.23539,1.68914,0.03209,-0.08005,0.20467,-7.70881,-1.77379,-1.07499,-4.07464,0.29764,-0.01056,0.0228,-80.93163,-46.94935,2.52708,-27.09717,-29.11088,-10.67754,-4.03185
6.36,41.42826,24.86156,-1.39315,4.28737,1.3575,0.12409,6.3306,-1.27445,-0.70635,2.03595,-0.02955,-0.14076,-0.21404,4.4472,-0.68232,0.22785,1.77158,0.03068,-0.07261,0.21281,-6.30827,-2.47472,-0.88577,-3.80453,0.29568,-0.00189,0.04696,-68.90664,-44.27344,1.91893,-22.85713,-28.68042,-10.76623,-3.89235
6.38,41.81132,28.36205,-1.78785,4.3067,1.55678,0.16626,6.45439,-1.41985,-0.71149,2.06259,-0.02821,-0.13985,-0.21912,4.524,-0.97073,0.21372,1.85999,0.02861,-0.06156,0.2209,-4.55914,-3.34394,-0.57554,-3.40595,0.29467,-0.00043,0.06481,-55.93575,-42.38609,1.48478,-18.49979,-28.24805,-10.92056,-3.85028
6.4,41.86037,31.2001,-2.2169,4.31016,1.71651,0.20265,6.59034,-1.57185,-0.72313,2.08944,-0.02753,-0.14183,-0.22338,4.57697,-1.24604,0.19769,1.94325,0.02617,-0.05035,0.22781,-2.56188,-4.33858,-0.106,-2.82344,0.29079,-0.00955,0.07259,-43.91279,-40.181,1.17049,-14.64005,-27.88746,-11.12015,-3.83427
6.42,41.54934,33.32846,-2.60125,4.28522,1.8405,0.23438,6.71885,-1.70585,-0.74334,2.10593,-0.02833,-0.1493,-0.22413,4.55575,-1.43439,0.18538,2.00572,0.02373,-0.04403,0.23232,-0.74219,-5.47557,0.51591,-2.22361,0.29061,-0.0385,0.06333,-35.15926,-36.19532,0.88987,-11.77376,-27.66273,-11.31461,-3.7228
6.44,41.05386,34.89308,-2.9404,4.25744,1.9398,0.26159,6.82943,-1.82098,-0.76419,2.11546,-0.02974,-0.15813,-0.22291,4.47183,-1.57109,0.17101,2.04561,0.02098,-0.03931,0.23433,0.72773,-6.79949,1.23973,-1.78603,0.29207,-0.08013,0.03956,-27.63891,-31.57358,0.64296,-9.27537,-27.49897,-11.5032,-3.57632
6.46,40.50021,35.97349,-3.23078,4.24228,2.01792,0.28381,6.91551,-1.91347,-0.77944,2.12233,-0.03099,-0.16516,-0.22135,4.34237,-1.68871,0.15071,2.0632,0.01769,-0.03334,0.23384,1.89344,-8.2312,2.02581,-1.54436,0.29142,-0.1265,0.00517,-19.54721,-27.4762,0.45561,-6.5835,-27.31621,-11.7352,-3.49649
6.48,40.00824,36.59478,-3.39583,4.24202,2.07721,0.30223,6.96184,-1.95847,-0.78572,2.12555,-0.03227,-0.17096,-0.21856,4.14077,-1.72853,0.13248,2.05159,0.01432,-0.03066,0.23069,2.80236,-9.65514,2.84938,-1.50735,0.2865,-0.17753,-0.03727,-11.32492,-23.3187,0.27333,-4.07155,-27.14601,-12.00796,-3.4452
6.5,39.55825,36.77128,-3.47727,4.26918,2.10749,0.31314,6.98217,-1.97554,-0.78769,2.12162,-0.0333,-0.17418,-0.2156,3.92403,-1.74429,0.10527,2.01931,0.01032,-0.02375,0.22531,3.1837,-10.76549,3.52572,-1.68431,0.278,-0.22229,-0.08124,-4.01801,-19.27232,0.13363,-1.36698,-26.9721,-12.26892,-3.41579
6.52,39.15165,36.61444,-3.57776,4.34474,2.09826,0.31263,7.0007,-1.99844,-0.79214,2.10757,-0.03371,-0.17336,-0.21409,3.77655,-1.81615,0.05722,1.97791,0.00512,-0.00382,0.21747,2.89089,-11.39065,3.84873,-2.03095,0.27042,-0.25016,-0.11951,1.2019,-15.48843,0.08651,2.10625,-26.76301,-12.45212,-3.3979
6.54,38.81571,36.19229,-3.62217,4.43512,2.06107,0.30564,6.99954,-1.99567,-0.79254,2.08768,-0.0338,-0.17001,-0.21276,3.66357,-1.86918,0.00828,1.9257,-0.0003,0.01828,0.20735,2.35885,-11.68986,3.93237,-2.4598,0.26372,-0.26741,-0.14975,5.31457,-11.61362,0.05383,5.78811,-26.54566,-12.60161,-3.37981
6.56,38.584,35.55967,-3.54258,4.51274,2.00637,0.29632,6.97052,-1.94583,-0.78415,2.06803,-0.03378,-0.16532,-0.21092,3.55522,-1.83511,-0.0275,1.86797,-0.00531,0.03413,0.19713,1.92848,-11.73434,3.90268,-2.91946,0.25568,-0.27877,-0.17191,9.44584,-7.62219,-0.00947,9.2713,-26.3343,-12.77452,-3.3786
6.58,38.52969,34.88224,-3.39597,4.58852,1.93606,0.28418,6.93511,-1.86929,-0.77068,2.05226,-0.03353,-0.1587,-0.20981,3.49015,-1.725,-0.05163,1.81655,-0.00988,0.04644,0.18751,1.64241,-11.43257,3.74273,-3.36009,0.2488,-0.28141,-0.18432,13.27853,-3.50045,-0.08146,12.89765,-26.10524,-12.95854,-3.3961
6.6,38.28777,33.95001,-3.16048,4.62688,1.84957,0.26989,6.88671,-1.76975,-0.75494,2.03267,-0.03337,-0.15236,-0.20765,3.46055,-1.58195,-0.06722,1.77452,-0.01441,0.05411,0.18026,1.38,-10.93746,3.44753,-3.73022,0.24349,-0.2773,-0.18684,16.72458,0.38731,-0.16222,16.15429,-25.9045,-13.12962,-3.41626
6.62,37.44292,32.49733,-2.7999,4.58869,1.74556,0.25413,6.81759,-1.64665,-0.73985,2.00138,-0.03361,-0.149,-0.20245,3.4414,-1.44335,-0.0774,1.73614,-0.01939,0.05555,0.17676,0.88287,-10.48644,3.03024,-3.97381,0.23832,-0.27053,-0.18232,19.89085,3.56633,-0.24973,18.38275,-25.79085,-13.26757,-3.42134
6.64,36.33949,30.83566,-2.36588,4.50618,1.62926,0.23716,6.75816,-1.51038,-0.72519,1.97373,-0.03389,-0.14648,-0.19721,3.44912,-1.27062,-0.07861,1.70605,-0.02399,0.05253,0.17593,0.29322,-10.01971,2.57805,-4.0832,0.23271,-0.26097,-0.17454,22.85982,6.3619,-0.33636,20.22326,-25.70858,-13.39236,-3.42637
6.66,35.27746,29.24541,-1.902,4.40729,1.50846,0.21972,6.72869,-1.36901,-0.71064,1.96011,-0.0339,-0.14341,-0.19391,3.49315,-1.03069,-0.06855,1.68976,-0.02753,0.04619,0.17695,-0.17575,-9.44885,2.15365,-4.07502,0.22724,-0.24883,-0.1654,25.81282,9.09933,-0.42054,22.18274,-25.61138,-13.52979,-3.44996
