T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.78,1.18792,-0.25029,-0.31198,0.09314,-0.02059,-0.0958,-0.20764,3.20313,-0.01501,1.18656,-4.37958,0.18665,0.09583,-0.11734,0.70143,0.77081,1.68629,0.07514,0.29215,-0.06197,0.88453,0.77984,0.93146,-0.01709,-0.76708,0.21431,1.52744,1.09007,0.80307,0.10114,-0.87578,-2.05753,-0.75077,-1.31973
10.8,1.36302,-0.25031,-0.33382,0.0753,-0.01796,-0.09741,-0.24205,3.42235,-0.0197,1.17107,-4.24418,0.19902,0.08736,-0.09987,0.67556,0.83829,1.44275,0.08487,0.32039,-0.06858,0.75288,0.72563,0.86618,-0.01933,-0.80891,0.21266,1.2159,1.13066,0.81397,0.08354,-0.91202,-2.05486,-0.7417,-1.29004
10.82,1.59673,-0.31643,-0.36819,0.06858,-0.01297,-0.09574,-0.27333,3.67272,-0.02505,1.13787,-4.1339,0.21509,0.08546,-0.07575,0.64369,0.85699,0.96407,0.09816,0.36107,-0.06335,0.64529,0.67658,0.91619,-0.04752,-0.85369,0.19343,0.97173,1.19312,0.75665,-0.03089,-0.97043,-2.05752,-0.74036,-1.29214
10.84,1.87037,-0.40958,-0.40491,0.06635,-0.00877,-0.09339,-0.29924,3.94988,-0.03369,1.09735,-4.03418,0.23097,0.08561,-0.04707,0.60937,0.85903,0.53718,0.10828,0.40064,-0.05421,0.55698,0.63299,1.00944,-0.0829,-0.90029,0.16911,0.75442,1.26558,0.67605,-0.17238,-1.03721,-2.06067,-0.7389,-1.30009
10.86,2.15926,-0.49391,-0.43524,0.06372,-0.0076,-0.09221,-0.31809,4.24283,-0.04642,1.05969,-3.93478,0.24339,0.08421,-0.01551,0.57602,0.87162,0.25675,0.11088,0.42871,-0.04735,0.48519,0.59326,1.08789,-0.112,-0.94528,0.14929,0.54174,1.33711,0.6097,-0.28694,-1.09983,-2.06169,-0.7335,-1.29815
10.88,2.49672,-0.56316,-0.47427,0.05999,-0.00557,-0.09153,-0.32939,4.55971,-0.05787,1.02881,-3.83568,0.2534,0.08271,0.01778,0.54751,0.88248,0.05414,0.11395,0.45368,-0.04142,0.42093,0.54005,1.14656,-0.13598,-0.9926,0.13258,0.33645,1.41087,0.54362,-0.4013,-1.16521,-2.0687,-0.73923,-1.31934
10.9,2.84228,-0.66469,-0.49676,0.05865,-0.00841,-0.09215,-0.33285,4.8983,-0.07453,0.98692,-3.74536,0.26079,0.08059,0.05233,0.51323,0.8983,-0.07915,0.10804,0.46654,-0.03526,0.38129,0.51707,1.24608,-0.15872,-1.03671,0.11637,0.15201,1.4871,0.47873,-0.50381,-1.2229,-2.06333,-0.72286,-1.2949
10.92,3.12645,-0.86149,-0.46572,0.06378,-0.02337,-0.0949,-0.32873,5.24536,-0.10484,0.91523,-3.67286,0.26548,0.07698,0.0876,0.4619,0.9283,-0.15607,0.08012,0.45499,-0.02739,0.379,0.5784,1.48763,-0.18568,-1.06867,0.09385,-0.01856,1.56853,0.41802,-0.57578,-1.26563,-2.02098,-0.64224,-1.13738
10.94,3.39222,-1.09569,-0.4212,0.06994,-0.04123,-0.0989,-0.31719,5.61537,-0.13588,0.83928,-3.60724,0.26791,0.0729,0.12146,0.41085,0.96378,-0.19234,0.04863,0.43427,-0.01963,0.39037,0.6676,1.81571,-0.21144,-1.0972,0.07319,-0.16781,1.651,0.35909,-0.63435,-1.2944,-1.9678,-0.54618,-0.94261
10.96,3.6944,-1.31639,-0.39234,0.07278,-0.05479,-0.10342,-0.29895,6.01841,-0.15764,0.77636,-3.53938,0.2686,0.06888,0.15215,0.37059,0.99889,-0.19931,0.02694,0.41678,-0.01366,0.39846,0.73858,2.15257,-0.23077,-1.129,0.05891,-0.30551,1.73232,0.30244,-0.69389,-1.31714,-1.92311,-0.46832,-0.77923
10.98,4.06486,-1.56636,-0.36306,0.07525,-0.06685,-0.10806,-0.27728,6.42685,-0.17559,0.71747,-3.47332,0.26941,0.06475,0.17917,0.33416,1.0301,-0.19505,0.00687,0.4011,-0.00723,0.40587,0.81536,2.61345,-0.25117,-1.15828,0.03399,-0.51056,1.82533,0.24405,-0.77021,-1.36826,-1.87038,-0.38472,-0.60248
11,4.37172,-1.79076,-0.34874,0.07564,-0.07547,-0.11392,-0.25194,6.91281,-0.18549,0.66907,-3.40794,0.26781,0.06087,0.20247,0.30871,1.06841,-0.16163,-0.00468,0.38407,-0.00358,0.4213,0.87804,3.01985,-0.26591,-1.19274,0.03465,-0.5763,1.8943,0.19361,-0.81685,-1.34853,-1.83156,-0.32205,-0.4603
11.02,4.41493,-1.909,-0.36668,0.07133,-0.07866,-0.12223,-0.21981,7.59957,-0.18106,0.63621,-3.34043,0.26043,0.0574,0.22224,0.3005,1.13638,-0.07616,0.00174,0.36213,-0.00712,0.45163,0.90475,3.02773,-0.26269,-1.24279,0.10531,-0.24508,1.9044,0.1638,-0.76766,-1.15356,-1.84075,-0.31387,-0.41077
11.04,4.36205,-1.98178,-0.39743,0.0667,-0.07853,-0.13127,-0.18699,8.41283,-0.1701,0.61108,-3.27446,0.2522,0.05428,0.23762,0.29951,1.21475,0.02634,0.01275,0.33984,-0.0127,0.48932,0.91491,2.87431,-0.25734,-1.29792,0.19811,0.21146,1.88072,0.1417,-0.68764,-0.91353,-1.86145,-0.3221,-0.3926
11.06,4.36567,-2.06976,-0.42602,0.06466,-0.07682,-0.13952,-0.1593,9.27286,-0.15923,0.58798,-3.21152,0.24691,0.05137,0.24779,0.2989,1.2871,0.11596,0.01911,0.32164,-0.0164,0.52554,0.92521,2.78412,-0.2606,-1.3499,0.27459,0.58934,1.85692,0.11668,-0.63088,-0.72073,-1.86898,-0.31963,-0.3604
11.08,4.34478,-2.18911,-0.4523,0.06408,-0.07582,-0.14726,-0.13682,10.26897,-0.15037,0.56183,-3.14872,0.24292,0.04794,0.25335,0.29906,1.38909,0.19473,0.02575,0.30524,-0.0204,0.55709,0.95497,2.73488,-0.26442,-1.40066,0.35003,0.99894,1.87815,0.09569,-0.57852,-0.58422,-1.90008,-0.32216,-0.3227
11.1,4.36585,-2.23587,-0.48754,0.06708,-0.07017,-0.15474,-0.11866,11.27809,-0.13867,0.54723,-3.09362,0.24104,0.04579,0.25446,0.30387,1.44743,0.27427,0.02767,0.2901,-0.02257,0.59979,0.94057,2.57486,-0.27803,-1.44932,0.41967,1.37995,1.79805,0.07327,-0.53209,-0.41522,-1.88564,-0.3151,-0.29862
11.12,4.51443,-2.09213,-0.54572,0.0751,-0.05333,-0.16212,-0.10313,12.10005,-0.11711,0.56104,-3.05275,0.24223,0.0472,0.2513,0.31611,1.35599,0.36921,0.01836,0.27663,-0.02009,0.67395,0.80283,2.16617,-0.31249,-1.50445,0.48041,1.64041,1.46739,0.03513,-0.49375,-0.16424,-1.73608,-0.27853,-0.31332
11.14,4.71496,-1.88176,-0.6137,0.0864,-0.03333,-0.16903,-0.09152,12.86608,-0.09538,0.58307,-3.01947,0.24462,0.04965,0.24465,0.33128,1.22483,0.4666,0.00612,0.26315,-0.01601,0.76458,0.63032,1.73378,-0.35405,-1.55553,0.53426,1.85559,1.11765,-0.00279,-0.46216,0.00917,-1.55829,-0.23392,-0.33881
11.16,4.90808,-1.70975,-0.67734,0.09892,-0.01674,-0.17502,-0.08418,13.72598,-0.07992,0.59717,-2.98729,0.2468,0.05118,0.23552,0.34465,1.13103,0.55326,-0.00332,0.2491,-0.01255,0.85316,0.48875,1.40795,-0.39007,-1.59902,0.58351,2.0889,0.86638,-0.03273,-0.43794,0.08055,-1.41944,-0.19559,-0.35183
11.18,5.07767,-1.56314,-0.74085,0.10932,-0.00109,-0.17992,-0.07722,14.70057,-0.06387,0.61464,-2.95253,0.24787,0.05302,0.22595,0.35351,1.0382,0.64418,-0.01284,0.23625,-0.00885,0.94379,0.3373,1.11827,-0.42255,-1.67534,0.65178,2.39273,0.65505,-0.08174,-0.41019,0.11015,-1.26893,-0.15512,-0.37834
11.2,5.32421,-1.39754,-0.80657,0.12392,0.00878,-0.18397,-0.07038,15.5803,-0.05252,0.62379,-2.93137,0.2487,0.05417,0.21441,0.3655,0.96903,0.73575,-0.0204,0.22075,-0.00521,1.04593,0.21659,0.89234,-0.45158,-1.68356,0.68078,2.57098,0.4956,-0.0885,-0.40176,0.08279,-1.16724,-0.12151,-0.37259
11.22,5.81379,-1.13044,-0.87897,0.15073,0.01669,-0.18768,-0.0647,16.11363,-0.05362,0.60779,-2.93963,0.25111,0.05308,0.19756,0.39117,0.94715,0.81088,-0.0234,0.1983,-0.00208,1.17473,0.17946,0.75276,-0.47873,-1.50241,0.59338,2.3632,0.39316,0.02179,-0.43949,-0.00597,-1.18746,-0.10679,-0.28567
11.24,6.42473,-0.84594,-0.95487,0.17917,0.02418,-0.19027,-0.05473,16.48616,-0.05496,0.58616,-2.96027,0.25235,0.05156,0.17981,0.41958,0.94264,0.88273,-0.02563,0.17491,0.001,1.32454,0.17042,0.64674,-0.50112,-1.27502,0.47299,2.03315,0.32043,0.17156,-0.49311,-0.10982,-1.24486,-0.09914,-0.1683
11.26,7.03038,-0.59952,-1.03097,0.20049,0.03193,-0.1913,-0.03689,16.92449,-0.04815,0.57169,-2.97718,0.25071,0.05081,0.16516,0.4407,0.93671,0.96887,-0.0297,0.15536,0.00419,1.48513,0.1495,0.54714,-0.51585,-1.09783,0.3816,1.78661,0.26433,0.29846,-0.53687,-0.19399,-1.27838,-0.08998,-0.06288
11.28,7.79805,-0.34493,-1.12106,0.21854,0.03951,-0.19197,-0.01633,17.48811,-0.04179,0.55707,-2.9879,0.24935,0.04976,0.15261,0.46312,0.93006,1.08169,-0.0351,0.13848,0.00739,1.67116,0.13565,0.45887,-0.53119,-0.93794,0.28889,1.54415,0.21863,0.42838,-0.57892,-0.26528,-1.34353,-0.08567,0.01587
11.3,8.42384,-0.1335,-1.19568,0.23039,0.04729,-0.19033,0.01166,17.78647,-0.0253,0.55043,-3.0125,0.24412,0.05001,0.14152,0.47598,0.93681,1.18734,-0.04199,0.12507,0.01071,1.86464,0.12076,0.38807,-0.52872,-0.7902,0.21433,1.31983,0.19801,0.55452,-0.61966,-0.32576,-1.3617,-0.08059,0.13848
11.32,8.44029,-0.03348,-1.21069,0.2331,0.05575,-0.18412,0.05365,17.37003,0.01487,0.55881,-3.0734,0.2296,0.05333,0.13124,0.46356,0.96882,1.22054,-0.04977,0.11614,0.014,2.04701,0.08393,0.33533,-0.48837,-0.64785,0.18195,1.12483,0.21201,0.66636,-0.65991,-0.3817,-1.21719,-0.05975,0.41866
11.34,8.23129,0.01749,-1.20209,0.22996,0.06438,-0.17641,0.09432,16.70128,0.05776,0.57357,-3.14738,0.21349,0.05766,0.12159,0.44147,1.01233,1.2213,-0.05847,0.11171,0.01728,2.22272,0.04774,0.2962,-0.42601,-0.52083,0.16496,0.94976,0.2386,0.77301,-0.69784,-0.43299,-1.04954,-0.03897,0.74085
11.36,8.12479,0.08073,-1.20422,0.22454,0.07292,-0.16975,0.12401,16.16772,0.0896,0.58716,-3.21261,0.20154,0.0613,0.11268,0.42298,1.05191,1.23934,-0.0675,0.11197,0.0204,2.41294,0.02145,0.26317,-0.36398,-0.41496,0.14548,0.79139,0.26185,0.87895,-0.73103,-0.47603,-0.93393,-0.02595,1.02214
11.38,8.03775,0.14783,-1.2101,0.22345,0.08161,-0.16391,0.1435,15.67552,0.1142,0.59282,-3.27374,0.19124,0.06412,0.10386,0.4086,1.07739,1.25632,-0.07313,0.11677,0.02222,2.70858,-0.02932,0.22363,-0.33578,-0.30381,0.12339,0.59203,0.28352,0.99496,-0.76888,-0.54136,-0.78521,0.0105,1.42123
11.4,7.87324,0.18951,-1.20524,0.21284,0.08886,-0.15813,0.15181,15.11503,0.12977,0.60921,-3.33692,0.18437,0.06733,0.09437,0.3896,1.12387,1.26497,-0.07932,0.12812,0.0248,2.85051,-0.02604,0.21295,-0.25649,-0.23626,0.11293,0.49494,0.31213,1.08919,-0.78977,-0.57991,-0.73013,0.0057,1.62697
11.42,7.5222,0.18428,-1.17645,0.17416,0.08933,-0.15165,0.14865,14.33567,0.13502,0.66466,-3.41341,0.18302,0.07272,0.08407,0.35577,1.24891,1.28098,-0.09216,0.14652,0.03139,2.4867,0.12555,0.26914,-0.05242,-0.26487,0.13044,0.67908,0.35488,1.12204,-0.76789,-0.49502,-0.92415,-0.12853,1.19538
11.44,7.12577,0.15323,-1.13789,0.13143,0.0871,-0.14565,0.13409,13.54334,0.13161,0.7344,-3.49132,0.1842,0.07813,0.07286,0.3221,1.4114,1.28539,-0.10203,0.17104,0.03817,2.00936,0.32847,0.35045,0.10332,-0.3259,0.15747,0.96112,0.40358,1.12986,-0.72851,-0.39111,-1.22722,-0.29875,0.60516
11.46,6.79666,0.12544,-1.10514,0.10131,0.08239,-0.14129,0.10918,12.86651,0.1211,0.79423,-3.56149,0.18572,0.08198,0.06134,0.2987,1.56577,1.27911,-0.10237,0.19935,0.04258,1.66713,0.5041,0.42018,0.16767,-0.3675,0.17737,1.19002,0.44876,1.14694,-0.69458,-0.32994,-1.50371,-0.43674,0.16009
11.48,6.41563,0.12745,-1.07821,0.07441,0.07704,-0.13833,0.07729,12.05912,0.10765,0.87204,-3.64749,0.18719,0.08641,0.05177,0.2782,1.77586,1.34147,-0.09963,0.2249,0.04823,1.38109,0.68184,0.48745,0.18835,-0.40135,0.19574,1.45622,0.48745,1.16891,-0.66867,-0.27489,-1.88012,-0.61178,-0.35382
11.5,6.17942,0.0659,-1.04305,0.05772,0.06614,-0.13659,0.03993,11.63075,0.08586,0.92375,-3.69926,0.18957,0.08794,0.04175,0.26787,1.93041,1.27212,-0.08613,0.25836,0.04918,1.11628,0.86463,0.56472,0.15839,-0.44169,0.21279,1.6746,0.53342,1.17276,-0.6257,-0.25223,-2.20386,-0.72898,-0.73467
11.52,6.32626,-0.1464,-0.98508,0.05926,0.04693,-0.1356,-0.00051,12.13793,0.04917,0.88084,-3.65261,0.19407,0.0822,0.02829,0.2745,1.84244,0.86422,-0.05321,0.31319,0.03812,0.8505,1.05518,0.66111,0.0753,-0.51064,0.22911,1.72968,0.60735,1.14006,-0.53911,-0.28561,-2.17307,-0.6393,-0.6849
11.54,6.60363,-0.42095,-0.92259,0.067,0.03971,-0.13576,-0.0381,13.03051,0.00876,0.80808,-3.57295,0.19859,0.07417,0.01825,0.28688,1.67911,0.4818,-0.01445,0.37031,0.02348,0.63381,1.25209,0.77021,-0.02886,-0.58672,0.24401,1.72208,0.69583,1.08932,-0.44372,-0.33686,-2.01407,-0.48816,-0.49606
11.56,6.81246,-0.66993,-0.86943,0.07244,0.03337,-0.1372,-0.06821,13.80587,-0.02541,0.75521,-3.51326,0.20143,0.06776,0.01574,0.29661,1.56537,0.2521,0.01871,0.41428,0.01196,0.48348,1.45001,0.87932,-0.12921,-0.65021,0.25651,1.73254,0.78119,1.04293,-0.36483,-0.37473,-1.91364,-0.38054,-0.38233
11.58,7.08598,-0.94054,-0.81825,0.07671,0.03058,-0.13834,-0.08946,14.61156,-0.05124,0.70891,-3.4565,0.20332,0.06166,0.0183,0.3029,1.4465,0.08249,0.04421,0.45193,0.00159,0.35689,1.67703,0.97543,-0.21593,-0.74115,0.27372,1.78735,0.87578,1.01559,-0.29092,-0.41226,-1.82971,-0.26903,-0.24997
11.6,7.26508,-1.21912,-0.77461,0.0807,0.01969,-0.1414,-0.10104,15.58271,-0.07347,0.66286,-3.39929,0.20397,0.05604,0.02759,0.31089,1.3467,-0.00531,0.06713,0.47858,-0.00771,0.29602,1.87155,1.10364,-0.30178,-0.78432,0.2809,1.74779,0.97129,0.95036,-0.22707,-0.43818,-1.7016,-0.17789,-0.13958
11.62,7.15596,-1.48476,-0.74447,0.08596,-0.01427,-0.14932,-0.10322,16.91185,-0.09914,0.60911,-3.33891,0.20316,0.05135,0.04459,0.32863,1.30063,-0.00929,0.09523,0.48801,-0.01624,0.32674,1.94343,1.34915,-0.40883,-0.67093,0.2579,1.42936,1.05146,0.7813,-0.1784,-0.43653,-1.47369,-0.13867,-0.10006
11.64,6.93951,-1.75547,-0.72057,0.09016,-0.0559,-0.15811,-0.09568,18.47069,-0.11755,0.56065,-3.28003,0.20168,0.04723,0.06498,0.34787,1.26818,0.01733,0.11661,0.48771,-0.02348,0.38408,1.96742,1.67728,-0.52049,-0.52379,0.2269,1.05328,1.12558,0.586,-0.13813,-0.41791,-1.23625,-0.11719,-0.08632
11.66,6.75856,-2.04716,-0.69782,0.09137,-0.09296,-0.16477,-0.07914,20.07305,-0.12238,0.52585,-3.22869,0.20026,0.04367,0.08533,0.36157,1.22987,0.04683,0.123,0.48362,-0.02891,0.42285,2.01408,2.03671,-0.62503,-0.42158,0.20444,0.76168,1.2065,0.42037,-0.10162,-0.39364,-1.05043,-0.09302,-0.07274
11.68,6.65283,-2.3879,-0.67561,0.09311,-0.1349,-0.17126,-0.05834,22.00062,-0.12554,0.48754,-3.17392,0.19999,0.04067,0.10424,0.38072,1.20868,0.07805,0.12523,0.47819,-0.03494,0.46217,2.06389,2.53749,-0.79838,-0.30495,0.17763,0.40102,1.31225,0.25053,-0.06385,-0.38239,-0.87411,-0.06859,-0.02449
11.7,6.38679,-2.65069,-0.66024,0.09132,-0.16874,-0.17607,-0.03352,23.71369,-0.11576,0.47344,-3.13638,0.19954,0.03823,0.12248,0.38978,1.16852,0.12554,0.11174,0.46476,-0.03716,0.49441,2.09722,3.01892,-0.99223,-0.24367,0.16361,0.20774,1.38606,0.10716,-0.03947,-0.33663,-0.74752,-0.0544,-0.05183
11.72,5.70471,-2.60849,-0.65645,0.08057,-0.17803,-0.17693,-0.00325,24.35438,-0.07434,0.51486,-3.14044,0.19655,0.03599,0.14151,0.36514,1.06597,0.2028,0.06837,0.43506,-0.03035,0.50537,2.10333,3.12186,-0.9336,-0.32059,0.18319,0.48389,1.34973,0.02568,-0.04479,-0.20452,-0.70452,-0.06175,-0.30544
11.74,4.97335,-2.45702,-0.65849,0.06905,-0.17866,-0.17702,0.02229,24.58681,-0.02803,0.57475,-3.15892,0.19409,0.03425,0.15797,0.33612,0.96112,0.28956,0.01788,0.39949,-0.02086,0.51089,2.09166,3.06553,-0.77637,-0.44486,0.21417,0.92216,1.26556,-0.0314,-0.06152,-0.07269,-0.69312,-0.07736,-0.63075
11.76,4.40208,-2.36559,-0.66023,0.06273,-0.18054,-0.17842,0.03713,25.02593,0.00454,0.62135,-3.16997,0.19399,0.033,0.16899,0.32121,0.88628,0.36558,-0.02136,0.36721,-0.01396,0.51889,2.08234,3.08075,-0.67434,-0.54529,0.23914,1.28157,1.19768,-0.09331,-0.07385,0.01406,-0.67566,-0.0881,-0.9079
11.78,3.83131,-2.26316,-0.65695,0.05924,-0.16941,-0.1796,0.04316,25.44461,0.0315,0.67336,-3.18009,0.19256,0.03065,0.17671,0.30762,0.81335,0.43028,-0.04983,0.33611,-0.009,0.52371,2.09539,3.10748,-0.5814,-0.64618,0.26147,1.71093,1.15839,-0.1653,-0.08494,0.07073,-0.64189,-0.09519,-1.25314
11.8,3.43757,-2.17203,-0.66483,0.06113,-0.15678,-0.18236,0.04034,25.81329,0.04764,0.71324,-3.1921,0.19407,0.0304,0.17994,0.30882,0.77993,0.49814,-0.07019,0.30387,-0.00444,0.5355,2.0596,3.07257,-0.49176,-0.74982,0.28653,2.08317,1.063,-0.20678,-0.10165,0.0988,-0.64432,-0.10571,-1.49393
11.82,3.37733,-2.13747,-0.70353,0.07,-0.13907,-0.18903,0.02982,26.22433,0.04651,0.71426,-3.20861,0.20462,0.03658,0.17656,0.33846,0.81565,0.59514,-0.08813,0.26989,0.00237,0.56425,1.89642,2.92539,-0.40274,-0.86145,0.32253,2.18479,0.83292,-0.17475,-0.12873,0.10272,-0.74966,-0.12876,-1.38045
11.84,3.42394,-2.11302,-0.75319,0.08329,-0.12093,-0.19648,0.01607,26.58129,0.03847,0.70117,-3.22675,0.21568,0.04432,0.1703,0.37785,0.87886,0.71159,-0.09503,0.23554,0.00824,0.60012,1.69663,2.72676,-0.3264,-0.97638,0.36023,2.19054,0.60529,-0.11373,-0.16109,0.08002,-0.89285,-0.15441,-1.15143
11.86,3.42018,-2.07928,-0.79582,0.09809,-0.10698,-0.20241,0.00276,26.91055,0.03092,0.69326,-3.2425,0.22121,0.04993,0.16441,0.41132,0.93484,0.83037,-0.08564,0.20378,0.01099,0.63374,1.5285,2.55243,-0.2729,-1.08686,0.3921,2.23731,0.44638,-0.06565,-0.19161,0.03427,-1.01327,-0.17454,-0.98783
11.88,3.41071,-2.07169,-0.84063,0.10871,-0.09461,-0.20769,-0.00788,27.48438,0.02364,0.69141,-3.26047,0.22641,0.05644,0.1596,0.44025,0.97055,0.98624,-0.07404,0.1798,0.01556,0.66121,1.36945,2.43032,-0.22317,-1.2294,0.43089,2.28811,0.31456,-0.03131,-0.21461,-0.0154,-1.15926,-0.1986,-0.81276
11.9,3.42718,-2.01925,-0.88134,0.12503,-0.08494,-0.21154,-0.01434,27.55682,0.0167,0.68151,-3.27432,0.22569,0.06023,0.15482,0.46951,1.04322,1.14191,-0.04364,0.15394,0.01341,0.69751,1.21371,2.2253,-0.19653,-1.32289,0.45235,2.3027,0.22828,0.02819,-0.2487,-0.08444,-1.27002,-0.21197,-0.65237
11.92,3.51163,-1.83538,-0.90737,0.16077,-0.07983,-0.21301,-0.01591,26.24373,0.00965,0.64386,-3.27288,0.21151,0.05613,0.14811,0.50907,1.24738,1.20107,0.02672,0.11333,-0.00598,0.76592,1.05588,1.81674,-0.21376,-1.24957,0.4257,2.25148,0.19679,0.16367,-0.31753,-0.19453,-1.25447,-0.19652,-0.55452
11.94,3.61856,-1.62304,-0.92811,0.19908,-0.07641,-0.21304,-0.01071,24.54003,0.00451,0.60457,-3.26825,0.19427,0.04996,0.14211,0.55126,1.54033,1.21865,0.10364,0.07637,-0.03013,0.84851,0.90453,1.41353,-0.24055,-1.12202,0.38328,2.16662,0.18528,0.3218,-0.39694,-0.30678,-1.19351,-0.17226,-0.47186
11.96,3.70201,-1.44898,-0.95025,0.22656,-0.07271,-0.21228,0.00176,23.15784,0.00287,0.58026,-3.26825,0.1815,0.04582,0.13844,0.58743,1.84975,1.26025,0.1613,0.05478,-0.04911,0.92531,0.76682,1.11526,-0.24982,-1.02952,0.35083,2.09255,0.17505,0.45952,-0.46637,-0.39366,-1.15279,-0.15483,-0.38267
11.98,3.83176,-1.26458,-0.9707,0.25483,-0.06909,-0.21077,0.0182,21.78196,0.00264,0.55071,-3.25974,0.1697,0.04047,0.13406,0.63623,2.2749,1.31818,0.20551,0.03563,-0.066,1.01376,0.62656,0.84921,-0.26264,-0.94502,0.32018,2.0534,0.16639,0.62268,-0.539,-0.47399,-1.13192,-0.14105,-0.31979
12,3.8682,-1.12667,-0.99019,0.27099,-0.0652,-0.20781,0.03782,20.54075,0.0057,0.54628,-3.26712,0.16164,0.03792,0.13042,0.66438,2.69219,1.35323,0.23459,0.03281,-0.08026,1.08963,0.51688,0.66222,-0.2502,-0.85986,0.29005,1.95196,0.16774,0.7404,-0.60234,-0.54346,-1.08081,-0.1276,-0.22674
12.02,3.63521,-1.10071,-1.01291,0.2547,-0.06113,-0.20293,0.06021,19.6146,0.01438,0.60251,-3.32312,0.161,0.04359,0.13024,0.6189,2.81606,1.31045,0.24923,0.06398,-0.09238,1.11825,0.46687,0.58737,-0.17571,-0.76338,0.25841,1.66422,0.18678,0.71059,-0.64043,-0.57842,-0.93241,-0.10557,-0.00713
12.04,3.32982,-1.11114,-1.03423,0.2273,-0.05683,-0.19679,0.07787,18.78956,0.02404,0.68161,-3.39413,0.16303,0.05141,0.12805,0.55162,2.81444,1.2439,0.24968,0.10377,-0.10168,1.12184,0.44356,0.54988,-0.08651,-0.67181,0.22822,1.34196,0.21079,0.6349,-0.66658,-0.59433,-0.77879,-0.08508,0.23689
12.06,3.08707,-1.10347,-1.05268,0.20614,-0.05245,-0.19027,0.08627,17.9616,0.03099,0.749,-3.45361,0.16455,0.05701,0.11993,0.50245,2.86706,1.20037,0.23765,0.13373,-0.10805,1.12764,0.41598,0.50535,-0.01464,-0.59732,0.20244,1.08105,0.2295,0.58971,-0.69424,-0.61382,-0.67149,-0.07195,0.44181
12.08,2.85157,-1.10326,-1.07986,0.18866,-0.0497,-0.18443,0.08599,17.21088,0.03532,0.82141,-3.52075,0.16699,0.0634,0.10985,0.45945,2.95029,1.13954,0.22933,0.1644,-0.11813,1.16253,0.36301,0.46144,0.03737,-0.51117,0.17183,0.77471,0.2479,0.52462,-0.73697,-0.67031,-0.53598,-0.04231,0.74387
12.1,2.63948,-1.09871,-1.08758,0.17131,-0.04596,-0.17702,0.07689,16.43988,0.03696,0.888,-3.57134,0.1692,0.06725,0.09277,0.4215,2.94993,1.11142,0.20316,0.18809,-0.11865,1.1351,0.36382,0.43527,0.08453,-0.46598,0.15512,0.59033,0.26517,0.4954,-0.75154,-0.68233,-0.49207,-0.04574,0.86804
12.12,2.46518,-1.06513,-1.04103,0.14925,-0.03714,-0.16531,0.05986,15.49209,0.03665,0.93165,-3.57488,0.16941,0.06424,0.06249,0.38697,2.73853,1.19435,0.12847,0.19249,-0.09213,0.94126,0.51862,0.44067,0.13749,-0.52498,0.17593,0.73266,0.27773,0.57841,-0.68028,-0.5145,-0.68724,-0.14791,0.43957
12.14,2.31155,-1.02893,-0.9772,0.12957,-0.02849,-0.15302,0.03787,14.56431,0.03336,0.96456,-3.56149,0.16966,0.05924,0.0292,0.35925,2.47003,1.3164,0.04962,0.19413,-0.05873,0.72556,0.72646,0.45922,0.16041,-0.61779,0.20858,0.98611,0.2907,0.6965,-0.58699,-0.33286,-0.98438,-0.27887,-0.14054
12.16,2.16994,-1.00192,-0.92495,0.11743,-0.02357,-0.14314,0.01379,13.74877,0.02685,0.99769,-3.55526,0.1711,0.05585,0.00077,0.34078,2.26327,1.4157,-0.00203,0.20293,-0.03398,0.57063,0.90222,0.47216,0.14442,-0.68708,0.23267,1.18053,0.30591,0.79363,-0.51837,-0.22124,-1.25555,-0.3852,-0.60531
12.18,2.01747,-0.9554,-0.87463,0.10526,-0.01782,-0.13436,-0.00955,12.83735,0.02095,1.04359,-3.55608,0.1719,0.05272,-0.02171,0.32181,2.06126,1.58142,-0.04667,0.20785,-0.00784,0.4414,1.10665,0.4785,0.11133,-0.7656,0.25848,1.40619,0.3166,0.90756,-0.44727,-0.12977,-1.61028,-0.50833,-1.18186
12.2,1.91598,-0.95082,-0.82423,0.10221,-0.01829,-0.12735,-0.03011,12.26246,0.01133,1.06253,-3.54476,0.17431,0.05043,-0.04017,0.31728,1.89635,1.64504,-0.06739,0.22243,0.00931,0.3431,1.27033,0.49814,0.04938,-0.8224,0.27823,1.59511,0.33472,0.99388,-0.39762,-0.08113,-1.93879,-0.59839,-1.61372
12.22,1.93331,-1.06183,-0.77473,0.12025,-0.03356,-0.12305,-0.04628,12.48634,-0.008,1.00248,-3.49448,0.18126,0.04941,-0.05665,0.34418,1.80573,1.3746,-0.04189,0.2644,0.00364,0.27677,1.29221,0.55248,-0.06005,-0.8184,0.28179,1.65615,0.37581,0.99548,-0.39896,-0.0894,-2.0021,-0.58425,-1.482
12.24,1.99047,-1.2163,-0.72597,0.14355,-0.05328,-0.12021,-0.05478,13.0024,-0.02721,0.91924,-3.43544,0.18866,0.04918,-0.0642,0.38034,1.73861,1.04988,-0.00304,0.30991,-0.00922,0.23222,1.26312,0.62065,-0.18164,-0.78948,0.27942,1.66906,0.42403,0.96571,-0.41676,-0.11242,-1.96178,-0.53268,-1.16869
