T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.14,24.12615,-26.88309,-2.38846,2.49475,-2.60514,-0.41884,3.5157,-2.22951,-0.10869,2.07926,-0.0251,0.02058,-0.21227,4.02892,2.72062,0.39042,1.46197,0.03677,-0.16184,0.20742,7.01462,-1.97933,0.24366,-2.77322,0.29669,-0.13241,-0.05312,-148.37471,67.91036,-4.46202,-57.57969,-34.10916,-4.90032,2.97262
14.16,25.21493,-25.09787,-2.80757,2.79802,-2.59159,-0.43796,3.15859,-2.42027,-0.14896,1.95911,-0.02795,0.0036,-0.20346,3.9916,2.68095,0.39809,1.40905,0.0394,-0.1681,0.19652,7.28315,-1.70481,0.18049,-2.71878,0.27269,-0.12274,-0.03977,-130.43733,62.0506,-5.7232,-43.20695,-31.74646,-5.58377,2.56588
14.18,26.33994,-22.60431,-3.25245,3.09211,-2.4829,-0.44466,2.75054,-2.64949,-0.19891,1.8212,-0.03164,-0.01656,-0.19329,3.86252,2.60288,0.3926,1.33547,0.04166,-0.1713,0.18278,7.45667,-1.32127,0.07112,-2.65757,0.24846,-0.10967,-0.02558,-112.64911,57.40097,-6.96145,-29.88436,-28.92332,-6.01206,2.18642
14.2,26.9741,-19.07183,-3.75467,3.32606,-2.2374,-0.4317,2.33167,-2.90087,-0.25229,1.67387,-0.0356,-0.03764,-0.1822,3.68572,2.47985,0.38644,1.2619,0.04133,-0.17165,0.16851,7.42494,-0.88251,-0.04568,-2.59306,0.22582,-0.09833,-0.01382,-91.11809,48.32318,-7.62283,-15.43118,-25.56744,-6.44211,1.46903
14.22,26.53564,-14.29777,-4.30987,3.44268,-1.83132,-0.39426,1.93825,-3.15001,-0.29893,1.53449,-0.03912,-0.05665,-0.17169,3.51834,2.3098,0.39236,1.21246,0.0367,-0.17007,0.15624,7.06636,-0.42718,-0.12561,-2.48966,0.20793,-0.09462,-0.00778,-62.91627,30.27708,-6.48135,1.50578,-21.64719,-7.06232,0.16052
14.24,25.52279,-9.22505,-4.82935,3.48244,-1.3572,-0.34399,1.60312,-3.40929,-0.33944,1.42996,-0.04278,-0.07319,-0.16454,3.36327,2.07622,0.39171,1.18802,0.03081,-0.16507,0.14669,6.5704,0.0629,-0.20358,-2.39369,0.19588,-0.09442,-0.00497,-35.35599,11.49078,-3.7776,15.96066,-17.43229,-7.32889,-1.14107
14.26,24.36812,-4.41692,-5.27267,3.48826,-0.87681,-0.28887,1.35636,-3.69042,-0.37558,1.37329,-0.04685,-0.08711,-0.16196,3.21978,1.78383,0.37281,1.18666,0.02563,-0.15633,0.14039,5.99431,0.54999,-0.29053,-2.34341,0.19031,-0.09631,-0.0046,-13.90669,-2.44726,-0.79461,24.46557,-13.352,-6.97931,-1.9961
14.28,22.91554,0.29902,-5.63401,3.46838,-0.39095,-0.22948,1.20746,-3.97778,-0.40237,1.36798,-0.05085,-0.09697,-0.16414,3.12043,1.4491,0.34105,1.21751,0.02073,-0.14565,0.13817,5.18117,0.97637,-0.34743,-2.26975,0.19211,-0.10301,-0.00739,2.59368,-12.19202,2.04225,28.80775,-9.57958,-6.27088,-2.48708
14.3,21.27671,4.98216,-5.94948,3.4203,0.10867,-0.16417,1.18489,-4.30375,-0.42361,1.41735,-0.05513,-0.10345,-0.17132,3.08393,1.08059,0.30264,1.28512,0.01576,-0.13386,0.14094,4.19191,0.89777,-0.33793,-2.37395,0.20087,-0.11847,-0.01913,12.8429,-19.06437,4.56861,28.03554,-6.58404,-5.24613,-2.64791
14.32,19.62236,9.768,-6.29215,3.34066,0.63862,-0.08974,1.31449,-4.71681,-0.44783,1.51839,-0.06034,-0.1087,-0.18325,3.11768,0.68593,0.26324,1.39179,0.0102,-0.12125,0.149,3.11441,-0.30649,-0.17408,-2.9134,0.21133,-0.14473,-0.04646,17.95782,-24.37739,6.46982,23.6781,-4.53429,-4.10764,-2.58009
14.34,17.95217,14.79295,-6.63113,3.24346,1.18399,-0.01066,1.54782,-5.17721,-0.47045,1.65803,-0.06588,-0.11226,-0.1987,3.2173,0.28706,0.22182,1.52701,0.00438,-0.10915,0.16035,1.91412,-2.48808,0.24556,-3.59263,0.22062,-0.17798,-0.08407,21.10383,-27.41432,7.4868,20.05756,-3.19805,-3.24716,-2.47908
14.36,16.35487,20.13416,-6.91575,3.15671,1.73137,0.06894,1.83697,-5.64145,-0.48632,1.82426,-0.07121,-0.1132,-0.2165,3.36665,-0.09305,0.18048,1.67619,-0.00126,-0.09877,0.17305,0.63588,-5.30742,0.91717,-4.1353,0.2297,-0.21504,-0.1257,24.17012,-29.3285,8.26727,19.08751,-2.46495,-2.84083,-2.54578
14.38,14.8066,25.87905,-7.17095,3.07368,2.28657,0.15014,2.18762,-6.10473,-0.49852,2.01005,-0.07659,-0.1121,-0.23594,3.54891,-0.43108,0.1466,1.83303,-0.00731,-0.09003,0.18622,-0.57484,-8.73597,1.85306,-4.57616,0.23645,-0.25376,-0.16988,28.76441,-32.92316,9.76659,21.51308,-2.19677,-2.90424,-2.97077
14.4,13.90716,31.88337,-7.33966,3.02217,2.85197,0.2309,2.52445,-6.55958,-0.504,2.19405,-0.08158,-0.10964,-0.25498,3.73438,-0.76025,0.11372,1.97194,-0.01254,-0.0829,0.19748,-1.28039,-12.27794,2.90613,-4.79593,0.24345,-0.28762,-0.2091,35.13374,-39.52298,12.4218,27.32665,-2.46804,-3.49591,-3.84474
14.42,14.34174,37.80436,-7.34946,3.03965,3.43903,0.31003,2.73205,-7.00487,-0.49786,2.34934,-0.08547,-0.10672,-0.27101,3.89089,-1.14116,0.07392,2.06165,-0.0149,-0.07765,0.20408,-1.01749,-15.20087,3.80352,-4.79673,0.24937,-0.30783,-0.2353,41.92062,-48.25535,15.89792,35.56307,-3.68357,-4.72448,-5.19468
14.44,15.42859,43.32595,-7.25688,3.0912,4.00626,0.38423,2.85487,-7.41111,-0.48597,2.47592,-0.08845,-0.10361,-0.28402,3.98144,-1.50253,0.03826,2.09786,-0.01504,-0.07309,0.20496,-0.17957,-17.40168,4.52815,-4.70524,0.24976,-0.31542,-0.25018,49.04721,-58.65869,20.08267,46.04126,-5.7271,-6.53067,-7.04389
14.46,16.55139,48.22436,-7.10166,3.13442,4.50874,0.45007,2.93717,-7.74487,-0.47227,2.57462,-0.09066,-0.10036,-0.29411,3.98923,-1.77277,0.01357,2.08078,-0.01371,-0.06833,0.19954,0.83849,-18.98242,5.12167,-4.55721,0.24512,-0.31491,-0.25671,57.35737,-71.15274,25.26433,58.74062,-8.18838,-8.73642,-9.35528
14.48,17.94073,52.32133,-6.86019,3.15199,4.94918,0.50822,2.91272,-7.99845,-0.45279,2.62954,-0.09196,-0.09768,-0.29969,3.9323,-1.96636,-0.00013,1.99954,-0.01012,-0.06381,0.1869,2.29699,-19.7923,5.54278,-4.38364,0.23612,-0.30708,-0.25462,64.9703,-83.48949,30.86388,72.22133,-11.1667,-11.26106,-12.04677
14.5,19.00193,54.84108,-6.4997,3.16508,5.22448,0.54613,2.88522,-8.13999,-0.43622,2.65462,-0.09175,-0.09494,-0.30233,3.73478,-2.0098,-0.00696,1.8532,-0.00417,-0.05762,0.16687,3.39168,-20.03803,5.7732,-4.17472,0.22755,-0.29599,-0.24923,71.37422,-94.45545,35.5979,84.36837,-14.10428,-13.65912,-14.55808
14.52,19.03577,55.12578,-6.03613,3.20449,5.23005,0.55109,2.98562,-8.13588,-0.43118,2.67039,-0.08936,-0.09048,-0.30417,3.33721,-1.86339,-0.014,1.65451,0.00326,-0.04776,0.14064,3.22893,-20.02514,5.7783,-3.95982,0.22361,-0.28403,-0.24532,77.27406,-104.10077,37.92491,92.6978,-16.14553,-15.33227,-16.02327
14.54,18.67185,53.77262,-5.49698,3.22039,5.05906,0.53549,3.08316,-8.00017,-0.42823,2.65284,-0.08551,-0.08557,-0.3026,2.87157,-1.59821,-0.01063,1.42175,0.01157,-0.03878,0.11049,2.67018,-19.54592,5.56877,-3.81409,0.21976,-0.26937,-0.23839,81.51051,-110.60716,38.06006,96.88156,-17.44949,-16.30123,-16.5666
14.56,18.44774,51.38581,-4.91635,3.17926,4.79731,0.51058,3.08173,-7.7633,-0.42019,2.59031,-0.08098,-0.0813,-0.29627,2.44853,-1.28082,0.01107,1.1796,0.02022,-0.03317,0.07945,2.40601,-18.44183,5.17014,-3.77049,0.21249,-0.25037,-0.22464,83.3017,-113.10658,36.94394,97.65435,-18.2685,-16.74234,-16.58658
14.58,18.24889,48.14462,-4.40161,3.11191,4.44181,0.47541,3.02385,-7.44629,-0.40698,2.50194,-0.07565,-0.07639,-0.28692,2.09076,-0.98876,0.04315,0.96068,0.02784,-0.02913,0.05111,2.21035,-16.84193,4.59756,-3.82132,0.20206,-0.22574,-0.2053,82.18025,-111.84661,34.32962,94.63772,-18.44703,-16.58042,-15.9198
14.6,18.3211,43.71004,-3.75645,3.00258,3.9877,0.4286,2.91867,-7.05002,-0.39931,2.37751,-0.07029,-0.07388,-0.27405,1.7863,-0.58134,0.10489,0.77,0.03523,-0.03441,0.02644,2.17149,-14.72497,3.82819,-3.92659,0.19008,-0.19794,-0.17745,79.812,-106.40663,30.76266,88.48226,-17.85575,-15.72092,-14.69579
14.62,18.8496,37.79955,-2.79553,2.82985,3.43489,0.3699,2.76788,-6.57561,-0.40787,2.20393,-0.06568,-0.07691,-0.25677,1.51054,0.07775,0.21036,0.59884,0.04384,-0.05485,0.00464,2.3847,-12.11571,2.88121,-3.99304,0.18108,-0.17161,-0.14071,77.94766,-97.06445,26.94145,79.92712,-16.44451,-14.13117,-13.13032
14.64,19.65958,31.31813,-1.87033,2.64833,2.83304,0.30542,2.59307,-6.07867,-0.42161,2.01487,-0.06119,-0.08131,-0.23766,1.30734,0.76166,0.32761,0.4642,0.05152,-0.08132,-0.01235,2.75359,-9.32739,1.9101,-3.98976,0.17554,-0.1466,-0.10265,74.34807,-85.45398,22.95138,69.34431,-14.42035,-12.11429,-11.28124
14.66,20.63711,24.89146,-1.19924,2.49345,2.22596,0.24024,2.40691,-5.60523,-0.43133,1.83593,-0.05652,-0.08456,-0.2188,1.20884,1.29557,0.43521,0.39374,0.05627,-0.10773,-0.02125,3.23059,-6.70079,1.05657,-3.94033,0.17172,-0.12401,-0.06972,67.67607,-72.70089,18.81276,57.36631,-12.06591,-9.94381,-9.26039
14.68,21.67093,18.40391,-0.71434,2.34771,1.61635,0.17435,2.21247,-5.16061,-0.44032,1.66258,-0.05235,-0.08794,-0.19979,1.18352,1.71212,0.53287,0.3855,0.0585,-0.13446,-0.02218,3.7711,-4.46924,0.4004,-3.81534,0.1712,-0.10928,-0.04487,58.81231,-59.61448,14.60509,44.50727,-9.60313,-7.71054,-7.1857
14.7,23.01854,12.11755,-0.40159,2.26012,1.02005,0.10899,2.03613,-4.72694,-0.44507,1.5023,-0.04738,-0.08909,-0.18129,1.20108,2.05825,0.61126,0.40655,0.05793,-0.16089,-0.01747,4.39864,-2.68433,-0.05392,-3.62071,0.17489,-0.1018,-0.02883,49.02209,-47.34191,11.29611,33.20226,-7.11745,-5.72204,-5.36527
14.72,24.91942,6.27894,-0.17596,2.26786,0.44605,0.04459,1.90685,-4.2583,-0.43672,1.36636,-0.04016,-0.08496,-0.16388,1.25775,2.40913,0.66053,0.40756,0.05537,-0.1857,-0.01073,5.11739,-1.27436,-0.35049,-3.37539,0.18211,-0.09745,-0.01962,39.30548,-36.34237,9.21458,24.45277,-4.74227,-4.11344,-3.92949
14.74,27.0181,0.69498,0.05754,2.31576,-0.11635,-0.02008,1.81059,-3.74874,-0.41363,1.25154,-0.03217,-0.07644,-0.14682,1.33093,2.72967,0.67921,0.40089,0.05186,-0.20582,-0.00162,5.85272,-0.35034,-0.47807,-3.08704,0.1914,-0.09796,-0.01666,29.47918,-26.66263,7.36269,16.46287,-2.78629,-2.74255,-2.68732
14.76,29.04318,-4.80483,0.34613,2.37416,-0.66701,-0.0847,1.74126,-3.21213,-0.37518,1.16211,-0.02466,-0.06424,-0.1305,1.39956,2.98772,0.67691,0.40434,0.04787,-0.22012,0.00985,6.54425,0.03805,-0.44556,-2.76377,0.20195,-0.10446,-0.01921,19.87672,-18.51266,5.40635,8.94368,-1.32612,-1.58011,-1.59951
14.78,30.93899,-10.26188,0.75867,2.44925,-1.19737,-0.14746,1.7173,-2.62981,-0.31666,1.11206,-0.01738,-0.0475,-0.1161,1.48233,3.26104,0.66325,0.38286,0.0447,-0.23021,0.01924,7.09522,-0.01983,-0.29147,-2.38241,0.21346,-0.1153,-0.02596,10.99384,-11.86686,3.52255,2.44959,-0.28986,-0.65505,-0.71534
14.8,33.27032,-15.47355,1.25219,2.56533,-1.72371,-0.21146,1.73004,-2.04713,-0.2503,1.10119,-0.01052,-0.02731,-0.10483,1.51116,3.49345,0.63448,0.35785,0.04151,-0.2352,0.0287,7.68761,-0.16172,-0.14754,-2.06769,0.22361,-0.12311,-0.03079,4.60815,-7.40979,2.16382,-1.90594,0.26163,-0.09056,-0.15081
14.82,36.71079,-20.23532,1.65977,2.75067,-2.27391,-0.28158,1.77472,-1.55979,-0.19504,1.13889,-0.00459,-0.0064,-0.09904,1.4252,3.58923,0.58661,0.37522,0.03723,-0.23321,0.04336,8.60493,0.04691,-0.13715,-1.96111,0.23133,-0.11992,-0.02701,4.11315,-6.80133,2.20672,-2.12865,0.25056,-0.09908,-0.14051
14.84,40.66295,-24.72816,1.9303,2.98191,-2.81191,-0.35195,1.86909,-1.17139,-0.15424,1.23516,0.00041,0.01336,-0.10024,1.32435,3.63808,0.53591,0.40014,0.03386,-0.22715,0.05831,9.58586,0.32962,-0.17354,-1.9319,0.23779,-0.11252,-0.02053,3.61431,-5.21308,1.96547,-2.35009,0.24463,-0.08063,-0.12142
14.86,44.54585,-28.96377,2.0884,3.22676,-3.30094,-0.41661,2.01206,-0.85287,-0.13159,1.37864,0.00482,0.03127,-0.10818,1.2576,3.7187,0.49124,0.39847,0.0323,-0.22027,0.06887,10.38988,0.39585,-0.16423,-1.86189,0.24347,-0.10715,-0.01685,2.76726,-2.95627,1.38775,-2.59428,0.24117,-0.04272,-0.09461
14.88,48.50817,-32.67071,2.03566,3.46959,-3.74776,-0.4763,2.1827,-0.61567,-0.14361,1.55076,0.0092,0.04657,-0.12233,1.1609,3.78831,0.43961,0.3759,0.03192,-0.21068,0.07632,11.18502,0.3826,-0.16457,-1.79874,0.24796,-0.10013,-0.01306,1.73268,-0.02835,0.48984,-2.9274,0.23835,0.01675,-0.0587
14.9,52.26001,-35.50184,1.87794,3.72817,-4.08252,-0.52398,2.35605,-0.46557,-0.18472,1.71824,0.01293,0.05795,-0.13994,1.07404,3.84757,0.39685,0.34784,0.03206,-0.2019,0.08097,11.78464,0.12983,-0.10657,-1.69023,0.25226,-0.09613,-0.01247,0.79463,2.6865,-0.51385,-3.27959,0.24895,0.089,-0.02392
14.92,55.44586,-37.12497,1.83375,4.04069,-4.22787,-0.55324,2.51401,-0.40808,-0.22545,1.85299,0.01446,0.06459,-0.15682,1.04554,3.90738,0.38388,0.32963,0.03179,-0.19853,0.0831,11.93639,-0.53132,0.10009,-1.45753,0.258,-0.10115,-0.01905,1.86477,2.88426,-0.40414,-1.04557,0.00808,-0.19134,-0.26923
14.94,58.16467,-37.54211,1.81164,4.35823,-4.24226,-0.57016,2.64062,-0.41457,-0.26644,1.95297,0.01465,0.06799,-0.17162,0.98677,3.94186,0.37817,0.30323,0.03106,-0.19593,0.08258,11.89583,-1.32869,0.34529,-1.18123,0.26488,-0.1079,-0.02657,4.22148,1.30308,0.54891,5.0543,-0.95401,-1.0844,-0.89174
14.96,60.52933,-36.90989,1.70399,4.63385,-4.1839,-0.57983,2.72336,-0.45692,-0.31687,2.01822,0.01462,0.06933,-0.1841,0.82609,3.93623,0.35986,0.25024,0.02996,-0.19018,0.07876,11.7805,-2.04288,0.55654,-0.92145,0.27273,-0.11127,-0.03087,4.23932,1.15629,0.64305,11.71574,-2.46757,-2.15443,-1.5005
14.98,62.63344,-35.36917,1.54852,4.88695,-4.04626,-0.58269,2.76424,-0.54539,-0.37172,2.04452,0.0137,0.06799,-0.19366,0.55945,3.87823,0.33169,0.17505,0.02802,-0.18143,0.07161,11.39417,-2.62973,0.74787,-0.66027,0.28134,-0.11347,-0.03317,0.59818,3.26796,-0.60279,18.47468,-4.61548,-3.40603,-2.03668
15,64.12354,-33.02122,1.40109,5.07307,-3.85305,-0.57755,2.76379,-0.6522,-0.41612,2.03691,0.01297,0.0657,-0.19918,0.24337,3.78333,0.30081,0.08865,0.0254,-0.17081,0.06256,10.79588,-3.11902,0.91882,-0.50947,0.2909,-0.11259,-0.03371,-7.77752,8.17296,-3.46915,24.32596,-7.38768,-4.50406,-2.29352
15.02,64.66403,-30.02724,1.31383,5.15032,-3.64183,-0.56367,2.71808,-0.75608,-0.43491,2.00608,0.01401,0.06462,-0.19999,-0.05951,3.68009,0.2735,0.00196,0.02258,-0.15977,0.05313,10.02102,-3.6321,1.09147,-0.5805,0.30075,-0.107,-0.03428,-21.27079,16.30193,-7.54934,26.96851,-10.71375,-4.39159,-1.7565
15.04,64.85033,-26.74936,1.23339,5.17936,-3.42207,-0.5455,2.65257,-0.87544,-0.44381,1.95881,0.01561,0.06302,-0.19839,-0.40205,3.55146,0.24157,-0.08976,0.01926,-0.14695,0.0424,8.88001,-4.14662,1.2844,-0.79753,0.30777,-0.1013,-0.03803,-39.87737,28.52168,-12.27154,25.4749,-14.40126,-2.91077,-0.35591
15.06,65.1597,-23.489,1.09809,5.20446,-3.20644,-0.52742,2.58464,-1.02802,-0.45836,1.89817,0.01704,0.05939,-0.19629,-0.83077,3.38039,0.19776,-0.19312,0.01516,-0.13088,0.02942,7.28885,-4.58888,1.48989,-1.08758,0.31033,-0.09824,-0.04602,-62.91368,44.67068,-17.13551,20.45196,-18.14315,-0.57717,1.58699
15.08,65.52107,-20.41843,0.9215,5.22141,-3.0189,-0.5112,2.49898,-1.24017,-0.47446,1.82788,0.01922,0.05426,-0.19375,-1.32122,3.18071,0.14462,-0.30549,0.01044,-0.11195,0.01453,5.22204,-4.93543,1.6905,-1.43899,0.30895,-0.09609,-0.05704,-91.40422,65.77209,-21.35698,10.02745,-21.72103,3.41984,4.39163
15.1,66.02153,-17.77098,0.74952,5.24353,-2.86212,-0.4966,2.45313,-1.38557,-0.48947,1.76494,0.02121,0.04905,-0.19186,-1.82672,2.97427,0.08765,-0.41459,0.00574,-0.09246,-0.00119,3.24173,-5.32727,1.92952,-1.85653,0.29961,-0.09792,-0.07351,-117.23074,85.85319,-23.77155,-0.6046,-24.66508,6.86595,6.7872
15.12,66.71192,-15.69329,0.64561,5.28375,-2.73282,-0.48295,2.4985,-1.29551,-0.49681,1.71595,0.0215,0.04514,-0.18975,-2.29841,2.77924,0.03301,-0.51115,0.002,-0.0749,-0.01654,2.18464,-5.84605,2.23632,-2.32447,0.27588,-0.10313,-0.0934,-129.00183,95.56709,-25.47548,-3.60428,-26.90202,6.15384,7.12969
15.14,67.52447,-14.34202,0.63008,5.34288,-2.65739,-0.47412,2.54873,-1.07466,-0.49045,1.66353,0.02114,0.04229,-0.18496,-2.74639,2.60102,-0.02024,-0.6056,-0.00087,-0.05842,-0.03215,1.81279,-6.15812,2.45901,-2.6845,0.24744,-0.10305,-0.10526,-133.34457,99.31165,-26.72154,-3.20259,-28.4786,3.51818,6.48882
15.16,68.48659,-13.8716,0.69912,5.42576,-2.65404,-0.47373,2.55088,-0.81395,-0.46885,1.60889,0.02116,0.04128,-0.17742,-3.18377,2.44354,-0.07351,-0.70492,-0.00321,-0.04211,-0.04852,1.85837,-6.11736,2.46765,-2.88403,0.22436,-0.09293,-0.10258,-138.37203,103.30259,-27.44863,-4.68286,-29.63534,1.44026,6.0783
15.18,69.55869,-14.1914,0.88329,5.53578,-2.71214,-0.48148,2.52784,-0.4181,-0.42671,1.56358,0.02102,0.04417,-0.16716,-3.58583,2.31114,-0.12289,-0.80468,-0.00478,-0.02706,-0.0651,2.78468,-5.92063,2.27984,-3.00566,0.20362,-0.07233,-0.08566,-141.55884,105.19337,-27.59418,-6.22944,-30.30122,-1.49665,5.30436
15.2,70.9792,-15.86893,1.16975,5.68128,-2.85239,-0.49883,2.47258,0.02509,-0.37422,1.54143,0.02106,0.0502,-0.15674,-3.91867,2.2442,-0.16442,-0.89695,-0.00481,-0.0153,-0.08017,3.83646,-5.44783,1.82884,-3.06386,0.19557,-0.0447,-0.05449,-143.09228,105.62282,-27.61201,-6.88417,-30.63634,-3.60092,4.71808
15.22,73.07792,-19.50216,1.49717,5.8766,-3.09368,-0.52636,2.39959,0.3812,-0.33028,1.55819,0.02182,0.05706,-0.15039,-4.1458,2.29506,-0.19534,-0.97055,-0.0021,-0.00872,-0.09106,3.71466,-4.40731,1.17157,-3.1373,0.2027,-0.01674,-0.01511,-143.68005,106.63706,-28.29343,-6.19711,-31.06636,-2.4949,5.13539
15.24,75.53302,-24.08187,1.85498,6.113,-3.38326,-0.55964,2.34045,0.73334,-0.29202,1.61277,0.02282,0.06564,-0.14785,-4.28233,2.43085,-0.21325,-1.02888,0.00257,-0.00673,-0.09856,2.91629,-3.09066,0.50878,-3.33063,0.20589,0.00721,0.01985,-143.13611,107.27165,-29.1931,-4.60758,-31.36018,-0.31344,5.86941
15.26,78.0182,-28.84928,2.27915,6.3704,-3.68409,-0.59549,2.3029,1.17193,-0.25289,1.7018,0.02387,0.07739,-0.14793,-4.33875,2.63337,-0.21404,-1.07703,0.00833,-0.00956,-0.10395,2.21741,-2.12615,0.04869,-3.62658,0.19836,0.02119,0.03879,-142.22785,107.44479,-29.88418,-3.31626,-31.43681,1.35921,6.44333
15.28,80.37292,-34.14206,2.84154,6.6362,-4.00134,-0.63225,2.28034,1.71861,-0.21476,1.82533,0.02517,0.09224,-0.15092,-4.28025,2.94957,-0.19076,-1.11039,0.01578,-0.01967,-0.10631,1.3605,-1.55382,-0.17493,-3.89912,0.18966,0.02009,0.03861,-140.69223,108.24072,-30.48178,-2.07309,-31.3016,3.22529,7.11346
15.3,82.65234,-38.99312,3.37873,6.88425,-4.31184,-0.66956,2.28737,2.18588,-0.19059,1.97134,0.02677,0.10617,-0.15824,-4.16743,3.31687,-0.14785,-1.13735,0.02343,-0.03482,-0.1074,0.9699,-1.57171,-0.15892,-4.07277,0.18147,0.00547,0.02106,-138.73519,107.34156,-31.13276,-0.4064,-31.04736,4.89164,7.64249
15.32,85.25739,-42.33143,3.64796,7.09638,-4.60345,-0.7103,2.34909,2.35347,-0.19125,2.12659,0.02884,0.11497,-0.17118,-4.07768,3.64529,-0.09791,-1.16499,0.02956,-0.0514,-0.10837,1.65876,-1.93128,-0.00748,-4.15651,0.17092,-0.01261,-0.0028,-137.22814,102.04145,-31.93658,1.6483,-30.83479,6.0048,7.78892
15.34,87.8457,-45.21523,3.82566,7.27097,-4.89949,-0.75377,2.43566,2.39692,-0.20215,2.29345,0.03124,0.1219,-0.18745,-3.94073,3.99746,-0.03649,-1.1825,0.03525,-0.07139,-0.10704,2.74981,-2.13948,0.13696,-4.13305,0.16356,-0.02898,-0.02306,-134.78984,94.94263,-32.43581,4.18304,-30.43823,6.82076,7.71163
15.36,90.04348,-48.30559,4.09269,7.40245,-5.20062,-0.79634,2.51279,2.48736,-0.20963,2.46705,0.03378,0.12971,-0.20423,-3.71221,4.41878,0.04133,-1.18603,0.04145,-0.09626,-0.10281,3.77918,-2.15846,0.25871,-4.01522,0.16101,-0.04402,-0.03852,-130.73679,88.10365,-32.41705,6.73146,-29.68409,7.51146,7.56179
15.38,92.24324,-50.98735,4.37449,7.48753,-5.49094,-0.8365,2.57082,2.55391,-0.21273,2.63021,0.03661,0.13673,-0.22005,-3.45071,4.86766,0.129,-1.18556,0.04801,-0.12437,-0.09717,4.78496,-1.96579,0.32519,-3.85711,0.16029,-0.0548,-0.04755,-126.58067,80.54276,-31.94215,8.10975,-28.59513,8.54723,7.48762
15.4,93.41138,-53.23312,4.66778,7.50633,-5.72588,-0.86824,2.57905,2.4979,-0.21181,2.74977,0.03822,0.13989,-0.23235,-3.14556,5.27557,0.21298,-1.17102,0.05284,-0.15022,-0.08933,5.52224,-1.71959,0.37882,-3.71238,0.15975,-0.06411,-0.05358,-117.65732,72.37774,-30.59752,11.30816,-27.0127,8.32132,6.87685
15.42,92.21994,-55.00281,5.0023,7.43738,-5.83754,-0.88301,2.48538,2.27197,-0.20734,2.78687,0.03654,0.13666,-0.23778,-2.77422,5.55727,0.27419,-1.13337,0.05399,-0.1677,-0.07934,5.84217,-1.67276,0.50107,-3.59238,0.16009,-0.07682,-0.06193,-100.12116,64.07029,-28.11602,18.72871,-24.85153,5.27854,5.14202
15.44,89.6493,-55.60212,5.40978,7.28989,-5.82102,-0.87879,2.27649,1.92321,-0.18188,2.71704,0.03267,0.12826,-0.23126,-2.41593,5.72198,0.31447,-1.09663,0.0537,-0.17913,-0.07054,5.96379,-1.75143,0.64069,-3.47525,0.16236,-0.09026,-0.07061,-79.77544,55.28045,-24.89734,25.90536,-22.08103,1.67637,3.09222
15.46,86.59074,-55.01752,6.26823,7.0852,-5.68947,-0.85705,1.90711,1.82952,-0.06888,2.57016,0.02752,0.13026,-0.20638,-2.14337,5.78477,0.33785,-1.07355,0.05291,-0.18595,-0.06457,6.02704,-1.84295,0.74545,-3.3431,0.16748,-0.10182,-0.07732,-61.1098,46.0237,-21.2641,29.66076,-18.90616,-0.86324,1.44057
15.48,83.13702,-53.24701,7.12391,6.83468,-5.42792,-0.81925,1.42453,1.87644,0.07561,2.34862,0.02155,0.13347,-0.17035,-1.9692,5.6858,0.33537,-1.05674,0.04967,-0.18399,-0.06105,6.06505,-1.95123,0.81597,-3.18769,0.17625,-0.11173,-0.0823,-44.29139,36.86838,-17.44371,30.46978,-15.50321,-2.8378,0.04144
15.5,78.97223,-49.75988,7.82964,6.53811,-5.03214,-0.7602,0.94614,1.71834,0.23397,2.01164,0.01607,0.13012,-0.12279,-1.87212,5.49411,0.31849,-1.04011,0.04558,-0.17794,-0.05891,6.11884,-2.12665,0.85809,-2.99816,0.18915,-0.12115,-0.08639,-28.82776,27.71876,-13.28339,28.90756,-12.00371,-3.77161,-0.84774
15.52,73.72673,-44.23788,8.18568,6.20636,-4.5179,-0.67738,0.54421,1.22979,0.37215,1.52905,0.01341,0.11502,-0.06662,-1.8057,5.29095,0.29821,-1.01105,0.04281,-0.17369,-0.05605,6.25716,-2.3501,0.86254,-2.7553,0.20696,-0.13084,-0.08934,-14.98459,18.66392,-8.85468,25.67649,-8.65399,-3.55706,-1.17825
15.54,68.19385,-38.0073,7.77513,5.86902,-3.92253,-0.58436,0.2101,0.75206,0.41564,1.06546,0.0135,0.09,-0.02517,-1.74691,5.00344,0.26759,-0.95541,0.03903,-0.16685,-0.05108,6.5856,-2.43334,0.79571,-2.44929,0.2296,-0.1379,-0.08803,-5.14095,10.98251,-5.07363,20.7848,-5.7982,-2.92439,-1.22068
15.56,63.04739,-32.19978,6.60572,5.54701,-3.30119,-0.49444,-0.03795,0.28692,0.35964,0.7524,0.01403,0.05925,-0.00951,-1.68155,4.60783,0.22531,-0.87502,0.03286,-0.1553,-0.04439,7.15844,-2.21181,0.63298,-2.08023,0.25656,-0.13985,-0.08013,0.43406,5.19223,-2.33057,14.82,-3.57236,-2.20556,-1.0983
