T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.66,-0,0,-0,0,0,0,-0.26321,0,0.17652,0,-0.00724,0
15.68,-0,0,-0,0,0,0,-0.24454,0,0.22697,0,-0.01213,0
15.7,-0,0,-0,0,0,0,-0.21298,0,0.24114,0,-0.01428,0
15.72,0,0,0,0,-0,0,-0.17573,0,0.23097,0,-0.01448,0
15.74,0,0,0,-0,-0,-0,-0.13793,0,0.2061,-0,-0.01341,-0
15.76,0,0,0,-0,-0,-0,-0.10293,0,0.1739,-0,-0.01158,-0
15.78,0,0,0,-0,-0,-0,-0.07265,0,0.13973,-0,-0.00938,-0
15.8,0,0,0,-0,-0,-0,-0.04801,0,0.1072,-0,-0.00709,-0
15.82,0,0,0,-0,-0,-0,-0.02912,0,0.0785,-0,-0.0049,-0
15.84,0,0,0,-0,-0,-0,-0.01561,0,0.05472,-0,-0.00291,-0
15.86,0,0,0,-0,-0,-0,-0.00676,0,0.03615,-0,-0.00119,-0
15.88,0,0,0,-0,-0,-0,-0.0017,0,0.02249,-0,0.00023,-0
15.9,0,0,0,-0,-0,-0,0.00055,0.62753,0.01306,-0,0.00134,-0
15.92,0,0,0,-0,-0,-0,0.00098,1.45463,0.00693,-0,0.00212,-0
15.94,0,0,0,-0,-0,-0,0.00061,1.92407,0.00301,-0,0.00253,-0
15.96,0,0,0,-0,-0,-0,0.00043,2.0599,0.00014,-0,0.00253,-0
15.98,0,0,0,-0,-0,-0,0.00144,1.8685,-0.00287,-0,0.00205,-0
16,0,0,0,-0,-0,-0,0.00462,1.33719,-0.00721,-0,0.00099,-0
16.02,-0,0,-0,0,0,0,0.01092,0.43617,-0.01405,0,-0.00076,0
16.04,-0,0,-0,0,0,0,0.02124,0,-0.02447,0,-0.00332,0
16.06,-0,0,-0,0,0,0,0.03635,0,-0.03938,0,-0.00681,0
16.08,-0,0,-0,0,0,0,0.05677,0,-0.05943,0,-0.01129,0
16.1,-0,0,-0,0,0,0,0.08264,0,-0.08484,0,-0.01675,0
16.12,-0,0,-0,0,0,0,0.11348,0,-0.11522,0,-0.02308,0
16.14,-0,0,-0,0,0,0,0.14799,0,-0.14929,0,-0.02997,0
16.16,-0,0,-0,0,0,0,0.18368,0,-0.18459,0,-0.03691,0
16.18,-0,0,-0,0,0,0,0.21657,0,-0.21716,0,-0.04306,0
16.2,-0,0,-0,0,0,0,0.24085,0,-0.24119,0,-0.04722,0
16.22,-0,0,-0,0,0,0,0.24858,0,-0.24873,0,-0.04776,0
16.24,-0,0,-0,0,0,0,0.22947,0,-0.22949,0,-0.04261,0
16.26,-0,0,-0,0,0,0,0.17087,0,-0.1708,0,-0.02923,0
16.28,-0,0,-0,-0,-0,-0,0.05801,0,-0.05789,-0,-0.00472,-0
16.3,0,0,0,-0,-0,-0,-0.12531,12.17132,0.12546,-0,0.0341,-0
16.32,0,0,0,-0,-0,-0,-0.39554,38.58199,0.39569,-0,0.09035,-0
16.34,0,0,0,-0,-0,-0,-0.76741,74.92132,0.76755,-0,0.16673,-0
16.36,0,0,0,-0,-0,-0,-1.25117,122.18979,1.2513,-0,0.26493,-0
16.38,0,0,0,-0,-0,-0,-1.84879,180.57903,1.84891,-0,0.38487,-0
16.4,0,0,0,-0,-0,-0,-2.54907,248.9952,2.54917,-0,0.52366,-0
16.42,0,0,0,-0,-0,-0,-3.32169,324.47697,3.32177,-0,0.67446,-0
16.44,0,0,0,-0,-0,-0,-4.11472,401.95223,4.11479,-0,0.82596,-0
16.46,0,0,0,-0,-0,-0,-4.86471,475.22464,4.86478,-0,0.96432,-0
16.48,0,0,0,-0,-0,-0,-5.51547,538.8058,5.51553,-0,1.0771,-0
16.5,0,0,0,-0,-0,-0,-6.02836,588.92496,6.02841,-0,1.15583,-0
16.52,0,0,0,-0,-0,-0,-6.3804,623.33721,6.38044,-0,1.19619,-0
16.54,0,0,0,-0,-0,-0,-6.55918,640.82982,6.5592,-0,1.19732,-0
16.56,0,0,0,0,0,0,-6.55939,640.8823,6.5594,0,1.16111,0
16.58,-0,6e-05,-0,0,0,0,-6.38108,623.49367,6.38105,0,1.0915,0
16.6,-0,0.00017,-0,0,0,0,-6.02961,589.18308,6.02952,0,0.99391,0
16.62,-0,0.00031,-0,0,0,0,-5.51744,539.16337,5.51728,0,0.87493,0
16.64,-1e-05,0.0005,-1e-05,0,0,0,-4.86761,475.6816,4.86737,0,0.74201,0
16.66,-1e-05,0.00073,-1e-05,0,0,0,-4.11877,402.51224,4.11842,0,0.60343,0
16.68,-1e-05,0.00099,-1e-05,0,0,0,-3.32712,325.14766,3.32664,0,0.46805,0
16.7,-1e-05,0.00127,-1e-05,0,0,0,-2.55606,249.78571,2.55544,0,0.34395,0
16.72,-2e-05,0.00156,-2e-05,0,0,0,-1.85741,181.49458,1.85665,0,0.23677,0
16.74,-2e-05,0.00181,-2e-05,0,0,0,-1.26132,123.22395,1.26043,0,0.14904,0
16.76,-2e-05,0.00197,-2e-05,0,0,0,-0.77872,76.04682,0.77775,0,0.08082,0
16.78,-2e-05,0.00198,-2e-05,0,0,0,-0.40729,39.74046,0.40631,0,0.03055,0
16.8,-2e-05,0.00174,-2e-05,0,0,0,-0.13631,13.26224,0.13544,0,-0.0042,0
16.82,-1e-05,0.00115,-1e-05,0,0,0,0.04954,0,-0.05013,0,-0.02628,0
16.84,-0,8e-05,-0,-0,-0,-0,0.16738,0,-0.16747,-0,-0.03853,-0
16.86,2e-05,0,2e-05,-0,-0,-0,0.23419,0,-0.23348,-0,-0.04361,-0
16.88,4e-05,0,4e-05,-0,-0,-0,0.2655,0,-0.26363,-0,-0.04379,-0
16.9,7e-05,0,7e-05,-0,-1e-05,-0,0.27467,0,-0.27123,-0,-0.04096,-0
16.92,0.00012,0,0.00012,-0,-1e-05,-0,0.2725,0,-0.26705,-0,-0.03656,-0
16.94,0.00017,0,0.00017,-0,-1e-05,-0,0.2671,0,-0.25918,-0,-0.03164,-0
16.96,0.00023,0,0.00023,-0,-2e-05,-0,0.26382,0,-0.25305,-0,-0.02688,-0
16.98,0.00029,0,0.00029,-0,-2e-05,-0,0.26534,0,-0.25148,-0,-0.02263,-0
17,0.00036,0,0.00036,-0,-3e-05,-0,0.27166,0,-0.25471,-0,-0.01899,-0
17.02,0.00041,0,0.00041,-0,-3e-05,-0,0.28005,0,-0.26042,-0,-0.01582,-0
17.04,0.00045,0,0.00045,-0,-3e-05,-0,0.2851,0,-0.26373,-0,-0.01277,-0
17.06,0.00044,0,0.00044,-0,-3e-05,-0,0.27853,0,-0.25714,-0,-0.00936,-0
17.08,0.00038,0,0.00038,-0,-2e-05,-0,0.2493,0,-0.23056,-0,-0.00495,-0
17.1,0.00024,0,0.00024,-0,-1e-05,-0,0.18366,0,-0.17139,-0,0.00116,-0
17.12,-1e-05,0.00084,-1e-05,0,1e-05,0,0.06554,0,-0.0649,0,0.00973,0
17.14,-0.0004,0.03883,-0.0004,0,4e-05,0,-0.12272,10.26695,0.10515,0,0.02149,0
17.16,-0.00096,0.09319,-0.00096,0,8e-05,0,-0.39908,34.74885,0.35532,0,0.03705,0
17.18,-0.00171,0.16629,-0.00171,0,0.00013,0,-0.77982,68.55186,0.7007,0,0.05679,0
17.2,-0.00266,0.25942,-0.00266,0,0.0002,0,-1.27669,112.75817,1.15235,0,0.0807,0
17.22,-0.00382,0.37215,-0.00382,0,0.00028,0,-1.893,167.70783,1.71373,0,0.10817,0
17.24,-0.00514,0.50129,-0.00514,0,0.00037,0,-2.61862,232.55223,2.37614,0,0.13777,0
17.26,-0.00657,0.63987,-0.00657,0,0.00047,0,-3.42381,304.70545,3.11316,0,0.16696,0
17.28,-0.00796,0.77579,-0.00796,0,0.00056,0,-4.25649,379.63557,3.87846,0,0.1921,0
17.3,-0.00914,0.89055,-0.00914,0,0.00063,0,-5.052,451.88459,4.61627,0,0.20934,0
17.32,-0.00983,0.95793,-0.00983,0,0.00066,0,-5.75148,516.92679,5.28034,0,0.21593,0
17.34,-0.00967,0.94301,-0.00967,0,0.00063,0,-6.31172,572.18812,5.84439,0,0.21105,0
17.36,-0.00822,0.80162,-0.00822,0,0.0005,0,-6.70279,616.83635,6.29994,0,0.19557,0
17.38,-0.00493,0.48076,-0.00493,0,0.00023,0,-6.90254,651.23003,6.65068,0,0.17162,0
17.4,0.00082,0,0.00082,-0,-0.00022,-0,-6.89276,676.46846,6.90789,-0,0.14219,-0
17.42,0.00969,0,0.00969,-0,-0.00088,-0,-6.6573,694.041,7.08681,-0,0.11074,-0
17.44,0.0223,0,0.0223,-0,-0.00181,-0,-6.1822,705.56648,7.20401,-0,0.08085,-0
17.46,0.03917,0,0.03917,-0,-0.00304,-0,-5.45816,712.60902,7.2755,-0,0.05587,-0
17.48,0.06056,0,0.06056,-0,-0.00456,-0,-4.48537,716.55479,7.31548,-0,0.03852,-0
17.5,0.08634,0,0.08634,-0,-0.00637,-0,-3.28077,718.53469,7.33552,-0,0.03052,-0
17.52,0.11571,0,0.11571,-0,-0.00839,-0,-1.88647,719.37923,7.3441,-0,0.03207,-0
17.54,0.14702,0,0.14702,-0,-0.01048,-0,-0.37389,719.59466,7.34643,-0,0.04167,-0
17.56,0.17742,0,0.17742,-0,-0.01244,-0,1.16252,719.35189,7.34423,-0,0.05629,-0
17.58,0.20259,0,0.20259,-0,-0.01394,-0,2.62252,718.48335,7.33581,-0,0.07219,-0
17.6,0.21647,0,0.21647,-0,-0.01452,-0,3.92036,716.48614,7.31601,-0,0.08592,-0
17.62,0.21099,0,0.21099,-0,-0.01361,-0,4.99804,712.5329,7.27637,-0,0.09505,-0
17.64,0.17602,0,0.17602,-0,-0.01049,-0,5.82606,705.49565,7.20533,-0,0.09844,-0
17.66,0.09945,0,0.09945,-0,-0.00432,-0,6.39603,693.99065,7.08874,-0,0.09595,-0
17.68,-0.03239,3.14831,-0.03239,0,0.00586,0,6.71272,676.45535,6.91058,0,0.08825,0
17.7,-0.23391,22.78604,-0.23391,0,0.02099,0,6.78821,651.27115,6.65426,0,0.07646,0
17.72,-0.51882,50.55124,-0.51882,0,0.04195,0,6.6387,616.94679,6.30448,0,0.06207,0
17.74,-0.89806,87.51108,-0.89806,0,0.06938,0,6.28366,572.37791,5.84989,0,0.04665,0
17.76,-1.3769,134.17778,-1.3769,0,0.10346,0,5.74723,517.1964,5.28668,0,0.03177,0
17.78,-1.95104,190.13421,-1.95104,0,0.14363,0,5.06166,452.21882,4.62313,0,0.01874,0
17.8,-2.60185,253.56633,-2.60185,0,0.18828,0,4.27255,379.99532,3.8853,0,0.00845,0
17.82,-3.29072,320.70932,-3.29072,0,0.23432,0,3.44114,305.01812,3.1191,0,0.00114,0
17.84,-3.95701,385.65728,-3.95701,0,0.27714,0,2.63431,232.70298,2.37995,0,-0.00354,0
17.86,-4.52915,441.4335,-4.52915,0,0.3117,0,1.90621,167.53429,1.71373,0,-0.00623,0
17.88,-4.94462,481.9459,-4.94462,0,0.3342,0,1.28846,112.04915,1.14642,0,-0.00758,0
17.9,-5.16214,503.17196,-5.16214,0,0.34281,0,0.79298,67.05016,0.68626,0,-0.00821,0
17.92,-5.16214,503.1999,-5.16214,0,0.33731,0,0.41809,32.15972,0.32942,0,-0.00867,0
17.94,-4.94462,482.02517,-4.94462,0,0.31854,0,0.15352,6.27465,0.06463,0,-0.0094,0
17.96,-4.52915,441.55161,-4.52915,-0,0.28825,-0,-0.01574,0,-0.12315,-0,-0.01079,-0
17.98,-3.95701,385.79719,-3.95701,-0,0.24922,-0,-0.10675,0,-0.25,-0,-0.01309,-0
18,-3.29072,320.8541,-3.29072,-0,0.2053,-0,-0.13679,0,-0.33106,-0,-0.01647,-0
18.02,-2.60185,253.70295,-2.60185,-0,0.16082,-0,-0.12237,0,-0.37919,-0,-0.02094,-0
18.04,-1.95104,190.25462,-1.95104,-0,0.11937,-0,-0.07887,0,-0.40408,-0,-0.02636,-0
18.06,-1.3769,134.27812,-1.3769,-0,0.0832,-0,-0.02055,0,-0.41173,-0,-0.03236,-0
18.08,-0.89806,87.59048,-0.89806,-0,0.05332,-0,0.03902,0,-0.40416,-0,-0.03831,-0
18.1,-0.51882,50.61084,-0.51882,-0,0.02987,-0,0.08649,0,-0.37932,-0,-0.04325,-0
18.12,-0.23391,22.82815,-0.23391,-0,0.01243,-0,0.10815,0,-0.33117,-0,-0.04583,-0
18.14,-0.03239,3.17582,-0.03239,-0,0.00025,-0,0.08959,0,-0.24999,-0,-0.0443,-0
18.16,0.09945,0,0.09945,-0,-0.00759,-0,0.01548,0,-0.12288,-0,-0.03645,-0
18.18,0.17602,0,0.17602,-0,-0.012,-0,-0.13011,6.44903,0.06533,-0,-0.01966,-0
18.2,0.21099,0,0.21099,-0,-0.01387,-0,-0.36292,32.3763,0.33076,-0,0.00901,-0
18.22,0.21647,0,0.21647,-0,-0.01395,-0,-0.69695,67.30766,0.68848,-0,0.05263,-0
18.24,0.20259,0,0.20259,0,-0.01288,0,-1.142,112.34034,1.14974,0,0.11411,0
18.26,0.17742,0,0.17742,0,-0.01116,0,-1.70035,167.84352,1.71838,0,0.19576,0
18.28,0.14702,0,0.14702,0,-0.00916,0,-2.36218,233.00326,2.3861,0,0.29861,0
18.3,0.11571,0,0.11571,0,-0.00715,0,-3.10005,305.26816,3.12683,0,0.42162,0
18.32,0.08634,0,0.08634,0,-0.00528,0,-3.86679,380.13705,3.89452,0,0.56099,0
18.34,0.06056,0,0.06056,0,-0.00365,0,-4.60587,452.17608,4.63353,0,0.7104,0
18.36,0.03917,0,0.03917,0,-0.00232,0,-5.27044,516.87415,5.2976,0,0.86232,0
18.38,0.0223,0,0.0223,0,-0.00128,0,-5.83371,571.65911,5.86027,0,1.00937,0
18.4,0.00969,0,0.00969,0,-0.00051,0,-6.28679,615.68539,6.31269,0,1.14508,0
18.42,0.00082,0,0.00082,0,3e-05,0,-6.63308,649.28218,6.65807,0,1.26417,0
18.44,-0.00493,0.48008,-0.00493,0,0.00037,0,-6.88373,673.5046,6.90704,0,1.36279,0
18.46,-0.00822,0.80132,-0.00822,0,0.00056,0,-7.054,689.78728,7.07419,0,1.43852,0
18.48,-0.00967,0.94298,-0.00967,0,0.00063,0,-7.16079,699.69152,7.17543,0,1.49031,0
18.5,-0.00983,0.95808,-0.00983,0,0.00063,0,-7.22073,704.733,7.22627,0,1.51831,0
18.52,-0.00914,0.8908,-0.00914,-0,0.00058,-0,-7.24908,706.27509,7.2407,-0,1.5237,-0
18.54,-0.00796,0.77609,-0.00796,-0,0.0005,-0,-7.25905,705.4729,7.23061,-0,1.50846,-0
18.56,-0.00657,0.64017,-0.00657,-0,0.00041,-0,-7.26142,703.25436,7.20562,-0,1.47519,-0
18.58,-0.00514,0.50157,-0.00514,-0,0.00032,-0,-7.26441,700.32659,7.17307,-0,1.42681,-0
18.6,-0.00382,0.37239,-0.00382,-0,0.00023,-0,-7.27362,697.19801,7.1383,-0,1.36642,-0
18.62,-0.00266,0.25962,-0.00266,-0,0.00016,-0,-7.29192,694.20864,7.10488,-0,1.29711,-0
18.64,-0.00171,0.16644,-0.00171,-0,0.0001,-0,-7.31941,691.5632,7.07502,-0,1.22177,-0
18.66,-0.00096,0.09331,-0.00096,-0,5e-05,-0,-7.35322,689.36334,7.04985,-0,1.14301,-0
18.68,-0.0004,0.03891,-0.0004,-0,2e-05,-0,-7.38719,687.63663,7.02969,-0,1.0631,-0
18.7,-1e-05,0.0009,-1e-05,-0,-0,-0,-7.41165,686.3611,7.01438,-0,0.98391,-0
18.72,0.00024,0,0.00024,-0,-2e-05,-0,-7.41304,685.48501,7.00341,-0,0.90699,-0
18.74,0.00038,0,0.00038,-0,-3e-05,-0,-7.37382,684.94187,6.99609,-0,0.83355,-0
18.76,0.00044,0,0.00044,-0,-3e-05,-0,-7.27245,684.66121,6.99171,-0,0.76461,-0
18.78,0.00045,0,0.00045,-0,-3e-05,-0,-7.08399,684.57584,6.98956,-0,0.70098,-0
18.8,0.00041,0,0.00041,0,-3e-05,0,-6.78115,684.62616,6.98902,0,0.64343,0
18.82,0.00036,0,0.00036,0,-2e-05,0,-6.3364,684.76231,6.98955,0,0.59266,0
18.84,0.00029,0,0.00029,0,-2e-05,0,-5.72513,684.94477,6.99073,0,0.54933,0
18.86,0.00023,0,0.00023,0,-1e-05,0,-4.93021,685.1439,6.99222,0,0.51399,0
18.88,0.00017,0,0.00017,0,-1e-05,0,-3.9483,685.33886,6.9938,0,0.48696,0
18.9,0.00012,0,0.00012,0,-1e-05,0,-2.79631,685.51624,6.99531,0,0.4681,0
18.92,7e-05,0,7e-05,0,-0,0,-1.51384,685.66853,6.99666,0,0.4567,0
18.94,4e-05,0,4e-05,0,-0,0,-0.15851,685.79267,6.9978,0,0.45148,0
18.96,2e-05,0,2e-05,0,-0,0,1.20295,685.88873,6.99872,0,0.45075,0
18.98,-0,2e-05,-0,0,0,0,2.50392,685.95874,6.99943,0,0.45259,0
19,-1e-05,0.00108,-1e-05,0,0,0,3.6862,686.00583,6.99996,0,0.45513,0
19.02,-2e-05,0.00166,-2e-05,0,0,0,4.70758,686.03359,7.00035,0,0.4568,0
19.04,-2e-05,0.00189,-2e-05,0,0,0,5.54646,686.04559,7.00063,0,0.45659,0
19.06,-2e-05,0.00189,-2e-05,0,0,0,6.20123,686.0451,7.00082,0,0.45408,0
19.08,-2e-05,0.00174,-2e-05,-0,0,-0,6.68534,686.03492,7.00096,-0,0.44928,-0
19.1,-2e-05,0.00152,-2e-05,-0,0,-0,7.02109,686.01734,7.00106,-0,0.44251,-0
19.12,-1e-05,0.00129,-1e-05,-0,0,-0,7.23473,685.99411,7.00113,-0,0.43414,-0
19.14,-1e-05,0.00109,-1e-05,-0,0,-0,7.35289,685.96647,7.00116,-0,0.42452,-0
19.16,-1e-05,0.00094,-1e-05,-0,0,-0,7.40033,685.93519,7.00115,-0,0.41386,-0
19.18,-1e-05,0.00086,-0,-1e-05,0,-1e-05,7.3986,685.90067,7.00107,-1e-05,0.40218,-1e-05
19.2,-1e-05,0.00087,-0,-1e-05,0,-1e-05,7.36548,685.86295,7.00088,-1e-05,0.3893,-1e-05
19.22,-0,0.00095,0,-1e-05,0,-1e-05,7.31489,685.82184,7.00053,-1e-05,0.37484,-1e-05
19.24,-0,0.0011,1e-05,-1e-05,0,-1e-05,7.25719,685.77697,6.99998,-1e-05,0.35827,-1e-05
19.26,-0,0.0013,1e-05,-1e-05,0,-1e-05,7.19955,685.72789,6.99916,-1e-05,0.33899,-1e-05
19.28,-0,0.00151,1e-05,-1e-05,0,-1e-05,7.14661,685.67412,6.99801,-1e-05,0.31638,-1e-05
19.3,0,0.00169,2e-05,-1e-05,0,-1e-05,7.10094,685.61521,6.99649,-1e-05,0.28992,-1e-05
19.32,0,0.00178,2e-05,-1e-05,0,-1e-05,7.06361,685.55082,6.99456,-1e-05,0.25925,-1e-05
19.34,1e-05,0.0017,2e-05,0,0,0,7.03464,685.48068,6.99225,0,0.22425,0
19.36,1e-05,0.00136,2e-05,1e-05,0,1e-05,7.01337,685.4047,6.98962,1e-05,0.18505,1e-05
19.38,2e-05,0.00065,2e-05,3e-05,0,3e-05,6.99872,685.32286,6.98682,3e-05,0.14202,3e-05
19.4,3e-05,0,1e-05,5e-05,0,5e-05,6.98949,685.23533,6.9841,5e-05,0.09577,5e-05
19.42,3e-05,0,0,7e-05,0,7e-05,6.98443,685.14238,6.98185,7e-05,0.04706,7e-05
19.44,4e-05,0,-1e-05,0.00011,0,0.00011,6.98239,685.04449,6.9806,0.00011,-0.00329,0.00011
19.46,5e-05,0,-3e-05,0.00014,0,0.00014,6.98236,684.94235,6.98109,0.00014,-0.05441,0.00014
19.48,6e-05,0,-6e-05,0.00018,-0,0.00018,6.98349,684.83693,6.98421,0.00018,-0.10546,0.00018
19.5,7e-05,0,-0.0001,0.00022,-0,0.00022,6.98511,684.72951,6.99105,0.00022,-0.15568,0.00022
19.52,7e-05,0,-0.00015,0.00025,-1e-05,0.00025,6.9867,684.62174,7.00284,0.00025,-0.20437,0.00025
19.54,6e-05,0,-0.00021,0.00027,-1e-05,0.00027,6.98792,684.51564,7.02087,0.00027,-0.25087,0.00027
19.56,4e-05,0,-0.00027,0.00026,-1e-05,0.00026,6.98854,684.41352,7.04635,0.00026,-0.29461,0.00026
19.58,1e-05,0,-0.00033,0.00022,-2e-05,0.00022,6.98845,684.31786,7.08029,0.00022,-0.33502,0.00022
19.6,-5e-05,0,-0.00038,0.00013,-2e-05,0.00013,6.98768,684.23114,7.12314,0.00013,-0.37154,0.00013
19.62,-0.00013,0,-0.00041,-3e-05,-3e-05,-3e-05,6.98637,684.15562,7.17452,-3e-05,-0.40363,-3e-05
19.64,-0.00024,0,-0.00042,-0.00027,-3e-05,-0.00027,6.98477,684.09305,7.23279,-0.00027,-0.43075,-0.00027
19.66,-0.00038,0,-0.00037,-0.00062,-4e-05,-0.00062,6.98331,684.04442,7.29448,-0.00062,-0.45234,-0.00062
19.68,-0.00056,0.01403,-0.00025,-0.00109,-4e-05,-0.00109,6.98253,684.00978,7.35377,-0.00109,-0.46783,-0.00109
19.7,-0.00076,0.0557,-3e-05,-0.00168,-3e-05,-0.00168,6.98315,683.98814,7.40192,-0.00168,-0.47665,-0.00168
19.72,-0.00098,0.11371,0.00031,-0.00239,-2e-05,-0.00239,6.98607,683.97753,7.42664,-0.00239,-0.47817,-0.00239
19.74,-0.0012,0.18992,0.00081,-0.0032,-1e-05,-0.0032,6.99234,683.9753,7.41176,-0.0032,-0.47174,-0.0032
19.76,-0.0014,0.28495,0.00148,-0.00406,2e-05,-0.00406,7.00312,683.97861,7.33697,-0.00406,-0.45667,-0.00406
19.78,-0.00153,0.39743,0.00235,-0.00489,6e-05,-0.00489,7.01964,683.98527,7.17815,-0.00489,-0.43226,-0.00489
19.8,-0.00154,0.52303,0.00341,-0.00557,0.00012,-0.00557,7.04307,683.99476,6.9082,-0.00557,-0.39786,-0.00557
19.82,-0.00136,0.65336,0.00463,-0.00594,0.00019,-0.00594,7.07434,684.00956,6.4988,-0.00594,-0.35301,-0.00594
19.84,-0.00092,0.77473,0.00595,-0.00577,0.00028,-0.00577,7.11391,684.03661,5.92324,-0.00577,-0.2976,-0.00577
19.86,-0.00011,0.86693,0.00727,-0.00479,0.00038,-0.00479,7.16146,684.08883,5.16069,-0.00479,-0.23223,-0.00479
19.88,0.00117,0.9021,0.00841,-0.00265,0.0005,-0.00265,7.21546,684.18654,4.20209,-0.00265,-0.15852,-0.00265
19.9,0.00301,0.84394,0.00914,0.00101,0.00061,0.00101,7.27274,684.35864,3.05713,0.00101,-0.07959,0.00101
19.92,0.0055,0.64756,0.00913,0.00659,0.00071,0.00659,7.32795,684.64314,1.75918,0.00659,-0.00015,0.00659
19.94,0.00869,0.26024,0.00798,0.01448,0.00078,0.01448,7.373,685.08678,0.36432,0.01448,0.07401,0.01448
19.96,0.01259,0,0.00518,0.02495,0.00079,0.02495,7.39654,685.74329,-1.05614,0.02495,0.1371,0.02495
19.98,0.01709,0,0.00017,0.03816,0.00071,0.03816,7.38359,686.66985,-2.42678,0.03816,0.18444,0.03816
20,0.02196,0,-0.00767,0.05397,0.00049,0.05397,7.31536,687.9212,-3.68024,0.05397,0.21343,0.05397
20.02,0.0268,0,-0.01893,0.07186,9e-05,0.07186,7.16948,689.54092,-4.76839,0.07186,0.22408,0.07186
20.04,0.031,0,-0.03411,0.09076,-0.00056,0.09076,6.92079,691.5493,-5.6678,0.09076,0.21898,0.09076
20.06,0.03366,0,-0.05351,0.10886,-0.00149,0.10886,6.54294,693.92743,-6.37686,0.10886,0.20269,0.10886
20.08,0.03359,0,-0.07706,0.12345,-0.00275,0.12345,6.01104,696.5975,-6.90833,0.12345,0.18079,0.12345
20.1,0.02928,0,-0.10413,0.13073,-0.00438,0.13073,5.30557,699.3994,-7.28213,0.13073,0.15908,0.13073
20.12,0.01889,0,-0.13329,0.12571,-0.00636,0.12571,4.41783,702.06476,-7.51989,0.12571,0.14276,0.12571
20.14,0.00032,0,-0.16205,0.10213,-0.00867,0.10213,3.3563,704.18993,-7.64109,0.10213,0.13579,0.10213
20.16,-0.02867,0,-0.18661,0.05257,-0.01117,0.05257,2.15112,705.21101,-7.66058,0.05257,0.1403,0.05257
20.18,-0.07028,0,-0.20152,-0.03128,-0.01368,-0.03128,0.85333,704.38491,-7.58725,-0.03128,0.15629,-0.03128
20.2,-0.12636,0,-0.19954,-0.1581,-0.01588,-0.1581,-0.47075,700.78229,-7.42381,-0.1581,0.18164,-0.1581
20.22,-0.19797,0,-0.17144,-0.33604,-0.01731,-0.33604,-1.74701,693.29993,-7.16754,-0.33604,0.21242,-0.33604
20.24,-0.28483,9.81765,-0.10617,-0.57139,-0.01738,-0.57139,-2.90124,680.70175,-6.81189,-0.57139,0.24333,-0.57139
20.26,-0.38458,31.24641,0.00891,-0.86679,-0.01531,-0.86679,-3.86697,661.69938,-6.34914,-0.86679,0.26858,-0.86679
20.28,-0.49195,60.74448,0.18722,-1.2188,-0.01016,-1.2188,-4.59347,635.08431,-5.774,-1.2188,0.2828,-1.2188
20.3,-0.59773,99.12945,0.4418,-1.615,-0.00087,-1.615,-5.05152,599.92386,-5.08831,-1.615,0.28218,-1.615
20.32,-0.6878,146.56296,0.78339,-2.03046,0.01374,-2.03046,-5.23452,555.83211,-4.30676,-2.03046,0.26524,-2.03046
20.34,-0.74208,202.16367,1.21789,-2.42393,0.03478,-2.42393,-5.1565,503.32382,-3.46381,-2.42393,0.23339,-2.42393
20.36,-0.73565,263.7402,1.74324,-2.73821,0.06324,-2.73821,-4.84997,444.04862,-2.61604,-2.73821,0.19111,-2.73821
20.38,-0.64583,328.06721,2.34692,-2.91416,0.0996,-2.91416,-4.3631,380.48857,-1.82939,-2.91416,0.14481,-2.91416
20.4,-0.46357,391.52472,3.00395,-2.91416,0.14333,-2.91416,-3.75441,315.30411,-1.15588,-2.91416,0.10062,-2.91416
20.42,-0.20155,450.31537,3.67398,-2.73821,0.19194,-2.73821,-3.08588,251.11736,-0.62056,-2.73821,0.06271,-2.73821
20.44,0.1051,500.30357,4.3005,-2.42393,0.24022,-2.42393,-2.41641,190.69347,-0.22429,-2.42393,0.03288,-2.42393
20.46,0.40689,537.3369,4.82,-2.03046,0.28059,-2.03046,-1.79495,136.66537,0.04737,-2.03046,0.0111,-2.03046
20.48,0.65496,558.06517,5.17835,-1.615,0.30517,-1.615,-1.25453,90.80531,0.21544,-1.615,-0.00359,-1.615
20.5,0.81535,560.44408,5.34046,-1.2188,0.30869,-1.2188,-0.81135,53.68644,0.3017,-1.2188,-0.01241,-1.2188
20.52,0.87594,543.75297,5.2906,-0.86679,0.29046,-0.86679,-0.46851,24.92425,0.3262,-0.86679,-0.01655,-0.86679
20.54,0.84614,508.578,5.03077,-0.57139,0.25452,-0.57139,-0.22042,3.55196,0.30624,-0.57139,-0.01714,-0.57139
20.56,0.75126,456.98119,4.58126,-0.33604,0.20817,-0.33604,-0.05632,0,0.25607,-0.33604,-0.01512,-0.33604
20.58,0.62263,392.84838,3.9831,-0.1581,0.15943,-0.1581,0.0372,0,0.18701,-0.1581,-0.0113,-0.1581
20.6,0.48684,321.96389,3.29802,-0.03128,0.11441,-0.03128,0.07448,0,0.10791,-0.03128,-0.00634,-0.03128
20.62,0.36003,250.91292,2.59652,0.05257,0.07617,0.05257,0.06976,0,0.02577,0.05257,-0.00078,0.05257
20.64,0.24979,185.18769,1.93803,0.10213,0.04553,0.10213,0.03673,0,-0.05347,0.10213,0.00489,0.10213
20.66,0.15901,128.15809,1.36002,0.12571,0.02222,0.12571,-0.01145,0,-0.12414,0.12571,0.01018,0.12571
