T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.78,1.04688,0.93398,1.01472,5.94711,0,-0.12298,-0.11247,0.16785,0.08441,-0.69379,-0.03519,0.10012,1.02501,-0.25206,0.62629,0.47678,1.70405,-0.40944,-0.09853,0.59807,0.15787,-0.38432,0.22866,-1.48443,-0.1306,0.07189,-0.16,0.06489,-0.54375,-0.30702,0.05398,-0.08029,-0.25734,0.28304,0.19095,0.46414,-0.61492,0.23747,0.17651,0.28451
7.8,1.05868,0.93177,1.0093,5.95725,0,-0.12963,-0.11034,0.16493,0.08908,-0.69277,-0.03647,0.10228,1.02175,-0.25223,0.62487,0.47234,1.70173,-0.40671,-0.09817,0.59302,0.14952,-0.38776,0.22665,-1.47909,-0.12468,0.07082,-0.15919,0.05643,-0.52879,-0.33408,0.05216,-0.07879,-0.25957,0.28317,0.18745,0.44461,-0.62581,0.24441,0.18083,0.2889
7.82,1.07274,0.9313,1.00171,5.96243,0,-0.1328,-0.1052,0.162,0.09956,-0.6948,-0.04367,0.10284,1.01619,-0.25001,0.61063,0.46387,1.68569,-0.39258,-0.09718,0.59372,0.14715,-0.39566,0.22657,-1.47853,-0.12223,0.07026,-0.14609,0.0368,-0.52432,-0.38202,0.04028,-0.07334,-0.26539,0.27369,0.1792,0.44496,-0.62732,0.2513,0.19022,0.28999
7.84,1.08764,0.93147,0.9933,5.96597,0,-0.13472,-0.09904,0.15913,0.11202,-0.69767,-0.05291,0.1028,1.00976,-0.24698,0.59189,0.45393,1.66484,-0.37452,-0.09594,0.59642,0.14708,-0.40517,0.22734,-1.4797,-0.12114,0.06992,-0.12809,0.01338,-0.52294,-0.43768,0.02506,-0.06665,-0.2719,0.26066,0.1691,0.45155,-0.62567,0.25806,0.20126,0.28966
7.86,1.1021,0.93138,0.98528,5.97051,0,-0.13719,-0.09346,0.15628,0.12341,-0.69974,-0.0611,0.10296,1.00359,-0.24426,0.57542,0.4448,1.64666,-0.35859,-0.09484,0.59796,0.14617,-0.41379,0.22785,-1.48002,-0.11957,0.06952,-0.11183,-0.00795,-0.51949,-0.48988,0.01176,-0.0608,-0.2773,0.24909,0.15967,0.45473,-0.62498,0.26472,0.21133,0.28991
7.88,1.11684,0.93118,0.97717,5.97388,0,-0.13976,-0.08738,0.15322,0.13561,-0.70356,-0.06986,0.10345,0.99798,-0.24183,0.55788,0.43498,1.6263,-0.34115,-0.09364,0.60056,0.14437,-0.42317,0.22784,-1.48065,-0.11742,0.06897,-0.09755,-0.03092,-0.51862,-0.5422,-0.00326,-0.05378,-0.28594,0.23825,0.15095,0.46004,-0.62673,0.27211,0.22233,0.29032
7.9,1.13117,0.93135,0.96907,5.97939,0,-0.14183,-0.08212,0.15061,0.1465,-0.70396,-0.07786,0.1031,0.99106,-0.23861,0.54159,0.42632,1.6094,-0.32597,-0.09258,0.60147,0.14496,-0.4313,0.2291,-1.48103,-0.11679,0.06877,-0.07804,-0.05126,-0.51324,-0.59578,-0.01545,-0.0489,-0.28813,0.225,0.14035,0.46247,-0.62247,0.27792,0.23176,0.29009
7.92,1.14418,0.93235,0.96107,5.99053,0,-0.14263,-0.07924,0.14916,0.1539,-0.69427,-0.08392,0.10046,0.98005,-0.23297,0.52916,0.42091,1.60331,-0.31766,-0.09195,0.59653,0.15193,-0.43576,0.23366,-1.48017,-0.11989,0.06949,-0.04491,-0.06448,-0.4941,-0.65318,-0.01942,-0.05038,-0.27136,0.20606,0.12456,0.45591,-0.60244,0.2795,0.23662,0.28856
7.94,1.15672,0.9337,0.95314,6.00402,0,-0.143,-0.07725,0.14816,0.15978,-0.68117,-0.08904,0.09703,0.96788,-0.22664,0.51828,0.41678,1.60089,-0.31185,-0.09147,0.58994,0.16116,-0.43886,0.23944,-1.47901,-0.12448,0.07056,-0.00676,-0.07471,-0.47042,-0.71111,-0.02037,-0.05403,-0.24828,0.18477,0.107,0.44618,-0.57641,0.27948,0.2398,0.28641
7.96,1.16944,0.9349,0.94526,6.01688,0,-0.14368,-0.07494,0.14699,0.16595,-0.6699,-0.09418,0.09405,0.9567,-0.22092,0.50714,0.41228,1.59677,-0.30512,-0.09092,0.58453,0.16912,-0.44245,0.24463,-1.47804,-0.12844,0.07145,0.02886,-0.08562,-0.44922,-0.76734,-0.02243,-0.0566,-0.22877,0.16446,0.09053,0.43763,-0.553,0.28012,0.24361,0.28447
7.98,1.18234,0.93611,0.937,6.0278,0,-0.14386,-0.07223,0.14568,0.1739,-0.65746,-0.10107,0.09065,0.94357,-0.2139,0.49395,0.40685,1.5926,-0.2973,-0.09039,0.57732,0.17821,-0.44661,0.25003,-1.47688,-0.13222,0.07238,0.06571,-0.09956,-0.42642,-0.83013,-0.02566,-0.05951,-0.20633,0.14439,0.07281,0.43039,-0.52988,0.28103,0.24799,0.28278
8,1.19473,0.93735,0.92957,6.04338,0,-0.14497,-0.07058,0.14477,0.17773,-0.64664,-0.10409,0.08795,0.93422,-0.20944,0.48545,0.40368,1.58949,-0.29243,-0.08985,0.57348,0.18545,-0.44924,0.25527,-1.47605,-0.13674,0.07334,0.1011,-0.10642,-0.40577,-0.8791,-0.02575,-0.06225,-0.18848,0.12333,0.05731,0.41959,-0.50483,0.281,0.2508,0.28044
8.02,1.20577,0.9387,0.92443,6.07106,0,-0.14885,-0.0715,0.14481,0.17068,-0.64107,-0.0966,0.08746,0.93564,-0.21221,0.48964,0.40638,1.58814,-0.29495,-0.08919,0.57922,0.18697,-0.44799,0.25964,-1.4761,-0.14295,0.07404,0.13158,-0.09439,-0.39258,-0.89123,-0.01745,-0.06402,-0.1848,0.1001,0.04818,0.39989,-0.47564,0.27864,0.2495,0.27645
8.04,1.2163,0.94005,0.92013,6.10341,0,-0.15365,-0.07347,0.14526,0.15951,-0.63724,-0.08525,0.0877,0.94091,-0.21758,0.4985,0.41132,1.58778,-0.3004,-0.08852,0.58842,0.18654,-0.44523,0.26385,-1.47653,-0.14986,0.0748,0.16031,-0.07534,-0.38158,-0.88909,-0.00619,-0.06556,-0.18593,0.07599,0.0414,0.37668,-0.44483,0.27541,0.24671,0.27183
8.06,1.22708,0.94135,0.91546,6.1338,0,-0.15797,-0.07504,0.14556,0.15012,-0.63264,-0.07569,0.08758,0.94441,-0.22176,0.50519,0.41527,1.58716,-0.30465,-0.08788,0.5961,0.18703,-0.44315,0.26823,-1.47682,-0.15645,0.0757,0.18963,-0.05952,-0.3693,-0.89251,0.00348,-0.06721,-0.18491,0.05229,0.03368,0.35493,-0.41496,0.27265,0.2447,0.2675
8.08,1.23777,0.94289,0.91077,6.16361,0,-0.16257,-0.07629,0.14571,0.14102,-0.62783,-0.06589,0.08756,0.94795,-0.22598,0.51213,0.41916,1.58592,-0.3085,-0.08715,0.60351,0.1875,-0.44108,0.27223,-1.47687,-0.1631,0.07592,0.22009,-0.04339,-0.35813,-0.89996,0.0144,-0.06891,-0.18364,0.02839,0.02536,0.33361,-0.38388,0.26948,0.24218,0.26316
8.1,1.24853,0.94392,0.9063,6.19569,0,-0.16679,-0.07846,0.14627,0.13041,-0.62393,-0.05573,0.08751,0.95231,-0.23073,0.51963,0.42365,1.58611,-0.31378,-0.08659,0.61232,0.18748,-0.43861,0.27696,-1.47764,-0.1698,0.07754,0.24761,-0.02631,-0.34515,-0.89549,0.02326,-0.07041,-0.18397,0.00482,0.01888,0.31066,-0.35517,0.26702,0.2404,0.25867
8.12,1.25953,0.94353,0.90224,6.23309,0,-0.1698,-0.08296,0.14776,0.11629,-0.62198,-0.04531,0.08707,0.95815,-0.23631,0.52775,0.42948,1.59046,-0.32268,-0.08654,0.62413,0.18671,-0.43557,0.28383,-1.47927,-0.17621,0.08338,0.26813,-0.00808,-0.32737,-0.86267,0.02665,-0.07171,-0.18887,-0.01816,0.01677,0.28357,-0.33212,0.26657,0.24079,0.25406
8.14,1.27063,0.94262,0.89837,6.27257,0,-0.17237,-0.08834,0.14966,0.10087,-0.62093,-0.0347,0.08659,0.96464,-0.24236,0.53622,0.43576,1.59614,-0.33281,-0.08665,0.63723,0.18546,-0.43216,0.29141,-1.48178,-0.18267,0.09057,0.28558,0.01081,-0.30759,-0.81816,0.02768,-0.07276,-0.19503,-0.04064,0.01647,0.25509,-0.31177,0.2669,0.242,0.2493
8.16,1.28172,0.94194,0.8944,6.31098,0,-0.17509,-0.0933,0.15142,0.08629,-0.61956,-0.02429,0.0862,0.97072,-0.24822,0.54437,0.44167,1.60091,-0.34209,-0.08666,0.64977,0.18431,-0.42881,0.29862,-1.48461,-0.18925,0.0969,0.30397,0.02924,-0.28827,-0.77824,0.02912,-0.07373,-0.19977,-0.06299,0.01546,0.22762,-0.29101,0.26699,0.24299,0.24455
8.18,1.29259,0.94129,0.89051,6.35012,0,-0.17807,-0.09841,0.15299,0.07049,-0.61788,-0.01324,0.08555,0.97745,-0.25405,0.55338,0.44837,1.60699,-0.35272,-0.08678,0.66237,0.1836,-0.42583,0.30607,-1.48451,-0.1953,0.10427,0.32429,0.04858,-0.27088,-0.74076,0.03339,-0.07553,-0.20822,-0.08691,0.01407,0.19842,-0.26669,0.2666,0.24334,0.24004
8.2,1.30399,0.94046,0.88648,6.38814,0,-0.18038,-0.10337,0.15505,0.05701,-0.61705,-0.00355,0.08542,0.98291,-0.26001,0.56062,0.45349,1.61066,-0.36077,-0.0867,0.67505,0.18189,-0.42203,0.31316,-1.4906,-0.20241,0.1098,0.33983,0.06608,-0.249,-0.69577,0.03129,-0.07555,-0.20924,-0.1074,0.01386,0.17255,-0.25052,0.26738,0.24517,0.23499
8.22,1.31665,0.93925,0.88204,6.42276,0,-0.18103,-0.1079,0.15837,0.05019,-0.61822,0.00246,0.08676,0.98475,-0.26637,0.56287,0.45416,1.60719,-0.36146,-0.08601,0.68811,0.17749,-0.4158,0.31921,-1.51462,-0.21267,0.10972,0.34326,0.07853,-0.21511,-0.63162,0.01101,-0.07055,-0.18869,-0.11864,0.01635,0.15611,-0.25574,0.27136,0.25134,0.22862
8.24,1.32987,0.93788,0.87744,6.45611,0,-0.18101,-0.1122,0.16219,0.04579,-0.62024,0.00707,0.08862,0.98527,-0.27279,0.56332,0.4532,1.60128,-0.35948,-0.0851,0.7011,0.17211,-0.40879,0.32484,-1.54463,-0.22391,0.10776,0.34194,0.08903,-0.17684,-0.56069,-0.0154,-0.06379,-0.16073,-0.12641,0.01997,0.14311,-0.2692,0.27646,0.25886,0.22169
8.26,1.34294,0.93657,0.87288,6.48989,0,-0.18122,-0.11648,0.16576,0.04036,-0.62194,0.01224,0.09024,0.98636,-0.27908,0.56458,0.45295,1.59663,-0.35865,-0.08431,0.71381,0.16721,-0.40229,0.3306,-1.57122,-0.23454,0.10676,0.34256,0.10025,-0.14061,-0.49367,-0.03824,-0.05792,-0.13659,-0.13573,0.02309,0.12864,-0.27917,0.28097,0.2655,0.21494
8.28,1.35558,0.93528,0.86844,6.52438,0,-0.1817,-0.12132,0.16938,0.0346,-0.62338,0.01774,0.09189,0.98758,-0.28584,0.56588,0.45287,1.59141,-0.35812,-0.08346,0.72792,0.16214,-0.39516,0.33668,-1.60085,-0.24593,0.10536,0.34393,0.11221,-0.10394,-0.42241,-0.06443,-0.05165,-0.11052,-0.14522,0.02617,0.11373,-0.28805,0.28589,0.27339,0.2085
8.3,1.36925,0.93393,0.86371,6.55706,0,-0.18151,-0.12493,0.17308,0.03013,-0.62555,0.02222,0.09361,0.98821,-0.29161,0.56666,0.45203,1.58676,-0.35633,-0.08267,0.73903,0.15719,-0.38913,0.34192,-1.62548,-0.25589,0.10431,0.34272,0.12216,-0.06737,-0.35893,-0.08509,-0.04583,-0.0868,-0.15345,0.02965,0.10059,-0.30126,0.29014,0.27884,0.20126
8.32,1.38558,0.93234,0.85827,6.58518,0,-0.17923,-0.12517,0.17639,0.02863,-0.62959,0.02413,0.09531,0.98743,-0.29461,0.56651,0.44942,1.58446,-0.35158,-0.08213,0.74226,0.153,-0.38639,0.34558,-1.63535,-0.26232,0.10478,0.33495,0.12686,-0.03026,-0.31513,-0.08885,-0.04147,-0.07046,-0.15969,0.03333,0.09138,-0.32338,0.29295,0.2785,0.19226
8.34,1.40294,0.93073,0.85255,6.61151,0,-0.17637,-0.12418,0.17985,0.02834,-0.63431,0.02507,0.09708,0.9861,-0.2966,0.56589,0.4461,1.58278,-0.34569,-0.08166,0.7424,0.14893,-0.38478,0.3483,-1.63986,-0.26715,0.10562,0.32484,0.12961,0.00625,-0.28005,-0.08682,-0.03768,-0.05691,-0.16465,0.03748,0.08387,-0.34979,0.29491,0.27543,0.18241
8.36,1.41988,0.92921,0.84694,6.63855,0,-0.17406,-0.12379,0.18357,0.02753,-0.63868,0.0265,0.0989,0.98506,-0.29905,0.56543,0.44313,1.58069,-0.3404,-0.08116,0.7437,0.14469,-0.38256,0.35103,-1.64649,-0.27228,0.10622,0.31623,0.13338,0.04181,-0.24337,-0.08752,-0.03379,-0.0427,-0.16982,0.04182,0.07565,-0.37487,0.29684,0.27272,0.17274
8.38,1.43668,0.92733,0.8414,6.66594,0,-0.17057,-0.12325,0.18599,0.02675,-0.64326,0.02766,0.10043,0.98383,-0.30148,0.5651,0.43997,1.57904,-0.33462,-0.08066,0.74607,0.14092,-0.38063,0.3555,-1.65475,-0.27927,0.10709,0.30571,0.13657,0.08269,-0.1967,-0.08809,-0.02917,-0.02567,-0.17652,0.0445,0.06725,-0.39751,0.3006,0.27367,0.16392
8.4,1.45398,0.92621,0.83566,6.69225,0,-0.16933,-0.12272,0.19106,0.02609,-0.64752,0.0292,0.10255,0.98288,-0.30373,0.56446,0.43709,1.57667,-0.32966,-0.08018,0.74544,0.13622,-0.37846,0.35612,-1.65817,-0.28197,0.10748,0.29854,0.14046,0.11227,-0.17272,-0.08741,-0.02623,-0.01527,-0.17965,0.05074,0.05965,-0.42628,0.30028,0.26647,0.15315
8.42,1.47248,0.92718,0.82941,6.7154,0,-0.17505,-0.12251,0.20408,0.02598,-0.65094,0.03175,0.10636,0.98292,-0.30558,0.5626,0.43489,1.57198,-0.32689,-0.07973,0.73754,0.12885,-0.37477,0.34629,-1.6503,-0.27337,0.10671,0.30236,0.14732,0.11087,-0.21163,-0.08529,-0.02775,-0.02245,-0.17451,0.06658,0.05309,-0.46982,0.28956,0.2364,0.13711
8.44,1.49143,0.92893,0.82299,6.73763,0,-0.18296,-0.12235,0.21963,0.02586,-0.65398,0.03476,0.11074,0.98328,-0.30732,0.56053,0.43305,1.56658,-0.32505,-0.07931,0.7267,0.12057,-0.37092,0.33263,-1.63761,-0.2605,0.1054,0.30943,0.15486,0.09808,-0.27268,-0.08199,-0.03095,-0.03625,-0.16563,0.08597,0.04741,-0.51949,0.27468,0.19843,0.11921
8.46,1.51015,0.93032,0.81668,6.76072,0,-0.1895,-0.12217,0.23359,0.02537,-0.65703,0.03774,0.11478,0.98347,-0.30922,0.55889,0.43126,1.56163,-0.32301,-0.07887,0.71702,0.11275,-0.36753,0.32074,-1.62657,-0.2495,0.10414,0.31423,0.16174,0.0904,-0.32208,-0.0788,-0.03342,-0.04711,-0.15766,0.10383,0.04178,-0.56714,0.26122,0.16471,0.10212
8.48,1.52902,0.93171,0.81022,6.78194,0,-0.1976,-0.12194,0.24944,0.02642,-0.66075,0.03996,0.11915,0.98372,-0.31062,0.55587,0.42856,1.55618,-0.32,-0.07845,0.70787,0.10467,-0.36254,0.30866,-1.61747,-0.23872,0.10365,0.32225,0.17001,0.08295,-0.37846,-0.07716,-0.03577,-0.0578,-0.15291,0.12145,0.03425,-0.61199,0.24953,0.12802,0.08485
8.5,1.54766,0.9333,0.80402,6.80676,0,-0.20297,-0.12185,0.26194,0.02435,-0.663,0.04383,0.12298,0.98395,-0.31305,0.55561,0.42783,1.55156,-0.31924,-0.07799,0.69707,0.09698,-0.36085,0.29612,-1.60343,-0.22651,0.10149,0.32442,0.17558,0.07237,-0.42549,-0.07214,-0.03875,-0.07034,-0.14064,0.14031,0.03091,-0.66373,0.2334,0.09582,0.0679
8.52,1.56571,0.93524,0.7987,6.84259,0,-0.20035,-0.12211,0.26473,0.01269,-0.66102,0.05277,0.12503,0.98383,-0.31834,0.56351,0.43268,1.54963,-0.32464,-0.0774,0.68163,0.09024,-0.36821,0.28285,-1.57562,-0.21121,0.09442,0.30927,0.17354,0.05557,-0.44081,-0.05782,-0.04307,-0.08668,-0.10804,0.16263,0.03846,-0.73574,0.20426,0.07685,0.04913
8.54,1.58347,0.93734,0.79364,6.88191,0,-0.1949,-0.12252,0.26404,-0.00195,-0.65762,0.06326,0.12654,0.98371,-0.32469,0.57408,0.43946,1.54851,-0.33224,-0.07676,0.6648,0.084,-0.37891,0.26934,-1.54327,-0.19469,0.08577,0.28819,0.16877,0.03609,-0.44599,-0.04023,-0.04795,-0.10457,-0.06809,0.18591,0.05023,-0.81389,0.17113,0.06289,0.03128
8.56,1.60126,0.93936,0.7884,6.91907,0,-0.19069,-0.12288,0.26484,-0.01461,-0.65504,0.07263,0.12838,0.98371,-0.33058,0.58308,0.44519,1.54684,-0.3387,-0.07613,0.64916,0.07777,-0.38818,0.25617,-1.51386,-0.17884,0.0781,0.27006,0.16525,0.01809,-0.4561,-0.02436,-0.05257,-0.12155,-0.03179,0.20819,0.06037,-0.88748,0.14099,0.04741,0.01521
8.58,1.61951,0.94145,0.78339,6.95863,0,-0.18673,-0.12319,0.26608,-0.02989,-0.65171,0.08375,0.1299,0.98323,-0.33639,0.59357,0.45167,1.54585,-0.34577,-0.07554,0.63108,0.07051,-0.39717,0.24182,-1.48057,-0.16227,0.06927,0.25098,0.1617,-0.00141,-0.46571,-0.00744,-0.05728,-0.13968,0.006,0.23299,0.06942,-0.96896,0.10574,0.02852,-0.00986
8.6,1.63672,0.94342,0.77797,6.99402,0,-0.18158,-0.12362,0.26557,-0.04044,-0.64959,0.0916,0.13191,0.98373,-0.34259,0.6016,0.45704,1.5437,-0.3521,-0.07486,0.61775,0.06553,-0.40741,0.22999,-1.45436,-0.14706,0.06254,0.23241,0.15757,-0.01829,-0.47358,0.00802,-0.06189,-0.15562,0.04234,0.2527,0.08163,-1.03513,0.08022,0.01797,-0.01635
8.62,1.65124,0.94499,0.77139,7.01705,0,-0.17349,-0.12428,0.26082,-0.03717,-0.65127,0.09002,0.13566,0.98715,-0.3498,0.60223,0.45878,1.53772,-0.35571,-0.07392,0.61821,0.06676,-0.42146,0.22477,-1.44885,-0.13499,0.06173,0.21702,0.15235,-0.02716,-0.47966,0.01898,-0.06628,-0.16568,0.07312,0.25838,0.10231,-1.05964,0.08272,0.02975,0.03169
8.64,1.6647,0.94642,0.76438,7.03576,0,-0.16435,-0.12505,0.25447,-0.02905,-0.65418,0.08511,0.13987,0.99153,-0.35733,0.60027,0.45935,1.53064,-0.35852,-0.0729,0.62345,0.07024,-0.43647,0.2222,-1.45065,-0.1245,0.06315,0.2023,0.14668,-0.03327,-0.48412,0.02829,-0.07049,-0.17337,0.10212,0.25885,0.12586,-1.06807,0.09512,0.04968,0.09776
8.66,1.67856,0.94793,0.75753,7.05644,0,-0.15589,-0.12579,0.24902,-0.02316,-0.65644,0.08171,0.14369,0.99535,-0.36461,0.59947,0.46051,1.52437,-0.36176,-0.07193,0.62629,0.07268,-0.45026,0.21872,-1.44911,-0.11392,0.06375,0.18706,0.1413,-0.0407,-0.48887,0.03815,-0.07464,-0.18173,0.13179,0.26154,0.14757,-1.08248,0.10292,0.0656,0.15328
8.68,1.69275,0.9494,0.75083,7.07722,0,-0.14647,-0.12645,0.24272,-0.01724,-0.65904,0.07833,0.14824,0.99968,-0.37238,0.59887,0.46149,1.51684,-0.3648,-0.07086,0.63005,0.07526,-0.46737,0.21401,-1.44747,-0.10069,0.0635,0.1725,0.13544,-0.04797,-0.4952,0.04899,-0.07943,-0.1918,0.16236,0.26491,0.17169,-1.10285,0.11106,0.08305,0.21873
8.7,1.706,0.9509,0.74371,7.09671,0,-0.13886,-0.12729,0.23784,-0.01024,-0.66124,0.07414,0.1514,1.00318,-0.37919,0.59717,0.46255,1.51162,-0.36803,-0.07,0.63304,0.07803,-0.47787,0.21247,-1.44784,-0.09332,0.06554,0.15677,0.13054,-0.05486,-0.49795,0.05735,-0.08283,-0.19779,0.19046,0.26559,0.19144,-1.10675,0.12081,0.09912,0.26786
8.72,1.71697,0.95257,0.73556,7.11371,0,-0.13644,-0.12861,0.23741,-0.00104,-0.6621,0.06817,0.15043,1.0041,-0.38332,0.59317,0.46414,1.5133,-0.37209,-0.06978,0.6327,0.081,-0.4689,0.21919,-1.45202,-0.10229,0.07379,0.13777,0.12813,-0.06159,-0.49138,0.05918,-0.08228,-0.19269,0.21273,0.26011,0.1982,-1.07033,0.13336,0.10994,0.26668
8.74,1.72702,0.95424,0.72698,7.12952,0,-0.13593,-0.13008,0.23844,0.00902,-0.66252,0.06153,0.14808,1.00417,-0.38646,0.58812,0.46583,1.51729,-0.37635,-0.06977,0.63143,0.08404,-0.4534,0.22897,-1.458,-0.117,0.08421,0.11759,0.12677,-0.06797,-0.48128,0.05858,-0.08036,-0.18364,0.23242,0.2521,0.20045,-1.01765,0.14706,0.11897,0.24858
8.76,1.73747,0.95586,0.71858,7.14588,0,-0.13462,-0.13147,0.23872,0.01843,-0.66311,0.05541,0.14648,1.00466,-0.39004,0.58346,0.46744,1.52003,-0.38046,-0.06964,0.6306,0.08687,-0.44151,0.23725,-1.46315,-0.12872,0.09335,0.09792,0.12514,-0.07434,-0.47272,0.05911,-0.07914,-0.17668,0.25293,0.24524,0.20488,-0.97157,0.15971,0.12844,0.23877
8.78,1.74795,0.95771,0.71025,7.16214,0,-0.13295,-0.13295,0.23933,0.02908,-0.66385,0.0483,0.14436,1.00505,-0.39369,0.57906,0.46918,1.52356,-0.38482,-0.06959,0.62981,0.0905,-0.42696,0.24614,-1.46858,-0.14214,0.10377,0.07836,0.12263,-0.08135,-0.46432,0.05944,-0.07759,-0.16845,0.27494,0.23816,0.20892,-0.92821,0.17491,0.13979,0.22714
8.8,1.75817,0.95907,0.70166,7.17829,0,-0.13252,-0.13424,0.23962,0.0373,-0.66418,0.04311,0.143,1.00544,-0.39692,0.57391,0.47066,1.52604,-0.38869,-0.06945,0.6287,0.09248,-0.41637,0.2544,-1.47376,-0.15334,0.11204,0.0583,0.12218,-0.08695,-0.45484,0.05966,-0.07639,-0.1619,0.29318,0.23103,0.21263,-0.87558,0.18495,0.14668,0.21497
8.82,1.76798,0.95917,0.69263,7.19523,0,-0.135,-0.13505,0.23876,0.03835,-0.66323,0.04363,0.14416,1.00584,-0.39963,0.56686,0.47157,1.52479,-0.39132,-0.06896,0.62668,0.08974,-0.41821,0.26048,-1.47788,-0.15707,0.11378,0.03693,0.12739,-0.08893,-0.44277,0.06,-0.07656,-0.16146,0.30215,0.22437,0.21692,-0.80107,0.18034,0.14162,0.20592
8.84,1.77756,0.95876,0.68332,7.21196,0,-0.13868,-0.13563,0.23751,0.03693,-0.66191,0.04608,0.14612,1.00628,-0.40187,0.55912,0.4722,1.52247,-0.39343,-0.06838,0.62437,0.08535,-0.42424,0.26575,-1.48163,-0.15834,0.11329,0.01515,0.1346,-0.08949,-0.42986,0.06035,-0.07712,-0.16276,0.30735,0.2178,0.22096,-0.71802,0.17047,0.13211,0.19677
8.86,1.78721,0.95852,0.67405,7.22829,0,-0.14185,-0.13625,0.23641,0.03678,-0.66089,0.04752,0.14765,1.00682,-0.40408,0.55176,0.47288,1.52084,-0.3957,-0.06789,0.62233,0.0818,-0.42842,0.27118,-1.48547,-0.16068,0.11389,-0.0063,0.14077,-0.09062,-0.41761,0.06084,-0.07745,-0.16292,0.31395,0.21123,0.22486,-0.63902,0.16303,0.12461,0.18722
8.88,1.79696,0.95854,0.66518,7.24673,0,-0.14492,-0.13716,0.23551,0.03606,-0.65929,0.0495,0.14939,1.00687,-0.4073,0.54407,0.47387,1.51841,-0.39832,-0.06721,0.61973,0.07787,-0.43222,0.2776,-1.48972,-0.16343,0.11427,-0.02843,0.14753,-0.09205,-0.40396,0.06067,-0.07796,-0.16442,0.32177,0.20437,0.22966,-0.55837,0.15548,0.11706,0.17885
8.9,1.80648,0.9579,0.65538,7.26067,0,-0.14846,-0.13736,0.23406,0.03592,-0.65883,0.05082,0.15091,1.00794,-0.40832,0.53696,0.47414,1.51737,-0.40006,-0.0669,0.61821,0.07434,-0.43781,0.2817,-1.49299,-0.16465,0.11452,-0.04917,0.15349,-0.09253,-0.39322,0.06187,-0.07819,-0.16358,0.32623,0.1982,0.23263,-0.47979,0.14689,0.10864,0.16836
8.92,1.81545,0.95561,0.64329,7.26289,0,-0.15298,-0.13595,0.2313,0.03796,-0.66152,0.04973,0.15158,1.01202,-0.40333,0.53123,0.47253,1.52029,-0.3997,-0.06758,0.61998,0.07248,-0.44789,0.27977,-1.49371,-0.16231,0.11518,-0.0666,0.15711,-0.09076,-0.38961,0.06716,-0.07774,-0.15601,0.32192,0.19344,0.23033,-0.40502,0.13681,0.09844,0.15087
8.94,1.82421,0.95267,0.63024,7.26047,0,-0.15789,-0.13377,0.22797,0.04066,-0.66539,0.0479,0.15201,1.0171,-0.39613,0.52618,0.47019,1.52462,-0.39845,-0.06862,0.62282,0.07107,-0.45954,0.27547,-1.49343,-0.15847,0.11574,-0.08246,0.15977,-0.08809,-0.38924,0.07374,-0.07698,-0.14602,0.31445,0.18944,0.22629,-0.33341,0.12587,0.08764,0.13154
8.96,1.83307,0.95001,0.6175,7.25977,0,-0.16266,-0.13172,0.22486,0.04303,-0.6688,0.04646,0.15259,1.0216,-0.38998,0.52111,0.46818,1.52839,-0.3975,-0.06951,0.62502,0.06935,-0.47009,0.27213,-1.49355,-0.15526,0.11619,-0.09868,0.16269,-0.08581,-0.38809,0.07957,-0.07625,-0.13707,0.30878,0.18543,0.22323,-0.26308,0.11528,0.07746,0.11391
8.98,1.84192,0.94738,0.6053,7.26074,0,-0.16741,-0.13056,0.22195,0.04543,-0.67189,0.0449,0.15305,1.02663,-0.38368,0.51484,0.46622,1.53187,-0.39698,-0.07036,0.62785,0.06797,-0.48239,0.26928,-1.49392,-0.15219,0.11724,-0.11654,0.16654,-0.08351,-0.3838,0.08624,-0.076,-0.12842,0.30154,0.18011,0.21931,-0.18111,0.10465,0.06565,0.09264
9,1.85072,0.94458,0.59174,7.25709,0,-0.17214,-0.12738,0.21843,0.04798,-0.67592,0.04334,0.15363,1.03077,-0.37712,0.51118,0.46394,1.53623,-0.39531,-0.07138,0.62966,0.06608,-0.49138,0.26485,-1.49352,-0.1485,0.11703,-0.13044,0.16803,-0.08113,-0.38706,0.09127,-0.07467,-0.11859,0.29672,0.17755,0.21682,-0.12406,0.09402,0.05714,0.0785
9.02,1.85955,0.94122,0.5747,7.24202,0,-0.17777,-0.11881,0.21402,0.05072,-0.68232,0.04239,0.15501,1.03239,-0.37072,0.51525,0.46116,1.54337,-0.39101,-0.07291,0.62812,0.06219,-0.4909,0.25669,-1.49125,-0.14348,0.11338,-0.13541,0.16467,-0.07812,-0.40834,0.09307,-0.07036,-0.10579,0.30067,0.18381,0.21839,-0.1369,0.083,0.05798,0.08456
9.04,1.86829,0.93775,0.55632,7.22242,0,-0.18316,-0.10824,0.2089,0.05362,-0.68959,0.04137,0.15643,1.03303,-0.36407,0.52182,0.45804,1.55125,-0.38552,-0.07459,0.62557,0.05787,-0.48702,0.24704,-1.48825,-0.13791,0.10846,-0.13616,0.1587,-0.07518,-0.43745,0.09292,-0.06501,-0.09197,0.30694,0.19257,0.22151,-0.17442,0.07216,0.06216,0.09785
