T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.1,-1.36995,0.94354,-0.26815,9.58978,0,-0.13117,-0.2809,0.33217,0.31741,-0.5295,-0.02315,0.28315,1.42341,-0.88293,0.32127,0.53065,1.08147,-0.32314,0.00209,0.65997,0.3084,-0.73981,0.64614,-1.54742,-0.39337,0.0848,0.29122,0.0466,-0.24604,-0.58431,0.01217,-0.08204,-0.1684,0.35313,0.06017,0.18912,-0.49668,0.0749,0.10516,0.18478
13.12,-1.36545,0.94364,-0.26719,9.59224,0,-0.12362,-0.29149,0.3407,0.32278,-0.57539,-0.01347,0.30123,1.45016,-0.89985,0.31947,0.58106,1.06475,-0.3219,0.00606,0.677,0.2713,-0.73459,0.613,-1.57792,-0.40908,0.08859,0.2975,0.03326,-0.26018,-0.58751,0.00696,-0.08048,-0.16539,0.34299,0.04879,0.17565,-0.46968,0.06763,0.10168,0.18007
13.14,-1.35968,0.94335,-0.26617,9.59277,0,-0.11353,-0.30585,0.34607,0.32671,-0.62148,-0.00149,0.32006,1.46828,-0.91015,0.3119,0.64191,1.05106,-0.32114,0.00951,0.68201,0.23172,-0.72749,0.56903,-1.61231,-0.42897,0.09188,0.30799,0.01642,-0.27633,-0.59814,0.0054,-0.08022,-0.16223,0.33286,0.0371,0.16618,-0.44189,0.0599,0.09664,0.17042
13.16,-1.35444,0.94325,-0.26521,9.59441,0,-0.10492,-0.31852,0.3529,0.33109,-0.66607,0.00917,0.33808,1.48694,-0.92235,0.30525,0.69725,1.03763,-0.32018,0.01282,0.69084,0.19438,-0.72187,0.53059,-1.64313,-0.44502,0.09536,0.31608,0.00175,-0.2908,-0.6045,0.00201,-0.07936,-0.15937,0.32312,0.02593,0.15466,-0.41532,0.05273,0.09233,0.16277
13.18,-1.34935,0.94308,-0.26413,9.59513,0,-0.09488,-0.33116,0.35977,0.33638,-0.71698,0.02109,0.35827,1.51976,-0.93942,0.30565,0.75618,1.01731,-0.31911,0.0177,0.70668,0.15188,-0.71385,0.4891,-1.68148,-0.46874,0.09908,0.32622,-0.01551,-0.30875,-0.61487,-0.00078,-0.07854,-0.15563,0.3117,0.01304,0.14391,-0.38486,0.04408,0.08788,0.15602
13.2,-1.34367,0.94296,-0.26328,9.59723,0,-0.08724,-0.34468,0.3657,0.33945,-0.75465,0.03088,0.37405,1.52142,-0.9448,0.29026,0.80979,1.0119,-0.31839,0.01923,0.7052,0.11973,-0.71016,0.45163,-1.70522,-0.47784,0.10215,0.3331,-0.02817,-0.31988,-0.61857,-0.00393,-0.07792,-0.15362,0.30379,0.00373,0.13267,-0.36259,0.03847,0.08345,0.14647
13.22,-1.33674,0.9431,-0.26316,9.60418,0,-0.08685,-0.3604,0.37032,0.33637,-0.75536,0.03447,0.37738,1.43497,-0.91833,0.23015,0.84839,1.04862,-0.31855,0.0112,0.65673,0.11673,-0.72037,0.42727,-1.68604,-0.44349,0.10347,0.32987,-0.02707,-0.31121,-0.60197,-0.00867,-0.07763,-0.15675,0.30547,0.00413,0.11796,-0.36094,0.04054,0.07829,0.128
13.24,-1.32927,0.94332,-0.26328,9.61248,0,-0.08896,-0.37675,0.37398,0.33115,-0.74275,0.03579,0.37622,1.31823,-0.88049,0.15483,0.88084,1.09994,-0.31903,-0.00011,0.59162,0.12432,-0.73471,0.4075,-1.6523,-0.39473,0.10416,0.32325,-0.02123,-0.29566,-0.57839,-0.01391,-0.07747,-0.16155,0.31069,0.00821,0.10283,-0.36795,0.04582,0.07337,0.10728
13.26,-1.32202,0.9435,-0.26324,9.61975,0,-0.08989,-0.39238,0.37771,0.32715,-0.73644,0.03801,0.37714,1.21805,-0.84857,0.0881,0.91459,1.14348,-0.31932,-0.00966,0.53544,0.12717,-0.74617,0.3861,-1.62625,-0.35396,0.10518,0.31823,-0.01766,-0.28355,-0.55797,-0.01911,-0.07717,-0.16535,0.31441,0.01076,0.0887,-0.37253,0.0502,0.06911,0.08919
13.28,-1.31483,0.94366,-0.2634,9.62866,0,-0.09086,-0.41003,0.38286,0.3221,-0.72915,0.04087,0.37795,1.1057,-0.81323,0.01403,0.95495,1.19197,-0.31981,-0.02038,0.47298,0.12958,-0.7618,0.36239,-1.5958,-0.30722,0.10601,0.31305,-0.01374,-0.27018,-0.5378,-0.02346,-0.07726,-0.17015,0.31777,0.01264,0.0714,-0.3709,0.0523,0.06166,0.06432
13.3,-1.30741,0.94389,-0.26321,9.63457,0,-0.09243,-0.4235,0.38489,0.31869,-0.72068,0.04185,0.37785,1.01172,-0.78244,-0.04819,0.98,1.23353,-0.31995,-0.02944,0.41993,0.1355,-0.76976,0.34473,-1.57102,-0.26947,0.10706,0.30739,-0.00936,-0.25779,-0.51545,-0.02968,-0.07656,-0.17327,0.32261,0.01684,0.06043,-0.38406,0.05981,0.0608,0.05289
13.32,-1.29945,0.94443,-0.26198,9.63142,0,-0.09474,-0.4259,0.37834,0.32087,-0.71274,0.03798,0.37676,0.97489,-0.76664,-0.07479,0.96381,1.25271,-0.31901,-0.03318,0.39588,0.14838,-0.75538,0.34269,-1.56547,-0.2597,0.10916,0.3009,-0.00488,-0.24972,-0.48783,-0.04148,-0.07349,-0.17136,0.33152,0.02615,0.06807,-0.43765,0.08245,0.07904,0.08101
13.34,-1.29127,0.94503,-0.26038,9.62532,0,-0.09762,-0.42395,0.36871,0.32468,-0.70399,0.03233,0.37482,0.95782,-0.75589,-0.08875,0.93244,1.26432,-0.31771,-0.03514,0.38214,0.16447,-0.73319,0.34664,-1.56612,-0.25952,0.11147,0.29411,-9e-05,-0.24292,-0.45843,-0.05505,-0.06965,-0.16768,0.34165,0.0377,0.08187,-0.50547,0.11025,0.10373,0.1224
13.36,-1.28321,0.94553,-0.25895,9.6209,0,-0.10044,-0.42357,0.36063,0.3274,-0.69531,0.02761,0.37299,0.93234,-0.74308,-0.10795,0.90835,1.27914,-0.31663,-0.03788,0.36441,0.17923,-0.71463,0.34791,-1.56393,-0.25516,0.11349,0.28765,0.00463,-0.23554,-0.43037,-0.06748,-0.06624,-0.16479,0.35064,0.04849,0.09212,-0.5657,0.13501,0.12483,0.1565
13.38,-1.27508,0.94633,-0.25754,9.61512,0,-0.10254,-0.4249,0.35195,0.33156,-0.68744,0.0223,0.37217,0.90332,-0.7289,-0.12988,0.88261,1.29544,-0.31536,-0.04087,0.34313,0.19386,-0.69576,0.34917,-1.56135,-0.24956,0.11628,0.2802,0.00928,-0.2278,-0.39968,-0.08136,-0.06249,-0.16204,0.36221,0.05843,0.10551,-0.63112,0.16278,0.14871,0.19584
13.4,-1.26703,0.94651,-0.25599,9.61145,0,-0.10618,-0.42165,0.34374,0.33309,-0.67784,0.01783,0.3691,0.88684,-0.71891,-0.14284,0.85658,1.30669,-0.31434,-0.04286,0.33194,0.20933,-0.67581,0.35181,-1.56121,-0.24899,0.11755,0.27485,0.01398,-0.22135,-0.3743,-0.09258,-0.05928,-0.15851,0.3687,0.07049,0.11389,-0.6888,0.1855,0.16835,0.22743
13.42,-1.25942,0.94495,-0.25423,9.6142,0,-0.1145,-0.40668,0.33819,0.32736,-0.66405,0.01613,0.36006,0.89962,-0.71942,-0.13469,0.83507,1.30553,-0.31448,-0.04248,0.34577,0.2267,-0.65332,0.35682,-1.5667,-0.26038,0.1144,0.27467,0.01981,-0.21687,-0.36252,-0.09652,-0.05777,-0.15378,0.36023,0.08912,0.10645,-0.72339,0.19259,0.17441,0.23459
13.44,-1.25187,0.94275,-0.25233,9.61917,0,-0.12423,-0.38728,0.33311,0.31889,-0.64854,0.01534,0.34879,0.92454,-0.72398,-0.11782,0.81355,1.29952,-0.31482,-0.04114,0.36953,0.24469,-0.63027,0.36303,-1.57442,-0.27653,0.10975,0.27674,0.0255,-0.2139,-0.35643,-0.09762,-0.05684,-0.14825,0.3467,0.10957,0.09386,-0.74933,0.19448,0.17603,0.23348
13.46,-1.24418,0.94084,-0.25044,9.62322,0,-0.13289,-0.36999,0.32739,0.31137,-0.63359,0.01414,0.33853,0.94446,-0.72663,-0.10438,0.79099,1.29586,-0.31481,-0.04023,0.38906,0.26209,-0.60844,0.36861,-1.58093,-0.29024,0.10592,0.2783,0.03048,-0.21116,-0.34876,-0.09968,-0.05565,-0.14271,0.33589,0.12832,0.08397,-0.778,0.19905,0.17989,0.23601
13.48,-1.23694,0.93892,-0.24875,9.62686,0,-0.14332,-0.35213,0.32331,0.30503,-0.61948,0.01289,0.32826,0.96304,-0.7298,-0.09247,0.77218,1.29135,-0.31586,-0.03928,0.40781,0.2809,-0.58231,0.37461,-1.58852,-0.3053,0.10156,0.27775,0.03856,-0.20471,-0.33687,-0.10317,-0.05442,-0.13854,0.32338,0.15075,0.07277,-0.81222,0.20251,0.18309,0.23944
13.5,-1.22879,0.9369,-0.24664,9.63185,0,-0.15045,-0.33445,0.31604,0.29572,-0.60332,0.01194,0.3175,0.98684,-0.73273,-0.07583,0.7459,1.28751,-0.31476,-0.03821,0.43034,0.2969,-0.56506,0.38014,-1.5943,-0.31873,0.09793,0.28204,0.04033,-0.20616,-0.33503,-0.10302,-0.05343,-0.1315,0.31318,0.16603,0.06302,-0.8327,0.2069,0.18645,0.23891
13.52,-1.218,0.93461,-0.24327,9.64066,0,-0.14751,-0.31846,0.29922,0.27736,-0.58122,0.01205,0.30595,1.02379,-0.73445,-0.04525,0.69779,1.28704,-0.30772,-0.03713,0.46148,0.30476,-0.57287,0.38231,-1.59469,-0.32495,0.09682,0.30007,0.02313,-0.23067,-0.36066,-0.09318,-0.05292,-0.11562,0.31062,0.16025,0.05817,-0.81654,0.21589,0.19195,0.22896
13.54,-1.2063,0.93228,-0.2395,9.65065,0,-0.14128,-0.30281,0.27929,0.25637,-0.55727,0.01236,0.29401,1.06514,-0.73568,-0.01083,0.64246,1.28737,-0.29849,-0.03597,0.49589,0.3098,-0.58958,0.38424,-1.59315,-0.32954,0.09648,0.32272,-0.00014,-0.2628,-0.39606,-0.0798,-0.05265,-0.09708,0.31056,0.14734,0.05497,-0.7869,0.22582,0.19761,0.21534
13.56,-1.19508,0.93008,-0.23598,9.65967,0,-0.13696,-0.28699,0.26118,0.23758,-0.53465,0.01231,0.28222,1.10328,-0.7368,0.01974,0.59126,1.28712,-0.29023,-0.03481,0.52841,0.31627,-0.60196,0.38749,-1.59237,-0.33589,0.09571,0.34266,-0.01958,-0.29034,-0.42625,-0.06826,-0.05232,-0.08049,0.30937,0.13828,0.05123,-0.76393,0.2348,0.20278,0.20368
13.58,-1.18357,0.9274,-0.23215,9.67057,0,-0.13099,-0.2711,0.24136,0.21448,-0.50986,0.01344,0.27041,1.14703,-0.73945,0.05942,0.5364,1.28757,-0.2821,-0.03378,0.56311,0.32216,-0.61552,0.38584,-1.59215,-0.33832,0.09524,0.36529,-0.0435,-0.32257,-0.45973,-0.05571,-0.05179,-0.06075,0.30802,0.12681,0.0465,-0.73849,0.24581,0.20958,0.19053
13.6,-1.17244,0.92572,-0.22889,9.67783,0,-0.12761,-0.25547,0.22437,0.19971,-0.4892,0.01215,0.25865,1.17991,-0.73876,0.08102,0.48753,1.28687,-0.27318,-0.03247,0.59375,0.32855,-0.62876,0.3941,-1.59028,-0.34819,0.09435,0.38333,-0.05962,-0.34696,-0.4888,-0.0444,-0.05176,-0.04696,0.30761,0.11855,0.04422,-0.71499,0.25287,0.21308,0.1797
13.62,-1.16255,0.92681,-0.22732,9.67454,0,-0.13268,-0.24063,0.21597,0.20924,-0.48038,0.00406,0.2466,1.18211,-0.72891,0.05093,0.45629,1.28252,-0.26245,-0.03026,0.61381,0.33726,-0.63888,0.43167,-1.58431,-0.38129,0.09203,0.38797,-0.05183,-0.34669,-0.50156,-0.03789,-0.05281,-0.05007,0.30965,0.12158,0.04876,-0.70114,0.2491,0.20746,0.17625
13.64,-1.15306,0.92891,-0.22634,9.66759,0,-0.14037,-0.22606,0.21052,0.22715,-0.47579,-0.00645,0.23473,1.17306,-0.71572,0.00264,0.43146,1.27706,-0.25102,-0.0278,0.62935,0.34653,-0.64837,0.47883,-1.57674,-0.42146,0.08928,0.38774,-0.03613,-0.33844,-0.50983,-0.03269,-0.05438,-0.05925,0.31251,0.12795,0.05565,-0.68958,0.24132,0.19854,0.17527
13.66,-1.1434,0.93055,-0.22507,9.66245,0,-0.14655,-0.2113,0.20371,0.24079,-0.4693,-0.01581,0.22316,1.16885,-0.70408,-0.03686,0.40412,1.27228,-0.23999,-0.02552,0.64598,0.35539,-0.65821,0.52042,-1.56989,-0.45688,0.08678,0.38948,-0.02464,-0.33464,-0.5213,-0.02656,-0.05588,-0.06582,0.31472,0.13236,0.06122,-0.67633,0.23519,0.19113,0.17314
13.68,-1.13368,0.93218,-0.22385,9.65671,0,-0.154,-0.19679,0.19689,0.25625,-0.46266,-0.0254,0.20996,1.16601,-0.69225,-0.07853,0.37476,1.26675,-0.22852,-0.02294,0.66683,0.36482,-0.66814,0.56731,-1.56301,-0.49877,0.08406,0.39245,-0.0108,-0.32779,-0.52829,-0.02166,-0.05675,-0.07186,0.31812,0.1384,0.06796,-0.66528,0.22977,0.18368,0.171
13.7,-1.12418,0.93406,-0.22269,9.65137,0,-0.15945,-0.18185,0.19083,0.26997,-0.45734,-0.03504,0.20021,1.15752,-0.6801,-0.1199,0.35129,1.26255,-0.21783,-0.02095,0.67772,0.37321,-0.67754,0.60521,-1.55582,-0.52884,0.08169,0.3916,0.00013,-0.32509,-0.54334,-0.01461,-0.05897,-0.08025,0.31929,0.14191,0.07274,-0.65046,0.22195,0.17554,0.16951
13.72,-1.11531,0.93654,-0.2215,9.6476,0,-0.15886,-0.16536,0.18612,0.27667,-0.4549,-0.04462,0.20001,1.13663,-0.66728,-0.15748,0.3421,1.26204,-0.20933,-0.02055,0.66257,0.37889,-0.68618,0.61777,-1.54831,-0.52474,0.08037,0.38171,0.00094,-0.33757,-0.58214,-0.00099,-0.06551,-0.09558,0.31345,0.13781,0.07207,-0.62386,0.20825,0.16608,0.16932
13.74,-1.10663,0.93919,-0.22037,9.64443,0,-0.15615,-0.14851,0.18209,0.28135,-0.45362,-0.05411,0.20328,1.11033,-0.65438,-0.19389,0.33872,1.26294,-0.20166,-0.02078,0.63745,0.38349,-0.69414,0.62064,-1.54051,-0.50846,0.07941,0.36807,-0.00139,-0.35413,-0.62903,0.01474,-0.07324,-0.11272,0.30545,0.13104,0.06924,-0.59359,0.19231,0.15607,0.16968
13.76,-1.09781,0.94165,-0.21924,9.64125,0,-0.15434,-0.13201,0.17777,0.28707,-0.45163,-0.06338,0.20494,1.08617,-0.64192,-0.22983,0.33299,1.26333,-0.1937,-0.02079,0.61663,0.38843,-0.70204,0.62668,-1.53276,-0.4976,0.0783,0.35591,-0.00219,-0.36768,-0.67198,0.02927,-0.07994,-0.12775,0.29883,0.12538,0.06701,-0.5656,0.17754,0.14646,0.16977
13.78,-1.08927,0.94464,-0.21799,9.63681,0,-0.15287,-0.11467,0.17347,0.2926,-0.45052,-0.07379,0.20673,1.06295,-0.62763,-0.27053,0.32626,1.26313,-0.18536,-0.0205,0.59662,0.394,-0.71156,0.6381,-1.52532,-0.48742,0.07715,0.34452,-0.00324,-0.38591,-0.71609,0.04479,-0.08874,-0.14838,0.29053,0.12025,0.06643,-0.53511,0.162,0.13615,0.17012
13.8,-1.08015,0.94654,-0.21702,9.63523,0,-0.15017,-0.09907,0.16926,0.29792,-0.44783,-0.08181,0.20908,1.03666,-0.61718,-0.30092,0.32291,1.26451,-0.178,-0.021,0.5726,0.39802,-0.71743,0.63608,-1.51715,-0.47292,0.07614,0.33069,-0.0045,-0.39538,-0.7595,0.05877,-0.09344,-0.15778,0.28525,0.11336,0.06195,-0.50892,0.14759,0.12716,0.16992
13.82,-1.06966,0.94545,-0.21665,9.64092,0,-0.14441,-0.08772,0.16497,0.30317,-0.44033,-0.08297,0.21222,1.003,-0.61746,-0.30212,0.32758,1.26991,-0.17318,-0.02348,0.54009,0.39768,-0.71453,0.59756,-1.50754,-0.44862,0.07571,0.31109,-0.00658,-0.38043,-0.80135,0.06795,-0.08645,-0.13493,0.28857,0.10209,0.04659,-0.49567,0.13696,0.12227,0.16908
13.84,-1.05853,0.94326,-0.2166,9.64959,0,-0.13751,-0.07828,0.16078,0.30823,-0.43121,-0.08177,0.21578,0.96656,-0.62161,-0.29308,0.33539,1.27686,-0.16932,-0.02672,0.50391,0.39587,-0.7078,0.54613,-1.49714,-0.42051,0.07537,0.28919,-0.00863,-0.3565,-0.84179,0.07552,-0.07534,-0.1009,0.29504,0.08916,0.02751,-0.48681,0.12759,0.11869,0.16751
13.86,-1.04752,0.94153,-0.21652,9.65721,0,-0.1312,-0.06841,0.15664,0.31332,-0.4229,-0.08181,0.2191,0.93157,-0.62393,-0.28927,0.34164,1.28312,-0.16498,-0.02964,0.46931,0.39498,-0.70204,0.5017,-1.48672,-0.39467,0.0748,0.26829,-0.01004,-0.33614,-0.88136,0.08385,-0.06609,-0.07242,0.30025,0.07711,0.01054,-0.47586,0.1176,0.11429,0.16558
13.88,-1.03728,0.93993,-0.21597,9.66353,0,-0.12448,-0.05663,0.15206,0.3186,-0.41429,-0.08113,0.22278,0.89551,-0.62654,-0.28298,0.34868,1.28937,-0.16079,-0.03252,0.43459,0.39304,-0.69937,0.45216,-1.47779,-0.36615,0.07501,0.24736,-0.01424,-0.31781,-0.92766,0.0921,-0.05674,-0.04179,0.30471,0.06444,-0.0083,-0.46532,0.10765,0.11079,0.16646
13.9,-1.02525,0.93782,-0.21648,9.67329,0,-0.11839,-0.04934,0.14848,0.32346,-0.40594,-0.08139,0.22574,0.86118,-0.62947,-0.27946,0.35474,1.29597,-0.15657,-0.03563,0.39954,0.3929,-0.68956,0.41033,-1.46571,-0.34246,0.07365,0.2261,-0.01269,-0.29342,-0.95944,0.10017,-0.04684,-0.01324,0.31144,0.05271,-0.02406,-0.45488,0.09806,0.10579,0.16145
13.92,-1.00864,0.93455,-0.21983,9.6916,0,-0.11409,-0.05343,0.14711,0.3272,-0.39827,-0.08471,0.22662,0.83163,-0.63232,-0.28595,0.35718,1.30318,-0.15165,-0.03927,0.36338,0.39843,-0.65929,0.39278,-1.44379,-0.33302,0.06749,0.20351,0.00551,-0.25129,-0.95187,0.10748,-0.03439,0.00935,0.32441,0.0439,-0.03085,-0.44488,0.08804,0.09573,0.13905
13.94,-0.9902,0.93083,-0.22424,9.71331,0,-0.11052,-0.06206,0.14682,0.33051,-0.39099,-0.08906,0.22672,0.80406,-0.63537,-0.29562,0.35852,1.31065,-0.14672,-0.0431,0.3273,0.40574,-0.62228,0.38351,-1.41899,-0.32863,0.05983,0.18086,0.02934,-0.20393,-0.92964,0.11473,-0.02185,0.02904,0.33944,0.03612,-0.0343,-0.4347,0.07855,0.08422,0.11099
13.96,-0.97244,0.92735,-0.22818,9.73357,0,-0.10678,-0.06898,0.14642,0.33405,-0.38376,-0.09304,0.22712,0.77605,-0.63836,-0.30399,0.36043,1.31796,-0.14202,-0.04678,0.29191,0.41206,-0.58948,0.37061,-1.39634,-0.322,0.05315,0.15887,0.05008,-0.1611,-0.91381,0.12246,-0.01074,0.04837,0.35306,0.02792,-0.039,-0.42372,0.06957,0.07376,0.08634
13.98,-0.95527,0.92365,-0.23207,9.75347,0,-0.10231,-0.07453,0.14449,0.3375,-0.37546,-0.09662,0.22775,0.74604,-0.64136,-0.31146,0.36216,1.32553,-0.1364,-0.05074,0.25323,0.4192,-0.55175,0.35671,-1.37004,-0.31501,0.04519,0.13411,0.0731,-0.10898,-0.89896,0.1284,0.0062,0.07501,0.3688,0.01944,-0.04505,-0.41629,0.05753,0.06168,0.05807
14,-0.93647,0.92034,-0.23632,9.77497,0,-0.09954,-0.08393,0.14593,0.34097,-0.36957,-0.10119,0.22771,0.72067,-0.64433,-0.32161,0.36397,1.33259,-0.13268,-0.05416,0.2216,0.42497,-0.5227,0.347,-1.35075,-0.31,0.03955,0.11516,0.09265,-0.07496,-0.87869,0.13785,0.01121,0.08581,0.38057,0.01183,-0.04733,-0.40178,0.0519,0.05265,0.03609
14.02,-0.9134,0.91796,-0.2413,9.79936,0,-0.10154,-0.10338,0.15696,0.34529,-0.36975,-0.10927,0.2259,0.7077,-0.64724,-0.33912,0.3663,1.33825,-0.13439,-0.05598,0.20836,0.42729,-0.51959,0.34714,-1.35082,-0.30966,0.04062,0.11217,0.10176,-0.09312,-0.8463,0.15892,-0.01906,0.05155,0.38078,0.0062,-0.04096,-0.36406,0.06457,0.05199,0.03202
14.04,-0.88879,0.91604,-0.24659,9.82536,0,-0.10518,-0.12641,0.17124,0.34953,-0.37242,-0.11815,0.22344,0.6993,-0.65006,-0.35916,0.36873,1.34338,-0.13797,-0.05725,0.20245,0.42808,-0.52539,0.35124,-1.35818,-0.31114,0.04409,0.11506,0.10711,-0.12953,-0.8091,0.18321,-0.06095,0.00174,0.37691,0.00149,-0.03076,-0.31989,0.08355,0.0545,0.03464
14.06,-0.86502,0.91409,-0.25172,9.85108,0,-0.10789,-0.14744,0.18368,0.35336,-0.37429,-0.126,0.22134,0.68877,-0.65292,-0.37759,0.3711,1.3487,-0.14058,-0.0588,0.19386,0.42903,-0.5269,0.35334,-1.36268,-0.31149,0.04651,0.11534,0.11385,-0.15707,-0.77459,0.20477,-0.09602,-0.03965,0.37497,-0.00354,-0.02163,-0.28103,0.09916,0.05583,0.03476
14.08,-0.84058,0.91136,-0.25696,9.875,0,-0.11138,-0.17027,0.19774,0.35905,-0.37484,-0.13666,0.21895,0.67858,-0.65591,-0.39799,0.37352,1.35425,-0.14373,-0.06023,0.18245,0.43216,-0.5292,0.35644,-1.36522,-0.31315,0.04871,0.11538,0.12211,-0.18695,-0.73747,0.23159,-0.13751,-0.08674,0.37281,-0.0091,-0.01505,-0.23205,0.11689,0.05606,0.03241
14.1,-0.81722,0.91037,-0.26204,9.903,0,-0.11365,-0.19008,0.20915,0.36086,-0.37866,-0.14169,0.21699,0.66869,-0.65847,-0.41494,0.37584,1.35917,-0.14619,-0.06176,0.17872,0.43054,-0.53206,0.35844,-1.37355,-0.31263,0.05193,0.11727,0.12627,-0.21626,-0.70478,0.2483,-0.16847,-0.12575,0.37005,-0.01317,-0.00248,-0.20271,0.13173,0.05929,0.03687
14.12,-0.79697,0.91414,-0.26669,9.9418,0,-0.112,-0.20115,0.21277,0.35199,-0.39137,-0.13052,0.21662,0.65894,-0.66096,-0.42093,0.37815,1.36268,-0.14626,-0.06388,0.1939,0.41472,-0.53418,0.35521,-1.39646,-0.30396,0.05756,0.12332,0.11949,-0.24031,-0.68622,0.23575,-0.16692,-0.13743,0.36711,-0.01491,0.0271,-0.22845,0.13662,0.07051,0.05845
14.14,-0.7779,0.91962,-0.27116,9.98462,0,-0.10909,-0.20895,0.21353,0.33922,-0.40719,-0.11372,0.21666,0.64925,-0.66282,-0.42348,0.38029,1.36555,-0.14558,-0.06607,0.21666,0.39442,-0.5366,0.35092,-1.42486,-0.29332,0.06409,0.13097,0.10874,-0.26307,-0.67233,0.21305,-0.15451,-0.14063,0.36359,-0.0149,0.06227,-0.27426,0.13844,0.08455,0.08666
14.16,-0.75846,0.92427,-0.27569,10.02563,0,-0.10686,-0.2179,0.2154,0.32828,-0.42129,-0.09977,0.21638,0.6392,-0.66421,-0.42814,0.3823,1.36858,-0.14525,-0.0681,0.23628,0.37713,-0.53899,0.34787,-1.45051,-0.28467,0.07009,0.1375,0.10018,-0.28594,-0.65576,0.19534,-0.14747,-0.14851,0.36,-0.01468,0.09394,-0.31143,0.14198,0.09698,0.11198
14.18,-0.73831,0.92921,-0.28034,10.06667,0,-0.10426,-0.22837,0.21824,0.31715,-0.43681,-0.08461,0.21667,0.63062,-0.66872,-0.43065,0.3852,1.37211,-0.14494,-0.07067,0.25486,0.35572,-0.54123,0.34176,-1.47754,-0.27147,0.0767,0.14569,0.09001,-0.31138,-0.64092,0.17604,-0.13897,-0.15351,0.35771,-0.01865,0.12987,-0.34659,0.14445,0.11089,0.13721
14.2,-0.71992,0.93389,-0.28468,10.10852,0,-0.1021,-0.23488,0.2183,0.30542,-0.45005,-0.07065,0.21583,0.61906,-0.66669,-0.43668,0.38621,1.37447,-0.14438,-0.07213,0.27732,0.34182,-0.54377,0.34174,-1.50287,-0.26723,0.08221,0.15098,0.08213,-0.33102,-0.62419,0.15774,-0.1308,-0.16221,0.35257,-0.01351,0.15814,-0.3905,0.14825,0.12236,0.16388
14.22,-0.7062,0.93796,-0.28827,10.15199,0,-0.10169,-0.23115,0.21157,0.29346,-0.45645,-0.06131,0.21225,0.5981,-0.64577,-0.45407,0.38191,1.3737,-0.1435,-0.07052,0.30837,0.35006,-0.54676,0.35854,-1.52256,-0.28836,0.08451,0.14564,0.08297,-0.33414,-0.59657,0.14352,-0.1261,-0.18392,0.34026,0.01629,0.16446,-0.45611,0.15742,0.12629,0.19496
14.24,-0.6942,0.94162,-0.29155,10.19603,0,-0.10173,-0.22359,0.20209,0.28095,-0.4604,-0.0534,0.20744,0.57434,-0.61847,-0.47496,0.37571,1.37177,-0.14237,-0.06778,0.34307,0.36593,-0.55006,0.38149,-1.54026,-0.31853,0.08565,0.1377,0.08603,-0.33149,-0.56772,0.13086,-0.12208,-0.20943,0.32507,0.05514,0.16279,-0.52944,0.1679,0.12771,0.22685
14.26,-0.68137,0.94511,-0.29493,10.2396,0,-0.10144,-0.21784,0.19372,0.26834,-0.46536,-0.04488,0.20288,0.55259,-0.59471,-0.49369,0.37045,1.37041,-0.14125,-0.06558,0.3762,0.37815,-0.55335,0.40181,-1.55859,-0.34446,0.08727,0.13239,0.08712,-0.332,-0.54249,0.11827,-0.11776,-0.23266,0.31082,0.08993,0.16437,-0.59766,0.17708,0.13027,0.25696
14.28,-0.66879,0.95016,-0.29849,10.28435,0,-0.10167,-0.21159,0.18586,0.25695,-0.47093,-0.03596,0.19958,0.52772,-0.56818,-0.51466,0.36489,1.36888,-0.14055,-0.06331,0.40917,0.39111,-0.55607,0.42153,-1.57824,-0.37092,0.08907,0.12106,0.092,-0.3304,-0.50469,0.1021,-0.113,-0.25795,0.29795,0.12476,0.16767,-0.67327,0.18893,0.13275,0.29322
14.3,-0.65608,0.95183,-0.3016,10.32655,0,-0.10092,-0.20561,0.17632,0.24306,-0.47454,-0.02835,0.19342,0.50867,-0.54597,-0.5319,0.35949,1.36743,-0.13893,-0.06088,0.44332,0.40424,-0.5601,0.44381,-1.59466,-0.39837,0.09024,0.12158,0.0897,-0.33159,-0.49251,0.0938,-0.10947,-0.27993,0.28173,0.16138,0.16552,-0.73514,0.19584,0.13501,0.31685
14.32,-0.64259,0.94431,-0.30341,10.36293,0,-0.09748,-0.20067,0.16275,0.2214,-0.47385,-0.0236,0.17927,0.50654,-0.53667,-0.53742,0.3553,1.36663,-0.13467,-0.05849,0.47909,0.41744,-0.56712,0.47326,-1.60218,-0.42708,0.08984,0.15578,0.06609,-0.34415,-0.553,0.10772,-0.10917,-0.29223,0.2552,0.2028,0.14937,-0.7564,0.1863,0.13504,0.30476
14.34,-0.62891,0.9334,-0.30481,10.39645,0,-0.09302,-0.19627,0.14763,0.19743,-0.4712,-0.02021,0.16237,0.51035,-0.53204,-0.53917,0.3513,1.36593,-0.12954,-0.05594,0.51597,0.43031,-0.57553,0.50482,-1.60658,-0.45634,0.08887,0.2019,0.03538,-0.35935,-0.63895,0.12939,-0.11013,-0.30103,0.2257,0.24533,0.12814,-0.76355,0.17214,0.13524,0.28005
