T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.88,0.18865,0,0.00655,0,0,0,0.00067,0,0,0.01103,0,0,6e-05,0,0,0,0.00169,0.01171,0,0,0,0.11913,0,0.05446,0,0.43025,0.05782,0,0,0.14993,0,0.1763,0.02147,0,0,0.24031,0,0,0.15454,0.0056,0,0.05806,0,0,0,0,0.0036,0,0,0,0.00169,0,0,0,1,0,0.08713,0.82286,0.3722,0,0,0,0.02684,0,0.0449,0,0,0.20192
3.9,0.20903,0,0.01395,0,0,0,0,0,0,0.01075,0,0,0,0,0,0,0,0.01259,0,0,0,0.08683,0,0.05988,0,0.41385,0.04296,0,0,0.15866,0,0.17367,0.0219,0,0,0.2723,0,0,0.18241,0.00629,0,0.04523,0,0,0,0,0.00295,0,0,0,0.00415,0,0,0,1,0,0.07641,0.78513,0.35943,0,0,0,0.02608,0,0.05285,0,0,0.21243
3.92,0.22598,0,0.02104,0,0,0,0,0,0,0.01026,0,0,0,0,0.00134,0,0,0.01324,0,0,0,0.05182,0,0.06534,0,0.39122,0.02662,0,0,0.16647,0,0.16784,0.0221,0,0,0.30466,0,0,0.21216,0.00702,0,0.03296,0,0,0,0,0.00212,0,0,0,0.00654,0,0,0,1,0,0.06599,0.7273,0.33992,0,0,0,0.02472,0,0.0594,0,0,0.22139
3.94,0.23905,0,0.02773,0,0,0,0,0,0,0.00959,0,0,0,0,0.00441,0,0,0.01365,0,0.00097,0,0.01452,0,0.07075,0,0.36272,0.01031,0,0,0.17305,0,0.15846,0.02204,0.00761,0,0.33725,0,0,0.24371,0.00775,0,0.02136,0,0,0,0,0.00117,0,0,0,0.00883,0,0,0,1,0,0.05584,0.64791,0.31355,0,0,0,0.02269,0,0.06444,0,0,0.22835
3.96,0.24785,0,0.03396,0,0,0,0,0,0,0.00875,0,0,0,0,0.0073,0,0,0.01379,0,0.00321,0,0,0,0.07601,0,0.32887,0,0,0,0.17805,0,0.14556,0.02172,0.05613,0,0.36986,0,0,0.27697,0.0085,0,0.01053,0,0,0,0,0.00019,0,0,0,0.01102,0,0,0,1,0,0.04574,0.54643,0.28051,0,0,0,0.01995,0,0.06789,0,0,0.23281
3.98,0.25208,0,0.03964,0.00886,0,0,0,0,0,0.00777,0,0,0,0,0.01004,0,0,0.01361,0,0.00525,0,0,0,0.081,0,0.29022,0,0,0,0.18115,0,0.12953,0.02119,0.10566,0,0.40216,0,0,0.31177,0.00926,0,0.0005,0,0,0,0,0,0,0,0,0.01308,0,0,0,1,0,0.03518,0.42374,0.24124,0,0,0,0.01658,0,0.06977,0,0,0.23421
4,0.25155,0,0.0447,0.01933,0,0,0,0,0,0.00668,0,0,0,0,0.0126,0,0,0.01309,0,0.0071,0,0,0,0.08558,0,0.24726,0,0,0,0.18205,0,0.11109,0.02062,0.15604,0,0.43379,0,0,0.34788,0.01,0,0,0,0,0,0,0,0,0,0,0.015,0,0,0,0.87333,0.00071,0.0234,0.28248,0.19647,0,0,0,0.01272,0,0.07024,1,0,0.23192
4.02,0.24619,0,0.04903,0.02869,0,0,0,0,0,0.00552,0,0,0,0,0.015,0,0,0.01221,0,0.00878,0,0,0,0.0896,0,0.20042,0,0,0,0.18053,0,0.09109,0.02016,0.20701,0,0.46425,0,0,0.38504,0.01074,0,0,0,0,0,0,0,0,0,0,0.01674,0,0,0,0.6558,0.00198,0.00944,0.12658,0.14712,0,0,0,0.00857,0,0.0696,0,0,0.22537
4.04,0.23605,0,0.05253,0.03695,0,0,0,0,0,0.00433,0,0,0,0,0.01723,0,0,0.01099,0,0.0103,0,0,0,0.09287,0,0.15012,0,0,0,0.17631,0,0.07029,0.01995,0.25825,0,0.49296,0,0,0.42287,0.01144,0,0,0,0,0,0,0,0,0,0,0.0183,0,0,0,0.42571,0.00317,0,0,0.09423,0,0,0,0.0043,0,0.06822,0,0,0.21408
4.06,0.22129,0,0.05509,0.04415,0,0,0,0,0,0.00312,0,0,0,0,0.01927,0,0,0.00946,0,0.0117,0,0,0,0.0952,0,0.09676,0,0,0,0.1691,0.29001,0.04937,0.02009,0.30937,0,0.5193,0,0,0.46096,0.01211,0,0,0,0,0,0,0,0,0,0,0.01962,0,0,0,0.1861,0.00427,0,0,0.03884,0.00094,0,0.01857,5e-05,0,0.06645,0,0,0.19775
4.08,0.20222,0,0.05661,0.05035,0,0,0,0,0,0.00193,0,0,0,0,0.02111,0,0,0.00767,0,0.01298,0,0,0,0.09636,0.00384,0.04073,0,0,0,0.15857,0,0.02894,0.0206,0.35989,0,0.54259,0,0,0.49879,0.0127,0,0,0,0,0,0,0,0,0,0,0.02067,0,0,0,0,0.00527,0,1,0,0.00309,0,0.04992,0,0,0.06465,0,0,0.17627
4.1,0.1793,0,0.05701,0.05561,0,0,0,0,0,0.00079,0.01318,0,0,0,0.02274,0,0,0.0057,0,0.01419,0,0,0,0.09611,0.01191,0,0,0,0,0.14441,0,0.00953,0.02145,0.40928,0,0.56211,0,0,0.53576,0.01322,0,0,0,0,0,0,0,0,0,0,0.02141,0,0,0,0,0.00617,0,0,0,0.00519,0.00055,0.08153,0,0,0.06319,0,0,0.14976
4.12,0.15309,0,0.05625,0.05999,0,0,0,0,0,0,0.04544,0,0,0,0.02413,0,0,0.00367,1e-05,0.01534,0,0,0,0.09417,0.0201,0,0,0,0,0.12634,0,0,0.02256,0.45688,0,0.57712,0,0,0.57117,0.01363,0,0,0,0,0,0,0,0,0,0,0.02179,0,0,0,0,0.00694,0,0,0,0.00722,0.01042,0.11453,0,0,0.06245,0,0,0.11855
4.14,0.12426,0,0.05431,0.06357,0,0,0,0,0,0,0.08243,0,0,0.00184,0.02525,1e-05,0,0.00166,2e-05,0.01642,0,0,0,0.09025,0.02835,0,0,0,0,0.10424,0,0,0.02385,0.50195,0,0.58687,0,0,0.60422,0.01392,0,0,0,1e-05,0,0,0.0005,0,0,0,0.02174,0,0,0,0,0.00758,0,0,0,0.00916,0.01959,0.14994,0,0.14091,0.06285,0,0,0.08324
4.16,0.09353,0,0.05122,0.06646,0,0,0,0,0,0,0.12389,0,0,0.00366,0.02607,0.00022,0,0,4e-05,0.01742,0,0,0,0.08402,0.03658,0,0,0,0,0.07814,0,0,0.0252,0.54362,0,0.59061,0,0,0.63399,0.01406,0,0,0,1e-05,0,0.00234,0.00197,0,0,0,0.02122,0,0,0,0,0.00806,0,0,0,0.01101,0.02792,0.18872,0,0,0.06482,0,0,0.04469
4.18,0.06166,0,0.04707,0.06876,0.17956,0,0,0,0,0,0.16945,1e-05,0,0.00517,0.02657,0.00046,0,0,5e-05,0.01828,0,0,0,0.07516,0.04473,0,0,0,0,0.04839,0,0,0.0265,0.58089,0,0.58759,0,0,0.65945,0.01405,0,0,0,1e-05,0,0.00494,0.00366,0,0,0.00106,0.02018,0,0,0,0,0.00837,0,0,0,0.01275,0.03525,0.23184,0,0,0.06881,0,0,0.00397
4.2,0.02939,0,0.04197,0.07058,0,0,0,1e-05,1e-05,0,0.21864,2e-05,0,0.00634,0.02677,0.00073,0,0,7e-05,0.01896,0,0,0,0.06348,0.05272,0,0,0,0,0.01566,0,0,0.02764,0.61265,1e-05,0.57708,0.00132,0,0.67944,0.01386,0,0,0,1e-05,4e-05,0.00768,0.0055,0,0,0.00283,0.01866,0,0,0,0,0.0085,0,0,0,0.01435,0.0414,0.28023,0,0,0.07526,0,0,0
4.22,0,0,0.03606,0.07205,0,0,0,1e-05,2e-05,0,0.27085,3e-05,0,0.00717,0.02675,0.00104,0,0,8e-05,0.01938,0,0,0,0.04909,0.06047,0,0,0,0,0,0,0,0.02848,0.63762,1e-05,0.5584,0.00392,0,0.69266,0.0135,0,0,0,1e-05,9e-05,0.0105,0.00746,0,0,0.00439,0.01671,0,0,3e-05,0,0.00842,0,0,0,0.01578,0.04623,0.33475,0,0.02504,0.08459,0.00277,0.00747,0
4.24,0,0,0.02952,0.0733,0,0,0,2e-05,3e-05,0,0.32534,4e-05,0,0.00761,0.02659,0.00138,0,0,9e-05,0.01946,0,0,0,0.03238,0.06785,0.22758,0,0,0,0,0,0,0.02889,0.65438,2e-05,0.53096,0.00649,0,0.6977,0.01297,0,0,0,0,0.00013,0.01332,0.00946,0,0,0.0057,0.01442,0,0,7e-05,0,0.00811,0,0,0,0.01704,0.0495,0.3961,0,0.11465,0.09714,0.03777,0.04739,0
4.26,0,0,0.02256,0.07446,0,0,0,1e-05,3e-05,0,0.38125,5e-05,0,0.00764,0.02643,0.00176,0,0,0.0001,0.01914,0,0,0,0.01406,0.07478,0,0,0,0,0,0,0,0.02874,0.66136,2e-05,0.49434,0.00897,0,0.69299,0.01226,0,0,0,0,0.00017,0.01608,0.01143,0,0,0.00671,0.01189,0,0,0.0001,0,0.00754,0,0,1,0.01808,0.0511,0.46467,0,0.19635,0.11316,0.07259,0.08712,0
4.28,0,0,0.01542,0.07566,0,0,0,3e-05,5e-05,0,0.43759,6e-05,0,0.00729,0.02639,0.00216,0,0,0.00011,0.01835,0,0,0,0,0.08111,0,0,0,0,0,0,0,0.02786,0.6568,2e-05,0.44853,0.0113,0,0.67692,0.01138,0,0,0,0,0.0002,0.01869,0.01329,0,0,0.00738,0.0092,0.0004,0,0.00013,0,0.00669,0,0,0.31249,0.01887,0.05087,0.54065,0,0.27014,0.13275,0.10739,0.12687,0
4.3,0,0,0.00836,0.07696,0,0,0,3e-05,6e-05,0,0.49321,7e-05,2e-05,0.00657,0.02668,0.00261,0,0,0.00012,0.01709,0,0,0,0,0.0867,0,0,0,0.0083,0,0,0,0.02609,0.63881,2e-05,0.39398,0.01344,0,0.64793,0.01035,0,0,0,0,0.00022,0.02109,0.01498,0,0,0.00768,0.00645,0.0031,0,0.00016,0,0.00558,0,0,0.1566,0.01937,0.04883,0.62396,0,0.33554,0.15589,0.14222,0.16677,0
4.32,0,0,0.00167,0.07846,0,0,0,3e-05,6e-05,0,0.54685,7e-05,7e-05,0.00557,0.02742,0.00308,0,0,0.00013,0.01533,0,0,0.00016,0,0.09137,0,0,0,0.04671,0,0,0,0.02335,0.60556,2e-05,0.33176,0.01531,0,0.60469,0.0092,0,0,0,0,0.00024,0.02316,0.01643,0,0,0.00762,0.00375,0.00525,0.00092,0.00019,0,0.00437,0,0,0.15095,0.01953,0.04502,0.7143,0,0.39192,0.18242,0.17715,0.20687,0
4.34,0,0,0,0.08018,0,0,0,4e-05,7e-05,0,0.59713,8e-05,0.00012,0.00442,0.02875,0.00358,0,0,0.00014,0.01311,0,0,0.00036,0,0.09493,0,0,0,0.08225,0,0,0,0.01952,0.55642,2e-05,0.26333,0.01687,0,0.54633,0.00794,0,0,0,0,0.00025,0.02485,0.01757,0,0,0.0072,0.00118,0.00681,0.00379,0.00022,0,0.0032,0,0,0.26806,0.01932,0.03958,0.81115,0,0.43878,0.21207,0.21218,0.24714,0
4.36,0,0.00025,0,0.08211,0,0,0.00039,4e-05,8e-05,0,0.64257,8e-05,0.00017,0.00328,0.03079,0.00412,0,0.00151,0.00014,0.0105,0,0,0.00054,0,0.09718,0,0,0,0.11537,0,0.01415,0,0.01461,0.49339,2e-05,0.19044,0.01803,1e-05,0.47281,0.0066,1e-05,0,0,1e-05,0.00025,0.02606,0.01835,0,0,0.00642,0,0.00775,0.0059,0.00024,0,0.00224,0,0,0.77166,0.01866,0.03279,0.91377,0,0.47582,0.24447,0.24725,0.28753,0
4.38,0,0.00797,0,0.08424,0,0,0.00451,4e-05,6e-05,0,0.68161,4e-05,0.00021,0.00231,0.03357,0.00466,0,0.00399,0.00014,0.0076,0,0,0.00072,0,0.09789,0,0,0,0.14639,0,0.02841,0,0.00872,0.42147,2e-05,0.1149,0.01873,1e-05,0.38539,0.00519,1e-05,0,0,0,0.00014,0.02674,0.01873,0,0,0.00529,0,0.00804,0.00731,0.00025,0,0.0016,0,0,0,0.01752,0.02494,1,0,0.50298,0.27919,0.28226,0.32786,0
4.4,0,0.01593,0,0.0865,0,0,0.00827,4e-05,9e-05,0,0.71272,7e-05,0.00025,0.00169,0.03708,0.00523,0,0.00673,0.00015,0.00451,0.00049,0,0.00091,0,0.09691,0,0.01184,0,0.17551,0,0.04061,0,0.00204,0.34743,2e-05,0.03836,0.01891,1e-05,0.28731,0.00376,1e-05,0,0,1e-05,0.00022,0.02679,0.01872,0,0,0.00386,0,0.00769,0.00812,0.00028,0,0.00133,0,0,0,0.01588,0.01642,1,0,0.52041,0.31575,0.31704,0.36793,0
4.42,0,0.02426,0,0.08882,0,2e-05,0.01152,4e-05,0.0001,0,0.73453,6e-05,0.00029,0.00155,0.04126,0.00581,0,0.00968,0.00015,0.00138,0.00099,0,0.00111,0,0.09426,0,0.02435,0,0.20288,0,0.05073,0,0,0.27778,2e-05,0,0.01847,1e-05,0.18411,0.00231,1e-05,0,0,1e-05,0.00018,0.0262,0.01831,1e-05,0,0.00216,0,0.00673,0.0084,0.00029,0,0.00143,0,0,0,0.01378,0.00756,1,0,0.52834,0.3536,0.35135,0.40743,0
4.44,0,0.03303,0,0.09109,0,0.00042,0.01419,3e-05,0.0001,0,0.74592,4e-05,0.00031,0.00202,0.04598,0.0064,0,0.01276,0.00015,0,0.00141,0,0.00132,0,0.09011,0,0.03701,0,0.22859,0,0.05871,0,0,0.21719,1e-05,0,0.01733,1e-05,0.08296,0.00088,1e-05,0,0,1e-05,0.00012,0.02494,0.01753,1e-05,0,0.00023,0,0.00527,0.00826,0.0003,0,0.0019,0,0,0,0.01135,0,1,0,0.52697,0.39215,0.38486,0.44596,0
4.46,0,0.04231,0,0.09322,0,0.00084,0.01619,3e-05,0.0001,0,0.74615,3e-05,0.00033,0.00318,0.05112,0.00698,0,0.01592,0.00015,0,0.00178,0,0.00155,0,0.08471,0.10564,0.04962,0,0.25264,0,0.0645,0,0,0.16815,1e-05,0,0.01551,1e-05,0,0,1e-05,0,0,1e-05,5e-05,0.02303,0.01646,0,0,0,0,0.00343,0.00781,0.00029,0,0.00269,0,0,0,0.00873,0,1,0,0.51641,0.43075,0.41717,0.48303,0
4.48,0,0.05219,0,0.09509,0.0058,0.00129,0.01747,2e-05,0.0001,0,0.7348,2e-05,0.00034,0.00508,0.05652,0.00755,0,0.0191,0.00014,0,0.0021,0,0.00182,0,0.07831,1,0.06198,0,0.27498,0,0.068,0,0,0.13141,0,0,0.01297,1e-05,0,0,0,0,0,0,0,0.0205,0.01514,0,0,0,0,0.00139,0.00717,0.00029,0,0.00379,0,0,0,0.00608,0,1,0,0.49658,0.46868,0.44779,0.51803,0
4.5,0,0.0627,0,0.09664,0.0221,0.00178,0.018,1e-05,0.0001,0,0.71177,0,0.00034,0.00772,0.06203,0.0081,0,0.02222,0.00013,0,0.00239,0,0.00212,0,0.07115,0,0.0739,0,0.29547,0,0.06913,0,0,0.10651,0,0,0.00982,0,0,0,0,0,0,0,0,0.01741,0.01367,0,0,0,0,0,0.00645,0.00028,0,0.00516,0,0,0,0.00351,0,1,0,0.46722,0.50511,0.4761,0.55024,0
4.52,0,0.07391,0,0.09782,0.03889,0.00231,0.01778,1e-05,0.0001,0,0.67724,0,0.00033,0.01108,0.06746,0.00862,0,0.02521,0.00012,0,0.00265,0,0.00245,0,0.06342,0,0.08515,0,0.31394,0,0.0679,0,0,0.09214,0,0,0.00614,0,0,0,0,0,0,0,0,0.01385,0.01213,0,0,0,0,0,0.00574,0.00027,0,0.00677,0,0,0,0.00113,0,1,0,0.42786,0.53903,0.50139,0.57882,0
4.54,0,0.08584,0.0052,0.09862,0.05651,0.0029,0.01685,0,0.0001,0,0.63169,0,0.00031,0.01513,0.07263,0.00908,0,0.02799,0.0001,0,0.0029,0,0.00283,0,0.05529,0,0.0955,0,0.33019,0,0.06456,0,0,0.08643,0,0.25448,0.00211,0,0,0,0,0,0,0,0,0.00991,0.01057,0,0,0,0,0,0.0051,0.00025,0,0.00858,0,0,0,0,0,1,0,0.37809,0.56924,0.52286,0.60287,0
4.56,0,0.0985,0.01102,0.09905,0.0753,0.00354,0.01527,0,9e-05,0,0.57589,0,0.00028,0.0198,0.07733,0.00947,0,0.03048,8e-05,0,0.00314,0,0.00326,0,0.04689,0,0.10469,0,0.344,0,0.0597,0,0,0.08712,0,0,0,0,0,0,0,0,0,0,0,0.00571,0.00904,0,0,0,0,0,0.00457,0.00023,0,0.01054,0,0,0,0,0,1,0,0.31774,0.59437,0.5396,0.62153,0
4.58,0,0.11187,0.01687,0.09915,0.09556,0.00425,0.01314,0,8e-05,0,0.51085,0,0.00025,0.025,0.08131,0.00978,0,0.03259,5e-05,0,0.00339,0,0.00373,0,0.03835,0,0.11244,0,0.35522,0,0.05433,0,0,0.09176,0,0,0,0,0,0,0,0,0,0,0,0.00136,0.00758,0,0,0,0,0,0.00418,0.0002,0,0.01261,0,0,0,0,0,1,0,0.24743,0.6129,0.55078,0.6341,0
4.6,0.00313,0.12593,0.02251,0.09898,0.11759,0.00503,0.01061,0,7e-05,0,0.43779,0,0.0002,0.03063,0.08435,0.00998,0,0.03424,3e-05,0,0.00364,0,0.00426,0,0.02979,0,0.11848,0,0.36372,0,0.04972,0,0,0.09778,0,0,0,0,0,0,0,0,0,0,0,0,0.00621,0,0,0,0,0,0.00394,0.00017,0,0.01475,0,0,0,0,0,1,0,0.16906,0.62314,0.55569,0.6402,0
4.62,0.02333,0.14062,0.02768,0.09863,0.14163,0.0059,0.00783,0,6e-05,0,0.35807,0,0.00015,0.03658,0.0862,0.01004,0.00069,0.03532,0,0,0.0039,0,0.00484,0,0.02129,0,0.12251,0,0.36948,0,0.04718,0,0,0.10266,0,0,0,0,0,0,0,0,0,0,0,0,0.00492,0,0,0,0,0,0.00384,0.00013,0,0.01691,0,0,0,0,0,1,0,0.08601,0.62324,0.55384,0.6398,0
4.64,0.04128,0.15583,0.03213,0.09815,0.16792,0.00686,0.005,0,4e-05,0,0.27317,0,9e-05,0.04274,0.08661,0.00994,0.00201,0.03574,0,0,0.00418,0,0.00548,0,0.01298,0,0.12418,0,0.37256,0,0.04776,0,0,0.10399,0,0,0,0,0,0,0,0,9e-05,0,0,0,0.00372,0,0,0,0.00104,0,0.00389,9e-05,0,0.01903,0,0,0,0,0,1,0,0.0028,0.61124,0.54504,0.63326,0
4.66,0.05627,0.17145,0.03559,0.09757,0.19665,0.0079,0.00232,0,3e-05,0,0.18453,0,4e-05,0.04901,0.0854,0.00966,0.00337,0.03541,0,0,0.00449,0,0.00616,0,0.00494,0,0.12314,0.0048,0.37312,0,0.05207,0,0,0.09963,0,0,0,0,0.03268,0,0,0,0.00169,0,0,0,0.0026,0,0,0,0.00268,0.00087,0.0041,6e-05,0,0.02105,0,0,0,0,0,1,0,0,0.58525,0.52945,0.62125,0
4.68,0.06764,0.18732,0.03781,0.09685,0.22797,0.00902,0,0,0,0,0.09345,0,0,0.05532,0.0824,0.00915,0.00479,0.03428,0,0,0.00482,0,0.0069,0,0,0,0.11931,0.01324,0.37145,0,0.06031,0,0,0.08779,0,0,0,0,0.09181,0,0,0,0.0034,0,0,0,0.00154,0,0,0,0.00421,0.00407,0.00447,2e-05,0,0.02293,0,0,0,0,0,1,0,0,0.54388,0.50752,0.60462,0
4.7,0.07482,0.20322,0.03854,0.09584,0.26199,0.01023,0,0,0,0,0.00074,0,0,0.06158,0.07751,0.00838,0.00629,0.03233,0,0,0.00518,0,0.00768,0,0,0,0.11302,0.02309,0.36801,0,0.07242,0,0,0.06707,0,0,0,0,0.14916,0,0,0,0.00521,0,0,0,0.00052,0,0,0,0.00554,0.00786,0.00503,0,0.12876,0.02458,0,0,0,0,0,1,0,0,0.48668,0.47999,0.58417,0
4.72,0.07737,0.21893,0.03763,0.09428,0.29874,0.01151,0,0,0,0,0,0,0,0.06772,0.07068,0.00733,0.00787,0.02959,0,0.00198,0.00557,0,0.0085,0,0,0,0.10498,0.0344,0.36341,0,0.08823,0,0,0.03654,0,0,0,0,0.20219,0,0,0,0.00712,0,0,0,0,0,0,0,0.00661,0.01218,0.00581,0,0,0.02594,0,0,0,0,0.0035,1,0,0,0.41425,0.4478,0.56065,0
4.74,0.07502,0.23413,0.035,0.0918,0.33822,0.01286,0,0,0,0,0,0,0,0.07365,0.06194,0.00598,0.00955,0.02609,0,0.00576,0.00599,0,0.00936,0,0,0,0.0958,0.04719,0.35837,0,0.10748,0,0,0,0,0,0,0,0.24828,0,0,0,0.00909,0,0,0,0,0,0,0,0.00734,0.017,0.00685,0,0,0.02692,0,0,0,0.00198,0.01477,1,0,0,0.32797,0.41199,0.5347,0
4.76,0.06771,0.2485,0.03072,0.08797,0.38035,0.01426,0,0,0,0,0,0,0,0.07929,0.05143,0.00435,0.01132,0.0219,0,0.00971,0.00644,0,0.01023,0,0,0,0.08583,0.0615,0.35359,0,0.12986,0,0,0,0,0,0,0,0.28476,0,0,0,0.01108,0,0,0,0,0,0,0,0.00769,0.02224,0.00821,0,0,0.02746,0,0.0089,0,0.00437,0.02675,0.96591,0,0,0.22975,0.37362,0.50692,0
4.78,0.05564,0.26161,0.02492,0.0823,0.42496,0.0157,0.0001,0,0,0,0,0,0,0.08453,0.03934,0.00251,0.0132,0.0171,0,0.01377,0.00691,0,0.01114,0,0,0,0.07504,0.07734,0.34961,0,0.15504,0,0,0,0,0,0,0,0.30889,0,0,0,0.01304,0,0,0,0,0,0,0,0.00759,0.02786,0.00995,0,0,0.02744,0,0.02481,0,0.00695,0.03923,0.74102,0,0,0.12184,0.33375,0.47784,0
4.8,0.03931,0.27302,0.01783,0.07429,0.47179,0.01716,0.00312,0,0,0,0,0,0,0.08925,0.02596,0.00056,0.01519,0.01176,0,0.01784,0.0074,0,0.01206,0,0,0,0.06317,0.09472,0.34677,0,0.18264,0,0,0,0,0,0,0,0.31786,0,0,0,0.01491,0,0,0,0,0,0,0,0.00703,0.0338,0.01214,0,0,0.02678,0,0.04041,0,0.00968,0.05198,0.50535,6e-05,0,0.00636,0.29331,0.44783,0.01608
4.82,0.01951,0.28225,0.00976,0.0635,0.5205,0.01862,0.00706,0,0,0,0,0,0,0.09328,0.01163,0,0.01728,0.00601,0,0.02184,0.0079,0,0.013,0,0,0,0.04987,0.11361,0.34518,0,0.21226,0,0,0,0,0,0,0,0.30876,0,0,0,0.01661,0,0,0,0,0,0,0,0.00596,0.03997,0.01481,0,0,0.02537,0,0.05614,0,0.01255,0.06479,0.26101,0.00036,0,0,0.25316,0.4172,0.03254
4.84,0,0.28882,0.00103,0.04957,0.57062,0.02006,0.01176,0,0,0,0,0,0,0.09646,0,0,0.01947,0,0,0.02569,0.0084,0,0.01393,0,0,0,0.03493,0.13398,0.3448,0,0.24346,0,0,0,0,0,0,0,0.27851,0,0,0,0.01806,0,0,0,0,0,0,0,0.0044,0.0463,0.018,0,0,0.0231,0,0.0724,0.00388,0.01551,0.07739,0.00626,0.00059,0,0,0.21396,0.38615,0.04922
4.86,0,0.29232,0,0.03232,0.62156,0.02146,0.01706,0,0,0,0,0,0,0.09862,0,0,0.02174,0,0,0.02927,0.0089,0.00386,0.01484,0,0,0,0.01848,0.15577,0.34542,0,0.27574,0,0,0.65694,0,0,0,0,0.22393,0,0,0,0.01919,0,0,0,0,0,0,0.00126,0.00237,0.05271,0.02172,0,0,0.01985,0,0.08962,0.01482,0.01853,0.08956,0,0.00077,0,0,0.17622,0.35483,0.06617
4.88,0,0.29241,0,0.01181,0.67262,0.02279,0.02274,0,0,0,0,0,0,0.09955,0,0,0.02408,0,0,0.03249,0.00937,0.00907,0.01569,0,0,0,0.0009,0.17887,0.34671,0,0.30855,0,0,0,0,0,0,0,0.14245,0,0,0,0.01993,0,0,0,0,0,0,0.00345,0,0.05909,0.02596,0,0.04056,0.01558,0,0.1082,0.02606,0.02157,0.101,0,0.0009,0.06408,0,0.14024,0.32336,0.08342
4.9,0,0.28884,0,0,0.72296,0.02405,0.02862,0,0,0,0,0,0,0.09907,0,0,0.02647,0,0,0.03522,0.00982,0.01458,0.01645,0,0,0.00066,0,0.20316,0.34821,0,0.3413,0,0,0,0,0.99098,0,0,0.03384,0,0,0,0.02023,0,0,0,0,0,0,0.00544,0,0.06533,0.03069,0,0.09758,0.01033,0,0.12853,0.03776,0.02456,0.11142,0,0.00098,0.13028,0,0.10613,0.29178,0.101
4.92,0,0.28145,0,0,0.77164,0.02522,0.03448,0,0,0,0,0,0,0.09698,0,0,0.02887,0,0,0.03734,0.01021,0.02035,0.01709,0,0,0.01211,0,0.22847,0.34932,0,0.37328,0,0,0,0,0,0,0,0,0,0,0,0.02005,0,0,0,0,0,0,0.00718,0,0.0713,0.03583,0,0.1582,0.00425,0.0062,0.15098,0.05004,0.02744,0.12053,0,0.00102,0.19596,0,0.07384,0.2601,0.11889
4.94,0,0.27013,0,0,0.81756,0.02633,0.04012,0,0,0,0,0,0,0.09312,0,0,0.03126,0,0,0.0387,0.01052,0.02631,0.01756,0,0,0.02416,0,0.25458,0.3494,0,0.40375,0,0,0,0,0,0,0,0,0,0,0,0.01938,0,0,0,0,0,0,0.00861,0,0.07686,0.04131,0,0.22302,0,0.01342,0.17586,0.06303,0.03013,0.12796,0,0.00101,0.25972,0,0.0432,0.22828,0.13708
4.96,0,0.25485,0,0,0.85944,0.02737,0.04535,0,0,0,0,0,0,0.08741,0,0,0.03358,0,0,0.03919,0.01075,0.03241,0.01783,0,0,0.03701,0,0.28121,0.34774,0,0.43185,0,0,0,0,0,0,1e-05,0.20648,0,1e-05,0.01696,0.01825,0,0,0,0,0,0,0.00965,0,0.08186,0.04701,0,0.29251,0,0.02065,0.20349,0.07686,0.03255,0.13335,0,0.00097,0.32011,0,0.01396,0.19622,0.1555
4.98,0,0.23562,0,0,0.89587,0.02836,0.04997,0,0,0,0,0,0,0.07981,0,0,0.03579,0,0,0.03868,0.01085,0.03856,0.01784,0,0,0.05085,0,0.30804,0.3436,0.0015,0.45663,0,0,0,0,0,0,2e-05,0,0,1e-05,0.03529,0.0167,0,5e-05,0,0,0,0,0.01026,0,0.08611,0.05281,0,0.36697,0,0.0279,0.2341,0.09162,0.03463,0.13629,0,0.0009,0.37567,0,0,0.16378,0.17406
5,0,0.21249,0,0,0.92523,0.02932,0.05382,0,0,0,0,0,0,0.07033,0,0,0.03782,0,0,0.03708,0.01081,0.04468,0.01756,0,0,0.06587,0,0.33467,0.33619,0.00561,0.47706,0,0,0,1e-05,0,0,3e-05,0,0,2e-05,0.05359,0.01482,0,0.00011,0,0,0,0.00021,0.01039,0,0.08944,0.05852,0,0.44666,0,0.03507,0.26787,0.10738,0.03629,0.13635,0,0.00079,0.42497,0,0,0.13081,0.19263
5.02,0,0.18556,0,0,0.94571,0.03029,0.05676,0,0,0,0,0,0,0.05911,0,0,0.03964,0,0,0.03427,0.01059,0.05068,0.01698,0,0,0.08222,0,0.36061,0.32479,0.0099,0.49209,0.00263,0,0,1e-05,0,0,4e-05,0,0,2e-05,0.07182,0.01269,0,0.00017,0,0,0,0.00035,0.01003,0,0.0916,0.06395,0,0.53168,0,0.0419,0.30488,0.1242,0.03751,0.13306,0,0.00065,0.46659,0,0,0.09709,0.21105
