T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.5,0.3296,-0.59847,-0.46213,0.2681,0.04745,-0.08135,0.05071,2.77083,-0.12859,1.05913,-5.33985,0.18081,0.23997,0.09104,1.3017,0.24138,2.94534,0.02491,0.03835,0.03989,2.22133,0.87262,0.75539,-0.76668,-1.00105,0.36257,2.51108,0.64637,0.2144,-0.83509,-0.37063,-1.64685,-0.46783,-1.6616
10.52,0.31449,-0.59912,-0.46338,0.26457,0.04717,-0.07835,0.05333,2.76767,-0.116,1.06874,-5.34775,0.17147,0.23712,0.07006,1.29599,0.25386,2.93071,0.02405,0.04239,0.03921,2.21117,0.93272,0.69796,-0.68671,-0.9409,0.34393,2.53625,0.67803,0.24407,-0.84208,-0.3836,-1.69643,-0.50234,-1.60899
10.54,0.30184,-0.60432,-0.46299,0.25986,0.04618,-0.07522,0.0547,2.77767,-0.10187,1.08199,-5.32669,0.16102,0.234,0.04723,1.27988,0.26755,2.89016,0.02274,0.04867,0.03579,2.19019,0.99118,0.63779,-0.60468,-0.87034,0.3223,2.56062,0.71477,0.2774,-0.85084,-0.40266,-1.74775,-0.53984,-1.53751
10.56,0.29254,-0.60495,-0.46241,0.25201,0.04445,-0.07251,0.05417,2.78432,-0.08902,1.09331,-5.31017,0.15155,0.23046,0.02436,1.26776,0.27988,2.85985,0.02177,0.05569,0.03322,2.17106,1.04679,0.58924,-0.53019,-0.81171,0.30373,2.5833,0.74972,0.31021,-0.84957,-0.42019,-1.79719,-0.57363,-1.48007
10.58,0.2807,-0.61072,-0.46715,0.24437,0.04399,-0.0708,0.05093,2.78598,-0.07714,1.10347,-5.31419,0.14378,0.22729,0.00156,1.2598,0.2937,2.83284,0.02126,0.06351,0.03017,2.15419,1.11262,0.53337,-0.46261,-0.75554,0.28545,2.60247,0.78476,0.33745,-0.87109,-0.4352,-1.85324,-0.61124,-1.41497
10.6,0.2826,-0.60588,-0.46401,0.23088,0.04131,-0.06915,0.04419,2.80452,-0.06549,1.11493,-5.26712,0.13643,0.22259,-0.02164,1.24266,0.30674,2.78888,0.02122,0.07376,0.0267,2.12328,1.15603,0.50007,-0.39398,-0.70659,0.26909,2.61854,0.8218,0.37493,-0.84741,-0.45526,-1.89758,-0.64028,-1.36655
10.62,0.31348,-0.57088,-0.43524,0.20503,0.03163,-0.06612,0.03323,2.86045,-0.05334,1.13102,-5.08752,0.12767,0.21438,-0.04544,1.20171,0.31412,2.71271,0.02157,0.0881,0.02382,2.06955,1.13678,0.5273,-0.31982,-0.66827,0.25593,2.65121,0.86347,0.44311,-0.69781,-0.49022,-1.90624,-0.64447,-1.36722
10.64,0.35871,-0.52651,-0.40136,0.17543,0.02089,-0.06362,0.01723,2.9351,-0.04193,1.14796,-4.86842,0.1206,0.20489,-0.06838,1.15384,0.32174,2.61917,0.02281,0.10517,0.02055,2.00153,1.09491,0.57281,-0.24932,-0.63698,0.24449,2.67713,0.90793,0.5208,-0.53088,-0.53102,-1.90206,-0.63984,-1.38322
10.66,0.40307,-0.48867,-0.37683,0.1488,0.01351,-0.06291,-0.00418,3.00712,-0.03236,1.16255,-4.68267,0.11746,0.19611,-0.089,1.11279,0.33299,2.52779,0.02528,0.12358,0.01686,1.93277,1.0643,0.60416,-0.18906,-0.6095,0.23342,2.68831,0.95297,0.59098,-0.40913,-0.56845,-1.90441,-0.63956,-1.39029
10.68,0.43705,-0.452,-0.34916,0.12526,0.00618,-0.06215,-0.03051,3.06607,-0.02418,1.17842,-4.50275,0.11626,0.18829,-0.10631,1.072,0.34111,2.44463,0.02869,0.14352,0.01535,1.88789,1.03603,0.65046,-0.1408,-0.5766,0.21934,2.75626,1.00275,0.66573,-0.29872,-0.60833,-1.907,-0.63987,-1.40265
10.7,0.49931,-0.41772,-0.33555,0.10108,0.00263,-0.06345,-0.06151,3.16091,-0.01774,1.18857,-4.33222,0.11943,0.17954,-0.12026,1.03424,0.35679,2.3276,0.03341,0.16669,0.01069,1.79259,1.0018,0.67252,-0.09687,-0.56273,0.21058,2.70275,1.05057,0.72933,-0.22149,-0.64645,-1.90772,-0.63822,-1.40646
10.72,0.6347,-0.38347,-0.3554,0.07237,0.0074,-0.0697,-0.09658,3.3544,-0.01366,1.18507,-4.17754,0.12962,0.1674,-0.13061,1.00424,0.39556,2.15857,0.03933,0.1938,-0.00411,1.57412,0.95468,0.61426,-0.05025,-0.59579,0.21846,2.32205,1.08519,0.76425,-0.19458,-0.67432,-1.90538,-0.63223,-1.38211
10.74,0.80174,-0.35357,-0.38682,0.04722,0.01472,-0.07687,-0.13368,3.59747,-0.01166,1.17534,-4.03243,0.14281,0.15473,-0.13469,0.9759,0.44324,1.96131,0.04583,0.22342,-0.021,1.33987,0.90331,0.54055,-0.01561,-0.64552,0.23057,1.8707,1.11682,0.78651,-0.19052,-0.69973,-1.90144,-0.6243,-1.34911
10.76,0.96051,-0.3292,-0.41205,0.02523,0.02009,-0.08201,-0.17104,3.83703,-0.01175,1.16628,-3.89571,0.15562,0.14377,-0.13107,0.9462,0.48587,1.76858,0.05191,0.2532,-0.03392,1.15354,0.85715,0.49192,0.00176,-0.6859,0.23753,1.51061,1.15397,0.8108,-0.18927,-0.7282,-1.89885,-0.61757,-1.32092
10.78,1.1183,-0.29363,-0.43165,0.00726,0.02387,-0.08697,-0.20737,4.09046,-0.01496,1.15913,-3.75965,0.16745,0.13258,-0.12055,0.91833,0.53459,1.63964,0.0552,0.27867,-0.04733,0.98903,0.81378,0.43988,0.01137,-0.72582,0.2478,1.16075,1.18926,0.84527,-0.17663,-0.75377,-1.89579,-0.60959,-1.28701
10.8,1.29945,-0.29042,-0.45706,-0.00463,0.02726,-0.0903,-0.24162,4.371,-0.02091,1.14379,-3.64253,0.18023,0.12367,-0.10304,0.88591,0.57748,1.40085,0.05857,0.30647,-0.05596,0.84763,0.77188,0.41843,0.00452,-0.76674,0.24973,0.85911,1.23332,0.85527,-0.19689,-0.78475,-1.89352,-0.60218,-1.25985
10.82,1.53987,-0.36564,-0.50634,-0.00776,0.03229,-0.08995,-0.27258,4.69189,-0.02818,1.11115,-3.56456,0.19628,0.12026,-0.079,0.84376,0.59244,0.93282,0.06676,0.34596,-0.05328,0.72949,0.72618,0.46179,-0.02455,-0.80884,0.22875,0.65086,1.30136,0.79977,-0.30361,-0.83397,-1.89601,-0.60075,-1.26184
10.84,1.81963,-0.47296,-0.56185,-0.00725,0.03634,-0.08896,-0.29809,5.04749,-0.0389,1.07139,-3.50055,0.21195,0.11867,-0.05039,0.7983,0.59778,0.51576,0.07317,0.38395,-0.04672,0.63134,0.68294,0.52983,-0.0596,-0.85202,0.20123,0.47662,1.38043,0.72204,-0.44036,-0.88961,-1.89886,-0.59918,-1.26922
10.86,2.11344,-0.56992,-0.60861,-0.00702,0.03751,-0.08942,-0.31652,5.42357,-0.05355,1.03441,-3.43126,0.22414,0.11607,-0.01879,0.75506,0.60934,0.24212,0.07362,0.4104,-0.04202,0.55118,0.64484,0.58933,-0.0889,-0.89389,0.17957,0.30081,1.45863,0.65813,-0.55689,-0.94092,-1.89972,-0.5944,-1.2675
10.88,2.45515,-0.64926,-0.67083,-0.00782,0.03935,-0.09019,-0.32735,5.8304,-0.06761,1.00406,-3.3635,0.23387,0.11324,0.01463,0.71769,0.62147,0.04503,0.07455,0.43344,-0.03818,0.47901,0.59399,0.63482,-0.11324,-0.9379,0.16083,0.13102,1.53948,0.59464,-0.67942,-0.99355,-1.90633,-0.59747,-1.28649
10.9,2.80387,-0.76759,-0.70553,-0.00697,0.03668,-0.09275,-0.33023,6.26542,-0.0856,0.96301,-3.29713,0.24091,0.11042,0.04929,0.67396,0.63527,-0.08374,0.06873,0.44451,-0.03361,0.43344,0.57151,0.7029,-0.13577,-0.97882,0.14392,-0.01926,1.62334,0.53242,-0.79554,-1.03858,-1.90112,-0.58446,-1.26469
10.92,3.08998,-1.00017,-0.65084,-0.0012,0.02293,-0.09883,-0.32534,6.71201,-0.11341,0.89296,-3.23057,0.2452,0.10781,0.08452,0.61103,0.6519,-0.15679,0.04611,0.43182,-0.02632,0.4283,0.62831,0.85267,-0.16102,-1.00837,0.12441,-0.15395,1.71328,0.47425,-0.88189,-1.06977,-1.86059,-0.52518,-1.12405
10.94,3.35715,-1.27838,-0.57289,0.00503,0.00657,-0.10638,-0.31282,7.18853,-0.14071,0.81884,-3.16543,0.24719,0.10517,0.11824,0.54833,0.66996,-0.18938,0.02122,0.4103,-0.01872,0.43794,0.71125,1.04505,-0.18436,-1.0346,0.10795,-0.26892,1.8048,0.4179,-0.95621,-1.08792,-1.80986,-0.45439,-0.95094
10.96,3.66052,-1.54157,-0.51859,0.0082,-0.00578,-0.11385,-0.2934,7.70762,-0.15938,0.7575,-3.10129,0.24743,0.1021,0.14877,0.49775,0.68911,-0.19249,0.00442,0.39199,-0.01298,0.44414,0.77717,1.23351,-0.20149,-1.06388,0.09742,-0.3756,1.89554,0.36388,-1.03488,-1.09974,-1.76736,-0.39661,-0.8067
10.98,4.03199,-1.84087,-0.46098,0.01073,-0.01647,-0.12154,-0.27007,8.2334,-0.17369,0.70018,-3.03808,0.24768,0.09904,0.17563,0.45123,0.704,-0.18313,-0.011,0.37536,-0.00694,0.44954,0.84811,1.48391,-0.21901,-1.09123,0.07787,-0.53935,1.99963,0.30832,-1.13753,-1.13434,-1.71706,-0.33568,-0.65159
11,4.3394,-2.11085,-0.42581,0.01141,-0.02398,-0.12987,-0.24306,8.86037,-0.18044,0.65316,-2.97762,0.24566,0.09561,0.19874,0.41729,0.72448,-0.14527,-0.01929,0.35777,-0.00333,0.46385,0.90646,1.69719,-0.23157,-1.12266,0.08113,-0.58644,2.07787,0.26045,-1.20481,-1.10873,-1.68045,-0.28818,-0.5276
11.02,4.38269,-2.25543,-0.44248,0.00834,-0.02692,-0.13914,-0.21028,9.75066,-0.1748,0.62136,-2.9202,0.23833,0.09113,0.21821,0.40332,0.76965,-0.05986,-0.0125,0.33633,-0.00586,0.49489,0.93327,1.68706,-0.22917,-1.16643,0.1463,-0.30075,2.09201,0.23231,-1.14978,-0.93569,-1.69042,-0.27514,-0.48498
11.04,4.32976,-2.3467,-0.47808,0.00507,-0.02667,-0.1489,-0.17722,10.80694,-0.16319,0.59713,-2.86606,0.23027,0.08652,0.23328,0.39776,0.82296,0.04078,-0.00214,0.31478,-0.01015,0.53404,0.94514,1.58586,-0.22546,-1.21401,0.23084,0.08681,2.0695,0.21153,-1.05483,-0.72525,-1.7117,-0.27246,-0.46971
11.06,4.33338,-2.45668,-0.50806,0.00408,-0.02447,-0.15851,-0.14903,11.92456,-0.15122,0.57491,-2.81437,0.22501,0.08238,0.24327,0.39267,0.87018,0.12935,0.00378,0.29687,-0.01293,0.57138,0.9565,1.51887,-0.22961,-1.25885,0.3003,0.4048,2.04719,0.18801,-0.98844,-0.55557,-1.72023,-0.2633,-0.44202
11.08,4.31247,-2.60444,-0.53587,0.00461,-0.02284,-0.16284,-0.12599,13.22306,-0.14104,0.54975,-2.76079,0.22112,0.07813,0.24866,0.38821,0.93782,0.20737,0.00967,0.28074,-0.01607,0.60355,0.9869,1.4768,-0.23472,-1.30224,0.36859,0.74412,2.07442,0.16836,-0.92654,-0.43497,-1.75075,-0.25697,-0.40917
11.1,4.33357,-2.66598,-0.57345,0.00828,-0.01629,-0.16778,-0.10744,14.53505,-0.1285,0.53582,-2.71764,0.21921,0.07486,0.24963,0.38991,0.97491,0.28529,0.01127,0.26548,-0.01761,0.64774,0.97431,1.37118,-0.24831,-1.34341,0.43066,1.0569,1.99038,0.1474,-0.87107,-0.28963,-1.73878,-0.24534,-0.38776
11.12,4.48231,-2.50073,-0.63437,0.01615,0.00183,-0.17513,-0.09197,15.58654,-0.10748,0.54947,-2.69833,0.21999,0.07376,0.24645,0.40191,0.90648,0.37677,0.00297,0.25106,-0.01497,0.726,0.8414,1.11969,-0.27935,-1.39023,0.48227,1.27285,1.63105,0.11167,-0.82479,-0.07864,-1.60054,-0.21722,-0.39968
11.14,4.68303,-2.25582,-0.70554,0.02696,0.02328,-0.18337,-0.08061,16.55752,-0.08699,0.57105,-2.68822,0.22192,0.07358,0.23976,0.41803,0.81061,0.47041,-0.00776,0.23638,-0.01092,0.82226,0.67503,0.85467,-0.31573,-1.43304,0.52662,1.45166,1.25018,0.07624,-0.78627,0.0635,-1.43623,-0.1848,-0.42025
11.16,4.87626,-2.05602,-0.77228,0.03909,0.03979,-0.19125,-0.07346,17.65169,-0.07281,0.58486,-2.67514,0.22378,0.07326,0.23039,0.43197,0.7422,0.55392,-0.0158,0.22138,-0.00744,0.91653,0.53915,0.65385,-0.34642,-1.46863,0.5669,1.64287,0.97661,0.04842,-0.75644,0.11624,-1.30853,-0.15608,-0.42925
11.18,5.04591,-1.88571,-0.83804,0.04957,0.05024,-0.19922,-0.06689,18.88778,-0.05876,0.60191,-2.66266,0.2246,0.07276,0.22028,0.44054,0.67723,0.64155,-0.02387,0.20764,-0.00368,1.0133,0.39432,0.47494,-0.37283,-1.53329,0.62342,1.89255,0.74604,0.00272,-0.72248,0.13106,-1.17054,-0.12582,-0.44943
11.2,5.29249,-1.6887,-0.90755,0.06343,0.0609,-0.20724,-0.06021,20.00562,-0.04892,0.61083,-2.65447,0.22524,0.07306,0.20818,0.45395,0.62839,0.72989,-0.0299,0.19153,0,1.12287,0.27938,0.33448,-0.39469,-1.53689,0.64576,2.03682,0.57166,-0.00337,-0.71216,0.09615,-1.07775,-0.10058,-0.44036
11.22,5.78194,-1.37083,-0.98792,0.08696,0.0711,-0.21551,-0.05382,20.69736,-0.04918,0.59531,-2.65131,0.22746,0.07515,0.19125,0.4862,0.60864,0.80231,-0.03128,0.16896,0.00297,1.26244,0.2445,0.24788,-0.4134,-1.3715,0.56739,1.85731,0.45902,0.10084,-0.75621,0.00844,-1.09691,-0.0895,-0.36166
11.24,6.39244,-1.03225,-1.07352,0.11093,0.08136,-0.22121,-0.04279,21.18971,-0.04898,0.57434,-2.65276,0.22852,0.07794,0.17351,0.5235,0.60114,0.8715,-0.03196,0.14579,0.0059,1.42545,0.23644,0.18273,-0.42624,-1.16533,0.46077,1.57636,0.37833,0.24225,-0.82032,-0.09126,-1.15019,-0.08364,-0.25569
11.26,6.99741,-0.73901,-1.1585,0.12801,0.09158,-0.2197,-0.02401,21.76372,-0.04108,0.5604,-2.65559,0.22669,0.08035,0.15861,0.55287,0.59581,0.95456,-0.0347,0.1267,0.0091,1.6006,0.21711,0.12132,-0.43078,-1.00469,0.38,1.36674,0.31533,0.36196,-0.87418,-0.17232,-1.18155,-0.07658,-0.15924
11.28,7.76394,-0.43603,-1.25453,0.14114,0.10205,-0.21802,-0.00196,22.49939,-0.0327,0.5464,-2.65202,0.22501,0.08259,0.14573,0.58554,0.59093,1.06359,-0.0389,0.11041,0.0122,1.80808,0.20495,0.06693,-0.43625,-0.86066,0.3008,1.15911,0.263,0.48659,-0.92247,-0.24001,-1.24232,-0.07516,-0.09558
11.3,8.38864,-0.18442,-1.33892,0.14819,0.11197,-0.21287,0.02682,22.89495,-0.01555,0.54022,-2.66376,0.21962,0.0851,0.1342,0.60675,0.59765,1.16566,-0.04486,0.09795,0.01576,2.01799,0.19132,0.02309,-0.42293,-0.72794,0.23569,0.97181,0.23808,0.60456,-0.97754,-0.29577,-1.25986,-0.07096,0.02062
11.32,8.40503,-0.06374,-1.37944,0.14727,0.12041,-0.20025,0.06715,22.37259,0.021,0.54869,-2.71569,0.20556,0.0882,0.12334,0.59494,0.62578,1.19709,-0.05219,0.09054,0.02014,2.18816,0.15505,-0.0103,-0.36642,-0.59978,0.1994,0.82262,0.25163,0.69796,-1.06028,-0.34482,-1.12738,-0.0466,0.32168
11.34,8.19637,0.00098,-1.40203,0.14101,0.12823,-0.18568,0.10564,21.52475,0.05906,0.56338,-2.78168,0.19009,0.09148,0.11307,0.57053,0.66284,1.19688,-0.0607,0.08784,0.02473,2.33669,0.11906,-0.03474,-0.28958,-0.48635,0.17506,0.69365,0.27881,0.78302,-1.15247,-0.38722,-0.97473,-0.02072,0.67318
11.36,8.09004,0.08083,-1.4323,0.13222,0.13627,-0.17364,0.13379,20.84827,0.08694,0.57693,-2.83862,0.17862,0.09439,0.10355,0.55087,0.69602,1.21347,-0.06966,0.08973,0.02889,2.50046,0.09315,-0.05493,-0.21754,-0.39338,0.15181,0.57549,0.3017,0.86982,-1.23626,-0.42039,-0.87112,-0.00372,0.98031
11.38,8.00312,0.16574,-1.46904,0.12629,0.14464,-0.16304,0.15193,20.22619,0.10736,0.58273,-2.89106,0.1689,0.09648,0.0941,0.53604,0.71915,1.22898,-0.07568,0.09619,0.03164,2.75177,0.04369,-0.08221,-0.16957,-0.29677,0.1248,0.42571,0.32297,0.96156,-1.3444,-0.47082,-0.73826,0.03384,1.42107
11.4,7.83888,0.22082,-1.49043,0.11353,0.14525,-0.15368,0.15903,19.50857,0.11881,0.59886,-2.94615,0.1625,0.09892,0.08399,0.51441,0.75414,1.23629,-0.08214,0.1091,0.03496,2.86183,0.04646,-0.08656,-0.0951,-0.2399,0.11272,0.35542,0.35107,1.03992,-1.41142,-0.49825,-0.69108,0.03461,1.66111
11.42,7.48839,0.22041,-1.47259,0.08092,0.1424,-0.14564,0.15478,18.49086,0.12046,0.65282,-3.01624,0.16124,0.10346,0.07308,0.47268,0.83679,1.25069,-0.09418,0.12892,0.04206,2.53508,0.19263,-0.03255,0.04617,-0.26871,0.13783,0.50371,0.39282,1.08423,-1.3452,-0.42248,-0.86981,-0.07928,1.20147
11.44,7.09254,0.18951,-1.43889,0.04638,0.13685,-0.13908,0.13926,17.45156,0.11337,0.72057,-3.08838,0.16244,0.10804,0.06129,0.42976,0.94079,1.25368,-0.10322,0.15475,0.04915,2.10245,0.38879,0.04203,0.14932,-0.32602,0.17505,0.72705,0.44066,1.11295,-1.23429,-0.33218,-1.14872,-0.22351,0.58229
11.46,6.76385,0.16262,-1.41256,0.02251,0.1296,-0.13448,0.11354,16.5643,0.09876,0.77852,-3.15212,0.16413,0.11123,0.0492,0.39866,1.03694,1.24619,-0.10332,0.18432,0.0537,1.78377,0.55877,0.10509,0.18598,-0.36554,0.203,0.90733,0.48535,1.14581,-1.14863,-0.27965,-1.40389,-0.33746,0.12624
11.48,6.38324,0.17108,-1.39101,0.00202,0.122,-0.13207,0.08081,15.50569,0.08025,0.85389,-3.23038,0.1658,0.11498,0.03903,0.37025,1.16481,1.30568,-0.09985,0.21125,0.05973,1.51834,0.73153,0.16506,0.18763,-0.39773,0.22991,1.11419,0.52307,1.1861,-1.07051,-0.23392,-1.75278,-0.47883,-0.39409
11.5,6.14726,0.10347,-1.3589,-0.00965,0.10965,-0.13128,0.04292,14.94154,0.05441,0.90377,-3.27646,0.16841,0.11608,0.02865,0.35371,1.25843,1.23678,-0.08667,0.24554,0.06048,1.25752,0.90886,0.2306,0.14828,-0.43466,0.25355,1.2832,0.56957,1.20493,-0.98343,-0.21656,-2.05339,-0.57279,-0.78636
11.52,6.29397,-0.14868,-1.3023,-0.00594,0.09576,-0.13086,0.00251,15.59967,0.01722,0.86142,-3.22966,0.17324,0.11054,0.01541,0.35763,1.20557,0.83791,-0.05712,0.29982,0.04757,0.96867,1.09219,0.30738,0.0652,-0.49531,0.27108,1.32674,0.64834,1.17487,-0.87446,-0.24676,-2.02073,-0.50229,-0.75097
11.54,6.57106,-0.47541,-1.23786,0.00308,0.08777,-0.13212,-0.03483,16.76222,-0.0221,0.79003,-3.1523,0.17808,0.1029,0.00589,0.36866,1.10552,0.46453,-0.02232,0.3557,0.03067,0.72654,1.28125,0.38998,-0.03582,-0.56148,0.28532,1.3233,0.74425,1.12297,-0.76489,-0.29147,-1.8677,-0.3824,-0.57674
11.56,6.77965,-0.77171,-1.18072,0.0101,0.08057,-0.13558,-0.06477,17.7729,-0.05548,0.73811,-3.09427,0.18115,0.09674,0.004,0.37686,1.03476,0.24081,0.00818,0.39835,0.01741,0.55838,1.47182,0.46944,-0.13383,-0.61626,0.29781,1.33449,0.83736,1.07735,-0.6721,-0.32369,-1.77004,-0.29696,-0.47685
11.58,7.05281,-1.09375,-1.1299,0.0158,0.07652,-0.13832,-0.08581,18.82936,-0.08096,0.69272,-3.03813,0.18323,0.09101,0.00744,0.38127,0.96131,0.07653,0.03162,0.43432,0.00522,0.41553,1.69258,0.53971,-0.21901,-0.69511,0.31442,1.37412,0.94145,1.04981,-0.5868,-0.35404,-1.68743,-0.20972,-0.36027
11.6,7.23165,-1.42527,-1.0751,0.02088,0.0653,-0.14432,-0.0971,20.09703,-0.10116,0.64772,-2.98433,0.18398,0.08555,0.01764,0.38898,0.8972,-0.00729,0.05302,0.45909,-0.00537,0.34383,1.87927,0.6236,-0.30153,-0.73193,0.32157,1.35349,1.0474,0.98553,-0.51454,-0.37286,-1.56566,-0.13759,-0.26258
11.62,7.12266,-1.74141,-1.00443,0.02673,0.03373,-0.15884,-0.09873,21.80956,-0.12067,0.59542,-2.935,0.18311,0.08035,0.03535,0.41065,0.86196,-0.00946,0.08004,0.46669,-0.01381,0.37127,1.93696,0.75944,-0.3993,-0.63084,0.30078,1.15168,1.13723,0.82166,-0.45988,-0.36675,-1.35591,-0.10259,-0.22753
11.64,6.90648,-2.06357,-0.93378,0.03114,-0.00453,-0.17461,-0.09049,23.81209,-0.13218,0.54844,-2.88915,0.18153,0.07557,0.05642,0.4355,0.83389,0.01826,0.10053,0.46449,-0.02052,0.4277,1.94494,0.92407,-0.49615,-0.501,0.27269,0.90938,1.22117,0.63315,-0.41536,-0.34482,-1.13906,-0.08114,-0.21472
11.66,6.72574,-2.4107,-0.87367,0.03243,-0.03869,-0.18619,-0.07325,25.87466,-0.13139,0.51492,-2.84862,0.18005,0.07153,0.07754,0.45414,0.80362,0.04915,0.10615,0.45835,-0.02569,0.46501,1.97692,1.09251,-0.58182,-0.41204,0.25285,0.72209,1.31318,0.47406,-0.3754,-0.31695,-0.97007,-0.05958,-0.20304
11.68,6.62012,-2.821,-0.81276,0.03379,-0.0771,-0.19705,-0.05145,28.35447,-0.12803,0.47814,-2.80674,0.17965,0.06794,0.09728,0.47994,0.78634,0.08203,0.10701,0.45078,-0.03137,0.50319,2.00904,1.30976,-0.721,-0.31212,0.2297,0.48462,1.43297,0.31186,-0.33484,-0.29937,-0.81138,-0.03711,-0.16205
11.7,6.35436,-3.13908,-0.76918,0.0319,-0.10825,-0.20445,-0.02597,30.55938,-0.11402,0.46491,-2.77738,0.17917,0.0652,0.11616,0.49323,0.75631,0.13051,0.09297,0.43537,-0.03342,0.53501,2.03016,1.51118,-0.87422,-0.26114,0.2179,0.36543,1.51816,0.17575,-0.30928,-0.25287,-0.69822,-0.02562,-0.1859
11.72,5.67281,-3.09408,-0.76047,0.02229,-0.11774,-0.2045,0.00359,31.39194,-0.07491,0.50555,-2.77627,0.17649,0.06358,0.13537,0.46432,0.68329,0.20701,0.05166,0.40417,-0.02691,0.54661,2.04021,1.56642,-0.8137,-0.32906,0.2353,0.57988,1.48278,0.09905,-0.31457,-0.13472,-0.65945,-0.03874,-0.40437
11.74,4.94161,-2.91859,-0.76509,0.01221,-0.11957,-0.20274,0.0281,31.70116,-0.03316,0.56405,-2.78553,0.17443,0.06269,0.15171,0.42875,0.61087,0.29233,0.004,0.36744,-0.01783,0.55329,2.03844,1.55934,-0.67029,-0.43783,0.26256,0.90996,1.39498,0.04584,-0.33143,-0.01859,-0.64914,-0.06056,-0.6858
11.76,4.37002,-2.81393,-0.76573,0.00701,-0.12153,-0.20299,0.04223,32.27507,-0.0041,0.60952,-2.79024,0.17465,0.06202,0.16248,0.40906,0.56274,0.36721,-0.03316,0.33417,-0.01121,0.56226,2.03631,1.57938,-0.57436,-0.52595,0.28458,1.18244,1.32494,-0.01166,-0.34365,0.0572,-0.63417,-0.07658,-0.92636
11.78,3.79835,-2.69554,-0.76067,0.0048,-0.11081,-0.20318,0.0475,32.82585,0.01848,0.66012,-2.79226,0.17371,0.06035,0.16966,0.38935,0.51957,0.43095,-0.05986,0.30231,-0.00635,0.5677,2.05607,1.609,-0.48778,-0.61335,0.30431,1.50852,1.28597,-0.07836,-0.35454,0.10483,-0.60444,-0.08966,-1.22762
11.8,3.40349,-2.59003,-0.76859,0.00759,-0.09816,-0.20547,0.04412,33.30713,0.03085,0.69882,-2.79931,0.17545,0.06049,0.17225,0.38714,0.50558,0.49736,-0.07843,0.26972,-0.00184,0.58057,2.02886,1.60481,-0.40603,-0.70351,0.32592,1.78154,1.18493,-0.11617,-0.37113,0.1253,-0.60747,-0.10381,-1.43809
11.82,3.34298,-2.5514,-0.81217,0.01656,-0.07984,-0.2125,0.03342,33.82417,0.02896,0.69963,-2.8209,0.1854,0.06627,0.16843,0.42056,0.539,0.59154,-0.09405,0.23588,0.00461,0.61172,1.87792,1.53053,-0.32697,-0.80352,0.35598,1.83012,0.93544,-0.08488,-0.39827,0.12231,-0.70348,-0.12441,-1.33575
11.84,3.38969,-2.52449,-0.86843,0.02966,-0.06069,-0.22071,0.01961,34.2661,0.02105,0.68666,-2.84694,0.19563,0.07338,0.1617,0.46655,0.59168,0.70449,-0.09868,0.20211,0.01024,0.65058,1.69102,1.42407,-0.26058,-0.90733,0.38702,1.79968,0.68775,-0.02641,-0.4309,0.09395,-0.83349,-0.14541,-1.13187
11.86,3.38587,-2.48627,-0.91617,0.0444,-0.04553,-0.22745,0.00616,34.67675,0.01303,0.67875,-2.86836,0.20054,0.07854,0.15513,0.50566,0.64038,0.81968,-0.0875,0.17121,0.0131,0.68695,1.53407,1.33033,-0.21506,-1.00623,0.41292,1.80336,0.51447,0.01981,-0.46179,0.04373,-0.94228,-0.1618,-0.98629
11.88,3.37633,-2.47891,-0.96811,0.05563,-0.03252,-0.23337,-0.00464,35.39153,0.00537,0.67678,-2.89322,0.20491,0.0846,0.1495,0.54031,0.675,0.97089,-0.07387,0.14802,0.01745,0.71693,1.38625,1.2679,-0.17374,-1.1341,0.44454,1.80654,0.37003,0.05293,-0.48502,-0.01094,-1.07354,-0.18179,-0.83149
11.9,3.39283,-2.41781,-1.01255,0.07139,-0.02139,-0.23795,-0.01115,35.47978,-0.00176,0.66706,-2.91118,0.20372,0.08806,0.14388,0.5768,0.73284,1.12193,-0.04285,0.12382,0.01605,0.75655,1.23988,1.15308,-0.15209,-1.21784,0.46121,1.78817,0.27476,0.1096,-0.5201,-0.08243,-1.1731,-0.19144,-0.6903
11.92,3.47757,-2.19979,-1.03055,0.10276,-0.01309,-0.24074,-0.01248,33.84356,-0.0088,0.63047,-2.90592,0.19025,0.08397,0.13651,0.62777,0.87411,1.17885,0.02487,0.08684,-0.0001,0.83086,1.0875,0.90718,-0.16686,-1.15016,0.43665,1.73925,0.23881,0.23797,-0.59317,-0.1887,-1.15912,-0.17345,-0.60415
11.94,3.58485,-1.9473,-1.03986,0.13449,-0.00558,-0.24189,-0.00689,31.71465,-0.01356,0.59244,-2.89488,0.174,0.07794,0.12993,0.68394,1.0694,1.19524,0.09771,0.05405,-0.02032,0.92103,0.94046,0.66085,-0.18846,-1.03357,0.39872,1.67138,0.2243,0.38806,-0.68063,-0.2941,-1.10429,-0.1473,-0.53177
11.96,3.66856,-1.73971,-1.05332,0.15534,0.00178,-0.24154,0.00599,29.98172,-0.01448,0.56915,-2.88989,0.16185,0.07392,0.12568,0.73461,1.27048,1.23507,0.15149,0.03608,-0.03614,1.00583,0.80782,0.47913,-0.19371,-0.94918,0.36957,1.60856,0.21099,0.51906,-0.7601,-0.37395,-1.06771,-0.12835,-0.45449
