T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.82,1,3e-05,0.00573,0.02986,0.00015,0.00132,0.05225,4e-05,9e-05,0.02899,0.44921,0.00017,0.00014,4e-05,0.06428,0.0002,7e-05,0.02714,0.00033,0.00657,2e-05,0.05809,0.01011,1e-05,0.02813,0.00017,0.00117,0.29122,1e-05,0.18092,0.0078,0.04719,0.01129,0.06226,0.00012,1,0.00523,3e-05,0.22583,0.01868,0.00012,1,0.03389,0.0001,0.00143,0.03091,0.03433,0.01717,7e-05,0.0191,0.07547,0.00056,0.04251,0.00308,0.27824,0,0.08491,0.10726,0.00033,0.03031,0.13622,3e-05,0.03068,6e-05,4e-05,4e-05,0.00024,0.00479
11.84,1,1e-05,0.00327,0.02286,8e-05,0.00081,0.05199,4e-05,5e-05,0.03034,0.46521,9e-05,0.00014,0.00613,0.07646,0.0001,4e-05,0.02035,0.00019,0.0094,2e-05,0.06857,0.00649,1e-05,0.03568,9e-05,0.00062,0.23107,1e-05,0.24241,0.00409,0.05055,0.01069,0.04227,7e-05,1,0.0022,4e-05,0.45153,0.01774,6e-05,1,0.02947,6e-05,0.00076,0.0318,0.03435,0.00826,7e-05,0.01565,0.07128,0.00031,0.04475,0.00153,0.22715,0,0.10753,0.09994,0.00018,0.03057,0.12319,2e-05,0.04727,6e-05,0.01041,2e-05,0.00013,0.0028
11.86,0.84219,0,0.01033,0.01978,1e-05,3e-05,0.05174,0,7e-05,0.03091,0.47829,0,0,0.01238,0.09168,1e-05,1e-05,0.01179,0,0.01234,0,0.08515,0.00055,0,0.0424,1e-05,1e-05,0.15648,0,0.30737,0.00212,0.05168,0.0103,0.03442,0,1,0.00104,6e-05,0.73365,0.01628,0,1,0.02489,0,2e-05,0.0312,0.03321,0.00369,0,0.00911,0.08119,0,0.04797,0.00018,0.16079,0,0.14356,0.08943,8e-05,0.02944,0.111,0,0.0637,0,0.02217,0,0.00016,0.0026
11.88,0.69438,0,0.02248,0.0187,0,4e-05,0.05139,0,1e-05,0.02975,0.49148,1e-05,1e-05,0.01747,0.10907,0,0,0.00641,1e-05,0.01497,0,0.10739,5e-05,0,0.04959,0,2e-05,0.08252,0,0.37413,0.0015,0.05301,0.00988,0.02716,0,1,0.0006,2e-05,1,0.01449,0,1,0.02052,0,2e-05,0.03082,0.03171,0.00203,0,0.0018,0.11233,3e-05,0.05254,3e-05,0.08162,0,0.19346,0.07797,3e-05,0.02806,0.09902,0,0.07649,1e-05,0.03169,0,2e-05,0.00082
11.9,0.61304,0,0.04296,0.0222,2e-05,0.00015,0.05101,3e-05,4e-05,0.02772,0.50467,2e-05,6e-05,0.01918,0.12314,2e-05,1e-05,0.00304,4e-05,0.01663,0,0.12879,0.00052,1e-05,0.05329,2e-05,0.00014,0.02158,1e-05,0.44347,0.00125,0.05286,0.00917,0.02125,0,1,0.00044,9e-05,1,0.01254,1e-05,1,0.01698,1e-05,0.00012,0.02863,0.02972,0.00141,5e-05,0.0035,0.14375,0.00014,0.05469,8e-05,0.00097,0,0.23029,0.06621,3e-05,0.02534,0.0854,0,0.08641,6e-05,0.03848,0,4e-05,0.00069
11.92,0.61064,0,0.07343,0.03409,0,2e-05,0.04951,0,0,0.02565,0.51705,1e-05,0,0.01687,0.12856,0,0,0.00069,1e-05,0.0158,0.02937,0.13727,5e-05,0,0.04801,1e-05,1e-05,0.01018,0,0.49187,0.00051,0.04787,0.00787,0.01836,1e-05,1,0.0001,1e-05,1,0.01074,0,1,0.01418,0,1e-05,0.02393,0.02701,0.00051,0,0.02527,0.15131,0.00715,0.05112,1e-05,0.00024,0,0.21659,0.0521,0,0.02012,0.07231,0.02327,0.09753,0,0.04517,0,0,4e-05
11.94,0.67511,0,0.09964,0.05007,0,5e-05,0.04607,0,0,0.02318,0.53198,2e-05,0,0.01381,0.12989,0,0,0.00035,0,0.01331,0.05475,0.12312,3e-05,0,0.04139,6e-05,1e-05,0.00541,0,0.43816,0.0002,0.04042,0.00766,0.01756,0,1,2e-05,0,1,0.00938,0,0.9895,0.01264,0,0,0.02006,0.02467,0.00018,0,0.06543,0.14574,0.02326,0.04585,0,4e-05,0,0.18328,0.03641,0,0.01666,0.06503,0.0548,0.09548,1e-05,0.0527,0,0,6e-05
11.96,0.80163,0,0.1136,0.06608,0,0.00017,0.04301,2e-05,1e-05,0.0199,0.5506,2e-05,3e-05,0.01148,0.13028,1e-05,0,0.00053,1e-05,0.01068,0.07689,0.08942,8e-05,0,0.03868,0.00012,6e-05,0.00337,0,0.28321,7e-05,0.03541,0.00887,0.01769,2e-05,1,1e-05,8e-05,1,0.00853,0,0.91508,0.01248,1e-05,3e-05,0.0179,0.02338,0.00014,2e-05,0.11128,0.13759,0.0401,0.04161,7e-05,1e-05,0,0.1495,0.02091,0,0.01508,0.06078,0.0889,0.07167,2e-05,0.06029,1e-05,1e-05,0.00038
11.98,1,0,0.11831,0.08431,1e-05,0.00011,0.04233,0,1e-05,0.01834,0.56869,1e-05,5e-05,0.0093,0.1279,2e-05,0,0.00019,3e-05,0.00862,0.09387,0.04731,3e-05,0,0.03714,2e-05,7e-05,0.0023,0,0.08299,1e-05,0.03219,0.01128,0.01946,0,1,0,5e-05,1,0.00826,2e-05,0.847,0.01389,1e-05,1e-05,0.01628,0.02305,6e-05,1e-05,0.16885,0.12756,0.05385,0.03616,5e-05,0,0,0.10714,0.00425,0,0.01452,0.05913,0.12233,0.03617,3e-05,0.06642,0,1e-05,2e-05
12,1,1e-05,0.11444,0.10075,7e-05,0.00023,0.04317,7e-05,5e-05,0.0181,0.58744,0.00021,0.00023,0.00758,0.12713,0.0001,8e-05,0.00024,0.00018,0.00885,0.10728,0.0076,0.00033,0.00559,0.03596,6e-05,0.00071,0.00113,0.01136,0.04141,2e-05,0.02377,0.01308,0.02097,0.00029,0.86143,2e-05,0.00017,1,0.00835,5e-05,0.79225,0.01695,0.00027,0.00037,0.01633,0.02423,7e-05,3e-05,0.20739,0.11278,0.06218,0.03322,0.0002,4e-05,1e-05,0.06899,0.00242,5e-05,0.01452,0.05678,0.15799,0.01831,0.10106,0.0681,0.00032,8e-05,0.00105
12.02,1,0,0.10404,0.11172,0,0,0.04409,0,0,0.01766,0.60713,0,1e-05,0.00587,0.15012,0,0,1e-05,1e-05,0.0098,0.12077,0.00284,1e-05,0.00839,0.03426,1e-05,5e-05,1e-05,0.02761,0.01721,0,0.00784,0.0152,0.01729,0,0.4696,0,0,1,0.00823,0,0.76095,0.02088,1e-05,1e-05,0.01739,0.02658,0,0,0.18671,0.0922,0.05932,0.03644,1e-05,0,0.01348,0.04294,0.00117,0,0.01405,0.0496,0.19863,0.00824,0.20703,0.07009,9e-05,0,1e-05
12.04,1,0,0.09229,0.12367,0,0,0.04609,0,0,0.01791,0.61947,0.00011,1e-05,0.0026,0.17601,0,0,3e-05,4e-05,0.01113,0.13889,0.00102,1e-05,0.00986,0.03297,4e-05,1e-05,0,0.0452,0.00709,0,0.00401,0.01949,0.01382,1e-05,0.18889,0,0,1,0.01083,0,0.73941,0.02543,1e-05,1e-05,0.01991,0.03002,4e-05,0,0.1515,0.0744,0.05017,0.04198,2e-05,0,0.02862,0.02097,0.00058,0,0.01342,0.04168,0.24162,0.00379,0.30939,0.07169,0.00409,0,1e-05
12.06,1,0.01521,0.08163,0.15722,1e-05,1e-05,0.04988,0,1e-05,0.01925,0.61711,3e-05,5e-05,0.00149,0.18863,0,0,2e-05,2e-05,0.01242,0.15943,0.00033,2e-05,0.01059,0.03217,2e-05,0.00017,0,0.06228,0.00269,0,0.00218,0.02862,0.01739,1e-05,0.07352,0,1e-05,1,0.01568,0,0.71957,0.03014,3e-05,1e-05,0.0218,0.03378,0.005,0,0.12803,0.06152,0.03879,0.04544,6e-05,0,0.05206,0.00023,0.00027,0,0.01286,0.0356,0.2849,0.00173,0.40302,0.07403,0.00781,4e-05,6e-05
12.08,1,0.04371,0.07056,0.28362,0,0,0.05463,0,0,0.02101,0.60389,0,1e-05,0.00085,0.18411,0,0,2e-05,2e-05,0.01413,0.16518,0.00011,0.0908,0.01042,0.03088,1e-05,0.0001,0,0.07892,0.00077,0,0.00112,0.04701,0.02084,0,0.0297,0,0,1,0.02078,0,0.70696,0.03434,0,0,0.02423,0.03759,0.01292,0,0.11038,0.04924,0.03032,0.04897,3e-05,0,0.0829,6e-05,0.00011,0,0.01178,0.02807,0.33619,0.00067,0.49114,0.08063,0.01157,7e-05,2e-05
12.1,1,0.07378,0.06713,0.40482,1e-05,0,0.05996,0,0,0.02305,0.57877,0,6e-05,0.00032,0.17057,2e-05,1e-05,4e-05,1e-05,0.01456,0.1604,1e-05,0.08811,0.00871,0.03061,1e-05,0,0,0.09408,5e-05,0,0.00028,0.06996,0.04198,0,0.01064,0,0,0.96579,0.0252,0,0.69237,0.03653,0,0,0.02634,0.04076,0.02237,0,0.09,0.04056,0.02087,0.0521,1e-05,0,0.10068,5e-05,2e-05,0,0.01088,0.0236,0.39451,8e-05,0.64061,0.09161,0.01507,7e-05,2e-05
12.12,1,0.09734,0.07518,0.47193,3e-05,0,0.06609,0,0,0.02553,0.54198,0,0.00015,6e-05,0.16484,1e-05,0,0.00014,0,0.01265,0.14948,0,0.03759,0.00492,0.03311,1e-05,0.00014,0,0.10608,0,0,2e-05,0.06499,0.12108,0,0.0037,0,0,0.472,0.02637,0,0.66236,0.03564,0,0,0.02668,0.04252,0.03094,0,0.07905,0.0401,0.01124,0.053,0,0,0.07875,0.01132,3e-05,0,0.01131,0.03045,0.41344,0,0.87273,0.08563,0.0177,0,0
12.14,1,0.15323,0.08679,0.4601,0,0,0.07293,0,0,0.02795,0.50352,2e-05,0,0,0.16226,0,0,2e-05,0,0.00868,0.12494,0,0.02059,0.00042,0.03515,0,0,0,0.11262,0,0,0,0.02878,0.2113,0,0.00148,0,0,0.1932,0.02028,0,0.6311,0.03286,0,0,0.02665,0.04291,0.03856,0,0.06993,0.04193,0.00317,0.05134,0,0,0.04559,0.04037,0,0,0.01203,0.04073,0.4,0,1,0.05413,0.02014,0,0
12.16,1,0.23401,0.09757,0.38785,2e-05,7e-05,0.08151,0.00011,2e-05,0.02998,0.47068,0.00013,0.00014,9e-05,0.15544,0.00014,5e-05,0.01083,4e-05,0.00436,0.0858,1e-05,0.01143,0.0003,0.0351,4e-05,0.0002,9e-05,0.11331,0.00019,1e-05,0.00012,0.01884,0.25051,0.00017,0.00092,8e-05,4e-05,0.07078,0.00437,5e-05,0.60861,0.02935,4e-05,0.00034,0.02764,0.04316,0.04559,5e-05,0.06397,0.04805,0.00216,0.05204,0.00018,3e-05,0.02177,0.07237,0.0118,1e-05,0.01226,0.0489,0.36815,9e-05,1,0.01455,0.02249,0.01061,0.00013
12.18,1,0.33651,0.10733,0.28552,0.00013,0.00166,0.10132,8e-05,3e-05,0.03203,0.43365,0.00014,0.0005,0.00038,0.15032,0.00088,7e-05,0.01929,6e-05,0.00217,0.04205,1e-05,0.00466,0.00015,0.0344,0.00016,0.0006,6e-05,0.10567,0.00017,0.01784,0.00026,0.00842,0.25217,0.0001,0.00044,0.0001,7e-05,0.02138,0.00469,0.00011,0.58654,0.0245,0.00018,0.0003,0.02876,0.04313,0.05152,7e-05,0.05799,0.06025,0.00108,0.05311,0.00809,8e-05,0.01,0.09785,0.02087,4e-05,0.01298,0.05782,0.30302,8e-05,1,0.0072,0.02359,0.02595,0.00035
12.2,0.93066,0.43363,0.1129,0.19436,0.00011,0.00259,0.11997,8e-05,3e-05,0.03624,0.41758,0.0001,0.00028,0.00024,0.14194,0.00048,0.0001,0.02127,8e-05,0.00119,0.01506,1e-05,0.0024,0.0001,0.03247,0.0001,0.00034,3e-05,0.0917,0.00013,0.03245,0.00015,0.00393,0.20796,4e-05,0.00023,0.00011,4e-05,0.00666,0.00284,5e-05,0.59,0.02199,8e-05,0.00034,0.02977,0.04214,0.05357,4e-05,0.05229,0.06793,0.00061,0.06044,0.01543,4e-05,0.00389,0.12071,0.02474,2e-05,0.01355,0.06368,0.2229,4e-05,1,0.00385,0.02252,0.03863,0.00032
12.22,0.78168,0.448,0.11365,0.13546,3e-05,0.00202,0.13168,0,1e-05,0.0391,0.4084,0,1e-05,0,0.12519,3e-05,0,0.01179,0,0.00031,0.01295,0.00414,0.00086,2e-05,0.03032,0,1e-05,0,0.07829,0,0.03728,1e-05,0.00168,0.12466,0,2e-05,0,0,0.00865,0.00033,0,0.67068,0.02087,0,1e-05,0.03075,0.04076,0.05085,0,0.04888,0.0575,5e-05,0.07788,0.013,0,0.00206,0.16853,0.02495,0,0.01336,0.06255,0.15309,0,0.8556,0.00208,0.01956,0.03678,1e-05
12.24,0.68166,0.33723,0.11396,0.09843,0,0.00085,0.13346,0,0,0.04076,0.40783,1e-05,1e-05,1e-05,0.10852,0,1e-05,0.00286,0,5e-05,0.01414,0.00921,0.00033,0,0.02831,0,0.0001,0,0.06909,1e-05,0.03676,0,0.00082,0.06199,0,0,1e-05,0,0.01454,2e-05,0,0.78213,0.01988,0,4e-05,0.03142,0.03881,0.04773,0,0.04667,0.04457,7e-05,0.09676,0.00934,0,0.00127,0.2299,0.02854,0,0.01298,0.05794,0.08041,0,0.56021,0.00122,0.01499,0.03244,2e-05
12.26,0.60762,0.1058,0.11466,0.08364,0.00071,0.00069,0.12562,9e-05,0.00012,0.04091,0.4217,9e-05,0.00022,0.00023,0.09524,9e-05,0.00023,0.00206,9e-05,0.0004,0.00662,0.01195,0.00043,5e-05,0.02636,0.00012,0.00144,1e-05,0.04761,0.00021,0.0339,0.00012,0.00057,0.04126,1e-05,2e-05,0.00037,9e-05,0.0203,0.01568,7e-05,0.8671,0.01864,5e-05,0.00074,0.03142,0.03698,0.04584,0.00011,0.04454,0.03734,0.00253,0.10857,0.00934,2e-05,0.00088,0.2754,0.03404,2e-05,0.01286,0.05529,0.00367,2e-05,0.29489,0.00099,0.0091,0.02706,0.00038
12.28,0.56791,0.05961,0.11472,0.07845,0.00141,0.00035,0.11143,7e-05,7e-05,0.04015,0.44926,6e-05,0.00011,0.00011,0.08804,7e-05,0.00015,0.00097,6e-05,0.00025,0.0031,0.01291,0.00023,3e-05,0.02484,6e-05,0.00083,0.03335,0.01707,0.00012,0.0288,6e-05,0.00028,0.02737,0.00013,0.03203,0.00021,6e-05,0.02619,0.02486,4e-05,0.94044,0.01709,4e-05,0.00039,0.0301,0.03479,0.04306,7e-05,0.04238,0.03149,0.00413,0.11581,0.00885,0.00517,0.00039,0.29663,0.04045,2e-05,0.01288,0.05638,0.00189,1e-05,0.07531,0.00051,0.00236,0.01805,0.00025
12.3,0.54931,0.03018,0.11186,0.07904,0.00967,9e-05,0.09463,1e-05,3e-05,0.03891,0.47144,3e-05,3e-05,2e-05,0.08388,0.00011,9e-05,0.00037,4e-05,0.00014,0.00145,0.01099,7e-05,0,0.0216,2e-05,0.00048,0.06031,0.01056,0.05586,0.02305,0.02048,8e-05,0.01645,1e-05,0.06695,8e-05,4e-05,0.03159,0.0291,2e-05,1,0.01613,1e-05,6e-05,0.02881,0.03321,0.04175,2e-05,0.04063,0.02791,0.0049,0.11375,0.00954,0.02162,0.00017,0.2757,0.04738,0,0.01302,0.05662,0.00089,0.01408,0.03764,0.00023,0.00134,0.00832,0.00013
12.32,0.53864,0.01076,0.10368,0.08393,1,2e-05,0.07635,2e-05,0.00012,0.03723,0.50089,0.00025,3e-05,2e-05,0.08226,4e-05,0.00012,0.00054,0.00024,4e-05,0.00044,0.00501,3e-05,0,0.01432,0.00024,0.00071,0.08194,0.00589,0.10308,0.01726,0.03392,6e-05,0.00866,0,0.10133,0,2e-05,0.03622,0.02923,0,1,0.01683,1e-05,1e-05,0.02956,0.03298,0.04434,1e-05,0.03991,0.02698,0.00455,0.09895,0.01208,0.06014,6e-05,0.19657,0.05451,0,0.0128,0.05024,0.00016,0.02372,0.01688,4e-05,0.00061,0.00209,9e-05
12.34,0.54141,0.00207,0.09263,0.08608,1,0,0.06592,0,2e-05,0.03524,0.52349,3e-05,0,0,0.08048,0,0,3e-05,3e-05,0,4e-05,0.0026,0,0,0.00666,5e-05,0.00028,0.09892,0.00305,0.1492,0.01179,0.04242,0.00085,0.00195,0,0.13669,0,0,0.0405,0.02734,0,1,0.01872,0,0,0.02937,0.03319,0.04783,0,0.03957,0.02639,0.00314,0.07984,0.01443,0.11303,0.00494,0.09378,0.06146,0,0.01238,0.04318,0,0.02885,0.00689,1e-05,0.00022,0.00069,1e-05
12.36,0.55941,0.00101,0.08091,0.08766,1,8e-05,0.0615,6e-05,6e-05,0.03334,0.52912,8e-05,0.00018,7e-05,0.07608,0.00014,9e-05,0.00049,9e-05,0.00018,8e-05,0.00175,0.00015,5e-05,0.00062,0.00012,0.00055,0.11274,0.00226,0.18623,0.00677,0.0487,0.00113,0.00131,0.00015,0.17525,0.00014,4e-05,0.04474,0.02474,5e-05,1,0.02268,5e-05,0.00043,0.03017,0.03351,0.05103,5e-05,0.03898,0.02521,0.00258,0.06685,0.01562,0.1644,0.01169,0.01566,0.0676,2e-05,0.01271,0.04102,0.0001,0.03081,0.00418,3e-05,0.00014,0.00044,0.02355
12.38,0.58493,0.00044,0.06817,0.08622,1,5e-05,0.05902,7e-05,6e-05,0.03156,0.52299,7e-05,0.00023,5e-05,0.06805,0.00015,8e-05,0.0004,0.0001,0.00051,9e-05,0.00123,0.0105,5e-05,0.00044,0.0001,0.00031,0.12844,0.00172,0.20759,0.00233,0.05197,0.00082,0.00094,0.00013,0.22262,0.00011,5e-05,0.04912,0.02081,6e-05,1,0.02739,5e-05,0.00045,0.03116,0.0339,0.0579,6e-05,0.03858,0.02312,0.00208,0.05591,0.01551,0.21025,0.0172,0.01171,0.07246,0.00208,0.01283,0.03402,8e-05,0.02981,0.00274,3e-05,0.0001,0.00192,0.05003
12.4,0.60506,0.00019,0.057,0.07813,0.00572,0.0001,0.0574,5e-05,5e-05,0.02975,0.50397,9e-05,0.00028,5e-05,0.05997,0.0001,4e-05,0.00049,0.00011,0.00038,7e-05,0.00089,0.00839,3e-05,0.00036,9e-05,0.0002,0.14071,0.00137,0.20777,0.00205,0.05007,0.00064,0.00082,0.00015,0.27363,7e-05,8e-05,0.05335,0.01591,5e-05,1,0.03138,4e-05,0.00034,0.03187,0.03395,0.0599,4e-05,0.03772,0.02167,0.00181,0.04761,0.014,0.23325,0.01953,0.03113,0.07583,0.00297,0.01331,0.03088,5e-05,0.02418,0.00198,3e-05,7e-05,0.00381,0.05955
12.42,0.60401,0.0001,0.05016,0.07318,0.00235,0.00013,0.05631,5e-05,4e-05,0.02784,0.46372,8e-05,0.00025,4e-05,0.05557,8e-05,3e-05,0.00071,0.0001,0.00032,6e-05,0.00068,0.00716,3e-05,0.00034,8e-05,0.00017,0.15165,0.00114,0.20636,0.00179,0.04699,0.00055,0.00088,0.00011,0.33082,5e-05,8e-05,0.05715,0.01079,4e-05,1,0.03275,4e-05,0.00029,0.03116,0.03283,0.05652,6e-05,0.03537,0.02418,0.00128,0.04235,0.0125,0.22603,0.01903,0.02697,0.0776,0.00204,0.01477,0.05405,4e-05,0.01741,0.0016,2e-05,6e-05,0.00167,0.03332
12.44,0.58044,5e-05,0.04674,0.0717,0.00114,0.00019,0.05566,4e-05,3e-05,0.02617,0.43133,7e-05,0.00022,4e-05,0.05445,7e-05,2e-05,0.0034,9e-05,0.00027,5e-05,0.00055,0.00635,2e-05,0.00031,6e-05,0.00016,0.15142,0.00095,0.18676,0.00058,0.04406,0.00346,0.00089,9e-05,0.57683,4e-05,8e-05,0.06082,0.01118,3e-05,1,0.0319,4e-05,0.00032,0.02997,0.03142,0.0494,5e-05,0.03232,0.03679,0.0027,0.03841,0.01016,0.20426,0.01783,0.0145,0.08041,0.00072,0.01647,0.08885,3e-05,0.01112,0.00135,2e-05,4e-05,0.00129,0.00224
12.46,0.53792,3e-05,0.04689,0.07173,0.00054,0.00023,0.05549,2e-05,2e-05,0.02452,0.41741,5e-05,0.00016,3e-05,0.05605,4e-05,1e-05,0.00263,7e-05,0.00021,3e-05,0.00044,0.00532,1e-05,0.00582,4e-05,0.00011,0.1358,0.00072,0.13716,0.00046,0.04118,0.00605,0.01722,5e-05,0.88063,2e-05,7e-05,0.06444,0.01214,2e-05,1,0.02983,3e-05,0.00022,0.02892,0.03071,0.04031,4e-05,0.02913,0.04693,0.00288,0.03662,0.00654,0.17766,0.0161,0.01848,0.08785,0.00056,0.01807,0.11748,2e-05,0.00557,0.00107,0.00405,3e-05,0.00094,0.00171
12.48,0.47566,2e-05,0.05653,0.07144,0.00044,0.00039,0.05573,2e-05,3e-05,0.02388,0.41452,5e-05,0.00017,3e-05,0.06124,4e-05,2e-05,0.002,7e-05,0.00021,2e-05,0.00038,0.00475,1e-05,0.01311,5e-05,9e-05,0.10744,0.00056,0.06391,0.00039,0.03763,0.00941,0.03773,4e-05,1,2e-05,9e-05,0.06768,0.01311,2e-05,1,0.02673,4e-05,0.00019,0.02719,0.03037,0.02954,6e-05,0.02553,0.05283,0.00367,0.03745,0.00244,0.14611,0.01407,0.0316,0.08783,0.00046,0.01989,0.14732,2e-05,0.0007,0.0009,0.00931,3e-05,0.00072,0.0014
12.5,0.41505,0,0.06983,0.07246,2e-05,1e-05,0.05641,0,0,0.02348,0.42585,0,2e-05,0,0.06834,0,0,0.0006,0,0.00291,0,0.00017,0.00234,0,0.01966,0,1e-05,0.07778,0.00858,0.03616,0.0002,0.0355,0.01169,0.05292,0,1,0,4e-05,0.06955,0.01367,0,1,0.02381,1e-05,0,0.0255,0.03046,0.01931,0,0.02421,0.05484,0.00483,0.03947,0.00087,0.11434,0.01248,0.04511,0.08382,0.00022,0.02154,0.16697,0,0.00037,0.03179,0.01303,0,0.00023,0.00037
12.52,0.37128,2e-05,0.08623,0.07791,0.00013,0.00092,0.05687,4e-05,4e-05,0.0234,0.46607,4e-05,0.00012,4e-05,0.07538,7e-05,1e-05,0.00058,6e-05,0.00706,1e-05,0.00012,0.00177,1e-05,0.0257,6e-05,0.00029,0.05736,0.00869,0.02495,0.00016,0.03756,0.01355,0.05545,7e-05,1,2e-05,6e-05,0.0697,0.01378,3e-05,1,0.02262,5e-05,0.00025,0.02552,0.03156,0.01179,6e-05,0.02371,0.06031,0.00887,0.04259,0.00059,0.08766,0.01146,0.04945,0.07757,0.00015,0.02273,0.16162,2e-05,0.00026,0.04335,0.01516,1e-05,0.00017,0.00039
12.54,0.37211,0,0.10372,0.08558,0,3e-05,0.05533,0,0,0.02338,0.50999,0,0,0,0.08369,0,0,7e-05,0,0.01019,0,5e-05,0.00102,0,0.03067,0,0,0.04289,0.00719,0.01787,9e-05,0.04124,0.01472,0.05183,0,1,0,2e-05,0.06931,0.01352,0,0.97049,0.02286,0,0,0.02569,0.03283,0.00506,0,0.02367,0.07162,0.01288,0.04629,7e-05,0.06275,0.00966,0.04959,0.06974,9e-05,0.02324,0.14741,0,0.00018,0.03859,0.0166,0,2e-05,3e-05
12.56,0.38064,0,0.1188,0.09327,0,0,0.05302,0,0,0.02334,0.56803,0,0,0.00483,0.09379,0,0,0,1e-05,0.01289,0,0,0.00016,0,0.03499,0,0,0.03173,0.00706,0.01163,2e-05,0.044,0.01578,0.04796,0,1,0,0,0.0753,0.01326,0,0.90419,0.02477,0,1e-05,0.02575,0.03455,0.00385,0,0.02281,0.08312,0.0169,0.05058,0,0.03707,0.00675,0.0597,0.06122,3e-05,0.0234,0.13603,0,0.00011,0.02757,0.0206,0,1e-05,0
12.58,0.39544,0,0.12739,0.1019,0,0,0.05186,0,0,0.02331,0.63099,0,0,0.00992,0.10293,0,0,2e-05,0,0.01453,0,0,8e-05,0,0.03934,0,0,0.02612,0.00792,0.00807,0,0.04702,0.01711,0.044,0,1,0,0,0.17022,0.01296,0,0.92553,0.02906,0,0,0.02619,0.0366,0.00319,0,0.0226,0.09669,0.01979,0.05482,1e-05,0.01158,0.00329,0.07357,0.05334,0,0.0234,0.12535,0,7e-05,0.01033,0.02597,0,0,0
12.6,0.41246,0,0.12742,0.11022,0,0,0.05164,0,0,0.02314,0.69989,0,0,0.01303,0.11045,0,0,6e-05,0,0.01536,0.01191,0.0031,4e-05,0,0.04225,0,0,0.02076,0.00763,0.02087,0,0.0487,0.01773,0.04026,0,1,0,0,0.33957,0.01261,0,0.92627,0.03421,0,0,0.02678,0.03896,0.00156,0,0.02788,0.10401,0.02218,0.05728,0,0.00584,0.00163,0.08625,0.04625,0,0.02301,0.11487,0,1e-05,0.005,0.03163,0,2e-05,1e-05
12.62,0.42862,0,0.12065,0.11683,0,1e-05,0.05216,0,0,0.02323,0.78037,0,1e-05,0.0139,0.11757,1e-05,0,7e-05,0,0.01553,0.02083,0.00685,6e-05,0,0.04156,1e-05,1e-05,0.00519,0.01183,0.00994,0,0.03522,0.00887,0.02715,0,1,0,0,0.65194,0.01217,0,0.81885,0.03733,0,1e-05,0.02656,0.04202,0.00082,0,0.04338,0.09521,0.02527,0.0565,2e-05,0.0033,0.00092,0.09156,0.03929,0,0.02193,0.10434,0,0,0.05498,0.01274,0,2e-05,2e-05
12.64,0.44974,6e-05,0.11004,0.12319,4e-05,0.00023,0.05398,0.00024,4e-05,0.02416,0.84767,0.0001,0.00023,0.01386,0.12342,0.00015,5e-05,0.00075,9e-05,0.01549,0.0273,0.00859,0.00051,1e-05,0.04006,0.00011,0.00071,0.00251,0.01522,0.00475,0.01546,0.00669,0.0047,0.01555,0.00023,1,5e-05,9e-05,1,0.01187,6e-05,0.69868,0.03889,9e-05,0.00044,0.02697,0.04591,0.00045,8e-05,0.0674,0.08175,0.02836,0.05443,0.00022,0.00178,0.0005,0.09011,0.03315,2e-05,0.02105,0.09407,0.03483,5e-05,0.15015,0.00671,3e-05,0.00554,0.00023
12.66,0.4863,0,0.09741,0.13025,0,1e-05,0.05726,1e-05,1e-05,0.02574,0.87537,1e-05,0.00011,0.01405,0.1302,1e-05,1e-05,4e-05,1e-05,0.01488,0.03231,0.00795,4e-05,0,0.0394,5e-05,0.00031,0.00105,0.02155,0.00205,0.02617,0.00326,0.00231,0.01068,0,0.86043,1e-05,4e-05,1,0.01322,0,0.61667,0.03909,1e-05,1e-05,0.02828,0.04937,0.00034,0,0.09166,0.07,0.02632,0.05206,8e-05,0.00083,0.00025,0.0848,0.02839,0,0.02052,0.08629,0.10421,0,0.29682,0.00339,0.01101,0.01224,5e-05
12.68,0.57745,0,0.08512,0.13867,0,0,0.0615,0,0,0.02804,0.87498,0,0,0.01258,0.14866,0,0,0,0,0.01449,0.03451,0.00589,0,0,0.03862,0,0,2e-05,0.03022,0.00013,0.01192,0.0013,0.00097,0.01349,0,0.65686,0,0,1,0.02109,0,0.538,0.03686,0,0,0.03011,0.05276,1e-05,0,0.12113,0.06026,0.02448,0.04874,0,0.00022,0.00011,0.07481,0.02438,0,0.02022,0.082,0.23038,0,0.44012,0.00206,0.02782,0.01674,2e-05
