T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.12,0.11408,1e-05,0.01003,0.15447,2e-05,0.00056,0.12104,2e-05,4e-05,0.01442,0.47193,6e-05,0.00018,0.10085,1e-05,1e-05,7e-05,0.00761,4e-05,0.02531,0,0.09607,3e-05,0,0,0.20423,0.02166,0.00787,0.00124,0.06643,0.00511,0.06649,9e-05,3e-05,0,0.03169,1e-05,0,0.03622,0.00541,1e-05,0.1433,0.01114,1e-05,1e-05,0.02977,0.04743,0,0.01438,0.005,0.00701,0.00028,0.01725,0.00015,0.62012,0,0.19398,0.42785,0.27114,0,4e-05,0.0302,0.02672,0.00073,0.04501,0.00064,0.0169,0.02134
4.14,0.11913,2e-05,0.01259,0.15663,4e-05,0.00039,0.11844,6e-05,4e-05,0.0138,0.46788,6e-05,0.00041,0.10004,2e-05,4e-05,6e-05,0.00838,4e-05,0.02397,2e-05,0.09874,5e-05,0,7e-05,0.23254,0.02941,0.00393,0.00062,0.07529,0.00255,0.05933,0.00012,8e-05,1e-05,0.04125,7e-05,6e-05,0.04184,0.00632,6e-05,0.13969,0.01041,8e-05,0.00021,0.02842,0.04692,3e-05,0.01172,0.00461,0.0106,0.00024,0.01722,0.00027,0.55849,3e-05,0.21943,0.30803,0.25939,3e-05,3e-05,0.02819,0.02337,0.0004,0.04206,0.00032,0.01145,0.02398
4.16,0.12416,2e-05,0.01457,0.15843,5e-05,0.00025,0.11546,5e-05,3e-05,0.01307,0.46418,6e-05,0.00029,0.09903,3e-05,4e-05,4e-05,0.00896,6e-05,0.02265,9e-05,0.09845,6e-05,1e-05,0.00011,0.25148,0.03733,0.00231,0.00036,0.08516,0.0015,0.05383,8e-05,6e-05,1e-05,0.05181,4e-05,6e-05,0.04781,0.00749,5e-05,0.13605,0.00967,6e-05,0.00021,0.02727,0.04612,3e-05,0.00882,0.00442,0.01456,0.00019,0.01735,0.00023,0.49357,3e-05,0.23575,0.19158,0.24391,5e-05,3e-05,0.02875,0.02146,0.00023,0.04129,0.00019,0.00823,0.02633
4.18,0.12836,0,0.01617,0.15988,0,1e-05,0.11246,0,0,0.01221,0.46026,0,1e-05,0.09805,0,0,0,0.00935,0,0.02108,0,0.09825,0,0,1e-05,0.26515,0.04704,0.00137,0.00013,0.0949,0.00093,0.04915,0,0,0,0.06295,0,0,0.05386,0.00871,0,0.13183,0.00886,0,1e-05,0.02596,0.0452,0,0.00557,0.00427,0.01925,1e-05,0.01726,1e-05,0.42253,0,0.24976,0.07236,0.22336,0,0,0.03116,0.02019,1e-05,0.04076,5e-05,0.00708,0.02975
4.2,0.13224,0,0.01708,0.16091,1e-05,1e-05,0.10942,0,1e-05,0.01154,0.45681,3e-05,1e-05,0.09685,1e-05,1e-05,0,0.00964,3e-05,0.02003,0,0.09269,0,0.03665,0,0.26618,0.05204,4e-05,1e-05,0.10277,0.0002,0.04413,0,0,0,0.07457,0,1e-05,0.06012,0.01034,0,0.1287,0.00821,0,3e-05,0.02514,0.04451,0,0.0026,0.00442,0.02329,2e-05,0.01778,3e-05,0.34947,0,0.2434,0.03604,0.20141,1e-05,0,0.03218,0.01848,0,0.03923,0,0.00663,0.03223
4.22,0.13611,0,0.01686,0.16109,1e-05,0.00019,0.10606,0,0,0.01129,0.45402,0.00011,2e-05,0.09494,0,0,0,0.00924,2e-05,0.01967,0,0.07443,0,0.0633,0,0.24814,0.04516,0,1e-05,0.10483,6e-05,0.03725,0,0,0,0.08681,4e-05,0,0.06667,0.01232,0,0.12849,0.00773,0,1e-05,0.02506,0.04377,0,0.00061,0.00498,0.02484,1e-05,0.01913,2e-05,0.27903,0,0.19788,0.0188,0.18204,0,0,0.02983,0.01454,0,0.03772,1e-05,0.00527,0.03147
4.24,0.13887,2e-05,0.01587,0.16073,8e-05,0.00018,0.10286,6e-05,4e-05,0.01123,0.45162,9e-05,0.0002,0.09273,0.00173,6e-05,7e-05,0.00881,0.0001,0.01975,6e-05,0.05258,5e-05,0.08215,6e-05,0.22144,0.03448,2e-05,1e-05,0.09784,3e-05,0.03095,5e-05,4e-05,2e-05,0.09898,2e-05,3e-05,0.07303,0.01414,2e-05,0.12959,0.0074,5e-05,0.00014,0.02503,0.04321,3e-05,0.00023,0.00572,0.02558,0.0002,0.0209,0.00022,0.21248,1e-05,0.14453,0.00927,0.16132,7e-05,3e-05,0.02576,0.00852,6e-05,0.03472,3e-05,0.00368,0.02915
4.26,0.13983,1e-05,0.0145,0.16005,8e-05,0.00016,0.1001,3e-05,6e-05,0.01107,0.44913,8e-05,0.0003,0.09029,0.00348,5e-05,8e-05,0.00821,8e-05,0.01947,2e-05,0.0339,6e-05,0.09626,6e-05,0.19197,0.02465,1e-05,1e-05,0.08052,2e-05,0.02625,7e-05,4e-05,1e-05,0.11032,2e-05,6e-05,0.07868,0.01586,3e-05,0.13052,0.00708,4e-05,0.0002,0.02497,0.04267,3e-05,0.00012,0.00633,0.02694,0.00017,0.02195,0.0002,0.15214,2e-05,0.10121,0.00468,0.13706,7e-05,4e-05,0.02218,0.00135,5e-05,0.03036,4e-05,0.00238,0.02692
4.28,0.13881,0,0.01243,0.15867,0,2e-05,0.09762,0,1e-05,0.01092,0.44655,0,0.00013,0.0871,0.00434,0,0.00013,0.00741,0,0.01862,0,0.0182,0,0.10248,1e-05,0.15902,0.01424,0,0.00793,0.05167,1e-05,0.02127,4e-05,0,0,0.12094,0,0,0.08374,0.01742,0,0.13241,0.00678,1e-05,1e-05,0.02491,0.04199,0,6e-05,0.00691,0.02891,1e-05,0.02255,2e-05,0.10027,0,0.0653,0.00278,0.11117,0,0,0.01842,0.00085,0,0.02539,2e-05,0.00092,0.02662
4.3,0.137,0,0.01004,0.15728,2e-05,0.00022,0.09566,1e-05,6e-05,0.01074,0.4442,3e-05,0.00014,0.08425,0.0045,1e-05,0.00023,0.00677,3e-05,0.01885,1e-05,0.00693,0.00011,0.09657,2e-05,0.12513,0.00366,0,0.01501,0.01648,1e-05,0.01881,0.00192,3e-05,0,0.12935,1e-05,1e-05,0.08734,0.01898,1e-05,0.13471,0.0067,6e-05,4e-05,0.02518,0.04153,1e-05,8e-05,0.00748,0.03022,8e-05,0.02327,0.00053,0.06195,0,0.0405,0.00187,0.08555,2e-05,2e-05,0.0151,0.00061,1e-05,0.0204,2e-05,0.00062,0.02162
4.32,0.13597,0.00015,0.00775,0.15653,0.00023,0.00042,0.09455,0.00013,0.00012,0.01029,0.44221,0.00027,0.00064,0.08309,0.00404,0.00017,0.00037,0.00641,0.00032,0.02041,9e-05,0.00127,0.00017,0.07931,0.00027,0.09313,0.00256,4e-05,0.0186,0.01155,3e-05,0.02138,0.00503,0.00011,0.0001,0.13423,5e-05,0.00022,0.08853,0.01992,0.00014,0.13677,0.00671,0.00013,0.0008,0.02589,0.04153,0.00011,0.00011,0.00808,0.02951,0.00048,0.02464,0.00077,0.03864,2e-05,0.0268,0.00131,0.06199,0.00021,0.00756,0.01278,0.00042,0.01883,0.01647,4e-05,0.00072,0.00414
4.34,0.13426,0.00012,0.00494,0.15528,0.00018,0.00032,0.09371,0.0001,0.0001,0.00964,0.43942,0.00021,0.00049,0.08209,0.00243,0.00013,0.00028,0.00539,0.00024,0.02201,7e-05,6e-05,0.00013,0.05862,0.00021,0.06378,0.00193,3e-05,0.02066,0.00872,2e-05,0.02527,0.00792,0.01568,7e-05,0.13655,4e-05,0.00017,0.08779,0.02019,0.0001,0.13897,0.00669,0.0001,0.00062,0.02603,0.04107,9e-05,9e-05,0.00852,0.02783,0.00037,0.02499,0.00059,0.02541,2e-05,0.02062,0.00098,0.04125,0.00016,0.01487,0.011,0.00032,0.03523,0.01425,3e-05,0.00055,0.00312
4.36,0.13109,0.0001,0.00137,0.15355,0.00014,0.00025,0.09322,0.0001,7e-05,0.00904,0.43701,0.00016,0.00038,0.08061,0.00193,0.0001,0.00022,0.00427,0.00019,0.0231,5e-05,0.00189,0.0001,0.03877,0.00016,0.03854,0.00154,3e-05,0.02259,0.00695,2e-05,0.02797,0.01056,0.02952,6e-05,0.13771,3e-05,0.00015,0.08627,0.02035,9e-05,0.14228,0.00682,8e-05,0.00057,0.02648,0.04074,8e-05,0.00133,0.009,0.02668,0.00029,0.02509,0.00046,0.01907,1e-05,0.01995,0.00078,0.02385,0.00013,0.02123,0.00947,0.00025,0.05048,0.01388,2e-05,0.00043,0.00249
4.38,0.12683,8e-05,0.00112,0.1515,0.00014,0.00023,0.09315,0.0001,7e-05,0.00842,0.43411,0.00015,0.00036,0.07928,0.00158,0.0001,0.00018,0.00326,0.00017,0.02412,5e-05,0.00559,9e-05,0.02055,0.00013,0.01811,0.00125,2e-05,0.02422,0.00566,2e-05,0.03054,0.01315,0.04656,5e-05,0.13775,0.00369,0.00015,0.084,0.0204,9e-05,0.14677,0.0071,7e-05,0.00056,0.02711,0.04032,8e-05,0.00298,0.0096,0.02563,0.00027,0.02483,0.00042,0.01813,1e-05,0.02292,0.00064,0.01001,0.00011,0.02683,0.00805,0.00021,0.06302,0.01537,2e-05,0.00035,0.00203
4.4,0.12218,4e-05,0.00056,0.14907,6e-05,0.0005,0.09329,4e-05,5e-05,0.00786,0.43231,0.00014,0.00031,0.07789,0.00078,4e-05,0.00017,0.00186,0.00014,0.02495,2e-05,0.00998,6e-05,0.00458,0.01765,0.0022,0.00062,1e-05,0.02464,0.00281,1e-05,0.03322,0.01533,0.06077,3e-05,0.13607,0.00742,7e-05,0.08053,0.02046,5e-05,0.15094,0.00743,6e-05,0.00029,0.02804,0.04029,7e-05,0.00471,0.01007,0.02439,0.00017,0.02464,0.00033,0.02092,1e-05,0.02781,0.00032,0.005,0.00017,0.03054,0.00649,0.0001,0.06843,0.01809,3e-05,0.00019,0.001
4.42,0.11771,0,0.00016,0.1463,0,4e-05,0.09352,0,0,0.00739,0.43395,4e-05,6e-05,0.07611,0.00015,0,1e-05,7e-05,1e-05,0.02545,0,0.01365,1e-05,0.00222,0.03303,0.00076,0.0001,0,0.02392,0.00077,0,0.03595,0.01705,0.06242,0,0.13229,0.01145,0,0.07566,0.01944,0,0.15316,0.00774,1e-05,1e-05,0.02937,0.0412,0,0.00685,0.01017,0.02254,0.0002,0.02495,2e-05,0.02557,0,0.03246,0.01873,0.00241,0.01121,0.0316,0.00481,1e-05,0.06788,0.02119,0,8e-05,0.00018
4.44,0.11307,1e-05,0.00011,0.14343,2e-05,6e-05,0.09404,1e-05,1e-05,0.00706,0.43717,5e-05,9e-05,0.0747,0.00011,2e-05,2e-05,0.0001,4e-05,0.02616,1e-05,0.01462,2e-05,0.00148,0.03853,0.00051,8e-05,0,0.02321,0.00052,0,0.03902,0.01854,0.0599,0,0.12757,0.01574,2e-05,0.07025,0.01873,1e-05,0.15485,0.00818,2e-05,7e-05,0.03112,0.04264,1e-05,0.00923,0.01019,0.02076,0.00205,0.02564,9e-05,0.02851,0,0.03384,0.02624,0.0016,0.01498,0.03036,0.00321,1e-05,0.06519,0.02458,0,6e-05,0.00013
4.46,0.10789,3e-05,8e-05,0.14051,9e-05,0.00022,0.09486,3e-05,5e-05,0.0068,0.43984,6e-05,0.00013,0.07398,9e-05,7e-05,7e-05,0.00012,0.00012,0.02678,1e-05,0.01383,9e-05,0.0011,0.03723,0.00039,7e-05,2e-05,0.02278,0.0004,1e-05,0.04215,0.01985,0.05971,1e-05,0.12284,0.01977,6e-05,0.06499,0.01812,5e-05,0.15703,0.00868,5e-05,0.00021,0.03266,0.04376,3e-05,0.01111,0.01029,0.01912,0.0036,0.02601,0.00018,0.02928,1e-05,0.03331,0.02621,0.0012,0.01464,0.0285,0.00152,1e-05,0.06048,0.02824,2e-05,5e-05,0.00011
4.48,0.10246,4e-05,7e-05,0.13752,9e-05,0.0002,0.0958,7e-05,5e-05,0.0066,0.442,8e-05,0.0002,0.07407,8e-05,7e-05,6e-05,0.00019,0.00011,0.02758,2e-05,0.01287,8e-05,0.00078,0.03632,0.00029,6e-05,0.01322,0.02481,0.0003,1e-05,0.04105,0.01351,0.05549,2e-05,0.11818,0.02322,9e-05,0.05972,0.01728,6e-05,0.15877,0.00911,5e-05,0.00032,0.03407,0.04499,5e-05,0.01212,0.01011,0.01714,0.00477,0.02622,0.00021,0.02948,1e-05,0.03279,0.02596,0.00085,0.01429,0.02688,0.00108,1e-05,0.05383,0.00689,2e-05,6e-05,0.0001
4.5,0.09706,3e-05,3e-05,0.13481,5e-05,0.0001,0.09691,4e-05,3e-05,0.0065,0.44477,4e-05,0.00011,0.07466,4e-05,4e-05,3e-05,0.0001,6e-05,0.02783,1e-05,0.0119,4e-05,0.00042,0.03526,0.00015,3e-05,0.03216,0.03106,0.00016,0.02469,0.0285,0.00726,0.04626,1e-05,0.11322,0.02609,5e-05,0.05467,0.01638,3e-05,0.16044,0.0095,3e-05,0.00017,0.03524,0.04571,2e-05,0.01271,0.00994,0.01549,0.00561,0.0261,0.00011,0.02929,1e-05,0.03218,0.02523,0.00046,0.0138,0.02513,0.00058,1e-05,0.05165,0.0037,1e-05,0.01041,5e-05
4.52,0.09201,0,6e-05,0.13299,0,0,0.0983,0,0,0.00659,0.45015,1e-05,0.00012,0.07552,2e-05,0,1e-05,1e-05,0,0.02688,0,0.01108,3e-05,0.00026,0.03469,0.00019,0,0.04309,0.04098,4e-05,0.05359,0.00172,0.00483,0.03517,0,0.10769,0.02847,0,0.05018,0.01558,0,0.16298,0.00991,1e-05,0,0.03645,0.04551,0,0.01348,0.01016,0.01486,0.0066,0.02556,1e-05,0.02895,0,0.0313,0.02431,0.00029,0.01337,0.02311,0.00036,0,0.05842,0.00239,0,0.03096,3e-05
4.54,0.08731,4e-05,9e-05,0.13203,0.00014,0.00023,0.09997,6e-05,7e-05,0.0069,0.45695,0.00013,0.00028,0.07718,8e-05,0.0001,7e-05,0.00034,0.00018,0.02606,4e-05,0.0106,8e-05,0.0002,0.03437,0.00018,0.00012,0.03879,0.05523,0.00012,0.08187,0.0013,0.00366,0.02486,1e-05,0.10212,0.0299,0.00012,0.04638,0.01517,5e-05,0.16537,0.0104,6e-05,0.00043,0.03786,0.04515,7e-05,0.01375,0.01041,0.01456,0.00758,0.02569,0.00045,0.02832,2e-05,0.03053,0.02321,0.00023,0.0128,0.02104,0.00027,3e-05,0.07653,0.0018,0.01321,0.05865,7e-05
4.56,0.08282,4e-05,7e-05,0.1313,0.00012,0.00019,0.10166,6e-05,6e-05,0.00728,0.46259,0.00011,0.00025,0.07971,7e-05,8e-05,6e-05,0.00029,0.00015,0.02518,4e-05,0.01061,7e-05,0.00016,0.03425,0.00015,0.0001,0.01156,0.0738,0.00011,0.10471,0.00105,0.00298,0.01801,1e-05,0.09682,0.03007,0.0001,0.04282,0.01449,5e-05,0.16654,0.01065,5e-05,0.00039,0.03862,0.04485,6e-05,0.01293,0.01015,0.01383,0.00745,0.02584,0.00038,0.02728,1e-05,0.02999,0.02205,0.00018,0.01218,0.0189,0.00022,2e-05,0.10527,0.00146,0.03213,0.09227,6e-05
4.58,0.07865,2e-05,6e-05,0.13131,9e-05,0.00016,0.10344,3e-05,6e-05,0.00781,0.46888,6e-05,0.00012,0.08313,0.00016,6e-05,4e-05,0.00073,0.0003,0.02443,1e-05,0.01126,4e-05,7e-05,0.03386,9e-05,5e-05,0.00576,0.0975,5e-05,0.11493,0.00032,0.00142,0.01631,1e-05,0.09195,0.02894,0.00023,0.03974,0.01383,3e-05,0.1668,0.01078,5e-05,8e-05,0.03913,0.0444,4e-05,0.01155,0.00964,0.01288,0.00752,0.02707,0.00037,0.02608,3e-05,0.02949,0.02057,7e-05,0.01165,0.01709,0.03369,1e-05,0.14291,0.00049,0.05719,0.12813,0.0003
4.6,0.07489,0,0,0.13138,2e-05,1e-05,0.10522,0,0,0.00841,0.47395,2e-05,2e-05,0.08693,1e-05,1e-05,1e-05,4e-05,2e-05,0.02348,0,0.01268,1e-05,0,0.03374,1e-05,1e-05,0.00305,0.12194,1e-05,0.10869,1e-05,0.00049,0.02026,0,0.08669,0.02671,2e-05,0.0369,0.01302,0,0.16603,0.01069,1e-05,0.00012,0.03929,0.04422,0,0.00942,0.00882,0.01204,0.0058,0.02733,6e-05,0.0247,0,0.02953,0.01927,2e-05,0.01079,0.01456,0.08976,0,0.178,4e-05,0.08762,0.16423,7e-05
4.62,0.07174,0,1e-05,0.1322,4e-05,3e-05,0.10692,1e-05,2e-05,0.00908,0.47395,4e-05,7e-05,0.09054,4e-05,6e-05,3e-05,5e-05,8e-05,0.0232,1e-05,0.01533,3e-05,0,0.03408,5e-05,3e-05,0.002,0.14004,0.00011,0.08295,3e-05,0.00027,0.03096,0,0.08014,0.02381,6e-05,0.0342,0.01231,2e-05,0.16416,0.01059,1e-05,0.00011,0.03887,0.04493,1e-05,0.00671,0.00774,0.01153,0.00333,0.02756,0.00028,0.02316,1e-05,0.03118,0.01863,3e-05,0.00916,0.00985,0.16188,1e-05,0.19374,1e-05,0.12089,0.19633,6e-05
4.64,0.06925,0,1e-05,0.13331,0.0001,6e-05,0.10845,2e-05,1e-05,0.00979,0.47245,3e-05,6e-05,0.094,2e-05,3e-05,4e-05,0.00288,9e-05,0.02288,1e-05,0.01883,5e-05,0,0.03436,3e-05,5e-05,0.00133,0.15544,6e-05,0.03529,3e-05,6e-05,0.04821,0,0.07318,0.01992,3e-05,0.03183,0.01158,1e-05,0.16123,0.01031,2e-05,6e-05,0.03804,0.04578,0,0.00366,0.00642,0.01117,0.00313,0.02761,0.00027,0.0217,0,0.03358,0.01832,1e-05,0.00721,0.00453,0.25003,5e-05,0.188,1e-05,0.15487,0.21998,3e-05
4.66,0.06769,3e-05,0.00013,0.13507,0.00013,0.00035,0.10996,0.00013,0.00019,0.01057,0.47264,3e-05,0.00029,0.09755,0.0001,0.00027,0.00024,0.00366,0.00086,0.0229,7e-05,0.02273,0.00017,1e-05,0.03466,6e-05,0.00324,0.00054,0.17209,0.00012,0.01763,9e-05,9e-05,0.07142,4e-05,0.06659,0.01501,0.00016,0.02986,0.01112,0.00012,0.15761,0.01013,6e-05,0.00058,0.03719,0.04667,0.00015,0.00073,0.00529,0.01104,0.00145,0.02995,0.00057,0.02066,4e-05,0.03605,0.0181,3e-05,0.00554,0.00225,0.35441,7e-05,0.16231,0.09285,0.18813,0.23332,0.00016
4.68,0.06744,5e-05,0.00014,0.13711,8e-05,0.00048,0.11092,8e-05,0.00014,0.01149,0.47135,0.00024,0.00117,0.10032,0.004,0.00022,0.00012,0.0057,0.00077,0.0228,4e-05,0.02713,0.00016,3e-05,0.03492,0.00022,0.00909,0.00019,0.19037,0.00012,0.00936,0.00061,0.00023,0.10055,3e-05,0.06005,0.00911,0.00017,0.02821,0.0105,6e-05,0.15325,0.00952,0.00026,0.00045,0.03662,0.04823,8e-05,0.0004,0.00417,0.01045,0.00119,0.03022,0.00078,0.02014,4e-05,0.03891,0.01785,5e-05,0.00377,0.00126,0.47612,0.00013,0.10693,0.24966,0.21998,0.23224,0.00012
4.7,0.06828,0,5e-05,0.13939,9e-05,0.0003,0.11162,4e-05,9e-05,0.01199,0.47153,0.00014,0.00031,0.10235,0.00802,6e-05,3e-05,0.00697,0.00035,0.02204,2e-05,0.03031,9e-05,1e-05,0.03499,0.00016,0.01341,0,0.20825,0.00019,0.00456,1e-05,3e-05,0.12774,0,0.05336,0.00254,6e-05,0.02688,0.00958,3e-05,0.14785,0.0088,8e-05,3e-05,0.03529,0.048,0,0.00017,0.00283,0.01035,0.00052,0.02981,5e-05,0.01982,0,0.04048,0.018,3e-05,0.00237,0.0006,0.58635,1e-05,0.04374,0.40348,0.24593,0.22755,3e-05
4.72,0.07016,0,0.00575,0.14227,0.00012,3e-05,0.11211,1e-05,8e-05,0.0124,0.47719,8e-05,0.00046,0.10364,0.01292,0.00016,1e-05,0.00801,8e-05,0.02248,1e-05,0.03029,5e-05,1e-05,0.03468,1e-05,0.01219,0,0.21406,1e-05,0.00225,0,2e-05,0.14366,0,0.04625,0.00133,2e-05,0.02549,0.00852,2e-05,0.14079,0.00804,1e-05,1e-05,0.03436,0.04779,0,1e-05,0.00105,0.01124,2e-05,0.03013,1e-05,0.01887,0,0.03892,0.0185,1e-05,0.00257,0.00027,0.64751,0,0.01206,0.47574,0.26244,0.2373,1e-05
4.74,0.07377,1e-05,0.0121,0.1458,3e-05,0.00017,0.11223,2e-05,2e-05,0.01272,0.48462,4e-05,0.00013,0.10425,0.01778,0.00191,2e-05,0.00943,5e-05,0.02355,1e-05,0.02854,4e-05,2e-05,0.03433,2e-05,0.00927,1e-05,0.21125,0.01708,0.00134,6e-05,2e-05,0.15364,0,0.03835,0.00083,5e-05,0.02386,0.00785,2e-05,0.13346,0.00723,2e-05,0.00011,0.03355,0.04694,3e-05,1e-05,0.00062,0.01246,0.00018,0.03086,0.00044,0.01799,0,0.03599,0.01917,1e-05,0.00355,0.00013,0.68152,0,0.00767,0.50953,0.27277,0.25177,4e-05
4.76,0.07957,1e-05,0.01838,0.14988,0.00013,0.0002,0.11194,9e-05,6e-05,0.01297,0.49109,0.00014,0.00118,0.10421,0.02119,0.00324,6e-05,0.01052,0.00033,0.02419,2e-05,0.02649,6e-05,1e-05,0.03427,4e-05,0.00763,0,0.20633,0.05038,0.00092,5e-05,7e-05,0.16399,0,0.02942,0.00061,0.00014,0.02222,0.00701,3e-05,0.127,0.00662,7e-05,0.00024,0.03302,0.04745,5e-05,4e-05,0.00045,0.01347,0.0003,0.03178,0.00051,0.01783,1e-05,0.03327,0.01974,3e-05,0.00427,0.0001,0.71495,1e-05,0.00566,0.55494,0.28059,0.25973,5e-05
4.78,0.08804,3e-05,0.02408,0.15457,0.00058,0.00046,0.11141,0.00016,0.00014,0.01316,0.49832,0.0003,0.00094,0.10357,0.02287,0.00422,0.0001,0.01174,0.00033,0.02741,0.00011,0.02404,0.00011,3e-05,0.03484,0.00019,0.00548,1e-05,0.19604,0.09081,0.00066,0.00043,0.00035,0.17435,4e-05,0.01855,0.00048,0.00027,0.02031,0.00626,0.00012,0.12148,0.00621,0.00013,0.00101,0.03276,0.04675,0.00017,7e-05,0.00035,0.01418,0.00082,0.03173,0.00308,0.01835,3e-05,0.03016,0.02016,0.00011,0.00532,0.00037,0.74743,0.00013,0.00447,0.60363,0.28616,0.26421,0.00022
4.8,0.09637,2e-05,0.02887,0.15845,0.00046,0.00038,0.11065,0.00012,0.0001,0.01307,0.50412,0.00022,0.00086,0.10266,0.0238,0.00468,0.0001,0.012,0.00024,0.0274,9e-05,0.02072,0.00011,2e-05,0.03468,0.00015,0.00425,3e-05,0.18616,0.11804,0.00046,0.00055,0.00027,0.17954,4e-05,0.00659,0.00039,0.00021,0.0171,0.00502,0.0001,0.11656,0.00579,0.0001,0.0008,0.03197,0.04638,0.00013,6e-05,0.00028,0.01513,0.00062,0.03102,0.00247,0.01869,3e-05,0.02681,0.02069,9e-05,0.00594,0.00029,0.75824,0.00011,0.00363,0.62403,0.28821,0.27126,0.00032
4.82,0.10103,0.00862,0.03247,0.16041,0.00027,0.0002,0.11019,7e-05,6e-05,0.01265,0.5088,0.00012,0.00042,0.10239,0.02514,0.0044,8e-05,0.01214,0.00013,0.02531,5e-05,0.01625,9e-05,2e-05,0.03329,9e-05,0.00723,3e-05,0.18436,0.10847,0.0002,0.00033,0.00017,0.17374,3e-05,0.00337,0.0002,0.00018,0.01293,0.00347,6e-05,0.11219,0.0055,9e-05,0.00045,0.03099,0.04628,8e-05,3e-05,0.00015,0.01713,0.00037,0.02967,0.00127,0.0184,2e-05,0.02364,0.02159,4e-05,0.00567,0.00015,0.72435,6e-05,0.00184,0.5826,0.28544,0.28842,0.0002
4.84,0.10417,0.02061,0.03509,0.16101,0.0003,1e-05,0.11008,0,0,0.01207,0.51276,1e-05,6e-05,0.1022,0.02574,0.00419,0,0.01277,0.0001,0.02281,4e-05,0.01158,2e-05,0,0.03211,0,0.01163,1e-05,0.18422,0.08806,1e-05,1e-05,2e-05,0.16286,0,0.00223,6e-05,2e-05,0.00778,0.00157,0,0.10876,0.00542,1e-05,2e-05,0.03009,0.04645,0,1e-05,0.00037,0.01948,0.00069,0.02823,8e-05,0.01791,0,0.02055,0.02234,0.00018,0.00504,2e-05,0.67141,0,0.00124,0.51493,0.28014,0.30868,1e-05
4.86,0.10781,0.03522,0.03675,0.16134,7e-05,0.00129,0.11046,0,1e-05,0.01168,0.51684,0,0,0.10173,0.0244,0.00314,0,0.01232,0,0.02175,0,0.00743,0,0,0.03044,0,0.01544,0,0.18085,0.07588,0,0,0,0.15293,0,0.00151,1e-05,0,0.0011,0.00077,0,0.1068,0.00566,0,0,0.02978,0.04682,0,0,0.00012,0.02177,0.00015,0.02656,0,0.01782,0,0.01768,0.02262,8e-05,0.00457,0,0.624,0,0.0006,0.45705,0.27485,0.32587,0
4.88,0.10996,0.05202,0.03715,0.16099,0.00734,0.0032,0.11163,0,0,0.01134,0.52249,0,1e-05,0.10117,0.0209,0.00195,0,0.01235,0,0.02086,0,0.00337,1e-05,0,0.02949,0,0.01934,0,0.17474,0.06436,0,0,0,0.14228,0,0.00115,0,0,0.00071,0.00026,0,0.10628,0.00615,0,1e-05,0.03001,0.04738,0,0,1e-05,0.02464,0.00016,0.02489,1e-05,0.01893,0,0.01439,0.02235,3e-05,0.00394,0,0.5739,0,0.00031,0.39627,0.26878,0.34386,0
4.9,0.11183,0.06865,0.03693,0.15966,0.01548,0.00577,0.11298,0,0,0.01104,0.52484,0,1e-05,0.1003,0.01702,0.00087,0,0.01214,0,0.02012,0,0.00219,0,0,0.02789,0,0.02318,0,0.17075,0.05546,0,0,0,0.13049,0,0.00075,0,0,0.00046,0.00017,0,0.10632,0.00673,0,0,0.03021,0.04782,0,0,1e-05,0.02711,0.0001,0.02334,0,0.01933,0.00211,0.01172,0.02229,2e-05,0.00338,0,0.52271,0,0.0002,0.33477,0.26292,0.35893,0
4.92,0.11465,0.08258,0.0369,0.15666,0.02318,0.00834,0.11363,0,0,0.01081,0.51773,0,1e-05,0.09866,0.01492,0.00037,0,0.01159,1e-05,0.01959,0,0.00158,2e-05,0,0.02396,1e-05,0.0276,0,0.17461,0.05103,0,0,0,0.11758,0,0.00034,0,0,0.00016,5e-05,0,0.10591,0.00721,1e-05,0,0.02973,0.04785,0,2e-05,0.0003,0.02796,3e-05,0.02228,9e-05,0.01717,0.00368,0.0108,0.02335,1e-05,0.00317,1e-05,0.47346,0,8e-05,0.27777,0.25872,0.36658,1e-05
4.94,0.11633,0.09483,0.03631,0.15253,0.03078,0.01102,0.11419,1e-05,1e-05,0.01051,0.50773,2e-05,5e-05,0.0964,0.0126,0.0003,1e-05,0.01092,2e-05,0.01903,0,0.00127,2e-05,0,0.0197,1e-05,0.03176,1e-05,0.18207,0.04698,0,1e-05,2e-05,0.10419,0,0.00027,1e-05,2e-05,0.00013,6e-05,1e-05,0.10586,0.0077,1e-05,6e-05,0.02922,0.0478,1e-05,2e-05,0.00099,0.02836,5e-05,0.02135,0.00011,0.01498,0.00584,0.00829,0.02437,1e-05,0.00321,1e-05,0.42346,1e-05,6e-05,0.22138,0.25518,0.37183,2e-05
