T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.48,0.23199,0.25062,2e-05,0.10131,0.04839,0.01674,0.11621,1e-05,3e-05,0.0161,0.69723,0.00012,0.00014,0.07586,2e-05,4e-05,0.00852,0.00114,2e-05,0.0298,0.02029,1e-05,0.21098,0,0.03443,2e-05,0.00011,2e-05,1e-05,0.07434,0,3e-05,3e-05,6e-05,0,1e-05,0.04825,1e-05,2e-05,0.00017,1e-05,0.0968,0.0236,2e-05,0.00014,0.04529,0.04543,1e-05,0.02738,0.00885,8e-05,0.00045,0.03117,0.00028,0.00175,0.05549,0.00079,0.00894,0,0.01856,0.0937,0.07553,0.12201,6e-05,0.01585,0.19224,0.35758,0.28361
6.5,0.22925,0.25171,2e-05,0.10229,0.04905,0.01734,0.11657,1e-05,5e-05,0.01595,0.70477,0.0001,0.00025,0.07197,1e-05,3e-05,0.00913,0.00157,4e-05,0.02926,0.02237,1e-05,0.26126,0,0.03421,8e-05,8e-05,2e-05,2e-05,0.07228,0.00714,0.00011,5e-05,9e-05,0,3e-05,0.04947,4e-05,1e-05,0.00012,2e-05,0.09516,0.0235,1e-05,0.00016,0.04583,0.04562,1e-05,0.027,0.00882,5e-05,0.00065,0.03046,0.00027,0.00092,0.0612,0.00042,0.00993,3e-05,0.02069,0.10485,0.03128,0.10121,0.00012,0.00829,0.19081,0.36532,0.26968
6.52,0.22688,0.25055,0,0.10373,0.04898,0.01763,0.11684,0,1e-05,0.01568,0.70016,2e-05,6e-05,0.0693,0,1e-05,0.00831,0.00269,1e-05,0.02725,0.01938,0,0.28368,0,0.03442,2e-05,0,0.02092,0,0.07433,0.01953,0,0,1e-05,0,0,0.05101,0,0,4e-05,0,0.09518,0.02336,0,1e-05,0.04556,0.04537,0,0.02773,0.00819,1e-05,6e-05,0.02698,7e-05,0.00043,0.06393,3e-05,0.01185,0,0.0219,0.10402,0.01586,0.08154,1e-05,0.00415,0.18907,0.3707,0.25923
6.54,0.22497,0.24763,0,0.1054,0.04831,0.01772,0.11679,0,0,0.01533,0.69207,0,0,0.06724,0,0,0.00692,0.00462,0,0.02486,0.01474,0,0.28773,0,0.03489,1e-05,0,0.04339,0,0.07709,0.03409,0,0,0,0,0,0.05176,0,0,0,0,0.09517,0.0231,0,0,0.04517,0.04515,0,0.02838,0.00744,0,0,0.02308,0,0.00021,0.06483,0,0.01427,0,0.0227,0.09905,0.00837,0.06134,0,0.00214,0.18729,0.37512,0.24992
6.56,0.22368,0.24327,0,0.1069,0.0472,0.01765,0.11625,0,0,0.01498,0.68649,1e-05,0.00024,0.06522,1e-05,0,0.00566,0.00576,9e-05,0.02288,0.01108,0,0.28274,0,0.03513,2e-05,1e-05,0.07014,0,0.07884,0.0484,1e-05,1e-05,1e-05,0,0,0.05066,0,1e-05,2e-05,0,0.09385,0.0226,0,3e-05,0.04471,0.04518,0,0.02791,0.00684,2e-05,1e-05,0.02057,6e-05,9e-05,0.06451,1e-05,0.01696,0,0.02329,0.09596,0.00414,0.04058,1e-05,0.001,0.18556,0.38025,0.24242
6.58,0.2234,0.23859,1e-05,0.1083,0.04568,0.01735,0.11558,0,0,0.0147,0.6794,4e-05,4e-05,0.06395,1e-05,0,0.00451,0.00701,5e-05,0.02081,0.00867,0,0.26634,0,0.0356,3e-05,2e-05,0.0976,0,0.08088,0.06365,1e-05,1e-05,0,0,0,0.04856,0,1e-05,1e-05,0,0.09184,0.02198,1e-05,2e-05,0.044,0.04489,0,0.02646,0.00617,0,0.0003,0.01817,2e-05,3e-05,0.06239,1e-05,0.01958,0,0.0236,0.09175,0.00228,0.01911,1e-05,0.00038,0.18369,0.3857,0.23691
6.6,0.22207,0.23221,0,0.10878,0.04379,0.0169,0.11468,0,0,0.01434,0.67513,2e-05,0.00024,0.06328,0,0,0.00345,0.00678,1e-05,0.01947,0.00644,0,0.24051,0,0.03563,0,0,0.12275,0.01118,0.08213,0.07751,0,0,1e-05,0,0,0.04515,0,1e-05,0,1e-05,0.08953,0.02127,1e-05,0,0.04324,0.04486,0,0.02468,0.00558,0,0.00011,0.01657,1e-05,2e-05,0.0593,0,0.02168,0,0.02344,0.08817,0.001,0.01007,1e-05,4e-05,0.18203,0.39077,0.23253
6.62,0.21729,0.22238,0,0.10753,0.0415,0.01637,0.11341,0,0,0.01377,0.6794,0,0,0.06278,0,0,0.00222,0.00483,0,0.01958,0.00213,0,0.20945,0,0.03432,2e-05,0,0.14601,0.0225,0.0813,0.08721,0,0,0,0,0,0.03995,0,0,0,0,0.0872,0.0205,0,0,0.04306,0.04425,0,0.02312,0.00522,0,0,0.01623,0,0,0.05649,0,0.02275,0,0.02282,0.08803,0,0.00498,0,0,0.18103,0.39489,0.22811
6.64,0.21102,0.21116,0,0.10519,0.03893,0.01576,0.1123,0,1e-05,0.01327,0.68637,1e-05,1e-05,0.06275,0,0,0.00106,0.00246,4e-05,0.02037,0.00104,0,0.17703,0,0.03259,9e-05,2e-05,0.16899,0.03437,0.07985,0.09529,0,0,0,0,0,0.03367,0,0,2e-05,0,0.0848,0.01979,1e-05,2e-05,0.04306,0.04386,0,0.02119,0.00488,1e-05,8e-05,0.0167,2e-05,0.00311,0.05364,1e-05,0.02278,0,0.02199,0.08872,0,0.00244,0,0,0.18026,0.39863,0.2245
6.66,0.20497,0.20043,0,0.10235,0.03624,0.01508,0.11171,0,4e-05,0.01299,0.69177,1e-05,0,0.0634,0,0,0.00023,0.00183,3e-05,0.02122,0.00068,0,0.14568,0,0.03116,0.00017,1e-05,0.19184,0.04762,0.07903,0.10387,0,0,0,0,0,0.02694,0,1e-05,3e-05,0,0.08216,0.0192,1e-05,3e-05,0.0428,0.04362,0,0.01836,0.00444,3e-05,0.00145,0.01731,5e-05,0.00601,0.05026,1e-05,0.022,0,0.02119,0.08867,0,0.00158,2e-05,0,0.17938,0.40273,0.22291
6.68,0.19846,0.1901,1e-05,0.09891,0.03349,0.01442,0.11161,0,1e-05,0.01285,0.69804,4e-05,3e-05,0.06457,0,2e-05,0.00014,0.0011,8e-05,0.02224,0.00049,0,0.11341,0,0.02974,0.00027,1e-05,0.21562,0.06064,0.07836,0.11213,0,0,1e-05,0,0,0.01993,0,0,0.00011,0,0.07951,0.01865,2e-05,4e-05,0.04271,0.0435,1e-05,0.01478,0.00391,0.00077,0.00277,0.01857,5e-05,0.00898,0.04604,1e-05,0.01995,0,0.02038,0.08954,0,0.00113,2e-05,0,0.17852,0.4072,0.22333
6.7,0.19127,0.1787,0,0.09488,0.03045,0.01352,0.11196,0,0,0.01294,0.70284,2e-05,0,0.06603,0,0,6e-05,0.00046,0,0.0234,0.00036,0,0.08854,0,0.02848,7e-05,0,0.23788,0.07266,0.07766,0.12028,0,0,0,0,0,0.01213,0,0,1e-05,0,0.07672,0.01815,0,0,0.04218,0.04349,0,0.01098,0.00343,0.00115,0.00413,0.01955,0,0.01129,0.0427,0,0.01766,0,0.0192,0.08882,0,0.00081,1e-05,0,0.17766,0.41131,0.2246
6.72,0.18325,0.16448,0,0.09031,0.02684,0.01259,0.11269,0,0,0.01342,0.70324,2e-05,4e-05,0.06764,0,1e-05,4e-05,0.00034,1e-05,0.02467,0.00028,0,0.0784,0,0.0276,5e-05,3e-05,0.25596,0.08375,0.07682,0.12904,1e-05,0,0,0,0,0.00302,0,0,2e-05,0,0.07351,0.01758,0,1e-05,0.04081,0.0438,0,0.00746,0.00314,0.00109,0.00568,0.02051,5e-05,0.012,0.0424,1e-05,0.01675,0,0.01826,0.08336,0,0.0006,1e-05,0,0.1767,0.41423,0.22513
6.74,0.1749,0.14923,0.00899,0.08574,0.02311,0.01178,0.11389,9e-05,9e-05,0.01418,0.70386,0.00014,0.00053,0.06968,0.00013,0.00014,0.0001,0.00071,0.00021,0.02629,0.00021,1e-05,0.07276,3e-05,0.0271,0.00032,0.00077,0.27267,0.09425,0.07604,0.13784,0.00074,0.00037,0.00021,1e-05,7e-05,0.00238,0.00013,0.00012,0.0002,7e-05,0.07042,0.01712,9e-05,0.00206,0.03962,0.04465,0.0001,0.00398,0.00294,0.00091,0.00757,0.0221,0.00048,0.01191,0.04273,0.00019,0.01611,3e-05,0.01769,0.07677,0,0.00038,0.00044,1e-05,0.17593,0.41696,0.22657
6.76,0.16666,0.13454,0.01801,0.08102,0.01933,0.01076,0.11526,7e-05,7e-05,0.01492,0.703,0.00011,0.00042,0.07187,0.00011,0.00011,8e-05,0.00056,0.00017,0.02742,0.00017,1e-05,0.06407,2e-05,0.02659,0.00027,0.00061,0.29082,0.10508,0.07494,0.14657,0.00053,0.00026,0.00016,0,4e-05,0.002,0.0001,9e-05,0.00016,5e-05,0.06722,0.01657,7e-05,0.00164,0.03829,0.045,8e-05,7e-05,0.0025,0.00058,0.00897,0.02325,0.00037,0.01168,0.04171,0.00015,0.01462,3e-05,0.01677,0.07094,0,0.00031,0.00034,0,0.17494,0.41958,0.22852
6.78,0.15813,0.12003,0.02736,0.07641,0.01559,0.00981,0.11686,6e-05,6e-05,0.01574,0.70249,0.00013,0.00035,0.07431,0.00854,0.00012,0.00028,0.00046,0.00014,0.02854,0.00015,2e-05,0.05707,2e-05,0.02612,0.00023,0.0005,0.31087,0.11738,0.0737,0.15632,0.00041,0.00019,0.00013,1e-05,3e-05,0.00173,9e-05,8e-05,0.00017,4e-05,0.0638,0.01599,6e-05,0.00135,0.03719,0.04552,6e-05,6e-05,0.00196,0.0005,0.01013,0.0247,0.00031,0.01136,0.04059,0.00014,0.01288,2e-05,0.01584,0.06473,3e-05,0.00026,0.00028,2e-05,0.17386,0.42236,0.23105
6.8,0.15078,0.10576,0.03658,0.07232,0.01192,0.00883,0.11859,5e-05,5e-05,0.01663,0.70126,0.00011,0.00029,0.07692,0.01647,0.00011,0.00061,0.00039,0.00014,0.0297,0.00014,2e-05,0.04846,2e-05,0.02594,0.0002,0.00044,0.32927,0.12773,0.07237,0.16459,0.00036,0.00016,0.00011,2e-05,4e-05,0.00151,7e-05,7e-05,0.00015,5e-05,0.06081,0.01547,5e-05,0.00112,0.03617,0.04599,6e-05,6e-05,0.0014,0.00044,0.01138,0.02644,0.00031,0.01116,0.03817,0.00012,0.01108,2e-05,0.015,0.05952,7e-05,0.00022,0.00027,2e-05,0.17304,0.42503,0.23495
6.82,0.14608,0.09176,0.04497,0.06899,0.0083,0.00775,0.12029,0,0,0.01754,0.69739,1e-05,1e-05,0.07955,0.02231,0,0.00101,1e-05,1e-05,0.03043,5e-05,0,0.03379,0,0.02628,0,0,0.34215,0.13211,0.07071,0.16841,0,0,0,0,0,0.00108,0,1e-05,1e-05,0,0.05913,0.01507,0,2e-05,0.03528,0.046,0,0,0.00089,0.00029,0.01283,0.02791,1e-05,0.01119,0.03296,1e-05,0.00932,0,0.01415,0.05669,0,1e-05,0,0,0.17282,0.42724,0.24018
6.84,0.14252,0.07823,0.05332,0.0664,0.00494,0.00683,0.12196,0,0,0.01848,0.69378,0,1e-05,0.08228,0.02751,0,0.00129,0,0,0.03114,0,0,0.01857,0,0.02685,0,0,0.35354,0.13485,0.06886,0.17083,0,0,0,0,0,0.0008,0,3e-05,0,0,0.05809,0.01482,0,0,0.03479,0.04618,0,0,0.00042,9e-05,0.01444,0.03006,1e-05,0.01165,0.02707,1e-05,0.00789,0,0.01362,0.0549,0,0,0,0,0.17298,0.42949,0.24691
6.86,0.13882,0.06545,0.06146,0.06416,0.00183,0.00597,0.12346,0,0,0.01935,0.6907,0,0,0.08491,0.03279,0.00083,0.0015,2e-05,0,0.0316,0,0,0.00619,0,0.02727,0,0,0.36692,0.13919,0.06669,0.17435,0,0,0,0,0,0.00052,0,0,0,0,0.05705,0.01455,0,0,0.03436,0.0464,0,0,0.00035,4e-05,0.01545,0.03253,1e-05,0.01272,0.02199,0,0.00667,0,0.01312,0.05288,0,0,0,0,0.1731,0.43201,0.25424
6.88,0.135,0.05316,0.06865,0.06221,0.00098,0.00515,0.12474,0,0,0.02011,0.68731,0,0,0.08737,0.03697,0.00125,0.00156,0,0,0.03172,0,0,0.00334,0,0.02763,0,0,0.38179,0.14468,0.06394,0.17799,0,0,0,0,0,5e-05,0,0.00198,0,0,0.05673,0.01438,0,0,0.03401,0.04657,0,0,4e-05,0,0.01599,0.03491,0,0.01438,0.01738,0.00513,0.00563,0,0.0126,0.05047,0,0,0,0,0.17334,0.43491,0.26052
6.9,0.13246,0.04252,0.07573,0.061,0.0009,0.00457,0.12567,4e-05,5e-05,0.02075,0.68475,0.00012,0.00019,0.08956,0.04093,0.00238,0.00157,0.00017,5e-05,0.03194,2e-05,0,0.00309,1e-05,0.02799,3e-05,0.00038,0.39597,0.14902,0.0614,0.18188,0.00013,0.00012,0.00012,1e-05,1e-05,0.00021,3e-05,0.00416,0.00012,2e-05,0.05646,0.0143,3e-05,0.00023,0.03409,0.04693,1e-05,1e-05,0.00015,6e-05,0.01629,0.03774,0.00029,0.0164,0.01349,0.01031,0.005,1e-05,0.01234,0.04942,6e-05,2e-05,0.00017,5e-05,0.17372,0.43788,0.27112
6.92,0.1326,0.03486,0.0818,0.06072,0.00052,0.00395,0.12604,0,0,0.02118,0.68368,0,0,0.09145,0.0458,0.00322,0.00138,0,0,0.03166,0,0,0.00183,0,0.02829,0,0,0.40725,0.14972,0.05987,0.18641,0,0,0,0,0,1e-05,0,0.00506,0,0,0.05498,0.01396,0,0,0.03358,0.04703,0,0,0,0,0.01593,0.04114,0,0.01842,0.01044,0.01213,0.00496,0,0.01247,0.05135,0,0,0,0,0.17406,0.44021,0.29109
6.94,0.13405,0.02895,0.08697,0.06109,5e-05,0.0036,0.12611,0,0,0.02148,0.68336,0,0,0.09309,0.05013,0.00417,0.00114,1e-05,0,0.03146,0,0,4e-05,0,0.0286,0,0,0.41787,0.14909,0.05893,0.19122,0,0,0,0,0,0,0,0.00524,0,0,0.05359,0.01373,0,0,0.0335,0.04729,0,0,0,0,0.01539,0.04464,0,0.02055,0.00787,0.01278,0.00519,0,0.01282,0.05455,0,0,0,0,0.17453,0.44262,0.31538
6.96,0.1354,0.02371,0.09075,0.06164,0,0.00336,0.12595,0,0,0.02164,0.68267,0,0,0.09442,0.05273,0.00481,0.00083,0,0,0.03105,0,0,0,0,0.02885,0,0,0.42988,0.1494,0.05778,0.19613,0,0,0,0,0,0,0,0.00555,0,0,0.05303,0.01362,0,0,0.03347,0.04745,0,0,0,0,0.01461,0.04745,0,0.02286,0.00564,0.01469,0.00544,0,0.0131,0.05714,0,0,0,0,0.17511,0.44538,0.33837
6.98,0.13682,0.0194,0.09322,0.0624,0,0.00322,0.12556,0,0,0.0217,0.68215,0,0,0.09561,0.05373,0.005,0.00047,0,0,0.03059,0,0,0,0,0.02905,0,0,0.44354,0.14993,0.057,0.20173,0,0,0,0,0,0,0,0.0056,0,0,0.05304,0.01359,0,0,0.03354,0.04747,0,0,0,0,0.01384,0.04973,0,0.02518,0.00379,0.01617,0.00576,0,0.01344,0.06022,0,0,0,0,0.17563,0.44832,0.36328
7,0.13901,0.01596,0.09475,0.06354,0,0.00318,0.12493,0,0,0.02164,0.68129,0,0,0.09628,0.05401,0.00501,0.00018,0,0,0.03005,0,0,0,0,0.02925,0,0,0.45516,0.14973,0.0561,0.20628,0,0,0,0,0,0,0,0.00534,0,0,0.05318,0.01357,0,0,0.03357,0.04752,0,0,0,0,0.01282,0.05145,0,0.02742,0.0021,0.01802,0.00614,0,0.01372,0.06263,0,0,0,0,0.17623,0.45087,0.38591
7.02,0.14262,0.01337,0.09572,0.0652,0,0.00324,0.12402,0,0,0.02146,0.67939,0,0,0.09598,0.05453,0.00537,9e-05,0,0,0.02944,0,0,0,0,0.02949,0,0,0.46065,0.1478,0.05422,0.20742,0,0,0,0,0,0,0,0.00479,0,0,0.05306,0.01345,0,0,0.03345,0.04785,0,0,0,0,0.01122,0.05264,0,0.02948,0.00044,0.02115,0.00658,0,0.01378,0.06272,0,0,0,0,0.17705,0.45238,0.40071
7.04,0.1468,0.01132,0.09623,0.06727,0.00015,0.00367,0.12297,9e-05,7e-05,0.02124,0.67759,0.00023,0.00051,0.09528,0.05465,0.00585,0.00023,0.00096,0.00026,0.02975,6e-05,0.00143,0.00062,1e-05,0.02987,7e-05,0.0009,0.46297,0.14491,0.05262,0.20713,0.00018,8e-05,0.00029,2e-05,2e-05,0.0001,6e-05,0.00429,0.00034,3e-05,0.05303,0.01339,6e-05,0.00047,0.03393,0.04866,6e-05,3e-05,0.00011,0.00017,0.01038,0.05415,0.001,0.03135,0.00043,0.02485,0.00706,4e-05,0.01388,0.06238,4e-05,4e-05,0.0007,1e-05,0.17766,0.45274,0.4129
7.06,0.15059,0.00933,0.09585,0.06925,2e-05,0.00345,0.12165,0,0,0.02087,0.6752,0,5e-05,0.09422,0.05352,0.00556,0.00015,3e-05,3e-05,0.02853,0,0.00239,7e-05,0,0.02997,0,3e-05,0.46453,0.1416,0.05084,0.20675,0,0,2e-05,0,0,0,0,0.00359,3e-05,0,0.05286,0.01309,0,0,0.03307,0.04843,0,0,1e-05,0.0001,0.00833,0.05369,0.00013,0.03289,0.00032,0.0273,0.00745,0,0.01386,0.062,0,0,0.0001,0,0.17744,0.45149,0.42222
7.08,0.15411,0.0077,0.09485,0.07139,0,0.0035,0.12019,0,0,0.02047,0.67321,0,1e-05,0.09294,0.0515,0.00514,0.00012,0,0,0.02807,0,0.00304,0,0,0.03022,0,0,0.46396,0.13724,0.04973,0.20452,0,0,0,0,0,0,0,0.00304,0,0,0.05289,0.01285,0,0,0.03286,0.04854,0,0,0,1e-05,0.00742,0.05352,1e-05,0.03417,0.00019,0.02976,0.00784,0,0.01391,0.06153,0,0,0,0,0.1764,0.44808,0.42907
7.1,0.15771,0.00519,0.09379,0.07379,0,0.00346,0.11862,0,0,0.02006,0.67136,0,0,0.0914,0.04918,0.00447,5e-05,0,0,0.02777,0,0.00347,0,0,0.03042,0,0,0.45804,0.13241,0.04932,0.20227,0,0,0,0,0,0,0,0.00287,0,0,0.05279,0.01253,0,0,0.0326,0.04852,0,0,0,0,0.00666,0.05299,0,0.03528,0.0001,0.03204,0.00813,0,0.01401,0.06165,0,0,0,0,0.17384,0.4411,0.43055
7.12,0.16182,0.00053,0.09329,0.07669,4e-05,0.00341,0.1171,3e-05,0.0001,0.01976,0.67001,0.00014,0.00026,0.08978,0.04715,0.00359,0.00011,0.00035,0.00026,0.02776,2e-05,0.00377,0.0001,1e-05,0.03057,0.0001,0.00036,0.44427,0.12733,0.05,0.20176,0.0001,3e-05,6e-05,1e-05,1e-05,3e-05,3e-05,0.00341,0.00018,1e-05,0.05258,0.01224,8e-05,0.00043,0.03268,0.04836,2e-05,2e-05,6e-05,0.00052,0.00606,0.05267,0.00029,0.03639,0.0001,0.03411,0.00821,3e-05,0.01438,0.06362,2e-05,2e-05,0.00022,1e-05,0.16914,0.42927,0.42549
7.14,0.16578,0.00046,0.09265,0.07958,0,0.0029,0.11558,0,2e-05,0.01937,0.66813,3e-05,2e-05,0.0879,0.04482,0.00231,1e-05,2e-05,6e-05,0.02729,0,0.00379,1e-05,0,0.03049,2e-05,6e-05,0.42343,0.12115,0.05074,0.19992,2e-05,1e-05,1e-05,0,0.00602,0,1e-05,0.00432,4e-05,0,0.05213,0.01161,1e-05,5e-05,0.03199,0.04764,0,0,1e-05,0.00095,0.00499,0.05071,2e-05,0.03735,8e-05,0.0359,0.00815,1e-05,0.01456,0.066,0,0,3e-05,0,0.16207,0.41196,0.41163
7.16,0.16909,0.00029,0.09132,0.08231,0,0.00241,0.11413,0,1e-05,0.01904,0.66667,1e-05,0,0.08592,0.04175,0.00094,0,0,1e-05,0.02714,0,0.00351,0,0,0.03052,0,1e-05,0.39648,0.11339,0.05162,0.19418,0,0,0,0,0.01243,0,0,0.00546,0,0,0.0517,0.01106,0,0,0.03159,0.04721,0,0,0,0.00134,0.00452,0.04909,0,0.03809,4e-05,0.03755,0.00808,0,0.0148,0.06816,0,0,0,0,0.15254,0.38872,0.38816
7.18,0.17197,1e-05,0.08913,0.08489,0,0.00184,0.11291,0,0,0.01876,0.66481,0,0,0.084,0.03771,3e-05,0,0,0,0.02719,0,0.003,0,0,0.03055,0,0,0.36314,0.10326,0.05304,0.18354,0,0,0,0,0.01927,0,0,0.00682,0,0,0.05147,0.01055,0,0,0.0313,0.04681,0,0,0.00037,0.00153,0.00417,0.04742,0,0.03871,0,0.03901,0.00798,0,0.01509,0.0705,0,0,0,0,0.14036,0.35895,0.35472
7.2,0.1742,0,0.08693,0.0871,0,0.00114,0.11194,0,0,0.01864,0.66399,0,0,0.08204,0.03391,0,0,0,0,0.02718,0,0.00226,0,0,0.03062,0,0,0.32065,0.09373,0.05306,0.17057,0,0,0,0,0.02829,0,0,0.00859,0,0,0.0507,0.01003,0,0,0.03111,0.04656,0,0,0.00131,0.00177,0.00398,0.04577,0,0.03934,0,0.04045,0.00784,0,0.01534,0.07269,0,0,0,0,0.125,0.32179,0.30678
7.22,0.17563,0,0.08573,0.08876,0,0.00026,0.11124,0,0,0.01881,0.66604,0,0,0.07996,0.03179,0,0,0,0,0.0268,0,0.0012,0,0,0.03077,0,0,0.26904,0.08639,0.04879,0.15699,0,0,0,0,0.04074,0,0,0.01099,0,0,0.04841,0.00941,0,0,0.03102,0.04662,0,0,0.00223,0.00233,0.00409,0.0443,0,0.04015,0,0.04202,0.00765,0,0.01546,0.07429,0,0,0,0,0.10644,0.278,0.24192
7.24,0.17666,1e-05,0.0845,0.08998,2e-05,0.00032,0.11093,1e-05,2e-05,0.0192,0.66914,5e-05,0.00023,0.0781,0.02998,9e-05,5e-05,0.00015,0.0001,0.02649,1e-05,0.00097,0.00013,0,0.031,3e-05,0.00014,0.214,0.07789,0.04227,0.13911,6e-05,4e-05,4e-05,1e-05,0.05522,2e-05,1e-05,0.01376,0.00106,1e-05,0.04562,0.00883,2e-05,0.0001,0.03119,0.04706,1e-05,2e-05,0.00319,0.00291,0.00434,0.04314,8e-05,0.04113,0.00103,0.04373,0.00745,2e-05,0.01559,0.07576,1e-05,0,5e-05,1e-05,0.08604,0.22961,0.16816
7.26,0.17761,0,0.0823,0.09082,0,1e-05,0.11108,0,0,0.0197,0.6715,0,1e-05,0.07675,0.02731,0,0,0,0,0.02634,0,0.00075,0,0,0.03108,0,0,0.16024,0.06746,0.03635,0.11609,0,0,0,0,0.07043,0,0,0.01661,0.0018,0,0.04307,0.00826,0,0,0.03117,0.04722,0,0,0.00403,0.003,0.00416,0.0413,0,0.04224,0.00212,0.04527,0.0073,0,0.01568,0.07727,0,0,0,0,0.06536,0.17984,0.09197
7.28,0.17886,0,0.07984,0.09135,0,0,0.1118,0,0,0.02042,0.67418,0,0,0.07615,0.02465,0,0,0,0,0.02643,0,0.0006,0,0,0.03123,0,0,0.11105,0.05659,0.03134,0.09071,0,0,0,0,0.08687,0,0,0.01964,0.00289,0,0.04025,0.00776,0,0,0.03139,0.04774,0,0,0.00495,0.00282,0.0041,0.03989,0,0.04351,0.00341,0.04667,0.00719,0,0.01581,0.07884,0,0,0,0,0.04577,0.13304,0.01615
7.3,0.17993,0,0.07652,0.09143,0,0,0.11283,0,0,0.02127,0.67652,0,1e-05,0.07586,0.02166,0,0,2e-05,0,0.02672,0,0.00047,1e-05,0,0.03134,0,0,0.06774,0.04683,0.02682,0.06571,0,0,0.0176,0,0.10412,0,0,0.02286,0.00403,0,0.03801,0.00739,0,0,0.03187,0.04837,0,0,0.00572,0.00248,0.00385,0.03834,0,0.04497,0.00457,0.04859,0.00712,0,0.01598,0.08037,0,0,0,0,0.02838,0.08983,0.01275
7.32,0.18027,0,0.07158,0.09103,0,0,0.1138,0,0,0.02213,0.67758,0,1e-05,0.07539,0.01792,0,0,2e-05,0,0.0272,0,0.00035,1e-05,0,0.03139,0,2e-05,0.03239,0.03834,0.02272,0.04265,0,1e-05,0.0295,0,0.12182,0,0,0.02636,0.0052,0,0.03749,0.0073,0,1e-05,0.03277,0.04901,0,0,0.00613,0.00224,0.00308,0.03622,3e-05,0.04662,0.00532,0.05198,0.0071,0,0.01629,0.08181,0,0,0,0,0.01398,0.05215,0.00972
7.34,0.18057,0,0.06596,0.09039,0,0,0.11486,0,0,0.023,0.67828,0,0,0.07538,0.01424,0,0,0,0,0.02771,0,0.00017,0,0,0.03142,0,0,0.00683,0.03029,0.02119,0.02201,0,0,0.03642,0,0.13982,0,0,0.03,0.00637,0,0.03776,0.00737,0,0,0.03393,0.04965,0,0,0.00632,0.00193,0.00222,0.03398,0,0.04825,0.00576,0.05613,0.00707,0,0.01663,0.08318,0,0,0,0,0.00271,0.0233,0.00503
7.36,0.18136,0,0.06069,0.08968,0,0,0.1161,0,0,0.0239,0.67926,0,0,0.07625,0.01139,0,0,0,0,0.02828,0,8e-05,1e-05,1e-05,0.03146,0,0,0.00347,0.02277,0.02278,0.00445,0.02683,0,0.04106,0,0.15799,0,0,0.0337,0.00756,0,0.03798,0.0075,0,2e-05,0.03514,0.05031,0,0,0.00646,0.00143,0.00158,0.03206,0,0.0497,0.00618,0.0604,0.00702,0,0.01695,0.08459,0.01042,0,0,0,0.00136,0.00304,0.00212
7.38,0.18241,3e-05,0.05621,0.0889,2e-05,0.00019,0.11727,1e-05,1e-05,0.02476,0.68031,6e-05,0.00036,0.07778,0.00975,2e-05,3e-05,6e-05,6e-05,0.02901,2e-05,4e-05,0.00015,2e-05,0.03163,4e-05,0.00045,0.00173,0.01595,0.02633,0.00223,0.0466,0.01469,0.04396,1e-05,0.17682,1e-05,2e-05,0.03756,0.00895,2e-05,0.03831,0.00763,2e-05,0.00034,0.0365,0.05125,3e-05,1e-05,0.00646,0.00096,0.00108,0.0306,0.00019,0.05094,0.0065,0.06524,0.00691,3e-05,0.01735,0.08615,0.01642,2e-05,0.00021,0.01854,0.00068,0.00152,0.00125
7.4,0.18298,0,0.05173,0.08791,0,1e-05,0.11817,0,0,0.02544,0.68128,0,8e-05,0.07973,0.00854,0,0,1e-05,0,0.02939,0,1e-05,1e-05,0,0.03157,0,2e-05,0.00105,0.01105,0.03249,0.00138,0.05059,0.01658,0.03977,0,0.19377,0,0,0.04112,0.00988,0,0.03885,0.00786,0,2e-05,0.03764,0.05148,0,0,0.00633,0.00033,0.00065,0.02895,1e-05,0.05178,0.00642,0.0705,0.00669,0,0.01759,0.08739,0.01376,0,0,0.02347,0.00039,0.00084,0.0001
7.42,0.18239,0,0.04647,0.08671,0,0,0.11884,0,0,0.02588,0.68354,0,3e-05,0.08214,0.00708,0,0.00054,0,0,0.02989,0,0,1e-05,0,0.03159,0,0,0.00074,0.00797,0.04001,0.00098,0.04916,0.0131,0.03002,0,0.20635,0,0,0.04397,0.01076,0,0.03972,0.0083,0,0,0.03935,0.05164,0,0,0.00611,0.00016,0.00047,0.02745,0,0.05214,0.00568,0.07653,0.00638,0,0.01774,0.08854,0.00733,0,0,0.02231,0.00025,0.0005,6e-05
