T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.24,0.03906,0.00157,0.1379,5e-05,0.01497,0.01041,0.05764,0.0067,0.00179,0.03736,0.05713,0.0004,0.01227,0.08733,7e-05,0.00019,0.00427,1,0.01541,0.0482,0.00012,0.25484,0.00017,0.1319,0.00019,0.18547,1,0.33501,6e-05,0.14292,0.05057,0.00013,0.00895,0.0002,4e-05,0.09152,2e-05,0.05308,0.00031,0.00053,0.00017,0.00016,0.00021,0.00038,0.0002,0.04397,0.00012,4e-05,0.03751,0.00527,0.00028,0.00092,0.00039,0.00165,0.80003,2e-05,0.23254,0.0023,0.12573,0.00011,9e-05,2e-05,0.00632,0.00101,3e-05,0.00118,0.00138,0.12906
9.26,0.04029,0.00077,0.15118,0.00015,0.01064,0.00853,0.05831,0.00698,0.0023,0.04168,0.06293,0.00045,0.01004,0.08768,5e-05,0.00043,0.00626,0.97902,0.01167,0.04609,0.0001,0.24034,0.00051,0.17959,0.00017,0.17531,1,0.25535,0.04136,0.04982,0.0206,0.00315,0.00939,0.00011,2e-05,0.11579,7e-05,0.05464,0.00026,0.00041,0.00019,0.00047,0.00023,0.00024,0.00118,0.04456,0.00021,0.00011,0.03799,0.00664,0.00016,0.00045,0.00045,0.00172,0.77686,6e-05,0.21638,0.0011,0.12399,0.00028,0.00013,2e-05,0.00328,0.00057,5e-05,0.00059,0.00068,0.02971
9.28,0.03926,0.00032,0.15992,0.0002,0.00636,0.00641,0.05879,0.00694,0.0027,0.04642,0.06398,0.00045,0.00793,0.08792,0.00025,0.0007,0.00818,0.58021,0.00851,0.0451,0.00024,0.2173,0.0003,0.23385,0.00026,0.16341,1,0.18646,0.07138,0.02593,0.01028,0.0045,0.00913,0.01031,3e-05,0.13883,9e-05,0.05484,0.00072,0.00024,0.00015,0.00037,0.00036,0.00012,0.00053,0.04488,0.00036,0.00012,0.03873,0.00802,0.00017,0.00127,0.00026,0.00228,0.72849,3e-05,0.19531,0.00044,0.12068,0.0005,0.00043,3e-05,0.00173,0.18558,0.03293,0.00029,0.00039,0.01466
9.3,0.03743,0.00015,0.1618,0.0001,0.00149,0.00417,0.05924,0.00682,0.00286,0.0511,0.06292,0.00024,0.00549,0.08794,0.00013,0.00037,0.0098,0.36617,0.00608,0.04394,0.00016,0.19156,0.00015,0.28736,0.00016,0.15031,1,0.17687,0.07451,0.015,0.00551,0.00725,0.00382,0.01041,1e-05,0.1599,5e-05,0.05373,0.00031,0.00013,7e-05,0.00019,0.00018,6e-05,0.00028,0.04395,0.00018,6e-05,0.03928,0.00911,9e-05,0.00068,0.00017,0.00119,0.66407,3e-05,0.15628,0.0002,0.11716,0.00026,0.00021,2e-05,0.00102,0.22422,0.03127,0.00015,0.0002,0.00768
9.32,0.03654,7e-05,0.15528,7e-05,0.00079,0.00183,0.06019,0.00688,0.00317,0.05508,0.05875,0.00015,0.00347,0.08789,9e-05,0.00028,0.01109,0.25458,0.00438,0.04374,8e-05,0.16847,9e-05,0.32537,8e-05,0.13803,1,0.20561,0.06257,0.00879,0.00281,0.01171,0.00195,0.00739,1e-05,0.17813,6e-05,0.05178,0.00678,9e-05,4e-05,0.00013,0.00011,3e-05,0.00033,0.0428,0.00024,4e-05,0.03978,0.01062,6e-05,0.0004,0.00024,0.00062,0.59732,2e-05,0.09525,9e-05,0.11517,0.00013,0.00015,2e-05,0.00063,0.19282,0.01611,0.00011,0.00403,0.00391
9.34,0.03562,0,0.13906,0,0.00044,0.00095,0.06237,0.00682,0.00346,0.05863,0.05313,1e-05,0.00125,0.08782,2e-05,1e-05,0.01213,0.19086,0.00325,0.0443,0,0.14816,3e-05,0.35782,0,0.1271,1,0.23678,0.05577,0.00491,0.00147,0.01542,0.00097,0.00552,0,0.19362,0,0.04912,0.01093,0.00151,1e-05,8e-05,0.00011,2e-05,0.00018,0.04119,2e-05,1e-05,0.04032,0.01235,4e-05,4e-05,0.00054,0.00043,0.52354,0,0.03244,0,0.11363,4e-05,0,0,0.00031,0.19217,0.00668,4e-05,0.00625,0.00132
9.36,0.03409,0,0.11396,3e-05,0.00027,0.00049,0.06875,0.0064,0.00344,0.06199,0.04843,3e-05,0.00135,0.088,1e-05,0.00016,0.01305,0.15311,0.00247,0.04571,0,0.12957,0.05437,0.39093,0,0.11714,1,0.25975,0.0519,0.00258,0.00079,0.01798,0.00037,0.00463,0,0.20694,0,0.04603,0.01363,0.00325,0,1e-05,6e-05,1e-05,0.00038,0.04067,0.00107,0,0.0411,0.01479,6e-05,0.00046,0.00049,0.00045,0.44041,0,0.01642,0,0.11162,2e-05,1e-05,0,8e-05,0.20678,0.00181,2e-05,0.00735,0.00038
9.38,0.03293,0,0.0818,1e-05,0.00015,0.0002,0.0747,0.0056,0.00314,0.06511,0.04389,1e-05,0.00084,0.08863,2e-05,0.00016,0.01375,0.13541,0.00192,0.0478,0,0.11319,0.11128,0.42208,0,0.10796,1,0.27686,0.0483,0.00112,0.00077,0.01942,9e-05,0.0046,0,0.21832,0,0.04267,0.01671,0.00502,0,1e-05,2e-05,0,0.00032,0.04021,0.00173,0,0.04207,0.01751,1e-05,5e-05,0.00014,4e-05,0.35213,0,0.00834,0,0.10957,0,0,0,0,0.22424,0.00078,0,0.00759,3e-05
9.4,0.03268,0,0.04486,3e-05,0.00011,0.00036,0.0796,0.00455,0.00268,0.06757,0.03901,0.00014,0.0004,0.0899,5e-05,0.00023,0.01432,0.13053,0.0018,0.05219,0,0.09929,0.15562,0.45019,1e-05,0.10143,1,0.28765,0.04463,0.00059,0.00044,0.02005,0.0001,0.0055,0,0.22761,1e-05,0.03937,0.01932,0.00698,1e-05,8e-05,0.00012,2e-05,0.00048,0.04053,0.0019,1e-05,0.04327,0.02059,1e-05,0.00016,0.00052,0.00016,0.26014,0,0.0044,0,0.10755,3e-05,1e-05,0,1e-05,0.2339,0.00095,0,0.00727,8e-05
9.42,0.03366,4e-05,0.00587,7e-05,6e-05,0.00039,0.08358,0.00353,0.00179,0.06895,0.03544,0.00012,0.00308,0.09099,5e-05,7e-05,0.01465,0.13299,0.00164,0.0576,1e-05,0.08726,0.18383,0.47427,9e-05,0.09904,1,0.28841,0.04194,0.00027,0.00024,0.01998,0.00012,0.00748,1e-05,0.23464,3e-05,0.03635,0.02113,0.00851,3e-05,0.00032,4e-05,5e-05,0.00096,0.04025,0.00251,3e-05,0.04465,0.02375,0.00013,0.0024,0.00014,0.00129,0.16525,1e-05,0.00211,4e-05,0.10563,5e-05,0.00012,1e-05,1e-05,0.2297,0.00211,0,0.00647,0.00055
9.44,0.03631,1e-05,0.00307,3e-05,6e-05,0.00022,0.08602,0.00226,0.00079,0.06965,0.03243,0.00012,0.00311,0.09077,5e-05,6e-05,0.01447,0.13443,0.0017,0.061,5e-05,0.07559,0.21053,0.49511,2e-05,0.09855,1,0.27728,0.04026,0.00012,0.00013,0.0191,9e-05,0.01001,1e-05,0.23937,0.01004,0.03368,0.02223,0.00952,2e-05,0.00018,0.00012,6e-05,0.00057,0.0403,0.0013,3e-05,0.04618,0.02696,6e-05,0.00128,0.00028,0.00062,0.06667,1e-05,0.00107,1e-05,0.10362,0.0001,0.00018,0,1e-05,0.22077,0.00457,2e-05,0.00481,0.00029
9.46,0.04101,7e-05,0.00149,0.00056,0.00087,0.00046,0.08701,0.00083,0.00044,0.07091,0.0346,0.00055,0.00477,0.09071,9e-05,0.00047,0.01441,0.13839,0.00391,0.06877,0.05784,0.06366,0.23741,0.51363,0.00056,0.09873,1,0.25708,0.03907,0.00039,7e-05,0.01735,0.00011,0.01318,0.00015,0.2417,0.01942,0.03177,0.02291,0.01061,0.00013,0.00017,0.00116,0.00099,0.00634,0.04175,0.00116,0.0001,0.04785,0.03017,0.00029,0.00138,0.00814,0.00453,0.03343,0.0001,0.00061,5e-05,0.10149,0.00013,0.00035,3e-05,0.00023,0.21319,0.00841,4e-05,0.00207,0.00165
9.48,0.04746,3e-05,0.00075,0.00029,0.0005,0.00023,0.08587,0.00044,0.00023,0.07046,0.03095,0.00028,0.00565,0.09039,5e-05,0.00024,0.01395,0.14279,0.00296,0.06806,0.12944,0.05133,0.26448,0.5273,0.00026,0.10092,1,0.23091,0.03823,0.00024,4e-05,0.01492,0.00364,0.01564,7e-05,0.24121,0.02771,0.02995,0.02252,0.01089,7e-05,0.00353,0.00248,0.00051,0.00333,0.04149,0.0006,5e-05,0.04957,0.0326,0.00015,0.00084,0.00426,0.00235,0.0177,5e-05,0.00031,4e-05,0.0991,0.00011,0.00042,1e-05,0.00011,0.205,0.01303,2e-05,0.00108,0.00085
9.5,0.05594,4e-05,0.00034,0.00018,0.00027,0.00022,0.08343,0.00022,0.00012,0.06986,0.02867,0.00023,0.00653,0.09022,7e-05,0.00019,0.01352,0.14837,0.00245,0.06732,0.20973,0.0396,0.28348,0.539,0.00012,0.1038,1,0.19795,0.03805,0.00038,4e-05,0.01218,0.01007,0.01772,4e-05,0.23872,0.03462,0.0288,0.02153,0.01105,3e-05,0.00747,0.00403,0.00024,0.00162,0.04241,0.0003,6e-05,0.0514,0.03464,0.00011,0.0007,0.00207,0.00114,0.00883,3e-05,0.00021,4e-05,0.0959,0.00019,0.00021,1e-05,0.0001,0.20255,0.01793,1e-05,0.00053,0.00053
9.52,0.06637,4e-05,0.00016,0.0001,0.00018,0.00014,0.0799,0.00011,7e-05,0.06925,0.0276,0.00011,0.00671,0.09,7e-05,9e-05,0.01305,0.15388,0.0022,0.06606,0.29971,0.02978,0.27518,0.55067,0.00012,0.10611,1,0.15636,0.03893,0.00024,3e-05,0.00889,0.01989,0.01873,3e-05,0.23029,0.04005,0.02826,0.02004,0.0108,3e-05,0.01184,0.00576,0.00014,0.001,0.04353,0.00015,4e-05,0.05322,0.03603,5e-05,0.0004,0.00103,0.00057,0.00445,2e-05,0.00019,2e-05,0.09106,9e-05,0.00017,1e-05,6e-05,0.20977,0.02271,1e-05,0.00026,0.00026
9.54,0.07899,5e-05,0.00022,7e-05,0.0003,0.00018,0.07571,7e-05,8e-05,0.06853,0.02712,0.00012,0.00717,0.08972,0.0001,0.00021,0.01273,0.15976,0.00213,0.06468,0.39038,0.02212,0.24184,0.55612,0.00015,0.11074,1,0.09653,0.03805,0.00017,2e-05,9e-05,0.02893,0.01512,2e-05,0.22211,0.04387,0.0283,0.01817,0.01039,3e-05,0.01595,0.00761,0.00016,0.00073,0.04558,0.00052,3e-05,0.05507,0.03689,5e-05,0.00038,0.00067,0.00052,0.00291,4e-05,0.00021,9e-05,0.08531,0.00016,0.00016,1e-05,6e-05,0.20706,0.0258,2e-05,0.00018,0.00072
9.56,0.09417,2e-05,6e-05,4e-05,0.00048,0.00026,0.0712,1e-05,8e-05,0.06748,0.02694,0.00012,0.00669,0.08928,4e-05,8e-05,0.01264,0.16516,0.00216,0.06264,0.47147,0.01605,0.19598,0.55014,8e-05,0.11781,1,0.04629,0.03173,0.00032,6e-05,0.00012,0.03157,0.00378,1e-05,0.21531,0.04587,0.02883,0.01596,0.00976,3e-05,0.01919,0.00947,6e-05,0.0004,0.04778,0.00037,1e-05,0.05687,0.03696,8e-05,0.0003,0.00065,0.00023,0.00048,1e-05,0.00036,3e-05,0.07931,0.00011,0.00013,0.02304,3e-05,0.18626,0.03099,0.00675,8e-05,0.00072
9.58,0.11272,0,0,0,2e-05,1e-05,0.06659,0,0,0.0663,0.02732,0,0.00638,0.08803,0,1e-05,0.01267,0.1687,0.00198,0.06064,0.54039,0.01034,0.13938,0.52919,0,0.12667,1,0.02343,0.02412,0,0,0,0.03211,0.00183,0,0.21016,0.04624,0.02971,0.01339,0.00859,0,0.02165,0.01126,0,1e-05,0.04945,0,0,0.05864,0.03642,0,1e-05,1e-05,1e-05,0,0,0,0,0.07326,0,0,0.07866,0,0.17959,0.04822,0.01695,0,0.06122
9.6,0.13354,1e-05,4e-05,6e-05,0.0002,0.00017,0.06101,1e-05,5e-05,0.06522,0.02919,8e-05,0.00639,0.08582,1e-05,0.00014,0.01303,0.1709,0.00218,0.05887,0.59879,0.00871,0.0607,0.48885,3e-05,0.13652,1,0.01098,0.01553,3e-05,1e-05,3e-05,0.02917,0.00081,0,0.20462,0.04541,0.03107,0.01066,0.00763,3e-05,0.02373,0.01336,2e-05,0.00042,0.05218,4e-05,1e-05,0.06053,0.03554,7e-05,0.00027,0.00056,0.0002,4e-05,0,0.0001,1e-05,0.06609,2e-05,4e-05,0.16541,3e-05,0.19031,0.08184,0.03091,2e-05,0.14548
9.62,0.15489,2e-05,8e-05,7e-05,0.00028,0.0001,0.05705,2e-05,9e-05,0.06446,0.03251,5e-05,0.00537,0.08507,3e-05,0.00014,0.01349,0.17214,0.00214,0.05669,0.64829,0.0122,0.03291,0.45255,9e-05,0.14501,1,0.00513,0.00506,5e-05,1e-05,0.00011,0.02299,0.00039,0,0.19416,0.04405,0.03289,0.0074,0.00618,3e-05,0.02618,0.01585,0.0001,0.00037,0.05526,0.00025,3e-05,0.06285,0.03444,6e-05,0.00062,0.00024,0.00049,5e-05,2e-05,0.06132,6e-05,0.05675,0.00014,4e-05,0.27316,1e-05,0.21111,0.1214,0.04735,3e-05,0.24905
9.64,0.17728,3e-05,0.0001,0.00011,0.00091,0.00023,0.05601,1e-05,0.00014,0.06381,0.03775,0.00017,0.00506,0.08543,0.00011,0.00103,0.01416,0.17245,0.00221,0.05436,0.67601,0.01499,0.01773,0.41219,0.00023,0.15049,1,0.00233,0.00264,0.00047,2e-05,0.00013,0.01366,0.00042,1e-05,0.17752,0.04232,0.03484,0.0038,0.00471,5e-05,0.02863,0.01866,0.00015,0.00188,0.05917,0.00174,7e-05,0.06553,0.03378,0.00012,0.00079,0.0004,0.00052,4e-05,4e-05,0.12028,4e-05,0.04682,0.00015,6e-05,0.40144,0.01837,0.23765,0.1666,0.06602,0.00015,0.37194
9.66,0.20001,3e-05,0.00022,0.00012,0.00718,0.0002,0.05612,0.00019,0.00019,0.06309,0.04335,0.00014,0.00362,0.08652,0.00013,0.00058,0.01512,0.17205,0.00212,0.05232,0.67625,0.01509,0.01028,0.36466,0.00018,0.15156,1,0.00098,0.00138,0.00035,3e-05,0.00022,0.00672,0.0002,1e-05,0.15487,0.04047,0.03648,0.00192,0.00294,6e-05,0.03127,0.02105,0.00013,0.00238,0.06223,0.00084,0.0001,0.06826,0.03228,0.00033,0.00066,0.00032,0.00075,6e-05,4e-05,0.15395,8e-05,0.03744,0.00021,0.0002,0.55915,0.03581,0.2729,0.23511,0.08734,0.00869,0.50302
9.68,0.22096,2e-05,0.0001,6e-05,0.01284,0.00012,0.05673,0.0001,0.00012,0.06239,0.04635,0.00012,0.00252,0.08798,6e-05,0.00034,0.01578,0.17202,0.00208,0.05029,0.65548,0.01247,0.006,0.3119,9e-05,0.14609,1,0.0004,0.00076,0.00016,6e-05,0.00011,0.00344,0.0001,1e-05,0.12327,0.03934,0.03756,0.00102,0.00102,4e-05,0.03305,0.02313,6e-05,0.00118,0.06513,0.00041,5e-05,0.07106,0.03106,0.00017,0.00082,0.00052,0.00045,8e-05,2e-05,0.16213,9e-05,0.02906,0.0001,0.00019,0.73403,0.05093,0.31746,0.35463,0.11053,0.02863,0.6318
9.7,0.23587,4e-05,5e-05,0.00019,0.01551,0.00172,0.05753,0.00014,0.00013,0.06179,0.05163,0.00017,0.00261,0.08959,0.00014,0.00037,0.01654,0.17168,0.0021,0.04918,0.6237,0.00927,0.00335,0.25643,0.00011,0.13194,0.94436,0.00014,0.00041,0.00027,2e-05,0.00011,0.00171,0.00012,2e-05,0.085,0.03963,0.03842,0.0006,0.00061,5e-05,0.03506,0.02511,8e-05,0.00099,0.06784,0.00089,6e-05,0.07396,0.03033,0.00015,0.00084,0.00106,0.00038,4e-05,4e-05,0.16123,6e-05,0.02046,0.00022,0.00026,0.90619,0.06456,0.36174,0.46545,0.13223,0.05569,0.7599
9.72,0.24103,4e-05,0.00018,7e-05,0.01668,0.00418,0.05822,0.00017,8e-05,0.06125,0.05932,0.00037,0.00335,0.09087,6e-05,0.00177,0.01701,0.17034,0.00162,0.04945,0.60386,0.00676,0.0016,0.20089,0.00052,0.1096,0.75598,1e-05,0.00017,0.0001,0,1e-05,0.00082,4e-05,0,0.04541,0.03747,0.03898,0.00043,0.00085,1e-05,0.03664,0.02665,0.00027,0.0004,0.07051,0.00048,5e-05,0.07656,0.03089,6e-05,0.00026,0.00043,0.00155,7e-05,9e-05,0.15292,1e-05,0.0113,0.00015,0.0001,1,0.07856,0.388,0.48485,0.14676,0.08276,0.91189
9.74,0.24,2e-05,9e-05,0.0003,0.02115,0.00603,0.0589,8e-05,9e-05,0.06031,0.06696,0.00017,0.00543,0.09185,9e-05,0.00087,0.01739,0.16987,0.00128,0.04835,0.54033,0.00281,0.00143,0.14755,0.00026,0.08553,0.57624,2e-05,5e-05,0.0001,0,1e-05,0.00039,0.00013,0,0.0059,0.03384,0.03964,0.00026,0.00049,3e-05,0.03758,0.02789,0.00013,0.00013,0.07051,0.00102,1e-05,0.07889,0.03052,0.00016,0.00017,0.00035,0.00042,0,7e-05,0.13075,0,0.00394,0.00027,0.00017,1,0.09539,0.39163,0.4263,0.15407,0.10649,1
9.76,0.23609,0.01508,1e-05,0.00024,0.0256,0.00782,0.05954,6e-05,0.00023,0.0596,0.0717,0.00011,0.00632,0.09269,2e-05,0.00066,0.01726,0.16981,0.00122,0.04884,0.45303,0.00139,0.0004,0.09909,0.00871,0.06283,0.40962,2e-05,1e-05,4e-05,0,1e-05,0.00011,5e-05,0,0.00284,0.02963,0.03919,5e-05,0.00022,1e-05,0.03845,0.0289,0.00026,0.00052,0.0703,0.00026,1e-05,0.08075,0.03098,5e-05,0.00028,0.00114,0.00061,0,0.00894,0.09538,1e-05,0.00196,9e-05,8e-05,1,0.11284,0.38868,0.34497,0.15699,0.12603,1
9.78,0.2285,0.03032,3e-05,0.00018,0.02985,0.00961,0.06014,5e-05,0.00012,0.05872,0.07302,9e-05,0.00799,0.09326,0.00011,0.00037,0.01694,0.17122,0.00079,0.04944,0.34649,0.00074,0.00045,0.05742,0.01388,0.04323,0.267,0.00047,4e-05,0.00021,4e-05,0.00027,0.00012,0.00011,4e-05,0.00142,0.02552,0.03825,0.00015,0.00014,2e-05,0.03926,0.02919,0.00015,0.00044,0.06975,0.00025,5e-05,0.08236,0.03192,4e-05,0.00132,0.00066,0.00082,5e-05,0.0206,0.05448,7e-05,0.00104,0.00013,8e-05,1,0.13338,0.37758,0.22617,0.15471,0.13725,1
9.8,0.21938,0.04327,1e-05,0.0001,0.03323,0.01115,0.06081,3e-05,7e-05,0.05793,0.07056,6e-05,0.00965,0.09364,6e-05,0.00019,0.01639,0.16982,0.00045,0.04921,0.22842,0.00037,0.00026,0.02237,0.01432,0.02783,0.14599,0.00017,3e-05,0.00011,2e-05,0.0002,8e-05,0.00014,2e-05,0.00065,0.02116,0.03671,0.00015,0.00014,2e-05,0.03922,0.02899,0.0001,0.00032,0.06842,0.00015,5e-05,0.08312,0.03319,2e-05,0.0007,0.00035,0.00045,2e-05,0.03198,0.01014,4e-05,0.00052,0.00031,5e-05,1,0.1527,0.35064,0.10241,0.14985,0.14435,1
9.82,0.21151,0.0518,1e-05,3e-05,0.03529,0.01209,0.0617,1e-05,0.00015,0.05717,0.06295,1e-05,0.01085,0.09398,0,5e-05,0.01579,0.16947,0.00032,0.04993,0.12518,0.00015,0.12518,0.0111,0.01263,0.01603,0.04849,0,0,0,0,1e-05,0,1e-05,0,0.00019,0.01621,0.03449,1e-05,2e-05,1e-05,0.03762,0.02816,1e-05,2e-05,0.06619,3e-05,0,0.08274,0.03445,7e-05,0.00058,0.00063,0.00052,0,0.03937,0.00495,0.05095,0.00024,0.00016,3e-05,1,0.17516,0.30298,0.01097,0.1465,0.15518,1
9.84,0.20329,0.05858,3e-05,2e-05,0.03685,0.01296,0.06268,0.00013,7e-05,0.05677,0.0583,0.00013,0.0121,0.0943,0.00011,0.00011,0.01502,0.16869,0.00011,0.05201,0.11301,7e-05,0.12949,0.00592,0.01562,0.01254,0.01092,1e-05,0,9e-05,0.03707,6e-05,6e-05,7e-05,0,5e-05,0.0114,0.03211,0.00166,0.00016,1e-05,0.03572,0.02692,0.00015,0.00195,0.06466,0.0003,1e-05,0.08184,0.03604,2e-05,0.00035,0.00035,0.00213,2e-05,0.0386,0.00259,0.03783,0.00012,0.0002,3e-05,1,0.19742,0.24203,0.00551,0.14331,0.16376,1
9.86,0.19363,0.06763,5e-05,9e-05,0.03746,0.01356,0.06351,0.00014,5e-05,0.05661,0.0511,0.00021,0.01223,0.09436,0.0001,9e-05,0.01427,0.16806,0.0003,0.05077,0.10154,5e-05,0.13636,0.00302,0.01817,0.00959,0.00534,1e-05,3e-05,6e-05,0.08029,0.00012,0.00021,9e-05,1e-05,5e-05,0.0071,0.02991,0.00077,0.00025,3e-05,0.03356,0.02589,0.00034,0.00105,0.06356,0.00025,2e-05,0.08066,0.03795,3e-05,0.00054,0.00109,0.00107,2e-05,0.03779,0.00129,0.02649,6e-05,0.00016,0.00418,1,0.21543,0.17798,0.00258,0.13892,0.16763,1
9.88,0.18335,0.08013,1e-05,2e-05,0.03804,0.01375,0.06391,9e-05,2e-05,0.05618,0.0455,5e-05,0.01181,0.09407,1e-05,6e-05,0.01349,0.16631,6e-05,0.04949,0.0888,1e-05,0.15457,0.00158,0.01946,0.00706,0.0024,0,0,1e-05,0.12953,0,0.00032,0,0,0,0.00278,0.0277,0.00151,0.0001,3e-05,0.03098,0.02488,8e-05,0.00018,0.06209,8e-05,0,0.07917,0.04006,1e-05,0.00027,0.00015,0.00037,0,0.0371,0.00059,0.02111,1e-05,6e-05,0.00745,1,0.22662,0.12415,0.00108,0.13402,0.16787,1
9.9,0.17363,0.08961,0.00166,4e-05,0.03793,0.01386,0.06346,3e-05,8e-05,0.05607,0.04279,0,0.01117,0.09323,1e-05,2e-05,0.01281,0.16459,0.0003,0.04819,0.08188,0,0.17371,0.00085,0.02025,0.0049,0.00073,0,0,0.00021,0.17897,0,0.00015,1e-05,0,0,0.00133,0.0257,0.00079,4e-05,0,0.02827,0.02381,1e-05,0.00046,0.06163,0.00025,0,0.07759,0.04224,1e-05,0.00029,0.00051,0.00024,1e-05,0.03674,0.00019,0.01782,0,9e-05,0.00998,0.8963,0.23499,0.0416,0.00013,0.12949,0.16804,1
9.92,0.16563,0.09701,0.00391,3e-05,0.03755,0.01392,0.06188,2e-05,5e-05,0.05617,0.04119,4e-05,0.00913,0.09146,0,0.00012,0.01228,0.16196,0.00047,0.0454,0.08215,0,0.18042,0.00047,0.02089,0.00239,0.00032,0,0,0.05058,0.21297,1e-05,2e-05,1e-05,0,0,0.00069,0.02379,0.0003,5e-05,0,0.02582,0.02242,1e-05,0.0005,0.06223,0.00013,0,0.07598,0.0445,2e-05,0.00016,0.0002,0.0001,0,0.03636,2e-05,0.01514,0,8e-05,0.01174,0.792,0.24582,0.02147,1e-05,0.12611,0.17189,1
9.94,0.15905,0.10266,0.00664,2e-05,0.03734,0.01393,0.05928,2e-05,2e-05,0.05645,0.04015,3e-05,0.00718,0.08858,1e-05,4e-05,0.01185,0.15883,0.00077,0.04266,0.08281,0,0.18287,0.00026,0.02035,0.00051,0.00013,2e-05,0,0.09997,0.2407,2e-05,1e-05,2e-05,0,0,0.00029,0.02211,0.00031,5e-05,1e-05,0.02334,0.02095,0.00014,8e-05,0.06316,0.0001,0,0.07439,0.04653,2e-05,0.00011,0.0001,4e-05,0,0.03584,3e-05,0.01581,2e-05,8e-05,0.01215,0.68289,0.25253,0.01145,1e-05,0.12317,0.17513,1
9.96,0.15356,0.10709,0.01002,5e-05,0.03782,0.0143,0.05628,0.00022,6e-05,0.05661,0.04055,0.00018,0.00588,0.08478,0.00012,0.00014,0.01163,0.1569,0.00125,0.04076,0.0797,4e-05,0.18779,0.00014,0.0175,0.0003,0.00041,4e-05,1e-05,0.1342,0.26823,0.00018,0.00045,0.00019,1e-05,1e-05,0.00021,0.02078,0.00077,0.00035,0.00011,0.02127,0.01958,0.00018,0.00021,0.06503,0.00035,3e-05,0.07291,0.04841,0.00014,0.00107,0.00049,0.0004,2e-05,0.03506,0.00015,0.01885,2e-05,0.00024,0.01119,0.56469,0.25003,0.00579,6e-05,0.1199,0.17454,1
9.98,0.14985,0.11011,0.01384,7e-05,0.03921,0.01429,0.053,0.00013,4e-05,0.05659,0.04152,0.00016,0.00454,0.08041,9e-05,0.00014,0.01136,0.15305,0.00153,0.03895,0.07286,3e-05,0.18607,9e-05,0.01251,0.00162,0.00032,4e-05,3e-05,0.1563,0.29103,0.00019,0.00028,0.0002,2e-05,3e-05,0.00012,0.01973,0.00034,0.00021,7e-05,0.01845,0.01815,0.00011,0.00015,0.06658,0.00027,3e-05,0.07143,0.04987,8e-05,0.00065,0.00031,0.00033,2e-05,0.0336,0.00011,0.02349,1e-05,0.00014,0.00875,0.44343,0.23964,0.00338,4e-05,0.1166,0.17025,1
10,0.1478,0.11088,0.01829,7e-05,0.04974,0.0144,0.05008,0.00011,4e-05,0.05658,0.0437,0.00016,0.00334,0.07608,4e-05,9e-05,0.01128,0.14999,0.00194,0.03792,0.05901,2e-05,0.17533,4e-05,0.00511,0.00509,0.00028,3e-05,2e-05,0.17356,0.30947,0.00011,0.00014,0.00013,2e-05,2e-05,8e-05,0.01903,0.00019,0.00014,4e-05,0.01581,0.01678,9e-05,0.00048,0.06856,0.00025,2e-05,0.07001,0.05081,7e-05,0.00062,0.00049,0.001,1e-05,0.03119,8e-05,0.02921,2e-05,0.00011,0.00502,0.32198,0.2262,0.00218,4e-05,0.1129,0.16233,1
10.02,0.14709,0.10857,0.02345,0,0.06677,0.01447,0.04766,2e-05,0,0.05654,0.04591,0,0.00191,0.07228,0,0,0.01133,0.14613,0.00219,0.03607,0.04074,0,0.09401,0,0.00247,0.01754,0.03802,0,0,0.19839,0.32379,0,0,0,0,0,2e-05,0.01872,0,7e-05,0,0.013,0.01536,3e-05,0,0.07039,0,0,0.06864,0.05113,0,0,0.00022,1e-05,0,0.02321,0,0.01818,0.00297,3e-05,0.0024,0.20276,0.21476,2e-05,0,0.10835,0.1505,1
10.04,0.14785,0.10316,0.02925,5e-05,0.08867,0.01472,0.04594,0.0001,4e-05,0.05657,0.05049,0.00012,0.00141,0.06945,6e-05,0.00018,0.01165,0.14358,0.00292,0.03548,0.0201,2e-05,0.05004,2e-05,0.00127,0.03931,0.10396,1e-05,3e-05,0.22797,0.33152,0.00012,0.00016,6e-05,1e-05,3e-05,4e-05,0.01895,3e-05,0.00018,3e-05,0.01065,0.01418,8e-05,0.00081,0.07379,0.00095,0.0001,0.06745,0.05101,5e-05,0.00025,0.00114,0.00069,0.00941,0.00855,0.03002,0.00612,0.00897,0.00016,0.00125,0.08966,0.20124,0.0007,7e-05,0.10323,0.13574,1
