T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.72,-0.08348,0.01277,-0.02342,0.34292,-0.29319,-0.12677,-0.07511,0.02971,0.01984,0.10477,0.01894,-0,-1.83544,-0.36738,-0.08518,1.26826,0.73401,0.68414,0.17345,1.93656,0.28703,0.39866,0.09764,-0.18052,-1.27365,0.32114,0.09223,0.01217,-0.29691,0.25642,-0.00552,0.00394,0.00034,0.08298,-0.03737,0.00936,0.10772,0.04868,0.0009,-0.00088
24.74,-0.11183,0.01202,-0.04083,0.33908,-0.33552,-0.14817,-0.08654,0.01531,-0.13005,0.14727,-0.04256,-0,-1.65108,-0.23646,0.07779,1.46345,0.43629,0.69684,0.11238,1.97266,0.24205,0.59952,-0.75205,-0.25356,-1.44421,0.36119,0.10193,0.015,-0.25825,0.28546,-0.00623,0.00085,-0.00097,0.11194,-0.06696,0.0017,0.12922,0.07059,0.00138,-0.00166
24.76,-0.14143,0.01097,-0.05792,0.31228,-0.37557,-0.16889,-0.09359,-0.00402,-0.26278,0.186,-0.10213,-0,-1.36582,-0.08956,0.23245,1.55959,0.12719,0.67249,0.05019,1.87384,0.18722,0.72916,-1.53299,-0.33886,-1.49437,0.36966,0.11463,0.01624,-0.19156,0.31073,-0.00695,-0.00334,-0.00278,0.14103,-0.09416,-0.00274,0.14115,0.09426,0.00401,-0.0015
24.78,-0.17213,0.00962,-0.0745,0.26213,-0.41345,-0.19045,-0.0963,-0.02813,-0.37026,0.21782,-0.15642,-0,-0.99518,0.06477,0.36844,1.5516,-0.16853,0.61131,-0.0082,1.65188,0.12987,0.78555,-2.19402,-0.42414,-1.41679,0.34558,0.13059,0.01629,-0.09863,0.33235,-0.00769,-0.00865,-0.00513,0.17141,-0.11792,-0.00235,0.14155,0.11831,0.00897,-0.00024
24.8,-0.20336,0.00808,-0.09029,0.19028,-0.44905,-0.21441,-0.09498,-0.05637,-0.44526,0.23945,-0.20169,-0,-0.56335,0.21614,0.47588,1.43932,-0.42406,0.51578,-0.05813,1.32941,0.07911,0.77422,-2.68332,-0.49174,-1.21444,0.29102,0.14928,0.0156,0.01488,0.35121,-0.00851,-0.01492,-0.00796,0.20406,-0.13714,0.00426,0.129,0.14117,0.01594,0.00205
24.82,-0.23433,0.00649,-0.10492,0.09978,-0.48204,-0.2423,-0.09017,-0.0877,-0.48167,0.24796,-0.23427,-0,-0.09917,0.35373,0.54625,1.22613,-0.61314,0.39053,-0.09539,0.9357,0.04386,0.70641,-2.95431,-0.52321,-0.89841,0.21043,0.16954,0.01458,0.14087,0.36874,-0.00949,-0.02187,-0.01115,0.23976,-0.1507,0.01808,0.10278,0.16124,0.02425,0.00511
24.84,-0.26425,0.00503,-0.11813,-0.00596,-0.51221,-0.27537,-0.08262,-0.12112,-0.47557,0.24167,-0.25147,-0,0.37073,0.46898,0.57466,0.91779,-0.71555,0.24216,-0.11687,0.50043,0.02964,0.59729,-2.9787,-0.50654,-0.48561,0.1097,0.18988,0.01357,0.27086,0.38675,-0.0107,-0.02918,-0.01456,0.27899,-0.1578,0.03945,0.06311,0.17729,0.03316,0.00865
24.86,-0.29254,0.00383,-0.12975,-0.12337,-0.53958,-0.31443,-0.07336,-0.15572,-0.4261,0.22081,-0.25224,-0,0.82499,0.55711,0.5614,0.5231,-0.7207,0.0797,-0.12102,0.05117,0.03641,0.46532,-2.7561,-0.44129,0.00107,-0.00395,0.20871,0.0128,0.39709,0.4073,-0.01224,-0.03652,-0.01803,0.32177,-0.15816,0.0677,0.0115,0.18861,0.042,0.01237
24.88,-0.31856,0.00304,-0.13968,-0.24803,-0.56418,-0.35949,-0.0638,-0.19052,-0.33592,0.18782,-0.23725,-0,1.24487,0.61671,0.51227,0.05663,-0.62815,-0.0841,-0.10782,-0.38402,0.05798,0.33295,-2.31725,-0.34026,0.52945,-0.12129,0.22415,0.01236,0.51179,0.4325,-0.01416,-0.04352,-0.0214,0.36732,-0.15203,0.10093,-0.04875,0.19501,0.05009,0.01595
24.9,-0.34146,0.00279,-0.14773,-0.37396,-0.5859,-0.40955,-0.05568,-0.22421,-0.21111,0.14718,-0.20868,-0,1.61116,0.64887,0.43792,-0.45953,-0.44663,-0.23251,-0.07862,-0.77411,0.08273,0.22665,-1.72162,-0.2279,1.05612,-0.23075,0.23397,0.01224,0.60644,0.46428,-0.01652,-0.04974,-0.02443,0.41387,-0.14013,0.13595,-0.11251,0.19664,0.05677,0.01907
24.92,-0.36026,0.00317,-0.15372,-0.49436,-0.60438,-0.46289,-0.0509,-0.25531,-0.06003,0.1044,-0.16963,-0,1.90572,0.65652,0.35143,-0.99931,-0.19165,-0.34824,-0.0359,-1.08836,0.09609,0.17367,-1.0454,-0.13288,1.53258,-0.32047,0.23583,0.01234,0.67265,0.50397,-0.01934,-0.05472,-0.0269,0.4591,-0.12356,0.16885,-0.17385,0.19388,0.06141,0.02139
24.94,-0.37411,0.00422,-0.15748,-0.60322,-0.61923,-0.51755,-0.05114,-0.28257,0.10841,0.06448,-0.12337,-0,2.1161,0.64401,0.26488,-1.53952,0.11746,-0.41932,0.01702,-1.30351,0.08419,0.19646,-0.36358,-0.07716,1.91626,-0.38186,0.22762,0.0125,0.70415,0.55188,-0.02269,-0.05813,-0.02865,0.50097,-0.10361,0.19594,-0.22768,0.1872,0.0636,0.0227
24.96,-0.38243,0.00591,-0.15891,-0.69606,-0.63002,-0.57156,-0.05762,-0.30512,0.28534,0.03102,-0.07292,-0,2.23828,0.61701,0.18732,-2.06261,0.4584,-0.44298,0.07598,-1.40819,0.03647,0.30858,0.25983,-0.06863,2.17713,-0.41189,0.20787,0.01249,0.69808,0.6067,-0.02663,-0.05989,-0.02963,0.5382,-0.08176,0.21431,-0.2708,0.1771,0.06325,0.02293
24.98,-0.38491,0.00808,-0.15801,-0.76938,-0.63621,-0.62257,-0.07099,-0.32239,0.46073,0.0062,-0.02139,-0,2.27611,0.58262,0.12481,-2.5535,0.80364,-0.42634,0.13555,-1.4029,-0.0535,0.51322,0.76944,-0.09926,2.29688,-0.41334,0.17593,0.01203,0.6553,0.66507,-0.03125,-0.06012,-0.02992,0.57008,-0.05983,0.22179,-0.30175,0.16418,0.06058,0.02217
25,-0.3814,0.01047,-0.15482,-0.82003,-0.63708,-0.66755,-0.09134,-0.33387,0.62254,-0.00879,0.02775,-0,2.23936,0.54915,0.08114,-2.99576,1.11944,-0.38487,0.18893,-1.29773,-0.18773,0.8032,1.11447,-0.14742,2.26633,-0.39391,0.13199,0.01076,0.57995,0.72139,-0.03657,-0.05913,-0.02967,0.59612,-0.04003,0.21685,-0.32039,0.14916,0.05616,0.02065
25.02,-0.37183,0.01277,-0.1494,-0.84556,-0.63182,-0.70333,-0.11826,-0.33919,0.75834,-0.01346,0.07101,-0,2.14099,0.52503,0.05808,-3.37249,1.37148,-0.33802,0.22924,-1.10857,-0.36399,1.1633,1.25209,-0.18528,2.08445,-0.36413,0.07694,0.00833,0.47826,0.76891,-0.04262,-0.05725,-0.02905,0.61609,-0.02453,0.19856,-0.32755,0.13282,0.05066,0.01868
25.04,-0.35632,0.0147,-0.14178,-0.84543,-0.61979,-0.72769,-0.15098,-0.33829,0.85854,-0.00769,0.10555,-0,1.99411,0.51689,0.05522,-3.67034,1.53481,-0.303,0.25168,-0.85226,-0.5759,1.57366,1.15612,-0.18943,1.75893,-0.33459,0.01202,0.00432,0.35699,0.80148,-0.04934,-0.05467,-0.02814,0.63002,-0.01469,0.1669,-0.32476,0.11586,0.04475,0.01655
25.06,-0.33515,0.01604,-0.13201,-0.82181,-0.60068,-0.73998,-0.18831,-0.33159,0.91839,0.00835,0.12956,-0,1.81052,0.52832,0.06986,-3.88144,1.60032,-0.29072,0.25505,-0.54458,-0.8123,2.01058,0.82395,-0.14825,1.30813,-0.31409,-0.0611,-0.00164,0.22274,0.8147,-0.05666,-0.05128,-0.02689,0.63838,-0.01061,0.12298,-0.31414,0.09885,0.03895,0.01448
25.08,-0.30903,0.01664,-0.1202,-0.77993,-0.57472,-0.7412,-0.22839,-0.32005,0.9379,0.03425,0.14215,-0,1.60161,0.55949,0.09695,-4.00203,1.57562,-0.30485,0.24195,-0.2017,-1.05528,2.44357,0.27991,-0.06402,0.76446,-0.30938,-0.13985,-0.00989,0.0828,0.80609,-0.06438,-0.04671,-0.02508,0.64194,-0.01102,0.06943,-0.29843,0.08236,0.03366,0.01265
25.1,-0.27909,0.01642,-0.1066,-0.72776,-0.54271,-0.73366,-0.26847,-0.30514,0.92084,0.06918,0.14306,-0,1.37935,0.60745,0.12937,-4.03043,1.48242,-0.34253,0.21832,0.15787,-1.27989,2.83378,-0.4257,0.04845,0.17531,-0.32527,-0.22035,-0.02064,-0.05414,0.77476,-0.07214,-0.04035,-0.02239,0.64165,-0.01349,0.01048,-0.28091,0.06702,0.02916,0.01116
25.12,-0.24667,0.01533,-0.09148,-0.67434,-0.50579,-0.72029,-0.30539,-0.28852,0.87329,0.11196,0.13257,-0,1.1552,0.66703,0.15939,-3.96655,1.34999,-0.39623,0.19169,0.51413,-1.45899,3.14035,-1.22654,0.1675,-0.4046,-0.36415,-0.29807,-0.03407,-0.179,0.72114,-0.07953,-0.03158,-0.01849,0.63848,-0.01505,-0.04891,-0.26488,0.05349,0.02568,0.01009
25.14,-0.21295,0.01337,-0.07507,-0.62744,-0.46499,-0.70372,-0.33631,-0.27164,0.80194,0.161,0.11139,-0,0.93783,0.73225,0.18073,-3.81267,1.20622,-0.45633,0.16885,0.84825,-1.57177,3.33197,-2.05569,0.27284,-0.9264,-0.42519,-0.36904,-0.05029,-0.2843,0.64664,-0.08621,-0.02005,-0.01316,0.63311,-0.01298,-0.10449,-0.25289,0.04214,0.02333,0.00948
25.16,-0.17871,0.01058,-0.05749,-0.592,-0.4211,-0.68572,-0.35916,-0.2555,0.7133,0.2142,0.08074,-0,0.7322,0.79701,0.18997,-3.57473,1.07212,-0.51263,0.15423,1.1433,-1.60925,3.3944,-2.85309,0.35088,-1.35441,-0.50348,-0.43053,-0.06938,-0.36531,0.55379,-0.09201,-0.00589,-0.00647,0.62589,-0.00538,-0.15346,-0.24629,0.03296,0.02207,0.00931
25.18,-0.14456,0.00704,-0.03888,-0.57008,-0.37492,-0.6672,-0.37253,-0.24071,0.61404,0.26847,0.04257,-0,0.54096,0.8548,0.18677,-3.26415,0.96132,-0.55435,0.14966,1.38206,-1.57522,3.33149,-3.56145,0.39546,-1.66444,-0.58931,-0.48067,-0.09118,-0.41965,0.44684,-0.09689,0.0101,0.00117,0.61678,0.0086,-0.19431,-0.24511,0.02561,0.02174,0.00952
25.2,-0.1112,0.00292,-0.01949,-0.56133,-0.32759,-0.64831,-0.37549,-0.2276,0.51141,0.31954,-0.0004,-0,0.36602,0.89839,0.17347,-2.89847,0.88147,-0.57012,0.15474,1.54531,-1.48433,3.16243,-4.12168,0.40662,-1.84027,-0.66833,-0.51799,-0.11527,-0.4464,0.33211,-0.10089,0.02647,0.009,0.60547,0.02883,-0.22642,-0.24828,0.01948,0.02211,0.01002
25.22,-0.07932,-0.00157,0.00033,-0.56369,-0.28036,-0.62852,-0.36744,-0.21634,0.41244,0.3627,-0.04533,-0,0.20861,0.92077,0.15386,-2.49817,0.83511,-0.54988,0.16755,1.6144,-1.35719,2.91477,-4.47886,0.38859,-1.87373,-0.72434,-0.54129,-0.14114,-0.44576,0.21669,-0.1041,0.04146,0.01613,0.59144,0.05439,-0.24976,-0.25404,0.01386,0.02288,0.01071
25.24,-0.04929,-0.00628,0.0204,-0.57416,-0.23416,-0.60653,-0.34814,-0.20693,0.32237,0.39406,-0.09025,-0,0.0683,0.91671,0.13156,-2.08111,0.82021,-0.48797,0.18571,1.57671,-1.21355,2.61512,-4.59545,0.34749,-1.76747,-0.74369,-0.54994,-0.1685,-0.41884,0.10617,-0.10659,0.05355,0.02178,0.57405,0.0839,-0.26498,-0.26055,0.008,0.02382,0.01149
25.26,-0.02109,-0.01109,0.04067,-0.58922,-0.18943,-0.58035,-0.31782,-0.19922,0.24388,0.41142,-0.13462,-0,-0.05726,0.88401,0.10897,-1.66024,0.83055,-0.38559,0.20693,1.42979,-1.06829,2.28401,-4.46064,0.28993,-1.53772,-0.71833,-0.54405,-0.19752,-0.3678,0.00349,-0.10843,0.06186,0.0255,0.55272,0.11561,-0.27333,-0.26625,0.00127,0.02479,0.01234
25.28,0.00554,-0.01593,0.06116,-0.6049,-0.14642,-0.54745,-0.27739,-0.19299,0.17745,0.41424,-0.17917,-0,-0.17145,0.82393,0.08714,-1.24615,0.85576,-0.25207,0.22906,1.18312,-0.93139,1.93681,-4.09279,0.22298,-1.21616,-0.64661,-0.52453,-0.22856,-0.29611,-0.09061,-0.10966,0.06609,0.02718,0.52709,0.14724,-0.27655,-0.26988,-0.00684,0.02573,0.01325
25.3,0.03084,-0.02071,0.08176,-0.61677,-0.10551,-0.50506,-0.22854,-0.188,0.12223,0.40339,-0.22536,-0,-0.27758,0.74094,0.06602,-0.84978,0.88212,-0.10431,0.24994,0.85758,-0.80923,1.5862,-3.53653,0.15442,-0.84904,-0.53286,-0.49296,-0.262,-0.2087,-0.17665,-0.11023,0.06648,0.02699,0.4971,0.17585,-0.27673,-0.27048,-0.01664,0.02669,0.01426
25.32,0.05505,-0.02539,0.10236,-0.62041,-0.067,-0.45054,-0.17338,-0.18395,0.07652,0.38055,-0.27468,-0,-0.37875,0.64101,0.04471,-0.48104,0.89536,0.03753,0.26745,0.48047,-0.7052,1.24213,-2.85108,0.09195,-0.48849,-0.38557,-0.45135,-0.29809,-0.11122,-0.25598,-0.11003,0.06359,0.02526,0.46294,0.19837,-0.27606,-0.2674,-0.02824,0.02774,0.01541
25.34,0.07859,-0.03001,0.12296,-0.61219,-0.0307,-0.3818,-0.11392,-0.18032,0.03825,0.3476,-0.32787,-0,-0.47822,0.52921,0.02161,-0.14453,0.88482,0.15685,0.27972,0.07795,-0.61986,0.91028,-2.09348,0.04187,-0.17904,-0.21488,-0.40171,-0.33684,-0.00875,-0.33061,-0.10884,0.05811,0.0224,0.42471,0.21256,-0.27645,-0.26038,-0.04168,0.02894,0.01673
25.36,0.10204,-0.03476,0.14374,-0.5898,0.0043,-0.29786,-0.05182,-0.17631,0.00529,0.30633,-0.384,-0,-0.57934,0.40846,-0.00529,0.16235,0.84636,0.24489,0.2852,-0.32859,-0.55128,0.59201,-1.30999,0.0083,0.05059,-0.03143,-0.34598,-0.3779,0.09465,-0.40297,-0.10631,0.05077,0.01881,0.38245,0.21757,-0.27929,-0.24963,-0.05686,0.03031,0.01823
25.38,0.12601,-0.0399,0.16496,-0.55256,0.0394,-0.19963,0.01118,-0.17083,-0.02415,0.25866,-0.384,-0,-0.68482,0.28002,-0.03822,0.44744,0.78339,0.30105,0.28264,-0.72052,-0.4957,0.28687,-0.53962,-0.0067,0.18766,0.1525,-0.28641,-0.42021,0.19529,-0.47521,-0.10201,0.04236,0.01488,0.33641,0.21408,-0.28542,-0.23592,-0.07346,0.03178,0.01983
25.4,0.15098,-0.04578,0.18676,-0.50137,0.07618,-0.09017,0.07289,-0.16261,-0.05128,0.20682,-0.384,-0,-0.79595,0.14449,-0.07932,0.72084,0.70595,0.33138,0.27104,-1.07922,-0.4483,-0.005,0.18065,-0.00263,0.23228,0.32227,-0.22582,-0.46177,0.28915,-0.54868,-0.09544,0.03373,0.01104,0.28728,0.20404,-0.29516,-0.22054,-0.09089,0.0332,0.02143
25.42,0.1773,-0.05276,0.20923,-0.43816,0.11618,0.02612,0.13098,-0.15033,-0.07677,0.15305,-0.384,-0,-0.91267,0.00224,-0.13032,0.99283,0.62692,0.34566,0.24969,-1.3875,-0.40391,-0.28277,0.81812,0.02027,0.19328,0.46293,-0.16726,-0.50008,0.37201,-0.62398,-0.08608,0.02574,0.00768,0.23595,0.19015,-0.30857,-0.20487,-0.10841,0.03439,0.02289
25.44,0.20547,-0.06117,0.23248,-0.36507,0.16076,0.14517,0.1837,-0.1329,-0.10101,0.09906,-0.384,-0,-1.03411,-0.14668,-0.19207,1.27222,0.5562,0.35378,0.2183,-1.63363,-0.3577,-0.54641,1.35165,0.06195,0.08363,0.56318,-0.11312,-0.53297,0.44017,-0.70136,-0.0735,0.01912,0.00514,0.18297,0.17503,-0.32581,-0.18964,-0.12552,0.03514,0.02407
25.46,0.23609,-0.07127,0.25674,-0.28414,0.21084,0.26396,0.23029,-0.10971,-0.12419,0.04575,-0.384,-0,-1.15856,-0.30195,-0.26408,1.56435,0.49706,0.36321,0.17727,-1.81355,-0.30583,-0.79688,1.77517,0.12292,-0.08198,0.61784,-0.06475,-0.55908,0.49081,-0.78069,-0.05746,0.01433,0.00363,0.12839,0.16082,-0.34736,-0.17456,-0.14209,0.03525,0.02486
25.48,0.26973,-0.08318,0.28211,-0.19781,0.26648,0.37979,0.27067,-0.08081,-0.14612,-0.00639,-0.384,-0,-1.2825,-0.46173,-0.34386,1.86844,0.4456,0.3783,0.12798,-1.9298,-0.24594,-1.03422,2.09497,0.20406,-0.28678,0.62797,-0.02273,-0.57769,0.52158,-0.8609,-0.03808,0.01165,0.00326,0.07206,0.1491,-0.37392,-0.15828,-0.15826,0.03456,0.02522
25.5,0.30664,-0.09679,0.30843,-0.1094,0.32665,0.48944,0.30503,-0.04702,-0.16617,-0.05695,-0.384,-0,-1.39997,-0.62178,-0.42662,2.17611,0.39223,0.40044,0.07297,-1.98935,-0.17745,-1.25584,2.32504,0.30603,-0.51149,0.59967,0.01271,-0.58848,0.53029,-0.93958,-0.01584,0.01117,0.00407,0.01405,0.14111,-0.40615,-0.13862,-0.17434,0.0329,0.02509
25.52,0.34687,-0.1118,0.33539,-0.02273,0.3897,0.58955,0.3337,-0.00958,-0.18353,-0.10557,-0.384,-0,-1.50363,-0.77643,-0.50612,2.47412,0.32546,0.42894,0.01551,-2.0015,-0.10133,-1.45707,2.48285,0.42874,-0.73645,0.54199,0.04156,-0.59122,0.51537,-1.01366,0.00854,0.01281,0.00597,-0.04565,0.13796,-0.44433,-0.1128,-0.19072,0.03011,0.02444
25.54,0.39044,-0.12786,0.36273,0.05882,0.45424,0.67757,0.3572,0.03037,-0.19775,-0.15227,-0.37536,-0,-1.58689,-0.92074,-0.57617,2.7496,0.23704,0.46234,-0.04122,-1.97589,-0.01943,-1.63339,2.58558,0.57071,-0.94564,0.46422,0.06407,-0.58543,0.47679,-1.08081,0.03443,0.01621,0.00878,-0.10763,0.1408,-0.48791,-0.07781,-0.2079,0.02598,0.02322
25.56,0.43735,-0.14451,0.39033,0.13271,0.51961,0.75226,0.37623,0.07205,-0.20907,-0.19753,-0.28967,-0,-1.64517,-1.05156,-0.63154,2.99289,0.12586,0.49911,-0.09446,-1.92132,0.06564,-1.7814,2.64753,0.72814,-1.12861,0.37441,0.0808,-0.57027,0.41697,-1.1402,0.06142,0.02077,0.0122,-0.1733,0.15102,-0.53507,-0.03077,-0.22643,0.02028,0.02134
25.58,0.48721,-0.16111,0.41804,0.19673,0.58543,0.81318,0.39151,0.11479,-0.21843,-0.24191,-0.19614,-0,-1.67572,-1.16676,-0.66759,3.19625,-0.00024,0.53763,-0.14157,-1.8458,0.14987,-1.8978,2.67875,0.89348,-1.27958,0.27961,0.09241,-0.54456,0.34136,-1.19224,0.08914,0.0255,0.01574,-0.24441,0.1702,-0.5822,0.03067,-0.24674,0.01277,0.01868
25.6,0.53899,-0.17675,0.44544,0.24849,0.65111,0.86007,0.40359,0.15771,-0.22733,-0.28572,-0.10105,-0,-1.67696,-1.26418,-0.68007,3.35205,-0.125,0.57598,-0.17972,-1.75674,0.22753,-1.97844,2.68471,1.05493,-1.3957,0.18643,0.09954,-0.50696,0.25837,-1.23794,0.11707,0.02913,0.01877,-0.32258,0.19993,-0.62397,0.10798,-0.26904,0.00327,0.01515
25.62,0.59119,-0.19032,0.47195,0.28555,0.71586,0.89282,0.41295,0.19982,-0.2377,-0.32897,-0.0114,-0,-1.64826,-1.34174,-0.66555,3.45333,-0.22847,0.61227,-0.20626,-1.66053,0.29216,-2.01899,2.66742,1.19847,-1.47605,0.10071,0.10282,-0.4563,0.17766,-1.27837,0.1445,0.03035,0.02065,-0.40921,0.24131,-0.65471,0.20173,-0.2933,-0.0083,0.01067
25.64,0.64237,-0.20076,0.49701,0.30612,0.77892,0.91183,0.42014,0.24027,-0.25185,-0.37142,0.06686,-0,-1.58991,-1.39824,-0.62267,3.49587,-0.29446,0.64524,-0.21961,-1.5618,0.33844,-2.01685,2.6274,1.31177,-1.52128,0.02669,0.10295,-0.39211,0.10736,-1.31422,0.17058,0.02824,0.02089,-0.5056,0.29423,-0.67064,0.31158,-0.31941,-0.02191,0.00521
25.66,0.69129,-0.20723,0.52015,0.30943,0.83952,0.91826,0.4259,0.27845,-0.27234,-0.41258,0.12973,-0,-1.5034,-1.43377,-0.55311,3.47972,-0.31546,0.67463,-0.21983,-1.46319,0.36337,-1.97262,2.56523,1.38642,-1.53329,-0.03343,0.10081,-0.31517,0.05247,-1.34533,0.19433,0.02255,0.01934,-0.61274,0.35668,-0.67144,0.43597,-0.34708,-0.03727,-0.0011
25.68,0.73663,-0.20902,0.54085,0.29582,0.89645,0.91397,0.43113,0.31366,-0.3018,-0.45134,0.17486,-0,-1.39208,-1.44948,-0.46233,3.40946,-0.29365,0.701,-0.20875,-1.36608,0.36637,-1.89065,2.48239,1.41789,-1.51491,-0.07907,0.09747,-0.22823,0.01482,-1.37038,0.21441,0.01386,0.01619,-0.73051,0.42406,-0.66058,0.5711,-0.3757,-0.05378,-0.00799
25.7,0.77663,-0.20555,0.55835,0.26653,0.94765,0.90138,0.4368,0.34489,-0.34278,-0.48574,0.20102,-0,-1.26132,-1.44717,-0.35943,3.29363,-0.23958,0.72545,-0.18968,-1.27129,0.34879,-1.77877,2.38146,1.40467,-1.46961,-0.11064,0.09416,-0.13625,-0.00614,-1.38671,0.22905,0.00343,0.01197,-0.85696,0.48921,-0.64465,0.71032,-0.40412,-0.07038,-0.01499
25.72,0.80932,-0.19635,0.5718,0.22343,0.99051,0.88309,0.44385,0.37093,-0.39755,-0.51327,0.20779,-0,-1.11724,-1.42882,-0.25517,3.14262,-0.16844,0.74931,-0.16665,-1.17898,0.31331,-1.64662,2.26568,1.34766,-1.40108,-0.12919,0.09212,-0.04527,-0.01231,-1.39088,0.23638,-0.00709,0.00737,-0.98878,0.54371,-0.63109,0.84524,-0.43078,-0.08584,-0.02151
25.74,0.83311,-0.18112,0.58052,0.16872,1.02261,0.86145,0.45307,0.39078,-0.46792,-0.53149,0.19565,-0,-0.96446,-1.39631,-0.1588,2.96587,-0.09491,0.77399,-0.1433,-1.08802,0.26327,-1.50315,2.13793,1.24992,-1.31284,-0.13618,0.09241,0.03951,-0.0058,-1.37952,0.23509,-0.01622,0.00303,-1.1224,0.58029,-0.62486,0.96777,-0.454,-0.09903,-0.02706
25.76,0.84714,-0.15986,0.58419,0.10494,1.04213,0.83841,0.46491,0.40387,-0.55479,-0.5384,0.16607,-0,-0.80514,-1.35129,-0.07614,2.77063,-0.02989,0.80063,-0.1222,-0.99588,0.20243,-1.3554,2.00067,1.11696,-1.2083,-0.13339,0.09572,0.11478,0.01182,-1.35005,0.2249,-0.02303,-0.00063,-1.25427,0.59429,-0.62622,1.07126,-0.47206,-0.10914,-0.0313
25.78,0.85119,-0.13303,0.58286,0.03539,1.04782,0.81557,0.4794,0.40998,-0.6575,-0.53249,0.12174,-0,-0.63984,-1.2955,-0.00981,2.56299,0.01982,0.82995,-0.10488,-0.89922,0.13529,-1.20933,1.85677,0.95764,-1.0915,-0.12282,0.10234,0.17882,0.03962,-1.30103,0.2067,-0.02713,-0.00339,-1.37992,0.58392,-0.63011,1.14986,-0.48314,-0.11567,-0.03408
25.8,0.84552,-0.10161,0.57686,-0.03559,1.03875,0.79435,0.49612,0.40912,-0.77334,-0.51264,0.06653,-0,-0.46886,-1.23095,0.03989,2.34916,0.05077,0.86198,-0.09201,-0.79477,0.06734,-1.07075,1.71039,0.7845,-0.96768,-0.10667,0.11211,0.23081,0.0771,-1.23215,0.1825,-0.02857,-0.00522,-1.49327,0.54983,-0.62692,1.19794,-0.4852,-0.11832,-0.03533
25.82,0.83073,-0.06691,0.56669,-0.10338,1.01433,0.77583,0.51433,0.40147,-0.89816,-0.47822,0.00492,-0,-0.29253,-1.15951,0.07422,2.13489,0.06204,0.89609,-0.08363,-0.67967,0.0043,-0.94484,1.5662,0.61159,-0.84256,-0.08703,0.12448,0.27051,0.12365,-1.14374,0.15486,-0.02768,-0.00615,-1.58759,0.49443,-0.6052,1.21079,-0.47637,-0.11698,-0.03511
25.84,0.80761,-0.03007,0.55289,-0.16449,0.97447,0.76042,0.53328,0.3874,-1.02759,-0.42937,-0.05894,-0,-0.11101,-1.08229,0.09523,1.92376,0.0544,0.93114,-0.07939,-0.55171,-0.04922,-0.83464,1.42764,0.45071,-0.7209,-0.06563,0.13846,0.29823,0.17794,-1.03593,0.1261,-0.02485,-0.00626,-1.65765,0.42093,-0.55569,1.18645,-0.45556,-0.11181,-0.03356
25.86,0.7772,0.00802,0.53604,-0.2173,0.91985,0.74765,0.55229,0.36757,-1.15739,-0.36735,-0.12172,-0,0.0753,-0.99935,0.10532,1.71669,0.02982,0.96538,-0.0786,-0.40994,-0.09057,-0.74043,1.29612,0.30939,-0.60587,-0.04359,0.1526,0.31477,0.23721,-0.9085,0.09781,-0.02036,-0.00562,-1.70104,0.33312,-0.47427,1.12707,-0.42305,-0.10326,-0.03089
25.88,0.74095,0.04655,0.51683,-0.26186,0.85232,0.73626,0.57069,0.34303,-1.28259,-0.29505,-0.18047,-0,0.2642,-0.91028,0.10699,1.51337,-0.00849,0.99625,-0.08038,-0.25576,-0.11883,-0.66022,1.17193,0.1915,-0.49979,-0.02162,0.16484,0.32119,0.29664,-0.76177,0.07102,-0.01443,-0.00424,-1.71806,0.23583,-0.36328,1.03963,-0.38076,-0.0922,-0.02745
25.9,0.70091,0.08449,0.49615,-0.29927,0.77515,0.72437,0.58762,0.31535,-1.39675,-0.21717,-0.23228,-0,0.45066,-0.81488,0.10264,1.31389,-0.0562,1.02023,-0.08365,-0.09371,-0.13439,-0.59083,1.05519,0.09852,-0.405,-0.00018,0.17257,0.31867,0.34934,-0.59736,0.04637,-0.00721,-0.00211,-1.71106,0.13533,-0.23125,0.93553,-0.33228,-0.07987,-0.0237
25.92,0.6593,0.12073,0.47499,-0.33117,0.69227,0.70996,0.60217,0.28626,-1.49289,-0.13917,-0.27452,-0,0.62794,-0.71337,0.09441,1.11896,-0.10853,1.03349,-0.08729,0.06985,-0.13851,-0.52872,0.94598,0.03022,-0.32371,0.0204,0.1731,0.30839,0.38775,-0.41794,0.0242,0.00118,0.00077,-1.68355,0.03839,-0.09016,0.82817,-0.28201,-0.06768,-0.02012
25.94,0.61795,0.15439,0.45413,-0.3591,0.60713,0.69134,0.61346,0.25715,-1.56549,-0.06555,-0.30557,-0,0.79014,-0.60649,0.08402,0.9292,-0.16137,1.03305,-0.09038,0.22912,-0.13295,-0.47072,0.84383,-0.01526,-0.25728,0.03984,0.16442,0.29149,0.40601,-0.22626,0.00457,0.01064,0.00439,-1.63917,-0.0495,0.04884,0.72894,-0.23379,-0.05683,-0.01713
