T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.88,-0.00132,0.14804,0.00201,-0.00039,-0.00149,0.00039,0.00042,0,0.00032,-0.00039,0.00017,0.00039
14.9,-0.00061,0.07668,0.00125,-0.00034,-0.00077,0.00034,0.00035,0,0.00025,-0.00034,0.00016,0.00034
14.92,-0.00011,0.02475,0.00066,-0.00029,-0.00025,0.00029,0.00027,0,0.00019,-0.00029,0.00015,0.00029
14.94,0.00022,0,0.00023,-0.00022,0.00011,0.00023,0.00021,0,0.00013,-0.00022,0.00013,0.00023
14.96,0.00041,0,-6e-05,-0.00017,0.00033,0.00017,0.00015,0,8e-05,-0.00017,0.0001,0.00017
14.98,0.0005,0,-0.00025,-0.00012,0.00044,0.00012,9e-05,0,5e-05,-0.00012,8e-05,0.00012
15,0.00052,0,-0.00035,-8e-05,0.00048,8e-05,5e-05,0,2e-05,-8e-05,6e-05,8e-05
15.02,0.00049,0,-0.00038,-4e-05,0.00047,4e-05,2e-05,0,0,-4e-05,4e-05,4e-05
15.04,0.00043,0,-0.00037,-2e-05,0.00042,2e-05,0,0.00063,-1e-05,-2e-05,2e-05,2e-05
15.06,0.00036,0,-0.00034,-0,0.00036,0,-1e-05,0.00113,-2e-05,-0,1e-05,0
15.08,0.00028,0,-0.00029,1e-05,0.00029,-1e-05,-2e-05,0.00135,-2e-05,1e-05,0,-1e-05
15.1,0.00021,0,-0.00023,2e-05,0.00022,-2e-05,-2e-05,0.00139,-2e-05,2e-05,-0,-2e-05
15.12,0.00015,0,-0.00018,2e-05,0.00016,-2e-05,-2e-05,0.0013,-2e-05,2e-05,-0,-2e-05
15.14,0.0001,0,-0.00013,2e-05,0.00011,-2e-05,-2e-05,0.00114,-2e-05,2e-05,-1e-05,-2e-05
15.16,6e-05,0,-9e-05,2e-05,6e-05,-2e-05,-2e-05,0.00095,-1e-05,2e-05,-1e-05,-2e-05
15.18,3e-05,0,-5e-05,2e-05,3e-05,-2e-05,-2e-05,0.00075,-1e-05,2e-05,-1e-05,-2e-05
15.2,0,0,-3e-05,1e-05,1e-05,-1e-05,-1e-05,0.00056,-1e-05,1e-05,-1e-05,-1e-05
15.22,-1e-05,0.00059,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.00039,-1e-05,1e-05,-1e-05,-1e-05
15.24,-2e-05,0.00153,0,1e-05,-2e-05,-1e-05,-1e-05,0.00025,-0,1e-05,-0,-1e-05
15.26,-2e-05,0.00202,1e-05,1e-05,-2e-05,-1e-05,-0,0.00014,-0,1e-05,-0,-1e-05
15.28,-2e-05,0.00216,2e-05,0,-2e-05,-0,-0,6e-05,-0,0,-0,-0
15.3,-2e-05,0.00208,2e-05,0,-2e-05,-0,-0,1e-05,-0,0,-0,-0
15.32,-2e-05,0.00187,2e-05,0,-2e-05,-0,-0,0,0,0,-0,-0
15.34,-2e-05,0.00158,2e-05,0,-2e-05,-0,0,0,0,0,-0,-0
15.36,-1e-05,0.00126,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
15.38,-1e-05,0.00096,1e-05,-0,-1e-05,0,0,0,0,-0,0,0
15.4,-1e-05,0.00069,1e-05,-0,-1e-05,0,0,0,0,-0,0,0
15.42,-0,0.00046,1e-05,-0,-0,0,0,0,0,-0,0,0
15.44,-0,0.00028,0,-0,-0,0,0,0,0,-0,0,0
15.46,-0,0.00014,0,-0,-0,0,0,0,0,-0,0,0
15.48,-0,4e-05,0,-0,-0,0,0,0,0,-0,0,0
15.5,0,0,0,-0,0,0,0,0,0,-0,0,0
15.52,0,0,-0,-0,0,0,0,0,0,-0,0,0
15.54,0,0,-0,-0,0,0,0,0,0,-0,0,0
15.56,0,0,-0,-0,0,0,0,0,0,-0,0,0
15.58,0,0,-0,-0,0,0,0,0,-0,-0,0,0
15.6,0,0,-0,0,0,0,-0,0,-0,0,0,0
15.62,0,0,-0,0,0,0,-0,0,-0,0,0,0
15.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
15.66,0,0,-0,0,0,0,0,0,-0,0,-0,0
15.68,0,0,-0,0,0,0,0,0,-0,0,-0,0
15.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
15.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
15.84,0,0,0,0,-0,0,0,0,0,0,-0,0
15.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.88,-0,2e-05,0,-0,0,-0,0,0,0,-0,-0,-0
15.9,-0,8e-05,0,-0,0,-0,-0,3e-05,0,-0,0,-0
15.92,-0,0.00016,0,-0,0,-0,-0,8e-05,0,-0,0,-0
15.94,-0,0.00026,0,-0,0,-0,-0,0.00015,0,-0,0,-0
15.96,-1e-05,0.00039,0,-1e-05,0,-1e-05,-0,0.00025,0,-1e-05,0,-1e-05
15.98,-1e-05,0.00054,0,-1e-05,0,-1e-05,-0,0.00036,0,-1e-05,0,-1e-05
16,-1e-05,0.0007,0,-1e-05,0,-1e-05,-1e-05,0.0005,0,-1e-05,0,-1e-05
16.02,-1e-05,0.00087,0,-1e-05,1e-05,-2e-05,-1e-05,0.00065,0,-1e-05,0,-2e-05
16.04,-2e-05,0.00103,0,-1e-05,1e-05,-2e-05,-1e-05,0.0008,0,-1e-05,1e-05,-2e-05
16.06,-2e-05,0.00115,0,-1e-05,1e-05,-2e-05,-1e-05,0.00094,0,-1e-05,1e-05,-2e-05
16.08,-2e-05,0.00119,0,-1e-05,1e-05,-2e-05,-1e-05,0.00104,0,-1e-05,1e-05,-2e-05
16.1,-2e-05,0.00111,0,-1e-05,1e-05,-2e-05,-1e-05,0.00106,-0,-1e-05,1e-05,-2e-05
16.12,-1e-05,0.00083,-0,-0,0,-2e-05,-1e-05,0.00095,-0,-0,1e-05,-2e-05
16.14,-0,0.00031,-0,1e-05,0,-1e-05,-1e-05,0.00068,-0,1e-05,0,-1e-05
16.16,2e-05,0,-0,2e-05,-0,1e-05,-0,0.00016,-0,2e-05,-0,1e-05
16.18,4e-05,0,-0,4e-05,-1e-05,3e-05,1e-05,0,-1e-05,4e-05,-1e-05,3e-05
16.2,7e-05,0,-0,7e-05,-2e-05,7e-05,2e-05,0,-1e-05,7e-05,-1e-05,7e-05
16.22,0.00011,0,-1e-05,0.0001,-4e-05,0.00011,5e-05,0,-1e-05,0.0001,-3e-05,0.00011
16.24,0.00015,0,-1e-05,0.00014,-6e-05,0.00016,7e-05,0,-2e-05,0.00014,-4e-05,0.00016
16.26,0.00021,0,-1e-05,0.00019,-8e-05,0.00023,0.0001,0,-2e-05,0.00019,-6e-05,0.00023
16.28,0.00026,0,-1e-05,0.00023,-0.0001,0.0003,0.00014,0,-2e-05,0.00023,-8e-05,0.0003
16.3,0.00032,0,-1e-05,0.00028,-0.00012,0.00037,0.00018,0,-2e-05,0.00028,-0.0001,0.00037
16.32,0.00037,0,-1e-05,0.00031,-0.00014,0.00044,0.00023,0,-2e-05,0.00031,-0.00012,0.00044
16.34,0.0004,0,-1e-05,0.00032,-0.00015,0.00049,0.00026,0,-2e-05,0.00032,-0.00013,0.00049
16.36,0.00039,0,-1e-05,0.0003,-0.00015,0.00051,0.00029,0,-1e-05,0.0003,-0.00014,0.00051
16.38,0.00034,0,-0,0.00022,-0.00014,0.00047,0.00029,0,0,0.00022,-0.00014,0.00047
16.4,0.00021,0,1e-05,8e-05,-9e-05,0.00036,0.00026,0,3e-05,8e-05,-0.00012,0.00036
16.42,-2e-05,0,2e-05,-0.00015,-1e-05,0.00014,0.00017,0,6e-05,-0.00015,-7e-05,0.00014
16.44,-0.00038,0.01435,4e-05,-0.00049,0.00012,-0.00022,2e-05,0,0.0001,-0.00049,2e-05,-0.00022
16.46,-0.00088,0.04327,6e-05,-0.00097,0.0003,-0.00076,-0.00022,0.01667,0.00015,-0.00097,0.00015,-0.00076
16.48,-0.00156,0.08294,8e-05,-0.00158,0.00056,-0.00151,-0.00057,0.04397,0.00022,-0.00158,0.00034,-0.00151
16.5,-0.00242,0.13441,0.00011,-0.00235,0.00088,-0.00248,-0.00104,0.08102,0.00029,-0.00235,0.00059,-0.00248
16.52,-0.00346,0.19782,0.00014,-0.00324,0.00127,-0.00368,-0.00164,0.12864,0.00037,-0.00324,0.00091,-0.00368
16.54,-0.00465,0.27191,0.00018,-0.00423,0.00172,-0.0051,-0.00238,0.18678,0.00045,-0.00423,0.00129,-0.0051
16.56,-0.00592,0.35338,0.0002,-0.00525,0.00221,-0.00667,-0.00322,0.25403,0.00051,-0.00525,0.00172,-0.00667
16.58,-0.00716,0.43614,0.00022,-0.00618,0.0027,-0.00828,-0.00414,0.32708,0.00054,-0.00618,0.00218,-0.00828
16.6,-0.00819,0.51054,0.00022,-0.00685,0.00312,-0.00976,-0.00505,0.40001,0.00052,-0.00685,0.00262,-0.00976
16.62,-0.00878,0.56262,0.00019,-0.00704,0.00338,-0.01084,-0.00584,0.46361,0.00043,-0.00704,0.00298,-0.01084
16.64,-0.0086,0.57333,0.00011,-0.00645,0.00337,-0.01117,-0.00634,0.50471,0.00023,-0.00645,0.00316,-0.01117
16.66,-0.00723,0.51823,-1e-05,-0.00473,0.00293,-0.01029,-0.00632,0.50558,-0.00011,-0.00473,0.00306,-0.01029
16.68,-0.0042,0.3674,-0.0002,-0.00145,0.00188,-0.00762,-0.0055,0.4436,-0.00062,-0.00145,0.00251,-0.00762
16.7,0.00106,0.08621,-0.00048,0.00385,-0,-0.0025,-0.00353,0.29141,-0.00135,0.00385,0.00134,-0.0025
16.72,0.00912,0,-0.00085,0.01162,-0.00293,0.0058,-2e-05,0.0176,-0.0023,0.01162,-0.00064,0.0058
16.74,0.02055,0,-0.00132,0.02228,-0.00713,0.018,0.00546,0,-0.00351,0.02228,-0.00366,0.018
16.76,0.03579,0,-0.00189,0.03612,-0.01278,0.03478,0.01331,0,-0.00495,0.03612,-0.00791,0.03478
16.78,0.05508,0,-0.00254,0.05317,-0.01999,0.05658,0.02389,0,-0.00658,0.05317,-0.01354,0.05658
16.8,0.07825,0,-0.00324,0.07309,-0.02874,0.08348,0.0374,0,-0.00829,0.07309,-0.02063,0.08348
16.82,0.10459,0,-0.00392,0.095,-0.03877,0.11497,0.05377,0,-0.00993,0.095,-0.0291,0.11497
16.84,0.13254,0,-0.00449,0.11726,-0.04956,0.14968,0.07256,0,-0.01123,0.11726,-0.03865,0.14968
16.86,0.15953,0,-0.00482,0.13729,-0.06017,0.18504,0.09278,0,-0.01185,0.13729,-0.04871,0.18504
16.88,0.18163,0,-0.00472,0.15131,-0.06919,0.21699,0.11267,0,-0.01134,0.15131,-0.05829,0.21699
16.9,0.19334,0,-0.00399,0.15423,-0.07457,0.23964,0.12958,0,-0.00912,0.15423,-0.06593,0.23964
16.92,0.18737,0,-0.00233,0.13945,-0.07363,0.24494,0.13972,0,-0.00452,0.13945,-0.06958,0.24494
16.94,0.1546,0,0.00053,0.09896,-0.06293,0.22251,0.13802,0,0.00322,0.09896,-0.06655,0.22251
16.96,0.08414,0,0.00494,0.02341,-0.03837,0.15968,0.11809,0,0.01489,0.02341,-0.0535,0.15968
16.98,-0.03626,0,0.01119,-0.0973,0.00473,0.04171,0.07222,0,0.03122,-0.0973,-0.02645,0.04171
17,-0.21944,9.05871,0.01953,-0.27334,0.07133,-0.14745,-0.00835,0.3022,0.05277,-0.27334,0.01904,-0.14745
17.02,-0.47759,23.88546,0.03009,-0.51358,0.16625,-0.42393,-0.13293,10.06773,0.07975,-0.51358,0.08758,-0.42393
17.04,-0.82026,44.01164,0.04279,-0.82383,0.29342,-0.80191,-0.31052,24.03318,0.11184,-0.82383,0.18348,-0.80191
17.06,-1.25182,69.87977,0.05723,-1.20439,0.45496,-1.29082,-0.54853,42.79789,0.14787,-1.20439,0.31004,-1.29082
17.08,-1.76791,101.46065,0.07257,-1.64691,0.64984,-1.89145,-0.85092,66.69525,0.18552,-1.64691,0.46852,-1.89145
17.1,-2.35116,137.99319,0.08741,-2.13059,0.87231,-2.59104,-1.21584,95.60218,0.22098,-2.13059,0.65695,-2.59104
17.12,-2.96608,177.67044,0.09959,-2.61788,1.10991,-3.3573,-1.63253,128.69927,0.2486,-2.61789,0.86846,-3.3573
17.14,-3.55773,217.52318,0.10648,-3.05417,1.34303,-4.13594,-2.08029,164.37482,0.26054,-3.05417,1.09113,-4.13594
17.16,-4.0635,254.00176,0.10609,-3.38076,1.54904,-4.86083,-2.53395,200.66495,0.2467,-3.38076,1.31241,-4.86083
17.18,-4.43381,284.03474,0.09854,-3.55721,1.70932,-5.47292,-2.97198,236.0595,0.19477,-3.55721,1.52613,-5.47292
17.2,-4.64439,305.62011,0.08599,-3.57547,1.81233,-5.93085,-3.37685,269.93289,0.09052,-3.57547,1.73542,-5.93085
17.22,-4.69419,317.7232,0.07138,-3.45855,1.85237,-6.2094,-3.72948,302.43369,-0.08168,-3.45855,1.95079,-6.2094
17.24,-4.59632,319.96996,0.05738,-3.24708,1.82812,-6.29502,-4.00774,334.2378,-0.33789,-3.24708,2.1876,-6.29502
17.26,-4.36896,312.4112,0.04604,-2.98097,1.74226,-6.18308,-4.18959,366.33377,-0.69292,-2.98097,2.46377,-6.18308
17.28,-4.03004,295.42002,0.03882,-2.68738,1.60082,-5.87702,-4.25475,399.77754,-1.15766,-2.68738,2.79642,-5.87702
17.3,-3.59662,269.73891,0.03675,-2.37991,1.41219,-5.38949,-4.18354,435.39115,-1.73544,-2.37991,3.19723,-5.38949
17.32,-3.08752,236.64377,0.04045,-2.06407,1.18688,-4.74534,-3.95598,473.42533,-2.41734,-2.06407,3.66741,-4.74534
17.34,-2.52814,198.19585,0.05015,-1.74507,0.93844,-3.98642,-3.55319,513.19984,-3.17646,-1.74507,4.19267,-3.98642
17.36,-1.95414,157.348,0.06564,-1.43362,0.68414,-3.1734,-2.96225,552.94003,-3.96558,-1.43362,4.74153,-3.1734
17.38,-1.40692,117.45116,0.08618,-1.14436,0.44325,-2.37559,-2.18489,590.24887,-4.7274,-1.14436,5.27359,-2.37559
17.4,-0.92251,81.35014,0.11034,-0.88774,0.23328,-1.65225,-1.24544,623.01394,-5.41327,-0.88774,5.75447,-1.65225
17.42,-0.52541,50.90522,0.1358,-0.66465,0.06816,-1.04279,-0.19265,649.90575,-5.99338,-0.66465,6.16404,-1.04279
17.44,-0.23041,27.12966,0.15913,-0.46691,-0.04076,-0.56941,0.90444,670.26999,-6.45443,-0.46691,6.49507,-0.56941
17.46,-0.04648,10.49092,0.17552,-0.2795,-0.08307,-0.24315,1.96265,683.8597,-6.79386,-0.2795,6.74912,-0.24315
17.48,0.02028,1.14759,0.17863,-0.08267,-0.04831,-0.06855,2.89188,690.63102,-7.01517,-0.08267,6.93325,-0.06855
17.5,-0.03516,0,0.1604,0.14611,0.07443,-0.04697,3.60423,690.6059,-7.12458,0.14611,7.05736,-0.04697
17.52,-0.21746,4.36411,0.11107,0.43003,0.29611,-0.17829,4.02468,683.80319,-7.12868,0.43003,7.13235,-0.17829
17.54,-0.53024,16.83219,0.01946,0.79055,0.62644,-0.46116,4.10066,670.23781,-7.03336,0.79055,7.16878,-0.46116
17.56,-0.97429,36.38024,-0.12656,1.2444,1.07161,-0.89168,3.80765,649.98814,-6.84371,1.2444,7.17607,-0.89168
17.58,-1.54443,62.6633,-0.33902,1.79988,1.63092,-1.46054,3.15166,623.33078,-6.56494,1.79988,7.1621,-1.46054
17.6,-2.225,94.93643,-0.62833,2.45229,2.29232,-2.14879,2.17269,590.94159,-6.20431,2.45229,7.13307,-2.14879
17.62,-2.98428,131.79404,-1.00113,3.17829,3.02683,-2.92216,0.95107,554.15895,-5.77385,3.17829,7.09364,-2.92216
17.64,-3.77215,171.04129,-1.4576,3.93393,3.78632,-3.72876,-0.3919,515.11351,-5.29262,3.93393,7.04704,-3.72876
17.66,-4.53033,210.09761,-1.98978,4.66512,4.51348,-4.50912,-1.71742,476.32816,-4.78485,4.66512,6.995,-4.50912
17.68,-5.21116,246.78413,-2.58277,5.32674,5.1601,-5.2148,-2.9093,439.93571,-4.27345,5.32674,6.93742,-5.2148
17.7,-5.78782,279.7771,-3.2183,5.89312,5.69699,-5.81842,-3.89634,407.22784,-3.77356,5.89312,6.87227,-5.81842
17.72,-6.25199,308.54401,-3.87703,6.3559,6.1117,-6.31106,-4.64952,378.71735,-3.29061,6.3559,6.79585,-6.31106
17.74,-6.6079,333.11901,-4.53786,6.71836,6.40331,-6.69624,-5.17185,354.3599,-2.82371,6.71836,6.70363,-6.69624
17.76,-6.86694,353.88939,-5.17673,6.99076,6.57902,-6.98498,-5.48876,333.7649,-2.37249,6.99076,6.59174,-6.98498
17.78,-7.04367,371.41074,-5.76833,7.18666,6.65174,-7.1918,-5.63833,316.37808,-1.94158,7.18666,6.45856,-7.1918
17.8,-7.15354,386.28497,-6.29067,7.32008,6.63758,-7.3318,-5.66262,301.60167,-1.53858,7.32008,6.3051,-7.3318
17.82,-7.2117,399.10208,-6.72883,7.40347,6.55274,-7.4185,-5.60197,288.85121,-1.16905,7.40347,6.13406,-7.4185
17.84,-7.23202,410.41922,-7.07449,7.44633,6.4108,-7.46232,-5.49169,277.57553,-0.83461,7.44633,5.94864,-7.46232
17.86,-7.22642,420.75761,-7.32251,7.45429,6.22082,-7.46971,-5.36017,267.25916,-0.53403,7.45429,5.75148,-7.46971
17.88,-7.20461,430.609,-7.46748,7.42867,5.98609,-7.44263,-5.22753,257.41545,-0.26485,7.42867,5.54393,-7.44263
17.9,-7.17413,440.44574,-7.50129,7.36637,5.70352,-7.37851,-5.10495,247.5763,-0.02457,7.36637,5.3255,-7.37851
17.92,-7.14047,450.7291,-7.41166,7.2602,5.36368,-7.2705,-4.99454,237.28373,0.18854,7.2602,5.09366,-7.2705
17.94,-7.10741,461.91088,-7.1819,7.09946,4.95164,-7.10815,-4.88979,226.08838,0.37493,7.09946,4.8439,-7.10815
17.96,-7.07729,474.42359,-6.79188,6.87115,4.44845,-6.87859,-4.77678,213.55939,0.53355,6.87115,4.57021,-6.87859
17.98,-7.05139,488.6549,-6.22045,6.56156,3.83376,-6.56818,-4.63608,199.31007,0.662,6.56156,4.26586,-6.56818
18,-7.03015,504.90233,-5.44946,6.15873,3.08942,-6.16491,-4.44574,183.04344,0.75704,6.15873,3.92472,-6.16491
18.02,-7.0135,523.30465,-4.4696,5.65557,2.2043,-5.66159,-4.18528,164.62101,0.81558,5.65557,3.54286,-5.66159
18.04,-7.00102,543.7478,-3.28824,5.05393,1.18047,-5.05993,-3.841,144.15705,0.83623,5.05393,3.12064,-5.05993
18.06,-6.99215,565.74461,-1.93919,4.36971,0.04071,-4.37559,-3.41261,122.13905,0.82156,4.36971,2.66517,-4.37559
18.08,-6.9863,588.29038,-0.49448,3.63882,-1.16276,-3.6442,-2.92113,99.57247,0.78102,3.63882,2.19305,-3.6442
18.1,-6.98294,609.81297,0.93128,2.91945,-2.34532,-2.92361,-2.41322,78.03061,0.73296,2.91945,1.73106,-2.92361
18.12,-6.98167,628.45249,2.20211,2.28153,-3.40632,-2.28337,-1.95187,59.37478,0.70189,2.28153,1.31027,-2.28337
18.14,-6.98223,642.56512,3.19989,1.78723,-4.25875,-1.78522,-1.59687,45.25002,0.71161,1.78723,0.95598,-1.78522
18.16,-6.98456,651.01071,3.84731,1.47946,-4.84603,-1.47161,-1.39211,36.79721,0.78008,1.47946,0.68227,-1.47161
18.18,-6.98877,653.13269,4.10708,1.38218,-5.14055,-1.36612,-1.36471,34.67337,0.91778,1.38218,0.49323,-1.36612
18.2,-6.99509,648.67636,3.97558,1.50341,-5.13779,-1.47645,-1.52683,39.13343,1.12701,1.50341,0.38564,-1.47645
18.22,-7.00389,637.7689,3.48028,1.83618,-4.85347,-1.79548,-1.87599,50.0503,1.40046,1.83618,0.35092,-1.79548
18.24,-7.01554,620.96345,2.68089,2.3573,-4.32345,-2.30017,-2.39339,66.87063,1.71917,2.3573,0.37623,-2.30017
18.26,-7.03039,599.34605,1.67408,3.02417,-3.60645,-2.94849,-3.0405,88.50773,2.04987,3.02417,0.4449,-2.94849
18.28,-7.04858,574.57402,0.59222,3.77416,-2.78373,-3.67895,-3.75847,113.30301,2.34541,3.77416,0.53717,-3.67895
18.3,-7.06997,548.5797,-0.42238,4.53576,-1.94483,-4.42198,-4.4795,139.32247,2.55594,4.53576,0.63307,-4.42198
18.32,-7.09388,523.03324,-1.25963,5.24789,-1.16387,-5.11935,-5.14638,164.89442,2.6472,5.24789,0.71669,-5.11935
18.34,-7.11893,499.03532,-1.86431,5.87009,-0.48715,-5.73461,-5.72313,188.91717,2.61077,5.87009,0.77818,-5.73461
18.36,-7.14278,477.15662,-2.22946,6.37998,0.06369,-6.25065,-6.1929,210.81935,2.46054,6.37998,0.81303,-6.25065
18.38,-7.16192,457.57669,-2.37944,6.76714,0.48425,-6.66356,-6.55219,230.42098,2.22328,6.76714,0.8207,-6.66356
18.4,-7.1714,440.19609,-2.35499,7.02797,0.78119,-6.97753,-6.8062,247.821,1.92969,7.02797,0.80368,-6.97753
18.42,-7.1647,424.721,-2.20225,7.16188,0.96755,-7.20061,-6.96517,263.31267,1.60816,7.16188,0.76694,-7.20061
18.44,-7.13367,410.72195,-1.96559,7.16862,1.05928,-7.34154,-7.04175,277.32451,1.28094,7.16862,0.7177,-7.34154
18.46,-7.06861,397.67113,-1.68342,7.04696,1.07305,-7.40745,-7.04936,290.38307,0.96221,7.04696,0.66549,-7.40745
18.48,-6.95864,384.96349,-1.38624,6.79461,1.02495,-7.40241,-7.00135,303.09172,0.65746,6.79461,0.62231,-7.40241
18.5,-6.79244,371.92835,-1.09632,6.40948,0.92988,-7.32676,-6.91086,316.11903,0.36384,6.40948,0.60275,-7.32676
18.52,-6.55936,357.83895,-0.82845,5.89219,0.80165,-7.17712,-6.79119,330.18932,0.07109,5.89219,0.62398,-7.17712
18.54,-6.25105,341.92809,-0.59137,5.24999,0.65325,-6.94723,-6.65638,346.06721,-0.23693,5.24999,0.70527,-6.94723
18.56,-5.86298,323.42499,-0.3894,4.50167,0.49706,-6.62943,-6.52143,364.52106,-0.57993,4.50167,0.86667,-6.62943
18.58,-5.39565,301.63989,-0.22349,3.68177,0.34414,-6.21702,-6.40174,386.23874,-0.97749,3.68177,1.12594,-6.21702
18.6,-4.8556,276.11628,-0.09169,2.83989,0.20276,-5.70753,-6.31157,411.67607,-1.44429,2.83989,1.49387,-5.70753
18.62,-4.25695,246.84347,0.01008,2.03368,0.07742,-5.10682,-6.26214,440.84489,-1.98507,2.03368,1.96911,-5.10682
18.64,-3.62379,214.51305,0.08699,1.31863,-0.0315,-4.43422,-6.25947,473.05764,-2.58967,1.31863,2.53273,-4.43422
18.66,-2.99346,180.80997,0.14423,0.73832,-0.12794,-3.72843,-6.30224,506.63731,-3.22764,0.73832,3.14211,-3.72843
18.68,-2.4173,148.51299,0.18622,0.31807,-0.21999,-3.04972,-6.38082,538.81717,-3.84668,0.31807,3.72889,-3.04972
18.7,-1.95243,120.95445,0.21603,0.06596,-0.3183,-2.46908,-6.48016,566.27863,-4.38412,0.06596,4.21141,-2.46908
18.72,-1.64735,101.03027,0.23489,-0.01953,-0.43318,-2.04831,-6.58558,586.13688,-4.78743,-0.01953,4.51751,-2.04831
18.74,-1.53333,90.59727,0.24195,0.05728,-0.57207,-1.82796,-6.68642,596.54133,-5.02665,0.05728,4.59919,-1.82796
18.76,-1.62409,90.44788,0.23403,0.29149,-0.73789,-1.82696,-6.77623,596.70109,-5.09492,0.29149,4.43456,-1.82696
18.78,-1.91692,100.41122,0.20561,0.67679,-0.92772,-2.04474,-6.85174,586.78494,-5.00608,0.67679,4.02713,-2.04474
18.8,-2.39171,119.35538,0.14889,1.20321,-1.13105,-2.46125,-6.91203,567.91936,-4.79395,1.20321,3.40743,-2.46125
18.82,-3.00819,145.09294,0.05419,1.85324,-1.32799,-3.03487,-6.95773,542.2832,-4.51303,1.85324,2.63698,-3.03487
18.84,-3.70567,174.41762,-0.08953,2.59721,-1.48894,-3.70282,-6.99044,513.07131,-4.23596,2.59721,1.80817,-3.70282
18.86,-4.41481,203.72698,-0.29357,3.39064,-1.57961,-4.39331,-7.01222,483.87399,-4.03836,3.39064,1.02707,-4.39331
18.88,-5.07728,230.03338,-0.56816,4.17877,-1.57051,-5.04561,-7.02525,457.66904,-3.97523,4.17877,0.38391,-5.04561
18.9,-5.65662,251.50866,-0.92102,4.90943,-1.44415,-5.62102,-7.03163,436.27873,-4.06716,4.90943,-0.06511,-5.62102
18.92,-6.1361,267.37938,-1.35628,5.54601,-1.19683,-6.10086,-7.03321,420.47411,-4.30206,5.54601,-0.29762,-6.10086
18.94,-6.51302,277.6548,-1.87354,6.0711,-0.83759,-6.48085,-7.03157,410.24606,-4.64406,6.0711,-0.31836,-6.48085
18.96,-6.79388,282.90967,-2.46555,6.48245,-0.38607,-6.76622,-7.02794,405.02162,-5.04513,6.48245,-0.15222,-6.76622
18.98,-6.99056,284.09602,-3.11469,6.78774,0.13051,-6.96793,-7.02327,403.85147,-5.45808,6.78774,0.16264,-6.96793
19,-7.11747,282.37309,-3.79187,7.00041,0.68087,-7.09969,-7.01822,405.57955,-5.84655,7.00041,0.58122,-7.09969
19.02,-7.18942,278.95849,-4.46076,7.13649,1.23309,-7.17589,-7.01323,408.99139,-6.18807,7.13649,1.05721,-7.17589
19.04,-7.22035,275.00522,-5.08566,7.21237,1.75743,-7.21021,-7.00854,412.93686,-6.4719,7.21237,1.54721,-7.21021
19.06,-7.22249,271.50837,-5.63831,7.2434,2.22865,-7.21476,-7.00428,416.42331,-6.69579,7.2434,2.01386,-7.21476
19.08,-7.20599,269.24345,-6.10192,7.24301,2.62761,-7.19969,-7.00045,418.67717,-6.86307,7.24301,2.42788,-7.19969
19.1,-7.17885,268.73548,-6.4714,7.22233,2.94237,-7.17307,-6.99706,419.17485,-6.98045,7.22233,2.76924,-7.17307
19.12,-7.14708,270.2539,-6.75083,7.19016,3.16878,-7.14105,-6.99407,417.64783,-7.05625,7.19016,3.02767,-7.14105
19.14,-7.11488,273.82685,-6.95005,7.1531,3.31058,-7.10803,-6.99148,414.06848,-7.09919,7.1531,3.20247,-7.10803
19.16,-7.085,279.26958,-7.08181,7.11588,3.37877,-7.07703,-6.98935,408.62167,-7.1176,7.11588,3.30166,-7.07703
19.18,-7.05899,286.22425,-7.15973,7.08169,3.3905,-7.04995,-6.98782,401.66511,-7.11894,7.08169,3.34048,-7.04995
19.2,-7.03756,294.20926,-7.19685,7.05254,3.3674,-7.0279,-6.98715,393.68,-7.10956,7.05254,3.33943,-7.0279
19.22,-7.02079,302.67709,-7.20482,7.02956,3.33342,-7.01147,-6.98769,385.21339,-7.09468,7.02956,3.32187,-7.01147
19.24,-7.00834,311.07971,-7.19344,7.01337,3.31223,-7.00093,-6.98994,376.81271,-7.07843,7.01337,3.31122,-7.00093
19.26,-6.99967,318.94146,-7.17057,7.00423,3.32419,-6.99641,-6.9945,368.95309,-7.064,7.00423,3.32769,-6.99641
19.28,-6.99411,325.92971,-7.14217,7.00223,3.38329,-6.99801,-7.00207,361.9667,-7.05378,7.00223,3.38519,-6.99801
19.3,-6.991,331.89469,-7.1125,7.00739,3.49541,-7.00582,-7.01336,356.00295,-7.04952,7.00739,3.48951,-7.00582
19.32,-6.98972,336.8578,-7.08441,7.01966,3.65887,-7.01991,-7.02909,351.04028,-7.05235,7.01966,3.63887,-7.01991
