T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.78,-0.30729,-0.02936,-0.29301,0.84649,-1.2147,-1.0546,0.18955,-0.1873,-0.27873,0.48263,-0.59282,-0.0145,1.4185,0.19911,1.12004,1.27039,2.17641,-0.39084,-0.20933,1.69081,0.57503,1.04169,0.08868,-1.44122,-0.05194,0.05727,1.20601,-0.01347,-0.0759,-0.26922,-0.16405,-0.02232,-0.02388,1.97803,0.26598,-0.13334,-0.83698,-0.18324,0.08004,0.05723
23.8,-0.30886,-0.02989,-0.29158,0.83274,-1.21329,-1.06509,0.18771,-0.18758,-0.28862,0.48759,-0.59995,-0.0145,1.42173,0.19883,1.11994,1.27891,2.1635,-0.38096,-0.20969,1.66416,0.57772,1.42025,0.09879,-1.42525,-0.03595,0.07574,1.20153,-0.01158,-0.0766,-0.26349,-0.16288,-0.02185,-0.02358,1.98345,0.2669,-0.1345,-0.84042,-0.183,0.08015,0.05727
23.82,-0.30888,-0.02959,-0.29004,0.8382,-1.20817,-1.05581,0.19043,-0.18959,-0.26865,0.46779,-0.59146,-0.0145,1.42673,0.19918,1.12007,1.25622,2.16144,-0.40827,-0.20379,1.60547,0.57598,1.09285,0.14131,-1.42688,-0.04145,0.09345,1.18853,-0.00615,-0.07207,-0.25616,-0.15768,-0.02269,-0.0239,1.97928,0.2687,-0.13793,-0.8445,-0.18182,0.0817,0.05811
23.84,-0.30827,-0.02901,-0.28845,0.8517,-1.20175,-1.03825,0.19502,-0.19215,-0.23752,0.43876,-0.57696,-0.0145,1.43193,0.19901,1.12001,1.22232,2.16231,-0.44795,-0.19569,1.53423,0.57186,0.53092,0.1992,-1.43458,-0.05445,0.11102,1.17261,0.00033,-0.06608,-0.24869,-0.15105,-0.02407,-0.02447,1.97116,0.27087,-0.14135,-0.84843,-0.18028,0.08366,0.05917
23.86,-0.30789,-0.02856,-0.28687,0.86234,-1.19609,-1.02375,0.19885,-0.19434,-0.21158,0.41404,-0.56504,-0.0145,1.43652,0.19838,1.11973,1.19426,2.16118,-0.48045,-0.18876,1.46864,0.56814,0.09476,0.25226,-1.43889,-0.06314,0.12816,1.15839,0.00611,-0.06131,-0.24203,-0.14517,-0.02522,-0.02493,1.96458,0.27284,-0.14404,-0.85205,-0.17892,0.08533,0.06007
23.88,-0.30775,-0.02807,-0.28536,0.86981,-1.18968,-1.01198,0.20233,-0.19704,-0.18491,0.38855,-0.55366,-0.0145,1.44336,0.20065,1.12069,1.16274,2.16275,-0.51958,-0.18105,1.40267,0.56709,-0.41701,0.2973,-1.44587,-0.07582,0.14776,1.14255,0.01282,-0.0542,-0.23212,-0.13887,-0.02631,-0.02537,1.95896,0.27502,-0.14963,-0.85721,-0.17746,0.08744,0.06122
23.9,-0.30695,-0.02761,-0.28368,0.88574,-1.18452,-0.99262,0.20699,-0.1988,-0.15722,0.36262,-0.53977,-0.0145,1.44551,0.19674,1.11908,1.13589,2.15932,-0.54779,-0.17447,1.33478,0.56004,-0.82948,0.36231,-1.4488,-0.08193,0.16204,1.1294,0.01784,-0.05161,-0.22896,-0.1331,-0.02766,-0.02591,1.95042,0.2768,-0.14931,-0.85915,-0.17614,0.08874,0.06191
23.92,-0.30456,-0.02728,-0.28158,0.92272,-1.1835,-0.95478,0.2143,-0.19784,-0.12939,0.33704,-0.5203,-0.0145,1.4351,0.17618,1.10986,1.12448,2.14266,-0.54312,-0.17161,1.26442,0.5364,-0.90522,0.47821,-1.43812,-0.06764,0.16199,1.12451,0.01799,-0.06194,-0.2447,-0.12909,-0.0296,-0.02665,1.93501,0.2777,-0.13208,-0.85215,-0.17519,0.08766,0.06124
23.94,-0.30151,-0.02698,-0.27932,0.96796,-1.18373,-0.90957,0.22277,-0.19591,-0.10098,0.31149,-0.49855,-0.0145,1.41986,0.14938,1.09816,1.11823,2.12064,-0.52696,-0.16996,1.19277,0.50694,-0.87459,0.61352,-1.4233,-0.04656,0.15649,1.12242,0.01637,-0.07685,-0.26719,-0.12566,-0.03177,-0.02747,1.91678,0.27813,-0.10903,-0.84191,-0.17441,0.08577,0.06009
23.96,-0.2987,-0.02668,-0.27713,1.00963,-1.1832,-0.86747,0.2308,-0.19441,-0.07294,0.28639,-0.47792,-0.0145,1.40656,0.12522,1.08795,1.10977,2.10026,-0.5159,-0.16777,1.12186,0.48057,-0.89679,0.74021,-1.411,-0.02878,0.15323,1.119,0.01551,-0.08961,-0.28643,-0.12198,-0.03381,-0.02825,1.89972,0.27856,-0.08906,-0.83317,-0.17361,0.0843,0.05919
23.98,-0.29609,-0.02631,-0.27497,1.05085,-1.18348,-0.82603,0.2385,-0.19299,-0.04404,0.25898,-0.45669,-0.0145,1.39443,0.10179,1.07618,1.10031,2.08336,-0.50585,-0.16551,1.04952,0.45227,-0.90822,0.86695,-1.39627,-0.01023,0.15093,1.11577,0.01491,-0.10263,-0.30644,-0.11816,-0.03595,-0.02904,1.88301,0.27989,-0.06726,-0.82429,-0.17257,0.08264,0.05817
24,-0.29293,-0.02611,-0.27269,1.09482,-1.18232,-0.78163,0.24714,-0.19116,-0.01696,0.23653,-0.43626,-0.0145,1.37863,0.07545,1.06707,1.09435,2.05787,-0.49072,-0.16367,0.98044,0.4266,-0.91369,0.99757,-1.38549,0.00825,0.1454,1.1128,0.01332,-0.11616,-0.32644,-0.11482,-0.03795,-0.02984,1.86492,0.27925,-0.04788,-0.81496,-0.17206,0.08117,0.05729
24.02,-0.28851,-0.02635,-0.27014,1.14455,-1.17727,-0.73061,0.25799,-0.18859,0.00517,0.2278,-0.41861,-0.0145,1.35463,0.04207,1.06606,1.09651,2.01029,-0.4651,-0.16316,0.91726,0.4099,-0.92834,1.13751,-1.38703,0.02639,0.13166,1.11017,0.00945,-0.13059,-0.34504,-0.11261,-0.03946,-0.03062,1.84389,0.27315,-0.03668,-0.80516,-0.17296,0.08042,0.05691
24.04,-0.28355,-0.02678,-0.26748,1.19667,-1.17065,-0.67697,0.26975,-0.18562,0.02536,0.22412,-0.40188,-0.0145,1.32697,0.00611,1.06779,1.10216,1.95423,-0.43456,-0.16297,0.85811,0.39602,-0.93949,1.27989,-1.3926,0.04399,0.11497,1.10765,0.00464,-0.14527,-0.36335,-0.1109,-0.04083,-0.0314,1.82156,0.26511,-0.02812,-0.79504,-0.17439,0.07989,0.05669
24.06,-0.2788,-0.02713,-0.26485,1.24756,-1.16448,-0.6247,0.28116,-0.18275,0.04628,0.21815,-0.38475,-0.0145,1.30052,-0.02831,1.0682,1.1064,1.90177,-0.40572,-0.16235,0.79944,0.3807,-0.95143,1.41896,-1.39605,0.06085,0.10003,1.10487,0.00025,-0.15948,-0.38159,-0.10901,-0.04227,-0.03218,1.79973,0.25805,-0.01832,-0.78509,-0.17558,0.07925,0.05639
24.08,-0.27419,-0.02743,-0.26228,1.29945,-1.15946,-0.57134,0.29235,-0.1802,0.06791,0.21213,-0.36742,-0.0145,1.27582,-0.0646,1.0689,1.10993,1.84997,-0.37874,-0.16297,0.73096,0.36582,-0.96352,1.56833,-1.40054,0.08202,0.08319,1.10308,-0.00419,-0.17541,-0.4009,-0.10694,-0.04368,-0.03296,1.77819,0.25054,-0.00848,-0.7749,-0.17675,0.07863,0.05611
24.1,-0.26915,-0.02788,-0.25956,1.34961,-1.15163,-0.51982,0.30421,-0.17688,0.08752,0.20743,-0.35079,-0.0145,1.24664,-0.09743,1.0696,1.11589,1.79511,-0.34687,-0.1611,0.68388,0.3508,-0.97543,1.69618,-1.4039,0.09409,0.06966,1.09919,-0.0087,-0.18769,-0.41784,-0.10535,-0.04512,-0.03375,1.75575,0.24354,0.00058,-0.76519,-0.1781,0.07804,0.05584
24.12,-0.26306,-0.02875,-0.2565,1.39527,-1.13671,-0.47323,0.31771,-0.17157,0.10247,0.20501,-0.33566,-0.0145,1.2066,-0.12071,1.07043,1.126,1.73181,-0.30276,-0.1521,0.69498,0.33451,-0.99128,1.76705,-1.40304,0.08031,0.066,1.08964,-0.01347,-0.19023,-0.4281,-0.10495,-0.0467,-0.03461,1.73124,0.23802,0.00809,-0.75687,-0.17977,0.07748,0.05562
24.14,-0.25655,-0.02976,-0.2533,1.43889,-1.11896,-0.4288,0.33186,-0.16548,0.11534,0.20376,-0.32127,-0.0145,1.16216,-0.14027,1.07109,1.1387,1.66613,-0.25397,-0.14064,0.72745,0.31807,-1.00693,1.81544,-1.40096,0.05752,0.06581,1.07792,-0.01823,-0.18901,-0.43597,-0.105,-0.04831,-0.03549,1.70587,0.23314,0.01485,-0.74907,-0.18161,0.07694,0.05542
24.16,-0.2502,-0.03068,-0.25016,1.48283,-1.10233,-0.38393,0.34572,-0.15971,0.12888,0.20206,-0.30668,-0.0145,1.11926,-0.1611,1.07128,1.15135,1.60295,-0.2073,-0.13042,0.75014,0.30184,-1.02087,1.8721,-1.39956,0.03939,0.06407,1.06708,-0.02281,-0.18919,-0.44504,-0.10485,-0.0499,-0.03635,1.68083,0.22823,0.02199,-0.74107,-0.18339,0.07637,0.05521
24.18,-0.24393,-0.03169,-0.247,1.52947,-1.08635,-0.3366,0.35961,-0.15405,0.14359,0.2002,-0.29149,-0.0145,1.07787,-0.18385,1.07371,1.15946,1.53352,-0.16034,-0.11968,0.77334,0.28507,-1.04223,1.93737,-1.39774,0.01885,0.06209,1.05669,-0.02821,-0.19058,-0.45366,-0.10473,-0.05153,-0.03723,1.65599,0.22216,0.02901,-0.7329,-0.1851,0.07588,0.05503
24.2,-0.23742,-0.03256,-0.24387,1.56991,-1.06839,-0.29501,0.37356,-0.148,0.1553,0.19889,-0.27777,-0.0145,1.03274,-0.20163,1.07161,1.17747,1.47659,-0.11312,-0.10948,0.80038,0.2694,-1.04815,1.97895,-1.39647,0.00117,0.06147,1.04484,-0.0319,-0.18866,-0.4626,-0.10464,-0.05307,-0.03808,1.63057,0.21866,0.03599,-0.7252,-0.18701,0.07525,0.05478
24.22,-0.23033,-0.03305,-0.24085,1.59434,-1.04543,-0.26838,0.38757,-0.14099,0.16001,0.19883,-0.26745,-0.0145,0.97492,-0.20695,1.05515,1.22311,1.4554,-0.06483,-0.10085,0.83399,0.25624,-1.01172,1.96401,-1.39694,-0.00606,0.0639,1.02947,-0.0307,-0.17766,-0.4736,-0.10452,-0.05453,-0.03893,1.60353,0.22241,0.04425,-0.71879,-0.18928,0.07419,0.05429
24.24,-0.22302,-0.03338,-0.23787,1.61249,-1.02064,-0.24755,0.40161,-0.13363,0.16164,0.19926,-0.25867,-0.0145,0.91416,-0.20728,1.03446,1.27835,1.44679,-0.01676,-0.09294,0.87046,0.24427,-0.95982,1.92543,-1.39801,-0.01016,0.06758,1.01271,-0.0278,-0.1636,-0.4849,-0.10442,-0.05589,-0.03973,1.57601,0.22867,0.05229,-0.71282,-0.19177,0.07301,0.05373
24.26,-0.21582,-0.03375,-0.23488,1.63312,-0.99683,-0.22432,0.41562,-0.12648,0.16418,0.19944,-0.2495,-0.0145,0.85701,-0.20965,1.01697,1.32864,1.43205,0.03039,-0.08503,0.90488,0.23209,-0.91474,1.89538,-1.39884,-0.01597,0.07059,0.99661,-0.02579,-0.1515,-0.49566,-0.10432,-0.0572,-0.0405,1.54888,0.23356,0.05964,-0.70656,-0.19426,0.07194,0.05324
24.28,-0.20856,-0.03426,-0.23185,1.65526,-0.97224,-0.20014,0.42977,-0.11908,0.16869,0.19977,-0.23904,-0.0145,0.79004,-0.21291,0.9942,1.38181,1.41901,0.08202,-0.07565,0.94338,0.21852,-0.87016,1.87366,-1.39951,-0.02095,0.0741,0.9803,-0.02333,-0.13694,-0.50801,-0.10421,-0.05888,-0.04149,1.52096,0.23944,0.07024,-0.70068,-0.19634,0.07066,0.0526
24.3,-0.20139,-0.03445,-0.22892,1.67278,-0.94893,-0.17931,0.44359,-0.11214,0.16844,0.19989,-0.23161,-0.0145,0.74295,-0.21312,0.98128,1.43086,1.40543,0.12418,-0.06955,0.97358,0.20814,-0.82133,1.82956,-1.40065,-0.02671,0.07688,0.96417,-0.02137,-0.12672,-0.51716,-0.10412,-0.05978,-0.04201,1.49463,0.24386,0.0741,-0.69414,-0.1993,0.06977,0.05225
24.32,-0.19449,-0.03376,-0.22623,1.67927,-0.92929,-0.16611,0.45665,-0.10646,0.15551,0.19927,-0.23228,-0.0145,0.75101,-0.20678,0.99793,1.46919,1.38756,0.14048,-0.07228,0.98165,0.20617,-0.76083,1.72711,-1.40308,-0.03605,0.07689,0.94857,-0.02136,-0.13001,-0.51744,-0.10408,-0.05843,-0.04113,1.47235,0.24337,0.0587,-0.68536,-0.20477,0.07015,0.05284
24.34,-0.18771,-0.03276,-0.22364,1.68131,-0.91107,-0.15611,0.46934,-0.10128,0.13797,0.19841,-0.23591,-0.0145,0.77924,-0.19746,1.02442,1.50247,1.36873,0.14718,-0.07829,0.98088,0.2074,-0.69732,1.60363,-1.40595,-0.0461,0.07617,0.93328,-0.02189,-0.13765,-0.51451,-0.10406,-0.0563,-0.03977,1.45179,0.24138,0.03665,-0.67596,-0.21109,0.07089,0.05371
24.36,-0.18092,-0.0319,-0.22099,1.68531,-0.89242,-0.14475,0.48211,-0.09594,0.12272,0.19768,-0.23811,-0.0145,0.79859,-0.18905,1.04554,1.53606,1.35014,0.1581,-0.08285,0.98302,0.20723,-0.63759,1.49128,-1.40854,-0.05537,0.07609,0.91807,-0.02209,-0.1428,-0.51306,-0.10405,-0.05459,-0.03868,1.43076,0.24026,0.01809,-0.66702,-0.21695,0.07135,0.05437
24.38,-0.17394,-0.03102,-0.21838,1.68939,-0.87278,-0.13314,0.4953,-0.09028,0.10646,0.19689,-0.24076,-0.0145,0.81678,-0.18223,1.07027,1.57837,1.33265,0.16962,-0.08729,0.9899,0.20689,-0.56702,1.37093,-1.4115,-0.06653,0.07485,0.90186,-0.02258,-0.14995,-0.51152,-0.10399,-0.05261,-0.0374,1.40839,0.23844,-0.00247,-0.6573,-0.22312,0.0723,0.05536
24.4,-0.16739,-0.03012,-0.21573,1.69229,-0.85559,-0.12278,0.50749,-0.08542,0.09137,0.19616,-0.24313,-0.0145,0.84205,-0.17158,1.08989,1.60119,1.31267,0.17759,-0.09271,0.98481,0.20765,-0.51866,1.26319,-1.41379,-0.07391,0.07575,0.88784,-0.02263,-0.15405,-0.5094,-0.10401,-0.051,-0.0364,1.38922,0.23768,-0.02042,-0.64909,-0.22883,0.07233,0.05573
24.42,-0.16191,-0.02922,-0.21296,1.69316,-0.84459,-0.11489,0.51731,-0.08258,0.07967,0.19562,-0.24417,-0.0145,0.88321,-0.15004,1.0928,1.57136,1.28459,0.17841,-0.10024,0.94856,0.21044,-0.53106,1.19015,-1.41412,-0.07111,0.08359,0.8796,-0.0212,-0.14833,-0.50641,-0.10425,-0.05059,-0.03632,1.37838,0.24023,-0.0298,-0.645,-0.23339,0.06961,0.05425
24.44,-0.1569,-0.02831,-0.21017,1.69299,-0.83606,-0.10815,0.52608,-0.08053,0.0695,0.19514,-0.24478,-0.0145,0.93052,-0.12496,1.09026,1.5221,1.25431,0.17595,-0.10857,0.90066,0.21426,-0.56618,1.13161,-1.41377,-0.06443,0.09346,0.8736,-0.01935,-0.13948,-0.50296,-0.10456,-0.05058,-0.03655,1.3707,0.24389,-0.03627,-0.64247,-0.2374,0.06597,0.05214
24.46,-0.15175,-0.02741,-0.2074,1.69321,-0.82653,-0.10096,0.53515,-0.07816,0.05929,0.19465,-0.24546,-0.0145,0.97424,-0.10217,1.09037,1.4817,1.22591,0.17477,-0.11639,0.85818,0.21777,-0.59193,1.06998,-1.41376,-0.05923,0.10185,0.86669,-0.01781,-0.13226,-0.49978,-0.10483,-0.05037,-0.03662,1.3616,0.24703,-0.04389,-0.63936,-0.24143,0.06283,0.05036
24.48,-0.14628,-0.02646,-0.20455,1.69358,-0.8165,-0.09355,0.54497,-0.07563,0.04615,0.19408,-0.24679,-0.0145,1.02223,-0.07636,1.09019,1.44084,1.1936,0.17404,-0.12499,0.8146,0.22073,-0.6138,0.99284,-1.41365,-0.05521,0.11257,0.85931,-0.01579,-0.12427,-0.49624,-0.10514,-0.05019,-0.03675,1.35245,0.25018,-0.05249,-0.63571,-0.24644,0.05936,0.0484
24.5,-0.14159,-0.02563,-0.20188,1.69347,-0.80812,-0.08687,0.55298,-0.07362,0.03953,0.19369,-0.24662,-0.0145,1.06228,-0.05612,1.08907,1.39661,1.16914,0.17184,-0.13204,0.77099,0.22502,-0.64883,0.9517,-1.41358,-0.04784,0.11896,0.85346,-0.01465,-0.11715,-0.49338,-0.10538,-0.05006,-0.03684,1.34419,0.25359,-0.05827,-0.63354,-0.2493,0.05636,0.04667
24.52,-0.13887,-0.02516,-0.1997,1.69214,-0.80345,-0.0816,0.55629,-0.07287,0.05058,0.19395,-0.24235,-0.0145,1.08102,-0.05152,1.08765,1.34589,1.16484,0.16548,-0.1353,0.72754,0.23272,-0.71759,1.00673,-1.41369,-0.03193,0.11248,0.85119,-0.01602,-0.11251,-0.49257,-0.10541,-0.05005,-0.03679,1.33732,0.25749,-0.05686,-0.63516,-0.246,0.05482,0.04563
24.54,-0.13693,-0.02482,-0.1977,1.69042,-0.8004,-0.07705,0.5578,-0.0726,0.06811,0.19438,-0.23657,-0.0145,1.09109,-0.05279,1.08528,1.29288,1.16882,0.15797,-0.13683,0.68501,0.24167,-0.79823,1.09743,-1.41386,-0.01287,0.10166,0.85041,-0.01828,-0.10895,-0.49245,-0.10537,-0.05007,-0.03669,1.33129,0.2616,-0.05269,-0.63821,-0.24061,0.05379,0.04485
24.56,-0.13468,-0.02443,-0.19565,1.68898,-0.79677,-0.07235,0.56012,-0.0721,0.08268,0.19461,-0.23147,-0.0145,1.10363,-0.05181,1.08263,1.24217,1.1704,0.15162,-0.13865,0.64381,0.25004,-0.87156,1.17183,-1.41405,0.00463,0.09309,0.84903,-0.02013,-0.10537,-0.49197,-0.10536,-0.05004,-0.0366,1.32507,0.26559,-0.04982,-0.64057,-0.23642,0.05257,0.04399
24.58,-0.13227,-0.02402,-0.19348,1.68701,-0.79257,-0.06696,0.56246,-0.0717,0.09746,0.19532,-0.22638,-0.0145,1.12255,-0.04897,1.08268,1.18532,1.16638,0.14248,-0.14256,0.59478,0.25855,-0.9539,1.24751,-1.41404,0.02298,0.08336,0.8474,-0.02201,-0.09975,-0.49168,-0.10534,-0.05017,-0.03657,1.31817,0.26975,-0.04669,-0.64317,-0.23119,0.05113,0.04296
24.6,-0.13037,-0.02367,-0.1916,1.68612,-0.78992,-0.06316,0.56432,-0.07118,0.11322,0.19512,-0.22094,-0.0145,1.1261,-0.05138,1.07712,1.14113,1.17574,0.13889,-0.14177,0.56247,0.267,-1.01978,1.32828,-1.41445,0.04005,0.07505,0.84662,-0.02402,-0.09858,-0.49114,-0.10534,-0.05,-0.03641,1.31284,0.27357,-0.04346,-0.64556,-0.22761,0.05029,0.04235
24.62,-0.1296,-0.02345,-0.19037,1.68802,-0.79091,-0.06349,0.56541,-0.0702,0.13111,0.19207,-0.2146,-0.0145,1.08885,-0.06733,1.05497,1.1312,1.22236,0.15105,-0.12769,0.57593,0.27547,-1.03908,1.41876,-1.41622,0.05451,0.07124,0.84788,-0.02637,-0.11017,-0.49001,-0.10543,-0.0489,-0.03583,1.31151,0.27656,-0.04067,-0.64719,-0.22938,0.0511,0.04292
24.64,-0.12933,-0.02328,-0.18942,1.69107,-0.79343,-0.0654,0.56605,-0.06909,0.14959,0.18817,-0.20802,-0.0145,1.03654,-0.08825,1.0275,1.13442,1.28169,0.16879,-0.10909,0.60624,0.28372,-1.04099,1.51215,-1.41843,0.06725,0.06907,0.84993,-0.02878,-0.12605,-0.48856,-0.10556,-0.04754,-0.03513,1.31173,0.27919,-0.03788,-0.6485,-0.23284,0.05249,0.04391
24.66,-0.1289,-0.02307,-0.1884,1.6938,-0.79538,-0.06663,0.5668,-0.06804,0.16717,0.18487,-0.20174,-0.0145,0.99133,-0.10659,1.00338,1.13259,1.33371,0.18388,-0.09305,0.62903,0.29173,-1.04951,1.60132,-1.42021,0.07965,0.06645,0.8516,-0.03102,-0.13952,-0.48708,-0.10566,-0.04637,-0.03452,1.31131,0.2819,-0.03506,-0.64983,-0.23536,0.05354,0.04465
24.68,-0.12821,-0.0229,-0.18716,1.69569,-0.79686,-0.06772,0.5679,-0.06698,0.18767,0.18069,-0.19457,-0.0145,0.94453,-0.12659,0.97527,1.12684,1.39266,0.19946,-0.07477,0.6514,0.30124,-1.06373,1.70426,-1.42272,0.09687,0.06244,0.85341,-0.0339,-0.15504,-0.48633,-0.10577,-0.04489,-0.03375,1.31066,0.28496,-0.03223,-0.65175,-0.23856,0.05493,0.04563
24.7,-0.12817,-0.02268,-0.18644,1.69956,-0.79967,-0.06947,0.56818,-0.06592,0.20211,0.17814,-0.18924,-0.0145,0.89785,-0.14414,0.95427,1.13232,1.4399,0.21531,-0.06014,0.67849,0.30755,-1.06201,1.77839,-1.42412,0.10362,0.06176,0.85512,-0.03545,-0.16722,-0.484,-0.10589,-0.04399,-0.03328,1.31084,0.28718,-0.02949,-0.65236,-0.24074,0.05576,0.04622
24.72,-0.12963,-0.0223,-0.18698,1.70906,-0.80559,-0.0726,0.56636,-0.06474,0.19984,0.1801,-0.1888,-0.0145,0.85274,-0.15453,0.95366,1.16624,1.45325,0.23096,-0.05646,0.71554,0.30525,-1.01877,1.77514,-1.41964,0.08185,0.07002,0.85627,-0.03322,-0.16968,-0.47735,-0.10601,-0.04473,-0.03369,1.31283,0.28735,-0.02665,-0.64941,-0.23979,0.05474,0.04559
24.74,-0.13174,-0.02187,-0.18803,1.72041,-0.81282,-0.07634,0.56374,-0.06358,0.19141,0.18376,-0.19026,-0.0145,0.80878,-0.16212,0.96048,1.21084,1.4541,0.2466,-0.05664,0.7565,0.29974,-0.96041,1.74218,-1.41444,0.04969,0.08154,0.85732,-0.02967,-0.16855,-0.46914,-0.10615,-0.04606,-0.0344,1.31561,0.28665,-0.02395,-0.64516,-0.23774,0.05315,0.04457
24.76,-0.13364,-0.02148,-0.18889,1.73064,-0.81955,-0.07982,0.56149,-0.06251,0.18562,0.18678,-0.19103,-0.0145,0.76589,-0.17042,0.96429,1.2502,1.45955,0.26201,-0.05522,0.795,0.29556,-0.91003,1.72056,-1.41152,0.0222,0.09154,0.85849,-0.02678,-0.1687,-0.46166,-0.10629,-0.04713,-0.03498,1.31808,0.28621,-0.02143,-0.6415,-0.23614,0.05191,0.04377
24.78,-0.13519,-0.02104,-0.1896,1.74213,-0.82595,-0.08327,0.55918,-0.06102,0.18045,0.18925,-0.19107,-0.0145,0.71564,-0.18124,0.96647,1.29188,1.46981,0.27869,-0.05303,0.83713,0.29178,-0.85418,1.70768,-1.40086,-0.00548,0.10189,0.85937,-0.02364,-0.17043,-0.45408,-0.10638,-0.04815,-0.03553,1.3204,0.2863,-0.01793,-0.6378,-0.23481,0.0503,0.04278
24.8,-0.13763,-0.02068,-0.19074,1.75135,-0.83333,-0.08694,0.55683,-0.06041,0.1726,0.19323,-0.19305,-0.0145,0.68132,-0.1861,0.97375,1.3308,1.46718,0.29252,-0.05337,0.87222,0.28655,-0.8066,1.67016,-1.40553,-0.03478,0.11212,0.86083,-0.02072,-0.16801,-0.44635,-0.10658,-0.04942,-0.03622,1.32322,0.28511,-0.01646,-0.63393,-0.23265,0.04932,0.04211
24.82,-0.14228,-0.02055,-0.1929,1.75441,-0.843,-0.09078,0.5545,-0.06207,0.15814,0.20138,-0.20015,-0.0145,0.68972,-0.17518,0.99433,1.36193,1.42983,0.29965,-0.06,0.8884,0.27674,-0.78337,1.56621,-1.458,-0.06951,0.12247,0.86385,-0.0186,-0.15472,-0.43856,-0.10706,-0.0513,-0.03726,1.32685,0.28048,-0.02103,-0.62936,-0.22842,0.05015,0.04238
24.84,-0.14782,-0.02051,-0.19548,1.755,-0.85363,-0.09487,0.55218,-0.06465,0.14134,0.21091,-0.20907,-0.0145,0.71436,-0.15835,1.01959,1.38937,1.38035,0.3037,-0.06898,0.89701,0.26578,-0.76937,1.43956,-1.52504,-0.10483,0.13237,0.86747,-0.01677,-0.13744,-0.43065,-0.10764,-0.05341,-0.03842,1.331,0.27463,-0.02757,-0.62475,-0.2234,0.05162,0.04299
24.86,-0.15302,-0.02043,-0.19789,1.75635,-0.86387,-0.099,0.54991,-0.0669,0.12602,0.21951,-0.21699,-0.0145,0.73232,-0.14422,1.04203,1.41687,1.33774,0.30831,-0.07674,0.90803,0.25628,-0.75281,1.32697,-1.58179,-0.13756,0.14164,0.87086,-0.01491,-0.12217,-0.42281,-0.10818,-0.05538,-0.0395,1.33512,0.2694,-0.0329,-0.6205,-0.21876,0.05282,0.04346
24.88,-0.15796,-0.02033,-0.20023,1.75932,-0.87396,-0.10247,0.54737,-0.06876,0.10861,0.22944,-0.22574,-0.0145,0.74744,-0.12991,1.06767,1.45171,1.28876,0.31628,-0.08531,0.92355,0.24288,-0.72926,1.19744,-1.65356,-0.18047,0.15448,0.87407,-0.01259,-0.10594,-0.4149,-0.10871,-0.05752,-0.04068,1.33841,0.26384,-0.03955,-0.61476,-0.21397,0.05393,0.04387
24.9,-0.16364,-0.02028,-0.20281,1.75827,-0.88458,-0.10741,0.54539,-0.07166,0.0952,0.23692,-0.23315,-0.0145,0.7722,-0.11465,1.08768,1.47007,1.2506,0.31675,-0.09264,0.92786,0.23716,-0.72209,1.09833,-1.69805,-0.20213,0.15984,0.87779,-0.0113,-0.09081,-0.40708,-0.10928,-0.05934,-0.04168,1.34354,0.25871,-0.04396,-0.61211,-0.20935,0.05537,0.04448
24.92,-0.1711,-0.02037,-0.20594,1.747,-0.89638,-0.11601,0.54507,-0.07713,0.09251,0.23712,-0.23661,-0.0145,0.82057,-0.09795,1.09086,1.4453,1.24303,0.29532,-0.09663,0.90293,0.25468,-0.76282,1.08751,-1.65876,-0.16542,0.14377,0.88297,-0.0129,-0.07966,-0.40011,-0.10994,-0.0602,-0.04216,1.35354,0.25499,-0.04146,-0.61808,-0.20532,0.05759,0.04554
24.94,-0.17926,-0.02051,-0.20929,1.73172,-0.90868,-0.12614,0.54529,-0.08362,0.09411,0.23481,-0.23861,-0.0145,0.87788,-0.08056,1.08822,1.40374,1.24719,0.26678,-0.09915,0.86703,0.27963,-0.81885,1.10836,-1.59233,-0.10728,0.12034,0.88861,-0.01551,-0.06978,-0.39315,-0.11065,-0.06072,-0.04245,1.36537,0.25176,-0.0367,-0.62714,-0.20151,0.06009,0.04678
24.96,-0.18709,-0.02061,-0.21253,1.71805,-0.92079,-0.13577,0.54521,-0.08968,0.0944,0.23373,-0.24114,-0.0145,0.93047,-0.06369,1.08828,1.36883,1.24759,0.2428,-0.10186,0.83616,0.30009,-0.86474,1.11586,-1.54162,-0.05842,0.10087,0.89394,-0.01759,-0.05934,-0.38582,-0.11135,-0.0614,-0.04283,1.3764,0.24838,-0.03315,-0.63473,-0.19764,0.06243,0.04793
24.98,-0.195,-0.02078,-0.21583,1.7051,-0.93279,-0.14458,0.54539,-0.09564,0.09197,0.23233,-0.2443,-0.0145,0.98648,-0.04577,1.08822,1.33792,1.24118,0.21322,-0.10659,0.80466,0.32533,-0.92448,1.11867,-1.47745,-0.011,0.07881,0.89975,-0.01995,-0.04865,-0.37999,-0.11201,-0.06208,-0.04319,1.38733,0.24468,-0.02887,-0.64261,-0.19355,0.06494,0.04915
