T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.78,-3.89868,2.59684,-1.03502,-1.60238,-0.28466,-0,-4.45876,-1.04887,2.34852,2.7701,0.08651,0.00817,0.03798,0.15144,1.22937,-0.36872,3.2839,1.12029,0.41064,0.06801,-10.75885,8.06273,7.56388,103.93687,3.19488,0.58295,0.12617,0.95148,-2.241,-1.98858,51.28267,2.51368,-0.20157,0.02679
7.8,-7.75018,2.09831,-0.9538,-1.83712,-0.26222,-0,-8.57551,-0.95259,3.03438,1.96454,0.13909,0.00612,0.02578,-3.1856,0.66562,-0.59293,1.88331,1.0371,0.31202,0.04856,-8.73247,6.92227,4.94089,71.11293,2.94626,0.48202,0.10661,-1.9567,-1.45706,-1.55614,30.47284,2.08486,-0.15634,0.02232
7.82,-7.28111,1.67102,-0.73389,-1.86579,-0.23378,-0,-11.48474,-0.61802,3.54117,1.468,0.20445,0.00206,0.01465,-5.49721,0.3079,-0.78121,0.80919,0.88652,0.20543,0.03593,-5.24416,5.54976,3.06083,43.34912,2.36709,0.35486,0.08342,-2.68399,-0.65959,-0.9718,14.97423,1.55634,-0.1089,0.01533
7.84,-5.6042,1.32234,-0.49158,-1.7269,-0.20335,-0,-12.40638,-0.22103,3.76265,1.02919,0.28195,-0.00126,0.00245,-6.62554,0.13012,-0.91758,0.03544,0.68776,0.11069,0.02822,-2.67332,4.20292,1.77094,22.70021,1.65661,0.2287,0.05966,-2.70991,0.21356,-0.35446,5.18666,1.01757,-0.06731,0.0079
7.86,-3.53677,1.04681,-0.2444,-1.48977,-0.1606,-0,-11.77166,0.13309,3.63668,0.76483,0.36569,0.0014,-0.00617,-6.61118,0.07698,-0.99314,-0.46805,0.46071,0.03958,0.02428,-1.31779,3.08425,0.95826,9.42637,0.98121,0.12334,0.03831,-2.44081,1.20283,0.13998,0.2694,0.54573,-0.03547,0.00189
7.88,-1.61863,0.81766,-0.04724,-1.2086,-0.08529,-0,-9.92092,0.36158,3.22112,0.66975,0.42802,0.01293,-0.01392,-5.71756,0.08762,-1.00187,-0.70177,0.22176,-0.00106,0.02376,-0.5787,2.19707,0.48092,2.35333,0.45528,0.04727,0.02107,-1.88101,2.33152,0.43425,-1.28189,0.21635,-0.0142,-0.0016
7.9,-0.37645,0.60314,0.0723,-0.94393,-0.02383,-0,-7.57926,0.44564,2.62675,0.62596,0.47636,0.03447,-0.01643,-4.36549,0.13372,-0.94755,-0.74246,-0.01225,-0.00616,0.02437,-0.22085,1.481,0.22849,-0.08973,0.1202,0.00184,0.00871,-1.04,2.92887,0.40627,-0.79288,0.08927,0.00382,-0.00094
7.92,0.01565,0.3903,0.10799,-0.73193,0.02801,-0,-5.36003,0.409,1.96747,0.50331,0.53211,0.06399,-0.01008,-2.93546,0.19965,-0.83841,-0.69949,-0.19095,0.02734,0.02387,0.01937,0.85856,0.08821,0.1195,-0.01537,-0.0175,0.00076,-0.28071,3.06597,0.30304,-0.14841,0.02355,0.00472,-5e-05
7.94,-0.16425,0.21138,0.08034,-0.57738,0.08013,-0,-3.25717,0.27252,1.29734,0.37834,0.52932,0.08871,-0.0039,-1.62344,0.27578,-0.68196,-0.60673,-0.25893,0.10264,0.02297,0.2843,0.60605,0.04681,1.29621,0.01343,-0.01288,-0.00147,0.34524,3.09822,0.23824,0.73645,-0.00181,-0.00859,-0.00016
7.96,-0.60319,0.08044,0.02678,-0.45759,0.14954,-0,-1.44309,0.08324,0.70377,0.29408,0.43861,0.09668,-0.00208,-0.61974,0.35817,-0.49215,-0.48908,-0.20087,0.22088,0.02217,0.61164,0.40536,0.02171,2.60122,0.07753,-0.00351,-0.00195,0.9002,3.15703,0.22218,1.91477,0.0067,-0.02505,-0.00118
7.98,-1.01653,-0.01871,-0.01025,-0.33137,0.18402,-0,-0.23422,-0.10863,0.27322,0.20297,0.31612,0.08805,-0.00084,-0.08021,0.44355,-0.29143,-0.3839,-0.07479,0.37299,0.02097,1.00247,0.24338,0.00703,4.1,0.13297,0.00582,-0.00139,1.44293,3.27839,0.25722,3.32479,0.01922,-0.03361,-0.00309
8,-1.32606,-0.11407,0.01567,-0.15064,0.23631,-0,0.17692,-0.24493,0.03482,0.11695,0.1603,0.06832,-0.00103,-0.04558,0.52917,-0.10892,-0.29089,0.22825,0.55574,0.01795,1.45269,0.11747,-0.00026,6.04107,0.14448,0.01159,-0.00041,1.9926,3.34953,0.34551,4.86562,-0.00517,-0.02634,-0.00658
8.02,-1.52423,-0.24752,0.1498,0.12524,0.29938,-0,-0.29869,-0.28706,0.02414,0.06918,0.02471,0.04926,0.00104,-0.46951,0.6212,0.03401,-0.18923,0.95123,0.76538,0.01245,1.94383,0.02014,-0.00324,8.86287,0.09227,0.01153,0.00044,2.16846,2.25521,0.24064,3.80667,-0.27593,-0.03021,-0.02091
8.04,-1.50264,-0.48114,0.41838,0.51798,0.37084,-0,-1.61684,-0.24718,0.23054,0.03698,-0.02525,0.04055,0.00711,-1.21716,0.71495,0.12889,-0.10417,1.76659,0.94773,0.00604,2.49864,0.01274,-0.00057,9.61537,-0.1481,-0.00231,1e-05,2.49817,1.00622,-0.06021,-0.91206,-0.73597,-0.02955,-0.04221
8.06,-1.20334,-0.88139,0.80816,1.02512,0.45187,-0,-3.58285,-0.14513,0.56262,-0.01463,-0.02734,0.04558,0.01235,-2.07555,0.79331,0.17112,-0.0559,2.33411,1.05997,-0.00012,3.24185,0.10191,0.00284,3.53932,-0.65743,-0.04015,-0.00449,3.02931,-0.23945,-0.69463,-10.44521,-1.38701,-0.02498,-0.06889
8.08,-0.61833,-1.45038,1.25095,1.62363,0.53333,-0,-5.88563,-0.00547,0.92664,-0.08167,-0.01244,0.06492,0.01446,-2.84835,0.85074,0.15872,-0.0296,2.70872,1.09216,-0.00478,4.0724,0.20529,-0.00121,-7.83922,-1.27393,-0.09556,-0.01412,4.02239,-1.30394,-1.80022,-25.30555,-2.13598,-0.01619,-0.09751
8.1,0.19039,-2.18362,1.65929,2.24712,0.61763,-0,-8.13389,0.13552,1.2339,-0.13277,-0.00295,0.09333,0.01266,-3.39466,0.875,0.10398,-0.01724,2.77347,1.04178,-0.00662,4.99871,0.32211,-0.02012,-24.56319,-1.88593,-0.165,-0.02966,5.27596,-2.01386,-3.3956,-44.03517,-2.87573,-0.00201,-0.12301
8.12,1.13526,-3.11697,1.94386,2.7885,0.71235,-0,-9.83456,0.26287,1.40917,-0.12993,0.00699,0.11797,0.00851,-3.65506,0.85622,0.03547,-0.00707,2.46286,0.93374,-0.0056,5.99012,0.44235,-0.06925,-45.46693,-2.33454,-0.24378,-0.05157,5.67836,-2.28256,-5.31778,-62.50929,-3.47139,0.02109,-0.13954
8.14,2.25983,-4.05665,1.96612,3.18948,0.80142,-0,-10.53875,0.37078,1.41619,-0.11917,0.03027,0.13014,0.00434,-3.64586,0.79714,-0.03398,0.00884,2.01227,0.79279,-0.00224,6.83039,0.55414,-0.17233,-67.17423,-2.52327,-0.31877,-0.0777,5.20316,-2.08501,-7.20469,-77.2981,-3.78832,0.04957,-0.14477
8.16,3.39045,-4.71724,1.69152,3.4182,0.86899,-0,-10.12166,0.43999,1.274,-0.11714,0.05125,0.12874,0.00135,-3.4237,0.70613,-0.09518,0.02696,1.58124,0.63398,0.00247,7.26425,0.65453,-0.35829,-84.44257,-2.4485,-0.3733,-0.10276,4.50286,-1.51111,-8.50837,-85.69975,-3.76122,0.07582,-0.13953
8.18,4.20291,-5.02622,1.22135,3.42708,0.90955,-0,-8.69643,0.49033,1.02843,-0.06571,0.06193,0.11308,-7e-05,-3.05538,0.59415,-0.11865,0.04184,1.2073,0.47469,0.00711,7.21783,0.72514,-0.65226,-93.01655,-2.11737,-0.39704,-0.12284,3.62243,-0.74928,-8.84331,-86.00179,-3.38285,0.09447,-0.12614
8.2,4.49565,-4.71451,0.69169,3.22324,0.69849,-0,-6.63135,0.47906,0.74443,-0.03851,0.05369,0.09144,-8e-05,-2.61496,0.46818,-0.12229,0.04897,0.86231,0.33312,0.00924,6.21894,0.79683,-1.05687,-86.97319,-1.67454,-0.38688,-0.13189,2.54868,0.01891,-7.7837,-76.26323,-2.78862,0.1001,-0.10844
8.22,4.21074,-3.7102,0.23536,2.82865,0.35983,-0,-4.37371,0.34533,0.47288,-0.07229,0.02941,0.07227,0.00053,-2.15913,0.34166,-0.13245,0.04719,0.53921,0.22127,0.00768,4.23286,0.93131,-1.54331,-64.89921,-1.24665,-0.34927,-0.12597,1.39945,0.67434,-5.32188,-57.17564,-2.11964,0.09214,-0.08974
8.24,3.44877,-2.52225,-0.08509,2.26951,0.05952,-0,-2.22905,0.18352,0.24739,-0.06334,0.0074,0.05524,0.00092,-1.70722,0.23514,-0.12581,0.04055,0.31306,0.13653,0.00445,2.0378,1.10215,-2.07757,-33.76748,-0.81855,-0.29493,-0.11099,0.53427,1.16247,-2.09882,-33.63662,-1.41213,0.0759,-0.07158
8.26,2.43596,-1.46622,-0.26334,1.60473,-0.17372,-0,-0.42545,0.06702,0.08764,-0.01382,-0.00685,0.04033,0.00048,-1.26863,0.15532,-0.09844,0.03313,0.18511,0.07552,0.00117,0.02472,1.25622,-2.62141,1.12961,-0.41137,-0.23323,-0.09241,0.08307,1.47154,1.43643,-8.92049,-0.72628,0.05601,-0.05463
8.28,1.40527,-0.60357,-0.32332,0.90982,-0.32753,-0,0.91656,-0.01339,-0.00578,0.02953,-0.01426,0.02875,-0.00078,-0.84937,0.09835,-0.06798,0.02738,0.10811,0.03549,-0.00152,-1.71668,1.36306,-3.10057,36.81003,-0.07046,-0.17021,-0.07165,-0.0661,1.62794,5.01524,15.45372,-0.13184,0.03513,-0.03914
8.3,0.48311,0.0227,-0.29375,0.268,-0.40581,-0,1.78218,-0.05372,-0.04261,0.04858,-0.01705,0.02016,-0.00229,-0.4497,0.06029,-0.03786,0.02359,0.06337,0.01141,-0.00292,-3.02129,1.45072,-3.44962,69.46014,0.18867,-0.1111,-0.05012,0.00894,1.69311,8.23885,37.43344,0.33698,0.01535,-0.02506
8.32,-0.20168,0.41255,-0.21376,-0.27023,-0.42062,-0,2.24276,-0.05991,-0.0465,0.03789,-0.01831,0.01403,-0.00322,-0.06973,0.03552,-0.00916,0.02044,0.0346,-0.00174,-0.0028,-3.66402,1.53777,-3.60119,94.2057,0.37647,-0.0565,-0.02851,0.30951,1.74083,10.54786,53.80739,0.68962,-0.00231,-0.01213
8.34,-0.59516,0.59978,-0.12501,-0.68329,-0.39192,-0,2.37314,-0.04953,-0.03368,0.00656,-0.01839,0.00993,-0.00317,0.28624,0.01817,0.01169,0.01679,0.00273,-0.00895,-0.00135,-3.66641,1.46448,-3.46849,109.66691,0.49959,-0.00337,-0.0071,0.65662,1.81148,11.86065,63.77844,0.92946,-0.01761,9e-05
8.36,-0.75804,0.63818,-0.04973,-0.9604,-0.33829,-0,2.25641,-0.03418,-0.01275,-0.03256,-0.01751,0.0073,-0.00231,0.60687,0.00465,0.02128,0.01139,-0.03816,-0.0149,0.00084,-3.22197,1.13071,-3.05505,117.3554,0.5587,0.04864,0.0136,0.84085,1.93438,12.40165,68.59271,1.05126,-0.03052,0.01182
8.38,-0.76504,0.57445,0.00367,-1.11627,-0.27407,-0,1.99253,-0.02105,0.00712,-0.06363,-0.01657,0.00557,-0.00102,0.87558,-0.00706,0.01906,0.00222,-0.08792,-0.02327,0.00351,-2.42678,0.56477,-2.4231,117.59613,0.56666,0.09844,0.03282,0.80839,2.14924,12.21405,68.54177,1.07165,-0.04098,0.02304
8.4,-0.66424,0.45263,0.0345,-1.17117,-0.21005,-0,1.66686,-0.01285,0.01833,-0.08327,-0.016,0.00419,0.00021,1.07439,-0.01782,0.00469,-0.0094,-0.13747,-0.03684,0.00612,-1.44701,-0.17645,-1.71663,112.04087,0.53586,0.14299,0.04926,0.65353,2.46472,11.47936,64.74642,1.00567,-0.04914,0.0333
8.42,-0.48568,0.30677,0.04668,-1.14684,-0.15308,-0,1.33944,-0.00981,0.01754,-0.09077,-0.01607,0.00257,0.00117,1.1925,-0.02735,-0.01781,-0.01962,-0.16729,-0.05735,0.00801,-0.40999,-1.01093,-1.07089,102.57905,0.47898,0.17727,0.06155,0.45794,2.86951,10.38522,58.42602,0.87005,-0.05537,0.04169
8.44,-0.28518,0.1576,0.04659,-1.07402,-0.10697,-0,1.03628,-0.01053,0.00955,-0.07853,-0.01719,0.00013,0.00184,1.23208,-0.03536,-0.04263,-0.02891,-0.16624,-0.08383,0.01017,0.64972,-1.88765,-0.53182,90.08735,0.40896,0.19908,0.06902,0.13197,3.37904,9.03607,50.22414,0.68524,-0.05918,0.04778
8.46,-0.10074,0.02343,0.03999,-0.97775,-0.07219,-0,0.76453,-0.01302,-0.00075,-0.04873,-0.01948,-0.00344,0.00228,1.20607,-0.04168,-0.06584,-0.03777,-0.13916,-0.11236,0.01324,1.6908,-2.7688,-0.13731,75.43093,0.33701,0.20816,0.07154,-0.32353,4.01727,7.54265,40.79718,0.46777,-0.06001,0.05153
8.48,0.06384,-0.08269,0.03028,-0.87256,-0.04702,-0,0.52379,-0.01553,-0.01079,-0.01042,-0.02279,-0.00815,0.00266,1.13365,-0.04566,-0.08368,-0.04399,-0.13081,-0.13911,0.01523,2.6516,-3.63715,0.08482,59.34679,0.27404,0.20455,0.06919,-0.88502,4.80396,5.997,30.70953,0.23234,-0.05792,0.053
8.5,0.1959,-0.14461,0.01942,-0.7665,-0.02944,-0,0.30927,-0.01679,-0.01774,0.02856,-0.0268,-0.01358,0.00306,1.03608,-0.0468,-0.09354,-0.04847,-0.08518,-0.15705,0.01787,3.55657,-4.50108,0.13629,43.60267,0.22729,0.19014,0.06351,-1.48357,5.69932,4.5423,21.23365,-0.00741,-0.05325,0.05186
8.52,0.28174,-0.15009,0.00904,-0.66233,-0.01751,-0,0.11706,-0.01579,-0.0196,0.0628,-0.03108,-0.01896,0.0035,0.9327,-0.04454,-0.09407,-0.05235,0.09278,-0.15607,0.02399,4.51754,-5.35831,0.03333,29.0953,0.20469,0.16784,0.05596,-1.95201,6.61595,3.27561,12.96607,-0.23207,-0.04647,0.04794
8.54,0.31226,-0.10614,0.00159,-0.56073,-0.00972,-0,-0.05533,-0.01237,-0.01531,0.08857,-0.03508,-0.02362,0.00414,0.83926,-0.03791,-0.08609,-0.05333,0.20829,-0.13491,0.02587,5.47018,-6.18888,-0.21457,14.99858,0.21581,0.14044,0.04627,-2.28047,7.5834,2.19362,5.43657,-0.42604,-0.03782,0.04241
8.56,0.28526,-0.02544,0.00048,-0.46004,-0.00523,-0,-0.21032,-0.0069,-0.00532,0.10385,-0.03834,-0.02709,0.0051,0.76778,-0.02667,-0.07144,-0.05137,0.17183,-0.0962,0.01771,6.30373,-6.97345,-0.58376,1.19879,0.26681,0.11116,0.03472,-2.52216,8.65752,1.32085,-1.31761,-0.58423,-0.02805,0.03644
8.58,0.21091,0.08076,0.00998,-0.35792,-0.00362,-0,-0.35134,0.00045,0.00913,0.1102,-0.04075,-0.02883,0.00627,0.72409,-0.01164,-0.05223,-0.04774,0.08741,-0.03735,0.00044,6.99495,-7.67834,-1.03154,-11.83287,0.35946,0.0836,0.02254,-2.69576,9.81328,0.70855,-7.01327,-0.70452,-0.01858,0.0307
8.6,0.09819,0.19362,0.03404,-0.25585,-0.00464,-0,-0.48233,0.00836,0.02647,0.10936,-0.0413,-0.02835,0.00766,0.70904,0.00564,-0.03007,-0.04314,-0.0296,0.03504,-0.02465,7.9131,-8.27758,-1.51652,-23.89156,0.48819,0.06141,0.01139,-2.56175,10.97365,0.41007,-11.61608,-0.784,-0.01063,0.02599
8.62,-0.01473,0.29172,0.07442,-0.158,-0.00801,-0,-0.60788,0.01481,0.04453,0.10314,-0.03869,-0.02517,0.00922,0.71813,0.02282,-0.00721,-0.03736,0.03691,0.12882,-0.04094,9.55518,-8.73723,-2.00946,-35.24289,0.63677,0.04753,0.00264,-1.95429,12.02366,0.48873,-15.31981,-0.81932,-0.00517,0.02316
8.64,-0.08596,0.35826,0.13251,-0.06982,-0.01326,-0,-0.73572,0.01889,0.06204,0.09554,-0.0344,-0.01883,0.01046,0.74454,0.03769,0.01325,-0.03103,0.35382,0.23393,-0.0413,11.69843,-8.93008,-2.43745,-45.23455,0.78552,0.043,-0.00267,-1.20603,12.95781,1.01328,-17.69413,-0.81644,-0.00231,0.02298
8.66,-0.11003,0.3833,0.20899,0.00303,-0.01965,-0,-0.87359,0.01968,0.0787,0.08938,-0.0299,-0.00894,0.01086,0.77931,0.0488,0.03079,-0.02248,0.69997,0.31912,-0.034,14.08415,-8.72766,-2.70495,-52.48773,0.91062,0.04645,-0.00384,-0.51921,13.75793,2.0359,-17.99596,-0.78398,-0.00057,0.02621
8.68,-0.09542,0.36842,0.30158,0.05592,-0.02607,-0,-1.02522,0.01593,0.09418,0.08507,-0.02484,0.00467,0.01027,0.81387,0.05547,0.04549,-0.01105,1.01743,0.36932,-0.01886,16.77987,-8.06442,-2.74469,-55.98745,0.98099,0.05427,-0.0012,0.09224,14.2973,3.57453,-15.77062,-0.72505,0.0024,0.03364
8.7,-0.05632,0.33062,0.40322,0.08629,-0.03106,-0,-1.19029,0.0069,0.1081,0.08315,-0.02045,0.02183,0.00854,0.83871,0.05755,0.05774,0.00563,1.17201,0.38093,-0.00493,19.39114,-6.87413,-2.54997,-55.39081,0.96291,0.06144,0.0039,0.51691,14.43948,5.5052,-10.30901,-0.64902,0.00837,0.04529
8.72,-0.01442,0.30256,0.50281,0.09389,-0.03298,-0,-1.36438,-0.00711,0.11991,0.08392,-0.01729,0.04195,0.00574,0.84642,0.05552,0.06804,0.02725,1.05743,0.36722,-0.00031,21.54899,-5.22222,-2.15826,-50.94787,0.84144,0.06342,0.00965,0.51249,13.98864,7.48152,-1.29299,-0.5681,0.01745,0.0599
8.74,0.00449,0.32562,0.59386,0.07903,-0.03069,-0,-1.5411,-0.02496,0.1301,0.08704,-0.01329,0.06433,0.0022,0.83412,0.05061,0.07554,0.04975,0.856,0.33688,0.00082,23.09389,-3.35975,-1.57708,-42.49449,0.65246,0.05887,0.01434,-0.15227,12.81602,9.25084,10.96335,-0.48606,0.02868,0.0756
8.76,-0.0113,0.43316,0.67248,0.04368,-0.02381,-0,-1.71103,-0.04568,0.13926,0.09213,-0.00735,0.0883,-0.00172,0.80147,0.04396,0.07913,0.07036,0.68543,0.29558,0.00196,23.88935,-1.62324,-0.91966,-31.35757,0.44576,0.04917,0.01685,-1.52542,10.87499,10.65993,26.02518,-0.40576,0.0399,0.08971
8.78,-0.06411,0.6382,0.73176,-0.00769,-0.01276,-0,-1.85921,-0.06731,0.14674,0.09824,0.00082,0.11267,-0.00566,0.75045,0.03637,0.07916,0.08832,0.53882,0.25107,0.00206,23.91744,-0.29532,-0.36526,-19.99656,0.25787,0.03642,0.01687,-3.5468,8.22654,11.48905,43.03134,-0.33274,0.0482,0.09905
8.8,-0.14892,0.9351,0.77035,-0.06902,0.00103,-0,-1.97289,-0.08893,0.15285,0.10637,0.01206,0.13687,-0.00905,0.68652,0.02866,0.0749,0.10252,0.42565,0.20678,0.0014,22.95921,0.48891,-0.04012,-10.02727,0.11857,0.02301,0.0142,-6.57421,5.25834,11.80708,60.59353,-0.27089,0.05245,0.10216
8.82,-0.2541,1.30522,0.78896,-0.13386,0.0156,-0,-2.04257,-0.11078,0.15812,0.11795,0.02621,0.16092,-0.01107,0.61641,0.02149,0.06627,0.11232,0.3473,0.16473,0.0005,21.51238,0.69689,-0.02689,-3.0511,0.02911,0.01035,0.00914,-11.26398,2.29299,11.82465,76.97381,-0.22294,0.05265,0.09867
8.84,-0.36582,1.71107,0.78272,-0.19624,0.02882,-0,-2.05484,-0.12927,0.16081,0.12932,0.04357,0.18235,-0.01174,0.5456,0.0152,0.05554,0.11766,0.2924,0.12744,-8e-05,20.02346,0.45856,-0.28871,0.14506,-0.02322,-0.00131,0.00269,-17.27529,-0.54017,11.48848,90.94411,-0.18954,0.04761,0.08767
8.86,-0.46628,2.11401,0.74949,-0.25125,0.03871,-0,-2.0054,-0.14093,0.15969,0.13694,0.06454,0.19877,-0.01156,0.47845,0.00997,0.04425,0.1189,0.25249,0.09512,-0.00019,18.41182,-0.02321,-0.56426,-0.03402,-0.04261,-0.00597,-0.00176,-23.92817,-3.00787,10.74798,101.79955,-0.16998,0.03667,0.06886
8.88,-0.53657,2.49087,0.69217,-0.29588,0.04354,-0,-1.90452,-0.14557,0.15507,0.14078,0.08498,0.21027,-0.01064,0.41845,0.00585,0.03301,0.11692,0.21779,0.0663,-2e-05,16.25435,-0.49124,-0.81194,-0.43535,-0.04547,-0.00769,-0.00548,-31.05728,-4.91,9.65023,108.79155,-0.16277,0.02036,0.04266
8.9,-0.55354,2.81751,0.61258,-0.32814,0.04159,-0,-1.76328,-0.14215,0.14676,0.13868,0.10646,0.21436,-0.00985,0.36793,0.00279,0.02256,0.11248,0.17828,0.03904,0.00056,13.70941,-0.88871,-1.03539,-1.00482,-0.04135,-0.00838,-0.00895,-39.31019,-6.17545,8.33473,112.01952,-0.16347,-0.00067,0.00981
8.92,-0.50041,3.07409,0.51418,-0.34729,0.03153,-0,-1.59426,-0.13054,0.13494,0.12935,0.13487,0.20853,-0.01014,0.32842,0.00063,0.0135,0.10679,0.12456,0.01142,0.00234,10.91494,-1.20538,-1.18452,-1.87478,-0.03468,-0.00832,-0.01169,-49.40537,-6.83122,6.87663,111.70659,-0.16655,-0.02547,-0.02855
8.94,-0.38764,3.25523,0.40348,-0.35429,0.01285,-0,-1.41315,-0.11278,0.12064,0.11547,0.15642,0.19566,-0.01106,0.30084,-0.00077,0.00623,0.10214,0.05089,-0.01819,0.00471,7.98535,-1.42562,-1.24568,-3.29531,-0.02699,-0.00688,-0.0134,-60.56872,-6.88799,5.14137,107.37115,-0.16786,-0.05223,-0.07021
8.96,-0.24017,3.36091,0.28734,-0.35159,-0.01399,-0,-1.23103,-0.09083,0.10506,0.09915,0.15899,0.17834,-0.01221,0.28496,-0.00158,0.00089,0.1001,-0.03832,-0.05143,0.00668,5.17858,-1.52815,-1.21255,-5.43436,-0.0186,-0.0031,-0.01374,-71.60089,-6.42578,3.07596,98.56295,-0.16324,-0.07763,-0.11099
8.98,-0.09109,3.39172,0.17279,-0.34302,-0.04722,-0,-1.05524,-0.0664,0.08953,0.08137,0.14865,0.15693,-0.01383,0.27975,-0.00196,-0.00263,0.10052,-0.11862,-0.08799,0.00878,2.74943,-1.5137,-1.07059,-7.92299,-0.0096,0.00317,-0.01231,-81.36861,-5.69284,0.78538,85.05961,-0.14818,-0.09735,-0.14469
9,0.0184,3.33108,0.06127,-0.33286,-0.08375,-0,-0.89246,-0.04067,0.07502,0.063,0.12347,0.13409,-0.01482,0.28394,-0.00202,-0.00457,0.10273,-0.14187,-0.1245,0.01033,0.86442,-1.39498,-0.84124,-10.28149,-0.00016,0.012,-0.00869,-90.27383,-5.04095,-1.579,68.06078,-0.11415,-0.10569,-0.16404
9.02,0.07445,3.16488,-0.04921,-0.32508,-0.1198,-0,-0.75047,-0.01613,0.06245,0.04534,0.08709,0.11255,-0.01365,0.29533,-0.00188,-0.00527,0.10583,-0.07042,-0.15335,0.0101,-0.20328,-0.91588,-0.40109,-7.89528,0.02105,0.04261,0.00341,-98.37038,-4.79903,-3.88247,48.28762,-0.0573,-0.09757,-0.16222
9.04,0.08221,2.91851,-0.15581,-0.3224,-0.1519,-0,-0.63863,0.00307,0.05295,0.03021,0.05622,0.09259,-0.01121,0.31,-0.00162,-0.00517,0.10678,0.19058,-0.15791,0.01026,0.32508,-0.30616,-0.08529,-6.8298,0.03315,0.07471,0.01659,-101.44164,-5.17304,-5.95337,24.90781,0.01553,-0.07341,-0.13543
9.06,0.05704,2.62347,-0.25557,-0.32456,-0.17773,-0,-0.56629,0.01397,0.04671,0.01832,0.03655,0.07504,-0.00832,0.32161,-0.00133,-0.00462,0.10228,0.74827,-0.11827,0.01195,2.31471,0.40914,0.03139,-7.62855,0.01446,0.09901,0.02748,-96.44559,-6.16196,-7.60808,-1.33937,0.09969,-0.03835,-0.08586
9.08,0.02789,2.29861,-0.34358,-0.3277,-0.19636,-0,-0.54358,0.01432,0.04288,0.00947,0.0259,0.06154,-0.00472,0.3198,-0.00103,-0.00389,0.09442,1.36546,-0.02102,0.01315,5.56254,1.25999,-0.05103,-10.60148,-0.0673,0.10461,0.03186,-83.6508,-7.50385,-8.63659,-28.22685,0.19094,-0.00056,-0.02217
9.1,0.00673,1.94301,-0.40014,-0.32592,-0.20728,-0,-0.58088,0.00255,0.03976,0.00325,0.02338,0.0526,-0.00133,0.29308,-0.00075,-0.00307,0.07113,2.38662,0.09862,0.0158,9.75818,2.21839,-0.25747,-11.44187,-0.24542,0.08242,0.02856,-63.92834,-8.91042,-9.26224,-53.01242,0.278,0.03017,0.04259
9.12,-0.02256,1.50559,-0.39481,-0.31259,-0.21004,-0,-0.68649,-0.02163,0.03518,-0.00085,0.02833,0.0484,0.00213,0.22878,-0.00053,-0.00197,0.0076,3.75132,0.12972,0.02179,14.65012,3.14506,-0.57172,-6.28323,-0.51632,0.02865,0.01607,-40.03443,-10.126,-9.81698,-72.83914,0.34053,0.0478,0.09627
9.14,-0.10167,0.97045,-0.28853,-0.28064,-0.20546,-0,-0.86519,-0.05484,0.02844,-0.00332,0.03997,0.04948,0.006,0.11069,-0.00033,-0.00091,-0.04122,5.38095,0.15262,0.02582,21.56712,4.10944,-0.96293,-1.07305,-0.85278,-0.05198,-0.01223,-15.63771,-10.58068,-9.88421,-85.05309,0.36657,0.05001,0.12988
9.16,-0.27162,0.32161,-0.0376,-0.22733,-0.19398,-0,-1.10992,-0.09134,0.01949,-0.00468,0.05752,0.05526,0.00917,-0.06126,-0.00018,-0.00029,-0.04598,6.77868,0.22492,0.01821,32.53249,5.19622,-1.27901,0.75747,-1.23449,-0.14661,-0.05763,5.95611,-9.88329,-9.13978,-87.96045,0.35322,0.0388,0.13945
9.18,-0.53725,-0.4765,0.37808,-0.15643,-0.17471,-0,-1.39181,-0.12753,0.00734,-0.00528,0.07897,0.06364,0.01124,-0.26656,-8e-05,-5e-05,-0.00836,8.52561,0.40436,-0.00201,47.6782,6.26089,-1.50159,-0.70678,-1.60671,-0.23928,-0.11673,22.33652,-8.10968,-7.6979,-81.53846,0.30116,0.02038,0.12733
9.2,-0.91979,-1.44245,0.93631,-0.07506,-0.14839,-0,-1.67166,-0.15241,-0.00531,-0.00547,0.10302,0.07281,0.01168,-0.47863,-2e-05,-4e-05,0.008,8.94077,0.57761,-0.03117,65.21156,7.10198,-1.52731,-4.68344,-1.91672,-0.31515,-0.18214,31.73951,-5.56919,-5.89862,-67.45948,0.21507,-0.00034,0.09909
9.22,-1.43928,-2.56325,1.57725,0.00452,-0.11697,-0,-1.90306,-0.15578,-0.0143,-0.00552,0.12931,0.08148,0.0102,-0.67886,2e-05,-2e-05,-0.03658,6.80256,0.49557,-0.05638,81.32967,7.43274,-1.24313,-9.21077,-2.12706,-0.36386,-0.24308,34.05134,-2.79764,-4.02988,-48.76688,0.11366,-0.01714,0.06358
9.24,-1.96026,-3.66545,2.23164,0.07059,-0.08238,-0,-2.02497,-0.1447,-0.02046,-0.00531,0.15045,0.08743,0.00799,-0.83091,4e-05,-0,-0.08268,4.58843,0.33291,-0.0739,93.21943,7.12275,-0.82493,-12.13787,-2.20987,-0.38155,-0.29138,31.64181,-0.36967,-2.1521,-28.96959,0.03478,-0.02557,0.03076
