T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.78,85.39543,-1.31938,10.64321,4.84133,1.33113,0.242,1.23618,0.33478,0.04918,1.38361,-0.06022,-0.11677,-0.13821,-1.03493,3.73501,0.27833,-0.65166,0.00901,-0.02204,0.09619,4.5147,-3.22547,0.83177,-5.13487,0.03901,-0.06415,-0.06688,13.93553,4.70981,-2.04112,-2.65204,0.185,0.09186,0.07441
14.8,84.97379,-1.3625,10.88377,4.74846,1.32297,0.23595,1.14037,0.63493,0.12974,1.42952,-0.06124,-0.10308,-0.14838,-0.94075,3.17049,0.19969,-0.42585,-0.00044,0.01356,0.10345,4.48279,-3.15828,0.8384,-5.09742,0.04654,-0.06706,-0.0699,13.67414,4.96055,-2.13329,-2.68035,0.18403,0.09624,0.08071
14.82,85.23048,-1.04113,11.27427,4.69468,1.27371,0.22596,1.01389,0.90088,0.19415,1.44357,-0.0626,-0.08881,-0.15305,-0.80103,2.73406,0.14409,-0.19806,-0.00533,0.05071,0.11599,4.68742,-3.12995,0.87826,-5.02631,0.05552,-0.0707,-0.07311,13.4542,5.27151,-2.16926,-2.66228,0.18544,0.09886,0.08424
14.84,85.77375,-0.23984,11.4451,4.67121,1.19832,0.21374,0.86502,1.08668,0.24034,1.42346,-0.0647,-0.07454,-0.15203,-0.5421,2.30427,0.10023,0.04878,-0.00655,0.08665,0.13068,5.0196,-3.08873,0.92577,-4.92716,0.06513,-0.07426,-0.07547,13.2807,5.571,-2.17657,-2.61763,0.18799,0.1005,0.08624
14.86,86.28293,0.94618,11.12916,4.66832,1.11613,0.20135,0.70392,1.14708,0.26802,1.36371,-0.06753,-0.06118,-0.14515,-0.17792,1.77265,0.05522,0.31639,-0.00739,0.12055,0.14285,5.38405,-3.00037,0.96231,-4.80836,0.07453,-0.07708,-0.07628,13.15639,5.80552,-2.175,-2.56496,0.1906,0.10179,0.08777
14.88,86.67506,2.38988,10.41984,4.6805,1.03577,0.18949,0.53709,1.05438,0.27297,1.26138,-0.07,-0.04938,-0.13345,0.24398,1.27452,0.01481,0.56319,-0.0063,0.14761,0.15162,5.76997,-2.87076,0.98859,-4.66934,0.08376,-0.07918,-0.07562,13.04628,6.014,-2.14934,-2.50012,0.19346,0.10216,0.08816
14.9,87.0574,3.78924,9.32735,4.719,0.94565,0.17631,0.46818,0.85943,0.24138,1.17335,-0.07162,-0.04584,-0.11999,0.60947,0.80927,-0.0281,0.77835,-0.00649,0.17034,0.1526,6.19755,-2.74196,1.01086,-4.52285,0.09227,-0.08039,-0.07358,13.00346,6.14235,-2.11068,-2.43268,0.1961,0.10201,0.08799
14.92,87.65073,4.83202,7.88798,4.8012,0.82921,0.15928,0.62081,0.61691,0.14946,1.16015,-0.07163,-0.05961,-0.10552,0.83054,0.35494,-0.07052,0.9574,-0.00883,0.19092,0.1453,6.68912,-2.67575,1.03819,-4.38222,0.09963,-0.08063,-0.07045,13.0999,6.11395,-2.07363,-2.37251,0.19807,0.1019,0.08801
14.94,88.34226,5.44618,6.26826,4.90237,0.70634,0.14049,0.8997,0.32689,0.02243,1.18729,-0.06711,-0.07987,-0.09675,0.95676,0.0002,-0.1017,1.08417,-0.00936,0.20375,0.13508,7.17121,-2.66373,1.06931,-4.24843,0.10573,-0.08034,-0.06697,13.24566,5.98882,-2.01914,-2.31669,0.19945,0.1011,0.08735
14.96,89.00029,5.66278,4.60577,4.9986,0.59732,0.12234,1.19197,-0.02882,-0.1056,1.22022,-0.05497,-0.09975,-0.09891,1.02437,-0.19592,-0.12081,1.14199,-0.00707,0.20562,0.12387,7.56787,-2.69287,1.10146,-4.12426,0.11052,-0.07987,-0.06373,13.35347,5.82429,-1.93798,-2.2678,0.20003,0.09926,0.08565
14.98,89.65027,5.6579,2.94192,5.09513,0.49922,0.10441,1.48321,-0.4931,-0.24094,1.22201,-0.03589,-0.12061,-0.09751,1.02158,-0.19763,-0.12802,1.12046,-0.00117,0.19638,0.1132,7.86098,-2.79677,1.13677,-4.01467,0.11452,-0.07944,-0.06104,13.41788,5.61107,-1.84288,-2.23393,0.19951,0.09685,0.0835
15,90.57075,4.99997,1.45036,5.17537,0.40538,0.08638,1.86523,-0.87742,-0.39352,1.30162,-0.01675,-0.15107,-0.11507,0.93139,-0.10119,-0.13253,1.04414,0.00333,0.182,0.09952,8.07603,-2.94172,1.17872,-3.94519,0.11648,-0.0795,-0.05982,13.43987,5.39392,-1.73878,-2.21878,0.19761,0.09397,0.0811
15.02,92.31245,3.39317,0.30096,5.22102,0.31226,0.06876,2.63442,-0.97433,-0.66886,1.64467,-0.01663,-0.19297,-0.19917,0.76423,-0.00021,-0.14274,0.94171,0.00128,0.16848,0.07958,8.27604,-3.06383,1.22605,-3.93584,0.11538,-0.08029,-0.06055,13.44947,5.2429,-1.63401,-2.21602,0.19472,0.09092,0.07883
15.04,94.59456,2.10439,-0.95069,5.25635,0.2307,0.0528,3.70723,-1.39628,-1.15304,1.81476,-0.06188,-0.19452,-0.28443,0.56426,0.20642,-0.14864,0.79496,-0.00074,0.15095,0.06102,8.44643,-3.18052,1.26799,-3.95403,0.11315,-0.08117,-0.062,13.44054,5.16429,-1.54662,-2.22137,0.19152,0.08852,0.07751
15.06,96.40347,1.76787,-2.12505,5.29976,0.16844,0.03927,4.45172,-2.17792,-1.57052,1.61996,-0.11491,-0.15413,-0.32569,0.36667,0.58008,-0.14261,0.60133,0.00216,0.12746,0.0492,8.5695,-3.31956,1.29945,-3.97343,0.1114,-0.08183,-0.06347,13.39387,5.15027,-1.48452,-2.23371,0.18837,0.08709,0.07742
15.08,97.29374,2.06769,-2.78846,5.34811,0.12004,0.02781,4.53898,-2.91403,-1.74273,1.2306,-0.15853,-0.05131,-0.32673,0.17649,1.06803,-0.12675,0.38346,0.00867,0.10142,0.0434,8.69694,-3.48434,1.32746,-3.99298,0.11033,-0.08255,-0.06519,13.32634,5.20331,-1.44216,-2.24771,0.18562,0.08646,0.07823
15.1,97.95924,2.32488,-2.64752,5.40928,0.09333,0.01951,4.31292,-3.13076,-1.60542,1.03052,-0.15727,0.04369,-0.28307,0.00554,1.59709,-0.10212,0.16831,0.0183,0.07631,0.04414,8.81322,-3.64144,1.34987,-4.01628,0.10983,-0.08347,-0.06725,13.2371,5.32198,-1.43207,-2.26574,0.18331,0.08699,0.0803
15.12,99.30885,2.92736,-2.40455,5.48923,0.09756,0.01546,4.43462,-3.34033,-1.45233,0.86851,-0.15945,0.04759,-0.26123,-0.13807,2.09482,-0.07292,-0.02089,0.02928,0.05535,0.04981,8.87971,-3.76112,1.3669,-4.04786,0.10976,-0.08487,-0.06995,13.11054,5.48945,-1.46617,-2.29477,0.1811,0.08897,0.08397
15.14,100.53476,4.00081,-2.03449,5.57886,0.11993,0.01418,4.51528,-3.60427,-1.25102,0.60358,-0.16344,0.01918,-0.2417,-0.25794,2.56171,-0.04197,-0.18222,0.04054,0.0385,0.05823,8.94996,-3.89966,1.39486,-4.07533,0.11088,-0.08714,-0.07358,12.95164,5.66813,-1.51897,-2.33049,0.17911,0.0915,0.088
15.16,101.30715,5.27471,-1.30707,5.67222,0.15004,0.01456,4.37954,-3.68354,-1.01798,0.3685,-0.16707,0.01341,-0.21926,-0.34904,3.00426,-0.0099,-0.31466,0.05222,0.02544,0.06879,9.06909,-4.09789,1.4447,-4.08086,0.11419,-0.09049,-0.07815,12.77076,5.82285,-1.57121,-2.36596,0.17766,0.09394,0.09145
15.18,101.6125,6.67583,-0.22574,5.76642,0.18705,0.01664,4.00359,-3.50665,-0.71326,0.14241,-0.16078,0.02408,-0.18496,-0.40239,3.3811,0.02032,-0.40665,0.06325,0.01803,0.0805,9.23199,-4.33886,1.51863,-4.05329,0.12026,-0.09509,-0.08369,12.57087,5.92236,-1.62546,-2.39959,0.17674,0.09643,0.09437
15.2,101.75479,7.98558,0.95558,5.86381,0.23239,0.02074,3.57104,-3.18656,-0.47695,0.00404,-0.14986,0.03793,-0.15313,-0.43028,3.66999,0.04736,-0.45293,0.07266,0.01527,0.09219,9.44275,-4.6093,1.60937,-4.00214,0.12859,-0.10046,-0.08968,12.37043,5.97733,-1.66983,-2.43053,0.1766,0.09827,0.09594
15.22,102.26244,9.19174,1.8077,5.96772,0.28869,0.02729,3.37758,-2.97332,-0.41159,0.00173,-0.14984,0.03232,-0.14459,-0.44788,3.85909,0.07101,-0.44895,0.07951,0.01484,0.10289,9.68132,-4.89826,1.70602,-3.93815,0.13861,-0.1059,-0.09539,12.18882,6.01474,-1.69331,-2.45755,0.17753,0.09881,0.09541
15.24,102.80174,10.49206,2.42284,6.06888,0.35252,0.03587,3.22102,-2.78437,-0.37997,0.03611,-0.14554,0.0204,-0.13531,-0.43805,3.93669,0.0891,-0.39303,0.08359,0.01867,0.11245,9.94033,-5.19887,1.81391,-3.84213,0.15095,-0.11161,-0.10095,12.02708,5.99908,-1.70541,-2.47766,0.1792,0.09871,0.09362
15.26,103.00052,11.92549,2.98046,6.15825,0.42074,0.04597,2.94787,-2.50844,-0.31264,0.03766,-0.13197,0.01704,-0.11133,-0.38896,3.9042,0.09973,-0.29055,0.08511,0.02814,0.12075,10.20135,-5.50217,1.9342,-3.69803,0.16599,-0.11767,-0.10639,11.88631,5.90667,-1.7124,-2.48843,0.18134,0.09853,0.09131
15.28,102.91302,13.47148,3.38238,6.23448,0.49301,0.05745,2.62461,-2.23574,-0.23517,-0.03102,-0.11196,0.00794,-0.07468,-0.30913,3.76836,0.10212,-0.14759,0.0839,0.04114,0.12725,10.38632,-5.79365,2.05214,-3.50408,0.18334,-0.12357,-0.11119,11.76805,5.76552,-1.71104,-2.48982,0.18391,0.09821,0.08855
15.3,102.75182,15.15608,3.47986,6.29748,0.57872,0.07109,2.45368,-2.05908,-0.1857,-0.05145,-0.10132,-0.00609,-0.04652,-0.21541,3.52859,0.09581,0.0218,0.07995,0.05872,0.13134,10.56911,-6.07076,2.17667,-3.30346,0.2001,-0.12875,-0.11538,11.6826,5.57689,-1.70607,-2.48794,0.18642,0.09786,0.08571
15.32,102.64038,17.09908,3.13333,6.34386,0.69007,0.08771,2.52273,-2.03427,-0.17824,0.10158,-0.10044,-0.01551,-0.04353,-0.13503,3.18898,0.08013,0.1969,0.07296,0.0819,0.13129,10.82621,-6.33147,2.32088,-3.14907,0.21257,-0.13257,-0.11913,11.65045,5.33392,-1.70203,-2.48962,0.18841,0.09758,0.08309
15.34,102.07909,19.34217,2.53114,6.36831,0.81342,0.10517,2.50498,-2.1031,-0.17404,0.28056,-0.09412,-0.0182,-0.0438,-0.06257,2.77248,0.05554,0.37364,0.06289,0.10687,0.1267,11.00333,-6.56538,2.45965,-3.0062,0.22181,-0.13475,-0.12174,11.64904,5.06715,-1.69358,-2.49007,0.19006,0.09738,0.08079
15.36,100.86189,21.51472,2.02097,6.36846,0.93503,0.12138,2.35282,-2.06038,-0.15093,0.40361,-0.08013,-0.01607,-0.03973,0.00619,2.31205,0.02362,0.54549,0.05076,0.13042,0.11877,10.98609,-6.75649,2.56564,-2.85448,0.22857,-0.13497,-0.12247,11.66252,4.79585,-1.67511,-2.48644,0.19152,0.09718,0.07877
15.38,99.03083,23.46732,1.64644,6.3453,1.05717,0.13625,2.0995,-1.91747,-0.11987,0.46306,-0.05948,-0.00883,-0.02924,0.03824,1.84519,-0.01424,0.68722,0.03754,0.15093,0.10751,10.7694,-6.8827,2.6244,-2.73343,0.23062,-0.1326,-0.12087,11.71723,4.51338,-1.6437,-2.48583,0.19246,0.09676,0.0769
15.4,96.79853,25.118,1.37307,6.30666,1.16321,0.14757,1.7747,-1.64811,-0.07925,0.41936,-0.03326,0.00144,-0.01181,0.10154,1.37328,-0.05076,0.83095,0.02369,0.17053,0.09657,10.49593,-6.96016,2.64455,-2.62967,0.22924,-0.12779,-0.11678,11.74427,4.25104,-1.60656,-2.47839,0.19325,0.09637,0.07535
15.42,94.53861,26.49378,1.07635,6.26446,1.23607,0.15326,1.46398,-1.27758,-0.02713,0.298,-0.00487,0.01196,0.00772,0.27686,0.90803,-0.07777,1.0171,0.01044,0.19186,0.09126,10.33101,-6.99809,2.63946,-2.54093,0.22551,-0.12071,-0.11013,11.66825,4.04614,-1.57236,-2.44951,0.19451,0.09627,0.07427
15.44,92.53731,27.47247,0.79429,6.21736,1.28518,0.15433,1.33606,-0.88711,0.02586,0.20609,0.02097,0.02352,0.02026,0.49085,0.52129,-0.0921,1.19762,-0.00023,0.21103,0.09128,10.16971,-6.95237,2.5751,-2.51188,0.21798,-0.11114,-0.10058,11.56459,3.88091,-1.5373,-2.41161,0.19577,0.09616,0.0734
15.46,90.86711,28.03884,0.57052,6.16619,1.31796,0.15162,1.38367,-0.54637,0.07316,0.14224,0.04429,0.03407,0.02841,0.66308,0.27811,-0.09098,1.32301,-0.00702,0.22395,0.09538,9.92815,-6.7946,2.42834,-2.58707,0.20517,-0.09901,-0.08823,11.4857,3.74318,-1.49868,-2.37766,0.19651,0.09583,0.07262
15.48,89.6198,28.23801,0.32886,6.12145,1.33499,0.14542,1.59685,-0.31568,0.1128,0.11085,0.06476,0.04393,0.03126,0.77527,0.20342,-0.07208,1.37768,-0.00914,0.22869,0.10416,9.6775,-6.52987,2.21692,-2.81215,0.18472,-0.08437,-0.07375,11.40018,3.65026,-1.45827,-2.34752,0.19677,0.09528,0.07187
15.5,89.03286,28.28258,0.15642,6.08787,1.33023,0.13506,1.86979,-0.19464,0.14902,0.10167,0.08049,0.0543,0.03044,0.91412,0.30926,-0.01496,1.41302,-0.00624,0.22979,0.12155,9.44019,-6.19554,1.94311,-3.09367,0.16395,-0.0696,-0.05863,11.30145,3.62449,-1.44287,-2.31587,0.19668,0.09539,0.07203
15.52,89.18805,28.2793,0.30592,6.05202,1.29217,0.11909,2.08906,-0.14054,0.18195,0.12868,0.08898,0.06493,0.02596,1.16006,0.60841,0.11622,1.46323,0.00166,0.23049,0.14997,9.13935,-5.80444,1.61556,-3.3228,0.15062,-0.05724,-0.04505,11.18336,3.68072,-1.4802,-2.27758,0.19633,0.09713,0.07414
15.54,89.80919,27.89482,0.68658,6.01955,1.23449,0.10001,2.29447,-0.17531,0.20499,0.20198,0.09217,0.07422,0.01645,1.38097,1.05775,0.30214,1.43809,0.01267,0.22285,0.17964,8.70049,-5.35724,1.27727,-3.5978,0.13526,-0.04632,-0.0345,11.04031,3.82386,-1.55298,-2.24458,0.19538,0.09983,0.07741
15.56,90.64917,26.98681,1.08105,5.99693,1.16603,0.07995,2.5303,-0.32407,0.21473,0.30959,0.09237,0.08155,0.0026,1.47182,1.60681,0.49896,1.30335,0.02464,0.20383,0.20362,8.14359,-4.90916,0.97384,-3.97851,0.11187,-0.0366,-0.02793,10.87253,4.04621,-1.64401,-2.22679,0.1937,0.10275,0.08096
15.58,91.59526,25.63397,1.44535,5.98273,1.07026,0.05799,2.77542,-0.55474,0.21284,0.44327,0.08989,0.08715,-0.01445,1.44382,2.20168,0.69585,1.09487,0.03472,0.17722,0.2195,7.49908,-4.5342,0.74297,-4.37221,0.08609,-0.03044,-0.02704,10.66873,4.32444,-1.7546,-2.22054,0.19156,0.10596,0.0847
15.6,92.62838,23.76698,1.73308,5.96368,0.96988,0.03759,2.96881,-0.83259,0.20042,0.59031,0.08478,0.09014,-0.03231,1.30378,2.71566,0.8314,0.84778,0.04108,0.14636,0.22388,6.82246,-4.23374,0.57602,-4.75752,0.05905,-0.02731,-0.0306,10.49029,4.69779,-1.88814,-2.22529,0.18933,0.1091,0.08823
15.62,93.87258,21.15245,1.98763,5.9343,0.89126,0.0226,3.07216,-1.11263,0.17736,0.73155,0.07671,0.0903,-0.04856,1.06114,3.06955,0.86976,0.596,0.04547,0.11393,0.21793,6.2086,-3.94542,0.44563,-5.12444,0.03165,-0.02565,-0.03589,10.41932,5.20005,-2.04244,-2.23417,0.18768,0.11152,0.09079
15.64,95.16321,17.98417,2.17741,5.90651,0.80716,0.01074,3.15306,-1.33924,0.14688,0.85567,0.06723,0.09068,-0.0619,0.74953,3.31961,0.8598,0.35622,0.04916,0.0819,0.20627,5.74899,-3.6792,0.37167,-5.40632,0.00927,-0.02669,-0.04289,10.42523,5.7437,-2.20052,-2.23584,0.18705,0.11306,0.09206
15.66,96.31531,14.52677,2.27122,5.8843,0.69607,0.0003,3.26868,-1.47564,0.11237,0.95002,0.05859,0.09393,-0.07068,0.42596,3.48658,0.83426,0.15672,0.05237,0.05406,0.1925,5.51339,-3.45942,0.36802,-5.55274,-0.00403,-0.03117,-0.0513,10.47467,6.27161,-2.34677,-2.22355,0.18771,0.11362,0.09195
15.68,97.35032,10.6325,2.25727,5.86315,0.55764,-0.00849,3.43922,-1.49427,0.07647,0.99513,0.05187,0.10257,-0.07349,0.13907,3.48645,0.79072,0.04238,0.05376,0.03583,0.17669,5.53573,-3.2829,0.42788,-5.51639,-0.00563,-0.03874,-0.05997,10.59274,6.81571,-2.47257,-2.18599,0.19023,0.11287,0.09017
15.7,98.09391,6.69269,2.50033,5.82264,0.43595,-0.01038,3.59231,-1.30065,0.04491,1.01023,0.0475,0.11411,-0.06864,-0.06927,3.47684,0.74967,-0.03778,0.05962,0.024,0.16755,5.79938,-2.95082,0.46385,-5.41121,-5e-05,-0.04535,-0.06465,10.77671,7.37897,-2.60641,-2.13852,0.19375,0.11212,0.0886
15.72,98.06743,3.05361,3.44567,5.74971,0.3838,0.00088,3.48766,-0.88463,0.0172,1.02708,0.04424,0.11538,-0.0613,-0.31011,3.65863,0.68377,-0.19795,0.07017,0.0112,0.16394,6.24379,-2.2692,0.38883,-5.40715,0.00563,-0.04712,-0.06231,11.02897,7.96623,-2.78852,-2.1014,0.19731,0.11321,0.0897
15.74,97.17628,-0.46368,4.77707,5.66766,0.36099,0.02039,3.11425,-0.36354,-0.00054,0.94736,0.04406,0.11038,-0.04864,-0.66035,3.83131,0.55935,-0.38341,0.07361,0.00083,0.15197,6.85082,-1.46598,0.2723,-5.38623,0.01503,-0.04776,-0.05754,11.34699,8.62927,-2.99682,-2.05124,0.20204,0.11548,0.09269
15.76,95.79871,-3.79774,6.07685,5.59476,0.33131,0.04306,2.62369,0.16442,-0.0098,0.80679,0.04775,0.10672,-0.03079,-1.03112,3.81404,0.40067,-0.50177,0.06592,-0.00055,0.12972,7.61935,-0.71515,0.17398,-5.23407,0.03145,-0.04985,-0.05333,11.72113,9.39138,-3.20724,-1.96941,0.20857,0.11817,0.09665
15.78,94.13211,-6.53521,7.19769,5.53682,0.31462,0.07007,1.99556,0.58308,-0.01365,0.64747,0.05183,0.09994,-0.01483,-1.34866,3.61687,0.22509,-0.5657,0.05001,0.00436,0.10128,8.55521,0.02939,0.05288,-5.01689,0.05098,-0.05161,-0.04858,12.18417,10.2349,-3.43497,-1.86052,0.21643,0.1219,0.10246
15.8,92.71339,-8.35564,8.05104,5.49948,0.30894,0.09978,1.4456,0.72404,-0.02964,0.52139,0.04956,0.08829,-0.01102,-1.61802,3.35551,0.07903,-0.59033,0.03022,0.01157,0.07151,9.55173,0.77069,-0.08894,-4.73476,0.07285,-0.05275,-0.04319,12.6046,11.16345,-3.67062,-1.74501,0.22406,0.12678,0.11044
15.82,92.49263,-9.34947,8.74886,5.48332,0.31439,0.13055,1.57219,0.57095,-0.10415,0.5941,0.02854,0.08162,-0.04607,-1.82097,3.16801,0.00032,-0.5962,0.01393,0.01875,0.04853,10.49875,1.52583,-0.22924,-4.37122,0.09762,-0.05356,-0.0372,12.77028,12.19412,-3.89286,-1.65801,0.22901,0.13269,0.12076
15.84,93.20111,-9.93002,9.43211,5.49165,0.32803,0.1603,2.11599,0.37879,-0.23687,0.76479,-0.00583,0.08056,-0.10367,-1.78598,2.99633,-0.02813,-0.54863,0.00495,0.02768,0.0391,11.48055,2.28011,-0.3842,-3.97024,0.12328,-0.05337,-0.03015,12.78771,13.24723,-4.09728,-1.60011,0.23102,0.13898,0.13251
15.86,94.48573,-10.25003,10.0679,5.51873,0.34712,0.18741,2.91679,0.23245,-0.42582,0.95469,-0.05046,0.08203,-0.17594,-1.4644,2.79882,-0.03382,-0.42892,0.00184,0.0381,0.04314,12.53466,2.99453,-0.56635,-3.56839,0.1479,-0.05174,-0.02184,12.75176,14.25864,-4.28789,-1.56427,0.23039,0.14521,0.14483
15.88,96.11525,-10.1553,10.82493,5.55955,0.3959,0.21337,3.83824,0.17417,-0.6709,1.10614,-0.09986,0.09514,-0.24965,-0.93085,2.66653,-0.02405,-0.26993,0.00526,0.04434,0.05907,13.59978,3.66693,-0.77315,-3.17958,0.17089,-0.04852,-0.01214,12.53195,15.26277,-4.46465,-1.57074,0.22597,0.15194,0.15835
15.9,97.20363,-10.30769,11.60201,5.58112,0.38881,0.2286,4.70351,0.24085,-0.93852,1.23506,-0.15186,0.08545,-0.32164,-0.39026,2.59218,-0.02458,-0.09137,0.00906,0.04875,0.07895,14.4888,4.23135,-0.95972,-2.851,0.18944,-0.0453,-0.00349,12.26322,16.09198,-4.60276,-1.61885,0.21811,0.15667,0.16938
15.92,96.83515,-11.54178,12.18198,5.54614,0.23461,0.22428,5.41952,0.52467,-1.13853,1.50736,-0.1896,-0.0113,-0.38197,-0.06157,2.46116,-0.03955,0.07206,0.00566,0.05754,0.09086,14.97421,4.6579,-1.0848,-2.63661,0.20009,-0.04359,0.00155,12.11054,16.57101,-4.70154,-1.69699,0.20763,0.15692,0.17407
15.94,95.1303,-13.02091,12.50007,5.44605,0.03233,0.21042,5.64059,0.91837,-1.17466,1.7523,-0.18451,-0.13653,-0.35575,0.12181,2.26352,-0.05949,0.20503,-0.00177,0.06685,0.09493,15.13846,4.98467,-1.1782,-2.52661,0.20404,-0.0422,0.00458,11.88098,16.87084,-4.78204,-1.81688,0.19415,0.15559,0.17611
15.96,92.80289,-13.91002,12.43569,5.31688,-0.12771,0.19505,5.37836,1.16364,-1.12552,1.76599,-0.16777,-0.21707,-0.25992,0.26026,2.04779,-0.07945,0.30603,-0.00884,0.07238,0.09543,15.09686,5.23795,-1.27097,-2.49995,0.20314,-0.03999,0.0073,11.46031,17.15359,-4.86561,-1.99151,0.17729,0.15529,0.17913
15.98,90.10345,-14.27397,11.92659,5.1755,-0.24842,0.17766,4.76083,1.19358,-1.04902,1.57502,-0.16022,-0.25467,-0.10378,0.3426,1.83927,-0.09625,0.37505,-0.01465,0.07453,0.09331,14.80187,5.42011,-1.3561,-2.55234,0.19777,-0.0373,0.00937,10.92182,17.39998,-4.97161,-2.23092,0.15647,0.15561,0.18279
16,87.20386,-14.5178,10.96485,5.00758,-0.3742,0.15304,3.91655,1.11215,-0.93327,1.29975,-0.17321,-0.21984,0.01671,0.34795,1.59158,-0.1111,0.41812,-0.02019,0.07651,0.08781,14.27737,5.44002,-1.39312,-2.70328,0.18735,-0.03562,0.0086,10.29145,17.54631,-5.03796,-2.4972,0.13514,0.15606,0.1859
16.02,84.34453,-15.24538,9.8303,4.80699,-0.55523,0.11477,2.87817,1.2976,-0.67484,1.12244,-0.16606,-0.15359,0.01051,0.2834,1.2628,-0.12602,0.45168,-0.02676,0.08244,0.07871,13.5909,5.1692,-1.33503,-2.96039,0.17201,-0.03662,0.00275,9.5879,17.48922,-4.9803,-2.73625,0.11802,0.15584,0.18667
16.04,82.07444,-16.13658,8.71569,4.61895,-0.74691,0.06751,1.75842,1.72897,-0.37795,0.98192,-0.14356,-0.07432,-0.02891,0.22417,0.95679,-0.13179,0.48354,-0.02965,0.08647,0.07217,12.8093,4.66815,-1.20544,-3.26672,0.15494,-0.03953,-0.00637,8.85679,17.25997,-4.8643,-2.96765,0.10293,0.15486,0.18573
16.06,80.8259,-16.80334,7.59522,4.48314,-0.90861,0.01659,0.72395,2.20999,-0.13461,0.82808,-0.11918,-0.00073,-0.05482,0.21571,0.74925,-0.1199,0.50889,-0.02554,0.08517,0.07244,11.99007,4.029,-1.04092,-3.57669,0.13863,-0.04321,-0.01661,8.17228,16.9334,-4.75459,-3.20016,0.08853,0.15372,0.18424
16.08,80.70394,-17.36956,6.42372,4.4134,-1.06229,-0.03985,-0.16283,2.70544,0.05617,0.68526,-0.09066,0.06416,-0.07682,0.23451,0.63169,-0.09367,0.52265,-0.01754,0.08234,0.07579,11.1631,3.24423,-0.84324,-3.87495,0.12399,-0.04766,-0.02773,7.6267,16.46765,-4.61873,-3.38041,0.07836,0.15223,0.18142
16.1,81.83328,-18.00234,5.16953,4.40671,-1.24712,-0.10526,-0.78477,3.18596,0.19376,0.55646,-0.0596,0.11661,-0.09224,0.32101,0.54942,-0.05179,0.55142,-0.00251,0.07534,0.08746,10.52049,2.34455,-0.59839,-4.13812,0.11224,-0.05341,-0.0401,7.23025,15.86272,-4.47931,-3.50877,0.07257,0.15012,0.17697
16.12,84.44671,-18.87739,3.75561,4.45063,-1.51154,-0.18363,-0.95965,3.62005,0.28405,0.4319,-0.0277,0.15121,-0.10131,0.56896,0.39857,-0.00093,0.66332,0.02044,0.05899,0.11388,10.32624,1.41985,-0.30647,-4.33944,0.10449,-0.06011,-0.05283,7.00307,15.16518,-4.37707,-3.60156,0.07049,0.14793,0.17186
16.14,88.38948,-19.75284,1.96141,4.56917,-1.84042,-0.2713,-0.73802,3.78278,0.32178,0.3387,0.00227,0.16125,-0.10411,0.83841,0.18437,0.03129,0.8031,0.03972,0.03421,0.13644,10.50543,0.59006,-0.0266,-4.4556,0.10172,-0.06576,-0.06286,7.08076,14.43516,-4.29529,-3.60489,0.075,0.14666,0.16701
16.16,93.21686,-20.42689,-0.18965,4.7798,-2.20841,-0.36338,-0.35084,3.54942,0.32028,0.30344,0.02778,0.14715,-0.10528,0.98616,0.02206,0.04566,0.87743,0.05252,0.00762,0.14131,10.92423,-0.07243,0.19569,-4.48069,0.10424,-0.06935,-0.06872,7.50833,13.72286,-4.22139,-3.491,0.08714,0.14653,0.16254
16.18,98.68888,-21.01972,-2.541,5.06132,-2.63715,-0.4601,0.12666,2.99177,0.29845,0.33569,0.04874,0.11759,-0.11045,0.99404,-0.06392,0.0476,0.86497,0.06113,-0.02699,0.12614,11.64309,-0.52231,0.36284,-4.42223,0.11163,-0.07102,-0.07062,8.22692,13.06107,-4.16282,-3.28773,0.10539,0.14747,0.15862
16.2,104.39869,-21.43475,-4.78321,5.41834,-3.07629,-0.55377,0.52178,2.22743,0.28901,0.43608,0.06432,0.0835,-0.12126,0.94555,0.03335,0.07016,0.79373,0.0686,-0.05491,0.09734,12.53413,-0.73436,0.45702,-4.28176,0.12354,-0.07081,-0.06874,9.18789,12.53712,-4.13219,-2.99874,0.12828,0.14943,0.15543
16.22,110.17466,-21.63369,-6.66307,5.85816,-3.45908,-0.63593,0.86554,1.44656,0.30856,0.62872,0.07555,0.05639,-0.14113,1.00863,0.31019,0.13442,0.75936,0.0736,-0.0649,0.0824,13.4332,-0.74587,0.47558,-4.06998,0.13892,-0.06931,-0.06419,10.31938,12.19364,-4.12961,-2.62637,0.15394,0.15163,0.15232
16.24,115.85559,-21.64831,-8.18346,6.33075,-3.78422,-0.70418,1.27774,0.73625,0.33951,0.89095,0.0849,0.04254,-0.1693,1.16145,0.62643,0.22447,0.75376,0.07273,-0.07292,0.08295,14.32328,-0.59984,0.44523,-3.83369,0.15509,-0.06696,-0.05817,11.47563,11.98583,-4.14087,-2.23323,0.1796,0.15372,0.14941
