T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.7,103.69318,-3.50771,8.86553,5.16884,0.60833,0.22395,1.51951,-0.58327,1.77334,0.70325,-0.79247,0.33221,-0.52871,-0.3007,2.94316,-2.16517,-2.03088,1.02129,0.268,0.41449,8.3639,-3.65611,1.31707,-5.76043,0.41055,-0.14067,-0.11314,18.70076,5.87773,-1.94816,-2.75462,0.49319,0.06924,-0.00499
14.72,100.37938,-4.06648,9.62526,4.96987,0.70606,0.2317,1.5399,-0.19271,1.73338,0.91144,-0.7392,0.35516,-0.50808,-0.47869,3.49757,-2.25084,-2.38382,0.99318,0.20647,0.42299,7.86577,-3.69294,1.27871,-5.71702,0.41298,-0.14354,-0.11409,18.3593,5.88652,-1.99577,-2.77462,0.49902,0.07117,-0.00246
14.74,98.11753,-4.77387,10.60319,4.80695,0.77333,0.23384,1.57036,0.24758,1.7167,1.10797,-0.68785,0.37675,-0.48646,-0.64307,4.00002,-2.27027,-2.48865,0.91771,0.13193,0.43405,7.41852,-3.6128,1.21709,-5.68786,0.41772,-0.14718,-0.11734,17.98446,6.01751,-2.05493,-2.791,0.50402,0.07357,0.0006
14.76,96.62878,-5.28578,11.31776,4.67377,0.83091,0.2337,1.60461,0.68989,1.71647,1.30168,-0.6487,0.40064,-0.46414,-0.70198,3.97262,-2.34865,-2.47808,0.86006,0.10297,0.45418,7.10912,-3.53163,1.15853,-5.66727,0.42343,-0.14996,-0.12037,17.63698,6.17484,-2.12695,-2.80304,0.50698,0.07698,0.0047
14.78,95.82354,-5.57277,11.76507,4.55987,0.86254,0.23097,1.61463,1.0934,1.70466,1.46371,-0.61565,0.42317,-0.43935,-0.63576,3.50912,-2.47578,-2.30602,0.80195,0.09617,0.48157,6.87513,-3.40023,1.09184,-5.64035,0.43007,-0.15285,-0.1239,17.30852,6.36839,-2.20431,-2.80786,0.50855,0.08051,0.00901
14.8,95.77021,-5.5694,12.20606,4.47672,0.86247,0.22525,1.59933,1.46399,1.73691,1.59116,-0.59015,0.44448,-0.41556,-0.53434,2.96442,-2.52315,-2.05487,0.74455,0.11034,0.50928,6.80139,-3.29092,1.04421,-5.59174,0.43801,-0.15538,-0.12679,17.02085,6.59151,-2.26866,-2.79971,0.5099,0.08466,0.01399
14.82,96.46429,-5.09295,12.83911,4.43402,0.82781,0.21626,1.57177,1.80177,1.86655,1.69002,-0.57741,0.46507,-0.39888,-0.44513,2.68462,-2.34001,-1.84077,0.69458,0.14563,0.53026,6.98352,-3.28111,1.03941,-5.50881,0.44779,-0.15661,-0.12734,16.78811,6.84801,-2.30444,-2.77265,0.51172,0.09038,0.02074
14.84,97.42258,-3.97623,13.1472,4.42026,0.77014,0.20556,1.53036,2.03909,2.01131,1.74811,-0.56966,0.4834,-0.38608,-0.23998,2.36491,-2.10737,-1.6249,0.65248,0.18863,0.54729,7.2971,-3.28642,1.04615,-5.39893,0.45832,-0.15709,-0.12642,16.60655,7.12206,-2.32425,-2.72977,0.51374,0.09635,0.02795
14.86,98.26746,-2.32713,12.75285,4.42394,0.70476,0.19503,1.47254,2.10415,2.10294,1.74684,-0.56289,0.49788,-0.37545,0.1075,1.81169,-1.94421,-1.39945,0.62093,0.23342,0.56079,7.63448,-3.25203,1.04273,-5.27163,0.46856,-0.1573,-0.12478,16.47252,7.39456,-2.33859,-2.67489,0.51565,0.10157,0.03462
14.88,98.91032,-0.3136,11.76897,4.44177,0.63889,0.18518,1.40241,1.94309,2.16157,1.66436,-0.56625,0.50595,-0.37454,0.55322,1.24918,-1.75019,-1.23266,0.60002,0.27262,0.56994,7.97901,-3.20309,1.03217,-5.12478,0.47869,-0.15711,-0.12208,16.35419,7.67661,-2.33788,-2.6089,0.51761,0.1063,0.04099
14.9,99.50412,1.71718,10.23636,4.48203,0.56423,0.17427,1.41105,1.64484,2.16401,1.57024,-0.56354,0.51607,-0.37727,0.96536,0.67927,-1.64767,-1.08722,0.58591,0.31094,0.56813,8.37615,-3.1413,1.03024,-4.97287,0.48812,-0.15646,-0.11869,16.31965,7.91454,-2.3291,-2.53586,0.51956,0.11033,0.04701
14.92,100.31226,3.41442,8.2662,4.55801,0.46971,0.1599,1.6021,1.32423,2.06573,1.55505,-0.53364,0.5364,-0.37284,1.2193,0.08493,-1.76042,-0.904,0.57735,0.35332,0.55266,8.87674,-3.06551,1.0595,-4.83181,0.49635,-0.15568,-0.11554,16.44865,8.03914,-2.32029,-2.46031,0.52146,0.11326,0.05251
14.94,101.20877,4.66222,6.05533,4.65005,0.37203,0.14388,1.92242,0.91201,1.8927,1.55242,-0.5007,0.5566,-0.37078,1.36759,-0.39183,-1.92947,-0.75755,0.57724,0.38787,0.53308,9.37349,-3.01069,1.10932,-4.70073,0.50329,-0.15498,-0.1126,16.6281,8.07574,-2.29468,-2.38953,0.52276,0.11508,0.05713
14.96,102.05958,5.44499,3.7705,4.73834,0.28559,0.12831,2.30312,0.34643,1.67191,1.50992,-0.48129,0.56901,-0.37802,1.45371,-0.6615,-2.03844,-0.72087,0.58546,0.40613,0.51434,9.76954,-2.9857,1.16368,-4.58035,0.50887,-0.1545,-0.10973,16.75483,8.0591,-2.24443,-2.33163,0.52296,0.11591,0.06082
14.98,102.90587,5.8936,1.57135,4.82648,0.21053,0.11276,2.73559,-0.33366,1.39204,1.46393,-0.46667,0.57163,-0.38831,1.45413,-0.67553,-2.17805,-0.80257,0.59991,0.40757,0.49693,10.06884,-2.95784,1.23152,-4.47592,0.51342,-0.15504,-0.10801,16.82296,7.98932,-2.17748,-2.29239,0.52222,0.11586,0.06387
15,103.98683,5.56989,-0.35296,4.8993,0.13333,0.09688,3.27827,-0.94421,1.10603,1.44052,-0.45567,0.57442,-0.40047,1.33957,-0.56147,-2.24298,-0.93962,0.61723,0.40114,0.47682,10.27706,-2.97863,1.29043,-4.41687,0.51567,-0.15457,-0.10526,16.84564,7.87253,-2.10498,-2.27824,0.51941,0.11542,0.06653
15.02,105.55473,4.38114,-1.87141,4.94065,0.04758,0.0811,3.95809,-1.31764,0.89291,1.44574,-0.45145,0.5904,-0.41525,1.12027,-0.44183,-2.07355,-1.05711,0.63575,0.39638,0.45114,10.43803,-3.11106,1.30726,-4.42287,0.51499,-0.15013,-0.0981,16.87496,7.73007,-2.04658,-2.28439,0.51394,0.11575,0.06964
15.04,107.38936,3.26258,-2.99767,4.9718,-0.03067,0.06659,4.64822,-1.60816,0.72454,1.43497,-0.4503,0.60284,-0.43046,0.85745,-0.17959,-1.84259,-1.21382,0.65623,0.38439,0.42844,10.57014,-3.25855,1.30167,-4.45625,0.51314,-0.14442,-0.08949,16.8916,7.61338,-2.00721,-2.29969,0.50786,0.11678,0.0733
15.06,109.24093,2.67272,-3.7454,5.00927,-0.09036,0.05405,5.25526,-1.94842,0.55665,1.39318,-0.451,0.5988,-0.44602,0.59947,0.30839,-1.65191,-1.4467,0.67879,0.36051,0.41471,10.67504,-3.3765,1.29389,-4.48741,0.5116,-0.13958,-0.08188,16.86591,7.54468,-1.9853,-2.31941,0.50249,0.11838,0.07747
15.08,110.98855,2.54275,-4.01956,5.05164,-0.13642,0.04319,5.73117,-2.22428,0.39475,1.36953,-0.45709,0.58803,-0.46118,0.35311,0.95214,-1.44582,-1.7109,0.70536,0.33062,0.4099,10.79528,-3.55798,1.27446,-4.51249,0.51112,-0.13351,-0.07291,16.83492,7.48786,-1.98773,-2.34253,0.49744,0.12166,0.08325
15.1,112.79098,2.98936,-4.05385,5.10358,-0.16346,0.03504,6.16201,-2.56052,0.27953,1.24033,-0.46286,0.55691,-0.48013,0.13214,1.65102,-1.26417,-1.97302,0.72946,0.29835,0.41308,10.92733,-3.71651,1.2665,-4.53581,0.51118,-0.13038,-0.06767,16.76294,7.50348,-1.99566,-2.36262,0.49384,0.12392,0.08719
15.12,114.73673,4.1587,-4.11435,5.16748,-0.16523,0.03065,6.6202,-3.11258,0.35734,0.77323,-0.45484,0.49225,-0.49494,-0.05468,2.30496,-1.15488,-2.20944,0.74219,0.26704,0.42022,11.04531,-3.74897,1.30592,-4.56392,0.51102,-0.13565,-0.07278,16.58834,7.66,-1.98297,-2.37437,0.49283,0.12174,0.08505
15.14,116.26635,5.67526,-3.8076,5.23888,-0.15012,0.02871,6.87681,-3.54499,0.66189,0.08825,-0.42802,0.41337,-0.48768,-0.21073,2.91761,-1.06401,-2.40939,0.74976,0.23856,0.43027,11.18845,-3.82165,1.37815,-4.58168,0.51219,-0.14462,-0.08271,16.35805,7.84974,-1.96424,-2.38756,0.4929,0.11805,0.08045
15.16,117.10178,7.18061,-2.85465,5.31543,-0.12487,0.02829,6.80803,-3.55891,1.08345,-0.61458,-0.38753,0.34655,-0.45795,-0.32875,3.49966,-0.96011,-2.56822,0.7587,0.2144,0.44396,11.38794,-4.04858,1.46822,-4.57026,0.51626,-0.15337,-0.09271,16.11372,7.98954,-1.95061,-2.40755,0.49302,0.11528,0.07647
15.18,117.19126,8.59202,-1.27284,5.39355,-0.09206,0.02949,6.35133,-3.01873,1.67611,-1.56303,-0.32479,0.32234,-0.39517,-0.39825,3.9932,-0.872,-2.67359,0.76885,0.19908,0.45991,11.64088,-4.38102,1.58694,-4.51919,0.52351,-0.16358,-0.10445,15.8379,8.10403,-1.92812,-2.42501,0.49365,0.11224,0.07153
15.2,117.0386,9.73905,0.46912,5.4753,-0.04781,0.03268,5.77223,-2.2322,2.09928,-2.48408,-0.25273,0.28339,-0.33166,-0.43392,4.36954,-0.77145,-2.71146,0.77391,0.18819,0.47536,11.94457,-4.79746,1.7262,-4.44661,0.53281,-0.17461,-0.11758,15.56676,8.1725,-1.90821,-2.4517,0.4946,0.10909,0.06627
15.22,117.45853,10.83336,1.60061,5.56367,0.01309,0.03831,5.49595,-1.84043,2.16453,-2.63545,-0.19476,0.14947,-0.30766,-0.45311,4.61508,-0.62602,-2.66882,0.76573,0.17444,0.48737,12.27395,-5.27095,1.87175,-4.371,0.54304,-0.18539,-0.1313,15.34605,8.15986,-1.90438,-2.50171,0.49556,0.10625,0.06173
15.24,117.99629,12.21197,2.23635,5.65012,0.08434,0.04602,5.27507,-1.677,2.08347,-2.50884,-0.13567,0.00464,-0.28413,-0.43492,4.71098,-0.48596,-2.55001,0.7531,0.16667,0.49749,12.63234,-5.76577,2.02416,-4.26508,0.55528,-0.19599,-0.14489,15.15941,8.08453,-1.89791,-2.55284,0.49699,0.10319,0.05678
15.26,118.13926,13.89535,2.69345,5.72641,0.16028,0.05532,4.91252,-1.44479,2.01202,-2.5895,-0.07276,-0.09128,-0.23626,-0.36537,4.65641,-0.38026,-2.36845,0.7431,0.17141,0.50687,13.00487,-6.25087,2.17769,-4.10524,0.57038,-0.20614,-0.15737,14.99817,7.96112,-1.87752,-2.58719,0.49918,0.09986,0.051
15.28,117.93742,15.84284,2.87533,5.79044,0.23638,0.06606,4.46688,-1.2521,2.16992,-2.76476,-0.00964,-0.18324,-0.17366,-0.25452,4.46137,-0.29627,-2.13335,0.72915,0.18269,0.51282,13.30875,-6.67537,2.31806,-3.88979,0.5881,-0.21611,-0.16916,14.8733,7.78209,-1.84889,-2.6079,0.50192,0.09642,0.04496
15.3,117.56101,18.16062,2.61087,5.84314,0.32284,0.07889,4.16052,-1.2947,1.80352,-2.87068,0.02906,-0.24513,-0.11408,-0.12631,4.12429,-0.24706,-1.85539,0.71919,0.20459,0.5174,13.61185,-7.05931,2.44404,-3.66728,0.60449,-0.22296,-0.17727,14.79338,7.56216,-1.81464,-2.61832,0.50507,0.09288,0.0383
15.32,116.9551,20.89584,1.84801,5.88288,0.44014,0.09449,4.04371,-1.65343,0.5048,-2.76685,0.04054,-0.23661,-0.06839,-0.0186,3.65055,-0.24253,-1.55672,0.72309,0.24206,0.52206,13.96963,-7.45645,2.55954,-3.49642,0.61467,-0.22353,-0.17855,14.77621,7.31798,-1.77806,-2.62383,0.50853,0.0894,0.03067
15.34,115.55658,23.6953,0.97677,5.90286,0.57149,0.11088,3.7328,-2.02426,-0.38064,-2.62238,0.04867,-0.19768,-0.02291,0.0781,3.07239,-0.26876,-1.24944,0.72831,0.28463,0.52203,14.21692,-7.81568,2.65721,-3.33647,0.62059,-0.22053,-0.17608,14.79493,7.05081,-1.74084,-2.62255,0.51189,0.08608,0.02292
15.36,113.29366,26.05856,0.38216,5.89951,0.70043,0.12614,3.20148,-2.08933,-0.75331,-2.5948,0.06317,-0.16121,0.02818,0.17161,2.43596,-0.31348,-0.95074,0.72657,0.32426,0.51568,14.23577,-8.08408,2.72482,-3.1643,0.62379,-0.21629,-0.17239,14.82976,6.75953,-1.70218,-2.61381,0.51487,0.08296,0.01562
15.38,110.41977,27.80735,0.0811,5.8747,0.82981,0.14017,2.64405,-1.88935,-0.91808,-2.6178,0.08345,-0.12161,0.08097,0.21889,1.79536,-0.36913,-0.70137,0.7238,0.36043,0.50474,14.00761,-8.27638,2.7444,-3.02403,0.62189,-0.21014,-0.16703,14.91428,6.43533,-1.66332,-2.60874,0.5175,0.08037,0.00884
15.4,107.41651,28.98693,-0.07181,5.83508,0.94556,0.15095,2.1713,-1.44397,-0.95115,-2.69637,0.09911,-0.07948,0.12787,0.3106,1.14952,-0.44393,-0.43056,0.71718,0.395,0.49351,13.69993,-8.36519,2.73879,-2.90373,0.61526,-0.20109,-0.15842,14.94027,6.14069,-1.62391,-2.59487,0.51898,0.07739,0.00212
15.42,104.79914,29.90454,-0.311,5.79073,1.03406,0.1566,1.85311,-0.86692,-0.91152,-2.8183,0.09796,-0.03885,0.16196,0.55634,0.51181,-0.53945,-0.06439,0.70289,0.4297,0.48802,13.50758,-8.28995,2.73466,-2.80815,0.60356,-0.18739,-0.14416,14.7835,5.94994,-1.57841,-2.5551,0.51849,0.07251,-0.00563
15.44,102.72267,30.61576,-0.60315,5.74203,1.10132,0.15799,1.76705,-0.31077,-0.8491,-2.92139,0.09259,-0.0051,0.18589,0.86319,-0.01289,-0.62938,0.30908,0.68926,0.46173,0.48977,13.30195,-8.0848,2.68816,-2.78225,0.5868,-0.1712,-0.12684,14.56439,5.80519,-1.53085,-2.50889,0.51681,0.06696,-0.01367
15.46,101.24307,31.09676,-0.89955,5.69077,1.15217,0.15586,1.94538,0.11858,-0.79665,-2.97231,0.09277,0.01924,0.2007,1.12931,-0.3301,-0.68844,0.60114,0.68179,0.48683,0.49831,12.98733,-7.7825,2.57446,-2.8725,0.56467,-0.15459,-0.10919,14.37318,5.66513,-1.4836,-2.47327,0.51459,0.06165,-0.0214
15.48,100.39474,31.43149,-1.27217,5.64592,1.19083,0.15037,2.34743,0.33399,-0.80124,-2.96263,0.09358,0.03724,0.20725,1.3338,-0.40571,-0.70062,0.77054,0.67809,0.50005,0.51341,12.65533,-7.3525,2.42345,-3.13881,0.53287,-0.13547,-0.0896,14.15705,5.5764,-1.42489,-2.44697,0.51161,0.05513,-0.03023
15.5,100.32562,31.87347,-1.55149,5.61317,1.1903,0.14086,2.78726,0.36677,-0.84607,-2.91488,0.09451,0.05303,0.20113,1.59671,-0.2336,-0.67622,0.95615,0.68261,0.51066,0.54204,12.34786,-6.9101,2.23111,-3.45372,0.50359,-0.12033,-0.07432,13.95172,5.53186,-1.39563,-2.41498,0.5084,0.05041,-0.03683
15.52,101.0496,32.3453,-1.32804,5.58187,1.14035,0.12591,3.0974,0.33524,-0.77707,-2.8298,0.09508,0.06743,0.17551,2.03604,0.18565,-0.62723,1.2644,0.70395,0.52725,0.5908,12.0024,-6.53189,1.98122,-3.66939,0.49077,-0.11613,-0.07053,13.80216,5.51453,-1.4435,-2.35882,0.50563,0.0513,-0.03704
15.54,102.24971,32.26117,-0.74347,5.55543,1.06561,0.10779,3.36976,0.21869,-0.64799,-2.69055,0.09253,0.08086,0.13818,2.46246,0.78168,-0.55375,1.45331,0.73182,0.53279,0.64113,11.54069,-6.09864,1.70695,-3.9212,0.47881,-0.11512,-0.07176,13.66127,5.58499,-1.53207,-2.29725,0.5029,0.05447,-0.03437
15.56,103.62892,31.42489,-0.1219,5.5382,0.98327,0.08852,3.68956,-0.02913,-0.5618,-2.50564,0.08585,0.09468,0.0982,2.70589,1.48794,-0.47809,1.42243,0.75756,0.51809,0.67984,10.9717,-5.57946,1.44783,-4.29868,0.45698,-0.11198,-0.07311,13.49282,5.77823,-1.62838,-2.24917,0.49991,0.05708,-0.03194
15.58,105.05172,29.87937,0.49296,5.52845,0.87591,0.06734,4.04684,-0.3538,-0.48921,-2.28881,0.07467,0.10934,0.05609,2.76357,2.23698,-0.49401,1.24791,0.78993,0.49074,0.70925,10.32811,-5.08139,1.23378,-4.6865,0.43443,-0.11092,-0.07827,13.2915,6.06648,-1.73743,-2.20739,0.49682,0.06005,-0.02878
15.6,106.47232,27.48982,0.99516,5.51555,0.766,0.04755,4.36478,-0.67888,-0.39284,-2.05624,0.05624,0.12855,0.0119,2.59473,2.84256,-0.62173,0.96018,0.80356,0.45073,0.71027,9.61483,-4.58159,1.04888,-5.0811,0.40749,-0.1094,-0.0839,13.13444,6.48597,-1.87528,-2.17593,0.49415,0.0636,-0.02475
15.62,108.00003,23.97965,1.40759,5.49642,0.6809,0.0328,4.5842,-0.91823,-0.25668,-1.84788,0.02713,0.15617,-0.03474,2.16694,3.17439,-0.69478,0.61863,0.76648,0.39595,0.66347,8.88204,-4.02844,0.86902,-5.4957,0.37083,-0.10393,-0.08535,13.12317,7.0606,-2.04961,-2.15598,0.4925,0.06723,-0.02062
15.64,109.48304,19.63312,1.75087,5.47923,0.58854,0.02113,4.81897,-1.01134,-0.09183,-1.65852,-0.01137,0.19147,-0.07846,1.55795,3.35092,-0.76151,0.25356,0.71525,0.33615,0.59496,8.26565,-3.53359,0.73965,-5.84042,0.33648,-0.09953,-0.08695,13.20832,7.69833,-2.23218,-2.13335,0.49204,0.0705,-0.01691
15.66,110.74864,14.84877,2.02891,5.4654,0.47132,0.01099,5.13827,-0.93972,0.07235,-1.49967,-0.05698,0.23321,-0.11337,0.90012,3.44209,-0.90053,-0.08872,0.67651,0.28146,0.52884,7.87585,-3.19469,0.69523,-6.04435,0.31348,-0.09974,-0.09161,13.33456,8.33678,-2.39606,-2.09784,0.49269,0.07279,-0.01433
15.68,111.7968,9.62154,2.15394,5.4516,0.32853,0.00263,5.5381,-0.73104,0.19004,-1.45631,-0.10975,0.28479,-0.1416,0.24798,3.29786,-1.0484,-0.32879,0.62614,0.23827,0.45149,7.75235,-3.02666,0.73144,-6.04607,0.30187,-0.10409,-0.09796,13.53085,8.9889,-2.53186,-2.03979,0.49428,0.0731,-0.01404
15.7,112.37213,4.34309,2.76821,5.4181,0.19978,0.00076,5.80298,-0.17007,0.39625,-1.375,-0.17199,0.33301,-0.15644,-0.20028,3.20043,-1.17425,-0.55888,0.60247,0.19942,0.40447,7.88133,-2.84421,0.76933,-5.99519,0.3002,-0.10937,-0.10299,13.78136,9.65878,-2.68086,-1.97806,0.49738,0.07443,-0.01214
15.72,111.50689,-0.47436,4.79972,5.35185,0.13302,0.01104,5.2188,0.99853,0.7495,-1.18046,-0.24311,0.34389,-0.14008,-0.42567,3.50125,-1.35514,-0.93645,0.64776,0.15514,0.42645,8.21363,-2.41239,0.72175,-6.10067,0.30538,-0.11186,-0.10398,14.07307,10.35671,-2.8974,-1.93847,0.50276,0.08051,-0.00388
15.74,109.33899,-4.08465,7.03342,5.27567,0.09196,0.02902,3.787,1.99825,0.98459,-1.13125,-0.32272,0.32553,-0.10834,-0.67053,3.82642,-1.61145,-1.35257,0.70234,0.11759,0.46152,8.76075,-1.87393,0.63956,-6.17618,0.31792,-0.11363,-0.10295,14.40784,11.12116,-3.14524,-1.89433,0.50933,0.08852,0.00737
15.76,107.11344,-6.51871,8.22987,5.20742,0.04416,0.05007,2.32414,2.2639,1.06743,-1.15934,-0.40782,0.29342,-0.09244,-0.97431,3.84189,-1.90982,-1.65799,0.72155,0.09681,0.47274,9.54765,-1.35918,0.56371,-6.06127,0.33866,-0.11639,-0.10123,14.78502,11.96756,-3.39076,-1.82167,0.51622,0.09601,0.01867
15.78,105.38574,-7.83525,8.29115,5.15272,0.00855,0.07523,1.1187,1.80263,1.04768,-1.09192,-0.47942,0.235,-0.09074,-1.24504,3.57948,-2.35615,-1.90743,0.73038,0.08866,0.47856,10.58015,-0.78712,0.4445,-5.8401,0.36462,-0.11793,-0.09723,15.24722,12.87884,-3.66027,-1.72665,0.52407,0.10409,0.03137
15.8,104.88493,-8.78341,7.77821,5.11676,-0.0184,0.10296,0.90092,0.94363,0.9506,-0.87318,-0.56222,0.16742,-0.13858,-1.53845,3.23461,-2.60248,-2.11384,0.70383,0.08076,0.46643,11.75295,-0.12301,0.28717,-5.51136,0.39502,-0.11799,-0.09043,15.6505,13.87774,-3.93886,-1.62331,0.53057,0.11341,0.04665
15.82,105.45841,-10.14509,7.9222,5.09983,-0.03985,0.13175,1.76483,0.3889,0.85682,-0.60048,-0.70057,0.13419,-0.27982,-1.8481,3.05821,-2.22492,-2.27967,0.61175,0.06312,0.42669,12.94475,0.66639,0.12506,-5.06075,0.42975,-0.1173,-0.08106,15.76389,15.00419,-4.19709,-1.53808,0.53269,0.12491,0.06616
15.84,106.5469,-11.72602,8.70574,5.10594,-0.05446,0.1597,2.97328,0.29837,0.84534,-0.33364,-0.84044,0.13784,-0.45005,-1.90862,2.92512,-1.72394,-2.39163,0.50333,0.0435,0.39229,14.20648,1.53462,-0.05788,-4.55376,0.46602,-0.11548,-0.06947,15.72256,16.1535,-4.44028,-1.47635,0.53136,0.1368,0.08735
15.86,107.85725,-13.2601,9.78503,5.13049,-0.06207,0.18529,4.1781,0.60167,0.99357,-0.05252,-0.92901,0.15549,-0.5928,-1.61147,2.722,-1.36838,-2.44595,0.40799,0.02666,0.38008,15.54879,2.41518,-0.27285,-4.04169,0.50113,-0.11231,-0.05617,15.63842,17.24099,-4.67958,-1.43788,0.5277,0.14791,0.10823
15.88,109.31465,-14.47917,11.26988,5.16845,-0.03437,0.20996,5.28403,1.31442,1.5285,0.15479,-1.00116,0.20235,-0.71577,-1.02542,2.59583,-1.02398,-2.52018,0.31307,0.00236,0.38227,16.90541,3.33072,-0.50411,-3.54144,0.53449,-0.10807,-0.0414,15.36078,18.31909,-4.92072,-1.4438,0.52169,0.16124,0.13235
15.9,110.06783,-15.67965,12.77288,5.19033,-0.03986,0.22475,6.0541,2.11682,2.2809,0.3324,-1.00384,0.23395,-0.78224,-0.38712,2.51553,-0.79914,-2.52188,0.21989,-0.02476,0.39582,18.02311,4.1192,-0.71221,-3.12196,0.56169,-0.10433,-0.02827,15.04512,19.18995,-5.11164,-1.48944,0.51055,0.16903,0.14942
15.92,109.25231,-17.28212,13.66403,5.16258,-0.15708,0.22136,6.47527,2.55358,2.30073,0.63439,-0.86581,0.20136,-0.78582,0.01907,2.33933,-0.74719,-2.30392,0.13823,-0.0434,0.41534,18.59641,4.64598,-0.87643,-2.86652,0.57709,-0.10185,-0.0193,14.87991,19.64492,-5.21547,-1.55813,0.49078,0.16221,0.14741
15.94,107.38215,-18.71154,14.01051,5.07648,-0.31047,0.2089,6.65508,2.7396,1.9478,0.89827,-0.66983,0.13662,-0.76778,0.26289,2.10403,-0.74577,-2.0353,0.05324,-0.06639,0.43121,18.75726,5.04384,-1.01284,-2.75383,0.58304,-0.09963,-0.01281,14.6385,19.90096,-5.28339,-1.66938,0.46654,0.15089,0.13875
15.96,105.18795,-19.50117,14.03022,4.96458,-0.44303,0.19473,6.61718,2.87088,1.78906,1.01051,-0.49024,0.07243,-0.74973,0.47149,1.88092,-0.72671,-1.85514,-0.03653,-0.10064,0.44273,18.67376,5.40775,-1.13821,-2.74562,0.5829,-0.0969,-0.00713,14.18106,20.16289,-5.36835,-1.84527,0.44083,0.14334,0.13406
15.98,102.75017,-19.68238,13.64029,4.84171,-0.54323,0.17834,6.33468,2.84377,1.7017,1.02584,-0.35191,0.02096,-0.72794,0.6101,1.69491,-0.69784,-1.73192,-0.09528,-0.12988,0.45441,18.28451,5.70386,-1.25446,-2.83841,0.57704,-0.09346,-0.00219,13.59301,20.41748,-5.48729,-2.09806,0.40967,0.13619,0.12964
16,100.0354,-19.64117,12.85018,4.69621,-0.64481,0.15479,5.68894,2.78959,1.52051,0.92217,-0.17478,-0.05635,-0.68712,0.67263,1.41567,-0.69815,-1.59962,-0.18059,-0.17095,0.45481,17.63854,5.79784,-1.30222,-3.04604,0.56501,-0.0922,-0.00214,12.89332,20.56922,-5.55865,-2.38642,0.38136,0.13119,0.12673
16.02,97.3249,-19.82933,11.76457,4.52427,-0.79129,0.11815,4.63996,3.04076,1.18474,0.72681,0.13438,-0.18467,-0.5939,0.73902,0.83065,-0.7802,-1.33501,-0.35903,-0.24169,0.43505,16.83558,5.50654,-1.21627,-3.3654,0.54748,-0.0963,-0.01123,12.09348,20.4741,-5.47779,-2.6497,0.36652,0.13037,0.12664
16.04,95.01937,-19.99824,10.52491,4.36503,-0.94438,0.07302,3.30823,3.58321,0.92141,0.44039,0.39022,-0.26715,-0.45964,0.75973,0.08069,-0.91161,-1.04392,-0.51836,-0.30833,0.40775,15.9504,4.90641,-1.0346,-3.72763,0.52852,-0.10384,-0.02598,11.26469,20.196,-5.3305,-2.90831,0.35701,0.13047,0.12648
16.06,93.47701,-19.84737,9.19711,4.25286,-1.06987,0.02459,1.91129,4.12788,0.77125,0.0461,0.57298,-0.2793,-0.34651,0.70695,-0.53663,-1.02814,-0.86707,-0.60265,-0.35694,0.37587,15.04302,4.11412,-0.80826,-4.08004,0.5113,-0.11246,-0.04255,10.51112,19.83118,-5.19949,-3.168,0.34696,0.12984,0.12501
16.08,92.8729,-19.53544,7.81988,4.20093,-1.18534,-0.02863,0.54684,4.62434,0.66747,-0.46543,0.70504,-0.27899,-0.25994,0.60462,-0.94666,-1.13756,-0.78607,-0.66859,-0.41786,0.327,14.13161,3.09042,-0.55096,-4.40779,0.49701,-0.12161,-0.05998,9.94493,19.30754,-5.04731,-3.36001,0.34151,0.12833,0.12124
16.1,93.65083,-19.29903,6.48469,4.20583,-1.33102,-0.08967,-0.51873,5.02254,0.46897,-0.99988,0.7533,-0.24996,-0.2214,0.6276,-1.15657,-1.18765,-0.75099,-0.67058,-0.45971,0.26922,13.47257,1.94973,-0.22449,-4.67749,0.48623,-0.13349,-0.08073,9.58679,18.62607,-4.88101,-3.48784,0.34254,0.12691,0.11609
16.12,96.14844,-19.50203,5.286,4.25572,-1.55752,-0.1621,-0.99806,5.45851,0.19138,-1.45484,0.65766,-0.14142,-0.22057,0.85216,-1.39126,-1.15821,-0.69575,-0.53593,-0.43015,0.23768,13.39554,0.92493,0.18712,-4.86814,0.47811,-0.14931,-0.106,9.46459,17.83875,-4.72968,-3.57829,0.35127,0.12796,0.11257
16.14,100.23402,-19.93549,3.9372,4.37249,-1.84565,-0.24234,-0.88444,5.69421,-0.02739,-1.80271,0.51223,-0.0357,-0.22497,1.12518,-1.62604,-1.11235,-0.63062,-0.36194,-0.37507,0.2221,13.72513,0.08475,0.57137,-4.9814,0.47332,-0.16377,-0.12863,9.71942,16.99694,-4.58908,-3.55768,0.36883,0.13032,0.10901
16.16,105.4842,-20.22846,2.21273,4.5722,-2.16813,-0.32575,-0.43361,5.47802,-0.18792,-2.0319,0.3929,0.01183,-0.23639,1.37523,-1.76417,-1.07289,-0.56932,-0.22313,-0.33548,0.20513,14.25242,-0.56584,0.85393,-5.01655,0.47296,-0.17378,-0.14433,10.38311,16.14331,-4.4554,-3.39189,0.39407,0.13248,0.10365
