T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.6,-0.25872,0.09551,0.46368,0.27978,0.26557,0.03478,-0.4098,-0.20478,-6.96176,2.38262,-1.52007,-0,-1.19677,3.68577,2.05065,9.08626,-1.02551,3.86562,-1.2134,16.61744,-5.32074,3.29621,-40.48223,5.32737,-10.62188,1.25403,-0.70744,-0.21098,3.24324,1.26261,-0.04674,-0.34771,-0.1836,0.17719,0.1935,-2.13504,0.45384,0.60649,-0.50672,-0.33479
19.62,-0.23797,0.07473,0.49302,-0.71075,0.11571,-0.45998,-0.67572,-0.43682,-8.06165,2.79782,-2.02232,-0,1.79267,5.88899,3.35427,6.4163,-2.07328,2.56211,-2.29341,13.40581,-6.15273,3.15231,-44.05667,5.16603,-10.38243,1.40199,-0.39379,-0.1971,2.57745,1.04741,-0.04602,-0.19428,-0.09656,-0.04216,0.57119,-1.87509,1.26711,0.6273,-0.4942,-0.32581
19.64,-0.22308,0.05209,0.52277,-1.71572,-0.05865,-0.95649,-0.89502,-0.64481,-8.90201,3.09463,-2.5116,-0,4.85116,7.82307,4.54883,3.57425,-3.24811,1.16138,-3.21245,9.59866,-6.61916,2.92058,-45.94206,4.72659,-9.83977,1.45304,-0.0462,-0.19808,1.84806,0.78477,-0.04068,-0.03469,-0.00655,-0.28865,0.91763,-1.49828,2.11487,0.629,-0.46504,-0.30591
19.66,-0.21321,0.02763,0.55316,-2.70986,-0.25217,-1.44464,-1.06822,-0.82181,-9.46403,3.27326,-2.95237,-0,7.85955,9.43499,5.54781,0.6632,-4.50728,-0.24221,-3.94699,5.44196,-6.6968,2.57111,-46.15583,4.07274,-9.05363,1.40842,0.33867,-0.211,1.08523,0.46969,-0.03074,0.1266,0.08369,-0.52857,1.21043,-1.04392,2.92119,0.60513,-0.41609,-0.27302
19.68,-0.20734,0.00139,0.58457,-3.66578,-0.45717,-1.91286,-1.19923,-0.96269,-9.73815,3.33867,-3.30089,-0,10.69797,10.68368,6.27486,-2.21458,-5.78475,-1.55462,-4.48725,1.18191,-6.39673,2.10962,-44.78687,3.28282,-8.08016,1.27841,0.76109,-0.2341,0.31841,0.09856,-0.01687,0.28508,0.17149,-0.72653,1.42874,-0.55221,3.60359,0.55247,-0.34544,-0.22599
19.7,-0.20439,-0.02653,0.61746,-4.55471,-0.66442,-2.34859,-1.29525,-1.06458,-9.72506,3.30055,-3.52149,-0,13.25268,11.53905,6.67263,-4.95926,-6.99453,-2.68971,-4.83384,-2.95405,-5.76171,1.58037,-41.98839,2.43786,-6.96782,1.08084,1.21797,-0.2669,-0.42534,-0.32962,-0.00026,0.43638,0.25434,-0.84818,1.55605,-0.05714,4.08042,0.47219,-0.25301,-0.16499
19.72,-0.2032,-0.056,0.65227,-5.3474,-0.86388,-2.73892,-1.36624,-1.12705,-9.43633,3.17286,-3.59672,-0,15.42205,11.9813,6.70897,-7.47497,-8.03639,-3.57562,-4.99413,-6.77088,-4.86098,1.06487,-37.96845,1.61156,-5.7557,0.83922,1.70275,-0.30994,-1.12223,-0.81198,0.01744,0.57627,0.32995,-0.86291,1.58216,0.4174,4.27874,0.37023,-0.14079,-0.09167
19.74,-0.20263,-0.08674,0.68929,-6.01544,-1.04578,-3.07137,-1.42402,-1.15205,-8.89427,2.97297,-3.52708,-0,17.12127,12.00061,6.37966,-9.67177,-8.80397,-4.15977,-4.97877,-10.1137,-3.7825,0.67639,-32.97712,0.86361,-4.47407,0.58065,2.20567,-0.3643,-1.75194,-1.34071,0.03431,0.70075,0.39628,-0.74637,1.50404,0.85771,4.14225,0.25648,-0.01268,-0.00897
19.76,-0.20156,-0.11833,0.72851,-6.53298,-1.20162,-3.33486,-1.48094,-1.14363,-8.13098,2.72039,-3.32687,-0,18.28638,11.5978,5.708,-11.46865,-9.19494,-4.41243,-4.7992,-12.87057,-2.62367,0.55052,-27.29137,0.23633,-3.14671,0.3335,2.71424,-0.43073,-2.29731,-1.90218,0.04829,0.80613,0.45156,-0.48278,1.32574,1.25707,3.63854,0.14307,0.12611,0.07929
19.78,-0.19893,-0.15018,0.76955,-6.87876,-1.32522,-3.52079,-1.54853,-1.1075,-7.187,2.43532,-3.02019,-0,18.87766,10.78602,4.742,-12.79771,-9.12291,-4.32898,-4.4662,-14.97178,-1.48147,0.83213,-21.19978,-0.24595,-1.79431,0.12504,3.21409,-0.50881,-2.74377,-2.47662,0.0575,0.88913,0.49426,-0.06677,1.05755,1.61083,2.76507,0.04223,0.26971,0.16898
19.8,-0.19378,-0.18149,0.81156,-7.03826,-1.41353,-3.6241,-1.63613,-1.05054,-6.10956,2.13737,-2.6377,-0,18.88211,9.5931,3.54992,-13.6091,-8.52984,-3.9306,-3.9901,-16.38664,-0.44339,1.65886,-14.98821,-0.57544,-0.43786,-0.02078,3.68984,-0.59623,-3.07894,-3.03837,0.06037,0.94704,0.52315,0.49558,0.71491,1.91183,1.55246,-0.03586,0.41234,0.25614
19.82,-0.18527,-0.21129,0.85321,-7.00535,-1.46714,-3.64402,-1.74971,-0.9802,-4.95004,1.84433,-2.2139,-0,18.31389,8.06371,2.21436,-13.87561,-7.3975,-3.26293,-3.38207,-17.11849,0.42023,3.14168,-8.92606,-0.75826,0.8987,-0.08548,4.12619,-0.68825,-3.29226,-3.55689,0.05592,0.97773,0.53728,1.18675,0.31719,2.14773,0.06399,-0.08464,0.54864,0.33738
19.84,-0.17276,-0.23847,0.89278,-6.78325,-1.49017,-3.58436,-1.89093,-0.90393,-3.76042,1.5712,-1.78436,-0,17.21243,6.2604,0.82525,-13.59668,-5.75659,-2.39245,-2.65657,-17.19847,1.0619,5.34305,-3.25245,-0.8113,2.18737,-0.05799,4.50874,-0.7777,-3.37511,-3.99862,0.04381,0.97973,0.53598,1.97908,-0.11352,2.30122,-1.60936,-0.10197,0.67392,0.40996
19.86,-0.15585,-0.26181,0.92815,-6.38483,-1.48993,-3.45348,-2.05665,-0.8285,-2.58913,1.32927,-1.38106,-0,15.63873,4.26328,-0.52779,-12.80144,-3.69243,-1.40115,-1.8342,-16.67921,1.46066,8.25466,1.83737,-0.75887,3.39645,0.06363,4.82494,-0.85525,-3.32126,-4.32964,0.02448,0.9522,0.51884,2.83711,-0.55364,2.35289,-3.35763,-0.09021,0.78402,0.47169
19.88,-0.13444,-0.28007,0.95702,-5.8324,-1.4761,-3.26388,-2.23873,-0.75952,-1.47682,1.12558,-1.02712,-0,13.67116,2.1681,-1.76265,-11.55068,-1.34584,-0.37999,-0.94449,-15.62959,1.62345,11.77729,6.20371,-0.62986,4.49205,0.27086,5.06495,-0.91015,-3.12786,-4.51875,-0.00086,0.89497,0.4858,3.72054,-0.97912,2.28596,-5.06272,-0.05562,0.87513,0.52081
19.9,-0.10877,-0.29208,0.97705,-5.1571,-1.45971,-3.03163,-2.42443,-0.70106,-0.45297,0.96249,-0.73417,-0,11.40127,0.0826,-2.81049,-9.93684,1.09258,0.57781,-0.02766,-14.13076,1.58372,15.70672,9.76992,-0.45536,5.43972,0.54408,5.22212,-0.93122,-2.79669,-4.54062,-0.03028,0.80864,0.43717,4.58721,-1.36643,2.09153,-6.60934,-0.00728,0.94359,0.55578
19.92,-0.07948,-0.29679,0.98601,-4.39734,-1.45192,-2.77534,-2.5971,-0.6556,0.46631,0.83766,-0.50349,-0,8.92946,-1.87968,-3.61929,-8.08055,3.39678,1.38349,0.8655,-12.27299,1.39705,19.72958,12.5239,-0.26712,6.206,0.85284,5.293,-0.90809,-2.33544,-4.37822,-0.06134,0.69461,0.37369,5.3956,-1.69341,1.77291,-7.89454,0.04422,0.98588,0.57515
19.94,-0.0476,-0.29331,0.98188,-3.59625,-1.46255,-2.51467,-2.73749,-0.6241,1.2789,0.74416,-0.32868,-0,6.36008,-3.60813,-4.15509,-6.12296,5.32853,1.95906,1.67615,-10.1527,1.13351,23.43257,14.51318,-0.09644,6.75948,1.1574,5.27657,-0.8325,-1.75858,-4.02447,-0.09128,0.55524,0.29661,6.10668,-1.94008,1.34826,-8.83499,0.08835,0.99869,0.5776
19.96,-0.01454,-0.28097,0.96296,-2.79825,-1.49854,-2.26853,-2.8253,-0.60627,1.99601,0.67091,-0.19799,-0,3.79596,-5.0058,-4.40154,-4.21446,6.66751,2.24322,2.34227,-7.86951,0.86798,26.32699,15.83498,0.02665,7.07201,1.41156,5.17305,-0.69951,-1.08788,-3.48298,-0.11738,0.39378,0.20771,6.6854,-2.08959,0.851,-9.37207,0.11612,0.97924,0.56201
19.98,0.01802,-0.25936,0.9279,-2.04538,-1.56268,-2.05321,-2.84109,-0.60088,2.64029,0.60329,-0.09612,-0,1.33296,-6.0005,-4.35873,-2.5013,7.24355,2.19663,2.80521,-5.52367,0.6698,27.88898,16.62357,0.07433,7.12066,1.56691,4.98277,-0.50864,-0.35229,-2.76832,-0.13732,0.21445,0.10927,7.10184,-2.12935,0.32789,-9.47508,0.12137,0.92576,0.52777
20,0.04814,-0.22836,0.87585,-1.37371,-1.65272,-1.88083,-2.76816,-0.60609,3.24286,0.52413,-0.00567,-0,-0.94524,-6.55398,-4.04214,-1.11199,6.96482,1.80591,3.01689,-3.21359,0.59354,27.61445,17.03666,0.02269,6.89093,1.57814,4.70517,-0.26443,0.41296,-1.90569,-0.14937,0.02229,0.00403,7.33229,-2.05225,-0.16524,-9.14238,0.10161,0.838,0.47498
20.02,0.07387,-0.18826,0.80647,-0.81037,-1.76109,-1.75812,-2.59417,-0.61955,3.83933,0.41489,0.09181,-0,-2.97177,-6.66713,-3.48201,-0.14495,5.83639,1.08589,2.94683,-1.03311,0.67249,25.08607,17.24159,-0.14589,6.38127,1.40938,4.33836,0.02367,1.16827,-0.93012,-0.1526,-0.17701,-0.10489,7.35994,-1.85783,-0.57017,-8.4002,0.05818,0.71763,0.40474
20.04,0.09329,-0.13976,0.71998,-0.37121,-1.87535,-1.68569,-2.31228,-0.63841,4.46501,0.25723,0.21479,-0,-4.70083,-6.38021,-2.72313,0.34189,3.96596,0.07942,2.58796,0.93202,0.91547,20.04698,17.40189,-0.43938,5.60834,1.0408,3.87895,0.34211,1.8726,0.11523,-0.14688,-0.37745,-0.21424,7.17526,-1.55331,-0.8349,-7.29891,-0.00429,0.56856,0.31931
20.06,0.10483,-0.08405,0.61711,-0.05926,-1.97923,-1.6579,-1.92187,-0.65914,5.1498,0.03475,0.38068,0,-6.1112,-5.76854,-1.82465,0.33845,1.5568,-1.14514,1.96089,2.60852,1.30701,12.47243,17.66488,-0.85265,4.61222,0.47482,3.32244,0.67478,2.4871,1.18131,-0.13277,-0.57316,-0.32083,6.77626,-1.15411,-0.92301,-5.90752,-0.07899,0.39692,0.22211
20.08,0.10736,-0.02281,0.49911,0.13574,-2.05426,-1.66316,-1.42891,-0.67739,5.9134,-0.26505,0.60453,0,-7.20837,-4.93472,-0.85922,-0.11368,-1.11015,-2.4987,1.11568,3.94027,1.81041,2.62552,18.15093,-1.36469,3.45999,-0.25979,2.66416,1.00479,2.97863,2.21591,-0.11135,-0.75878,-0.42175,6.16871,-0.6839,-0.82168,-4.30746,-0.15822,0.21086,0.11764
20.1,0.10042,0.04176,0.36776,0.23662,-2.08154,-1.68484,-0.84599,-0.68791,6.76155,-0.64881,0.89724,0,-8.02414,-3.9988,0.08979,-0.9226,-3.70258,-3.8785,0.1304,4.89246,2.3728,-8.92091,18.94467,-1.93787,2.24562,-1.10734,1.90055,1.31608,3.3222,3.16658,-0.08412,-0.92961,-0.51446,5.36651,-0.17356,-0.54605,-2.58653,-0.23472,0.02012,0.01128
20.12,0.08433,0.10703,0.22535,0.2764,-2.04358,-1.70262,-0.19186,-0.68469,7.68369,-1.11562,1.2633,0,-8.61252,-3.08685,0.93379,-1.95359,-5.87027,-5.17723,-0.8947,5.45445,2.93193,-21.31239,20.08804,-2.52027,1.08419,-1.98989,1.03081,1.59452,3.50151,3.98344,-0.05281,-1.08147,-0.59674,4.39156,0.34102,-0.1379,-0.83343,-0.30249,-0.16469,-0.09118
20.14,0.06013,0.17009,0.07465,0.29452,-1.92596,-1.69428,0.5095,-0.66138,8.65241,-1.6557,1.6978,0,-9.04194,-2.3187,1.58744,-3.04306,-7.28367,-6.29394,-1.84742,5.64095,3.42392,-33.49687,21.57516,-3.05136,0.0999,-2.81725,0.05834,1.82846,3.50739,4.62198,-0.01942,-1.21029,-0.66638,3.27309,0.82255,0.34183,0.8672,-0.35723,-0.33316,-0.18405
20.16,0.02958,0.22791,-0.08116,0.33195,-1.71878,-1.63784,1.23048,-0.61184,9.62483,-2.24968,2.18278,0,-9.38472,-1.79565,1.97941,-4.01738,-7.67476,-7.14548,-2.61702,5.49158,3.7913,-44.35417,23.3497,-3.47038,-0.59069,-3.501,-1.00792,2.00878,3.33498,5.04593,0.01391,-1.31142,-0.7209,2.0463,1.23688,0.82515,2.43919,-0.39628,-0.4762,-0.26242
20.18,-0.005,0.27762,-0.23859,0.426,-1.41781,-1.51382,1.94166,-0.53094,10.54571,-2.86891,2.68389,0,-9.7063,-1.58967,2.06297,-4.71349,-6.87562,-7.67637,-3.10877,5.06926,3.99029,-52.84609,25.30566,-3.72574,-0.89694,-3.96932,-2.15246,2.1288,2.98094,5.22993,0.0449,-1.37922,-0.75728,0.7508,1.5575,1.25074,3.81856,-0.41832,-0.58721,-0.32281
20.2,-0.04097,0.31671,-0.39394,0.60566,-1.02531,-1.30734,2.61377,-0.41527,11.35192,-3.47665,3.15131,0,-10.05629,-1.73567,1.82408,-4.9977,-4.8481,-7.86446,-3.25628,4.45727,3.9959,-58.15578,27.29211,-3.78333,-0.76968,-4.17902,-3.35256,2.1842,2.44199,5.16183,0.07132,-1.40699,-0.77188,-0.57112,1.76898,1.57538,4.95623,-0.423,-0.66286,-0.36359
20.22,-0.07552,0.34326,-0.54344,0.8884,-0.5503,-1.00978,3.21959,-0.26378,11.97756,-4.03069,3.52807,-0,-10.46289,-2.22804,1.28443,-4.77951,-1.69885,-7.71985,-3.0295,3.75472,3.80369,-59.78877,29.1222,-3.63175,-0.21062,-4.12144,-4.57822,2.17324,1.71581,4.84406,0.09121,-1.38744,-0.76074,-1.87617,1.86839,1.7802,5.81951,-0.41066,-0.70332,-0.38508
20.24,-0.10604,0.35604,-0.68339,1.27855,-0.00805,-0.61982,3.73568,-0.0782,12.3595,-4.48708,3.7626,-0,-10.93158,-3.02229,0.49852,-4.01871,2.32399,-7.27694,-2.43694,3.07013,3.42787,-57.6212,30.58649,-3.28346,0.72627,-3.82103,-5.79278,2.09713,0.80436,4.29375,0.10336,-1.31383,-0.72017,-3.12206,1.86428,1.87034,6.39236,-0.38221,-0.71183,-0.38932
20.26,-0.13032,0.35461,-0.81032,1.76743,0.58091,-0.14372,4.14396,0.13689,12.44307,-4.80497,3.81926,-0,-11.44742,-4.04089,-0.45439,-2.72632,6.85193,-6.58155,-1.52273,2.51347,2.89622,-51.89687,31.47027,-2.77213,1.94097,-3.32755,-6.95452,1.9606,-0.28112,3.54189,0.10766,-1.1815,-0.64755,-4.26957,1.77366,1.86887,6.6748,-0.33914,-0.69378,-0.37945
20.28,-0.14685,0.33935,-0.9212,2.33469,1.19231,0.40483,4.4331,0.37407,12.18784,-4.95161,3.68569,-0,-11.98017,-5.18225,-1.48119,-0.96065,11.43234,-5.6776,-0.36005,2.18703,2.24352,-43.18439,31.57385,-2.14703,3.29906,-2.70472,-8.01885,1.77241,-1.51479,2.63171,0.1055,-0.98955,-0.54231,-5.28477,1.61806,1.80757,6.68188,-0.28372,-0.6555,-0.35909
20.3,-0.15492,0.31143,-1.01363,2.95052,1.79971,1.00554,4.59929,0.62339,11.57231,-4.90668,3.37875,-0,-12.49008,-6.33108,-2.48612,1.17986,15.5757,-4.59764,0.95724,2.17618,1.50504,-32.30499,30.73321,-1.46583,4.64653,-2.01855,-8.94103,1.54549,-2.85264,1.61662,0.09981,-0.74216,-0.40655,-6.14074,1.41945,1.71739,6.44213,-0.21907,-0.60313,-0.33156
20.32,-0.1547,0.27279,-1.08588,3.57832,2.37619,1.63283,4.64623,0.87285,10.59682,-4.66491,2.94509,-0,-12.93299,-7.369,-3.38026,3.56636,18.81085,-3.36073,2.32371,2.54026,0.71113,-20.23804,28.83769,-0.78641,5.82556,-1.32775,-9.67876,1.29628,-4.2323,0.55755,0.09476,-0.44901,-0.24542,-6.81873,1.19714,1.62099,5.99527,-0.14923,-0.54173,-0.29951
20.34,-0.14707,0.22599,-1.13696,4.17766,2.89591,2.25763,4.58408,1.10907,9.28362,-4.23645,2.44791,-0,-13.26363,-8.18458,-4.08824,6.05107,20.74406,-1.97828,3.63137,3.30455,-0.11621,-8.01082,25.84292,-0.15874,6.69021,-0.6776,-10.1946,1.04317,-5.57695,-0.4805,0.09497,-0.12477,-0.06678,-7.30838,0.96583,1.52887,5.38925,-0.07893,-0.47487,-0.2646
20.36,-0.1334,0.17402,-1.16649,4.70742,3.33573,2.84979,4.4277,1.3182,7.67478,-3.64522,1.94461,-0,-13.43751,-8.68241,-4.55228,8.47978,21.11587,-0.46597,4.77826,4.45385,-0.96455,3.41654,21.7791,0.38236,7.12079,-0.09743,-10.4583,0.80433,-6.80299,-1.43254,0.10451,0.21241,0.11953,-7.60736,0.73503,1.43904,4.67652,-0.01326,-0.40444,-0.22748
20.38,-0.11521,0.12012,-1.17469,5.12898,3.67673,3.38057,4.19455,1.48692,5.82859,-2.92607,1.47325,-0,-13.41225,-8.79076,-4.73436,10.70428,19.84633,1.14292,5.67629,5.9288,-1.83016,13.25493,16.75336,0.82237,7.03607,0.39913,-10.44911,0.59529,-7.82958,-2.23805,0.12578,0.54291,0.30276,-7.72083,0.50954,1.33958,3.9104,0.04282,-0.331,-0.18808
20.4,-0.0939,0.06751,-1.16226,5.40918,3.90541,3.82491,3.90273,1.60349,3.81519,-2.12121,1.05233,-0,-13.14894,-8.46699,-4.61705,12.59306,17.05669,2.78791,6.25765,7.62619,-2.71493,20.96147,10.93245,1.16854,6.4017,0.81192,-10.15774,0.42708,-8.58789,-2.84531,0.15872,0.84764,0.47233,-7.66057,0.29069,1.21297,3.14175,0.085,-0.25416,-0.1458
20.42,-0.07048,0.01924,-1.13037,5.52266,4.01448,4.16315,3.56923,1.65862,1.71141,-1.27637,0.68528,-0,-12.61383,-7.69966,-4.20343,14.039,13.05693,4.38021,6.47937,9.40455,-3.62145,26.27242,4.49419,1.44688,5.23337,1.15101,-9.5874,0.30529,-9.02788,-3.21532,0.20056,1.10978,0.61875,-7.4438,0.07798,1.04104,2.41602,0.10999,-0.17322,-0.10001
20.44,-0.04543,-0.02207,-1.08052,5.45342,4.00292,4.38194,3.20841,1.64619,-0.40489,-0.43691,0.36468,-0,-11.78022,-6.50707,-3.51633,14.96385,8.29637,5.81188,6.32569,11.09538,-4.54671,29.18998,-2.41905,1.69453,3.59395,1.43319,-8.75347,0.2302,-9.12163,-3.32501,0.24619,1.31589,0.73431,-7.09145,-0.12917,0.80977,1.77083,0.11585,-0.08771,-0.05032
20.46,-0.01865,-0.05441,-1.01445,5.19575,3.87569,4.47453,2.83097,1.56373,-2.46092,0.35597,0.07596,-0,-10.63081,-4.93294,-2.59689,15.31981,3.28637,6.9735,5.80844,12.51928,-5.47577,29.93205,-9.69461,1.94906,1.58563,1.67847,-7.68222,0.19791,-8.8636,-3.16957,0.28914,1.45657,0.81349,-6.62621,-0.32994,0.51317,1.23396,0.10217,0.0021,0.00306
20.48,0.01054,-0.07659,-0.93407,4.75475,3.64304,4.44073,2.44337,1.41273,-4.39435,1.06851,-0.19925,-0,-9.16041,-3.0407,-1.50237,15.08944,-1.48694,7.77536,4.96568,13.50468,-6.37662,28.86146,-17.19363,2.2372,-0.66127,1.90701,-6.40907,0.20188,-8.26904,-2.76395,0.32273,1.52679,0.85322,-6.07081,-0.52092,0.15588,0.82196,0.07012,0.09485,0.05915
20.5,0.04325,-0.08826,-0.84143,4.14622,3.31983,4.28654,2.04793,1.19877,-6.15719,1.67663,-0.48018,-0,-7.37842,-0.90762,-0.30288,14.28399,-5.63891,8.16584,3.85841,13.9062,-7.19799,26.41239,-24.69383,2.56617,-3.00093,2.13654,-4.97683,0.23447,-7.37138,-2.14282,0.34132,1.52587,0.85293,-5.44667,-0.69575,-0.24617,0.53965,0.0223,0.18791,0.11612
20.52,0.08087,-0.09003,-0.73876,3.39589,2.92443,4.02341,1.6434,0.9312,-7.71716,2.16708,-0.78401,0,-5.31011,1.38063,0.92364,12.93993,-8.93455,8.14133,2.56499,13.61963,-7.87131,23.02694,-31.88327,2.91977,-5.28491,2.38024,-3.43369,0.28803,-6.2192,-1.35863,0.34111,1.45723,0.81445,-4.77302,-0.8455,-0.66744,0.38046,-0.03748,0.27761,0.17141
20.54,0.12481,-0.08328,-0.62841,2.53759,2.47736,3.66711,1.22605,0.6225,-9.05664,2.53719,-1.12299,0,-2.99599,3.73472,2.09824,11.11376,-11.30129,7.74534,1.17322,12.59183,-8.31715,19.109,-38.41214,3.26049,-7.37446,2.64516,-1.83089,0.35538,-4.87281,-0.47741,0.32051,1.32798,0.7418,-4.0662,-0.95987,-1.07674,0.32785,-0.10462,0.35958,0.22207
20.56,0.17626,-0.07008,-0.5128,1.6107,1.99977,3.23633,0.79102,0.28726,-10.16966,2.79361,-1.50128,0,-0.48957,6.0657,3.14907,8.87591,-12.80942,7.05782,-0.22908,10.82543,-8.45541,14.99717,-43.95085,3.53673,-9.15181,2.93102,-0.22016,0.42968,-3.40069,0.42731,0.28012,1.14829,0.64078,-3.33934,-1.02908,-1.4428,0.35743,-0.17429,0.42941,0.26514
20.58,0.23594,-0.05289,-0.39443,0.65733,1.51192,2.75139,0.33377,-0.05894,-11.05805,2.95039,-1.91156,0,2.14567,8.28837,4.01935,6.30515,-13.63133,6.179,-1.56329,8.37902,-8.21774,10.95446,-48.21991,3.69294,-10.52933,3.22957,1.3488,0.50403,-1.87586,1.28151,0.22231,0.9307,0.51856,-2.60243,-1.04596,-1.74025,0.4397,-0.24196,0.48338,0.29817
20.6,0.30384,-0.03435,-0.27581,-0.28043,1.03192,2.23306,-0.14831,-0.40066,-11.72733,3.0266,-2.3317,0,4.83918,10.32366,4.67331,3.48477,-13.99202,5.21223,-2.76733,5.3629,-7.55932,7.17065,-51.00193,3.67989,-11.45526,3.52427,2.83034,0.57122,-0.37216,2.01751,0.15072,0.68938,0.3832,-1.86281,-1.00762,-1.95422,0.54291,-0.30384,0.51904,0.3196
20.62,0.37917,-0.01704,-0.15946,-1.16282,0.57486,1.70171,-0.6547,-0.72343,-12.18285,3.04367,-2.72516,0,7.51566,12.09994,5.09869,0.5006,-14.12143,4.24958,-3.79932,1.92987,-6.4678,3.77274,-52.1479,3.46262,-11.91459,3.79046,4.18428,0.6237,1.0399,2.57993,0.06971,0.43919,0.24311,-1.12605,-0.91635,-2.08261,0.63607,-0.35718,0.53556,0.32896
20.64,0.46021,-0.00324,-0.04785,-1.95437,0.15219,1.17649,-1.18081,-1.0144,-12.42645,3.02266,-3.05024,0,10.0969,13.55362,5.30512,-2.55935,-14.21503,3.362,-4.63754,-1.73882,-4.96769,0.83924,-51.57925,3.02479,-11.92484,3.99613,5.37685,0.65416,2.29788,2.9301,-0.01616,0.19466,0.10642,-0.39683,-0.77944,-2.13519,0.69174,-0.40034,0.53366,0.32684
20.66,0.54445,0.00525,0.0567,-2.62562,-0.22852,0.67461,-1.7176,-1.26286,-12.4542,2.98152,-3.27347,0,12.50337,14.62957,5.31904,-5.60441,-14.40551,2.59441,-5.27698,-5.45109,-3.12031,-1.58501,-49.28742,2.36947,-11.52804,4.10348,6.38124,0.65637,3.35238,3.04899,-0.1025,-0.03119,-0.01964,0.32008,-0.60801,-2.1303,0.68853,-0.43268,0.51538,0.3147
20.68,0.62874,0.00728,0.15209,-3.15439,-0.56357,0.2108,-2.25167,-1.46047,-12.25583,2.93281,-3.37626,0,14.6561,15.28224,5.17683,-8.54072,-14.74581,1.96466,-5.72416,-9.02218,-1.01999,-3.47617,-45.33302,1.51761,-10.78122,4.07178,7.17819,0.62629,4.17142,2.93842,-0.18538,-0.22788,-0.12934,1.019,-0.41541,-2.09011,0.61315,-0.45441,0.48354,0.29451
20.7,0.70943,0.00243,0.23653,-3.52672,-0.85275,-0.20315,-2.76575,-1.60144,-11.81573,2.88216,-3.35319,0,16.47862,15.47735,4.91763,-11.27153,-15.20271,1.46521,-5.99136,-12.29002,1.2126,-4.82255,-39.84462,0.50525,-9.74742,3.86174,7.75623,0.56288,4.74281,2.62053,-0.26148,-0.38826,-0.21883,1.69262,-0.21535,-2.03594,0.46162,-0.46631,0.44131,0.26843
20.72,0.78273,-0.009,0.30859,-3.73724,-1.09861,-0.55863,-3.23966,-1.68239,-11.1155,2.82746,-3.20821,0,17.89901,15.19379,4.57701,-13.69909,-15.65991,1.06619,-6.09161,-15.12542,3.43974,-5.62087,-33.01471,-0.61959,-8.48829,3.44126,8.11162,0.46845,5.07364,2.13497,-0.32804,-0.50869,-0.28624,2.33155,-0.02041,-1.98464,0.23943,-0.46954,0.39183,0.23853
20.74,0.84488,-0.02599,0.36718,-3.78878,-1.30538,-0.85044,-3.65154,-1.7021,-10.13732,2.75906,-2.95132,0,18.85202,14.42564,4.18233,-15.72855,-15.9299,0.7193,-6.03487,-17.43596,5.51825,-5.87776,-25.09119,-1.79978,-7.05917,2.79208,8.24778,0.34823,5.18644,1.53395,-0.3828,-0.58883,-0.3315,2.92432,0.15913,-1.94659,-0.03954,-0.46545,0.33788,0.20659
20.76,0.89248,-0.04702,0.41157,-3.69161,-1.47788,-1.07688,-3.97961,-1.6611,-8.86839,2.66089,-2.59615,0,19.28185,13.18399,3.75006,-17.27405,-15.77397,0.3624,-5.82611,-19.16507,7.31268,-5.61514,-16.36497,-2.97164,-5.50639,1.91658,8.17446,0.20946,5.11306,0.87567,-0.42381,-0.63093,-0.35592,3.45774,0.31601,-1.92532,-0.35507,-0.45538,0.28179,0.17402
20.78,0.92278,-0.07017,0.44137,-3.46224,-1.62031,-1.23966,-4.20414,-1.56142,-7.30591,2.51248,-2.15827,0,19.14601,11.49906,3.28537,-18.26608,-14.92971,-0.07472,-5.4654,-20.2881,8.70883,-4.87706,-7.1522,-4.06706,-3.86696,0.84284,7.90712,0.06013,4.88802,0.21733,-0.44932,-0.63893,-0.36169,3.91776,0.44623,-1.91833,-0.68337,-0.44057,0.22538,0.14183
20.8,0.93386,-0.09342,0.45653,-3.12199,-1.7354,-1.34369,-4.3094,-1.40635,-5.46213,2.29175,-1.65422,0,18.41977,9.42162,2.78377,-18.6584,-13.14501,-0.6629,-4.94994,-20.80711,9.6254,-3.73482,2.22892,-5.01505,-2.17004,-0.37363,7.46635,-0.09217,4.54306,-0.3911,-0.45775,-0.6177,-0.35143,4.29055,0.54887,-1.91855,-1.00008,-0.42209,0.17002,0.11067
20.82,0.92483,-0.11478,0.45733,-2.69515,-1.82379,-1.39628,-4.28537,-1.20035,-3.36847,1.97834,-1.10099,0,17.10006,7.0228,2.23481,-18.43257,-10.21669,-1.46402,-4.27763,-20.74507,10.02225,-2.28717,11.47138,-5.74324,-0.43954,-1.6535,6.8772,-0.24109,4.10415,-0.91146,-0.44785,-0.57239,-0.32781,4.56367,0.62567,-1.91591,-1.28305,-0.4007,0.11667,0.08088
