T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.62,0.6383,-0.19124,-1.31397,1.61415,-0.68877,0.82428,-1.66795,0.2793,-0.39833,1.2585,-0.7184,-5e-05,-0.02987,-0.29866,1.28944,2.06843,0.02499,-1.40838,-0.50105,0.07816,-0.40442,-0.20773,0.50508,1.16847,-0.59738,0.64373,0.16816,0.68072,-0.05139,2.16471,0.04228,0.12389,0.06995,1.2686,0.36435,-1.46962,0.52375,-0.4755,-0.0675,-0.01397
6.64,0.52583,-0.17283,-1.27045,1.53935,-0.63003,0.71241,-1.46712,0.34689,-0.40633,1.1184,-0.59868,-6e-05,-0.19774,-0.18889,1.09195,2.0319,0.02751,-1.48723,-0.45464,-0.17678,-0.52755,0.0514,0.51624,1.24216,-0.60061,0.43483,-0.27614,0.57438,-0.09348,2.52626,0.01173,0.14793,0.07905,1.24217,0.46563,-1.36641,0.25494,-0.46573,-0.08528,-0.0236
6.66,0.41093,-0.14851,-1.19944,1.41447,-0.56058,0.589,-1.25977,0.40222,-0.40844,0.97226,-0.47304,-7e-05,-0.34241,-0.06033,0.87277,1.93366,0.02571,-1.5629,-0.3861,-0.40217,-0.63022,0.28356,0.49556,1.19872,-0.63278,0.24007,-0.6327,0.43228,-0.21224,2.67519,-0.0084,0.16943,0.08694,1.19404,0.571,-1.21337,-0.00371,-0.45293,-0.10659,-0.03478
6.68,0.29717,-0.11766,-1.10294,1.24975,-0.47885,0.45788,-1.054,0.44158,-0.40508,0.81832,-0.34374,-8e-05,-0.45547,0.07996,0.64563,1.76685,0.02083,-1.6244,-0.30331,-0.57449,-0.70129,0.46028,0.44144,1.04058,-0.69264,0.07341,-0.89522,0.26671,-0.38816,2.60688,-0.01463,0.18657,0.09308,1.12239,0.66725,-1.03814,-0.24192,-0.43729,-0.12968,-0.04669
6.7,0.18786,-0.0802,-0.98391,1.05866,-0.38551,0.32429,-0.85666,0.46213,-0.39679,0.65558,-0.2138,-8e-05,-0.53181,0.2227,0.4214,1.53294,0.01553,-1.65977,-0.21464,-0.67362,-0.73242,0.557,0.35613,0.78785,-0.77449,-0.05357,-1.06627,0.091,-0.59438,2.34167,-0.00594,0.19771,0.09688,1.02931,0.74012,-0.86952,-0.4509,-0.4186,-0.15261,-0.05848
6.72,0.08597,-0.03676,-0.84609,0.85679,-0.28363,0.1945,-0.67307,0.46216,-0.38425,0.48435,-0.08688,-9e-05,-0.56994,0.35703,0.20748,1.24181,0.0139,-1.65742,-0.12812,-0.68493,-0.71896,0.55578,0.24566,0.47636,-0.86853,-0.13283,-1.15652,-0.08214,-0.80015,1.92307,0.0159,0.20166,0.09785,0.92074,0.77528,-0.73496,-0.62363,-0.39611,-0.17337,-0.06926
6.74,-0.00606,0.01132,-0.69352,0.6602,-0.17836,0.07515,-0.50714,0.44134,-0.3681,0.30661,0.03303,-8e-05,-0.5716,0.4717,0.0078,0.91014,0.02133,-1.60746,-0.05089,-0.60105,-0.66087,0.44817,0.11902,0.15164,-0.96163,-0.16091,-1.18234,-0.24206,-0.97477,1.41124,0.04675,0.19776,0.09558,0.80549,0.75986,-0.65748,-0.75456,-0.36838,-0.19002,-0.07822
6.76,-0.08637,0.06197,-0.53019,0.48353,-0.07605,-0.02761,-0.3618,0.40087,-0.34877,0.12604,0.14216,-8e-05,-0.54072,0.55651,-0.17656,0.55847,0.04394,-1.50318,0.01101,-0.42297,-0.56328,0.23772,-0.01329,-0.14007,-1.03855,-0.13964,-1.16242,-0.38124,-1.09146,0.87265,0.08101,0.18603,0.08989,0.69346,0.68426,-0.65221,-0.83919,-0.33325,-0.20086,-0.08466
6.78,-0.15375,0.11249,-0.35959,0.33807,0.01669,-0.109,-0.23956,0.34355,-0.32619,-0.0522,0.23745,-7e-05,-0.48227,0.60385,-0.34639,0.20766,0.08811,-1.34223,0.05264,-0.1604,-0.43658,-0.05869,-0.1409,-0.36125,-1.0835,-0.07625,-1.11382,-0.496,-1.13072,0.36843,0.11278,0.16712,0.08089,0.59363,0.54387,-0.72342,-0.87359,-0.28779,-0.20456,-0.08809
6.8,-0.20763,0.15967,-0.1845,0.2304,0.09409,-0.16631,-0.14297,0.27369,-0.29973,-0.22176,0.31705,-6e-05,-0.401,0.61004,-0.50324,-0.12422,0.15969,-1.12748,0.07007,0.16891,-0.2957,-0.41155,-0.25504,-0.4905,-1.0821,0.01726,-1.04873,-0.58659,-1.08245,-0.05579,0.13701,0.14228,0.06898,0.51235,0.34034,-0.86265,-0.85422,-0.22862,-0.20029,-0.0883
6.82,-0.24808,0.19993,-0.00688,0.16176,0.15179,-0.19906,-0.07479,0.19683,-0.26831,-0.37562,0.38047,-5e-05,-0.3007,0.57601,-0.64849,-0.42403,0.26339,-0.86712,0.06042,0.54106,-0.15815,-0.78235,-0.34946,-0.52542,-1.02353,0.12588,-0.97237,-0.65677,-0.94631,-0.37627,0.15027,0.11323,0.05487,0.45233,0.08185,-1.04895,-0.77818,-0.15235,-0.18776,-0.08533
6.84,-0.27572,0.22948,0.17201,0.12854,0.18722,-0.20885,-0.03774,0.11929,-0.23064,-0.50652,0.42851,-4e-05,-0.18383,0.50742,-0.78268,-0.68426,0.4021,-0.57398,0.02196,0.92918,-0.0411,-1.13006,-0.42069,-0.48037,-0.90268,0.23433,-0.88245,-0.71267,-0.7301,-0.59273,0.15113,0.0819,0.03945,0.41269,-0.21763,-1.25125,-0.6441,-0.05633,-0.16713,-0.0794
6.86,-0.29161,0.24449,0.35138,0.12338,0.19957,-0.19868,-0.03396,0.04745,-0.18573,-0.60766,0.46292,-3e-05,-0.05169,0.41407,-0.90515,-0.90259,0.57629,-0.2641,-0.04566,1.30724,0.04225,-1.41925,-0.46776,-0.37995,-0.72202,0.33028,-0.77017,-0.76139,-0.44682,-0.72555,0.14007,0.05019,0.02367,0.38985,-0.54017,-1.43266,-0.45355,0.06057,-0.13896,-0.07085
6.88,-0.29717,0.24136,0.53059,0.13695,0.18951,-0.17214,-0.06425,-0.01288,-0.13335,-0.67328,0.48597,-2e-05,0.09498,0.30885,-1.01411,-1.08058,0.78351,0.04494,-0.14108,1.65383,0.0859,-1.628,-0.49152,-0.2506,-0.49266,0.40721,-0.62244,-0.80943,-0.1111,-0.80989,0.11907,0.01967,0.00838,0.37909,-0.86606,-1.55583,-0.21294,0.19708,-0.10399,-0.06001
6.9,-0.29406,0.21688,0.70881,0.15975,0.15907,-0.13265,-0.12754,-0.05704,-0.07436,-0.69942,0.50006,-2e-05,0.25512,0.20648,-1.107,-1.22202,1.01788,0.33584,-0.26096,1.95462,0.09298,-1.75283,-0.49383,-0.113,-0.23409,0.46605,-0.42465,-0.86142,0.26388,-0.88861,0.09116,-0.0086,-0.00581,0.3764,-1.17597,-1.58815,0.06438,0.34895,-0.06322,-0.04715
6.92,-0.28414,0.1685,0.88468,0.18366,0.11145,-0.08289,-0.2205,-0.08193,-0.01074,-0.68449,0.50741,-2e-05,0.42626,0.12205,-1.18097,-1.33139,1.26983,0.59308,-0.39989,2.20283,0.07536,-1.80873,-0.47698,0.02229,0.02795,0.5146,-0.16368,-0.9194,0.66809,-1.00523,0.05984,-0.03414,-0.01857,0.38024,-1.45267,-1.506,0.35613,0.50879,-0.01786,-0.03251
6.94,-0.26935,0.09451,1.05606,0.20319,0.05104,-0.02454,-0.33767,-0.08605,0.0547,-0.62981,0.50992,-2e-05,0.60356,0.06958,-1.2336,-1.41259,1.52589,0.80399,-0.55046,2.39745,0.05091,-1.82382,-0.44317,0.15511,0.26551,0.56473,0.16918,-0.98262,1.09489,-1.19789,0.0287,-0.05703,-0.02986,0.3929,-1.68194,-1.29737,0.6298,0.66642,0.03042,-0.01638
6.96,-0.25167,-0.00575,1.21988,0.21604,-0.01637,0.04162,-0.47192,-0.06938,0.11891,-0.53989,0.50925,-2e-05,0.77897,0.06061,-1.26361,-1.46823,1.76906,0.95958,-0.70354,2.53977,0.03886,-1.82983,-0.3944,0.29223,0.45364,0.62804,0.57594,-1.04806,1.53977,-1.49482,0.00105,-0.0777,-0.03985,0.42126,-1.85298,-0.96292,0.8424,0.80979,0.0794,0.00073
6.98,-0.23306,-0.13175,1.37219,0.22327,-0.0836,0.11542,-0.61514,-0.03321,0.17927,-0.42259,0.50689,-2e-05,0.94092,0.10298,-1.27154,-1.49933,1.97955,1.05494,-0.84862,2.62952,0.05465,-1.8515,-0.33253,0.44191,0.5756,0.71108,1.05012,-1.11125,1.99826,-1.91126,-0.02025,-0.09672,-0.04878,0.47662,-1.95847,-0.51559,0.94209,0.92626,0.12613,0.01801
7,-0.2154,-0.2816,1.50827,0.22884,-0.14206,0.19688,-0.75883,0.02017,0.23414,-0.28878,0.50431,-2e-05,1.07467,0.19993,-1.26009,-1.50555,2.13641,1.08945,-0.97416,2.66185,0.10579,-1.89813,-0.25948,0.60834,0.62646,0.81192,1.57604,-1.16734,2.46366,-2.44797,-0.03301,-0.11458,-0.05686,0.5733,-1.99444,0.02073,0.87221,1.00425,0.16705,0.0343
7.02,-0.20052,-0.45199,1.62292,0.23861,-0.18226,0.28576,-0.89468,0.08768,0.28313,-0.15164,0.503,-3e-05,1.16357,0.34966,-1.2341,-1.48579,2.21965,1.06665,-1.06781,2.62626,0.19004,-1.96015,-0.17755,0.78787,0.61398,0.91914,2.12922,-1.21202,2.92514,-3.09126,-0.03569,-0.13142,-0.06414,0.72606,-1.96015,0.61365,0.57813,1.03484,0.19836,0.04816
7.04,-0.19013,-0.63823,1.71073,0.25896,-0.19452,0.3811,-1.01471,0.16549,0.32698,-0.02537,0.50435,-3e-05,1.19116,0.54541,-1.2,-1.43884,2.21315,0.99386,-1.11665,2.50787,0.29628,-2.01167,-0.08967,0.96798,0.55625,1.01374,2.67804,-1.24224,3.36675,-3.81448,-0.02746,-0.14691,-0.07045,0.94621,-1.85813,1.22541,0.01668,1.01338,0.21665,0.05814
7.06,-0.18584,-0.8343,1.76656,0.29499,-0.17011,0.4809,-1.1114,0.24914,0.36713,0.07643,0.50948,-2e-05,1.14392,0.776,-1.16496,-1.36429,2.10742,0.88161,-1.10746,2.29059,0.40786,-2.01811,0.00045,1.12876,0.47685,1.07345,3.18649,-1.25658,3.76748,-4.58066,-0.0082,-0.16021,-0.07537,1.23716,-1.6941,1.81654,-0.83321,0.94066,0.21974,0.06314
7.08,-0.18913,-1.03311,1.78597,0.34888,-0.10234,0.58186,-1.17753,0.33354,0.40506,0.14238,0.51886,-2e-05,1.01423,1.02667,-1.13587,-1.26323,1.90196,0.74288,-1.0275,1.9615,0.507,-1.94633,0.08831,1.24633,0.39897,1.07808,3.61745,-1.25529,4.1024,-5.34593,0.02153,-0.17002,-0.07829,1.59042,-1.47709,2.34947,-1.961,0.82371,0.20748,0.06275
7.1,-0.20141,-1.22671,1.76568,0.41859,0.01241,0.67919,-1.20605,0.41307,0.44168,0.16471,0.53205,-1e-05,0.8028,1.28016,-1.11859,-1.13863,1.60582,0.59236,-0.8658,1.5149,0.579,-1.77389,0.16881,1.2969,0.34024,1.0142,3.93585,-1.23989,4.34484,-6.06313,0.06054,-0.17472,-0.07846,1.98312,-1.21919,2.79155,-3.31875,0.67557,0.18223,0.05751
7.12,-0.22401,-1.40651,1.70389,0.49719,0.17428,0.76657,-1.19,0.48177,0.47668,0.13998,0.54744,-1e-05,0.52004,1.51781,-1.11756,-0.99522,1.23598,0.44553,-0.61519,0.95498,0.61484,-1.49476,0.23677,1.26058,0.30975,0.87781,4.11114,-1.21236,4.4693,-6.68512,0.10701,-0.17269,-0.07518,2.37807,-0.93509,3.11693,-4.82171,0.51401,0.14878,0.04892
7.14,-0.25826,-1.56361,1.6004,0.57313,0.37994,0.83621,-1.12237,0.53368,0.50824,0.06899,0.56201,-0,0.18612,1.72064,-1.13585,-0.83871,0.81314,0.31768,-0.27494,0.29655,0.61179,-1.12009,0.28759,1.12422,0.30789,0.67424,4.11881,-1.17392,4.45464,-7.16757,0.15858,-0.16263,-0.0679,2.72683,-0.6409,3.30723,-6.35603,0.35904,0.11369,0.03926
7.16,-0.30551,-1.68905,1.45648,0.63122,0.62317,0.87904,-0.99616,0.56326,0.5328,-0.04389,0.5713,1e-05,-0.1703,1.87049,-1.17559,-0.67456,0.35613,0.2227,0.14664,-0.436,0.57211,-0.67455,0.3182,0.88329,0.32856,0.41589,3.941,-1.12373,4.28743,-7.47132,0.21241,-0.14393,-0.05646,2.97508,-0.35263,3.35132,-7.79243,0.22963,0.08411,0.03113
7.18,-0.3672,-1.77416,1.27478,0.6543,0.89573,0.88518,-0.80454,0.56599,0.54518,-0.19186,0.56948,1e-05,-0.51414,1.95092,-1.23848,-0.5067,-0.1233,0.17192,0.63017,-1.21081,0.50058,-0.19011,0.32796,0.54276,0.36287,0.11867,3.56666,-1.05791,3.96463,-7.56428,0.26535,-0.11703,-0.04121,3.06945,-0.08454,3.24477,-9.00281,0.14024,0.06636,0.02692
7.2,-0.44478,-1.81092,1.05914,0.62529,1.18821,0.84461,-0.54114,0.53873,0.53883,-0.36699,0.54965,2e-05,-0.8063,1.94803,-1.32631,-0.33651,-0.62336,0.17282,1.1448,-1.99055,0.40192,0.30039,0.31935,0.11739,0.40273,-0.20121,2.9915,-0.96929,3.49504,-7.42284,0.3141,-0.08359,-0.02308,2.96401,0.15237,2.98935,-9.87579,0.09831,0.06479,0.0284
7.22,-0.53962,-1.79224,0.81439,0.52933,1.49076,0.74806,-0.20048,0.4801,0.50632,-0.56133,0.50429,3e-05,-1.0061,1.8508,-1.44101,-0.16248,-1.151,0.22805,1.65012,-2.73388,0.27874,0.76805,0.29824,-0.36883,0.4435,-0.52929,2.21765,-0.8483,2.89842,-7.03229,0.35538,-0.04632,-0.00353,2.62526,0.35133,2.59295,-10.32786,0.10301,0.08096,0.0363
7.24,-0.65281,-1.71215,0.54605,0.35597,1.79351,0.58816,0.22159,0.39052,0.43992,-0.76785,0.42597,3e-05,-1.07347,1.65108,-1.5842,0.01943,-1.71653,0.33452,2.10065,-3.39596,0.13066,1.19014,0.27372,-0.88374,0.4848,-0.85304,1.25316,-0.68486,2.20229,-6.3863,0.38622,-0.00872,0.01566,2.03483,0.51025,2.06971,-10.30839,0.14587,0.11347,0.05029
7.26,-0.78488,-1.56588,0.26003,0.10104,2.08671,0.36057,0.72738,0.27208,0.3324,-0.98097,0.30816,4e-05,-0.97105,1.34336,-1.75622,0.21474,-2.32526,0.48296,2.45229,-3.92853,-0.04562,1.55004,0.25736,-1.3887,0.52991,-1.16076,0.1115,-0.47104,1.43703,-5.48558,0.40419,0.02561,0.03265,1.19012,0.63154,1.44051,-9.79922,0.21274,0.15835,0.06903
7.28,-0.93551,-1.35009,-0.03767,-0.23186,2.36069,0.06519,1.31677,0.12823,0.17788,-1.1967,0.14622,4e-05,-0.66601,0.92453,-1.95487,0.42901,-2.96903,0.65819,2.66933,-4.28002,-0.25529,1.83556,0.26222,-1.84073,0.58416,-1.43976,-1.18863,-0.20377,0.63061,-4.33664,0.40751,0.05355,0.04588,0.10357,0.72153,0.73333,-8.81066,0.28661,0.20978,0.09044
7.3,-1.10322,-1.06305,-0.34116,-0.63061,2.60567,-0.29288,1.98654,-0.03657,-0.02723,-1.41228,-0.06165,4e-05,-0.1318,0.39397,-2.17391,0.66628,-3.62045,0.84003,2.73022,-4.39654,-0.50401,2.03718,0.30166,-2.19479,0.65325,-1.67516,-2.62308,0.11315,-0.19538,-2.95079,0.39517,0.07307,0.05435,-1.19873,0.78953,-0.01684,-7.37571,0.3504,0.26098,0.11196
7.32,-1.28512,-0.70494,-0.6448,-1.07478,2.81127,-0.70295,2.72956,-0.21737,-0.28339,-1.62529,-0.31352,4e-05,0.65041,-0.246,-2.40158,0.92767,-4.23271,1.0055,2.63062,-4.22416,-0.79623,2.14675,0.38816,-2.40634,0.742,-1.84981,-4.16158,0.46863,-1.02728,-1.34371,0.36673,0.08354,0.05772,-2.67851,0.84657,-0.7692,-5.54383,0.38904,0.30494,0.13089
7.34,-1.47668,-0.27801,-0.94319,-1.53704,2.96613,-1.1489,3.53407,-0.40914,-0.58715,-1.83227,-0.60314,4e-05,1.69043,-0.98933,-2.61937,1.21045,-4.74552,1.13185,2.38304,-3.71276,-1.13378,2.15759,0.53214,-2.43398,0.85398,-1.94601,-5.76683,0.84553,-1.8582,0.46467,0.32192,0.08576,0.05638,-4.28703,0.904,-1.47957,-3.37485,0.39056,0.33515,0.14466
7.36,-1.67161,0.21315,-1.23115,-1.98554,3.05744,-1.61002,4.38309,-0.60731,-0.93064,-2.02715,-0.91958,3e-05,2.98792,-1.82515,-2.80124,1.50763,-5.09616,1.20029,2.01347,-2.82144,-1.51458,2.06574,0.74095,-2.2423,0.99191,-1.94849,-7.39376,1.22338,-2.6846,2.44989,0.26015,0.08172,0.05126,-5.96665,0.97195,-2.10413,-0.93384,0.34629,0.346,0.15098
7.38,-1.86195,0.76145,-1.50378,-2.38702,3.07096,-2.06241,5.25409,-0.80809,-1.30128,-2.19994,-1.24738,2e-05,4.53114,-2.73657,-2.91381,1.8082,-5.23245,1.19966,1.5563,-1.52505,-1.93171,1.87198,1.01809,-1.80476,1.15839,-1.84794,-8.9893,1.58184,-3.50191,4.58213,0.17995,0.07423,0.04363,-7.6526,1.05788,-2.60381,1.71248,0.25033,0.33312,0.14813
7.4,-2.03824,1.35704,-1.75633,-2.71008,2.99152,-2.4807,6.119,-1.00857,-1.68189,-2.33588,-1.56699,1e-05,6.29555,-3.69945,-2.91772,2.098,-5.12372,1.12908,1.04887,0.1791,-2.3728,1.58399,1.3626,-1.10651,1.35657,-1.64394,-10.49277,1.90378,-4.30065,6.82499,0.07868,0.06644,0.0349,-9.27487,1.16538,-2.94856,4.49746,0.09888,0.29361,0.13497
7.42,-2.18989,1.98697,-1.98414,-2.92834,2.80408,-2.84001,6.94461,-1.20656,-2.05122,-2.41559,-1.85597,0,8.24213,-4.68153,-2.77045,2.36129,-4.7664,0.9988,0.52673,2.26537,-2.81974,1.21765,1.76887,-0.1466,1.59006,-1.34616,-11.83729,2.17729,-5.06407,9.13371,-0.04757,0.06152,0.02642,-10.76014,1.29334,-3.12087,7.35415,-0.11034,0.22623,0.11112
7.44,-2.30563,2.63509,-2.18251,-3.02298,2.49539,-3.1179,7.69327,-1.39999,-2.38503,-2.41622,-2.09071,-1e-05,10.31588,-5.6421,-2.43055,2.5828,-4.18266,0.82889,0.02023,4.67588,-3.24887,0.79724,2.22683,1.06038,1.86212,-0.9734,-12.95209,2.39615,-5.76806,11.4535,-0.2036,0.06235,0.01937,-12.03426,1.43565,-3.11789,10.21368,-0.37842,0.13144,0.07696
7.46,-2.37416,3.28202,-2.34661,-2.98481,2.05608,-3.29642,8.32434,-1.58622,-2.65773,-2.31361,-2.249,-2e-05,12.445,-6.53253,-1.86288,2.75001,-3.41313,0.64595,-0.44749,7.31908,-3.63176,0.35418,2.72241,2.48347,2.17398,-0.55085,-13.76627,2.55904,-6.38324,13.71832,-0.39444,0.07139,0.01472,-13.0253,1.5814,-2.9523,13.00293,-0.7051,0.01154,0.03366
7.48,-2.38497,3.9054,-2.47154,-2.81563,1.48316,-3.36399,8.79615,-1.76132,-2.84439,-2.0853,-2.31325,-2e-05,14.54133,-7.29792,-1.04424,2.85526,-2.50658,0.47872,-0.86117,10.07133,-3.93673,-0.07521,3.23832,4.07494,2.52277,-0.10629,-14.21388,2.668,-6.87853,15.85078,-0.62437,0.09053,0.01318,-13.66767,1.71579,-2.6516,15.64254,-1.08821,-0.12937,-0.01688
7.5,-2.32921,4.48035,-2.5525,-2.52873,0.78251,-3.31673,9.06853,-1.91959,-2.92303,-1.71389,-2.27432,-2e-05,16.50237,-7.87986,0.03155,2.89701,-1.50984,0.35326,-1.21296,12.78192,-4.13112,-0.45282,3.75486,5.77029,2.89937,0.33349,-14.23974,2.72677,-7.22501,17.76323,-0.89572,0.12104,0.01525,-13.90679,1.82165,-2.25602,18.04576,-1.52283,-0.28543,-0.07208
7.52,-2.20052,4.98019,-2.58506,-2.14815,-0.02907,-3.15905,9.10528,-2.05344,-2.87679,-1.19031,-2.13554,-2e-05,18.21523,-8.2201,1.35031,2.87968,-0.46055,0.28856,-1.50107,15.28164,-4.18422,-0.74246,4.25066,7.48871,3.28663,0.74535,-13.80505,2.73938,-7.39909,19.36002,-1.20761,0.16334,0.02118,-13.70358,1.88165,-1.81452,20.1184,-2.00007,-0.44914,-0.12884
7.54,-1.9957,5.37722,-2.56545,-1.70647,-0.92272,-2.90308,8.87662,-2.15372,-2.69584,-0.51669,-1.91547,-2e-05,19.56249,-8.2652,2.87631,2.8119,0.61581,0.29312,-1.72777,17.39536,-4.07077,-0.91381,4.70319,9.13434,3.65817,1.11119,-12.89206,2.70929,-7.38428,20.54112,-1.55469,0.21689,0.03093,-13.03837,1.88088,-1.3792,21.7605,-2.5058,-0.61173,-0.1837
7.56,-1.71518,5.64402,-2.49092,-1.2416,-1.85755,-2.56734,8.36146,-2.21044,-2.3789,0.29164,-1.64487,-1e-05,20.43033,-7.97187,4.55337,2.70362,1.70498,0.36277,-1.89725,18.95746,-3.77469,-0.9464,5.08935,10.59875,3.97829,1.41808,-11.50781,2.6391,-7.17191,21.20754,-1.92609,0.27992,0.04416,-11.91395,1.80971,-0.99851,22.87016,-3.01961,-0.76358,-0.23308
7.58,-1.36342,5.75505,-2.36022,-0.79285,-2.78197,-2.17481,7.55002,-2.21392,-1.9343,1.20508,-1.35652,-0,20.71827,-7.31272,6.30774,2.56281,2.79997,0.48005,-2.01367,19.82852,-3.2926,-0.83288,5.38612,11.76509,4.20314,1.65759,-9.68665,2.53078,-6.76127,21.26859,-2.30468,0.3493,0.06016,-10.35794,1.6663,-0.71057,23.34985,-3.51415,-0.89479,-0.2736
7.6,-0.94906,5.68854,-2.17403,-0.39707,-3.63663,-1.75095,6.44626,-2.15598,-1.38033,2.17995,-1.07473,1e-05,20.34943,-6.28156,8.05207,2.39288,3.8957,0.61553,-2.08,19.91008,-2.6364,-0.58103,5.57127,12.51374,4.28332,1.82484,-7.4911,2.38617,-6.1596,20.6502,-2.66678,0.42045,0.07782,-8.42353,1.45818,-0.53791,23.11443,-3.95531,-0.99583,-0.30229
7.62,-0.48482,5.42835,-1.93533,-0.08512,-4.3589,-1.32163,5.06977,-2.03113,-0.74452,3.16054,-0.81146,2e-05,19.27934,-4.89703,9.69011,2.19127,4.98356,0.73124,-2.09763,19.15433,-1.83398,-0.21356,5.62414,12.72961,4.16809,1.91767,-5.00968,2.20732,-5.38213,19.30307,-2.98266,0.48749,0.09572,-6.18757,1.2022,-0.48459,22.09947,-4.30338,-1.05809,-0.31683
7.64,0.01308,4.96553,-1.64947,0.12105,-4.889,-0.91116,3.4565,-1.83741,-0.06164,4.08287,-0.56777,3e-05,17.50224,-3.20396,11.12201,1.94971,6.04685,0.78617,-2.06697,17.56727,-0.92763,0.23427,5.5263,12.31053,3.81075,1.93601,-2.35133,1.99669,-4.45188,17.20943,-3.21768,0.54357,0.1122,-3.74538,0.92272,-0.53641,20.269,-4.51525,-1.07444,-0.31571
7.66,0.52584,4.29974,-1.32398,0.21053,-5.17709,-0.5404,1.65832,-1.57696,0.62919,4.88021,-0.33644,4e-05,15.05519,-1.27219,12.25023,1.65612,7.05765,0.74308,-1.98869,15.20609,0.02968,0.71899,5.26248,11.17671,3.17496,1.88177,0.36333,1.75705,-3.3995,14.38833,-3.33451,0.58147,0.12552,-1.20283,0.64817,-0.66385,17.62238,-4.54792,-1.03971,-0.29828
7.68,1.03331,3.44034,-0.96836,0.18472,-5.19039,-0.22537,-0.25848,-1.25644,1.28797,5.48935,-0.10448,4e-05,12.02052,0.80651,12.98594,1.29775,7.97534,0.57573,-1.86509,12.1729,0.97924,1.19417,4.82185,9.2805,2.24089,1.75894,3.01202,1.49138,-2.26282,10.89942,-3.29631,0.59431,0.13405,1.33266,0.40687,-0.82719,14.20029,-4.36277,-0.95119,-0.26479
7.7,1.51522,2.40723,-0.59371,0.0575,-4.91868,0.02381,-2.21586,-0.88704,1.87699,5.85677,0.14446,5e-05,8.519,2.92334,13.25539,0.86519,8.74663,0.27484,-1.70097,8.60649,1.86222,1.61543,4.1998,6.61472,1.01007,1.57392,5.4806,1.20291,-1.08599,6.84439,-3.07068,0.57629,0.13647,3.76061,0.22286,-0.98275,10.08873,-3.93053,-0.80899,-0.21645
7.72,1.95239,1.23081,-0.21231,-0.14598,-4.37678,0.2032,-4.12795,-0.48429,2.36339,5.94357,0.42773,5e-05,4.67999,4.9591,13.00539,0.35647,9.30699,-0.14838,-1.50351,4.67263,2.62494,1.94456,3.39984,3.21801,-0.4924,1.33562,7.67116,0.89529,0.0822,2.36448,-2.63426,0.5234,0.13183,5.99402,0.11254,-1.08981,5.41925,-3.23584,-0.61631,-0.15527
7.74,2.32789,-0.04902,0.16295,-0.39181,-3.60321,0.31473,-5.90658,-0.06731,2.72078,5.72868,0.76103,5e-05,0.60439,6.79255,12.20733,-0.21926,9.58377,-0.66192,-1.28086,0.55307,3.22377,2.152,2.43542,-0.82427,-2.21874,1.05516,9.50782,0.573,1.19131,-2.36683,-1.97739,0.43394,0.11968,7.96383,0.08243,-1.11711,0.36402,-2.2813,-0.37947,-0.08401
7.76,2.62801,-1.38491,0.51926,-0.64094,-2.65559,0.36535,-7.46806,0.34236,2.93021,5.21043,1.15552,5e-05,-3.64155,8.31019,10.86022,-0.83929,9.50152,-1.21596,-1.04003,-3.56617,3.62907,2.21813,1.33122,-5.38271,-4.10213,0.74533,10.94054,0.24168,2.19314,-7.15534,-1.10843,0.30895,0.10001,9.62117,0.12831,-1.0485,-4.87376,-1.09029,-0.10776,-0.00595
7.78,2.84327,-2.72463,0.84462,-0.85332,-1.60392,0.36594,-8.7405,0.72216,2.98052,4.40672,1.61438,4e-05,-7.99655,9.41619,8.99293,-1.46669,8.99032,-1.74878,-0.78488,-7.50603,3.82811,2.13354,0.12375,-10.28876,-6.0618,0.41977,11.94671,-0.09138,3.04601,-11.79981,-0.05699,0.15234,0.07324,10.93793,0.23556,-0.88671,-10.07241,0.29156,0.18689,0.07529
7.8,2.96903,-4.01389,1.12855,-0.99199,-0.52318,0.33002,-9.67027,1.05015,2.86842,3.35404,2.12884,4e-05,-12.3646,10.04112,6.66544,-2.05238,7.99735,-2.19483,-0.51525,-11.10396,3.82626,1.89868,-1.13944,-15.34016,-8.00799,0.09211,12.53053,-0.41712,3.71854,-16.10517,1.12507,-0.02912,0.04017,11.90571,0.38074,-0.65412,-15.0052,1.79693,0.49044,0.15594
7.82,3.00571,-5.19894,1.36262,-1.02648,0.51386,0.27249,-10.22648,1.30653,2.59817,2.10496,2.67362,4e-05,-16.5912,10.14766,3.96834,-2.54043,6.50095,-2.49439,-0.22797,-14.22087,3.64594,1.52321,-2.4023,-20.30611,-9.84578,-0.22486,12.71941,-0.72488,4.19218,-19.89343,2.36565,-0.22611,0.00192,12.53268,0.53434,-0.38976,-19.4533,3.34007,0.7873,0.23223
7.84,2.95847,-6.22908,1.54079,-0.9354,1.44307,0.20845,-10.40269,1.4753,2.181,0.7242,3.20276,3e-05,-20.47674,9.73277,1.01976,-2.87653,4.52563,-2.6038,0.08026,-16.74572,3.32322,1.02502,-3.60488,-24.93293,-11.47768,-0.51997,12.55767,-1.00309,4.46203,-23.01163,3.57821,-0.42747,-0.04009,12.83898,0.66453,-0.14234,-23.21782,4.82301,1.06121,0.30051
