T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.14,0.13863,0.00437,0.22963,0.24944,1,0.00165,0.02073,0.10065,0.00732,1,0.77315,0,0,0,1,0.18689,0,0,0,0,1,0.34095,1,1,0.72125,0,0,0.58153,0.20627,0,0,0,0,0.00041,4e-05,1,0,0.88744,0.24881,0.00761,0.00248,7e-05,0.03008,1,0,0.01419,0.16111,0.31909,0,0,0.61877,0.0761,0.35512,0.00305,0.02905,4e-05,0,0.0044,0,0.00096,0.07862,0,0,0.15195,0.0983,0,0,0
11.16,0.15741,0.00388,0.24135,0.29464,1,0.00145,0.0247,0.10895,0.00749,0,0.8193,0,0,0,1,0.20609,0,0,0,0,1,0.30074,1,1,0.76971,0,0,0.60703,0.22063,0,0,0,0,0.00045,4e-05,1,0,0.95489,0.04828,0.00745,0.00272,0,0.02272,1,0,0.05004,0.16804,0.34032,0,0,0.48676,0.08053,0.36533,0.00349,0.02913,1e-05,0,0.00414,0,0.00109,0.08789,0,0.17522,0.16397,0.10248,0,0,0
11.18,0.17708,0.00342,0.25131,0.34488,1,0.00125,0.02764,0.1171,0.00752,0,0.85657,0,0,0,1,0.22548,0,0,0,0,1,0.25706,1,1,0.81451,0,0,0.62734,0.23386,0,0,0.00077,0,0.00048,4e-05,1,0,1,0,0.00826,0.00296,0,0.01436,0.93613,0,0.08434,0.17265,0.35989,0,0,0.33192,0.08142,0.37009,0.00397,0.02873,0,0,0.00386,0,0.00123,0.09745,0,1,0.17526,0.10574,0,0,0
11.2,0.19718,0.00297,0.25908,0.40008,1,0.00106,0.02925,0.12485,0.00733,0,0.88264,0,0,0,1,0.24477,0,0,0,0,1,0.21004,1,1,0.85417,0.71012,0,0.64143,0.24556,0,0,0.00245,0,0.00049,3e-05,1,0,1,0,0.00994,0.00321,0,0.00539,0.72974,0,0.11648,0.17462,0.37715,0,0,0.16047,0.07813,0.36848,0.00449,0.02792,0,0,0.00359,0,0.00138,0.10718,0,0,0.18555,0.10784,0,0,0
11.22,0.21716,0.00255,0.26423,0.4601,1,0.00087,0.02931,0.13188,0.00687,0,0.89507,0,0,0,1,0.26361,0,0,0,0,1,0.15978,1,1,0.88706,0,0,0.64847,0.25527,0,0,0.00442,0,0.0005,3e-05,1,0,1,0,0.01234,0.00345,0,0,0.50711,0,0.14579,0.17373,0.3914,0,0,0,0.07005,0.3597,0.00507,0.02677,0,0,0.00329,0,0.00153,0.11697,0,0,0.19454,0.10853,0,0,0
11.24,0.23651,0.00216,0.26639,0.52473,1,0.00071,0.02765,0.13782,0.00606,0,0.89141,0,0,0,1,0.28163,0,0,0,0,0.99393,0.1064,1,0.93442,0.91147,0,0,0.64787,0.26248,0,0.44178,0.0067,0,0.0005,3e-05,1,0,1,0,0.01527,0.00368,0,0,0.27287,0,0.17165,0.16982,0.40193,0,0,0,0.05673,0.34339,0.00571,0.02534,0,0,0.003,0,0.00169,0.12664,0,0,0.20187,0.1075,0,0,0
11.26,0.25472,0.0018,0.26533,0.59368,1,0.00056,0.02427,0.14222,0.00483,0,0.8694,0,0,0,1,0.29836,0.00311,0,0,0,0.93944,0.04997,1,0.84916,0.92579,0,0,0.63938,0.26661,0,0,0.0093,0,0.00049,3e-05,1,0,1,0,0.01848,0.00389,0,0,0.02856,0,0.19354,0.16288,0.40803,0,0,0.46026,0.03823,0.31975,0.00642,0.0237,0,0,0.00271,0,0.00186,0.13603,0,0,0.20713,0.10446,0,0,0
11.28,0.27133,0.00146,0.261,0.6666,1,0.00043,0.01919,0.14466,0.00313,0,0.82737,0,0,0,1,0.31329,0.00806,0,0,0,0.87706,0,1,0.76522,0.92867,0,0,0.62309,0.26702,0,0,0.01225,0,0.00048,3e-05,1,0,1,0,0.02169,0.00408,0,0,0,0,0.21098,0.15302,0.40912,0,0,0,0.01545,0.28956,0.0072,0.02188,0,0,0.00244,0,0.00203,0.14491,0,0,0.20988,0.09907,0,0,0
11.3,0.28595,0.00116,0.25364,0.74302,1,0.00032,0.01248,0.14482,0.00094,0,0.76452,0,0,0,1,0.32578,0.0116,0,0,0,0.80708,0,1,0.68311,0.91912,0,0,0.59939,0.263,0,0,0.01557,0,0.00047,3e-05,1,0,1,0,0.0246,0.00423,0,0,0,0,0.22357,0.14035,0.40472,0,0,0,0,0.25405,0.00803,0.01993,0,0,0.00218,0,0.0022,0.15306,0,0,0.2096,0.09103,0,0,0
11.32,0.29823,0.00089,0.24393,0.82246,1,0.00022,0.00412,0.14254,0,0,0.68138,0,0,0,1,0.33519,0.01353,0,0,0,0.72999,0,1,0.60321,0.89652,0,0,0.56899,0.25394,0.00678,0,0.01925,0,0.00045,3e-05,0.95713,0,1,0,0.02692,0.00433,0,0,0,0,0.23092,0.1253,0.39443,0,0,0,0,0.21468,0.0089,0.01789,0,0,0.00193,0,0.00237,0.16016,0,0,0.20571,0.0802,0,0,0
11.34,0.30808,0.00063,0.23306,0.90428,1,0.00014,0,0.13776,0,0,0.58013,0,0,0,1,0.34075,0.01361,0,0,0,0.64657,0,1,0.52571,0.86067,0,0,0.53281,0.23937,0.12658,0.01619,0.02332,0,0.00043,3e-05,0.88531,0,1,0,0.0284,0.00438,0,0,0,0,0.2327,0.10831,0.37775,0,0,0,0,0.17296,0.00979,0.01579,0,0,0.00169,0,0.00252,0.16593,0,0,0.19765,0.0666,0,0,0
11.36,0.31551,0.0004,0.2226,0.98784,1,8e-05,0,0.13063,0,0,0.46451,0,0,0,0.98603,0.34161,0.01166,0,0,0,0.55789,0,1,0.45062,0.8118,0,0,0.49194,0.21909,0.24835,0.11029,0.02776,0,0.00041,3e-05,0.80435,0,1,0,0.02888,0.00436,0,0,0,0,0.22848,0.09002,0.35397,0,0,0,0,0.13018,0.01069,0.01367,0,0,0.00146,0,0.00266,0.17001,0,0,0.18471,0.05048,0,0,0.18906
11.38,0.32082,0.0002,0.21417,1,1,1e-05,0,0.12123,0,0,0.33936,0,0,0,0.79516,0.3369,0.00763,0,0,0,0.46518,0,1,0.37785,0.75049,0,0,0.44742,0.19335,0.37317,0.20771,0.03259,0,0.00039,3e-05,0.71588,0,0.95443,0,0.02823,0.00426,3e-05,0,0,0,0.21783,0.07111,0.3221,0,0,0,0,0.08744,0.01157,0.01154,0,0,0.00124,0,0.00278,0.17198,0,0,0.16647,0.0323,0,0,0
11.4,0.3245,0,0.20894,1,1,0,0,0.10963,0,0,0.20982,0,0,0,0.599,0.32591,0.00165,0,0,0,0.36981,1,1,0.30716,0.67764,0,0,0.40022,0.16258,0.50104,0.30912,0.0378,0,0.00036,3e-05,0.62131,0,0.81121,0,0.02645,0.00406,0.00013,0,0,0,0.20057,0.0523,0.28095,0,0,0,0,0.04565,0.01241,0.00942,0,0,0.00103,0,0.00287,0.17142,0,0,0.1428,0.01271,0,0,0
11.42,0.32725,0,0.20755,1,0.9757,0,0,0.09578,0,0,0.08021,0,0,0,0.40117,0.30829,0,0,0,0,0.27311,0,1,0.23821,0.59444,0,0,0.35114,0.12755,0.63149,0.41476,0.04341,0,0.00033,3e-05,0.52188,0,0.63842,0,0.02362,0.00374,0.00023,0,0,0,0.17669,0.03422,0.22918,0,0,0,0,0.00552,0.01319,0.00734,0,0,0.00082,0,0.00293,0.16783,0,0,0.11422,0,0,0,0
11.44,0.32987,0,0.2099,1,0.78846,0,0,0.07963,0,0,0,0,0,0,0.2045,0.28414,0,0,0,0,0.17637,0,1,0.17052,0.50236,0,0,0.30079,0.08921,0.76371,0.52466,0.04944,0,0.00031,2e-05,0.41861,0,0.44242,0,0.01989,0.00329,0.00035,0,0,0,0.14665,0.01736,0.16625,0,0,0,0,0,0.01387,0.00532,0,0,0.00063,0,0.00295,0.16074,0,0,0.08176,0,0,0.00087,0
11.46,0.33324,0,0.21541,1,0.59496,0,0,0.06116,0,0,0,0,0,0,0.00967,0.25397,0,0,0,0,0.08056,0,1,0.10348,0.40309,0,0.08995,0.24979,0.04868,0.89665,0.63867,0.05589,0,0.00028,2e-05,0.31233,0,0.2294,0,0.01551,0.0027,0.00047,0,0,0,0.11135,0.00208,0.09465,0,0,0,0,0,0.01443,0.00336,0,0,0.00043,0,0.00292,0.14965,0,0.01545,0.04688,0,0,0.00178,0
11.48,0.33825,0,0.22306,1,0.40066,0,0,0.04044,0,0,0,0,0,0,0,0.21865,0,0,0,0,0,0,1,0.03632,0.29846,0,0,0.19864,0.00718,1,0.75645,0.06273,0,0.00026,1e-05,0.20359,0,0.0022,0,0.01076,0.00194,0.0006,0,0,0,0.07211,0,0.02049,0,0,0,0,0,0.01483,0.00148,0,0,0.00024,0,0.00283,0.13432,0,0.04487,0.01139,0,0,0.00243,0
11.5,0.34576,0,0.23162,1,0.2104,0,0,0.01768,0,0,0,0,0,0,0,0.17931,0,0,0,0,0,0,1,0,0.19026,0,0,0.14785,0,1,0.87749,0.0699,0.01501,0.00024,1e-05,0.09252,0,0,0,0.00593,0.001,0.00074,0,0,0,0.03045,0,0,0,0,0,0,0,0.01506,0,0,0,6e-05,0,0.00268,0.11476,0,0.07348,0,0,0,0.00282,0
11.52,0.35659,0,0.23969,1,0.02742,0,0,0,0,0,0,0,0,0,0,0.13735,0,0,0,0,0,0,0.90108,0,0.07997,0,0,0.09788,0,1,1,0.07732,0.05914,0.00022,0,0,0,0,0,0.00132,0,0.00089,0,0,0,0,0,0,0,0,0,0,0,0.01505,0,0,0,0,0,0.00246,0.09125,0,0.10122,0,0,0,0.00298,0
11.54,0.37146,0,0.24584,1,0,0,0,0,0,0,0,0,0,0,0,0.09433,0,0,0,0,0,0,0.67612,0,0,0,0.00896,0.04915,0,1,1,0.08491,0.09984,0.00021,0,0,0,0,0,0,0,0.00105,0,0,0,0,0,0,0,0,0,0,0,0.01478,0,0,0,0,0,0.00215,0.06435,0,0.12799,0,0,0,0.00292,0.02262
11.56,0.39097,0,0.24867,1,0,0,0,0,0,0,0,0,0,0,0,0.05172,0,0,0,0,0,0,0.44282,0,0,0,0.11638,0.00201,0,1,1,0.09255,0.13712,0.0002,0,0,0,0,0,0,0,0.00121,0,0,0,0,0,0,0,0,0,0,0,0.01421,0,0,0,0,0,0.00174,0.03484,0,0.15366,0,0,0,0.00266,0.04351
11.58,0.41559,0,0.2469,1,0,0,0,0,0,0,0,0,0,0,0,0.01074,0,0,0,0,0,0,0.20297,0,0,0,0.22259,0,0,1,1,0.1001,0.17114,0.0002,0,0,0,0,0,0,0,0.00138,0,0,0,0,0,0,0.00106,0,0,0,0,0.01334,0,0,0,0,0,0.00124,0.00367,0,0.17805,0,0,0,0.00221,0.05784
11.6,0.44559,0,0.23943,1,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0.23606,0,0.07713,0.32755,0,0,1,1,0.10741,0.20227,0.0002,0,0,0,0,0,0,0,0.00155,0,0,0,0,0,0,0.0026,0,0,0,0,0.0122,0,0,0.03777,0,0,0.00065,0,0.00023,0.20095,0,0,0,0.00159,0.06605
11.62,0.48107,0,0.22546,1,0,0,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43055,0,0,1,1,0.11429,0.23094,0.00022,0,0,0,0,0,0,0,0.00173,0,0,0,0,0,0,0.00384,0,0.07462,0,0,0.01089,0,0,0,0,0.00182,2e-05,0,0.00043,0.22209,0,0,0,0.00081,0.06872
11.64,0.52191,0,0.20455,1,0,0,0,0,0,0,0,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53057,0,0,1,1,0.12055,0.25757,0.00023,0,0,0,0,0,0,0,0.0019,0,0,0,0,0,0,0.00482,0,0,0,0,0.00951,0,0,0.05133,0,0.00601,0,0,0,0.24117,0,0,0,0,0.06655
11.66,0.56778,0,0.1766,1,0,0,0,0,0,0,0,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62636,0,0,1,1,0.12595,0.28248,0.00025,0,0,0,0,0,0,0,0.00207,0,0,3e-05,0,0,0,0.00557,0,0,0,0,0.00815,0,0,0.26584,0,0.01009,0,0,0,0.2578,0,0,0,0,0.06025
11.68,0.61818,0,0.14191,1,1,0,0.00066,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02551,0.71648,0,0,1,1,0.13023,0.30582,0.00028,0,0,0,0,0,0,0,0.00222,0,0,4e-05,0,0,1,0.00609,0,0,0,0,0.00688,0,0,0.47454,0,0.01409,0,0,0,0.27157,0,0,0,0,0.05049
11.7,0.6724,0,0.10112,1,0,0,0.01054,0,0,0,0,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12241,0.79931,0,0,1,1,0.13309,0.32748,0.0003,0,0,0,0,0,0,0,0.00236,0,0,5e-05,0,0,1,0.00644,0,0,0,0,0.00575,0,0,0.67935,0,0.01799,0,0,0,0.28197,0.01825,0,0,0,0.03778
11.72,0.72957,0,0.05514,1,0,0,0.02008,0,0,0,0,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21271,0.87304,0,0,1,1,0.13421,0.34709,0.00034,0,0,0,0,0,0,0,0.00248,0,0,4e-05,0,0,0,0.00663,0,0,0,0,0.00477,0,0,0.88002,0,0.02183,0,0,0,0.28844,0.06786,0,0,0,0.02251
11.74,0.7887,0,0.00504,1,0.04506,0,0.02906,0,0,0,0,0.00015,0,0,0,0,0,0,0,0,0,0.18945,0,0,0,0.29608,0.93585,0,0,1,1,0.13329,0.36406,0.00038,0,0,0,0,0,0.00089,0,0.00258,0,0,2e-05,0,0,0,0.00668,0,0,0,0,0.00396,0,0,1,0,0.02559,0,0,0,0.29035,0.12333,0,0,0,0.00488
11.76,0.84868,0,0,1,0.20232,0,0.03726,0,0,0.00084,0,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37173,0.98608,0,0,1,1,0.13005,0.37761,0.00043,0,0,0.00038,0,0,0.00475,0,0.00265,0,0,0,0,0,0,0.00662,0,0,0,0,0.00331,0,0,1,0,0.02929,0,0,0,0.28698,0.18397,0,0,0,0
11.78,0.9083,0,0,1,0.35788,0,0.04443,0,0,0.00296,0,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43873,1,0,0,1,1,0.12432,0.38693,0.00048,0,0,0.00308,0,0,0.00874,0,0.0027,0,0,0,0,0,0,0.00647,0,0,0,0,0.0028,0,0,1,0,0.03288,0,0,0,0.27759,0.24907,0,0,0,0
11.8,0.96628,0,0,1,0.50725,0,0.05035,0,0.00012,0.00458,0,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49618,1,0,0,1,1,0.11603,0.39122,0.00053,0,0,0.00597,0,0.28939,0.01273,0,0.00271,0,0,0,0,0,0,0.00625,0,0,0,0,0.00238,0,0,1,0,0.03639,0,0,0,0.26156,0.31791,0,0,0,0
11.82,1,0,0,0.83812,0.64487,0,0.0548,0,0.00173,0.00579,0,0.00014,0,0,0,0,0,0.00315,0,0,0,0,0,0,0,0.54328,1,0,0,0.837,1,0.10521,0.3898,0.0006,0,0,0.00906,0,0,0.01653,0,0.00268,0,0,0,0,0,0,0.00598,0,0,0,0,0.00201,0,0,1,0,0.03977,0,0,0,0.23863,0.38966,0,0,0,0
11.84,1,0,0,0.65542,0.76463,0,0.05761,0,0.00333,0.00665,0,0.00013,0,0,0,0,0,0.00684,0,0,0,0,0,0,0,0.57947,1,0,0,0.59983,1,0.09194,0.38213,0.00067,0,0,0.01236,0,0,0.01998,0.00287,0.0026,0,0,0,0,0,0,0.00566,0.00102,0.00446,0,0,0.00163,0,0,1,0,0.04301,0,0,0,0.20902,0.46346,0,0,0,0
11.86,1,0,0,0.4666,0.86013,0,0.05856,0,0.00491,0.0072,0,0.00012,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.60444,1,0,0,0.35088,1,0.07648,0.3679,0.00074,0,0,0.01587,0,0,0.02294,0.00722,0.00245,0,0,0,0,0,0,0.00531,0.00337,0.02054,0,0,0.00121,0.00302,0,1,0,0.04604,0,0,0,0.1733,0.53832,0,0,0,0
11.88,1,0,0,0.27281,0.92469,0,0.05759,0,0.00647,0.00751,0,0.00011,0,0,0,0,0,0.01265,0,0,0,0,0,0,0,0.61814,0.9871,0,0,0.09115,1,0.05908,0.34695,0.00081,0,0,0.01961,0,0,0.02526,0.01216,0.00224,0,0,0,0,0,0,0.00495,0.00528,0.03341,0,0,0.00073,0.00682,0,1,0,0.04882,0,0,0,0.13238,0.61313,0,0,0,0
11.9,1,0,0,0.07357,0.95215,0,0.05462,0,0.00799,0.00763,0,4e-05,0,0,0.01661,0,0,0.01482,0,0,0,0,0,0,0,0.62076,0.94226,0,0,0,1,0.04012,0.3193,0.00088,0,0,0.02358,0,0.30469,0.02682,0.01769,0.00195,0,0,0,0,0,0,0.00457,0.00681,0.04319,0,0,0.00016,0.01122,0,1,0,0.05128,0,0,0,0.08726,0.68665,0,0,0,0
11.92,1,0,0.78269,0,0.93924,0,0.04969,0,0.00947,0.00761,0,7e-05,0,0,0.03291,0,0,0.01651,0,0,0,0.0386,0,0,0,0.61274,0.88869,0,0,0,1,0.02005,0.28507,0.00095,0,0,0.02777,0,0,0.02751,0.02381,0.00157,0,0,0,0,0,0,0.00419,0.00799,0.05,0,0,0,0.01626,0,1,0,0.05337,0,0,0,0.03904,0.75749,0,0,0,0
11.94,1,0,0.06707,0,0.88714,0,0.04291,0,0.01088,0.0075,0,5e-05,0,0,0.03356,0,0,0.01775,2e-05,0,0,0.09584,0,0,0,0.59468,0.82852,0,0,0,1,0,0.24453,0.00102,0,0,0.03218,0,0,0.02727,0.03051,0.0011,0,0,0,0,0,0,0.00381,0.00886,0.05396,0,0,0,0.02198,0,1,0,0.05494,0,0,0,0,0.82409,0,0,0,0
11.96,1,0,0,0,0.79992,3e-05,0.03444,0,0.01222,0.00737,0.20328,3e-05,3e-05,0,0.01855,0,0,0.01854,5e-05,0,0,0.15527,0,0,0,0.56738,0.76389,0,0,0,0.80656,0,0.19797,0.0011,0,0,0.03679,0,0,0.02607,0.03779,0.00054,0,0,0,0,0,0,0.00344,0.00947,0.05526,0,0,0,0.02838,0,1,0,0.05594,0,0,0,0,0.88469,0,0.00074,0,0
11.98,1,0,0,0,0.68213,7e-05,0.02455,0,0.01347,0.00724,0,0,5e-05,0,0,0,0,0.01887,8e-05,0.00094,0,0.21719,0,0,0,0.5318,0.69686,0,0,0,0.59302,0,0.14575,0.00117,0,0,0.04157,0.08795,0,0.02389,0.0456,0,0,0,0,0,0,0,0.00308,0.00983,0.05407,0,0,0,0.03551,0,1,0,0.05625,0,0,0,0,0.93734,0,0.0042,0,0
12,1,0,0,0,0.53801,0.00011,0.01354,0,0.01459,0.00716,0,0,8e-05,0,0,0,0,0.01877,0.00011,0.00277,0,0.28167,0,0,0,0.48893,0.62938,0,0,0,0.37397,0,0.08821,0.00123,0,0,0.0465,0,0,0.02078,0.05394,0,0,0,0,0,0,0,0.00273,0.01,0.05063,0,0,0,0.04336,0,1,0,0.05576,0,0,0,0,0.97986,0.00096,0.00784,0,0
12.02,1,0,0,0,0.37138,0.00016,0.00176,0,0.01558,0.00719,0,0,0.00011,0,0,0,0,0.01822,0.00014,0.00458,0,0.34866,0,0,0,0.43988,0.56319,0,0,0,0.14984,0,0.02562,0.00129,0,0.07246,0.05153,0,0.08474,0.01678,0.06275,0,0,0,0,0,0,0,0.0024,0.01,0.04514,0,0,0,0.05194,0,1,0,0.05441,0,0,0,0,1,0.00628,0.01168,0,0
12.04,1,0,0,0,0.18512,0.00021,0,0,0.0164,0.00736,0,0,0.00014,0,0,0,0,0.01724,0.00017,0.00639,0,0.4179,0,0,0,0.38575,0.49979,0,0,0,0,0,0,0.00134,0,0.17255,0.05662,0,0.18715,0.01199,0.07199,0,0,0,0,0,0,0,0.00209,0.00985,0.03782,0,0,0,0.06126,0,1,0,0.05222,0,0,0,0,1,0.01132,0.01572,0,0
12.06,0.98769,0.00022,0.03984,0,0,0.00026,0,0,0.01702,0.00771,0,0,0.00017,0,0,0,0,0.01588,0.0002,0.00821,0,0.48893,0,0,0,0.32765,0.4404,0,0,0,0,0,0,0.00137,0,0.26033,0.06168,0,0.29324,0.0065,0.08158,0,0,0,0,0,0,0,0.0018,0.00959,0.02888,0,0,0,0.07126,0,1,0,0.04925,0,0,0,0,1,0.01606,0.01998,0,0
12.08,0.90966,0.00103,0.37482,0,0,0.00031,0,0,0.01743,0.00828,0,0,0.00021,0,0,0,0,0.01423,0.00024,0.01006,0,0.56112,0,0,0,0.2667,0.38593,0,0.01004,0,0,0,0,0.00138,0,0.33458,0.06663,0,0.40284,0.00042,0.09145,0,0,0,0,0,0,0,0.00154,0.00923,0.01852,0,0,0,0.08195,0,1,0,0.04563,0,0,0,0,0.99687,0.0205,0.02448,0,0
12.1,0.82565,0.002,0,0,0,0.00036,0,0.00661,0.01759,0.0091,0,0,0.00025,0.00039,0,0,0,0.01241,0.00027,0.01193,0,0.6336,0,0,0,0.20395,0.33701,0,0.01894,0,0,0,0,0.00138,0,0.39374,0.07141,0,0.51557,0,0.10148,0,0,0,0,0,0,0,0.00129,0.00881,0.00695,0,0,0,0.09322,0,1,0,0.04156,0,0,0,0,0.9485,0.02463,0.02921,0,0
12.12,0.73873,0.00311,0,0,0,0.00036,0,0.01432,0.01752,0.01022,0,0,0.00019,0.00118,0,0,0,0.01053,0.00021,0.01384,0,0.7053,0,0,1,0.14043,0.29396,0,0.0259,0,0,0,0,0.00134,0,0.43609,0.07587,0,0.63091,0,0.11155,0,0,0,0,0,0,0,0.00107,0.00832,0,0,0,0,0.10505,0.0001,1,0.00029,0.03726,0,0,0.0032,0,0.87425,0.02841,0.03417,0,0
12.14,0.65198,0.00438,0,0,0,0.00046,0,0.02078,0.01721,0.01165,0,0,0.00032,0.00176,0,0,0,0.00872,0.00033,0.01578,0,0.77496,0,0,0,0.07708,0.25674,0,0.03076,0,0,0,0.1274,0.00127,0,0.45974,0.07991,0,0.74817,0,0.12151,0,0,0,0,0,0,0,0.00087,0.0078,0,0,0,0,0.11733,0.00083,1,0.00115,0.03295,0,0,0.01562,0,0.77341,0.03184,0.03938,0,0
12.16,0.56836,0.00582,0,0,0,0.0005,0,0.026,0.01667,0.01343,0,0,0.00034,0.00222,0,0,0.00091,0.00706,0.00036,0.01776,0,0.84114,0,0,0,0.01472,0.22495,0,0.03337,0,0,0,0,0.00117,0,0.46263,0.08337,0,0.86651,0,0.13118,0,0,0,0,0,0,0,0.00069,0.00726,0,0,0,0,0.12994,0.00168,1,0.00216,0.02889,0,0,0.03024,0,0.64671,0.03486,0.04487,0,0
12.18,0.49049,0.00743,0,0,0,0.00055,0,0.03001,0.01592,0.01559,0,0,0.00036,0.00258,0,0,0.00189,0.00562,0.00038,0.01976,0,0.90225,0,0,0,0,0.19786,0,0.03361,0,0,0,0,0.00102,0,0.4427,0.08609,0,0.98484,0,0.14036,0,0,0,0,0,0,0,0.00053,0.0067,0,0,0,0,0.14274,0.00268,1,0.00333,0.0253,0,0,0.04721,0,0.49664,0.03745,0.05071,0.00556,0
12.2,0.42052,0.00922,0,0,0,0.00059,0,0.03291,0.01499,0.01813,0,0,0.00038,0.00284,0,0,0.00286,0.00445,0.00039,0.02178,0,0.95658,0,0,0,0,0.17439,0,0.03146,0,0,0,0,0.00082,1e-05,0.39827,0.08788,0,1,0,0.14881,0,0,0,0,0,0,0,0.00039,0.00613,0,0,0,0,0.15554,0.00382,0.92849,0.00465,0.02234,0,0,0.06667,0,0.32755,0.03955,0.05702,0.01348,0
12.22,0.36002,0.01121,0,0,0,0.00063,0,0.03486,0.01392,0.02109,0,0,0.00038,0.00302,0,0,0.00383,0.00355,0.0004,0.02381,0,1,1,0,0,0,0.15313,0,0.02701,0,0,0,0,0.00057,1e-05,0.32853,0.08854,0.01377,1,0,0.15627,0,0,0,0,0,0,0,0.00026,0.00557,0,0,0,0,0.16814,0.00512,0.77593,0.00614,0.02016,0,0,0.08872,0,0.14469,0.0411,0.06398,0.02268,0
12.24,0.30986,0.01338,0,0,0,0.00067,0,0.03603,0.01274,0.02447,0,0,0.00038,0.00313,0,0,0.00482,0.00293,0.00039,0.02582,0,1,0,0,0,0,0.13235,0,0.02049,0,0,0,0,0.00026,1e-05,0.23384,0.08787,0.0256,1,0,0.16242,0,0,0,0,0,0,0,0.00015,0.00503,0,0,0,0,0.18028,0.00657,0.62301,0.00782,0.01879,0,0,0.11348,0,0,0.04203,0.07175,0.03324,0
12.26,0.27032,0.01573,0,0,0,0.00069,0,0.03665,0.01148,0.02828,0,0,0.00036,0.00318,0,0,0.00583,0.00256,0.00038,0.02778,0,1,0,0,0,0,0.11009,0,0.0122,0,0,0,0,0,1e-05,0.11526,0.08569,0.0351,1,0,0.16693,0,0,0,0,0,0,0,6e-05,0.0045,0,0,0,0,0.19171,0.0082,0.46982,0.00967,0.01822,0,0,0.14105,0,0,0.04226,0.08054,0.04524,0
12.28,0.24099,0.01827,0,0,0,0.00071,0,0.03694,0.01019,0.03253,0,0,0.00034,0.00316,0,0,0.00689,0.0024,0.00034,0.02966,0,1,0,0.01527,0,0,0.08419,0,0.00255,0,0,0,0,0,2e-05,0,0.08182,0.04252,1,0,0.16941,0,0,0,0,0.00633,0,0,0,0.00399,0,0,0,0,0.20206,0.01,0.31612,0.01171,0.01832,0,0,0.17145,0,0,0.04171,0.09053,0.05875,0.04961
12.3,0.22092,0.02099,0,0,0,0.00072,0,0.03713,0.00891,0.03719,0,0,0.00031,0.00311,0,0,0.008,0.00242,0.0003,0.03143,0,1,0,0.01357,0,0,0.05242,0,0,0,0,0,0,0,2e-05,0,0.07612,0.04811,1,0,0.16945,0,0,0,0,0.01454,0,0,0,0.0035,0,0,0.00466,0,0.21098,0.01197,0.16105,0.01395,0.01892,1e-05,0.00203,0.20474,0,0,0.04026,0.10187,0.07379,0.11574
12.32,0.2087,0.02387,0,0,0,0.00072,0,0.03743,0.00767,0.04227,0,0,0.00027,0.00301,0,0,0.00918,0.00258,0.00024,0.03305,0,1,0,0,0,0,0.01249,0,0,0,0,0,0,0,2e-05,0,0.06851,0.05208,1,0,0.1666,0,0,0,0,0.02136,0,0,0,0.00305,0,0,0.01548,0,0.21803,0.01412,0.00204,0.01637,0.01979,0.00011,0.00475,0.24088,0,0,0.03781,0.11463,0.09043,0.18578
12.34,0.2025,0.02689,0,0,0,0.00071,0,0.03799,0.00653,0.04773,0,0,0.00023,0.00288,0,0,0.01043,0.00284,0.00018,0.03446,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.05895,0.05465,1,0,0.16052,0,0,0,0,0.02667,0,0,0,0.00262,0,0,0.02559,0,0.22274,0.01644,0,0.01897,0.02068,0.0002,0.00722,0.27985,0,0,0.03423,0.12885,0.10867,0.25959
12.36,0.20034,0.03003,0,0,0,0.00069,0,0.03891,0.00553,0.05355,0,0,0.00018,0.00273,0,0.00136,0.01176,0.00316,0.00011,0.03564,0,0.94036,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.04749,0.056,1,0,0.15093,0,0,0,0,0.03038,0,0,0,0.00222,0,0,0.0349,0,0.22458,0.01892,0,0.02175,0.02132,0.0003,0.0094,0.3215,0.01349,0,0.02943,0.14437,0.12854,0.33689
