T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.44,0.05959,0.0637,3e-05,0.00853,6e-05,8e-05,0.10997,0.007,2e-05,0.04856,0.00231,9e-05,0.00012,0.09132,0.02538,0.03974,0.06317,0.0123,7e-05,0.02306,1e-05,0.11887,0.00014,0.07054,8e-05,7e-05,0.31731,0.11593,6e-05,0.29886,0.13094,0.00011,0.0001,9e-05,1e-05,1e-05,0.01004,5e-05,0.02571,0.00587,6e-05,4e-05,0.03439,4e-05,0.00019,0.03491,0.03041,2e-05,3e-05,9e-05,5e-05,0.00019,0.02205,0.0002,0.05468,2e-05,0.10087,3e-05,0.09572,0.18539,6e-05,2e-05,0.09597,0.00023,9e-05,0.11003,0.2988,0.61601
7.46,0.05967,0.06119,0,0.00742,0,1e-05,0.11309,0.00717,0,0.04908,0.00192,0,1e-05,0.09444,0.02594,0.04138,0.06201,0.00926,1e-05,0.02317,0,0.11885,1e-05,0.07041,0,1e-05,0.3175,0.11558,0,0.29829,0.13058,0,1e-05,1e-05,0,0,0.00827,0,0.02396,0.00545,0,0,0.03517,0,2e-05,0.03454,0.03143,0,0,0,0,1e-05,0.02182,3e-05,0.05463,0,0.10126,0,0.0958,0.18493,1e-05,0,0.09599,2e-05,0,0.1101,0.29797,0.61461
7.48,0.05955,0.05838,0,0.00623,0,1e-05,0.11552,0.00755,0,0.04983,0.00192,0,0,0.09678,0.02698,0.04295,0.06122,0.00674,1e-05,0.02324,0,0.11885,0,0.07022,0,0,0.31774,0.11518,0,0.2976,0.13025,0,0,0,0,0,0.00637,1e-05,0.02238,0.00514,0,0,0.03525,0,2e-05,0.0342,0.03264,0,0,0,0,1e-05,0.02167,3e-05,0.05496,0,0.10155,0,0.0959,0.18469,0,0,0.09601,0,0,0.11014,0.29732,0.61342
7.5,0.06017,0.05515,0,0.00465,0,1e-05,0.11754,0.00781,0,0.0503,0.00238,0,0,0.09945,0.02759,0.04417,0.06012,0.00363,0,0.02358,0,0.11886,1e-05,0.07021,0,0,0.31879,0.1147,0,0.29717,0.12979,0,0,0,0,0,0.00435,0,0.02089,0.00486,0,0,0.03505,0,3e-05,0.03408,0.03367,0,0,0,0,1e-05,0.02196,1e-05,0.05496,0,0.10207,0,0.09608,0.18412,0,0,0.09621,0,0,0.11024,0.29633,0.61145
7.52,0.06246,0.05127,2e-05,0.00272,6e-05,0.00012,0.1195,0.00762,3e-05,0.04992,0.0041,6e-05,0.00013,0.10353,0.02668,0.04502,0.05797,0.00359,6e-05,0.02502,3e-05,0.11899,0.00011,0.07074,0.00017,0.00012,0.32204,0.11415,4e-05,0.29771,0.12908,0.00018,0.00018,0.00013,2e-05,2e-05,0.0022,0.00016,0.01956,0.00476,5e-05,5e-05,0.03512,6e-05,0.00067,0.03487,0.03422,4e-05,3e-05,9e-05,8e-05,0.00402,0.02359,0.00025,0.05388,5e-05,0.10338,5e-05,0.09651,0.18267,6e-05,4e-05,0.09687,0.00026,7e-05,0.11062,0.29453,0.60805
7.54,0.0651,0.047,0,0.00229,0,0,0.1204,0.00722,0,0.04887,0.00513,0,7e-05,0.10728,0.02467,0.04497,0.05514,0.00257,0,0.02581,0,0.11906,0,0.07138,0,0,0.32541,0.11343,0,0.29811,0.12818,0,0,0,0,0,0.00017,0.00141,0.0181,0.00444,0,0,0.03471,0,0.00012,0.03549,0.0342,0,0,1e-05,0,0.00686,0.0256,0,0.05235,0,0.10487,0,0.09692,0.18057,0,0,0.09761,0,0,0.11096,0.29209,0.60322
7.56,0.06705,0.0428,0.00145,0.00163,0,0,0.12001,0.00694,0,0.04766,0.0066,0,5e-05,0.10976,0.02259,0.04448,0.05242,0.00031,0,0.0261,0,0.1192,0,0.07195,0,0,0.32835,0.11269,0,0.29828,0.12735,0,0,0,0,0,1e-05,0.00251,0.01663,0.00424,0,0,0.03356,0,8e-05,0.03605,0.03395,0,0,1e-05,0,0.00734,0.02795,0,0.05115,0,0.10646,0,0.09735,0.17873,0,0,0.09829,0,0,0.1113,0.28991,0.59947
7.58,0.06806,0.03853,0.00253,0.00133,7e-05,2e-05,0.11841,0.00657,1e-05,0.0461,0.00826,2e-05,0.00013,0.11111,0.02035,0.04355,0.04945,0.00032,2e-05,0.02602,1e-05,0.11942,7e-05,0.0725,4e-05,3e-05,0.33129,0.11177,0,0.29842,0.12645,3e-05,2e-05,3e-05,0,0,2e-05,0.00385,0.01498,0.004,0,1e-05,0.03189,1e-05,0.00024,0.03649,0.03324,1e-05,0,2e-05,1e-05,0.00904,0.03052,5e-05,0.05008,0,0.10836,1e-05,0.09782,0.17673,2e-05,0,0.0989,6e-05,0,0.11171,0.28749,0.59558
7.6,0.0685,0.03469,0.00291,0.00112,0.00016,7e-05,0.11592,0.00624,1e-05,0.04395,0.00998,7e-05,0.00018,0.11169,0.01708,0.0415,0.04623,0.00053,4e-05,0.0253,1e-05,0.11962,0.00012,0.07305,4e-05,3e-05,0.33302,0.11094,1e-05,0.29808,0.12569,3e-05,6e-05,6e-05,0,1e-05,3e-05,0.00527,0.01347,0.00383,1e-05,1e-05,0.02978,1e-05,0.00029,0.03703,0.03224,1e-05,1e-05,4e-05,5e-05,0.01033,0.03284,6e-05,0.04877,1e-05,0.11037,1e-05,0.09823,0.17482,3e-05,1e-05,0.09957,0.00012,0,0.11203,0.28536,0.59345
7.62,0.06863,0.03171,0.00253,0.00073,4e-05,0,0.11281,0.00602,0,0.04094,0.01152,0,0,0.11169,0.01196,0.03743,0.04261,1e-05,0,0.02359,0,0.11971,0,0.0736,0,0,0.33203,0.11046,0,0.29664,0.12533,0,0,0,0,0,0,0.00662,0.01228,0.00372,0,0,0.02724,0,0,0.03737,0.03126,0,0,0,0,0.01031,0.03457,0,0.04679,0,0.11226,0,0.09846,0.17343,0,0,0.10041,0,0,0.11207,0.28417,0.59502
7.64,0.06725,0.02915,0.0016,0,0,0,0.10894,0.00582,0,0.03728,0.01334,0,0,0.11036,0.00624,0.03229,0.03853,0,0,0.02127,0,0.11982,0,0.07414,0,0,0.32988,0.11006,0,0.29478,0.12513,0,0,0,0,0,0,0.00774,0.01127,0.00371,0,0,0.02446,0,0,0.03785,0.03009,0,0,0,0,0.01046,0.0361,0,0.04456,0,0.11441,0,0.09863,0.17223,0,0,0.1013,0,0,0.11205,0.28336,0.5987
7.66,0.06356,0.02664,0.00018,0,0,0,0.1043,0.00557,0,0.03326,0.01501,0,0,0.10742,0.00104,0.0268,0.03391,0,0,0.01857,0,0.12003,0,0.07464,0,0,0.32745,0.10947,0,0.29284,0.1249,0,0,0,0,0,0,0.00925,0.01006,0.00361,0,0,0.02156,0,0,0.03807,0.02819,0,0,0,0,0.01069,0.03714,0,0.04246,0,0.11689,0,0.09882,0.17087,0,0,0.10208,0,0,0.11208,0.28233,0.60248
7.68,0.05772,0.02424,0.00022,1e-05,1e-05,1e-05,0.09916,0.0052,1e-05,0.02876,0.01604,1e-05,3e-05,0.10323,0.00101,0.02078,0.02864,4e-05,1e-05,0.01531,1e-05,0.12036,3e-05,0.07514,6e-05,2e-05,0.32458,0.1087,1e-05,0.29075,0.12468,5e-05,7e-05,2e-05,0,2e-05,0.00186,0.01073,0.00871,0.00348,2e-05,1e-05,0.01869,1e-05,4e-05,0.03799,0.0262,1e-05,0.00244,1e-05,1e-05,0.01087,0.03806,3e-05,0.04035,1e-05,0.11982,2e-05,0.09901,0.16949,1e-05,1e-05,0.10277,9e-05,3e-05,0.11215,0.28125,0.60662
7.7,0.05023,0.02206,6e-05,0,0,0,0.09366,0.00501,0,0.0241,0.01721,0,0,0.09786,0.00042,0.01484,0.02319,0,0,0.01189,0,0.12066,0,0.07554,0,0,0.32106,0.10803,0,0.28836,0.12452,0,0,0,0,0,0.00363,0.01208,0.00745,0.00332,0,0,0.01574,0,0,0.03781,0.02328,0,0.00414,0,0,0.01117,0.03836,0,0.03819,0,0.12267,0,0.09917,0.16806,0,0,0.10351,0,0,0.11215,0.28025,0.61184
7.72,0.04207,0.02033,0,0,0,0,0.08826,0.00518,0,0.01967,0.01987,0,1e-05,0.09197,8e-05,0.01029,0.01814,0,0,0.0091,0,0.12082,0,0.07584,0,0,0.31705,0.10796,0,0.28582,0.12458,0,0,0,0,0,0.00517,0.01324,0.00643,0.00323,0,0,0.01288,0,1e-05,0.0379,0.01853,0,0.00526,0,0,0.01229,0.03754,1e-05,0.03596,0,0.125,0,0.09937,0.16661,0,0,0.1045,0,0,0.11204,0.27985,0.61956
7.74,0.03368,0.01886,0.00011,0.00018,0.00014,0.00029,0.08309,0.0054,0.00016,0.01533,0.02334,0.00032,0.00064,0.08622,0.0012,0.0071,0.01328,0.00118,0.00037,0.0072,7e-05,0.12108,0.00054,0.07615,0.00046,0.00027,0.31354,0.10817,9e-05,0.2835,0.12485,0.00051,0.00052,0.00031,4e-05,5e-05,0.0066,0.01434,0.00573,0.00344,8e-05,0.00012,0.01068,0.0001,0.00108,0.03865,0.01379,9e-05,0.00663,0.00013,0.00017,0.0148,0.03757,0.00085,0.03373,0.00014,0.12755,0.00012,0.0997,0.16548,0.00023,9e-05,0.10566,0.0007,0.0002,0.11203,0.28007,0.6293
7.76,0.02487,0.01735,7e-05,0.00011,8e-05,0.00021,0.07779,0.00537,0.0001,0.01077,0.02433,0.00017,0.00063,0.08044,0.00088,0.00414,0.00802,0.00095,0.0002,0.00404,3e-05,0.1212,0.00028,0.07634,0.0002,0.00014,0.30874,0.1081,4e-05,0.28045,0.12487,0.00022,0.00023,0.00015,2e-05,2e-05,0.00767,0.01519,0.00489,0.00326,4e-05,0.00013,0.00859,0.00012,0.00065,0.03752,0.00895,4e-05,0.0069,8e-05,0.0001,0.01605,0.03643,0.00053,0.0314,6e-05,0.12994,6e-05,0.09983,0.16385,0.00012,5e-05,0.10661,0.0003,9e-05,0.11184,0.27948,0.63706
7.78,0.016,0.01593,6e-05,8e-05,6e-05,0.00016,0.07274,0.00524,8e-05,0.00602,0.02563,0.00013,0.00124,0.07508,0.00071,0.00184,0.00268,0.00076,0.00016,0.00113,2e-05,0.12139,0.00021,0.07664,0.00015,0.00011,0.30421,0.10828,4e-05,0.2774,0.12509,0.00016,0.00017,0.00011,2e-05,2e-05,0.00847,0.01595,0.0042,0.0031,3e-05,0.00011,0.00692,9e-05,0.00051,0.03652,0.00463,3e-05,0.00701,7e-05,8e-05,0.0176,0.03568,0.00046,0.02883,4e-05,0.13273,4e-05,0.1,0.16229,9e-05,4e-05,0.1076,0.00022,7e-05,0.11166,0.27921,0.64577
7.8,0.00851,0.01481,5e-05,7e-05,5e-05,0.00013,0.06812,0.00504,6e-05,0.00151,0.02584,0.0001,0.00504,0.0705,0.00057,0.00044,0.00215,0.0006,0.00012,0.0009,2e-05,0.12157,0.00018,0.07677,0.0001,7e-05,0.29974,0.10828,3e-05,0.27447,0.12507,0.0001,0.00012,8e-05,1e-05,2e-05,0.00891,0.01648,0.00366,0.00296,2e-05,8e-05,0.00572,7e-05,0.00039,0.03517,0.0037,2e-05,0.00679,7e-05,0.00541,0.01914,0.03535,0.00337,0.02655,4e-05,0.13538,3e-05,0.1002,0.16077,8e-05,3e-05,0.1086,0.00015,5e-05,0.11158,0.27872,0.65361
7.82,0.00405,0.01423,4e-05,6e-05,4e-05,0.00011,0.06433,0.00476,5e-05,0.00124,0.02332,9e-05,0.00786,0.06729,0.00046,0.00039,0.00176,0.00051,0.0001,0.00073,1e-05,0.12168,0.00018,0.07649,8e-05,6e-05,0.29511,0.10767,2e-05,0.2722,0.12433,8e-05,0.0001,7e-05,1e-05,2e-05,0.0091,0.01666,0.00327,0.00284,2e-05,7e-05,0.00519,0.0045,0.00033,0.03366,0.00304,2e-05,0.00634,0.00035,0.00978,0.02017,0.03596,0.00634,0.02511,3e-05,0.13746,2e-05,0.10042,0.15954,9e-05,3e-05,0.10964,0.00021,4e-05,0.1118,0.27751,0.65895
7.84,0.00186,0.01399,3e-05,5e-05,3e-05,9e-05,0.06134,0.00445,4e-05,0.00105,0.0204,7e-05,0.01039,0.0652,0.00039,0.00045,0.00149,0.00041,8e-05,0.00062,1e-05,0.12173,0.00017,0.07605,6e-05,5e-05,0.29048,0.10693,3e-05,0.27007,0.12336,6e-05,6e-05,6e-05,1e-05,1e-05,0.00918,0.01655,0.00298,0.00273,2e-05,6e-05,0.00515,0.00869,0.00027,0.03258,0.00255,2e-05,0.006,0.00047,0.01367,0.02109,0.03679,0.0092,0.02395,2e-05,0.1393,3e-05,0.10067,0.15836,7e-05,2e-05,0.1107,0.00015,7e-05,0.11212,0.27607,0.66333
7.86,0.00102,0.01386,6e-05,5e-05,4e-05,9e-05,0.05893,0.00418,8e-05,0.0009,0.0189,7e-05,0.01314,0.06385,0.00037,0.0004,0.00129,0.00115,0.00012,0.00092,3e-05,0.12175,0.00023,0.07572,0.00027,0.00012,0.28628,0.10654,3e-05,0.26803,0.1225,0.00023,0.00045,0.00017,2e-05,2e-05,0.00921,0.01626,0.00272,0.00262,3e-05,6e-05,0.00541,0.01295,0.00028,0.03211,0.00222,4e-05,0.00593,0.00055,0.01754,0.02308,0.03745,0.01228,0.02253,2e-05,0.14129,7e-05,0.10098,0.1572,9e-05,6e-05,0.11173,0.0004,5e-05,0.11243,0.27517,0.66843
7.88,0.00138,0.01379,6e-05,4e-05,3e-05,8e-05,0.057,0.00399,8e-05,0.00079,0.01792,6e-05,0.01587,0.063,0.00032,0.00034,0.00113,0.00098,0.00015,0.00078,3e-05,0.12177,0.00019,0.07541,0.00021,0.0001,0.28149,0.10656,2e-05,0.26618,0.12168,0.00019,0.00037,0.00014,2e-05,1e-05,0.00915,0.01579,0.00244,0.00249,3e-05,7e-05,0.00574,0.01725,0.00025,0.03196,0.00193,4e-05,0.00609,0.00068,0.02132,0.02456,0.03786,0.01466,0.02068,2e-05,0.14339,5e-05,0.10115,0.15619,7e-05,5e-05,0.11274,0.00033,3e-05,0.11271,0.27366,0.67267
7.9,0.0044,0.0139,6e-05,4e-05,3e-05,8e-05,0.05597,0.00387,8e-05,0.00071,0.01812,6e-05,0.01821,0.06301,0.00028,0.0003,0.00101,0.00087,0.00015,0.00069,2e-05,0.12169,0.00021,0.075,0.0002,0.0001,0.27815,0.10616,2e-05,0.26402,0.12077,0.00018,0.0004,0.00013,2e-05,1e-05,0.00913,0.01495,0.00221,0.00236,3e-05,7e-05,0.00628,0.02104,0.00023,0.03231,0.00173,3e-05,0.00645,0.00083,0.02456,0.02628,0.03798,0.01663,0.01933,2e-05,0.14497,5e-05,0.10147,0.15472,7e-05,5e-05,0.11366,0.00031,3e-05,0.11295,0.27268,0.67705
7.92,0.01149,0.01427,4e-05,4e-05,4e-05,8e-05,0.05624,0.0038,5e-05,0.00061,0.02008,6e-05,0.01956,0.06422,0.00023,0.00024,0.00087,0.00067,0.00012,0.00052,2e-05,0.12143,0.00017,0.07435,0.00016,8e-05,0.27898,0.10422,0.00025,0.26063,0.11957,0.00016,0.00027,0.00012,1e-05,1e-05,0.00927,0.01352,0.00211,0.00228,2e-05,8e-05,0.00712,0.02373,0.00021,0.03307,0.00143,3e-05,0.00696,0.00092,0.0267,0.02794,0.03796,0.01784,0.01952,1e-05,0.14504,4e-05,0.10222,0.15158,8e-05,5e-05,0.11464,0.00024,3e-05,0.11305,0.27275,0.68188
7.94,0.02068,0.01464,0,0,0,0,0.05727,0.00381,0,0.00024,0.02262,0,0.01912,0.06598,1e-05,0,0.0004,0,0,0,0,0.12106,0,0.07355,0,0,0.28082,0.10167,0,0.25685,0.11825,0,0,0,0,0,0.00948,0.01175,0.002,0.00213,0,0,0.00793,0.02544,0,0.03362,0.0001,0,0.00753,0.00095,0.02782,0.0293,0.03752,0.0181,0.02027,0,0.14429,0,0.10306,0.14786,0,0,0.11498,0,0,0.11305,0.27317,0.68637
7.96,0.03027,0.01481,0,0,0,0,0.05855,0.00399,0,6e-05,0.02528,0,0.01982,0.06777,0,0,0.00014,0,0,0,0,0.12074,0,0.07281,0,0,0.28229,0.0995,0,0.25362,0.11701,0,0,0,0,0,0.00965,0.00992,0.00191,0.00206,0,0,0.00856,0.0272,0,0.03403,0,0,0.00832,0.00122,0.02902,0.03132,0.03706,0.01854,0.02067,0,0.14358,0,0.10384,0.14463,0,0,0.11549,0,0,0.11311,0.27367,0.69101
7.98,0.04034,0.01469,0,0,0,0,0.05991,0.00428,0,0,0.02757,0,0.02042,0.0694,0,0,0,0,0,0,0,0.12044,0,0.07216,0,0,0.28585,0.09725,0,0.25059,0.11566,0,0,0,0,0,0.00971,0.00807,0.00177,0.00197,0,0,0.0089,0.02888,0,0.03404,0,0,0.00913,0.00154,0.03012,0.03291,0.03623,0.01868,0.02102,0,0.1422,0,0.10476,0.14058,0,0,0.11592,0,0,0.11321,0.27404,0.69498
8,0.05064,0.01432,0,0,0,0,0.06155,0.00463,0,0,0.02992,0,0.02013,0.07116,0,0,0,0,0,0,0,0.12021,0,0.07135,0,0,0.28623,0.09487,0,0.24754,0.11448,0,0,0,0,0,0.00964,0.00605,0.00175,0.00193,0,0,0.00904,0.02985,0,0.03363,0,0,0.00987,0.00187,0.03063,0.03453,0.03515,0.0179,0.0214,0,0.14098,0,0.10539,0.13804,0,0,0.11622,0,0,0.11321,0.27484,0.69965
8.02,0.06106,0.01374,0,0,0,0,0.06381,0.00501,0,0,0.03301,0,0.01819,0.07351,0,0,0,0,0,0,0,0.1202,0,0.07009,0,0,0.27679,0.09225,0,0.2441,0.11381,0,0,0,0,0,0.00937,0.0037,0.00198,0.00196,0,0,0.00914,0.02938,0,0.03297,0,0,0.01046,0.00206,0.02975,0.03683,0.0342,0.01557,0.02181,0,0.14114,0,0.10518,0.13998,0,0,0.1163,0,0,0.11288,0.27682,0.70689
8.04,0.07124,0.0128,0,0,0,0,0.06623,0.00539,0,0,0.03576,0,0.01526,0.07609,0,0,0,0,0,0,0,0.12034,0,0.06866,0,0,0.26417,0.08939,0,0.24065,0.11328,0,0,0,0,0,0.00875,0.00132,0.00235,0.00203,0,0,0.00918,0.02791,0,0.03215,0,0,0.01079,0.00199,0.02785,0.03865,0.03345,0.01238,0.02238,0,0.14152,0,0.10466,0.14345,0,0,0.11632,0,0,0.11246,0.27915,0.7148
8.06,0.08084,0.0115,4e-05,0.00332,6e-05,0.00013,0.06844,0.00576,5e-05,5e-05,0.0376,0.00011,0.01236,0.07858,6e-05,9e-05,0.00052,0.00043,0.00012,0.0003,3e-05,0.12062,0.00039,0.06735,0.00029,0.00013,0.25391,0.08648,8e-05,0.23763,0.1127,0.0003,0.00027,0.00019,3e-05,2e-05,0.0078,0.00122,0.00282,0.00223,5e-05,6e-05,0.00922,0.02602,0.0004,0.03152,0.00028,5e-05,0.01085,0.00165,0.02607,0.03946,0.03314,0.00939,0.02312,8e-05,0.14153,8e-05,0.10437,0.1463,0.00011,6e-05,0.11647,0.00041,0.00012,0.11219,0.28144,0.72268
8.08,0.09011,0.00991,3e-05,0.00592,5e-05,0.0001,0.07035,0.00603,4e-05,4e-05,0.03838,8e-05,0.00877,0.08091,5e-05,7e-05,0.00039,0.00032,9e-05,0.00022,2e-05,0.12093,0.00029,0.06579,0.00021,0.0001,0.24266,0.08292,6e-05,0.23372,0.11206,0.00022,0.00019,0.00014,2e-05,2e-05,0.00651,0.00091,0.00324,0.00228,4e-05,4e-05,0.00929,0.02356,0.00029,0.03086,0.0002,4e-05,0.01052,0.00086,0.02306,0.0389,0.033,0.00601,0.02418,6e-05,0.14102,6e-05,0.10393,0.1493,8e-05,4e-05,0.11658,0.0003,9e-05,0.11169,0.28397,0.73054
8.1,0.09818,0.00815,2e-05,0.00818,3e-05,6e-05,0.07253,0.00625,3e-05,2e-05,0.03784,5e-05,0.00453,0.08395,3e-05,0.00165,0.0003,0.00021,6e-05,0.00015,2e-05,0.1211,0.00019,0.06448,0.00014,6e-05,0.23203,0.08001,4e-05,0.23078,0.11135,0.00015,0.00012,9e-05,2e-05,1e-05,0.00495,0.00072,0.0038,0.00236,3e-05,3e-05,0.00942,0.02001,0.00019,0.03041,0.00013,2e-05,0.0099,0.00068,0.01908,0.03676,0.03319,0.00226,0.02531,4e-05,0.14038,4e-05,0.10351,0.15191,5e-05,3e-05,0.11681,0.00019,5e-05,0.11141,0.28548,0.73673
8.12,0.10467,0.0062,2e-05,0.00987,3e-05,6e-05,0.07605,0.00661,2e-05,3e-05,0.03517,5e-05,0.00373,0.08916,3e-05,0.00392,0.00025,0.0002,5e-05,0.00394,2e-05,0.12077,0.00017,0.06398,0.00011,7e-05,0.22357,0.07921,3e-05,0.23069,0.1105,0.0001,0.00012,9e-05,1e-05,1e-05,0.00302,0.00059,0.00455,0.00252,2e-05,3e-05,0.00943,0.01458,0.00018,0.02968,0.00415,3e-05,0.00901,0.00056,0.01354,0.03232,0.03322,0.00187,0.02614,3e-05,0.13974,3e-05,0.10323,0.15325,6e-05,2e-05,0.11723,0.00019,6e-05,0.11177,0.2842,0.73847
8.14,0.11088,0.0045,2e-05,0.011,2e-05,5e-05,0.08114,0.00699,2e-05,3e-05,0.03109,4e-05,0.00318,0.09638,3e-05,0.00638,0.00022,0.00017,5e-05,0.00774,2e-05,0.12019,0.00015,0.06378,0.0001,6e-05,0.21565,0.07912,3e-05,0.23141,0.10959,9e-05,0.00011,8e-05,1e-05,1e-05,0.00117,0.00051,0.00533,0.00269,2e-05,2e-05,0.00966,0.00803,0.00016,0.02921,0.00884,2e-05,0.00782,0.00048,0.00757,0.02604,0.0336,0.00159,0.02694,3e-05,0.13915,2e-05,0.103,0.15415,5e-05,2e-05,0.11784,0.00017,5e-05,0.11235,0.28185,0.73855
8.16,0.11709,0.0036,5e-05,0.01161,4e-05,6e-05,0.08749,0.00722,3e-05,5e-05,0.02671,5e-05,0.00277,0.10475,3e-05,0.00823,0.00019,0.00028,8e-05,0.01081,3e-05,0.11959,0.00026,0.06346,0.00017,9e-05,0.20764,0.07858,2e-05,0.23141,0.10873,0.00011,0.00012,0.00012,2e-05,2e-05,0.0001,0.00044,0.00615,0.00283,4e-05,4e-05,0.01035,0.00143,0.00025,0.02956,0.01339,4e-05,0.00666,0.00041,0.00219,0.01926,0.0347,0.00139,0.02802,3e-05,0.1387,2e-05,0.10277,0.15527,0.0001,2e-05,0.1186,0.00026,6e-05,0.11284,0.27998,0.73963
8.18,0.12303,0.00363,0.00024,0.01188,4e-05,7e-05,0.09532,0.00738,3e-05,0.00533,0.02257,6e-05,0.00233,0.1143,3e-05,0.00867,0.0037,0.0003,8e-05,0.01356,3e-05,0.11887,0.00026,0.06306,0.00018,0.00011,0.19898,0.07774,2e-05,0.23108,0.10778,0.00016,0.0002,0.00015,1e-05,2e-05,0.00011,0.00037,0.00669,0.00291,5e-05,4e-05,0.01123,0.00121,0.00027,0.03066,0.01783,5e-05,0.00583,0.00035,0.00185,0.01342,0.03614,0.00116,0.02943,3e-05,0.13826,4e-05,0.1025,0.15656,9e-05,3e-05,0.1195,0.0003,5e-05,0.11333,0.27823,0.74084
8.2,0.12724,0.00511,0.0002,0.01139,4e-05,0.00018,0.10446,0.00729,4e-05,0.01036,0.01699,0.00013,0.00198,0.12419,8e-05,0.00686,0.00648,0.00026,7e-05,0.01578,3e-05,0.11797,0.00028,0.06291,0.00016,9e-05,0.19135,0.07725,1e-05,0.23081,0.10691,0.00013,0.00029,0.00014,1e-05,1e-05,0.00148,0.00031,0.00726,0.00312,4e-05,4e-05,0.01206,0.00104,0.00023,0.03203,0.02185,5e-05,0.0059,0.00029,0.0016,0.00608,0.03703,0.00098,0.03054,2e-05,0.13805,3e-05,0.10228,0.15728,0.0001,6e-05,0.12049,0.00028,4e-05,0.11385,0.27607,0.74131
8.22,0.12833,0.00809,1e-05,0.0092,0,0,0.11448,0.00687,0,0.01451,0.00802,0,0.00016,0.13345,0,0.00243,0.0083,0.00922,0,0.01734,0,0.11682,0,0.06336,0,0,0.18624,0.07759,0,0.2309,0.10625,0,0,0,0,0,0.0045,3e-05,0.00824,0.00319,0,0,0.0125,0.0004,0,0.03158,0.02414,0,0.0072,1e-05,0.00075,0.00198,0.03575,0,0.0306,0,0.13802,0,0.10225,0.1565,0,0,0.12149,0,0,0.11445,0.27264,0.73983
8.24,0.1272,0.01168,6e-05,0.00698,1e-05,8e-05,0.125,0.00661,4e-05,0.01843,0.00726,5e-05,0.00081,0.14196,4e-05,0.0022,0.01009,0.02281,4e-05,0.02029,2e-05,0.1156,0.00015,0.06409,0.00014,8e-05,0.18262,0.07828,4e-05,0.23146,0.10571,0.00016,0.00012,8e-05,2e-05,1e-05,0.00851,0.0001,0.00938,0.00356,3e-05,2e-05,0.01234,0.00039,0.0097,0.03078,0.02861,3e-05,0.00968,0.00331,0.00069,0.00246,0.03321,0.00014,0.03031,4e-05,0.13851,4e-05,0.10236,0.15541,2e-05,2e-05,0.12255,0.00019,6e-05,0.11516,0.26917,0.73848
8.26,0.12446,0.01529,9e-05,0.0047,0.00016,9e-05,0.1352,0.00669,6e-05,0.02123,0.00556,0.00011,0.00077,0.14913,8e-05,0.00169,0.0105,0.03075,0.00011,0.02315,3e-05,0.11434,0.00025,0.06472,0.00019,0.0001,0.17945,0.07876,7e-05,0.23181,0.10506,0.00015,0.00048,0.00013,3e-05,4e-05,0.01243,0.0001,0.01052,0.00385,6e-05,5e-05,0.0112,0.0003,0.01611,0.02996,0.0324,8e-05,0.01288,0.00726,0.00053,0.00188,0.03031,0.00029,0.0302,6e-05,0.13915,4e-05,0.10241,0.15452,0.00031,0.00019,0.1236,0.00029,9e-05,0.1158,0.26608,0.7372
8.28,0.11983,0.01861,7e-05,0.0024,0.00013,8e-05,0.14478,0.00704,5e-05,0.02261,0.0045,9e-05,0.00063,0.15465,6e-05,0.00137,0.00927,0.03797,9e-05,0.02583,3e-05,0.11297,0.00025,0.06532,0.00017,0.00012,0.17569,0.07871,6e-05,0.23238,0.10425,0.00014,0.00038,0.00018,2e-05,3e-05,0.01603,8e-05,0.01152,0.00413,6e-05,4e-05,0.00895,0.00024,0.02238,0.02832,0.03604,6e-05,0.01657,0.01243,0.00043,0.00154,0.0259,0.00024,0.03014,4e-05,0.13968,3e-05,0.10247,0.15347,0.00033,0.00015,0.12453,0.00037,9e-05,0.1165,0.26238,0.73499
8.3,0.11367,0.02137,6e-05,0.00199,0.00011,7e-05,0.15236,0.00757,4e-05,0.02257,0.00372,7e-05,0.00052,0.15801,5e-05,0.00113,0.0068,0.04122,7e-05,0.02689,3e-05,0.11168,0.0002,0.06602,0.00014,0.0001,0.17135,0.0789,4e-05,0.23278,0.10363,0.00011,0.00031,0.00015,2e-05,3e-05,0.01861,0.00124,0.0126,0.00444,5e-05,3e-05,0.00625,0.0002,0.02719,0.02661,0.03886,5e-05,0.02001,0.01715,0.00035,0.00127,0.0221,0.0002,0.02977,3e-05,0.14063,3e-05,0.10247,0.15259,0.00027,0.00013,0.12538,0.0003,7e-05,0.11707,0.2591,0.73354
