T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.52,0.46705,0.33915,0.02046,0.61174,-0.01011,1e-05,-0.72582,-0.08103,-0.02745,0.4277,-0.01597,0.06598,0.05141,0.39186,0.06027,-0.13004,2.62542,-0.08708,0.00588,0.04579,0.0975,-0.5977,0.11427,-0.24728,-0.00652,-0.04489,0.00905,0.02307,-0.37989,0.51435,-0.6315,-0.09613,0.09903,0.0239
6.54,0.79113,0.42804,0.03691,0.58626,-0.00642,1e-05,-0.49649,-0.11174,0.0409,0.58606,-0.01262,0.07286,0.05075,0.70529,0.10983,-0.15397,2.95809,-0.0412,-0.00154,0.0606,0.17527,-0.67404,0.13187,-0.21115,-0.012,-0.05123,0.01022,-0.02897,-0.39395,0.55588,-0.59616,-0.11478,0.11932,0.0277
6.56,1.13698,0.51744,0.05369,0.55074,-0.0019,1e-05,-0.14379,-0.14314,0.10955,0.74639,-0.00912,0.07885,0.04893,1.10819,0.16199,-0.17953,3.22697,0.00053,-0.00805,0.06956,0.26446,-0.75799,0.15268,-0.16352,-0.01785,-0.05733,0.01139,-0.08627,-0.37044,0.55497,-0.54438,-0.12603,0.13436,0.03019
6.58,1.49375,0.60485,0.06887,0.50578,0.00309,1e-05,0.3304,-0.17561,0.16193,0.90439,-0.00551,0.08333,0.04636,1.58003,0.21168,-0.20513,3.4216,0.03701,-0.01343,0.07321,0.36213,-0.83331,0.1713,-0.10597,-0.02293,-0.06177,0.0123,-0.14893,-0.32433,0.52777,-0.47841,-0.13172,0.14527,0.03183
6.6,1.84825,0.68765,0.08064,0.45254,0.00811,1e-05,0.90747,-0.20507,0.22069,1.05314,-0.00202,0.0863,0.04326,2.13657,0.25974,-0.23442,3.53509,0.04989,-0.0169,0.06967,0.45992,-0.87655,0.18023,-0.0395,-0.02554,-0.06305,0.01249,-0.21557,-0.27318,0.49144,-0.40144,-0.13349,0.15343,0.03316
6.62,2.18592,0.76252,0.08772,0.39284,0.01248,1e-05,1.57841,-0.22427,0.31829,1.18431,0.00118,0.08794,0.03988,2.83315,0.31337,-0.27428,3.56196,0.03169,-0.0174,0.0591,0.54572,-0.86249,0.17147,0.03517,-0.02388,-0.05978,0.01144,-0.2843,-0.23416,0.46182,-0.31647,-0.13264,0.16015,0.03463
6.64,2.49298,0.8267,0.08872,0.33083,0.01583,1e-05,2.3078,-0.23476,0.40883,1.29497,0.00377,0.08757,0.03692,3.61625,0.36581,-0.32054,3.50131,0.00893,-0.01606,0.04642,0.61543,-0.77173,0.13831,0.11726,-0.01693,-0.05042,0.00909,-0.35195,-0.21955,0.45051,-0.22495,-0.13015,0.16588,0.03646
6.66,2.75928,0.8782,0.08348,0.27013,0.01812,1e-05,3.03511,-0.23994,0.4535,1.38685,0.00559,0.08464,0.03479,4.38677,0.40848,-0.36659,3.36193,-0.00489,-0.01374,0.03448,0.66969,-0.60006,0.07906,0.20548,-0.00467,-0.0348,0.00559,-0.41526,-0.23314,0.45966,-0.12925,-0.12607,0.17044,0.03859
6.68,2.97315,0.91347,0.07338,0.21243,0.0192,1e-05,3.70941,-0.23763,0.46063,1.46311,0.00697,0.07927,0.03335,5.07663,0.44343,-0.41157,3.16031,-0.01199,-0.01043,0.02375,0.70784,-0.36306,-0.00113,0.29705,0.01175,-0.01462,0.00132,-0.47198,-0.26938,0.48038,-0.03344,-0.11937,0.17328,0.04072
6.7,3.13437,0.92815,0.06041,0.16116,0.01914,1e-05,4.30323,-0.22809,0.4423,1.52542,0.00752,0.07151,0.03241,5.74685,0.46837,-0.4539,2.90756,-0.01325,-0.00614,0.01473,0.73238,-0.09363,-0.09103,0.38809,0.0301,0.00726,-0.00299,-0.52032,-0.31477,0.49655,0.05703,-0.10854,0.17272,0.04217
6.72,3.24561,0.91663,0.04629,0.11876,0.01797,1e-05,4.8087,-0.21228,0.41184,1.57316,0.00699,0.06165,0.03168,6.51002,0.47916,-0.49097,2.61403,-0.01006,-0.00078,0.00765,0.74666,0.16682,-0.17608,0.47455,0.04798,0.02659,-0.00678,-0.55881,-0.35186,0.48885,0.13502,-0.09177,0.16664,0.04211
6.74,3.28812,0.87535,0.03238,0.08422,0.01536,1e-05,5.16374,-0.19104,0.36538,1.61043,0.00628,0.05015,0.03075,7.18733,0.47593,-0.51619,2.30926,-0.00385,0.0059,0.0025,0.7535,0.38266,-0.2426,0.5502,0.06301,0.03999,-0.00946,-0.58499,-0.365,0.43947,0.19408,-0.06726,0.15401,0.03996
6.76,3.24743,0.80394,0.0198,0.0564,0.01067,1e-05,5.31828,-0.16566,0.30314,1.6381,0.00594,0.03796,0.0294,7.58919,0.45975,-0.52371,2.0182,0.00415,0.01442,-0.00087,0.75416,0.53362,-0.28173,0.60882,0.07343,0.04616,-0.01054,-0.59778,-0.3445,0.33902,0.22937,-0.03432,0.13429,0.03544
6.78,3.12315,0.70321,0.00906,0.03469,0.00283,1e-05,5.2885,-0.13678,0.23953,1.6461,0.00588,0.0265,0.02752,7.71348,0.43119,-0.51271,1.74953,0.01313,0.02542,-0.00275,0.74937,0.61601,-0.29109,0.646,0.07871,0.045,-0.01,-0.59884,-0.28786,0.18903,0.23662,0.00625,0.1073,0.02849
6.8,2.92692,0.58153,0.0002,0.01861,-0.00981,2e-05,5.08213,-0.10966,0.17393,1.62607,0.00574,0.01699,0.02509,7.60931,0.38789,-0.48175,1.50776,0.02279,0.03965,-0.00346,0.73581,0.63977,-0.27412,0.65563,0.07883,0.03795,-0.00802,-0.59074,-0.19965,0.00016,0.21263,0.05217,0.07408,0.0195
6.82,2.67361,0.44892,-0.0069,0.00736,-0.0301,2e-05,4.72097,-0.08725,0.10846,1.57235,0.00523,0.01087,0.02214,7.34744,0.32896,-0.43176,1.29347,0.03302,0.05761,-0.00332,0.70794,0.62294,-0.23888,0.63149,0.07421,0.02703,-0.00504,-0.57678,-0.08932,-0.20972,0.15438,0.09989,0.0361,0.00903
6.84,2.36386,0.31488,-0.01225,-0.00078,-0.06139,2e-05,4.2479,-0.06594,0.05632,1.48009,0.00473,0.00938,0.01885,6.86836,0.26182,-0.36855,1.11252,0.04386,0.0796,-0.00263,0.66726,0.5844,-0.19486,0.5705,0.06578,0.01373,-0.00167,-0.56097,0.03134,-0.42087,0.05843,0.14564,-0.00517,-0.00235
6.86,2.00938,0.19247,-0.01587,-0.00714,-0.10599,3e-05,3.69896,-0.04444,0.0228,1.35197,0.0044,0.01267,0.01546,6.17104,0.19352,-0.30039,0.9669,0.055,0.10504,-0.00169,0.61571,0.53887,-0.14964,0.47079,0.05421,-0.00061,0.00169,-0.54645,0.14873,-0.61515,-0.07751,0.18589,-0.04781,-0.01396
6.88,1.63399,0.09392,-0.01752,-0.01241,-0.16235,4e-05,3.10598,-0.0238,0.00622,1.19696,0.00374,0.01999,0.01206,5.37894,0.12755,-0.23517,0.84785,0.06483,0.13117,-0.00074,0.55245,0.49608,-0.1084,0.33185,0.03986,-0.01477,0.00479,-0.53516,0.24735,-0.77437,-0.25336,0.21692,-0.08915,-0.02498
6.9,1.27547,0.03061,-0.01657,-0.01659,-0.187,4e-05,2.47191,-0.00455,-0.0012,1.03628,0.0035,0.03055,0.00904,4.46298,0.06855,-0.17585,0.75989,0.07223,0.15516,-2e-05,0.48365,0.46082,-0.07417,0.15652,0.02307,-0.02784,0.00751,-0.53004,0.30952,-0.8777,-0.46702,0.23425,-0.1261,-0.03451
6.92,0.9703,-0.00392,-0.01298,-0.01932,-0.21492,5e-05,1.8052,0.01361,-0.00377,0.88858,0.00435,0.04397,0.00677,3.4457,0.01961,-0.12519,0.70983,0.07716,0.1748,0.00028,0.41486,0.43457,-0.04839,-0.05033,0.00416,-0.03913,0.00974,-0.53358,0.31858,-0.90453,-0.71601,0.23361,-0.15579,-0.04176
6.94,0.71512,-0.02873,-0.0068,-0.02101,-0.2417,6e-05,1.12873,0.03093,-0.00032,0.75348,0.00499,0.05851,0.00511,2.46007,-0.01939,-0.08651,0.68712,0.07633,0.18364,0.00021,0.34349,0.41757,-0.03146,-0.28306,-0.01648,-0.04819,0.01148,-0.54557,0.26503,-0.84477,-0.99338,0.21328,-0.17537,-0.04598
6.96,0.49899,-0.05755,0.00205,-0.02186,-0.26122,7e-05,0.44016,0.04693,0.0063,0.62784,0.00473,0.0722,0.0039,1.52668,-0.05027,-0.05626,0.68161,0.0688,0.178,-0.00012,0.26823,0.40884,-0.02296,-0.53521,-0.03836,-0.05488,0.0128,-0.5656,0.14907,-0.69841,-1.28729,0.17397,-0.18328,-0.0468
6.98,0.31622,-0.101,0.0134,-0.02144,-0.27335,8e-05,-0.27867,0.06116,0.01046,0.51093,0.00429,0.0849,0.00308,0.57329,-0.07548,-0.02566,0.68789,0.05959,0.16269,-0.00048,0.1907,0.40638,-0.02193,-0.79736,-0.06068,-0.05937,0.01378,-0.59333,-0.01859,-0.47457,-1.58318,0.11861,-0.18034,-0.04459
7,0.16246,-0.17079,0.02298,-0.01919,-0.28675,8e-05,-1.03212,0.07342,0.00729,0.41017,0.00342,0.09642,0.00276,-0.47946,-0.1002,0.01338,0.7266,0.05175,0.14055,-0.00057,0.11351,0.40737,-0.02718,-1.05762,-0.08218,-0.06209,0.01449,-0.62871,-0.21737,-0.19658,-1.85874,0.05316,-0.16813,-0.03997
7.02,0.02373,-0.27306,0.02544,-0.0149,-0.31232,9e-05,-1.78755,0.08363,-0.00473,0.32608,0.00207,0.10677,0.00294,-1.59478,-0.13182,0.0703,0.82454,0.04928,0.11712,-0.0002,0.03737,0.40858,-0.03742,-1.3038,-0.10133,-0.06357,0.01502,-0.67148,-0.42073,0.10994,-2.0885,-0.01552,-0.14915,-0.03383
7.04,-0.11242,-0.38553,0.02379,-0.00892,-0.34226,0.0001,-2.52735,0.09243,-0.02511,0.24336,0.00108,0.11691,0.00316,-2.73543,-0.16829,0.14757,0.9515,0.05845,0.10345,0.00024,-0.03871,0.40692,-0.05129,-1.52107,-0.11685,-0.06425,0.01547,-0.71796,-0.6051,0.42296,-2.2525,-0.08144,-0.12698,-0.02727
7.06,-0.24206,-0.47874,0.02206,-0.00181,-0.37067,0.0001,-3.25287,0.09926,-0.05353,0.15643,0.00061,0.1271,0.00315,-3.93414,-0.20211,0.23879,1.07176,0.08132,0.10289,0.00017,-0.11389,0.39909,-0.06741,-1.69712,-0.12787,-0.06453,0.01592,-0.76367,-0.75471,0.72153,-2.33987,-0.13981,-0.10428,-0.02103
7.08,-0.35984,-0.53751,0.02221,0.00579,-0.40508,0.0001,-3.93508,0.10029,-0.08939,0.0691,0.00035,0.13592,0.00292,-5.14715,-0.2248,0.33336,1.17803,0.11181,0.1112,-0.00095,-0.18598,0.38145,-0.08455,-1.82573,-0.13375,-0.06475,0.0164,-0.80462,-0.85948,0.99035,-2.35018,-0.18741,-0.08267,-0.01554
7.1,-0.46114,-0.54788,0.02388,0.01266,-0.43891,0.0001,-4.52852,0.10476,-0.12797,-0.01363,0.00015,0.14168,0.00255,-6.25297,-0.23568,0.41883,1.26708,0.15017,0.12378,-0.00336,-0.25422,0.35016,-0.10109,-1.89879,-0.13413,-0.06516,0.01692,-0.83575,-0.91338,1.21599,-2.28837,-0.22199,-0.06349,-0.01107
7.12,-0.54092,-0.50763,0.02717,0.01592,-0.46375,0.0001,-4.9756,0.12888,-0.16051,-0.08652,-8e-05,0.14224,0.00213,-7.07936,-0.23462,0.48231,1.33866,0.20279,0.13432,-0.00676,-0.31967,0.30263,-0.11548,-1.90997,-0.12882,-0.06588,0.01741,-0.85227,-0.91403,1.38696,-2.165,-0.24226,-0.0477,-0.00774
7.14,-0.59961,-0.43044,0.03525,0.01497,-0.48838,9e-05,-5.23171,0.15783,-0.18681,-0.14496,-0.00035,0.13494,0.00171,-7.56409,-0.20712,0.51268,1.36702,0.25008,0.13546,-0.01045,-0.37817,0.23982,-0.12761,-1.85875,-0.1179,-0.06671,0.01779,-0.8484,-0.86421,1.49783,-1.99629,-0.24781,-0.03576,-0.00555
7.16,-0.64031,-0.33045,0.0468,0.0114,-0.51905,8e-05,-5.26855,0.17458,-0.2093,-0.18712,-0.00054,0.11892,0.00132,-7.68848,-0.14763,0.50376,1.33024,0.27154,0.12484,-0.01364,-0.42393,0.16637,-0.1385,-1.74865,-0.10183,-0.06717,0.01791,-0.82155,-0.77037,1.548,-1.79606,-0.23942,-0.02761,-0.00439
7.18,-0.65904,-0.21892,0.05778,0.00588,-0.5541,7e-05,-5.06423,0.18414,-0.22289,-0.21775,-0.00049,0.09552,0.00096,-7.36461,-0.06544,0.45369,1.23151,0.27058,0.10397,-0.01555,-0.45421,0.09131,-0.14992,-1.58879,-0.0815,-0.06647,0.01755,-0.7752,-0.642,1.54142,-1.57504,-0.21927,-0.02273,-0.00403
7.2,-0.66404,-0.1059,0.06286,-0.00014,-0.49095,7e-05,-4.6581,0.17644,-0.23145,-0.24527,-0.00016,0.06695,0.00048,-6.72733,0.0249,0.38363,1.0552,0.24533,0.07855,-0.01613,-0.47129,0.02827,-0.16364,-1.38274,-0.05838,-0.0636,0.01647,-0.70933,-0.49306,1.48432,-1.34084,-0.19068,-0.02027,-0.00418
7.22,-0.67037,0.00121,0.05945,-0.00609,-0.29357,6e-05,-4.10914,0.14619,-0.24098,-0.28064,0.0003,0.03635,-0.00027,-5.94588,0.11762,0.31404,0.79987,0.19736,0.05404,-0.01614,-0.47863,-0.00865,-0.18104,-1.14023,-0.03411,-0.05752,0.01441,-0.62815,-0.33866,1.38543,-1.1024,-0.15752,-0.01915,-0.0045
7.24,-0.66653,0.09906,0.05073,-0.01181,-0.09336,5e-05,-3.43544,0.10887,-0.24414,-0.33653,0.00061,0.00675,-0.00142,-4.9645,0.20856,0.23524,0.49262,0.14575,0.03154,-0.01567,-0.46891,-0.01021,-0.20363,-0.88723,-0.01016,-0.04739,0.01126,-0.54663,-0.19134,1.25751,-0.87196,-0.12331,-0.01822,-0.00467
7.26,-0.63942,0.18891,0.03942,-0.01626,0.09843,4e-05,-2.6567,0.07164,-0.23533,-0.42201,0.00056,-0.02027,-0.00303,-3.7872,0.28758,0.14429,0.14589,0.10093,0.01149,-0.01484,-0.4357,0.02407,-0.23141,-0.63994,0.01234,-0.033,0.00707,-0.47604,-0.06004,1.11268,-0.65718,-0.09085,-0.01633,-0.00442
7.28,-0.59114,0.27446,0.02674,-0.01921,0.27895,4e-05,-1.80074,0.0332,-0.21551,-0.53999,-1e-05,-0.0439,-0.00507,-2.50197,0.35428,0.04863,-0.23768,0.06344,-0.00557,-0.01405,-0.37968,0.08432,-0.26146,-0.40446,0.03247,-0.01506,0.00213,-0.42239,0.04927,0.96186,-0.46231,-0.06237,-0.01243,-0.00348
7.3,-0.5271,0.36066,0.01415,-0.02013,0.44415,4e-05,-0.89656,-0.0079,-0.19074,-0.68605,-0.00111,-0.06369,-0.00736,-1.19462,0.40529,-0.04915,-0.64706,0.03329,-0.01991,-0.01355,-0.29788,0.15151,-0.28815,-0.18906,0.04947,0.00498,-0.00308,-0.39101,0.1328,0.8173,-0.29218,-0.03973,-0.00553,-0.00167
7.32,-0.45147,0.45294,0.00276,-0.01884,0.56809,4e-05,0.0574,-0.04727,-0.16546,-0.85048,-0.00258,-0.07954,-0.00963,0.13156,0.43594,-0.14953,-1.05837,0.00995,-0.03201,-0.01345,-0.18953,0.20254,-0.30467,-0.00041,0.06291,0.025,-0.00808,-0.38638,0.18919,0.69077,-0.1521,-0.02442,0.00523,0.0012
7.34,-0.35902,0.55397,-0.00695,-0.01573,0.54134,4e-05,1.08873,-0.08197,-0.13543,-1.02744,-0.00413,-0.09138,-0.01159,1.52701,0.45273,-0.25417,-1.46,-0.00741,-0.04247,-0.0136,-0.05751,0.21873,-0.30704,0.15818,0.07245,0.04321,-0.01252,-0.41265,0.21788,0.59094,-0.04519,-0.01726,0.02055,0.00522
7.36,-0.24744,0.66262,-0.01476,-0.01098,0.51701,4e-05,2.21651,-0.11584,-0.09895,-1.21369,-0.00552,-0.09924,-0.013,2.99747,0.4615,-0.36347,-1.85681,-0.02047,-0.0518,-0.01368,0.09675,0.19121,-0.29424,0.28664,0.0782,0.0589,-0.01612,-0.46963,0.21968,0.52114,0.03013,-0.01835,0.04083,0.01044
7.38,-0.12202,0.77599,-0.02069,-0.00479,0.49823,4e-05,3.45684,-0.15109,-0.05835,-1.40284,-0.00672,-0.10342,-0.01347,4.5403,0.46252,-0.47728,-2.25022,-0.03045,-0.06054,-0.01321,0.27208,0.12217,-0.26724,0.38757,0.08105,0.07186,-0.01891,-0.55035,0.1979,0.47945,0.07935,-0.02693,0.06604,0.01678
7.4,0.0115,0.88277,-0.02472,0.00253,0.47787,4e-05,4.84858,-0.18667,-0.01611,-1.57953,-0.00721,-0.1038,-0.01252,6.21687,0.45468,-0.60014,-2.62239,-0.0384,-0.06923,-0.01125,0.46,0.02383,-0.2312,0.46608,0.08209,0.08259,-0.02103,-0.64501,0.15754,0.46074,0.11057,-0.04159,0.09552,0.02401
7.42,0.1462,0.96723,-0.02661,0.01017,0.44677,4e-05,6.45306,-0.21962,0.02697,-1.72603,-0.00614,-0.09999,-0.00962,8.14264,0.43648,-0.73959,-2.9471,-0.04579,-0.07805,-0.00684,0.64092,-0.08643,-0.19246,0.52861,0.0825,0.09194,-0.02261,-0.74257,0.10454,0.45717,0.13306,-0.06038,0.12797,0.03178
7.44,0.27738,1.02313,-0.02651,0.01711,0.41385,4e-05,8.26037,-0.25195,0.06997,-1.83874,-0.00459,-0.09256,-0.00423,10.28428,0.40579,-0.88883,-3.23555,-0.05064,-0.08699,0.00013,0.80734,-0.1929,-0.15532,0.58014,0.08349,0.10027,-0.02397,-0.83018,0.04505,0.45853,0.15538,-0.08111,0.16193,0.03969
7.46,0.40401,1.04906,-0.02471,0.02251,0.38662,4e-05,10.21098,-0.28799,0.1099,-1.92065,-0.00367,-0.08203,0.00406,12.5224,0.36166,-1.03659,-3.51083,-0.04955,-0.09559,0.00968,0.96229,-0.28587,-0.12214,0.62521,0.08569,0.10766,-0.02526,-0.89737,-0.01428,0.45392,0.18418,-0.10145,0.19569,0.0473
7.48,0.52432,1.04334,-0.02128,0.02558,0.36106,4e-05,12.24435,-0.32994,0.14336,-1.97712,-0.00288,-0.06823,0.01545,14.75901,0.30365,-1.17891,-3.784,-0.04449,-0.10232,0.0211,1.10494,-0.36201,-0.09305,0.66831,0.08894,0.11406,-0.02644,-0.93754,-0.06581,0.4322,0.22386,-0.11879,0.22697,0.05413
7.5,0.64802,1.0037,-0.01611,0.02423,0.33703,4e-05,14.32005,-0.36383,0.16966,-1.99756,-0.00212,-0.05254,0.02954,17.07409,0.21918,-1.30469,-4.01792,-0.02833,-0.10814,0.0336,1.21808,-0.42314,-0.06635,0.71639,0.09266,0.11856,-0.02743,-0.94542,-0.10121,0.38298,0.27618,-0.13039,0.25233,0.05947
7.52,0.79231,0.92761,-0.00892,0.01542,0.31453,4e-05,16.38275,-0.36818,0.19017,-1.96874,-0.00041,-0.03577,0.04499,19.57696,0.10673,-1.39839,-4.14878,0.00991,-0.1149,0.04718,1.27797,-0.47389,-0.0389,0.77695,0.09604,0.11989,-0.02815,-0.91698,-0.11277,0.29705,0.34107,-0.13371,0.26799,0.06257
7.54,0.94998,0.82564,-0.00073,-0.0003,0.29197,3e-05,18.23635,-0.35403,0.20105,-1.91341,0.00397,-0.01703,0.06038,21.90889,-0.01301,-1.44801,-4.20235,0.05257,-0.11817,0.05904,1.29647,-0.51851,-0.00726,0.85074,0.09818,0.1179,-0.02829,-0.85081,-0.09439,0.1671,0.41904,-0.12655,0.27222,0.06313
7.56,1.10713,0.7112,0.00686,-0.02074,0.26828,3e-05,19.71475,-0.33341,0.19955,-1.85205,0.01173,0.00344,0.07438,23.73105,-0.12682,-1.4482,-4.21582,0.08296,-0.11336,0.06675,1.29101,-0.55903,0.03017,0.93749,0.09864,0.1128,-0.02768,-0.74734,-0.04412,-0.00746,0.51124,-0.10806,0.26495,0.06119
7.58,1.25701,0.59007,0.01288,-0.04524,0.2406,3e-05,20.75127,-0.29975,0.18806,-1.78008,0.02331,0.02451,0.08451,24.96917,-0.22631,-1.40027,-4.15838,0.10367,-0.10023,0.07051,1.2607,-0.59476,0.07282,1.03986,0.09764,0.10482,-0.02642,-0.60921,0.03438,-0.21872,0.61802,-0.0792,0.24709,0.05694
7.6,1.40156,0.47724,0.01561,-0.0729,0.21462,3e-05,21.3353,-0.25993,0.16878,-1.68567,0.0395,0.04495,0.08952,25.64242,-0.28751,-1.28371,-4.01953,0.11509,-0.07994,0.07025,1.19872,-0.62122,0.1178,1.15825,0.09577,0.09506,-0.02461,-0.44411,0.13246,-0.45051,0.74067,-0.04226,0.22189,0.05118
7.62,1.54214,0.38288,0.01418,-0.10255,0.1974,3e-05,21.47303,-0.21939,0.14423,-1.55407,0.06075,0.06364,0.0895,25.75478,-0.26886,-1.08504,-3.7857,0.11684,-0.05741,0.06604,1.09948,-0.63206,0.16043,1.29173,0.09392,0.08481,-0.02244,-0.25926,0.23901,-0.68078,0.88145,-0.00057,0.19323,0.04478
7.64,1.64412,0.3019,0.00903,-0.13197,0.18191,3e-05,21.11594,-0.17496,0.11727,-1.3903,0.08661,0.07906,0.08234,25.12705,-0.17326,-0.84651,-3.44038,0.11503,-0.03818,0.05955,0.9772,-0.62235,0.19646,1.43837,0.0933,0.07482,-0.02028,-0.05769,0.34286,-0.89079,1.04054,0.04263,0.16365,0.03817
7.66,1.67502,0.23162,0.00099,-0.15918,0.1623,3e-05,20.28583,-0.12659,0.09049,-1.20402,0.11489,0.08957,0.06802,23.74462,-0.03366,-0.60972,-2.99151,0.11461,-0.0255,0.05206,0.84405,-0.58882,0.22271,1.59566,0.09501,0.06573,-0.01838,0.1584,0.43469,-1.06835,1.21815,0.08513,0.13522,0.03173
7.68,1.62276,0.17298,-0.00887,-0.18393,0.14047,3e-05,19.07349,-0.07709,0.06596,-0.99422,0.13876,0.09404,0.05044,21.78764,0.13911,-0.38972,-2.44882,0.11392,-0.02014,0.04302,0.69993,-0.5301,0.23703,1.76119,0.09993,0.05819,-0.01685,0.38701,0.5077,-1.20475,1.41538,0.12541,0.10982,0.02591
7.7,1.48805,0.12686,-0.01794,-0.20427,0.12017,2e-05,17.59619,-0.03397,0.04445,-0.77948,0.1619,0.09265,0.03144,19.4325,0.3066,-0.21535,-1.88449,0.11576,-0.01961,0.0336,0.54821,-0.44652,0.23702,1.92826,0.10888,0.05263,-0.01575,0.62769,0.55789,-1.2948,1.63228,0.16223,0.08882,0.02107
7.72,1.2937,0.09273,-0.02369,-0.21934,0.09348,2e-05,15.99204,0.00485,0.02716,-0.57958,0.19342,0.08596,0.01425,16.94697,0.42863,-0.10624,-1.37146,0.12583,-0.01971,0.02561,0.39259,-0.34,0.22096,2.08859,0.12252,0.0494,-0.01509,0.88348,0.5839,-1.33689,1.86864,0.19466,0.07302,0.01743
7.74,1.05402,0.06776,-0.02653,-0.23024,0.07089,2e-05,14.32673,0.0423,0.01475,-0.3958,0.21476,0.07335,0.00342,14.53956,0.50307,-0.0444,-0.90417,0.13928,-0.0172,0.01789,0.23826,-0.2133,0.18959,2.23714,0.14128,0.04868,-0.01491,1.1529,0.58585,-1.33499,2.12031,0.22278,0.06219,0.01496
7.76,0.77821,0.04969,-0.02713,-0.23811,0.05366,2e-05,12.6437,0.07397,0.00647,-0.23385,0.21291,0.05616,-0.00112,12.30013,0.53486,-0.01228,-0.48452,0.15124,-0.01022,0.00962,0.08996,-0.06796,0.14366,2.37103,0.16522,0.05048,-0.01521,1.43174,0.56844,-1.29975,2.38227,0.24768,0.05523,0.01339
7.78,0.48848,0.0372,-0.02565,-0.24267,0.04103,2e-05,10.99787,0.09811,0.00131,-0.10467,0.20067,0.03784,-0.00137,10.28253,0.53225,-0.00046,-0.13804,0.16466,0.00206,0.00188,-0.04652,0.09485,0.08361,2.489,0.19395,0.05465,-0.01597,1.72019,0.54269,-1.24727,2.65237,0.27086,0.05024,0.01223
7.8,0.24654,0.02929,-0.02257,-0.24175,0.03213,2e-05,9.46072,0.11432,-0.00158,-0.01942,0.17406,0.02187,0.00037,8.55391,0.49233,0.00062,0.10323,0.17701,0.01909,-0.00498,-0.16481,0.27226,0.01101,2.57931,0.22642,0.06087,-0.01718,2.0037,0.524,-1.20045,2.9124,0.29478,0.04448,0.0107
7.82,0.10736,0.02497,-0.01887,-0.23329,0.02602,2e-05,8.10226,0.12225,-0.00318,0.02434,0.13324,0.01185,0.00194,7.16086,0.42917,-0.00062,0.23706,0.18405,0.04057,-0.01096,-0.26895,0.45842,-0.06976,2.62803,0.26087,0.06861,-0.01872,2.26002,0.52927,-1.18315,3.13646,0.32206,0.03504,0.00795
7.84,0.0432,0.02277,-0.01534,-0.21777,0.02148,2e-05,6.90915,0.12391,-0.00409,0.04539,0.10198,0.00995,0.00263,6.03463,0.3741,-0.00139,0.31324,0.1915,0.06549,-0.0158,-0.35729,0.64334,-0.15157,2.63996,0.29489,0.07681,-0.02041,2.48426,0.57168,-1.2096,3.32147,0.35369,0.01979,0.00332
7.86,0.01894,0.02157,-0.01225,-0.19584,0.01756,2e-05,5.84392,0.12259,-0.00432,0.0649,0.089,0.01665,0.00204,5.09627,0.3371,-0.00235,0.37655,0.20449,0.0918,-0.01968,-0.42032,0.81164,-0.22476,2.62061,0.3253,0.0839,-0.02192,2.67602,0.65678,-1.28464,3.46831,0.38947,-0.00231,-0.00353
7.88,0.01961,0.02081,-0.00983,-0.16774,0.01389,1e-05,4.89028,0.12114,-0.00367,0.10746,0.08799,0.03146,-0.00024,4.30972,0.31611,-0.00342,0.45827,0.22308,0.11798,-0.02303,-0.45052,0.94067,-0.27547,2.56673,0.3477,0.08797,-0.02268,2.83161,0.78111,-1.40527,3.56738,0.42835,-0.03093,-0.01252
7.9,0.04132,0.02019,-0.00834,-0.13193,0.01078,1e-05,4.07023,0.12066,-0.002,0.19952,0.10041,0.0533,-0.00427,3.67756,0.30826,-0.00393,0.58319,0.24746,0.14272,-0.02584,-0.46588,1.00035,-0.28416,2.47132,0.35774,0.08606,-0.0222,2.91543,0.93103,-1.55235,3.60688,0.46699,-0.06435,-0.02313
7.92,0.04839,0.01941,-0.00799,-0.08949,0.00837,1e-05,3.39253,0.12226,0.00109,0.36138,0.13065,0.08037,-0.00945,3.19909,0.3124,-0.00325,0.76987,0.2763,0.1649,-0.02808,-0.49668,0.96073,-0.23129,2.32941,0.35145,0.07527,-0.02007,2.88341,1.08529,-1.69695,3.57473,0.50071,-0.1002,-0.0345
7.94,-0.01696,0.01765,-0.00876,-0.04678,0.00606,1e-05,2.80004,0.1286,0.00605,0.61506,0.17468,0.10915,-0.01514,2.82755,0.33052,-0.00158,1.04808,0.30989,0.18217,-0.03012,-0.52048,0.80596,-0.10959,2.14667,0.32428,0.05544,-0.01563,2.75525,1.22092,-1.81857,3.47345,0.52522,-0.13533,-0.04557
7.96,-0.16395,0.01421,-0.01054,-0.00898,0.00356,1e-05,2.25748,0.14145,0.0126,0.9855,0.22579,0.13497,-0.02095,2.53424,0.36418,0.00171,1.44408,0.34665,0.19131,-0.03207,-0.51065,0.54103,0.0761,1.93119,0.27523,0.02791,-0.00875,2.55402,1.31546,-1.89832,3.31041,0.53651,-0.16612,-0.05521
7.98,-0.37743,0.00885,-0.01313,0.0205,0.00098,1e-05,1.76694,0.1609,0.01995,1.48478,0.27641,0.15298,-0.02642,2.31606,0.41333,0.00758,1.96034,0.37699,0.1896,-0.03382,-0.47502,0.19366,0.30655,1.68974,0.20875,-0.00462,-8e-05,2.27344,1.34622,-1.91215,3.08857,0.53063,-0.18871,-0.06217
