T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.72,0.01458,0.0065,0.08119,1.09702,0.00091,0.10005,0.09448,-0.53594,1.08008,-1.91731,3.11672,0.00055,0.47804,-0.9373,-2.60337,1.14725,-0.67596,3.56904,-0.14879,-9.95196,3.00504,4.39198,14.73607,-0.22019,1.85511,-5.25617,-0.16456,0.19995,1.20942,-0.04279,-0.17567,-0.15688,-0.08557,0.15235,0.05748,0.45708,-0.02668,0.06227,-0.19382,-0.09197
9.74,0.06706,0.00185,0.07496,0.95083,0.05694,0.07949,-0.1023,-0.59959,0.94929,-2.13375,3.46899,0.00038,0.27659,-0.7604,-1.9836,0.51769,-0.59923,3.80842,0.33699,-11.98468,3.43969,3.95646,15.57755,0.10863,1.52541,-6.29842,-0.10415,0.23701,1.33243,-0.10945,-0.18538,-0.15686,-0.08589,0.152,0.03684,0.36924,-0.05041,0.05803,-0.17053,-0.08032
9.76,0.12289,-0.00271,0.06656,0.77194,0.11304,0.05943,-0.31282,-0.65089,0.8224,-2.31017,3.67239,0.00016,0.06391,-0.56506,-1.28559,-0.15862,-0.52242,3.95439,0.76153,-13.83671,3.74312,3.39032,15.87954,0.49943,1.10562,-7.06643,-0.0386,0.26159,1.40652,-0.16865,-0.18941,-0.1506,-0.08284,0.15307,0.0059,0.24893,-0.07531,0.05119,-0.13868,-0.06476
9.78,0.18041,-0.00685,0.05553,0.55997,0.16729,0.03896,-0.53084,-0.69094,0.71086,-2.4444,3.7032,-9e-05,-0.15397,-0.3649,-0.53699,-0.87315,-0.44662,4.00929,1.10761,-15.42333,3.87266,2.73118,15.55487,0.94771,0.62495,-7.484,0.03057,0.27196,1.41829,-0.217,-0.18634,-0.13724,-0.07596,0.15525,-0.03375,0.09679,-0.09997,0.04141,-0.09825,-0.04528
9.8,0.23772,-0.01025,0.0416,0.31706,0.21778,0.01684,-0.74889,-0.7209,0.62423,-2.53623,3.56198,-0.00037,-0.37021,-0.17356,0.23536,-1.62134,-0.36996,3.97708,1.36916,-16.67259,3.79138,2.03155,14.54992,1.44108,0.12178,-7.50165,0.10144,0.26669,1.35372,-0.2518,-0.17483,-0.11616,-0.06487,0.15798,-0.07826,-0.07872,-0.12264,0.0288,-0.05046,-0.02247
9.82,0.29286,-0.01263,0.02471,0.04826,0.26275,-0.00834,-0.95864,-0.74173,0.56908,-2.58701,3.26934,-0.00067,-0.57761,-0.00397,1.00777,-2.40131,-0.28755,3.86192,1.55129,-17.52849,3.47326,1.35409,12.85249,1.95779,-0.36087,-7.10283,0.17182,0.24481,1.19975,-0.27134,-0.15383,-0.08709,-0.04942,0.16051,-0.12185,-0.26181,-0.14137,0.01398,0.0023,0.00252
9.84,0.34384,-0.01375,0.00507,-0.23853,0.30067,-0.03797,-1.15134,-0.754,0.54838,-2.59924,2.86178,-0.00098,-0.76912,0.13258,1.76114,-3.21171,-0.19162,3.66727,1.66869,-17.95164,2.90855,0.76345,10.49627,2.4667,-0.78126,-6.30575,0.23933,0.20613,0.94671,-0.27496,-0.12276,-0.05026,-0.02967,0.16206,-0.15754,-0.43166,-0.1542,-0.00205,0.05664,0.02809
9.86,0.38878,-0.01348,-0.01686,-0.53291,0.33036,-0.07314,-1.31848,-0.75784,0.56109,-2.57602,2.38713,-0.0013,-0.93838,0.22718,2.48152,-4.04926,-0.0719,3.39555,1.74252,-17.91821,2.10876,0.31593,7.56135,2.92916,-1.10563,-5.16122,0.30156,0.1516,0.59125,-0.26314,-0.0818,-0.00648,-0.00604,0.16183,-0.17826,-0.5661,-0.1594,-0.01806,0.10868,0.05241
9.88,0.42604,-0.01181,-0.04042,-0.82274,0.3511,-0.11441,-1.45245,-0.75298,0.60218,-2.52062,1.89617,-0.00163,-1.08025,0.27413,3.15987,-4.9062,0.08358,3.04841,1.79648,-17.41864,1.11004,0.04911,4.17151,3.30243,-1.31422,-3.74756,0.35626,0.08366,0.1392,-0.23747,-0.03205,0.04273,0.02067,0.15917,-0.17809,-0.64579,-0.15576,-0.03283,0.15457,0.0737
9.9,0.45429,-0.00882,-0.06476,-1.09495,0.36272,-0.16165,-1.54717,-0.73889,0.66296,-2.43612,1.43178,-0.00196,-1.19136,0.27143,3.79111,-5.76805,0.28738,2.62742,1.85298,-16.45672,-0.02619,-0.02572,0.48804,3.54472,-1.40522,-2.16351,0.40153,0.00644,-0.39249,-0.20056,0.02432,0.09518,0.04926,0.15369,-0.15331,-0.6579,-0.14278,-0.04537,0.19103,0.09047
9.92,0.4726,-0.00474,-0.08891,-1.33641,0.36553,-0.21388,-1.59849,-0.71496,0.73181,-2.32512,1.02239,-0.00228,-1.27046,0.22104,4.37236,-6.61198,0.55104,2.13509,1.9297,-15.04918,-1.21691,0.07386,-3.30048,3.62133,-1.39524,-0.51965,0.43598,-0.07439,-0.97561,-0.15582,0.08415,0.14801,0.07815,0.14529,-0.10314,-0.5985,-0.12083,-0.05501,0.21575,0.1017
9.94,0.48046,0.00013,-0.11183,-1.53484,0.36021,-0.26925,-1.60445,-0.68062,0.79521,-2.1895,0.6823,-0.00258,-1.31855,0.12867,4.90077,-7.40602,0.88321,1.57583,2.03712,-13.22549,-2.36574,0.30474,-6.99271,3.51111,-1.31586,1.07125,0.45885,-0.15209,-1.5725,-0.10711,0.14347,0.19797,0.10552,0.13433,-0.0299,-0.47295,-0.09109,-0.06146,0.22755,0.10696
9.96,0.47774,0.00538,-0.13246,-1.67972,0.34756,-0.32511,-1.5652,-0.63557,0.83902,-2.03019,0.41518,-0.00282,-1.3389,0.00325,5.37114,-8.10948,1.28737,0.95682,2.17708,-11.02804,-3.3749,0.60665,-10.39222,3.21224,-1.20698,2.50447,0.47005,-0.21961,-2.13981,-0.05831,0.19792,0.2417,0.12947,0.12161,0.06124,-0.29478,-0.0555,-0.06482,0.22644,0.10634
9.98,0.4647,0.01062,-0.14983,-1.76314,0.32832,-0.37819,-1.48299,-0.57988,0.84986,-1.84719,0.21748,-0.00299,-1.3368,-0.14383,5.77407,-8.67476,1.75971,0.28876,2.34234,-8.51282,-4.15842,0.91324,-13.32581,2.74565,-1.10851,3.69294,0.47023,-0.27053,-2.63338,-0.01289,0.24323,0.27609,0.14825,0.10838,0.16298,-0.08325,-0.01649,-0.06549,0.21346,0.10044
10,0.44198,0.01542,-0.16307,-1.78057,0.30303,-0.42482,-1.362,-0.51416,0.8165,-1.63978,0.08112,-0.00305,-1.31919,-0.29961,6.09489,-9.05053,2.28711,-0.41341,2.51726,-5.74989,-4.65394,1.16321,-15.65919,2.15397,-1.05213,4.57484,0.46072,-0.29991,-3.0131,0.02639,0.27568,0.29861,0.16044,0.09624,0.26668,0.13952,0.02324,-0.06403,0.19052,0.0902
10.02,0.41053,0.01943,-0.1715,-1.73141,0.27191,-0.46125,-1.20814,-0.43953,0.73094,-1.40694,-0.00449,-0.00297,-1.29398,-0.45051,6.31371,-9.18599,2.84589,-1.1303,2.67933,-2.82282,-4.83043,1.30924,-17.30683,1.49469,-1.05486,5.11824,0.44346,-0.3049,-3.2472,0.05768,0.29255,0.30763,0.16508,0.08698,0.36334,0.35148,0.06094,-0.06112,0.16011,0.07679
10.04,0.3716,0.02235,-0.17467,-1.61915,0.23501,-0.48399,-1.02878,-0.35764,0.58912,-1.14789,-0.051,-0.00272,-1.26906,-0.58334,6.40663,-9.03605,3.40133,-1.83828,2.80167,0.17392,-4.69073,1.32333,-18.23519,0.82752,-1.11541,5.32204,0.42082,-0.2851,-3.31521,0.08002,0.29233,0.3025,0.16185,0.08229,0.44454,0.53333,0.09402,-0.0574,0.12503,0.06148
10.06,0.32669,0.02399,-0.17241,-1.45132,0.19237,-0.49019,-0.83238,-0.2705,0.39137,-0.86267,-0.07021,-0.00229,-1.25116,-0.68617,6.34826,-8.56705,3.90864,-2.51029,2.85613,3.13967,-4.26916,1.1985,-18.45989,0.19884,-1.21364,5.21369,0.39538,-0.24253,-3.20962,0.09321,0.27492,0.28365,0.15099,0.08344,0.50333,0.67057,0.12031,-0.05344,0.08807,0.0455
10.08,0.27746,0.02422,-0.1648,-1.23911,0.14422,-0.47796,-0.62806,-0.1803,0.1424,-0.55277,-0.07356,-0.0017,-1.24478,-0.74929,6.11512,-7.76264,4.31526,-3.1173,2.81685,5.97346,-3.62557,0.9474,-18.03931,-0.37195,-1.31331,4.84445,0.36967,-0.18136,-2.93657,0.09755,0.24163,0.2525,0.13333,0.09093,0.53489,0.75494,0.13816,-0.04967,0.0518,0.02992
10.1,0.22573,0.02306,-0.15224,-0.99683,0.09119,-0.44674,-0.42516,-0.0893,-0.14887,-0.2217,-0.07185,-0.00095,-1.2513,-0.7658,5.68981,-6.62868,4.56496,-3.63033,2.66389,8.58028,-2.8372,0.59855,-17.06592,-0.89864,-1.36795,4.28268,0.34592,-0.10748,-2.51533,0.0937,0.19509,0.21136,0.11021,0.10432,0.53706,0.78489,0.14659,-0.04636,0.01834,0.0156
10.12,0.17337,0.02058,-0.13541,-0.74107,0.0345,-0.39738,-0.23273,0.0003,-0.46993,0.1248,-0.07517,-0.00011,-1.2685,-0.73201,5.0648,-5.19601,4.60346,-4.02283,2.3862,10.87686,-1.98933,0.19086,-15.65606,-1.42276,-1.3295,3.60549,0.32589,-0.02791,-1.97665,0.08248,0.13906,0.16328,0.08339,0.12209,0.51042,0.76513,0.14538,-0.04362,-0.01066,0.00315
10.14,0.12221,0.01699,-0.11519,-0.48952,-0.02409,-0.3322,-0.05889,0.08643,-0.8056,0.47875,-0.09285,0.00079,-1.29062,-0.64748,4.24563,-3.52014,4.38551,-4.27328,1.98389,12.79663,-1.16559,-0.23303,-13.93864,-1.99578,-1.1591,2.88922,0.31065,0.04992,-1.35995,0.0649,0.07806,0.11172,0.05486,0.14184,0.45797,0.70508,0.13505,-0.04143,-0.03408,-0.00703
10.16,0.07393,0.01255,-0.09264,-0.25947,-0.08237,-0.25475,0.08976,0.16715,-1.13925,0.83041,-0.13341,0.00167,-1.30883,-0.51476,3.25299,-1.67807,3.88258,-4.36796,1.46931,14.29396,-0.43857,-0.63365,-12.04376,-2.65327,-0.83807,2.19976,0.30056,0.11895,-0.70948,0.04217,0.01694,0.06032,0.02669,0.16058,0.38459,0.61664,0.11682,-0.03968,-0.05122,-0.01469
10.18,0.02995,0.00757,-0.0689,-0.06637,-0.13786,-0.16952,0.2088,0.24068,-1.45426,1.16888,-0.20431,0.00247,-1.31222,-0.33899,2.12345,0.2371,3.09007,-4.30332,0.86705,15.34727,0.13773,-0.98075,-10.09278,-3.38885,-0.37691,1.5844,0.2952,0.17319,-0.07027,0.0158,-0.03959,0.01257,0.00083,0.17512,0.29623,0.51183,0.0925,-0.0382,-0.06171,-0.01971
10.2,-0.00867,0.0024,-0.04508,0.07749,-0.18804,-0.08164,0.29634,0.30544,-1.7353,1.48294,-0.31151,0.00314,-1.28908,-0.12745,0.90848,2.1231,2.03242,-4.08744,0.21248,15.96037,0.53286,-1.25739,-8.19074,-4.13747,0.18069,1.06689,0.29345,0.20834,0.51587,-0.01236,-0.08737,-0.02852,-0.02102,0.1825,0.19925,0.40069,0.06435,-0.03682,-0.06539,-0.02199
10.22,-0.0413,-0.00259,-0.02223,0.16397,-0.23063,0.00359,0.35303,0.36005,-1.96947,1.76179,-0.45875,0.00366,-1.22848,0.11091,-0.32897,3.87646,0.76428,-3.73993,-0.45134,16.16068,0.74095,-1.46104,-6.42157,-4.77561,0.76141,0.64708,0.29368,0.22218,1.01372,-0.04016,-0.1232,-0.06057,-0.03759,0.18043,0.09973,0.29008,0.03489,-0.03541,-0.06231,-0.02147
10.24,-0.06768,-0.00709,-0.00131,0.18955,-0.26377,0.08112,0.38179,0.40336,-2.1471,1.99579,-0.64641,0.00399,-1.12186,0.36601,-1.52026,5.40135,-0.63294,-3.2898,-1.07851,15.99434,0.77791,-1.60145,-4.84577,-5.14116,1.27358,0.30535,0.29398,0.21464,1.39718,-0.06534,-0.14502,-0.08205,-0.04809,0.16747,0.00306,0.18328,0.00662,-0.03389,-0.05264,-0.01812
10.26,-0.08795,-0.01082,0.01693,0.15545,-0.28619,0.14659,0.38716,0.43454,-2.26228,2.17714,-0.87006,0.00415,-0.96453,0.62712,-2.59872,6.61856,-2.05882,-2.77193,-1.62613,15.51894,0.6756,-1.69613,-3.50028,-5.06881,1.62468,0.01074,0.2925,0.18773,1.65109,-0.0858,-0.15204,-0.09233,-0.05228,0.14329,-0.08633,0.08058,-0.01822,-0.03221,-0.03677,-0.01199
10.28,-0.10252,-0.01359,0.03191,0.06732,-0.29738,0.19671,0.37457,0.45314,-2.31312,2.30049,-1.1186,0.00414,-0.75692,0.88339,-3.50756,7.47359,-3.4045,-2.22288,-2.06022,14.79613,0.47443,-1.76468,-2.40019,-4.43183,1.74065,-0.26925,0.28771,0.14519,1.77208,-0.0999,-0.14477,-0.09173,-0.05042,0.10866,-0.16514,-0.01966,-0.03793,-0.03037,-0.01532,-0.00324
10.3,-0.11203,-0.01533,0.04327,-0.06534,-0.29762,0.22958,0.34956,0.4592,-2.30177,2.36338,-1.37205,0.00399,-0.50527,1.12428,-4.20632,7.94217,-4.56426,-1.67699,-2.36022,13.88522,0.21617,-1.8235,-1.54168,-3.17814,1.58202,-0.55976,0.27873,0.09208,1.76844,-0.10672,-0.12493,-0.08141,-0.04327,0.06541,-0.23119,-0.1198,-0.05151,-0.02838,0.01079,0.00782
10.32,-0.11728,-0.01606,0.05085,-0.23011,-0.28795,0.24476,0.31723,0.45324,-2.23399,2.36643,-1.60156,0.00372,-0.22137,1.34003,-4.67416,8.03168,-5.44657,-1.16336,-2.52102,12.83884,-0.06174,-1.88226,-0.9061,-1.35071,1.15287,-0.87251,0.26536,0.03424,1.65863,-0.10619,-0.09521,-0.06328,-0.03198,0.01621,-0.28334,-0.22172,-0.05876,-0.02628,0.04033,0.02067
10.34,-0.11909,-0.01589,0.05471,-0.41286,-0.27,0.2432,0.28182,0.43632,-2.11839,2.31303,-1.77623,0.00338,0.07858,1.52196,-4.90964,7.77804,-5.98365,-0.70407,-2.55198,11.7006,-0.32972,-1.94242,-0.46438,0.91301,0.50033,-1.20364,0.24811,-0.02236,1.46867,-0.09908,-0.05895,-0.03971,-0.01798,-0.03567,-0.3213,-0.32604,-0.06021,-0.02411,0.07182,0.03465
10.36,-0.11826,-0.015,0.05511,-0.59911,-0.2458,0.22698,0.24648,0.40986,-1.96525,2.20893,-1.87406,0.00297,0.37601,1.66278,-4.92743,7.23893,-6.13885,-0.31351,-2.47361,10.50482,-0.56741,-1.99809,-0.18155,3.40072,-0.29424,-1.53533,0.22804,-0.07224,1.2285,-0.08685,-0.01973,-0.0133,-0.00274,-0.08682,-0.34548,-0.43168,-0.05695,-0.02191,0.10362,0.04896
10.38,-0.11551,-0.01361,0.05244,-0.77544,-0.21745,0.19897,0.21326,0.37566,-1.78546,2.0616,-1.8874,0.00254,0.65225,1.75705,-4.75347,6.48525,-5.91133,0.00135,-2.31292,9.27802,-0.76335,-2.0383,-0.02094,5.85737,-1.12941,-1.84004,0.20647,-0.11095,0.96824,-0.07136,0.01905,0.01347,0.0123,-0.13406,-0.35675,-0.53574,-0.05045,-0.01971,0.13403,0.06278
10.4,-0.11139,-0.01194,0.04725,-0.93057,-0.18698,0.16253,0.18323,0.33572,-1.58956,1.87973,-1.821,0.00211,0.89076,1.8014,-4.42001,5.59262,-5.33687,0.24007,-2.09863,8.04148,-0.91365,-2.04998,0.05235,8.02117,-1.89941,-2.08595,0.18479,-0.13559,0.71479,-0.05462,0.05447,0.03846,0.02597,-0.17475,-0.35626,-0.63356,-0.04229,-0.01755,0.16144,0.07531
10.42,-0.10635,-0.0102,0.04016,-1.05617,-0.15613,0.1211,0.15666,0.29219,-1.38704,1.67267,-1.68788,0.00169,1.07872,1.7948,-3.96148,4.63404,-4.48379,0.40738,-1.85737,6.81374,-1.02005,-2.02079,0.06894,9.65659,-2.50844,-2.24239,0.16424,-0.14493,0.48939,-0.03855,0.08438,0.06003,0.03738,-0.20706,-0.3452,-0.71893,-0.03399,-0.01546,0.18436,0.08579
10.44,-0.10068,-0.00855,0.03186,-1.14701,-0.12631,0.07797,0.13324,0.24722,-1.18596,1.44996,-1.5056,0.0013,1.20785,1.73856,-3.41161,3.67442,-3.44394,0.51169,-1.61115,5.61237,-1.08791,-1.94128,0.05374,10.57999,-2.88156,-2.28437,0.1458,-0.13943,0.30635,-0.02474,0.10743,0.07712,0.04601,-0.23001,-0.32465,-0.78438,-0.02682,-0.01342,0.20151,0.0936
10.46,-0.09457,-0.00711,0.02301,-1.2009,-0.09858,0.03601,0.11237,0.20284,-0.99278,1.22084,-1.29324,0.00096,1.27455,1.63622,-2.80206,2.76695,-2.31989,0.56358,-1.37623,4.45476,-1.12426,-1.8063,0.02548,10.67686,-2.97181,-2.19597,0.13006,-0.12095,0.17279,-0.01433,0.12303,0.0892,0.05165,-0.24337,-0.29542,-0.82161,-0.02177,-0.01143,0.21181,0.09819
10.48,-0.08815,-0.00598,0.01423,-1.21826,-0.07368,-0.00244,0.09334,0.16085,-0.81245,0.99384,-1.06896,0.00068,1.27944,1.49336,-2.16202,1.95145,-1.21122,0.57443,-1.16315,3.35829,-1.13635,-1.61567,-0.00311,9.9108,-2.76357,-1.9725,0.11728,-0.09236,0.08927,-0.00795,0.13124,0.09621,0.05436,-0.24763,-0.25795,-0.82207,-0.01944,-0.00944,0.21442,0.09916
10.5,-0.08151,-0.00521,0.00603,-1.2016,-0.05208,-0.0357,0.07556,0.12277,-0.64861,0.77653,-0.84847,0.00045,1.2267,1.31732,-1.51836,1.25427,-0.2025,0.5553,-0.9775,2.34006,-1.13047,-1.3742,-0.02449,8.32468,-2.27247,-1.62138,0.10734,-0.05713,0.05097,-0.00569,0.13261,0.09842,0.05442,-0.24374,-0.21237,-0.77784,-0.02006,-0.00738,0.20872,0.09623
10.52,-0.07478,-0.00482,-0.00116,-1.15503,-0.03405,-0.06273,0.05865,0.08974,-0.50387,0.57528,-0.64409,0.00027,1.12299,1.11677,-0.89576,0.6895,0.64462,0.51613,-0.82111,1.41629,-1.11142,-1.09117,-0.03535,6.03362,-1.5419,-1.16143,0.09985,-0.01889,0.04925,-0.00717,0.12803,0.09636,0.05222,-0.23304,-0.15868,-0.68267,-0.02354,-0.00515,0.19442,0.08925
10.54,-0.06812,-0.00479,-0.00707,-1.08363,-0.01966,-0.0831,0.04252,0.06252,-0.37999,0.39502,-0.46454,0.00014,0.97642,0.90107,-0.31622,0.261,1.29447,0.46514,-0.69312,0.60136,-1.08228,-0.77914,-0.03542,3.21035,-0.63653,-0.6209,0.0942,0.0189,0.0733,-0.01172,0.11856,0.09071,0.04823,-0.21708,-0.09703,-0.53324,-0.02948,-0.00264,0.17162,0.07831
10.56,-0.06173,-0.00512,-0.01153,-0.99301,-0.00878,-0.09683,0.0273,0.04148,-0.27804,0.23901,-0.31502,5e-05,0.7954,0.67958,0.20181,-0.03513,1.73603,0.40857,-0.59111,-0.09343,-1.04456,-0.45255,-0.02632,0.06531,0.36626,-0.03432,0.08959,0.05327,0.11189,-0.01844,0.1054,0.08221,0.04295,-0.19759,-0.0281,-0.33041,-0.03728,0.00023,0.14091,0.06369
10.58,-0.05588,-0.00575,-0.01447,-0.88883,-0.00107,-0.10434,0.01333,0.02663,-0.19845,0.10877,-0.19772,-1e-05,0.58768,0.46083,0.64465,-0.20794,1.97851,0.35061,-0.51186,-0.66103,-0.99866,-0.1261,-0.0105,-3.17512,1.38534,0.56101,0.08515,0.08192,0.15477,-0.02646,0.08974,0.07167,0.03686,-0.17635,0.04655,-0.08032,-0.04619,0.00354,0.10345,0.04598
10.6,-0.05086,-0.00662,-0.01588,-0.77657,0.00403,-0.10625,0.00105,0.01766,-0.14105,0.00395,-0.11244,-5e-05,0.35966,0.25196,1.00434,-0.26937,2.04565,0.29344,-0.45197,-1.09936,-0.9442,0.18646,0.00955,-6.28855,2.3439,1.12834,0.07997,0.10335,0.19387,-0.03506,0.07276,0.05987,0.0304,-0.15516,0.12427,0.20509,-0.05541,0.00728,0.06103,0.02603
10.62,-0.04699,-0.00766,-0.01585,-0.6613,0.00726,-0.10333,-0.00903,0.01396,-0.10514,-0.0774,-0.05728,-7e-05,0.11603,0.05829,1.27898,-0.23232,1.96975,0.2375,-0.40823,-1.41152,-0.88046,0.47315,0.03179,-9.07232,3.17532,1.63405,0.0732,0.11689,0.22388,-0.04374,0.05556,0.04759,0.02394,-0.13578,0.20129,0.50836,-0.06412,0.01139,0.01599,0.00499
10.64,-0.04457,-0.0088,-0.0145,-0.54747,0.0095,-0.09635,-0.0164,0.01473,-0.08949,-0.13857,-0.02924,-0.0001,-0.1403,-0.11686,1.47228,-0.10931,1.78643,0.18165,-0.37768,-1.60518,-0.80652,0.72413,0.05485,-11.3543,3.82659,2.04943,0.06412,0.12261,0.24233,-0.05223,0.03915,0.03555,0.01781,-0.11982,0.27288,0.80775,-0.07161,0.01576,-0.02886,-0.01583
10.66,-0.04388,-0.00995,-0.01199,-0.4388,0.01163,-0.08607,-0.02055,0.01904,-0.0924,-0.1837,-0.02485,-0.00012,-0.40796,-0.27215,1.59254,0.08827,1.53051,0.12348,-0.35751,-1.69161,-0.72133,0.93175,0.07798,-12.99992,4.25979,2.35183,0.05217,0.12118,0.24932,-0.06053,0.02436,0.02436,0.01225,-0.10862,0.33388,1.07942,-0.07725,0.02018,-0.07055,-0.035
10.68,-0.0451,-0.01106,-0.00851,-0.33818,0.01445,-0.07318,-0.021,0.0259,-0.11175,-0.21721,-0.04053,-0.00014,-0.68671,-0.40803,1.65116,0.35049,1.23306,0.05957,-0.34489,-1.68452,-0.62382,1.09041,0.10083,-13.91716,4.45236,2.52553,0.03707,0.11371,0.24683,-0.06875,0.01183,0.01451,0.0074,-0.10312,0.37925,1.30008,-0.0806,0.02444,-0.10618,-0.05116
10.7,-0.04835,-0.01206,-0.00429,-0.24763,0.0185,-0.05831,-0.01728,0.03437,-0.14505,-0.24329,-0.07289,-0.00017,-0.97687,-0.52649,1.66105,0.66883,0.91976,-0.01433,-0.33671,-1.59902,-0.51317,1.19664,0.12327,-14.06083,4.39723,2.56256,0.01886,0.10158,0.23802,-0.07707,0.00197,0.00631,0.00335,-0.10374,0.40473,1.44969,-0.08136,0.02828,-0.13327,-0.06318
10.72,-0.0536,-0.01291,0.00043,-0.16831,0.02402,-0.04204,-0.00896,0.04355,-0.18952,-0.26543,-0.11889,-0.0002,-1.27864,-0.63055,1.63511,1.03575,0.61019,-0.10318,-0.32945,-1.45087,-0.38935,1.24932,0.14521,-13.43663,4.10294,2.46349,-0.00202,0.0863,0.22657,-0.08562,-0.00508,-7e-05,9e-05,-0.1103,0.40741,1.51382,-0.07946,0.03144,-0.15,-0.07023
10.74,-0.06067,-0.01359,0.00538,-0.10059,0.03081,-0.02493,0.00436,0.0527,-0.24222,-0.286,-0.1758,-0.00024,-1.59142,-0.72386,1.58489,1.44427,0.318,-0.21246,-0.31913,-1.25605,-0.25375,1.25021,0.1666,-12.10438,3.59396,2.23833,-0.02473,0.06937,0.21598,-0.09442,-0.00941,-0.00467,-0.00243,-0.12192,0.38615,1.48531,-0.075,0.03371,-0.15538,-0.07189
10.76,-0.06928,-0.01406,0.0103,-0.04414,0.0382,-0.00755,0.02302,0.06121,-0.3001,-0.30607,-0.24112,-0.00028,-1.9132,-0.81012,1.51943,1.88741,0.05158,-0.34807,-0.30137,-1.03057,-0.10997,1.20454,0.18747,-10.17941,2.91079,1.90696,-0.04801,0.05221,0.20912,-0.10333,-0.01129,-0.00765,-0.00432,-0.1371,0.34184,1.36526,-0.06822,0.03492,-0.14938,-0.06822
10.78,-0.07897,-0.0143,0.01494,0.00196,0.04512,0.00944,0.04723,0.06865,-0.36023,-0.32523,-0.31245,-0.00033,-2.24011,-0.89268,1.44451,2.35777,-0.18486,-0.51595,-0.27168,-0.79021,0.03578,1.12146,0.20811,-7.82983,2.10904,1.49893,-0.07021,0.03607,0.20789,-0.11199,-0.01121,-0.0093,-0.0057,-0.15371,0.27745,1.16315,-0.05949,0.03497,-0.13293,-0.05973
10.8,-0.08918,-0.01428,0.01906,0.03909,0.05006,0.02538,0.07705,0.07476,-0.41982,-0.34165,-0.38734,-0.00037,-2.56616,-0.97413,1.36226,2.84719,-0.39022,-0.72152,-0.22586,-0.55007,0.17482,1.01395,0.2292,-5.26667,1.25648,1.05178,-0.0894,0.02193,0.21289,-0.11985,-0.00972,-0.00997,-0.00672,-0.16915,0.19787,0.89625,-0.04926,0.03387,-0.10788,-0.04737
10.82,-0.09924,-0.01398,0.02247,0.0689,0.0513,0.03953,0.11227,0.07945,-0.47639,-0.35221,-0.46322,-0.00042,-2.88317,-1.05609,1.27113,3.34662,-0.56537,-0.96868,-0.1606,-0.32361,0.29693,0.89781,0.2519,-2.72381,0.42697,0.60748,-0.10346,0.01048,0.22336,-0.1262,-0.00743,-0.01002,-0.00747,-0.18048,0.10947,0.58784,-0.03801,0.03169,-0.07682,-0.03241
10.84,-0.10846,-0.01336,0.02503,0.09317,0.04697,0.05121,0.15233,0.08279,-0.52777,-0.35281,-0.53743,-0.00046,-3.18093,-1.1391,1.16621,3.84611,-0.71223,-1.25857,-0.07413,-0.12104,0.39232,0.7896,0.27776,-0.42768,-0.30877,0.20674,-0.11028,0.00203,0.23707,-0.13023,-0.0049,-0.00976,-0.00803,-0.18472,0.01943,0.26464,-0.0262,0.02857,-0.04278,-0.01633
10.86,-0.11611,-0.01238,0.02661,0.11358,0.03535,0.05983,0.19622,0.08498,-0.57217,-0.33879,-0.60727,-0.00049,-3.44757,-1.22264,1.03993,4.33501,-0.83304,-1.58809,0.03307,0.05253,0.45399,0.70399,0.3086,1.43887,-0.89431,-0.11775,-0.10801,-0.00355,0.25049,-0.13108,-0.00259,-0.00942,-0.00842,-0.17909,-0.06513,-0.04652,-0.01424,0.02467,-0.00889,-0.00062
10.88,-0.12155,-0.011,0.02718,0.13164,0.01501,0.06502,0.24244,0.08631,-0.60821,-0.30541,-0.67016,-0.00052,-3.67026,-1.30533,0.88305,4.80238,-0.92988,-1.94873,0.15776,0.19888,0.4801,0.6511,0.34621,2.77018,-1.29779,-0.34765,-0.09522,-0.00686,0.25901,-0.12796,-0.00079,-0.00907,-0.00859,-0.16127,-0.13807,-0.32202,-0.00241,0.02019,0.022,0.01338
10.9,-0.12418,-0.00919,0.02674,0.14855,-0.01497,0.06668,0.289,0.08715,-0.63493,-0.24839,-0.72383,-0.00054,-3.83597,-1.38523,0.68611,5.23751,-1.00434,-2.32581,0.29363,0.32763,0.47554,0.63457,0.39207,3.55879,-1.51838,-0.48296,-0.07109,-0.00888,0.25743,-0.12019,0.00037,-0.00864,-0.00845,-0.12966,-0.19488,-0.54415,0.00912,0.01526,0.04759,0.02466
10.92,-0.12357,-0.00693,0.02533,0.1652,-0.05494,0.06503,0.33348,0.0879,-0.65186,-0.16441,-0.76643,-0.00056,-3.93222,-1.46023,0.4409,5.63017,-1.05734,-2.69861,0.43153,0.45586,0.45187,0.65108,0.44693,3.89543,-1.58607,-0.54196,-0.03546,-0.01089,0.24066,-0.1073,0.00094,-0.00791,-0.00788,-0.08346,-0.23311,-0.70252,0.02036,0.00999,0.06634,0.03255
