T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.44,0.0751,-0.00549,0.02783,2.98728,-0.62114,-0.07415,0.62626,-0.05588,0.1088,-0.23866,0.38021,-0.01332,0.76268,-0.01274,0.68784,1.10479,1.08986,-0.33767,0.02535,-0.22008,0.36496,-0.10289,1.73384,-1.07998,-0.35195,-0.00422,0.85415,-0.08192,-0.1358,-0.46485,-0.12773,-0.06525,-0.04607,0.7656,0.12005,0.10723,-0.48224,-0.14152,0.08969,0.06045
5.46,0.07529,-0.00548,0.02798,2.988,-0.62135,-0.07449,0.62614,-0.05612,0.10912,-0.24039,0.38192,-0.01332,0.7542,-0.01526,0.68867,1.10364,1.10367,-0.32977,0.03328,-0.22021,0.36525,-0.1041,1.73351,-1.08051,-0.34924,-0.00468,0.85439,-0.0813,-0.13364,-0.4646,-0.12793,-0.06561,-0.04632,0.76629,0.11982,0.10548,-0.48228,-0.14158,0.08973,0.06047
5.48,0.07551,-0.00547,0.02812,2.98885,-0.62168,-0.07487,0.62601,-0.05641,0.10954,-0.24193,0.38377,-0.01332,0.74494,-0.01812,0.68929,1.10302,1.1204,-0.32074,0.04221,-0.22014,0.36549,-0.1056,1.73317,-1.0816,-0.34581,-0.00517,0.85471,-0.0808,-0.13211,-0.46428,-0.12811,-0.06592,-0.04654,0.76718,0.11951,0.10321,-0.48232,-0.14167,0.08979,0.06051
5.5,0.07566,-0.00548,0.02827,2.98958,-0.62181,-0.07512,0.62599,-0.05659,0.1096,-0.24417,0.38515,-0.01333,0.73679,-0.02065,0.69008,1.10341,1.13466,-0.31331,0.0492,-0.22064,0.36584,-0.10637,1.73291,-1.08193,-0.34307,-0.00566,0.85487,-0.08007,-0.12914,-0.46412,-0.12834,-0.06638,-0.04685,0.76771,0.1193,0.10186,-0.48238,-0.14169,0.0898,0.06051
5.52,0.07565,-0.00552,0.02841,2.98985,-0.6213,-0.07504,0.62621,-0.0565,0.10875,-0.24825,0.38542,-0.01333,0.7323,-0.02182,0.69161,1.10436,1.13923,-0.31108,0.0509,-0.22264,0.36663,-0.10538,1.73286,-1.08265,-0.34218,-0.00567,0.85455,-0.07863,-0.12197,-0.46437,-0.12874,-0.06726,-0.04738,0.76715,0.11944,0.10337,-0.48249,-0.14148,0.08968,0.06041
5.54,0.07558,-0.00557,0.02855,2.98999,-0.62058,-0.07484,0.62653,-0.05632,0.10757,-0.25293,0.38522,-0.01333,0.72906,-0.02259,0.69331,1.10605,1.14076,-0.31058,0.05059,-0.22518,0.3675,-0.10369,1.73289,-1.08223,-0.34217,-0.00574,0.85408,-0.07698,-0.11346,-0.46475,-0.12918,-0.06828,-0.04798,0.76622,0.1197,0.10581,-0.48261,-0.1412,0.08952,0.06028
5.56,0.07554,-0.00561,0.02869,2.99017,-0.61999,-0.07469,0.62678,-0.05617,0.10658,-0.25715,0.3852,-0.01333,0.72527,-0.02353,0.69488,1.10745,1.14323,-0.30931,0.05104,-0.22743,0.36823,-0.10227,1.73288,-1.08033,-0.34233,-0.00607,0.85369,-0.07549,-0.10584,-0.46507,-0.12959,-0.06921,-0.04853,0.76548,0.11988,0.10773,-0.48273,-0.14097,0.08939,0.06017
5.58,0.07549,-0.00566,0.02884,2.99045,-0.6193,-0.07453,0.62712,-0.05605,0.10541,-0.26221,0.38528,-0.01334,0.72129,-0.02455,0.69663,1.10893,1.14799,-0.30785,0.05214,-0.22993,0.36939,-0.10098,1.73288,-1.08637,-0.34015,-0.00525,0.85322,-0.07373,-0.09698,-0.46543,-0.13006,-0.07027,-0.04917,0.76463,0.12014,0.11001,-0.48285,-0.14068,0.08922,0.06003
5.6,0.07544,-0.00571,0.02896,2.99049,-0.61875,-0.07437,0.62731,-0.05586,0.10453,-0.26566,0.38505,-0.01334,0.71805,-0.02529,0.69807,1.11032,1.14718,-0.30723,0.05143,-0.232,0.36969,-0.0993,1.73289,-1.07627,-0.34287,-0.00675,0.85289,-0.07248,-0.0904,-0.46572,-0.13041,-0.07108,-0.04964,0.76393,0.12027,0.11178,-0.48297,-0.14048,0.08911,0.05994
5.62,0.07542,-0.00573,0.02904,2.98988,-0.61866,-0.07423,0.62702,-0.05547,0.10458,-0.26438,0.38405,-0.01334,0.71655,-0.02534,0.6986,1.11121,1.13068,-0.30863,0.04584,-0.23284,0.36733,-0.09649,1.73295,-1.0157,-0.36076,-0.01557,0.85296,-0.07271,-0.09048,-0.46575,-0.13043,-0.07116,-0.04961,0.76377,0.12003,0.11191,-0.48305,-0.14055,0.08917,0.05999
5.64,0.07541,-0.00574,0.0291,2.98904,-0.61872,-0.0741,0.62659,-0.055,0.10494,-0.26149,0.38277,-0.01334,0.71576,-0.02511,0.69882,1.11196,1.10881,-0.31081,0.03855,-0.23321,0.36415,-0.09336,1.73303,-0.93992,-0.38326,-0.02658,0.85317,-0.07345,-0.09289,-0.46571,-0.13032,-0.07098,-0.0494,0.76377,0.11966,0.1115,-0.48312,-0.14071,0.08929,0.06009
5.66,0.07539,-0.00576,0.02917,2.98832,-0.61871,-0.07397,0.62623,-0.05458,0.10512,-0.25942,0.38164,-0.01334,0.71466,-0.02499,0.69917,1.11278,1.09001,-0.31254,0.03225,-0.23374,0.36153,-0.09053,1.73309,-0.87536,-0.40239,-0.03597,0.85332,-0.07395,-0.09421,-0.46571,-0.13028,-0.07092,-0.04927,0.7637,0.11936,0.11135,-0.48319,-0.14082,0.08938,0.06017
5.68,0.07538,-0.00577,0.02925,2.98752,-0.61871,-0.07382,0.62583,-0.05411,0.10543,-0.25699,0.38039,-0.01334,0.71356,-0.02492,0.69956,1.11358,1.06844,-0.31471,0.02496,-0.23449,0.35817,-0.08702,1.73321,-0.79319,-0.42676,-0.04793,0.85349,-0.0745,-0.0956,-0.46569,-0.13023,-0.07086,-0.04914,0.76363,0.11901,0.11118,-0.48326,-0.14096,0.08948,0.06026
5.7,0.07535,-0.00579,0.02929,2.98683,-0.61873,-0.07371,0.62549,-0.05374,0.10556,-0.25491,0.37933,-0.01334,0.71261,-0.0247,0.6998,1.1144,1.05139,-0.31615,0.01934,-0.23467,0.35611,-0.08485,1.73321,-0.74334,-0.44153,-0.05517,0.85363,-0.07507,-0.09743,-0.4657,-0.13015,-0.07073,-0.04898,0.76359,0.11874,0.11091,-0.48334,-0.14107,0.08957,0.06033
5.72,0.07531,-0.00582,0.02923,2.98649,-0.61877,-0.07372,0.62537,-0.05365,0.1051,-0.25416,0.37895,-0.01335,0.71193,-0.02409,0.69964,1.11519,1.04828,-0.31528,0.01886,-0.23327,0.35823,-0.08679,1.73286,-0.79332,-0.42666,-0.04785,0.85366,-0.07557,-0.09983,-0.46581,-0.12998,-0.07046,-0.04879,0.76359,0.11872,0.11063,-0.48345,-0.1411,0.0896,0.06035
5.74,0.07525,-0.00584,0.02914,2.98627,-0.61882,-0.07377,0.62532,-0.05367,0.10445,-0.2538,0.37876,-0.01335,0.71136,-0.02337,0.69934,1.11604,1.0499,-0.31366,0.02009,-0.23132,0.36164,-0.09005,1.73241,-0.87523,-0.4023,-0.03588,0.85364,-0.07609,-0.10262,-0.46596,-0.12978,-0.07012,-0.04858,0.76361,0.11878,0.11027,-0.48358,-0.14111,0.08962,0.06036
5.76,0.0752,-0.00587,0.02906,2.986,-0.61887,-0.07381,0.62524,-0.05364,0.1039,-0.25326,0.37847,-0.01335,0.71073,-0.02273,0.69914,1.11689,1.04923,-0.31247,0.02046,-0.22967,0.36423,-0.09252,1.73201,-0.93785,-0.38368,-0.02672,0.85364,-0.07662,-0.10531,-0.46609,-0.12959,-0.06981,-0.04837,0.76361,0.11878,0.10987,-0.48369,-0.14114,0.08965,0.06038
5.78,0.07517,-0.0059,0.02899,2.98569,-0.61892,-0.07384,0.62513,-0.05362,0.10331,-0.25268,0.37826,-0.01335,0.71016,-0.02195,0.6988,1.11751,1.04889,-0.31094,0.02115,-0.22778,0.36774,-0.09577,1.73157,-1.0195,-0.35941,-0.01477,0.85367,-0.0771,-0.10779,-0.46621,-0.12941,-0.0695,-0.04817,0.76364,0.11885,0.10974,-0.48383,-0.14114,0.08966,0.06039
5.8,0.07508,-0.00592,0.02889,2.9855,-0.61897,-0.07388,0.62512,-0.0536,0.10275,-0.25229,0.37791,-0.01335,0.70947,-0.02146,0.69871,1.11876,1.04917,-0.30994,0.02158,-0.22627,0.36969,-0.09773,1.73121,-1.07008,-0.34434,-0.00739,0.85362,-0.07767,-0.11074,-0.46636,-0.12921,-0.06917,-0.04796,0.76363,0.11881,0.10906,-0.48393,-0.14118,0.0897,0.06041
5.82,0.07484,-0.00594,0.02876,2.98548,-0.61904,-0.07395,0.62542,-0.05359,0.10237,-0.25224,0.37727,-0.01335,0.70872,-0.02163,0.69953,1.1206,1.04899,-0.31047,0.02106,-0.22591,0.36669,-0.09561,1.73108,-1.01996,-0.35909,-0.01483,0.85336,-0.0785,-0.11502,-0.46656,-0.12897,-0.06879,-0.04767,0.76348,0.11842,0.10671,-0.48395,-0.14136,0.08983,0.06053
5.84,0.07455,-0.00596,0.02861,2.98558,-0.61911,-0.07402,0.62583,-0.05357,0.10202,-0.25239,0.37644,-0.01335,0.70777,-0.02214,0.70059,1.1233,1.04948,-0.31157,0.0202,-0.22595,0.36215,-0.09217,1.73106,-0.9387,-0.38306,-0.02685,0.85303,-0.07942,-0.11972,-0.46678,-0.12872,-0.0684,-0.04738,0.7633,0.11793,0.10385,-0.48395,-0.14156,0.08999,0.06067
5.86,0.07429,-0.00598,0.02846,2.98569,-0.6192,-0.07407,0.62618,-0.05355,0.10162,-0.25248,0.37561,-0.01335,0.70672,-0.02259,0.70142,1.12632,1.0504,-0.3125,0.01936,-0.22584,0.35854,-0.08946,1.73101,-0.87661,-0.40136,-0.03606,0.85274,-0.08029,-0.12414,-0.467,-0.12848,-0.06802,-0.04709,0.76315,0.1175,0.10134,-0.48396,-0.14174,0.09013,0.06079
5.88,0.07402,-0.00599,0.02831,2.98553,-0.61923,-0.07419,0.62656,-0.05356,0.10137,-0.25241,0.37518,-0.01335,0.70653,-0.02259,0.70272,1.12625,1.04842,-0.31308,0.01912,-0.22559,0.354,-0.08627,1.73087,-0.79508,-0.4254,-0.04812,0.85242,-0.0812,-0.12898,-0.46719,-0.12823,-0.06762,-0.04678,0.76293,0.11698,0.09831,-0.48395,-0.14198,0.0903,0.06095
5.9,0.07374,-0.00601,0.02817,2.98597,-0.61937,-0.07417,0.62692,-0.05349,0.10081,-0.25275,0.37383,-0.01335,0.70444,-0.02367,0.70315,1.13293,1.0525,-0.31446,0.01758,-0.22573,0.35101,-0.08372,1.73094,-0.74545,-0.43999,-0.05549,0.85214,-0.08205,-0.13302,-0.46744,-0.12798,-0.06726,-0.04652,0.76284,0.11663,0.09626,-0.48399,-0.1421,0.0904,0.06104
5.92,0.07344,-0.00604,0.02808,2.98786,-0.61984,-0.07381,0.6272,-0.05325,0.09944,-0.25371,0.37044,-0.01336,0.69788,-0.02717,0.70062,1.15689,1.07383,-0.31856,0.01206,-0.2268,0.35294,-0.08355,1.73157,-0.79833,-0.42451,-0.04773,0.85204,-0.08271,-0.13483,-0.46789,-0.12771,-0.06698,-0.04643,0.76317,0.1168,0.09703,-0.48416,-0.14194,0.0903,0.06091
5.94,0.07312,-0.00608,0.028,2.99037,-0.62041,-0.07332,0.62745,-0.05291,0.09774,-0.25515,0.36604,-0.01336,0.6893,-0.03185,0.6973,1.18777,1.10106,-0.32333,0.00532,-0.22824,0.35644,-0.08401,1.7324,-0.88312,-0.39954,-0.0353,0.85198,-0.08331,-0.1358,-0.46841,-0.12744,-0.06675,-0.0464,0.76363,0.11715,0.09882,-0.48438,-0.14166,0.09012,0.06071
5.96,0.07281,-0.00611,0.02791,2.99267,-0.62092,-0.07287,0.62773,-0.05259,0.09615,-0.25665,0.3618,-0.01336,0.68119,-0.03632,0.69466,1.21627,1.12514,-0.32736,-0.00058,-0.22953,0.35904,-0.08399,1.73313,-0.94848,-0.38014,-0.02575,0.85188,-0.08393,-0.1371,-0.4689,-0.12717,-0.06652,-0.04634,0.76402,0.11743,0.1002,-0.48458,-0.14142,0.08997,0.06053
5.98,0.07249,-0.00614,0.02782,2.99466,-0.62149,-0.07248,0.62798,-0.05242,0.09473,-0.25698,0.35881,-0.01336,0.67497,-0.03943,0.69062,1.24172,1.15131,-0.33323,-0.0077,-0.23078,0.36234,-0.08474,1.7339,-1.03295,-0.35588,-0.01324,0.85188,-0.0846,-0.13865,-0.46938,-0.12688,-0.06621,-0.04626,0.76446,0.11767,0.10138,-0.4848,-0.14125,0.08988,0.06038
6,0.07218,-0.00618,0.02773,2.99745,-0.62197,-0.07194,0.62827,-0.05189,0.09288,-0.25985,0.35298,-0.01336,0.66434,-0.04563,0.68934,1.27496,1.17442,-0.33542,-0.01256,-0.23218,0.36461,-0.08408,1.73463,-1.08638,-0.33918,-0.0056,0.85168,-0.08516,-0.13947,-0.4699,-0.12664,-0.06607,-0.04626,0.76481,0.11803,0.10318,-0.48498,-0.1409,0.08963,0.06016
6.02,0.07187,-0.0062,0.02766,3.00237,-0.62222,-0.07104,0.62871,-0.05044,0.08985,-0.26966,0.33976,-0.01337,0.64208,-0.06033,0.69554,1.32982,1.18847,-0.32734,-0.0108,-0.23392,0.36334,-0.07921,1.73527,-1.03947,-0.34747,-0.01359,0.85096,-0.08545,-0.13837,-0.4705,-0.12652,-0.06643,-0.04648,0.76491,0.11875,0.10663,-0.48506,-0.14009,0.08892,0.05971
6.04,0.07156,-0.00623,0.02759,3.00807,-0.62238,-0.07001,0.62916,-0.04864,0.08641,-0.28198,0.32372,-0.01337,0.61547,-0.07804,0.70458,1.39194,1.1991,-0.31555,-0.00673,-0.23581,0.36104,-0.07295,1.73586,-0.96148,-0.36336,-0.02645,0.85004,-0.08566,-0.13656,-0.47116,-0.12646,-0.06695,-0.04679,0.76491,0.11958,0.11061,-0.48511,-0.13911,0.08806,0.05919
6.06,0.07126,-0.00626,0.02752,3.01339,-0.62255,-0.06904,0.62957,-0.04696,0.08318,-0.29314,0.30884,-0.01337,0.59083,-0.09423,0.71256,1.44957,1.21074,-0.3054,-0.00376,-0.23763,0.35944,-0.06746,1.73643,-0.90255,-0.37451,-0.03635,0.84921,-0.08591,-0.13513,-0.47181,-0.12637,-0.0674,-0.04706,0.76494,0.12033,0.1142,-0.48518,-0.13823,0.08728,0.05871
6.08,0.07092,-0.00628,0.02744,3.01884,-0.62284,-0.06805,0.63015,-0.04539,0.07982,-0.30444,0.29436,-0.01337,0.56611,-0.11117,0.71962,1.5125,1.22481,-0.29538,-0.00059,-0.23944,0.35695,-0.0614,1.73719,-0.82451,-0.39058,-0.04917,0.84838,-0.08612,-0.13344,-0.47238,-0.12627,-0.06786,-0.04733,0.76501,0.12124,0.11849,-0.48521,-0.13725,0.08642,0.05819
6.1,0.07067,-0.00632,0.02739,3.02418,-0.62287,-0.06707,0.63036,-0.04354,0.07666,-0.31597,0.27845,-0.01338,0.54061,-0.12718,0.72919,1.56598,1.23301,-0.28431,0.0027,-0.24131,0.35601,-0.05618,1.73755,-0.77767,-0.39858,-0.05723,0.84751,-0.0864,-0.13213,-0.47313,-0.1262,-0.06834,-0.04762,0.76499,0.12183,0.12142,-0.48531,-0.13644,0.0857,0.05775
6.12,0.07065,-0.00642,0.0274,3.02919,-0.62209,-0.06617,0.62957,-0.0409,0.07402,-0.32806,0.25874,-0.01338,0.51344,-0.14036,0.74569,1.59205,1.22534,-0.27031,0.00593,-0.24331,0.35994,-0.05367,1.73675,-0.8318,-0.38017,-0.04986,0.84647,-0.08688,-0.13209,-0.47437,-0.12618,-0.06886,-0.04791,0.76465,0.12153,0.12054,-0.48566,-0.13613,0.0854,0.05755
6.14,0.07072,-0.00654,0.02743,3.03402,-0.62106,-0.06529,0.62841,-0.038,0.07163,-0.34018,0.23781,-0.01338,0.48576,-0.15241,0.76449,1.60824,1.21196,-0.25555,0.00917,-0.24536,0.3654,-0.05202,1.73556,-0.91707,-0.35378,-0.03772,0.84542,-0.08743,-0.13247,-0.47578,-0.12618,-0.0694,-0.0482,0.76423,0.12089,0.11825,-0.48609,-0.13599,0.08524,0.05744
6.16,0.07075,-0.00665,0.02745,3.03883,-0.62019,-0.06441,0.62742,-0.03528,0.06925,-0.35193,0.21781,-0.01339,0.45872,-0.16466,0.78179,1.6286,1.20149,-0.24175,0.01227,-0.24739,0.36994,-0.04992,1.73458,-0.98299,-0.33261,-0.02849,0.84443,-0.08793,-0.13263,-0.47708,-0.12617,-0.06992,-0.04849,0.76389,0.12039,0.11654,-0.48646,-0.13579,0.08503,0.0573
6.18,0.07077,-0.00677,0.0275,3.0441,-0.61913,-0.06348,0.62644,-0.03231,0.06637,-0.36528,0.19612,-0.01339,0.4298,-0.17832,0.80109,1.65057,1.18957,-0.22524,0.01599,-0.24938,0.37538,-0.04803,1.73347,-1.06909,-0.30515,-0.01638,0.84319,-0.08849,-0.13287,-0.47851,-0.12616,-0.0705,-0.04881,0.76337,0.11996,0.11509,-0.48691,-0.13552,0.08477,0.05712
6.2,0.07085,-0.00687,0.02749,3.04837,-0.61842,-0.06267,0.62533,-0.0298,0.06457,-0.37527,0.17772,-0.01339,0.40475,-0.18876,0.81674,1.66675,1.17936,-0.21419,0.01843,-0.25147,0.37935,-0.04595,1.73254,-1.12181,-0.28856,-0.00896,0.84247,-0.08894,-0.13306,-0.4797,-0.12616,-0.07096,-0.04906,0.76319,0.11932,0.11278,-0.48721,-0.13542,0.08464,0.05704
6.22,0.07105,-0.00687,0.02732,3.04986,-0.61877,-0.06215,0.6239,-0.0286,0.06576,-0.376,0.16849,-0.0134,0.39018,-0.19054,0.82188,1.66918,1.17535,-0.21878,0.01708,-0.25389,0.37871,-0.04282,1.73214,-1.06743,-0.30616,-0.01676,0.84322,-0.08905,-0.13286,-0.48021,-0.1262,-0.07108,-0.04913,0.76395,0.11812,0.10815,-0.48711,-0.13578,0.08484,0.05723
6.24,0.07131,-0.00685,0.02709,3.05034,-0.61949,-0.06174,0.62235,-0.02788,0.06801,-0.37333,0.16267,-0.0134,0.37959,-0.18911,0.82324,1.66612,1.17329,-0.22883,0.01447,-0.2564,0.3766,-0.03953,1.73194,-0.97976,-0.33459,-0.02925,0.84448,-0.08905,-0.13261,-0.48045,-0.12625,-0.07108,-0.04913,0.76505,0.11674,0.10274,-0.48687,-0.13629,0.08515,0.05752
6.26,0.07153,-0.00684,0.0269,3.0513,-0.62004,-0.06129,0.62089,-0.02696,0.06971,-0.3722,0.15545,-0.0134,0.36741,-0.18917,0.82624,1.66568,1.1703,-0.23614,0.0126,-0.25882,0.37531,-0.03652,1.73168,-0.91247,-0.35652,-0.03883,0.84548,-0.08912,-0.13248,-0.48078,-0.12629,-0.07113,-0.04915,0.766,0.1155,0.09786,-0.4867,-0.13672,0.0854,0.05776
6.28,0.07179,-0.00683,0.02669,3.05215,-0.62058,-0.06081,0.61927,-0.02597,0.07172,-0.37113,0.14756,-0.01341,0.35429,-0.18908,0.82963,1.66443,1.16726,-0.24448,0.01003,-0.26143,0.37343,-0.0327,1.73126,-0.82468,-0.38462,-0.05142,0.84661,-0.08912,-0.13198,-0.48123,-0.12635,-0.07119,-0.04919,0.76695,0.11403,0.09221,-0.48651,-0.1372,0.0857,0.05804
6.3,0.07199,-0.00681,0.02649,3.05301,-0.62123,-0.06042,0.61795,-0.02524,0.07334,-0.3691,0.14189,-0.01341,0.34407,-0.18855,0.83129,1.66363,1.16489,-0.252,0.00858,-0.26368,0.37238,-0.03049,1.73123,-0.7705,-0.4028,-0.05903,0.84759,-0.08922,-0.13219,-0.48139,-0.12639,-0.0712,-0.04919,0.76796,0.11299,0.08799,-0.48632,-0.1376,0.08592,0.05824
6.32,0.07207,-0.00675,0.02631,3.0542,-0.6221,-0.06029,0.6175,-0.0251,0.0736,-0.36545,0.14145,-0.01341,0.341,-0.18761,0.82919,1.66582,1.16361,-0.25592,0.01091,-0.26487,0.37427,-0.03292,1.73216,-0.82408,-0.38883,-0.05075,0.848,-0.08969,-0.13472,-0.48074,-0.12635,-0.07106,-0.04912,0.7691,0.11318,0.08788,-0.48615,-0.13771,0.08594,0.05822
6.34,0.07211,-0.00668,0.02613,3.05543,-0.62306,-0.06025,0.61734,-0.02519,0.07345,-0.36092,0.14314,-0.01341,0.34069,-0.18634,0.82544,1.66864,1.16303,-0.25886,0.01431,-0.26569,0.37699,-0.03694,1.73352,-0.91137,-0.3649,-0.03748,0.84824,-0.09025,-0.1379,-0.47981,-0.12629,-0.07087,-0.04902,0.77028,0.11381,0.08925,-0.48599,-0.13772,0.08589,0.05813
6.36,0.07216,-0.00662,0.02596,3.05661,-0.62394,-0.06017,0.61701,-0.02518,0.07352,-0.35669,0.14388,-0.01342,0.33904,-0.18521,0.82238,1.67096,1.16235,-0.26227,0.01694,-0.2667,0.37911,-0.0401,1.73473,-0.97843,-0.34699,-0.02718,0.84857,-0.09072,-0.14054,-0.47906,-0.12626,-0.07073,-0.04894,0.77141,0.11422,0.08996,-0.48585,-0.13778,0.08587,0.05807
6.38,0.07222,-0.00654,0.02576,3.05793,-0.62497,-0.06011,0.61681,-0.02519,0.0735,-0.35279,0.14466,-0.01342,0.33788,-0.18399,0.81948,1.67394,1.16076,-0.26572,0.02073,-0.26765,0.38209,-0.0438,1.73569,-1.0645,-0.32328,-0.01415,0.84888,-0.09139,-0.1442,-0.47809,-0.12617,-0.07049,-0.04881,0.77268,0.11467,0.0906,-0.48561,-0.13785,0.08586,0.05801
6.4,0.07225,-0.0065,0.02561,3.05896,-0.62572,-0.06002,0.61643,-0.02521,0.07354,-0.34801,0.14581,-0.01342,0.3363,-0.18293,0.81586,1.67582,1.16125,-0.26882,0.0224,-0.26862,0.38353,-0.0468,1.73735,-1.12015,-0.30896,-0.00544,0.84917,-0.09168,-0.14592,-0.47752,-0.12619,-0.07044,-0.04878,0.77367,0.11516,0.09173,-0.48559,-0.13785,0.0858,0.05792
6.42,0.07223,-0.00656,0.02557,3.05923,-0.62564,-0.05985,0.61542,-0.02526,0.07384,-0.34112,0.14745,-0.01342,0.33295,-0.1823,0.81111,1.67421,1.16719,-0.27098,0.01776,-0.26991,0.38023,-0.04715,1.74023,-1.07705,-0.32463,-0.01092,0.84947,-0.09087,-0.14184,-0.4782,-0.12649,-0.0709,-0.04908,0.77379,0.11565,0.09393,-0.48617,-0.13765,0.08558,0.05779
6.44,0.07218,-0.00666,0.02557,3.05921,-0.62528,-0.05965,0.61423,-0.0253,0.07421,-0.33336,0.14937,-0.01343,0.32907,-0.18188,0.80561,1.67155,1.17522,-0.27283,0.01099,-0.27119,0.37544,-0.0468,1.74392,-1.00348,-0.34976,-0.02072,0.84975,-0.08969,-0.13582,-0.47929,-0.12688,-0.07155,-0.04947,0.77363,0.11615,0.09655,-0.48696,-0.13737,0.08531,0.05763
6.46,0.07213,-0.00674,0.02556,3.05933,-0.62507,-0.05948,0.61319,-0.02533,0.07453,-0.32594,0.15114,-0.01343,0.32532,-0.18143,0.80019,1.66958,1.18239,-0.27493,0.00531,-0.27239,0.37154,-0.04696,1.74765,-0.94842,-0.36945,-0.02784,0.85003,-0.08872,-0.13086,-0.48015,-0.12723,-0.07209,-0.04981,0.77361,0.11663,0.09892,-0.48765,-0.13713,0.08507,0.05748
6.48,0.07212,-0.00683,0.02553,3.05943,-0.62476,-0.05926,0.61189,-0.02546,0.0749,-0.31872,0.15308,-0.01343,0.32203,-0.1807,0.79585,1.66671,1.18922,-0.27656,-0.00086,-0.27403,0.36672,-0.04635,1.74968,-0.87518,-0.39357,-0.03775,0.85033,-0.08759,-0.12517,-0.48115,-0.12761,-0.07272,-0.05019,0.77352,0.11718,0.1016,-0.48839,-0.13685,0.0848,0.05732
6.5,0.07204,-0.00691,0.02554,3.0595,-0.62459,-0.05913,0.61108,-0.02536,0.07519,-0.3109,0.1547,-0.01343,0.31773,-0.18061,0.78906,1.66547,1.19725,-0.27907,-0.00654,-0.27463,0.36348,-0.04718,1.75544,-0.83169,-0.41091,-0.04302,0.85058,-0.08671,-0.12052,-0.48198,-0.12793,-0.07322,-0.0505,0.77351,0.1176,0.10372,-0.48907,-0.13663,0.08457,0.05718
6.52,0.07178,-0.00697,0.02566,3.05952,-0.62495,-0.05925,0.61157,-0.02461,0.07531,-0.30151,0.15542,-0.01343,0.30994,-0.18208,0.77614,1.66886,1.2078,-0.28444,-0.01027,-0.27336,0.36478,-0.05208,1.77135,-0.88164,-0.40655,-0.03382,0.85075,-0.08663,-0.11936,-0.48223,-0.12803,-0.07329,-0.05053,0.77387,0.11767,0.10411,-0.48955,-0.13661,0.08445,0.05713
6.54,0.07144,-0.00702,0.02582,3.05953,-0.62545,-0.05945,0.61258,-0.02362,0.07533,-0.29157,0.1558,-0.01344,0.30131,-0.18422,0.7607,1.67395,1.21949,-0.29066,-0.01345,-0.27085,0.36776,-0.05847,1.79098,-0.96172,-0.39521,-0.01995,0.85085,-0.0868,-0.11928,-0.4823,-0.12806,-0.07324,-0.05048,0.77432,0.11762,0.10393,-0.48997,-0.13665,0.08437,0.05709
6.56,0.07114,-0.00707,0.02597,3.05955,-0.62586,-0.05961,0.6134,-0.02273,0.07534,-0.28195,0.15629,-0.01344,0.29359,-0.18615,0.74612,1.67835,1.23082,-0.29622,-0.01695,-0.26831,0.37011,-0.0642,1.80892,-1.02533,-0.38755,-0.00866,0.85095,-0.08683,-0.11859,-0.48246,-0.12812,-0.07327,-0.05047,0.77468,0.11763,0.10405,-0.49041,-0.13665,0.08426,0.05705
6.58,0.07086,-0.00713,0.02611,3.05952,-0.62638,-0.05979,0.61399,-0.02189,0.07557,-0.27201,0.15697,-0.01344,0.2836,-0.18769,0.73271,1.68234,1.24163,-0.30285,-0.02026,-0.26839,0.37182,-0.0698,1.82691,-1.09958,-0.37811,0.00443,0.8512,-0.08694,-0.11832,-0.48261,-0.12816,-0.07323,-0.05043,0.77521,0.11762,0.10399,-0.49088,-0.13669,0.08418,0.05702
6.6,0.0705,-0.00717,0.02627,3.05961,-0.6267,-0.05994,0.61519,-0.02088,0.07533,-0.26264,0.15717,-0.01344,0.27821,-0.1902,0.71629,1.68761,1.2537,-0.30756,-0.02378,-0.26257,0.37529,-0.07609,1.84563,-1.15927,-0.37058,0.01493,0.85111,-0.08697,-0.11749,-0.48272,-0.12824,-0.07328,-0.05044,0.77542,0.11763,0.10419,-0.49128,-0.13667,0.08405,0.05696
6.62,0.06996,-0.00721,0.02648,3.06008,-0.62645,-0.05996,0.61785,-0.01948,0.07377,-0.25486,0.15612,-0.01344,0.28522,-0.19529,0.69215,1.69609,1.26955,-0.30587,-0.0283,-0.24182,0.38322,-0.08349,1.86583,-1.17094,-0.37009,0.01707,0.85013,-0.08666,-0.11469,-0.48276,-0.12849,-0.07364,-0.05064,0.77473,0.11772,0.10529,-0.49157,-0.1365,0.08378,0.05681
6.64,0.06934,-0.00724,0.02671,3.06067,-0.626,-0.05995,0.62111,-0.01791,0.07174,-0.24771,0.1546,-0.01345,0.29699,-0.20133,0.6651,1.70578,1.28652,-0.30236,-0.033,-0.21496,0.39285,-0.09162,1.88656,-1.16713,-0.37171,0.01647,0.8488,-0.08628,-0.11135,-0.48275,-0.12878,-0.07409,-0.05089,0.77372,0.11784,0.10668,-0.4918,-0.13628,0.08346,0.05663
