T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.98,18.09382,1.13723,-0.07961,0.38543,-2.32836,-0.30197,7.98926,0.08161,-0.39058,1.78931,-0.08368,-0.14295,-0.23739,1.18709,0.42499,0.08766,3.48507,-0.03191,-0.11645,0.18664,-5.93897,20.38397,-3.32199,14.26245,-15.25459,0.5045,2.32618,5.79917,-23.65394,4.53045,22.15553,-15.06245,-4.41086,-4.29302
14,18.19844,0.98716,-0.05934,0.40249,-2.33185,-0.30109,7.94715,0.08338,-0.36797,1.76769,-0.08543,-0.14394,-0.23601,1.17744,0.42338,0.09565,3.48923,-0.03183,-0.12584,0.19528,-6.06762,20.41121,-3.30703,14.13057,-15.27495,0.53618,2.34858,5.77873,-23.6381,4.52966,22.07189,-15.06826,-4.37384,-4.26341
14.02,18.27441,0.90415,-0.04513,0.42382,-2.33306,-0.29995,7.89044,0.09163,-0.34194,1.74111,-0.08714,-0.14579,-0.23397,1.18145,0.42043,0.10133,3.49223,-0.01361,-0.13237,0.19506,-6.12986,20.42016,-3.29913,14.05463,-15.28443,0.55182,2.35894,5.78176,-23.64089,4.52534,22.05962,-15.06391,-4.35845,-4.24608
14.04,18.33452,0.85014,-0.02997,0.44553,-2.33252,-0.29857,7.82335,0.10528,-0.31261,1.71408,-0.08838,-0.14798,-0.23208,1.18748,0.41695,0.10501,3.49515,0.00891,-0.13731,0.19231,-6.1675,20.42536,-3.29358,13.99947,-15.28998,0.56101,2.36411,5.7903,-23.64923,4.51976,22.06941,-15.05675,-4.3506,-4.23387
14.06,18.39325,0.79652,-0.00905,0.46547,-2.33109,-0.29708,7.75401,0.12329,-0.28138,1.69329,-0.08866,-0.14971,-0.23067,1.18852,0.41355,0.10757,3.49946,0.02572,-0.14201,0.19168,-6.22255,20.4376,-3.28651,13.93404,-15.29724,0.57108,2.3693,5.78978,-23.65051,4.51421,22.06493,-15.05204,-4.34056,-4.2217
14.08,18.46465,0.74425,0.0156,0.48495,-2.32941,-0.29568,7.6906,0.14626,-0.24961,1.68141,-0.08881,-0.14958,-0.23051,1.18575,0.41265,0.10999,3.50373,0.03934,-0.14512,0.19121,-6.29711,20.45728,-3.27934,13.85593,-15.30436,0.57619,2.37118,5.76323,-23.64385,4.50523,22.05651,-15.04769,-4.33678,-4.21252
14.1,18.48197,0.71154,0.04394,0.50035,-2.32184,-0.29375,7.63342,0.17149,-0.21606,1.67573,-0.08824,-0.14867,-0.2308,1.18304,0.40934,0.11087,3.50764,0.0491,-0.14636,0.19106,-6.35366,20.47274,-3.2721,13.80128,-15.31017,0.5829,2.37358,5.75649,-23.63815,4.50133,22.05215,-15.04406,-4.32842,-4.20349
14.12,18.37842,0.71896,0.07536,0.50826,-2.30222,-0.29062,7.58423,0.19555,-0.18015,1.67468,-0.08589,-0.14837,-0.23001,1.18521,0.39735,0.10818,3.51107,0.05413,-0.14597,0.19178,-6.36313,20.46858,-3.26366,13.80649,-15.31462,0.60079,2.38182,5.81905,-23.64343,4.51355,22.05112,-15.04302,-4.29986,-4.18985
14.14,18.21776,0.74776,0.10682,0.51041,-2.27513,-0.28704,7.55097,0.21813,-0.14497,1.67989,-0.08353,-0.14607,-0.22965,1.18868,0.38287,0.10474,3.51369,0.05612,-0.14363,0.19246,-6.35713,20.45836,-3.2553,13.83523,-15.31745,0.61966,2.39063,5.89561,-23.64907,4.53128,22.05364,-15.04258,-4.26755,-4.1764
14.16,18.06212,0.78012,0.1361,0.50862,-2.24486,-0.28368,7.54208,0.23865,-0.11513,1.69351,-0.08234,-0.13985,-0.23062,1.19019,0.37087,0.10268,3.51546,0.05603,-0.13957,0.19279,-6.37498,20.45251,-3.2471,13.85058,-15.31963,0.63209,2.39608,5.93553,-23.64586,4.54627,22.05174,-15.04247,-4.24324,-4.1662
14.18,17.92374,0.82268,0.16225,0.50464,-2.21059,-0.28052,7.56806,0.25623,-0.09887,1.72049,-0.08125,-0.13001,-0.2309,1.1932,0.35868,0.1005,3.5163,0.05464,-0.13464,0.1928,-6.45056,20.43856,-3.23605,13.84965,-15.32402,0.64426,2.40083,5.93397,-23.63826,4.56481,22.01845,-15.04697,-4.21619,-4.1546
14.2,17.7192,0.88743,0.17975,0.48883,-2.16863,-0.27709,7.61691,0.26095,-0.08581,1.74176,-0.08263,-0.11807,-0.23307,1.19491,0.34657,0.09989,3.51658,0.05326,-0.12792,0.19182,-6.46464,20.42929,-3.2299,13.87762,-15.32183,0.64632,2.40145,5.94617,-23.62878,4.58081,22.03217,-15.04536,-4.20421,-4.15133
14.22,17.3635,0.98229,0.18018,0.44983,-2.11502,-0.27284,7.68037,0.23891,-0.0498,1.73157,-0.08898,-0.10802,-0.24137,1.19103,0.33521,0.10271,3.51684,0.05312,-0.11856,0.18932,-6.28519,20.44153,-3.23738,13.97508,-15.30264,0.62322,2.39203,6.02921,-23.62053,4.5853,22.18488,-15.02469,-4.23114,-4.16888
14.24,16.96099,1.10122,0.16621,0.39759,-2.05323,-0.26822,7.79049,0.19494,-0.00381,1.71082,-0.09828,-0.09853,-0.2511,1.18644,0.32324,0.10655,3.51735,0.05511,-0.10866,0.18564,-6.05041,20.45324,-3.25037,14.10135,-15.27674,0.58994,2.37827,6.12265,-23.61694,4.58784,22.3837,-14.99791,-4.27349,-4.19522
14.26,16.59422,1.23766,0.14483,0.34165,-1.98804,-0.26366,7.96215,0.13497,0.02902,1.6941,-0.10845,-0.08957,-0.25852,1.18436,0.30976,0.10928,3.51835,0.05995,-0.10014,0.18124,-5.88159,20.44722,-3.26156,14.21439,-15.25281,0.55654,2.36347,6.17108,-23.61918,4.59507,22.55106,-14.9758,-4.31394,-4.22114
14.28,16.23223,1.3855,0.12009,0.2796,-1.9193,-0.25893,8.18057,0.05392,0.09289,1.65563,-0.11861,-0.0893,-0.26602,1.1821,0.29385,0.11005,3.51995,0.06829,-0.09368,0.17665,-5.7611,20.42911,-3.2723,14.29407,-15.22744,0.50938,2.34078,6.17392,-23.63043,4.60062,22.71036,-14.95414,-4.36514,-4.2524
14.3,15.82695,1.58938,0.08804,0.21112,-1.84724,-0.25392,8.42939,-0.0483,0.12032,1.61289,-0.13322,-0.0857,-0.2685,1.18137,0.27767,0.11086,3.52379,0.08158,-0.08817,0.1702,-5.618,20.39401,-3.28812,14.43583,-15.20072,0.47377,2.32378,6.19283,-23.6534,4.61344,22.87719,-14.93342,-4.41153,-4.28426
14.32,15.30767,1.91207,0.04508,0.1363,-1.7719,-0.24849,8.67647,-0.16932,-0.02246,1.59511,-0.15695,-0.06219,-0.26056,1.18411,0.26378,0.11399,3.53165,0.10038,-0.08235,0.16082,-5.37335,20.33771,-3.31505,14.75702,-15.17415,0.48299,2.33019,6.30323,-23.68679,4.64534,23.0693,-14.9149,-4.4327,-4.3102
14.34,14.67644,2.30576,0.01065,0.05682,-1.69422,-0.24267,8.88649,-0.30098,-0.22325,1.55977,-0.18345,-0.03758,-0.24747,1.1859,0.24994,0.11551,3.54172,0.12466,-0.07828,0.14983,-5.10354,20.27113,-3.34731,15.13824,-15.1472,0.50483,2.34239,6.4382,-23.73176,4.68349,23.26875,-14.8978,-4.44733,-4.33619
14.36,13.96153,2.71767,0.00297,-0.02492,-1.61539,-0.23652,9.04115,-0.43412,-0.37378,1.47819,-0.20744,-0.02602,-0.23312,1.18236,0.23429,0.11203,3.5517,0.15324,-0.07738,0.13882,-4.87616,20.19995,-3.37985,15.48233,-15.12018,0.51544,2.34717,6.54291,-23.78781,4.7182,23.45874,-14.88153,-4.46856,-4.36596
14.38,13.1329,3.15239,0.03068,-0.10919,-1.5346,-0.22967,9.12069,-0.56052,-0.49303,1.36681,-0.23139,-0.0162,-0.21575,1.17147,0.21725,0.10409,3.56106,0.18215,-0.0788,0.13024,-4.65423,20.12892,-3.41557,15.84727,-15.09411,0.53384,2.35485,6.65849,-23.84676,4.7547,23.66265,-14.8639,-4.48835,-4.39694
14.4,12.27551,3.58129,0.07745,-0.19023,-1.46136,-0.22332,9.11705,-0.66706,-0.58159,1.22226,-0.25185,-0.01519,-0.19707,1.15452,0.20251,0.09204,3.56781,0.21605,-0.08069,0.1172,-4.44009,20.05652,-3.45072,16.1761,-15.06857,0.54385,2.35623,6.75951,-23.92339,4.78726,23.83953,-14.84954,-4.50482,-4.42672
14.42,11.47752,3.98099,0.11763,-0.26143,-1.40663,-0.21892,9.02916,-0.74876,-0.64564,1.03492,-0.26485,-0.03552,-0.17835,1.13437,0.19358,0.07724,3.5712,0.2607,-0.0811,0.09078,-4.21917,19.97687,-3.48266,16.40563,-15.04047,0.52034,2.33742,6.83001,-24.03418,4.80838,23.95447,-14.84231,-4.51843,-4.45408
14.44,10.72455,4.35102,0.16234,-0.32529,-1.36306,-0.2154,8.86409,-0.81007,-0.67857,0.82321,-0.27684,-0.06245,-0.15946,1.1091,0.18732,0.06099,3.57207,0.30561,-0.08042,0.06037,-3.99089,19.89904,-3.51333,16.59778,-15.01359,0.49198,2.31429,6.89767,-24.15899,4.82452,24.04249,-14.83784,-4.52563,-4.47816
14.46,9.99849,4.68776,0.21843,-0.38435,-1.32324,-0.21174,8.63509,-0.85649,-0.66898,0.6065,-0.29094,-0.08449,-0.14075,1.07672,0.18141,0.04432,3.57048,0.34177,-0.07926,0.03423,-3.74176,19.83095,-3.54479,16.80587,-14.98966,0.47854,2.29788,6.99722,-24.28166,4.8407,24.14318,-14.83107,-4.52553,-4.49951
14.48,9.25444,4.98962,0.27914,-0.43802,-1.28789,-0.20808,8.34207,-0.88959,-0.62856,0.39049,-0.30103,-0.10267,-0.12032,1.03795,0.17654,0.02878,3.56739,0.37093,-0.07721,0.0077,-3.38443,19.77481,-3.5837,17.05277,-14.95989,0.46307,2.27987,7.19857,-24.4019,4.85508,24.301,-14.81695,-4.52051,-4.52068
14.5,8.78894,5.2396,0.29837,-0.47763,-1.26506,-0.20554,8.02878,-0.91597,-0.56083,0.18157,-0.31756,-0.12075,-0.10672,0.99803,0.17453,0.01481,3.55978,0.39251,-0.07472,-0.0142,-3.12352,19.72779,-3.60966,17.22643,-14.94605,0.47268,2.27306,7.31324,-24.53254,4.86569,24.36221,-14.81294,-4.50284,-4.53246
14.52,8.85396,5.44908,0.23303,-0.49484,-1.26207,-0.20517,7.71036,-0.94705,-0.46621,-0.02758,-0.35222,-0.14382,-0.10683,0.96385,0.17698,0.00236,3.54438,0.40663,-0.07176,-0.0258,-3.18528,19.68021,-3.59644,17.21755,-14.97389,0.54592,2.29583,7.13888,-24.69375,4.87249,24.15878,-14.83807,-4.46357,-4.52501
14.54,9.11928,5.64596,0.12873,-0.49561,-1.27168,-0.20605,7.33367,-0.97907,-0.34002,-0.23073,-0.38786,-0.16436,-0.11072,0.93145,0.182,-0.0086,3.52545,0.41304,-0.06861,-0.03288,-3.34099,19.64201,-3.56895,17.13244,-15.0164,0.64297,2.32945,6.88205,-24.86354,4.87427,23.85758,-14.87315,-4.41261,-4.50819
14.56,9.32494,5.83045,0.02704,-0.48662,-1.28648,-0.20719,6.88286,-1.00121,-0.1833,-0.41643,-0.41099,-0.17567,-0.11131,0.89854,0.18732,-0.01796,3.50662,0.41226,-0.06522,-0.04032,-3.37898,19.62081,-3.54746,17.08158,-15.05133,0.73429,2.36063,6.73312,-25.02505,4.87222,23.61101,-14.90089,-4.35872,-4.49107
14.58,9.43529,5.99749,-0.06263,-0.4697,-1.30522,-0.20844,6.36304,-1.00378,-0.00177,-0.59041,-0.42216,-0.17982,-0.10729,0.87237,0.19201,-0.02441,3.48751,0.41058,-0.06025,-0.05109,-3.30195,19.59316,-3.51968,17.09804,-15.08553,0.84843,2.40411,6.70775,-25.20208,4.8725,23.41126,-14.9225,-4.29915,-4.47311
14.6,9.67885,6.11871,-0.14853,-0.4336,-1.33892,-0.21135,5.78927,-0.98674,0.22468,-0.72759,-0.42398,-0.17467,-0.10531,0.84755,0.1972,-0.03295,3.47094,0.39859,-0.05758,-0.05436,-3.31599,19.60859,-3.49465,16.98816,-15.12103,0.93408,2.43344,6.57,-25.34312,4.85765,23.12687,-14.95242,-4.23771,-4.44791
14.62,10.26811,6.13387,-0.2026,-0.36798,-1.39989,-0.21762,5.14961,-0.91998,0.53537,-0.81374,-0.41995,-0.15697,-0.11157,0.81728,0.20496,-0.04852,3.46122,0.36379,-0.06101,-0.03651,-3.63563,19.73558,-3.48912,16.52684,-15.15855,0.91984,2.41186,6.05421,-25.38992,4.80574,22.6159,-15.00594,-4.18161,-4.41036
14.64,10.90212,5.99917,-0.15842,-0.28692,-1.47552,-0.22548,4.46749,-0.75894,0.86986,-0.86805,-0.40187,-0.13256,-0.11388,0.7941,0.2123,-0.06544,3.45673,0.32245,-0.06651,-0.01166,-4.06411,19.90967,-3.48628,15.93697,-15.19855,0.87416,2.37493,5.41511,-25.39847,4.7393,22.02156,-15.06792,-4.12586,-4.36658
14.66,11.42829,5.71168,-0.0212,-0.20392,-1.55392,-0.23333,3.83639,-0.50896,1.16089,-0.89249,-0.36981,-0.10726,-0.1092,0.78766,0.21683,-0.07823,3.45603,0.28846,-0.07076,0.00796,-4.40508,20.0685,-3.47763,15.41794,-15.23783,0.84775,2.34942,4.88083,-25.41669,4.67681,21.47667,-15.12412,-4.06831,-4.32324
14.68,12.02485,5.25492,0.1834,-0.12275,-1.63718,-0.24152,3.32966,-0.17651,1.42793,-0.88617,-0.34095,-0.0819,-0.10906,0.79556,0.22049,-0.08614,3.46137,0.26052,-0.07415,0.02655,-4.71062,20.23868,-3.47371,14.87627,-15.27083,0.79406,2.31059,4.36414,-25.44017,4.60867,20.93872,-15.17849,-4.01987,-4.28463
14.7,12.82153,4.64129,0.38318,-0.03154,-1.72605,-0.25027,3.04938,0.19964,1.53608,-0.81022,-0.297,-0.0602,-0.10687,0.81934,0.22032,-0.09337,3.46764,0.23426,-0.07944,0.04442,-5.08069,20.38555,-3.46041,14.3613,-15.31395,0.78062,2.29488,3.82315,-25.42789,4.54412,20.38492,-15.23566,-3.95913,-4.23495
14.72,13.98577,3.94079,0.47396,0.08436,-1.82061,-0.25973,3.10534,0.55712,1.36427,-0.6172,-0.21631,-0.04429,-0.10149,0.86125,0.21256,-0.10558,3.46744,0.20452,-0.08998,0.06126,-5.62738,20.44997,-3.42061,13.95187,-15.38755,0.89934,2.3519,3.21912,-25.33663,4.49502,19.78498,-15.30108,-3.85454,-4.15201
14.74,15.52307,3.23243,0.41713,0.20449,-1.91503,-0.26927,3.49956,0.84535,1.09182,-0.34651,-0.13801,-0.03447,-0.1122,0.91667,0.20087,-0.11742,3.46629,0.17797,-0.10234,0.07704,-6.27116,20.4749,-3.37686,13.56467,-15.46836,1.0593,2.43317,2.56931,-25.20751,4.44747,19.17187,-15.36813,-3.73901,-4.05797
14.76,17.30588,2.56647,0.21592,0.31231,-2.00425,-0.27838,4.16506,1.03528,0.82886,-0.04934,-0.08558,-0.03164,-0.14331,0.98216,0.18821,-0.12411,3.46834,0.15999,-0.11324,0.09117,-6.91618,20.49491,-3.34253,13.15648,-15.54012,1.1909,2.50113,1.9096,-25.08157,4.39563,18.57459,-15.43232,-3.63733,-3.97091
14.78,19.31466,1.97548,-0.1273,0.41611,-2.08986,-0.28741,5.05345,1.10923,0.5525,0.26793,-0.04498,-0.03956,-0.18914,1.05865,0.17407,-0.12914,3.46865,0.14536,-0.12468,0.10549,-7.67476,20.48714,-3.30569,12.72892,-15.61544,1.3397,2.57984,1.18513,-24.94924,4.34693,17.92495,-15.50237,-3.5234,-3.87327
14.8,21.19289,1.51199,-0.58605,0.50347,-2.16224,-0.2953,6.01836,1.04954,0.33315,0.57421,-0.01818,-0.05415,-0.23531,1.13415,0.15795,-0.13141,3.47266,0.13766,-0.1337,0.11652,-8.36235,20.48876,-3.28041,12.32147,-15.67774,1.45222,2.64214,0.49355,-24.80063,4.29485,17.37745,-15.56091,-3.44402,-3.79521
14.82,22.53537,1.13956,-1.048,0.56046,-2.21184,-0.30097,6.88785,0.91296,0.20591,0.84125,-0.0117,-0.06666,-0.26545,1.19347,0.13903,-0.12971,3.4874,0.14135,-0.13643,0.12022,-8.73822,20.55295,-3.28012,11.9792,-15.70863,1.45697,2.65091,-0.0513,-24.62596,4.23475,17.10987,-15.58902,-3.45955,-3.77626
14.84,23.52329,0.79338,-1.4379,0.60096,-2.24707,-0.30551,7.64939,0.7669,0.12227,1.06518,-0.01481,-0.07959,-0.28583,1.24451,0.1198,-0.12707,3.50466,0.14824,-0.13615,0.12146,-9.01793,20.63858,-3.28516,11.66814,-15.72796,1.42212,2.64086,-0.56157,-24.44637,4.17965,16.93827,-15.6074,-3.51162,-3.77946
14.86,24.35425,0.47337,-1.74373,0.63603,-2.27591,-0.30984,8.31227,0.63301,0.06196,1.23597,-0.01895,-0.09498,-0.30283,1.29279,0.10185,-0.12615,3.51821,0.15212,-0.13566,0.12416,-9.38356,20.71059,-3.2816,11.34708,-15.75146,1.39868,2.63783,-1.13454,-24.28127,4.13605,16.711,-15.63306,-3.55359,-3.775
14.88,24.99016,0.18974,-1.95506,0.66555,-2.29962,-0.31402,8.84628,0.51473,0.035,1.3348,-0.02285,-0.11111,-0.30976,1.32821,0.08258,-0.13004,3.53025,0.15338,-0.13486,0.12739,-9.82872,20.78675,-3.27114,10.98109,-15.77785,1.3658,2.63058,-1.79859,-24.12376,4.09712,16.44963,-15.66311,-3.60665,-3.77498
14.9,25.32794,-0.06374,-2.04955,0.68243,-2.31159,-0.31702,9.2028,0.43992,0.03189,1.39431,-0.02973,-0.12317,-0.31261,1.35919,0.06945,-0.13059,3.54078,0.15294,-0.13215,0.13041,-10.182,20.85395,-3.26202,10.70029,-15.79567,1.32775,2.62203,-2.38046,-23.99428,4.07335,16.24367,-15.6885,-3.66033,-3.77792
14.92,25.30704,-0.29543,-2.02732,0.67907,-2.30507,-0.31776,9.36366,0.4259,0.02859,1.47511,-0.04471,-0.1274,-0.32143,1.3968,0.07192,-0.1181,3.54951,0.15227,-0.12568,0.13232,-10.25235,20.89403,-3.26416,10.65529,-15.79275,1.29433,2.61822,-2.68962,-23.91546,4.07495,16.18404,-15.70068,-3.69738,-3.77846
14.94,25.09253,-0.46862,-1.94518,0.66564,-2.29056,-0.31737,9.39436,0.42704,0.02587,1.53572,-0.06184,-0.12947,-0.32841,1.42903,0.0821,-0.10164,3.55689,0.14936,-0.11815,0.13419,-10.22439,20.92208,-3.26898,10.69472,-15.78183,1.25718,2.61349,-2.90363,-23.86608,4.08772,16.18281,-15.70824,-3.73319,-3.78117
14.96,24.83367,-0.56196,-1.84009,0.65197,-2.27737,-0.31683,9.34624,0.41287,0.03061,1.54336,-0.07486,-0.13365,-0.3274,1.44698,0.09412,-0.08889,3.56314,0.14253,-0.11194,0.1371,-10.26854,20.95,-3.26802,10.68739,-15.77509,1.21475,2.60597,-3.18993,-23.82725,4.10022,16.14655,-15.72037,-3.7761,-3.7866
14.98,24.54311,-0.59505,-1.71743,0.63659,-2.26438,-0.31581,9.22547,0.38113,0.03821,1.52057,-0.08461,-0.13973,-0.32205,1.45223,0.11328,-0.07745,3.56917,0.13384,-0.10603,0.13984,-10.32495,20.97981,-3.26547,10.67301,-15.76948,1.1721,2.59884,-3.53477,-23.79981,4.11222,16.07915,-15.73693,-3.81963,-3.79087
15,24.17747,-0.52578,-1.58896,0.619,-2.24956,-0.31398,9.06017,0.34258,0.04637,1.47805,-0.09311,-0.14541,-0.31364,1.45779,0.13753,-0.06095,3.5745,0.12142,-0.10149,0.1444,-10.358,20.99931,-3.26067,10.67767,-15.76082,1.11982,2.58644,-3.7851,-23.78852,4.13066,16.06602,-15.74809,-3.87024,-3.80235
15.02,23.68685,-0.3098,-1.46175,0.59937,-2.23069,-0.31108,8.87979,0.31492,0.05376,1.42373,-0.10254,-0.14826,-0.30323,1.47808,0.16348,-0.03264,3.57858,0.1033,-0.09973,0.15299,-10.34139,20.99534,-3.25212,10.72142,-15.74518,1.04741,2.56243,-3.78063,-23.79661,4.16197,16.19881,-15.74302,-3.93697,-3.83124
15.04,23.15599,0.00151,-1.32979,0.579,-2.20909,-0.30726,8.68686,0.28991,0.06099,1.36649,-0.11056,-0.15085,-0.29203,1.50514,0.1967,0.00339,3.58338,0.08337,-0.09967,0.16318,-10.29535,20.98343,-3.24202,10.7831,-15.72614,0.96623,2.53349,-3.67395,-23.81443,4.19752,16.38711,-15.73191,-4.00986,-3.86682
15.06,22.66924,0.36272,-1.18715,0.55986,-2.18612,-0.30279,8.48675,0.2622,0.07027,1.31142,-0.11499,-0.15511,-0.28053,1.53124,0.24103,0.04321,3.59051,0.065,-0.1006,0.17299,-10.25316,20.9792,-3.2315,10.83227,-15.70819,0.88586,2.50517,-3.61397,-23.8304,4.22905,16.54479,-15.72445,-4.08191,-3.9003
15.08,22.21895,0.77088,-1.03135,0.5427,-2.15979,-0.29756,8.29367,0.24381,0.082,1.2646,-0.11748,-0.15976,-0.27024,1.56098,0.29607,0.08989,3.6003,0.04959,-0.10295,0.18219,-10.1959,20.98339,-3.22152,10.87893,-15.69033,0.80494,2.47669,-3.56914,-23.83847,4.25578,16.69741,-15.71703,-4.15913,-3.93631
15.1,21.79209,1.26003,-0.86242,0.52401,-2.12651,-0.29132,8.11748,0.23625,0.09274,1.23482,-0.11801,-0.16522,-0.26074,1.60242,0.36037,0.14392,3.61282,0.03512,-0.10759,0.19281,-10.13623,20.98302,-3.21022,10.92619,-15.67091,0.72081,2.44574,-3.46559,-23.85108,4.28607,16.86478,-15.7085,-4.22984,-3.97006
15.12,21.38164,1.86515,-0.68157,0.49987,-2.08357,-0.28395,7.96656,0.23923,0.09962,1.22738,-0.11631,-0.17202,-0.25128,1.66107,0.42996,0.20334,3.62775,0.01878,-0.11568,0.20718,-10.09898,20.96625,-3.19534,10.97038,-15.64849,0.63052,2.4098,-3.23247,-23.87944,4.32975,17.05951,-15.69938,-4.27722,-3.99363
15.14,21.00783,2.53246,-0.48348,0.47374,-2.03073,-0.27551,7.8459,0.25986,0.10446,1.2428,-0.11377,-0.17949,-0.24361,1.73236,0.50639,0.269,3.64604,0.00603,-0.12685,0.2218,-10.06297,20.94608,-3.18017,11.01524,-15.62458,0.53986,2.37244,-2.94468,-23.90405,4.37657,17.26747,-15.68914,-4.31592,-4.01388
15.16,20.69299,3.20606,-0.26327,0.44824,-1.96986,-0.26631,7.75792,0.30273,0.11007,1.27886,-0.11134,-0.18702,-0.23906,1.80867,0.58857,0.33845,3.6685,0.00014,-0.14002,0.2344,-10.01938,20.93579,-3.16758,11.05752,-15.60127,0.45434,2.33704,-2.67954,-23.90905,4.41768,17.46842,-15.67811,-4.35609,-4.03486
15.18,20.43666,3.87365,-0.02085,0.42166,-1.90515,-0.25691,7.70584,0.37028,0.11927,1.3294,-0.10955,-0.19381,-0.23778,1.88354,0.66669,0.40399,3.69426,-0.00276,-0.15504,0.24693,-9.99086,20.93865,-3.15754,11.08533,-15.57856,0.37217,2.30246,-2.41794,-23.89186,4.45834,17.66081,-15.66783,-4.38395,-4.04905
15.2,20.19804,4.52268,0.24597,0.39335,-1.83134,-0.24635,7.68275,0.45165,0.12055,1.40772,-0.10745,-0.20178,-0.23816,1.96897,0.754,0.47366,3.72518,0.00078,-0.17022,0.25637,-9.94704,20.93142,-3.14937,11.1315,-15.55576,0.30035,2.27108,-2.14307,-23.87354,4.49524,17.8696,-15.65184,-4.41874,-4.06919
15.22,19.93355,5.15012,0.53766,0.36218,-1.73634,-0.23364,7.67698,0.53161,0.10218,1.52364,-0.10369,-0.21314,-0.23786,2.07403,0.86101,0.55358,3.76382,0.01444,-0.18282,0.25976,-9.85992,20.88986,-3.1421,11.2275,-15.53285,0.24638,2.2454,-1.84808,-23.87875,4.522,18.12241,-15.62174,-4.4878,-4.11251
15.24,19.65323,5.70646,0.85566,0.32788,-1.64046,-0.2204,7.68846,0.61794,0.07707,1.65191,-0.09954,-0.22494,-0.23851,2.17919,0.97115,0.62986,3.80737,0.0306,-0.1931,0.26126,-9.76506,20.83756,-3.13737,11.34208,-15.51075,0.20595,2.22411,-1.54636,-23.88966,4.5452,18.39248,-15.5844,-4.5605,-4.16042
15.26,19.36922,6.14954,1.19704,0.29036,-1.55646,-0.20819,7.71624,0.71434,0.05567,1.77345,-0.09607,-0.23486,-0.24113,2.26433,1.06572,0.6889,3.85415,0.04366,-0.20142,0.26373,-9.69834,20.79737,-3.13645,11.44349,-15.49065,0.17533,2.20614,-1.26045,-23.88723,4.56895,18.65457,-15.54605,-4.61425,-4.19875
15.28,19.07412,6.4645,1.55015,0.24471,-1.49325,-0.19825,7.7503,0.80624,0.03594,1.88437,-0.09258,-0.24353,-0.24316,2.31705,1.12528,0.72001,3.90607,0.05465,-0.20608,0.26609,-9.68466,20.77023,-3.13818,11.51851,-15.47371,0.15436,2.19092,-1.01214,-23.86968,4.58627,18.91568,-15.50274,-4.66646,-4.23662
15.3,18.69279,6.64664,1.93088,0.20253,-1.43137,-0.18726,7.78372,0.89631,0.01124,1.98804,-0.08905,-0.25142,-0.24717,2.3655,1.2082,0.7555,3.9565,0.06436,-0.21041,0.26798,-9.63252,20.73486,-3.14496,11.63511,-15.45673,0.1516,2.18291,-0.73699,-23.86707,4.61066,19.18257,-15.45865,-4.68893,-4.26195
15.32,18.14441,6.69923,2.35736,0.1764,-1.34624,-0.17116,7.80821,0.98741,-0.02502,2.08409,-0.08539,-0.25908,-0.25625,2.43303,1.37876,0.82972,3.99461,0.0736,-0.21835,0.26863,-9.44436,20.66722,-3.15822,11.86177,-15.43698,0.17635,2.18708,-0.36246,-23.91269,4.65966,19.45499,-15.42033,-4.64652,-4.25907
15.34,17.47985,6.60263,2.7994,0.15423,-1.26378,-0.15433,7.81486,1.06214,-0.06569,2.15593,-0.08114,-0.2661,-0.26572,2.4786,1.56728,0.90404,4.01672,0.08217,-0.22686,0.26711,-9.21474,20.59374,-3.17626,12.13239,-15.41702,0.2186,2.19838,0.03506,-23.97128,4.71678,19.73196,-15.38152,-4.57501,-4.24375
15.36,16.74421,6.34103,3.22214,0.12547,-1.20565,-0.14059,7.79842,1.10718,-0.1053,2.19531,-0.07597,-0.27228,-0.27198,2.4731,1.71456,0.94755,4.02417,0.08943,-0.23346,0.26338,-9.02986,20.53774,-3.19692,12.3838,-15.39969,0.26886,2.21219,0.39358,-24.0137,4.76824,20.00991,-15.33836,-4.50231,-4.22796
15.38,15.90902,5.92288,3.60545,0.09005,-1.16196,-0.12883,7.75229,1.11737,-0.14767,2.20468,-0.06918,-0.27884,-0.27567,2.4163,1.82671,0.96543,4.01716,0.09571,-0.23863,0.257,-8.89012,20.48948,-3.21542,12.6045,-15.38795,0.32887,2.22952,0.72315,-24.05442,4.81968,20.26852,-15.29585,-4.41718,-4.20573
15.4,14.95759,5.34853,3.95724,0.06212,-1.12734,-0.11843,7.67615,1.10686,-0.18944,2.18237,-0.06171,-0.28492,-0.27773,2.34838,1.93694,0.97689,3.9721,0.10206,-0.24507,0.24705,-8.6873,20.44997,-3.24415,12.89261,-15.37066,0.39548,2.24985,1.06983,-24.08654,4.87135,20.56395,-15.24717,-4.3287,-4.18384
15.42,13.83745,4.60914,4.28098,0.05706,-1.09364,-0.10849,7.56693,1.08975,-0.22662,2.1248,-0.05454,-0.28937,-0.27792,2.31299,2.07391,0.99762,3.85847,0.10928,-0.25476,0.23238,-8.2936,20.41652,-3.2986,13.37165,-15.33311,0.46347,2.27201,1.5091,-24.10219,4.92399,20.97958,-15.1823,-4.2508,-4.17251
