T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5,1.23263,7.45307,0.21605,0.929,-1.08919,-0.1235,3.68038,0.02244,-1.15947,1.99988,-0.02684,-0.04675,-0.23908,0.69101,0.95439,0.41932,1.90631,0.00617,0.03031,0.18705,-9.58417,20.22205,-1.83747,14.74593,-15.16565,-3.78729,2.68022,10.35861,-22.86027,5.306,25.68704,-15.88214,-10.30364,-6.10823
5.02,1.21343,7.68586,0.16766,0.90437,-1.10833,-0.12489,3.72729,0.04305,-1.167,1.98532,-0.02965,-0.05116,-0.23706,0.69506,0.94317,0.40816,1.91042,-0.0072,0.04592,0.18479,-9.73391,20.24349,-1.79945,14.6898,-15.13863,-3.82991,2.69832,10.4842,-22.76225,5.33192,25.80025,-15.85143,-10.34813,-6.08634
5.04,1.2416,7.96962,0.10333,0.88511,-1.12953,-0.12618,3.73784,0.052,-1.15628,1.95001,-0.03167,-0.05399,-0.23126,0.70147,0.93482,0.40038,1.91705,-0.0225,0.06394,0.18085,-9.90739,20.24384,-1.76545,14.61885,-15.11689,-3.86862,2.71444,10.60959,-22.65353,5.35537,25.94574,-15.80554,-10.40719,-6.07568
5.06,1.25533,8.27208,0.03191,0.86736,-1.15039,-0.12717,3.70286,0.03408,-1.13161,1.8953,-0.03411,-0.05592,-0.22218,0.70965,0.93152,0.39857,1.92411,-0.0359,0.0783,0.17687,-10.03854,20.24733,-1.73852,14.54798,-15.08915,-3.9075,2.72555,10.74702,-22.5499,5.38082,26.0888,-15.77034,-10.45832,-6.06636
5.08,1.24738,8.58906,-0.04461,0.85151,-1.17169,-0.12799,3.62799,-0.00714,-1.09629,1.82147,-0.03673,-0.05729,-0.21006,0.7193,0.93211,0.40181,1.92985,-0.04878,0.09273,0.17074,-10.12749,20.2498,-1.72072,14.48898,-15.0538,-3.94817,2.72831,10.92966,-22.44065,5.40359,26.26555,-15.73476,-10.50856,-6.06458
5.1,1.27945,8.93212,-0.12894,0.83918,-1.19307,-0.12873,3.52905,-0.05892,-1.04654,1.73193,-0.03872,-0.05678,-0.19519,0.725,0.93313,0.40674,1.93297,-0.05823,0.10265,0.16517,-10.24242,20.2449,-1.70583,14.38894,-15.02466,-3.98127,2.73003,11.06093,-22.34345,5.4239,26.42136,-15.70406,-10.56018,-6.06858
5.12,1.41546,9.31863,-0.22185,0.83223,-1.21398,-0.12942,3.42372,-0.10385,-0.98017,1.62976,-0.03932,-0.05331,-0.17793,0.72252,0.92972,0.40821,1.9354,-0.06215,0.10418,0.16511,-10.45986,20.22585,-1.68694,14.1904,-15.01965,-3.99417,2.74119,11.02418,-22.27894,5.44283,26.48754,-15.68568,-10.61483,-6.07489
5.14,1.58122,9.71663,-0.31073,0.82744,-1.23499,-0.13027,3.31304,-0.14663,-0.90902,1.51993,-0.03933,-0.04873,-0.15961,0.71621,0.92125,0.40592,1.93763,-0.06274,0.10313,0.16656,-10.70815,20.20377,-1.66902,13.95008,-15.02073,-3.99982,2.75122,10.9311,-22.22734,5.45736,26.52928,-15.67269,-10.67012,-6.08662
5.16,1.71964,10.0965,-0.38949,0.82192,-1.25631,-0.13145,3.2024,-0.19209,-0.84336,1.41039,-0.03942,-0.04448,-0.1419,0.70939,0.90865,0.40108,1.93896,-0.06171,0.1035,0.16602,-10.92208,20.19103,-1.65639,13.71957,-15.01312,-4.00842,2.75225,10.8768,-22.17191,5.4653,26.59852,-15.66089,-10.72249,-6.10509
5.18,1.851,10.4621,-0.45853,0.81704,-1.27765,-0.13303,3.11002,-0.22897,-0.78627,1.30622,-0.03928,-0.04039,-0.12561,0.70108,0.89094,0.39333,1.93985,-0.05913,0.10533,0.16366,-11.1308,20.18509,-1.6488,13.49249,-15.00946,-4.00982,2.75268,10.82438,-22.11268,5.46552,26.67705,-15.64926,-10.77464,-6.12896
5.2,2.01413,10.8036,-0.52353,0.80958,-1.29971,-0.1352,3.03601,-0.26289,-0.73673,1.2218,-0.03855,-0.03628,-0.11264,0.69275,0.87143,0.38471,1.94024,-0.05403,0.10424,0.16318,-11.33766,20.18879,-1.63619,13.24039,-14.99363,-4.02129,2.74235,10.76609,-22.06297,5.4621,26.7505,-15.64279,-10.82284,-6.15586
5.22,2.2577,11.11488,-0.594,0.79574,-1.3237,-0.13816,2.97849,-0.30044,-0.69302,1.17129,-0.03693,-0.0324,-0.10477,0.68571,0.85539,0.37877,1.93897,-0.04485,0.09416,0.16872,-11.54438,20.20785,-1.60718,12.9301,-14.94351,-4.0656,2.70746,10.70054,-22.03696,5.45987,26.8075,-15.64652,-10.86313,-6.18339
5.24,2.55095,11.39727,-0.66769,0.77908,-1.34886,-0.14182,2.95566,-0.33053,-0.66174,1.15008,-0.03445,-0.02926,-0.10175,0.68005,0.84235,0.37652,1.93614,-0.0335,0.0796,0.17533,-11.75682,20.23718,-1.57208,12.59889,-14.88218,-4.11989,2.66376,10.62756,-22.01964,5.45481,26.85601,-15.65451,-10.89952,-6.21188
5.26,2.86491,11.65565,-0.74094,0.76232,-1.3744,-0.14605,2.98467,-0.34488,-0.64807,1.15354,-0.0313,-0.02728,-0.10308,0.6772,0.83067,0.37723,1.93359,-0.0224,0.06567,0.18001,-11.97782,20.27204,-1.54037,12.27916,-14.82707,-4.16718,2.6231,10.55494,-21.99594,5.44338,26.90776,-15.66066,-10.9356,-6.24177
5.28,3.23159,11.90279,-0.81357,0.74459,-1.40092,-0.15084,3.07397,-0.34172,-0.65012,1.18162,-0.02771,-0.02703,-0.10832,0.6777,0.8209,0.381,1.93203,-0.01,0.04852,0.18468,-12.2323,20.31684,-1.50808,11.94569,-14.76845,-4.21797,2.58014,10.47348,-21.96633,5.42685,26.95915,-15.66268,-10.97343,-6.27236
5.3,3.59831,12.10308,-0.88671,0.72695,-1.42659,-0.15586,3.20164,-0.33006,-0.66407,1.23758,-0.0231,-0.02671,-0.11822,0.68255,0.81218,0.38546,1.9321,-3e-05,0.03465,0.18728,-12.46909,20.35304,-1.47867,11.63683,-14.71736,-4.26129,2.54049,10.39647,-21.9438,5.40863,27.00115,-15.67066,-11.00426,-6.3014
5.32,3.89464,12.21121,-0.95776,0.70972,-1.44953,-0.16074,3.33915,-0.31833,-0.6854,1.32028,-0.01677,-0.02321,-0.13313,0.69123,0.80353,0.38701,1.93274,0.00209,0.03309,0.18683,-12.63195,20.35664,-1.45614,11.39484,-14.68766,-4.28441,2.51027,10.34189,-21.94257,5.39239,27.02291,-15.69682,-11.01792,-6.32671
5.34,4.16297,12.26444,-1.0145,0.69412,-1.47059,-0.16543,3.50206,-0.29554,-0.71215,1.41512,-0.01007,-0.01797,-0.14989,0.70134,0.79465,0.38613,1.93318,0.00091,0.03601,0.18546,-12.77704,20.34503,-1.43865,11.18054,-14.66687,-4.29974,2.48437,10.29229,-21.94915,5.37613,27.03405,-15.72838,-11.02485,-6.34956
5.36,4.439,12.30528,-1.05074,0.68071,-1.49095,-0.16991,3.70198,-0.25528,-0.7422,1.5112,-0.004,-0.0128,-0.16629,0.71239,0.78536,0.38411,1.93393,9e-05,0.03726,0.18466,-12.95578,20.33212,-1.42448,10.95954,-14.64553,-4.3171,2.45881,10.23275,-21.95039,5.35786,27.04218,-15.75432,-11.03411,-6.3712
5.38,4.69915,12.33369,-1.06709,0.66605,-1.51202,-0.17418,3.92361,-0.20628,-0.7705,1.60318,0.00223,-0.00563,-0.18182,0.72519,0.77518,0.38038,1.93482,-0.00211,0.03941,0.18379,-13.17748,20.30612,-1.41048,10.72188,-14.62534,-4.33771,2.432,10.16663,-21.9497,5.33943,27.03525,-15.77984,-11.04236,-6.39106
5.4,4.90782,12.33122,-1.06224,0.66074,-1.52812,-0.17745,4.13603,-0.15047,-0.79779,1.68671,0.00646,0.00016,-0.19523,0.73821,0.76571,0.37609,1.93633,-0.00432,0.04159,0.1832,-13.35921,20.27614,-1.40845,10.532,-14.6122,-4.34814,2.41325,10.10042,-21.95244,5.32096,27.03555,-15.80167,-11.04961,-6.40827
5.42,5.0352,12.28173,-1.03939,0.67685,-1.53296,-0.17887,4.30515,-0.0895,-0.82918,1.76023,0.00595,-0.00098,-0.20613,0.7496,0.75854,0.37249,1.93902,-0.00469,0.04235,0.18342,-13.40926,20.25667,-1.43129,10.45912,-14.61179,-4.33422,2.41253,10.03419,-21.96357,5.30192,27.06955,-15.81425,-11.0575,-6.42223
5.44,5.09917,12.21375,-1.00619,0.7017,-1.53315,-0.17922,4.44066,-0.03248,-0.85981,1.81935,0.00327,-0.00533,-0.21458,0.76056,0.75227,0.36877,1.94215,-0.0048,0.04292,0.18393,-13.41681,20.23352,-1.46548,10.4336,-14.61841,-4.31014,2.41995,9.96779,-21.97852,5.28352,27.11068,-15.82315,-11.06454,-6.43349
5.46,5.1279,12.15403,-0.96736,0.7244,-1.53476,-0.1792,4.55652,0.01571,-0.88409,1.86191,0.00066,-0.009,-0.22065,0.77205,0.74549,0.3643,1.94522,-0.00562,0.04377,0.18446,-13.46087,20.19826,-1.4988,10.39208,-14.62601,-4.28922,2.42654,9.89583,-21.99176,5.26626,27.1368,-15.83173,-11.07074,-6.44275
5.48,5.1292,12.09932,-0.92488,0.74716,-1.53713,-0.1788,4.64027,0.05368,-0.90278,1.88951,-0.00271,-0.01364,-0.22433,0.78323,0.73748,0.35898,1.94842,-0.00661,0.04465,0.18508,-13.51674,20.163,-1.53172,10.34201,-14.63391,-4.27113,2.43278,9.79695,-22.00429,5.24933,27.15165,-15.83623,-11.07913,-6.4504
5.5,5.07665,12.03398,-0.88138,0.77142,-1.53813,-0.17786,4.69851,0.08345,-0.91681,1.90227,-0.00585,-0.01795,-0.22583,0.79288,0.73169,0.35383,1.95131,-0.00802,0.04567,0.18571,-13.56118,20.11551,-1.57046,10.32482,-14.64889,-4.24414,2.446,9.73201,-22.01695,5.23475,27.16819,-15.84361,-11.0821,-6.45512
5.52,4.93946,11.94139,-0.84,0.79952,-1.53562,-0.17628,4.7431,0.1083,-0.92737,1.90075,-0.00759,-0.02024,-0.22556,0.79985,0.73234,0.3502,1.95343,-0.00997,0.04645,0.18645,-13.57431,20.04026,-1.62295,10.38847,-14.68077,-4.19233,2.47633,9.77453,-22.02962,5.22491,27.19927,-15.86347,-11.06965,-6.4548
5.54,4.76992,11.83598,-0.80185,0.82745,-1.53271,-0.17454,4.76749,0.12637,-0.93394,1.8895,-0.00871,-0.02176,-0.22391,0.80444,0.73546,0.34686,1.95517,-0.01237,0.04744,0.18716,-13.57803,19.96177,-1.67791,10.48014,-14.71873,-4.13217,2.51338,9.85115,-22.04015,5.21766,27.23267,-15.88631,-11.05202,-6.45187
5.56,4.61225,11.73415,-0.76737,0.85156,-1.53226,-0.17312,4.76923,0.13642,-0.93589,1.87297,-0.0097,-0.02333,-0.22134,0.80701,0.7378,0.34301,1.95683,-0.01507,0.04879,0.18779,-13.59212,19.89802,-1.72582,10.55511,-14.75464,-4.07706,2.54866,9.90083,-22.04561,5.21123,27.25548,-15.90529,-11.03721,-6.44809
5.58,4.44798,11.63354,-0.73763,0.87661,-1.53338,-0.17201,4.75438,0.1405,-0.93479,1.85341,-0.01045,-0.02519,-0.21823,0.80693,0.74149,0.33996,1.95821,-0.01706,0.04862,0.18887,-13.59905,19.84414,-1.77322,10.64686,-14.79894,-4.01212,2.59207,9.94808,-22.04448,5.20689,27.26798,-15.92737,-11.01907,-6.44107
5.6,4.31808,11.53211,-0.7109,0.89168,-1.53567,-0.17127,4.72891,0.1411,-0.9306,1.83362,-0.01041,-0.02555,-0.21514,0.80478,0.74538,0.33716,1.95944,-0.02063,0.05121,0.1891,-13.61175,19.80834,-1.80721,10.71184,-14.83065,-3.96432,2.62514,9.98977,-22.03754,5.20376,27.28375,-15.94162,-11.00624,-6.43601
5.62,4.27133,11.42791,-0.68408,0.88314,-1.53882,-0.1709,4.6983,0.14079,-0.92276,1.81618,-0.00894,-0.02216,-0.2126,0.80156,0.74803,0.33421,1.96099,-0.02886,0.06243,0.18622,-13.64671,19.79987,-1.81256,10.69402,-14.82433,-3.96754,2.62474,10.01748,-22.02381,5.20011,27.31798,-15.93418,-11.00983,-6.43924
5.64,4.26332,11.32961,-0.65769,0.86449,-1.54291,-0.17088,4.66377,0.13988,-0.91292,1.80251,-0.00674,-0.01733,-0.21059,0.7965,0.75135,0.33336,1.96207,-0.03754,0.0753,0.18136,-13.67994,19.81041,-1.8043,10.65105,-14.80497,-3.98875,2.61316,10.0393,-22.00232,5.19768,27.35608,-15.91902,-11.01896,-6.44468
5.66,4.2592,11.24576,-0.6325,0.84667,-1.54829,-0.17119,4.62541,0.13814,-0.9024,1.79364,-0.00449,-0.01287,-0.20915,0.7881,0.75616,0.33513,1.96182,-0.04402,0.0852,0.17633,-13.69754,19.83466,-1.79483,10.62538,-14.79294,-4.00139,2.6085,10.05606,-21.97083,5.1975,27.38454,-15.90711,-11.02529,-6.44734
5.68,4.27009,11.17067,-0.60647,0.8247,-1.5546,-0.17174,4.58512,0.13661,-0.89097,1.79016,-0.00185,-0.0075,-0.2084,0.77442,0.76106,0.3379,1.95974,-0.0503,0.09673,0.16823,-13.715,19.87797,-1.78099,10.59565,-14.78111,-4.01463,2.60508,10.06721,-21.92227,5.19766,27.40925,-15.8936,-11.03239,-6.44906
5.7,4.29255,11.1262,-0.58235,0.80186,-1.56198,-0.17251,4.54389,0.13519,-0.87925,1.79191,0.0005,-0.0027,-0.20827,0.75932,0.76547,0.34144,1.95673,-0.05313,0.10277,0.16253,-13.71251,19.92884,-1.76197,10.57431,-14.7677,-4.03074,2.59951,10.07145,-21.87554,5.20167,27.42889,-15.88045,-11.03929,-6.45022
5.72,4.32302,11.14134,-0.56397,0.78291,-1.57075,-0.17349,4.50171,0.13335,-0.86782,1.79814,0.00161,-0.00042,-0.20872,0.74957,0.77104,0.34689,1.955,-0.04952,0.09482,0.16834,-13.66838,19.9727,-1.73762,10.57805,-14.75276,-4.04999,2.58947,10.06501,-21.85349,5.21401,27.43832,-15.87166,-11.04373,-6.45052
5.74,4.35887,11.19483,-0.54776,0.76388,-1.57987,-0.17456,4.45669,0.13103,-0.85588,1.80761,0.00215,0.0012,-0.20958,0.74077,0.77696,0.35353,1.95341,-0.04284,0.08151,0.17661,-13.60891,20.02031,-1.70999,10.59044,-14.73667,-4.07154,2.57754,10.05102,-21.8343,5.22982,27.44268,-15.86324,-11.04784,-6.45022
5.76,4.39598,11.27066,-0.53146,0.74237,-1.58846,-0.17561,4.40668,0.12806,-0.84251,1.81875,0.00265,0.00358,-0.2106,0.73003,0.78357,0.3609,1.95158,-0.03677,0.07035,0.1819,-13.55701,20.07965,-1.68194,10.60061,-14.72191,-4.09221,2.56762,10.03158,-21.80005,5.2451,27.44396,-15.85316,-11.05244,-6.44892
5.78,4.43792,11.37717,-0.51678,0.71964,-1.5964,-0.17664,4.35025,0.12425,-0.82712,1.8298,0.00275,0.00614,-0.21146,0.72056,0.79178,0.36976,1.9502,-0.02853,0.05539,0.18767,-13.51803,20.1443,-1.65371,10.60801,-14.70987,-4.11165,2.55947,10.00056,-21.75931,5.26166,27.43371,-15.84509,-11.0553,-6.44546
5.8,4.4671,11.51214,-0.5039,0.69666,-1.60136,-0.17741,4.28498,0.11805,-0.81011,1.83817,0.00256,0.00867,-0.21183,0.71097,0.79951,0.37798,1.9494,-0.02291,0.04543,0.19052,-13.46564,20.21192,-1.62548,10.62519,-14.69556,-4.1331,2.55016,9.97372,-21.7156,5.27684,27.43159,-15.83117,-11.06091,-6.44308
5.82,4.4625,11.67332,-0.49285,0.6741,-1.6012,-0.17769,4.21018,0.10767,-0.7918,1.84107,0.00229,0.01118,-0.21139,0.69952,0.80445,0.38294,1.94953,-0.02748,0.05341,0.18774,-13.37294,20.28077,-1.59703,10.66341,-14.67224,-4.16107,2.53605,9.972,-21.66961,5.28633,27.46494,-15.79964,-11.0762,-6.44629
5.84,4.44102,11.85557,-0.48414,0.6528,-1.59577,-0.17745,4.12465,0.09409,-0.77144,1.83735,0.00169,0.01343,-0.20987,0.68799,0.80785,0.38646,1.94998,-0.03469,0.06652,0.18218,-13.27172,20.34689,-1.57014,10.7115,-14.6474,-4.19041,2.52109,9.97672,-21.62639,5.293,27.50544,-15.76234,-11.09365,-6.45034
5.86,4.41667,12.05301,-0.47791,0.63296,-1.58547,-0.17677,4.02984,0.07822,-0.74857,1.82603,0.00067,0.01541,-0.20707,0.67816,0.81116,0.39004,1.95033,-0.03963,0.07595,0.17707,-13.19204,20.40772,-1.54606,10.7572,-14.62668,-4.21754,2.50831,9.97525,-21.58737,5.29821,27.53295,-15.72729,-11.10822,-6.45188
5.88,4.37856,12.26331,-0.47384,0.61437,-1.57127,-0.17571,3.93276,0.05964,-0.72344,1.80517,-0.00068,0.01738,-0.20278,0.66966,0.81089,0.39145,1.95006,-0.04521,0.08796,0.16894,-13.13614,20.46076,-1.52282,10.79417,-14.60417,-4.24773,2.49415,9.98189,-21.54899,5.29766,27.56841,-15.68339,-11.12707,-6.4546
5.9,4.33409,12.45527,-0.4704,0.60235,-1.54677,-0.17346,3.82404,0.04071,-0.69865,1.77718,-0.00241,0.01801,-0.19729,0.66067,0.81155,0.39264,1.94902,-0.04781,0.09466,0.16314,-13.07427,20.50358,-1.50698,10.85278,-14.59112,-4.26985,2.48498,9.98298,-21.53153,5.29788,27.57716,-15.65172,-11.13536,-6.45208
5.92,4.29717,12.59697,-0.46413,0.60063,-1.50767,-0.16937,3.69763,0.02508,-0.67614,1.7458,-0.00452,0.01585,-0.19107,0.65015,0.82066,0.39733,1.94752,-0.04397,0.08637,0.16884,-12.9753,20.53561,-1.50602,10.96565,-14.60028,-4.27188,2.4877,9.96346,-21.55441,5.30656,27.52045,-15.65616,-11.11635,-6.43736
5.94,4.2525,12.68383,-0.45136,0.60776,-1.46046,-0.16408,3.57304,0.01381,-0.6552,1.70923,-0.00703,0.01257,-0.18392,0.63957,0.83113,0.40225,1.94477,-0.03714,0.07259,0.1767,-12.86974,20.55549,-1.51324,11.10163,-14.61937,-4.26549,2.49536,9.94202,-21.59921,5.31534,27.4371,-15.67304,-11.08621,-6.41738
5.96,4.19201,12.71341,-0.43051,0.62101,-1.41396,-0.15851,3.46974,0.00832,-0.63672,1.66741,-0.00975,0.00932,-0.17599,0.63082,0.83799,0.40484,1.94089,-0.03103,0.06133,0.18145,-12.78795,20.5632,-1.5226,11.23133,-14.63788,-4.261,2.50178,9.93464,-21.64843,5.31754,27.3601,-15.68234,-11.05879,-6.39829
5.98,4.12685,12.68303,-0.40067,0.63427,-1.37816,-0.15397,3.40059,0.01159,-0.6225,1.6231,-0.01232,0.00528,-0.16777,0.62324,0.84186,0.40575,1.9364,-0.02282,0.0465,0.1863,-12.73187,20.56337,-1.5347,11.3544,-14.65557,-4.25941,2.50581,9.94485,-21.69687,5.31409,27.29145,-15.68423,-11.03363,-6.38135
6,4.04212,12.52163,-0.35985,0.6692,-1.33452,-0.14796,3.34557,0.02299,-0.6176,1.58099,-0.01534,0.00137,-0.15998,0.61716,0.84596,0.4049,1.93089,-0.01691,0.03688,0.18826,-12.66242,20.54804,-1.55302,11.50124,-14.68301,-4.24756,2.51601,9.94831,-21.7674,5.31123,27.19464,-15.69819,-10.99808,-6.35784
6.02,3.91487,12.16571,-0.30888,0.75142,-1.26061,-0.13782,3.28101,0.03577,-0.62934,1.5446,-0.0193,-0.00206,-0.15367,0.61321,0.8543,0.40228,1.92368,-0.02024,0.04499,0.18508,-12.52949,20.50904,-1.58144,11.70785,-14.73245,-4.2099,2.54266,9.92023,-21.88754,5.31638,27.02548,-15.74808,-10.93613,-6.31671
6.04,3.77416,11.68163,-0.2529,0.85614,-1.18176,-0.12685,3.23704,0.04969,-0.65674,1.51313,-0.02303,-0.00663,-0.14921,0.60996,0.86283,0.39778,1.91511,-0.02582,0.05821,0.17912,-12.37765,20.46074,-1.61469,11.93791,-14.79041,-4.16201,2.57528,9.88302,-22.02168,5.32386,26.82996,-15.80906,-10.86402,-6.26944
6.06,3.64486,11.13669,-0.19712,0.9611,-1.11832,-0.11773,3.23242,0.06787,-0.6966,1.48637,-0.02577,-0.01287,-0.14651,0.60715,0.86814,0.39131,1.90604,-0.02917,0.0679,0.17329,-12.24192,20.41507,-1.6478,12.15988,-14.84514,-4.11775,2.60464,9.85923,-22.13996,5.3293,26.64805,-15.86072,-10.79578,-6.22572
6.08,3.51424,10.53552,-0.14462,1.07201,-1.06371,-0.10987,3.24603,0.08574,-0.74894,1.46209,-0.02785,-0.02082,-0.14531,0.60473,0.86921,0.38185,1.89666,-0.0331,0.08026,0.16459,-12.08583,20.3727,-1.68204,12.39146,-14.9022,-4.07053,2.63502,9.85115,-22.25645,5.33786,26.45578,-15.91878,-10.72039,-6.17902
6.1,3.41142,9.9003,-0.10178,1.18988,-1.00623,-0.10216,3.26733,0.10724,-0.80521,1.44919,-0.02886,-0.02877,-0.14643,0.60325,0.87222,0.37308,1.88765,-0.03419,0.08738,0.15815,-11.95072,20.33245,-1.71466,12.61598,-14.95623,-4.02496,2.66362,9.82512,-22.34959,5.34616,26.28136,-15.96244,-10.65461,-6.13807
6.12,3.37223,9.25757,-0.0757,1.31701,-0.93099,-0.09317,3.29298,0.13732,-0.85845,1.46343,-0.02859,-0.03443,-0.1515,0.6048,0.88686,0.37098,1.87997,-0.0289,0.07945,0.16269,-11.88195,20.29301,-1.74329,12.81738,-15.0001,-3.98701,2.68675,9.74408,-22.39446,5.35004,26.16129,-15.96742,-10.61833,-6.11349
6.14,3.37366,8.64611,-0.06606,1.446,-0.84681,-0.08406,3.31137,0.16699,-0.90903,1.49235,-0.02772,-0.03869,-0.15873,0.6081,0.90501,0.37155,1.87412,-0.02098,0.06628,0.16972,-11.82787,20.25845,-1.76858,13.00953,-15.03998,-3.95174,2.7076,9.64439,-22.41461,5.35523,26.06208,-15.95843,-10.59334,-6.09555
6.16,3.39084,8.09993,-0.07171,1.57006,-0.76062,-0.0756,3.31002,0.18924,-0.95499,1.52276,-0.02674,-0.04251,-0.16613,0.61261,0.92115,0.3717,1.87084,-0.01412,0.05577,0.17442,-11.74285,20.23468,-1.79173,13.20569,-15.08001,-3.91557,2.72845,9.55747,-22.4276,5.36566,25.95847,-15.95528,-10.56439,-6.0763
6.18,3.4075,7.61407,-0.09261,1.69859,-0.6569,-0.06605,3.27413,0.20264,-0.99259,1.557,-0.02616,-0.04513,-0.17386,0.62083,0.94071,0.3745,1.87057,-0.00509,0.04145,0.17992,-11.60725,20.22599,-1.81574,13.42497,-15.11843,-3.87668,2.75047,9.46754,-22.43249,5.38181,25.85419,-15.95855,-10.53046,-6.05564
6.2,3.4839,7.26125,-0.13153,1.80239,-0.55978,-0.05776,3.22778,0.21203,-1.01726,1.59416,-0.02497,-0.04591,-0.18104,0.62651,0.95705,0.37575,1.87332,0.0005,0.03269,0.18309,-11.50844,20.22167,-1.83091,13.60053,-15.15415,-3.84459,2.76807,9.37936,-22.41873,5.39635,25.7659,-15.94856,-10.51036,-6.04206
6.22,3.69883,7.11608,-0.1916,1.84839,-0.49934,-0.05357,3.20739,0.22387,-1.02895,1.63426,-0.0217,-0.04489,-0.18712,0.62302,0.96365,0.37126,1.8793,-0.00571,0.04309,0.18153,-11.55458,20.20666,-1.82616,13.65372,-15.18685,-3.8301,2.77464,9.29974,-22.37324,5.3999,25.71489,-15.9009,-10.52728,-6.04584
6.24,3.97266,7.0959,-0.26552,1.86857,-0.44954,-0.05048,3.18386,0.23153,-1.0309,1.67598,-0.01778,-0.04263,-0.19263,0.6188,0.96856,0.36696,1.88899,-0.01512,0.05902,0.17751,-11.64083,20.19564,-1.8134,13.66035,-15.21673,-3.82277,2.77654,9.2185,-22.31438,5.39937,25.67793,-15.84135,-10.55744,-6.0563
6.26,4.22836,7.12438,-0.34469,1.88927,-0.39044,-0.04631,3.12855,0.22971,-1.0241,1.71626,-0.01447,-0.03955,-0.19761,0.62064,0.97885,0.36743,1.90257,-0.02204,0.07101,0.17428,-11.67874,20.19832,-1.80284,13.68589,-15.24449,-3.81328,2.77932,9.13165,-22.26028,5.40044,25.6366,-15.79175,-10.58094,-6.0646
6.28,4.49241,7.19847,-0.42506,1.90469,-0.33029,-0.04162,3.04985,0.22243,-1.00809,1.75571,-0.01111,-0.03558,-0.20192,0.62522,0.99371,0.37134,1.91923,-0.02983,0.0857,0.16851,-11.71882,20.19935,-1.79246,13.7107,-15.27137,-3.80326,2.78153,9.03781,-22.20533,5.39742,25.61089,-15.73638,-10.61143,-6.07673
6.3,4.75823,7.31374,-0.50745,1.90868,-0.28658,-0.03806,2.96882,0.208,-0.98925,1.78919,-0.00819,-0.03169,-0.20538,0.63818,1.0091,0.37827,1.94081,-0.03452,0.09518,0.16564,-11.7335,20.2157,-1.78058,13.71859,-15.29323,-3.79741,2.78107,8.94705,-22.16371,5.39512,25.56832,-15.6962,-10.63204,-6.08598
6.32,5.00795,7.47455,-0.59511,1.89505,-0.27556,-0.03732,2.90906,0.18385,-0.97587,1.81175,-0.00643,-0.02891,-0.20799,0.66746,1.02198,0.38848,1.97018,-0.0321,0.08915,0.17563,-11.68125,20.26988,-1.76422,13.68891,-15.3044,-3.8025,2.77465,8.86833,-22.15564,5.40055,25.46502,-15.69864,-10.62127,-6.08382
6.34,5.25821,7.65687,-0.68289,1.87346,-0.28188,-0.03788,2.85954,0.15487,-0.96539,1.82917,-0.00519,-0.02676,-0.21008,0.70775,1.035,0.40123,2.00476,-0.02661,0.07692,0.18913,-11.61061,20.33298,-1.74832,13.64314,-15.31081,-3.81113,2.76568,8.79531,-22.16579,5.4065,25.34671,-15.71666,-10.60013,-6.07887
6.36,5.51694,7.83692,-0.76619,1.85478,-0.28963,-0.03818,2.80897,0.12553,-0.95557,1.84628,-0.00397,-0.02478,-0.21202,0.75621,1.05276,0.4169,2.04242,-0.022,0.06673,0.20036,-11.55411,20.38066,-1.73638,13.60148,-15.31702,-3.81747,2.75673,8.71789,-22.18358,5.40816,25.24637,-15.72994,-10.5846,-6.07757
6.38,5.78569,8.01904,-0.84695,1.83914,-0.30209,-0.03865,2.77012,0.09745,-0.95048,1.86223,-0.00283,-0.02313,-0.21405,0.81573,1.07406,0.43566,2.08335,-0.01492,0.0516,0.21253,-11.50596,20.42038,-1.72147,13.5316,-15.31843,-3.83046,2.74259,8.62007,-22.22277,5.40856,25.1356,-15.74719,-10.5697,-6.07797
6.4,6.04144,8.18911,-0.92454,1.81873,-0.32017,-0.03953,2.74751,0.06994,-0.95096,1.87932,-0.00204,-0.02243,-0.21628,0.88615,1.09589,0.45494,2.1265,-0.01052,0.04143,0.22216,-11.45965,20.44556,-1.71875,13.50071,-15.32344,-3.83198,2.73495,8.54977,-22.2559,5.40783,25.05382,-15.76503,-10.55237,-6.078
6.42,6.26142,8.33378,-0.99769,1.78571,-0.34386,-0.04095,2.74233,0.04238,-0.95668,1.90011,-0.00198,-0.02335,-0.21873,0.96685,1.11664,0.4719,2.17121,-0.01718,0.05232,0.22687,-11.41041,20.4435,-1.74643,13.59441,-15.34347,-3.79846,2.74876,8.56262,-22.25041,5.40634,25.04899,-15.77894,-10.52953,-6.07532
6.44,6.46021,8.45761,-1.06645,1.74759,-0.36989,-0.04264,2.75787,0.01807,-0.96834,1.9237,-0.00225,-0.02517,-0.22163,1.05788,1.13654,0.48776,2.21614,-0.02693,0.07057,0.22891,-11.36609,20.42959,-1.78518,13.72761,-15.36753,-3.75331,2.76992,8.60113,-22.23384,5.40544,25.0717,-15.79243,-10.50463,-6.07159
