T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.7,-6e-05,286.7683,-0.32014,-7,-0.36673,1.7212,6e-05,401.28763,3.25913,-7,-0.36675,1.7212
19.72,-6e-05,286.0316,-0.34812,-7,-0.36561,1.69929,6e-05,402.02421,3.287,-7,-0.36563,1.69928
19.74,-5e-05,285.31947,-0.37546,-7,-0.36456,1.67858,5e-05,402.73622,3.31419,-7,-0.36457,1.67857
19.76,-5e-05,284.63235,-0.40225,-7,-0.36356,1.65897,5e-05,403.42324,3.34076,-7,-0.36357,1.65896
19.78,-5e-05,283.97141,-0.4285,-7,-0.3626,1.64024,5e-05,404.08407,3.36671,-7,-0.36261,1.64023
19.8,-5e-05,283.33843,-0.45421,-7,-0.36166,1.62208,5e-05,404.71696,3.39203,-7,-0.36166,1.62207
19.82,-6e-05,282.73557,-0.47935,-7,-0.36071,1.60416,6e-05,405.31972,3.41668,-7,-0.36072,1.60415
19.84,-6e-05,282.16527,-0.50384,-7,-0.35974,1.58616,6e-05,405.88993,3.44059,-7,-0.35974,1.58615
19.86,-6e-05,281.63006,-0.52759,-7,-0.35871,1.56781,6e-05,406.42507,3.46365,-7,-0.35871,1.56779
19.88,-6e-05,281.13245,-0.55047,-7,-0.3576,1.54889,6e-05,406.9226,3.48575,-7,-0.35759,1.54888
19.9,-6e-05,280.67491,-0.57234,-7,-0.35637,1.52932,6e-05,407.38007,3.50676,-7,-0.35637,1.52931
19.92,-6e-05,280.25979,-0.59303,-7,-0.35502,1.50907,6e-05,407.79514,3.52652,-7,-0.35502,1.50906
19.94,-6e-05,279.88929,-0.61237,-7,-0.35353,1.48825,6e-05,408.16558,3.54485,-7,-0.35352,1.48825
19.96,-6e-05,279.56549,-0.63016,-7,-0.35188,1.46704,6e-05,408.48935,3.56159,-7,-0.35187,1.46704
19.98,-6e-05,279.29026,-0.64621,-7,-0.35008,1.44572,6e-05,408.76454,3.57655,-7,-0.35008,1.44572
20,-6e-05,279.06528,-0.66033,-7,-0.34814,1.4246,6e-05,408.9895,3.58955,-7,-0.34814,1.42461
20.02,-5e-05,278.89191,-0.67232,-7,-0.34608,1.40408,5e-05,409.16286,3.60042,-7,-0.34608,1.40409
20.04,-5e-05,278.77114,-0.68202,-7,-0.34392,1.38456,5e-05,409.28362,3.60901,-7,-0.34392,1.38458
20.06,-4e-05,278.70346,-0.68929,-7,-0.34169,1.3665,4e-05,409.35131,3.61521,-7,-0.34169,1.36652
20.08,-4e-05,278.68878,-0.69402,-7,-0.33944,1.35035,4e-05,409.366,3.61892,-7,-0.33944,1.35037
20.1,-4e-05,278.72639,-0.69616,-7,-0.3372,1.33656,4e-05,409.32841,3.62011,-7,-0.3372,1.33658
20.12,-4e-05,278.81493,-0.69568,-7,-0.33502,1.3256,4e-05,409.2399,3.61879,-7,-0.33503,1.32562
20.14,-5e-05,278.95251,-0.69262,-7,-0.33295,1.31788,5e-05,409.10235,3.61503,-7,-0.33296,1.3179
20.16,-5e-05,279.13689,-0.68708,-7,-0.33102,1.31381,5e-05,408.91802,3.60892,-7,-0.33103,1.31383
20.18,-5e-05,279.36567,-0.67918,-7,-0.32927,1.31372,5e-05,408.68929,3.60061,-7,-0.32928,1.31374
20.2,-6e-05,279.63662,-0.66906,-7,-0.32773,1.31792,6e-05,408.4184,3.59024,-7,-0.32773,1.31793
20.22,-6e-05,279.9478,-0.65688,-7,-0.3264,1.32662,6e-05,408.10728,3.57798,-7,-0.32641,1.32663
20.24,-6e-05,280.29778,-0.64281,-7,-0.3253,1.33997,6e-05,407.75736,3.56398,-7,-0.32531,1.33998
20.26,-6e-05,280.68567,-0.627,-7,-0.32442,1.35804,6e-05,407.36954,3.54838,-7,-0.32443,1.35804
20.28,-6e-05,281.11105,-0.60959,-7,-0.32375,1.3808,6e-05,406.94424,3.53128,-7,-0.32376,1.3808
20.3,-6e-05,281.5739,-0.59068,-7,-0.32328,1.40813,6e-05,406.48147,3.51278,-7,-0.32328,1.40813
20.32,-6e-05,282.07445,-0.57037,-7,-0.32298,1.43981,6e-05,405.98099,3.49292,-7,-0.32298,1.4398
20.34,-6e-05,282.61309,-0.54871,-7,-0.32282,1.47548,6e-05,405.44244,3.47174,-7,-0.32282,1.47548
20.36,-6e-05,283.19021,-0.52573,-7,-0.32278,1.5147,6e-05,404.8654,3.44924,-7,-0.32278,1.51469
20.38,-6e-05,283.80627,-0.50145,-7,-0.32283,1.55691,6e-05,404.24943,3.42539,-7,-0.32283,1.5569
20.4,-6e-05,284.46169,-0.47583,-7,-0.32296,1.60146,6e-05,403.5941,3.40016,-7,-0.32296,1.60146
20.42,-5e-05,285.15694,-0.44886,-7,-0.32315,1.64763,5e-05,402.89895,3.37349,-7,-0.32315,1.64763
20.44,-4e-05,285.89247,-0.42049,-7,-0.32339,1.69463,4e-05,402.16352,3.34535,-7,-0.32339,1.69464
20.46,-4e-05,286.66869,-0.39067,-7,-0.32367,1.74166,4e-05,401.38741,3.31567,-7,-0.32367,1.74166
20.48,-3e-05,287.48594,-0.35934,-7,-0.32399,1.78786,3e-05,400.57027,3.2844,-7,-0.32399,1.78786
20.5,-2e-05,288.34436,-0.32649,-7,-0.32433,1.83238,3e-05,399.71197,3.25152,-7,-0.32434,1.83239
20.52,-2e-05,289.24381,-0.29207,-7,-0.32472,1.8744,2e-05,398.81264,3.21702,-7,-0.32472,1.8744
20.54,-2e-05,290.18379,-0.2561,-7,-0.32513,1.91305,2e-05,397.87279,3.1809,-7,-0.32514,1.91305
20.56,-1e-05,291.16329,-0.2186,-7,-0.32557,1.9475,2e-05,396.89342,3.14323,-7,-0.32558,1.94751
20.58,-1e-05,292.18075,-0.17963,-7,-0.32604,1.97693,1e-05,395.8761,3.10407,-7,-0.32605,1.97693
20.6,-1e-05,293.23394,-0.13931,-7,-0.32653,2.00051,1e-05,394.82306,3.06355,-7,-0.32654,2.00051
20.62,-1e-05,294.31992,-0.09776,-7,-0.32703,2.0174,1e-05,393.73722,3.02183,-7,-0.32703,2.0174
20.64,-1e-05,295.43503,-0.05517,-7,-0.32753,2.02681,1e-05,392.62227,2.97908,-7,-0.32753,2.02682
20.66,-0,296.57481,-0.01175,-7,-0.32802,2.02796,1e-05,391.48265,2.93553,-7,-0.32802,2.02796
20.68,-0,297.73412,0.03228,-7,-0.32847,2.0201,1e-05,390.32349,2.89141,-7,-0.32847,2.0201
20.7,0,298.90728,0.07666,-7,-0.32887,2.00256,1e-05,389.1505,2.84696,-7,-0.32887,2.00256
20.72,0,300.08826,0.12113,-7,-0.32921,1.97479,0,387.96969,2.80241,-7,-0.3292,1.97479
20.74,0,301.27101,0.16547,-7,-0.32946,1.93633,0,386.78711,2.75799,-7,-0.32945,1.93633
20.76,0,302.4499,0.20945,-7,-0.3296,1.8869,-0,385.6084,2.71387,-7,-0.32959,1.8869
20.78,0,303.62012,0.25289,-7,-0.32962,1.82638,-0,384.43836,2.67022,-7,-0.32961,1.82638
20.8,-0,304.77813,0.29566,-7,-0.32951,1.75485,-1e-05,383.28052,2.62711,-7,-0.3295,1.75485
20.82,-0,305.92203,0.3377,-7,-0.32926,1.67258,-1e-05,382.13681,2.58459,-7,-0.32925,1.67259
20.84,-1e-05,307.05166,0.37899,-7,-0.32886,1.58005,-1e-05,381.00736,2.54266,-7,-0.32885,1.58005
20.86,-1e-05,308.16868,0.41959,-7,-0.32831,1.4779,-2e-05,379.89053,2.50123,-7,-0.3283,1.4779
20.88,-2e-05,309.27632,0.45959,-7,-0.32761,1.36694,-3e-05,378.78308,2.46023,-7,-0.3276,1.36694
20.9,-2e-05,310.37894,0.4991,-7,-0.32677,1.24811,-4e-05,377.68064,2.41952,-7,-0.32676,1.24812
20.92,-3e-05,311.48162,0.53828,-7,-0.3258,1.12245,-4e-05,376.57816,2.379,-7,-0.3258,1.12246
20.94,-4e-05,312.58946,0.57726,-7,-0.32472,0.99107,-5e-05,375.4705,2.33855,-7,-0.32471,0.99108
20.96,-4e-05,313.70713,0.61614,-7,-0.32353,0.85513,-6e-05,374.35303,2.29809,-7,-0.32353,0.85513
20.98,-4e-05,314.83828,0.65501,-7,-0.32227,0.71581,-6e-05,373.22206,2.25762,-7,-0.32227,0.71581
21,-3e-05,315.98529,0.69387,-7,-0.32094,0.57435,-6e-05,372.07524,2.21713,-7,-0.32094,0.57436
21.02,-2e-05,317.14899,0.73272,-7,-0.31958,0.43206,-6e-05,370.91173,2.17672,-7,-0.31958,0.43206
21.04,1e-05,318.32868,0.77146,-7,-0.31822,0.29031,-4e-05,369.73222,2.13651,-7,-0.31822,0.29031
21.06,5e-05,319.52226,0.80999,-7,-0.31689,0.15065,-0,368.53882,2.09666,-7,-0.31688,0.15065
21.08,0.00011,320.72654,0.84816,-7,-0.31563,0.0148,5e-05,367.33472,2.05737,-7,-0.31563,0.0148
21.1,0.00019,321.93762,0.8858,-7,-0.31452,-0.11528,0.00012,366.12381,2.01885,-7,-0.31451,-0.11528
21.12,0.00029,323.15134,0.92278,-7,-0.3136,-0.23739,0.00021,364.91025,1.9813,-7,-0.3136,-0.23739
21.14,0.00041,324.36372,0.95898,-7,-0.31297,-0.34903,0.00033,363.69804,1.9449,-7,-0.31297,-0.34903
21.16,0.00055,325.5713,0.9943,-7.00001,-0.31272,-0.44744,0.00048,362.49061,1.9098,-7.00001,-0.31272,-0.44744
21.18,0.00071,326.77146,1.02872,-7.00002,-0.31296,-0.52964,0.00064,361.2906,1.87608,-7.00002,-0.31296,-0.52964
21.2,0.00087,327.96252,1.06223,-7.00002,-0.31381,-0.59245,0.0008,360.09967,1.84381,-7.00002,-0.31381,-0.59246
21.22,0.00101,329.1437,1.09488,-7.00003,-0.3154,-0.63263,0.00095,358.91862,1.81294,-7.00003,-0.3154,-0.63263
21.24,0.00112,330.31492,1.12674,-7.00004,-0.31785,-0.64692,0.00106,357.74752,1.78343,-7.00004,-0.31786,-0.64692
21.26,0.00115,331.47638,1.15789,-7.00005,-0.32131,-0.63218,0.0011,356.58617,1.75515,-7.00005,-0.32132,-0.63218
21.28,0.00105,332.62807,1.18838,-7.00007,-0.3259,-0.58552,0.00101,355.43459,1.72794,-7.00007,-0.32591,-0.58552
21.3,0.00077,333.76911,1.2182,-7.00007,-0.33174,-0.50442,0.00074,354.29366,1.70162,-7.00007,-0.33174,-0.50442
21.32,0.00025,334.89711,1.24726,-7.00008,-0.33892,-0.38685,0.00022,353.16577,1.67602,-7.00008,-0.33892,-0.38685
21.34,-0.00059,336.00755,1.27536,-7.00007,-0.3475,-0.2314,-0.00062,352.05544,1.65096,-7.00007,-0.3475,-0.2314
21.36,-0.00183,337.09336,1.30219,-7.00006,-0.35754,-0.03735,-0.00185,350.96973,1.62626,-7.00006,-0.35754,-0.03735
21.38,-0.00353,338.14473,1.3273,-7.00003,-0.36902,0.19523,-0.00355,349.91848,1.6018,-7.00003,-0.36902,0.19523
21.4,-0.00573,339.14922,1.35012,-6.99997,-0.38191,0.46543,-0.00575,348.91411,1.57748,-6.99997,-0.38191,0.46543
21.42,-0.00845,340.09237,1.37002,-6.9999,-0.39612,0.77154,-0.00846,347.97108,1.55326,-6.9999,-0.39612,0.77155
21.44,-0.01163,340.95869,1.38634,-6.99979,-0.41157,1.11102,-0.01163,347.10489,1.52915,-6.99979,-0.41157,1.11102
21.46,-0.01512,341.73315,1.3985,-6.99964,-0.4281,1.48057,-0.01513,346.33058,1.50522,-6.99964,-0.4281,1.48057
21.48,-0.01867,342.403,1.40609,-6.99946,-0.4456,1.87625,-0.01868,345.66087,1.48163,-6.99946,-0.4456,1.87625
21.5,-0.02187,342.96008,1.40905,-6.99925,-0.46395,2.29357,-0.02187,345.10393,1.45869,-6.99925,-0.46395,2.29357
21.52,-0.02412,343.4029,1.40775,-6.99901,-0.48311,2.72758,-0.02412,344.66125,1.43681,-6.99901,-0.48311,2.72758
21.54,-0.0246,343.73741,1.40301,-6.99876,-0.50308,3.1729,-0.0246,344.32684,1.41654,-6.99876,-0.50308,3.1729
21.56,-0.02226,343.97563,1.39594,-6.99849,-0.52385,3.62368,-0.02226,344.08869,1.39843,-6.99849,-0.52385,3.62368
21.58,-0.01582,344.13294,1.38763,-6.99823,-0.54534,4.07353,-0.01582,343.93141,1.38283,-6.99823,-0.54534,4.07353
21.6,-0.00377,344.22571,1.37889,-6.99797,-0.56735,4.51542,-0.00377,343.83859,1.36981,-6.99797,-0.56735,4.51542
21.62,0.01553,344.2696,1.37015,-6.99773,-0.58947,4.9418,0.01553,343.79456,1.35905,-6.99773,-0.58947,4.9418
21.64,0.04371,344.2786,1.36139,-6.99751,-0.61111,5.34475,0.04371,343.78533,1.34988,-6.99751,-0.61111,5.34475
21.66,0.08224,344.26445,1.35215,-6.99733,-0.63152,5.71642,0.08224,343.79912,1.34131,-6.99733,-0.63152,5.71642
21.68,0.1321,344.23655,1.34168,-6.99721,-0.64986,6.04962,0.1321,343.82652,1.33214,-6.99721,-0.64986,6.04962
21.7,0.19341,344.20204,1.32904,-6.99719,-0.6653,6.33869,0.19341,343.86042,1.3211,-6.99719,-0.6653,6.33869
21.72,0.265,344.16602,1.31327,-6.99731,-0.6771,6.58053,0.265,343.89571,1.30699,-6.99731,-0.6771,6.58053
21.74,0.34405,344.13189,1.29353,-6.99763,-0.68471,6.77537,0.34405,343.92903,1.28883,-6.99763,-0.68471,6.77537
21.76,0.42623,344.10168,1.26917,-6.99823,-0.68781,6.92666,0.42623,343.95839,1.26585,-6.99823,-0.68781,6.92666
21.78,0.5062,344.07641,1.23978,-6.99919,-0.6863,7.04012,0.5062,343.98283,1.23761,-6.99919,-0.6863,7.04012
21.8,0.57842,344.05633,1.2052,-7.00058,-0.68026,7.12232,0.57842,344.00215,1.20395,-7.00059,-0.68026,7.12232
21.82,0.63774,344.04123,1.1655,-7.00248,-0.66987,7.17953,0.63774,344.01667,1.16494,-7.00249,-0.66987,7.17953
21.84,0.67988,344.03055,1.1209,-7.00494,-0.65536,7.21689,0.67988,344.02697,1.12082,-7.00494,-0.65536,7.21689
21.86,0.7018,344.02363,1.07173,-7.00793,-0.637,7.23782,0.7018,344.03378,1.07197,-7.00794,-0.637,7.23782
21.88,0.70191,344.01972,1.01839,-7.01139,-0.61503,7.24358,0.70191,344.03787,1.01881,-7.01139,-0.61503,7.24358
21.9,0.68021,344.01813,0.96131,-7.01513,-0.58966,7.23311,0.68021,344.03996,0.96182,-7.01514,-0.58966,7.23311
21.92,0.63827,344.01823,0.90098,-7.01884,-0.56111,7.20293,0.63827,344.04066,0.9015,-7.01884,-0.56111,7.20293
21.94,0.57918,344.01947,0.83791,-7.02201,-0.52959,7.14731,0.57918,344.04048,0.8384,-7.02201,-0.52959,7.14731
21.96,0.50731,344.02141,0.77269,-7.02394,-0.49537,7.05857,0.50731,344.03982,0.77312,-7.02394,-0.49537,7.05857
21.98,0.42796,344.02369,0.70595,-7.02366,-0.45877,6.92765,0.42796,344.03896,0.7063,-7.02367,-0.45877,6.92765
22,0.34685,344.02604,0.63841,-7.01995,-0.4202,6.74505,0.34685,344.03807,0.63868,-7.01995,-0.4202,6.74505
22.02,0.2694,344.02829,0.57086,-7.01126,-0.38019,6.50206,0.2694,344.03727,0.57107,-7.01126,-0.38019,6.50206
22.04,0.19998,344.0303,0.50417,-6.99577,-0.33936,6.19215,0.19998,344.03661,0.50431,-6.99577,-0.33936,6.19215
22.06,0.14142,344.03203,0.43924,-6.97142,-0.29846,5.81196,0.14142,344.03612,0.43933,-6.97142,-0.29846,5.81196
22.08,0.09502,344.03345,0.37704,-6.93584,-0.25829,5.36121,0.09502,344.03578,0.3771,-6.93584,-0.25829,5.36121
22.1,0.06088,344.03457,0.31854,-6.88652,-0.21969,4.84215,0.06088,344.03559,0.31856,-6.88652,-0.21969,4.84215
22.12,0.03821,344.03542,0.26455,-6.82118,-0.18344,4.25891,0.03821,344.03552,0.26455,-6.82118,-0.18344,4.25891
22.14,0.02566,344.03604,0.21567,-6.73801,-0.15011,3.61706,0.02566,344.03554,0.21566,-6.73801,-0.15011,3.61706
22.16,0.02151,344.03648,0.17233,-6.63569,-0.12017,2.92326,0.02151,344.03563,0.17231,-6.63569,-0.12017,2.92326
22.18,0.02384,344.03676,0.13477,-6.51331,-0.09392,2.18508,0.02384,344.03576,0.13474,-6.51331,-0.09392,2.18508
22.2,0.03057,344.03693,0.10303,-6.37063,-0.07153,1.41093,0.03057,344.03591,0.10301,-6.37063,-0.07153,1.41093
22.22,0.03937,344.03702,0.07695,-6.20814,-0.05297,0.61016,0.03937,344.03608,0.07693,-6.20814,-0.05297,0.61016
22.24,0.04764,344.03706,0.05613,-6.02708,-0.03806,-0.20691,0.04764,344.03624,0.05611,-6.02708,-0.03806,-0.20691
22.26,0.05242,344.03707,0.04002,-5.82936,-0.02648,-1.02896,0.05242,344.03639,0.04001,-5.82936,-0.02648,-1.02896
22.28,0.05024,344.03706,0.02796,-5.61733,-0.01783,-1.84367,0.05024,344.03652,0.02795,-5.61733,-0.01783,-1.84367
22.3,0.03715,344.03703,0.01924,-5.39361,-0.0117,-2.63787,0.03715,344.03664,0.01923,-5.39361,-0.0117,-2.63787
22.32,0.0087,344.03699,0.01318,-5.16087,-0.00768,-3.39782,0.0087,344.03671,0.01318,-5.16087,-0.00768,-3.39782
22.34,-0.03989,344.03694,0.00915,-4.92168,-0.00543,-4.10964,-0.03989,344.03676,0.00915,-4.92168,-0.00543,-4.10964
22.36,-0.11348,344.03686,0.00661,-4.67844,-0.00465,-4.75998,-0.11348,344.03676,0.0066,-4.67844,-0.00465,-4.75998
22.38,-0.21652,344.03676,0.00509,-4.4334,-0.00511,-5.33695,-0.21652,344.03671,0.00509,-4.4334,-0.00511,-5.33695
22.4,-0.35243,344.0366,0.00425,-4.1886,-0.00663,-5.83137,-0.35243,344.0366,0.00425,-4.1886,-0.00663,-5.83137
22.42,-0.52276,344.03639,0.00383,-3.94592,-0.00907,-6.23829,-0.52276,344.03641,0.00383,-3.94592,-0.00907,-6.23829
22.44,-0.72645,344.03609,0.00367,-3.70711,-0.01233,-6.55821,-0.72645,344.03613,0.00367,-3.70711,-0.01233,-6.55821
22.46,-0.95969,344.03569,0.00365,-3.47398,-0.01633,-6.79719,-0.95969,344.03573,0.00365,-3.47398,-0.01633,-6.79719
22.48,-1.21652,344.03516,0.00366,-3.24843,-0.02094,-6.96544,-1.21652,344.03521,0.00366,-3.24843,-0.02094,-6.96544
22.5,-1.48979,344.03449,0.0036,-3.03243,-0.02608,-7.07517,-1.48979,344.03454,0.0036,-3.03243,-0.02608,-7.07517
22.52,-1.77195,344.03368,0.00343,-2.82794,-0.03169,-7.13883,-1.77195,344.03371,0.00343,-2.82794,-0.03169,-7.13883
22.54,-2.05558,344.03272,0.00314,-2.63686,-0.03773,-7.16806,-2.05558,344.03274,0.00314,-2.63686,-0.03773,-7.16806
22.56,-2.33373,344.03162,0.00276,-2.46105,-0.04422,-7.173,-2.33373,344.03164,0.00276,-2.46105,-0.04422,-7.173
22.58,-2.60005,344.03041,0.00232,-2.30228,-0.05118,-7.16206,-2.60005,344.03043,0.00232,-2.30228,-0.05118,-7.16206
22.6,-2.84893,344.02913,0.00184,-2.16223,-0.05863,-7.1419,-2.84893,344.02914,0.00185,-2.16223,-0.05863,-7.1419
22.62,-3.07555,344.0278,0.00136,-2.04238,-0.0666,-7.11749,-3.07555,344.02781,0.00136,-2.04238,-0.0666,-7.11749
22.64,-3.27587,344.02648,0.00091,-1.94397,-0.0751,-7.09235,-3.27587,344.02648,0.00091,-1.94397,-0.0751,-7.09235
22.66,-3.44665,344.02522,0.0005,-1.86794,-0.08414,-7.06876,-3.44665,344.02522,0.0005,-1.86794,-0.08414,-7.06876
22.68,-3.58548,344.02406,0.00017,-1.81493,-0.09369,-7.04805,-3.58548,344.02405,0.00017,-1.81493,-0.09369,-7.04805
22.7,-3.69075,344.02304,-8e-05,-1.78526,-0.10368,-7.03084,-3.69075,344.02304,-8e-05,-1.78526,-0.10368,-7.03084
22.72,-3.76166,344.02221,-0.00022,-1.77892,-0.11399,-7.01724,-3.76166,344.0222,-0.00022,-1.77892,-0.11399,-7.01724
22.74,-3.79825,344.02158,-0.00027,-1.79557,-0.12447,-7.00702,-3.79825,344.02158,-0.00027,-1.79557,-0.12447,-7.00702
22.76,-3.80136,344.02119,-0.00024,-1.8345,-0.13493,-6.99977,-3.80136,344.02119,-0.00024,-1.8345,-0.13493,-6.99977
22.78,-3.7726,344.02103,-0.00013,-1.89456,-0.14515,-6.99497,-3.7726,344.02103,-0.00013,-1.89456,-0.14515,-6.99497
22.8,-3.71438,344.02111,3e-05,-1.97411,-0.15484,-6.99209,-3.71438,344.02111,3e-05,-1.97411,-0.15484,-6.99209
22.82,-3.62979,344.02141,0.00024,-2.07103,-0.1637,-6.99064,-3.62979,344.02141,0.00024,-2.07103,-0.1637,-6.99064
22.84,-3.52254,344.02192,0.00049,-2.1828,-0.17144,-6.9902,-3.52254,344.02192,0.00049,-2.1828,-0.17144,-6.9902
22.86,-3.3968,344.0226,0.00076,-2.30656,-0.17781,-6.99041,-3.3968,344.0226,0.00076,-2.30656,-0.17781,-6.99041
22.88,-3.25706,344.02342,0.00105,-2.43913,-0.18261,-6.99103,-3.25706,344.02342,0.00105,-2.43913,-0.18261,-6.99103
22.9,-3.10793,344.02435,0.00133,-2.57708,-0.18573,-6.99188,-3.10793,344.02435,0.00133,-2.57708,-0.18572,-6.99188
22.92,-2.95397,344.02535,0.0016,-2.7168,-0.18713,-6.99282,-2.95397,344.02535,0.0016,-2.7168,-0.18713,-6.99282
22.94,-2.79954,344.02637,0.00186,-2.85459,-0.18689,-6.99375,-2.79954,344.02637,0.00186,-2.85459,-0.18689,-6.99375
22.96,-2.64864,344.02739,0.00211,-2.98685,-0.18514,-6.99459,-2.64864,344.02739,0.00211,-2.98685,-0.18514,-6.99458
22.98,-2.50484,344.02837,0.00235,-3.11017,-0.18207,-6.99527,-2.50484,344.02837,0.00235,-3.11017,-0.18207,-6.99526
23,-2.37122,344.02928,0.00257,-3.22154,-0.17793,-6.99577,-2.37122,344.02928,0.00257,-3.22154,-0.17793,-6.99577
23.02,-2.25031,344.0301,0.00273,-3.31841,-0.17296,-6.99612,-2.25031,344.0301,0.00273,-3.31841,-0.17296,-6.99612
23.04,-2.14409,344.03082,0.00279,-3.39879,-0.16741,-6.99634,-2.14409,344.03082,0.00279,-3.39879,-0.16741,-6.99633
23.06,-2.05401,344.03142,0.00273,-3.46121,-0.1615,-6.99649,-2.05401,344.03142,0.00273,-3.46121,-0.1615,-6.99648
23.08,-1.981,344.03191,0.00253,-3.50466,-0.15546,-6.99664,-1.981,344.03191,0.00253,-3.50466,-0.15546,-6.99664
23.1,-1.92548,344.03229,0.00224,-3.52856,-0.14949,-6.99685,-1.92548,344.03229,0.00224,-3.52856,-0.14949,-6.99684
23.12,-1.88746,344.03256,0.00189,-3.53273,-0.14375,-6.99708,-1.88746,344.03256,0.00189,-3.53273,-0.14375,-6.99707
23.14,-1.86656,344.03272,0.00156,-3.51735,-0.13834,-6.99728,-1.86656,344.03272,0.00156,-3.51735,-0.13834,-6.99728
23.16,-1.86201,344.03278,0.00126,-3.483,-0.13331,-6.9974,-1.86201,344.03278,0.00126,-3.483,-0.13331,-6.99739
23.18,-1.87272,344.03273,0.00102,-3.43061,-0.12861,-6.9974,-1.87272,344.03273,0.00102,-3.43061,-0.12861,-6.99739
23.2,-1.8973,344.03258,0.00085,-3.36148,-0.12418,-6.99725,-1.8973,344.03258,0.00085,-3.36148,-0.12418,-6.99724
23.22,-1.93415,344.03234,0.00074,-3.27712,-0.11991,-6.99694,-1.93415,344.03234,0.00074,-3.27712,-0.11991,-6.99694
23.24,-1.98145,344.03201,0.00069,-3.17915,-0.11566,-6.99649,-1.98145,344.03201,0.00069,-3.17915,-0.11566,-6.99649
23.26,-2.0372,344.03162,0.00068,-3.06917,-0.11127,-6.99591,-2.0372,344.03161,0.00068,-3.06917,-0.11127,-6.99591
23.28,-2.0993,344.03116,0.0007,-2.94877,-0.10657,-6.99526,-2.0993,344.03116,0.0007,-2.94877,-0.10657,-6.99526
23.3,-2.16547,344.03067,0.00074,-2.81952,-0.10141,-6.99462,-2.16547,344.03067,0.00074,-2.81952,-0.10141,-6.99462
23.32,-2.23338,344.03016,0.00077,-2.68296,-0.09565,-6.9941,-2.23338,344.03016,0.00077,-2.68296,-0.09565,-6.99411
23.34,-2.30059,344.02964,0.00079,-2.54058,-0.08919,-6.99387,-2.30059,344.02964,0.00079,-2.54058,-0.08919,-6.99387
23.36,-2.3646,344.02914,0.00078,-2.39387,-0.08197,-6.99412,-2.3646,344.02914,0.00078,-2.39387,-0.08197,-6.99412
23.38,-2.42292,344.02867,0.00072,-2.24425,-0.07399,-6.99505,-2.42292,344.02867,0.00072,-2.24425,-0.07399,-6.99505
23.4,-2.47306,344.02826,0.00063,-2.09309,-0.0653,-6.99684,-2.47306,344.02825,0.00063,-2.09309,-0.0653,-6.99684
23.42,-2.51258,344.02791,0.00051,-1.94166,-0.05604,-6.99964,-2.51258,344.02791,0.00051,-1.94166,-0.05604,-6.99964
23.44,-2.53914,344.02764,0.00037,-1.79117,-0.04638,-7.00365,-2.53914,344.02764,0.00037,-1.79117,-0.04638,-7.00365
23.46,-2.5505,344.02748,0.00022,-1.6427,-0.03656,-7.00901,-2.5505,344.02748,0.00022,-1.6427,-0.03656,-7.00901
23.48,-2.5446,344.02743,8e-05,-1.49715,-0.02681,-7.01583,-2.5446,344.02743,8e-05,-1.49715,-0.02681,-7.01583
23.5,-2.51961,344.02751,-7e-05,-1.35518,-0.01742,-7.02412,-2.51961,344.02751,-7e-05,-1.35518,-0.01742,-7.02412
23.52,-2.47404,344.02772,-0.00022,-1.21718,-0.00865,-7.0337,-2.47404,344.02772,-0.00022,-1.21718,-0.00865,-7.0337
23.54,-2.40677,344.02807,-0.00037,-1.08322,-0.00076,-7.04414,-2.40677,344.02807,-0.00037,-1.08322,-0.00076,-7.04414
23.56,-2.31723,344.02854,-0.00049,-0.95312,0.00605,-7.05466,-2.31723,344.02854,-0.00049,-0.95312,0.00605,-7.05466
23.58,-2.20544,344.02912,-0.00059,-0.82642,0.0116,-7.06401,-2.20544,344.02911,-0.00059,-0.82642,0.0116,-7.06401
23.6,-2.07217,344.02978,-0.00064,-0.70246,0.01581,-7.07039,-2.07217,344.02978,-0.00064,-0.70246,0.01581,-7.07038
23.62,-1.91902,344.03051,-0.00063,-0.5805,0.01865,-7.0713,-1.91902,344.03051,-0.00063,-0.5805,0.01865,-7.07129
23.64,-1.74853,344.03128,-0.0006,-0.45975,0.02019,-7.06347,-1.74853,344.03128,-0.0006,-0.45975,0.02019,-7.06346
23.66,-1.56421,344.03206,-0.00058,-0.33946,0.02059,-7.04287,-1.56421,344.03205,-0.00058,-0.33946,0.02059,-7.04287
23.68,-1.37044,344.03281,-0.00058,-0.2189,0.02002,-7.00486,-1.37044,344.03281,-0.00058,-0.2189,0.02002,-7.00486
23.7,-1.17244,344.03352,-0.00063,-0.09742,0.01872,-6.94429,-1.17244,344.03352,-0.00063,-0.09742,0.01872,-6.94429
23.72,-0.97607,344.03417,-0.00075,0.02557,0.01691,-6.85583,-0.97607,344.03417,-0.00075,0.02557,0.01691,-6.85583
23.74,-0.78745,344.03474,-0.00094,0.15049,0.01482,-6.73452,-0.78745,344.03474,-0.00094,0.15049,0.01482,-6.73452
23.76,-0.61251,344.03521,-0.00119,0.27763,0.01264,-6.5766,-0.61251,344.03521,-0.00119,0.27763,0.01264,-6.5766
