T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.1,-0.00266,-0.01834,0.00694,-0.23756,0.05925,-0.03976,-0.04724,-0.07501,-0.1427,-0.05529,0.384,-0.00018,-1.15819,0.40716,0.2973,-0.0064,-0.10213,-0.15935,0.0045,-2.09262,-0.30149,0.65234,0.46996,0.64317,-0.36688,-0.06395,0.03397,0.00448,-0.02047,-0.11247,0.01763,0.02115,0.01356,-0.05498,0.00023,0.02664,-0.07931,0.00043,0.02247,0.01261
7.12,0.00045,-0.01799,0.00802,-0.24785,0.05887,-0.03558,-0.05353,-0.06329,-0.14084,-0.08466,0.384,-0.00017,-1.20334,0.42081,0.34361,-0.03787,-0.18835,-0.09674,0.01132,-2.22406,-0.26343,0.6962,0.45182,0.61991,-0.29968,-0.06796,0.04177,-0.00184,-0.02994,-0.11236,0.01802,0.02306,0.0148,-0.05447,0.0001,0.05046,-0.07455,0.0009,0.02114,0.01202
7.14,0.00387,-0.01708,0.00918,-0.25334,0.05748,-0.03051,-0.0586,-0.05028,-0.13475,-0.10876,0.384,-0.00015,-1.20226,0.4185,0.37833,-0.05962,-0.24548,-0.0395,0.01463,-2.25615,-0.20938,0.70526,0.42366,0.60131,-0.24054,-0.07185,0.04814,-0.00894,-0.03995,-0.10867,0.01802,0.02519,0.01602,-0.05252,-0.00294,0.06304,-0.06834,4e-05,0.02035,0.01183
7.16,0.00758,-0.01566,0.01039,-0.25362,0.05522,-0.02467,-0.06288,-0.03686,-0.12452,-0.12589,0.384,-0.00014,-1.15656,0.39864,0.40148,-0.07316,-0.2716,0.01348,0.01489,-2.19156,-0.14107,0.67944,0.38495,0.59011,-0.19196,-0.07581,0.05287,-0.0165,-0.04981,-0.10161,0.0176,0.02736,0.01708,-0.04906,-0.00867,0.06429,-0.0611,-0.00203,0.0201,0.01199
7.18,0.01146,-0.01385,0.01162,-0.24867,0.05229,-0.0183,-0.06644,-0.02369,-0.11076,-0.13561,0.384,-0.00012,-1.07128,0.36198,0.41331,-0.08154,-0.26997,0.06372,0.01304,-2.04096,-0.06157,0.62181,0.33545,0.58067,-0.15141,-0.07923,0.05577,-0.02408,-0.0588,-0.0916,0.01677,0.02934,0.0179,-0.04432,-0.01633,0.05621,-0.0532,-0.00497,0.02024,0.01237
7.2,0.01528,-0.0118,0.01279,-0.23877,0.04899,-0.01178,-0.06909,-0.01126,-0.09453,-0.13841,0.32236,-0.00011,-0.9546,0.31141,0.4141,-0.08899,-0.24821,0.11271,0.01036,-1.82206,0.02443,0.53835,0.27539,0.56045,-0.11243,-0.08088,0.05668,-0.03112,-0.06619,-0.07938,0.01557,0.03083,0.01834,-0.03879,-0.02464,0.04253,-0.04501,-0.00823,0.02047,0.01276
7.22,0.01879,-0.00967,0.01382,-0.2244,0.04566,-0.00553,-0.07038,0.00013,-0.07717,-0.13539,0.18785,-9e-05,-0.81591,0.25102,0.40416,-0.10013,-0.2162,0.16169,0.00829,-1.5556,0.11144,0.43641,0.20532,0.51512,-0.06727,-0.07936,0.05544,-0.03699,-0.0713,-0.06581,0.01405,0.03155,0.01831,-0.03311,-0.03211,0.02772,-0.03689,-0.0112,0.02046,0.0129
7.24,0.02174,-0.00759,0.01466,-0.20603,0.04263,0.00014,-0.0699,0.01037,-0.05985,-0.12775,0.05933,-8e-05,-0.66306,0.18458,0.38397,-0.11892,-0.1833,0.21165,0.00802,-1.25951,0.1946,0.32264,0.12572,0.43584,-0.01038,-0.0739,0.05187,-0.04125,-0.0737,-0.05166,0.01228,0.03127,0.01771,-0.02791,-0.03752,0.01559,-0.02911,-0.01335,0.01991,0.01257
7.26,0.02397,-0.00566,0.01527,-0.18402,0.04021,0.00507,-0.06735,0.01968,-0.04335,-0.11655,-0.06248,-8e-05,-0.50094,0.11483,0.3544,-0.14787,-0.15655,0.26313,0.01022,-0.94605,0.27042,0.20194,0.03699,0.32471,0.05892,-0.06491,0.04585,-0.04375,-0.07333,-0.03754,0.01031,0.0299,0.01655,-0.0237,-0.04025,0.00833,-0.02188,-0.01439,0.01865,0.01168
7.28,0.02539,-0.00392,0.01567,-0.15883,0.03865,0.00927,-0.06264,0.02842,-0.02816,-0.10271,-0.17843,-7e-05,-0.33232,0.04375,0.31697,-0.18759,-0.14042,0.31578,0.01498,-0.62325,0.33636,0.07808,-0.05984,0.19692,0.13528,-0.05417,0.03732,-0.04461,-0.07055,-0.02391,0.00824,0.02751,0.01486,-0.02087,-0.04032,0.00635,-0.01534,-0.01427,0.01667,0.01023
7.3,0.02594,-0.00241,0.0159,-0.13106,0.03823,0.01284,-0.05583,0.03708,-0.01459,-0.08706,-0.2899,-7e-05,-0.15905,-0.0269,0.27388,-0.23683,-0.13708,0.36806,0.02187,-0.2973,0.39021,-0.0455,-0.16265,0.07928,0.20775,-0.04463,0.02633,-0.04422,-0.06606,-0.01126,0.00615,0.02431,0.01277,-0.01971,-0.03828,0.00851,-0.00967,-0.01315,0.01408,0.00835
7.32,0.0256,-0.00115,0.01601,-0.10139,0.03915,0.01596,-0.04714,0.04614,-0.00282,-0.07024,-0.384,-8e-05,0.018,-0.09562,0.22761,-0.29304,-0.14652,0.41732,0.03005,0.02761,0.43015,-0.16588,-0.26878,0.00191,0.26326,-0.03948,0.01304,-0.04306,-0.06065,-2e-05,0.00414,0.02057,0.01044,-0.02043,-0.035,0.01279,-0.00503,-0.01131,0.01109,0.00622
7.34,0.02441,-0.00011,0.01605,-0.07029,0.04147,0.01878,-0.03679,0.05596,0.00717,-0.05256,-0.384,-8e-05,0.19971,-0.16155,0.18015,-0.35327,-0.16652,0.46025,0.03849,0.35088,0.45509,-0.28157,-0.37611,-0.01437,0.292,-0.04064,-0.00236,-0.04153,-0.05483,0.00955,0.00229,0.01651,0.00796,-0.02307,-0.03131,0.01713,-0.00149,-0.00904,0.00789,0.00402
7.36,0.0224,0.00072,0.01604,-0.03791,0.04505,0.02147,-0.02504,0.06667,0.01556,-0.03397,-0.384,-9e-05,0.38869,-0.22449,0.13266,-0.41467,-0.19254,0.49309,0.04616,0.67552,0.46499,-0.39276,-0.48355,0.0332,0.29105,-0.04783,-0.01959,-0.03984,-0.04865,0.01741,0.00059,0.01225,0.00542,-0.0275,-0.02779,0.02004,0.001,-0.00657,0.00461,0.00186
7.38,0.01968,0.00142,0.01599,-0.00434,0.04953,0.0241,-0.01223,0.07806,0.02263,-0.01413,-0.384,-9e-05,0.58784,-0.28443,0.08577,-0.47406,-0.21752,0.51136,0.05189,1.00578,0.46075,-0.50052,-0.5903,0.12686,0.26531,-0.05817,-0.0382,-0.038,-0.04167,0.02371,-0.00099,0.00778,0.00279,-0.0333,-0.02474,0.0207,0.00263,-0.00404,0.00133,-0.00022
7.4,0.01642,0.00203,0.01587,0.03018,0.05428,0.0267,0.00115,0.08958,0.02873,0.00738,-0.384,-0.0001,0.79895,-0.3411,0.03989,-0.52772,-0.2321,0.50982,0.05445,1.34451,0.44392,-0.60587,-0.69515,0.2309,0.22633,-0.06657,-0.05739,-0.03588,-0.03308,0.02868,-0.00252,0.00306,6e-05,-0.03984,-0.02225,0.01889,0.00367,-0.00155,-0.0019,-0.00219
7.42,0.01278,0.00262,0.01564,0.06526,0.05857,0.02921,0.01456,0.10042,0.03417,0.03095,-0.384,-0.00011,1.02264,-0.39382,-0.00456,-0.57192,-0.22624,0.48355,0.05264,1.69269,0.41606,-0.7093,-0.79668,0.30173,0.18863,-0.06698,-0.07626,-0.03324,-0.02207,0.03261,-0.00408,-0.00197,-0.00279,-0.04635,-0.02025,0.0148,0.00442,0.00083,-0.00502,-0.00404
7.44,0.00892,0.00324,0.01526,0.10054,0.06168,0.03158,0.02761,0.10982,0.03927,0.05687,-0.384,-0.00011,1.25908,-0.44178,-0.04722,-0.60416,-0.19166,0.42964,0.04552,2.05009,0.37789,-0.8107,-0.89417,0.30278,0.16432,-0.05432,-0.09398,-0.02995,-0.00833,0.03583,-0.00571,-0.00731,-0.00577,-0.05213,-0.01861,0.00871,0.00517,0.00306,-0.00802,-0.0058
7.46,0.00489,0.00393,0.01468,0.13566,0.06305,0.03373,0.04015,0.11721,0.04432,0.08517,-0.384,-0.00012,1.5077,-0.484,-0.08766,-0.6239,-0.12376,0.34868,0.03267,2.41459,0.32884,-0.90898,-0.98789,0.21472,0.15944,-0.02584,-0.11,-0.02604,0.00758,0.03868,-0.00742,-0.01286,-0.00882,-0.05663,-0.01719,0.00085,0.00614,0.00509,-0.01086,-0.00745
7.48,0.00074,0.00471,0.01388,0.17004,0.06229,0.03558,0.05221,0.12218,0.04952,0.11535,-0.384,-0.00012,1.7653,-0.51902,-0.12507,-0.6326,-0.02246,0.24561,0.01431,2.77928,0.2673,-1.00119,-1.07843,0.0386,0.17315,0.01831,-0.12391,-0.02182,0.02396,0.04146,-0.00914,-0.01836,-0.0118,-0.05948,-0.01592,-0.0086,0.00749,0.00687,-0.01352,-0.00898
7.5,-0.00354,0.00556,0.0128,0.20261,0.05913,0.03703,0.06386,0.12443,0.05496,0.14632,-0.384,-0.00013,2.02459,-0.54462,-0.15795,-0.63324,0.10779,0.12969,-0.0087,3.13049,0.19113,-1.08207,-1.16596,-0.20606,0.19856,0.07526,-0.13535,-0.01778,0.03814,0.04444,-0.01073,-0.02336,-0.01449,-0.06041,-0.01473,-0.01944,0.00927,0.00834,-0.01593,-0.01035
7.52,-0.00792,0.00646,0.01145,0.23209,0.0534,0.03794,0.07525,0.12375,0.06064,0.17657,-0.384,-0.00013,2.27573,-0.55822,-0.18449,-0.62944,0.25947,0.01224,-0.03507,3.45059,0.09828,-1.14507,-1.25001,-0.48956,0.22551,0.14028,-0.14394,-0.01452,0.04712,0.04786,-0.01202,-0.02737,-0.01661,-0.05924,-0.0136,-0.03139,0.01151,0.0094,-0.01801,-0.01149
7.54,-0.01243,0.00739,0.00979,0.25744,0.04498,0.03825,0.08653,0.12008,0.06643,0.20476,-0.384,-0.00013,2.50972,-0.55761,-0.20317,-0.62431,0.42438,-0.0969,-0.0634,3.72397,-0.01233,-1.18439,-1.32958,-0.78412,0.24454,0.20829,-0.14946,-0.01246,0.04875,0.05192,-0.01289,-0.03,-0.01796,-0.05585,-0.01247,-0.04404,0.01424,0.01001,-0.01971,-0.01236
7.56,-0.01707,0.00835,0.00784,0.27814,0.03386,0.03796,0.09791,0.11359,0.07212,0.22993,-0.384,-0.00014,2.71996,-0.54149,-0.2132,-0.61964,0.5946,-0.19143,-0.0923,3.94027,-0.13987,-1.19628,-1.40303,-1.07119,0.24955,0.27458,-0.15178,-0.0117,0.04251,0.05676,-0.01332,-0.03111,-0.01849,-0.05025,-0.01121,-0.05673,0.01749,0.01017,-0.02104,-0.01297
7.58,-0.02186,0.00933,0.0056,0.29407,0.02016,0.03713,0.10952,0.10469,0.07735,0.25142,-0.384,-0.00014,2.90101,-0.50973,-0.21446,-0.61575,0.76155,-0.26842,-0.12026,4.09338,-0.28047,-1.17923,-1.46745,-1.34115,0.23836,0.33452,-0.15093,-0.01196,0.02975,0.06248,-0.01336,-0.03083,-0.01827,-0.04254,-0.00966,-0.06851,0.02129,0.00993,-0.02205,-0.01335
7.6,-0.02672,0.01035,0.00314,0.30533,0.00422,0.03591,0.12134,0.09407,0.08161,0.26862,-0.384,-0.00014,3.04703,-0.46331,-0.20741,-0.61161,0.91496,-0.32725,-0.14545,4.17952,-0.42669,-1.13362,-1.51828,-1.59033,0.21238,0.3832,-0.14703,-0.01267,0.01351,0.06907,-0.01316,-0.02949,-0.0175,-0.03299,-0.00762,-0.07805,0.02567,0.0094,-0.02283,-0.01359
7.62,-0.03154,0.01142,0.00055,0.31213,-0.01352,0.03447,0.13324,0.08253,0.08431,0.28106,-0.384,-0.00014,3.15214,-0.404,-0.19286,-0.6053,1.04398,-0.36864,-0.16596,4.19664,-0.56916,-1.06123,-1.55006,-1.81791,0.17535,0.41608,-0.14018,-0.0131,-0.00229,0.07645,-0.01294,-0.02757,-0.01644,-0.0219,-0.00494,-0.08414,0.03063,0.00867,-0.02346,-0.01375
7.64,-0.03622,0.01254,-0.00211,0.31479,-0.03272,0.03296,0.14497,0.07081,0.085,0.28858,-0.384,-0.00014,3.21225,-0.33389,-0.17182,-0.59455,1.13965,-0.39384,-0.18031,4.14507,-0.69945,-0.96468,-1.55798,-2.02301,0.13174,0.43021,-0.13046,-0.01253,-0.01391,0.0845,-0.01289,-0.02555,-0.01538,-0.00946,-0.00165,-0.08625,0.03622,0.00779,-0.02396,-0.01388
7.66,-0.0406,0.01373,-0.00476,0.31371,-0.05318,0.03147,0.15627,0.05944,0.0835,0.29146,-0.384,-0.00014,3.22611,-0.25529,-0.14542,-0.5772,1.19637,-0.40395,-0.18774,4.02825,-0.81167,-0.84747,-1.53897,-2.202,0.08579,0.42512,-0.11783,-0.01045,-0.01859,0.09312,-0.01321,-0.02382,-0.01451,0.00429,0.00202,-0.08506,0.04248,0.00671,-0.02431,-0.01395
7.68,-0.04455,0.01497,-0.00734,0.30936,-0.07472,0.03006,0.16672,0.04882,0.07988,0.29039,-0.384,-0.00014,3.19537,-0.17132,-0.11512,-0.55139,1.21165,-0.39965,-0.18819,3.85358,-0.90197,-0.7148,-1.49197,-2.34636,0.04161,0.40303,-0.1023,-0.00654,-0.01463,0.10212,-0.01409,-0.02268,-0.01402,0.01943,0.00552,-0.08252,0.04946,0.00529,-0.02436,-0.0139
7.7,-0.04782,0.01626,-0.00976,0.30228,-0.09702,0.02874,0.17567,0.03931,0.07452,0.28641,-0.384,-0.00014,3.124,-0.08625,-0.0828,-0.51577,1.18559,-0.38123,-0.18222,3.63252,-0.96757,-0.57403,-1.41792,-2.44231,0.00331,0.36851,-0.08393,-0.00076,-0.00131,0.11119,-0.01566,-0.02239,-0.01401,0.03598,0.00806,-0.08174,0.0571,0.0033,-0.0239,-0.01357
7.72,-0.05017,0.01755,-0.01193,0.29301,-0.11966,0.02747,0.18234,0.03119,0.06793,0.28061,-0.34611,-0.00014,3.01709,-0.00478,-0.05057,-0.46972,1.12087,-0.34917,-0.1708,3.37841,-1.00669,-0.43359,-1.31942,-2.47484,-0.02574,0.32732,-0.06292,0.00683,0.02133,0.11997,-0.01804,-0.02311,-0.01457,0.05392,0.00868,-0.0864,0.06534,0.00048,-0.02267,-0.01278
7.74,-0.05136,0.01882,-0.01378,0.28198,-0.14223,0.02622,0.18595,0.02462,0.06059,0.27385,-0.30167,-0.00014,2.8794,0.06932,-0.02027,-0.41364,1.02321,-0.30517,-0.15517,3.10305,-1.01901,-0.30065,-1.20028,-2.43464,-0.04423,0.28475,-0.03945,0.01606,0.05277,0.1281,-0.02128,-0.02492,-0.01572,0.07321,0.00654,-0.09997,0.07406,-0.0034,-0.02042,-0.01138
7.76,-0.05125,0.02004,-0.01529,0.26954,-0.16435,0.02493,0.18582,0.0196,0.0529,0.26647,-0.26535,-0.00014,2.71491,0.134,0.0067,-0.34938,0.90218,-0.25296,-0.13678,2.81527,-1.00607,-0.18016,-1.06565,-2.3232,-0.05379,0.24467,-0.01382,0.02673,0.09198,0.13535,-0.02539,-0.02782,-0.01745,0.09369,0.00107,-0.12503,0.08315,-0.00852,-0.01697,-0.00923
7.78,-0.04978,0.02118,-0.01648,0.25601,-0.18548,0.02354,0.18139,0.01598,0.04518,0.25837,-0.23587,-0.00013,2.52785,0.18857,0.02924,-0.28082,0.77217,-0.19894,-0.11741,2.52275,-0.97136,-0.07539,-0.92303,-2.15472,-0.05914,0.20959,0.01339,0.0385,0.13723,0.14152,-0.03025,-0.03164,-0.01966,0.11495,-0.00798,-0.16304,0.0924,-0.01493,-0.01223,-0.00627
7.8,-0.04696,0.02221,-0.01738,0.24176,-0.2048,0.02201,0.17222,0.01353,0.03774,0.24904,-0.21173,-0.00013,2.32363,0.23312,0.04631,-0.21416,0.65234,-0.15205,-0.09924,2.23392,-0.92013,0.011,-0.78295,-1.95507,-0.06748,0.18102,0.04117,0.05086,0.18578,0.14638,-0.03565,-0.0361,-0.02219,0.13619,-0.02046,-0.21407,0.10146,-0.02253,-0.00624,-0.00251
7.82,-0.04285,0.02308,-0.01805,0.22718,-0.22129,0.02029,0.15803,0.01201,0.03088,0.23765,-0.19136,-0.00013,2.1082,0.26838,0.05698,-0.15729,0.56322,-0.12193,-0.08449,1.95729,-0.85858,0.07688,-0.65786,-1.75553,-0.08674,0.15973,0.06824,0.06306,0.23376,0.1497,-0.04121,-0.04076,-0.02478,0.15637,-0.03588,-0.27672,0.10991,-0.03105,0.00084,0.00194
7.84,-0.03758,0.02375,-0.01854,0.21249,-0.23404,0.01836,0.13874,0.01114,0.02484,0.22314,-0.17317,-0.00013,1.88635,0.29571,0.06055,-0.11858,0.52101,-0.11595,-0.07497,1.69908,-0.79276,0.12117,-0.55995,-1.5834,-0.12295,0.14595,0.09339,0.07409,0.27625,0.15125,-0.04645,-0.04504,-0.02712,0.17445,-0.05334,-0.34794,0.11732,-0.04009,0.00871,0.0069
7.86,-0.03129,0.02418,-0.01892,0.19773,-0.24232,0.01621,0.11465,0.01065,0.01983,0.20436,-0.15566,-0.00012,1.66127,0.31717,0.05666,-0.10617,0.53384,-0.13721,-0.07169,1.46234,-0.72801,0.14411,-0.49985,-1.45606,-0.17833,0.13946,0.11559,0.08269,0.3072,0.15085,-0.05078,-0.04824,-0.0288,0.18955,-0.07152,-0.42262,0.12336,-0.04909,0.0169,0.01208
7.88,-0.02424,0.02435,-0.01925,0.18286,-0.24561,0.01386,0.08661,0.01033,0.01602,0.1802,-0.13759,-0.00012,1.43616,0.3353,0.04535,-0.12792,0.60084,-0.18389,-0.07484,1.24869,-0.66937,0.14707,-0.48696,-1.38057,-0.25045,0.13972,0.13392,0.08721,0.31902,0.14833,-0.05341,-0.04945,-0.02932,0.20087,-0.08848,-0.49301,0.12772,-0.05723,0.02473,0.01703
7.9,-0.01681,0.02422,-0.01958,0.16785,-0.24348,0.01138,0.05611,0.00994,0.01362,0.14971,-0.11806,-0.00012,1.21576,0.35284,0.02704,-0.19162,0.7129,-0.24957,-0.08386,1.06004,-0.62188,0.13213,-0.52991,-1.3553,-0.33226,0.14595,0.14738,0.0857,0.30298,0.14359,-0.05344,-0.04766,-0.02811,0.20755,-0.10169,-0.5486,0.13011,-0.06345,0.03125,0.02114
7.92,-0.00943,0.02378,-0.01997,0.1527,-0.23559,0.00888,0.02503,0.00931,0.01281,0.11225,-0.09642,-0.00011,1.0058,0.37243,0.00248,-0.30475,0.85511,-0.32461,-0.0977,0.89859,-0.59032,0.10169,-0.63644,-1.37192,-0.41342,0.15717,0.15496,0.0764,0.25131,0.13653,-0.05003,-0.04194,-0.02466,0.20873,-0.1085,-0.57824,0.13024,-0.06663,0.03546,0.02376
7.94,-0.0025,0.02301,-0.02045,0.13738,-0.22173,0.00647,-0.00486,0.00824,0.01368,0.06742,-0.07208,-0.00011,0.8111,0.39619,-0.02729,-0.47403,1.01011,-0.39809,-0.11499,0.76544,-0.57824,0.05785,-0.81248,-1.4174,-0.48258,0.17211,0.15596,0.05852,0.16064,0.12714,-0.04274,-0.03188,-0.01874,0.20372,-0.10692,-0.57344,0.12795,-0.06593,0.03661,0.0244
7.96,0.00364,0.02191,-0.02103,0.12182,-0.20193,0.00424,-0.03212,0.00656,0.01617,0.01533,-0.04446,-0.00012,0.6349,0.42541,-0.06087,-0.70427,1.15986,-0.45896,-0.13419,0.65998,-0.5874,0.00233,-1.06086,-1.47514,-0.52867,0.18919,0.1501,0.03285,0.0348,0.11553,-0.0318,-0.01789,-0.01058,0.19216,-0.09622,-0.53075,0.12324,-0.06107,0.03442,0.02289
7.98,0.00874,0.02049,-0.0217,0.10606,-0.1766,0.00231,-0.05548,0.00412,0.02002,-0.043,-0.01314,-0.00012,0.48004,0.46025,-0.09624,-0.99672,1.28489,-0.4958,-0.15345,0.58067,-0.61758,-0.06326,-1.37932,-1.52486,-0.54077,0.20635,0.13768,0.00213,-0.11369,0.102,-0.01829,-0.00137,-0.00101,0.17411,-0.07714,-0.45266,0.11632,-0.05235,0.02913,0.01935
8,0.01254,0.0188,-0.02245,0.09033,-0.14662,0.00079,-0.07369,0.00078,0.02482,-0.1054,0.02198,-0.00012,0.35018,0.49958,-0.13061,-1.34763,1.36382,-0.49669,-0.17053,0.52584,-0.6667,-0.13704,-1.75929,-1.54289,-0.50808,0.22095,0.11947,-0.02911,-0.26403,0.08712,-0.00403,0.01535,0.00866,0.15006,-0.05172,-0.34705,0.10763,-0.04067,0.02147,0.01427
8.02,0.0148,0.01692,-0.02322,0.07498,-0.11314,-0.00019,-0.08559,-0.00358,0.03,-0.16893,0.06082,-0.00013,0.24898,0.54137,-0.16079,-1.74897,1.37553,-0.45069,-0.18301,0.49351,-0.73126,-0.21703,-2.18705,-1.50474,-0.42122,0.22992,0.09652,-0.0556,-0.39207,0.07159,0.00881,0.02956,0.01684,0.12082,-0.02278,-0.22488,0.09772,-0.02726,0.01241,0.00825
8.04,0.01536,0.01489,-0.02397,0.06038,-0.07728,-0.00054,-0.09046,-0.00907,0.03501,-0.23066,0.1035,-0.00014,0.17799,0.58311,-0.18398,-2.19023,1.3035,-0.3505,-0.1886,0.48044,-0.80686,-0.30159,-2.64647,-1.38927,-0.27461,0.22998,0.06987,-0.073,-0.47798,0.05606,0.01843,0.03901,0.02227,0.08725,0.00706,-0.09662,0.08707,-0.01325,0.00288,0.00191
8.06,0.0142,0.01274,-0.02467,0.0468,-0.03997,-0.00025,-0.0882,-0.0158,0.0393,-0.28803,0.15043,-0.00015,0.13531,0.62216,-0.1981,-2.65802,1.13908,-0.1947,-0.18548,0.48148,-0.88834,-0.38939,-3.1192,-1.18214,-0.06879,0.21785,0.04038,-0.07903,-0.51136,0.041,0.02381,0.04251,0.02426,0.05026,0.03583,0.02971,0.07606,0.00049,-0.00645,-0.00432
8.08,0.01144,0.01054,-0.02531,0.03458,-0.00226,0.00064,-0.07942,-0.02382,0.04235,-0.33848,0.20197,-0.00016,0.11571,0.65544,-0.20187,-3.13261,0.88329,0.0107,-0.17226,0.4894,-0.96914,-0.47883,-3.58117,-0.87786,0.1877,0.19036,0.00898,-0.07366,-0.49207,0.02682,0.02481,0.04003,0.02278,0.01101,0.06215,0.1481,0.06495,0.01334,-0.01509,-0.01012
8.1,0.0073,0.00831,-0.02585,0.02414,0.03449,0.00201,-0.06534,-0.03308,0.0436,-0.3791,0.25812,-0.00017,0.11144,0.67928,-0.1946,-3.58564,0.54707,0.25203,-0.14804,0.4954,-1.04111,-0.56731,-4.00051,-0.48082,0.47788,0.1446,-0.02322,-0.05882,-0.42886,0.01396,0.02199,0.03251,0.01838,-0.02883,0.08499,0.25356,0.05405,0.02479,-0.02273,-0.01524
8.12,0.00211,0.00612,-0.0263,0.0159,0.06876,0.00369,-0.04754,-0.04343,0.04258,-0.40698,0.31841,-0.00018,0.11388,0.69003,-0.17621,-3.98472,0.14883,0.51095,-0.11232,0.49073,-1.0958,-0.6512,-4.34275,-0.00447,0.77979,0.07844,-0.05498,-0.03754,-0.3355,0.00281,0.01635,0.02149,0.01195,-0.06737,0.10362,0.3421,0.04363,0.03445,-0.02913,-0.01949
8.14,-0.00381,0.00402,-0.02664,0.01009,0.09935,0.00553,-0.0276,-0.05466,0.039,-0.42002,0.38202,-0.00019,0.11555,0.68514,-0.14742,-4.30239,-0.28948,0.76927,-0.06497,0.469,-1.12681,-0.72618,-4.58088,0.53048,1.07231,-0.00875,-0.08525,-0.01284,-0.22573,-0.00637,0.00895,0.00852,0.00439,-0.10306,0.11766,0.41127,0.0339,0.0421,-0.03419,-0.02279
8.16,-0.01018,0.00202,-0.02689,0.00662,0.12557,0.00739,-0.00692,-0.06649,0.0329,-0.41749,0.384,-0.0002,0.11155,0.66392,-0.10991,-4.52139,-0.74344,1.0114,-0.00642,0.42799,-1.13136,-0.78719,-4.70178,1.09524,1.33823,-0.11519,-0.11329,0.01295,-0.11012,-0.01361,0.00064,-0.00514,-0.00359,-0.13492,0.12713,0.46044,0.02496,0.04768,-0.03789,-0.02511
8.18,-0.0167,0.00014,-0.02707,0.00505,0.14709,0.00914,0.01316,-0.07846,0.02467,-0.40015,0.384,-0.00021,0.09993,0.6279,-0.06668,-4.63405,-1.18312,1.22313,0.06193,0.37029,-1.11055,-0.82795,-4.70648,1.64858,1.5629,-0.2358,-0.13843,0.03821,0.00388,-0.01911,-0.00792,-0.01856,-0.01142,-0.16239,0.13234,0.49035,0.01685,0.05127,-0.0403,-0.02649
8.2,-0.02302,-0.00158,-0.0272,0.00465,0.16371,0.01065,0.03122,-0.08989,0.01507,-0.37006,0.384,-0.00022,0.0814,0.58062,-0.02201,-4.63968,-1.57138,1.39009,0.13736,0.30294,-1.0688,-0.84085,-4.60749,2.1355,1.73244,-0.36186,-0.15994,0.06177,0.11091,-0.02324,-0.01617,-0.03099,-0.01866,-0.18503,0.13376,0.50258,0.00968,0.05303,-0.04151,-0.02699
8.22,-0.02878,-0.00313,-0.02732,0.0046,0.17528,0.01179,0.04596,-0.09998,0.00506,-0.33003,0.384,-0.00023,0.05833,0.52669,0.01947,-4.54225,-1.87035,1.49923,0.21606,0.23516,-1.01218,-0.81856,-4.42356,2.49788,1.83481,-0.48269,-0.17702,0.08278,0.20713,-0.02636,-0.02367,-0.04184,-0.02493,-0.2025,0.13194,0.499,0.00352,0.05313,-0.0416,-0.0267
8.24,-0.03371,-0.00449,-0.02745,0.00405,0.18186,0.01245,0.05645,-0.10805,-0.0045,-0.28286,0.384,-0.00024,0.03325,0.47023,0.05439,-4.34868,-2.05321,1.54231,0.29377,0.17483,-0.94602,-0.75676,-4.17313,2.69303,1.86297,-0.58852,-0.18909,0.10072,0.28995,-0.02885,-0.03006,-0.05068,-0.02997,-0.21464,0.12733,0.48124,-0.00157,0.05174,-0.04059,-0.02565
8.26,-0.03762,-0.00567,-0.02761,0.00232,0.18367,0.01254,0.06236,-0.11361,-0.01296,-0.23101,0.384,-0.00024,0.00797,0.41409,0.08159,-4.06856,-2.11204,1.51834,0.36588,0.12633,-0.87362,-0.65633,-3.87096,2.70614,1.8171,-0.67221,-0.19594,0.11525,0.35761,-0.03096,-0.03506,-0.05724,-0.03363,-0.22155,0.12024,0.4505,-0.00565,0.04897,-0.03847,-0.02387
8.28,-0.04046,-0.0067,-0.02781,-0.0011,0.18114,0.01201,0.06393,-0.11642,-0.01992,-0.17688,0.384,-0.00024,-0.01651,0.36007,0.10213,-3.71584,-2.05891,1.43414,0.42696,0.09034,-0.79639,-0.52457,-3.52925,2.55283,1.70528,-0.72893,-0.19767,0.12611,0.40849,-0.03282,-0.03842,-0.06136,-0.03583,-0.22349,0.11086,0.40766,-0.00884,0.04495,-0.03517,-0.02136
8.3,-0.0422,-0.00759,-0.02806,-0.00654,0.17484,0.01084,0.06185,-0.11637,-0.02509,-0.12313,0.384,-0.00024,-0.03972,0.30933,0.11886,-3.30988,-1.92276,1.3034,0.47041,0.06461,-0.71455,-0.37495,-3.1597,2.27499,1.54266,-0.75543,-0.19459,0.13299,0.44063,-0.03444,-0.03988,-0.06292,-0.03651,-0.22083,0.09934,0.35353,-0.01128,0.03979,-0.03059,-0.01811
8.32,-0.04286,-0.00839,-0.02834,-0.01415,0.16538,0.00903,0.05707,-0.11349,-0.02831,-0.07239,0.384,-0.00023,-0.06144,0.26258,0.13543,-2.87255,-1.741,1.14335,0.48966,0.04529,-0.62768,-0.22412,-2.77331,1.92832,1.34794,-0.74997,-0.18716,0.13558,0.45211,-0.03572,-0.03923,-0.06184,-0.03566,-0.21398,0.08585,0.28916,-0.0131,0.03362,-0.02465,-0.01414
