T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.4,0.07261,0.00016,0.00589,3.0982,-0.66078,-0.05106,0.63569,-0.0028,0.03172,-0.20495,0.33741,-0.03532,1.6179,-0.05787,0.41106,0.37909,1.57196,-0.18919,-0.09909,1.81988,-0.0694,-0.74292,0.13538,-1.46899,-0.08849,0.02638,0.85963,-0.09384,-0.21424,-0.43741,-0.12954,-0.04881,-0.06345,0.80646,0.15218,0.17889,-0.46025,-0.13408,0.05149,0.06507
9.42,0.07195,8e-05,0.00568,3.09885,-0.65931,-0.05105,0.63684,-0.00266,0.03269,-0.20281,0.33377,-0.03532,1.61755,-0.05848,0.41284,0.37635,1.56832,-0.18352,-0.09479,1.80739,-0.0593,-0.76197,0.15545,-1.45524,-0.09441,0.026,0.85747,-0.09289,-0.21167,-0.43785,-0.12953,-0.04923,-0.06365,0.80457,0.15046,0.16962,-0.46041,-0.13455,0.0524,0.06553
9.44,0.07123,0,0.00552,3.09988,-0.65775,-0.051,0.63832,-0.00233,0.03401,-0.20044,0.329,-0.03532,1.61818,-0.05857,0.41362,0.3716,1.56403,-0.1778,-0.08975,1.79267,-0.04831,-0.78558,0.18066,-1.43664,-0.1018,0.02541,0.85512,-0.09173,-0.20781,-0.43822,-0.1296,-0.04982,-0.06394,0.80262,0.14839,0.15904,-0.46057,-0.13512,0.05343,0.06605
9.46,0.07053,-8e-05,0.00534,3.10082,-0.65624,-0.05096,0.63971,-0.00202,0.03514,-0.19808,0.32429,-0.03533,1.61841,-0.05881,0.41491,0.36788,1.56023,-0.17235,-0.08502,1.77921,-0.03786,-0.80671,0.20323,-1.42083,-0.1083,0.02495,0.85284,-0.09071,-0.2047,-0.43863,-0.12963,-0.05032,-0.06418,0.80069,0.14655,0.14941,-0.46073,-0.13561,0.05437,0.06652
9.48,0.06986,-0.00016,0.00514,3.10142,-0.65468,-0.05097,0.64088,-0.00197,0.03641,-0.19612,0.32152,-0.03533,1.61843,-0.05941,0.41603,0.3638,1.55596,-0.1659,-0.08034,1.76458,-0.0268,-0.82929,0.22743,-1.40261,-0.11565,0.02438,0.85062,-0.08951,-0.20097,-0.43901,-0.12968,-0.05086,-0.06444,0.79875,0.1444,0.13825,-0.46088,-0.13623,0.05549,0.06708
9.5,0.0691,-0.00024,0.00501,3.10283,-0.65322,-0.05087,0.64257,-0.00134,0.03747,-0.19326,0.31444,-0.03533,1.61914,-0.05915,0.41722,0.36001,1.55237,-0.16152,-0.07545,1.75195,-0.0168,-0.85003,0.24937,-1.38822,-0.12163,0.02402,0.84824,-0.08863,-0.19819,-0.43942,-0.1297,-0.05136,-0.06468,0.79684,0.14282,0.12995,-0.46106,-0.13662,0.05625,0.06746
9.52,0.06815,-0.00034,0.00507,3.10628,-0.65203,-0.05054,0.64552,0.00082,0.03764,-0.188,0.29558,-0.03534,1.62142,-0.05642,0.41914,0.35676,1.5508,-0.16276,-0.06959,1.74499,-0.00999,-0.86472,0.26328,-1.3857,-0.12308,0.02375,0.84555,-0.08865,-0.19837,-0.44003,-0.12961,-0.05171,-0.06486,0.79495,0.14303,0.13013,-0.46131,-0.13632,0.05598,0.06731
9.54,0.06711,-0.00045,0.00521,3.11055,-0.65095,-0.0501,0.64898,0.00355,0.03761,-0.18183,0.27246,-0.03535,1.62437,-0.05288,0.4211,0.35399,1.54988,-0.16611,-0.06366,1.74019,-0.00428,-0.87743,0.27481,-1.38717,-0.12316,0.02379,0.84272,-0.089,-0.19954,-0.44066,-0.1295,-0.05202,-0.06501,0.79309,0.14383,0.13318,-0.46158,-0.13579,0.05535,0.06698
9.56,0.0661,-0.00055,0.00532,3.1145,-0.64985,-0.04968,0.65224,0.00603,0.0378,-0.17605,0.25136,-0.03536,1.62706,-0.04985,0.42286,0.35148,1.54862,-0.16858,-0.05815,1.73468,0.00195,-0.89103,0.2877,-1.38674,-0.12414,0.02403,0.83993,-0.08922,-0.20024,-0.44123,-0.1294,-0.05235,-0.06518,0.79124,0.1443,0.13472,-0.46184,-0.13538,0.0549,0.06674
9.58,0.06514,-0.00066,0.00542,3.11821,-0.64864,-0.04937,0.65536,0.00851,0.03747,-0.17037,0.22979,-0.03537,1.62955,-0.04618,0.42542,0.34687,1.54752,-0.17074,-0.05098,1.728,0.00815,-0.90486,0.29952,-1.38651,-0.12406,0.02281,0.83723,-0.08937,-0.20098,-0.44199,-0.12929,-0.05267,-0.06534,0.78931,0.14501,0.13706,-0.46213,-0.13491,0.0544,0.06647
9.6,0.06406,-0.00075,0.00556,3.12264,-0.64768,-0.04882,0.65889,0.01112,0.03817,-0.16428,0.20829,-0.03538,1.63264,-0.04367,0.42626,0.34677,1.54625,-0.174,-0.04726,1.72426,0.01414,-0.91763,0.31301,-1.38686,-0.12577,0.02473,0.8343,-0.08973,-0.20188,-0.44237,-0.12919,-0.05301,-0.06551,0.78755,0.14536,0.13845,-0.46236,-0.13451,0.05392,0.06621
9.62,0.06271,-0.0008,0.00583,3.12882,-0.64734,-0.04768,0.66333,0.01402,0.04162,-0.15707,0.18734,-0.03539,1.63709,-0.0445,0.42292,0.35909,1.54442,-0.18031,-0.05301,1.72838,0.01982,-0.92833,0.33108,-1.388,-0.13334,0.03499,0.83078,-0.09061,-0.20316,-0.44168,-0.12911,-0.05341,-0.06568,0.78631,0.14452,0.13654,-0.4624,-0.13432,0.05358,0.06602
9.64,0.06125,-0.00083,0.00615,3.13572,-0.64723,-0.04631,0.66816,0.01703,0.04614,-0.1495,0.16676,-0.0354,1.64214,-0.04655,0.41775,0.37593,1.54238,-0.18757,-0.06224,1.73531,0.02535,-0.93792,0.35105,-1.38959,-0.14264,0.04841,0.82703,-0.09169,-0.20456,-0.44061,-0.12905,-0.05382,-0.06587,0.78525,0.14331,0.1336,-0.46238,-0.13419,0.05327,0.06585
9.66,0.05983,-0.00087,0.00644,3.14234,-0.64701,-0.04504,0.67286,0.01995,0.05028,-0.14222,0.14646,-0.03541,1.64699,-0.0481,0.41303,0.39066,1.54039,-0.19405,-0.06992,1.74085,0.03095,-0.94776,0.37045,-1.39091,-0.15077,0.0606,0.82338,-0.09265,-0.20581,-0.43971,-0.12899,-0.05424,-0.06605,0.7841,0.14228,0.13115,-0.46239,-0.13404,0.05294,0.06567
9.68,0.05844,-0.00091,0.00674,3.1488,-0.64681,-0.04376,0.67741,0.02308,0.05397,-0.13439,0.12407,-0.03542,1.65156,-0.04939,0.40992,0.40567,1.53859,-0.20208,-0.0775,1.74712,0.03646,-0.9587,0.38832,-1.39262,-0.16048,0.07208,0.81978,-0.09372,-0.20747,-0.43881,-0.12889,-0.05461,-0.06622,0.78297,0.14121,0.12869,-0.46239,-0.13389,0.05263,0.06549
9.7,0.05696,-0.00094,0.00705,3.15575,-0.64663,-0.04247,0.68234,0.02579,0.05886,-0.12764,0.10623,-0.03543,1.65685,-0.05152,0.40303,0.42114,1.53635,-0.20707,-0.08606,1.75228,0.04217,-0.96701,0.41011,-1.3936,-0.1673,0.08558,0.81601,-0.09461,-0.2083,-0.43783,-0.12887,-0.05507,-0.06643,0.78185,0.14013,0.126,-0.4624,-0.13374,0.05229,0.0653
9.72,0.05527,-0.00092,0.00739,3.16372,-0.64648,-0.04124,0.68826,0.02734,0.06683,-0.12374,0.10057,-0.03543,1.66399,-0.0556,0.38597,0.43685,1.5329,-0.20357,-0.09695,1.75551,0.0482,-0.96934,0.44015,-1.39222,-0.16596,0.1055,0.81186,-0.0949,-0.20672,-0.43673,-0.12908,-0.05576,-0.06679,0.7807,0.13905,0.1225,-0.46245,-0.1336,0.05193,0.0651
9.74,0.05349,-0.00089,0.00775,3.17217,-0.64635,-0.04001,0.69455,0.02847,0.07597,-0.12099,0.09955,-0.03543,1.67183,-0.06049,0.36523,0.45283,1.52901,-0.19693,-0.10863,1.75713,0.05452,-0.96893,0.47449,-1.39013,-0.16162,0.12703,0.80756,-0.09499,-0.20431,-0.43556,-0.12938,-0.05654,-0.0672,0.77956,0.13799,0.11884,-0.46252,-0.13346,0.05153,0.06489
9.76,0.05176,-0.00087,0.00811,3.1805,-0.64621,-0.03878,0.70067,0.02978,0.08455,-0.11783,0.09661,-0.03543,1.67934,-0.06503,0.3463,0.46862,1.52534,-0.19165,-0.11964,1.75832,0.06084,-0.9691,0.50824,-1.38852,-0.15845,0.14674,0.80332,-0.09519,-0.20235,-0.43444,-0.12963,-0.05728,-0.06759,0.77843,0.13699,0.11553,-0.46258,-0.13331,0.0511,0.06466
9.78,0.04999,-0.00084,0.00843,3.18847,-0.64608,-0.03755,0.70685,0.03116,0.09328,-0.11413,0.09285,-0.03543,1.68693,-0.06953,0.32668,0.48488,1.52159,-0.18674,-0.13206,1.76466,0.06647,-0.97192,0.53622,-1.38626,-0.15609,0.17116,0.79909,-0.09535,-0.20012,-0.43323,-0.12988,-0.05801,-0.06797,0.77725,0.13571,0.11107,-0.46266,-0.13322,0.05085,0.06452
9.8,0.04829,-0.00082,0.00883,3.19727,-0.64592,-0.03633,0.71295,0.03228,0.10196,-0.11187,0.09192,-0.03544,1.6945,-0.07429,0.30767,0.50015,1.51791,-0.18025,-0.1417,1.7597,0.07375,-0.96874,0.57733,-1.38516,-0.15141,0.18608,0.79481,-0.09553,-0.1982,-0.43221,-0.13018,-0.05879,-0.06837,0.77616,0.13499,0.10891,-0.46269,-0.13299,0.05023,0.0642
9.82,0.04676,-0.0008,0.00942,3.20835,-0.6457,-0.03519,0.71895,0.03285,0.11026,-0.11311,0.0975,-0.03545,1.70198,-0.07966,0.29096,0.51277,1.51452,-0.17048,-0.14329,1.72508,0.08442,-0.94815,0.6526,-1.38753,-0.14007,0.1746,0.79039,-0.0959,-0.19786,-0.43169,-0.13053,-0.0597,-0.06883,0.77527,0.13593,0.11364,-0.46253,-0.13231,0.04854,0.06336
9.84,0.04531,-0.00079,0.01009,3.22022,-0.64543,-0.03408,0.72482,0.03317,0.11847,-0.1158,0.1058,-0.03545,1.70939,-0.08524,0.27505,0.52431,1.51123,-0.15918,-0.14206,1.67889,0.09691,-0.92186,0.74107,-1.39103,-0.12667,0.15348,0.78593,-0.09629,-0.19779,-0.43138,-0.13092,-0.06067,-0.06931,0.77446,0.13741,0.12059,-0.46233,-0.13148,0.0465,0.06235
9.86,0.04386,-0.00078,0.01072,3.23167,-0.64515,-0.03294,0.73063,0.03356,0.12672,-0.11794,0.11296,-0.03546,1.71676,-0.09065,0.25895,0.53622,1.50792,-0.14838,-0.14222,1.63725,0.10934,-0.89919,0.82427,-1.39398,-0.11487,0.13657,0.78151,-0.0966,-0.19724,-0.431,-0.13133,-0.06163,-0.06979,0.77362,0.13854,0.12616,-0.46218,-0.13074,0.04466,0.06144
9.88,0.04228,-0.00076,0.01136,3.24341,-0.64502,-0.03184,0.73695,0.03411,0.13501,-0.11962,0.11985,-0.03547,1.72449,-0.09641,0.24193,0.5487,1.50448,-0.13828,-0.14198,1.59864,0.11869,-0.87218,0.90482,-1.3972,-0.10019,0.12033,0.77698,-0.09717,-0.1981,-0.4305,-0.13161,-0.06252,-0.07023,0.77274,0.14009,0.13327,-0.4619,-0.12992,0.04263,0.06043
9.9,0.04098,-0.00076,0.01199,3.25471,-0.64456,-0.03068,0.74218,0.03427,0.14319,-0.12262,0.12791,-0.03548,1.73143,-0.10148,0.22712,0.55967,1.50135,-0.1264,-0.14187,1.55086,0.13469,-0.85275,0.99364,-1.39995,-0.091,0.1005,0.77269,-0.09723,-0.19616,-0.4303,-0.13215,-0.06356,-0.07075,0.77196,0.14091,0.13773,-0.46187,-0.12922,0.04092,0.05958
9.92,0.04042,-0.00085,0.01259,3.26482,-0.64317,-0.02932,0.74455,0.03347,0.15089,-0.12881,0.13837,-0.03549,1.73638,-0.10453,0.21801,0.56733,1.49904,-0.11012,-0.14294,1.48173,0.17038,-0.85685,1.10478,-1.4029,-0.0981,0.07202,0.76905,-0.09577,-0.1858,-0.43094,-0.13345,-0.06501,-0.07153,0.7714,0.1395,0.13416,-0.46258,-0.1289,0.04017,0.05922
9.94,0.04015,-0.00096,0.01317,3.27443,-0.64145,-0.0279,0.7458,0.03228,0.15851,-0.13631,0.14992,-0.03549,1.74053,-0.10688,0.21116,0.57337,1.49704,-0.09211,-0.14421,1.40359,0.21238,-0.86856,1.22322,-1.4051,-0.11068,0.04044,0.76566,-0.09383,-0.17272,-0.43188,-0.135,-0.06658,-0.07239,0.77094,0.13733,0.12789,-0.46354,-0.12871,0.03975,0.05903
9.96,0.03978,-0.00106,0.01376,3.28414,-0.63989,-0.02652,0.74749,0.03122,0.16626,-0.14329,0.16107,-0.0355,1.74494,-0.10957,0.2034,0.57982,1.49487,-0.07482,-0.14535,1.3288,0.25036,-0.87601,1.33655,-1.40639,-0.12034,0.01095,0.76219,-0.09218,-0.16128,-0.43265,-0.13639,-0.06807,-0.07319,0.77045,0.13554,0.12297,-0.46437,-0.12845,0.03919,0.05877
9.98,0.0393,-0.00116,0.01438,3.29442,-0.6383,-0.02508,0.74949,0.03032,0.17358,-0.15001,0.17193,-0.03551,1.74976,-0.11217,0.19511,0.58775,1.49281,-0.05772,-0.14662,1.25664,0.29327,-0.88667,1.45805,-1.41268,-0.13177,-0.02177,0.75858,-0.09021,-0.14811,-0.43356,-0.13796,-0.0697,-0.07408,0.76989,0.13364,0.11759,-0.46524,-0.1282,0.0386,0.05849
10,0.0391,-0.00126,0.01491,3.30336,-0.63668,-0.02377,0.75057,0.029,0.1818,-0.15756,0.18361,-0.03552,1.75354,-0.11479,0.18853,0.59206,1.49062,-0.03987,-0.14764,1.17712,0.32739,-0.8925,1.56394,-1.40874,-0.14081,-0.04833,0.75532,-0.0888,-0.13793,-0.43424,-0.13923,-0.07105,-0.07481,0.7695,0.1318,0.11253,-0.4661,-0.12798,0.03816,0.05828
10.02,0.03954,-0.0013,0.01521,3.30883,-0.63513,-0.0228,0.74948,0.02658,0.19245,-0.16694,0.1971,-0.03553,1.75463,-0.11745,0.18546,0.58808,1.4879,-0.0202,-0.14834,1.07878,0.33574,-0.8832,1.62609,-1.37343,-0.14213,-0.05756,0.75295,-0.08905,-0.13627,-0.43419,-0.13967,-0.07157,-0.07507,0.76963,0.13023,0.10877,-0.46688,-0.12777,0.03809,0.0582
10.04,0.04024,-0.00133,0.0154,3.31294,-0.63355,-0.022,0.7475,0.02374,0.20403,-0.17711,0.21137,-0.03553,1.7547,-0.12018,0.18417,0.58028,1.48508,0.0001,-0.1487,0.97356,0.33504,-0.8688,1.67199,-1.32837,-0.14086,-0.06037,0.75092,-0.08988,-0.13777,-0.4339,-0.1398,-0.07178,-0.07517,0.76994,0.12879,0.10545,-0.46764,-0.12758,0.03817,0.05819
10.06,0.04084,-0.00136,0.01563,3.31758,-0.63195,-0.02116,0.74589,0.0211,0.21523,-0.18701,0.22537,-0.03554,1.75525,-0.12296,0.18248,0.5734,1.48233,0.02001,-0.14897,0.87195,0.33842,-0.85667,1.7245,-1.2901,-0.14056,-0.06574,0.74874,-0.09045,-0.13808,-0.43374,-0.14004,-0.07212,-0.07533,0.77013,0.12736,0.1021,-0.46839,-0.12738,0.03817,0.05814
10.08,0.04138,-0.0014,0.01591,3.3226,-0.63046,-0.02012,0.74441,0.01843,0.22624,-0.19661,0.23905,-0.03555,1.75572,-0.12535,0.17906,0.56991,1.47936,0.04052,-0.15033,0.76782,0.34205,-0.8449,1.78054,-1.24228,-0.14114,-0.07263,0.74654,-0.09098,-0.13728,-0.43352,-0.14039,-0.07253,-0.07554,0.77045,0.12558,0.098,-0.46921,-0.12718,0.03822,0.05812
10.1,0.04211,-0.00142,0.01605,3.3265,-0.62875,-0.01956,0.74245,0.01571,0.23785,-0.20697,0.25357,-0.03556,1.75611,-0.12858,0.17973,0.55847,1.47698,0.05979,-0.14929,0.66765,0.34303,-0.83117,1.82526,-1.2115,-0.13942,-0.07491,0.74448,-0.09174,-0.13956,-0.43336,-0.14045,-0.07271,-0.07562,0.77056,0.12458,0.09555,-0.46988,-0.12699,0.03819,0.05806
10.12,0.04329,-0.00139,0.01587,3.32757,-0.62636,-0.02026,0.73931,0.01296,0.25107,-0.21934,0.27031,-0.03559,1.75666,-0.13415,0.19058,0.52602,1.47498,0.07624,-0.14207,0.57829,0.33802,-0.81244,1.84292,-1.23513,-0.13013,-0.06501,0.74272,-0.09311,-0.14982,-0.43351,-0.13975,-0.07234,-0.07539,0.77004,0.12571,0.09776,-0.47017,-0.12679,0.0379,0.05788
10.14,0.04464,-0.00133,0.01555,3.3276,-0.62375,-0.02144,0.73573,0.01018,0.26481,-0.23241,0.28784,-0.03563,1.75715,-0.14059,0.20558,0.48574,1.47381,0.09128,-0.13238,0.49355,0.33075,-0.792,1.84968,-1.27548,-0.11889,-0.05084,0.74109,-0.0947,-0.16304,-0.43373,-0.13876,-0.07175,-0.07504,0.76931,0.1276,0.10158,-0.4703,-0.12659,0.03751,0.05766
10.16,0.04591,-0.00128,0.01529,3.32817,-0.62126,-0.02241,0.73243,0.00742,0.27819,-0.24508,0.30496,-0.03566,1.7576,-0.14664,0.21916,0.44901,1.47314,0.10645,-0.12353,0.40791,0.32506,-0.77285,1.86127,-1.30478,-0.10984,-0.03929,0.73941,-0.09614,-0.17479,-0.43388,-0.13793,-0.07128,-0.07475,0.76871,0.12913,0.10452,-0.47049,-0.12639,0.03717,0.05747
10.18,0.04722,-0.00123,0.01503,3.32837,-0.61869,-0.02337,0.72879,0.00461,0.29214,-0.25813,0.32235,-0.03569,1.75831,-0.15265,0.23097,0.41206,1.46886,0.12375,-0.11578,0.31691,0.31679,-0.75142,1.87287,-1.34776,-0.09543,-0.02473,0.73772,-0.09779,-0.18722,-0.43414,-0.13699,-0.07074,-0.07443,0.76798,0.13075,0.10806,-0.47073,-0.12617,0.03682,0.05725
10.2,0.04848,-0.00117,0.01474,3.32912,-0.61623,-0.02446,0.72575,0.0019,0.305,-0.27053,0.33932,-0.03572,1.75845,-0.15894,0.24727,0.37394,1.47218,0.13629,-0.10526,0.23832,0.31341,-0.73434,1.88203,-1.36704,-0.09146,-0.01538,0.73607,-0.09904,-0.19886,-0.43422,-0.1362,-0.07028,-0.07416,0.76747,0.13235,0.11075,-0.47084,-0.126,0.03648,0.05706
10.22,0.04958,-0.00109,0.01442,3.33155,-0.61406,-0.0259,0.72453,-0.00057,0.31495,-0.28121,0.3554,-0.03573,1.75733,-0.16587,0.27617,0.33294,1.49712,0.13579,-0.08683,0.1924,0.32482,-0.73021,1.88735,-1.31062,-0.11946,-0.02259,0.73443,-0.09913,-0.20795,-0.43373,-0.13587,-0.07005,-0.07405,0.76759,0.13371,0.11055,-0.47062,-0.12593,0.03623,0.05697
10.24,0.05062,-0.001,0.01409,3.33457,-0.612,-0.02746,0.72392,-0.00293,0.32372,-0.29116,0.37095,-0.03574,1.75561,-0.17303,0.30921,0.29136,1.52948,0.13058,-0.06587,0.15896,0.34117,-0.73045,1.89062,-1.23089,-0.15759,-0.03502,0.73282,-0.0988,-0.21608,-0.43306,-0.13571,-0.0699,-0.07399,0.76793,0.13502,0.10945,-0.47028,-0.12589,0.036,0.05691
10.26,0.05168,-0.00092,0.01376,3.33736,-0.60992,-0.02892,0.72301,-0.00531,0.33287,-0.30128,0.38645,-0.03575,1.75398,-0.18003,0.33955,0.25111,1.55794,0.12766,-0.04666,0.12011,0.35486,-0.72833,1.89476,-1.16604,-0.18931,-0.04434,0.73124,-0.09865,-0.2244,-0.43252,-0.1355,-0.06974,-0.07392,0.76819,0.13634,0.10885,-0.47002,-0.12584,0.03576,0.05683
10.28,0.05276,-0.00082,0.01342,3.33998,-0.60771,-0.03057,0.72219,-0.00783,0.34273,-0.31211,0.40325,-0.03576,1.7531,-0.18729,0.37349,0.20609,1.58882,0.12406,-0.02484,0.08019,0.37021,-0.72766,1.8988,-1.08401,-0.22845,-0.05656,0.7295,-0.09855,-0.23386,-0.43182,-0.13518,-0.0695,-0.0738,0.76837,0.13773,0.10792,-0.46966,-0.12579,0.03556,0.05677
10.3,0.05379,-0.00075,0.01311,3.34308,-0.6058,-0.03186,0.72134,-0.01003,0.3508,-0.32127,0.41717,-0.03576,1.75054,-0.19405,0.40088,0.17094,1.61623,0.12077,-0.00786,0.04554,0.38331,-0.7251,1.90267,-1.0316,-0.25474,-0.06411,0.7281,-0.09825,-0.24069,-0.43138,-0.13511,-0.06943,-0.07378,0.76876,0.13895,0.10745,-0.46948,-0.12575,0.03526,0.05667
10.32,0.05466,-0.00076,0.0129,3.3475,-0.6047,-0.03214,0.72024,-0.01139,0.35427,-0.3261,0.42337,-0.03577,1.74321,-0.19953,0.40902,0.16337,1.63372,0.1195,-0.00516,0.02135,0.38892,-0.71581,1.90683,-1.07018,-0.24157,-0.05685,0.72765,-0.09745,-0.24025,-0.43174,-0.13569,-0.06983,-0.07402,0.76974,0.13979,0.10856,-0.46985,-0.12573,0.03468,0.05639
10.34,0.05548,-0.0008,0.01272,3.35234,-0.6039,-0.03207,0.71909,-0.01243,0.35597,-0.32924,0.42667,-0.03577,1.73425,-0.20447,0.41044,0.16574,1.64723,0.11869,-0.00738,0.00221,0.39213,-0.70457,1.91087,-1.1386,-0.21541,-0.04484,0.72754,-0.09648,-0.23722,-0.43236,-0.1365,-0.07041,-0.07435,0.77092,0.14046,0.11015,-0.4704,-0.12571,0.03401,0.05606
10.36,0.05632,-0.00083,0.01253,3.35687,-0.60295,-0.03216,0.71797,-0.01361,0.35844,-0.33307,0.43122,-0.03578,1.72621,-0.20955,0.41505,0.16348,1.66157,0.11765,-0.00715,-0.01859,0.39649,-0.69453,1.91483,-1.19102,-0.19615,-0.03541,0.72727,-0.09563,-0.23553,-0.43285,-0.13718,-0.07089,-0.07462,0.77198,0.14119,0.11147,-0.47086,-0.1257,0.0334,0.05576
10.38,0.05717,-0.00086,0.01233,3.36192,-0.60203,-0.03224,0.71682,-0.01484,0.36101,-0.33722,0.43605,-0.03578,1.71738,-0.21511,0.41926,0.16168,1.68016,0.11656,-0.00773,-0.04166,0.40076,-0.68329,1.9193,-1.25309,-0.17301,-0.02435,0.72703,-0.09458,-0.23315,-0.43338,-0.13797,-0.07145,-0.07494,0.77318,0.142,0.11298,-0.47136,-0.12568,0.03271,0.05543
10.4,0.05799,-0.00089,0.01217,3.36599,-0.60113,-0.03226,0.71572,-0.01587,0.36295,-0.34029,0.4396,-0.03579,1.70983,-0.21951,0.42261,0.16129,1.689,0.11573,-0.00785,-0.05893,0.40459,-0.67405,1.92271,-1.30226,-0.15479,-0.01552,0.72682,-0.0939,-0.23159,-0.43389,-0.13858,-0.07187,-0.07519,0.77413,0.14259,0.11421,-0.47183,-0.12567,0.03216,0.05516
10.42,0.05873,-0.0009,0.01212,3.3673,-0.60018,-0.03218,0.71478,-0.01638,0.3637,-0.34086,0.44039,-0.03579,1.70614,-0.22096,0.4256,0.16228,1.6706,0.1155,-0.00536,-0.0617,0.40778,-0.67065,1.92329,-1.31037,-0.15275,-0.01362,0.72658,-0.09431,-0.23298,-0.43428,-0.13863,-0.0719,-0.07519,0.77433,0.14261,0.11458,-0.47216,-0.1257,0.03198,0.05508
10.44,0.05945,-0.0009,0.01211,3.36758,-0.59925,-0.03205,0.71389,-0.01669,0.36386,-0.34038,0.43999,-0.03578,1.7038,-0.22123,0.42786,0.16437,1.64271,0.11553,-0.00229,-0.05881,0.41057,-0.66934,1.92283,-1.30429,-0.15615,-0.01417,0.72637,-0.09509,-0.23527,-0.43463,-0.13848,-0.07178,-0.07511,0.77427,0.14242,0.11465,-0.47245,-0.12575,0.03193,0.05507
10.46,0.06017,-0.00091,0.01208,3.36829,-0.59832,-0.03195,0.71299,-0.01709,0.36423,-0.34034,0.44012,-0.03578,1.70089,-0.22194,0.43017,0.16603,1.61998,0.11544,0.00038,-0.05836,0.41351,-0.66718,1.92283,-1.30358,-0.15742,-0.01381,0.72616,-0.09569,-0.23713,-0.43499,-0.13842,-0.07173,-0.07507,0.77433,0.14233,0.11485,-0.47277,-0.12579,0.03183,0.05503
10.48,0.06092,-0.00092,0.01206,3.36921,-0.59736,-0.0318,0.71204,-0.01749,0.36478,-0.34043,0.44021,-0.03578,1.69775,-0.22303,0.43341,0.16774,1.59359,0.11535,0.00345,-0.05827,0.41652,-0.66454,1.92286,-1.3083,-0.15686,-0.01242,0.72592,-0.09634,-0.23901,-0.43539,-0.13836,-0.07168,-0.07503,0.77441,0.14221,0.11511,-0.47308,-0.12584,0.03171,0.05499
10.5,0.06161,-0.00093,0.01203,3.36944,-0.59647,-0.03174,0.71121,-0.01785,0.36485,-0.34001,0.44013,-0.03578,1.69544,-0.22306,0.43467,0.16947,1.57258,0.11532,0.00588,-0.05617,0.41931,-0.6634,1.92258,-1.29815,-0.1615,-0.0138,0.72574,-0.09699,-0.24109,-0.43571,-0.13825,-0.0716,-0.07497,0.77438,0.14209,0.11515,-0.47338,-0.12588,0.03167,0.05498
10.52,0.06214,-0.00095,0.01195,3.36809,-0.59578,-0.03191,0.71071,-0.01812,0.36377,-0.3384,0.43992,-0.03578,1.69514,-0.22044,0.43044,0.17082,1.56909,0.11535,0.00646,-0.04975,0.4217,-0.66599,1.92167,-1.24853,-0.18003,-0.02257,0.7257,-0.09756,-0.24364,-0.43583,-0.13807,-0.07146,-0.07487,0.77415,0.1421,0.1149,-0.47362,-0.1259,0.0318,0.05505
10.54,0.06261,-0.00098,0.01186,3.36608,-0.59517,-0.03217,0.71034,-0.01836,0.36224,-0.33633,0.43958,-0.03578,1.69564,-0.21681,0.42434,0.17212,1.57131,0.11542,0.00637,-0.04155,0.42385,-0.66999,1.92048,-1.18464,-0.20352,-0.03401,0.7257,-0.09812,-0.24635,-0.43589,-0.13784,-0.07129,-0.07475,0.77382,0.14212,0.11442,-0.47385,-0.12592,0.03202,0.05515
10.56,0.06311,-0.00101,0.01177,3.36434,-0.59451,-0.03239,0.7099,-0.01861,0.36091,-0.3345,0.43929,-0.03578,1.69577,-0.21366,0.4193,0.17348,1.57072,0.11548,0.00656,-0.03429,0.42603,-0.67327,1.91944,-1.12834,-0.22426,-0.04403,0.72569,-0.09867,-0.24892,-0.43598,-0.13762,-0.07112,-0.07463,0.77352,0.14209,0.11388,-0.47409,-0.12594,0.03222,0.05525
10.58,0.06362,-0.00103,0.01168,3.36273,-0.59389,-0.0326,0.70949,-0.01885,0.35957,-0.33253,0.43902,-0.03578,1.69598,-0.21038,0.41334,0.17471,1.5707,0.11553,0.00688,-0.02626,0.42856,-0.67695,1.91827,-1.06683,-0.24731,-0.055,0.72566,-0.09929,-0.25181,-0.43603,-0.13744,-0.07098,-0.07453,0.77327,0.14221,0.11396,-0.47431,-0.12595,0.03234,0.05532
10.6,0.06409,-0.00106,0.01158,3.36068,-0.59321,-0.03286,0.70906,-0.01911,0.35816,-0.33075,0.43868,-0.03578,1.69619,-0.20714,0.40886,0.17619,1.57097,0.11561,0.00677,-0.01949,0.4303,-0.68011,1.91732,-1.01304,-0.26664,-0.06459,0.72568,-0.09976,-0.25405,-0.43616,-0.13719,-0.07079,-0.0744,0.7729,0.14205,0.11275,-0.47456,-0.12598,0.03265,0.05547
10.62,0.06448,-0.00108,0.01148,3.35755,-0.59237,-0.03321,0.70855,-0.01941,0.35671,-0.32964,0.43816,-0.03578,1.69624,-0.20422,0.40891,0.17832,1.57059,0.11576,0.00567,-0.01667,0.42989,-0.6814,1.91711,-0.98344,-0.27454,-0.06983,0.72581,-0.09981,-0.25444,-0.43655,-0.13677,-0.07046,-0.07423,0.77219,0.14103,0.10773,-0.47489,-0.12604,0.0335,0.05587
