T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.18,1.12564,1.06562,1.08519,1.28224,0.67443,1.00116,1.16336,0.96727,0.9154,1.3546,1.35066,0.67745,0.71247,1.16209,1.1862,1.25164,1.34846,0.28953,0.62978,1.31302,1.04092,0.95464,0.99965,1.00611,1.00601,1.02558,1.02443,1.04217,0.95523,0.95218,1.00138,0.99848,1.00918,1.0043,0.93551,0.95573,0.95687,0.64347,1.27317,0.99942,0.82858,1.05248,1.17664,0.17171,0.41739,1.2897,1.23077,0.83053,0.83099,0.83083,0.21772,1.36505,1.30394,0.43937,0.98088,1.06107,1.00048,0.99528,0.99693,0.98731,0.99493,0.98024,1.09272,1.1058,0.99895,1.00305,0.99501,0.99447
9.2,1.10902,1.06722,1.0872,1.23533,0.89017,1.00097,1.16762,0.99206,0.91191,1.34869,1.34728,0.69986,0.70141,1.13288,1.16096,1.24988,1.34584,0.34241,0.66911,1.31091,1.0418,0.95073,0.99428,1.00652,1.00492,1.02472,1.02273,1.04352,0.95662,0.96097,1.00181,0.99875,1.0065,1.00316,0.94677,0.95448,0.95562,0.76169,1.14976,0.99952,0.82191,1.01387,1.18091,0.21606,0.44217,1.28204,1.23547,0.87186,0.86546,0.8336,0.23624,1.35964,1.29238,0.4493,0.98043,1.06565,1.00777,0.99496,0.9975,0.98776,0.9953,0.97954,1.09043,1.09029,0.99861,1.00251,0.99649,0.99595
9.22,1.09163,1.06764,1.08709,1.14319,1.17812,1.00082,1.17057,1.02821,0.91024,1.34029,1.34155,0.72839,0.69848,1.10612,1.12166,1.24858,1.3415,0.41092,0.71621,1.30642,1.04189,0.94973,0.99451,1.00693,1.00343,1.02235,1.01969,1.04402,0.96097,0.9754,1.00218,0.99921,1.00237,1.00141,0.95743,0.95415,0.95569,0.89565,0.85671,0.99959,0.81719,0.98648,1.18291,0.27362,0.48065,1.2712,1.23669,0.90447,0.90946,0.8356,0.26573,1.35151,1.27599,0.4698,0.98038,1.0668,1.00746,0.99464,0.99826,0.98899,0.99596,0.97928,1.08303,1.0615,0.99833,1.00158,0.99873,0.99819
9.24,1.07345,1.06766,1.08448,0.96549,1.265,1.00072,1.17193,1.05969,0.90955,1.32857,1.33315,0.75971,0.70225,1.09117,1.05799,1.24736,1.33475,0.49184,0.76784,1.29921,1.04187,0.95209,1.00486,1.00732,1.0015,1.01816,1.01508,1.0443,0.96798,0.99517,1.00247,0.99984,0.99841,0.99955,0.96753,0.95413,0.95732,1.06097,0.69672,0.99964,0.81499,0.96916,1.18372,0.34488,0.5301,1.25762,1.23512,0.92087,0.96335,0.83746,0.30851,1.33975,1.25376,0.50075,0.98039,1.06406,0.99831,0.99433,0.99924,0.99114,0.99694,0.97913,1.07044,1.01359,0.9981,1.00032,1.00336,1.00229
9.26,1.05411,1.06742,1.07909,0.86361,1.29683,1.00065,1.17146,1.08149,0.90932,1.31218,1.32151,0.79102,0.71117,1.09497,0.97609,1.24625,1.32437,0.58015,0.82105,1.2887,1.04221,0.95801,1.03495,1.00767,0.99956,1.01203,1.00881,1.04483,0.977,1.03442,1.00268,1.00112,0.99517,0.99821,0.97725,0.95432,0.96061,1.17416,0.59804,0.99967,0.81575,0.95549,1.184,0.43012,0.58791,1.24189,1.23133,0.91681,1.04765,0.83912,0.36819,1.32321,1.22425,0.54213,0.98022,1.05706,0.98693,0.99406,1.00089,0.99421,0.99824,0.97886,1.05292,0.97324,0.99795,0.99943,1.01008,1.00897
9.28,1.03293,1.06628,1.07084,0.79695,1.31351,1.00062,1.16893,1.09581,0.90937,1.28904,1.30577,0.82026,0.72334,1.11604,0.91975,1.24584,1.30796,0.66921,0.87332,1.27406,1.04319,0.96733,1.07231,1.00798,0.99818,1.00401,1.00101,1.04583,0.98688,1.07117,1.0028,1.00252,0.99184,0.99684,0.98686,0.95521,0.96548,1.21948,0.53038,0.99969,0.81983,0.94562,1.18394,0.52856,0.65116,1.22475,1.22598,0.89291,1.12871,0.83973,0.44977,1.30054,1.18542,0.59338,0.97971,1.04556,0.97025,0.99381,1.00364,0.9981,0.9998,0.97833,1.03178,0.94005,0.99785,0.99872,1.01678,1.01557
9.3,1.00888,1.06293,1.05985,0.7531,1.32528,1.00061,1.16405,1.10384,0.90984,1.25636,1.28497,0.84609,0.73635,1.14599,0.86798,1.24717,1.28066,0.75144,0.92261,1.25448,1.04488,0.97957,1.10975,1.00822,0.99671,0.99728,0.99613,1.04733,0.99598,1.09785,1.00287,1.00359,0.98897,0.99567,0.99665,0.95781,0.97164,1.2424,0.47329,0.9997,0.82751,0.93974,1.18337,0.63653,0.71611,1.20714,1.22002,0.85414,1.1795,0.83774,0.55922,1.2709,1.1346,0.65244,0.97883,1.0295,0.94981,0.99362,1.00654,1.00505,1.00301,0.97754,1.01023,0.91225,0.9978,0.99818,1.02239,1.02103
9.32,0.99078,1.05541,1.04647,0.72337,1.336,1.00062,1.15646,1.10607,0.91107,1.21134,1.25856,0.86792,0.74765,1.17651,0.82257,1.25124,1.23076,0.82004,0.96737,1.22948,1.04722,0.99393,1.14263,1.00838,0.99525,0.99239,0.99178,1.04921,1.00489,1.11355,1.00288,1.00403,0.98717,0.99496,1.01328,0.96351,0.9787,1.25569,0.41261,0.99969,0.83903,0.93806,1.18191,0.74608,0.77813,1.19002,1.21463,0.80745,1.21283,0.83147,0.70323,1.23531,1.06846,0.71542,0.9776,1.00915,0.92772,0.99349,1.00937,1.01385,1.00637,0.97654,0.99678,0.89415,0.99779,0.99795,1.02584,1.02432
9.34,0.97647,1.04116,1.0311,0.70141,1.3467,1.00065,1.14564,1.10255,0.91337,1.15355,1.22716,0.88586,0.75521,1.2031,0.78444,1.2583,1.12035,0.87095,1.01284,1.19939,1.05008,1.01788,1.16916,1.00846,0.99392,0.98778,0.98783,1.05131,1.00974,1.11824,1.00287,1.00365,0.98688,0.99487,1.03256,0.97376,0.98626,1.26455,0.3415,0.99967,0.85463,0.94071,1.17914,0.84574,0.83266,1.17409,1.21091,0.75915,1.23529,0.81989,0.8895,1.19811,0.99186,0.77742,0.97608,0.99285,0.90606,0.99344,1.01194,1.02187,1.00938,0.97542,0.99353,0.88847,0.99779,0.99815,1.02639,1.02472
9.36,0.96127,1.01657,1.01417,0.6825,1.35692,1.00071,1.13088,1.09302,0.91688,1.08911,1.19343,0.90057,0.75812,1.22441,0.75369,1.26756,0.9221,0.90406,1.06515,1.16543,1.0533,1.04363,1.18921,1.00844,0.99281,0.98384,0.98463,1.05345,1.00617,1.112,1.00285,1.00236,0.98828,0.99548,1.05144,0.98999,0.99398,1.2716,0.26121,0.99965,0.87446,0.9476,1.17478,0.92431,0.87631,1.15951,1.20944,0.71394,1.25067,0.80328,1.1467,1.16609,0.95363,0.83401,0.97434,0.98147,0.88672,0.99345,1.01407,1.0285,1.0118,0.97426,0.99593,0.896,0.99781,0.9988,1.02372,1.02193
9.38,0.94494,0.9887,0.99813,0.66324,1.36583,1.00078,1.11137,1.07701,0.92153,1.03266,1.16199,0.91312,0.75687,1.24042,0.73009,1.27753,0.80448,0.92309,1.09724,1.12964,1.05672,1.06382,1.20304,1.00833,0.99199,0.98097,0.98252,1.05546,0.99752,1.09485,1.00283,1.00028,0.99123,0.99672,1.07009,1.02494,1.00307,1.27831,0.17835,0.99961,0.89843,0.95842,1.16877,0.97556,0.90776,1.14582,1.21007,0.67524,1.26112,0.78324,1.24637,1.14368,0.92514,0.88246,0.97246,0.97148,0.87153,0.99354,1.0156,1.03321,1.01339,0.97315,1.00638,0.91555,0.99783,0.99986,1.01798,1.01612
9.4,0.92749,0.96359,0.98966,0.6414,1.37303,1.00088,1.08625,1.05395,0.92706,0.99937,1.13753,0.92482,0.75314,1.25144,0.71346,1.2867,0.72321,0.93443,1.11752,1.09386,1.06011,1.07779,1.21067,1.00812,0.99156,0.97959,0.98181,1.05716,0.98971,1.06723,1.00282,0.99883,0.99532,0.99842,1.08839,1.07168,1.01645,1.28539,0.10036,0.99956,0.92601,0.97252,1.16127,1.00175,0.92784,1.13187,1.21194,0.64583,1.26789,0.76244,1.28389,1.12857,0.90462,0.92238,0.97056,0.96394,0.86238,0.9937,1.01641,1.03544,1.01392,0.97221,1.02532,0.94387,0.99784,1.00234,1.00978,1.00793
9.42,0.90903,0.93415,0.9822,0.6159,1.37856,1.00099,1.05459,1.02333,0.9331,0.99448,1.1222,0.93697,0.74941,1.25771,0.70363,1.2941,0.66885,0.94517,1.12998,1.05817,1.06329,1.08504,1.21176,1.00783,0.99159,0.98007,0.9828,1.05838,0.98168,1.03103,1.00281,0.99745,0.99996,1.00064,1.10613,1.11512,1.02766,1.29301,0.0321,0.9995,0.95643,0.98894,1.15256,1.01495,0.93889,1.116,1.21377,0.62791,1.27168,0.74373,1.30205,1.11279,0.89086,0.95577,0.96876,0.9598,0.86103,0.99393,1.01637,1.03465,1.01318,0.97153,1.04318,0.97605,0.99784,1.00508,1.00008,0.99919
9.44,0.88969,0.90141,0.97557,0.58659,1.38095,1.00113,1.01503,0.99279,0.93953,0.99569,1.11505,0.95064,0.74844,1.25937,0.70032,1.29936,0.63512,0.9615,1.13692,1.01933,1.06613,1.08531,1.20546,1.00744,0.9921,0.98266,0.98566,1.059,0.97515,0.99538,1.00281,0.99617,1.00899,1.00433,1.12316,1.15324,1.03718,1.30103,0,0.99944,0.98896,1.01264,1.14269,1.01175,0.9437,1.09615,1.21424,0.62304,1.27292,0.72923,1.31143,1.0856,0.88278,0.98649,0.96712,0.95964,0.86869,0.99424,1.0154,1.03044,1.01103,0.97119,1.05665,1.013,0.99784,1.0076,0.99511,0.99443
9.46,0.86956,0.8667,0.96913,0.55424,1.38095,1.00127,0.98418,0.97428,0.94653,0.99682,1.11361,0.96653,0.75298,1.25621,0.70296,1.30253,0.61723,0.9878,1.13998,0.98579,1.06861,1.07863,1.1902,1.00691,0.99309,0.98734,0.99033,1.05894,0.97122,0.97905,1.00281,0.99509,1.01692,1.0076,1.13939,1.18541,1.04605,1.30907,0,0.99936,1.04096,1.04222,1.13112,1.00874,0.94464,1.06996,1.21201,0.63227,1.27193,0.71994,1.31593,1.03119,0.87912,1.03521,0.96567,0.96347,0.8857,0.99466,1.01353,1.02262,1.00748,0.97122,1.06432,1.05347,0.99785,1.0097,0.99064,0.99017
9.48,0.84883,0.83167,0.96177,0.52045,1.38095,1.00142,0.96151,0.95851,0.95467,0.99299,1.11569,0.98469,0.76588,1.24761,0.71068,1.30383,0.61104,1.04582,1.14065,0.95799,1.07082,1.06549,1.16327,1.00619,0.99447,0.99378,0.99652,1.05823,0.97039,0.96892,1.00278,0.99427,1.02344,1.01031,1.15471,1.21166,1.05578,1.31669,0,0.99929,1.08807,1.06462,1.11647,1.01879,0.94328,1.03491,1.20548,0.65633,1.26897,0.71598,1.31742,0.96538,0.87831,1.0903,0.96436,0.97061,0.91122,0.99522,1.01089,1.01138,1.00271,0.97161,1.06592,1.075,0.99786,1.01128,0.98686,0.98661
9.5,0.82791,0.79832,0.95209,0.48739,1.38095,1.00156,0.93999,0.94716,0.96482,0.98083,1.12011,1.00867,0.79038,1.23215,0.7222,1.30357,0.61258,1.10709,1.14041,0.92423,1.07288,1.04726,1.12065,1.0052,0.9961,1.00272,1.00717,1.05694,0.97264,0.96486,1.00272,0.99372,1.0285,1.01243,1.16891,1.23236,1.06794,1.32348,0,0.99922,1.12369,1.07938,1.09612,1.04793,0.94031,0.99455,1.19223,0.6958,1.26439,0.71678,1.31705,0.9066,0.8786,1.14024,0.96313,0.97975,0.94298,0.99599,1.00774,0.99872,0.99857,0.97234,1.06159,1.08297,0.99791,1.01232,0.98383,0.98379
9.52,0.80726,0.76855,0.93867,0.45719,1.38095,1.00169,0.91971,0.94182,0.97805,0.95863,1.1265,1.04295,0.83027,1.2071,0.73594,1.302,0.6179,1.15445,1.14066,0.88334,1.07494,1.02656,1.057,1.00389,0.99781,1.01765,1.02072,1.05517,0.97763,0.96618,1.00261,0.99344,1.03224,1.01402,1.18183,1.24812,1.08372,1.32917,0,0.99915,1.15134,1.08596,1.06538,1.09203,0.9359,0.97095,1.16791,0.75116,1.25862,0.7215,1.31577,0.84702,0.87829,1.18486,0.96188,0.98917,0.97747,0.997,1.00438,0.9914,0.99574,0.97331,1.05163,1.08042,0.998,1.01286,0.98156,0.98168
9.54,0.78719,0.74365,0.92049,0.43139,1.38095,1.00179,0.90061,0.9437,0.99552,0.92655,1.13459,1.06931,0.88996,1.16699,0.75034,1.29933,0.62318,1.18952,1.14235,0.83575,1.07715,1.00715,0.98483,1.00222,0.99943,1.03063,1.03248,1.05303,0.98487,0.97195,1.00242,0.99338,1.03484,1.01517,1.19347,1.25971,1.10329,1.33369,0,0.9991,1.17338,1.08367,1.01515,1.14095,0.93004,0.95018,1.1234,0.82291,1.25221,0.7293,1.31447,0.79133,0.87623,1.22293,0.96053,0.99721,1.0201,0.9983,1.00115,0.98462,0.99312,0.97448,1.03627,1.06882,0.99814,1.01297,0.97996,0.98014
9.56,0.76781,0.72422,0.8973,0.41091,1.38095,1.00187,0.8825,0.95338,1.03319,0.88647,1.14387,1.08838,0.97433,1.10015,0.76395,1.29563,0.62507,1.21519,1.14566,0.78354,1.07961,0.99665,0.9474,1.00018,1.00167,1.04114,1.04192,1.05065,0.99376,0.98115,1.00216,0.9935,1.0366,1.01601,1.20392,1.26791,1.12567,1.33708,0,0.99906,1.19145,1.07143,0.96905,1.18594,0.92294,0.93346,1.03549,0.91116,1.24577,0.73963,1.314,0.742,0.87214,1.25384,0.95901,1.00509,1.06353,0.99986,0.99915,0.97884,0.99091,0.97577,1.01569,1.0487,0.99834,1.01274,0.97886,0.97902
9.58,0.74917,0.71048,0.8697,0.39638,1.38095,1.0019,0.86519,0.97075,1.07453,0.84181,1.15348,1.10066,1.11678,0.99044,0.77545,1.29087,0.62091,1.2339,1.14996,0.73012,1.08237,0.99421,0.92284,0.99893,1.00389,1.04905,1.04887,1.04812,1.00706,0.99265,1.00184,0.99374,1.03784,1.01667,1.21333,1.27331,1.14915,1.33938,0,0.99905,1.20662,1.04745,0.92436,1.22272,0.91512,0.92183,0.94135,1.02567,1.24001,0.75214,1.31503,0.70014,0.86671,1.27783,0.95728,1.00874,1.08808,1.00325,0.99802,0.97429,0.9892,0.97712,0.99534,1.02033,0.99859,1.01229,0.97808,0.97813
9.6,0.73142,0.70252,0.83912,0.38849,1.38095,1.0019,0.84862,0.99494,1.11266,0.79681,1.16242,1.1062,1.19907,0.92503,0.78359,1.28492,0.60884,1.24731,1.15399,0.67959,1.0854,0.99666,0.91147,0.99771,1.00541,1.05448,1.05336,1.04558,1.02502,1.00989,1.00147,0.99402,1.03892,1.0173,1.22176,1.2763,1.17185,1.3406,0,0.99904,1.21954,1.00893,0.87553,1.25063,0.90738,0.91635,0.86726,1.14455,1.23575,0.76669,1.31794,0.66637,0.86149,1.29569,0.95534,1.00507,1.09855,1.00689,0.99724,0.97107,0.98807,0.97846,0.98283,0.99269,0.99887,1.01175,0.9774,0.97728
9.62,0.71477,0.7004,0.80729,0.38809,1.38095,1.00187,0.83286,1.04304,1.14624,0.75529,1.16979,1.10453,1.24349,0.87721,0.78716,1.27752,0.58789,1.25649,1.15632,0.63566,1.08862,1.0078,0.91329,0.99653,1.00621,1.05763,1.0555,1.04316,1.03974,1.03097,1.0011,0.99427,1.0402,1.01804,1.22923,1.27708,1.19247,1.34066,0,0.99906,1.23061,0.97864,0.82472,1.27088,0.90062,0.91801,0.80276,1.19628,1.23383,0.78325,1.32271,0.64115,0.85842,1.30845,0.95325,0.99695,1.09691,1.01036,0.99683,0.96916,0.98752,0.97972,0.97186,0.97609,0.99916,1.01127,0.97659,0.97628
9.64,0.69941,0.70411,0.77571,0.39611,1.38095,1.00181,0.81797,1.08708,1.17492,0.71962,1.17505,1.09461,1.26942,0.8493,0.78506,1.26821,0.55783,1.2621,1.15571,0.60106,1.09195,1.02902,0.92791,0.99547,1.00631,1.05879,1.0555,1.04097,1.0507,1.047,1.00074,0.99443,1.042,1.01901,1.23577,1.27571,1.21045,1.33942,0,0.99909,1.24011,0.95172,0.77399,1.28522,0.89557,0.92766,0.75046,1.21904,1.23496,0.80205,1.32896,0.62478,0.85922,1.31712,0.95106,0.9881,1.08323,1.01341,0.99678,0.96845,0.98752,0.98086,0.96322,0.96247,0.99943,1.01096,0.97544,0.97497
9.66,0.6855,0.71348,0.74547,0.41357,1.38095,1.00172,0.80405,1.12215,1.19886,0.6907,1.17801,1.0746,1.28509,0.84365,0.77643,1.25617,0.51919,1.26448,1.15124,0.57762,1.0953,1.0532,0.95417,0.99461,1.00583,1.05838,1.05375,1.03902,1.05797,1.05803,1.00042,0.99446,1.04456,1.02027,1.24143,1.27216,1.22572,1.33665,0,0.99914,1.24828,0.92531,0.72517,1.29526,0.89265,0.9457,0.71089,1.22315,1.23951,0.82348,1.33614,0.61761,0.86507,1.3224,0.94881,0.97686,1.05625,1.01588,0.99702,0.9687,0.98797,0.98185,0.95725,0.95253,0.99968,1.01091,0.97379,0.97325
9.68,0.67329,0.72808,0.71751,0.4416,1.38095,1.00162,0.79127,1.14961,1.21835,0.66847,1.1787,1.04155,1.29438,0.86399,0.76075,1.24011,0.47345,1.26363,1.14212,0.56717,1.09856,1.07687,0.98951,0.99397,1.00499,1.05693,1.05084,1.03729,1.062,1.06462,1.00015,0.99434,1.04797,1.02184,1.2462,1.26633,1.23843,1.33194,0,0.99919,1.25523,0.90048,0.68008,1.30217,0.89195,0.97198,0.68366,1.2076,1.24732,0.84801,1.34359,0.6202,0.87651,1.32463,0.94658,0.96446,1.01407,1.01768,0.99746,0.96958,0.98871,0.98273,0.95386,0.94637,0.99988,1.01115,0.97156,0.9711
9.7,0.66317,0.74718,0.69278,0.48139,1.38095,1.00152,0.78001,1.17076,1.23366,0.65251,1.17732,0.9955,1.29919,0.91727,0.73798,1.21791,0.42287,1.25912,1.12765,0.57223,1.10157,1.09726,1.05009,0.99359,1.00408,1.05513,1.0476,1.03571,1.06342,1.0675,0.99997,0.99405,1.05222,1.02368,1.25003,1.25815,1.24869,1.32464,0,0.99924,1.26096,0.87817,0.64066,1.30675,0.89334,1.01085,0.66827,1.15435,1.25774,0.87601,1.35076,0.63357,0.89351,1.32356,0.94448,0.95244,0.98054,1.01874,0.99793,0.97068,0.98952,0.98352,0.95264,0.94361,1.00008,1.01169,0.96873,0.96858
9.72,0.65568,0.76981,0.67209,0.53452,1.38095,1.00144,0.77072,1.18669,1.24511,0.64229,1.17411,0.96557,1.30038,1.03066,0.70861,1.18587,0.37003,1.24993,1.10695,0.59654,1.10419,1.11273,1.09663,0.99349,1.00341,1.05369,1.04496,1.03418,1.06303,1.06752,0.99991,0.99363,1.05717,1.0257,1.25279,1.2475,1.25665,1.31361,0,0.99928,1.26544,0.85912,0.60853,1.30954,0.89649,1.07163,0.66431,0.97675,1.26978,0.90771,1.35726,0.65937,0.91558,1.31817,0.94263,0.94237,0.95747,1.01903,0.99827,0.97154,0.99017,0.98428,0.95298,0.94359,1.00028,1.01251,0.96536,0.96579
9.74,0.65131,0.79521,0.65581,0.60364,1.37322,1.00138,0.76381,1.19829,1.25314,0.6373,1.16937,0.93563,1.29825,1.1814,0.67367,1.13655,0.31736,1.23398,1.07884,0.64553,1.10628,1.1227,1.12353,0.99366,1.00326,1.05321,1.0437,1.03263,1.06165,1.06563,0.99989,0.99309,1.06257,1.02778,1.25437,1.23412,1.26255,1.29646,0.09804,0.99931,1.26863,0.84378,0.58451,1.31086,0.90101,1.11783,0.67136,0.79916,1.28237,0.94331,1.36293,0.69994,0.94202,1.30577,0.94113,0.93537,0.9411,1.01854,0.99834,0.97183,0.99047,0.98505,0.95415,0.9454,1.00035,1.01354,0.96159,0.96289
9.76,0.65052,0.82294,0.64379,0.69324,1.35143,1.00136,0.7595,1.20636,1.25822,0.63708,1.16344,0.90665,1.29274,1.25742,0.63471,1.05281,0.26689,1.20714,1.04165,0.72734,1.10778,1.12737,1.13566,0.99411,1.00377,1.05397,1.04424,1.03099,1.06016,1.06289,0.99992,0.99247,1.0681,1.02981,1.25465,1.21743,1.26672,1.26766,0.30606,0.99932,1.27057,0.83231,0.56859,1.31092,0.90646,1.15304,0.68871,0.62877,1.29461,0.98285,1.36774,0.75841,0.97191,1.27892,0.94004,0.93195,0.93279,1.01729,0.99808,0.97137,0.99034,0.98586,0.95541,0.948,1.00024,1.0147,0.95763,0.96005
9.78,0.65372,0.85292,0.6355,0.81015,1.18573,1.00137,0.75793,1.21146,1.26079,0.64121,1.15678,0.8791,1.2836,1.3,0.59383,0.95709,0.22049,1.16036,0.99689,0.85421,1.10866,1.12732,1.136,0.9948,1.00494,1.05595,1.04651,1.02923,1.0595,1.06061,1.00007,0.99184,1.0733,1.03163,1.2535,1.19637,1.26951,1.21165,0.84659,0.99931,1.27126,0.82467,0.56033,1.30983,0.91232,1.18031,0.71498,0.47911,1.30578,1.04496,1.3717,0.83843,1.00756,1.20954,0.9394,0.93198,0.93255,1.01534,0.99749,0.97018,0.98979,0.98672,0.95597,0.95014,0.99995,1.01589,0.95381,0.95749
9.8,0.66134,0.88516,0.63019,0.96398,0.4267,1.0014,0.75919,1.21397,1.26117,0.64935,1.15011,0.85323,1.27061,1.32568,0.5535,0.89193,0.1797,1.07028,0.97243,1.07114,1.1089,1.12341,1.12615,0.99568,1.00662,1.05879,1.05003,1.02737,1.06061,1.06034,1.00049,0.99127,1.07762,1.03306,1.25071,1.16919,1.27126,1.06328,1.33365,0.9993,1.27071,0.8208,0.5591,1.30763,0.91792,1.2018,0.7477,0.35517,1.31543,1.10056,1.37488,0.94391,1.05922,0.94428,0.93922,0.93486,0.93936,1.01282,0.99662,0.96845,0.98891,0.98761,0.95504,0.95039,0.99962,1.01695,0.95055,0.95547
9.82,0.67386,0.91981,0.62698,1.17144,0.18946,1.00144,0.76331,1.21412,1.25956,0.66134,1.14434,0.82913,1.2539,1.3421,0.51604,0.83697,0.14548,0.94755,0.95194,1.22736,1.10851,1.11658,1.10667,0.99669,1.00862,1.06199,1.05414,1.02548,1.06428,1.06355,1.00115,0.99085,1.08051,1.03389,1.24598,1.13292,1.2723,0.86331,1.36471,0.99928,1.26886,0.82057,0.56429,1.30425,0.92257,1.21899,0.78342,0.25595,1.32338,1.13863,1.37734,1.10909,1.09414,0.72025,0.93951,0.93972,0.95167,1.00988,0.99557,0.96647,0.98787,0.98852,0.9519,0.94737,0.99912,1.01775,0.94834,0.95428
9.84,0.69177,0.95725,0.62496,1.25084,0.0769,1.00149,0.77036,1.21207,1.25605,0.67736,1.14047,0.80677,1.23407,1.35313,0.48321,0.79243,0.11801,0.86126,0.9366,1.2827,1.10748,1.10767,1.07703,0.99777,1.01075,1.06508,1.05822,1.02358,1.07092,1.07121,1.00207,0.99063,1.0815,1.03397,1.23891,1.08194,1.27295,0.72815,1.375,0.99925,1.26561,0.82374,0.57546,1.29948,0.9256,1.23298,0.81866,0.17749,1.32968,1.16499,1.37921,1.20616,1.11649,0.56398,0.94026,0.94576,0.9679,1.00669,0.99445,0.96452,0.98681,0.98942,0.94611,0.94001,0.99841,1.01816,0.94757,0.95418
9.86,0.71552,0.99809,0.62321,1.28893,0.01239,1.00155,0.78032,1.20802,1.25056,0.69806,1.13934,0.78603,1.21209,1.36087,0.45625,0.75749,0.09699,0.78436,0.92707,1.30973,1.10578,1.09719,1.03517,0.99887,1.01287,1.06776,1.06187,1.0217,1.08033,1.08332,1.00322,0.99066,1.08033,1.03317,1.2289,1.0044,1.27351,0.62167,1.38004,0.99922,1.26081,0.82985,0.59238,1.29282,0.92646,1.24456,0.85085,0.11546,1.33444,1.18338,1.38057,1.25543,1.12905,0.45478,0.94149,0.95249,0.98684,1.00342,0.99333,0.96281,0.98584,0.99031,0.93759,0.92782,0.99753,1.0181,0.94847,0.95532
9.88,0.74532,1.0688,0.62087,1.31117,0,1.00162,0.79304,1.20231,1.24292,0.72449,1.14152,0.76688,1.189,1.36647,0.4363,0.73085,0.08215,0.71498,0.92358,1.3248,1.1034,1.08525,0.9892,0.99991,1.01491,1.06984,1.06486,1.01981,1.09175,1.09893,1.00453,0.99094,1.07689,1.03143,1.21521,0.95323,1.27426,0.53617,1.38095,0.99919,1.2543,0.83817,0.61487,1.28341,0.92478,1.25423,0.87883,0.06638,1.33775,1.19623,1.3815,1.28538,1.13341,0.37938,0.94319,0.95968,1.01447,1.00026,0.99224,0.96147,0.98503,0.99119,0.92671,0.91105,0.99651,1.01758,0.95111,0.95777
9.9,0.78084,1.12013,0.6171,1.3256,0,1.00171,0.80818,1.1955,1.23292,0.75813,1.14716,0.74948,1.16513,1.37057,0.42473,0.7112,0.07346,0.65144,0.92615,1.33344,1.10033,1.07158,0.95973,1.00164,1.01681,1.07124,1.06708,1.01788,1.10404,1.11645,1.00589,0.99145,1.0712,1.02878,1.19697,0.90684,1.27545,0.46678,1.38095,0.99914,1.24593,0.84759,0.64268,1.26963,0.92032,1.26227,0.903,0.02786,1.33959,1.20514,1.38203,1.30569,1.1302,0.33002,0.94534,0.96736,1.0501,0.99874,0.99121,0.96056,0.98442,0.99208,0.91428,0.89065,0.99545,1.01662,0.95536,0.9615
9.92,0.82135,1.15781,0.61126,1.33557,0,1.00183,0.82525,1.18848,1.22017,0.80105,1.15596,0.73417,1.13916,1.37359,0.42298,0.6973,0.07114,0.59271,0.93472,1.33792,1.09659,1.05559,0.93213,1.00303,1.01854,1.07192,1.0685,1.01588,1.11601,1.13419,1.00716,0.99215,1.06341,1.02527,1.17313,0.86353,1.27727,0.41023,1.38095,0.99908,1.23557,0.85683,0.67559,1.2483,0.91302,1.26884,0.92508,0,1.33986,1.21117,1.38217,1.32044,1.11905,0.30234,0.94793,0.97568,1.07911,0.99767,0.99027,0.96012,0.98403,0.993,0.90143,0.86807,0.99446,1.01532,0.961,0.96638
9.94,0.86603,1.18625,0.60295,1.34279,0,1.002,0.84376,1.18224,1.20396,0.85631,1.16725,0.72121,1.10712,1.3758,0.43234,0.68798,0.0756,0.5386,0.94915,1.33925,1.09218,1.03643,0.90722,1.00391,1.02006,1.07184,1.06912,1.01383,1.1266,1.1507,1.00822,0.99297,1.05373,1.02102,1.14209,0.82359,1.27981,0.36384,1.38095,0.999,1.22307,0.86465,0.71386,1.21196,0.90299,1.27406,0.94771,0,1.33839,1.21509,1.3819,1.33158,1.09843,0.29381,0.95091,0.98479,1.10234,0.99699,0.98944,0.96017,0.98386,0.99393,0.88935,0.84505,0.99362,1.01375,0.96771,0.97222
9.96,0.91417,1.20822,0.59219,1.34823,0,1.00223,0.86326,1.17776,1.18288,0.92835,1.18008,0.7108,1.06024,1.37741,0.45368,0.68211,0.08732,0.4898,0.96922,1.33781,1.08712,1.01325,0.88583,1.00426,1.02133,1.07099,1.0689,1.01175,1.13498,1.16489,1.00899,0.99387,1.04248,1.01623,1.10135,0.78711,1.283,0.32531,1.38095,0.99888,1.2082,0.87006,0.75848,1.13856,0.89057,1.27804,0.97413,0,1.33488,1.21752,1.38118,1.34009,1.06513,0.30302,0.95423,0.99476,1.12038,0.99672,0.98874,0.96072,0.98392,0.99487,0.8793,0.82351,0.99301,1.01203,0.97513,0.97872
