T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.9,0.08472,0.05328,1e-05,0.05725,3e-05,2e-05,0.11282,0.00879,0.00108,0.03766,0.0001,2e-05,5e-05,0.01898,0.03077,0.01943,0.0556,0.05216,1e-05,0.01513,2e-05,0.09945,1e-05,0.09019,1e-05,0.00011,0.3443,0.08584,1e-05,0.29173,0.14619,3e-05,4e-05,2e-05,1e-05,1e-05,0.001,0,0.01323,0.00526,1e-05,0,0.00142,0,0.01357,0.01948,0.02439,1e-05,1e-05,2e-05,1e-05,1e-05,0.02395,5e-05,0.05943,1e-05,0.09934,1e-05,0.10059,0.19275,2e-05,1e-05,0.12286,3e-05,1e-05,0.11434,0.39329,0.91084
4.92,0.08216,0.05311,1e-05,0.05428,3e-05,2e-05,0.12752,0.0096,0.00106,0.03721,0.0001,2e-05,5e-05,0.01969,0.02982,0.01869,0.05548,0.08117,1e-05,0.01238,2e-05,0.09986,1e-05,0.09014,1e-05,0.00011,0.3497,0.08658,1e-05,0.29627,0.14687,2e-05,4e-05,2e-05,1e-05,1e-05,0.00115,0,0.01319,0.00534,1e-05,0,0.00262,0,0.01286,0.01931,0.02388,1e-05,1e-05,2e-05,1e-05,1e-05,0.02553,5e-05,0.05996,1e-05,0.09773,1e-05,0.10035,0.19428,2e-05,1e-05,0.12191,3e-05,1e-05,0.11412,0.39474,0.90558
4.94,0.07961,0.05314,3e-05,0.05159,0.00012,5e-05,0.14419,0.01093,0.0011,0.03689,0.00015,5e-05,0.00016,0.02032,0.02882,0.01789,0.05551,0.12046,6e-05,0.00885,4e-05,0.10038,9e-05,0.09,0.00011,0.00017,0.3552,0.08741,3e-05,0.30109,0.14753,0.0001,0.00013,9e-05,2e-05,2e-05,0.00142,1e-05,0.01326,0.00547,2e-05,3e-05,0.00361,3e-05,0.01247,0.01962,0.0234,2e-05,2e-05,2e-05,3e-05,0.00031,0.02645,0.00026,0.06062,3e-05,0.09578,3e-05,0.1001,0.19614,5e-05,2e-05,0.12076,0.00021,5e-05,0.11393,0.39651,0.90041
4.96,0.07643,0.05317,0,0.04905,0,0,0.16128,0.01254,0.00059,0.03674,0,0,0,0.02085,0.02788,0.01721,0.05563,0.15082,0,0.00587,0,0.10094,0,0.0899,0,0,0.36099,0.08837,0,0.30611,0.14815,0,0,0,0,0,0.0017,0,0.01331,0.0055,0,0,0.00368,0,0.01212,0.02025,0.02322,0,0,0,0,0,0.02643,0,0.06101,0,0.09334,0,0.09981,0.19771,0,0,0.11948,0,0,0.11369,0.3983,0.89444
4.98,0.07369,0.05333,6e-05,0.04685,0.00037,0.00019,0.1784,0.01406,0.00057,0.03659,0.00021,0.00029,0.00038,0.02144,0.02719,0.01683,0.05591,0.18029,0.00026,0.00306,2e-05,0.1017,0.00014,0.0899,0.00012,0.00014,0.36737,0.0896,2e-05,0.31127,0.14887,0.00016,9e-05,0.00014,2e-05,3e-05,0.00208,2e-05,0.01349,0.00576,2e-05,6e-05,0.00335,6e-05,0.01227,0.02202,0.02379,4e-05,4e-05,5e-05,5e-05,0.00069,0.02689,0.00093,0.06118,3e-05,0.09084,1e-05,0.09957,0.19968,5e-05,5e-05,0.11845,0.00015,1e-05,0.1135,0.40054,0.8896
5,0.07164,0.0538,5e-05,0.04508,0.0004,0.0002,0.19503,0.01581,0.00047,0.03637,0.00042,0.00025,0.00042,0.02198,0.02656,0.0166,0.05622,0.19139,0.00024,0.00078,5e-05,0.10253,0.00025,0.08991,0.00059,0.00019,0.37426,0.09107,7e-05,0.31652,0.14951,0.00017,0.00027,0.00017,5e-05,3e-05,0.00259,4e-05,0.01365,0.00583,6e-05,7e-05,0.00245,0.00012,0.01246,0.02354,0.02442,5e-05,4e-05,6e-05,8e-05,0.00059,0.02576,0.0014,0.06149,7e-05,0.08784,0.00011,0.09944,0.20155,0.00012,0.00016,0.11776,0.00043,4e-05,0.11332,0.40283,0.8835
5.02,0.07053,0.05488,4e-05,0.04392,0.00037,0.00021,0.21027,0.01815,0.00037,0.03601,0.00037,0.00021,0.00035,0.02246,0.02602,0.01648,0.05652,0.17359,0.00021,0.00102,5e-05,0.10326,0.00025,0.08967,0.00045,0.00023,0.38155,0.09256,6e-05,0.32186,0.15007,0.00023,0.00031,0.00018,4e-05,4e-05,0.00353,4e-05,0.01389,0.0059,5e-05,5e-05,0.00189,0.00011,0.01233,0.02587,0.02516,4e-05,3e-05,5e-05,8e-05,0.0005,0.02473,0.00147,0.06235,7e-05,0.08381,9e-05,0.09921,0.20322,0.0001,0.00012,0.1174,0.00039,0.0003,0.11327,0.40457,0.87551
5.04,0.0699,0.05636,5e-05,0.04336,0.00038,0.00067,0.22256,0.02055,0.00032,0.03534,0.00031,0.00075,0.00048,0.02286,0.0256,0.01643,0.05681,0.14861,0.00031,0.00209,5e-05,0.10402,0.00026,0.08937,0.00051,0.0002,0.38921,0.09427,6e-05,0.32641,0.15031,0.00023,0.00027,0.00016,3e-05,5e-05,0.0048,4e-05,0.01418,0.00642,5e-05,5e-05,0.00107,0.00012,0.01213,0.03101,0.02565,3e-05,6e-05,7e-05,7e-05,0.0008,0.02407,0.00124,0.0632,7e-05,0.07928,7e-05,0.09906,0.20475,0.00012,0.00012,0.11744,0.00035,0.00023,0.11327,0.40598,0.86657
5.06,0.06926,0.05798,0,0.04292,0,0.00018,0.23012,0.02234,0.00128,0.0342,0,0.00027,0,0.02312,0.02499,0.01629,0.05697,0.12505,3e-05,0.00211,0,0.10479,0,0.08908,0,0,0.39588,0.09606,0,0.32921,0.15051,0,0,0,0,0,0.00622,0,0.01444,0.00596,0,0,0.00062,0,0.01175,0.03268,0.02493,0,0,0,0,8e-05,0.02167,5e-05,0.06365,0,0.07519,0,0.09873,0.20607,0,0,0.11778,0,0,0.1132,0.40707,0.85715
5.08,0.0686,0.05983,2e-05,0.04311,0.00028,0.00029,0.23288,0.02343,0.00321,0.0327,0.00014,0.00045,8e-05,0.02343,0.02464,0.01628,0.05712,0.10871,0.00016,0.00435,3e-05,0.10565,0.00012,0.08897,8e-05,0.00012,0.40272,0.09851,3e-05,0.33127,0.15102,0.00012,0.00013,7e-05,1e-05,2e-05,0.00785,1e-05,0.01479,0.0061,2e-05,3e-05,0.00083,4e-05,0.01195,0.03618,0.02415,5e-05,3e-05,2e-05,3e-05,0.00111,0.02093,0.00181,0.0639,2e-05,0.07198,2e-05,0.09852,0.20769,5e-05,2e-05,0.11804,0.0001,6e-05,0.11327,0.40816,0.84885
5.1,0.06823,0.06191,1e-05,0.04368,2e-05,3e-05,0.23068,0.02401,0.00443,0.03081,1e-05,9e-05,1e-05,0.02353,0.02416,0.01617,0.05712,0.09002,1e-05,0.00442,0,0.10618,1e-05,0.08858,0,2e-05,0.40867,0.10055,0,0.33181,0.15133,1e-05,1e-05,2e-05,0,0,0.00961,0,0.01509,0.00586,0,1e-05,0.00024,0,0.01184,0.0375,0.02261,0,0,0,0,0.00019,0.01922,0.00038,0.0643,0,0.06885,0,0.09832,0.20896,0,0,0.11821,1e-05,0,0.11327,0.40907,0.84057
5.12,0.06857,0.06435,1e-05,0.04488,2e-05,3e-05,0.22455,0.02488,0.00456,0.02865,1e-05,8e-05,1e-05,0.02349,0.02365,0.01597,0.05705,0.07642,1e-05,0.00569,0,0.10666,1e-05,0.08762,0,2e-05,0.41484,0.10119,0,0.33056,0.15136,1e-05,1e-05,2e-05,0,0,0.01147,0,0.01542,0.00588,0,1e-05,0.00025,0,0.01139,0.04024,0.0207,0,0,0,0,0.0002,0.01796,0.00034,0.06544,0,0.06548,0,0.0983,0.21001,0,0,0.11841,1e-05,0,0.11326,0.41071,0.83377
5.14,0.06905,0.06696,0,0.04643,0,0,0.21436,0.02561,0.00432,0.02631,0,0,0,0.02339,0.02316,0.01567,0.05688,0.06419,0,0.00674,0,0.10713,0,0.08643,0,0,0.42007,0.10079,0,0.32858,0.15132,0,0,0,0,0,0.01315,0,0.01576,0.00588,0,0,8e-05,0,0.01115,0.04233,0.01837,0,0,0,0,0,0.01676,1e-05,0.06683,0,0.06235,0,0.09833,0.21095,0,0,0.1185,0,0,0.11325,0.41245,0.82824
5.16,0.06931,0.06959,0,0.04808,0,0,0.20079,0.02573,0.00447,0.02397,0,0,0,0.02335,0.02279,0.01531,0.05662,0.0524,0,0.00807,0,0.10766,0,0.08528,0,0,0.42364,0.10059,0,0.32658,0.15139,0,0,0,0,0,0.01458,0,0.0161,0.00593,0,0,0,0,0.0116,0.04416,0.01579,0,0,0,0,0,0.01576,1e-05,0.06806,0,0.05994,0,0.09828,0.21202,0,0,0.11839,0,0,0.11328,0.41387,0.82422
5.18,0.06953,0.07225,1e-05,0.04977,9e-05,1e-05,0.18564,0.02577,0.00445,0.02181,6e-05,2e-05,3e-05,0.02334,0.02247,0.01491,0.05633,0.04562,3e-05,0.00971,0,0.10831,4e-05,0.08411,1e-05,1e-05,0.42607,0.10028,0,0.32427,0.15154,2e-05,1e-05,3e-05,0,1e-05,0.01577,0,0.01647,0.00601,1e-05,1e-05,5e-05,1e-05,0.01272,0.04553,0.01335,1e-05,0,3e-05,2e-05,6e-05,0.01468,0.00029,0.06931,0,0.05803,0,0.09825,0.21305,1e-05,0,0.11809,8e-05,2e-05,0.11332,0.41519,0.82193
5.2,0.07,0.07491,1e-05,0.05113,0.00017,0.00015,0.16971,0.02543,0.00447,0.01995,0.00011,2e-05,4e-05,0.02334,0.02235,0.01452,0.05601,0.0402,0.00012,0.01117,1e-05,0.10908,6e-05,0.08282,0.0001,0.00016,0.42656,0.09979,2e-05,0.32173,0.15169,0.00012,9e-05,4e-05,0,1e-05,0.01681,2e-05,0.01685,0.00624,2e-05,1e-05,7e-05,6e-05,0.0151,0.04622,0.01118,2e-05,3e-05,9e-05,2e-05,0.0001,0.01391,0.00038,0.07063,1e-05,0.0563,3e-05,0.09815,0.21457,0.0001,1e-05,0.11775,0.00012,3e-05,0.11342,0.4163,0.821
5.22,0.07102,0.07754,0,0.05135,1e-05,0,0.15346,0.02438,0.0048,0.0185,0,0,1e-05,0.02334,0.02224,0.01394,0.05563,0.03521,1e-05,0.01206,0,0.10999,0,0.08122,0,0,0.42232,0.09908,0,0.31873,0.15173,0,0,0,0,0,0.01789,0,0.01725,0.00623,0,0,0,0,0.01902,0.04615,0.00938,0,0,0,0,0,0.01284,2e-05,0.07207,0,0.05438,0,0.0978,0.21681,0,0,0.11753,0,0,0.11353,0.4168,0.82096
5.24,0.07255,0.08018,3e-05,0.05098,0.00053,0.00012,0.13866,0.0233,0.00505,0.01761,0.00026,8e-05,0.00017,0.02339,0.02239,0.01354,0.05535,0.03062,0.00024,0.01468,5e-05,0.11112,0.00023,0.07956,0.00015,0.00021,0.41691,0.09826,6e-05,0.31296,0.15183,0.00017,0.00018,8e-05,2e-05,5e-05,0.01907,4e-05,0.01775,0.00651,3e-05,6e-05,0.00013,0.00013,0.02439,0.04611,0.00838,5e-05,3e-05,7e-05,5e-05,0.00043,0.01279,0.00084,0.07365,3e-05,0.05253,5e-05,0.09744,0.21987,9e-05,3e-05,0.11753,0.00022,8e-05,0.11376,0.41725,0.82246
5.26,0.07444,0.0828,4e-05,0.0494,0.0005,0.00013,0.12591,0.02248,0.00477,0.01723,0.00039,9e-05,0.00024,0.02334,0.02225,0.01305,0.05512,0.02599,0.00023,0.01592,7e-05,0.11246,0.00024,0.0779,0.00024,0.00022,0.4106,0.09734,5e-05,0.30642,0.15203,0.0003,0.00031,0.00014,4e-05,9e-05,0.02028,4e-05,0.01822,0.00672,3e-05,6e-05,0.00013,0.00014,0.03057,0.04544,0.00778,5e-05,3e-05,7e-05,7e-05,0.00063,0.01202,0.00076,0.0753,0.00012,0.05068,6e-05,0.09709,0.22281,0.0001,5e-05,0.11763,0.00039,0.00023,0.11398,0.41746,0.82457
5.28,0.07683,0.08546,0.0001,0.04692,0.00052,0.00016,0.11566,0.02212,0.00394,0.01737,0.00035,0.0001,0.00039,0.02322,0.02184,0.01257,0.05501,0.02278,0.00021,0.01666,6e-05,0.11374,0.0003,0.07613,0.0003,0.00025,0.40304,0.09626,0.00018,0.29963,0.15207,0.00035,0.00027,0.00039,4e-05,8e-05,0.02154,5e-05,0.01873,0.00698,7e-05,7e-05,0.00021,0.00018,0.03621,0.04475,0.00801,6e-05,4e-05,9e-05,0.00017,0.00111,0.01119,0.00075,0.07716,9e-05,0.04899,9e-05,0.09665,0.2263,0.00022,4e-05,0.1181,0.00097,0.00018,0.11419,0.41739,0.82787
5.3,0.07949,0.08793,9e-05,0.04348,0.00043,0.00014,0.10667,0.02163,0.00305,0.01805,0.00029,0.0001,0.00038,0.02306,0.02139,0.0121,0.05486,0.01851,0.00018,0.01804,0.00016,0.11475,0.00025,0.07449,0.00023,0.00019,0.39475,0.09517,0.00013,0.29224,0.15214,0.00026,0.00022,0.00031,3e-05,7e-05,0.02281,4e-05,0.01923,0.0072,5e-05,7e-05,0.00017,0.00023,0.04255,0.04344,0.00864,6e-05,4e-05,9e-05,0.00014,0.00118,0.01067,0.00086,0.07901,6e-05,0.04762,7e-05,0.09631,0.2289,0.00016,4e-05,0.1187,0.00075,0.00014,0.11437,0.4171,0.83025
5.32,0.08206,0.08991,8e-05,0.03945,0.00035,0.00012,0.09849,0.02049,0.00288,0.01925,0.00024,0.0001,0.00036,0.02291,0.0211,0.01179,0.05475,0.01103,0.00016,0.02089,0.00013,0.11516,0.00024,0.07336,0.00026,0.00026,0.39172,0.0943,0.0001,0.28513,0.15228,0.00035,0.00039,0.00026,4e-05,9e-05,0.02408,4e-05,0.01969,0.0074,5e-05,6e-05,0.00014,0.00019,0.05163,0.04094,0.00946,5e-05,3e-05,8e-05,0.00011,0.00117,0.01104,0.00077,0.08033,8e-05,0.0468,7e-05,0.09638,0.22919,0.00014,9e-05,0.11974,0.00063,0.00011,0.11462,0.41669,0.8335
5.34,0.08469,0.09155,9e-05,0.03515,0.00042,0.00015,0.09187,0.0195,0.00287,0.02078,0.00028,0.00011,0.00044,0.02278,0.0209,0.01172,0.05469,0.00449,0.00022,0.02544,0.00013,0.11486,0.00024,0.07242,0.00023,0.00021,0.39097,0.09339,8e-05,0.27865,0.15249,0.0003,0.00033,0.00025,3e-05,8e-05,0.02516,4e-05,0.02016,0.00766,6e-05,6e-05,0.00016,0.00018,0.05998,0.03796,0.0105,5e-05,4e-05,9e-05,0.00011,0.00109,0.0122,0.00183,0.08157,7e-05,0.04647,8e-05,0.09657,0.22856,0.00015,8e-05,0.12109,0.00071,0.00016,0.11482,0.41608,0.8373
5.36,0.08763,0.09316,8e-05,0.0308,0.00031,0.00013,0.08703,0.01909,0.00244,0.02246,0.00025,0.00016,0.00057,0.02263,0.02055,0.0118,0.05469,0.00104,0.00041,0.0268,9e-05,0.11393,0.00022,0.07136,0.00021,0.00017,0.38988,0.0924,6e-05,0.27287,0.15261,0.00022,0.00024,0.0002,3e-05,5e-05,0.0259,3e-05,0.0206,0.00785,5e-05,6e-05,0.00017,0.00016,0.06362,0.03515,0.01179,4e-05,3e-05,9e-05,9e-05,0.00133,0.01395,0.00158,0.08299,5e-05,0.04652,5e-05,0.09669,0.22798,0.00012,6e-05,0.12262,0.00054,0.00011,0.11498,0.41571,0.84093
5.38,0.09069,0.09478,8e-05,0.02649,0.00025,0.00013,0.08136,0.01897,0.002,0.0242,0.00024,0.00016,0.00055,0.02256,0.02018,0.01205,0.05477,0.00096,0.00038,0.02807,9e-05,0.11241,0.00021,0.07026,0.00022,0.00017,0.39028,0.09137,6e-05,0.26859,0.15261,0.00024,0.00026,0.00019,3e-05,6e-05,0.02636,3e-05,0.0211,0.00804,6e-05,6e-05,0.00016,0.00014,0.06446,0.0322,0.01296,4e-05,3e-05,9e-05,9e-05,0.00837,0.0158,0.00151,0.08473,5e-05,0.04674,6e-05,0.09689,0.22699,0.00011,6e-05,0.12425,0.00054,0.00012,0.1152,0.41544,0.84436
5.4,0.09367,0.09625,7e-05,0.02286,0.00025,0.00017,0.08034,0.01897,0.00147,0.02601,0.00027,0.00019,0.00058,0.02251,0.01978,0.01243,0.05497,0.00094,0.00037,0.02816,0.0001,0.11061,0.00023,0.06932,0.00024,0.00016,0.39092,0.09035,7e-05,0.26486,0.15291,0.00036,0.00028,0.00021,3e-05,0.0001,0.02655,4e-05,0.02155,0.00824,6e-05,7e-05,0.00018,0.00012,0.06155,0.02892,0.01412,5e-05,4e-05,9e-05,0.0001,0.0073,0.01769,0.00149,0.08615,0.0001,0.04759,6e-05,0.097,0.22601,0.00017,6e-05,0.12565,0.00054,0.00021,0.11527,0.41606,0.84947
5.42,0.0963,0.09729,5e-05,0.01983,0.00013,0.00016,0.08112,0.01888,0.00054,0.02794,0.00026,0.00015,0.00043,0.02235,0.01931,0.01275,0.05523,0.00559,0.00025,0.02597,5e-05,0.1088,0.00014,0.06881,0.00014,0.00016,0.38905,0.08929,4e-05,0.26052,0.15377,0.00022,0.00046,0.00016,2e-05,5e-05,0.02655,7e-05,0.02179,0.00829,6e-05,0.0001,0.0004,7e-05,0.05394,0.02622,0.01521,3e-05,4e-05,7e-05,7e-05,0.00796,0.01848,0.00124,0.08644,6e-05,0.04948,5e-05,0.09681,0.2257,0.0001,4e-05,0.12638,0.00049,0.00011,0.11484,0.41883,0.85827
5.44,0.09856,0.09827,4e-05,0.01873,9e-05,0.00013,0.08241,0.01849,0.00048,0.02991,0.00022,0.00013,0.00035,0.0221,0.01878,0.01306,0.05554,0.01056,0.00022,0.02356,4e-05,0.10713,0.00011,0.06848,9e-05,0.00013,0.38703,0.08812,3e-05,0.25713,0.15485,0.00017,0.00038,0.00012,2e-05,4e-05,0.02648,7e-05,0.02201,0.00828,5e-05,9e-05,0.00195,5e-05,0.04566,0.02441,0.01619,3e-05,3e-05,6e-05,5e-05,0.00588,0.0193,0.00115,0.08636,5e-05,0.05184,4e-05,0.09656,0.22549,8e-05,3e-05,0.12644,0.00038,8e-05,0.11424,0.42237,0.869
5.46,0.10046,0.09946,3e-05,0.01857,6e-05,0.0001,0.08398,0.01856,0.00036,0.03185,0.00017,0.0001,0.00025,0.02175,0.01822,0.01336,0.05588,0.01493,0.00016,0.02149,3e-05,0.10556,8e-05,0.0681,0.00014,9e-05,0.38585,0.0868,3e-05,0.2558,0.1557,0.00013,0.00028,9e-05,2e-05,3e-05,0.02637,6e-05,0.02233,0.00824,4e-05,6e-05,0.00303,3e-05,0.03904,0.02321,0.01688,2e-05,2e-05,4e-05,4e-05,0.00356,0.02055,0.00091,0.0864,4e-05,0.05401,3e-05,0.09639,0.22509,6e-05,2e-05,0.12581,0.00027,6e-05,0.11367,0.42618,0.87994
5.48,0.10192,0.10084,3e-05,0.01877,5e-05,9e-05,0.08542,0.01874,0.00029,0.03397,0.00016,0.0001,0.0003,0.02156,0.01757,0.01363,0.05625,0.02085,0.00025,0.01976,3e-05,0.10417,0.00016,0.06771,0.0001,0.00013,0.38523,0.08516,3e-05,0.25596,0.15659,0.0001,0.0002,0.00012,1e-05,3e-05,0.02624,5e-05,0.02283,0.00822,5e-05,6e-05,0.00392,9e-05,0.03408,0.02245,0.01743,3e-05,2e-05,5e-05,5e-05,0.00225,0.02263,0.00099,0.0865,3e-05,0.05589,3e-05,0.09622,0.22473,7e-05,3e-05,0.12447,0.00033,6e-05,0.11297,0.43094,0.89271
5.5,0.10264,0.10169,3e-05,0.01922,8e-05,8e-05,0.08673,0.01897,0.00024,0.03629,0.00019,9e-05,0.00027,0.02147,0.01704,0.01387,0.05659,0.03123,0.0002,0.01786,3e-05,0.10225,0.00015,0.06744,0.00017,0.00013,0.38449,0.08382,2e-05,0.25888,0.1573,0.00012,0.00017,0.00012,1e-05,2e-05,0.02577,5e-05,0.0236,0.00817,5e-05,6e-05,0.00459,7e-05,0.03021,0.02228,0.01775,3e-05,2e-05,4e-05,5e-05,0.00143,0.02465,0.00089,0.08649,2e-05,0.05721,3e-05,0.09609,0.22439,7e-05,2e-05,0.12268,0.00031,7e-05,0.11241,0.4355,0.9046
5.52,0.10211,0.10177,3e-05,0.01992,7e-05,9e-05,0.0881,0.01934,0.0002,0.03885,0.00022,0.00011,0.00033,0.02143,0.01692,0.01397,0.05691,0.04269,0.00016,0.01674,4e-05,0.10099,0.00017,0.06743,0.00016,0.00015,0.38312,0.08354,2e-05,0.26631,0.15765,0.0001,0.0002,0.00013,1e-05,2e-05,0.02522,6e-05,0.02488,0.0081,5e-05,7e-05,0.00503,7e-05,0.02678,0.02309,0.01799,3e-05,3e-05,5e-05,6e-05,0.00112,0.02664,0.00081,0.08624,2e-05,0.05853,4e-05,0.09588,0.22423,8e-05,3e-05,0.12078,0.00031,8e-05,0.11226,0.43841,0.91278
5.54,0.10089,0.10163,2e-05,0.02074,5e-05,9e-05,0.08937,0.01974,0.00018,0.04018,0.00024,9e-05,0.00029,0.02145,0.01691,0.01398,0.05717,0.05557,0.00013,0.01593,4e-05,0.10029,0.00015,0.06755,0.00017,0.00018,0.38133,0.08371,5e-05,0.27744,0.15785,0.00011,0.00025,0.00015,1e-05,2e-05,0.02465,5e-05,0.02801,0.00802,4e-05,5e-05,0.00527,6e-05,0.02386,0.02421,0.0181,3e-05,2e-05,4e-05,5e-05,0.00094,0.02867,0.00072,0.08589,3e-05,0.05966,5e-05,0.09568,0.22419,8e-05,3e-05,0.11888,0.00025,7e-05,0.11226,0.44066,0.91923
5.56,0.09958,0.10142,4e-05,0.02166,5e-05,9e-05,0.09055,0.02011,0.00016,0.04054,0.00023,9e-05,0.00028,0.02155,0.01683,0.01386,0.0574,0.06882,0.00011,0.01532,5e-05,0.10003,0.00014,0.06762,0.0002,0.00018,0.37994,0.08381,4e-05,0.29197,0.15808,0.00019,0.00024,0.00016,3e-05,6e-05,0.02409,5e-05,0.03242,0.00795,6e-05,5e-05,0.00524,5e-05,0.02271,0.02535,0.01826,4e-05,2e-05,4e-05,6e-05,0.00083,0.0305,0.00066,0.08559,4e-05,0.06053,4e-05,0.09552,0.22402,0.0001,5e-05,0.11699,0.00042,8e-05,0.11223,0.443,0.92542
5.58,0.09806,0.101,3e-05,0.02286,4e-05,8e-05,0.0917,0.02048,0.00014,0.04039,0.00021,8e-05,0.00024,0.02169,0.01682,0.01369,0.05757,0.07912,0.0001,0.01517,5e-05,0.10009,0.00013,0.06776,0.00018,0.00016,0.37862,0.08401,3e-05,0.30112,0.15831,0.00017,0.00022,0.00014,2e-05,5e-05,0.02354,4e-05,0.0356,0.00789,6e-05,5e-05,0.00503,4e-05,0.02234,0.02656,0.01839,3e-05,2e-05,3e-05,6e-05,0.00079,0.03206,0.0006,0.0852,3e-05,0.06134,4e-05,0.09537,0.22385,9e-05,4e-05,0.11527,0.00036,8e-05,0.1121,0.44503,0.92893
5.6,0.09653,0.10044,4e-05,0.02426,4e-05,9e-05,0.09294,0.02091,0.00012,0.0399,0.00022,8e-05,0.00022,0.0219,0.01678,0.01349,0.05767,0.08737,0.00015,0.01481,6e-05,0.10032,0.00014,0.06787,0.00023,0.00015,0.37773,0.08434,3e-05,0.3076,0.15843,0.00022,0.00024,0.00013,4e-05,6e-05,0.02301,4e-05,0.03802,0.00786,5e-05,4e-05,0.00467,4e-05,0.02295,0.02766,0.01861,3e-05,2e-05,4e-05,5e-05,0.00074,0.03306,0.00055,0.08494,3e-05,0.06194,5e-05,0.09527,0.22371,8e-05,4e-05,0.11299,0.0003,0.0001,0.11206,0.44559,0.93033
5.62,0.09552,0.09966,0,0.02581,0,0,0.09431,0.02143,0,0.03922,0,0,0,0.0222,0.01672,0.01323,0.0577,0.09538,1e-05,0.01296,0,0.10051,0,0.06776,0,0,0.37729,0.08472,0,0.31282,0.15817,0,0,0,0,0,0.02237,0,0.03944,0.00776,0,1e-05,0.00405,0,0.02462,0.02813,0.01891,0,0,1e-05,0,0,0.03177,1e-05,0.08499,0,0.06196,0,0.09518,0.22334,0,0,0.11131,1e-05,0,0.11214,0.44496,0.92897
5.64,0.0951,0.09887,6e-05,0.02845,4e-05,0.0001,0.09597,0.02216,8e-05,0.0386,0.00037,9e-05,0.00023,0.02264,0.01706,0.01368,0.05779,0.10158,0.0003,0.01153,8e-05,0.10072,0.00033,0.06768,0.00026,0.00021,0.37794,0.08524,9e-05,0.31686,0.15798,0.00032,0.00035,0.00022,3e-05,6e-05,0.02182,2e-05,0.04002,0.00786,7e-05,0.00023,0.00365,6e-05,0.02701,0.02883,0.01975,5e-05,7e-05,0.0003,7e-05,0.00033,0.03136,0.00077,0.08528,7e-05,0.06217,7e-05,0.09524,0.22324,6e-05,5e-05,0.11049,0.00056,0.00016,0.11246,0.44443,0.92779
5.66,0.09487,0.09793,5e-05,0.02994,3e-05,9e-05,0.09759,0.02252,7e-05,0.038,0.00031,8e-05,0.0002,0.02304,0.01738,0.01376,0.05774,0.09661,0.00028,0.01003,7e-05,0.10076,0.00029,0.0676,0.00025,0.00019,0.3787,0.08565,7e-05,0.3183,0.15767,0.00028,0.00031,0.00019,3e-05,6e-05,0.02124,5e-05,0.03964,0.00786,6e-05,0.0002,0.00304,5e-05,0.02839,0.02907,0.02015,5e-05,6e-05,0.00027,7e-05,0.0003,0.02887,0.00066,0.08545,6e-05,0.06236,7e-05,0.09523,0.22285,6e-05,5e-05,0.11004,0.00049,0.00014,0.11269,0.4434,0.92491
5.68,0.09498,0.0969,5e-05,0.03061,3e-05,9e-05,0.09916,0.02279,7e-05,0.03761,0.0003,8e-05,0.0002,0.02319,0.01784,0.01394,0.05761,0.09106,0.00027,0.00778,6e-05,0.10065,0.00027,0.06748,0.00022,0.00019,0.38,0.08602,7e-05,0.31873,0.15724,0.00024,0.00026,0.00018,3e-05,5e-05,0.02067,4e-05,0.03861,0.00789,6e-05,0.00019,0.00234,5e-05,0.02946,0.02902,0.02061,4e-05,6e-05,0.00025,7e-05,0.00029,0.02612,0.00057,0.08567,5e-05,0.06269,6e-05,0.09523,0.22235,7e-05,4e-05,0.10985,0.00045,0.00013,0.113,0.44195,0.92084
5.7,0.09544,0.096,5e-05,0.03066,4e-05,0.00011,0.1005,0.023,7e-05,0.03749,0.00031,9e-05,0.00024,0.02314,0.01825,0.0141,0.05746,0.07932,0.00028,0.00666,6e-05,0.10031,0.00026,0.06741,0.0002,0.00024,0.38139,0.0863,6e-05,0.31826,0.15693,0.00022,0.00024,0.00022,2e-05,5e-05,0.0202,4e-05,0.03731,0.00794,7e-05,0.00018,0.00163,6e-05,0.02998,0.02887,0.02099,5e-05,5e-05,0.00024,9e-05,0.00032,0.02364,0.00057,0.08582,5e-05,0.06314,5e-05,0.09521,0.22183,6e-05,4e-05,0.10971,0.00054,0.00011,0.11321,0.44092,0.91774
