T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.7,-7e-05,290.76656,-0.50369,-7,-0.32785,3.26115,7e-05,395.23051,3.23162,-7,-0.32785,3.26115
19.72,-8e-05,290.06821,-0.53243,-7,-0.32669,3.23925,8e-05,395.92876,3.25992,-7,-0.32669,3.23925
19.74,-8e-05,289.3961,-0.56033,-7,-0.32559,3.21914,8e-05,396.60077,3.28739,-7,-0.32559,3.21914
19.76,-9e-05,288.74987,-0.58751,-7,-0.32456,3.20104,9e-05,397.2469,3.31414,-7,-0.32457,3.20104
19.78,-9e-05,288.12998,-0.61403,-7,-0.32359,3.18503,9e-05,397.86671,3.34021,-7,-0.32359,3.18503
19.8,-0.0001,287.53767,-0.63989,-7,-0.32265,3.17105,0.0001,398.45893,3.36563,-7,-0.32266,3.17105
19.82,-0.0001,286.97494,-0.66509,-7,-0.32174,3.15892,0.0001,399.02159,3.39038,-7,-0.32174,3.15892
19.84,-0.00011,286.4443,-0.68956,-7,-0.32082,3.14838,0.00011,399.55215,3.4144,-7,-0.32083,3.14838
19.86,-0.00011,285.94864,-0.7132,-7,-0.31987,3.13909,0.00011,400.04774,3.43758,-7,-0.31988,3.13909
19.88,-0.00011,285.49096,-0.7359,-7,-0.31887,3.13067,0.00011,400.50536,3.4598,-7,-0.31888,3.13067
19.9,-0.00011,285.07412,-0.75749,-7,-0.31779,3.12272,0.00011,400.92213,3.48091,-7,-0.31781,3.12272
19.92,-0.0001,284.70071,-0.77783,-7,-0.31662,3.11484,0.0001,401.29549,3.50075,-7,-0.31664,3.11484
19.94,-0.0001,284.37283,-0.79673,-7,-0.31534,3.10667,0.0001,401.62332,3.51912,-7,-0.31536,3.10668
19.96,-9e-05,284.09204,-0.81402,-7,-0.31394,3.0979,9e-05,401.90407,3.53585,-7,-0.31395,3.0979
19.98,-9e-05,283.85935,-0.82952,-7,-0.31241,3.08826,9e-05,402.13673,3.55076,-7,-0.31242,3.08827
20,-8e-05,283.67519,-0.84305,-7,-0.31076,3.0776,8e-05,402.32086,3.56366,-7,-0.31077,3.07761
20.02,-8e-05,283.53951,-0.85444,-7,-0.30901,3.06586,8e-05,402.45653,3.57439,-7,-0.30901,3.06586
20.04,-8e-05,283.45176,-0.86354,-7,-0.30717,3.05308,7e-05,402.54426,3.5828,-7,-0.30717,3.05308
20.06,-7e-05,283.41102,-0.8702,-7,-0.30526,3.03944,7e-05,402.585,3.58875,-7,-0.30526,3.03944
20.08,-7e-05,283.41599,-0.87432,-7,-0.30334,3.02523,7e-05,402.58003,3.59216,-7,-0.30333,3.02524
20.1,-7e-05,283.46512,-0.87583,-7,-0.30142,3.01087,7e-05,402.53092,3.59299,-7,-0.30141,3.01087
20.12,-7e-05,283.5566,-0.87469,-7,-0.29954,2.99684,7e-05,402.43946,3.59122,-7,-0.29954,2.99684
20.14,-7e-05,283.68853,-0.87094,-7,-0.29776,2.98373,7e-05,402.30756,3.5869,-7,-0.29775,2.98373
20.16,-7e-05,283.85899,-0.86463,-7,-0.2961,2.97216,7e-05,402.13713,3.58012,-7,-0.29608,2.97216
20.18,-8e-05,284.06619,-0.85589,-7,-0.29458,2.96278,8e-05,401.92997,3.57101,-7,-0.29457,2.96278
20.2,-8e-05,284.30857,-0.84484,-7,-0.29324,2.95621,8e-05,401.68764,3.55971,-7,-0.29323,2.95621
20.22,-8e-05,284.5849,-0.83166,-7,-0.29209,2.95305,8e-05,401.41138,3.54638,-7,-0.29208,2.95305
20.24,-9e-05,284.89431,-0.8165,-7,-0.29114,2.95381,9e-05,401.10202,3.53118,-7,-0.29112,2.95381
20.26,-9e-05,285.23636,-0.79953,-7,-0.29037,2.95892,9e-05,400.76004,3.51426,-7,-0.29036,2.95893
20.28,-9e-05,285.61091,-0.7809,-7,-0.28978,2.96872,9e-05,400.38556,3.49575,-7,-0.28977,2.96872
20.3,-9e-05,286.0181,-0.76074,-7,-0.28936,2.98339,9e-05,399.97845,3.47576,-7,-0.28935,2.98339
20.32,-9e-05,286.45822,-0.73915,-7,-0.28908,3.00301,9e-05,399.5384,3.45436,-7,-0.28908,3.00301
20.34,-9e-05,286.93169,-0.71623,-7,-0.28893,3.0275,9e-05,399.06501,3.43162,-7,-0.28893,3.0275
20.36,-9e-05,287.43894,-0.69201,-7,-0.28888,3.05663,9e-05,398.55785,3.40756,-7,-0.28888,3.05663
20.38,-8e-05,287.98042,-0.66653,-7,-0.28892,3.09,8e-05,398.01646,3.3822,-7,-0.28892,3.09
20.4,-8e-05,288.55656,-0.63978,-7,-0.28902,3.12707,8e-05,397.4404,3.35551,-7,-0.28902,3.12707
20.42,-8e-05,289.16782,-0.61176,-7,-0.28918,3.16713,8e-05,396.82924,3.32749,-7,-0.28919,3.16713
20.44,-7e-05,289.81458,-0.58243,-7,-0.28938,3.20933,7e-05,396.18258,3.29809,-7,-0.28939,3.20934
20.46,-6e-05,290.49714,-0.55176,-7,-0.28963,3.25273,6e-05,395.50012,3.26727,-7,-0.28964,3.25273
20.48,-5e-05,291.21562,-0.51971,-7,-0.28991,3.29627,5e-05,394.78175,3.23502,-7,-0.28992,3.29627
20.5,-4e-05,291.96988,-0.48625,-7,-0.29023,3.33885,5e-05,394.0276,3.20132,-7,-0.29024,3.33885
20.52,-4e-05,292.75941,-0.45139,-7,-0.29059,3.37931,4e-05,393.23818,3.16616,-7,-0.2906,3.37931
20.54,-3e-05,293.58329,-0.41514,-7,-0.29097,3.41654,4e-05,392.41442,3.1296,-7,-0.29098,3.41653
20.56,-2e-05,294.44013,-0.37755,-7,-0.29139,3.44941,3e-05,391.55769,3.09168,-7,-0.29139,3.4494
20.58,-1e-05,295.32812,-0.33869,-7,-0.29183,3.47686,2e-05,390.66983,3.05251,-7,-0.29183,3.47685
20.6,-1e-05,296.24498,-0.29869,-7,-0.29229,3.49789,2e-05,389.7531,3.01219,-7,-0.29229,3.49789
20.62,-0,297.18812,-0.25766,-7,-0.29276,3.51158,1e-05,388.8101,2.97088,-7,-0.29275,3.51158
20.64,0,298.15466,-0.21577,-7,-0.29322,3.5171,1e-05,387.8437,2.92874,-7,-0.29322,3.5171
20.66,0,299.14154,-0.17318,-7,-0.29368,3.51373,0,386.85696,2.88593,-7,-0.29367,3.51373
20.68,0,300.14565,-0.13006,-7,-0.2941,3.50084,-0,385.853,2.84263,-7,-0.29409,3.50084
20.7,-0,301.16393,-0.08659,-7,-0.29448,3.47793,-1e-05,384.83487,2.79899,-7,-0.29447,3.47793
20.72,-1e-05,302.19348,-0.04293,-7,-0.29481,3.44462,-2e-05,383.80547,2.75517,-7,-0.2948,3.44463
20.74,-2e-05,303.23169,0.00078,-7,-0.29506,3.40069,-3e-05,382.76741,2.7113,-7,-0.29505,3.40069
20.76,-3e-05,304.27633,0.04443,-7,-0.29523,3.34601,-4e-05,381.72293,2.66747,-7,-0.29522,3.34601
20.78,-4e-05,305.32566,0.08792,-7,-0.2953,3.28061,-6e-05,380.67375,2.62376,-7,-0.2953,3.28061
20.8,-5e-05,306.37849,0.13118,-7,-0.29527,3.20464,-8e-05,379.62108,2.58021,-7,-0.29527,3.20465
20.82,-7e-05,307.43423,0.17418,-7,-0.29513,3.11841,-0.0001,378.56551,2.53684,-7,-0.29513,3.11841
20.84,-8e-05,308.49287,0.21693,-7,-0.29488,3.0223,-0.00012,377.50702,2.49363,-7,-0.29488,3.0223
20.86,-0.0001,309.55495,0.25944,-7,-0.29451,2.91684,-0.00013,376.4451,2.45055,-7,-0.29451,2.91684
20.88,-0.0001,310.62143,0.30174,-7,-0.29403,2.80265,-0.00014,375.37878,2.40756,-7,-0.29402,2.80265
20.9,-0.0001,311.69355,0.34389,-7,-0.29343,2.68047,-0.00014,374.30683,2.3646,-7,-0.29342,2.68047
20.92,-8e-05,312.77263,0.38593,-7,-0.29272,2.55112,-0.00012,373.22791,2.32165,-7,-0.29271,2.55112
20.94,-4e-05,313.85996,0.4279,-7,-0.2919,2.41554,-8e-05,372.14074,2.27866,-7,-0.2919,2.41554
20.96,3e-05,314.95663,0.46983,-7,-0.29099,2.27478,0,371.04425,2.23564,-7,-0.29099,2.27478
20.98,0.00014,316.06341,0.5117,-7,-0.29,2.13003,0.00012,369.93763,2.19261,-7,-0.29,2.13003
21,0.00029,317.18076,0.55351,-7,-0.28894,1.98264,0.0003,368.82044,2.14961,-7,-0.28894,1.98264
21.02,0.0005,318.30882,0.5952,-7,-0.28783,1.83416,0.00052,367.69254,2.10672,-7,-0.28782,1.83416
21.04,0.00076,319.44742,0.63672,-7,-0.28669,1.68636,0.00081,366.55411,2.06401,-7,-0.28669,1.68636
21.06,0.00107,320.59611,0.67798,-7,-0.28556,1.54128,0.00115,365.40559,2.0216,-7,-0.28556,1.54128
21.08,0.00143,321.75419,0.7189,-7,-0.28447,1.40124,0.00154,364.24766,1.9796,-7,-0.28447,1.40124
21.1,0.00182,322.92072,0.7594,-7,-0.28349,1.26889,0.00194,363.08129,1.93813,-7,-0.28349,1.26889
21.12,0.0022,324.09442,0.79939,-7,-0.28267,1.14722,0.00233,361.90774,1.8973,-7,-0.28267,1.14722
21.14,0.00251,325.27362,0.83879,-7,-0.28209,1.03954,0.00264,360.72869,1.85725,-7,-0.28209,1.03954
21.16,0.00269,326.45612,0.87751,-7,-0.28184,0.94945,0.00279,359.54634,1.81811,-7,-0.28184,0.94945
21.18,0.00263,327.63902,0.91551,-7,-0.28203,0.88084,0.00267,358.36358,1.78002,-7,-0.28204,0.88084
21.2,0.00222,328.8185,0.9527,-7,-0.28279,0.83776,0.00215,357.18424,1.74312,-7,-0.28279,0.83775
21.22,0.00129,329.9896,0.98902,-7,-0.28425,0.82432,0.00107,356.01327,1.70759,-7,-0.28425,0.82432
21.24,-0.00031,331.14599,1.02438,-7.00001,-0.28656,0.84459,-0.00076,354.85701,1.67362,-7.00001,-0.28656,0.84459
21.26,-0.00275,332.27978,1.0587,-7.00001,-0.28986,0.90235,-0.00352,353.72335,1.64142,-7.00001,-0.28986,0.90235
21.28,-0.00622,333.38148,1.09182,-7.00002,-0.29433,1.00096,-0.00739,352.62177,1.61123,-7.00002,-0.29433,1.00096
21.3,-0.01085,334.44022,1.1236,-7.00003,-0.3001,1.14309,-0.01249,351.56315,1.58331,-7.00003,-0.3001,1.14309
21.32,-0.0167,335.44419,1.15384,-7.00004,-0.30733,1.33048,-0.01889,350.5593,1.5579,-7.00004,-0.30733,1.33048
21.34,-0.02373,336.38139,1.1823,-7.00005,-0.31612,1.56375,-0.0265,349.62221,1.53523,-7.00005,-0.31612,1.56375
21.36,-0.03171,337.24061,1.20875,-7.00006,-0.32656,1.84219,-0.03505,348.76311,1.51544,-7.00006,-0.32656,1.84219
21.38,-0.04018,338.01238,1.23294,-7.00007,-0.33868,2.16364,-0.044,347.99145,1.4986,-7.00007,-0.33868,2.16364
21.4,-0.04835,338.68992,1.25461,-7.00007,-0.35246,2.52434,-0.05244,347.31403,1.48463,-7.00007,-0.35246,2.52434
21.42,-0.05504,339.26964,1.27353,-7.00007,-0.36779,2.91898,-0.05904,346.73442,1.47333,-7.00007,-0.36779,2.91898
21.44,-0.05856,339.75143,1.28944,-7.00006,-0.38448,3.34061,-0.06194,346.25274,1.46432,-7.00006,-0.38448,3.34061
21.46,-0.05672,340.13845,1.30211,-7.00003,-0.40224,3.7808,-0.0587,345.8658,1.45705,-7.00003,-0.40224,3.7808
21.48,-0.04674,340.43667,1.31126,-6.99998,-0.42066,4.22971,-0.0463,345.56764,1.45083,-6.99998,-0.42066,4.22971
21.5,-0.02533,340.65423,1.31658,-6.99991,-0.43921,4.67636,-0.02116,345.35009,1.44486,-6.99991,-0.43921,4.67636
21.52,0.01123,340.80073,1.31776,-6.99981,-0.45729,5.10897,0.02068,345.20354,1.43822,-6.99981,-0.45729,5.10897
21.54,0.06683,340.88679,1.31446,-6.99967,-0.4742,5.51555,0.08333,345.11734,1.42998,-6.99967,-0.4742,5.51555
21.56,0.14515,340.92382,1.3064,-6.99951,-0.4892,5.88475,0.17058,345.08004,1.4192,-6.99951,-0.4892,5.88475
21.58,0.24909,340.92437,1.29343,-6.99931,-0.50162,6.207,0.28524,345.07907,1.40506,-6.99931,-0.50162,6.207
21.6,0.38004,340.90273,1.27562,-6.99908,-0.51092,6.47605,0.42839,345.1001,1.38692,-6.99908,-0.51092,6.47605
21.62,0.5373,340.87528,1.2534,-6.99885,-0.51678,6.69004,0.59867,345.12672,1.36441,-6.99885,-0.51678,6.69004
21.64,0.71805,340.85956,1.22749,-6.99863,-0.51915,6.85152,0.79231,345.14136,1.33743,-6.99863,-0.51915,6.85152
21.66,0.91784,340.87206,1.19877,-6.99846,-0.51818,6.96624,1.00364,345.12753,1.30613,-6.99846,-0.51818,6.96624
21.68,1.13115,340.92575,1.1681,-6.99839,-0.51419,7.04169,1.22594,345.07226,1.27088,-6.99839,-0.51419,7.04169
21.7,1.3519,341.02804,1.13618,-6.99847,-0.50757,7.08589,1.45204,344.96814,1.23213,-6.99847,-0.50757,7.08589
21.72,1.57377,341.17979,1.10348,-6.9988,-0.49877,7.1066,1.67491,344.81436,1.19047,-6.9988,-0.49877,7.1066
21.74,1.79037,341.37512,1.07018,-6.99946,-0.48824,7.11083,1.88798,344.61686,1.14645,-6.99946,-0.48824,7.11083
21.76,1.99545,341.60236,1.03619,-7.00055,-0.47637,7.10461,2.08538,344.38736,1.10063,-7.00055,-0.47637,7.10461
21.78,2.18309,341.8459,1.00121,-7.00219,-0.46347,7.09291,2.26211,344.14156,1.05344,-7.00219,-0.46347,7.09291
21.8,2.34784,342.08874,0.96479,-7.00447,-0.44977,7.07964,2.41401,343.89653,1.0052,-7.00447,-0.44977,7.07964
21.82,2.48499,342.31548,0.92646,-7.00746,-0.43535,7.06784,2.53772,343.6678,0.9561,-7.00746,-0.43535,7.06784
21.84,2.59072,342.51483,0.88588,-7.01119,-0.42024,7.05969,2.63061,343.46672,0.90623,-7.01119,-0.42024,7.05969
21.86,2.66225,342.68078,0.84285,-7.01559,-0.40435,7.05669,2.69071,343.29939,0.85561,-7.01559,-0.40435,7.05669
21.88,2.69783,342.81203,0.79729,-7.02045,-0.38753,7.05971,2.71666,343.1672,0.80417,-7.02045,-0.38753,7.05971
21.9,2.69659,342.91054,0.74921,-7.02539,-0.36953,7.069,2.70775,343.06822,0.75175,-7.02539,-0.36953,7.069
21.92,2.6586,342.98023,0.69865,-7.02979,-0.3501,7.08416,2.66393,342.99858,0.69821,-7.02979,-0.3501,7.08417
21.94,2.58472,343.02594,0.64573,-7.03273,-0.329,7.1041,2.58588,342.95346,0.64341,-7.03273,-0.329,7.1041
21.96,2.47663,343.05271,0.5907,-7.03298,-0.3061,7.12679,2.47504,342.9278,0.58737,-7.03298,-0.3061,7.12679
21.98,2.33687,343.06531,0.53402,-7.02893,-0.28141,7.14917,2.33363,342.91681,0.5303,-7.02893,-0.28141,7.14917
22,2.16882,343.06794,0.47632,-7.01855,-0.25515,7.16686,2.16478,342.91624,0.47266,-7.01855,-0.25515,7.16686
22.02,1.97674,343.0641,0.41848,-6.99951,-0.22773,7.17401,1.97252,342.92252,0.41514,-6.99951,-0.22773,7.17401
22.04,1.76583,343.05652,0.36152,-6.9692,-0.19975,7.16308,1.76183,342.93282,0.35866,-6.9692,-0.19975,7.16308
22.06,1.54217,343.04728,0.30661,-6.92493,-0.17193,7.12489,1.53863,342.94498,0.30428,-6.92493,-0.17193,7.12489
22.08,1.31264,343.03781,0.25491,-6.8641,-0.14508,7.04865,1.30968,342.95746,0.25312,-6.8641,-0.14508,7.04865
22.1,1.08478,343.02904,0.20756,-6.78438,-0.11997,6.92242,1.08244,342.96921,0.20625,-6.78438,-0.11997,6.92242
22.12,0.86639,343.02148,0.16549,-6.68402,-0.09727,6.73387,0.86462,342.97962,0.1646,-6.68402,-0.09727,6.73387
22.14,0.66492,343.01534,0.12924,-6.56237,-0.07743,6.47152,0.66366,342.98838,0.12868,-6.56237,-0.07743,6.47152
22.16,0.48669,343.01064,0.09887,-6.42007,-0.06055,6.12648,0.48587,342.99539,0.09858,-6.42007,-0.06055,6.12648
22.18,0.33608,343.00726,0.0741,-6.25869,-0.04653,5.69415,0.3356,343.00075,0.074,-6.25869,-0.04653,5.69415
22.2,0.21496,343.005,0.05447,-6.08027,-0.03517,5.17529,0.21474,343.00461,0.0545,-6.08027,-0.03517,5.17529
22.22,0.12276,343.00365,0.03938,-5.88716,-0.02619,4.57596,0.12272,343.00722,0.03949,-5.88716,-0.02619,4.57596
22.24,0.05704,343.003,0.02817,-5.68183,-0.01928,3.90625,0.05712,343.00883,0.02832,-5.68183,-0.01928,3.90625
22.26,0.01417,343.00287,0.02018,-5.46676,-0.01409,3.17874,0.01432,343.00968,0.02035,-5.46676,-0.01409,3.17874
22.28,-0.01004,343.00309,0.01475,-5.24428,-0.01032,2.40712,-0.00986,343.00998,0.01491,-5.24428,-0.01032,2.40712
22.3,-0.01997,343.00353,0.0113,-5.01654,-0.00767,1.60515,-0.01978,343.00991,0.01145,-5.01654,-0.00767,1.60515
22.32,-0.01993,343.00407,0.00929,-4.78548,-0.00586,0.78604,-0.01975,343.00962,0.00942,-4.78548,-0.00586,0.78604
22.34,-0.01407,343.00464,0.00828,-4.55281,-0.00466,-0.03792,-0.01392,343.00921,0.00838,-4.55281,-0.00466,-0.03792
22.36,-0.00639,343.00518,0.00788,-4.32002,-0.00389,-0.85544,-0.00626,343.00875,0.00796,-4.32002,-0.00389,-0.85544
22.38,-0.00073,343.00564,0.00779,-4.08842,-0.00342,-1.65611,-0.00063,343.00829,0.00784,-4.08842,-0.00342,-1.65611
22.4,-0.00093,343.00601,0.00778,-3.85916,-0.00318,-2.43015,-0.00085,343.00784,0.00782,-3.85916,-0.00318,-2.43015
22.42,-0.01081,343.00625,0.00772,-3.63323,-0.00314,-3.16815,-0.01075,343.00743,0.00775,-3.63323,-0.00314,-3.16815
22.44,-0.03422,343.00638,0.00754,-3.41161,-0.00334,-3.86092,-0.03418,343.00703,0.00755,-3.41161,-0.00334,-3.86092
22.46,-0.07491,343.00637,0.00718,-3.19533,-0.00383,-4.49948,-0.07489,343.00664,0.00718,-3.19533,-0.00383,-4.49948
22.48,-0.13632,343.00623,0.00663,-2.98552,-0.00469,-5.07526,-0.13631,343.00623,0.00663,-2.98552,-0.00469,-5.07526
22.5,-0.2212,343.00596,0.00588,-2.78348,-0.00599,-5.58076,-0.2212,343.00579,0.00588,-2.78348,-0.00599,-5.58076
22.52,-0.33107,343.00555,0.00497,-2.5906,-0.00783,-6.0104,-0.33108,343.00528,0.00497,-2.5906,-0.00783,-6.0104
22.54,-0.46566,343.00501,0.004,-2.40837,-0.01033,-6.36176,-0.46566,343.00469,0.00399,-2.40837,-0.01033,-6.36177
22.56,-0.62229,343.00433,0.00308,-2.23838,-0.01359,-6.63661,-0.6223,343.00402,0.00307,-2.23838,-0.01359,-6.63661
22.58,-0.79597,343.00355,0.00231,-2.08244,-0.01764,-6.84095,-0.79598,343.00326,0.0023,-2.08244,-0.01764,-6.84095
22.6,-0.97995,343.00268,0.00172,-1.94253,-0.02247,-6.98393,-0.97996,343.00243,0.00171,-1.94253,-0.02247,-6.98393
22.62,-1.16663,343.00174,0.0013,-1.82067,-0.02798,-7.07622,-1.16664,343.00153,0.00129,-1.82067,-0.02798,-7.07622
22.64,-1.34831,343.00078,0.00102,-1.71878,-0.03407,-7.12875,-1.34832,343.00062,0.00102,-1.71878,-0.03407,-7.12875
22.66,-1.51774,342.99982,0.00086,-1.63847,-0.04059,-7.15173,-1.51775,342.99971,0.00086,-1.63847,-0.04059,-7.15174
22.68,-1.6686,342.99892,0.0008,-1.58094,-0.04742,-7.15401,-1.6686,342.99884,0.0008,-1.58094,-0.04742,-7.15401
22.7,-1.79569,342.99811,0.00084,-1.5469,-0.05438,-7.14279,-1.79569,342.99806,0.00084,-1.5469,-0.05438,-7.1428
22.72,-1.89509,342.99742,0.00096,-1.53653,-0.06131,-7.12371,-1.89509,342.99739,0.00096,-1.53653,-0.06131,-7.12371
22.74,-1.96414,342.99687,0.00113,-1.54949,-0.06798,-7.10094,-1.96414,342.99686,0.00113,-1.54949,-0.06798,-7.10094
22.76,-2.00147,342.9965,0.00133,-1.58486,-0.07418,-7.07743,-2.00147,342.9965,0.00133,-1.58486,-0.07418,-7.07743
22.78,-2.00694,342.99632,0.00153,-1.6411,-0.07966,-7.0551,-2.00694,342.99633,0.00153,-1.6411,-0.07966,-7.0551
22.8,-1.98159,342.99633,0.00172,-1.71609,-0.0842,-7.03508,-1.98159,342.99635,0.00172,-1.71609,-0.0842,-7.03508
22.82,-1.92751,342.99654,0.00194,-1.80713,-0.08761,-7.01792,-1.92751,342.99655,0.00194,-1.80713,-0.08761,-7.01792
22.84,-1.84765,342.99691,0.00216,-1.91114,-0.0897,-7.00379,-1.84765,342.99693,0.00216,-1.91114,-0.0897,-7.00379
22.86,-1.74571,342.99744,0.00238,-2.02467,-0.09035,-6.99262,-1.74571,342.99745,0.00238,-2.02467,-0.09035,-6.99262
22.88,-1.6259,342.99809,0.00257,-2.14406,-0.08949,-6.98424,-1.6259,342.9981,0.00257,-2.14406,-0.08949,-6.98424
22.9,-1.49274,342.99882,0.00271,-2.26552,-0.08713,-6.97833,-1.49274,342.99883,0.00271,-2.26552,-0.08713,-6.97833
22.92,-1.35088,342.9996,0.0028,-2.38523,-0.08337,-6.9745,-1.35088,342.99961,0.0028,-2.38523,-0.08337,-6.9745
22.94,-1.20489,343.00041,0.00282,-2.49957,-0.07837,-6.97241,-1.20489,343.00041,0.00282,-2.49957,-0.07837,-6.97241
22.96,-1.05911,343.0012,0.00278,-2.60526,-0.07238,-6.97173,-1.05911,343.0012,0.00278,-2.60526,-0.07238,-6.97173
22.98,-0.91746,343.00195,0.00265,-2.69951,-0.06566,-6.97226,-0.91746,343.00195,0.00265,-2.69951,-0.06566,-6.97226
23,-0.78345,343.00266,0.00245,-2.78012,-0.05852,-6.9738,-0.78345,343.00266,0.00245,-2.78012,-0.05852,-6.97381
23.02,-0.66017,343.0033,0.00218,-2.84548,-0.05129,-6.97608,-0.66017,343.0033,0.00218,-2.84548,-0.05129,-6.97609
23.04,-0.55025,343.00386,0.00186,-2.8946,-0.04429,-6.97869,-0.55025,343.00386,0.00186,-2.8946,-0.04429,-6.9787
23.06,-0.45583,343.00434,0.00154,-2.92713,-0.03782,-6.98124,-0.45583,343.00434,0.00154,-2.92713,-0.03782,-6.98124
23.08,-0.37846,343.00474,0.00123,-2.94328,-0.03213,-6.98347,-0.37846,343.00474,0.00123,-2.94328,-0.03213,-6.98348
23.1,-0.31914,343.00505,0.00096,-2.94374,-0.02739,-6.98527,-0.31914,343.00505,0.00096,-2.94374,-0.02739,-6.98528
23.12,-0.27834,343.00526,0.00073,-2.92952,-0.0237,-6.98661,-0.27834,343.00526,0.00073,-2.92952,-0.0237,-6.98661
23.14,-0.25605,343.00539,0.00055,-2.90185,-0.02109,-6.98751,-0.25605,343.00539,0.00055,-2.90185,-0.02109,-6.98752
23.16,-0.25179,343.00543,0.00042,-2.86209,-0.01953,-6.98807,-0.25179,343.00543,0.00042,-2.86209,-0.01953,-6.98807
23.18,-0.26468,343.00539,0.00032,-2.81159,-0.01893,-6.98838,-0.26468,343.00539,0.00032,-2.81159,-0.01893,-6.98838
23.2,-0.29345,343.00526,0.00025,-2.75163,-0.01913,-6.98856,-0.29345,343.00526,0.00025,-2.75163,-0.01913,-6.98856
23.22,-0.3365,343.00506,0.0002,-2.68339,-0.01996,-6.98875,-0.3365,343.00506,0.0002,-2.68339,-0.01996,-6.98875
23.24,-0.3919,343.00479,0.00017,-2.60794,-0.02123,-6.98911,-0.3919,343.00479,0.00017,-2.60794,-0.02123,-6.9891
23.26,-0.45748,343.00447,0.00015,-2.52615,-0.02272,-6.98985,-0.45748,343.00447,0.00015,-2.52616,-0.02272,-6.98984
23.28,-0.53081,343.00411,0.00014,-2.43873,-0.02423,-6.9912,-0.53081,343.00411,0.00014,-2.43873,-0.02423,-6.99119
23.3,-0.60925,343.00372,0.00013,-2.34618,-0.02555,-6.99347,-0.60925,343.00372,0.00013,-2.34618,-0.02555,-6.99346
23.32,-0.69002,343.00331,0.00013,-2.24884,-0.02651,-6.99697,-0.69002,343.00331,0.00013,-2.24884,-0.02651,-6.99696
23.34,-0.77021,343.00289,0.00013,-2.14689,-0.02698,-7.00206,-0.77021,343.00289,0.00013,-2.14689,-0.02698,-7.00205
23.36,-0.8469,343.00248,0.00013,-2.04041,-0.02684,-7.00907,-0.8469,343.00248,0.00013,-2.04041,-0.02684,-7.00906
23.38,-0.91717,343.00209,0.00014,-1.92944,-0.02604,-7.01828,-0.91717,343.00209,0.00014,-1.92944,-0.02604,-7.01827
23.4,-0.97822,343.00174,0.00014,-1.81402,-0.02459,-7.02984,-0.97822,343.00174,0.00014,-1.81402,-0.02459,-7.02983
23.42,-1.02743,343.00144,0.00014,-1.69424,-0.02251,-7.04367,-1.02743,343.00144,0.00014,-1.69424,-0.02251,-7.04366
23.44,-1.06242,343.00122,0.00015,-1.57032,-0.01991,-7.05936,-1.06242,343.00122,0.00015,-1.57032,-0.01991,-7.05936
23.46,-1.08122,343.00108,0.00014,-1.44258,-0.01689,-7.07603,-1.08122,343.00108,0.00014,-1.44258,-0.01689,-7.07603
23.48,-1.08227,343.00103,0.00013,-1.31144,-0.01363,-7.09218,-1.08227,343.00103,0.00013,-1.31144,-0.01363,-7.09218
23.5,-1.06465,343.00109,0.0001,-1.17738,-0.01029,-7.10552,-1.06465,343.00109,0.0001,-1.17738,-0.01029,-7.10553
23.52,-1.0281,343.00125,7e-05,-1.04097,-0.00705,-7.11284,-1.0281,343.00125,7e-05,-1.04097,-0.00705,-7.11284
23.54,-0.97322,343.00151,2e-05,-0.90276,-0.00406,-7.10985,-0.97322,343.00151,2e-05,-0.90276,-0.00406,-7.10986
23.56,-0.90154,343.00186,-6e-05,-0.76332,-0.00145,-7.09119,-0.90154,343.00186,-6e-05,-0.76332,-0.00145,-7.0912
23.58,-0.81555,343.00228,-0.00016,-0.62318,0.00071,-7.05043,-0.81555,343.00228,-0.00016,-0.62318,0.00071,-7.05043
23.6,-0.71866,343.00276,-0.00032,-0.48281,0.00237,-6.98031,-0.71866,343.00276,-0.00032,-0.48281,0.00237,-6.98031
23.62,-0.61513,343.00328,-0.00053,-0.34262,0.00355,-6.87315,-0.61513,343.00328,-0.00053,-0.34262,0.00355,-6.87316
23.64,-0.50975,343.00381,-0.00079,-0.20294,0.0043,-6.72145,-0.50975,343.00381,-0.00079,-0.20294,0.0043,-6.72145
23.66,-0.40741,343.00431,-0.0011,-0.064,0.00469,-6.51877,-0.40741,343.00431,-0.0011,-0.064,0.00469,-6.51878
23.68,-0.31259,343.00477,-0.00146,0.07408,0.00483,-6.26095,-0.31259,343.00477,-0.00146,0.07408,0.00483,-6.26095
23.7,-0.22871,343.00516,-0.00184,0.21127,0.00479,-5.94711,-0.22871,343.00516,-0.00184,0.21127,0.00479,-5.94711
23.72,-0.15785,343.00549,-0.00223,0.34762,0.00465,-5.58031,-0.15785,343.00549,-0.00223,0.34762,0.00465,-5.58031
23.74,-0.10063,343.00573,-0.00261,0.48328,0.00448,-5.16745,-0.10063,343.00573,-0.00261,0.48328,0.00448,-5.16745
23.76,-0.05653,343.00591,-0.00298,0.61845,0.0043,-4.71854,-0.05653,343.00591,-0.00298,0.61845,0.0043,-4.71854
23.78,-0.02423,343.00604,-0.0033,0.75339,0.00415,-4.2457,-0.02423,343.00604,-0.0033,0.75339,0.00415,-4.2457
