T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.86,-5.14552,-0.2093,-0.30317,-0.00961,-0.14445,-0.00029,-0.10304,-1.23555,-0.13917,0.72178,-0.02734,0.03119,0.13216,0.1695,1.01271,1.85567,-0.12786,-0.00891,0.08827,-0.04611,0.11087,-0.44558,0.43512,-0.6192,-0.29905,0.11698,0.13437,0.09655,0.25715,-0.24594,-0.56119,-0.30772,-0.06477,-0.06533
9.88,-5.24363,-0.21129,-0.32154,-0.00348,-0.15281,-0.00029,-0.10247,-1.2152,-0.13306,0.6989,-0.0259,0.01954,0.12847,0.21722,0.95298,1.80018,-0.2298,-0.03281,0.08443,-0.01891,0.11235,-0.44432,0.43156,-0.6194,-0.29746,0.11962,0.13838,0.09656,0.25815,-0.2443,-0.56119,-0.30969,-0.06107,-0.06038
9.9,-5.32538,-0.21079,-0.34006,0.00331,-0.16045,-0.00029,-0.10141,-1.19792,-0.12993,0.68183,-0.02389,0.00744,0.12559,0.2654,0.88695,1.74388,-0.31572,-0.05802,0.08241,0.01336,0.11359,-0.443,0.42716,-0.61913,-0.2958,0.12219,0.14234,0.09654,0.26064,-0.24106,-0.56074,-0.31141,-0.05796,-0.05586
9.92,-5.36084,-0.20429,-0.35803,0.0118,-0.17037,-0.00029,-0.09967,-1.18813,-0.1316,0.67435,-0.02119,-0.00624,0.12487,0.31407,0.79732,1.68574,-0.39403,-0.08394,0.08251,0.06434,0.11452,-0.4406,0.42196,-0.61742,-0.29411,0.12454,0.14601,0.09652,0.26669,-0.23489,-0.55907,-0.31256,-0.05607,-0.05224
9.94,-5.37796,-0.19533,-0.37637,0.02081,-0.18136,-0.00028,-0.09762,-1.18076,-0.13547,0.67247,-0.01789,-0.01998,0.12454,0.35783,0.71083,1.62771,-0.45581,-0.11131,0.08437,0.11794,0.11524,-0.43816,0.41617,-0.61534,-0.29237,0.12681,0.1496,0.09648,0.27414,-0.22736,-0.55703,-0.31347,-0.05474,-0.04909
9.96,-5.4024,-0.18728,-0.39564,0.02921,-0.19197,-0.00028,-0.09558,-1.1719,-0.13948,0.67192,-0.01406,-0.03244,0.12369,0.39407,0.64242,1.57338,-0.50144,-0.13937,0.08763,0.16119,0.11586,-0.43606,0.41071,-0.61378,-0.29068,0.12903,0.15319,0.09644,0.28108,-0.22006,-0.55532,-0.31442,-0.05337,-0.04596
9.98,-5.43223,-0.18032,-0.41447,0.03719,-0.20233,-0.00028,-0.09368,-1.16294,-0.14399,0.67061,-0.00982,-0.04375,0.12248,0.42319,0.57686,1.5204,-0.54825,-0.16401,0.09152,0.2056,0.1165,-0.43308,0.40704,-0.61212,-0.28918,0.13119,0.15672,0.09645,0.28675,-0.21486,-0.55367,-0.31549,-0.05162,-0.04213
10,-5.44711,-0.17075,-0.43582,0.0454,-0.21349,-0.00027,-0.09168,-1.15356,-0.15043,0.67907,-0.00525,-0.0542,0.12004,0.44535,0.53369,1.47063,-0.59079,-0.19134,0.09726,0.23631,0.11689,-0.43198,0.40143,-0.61102,-0.28747,0.13326,0.16021,0.09641,0.29444,-0.20685,-0.55218,-0.31626,-0.05073,-0.03983
10.02,-5.42582,-0.15451,-0.46321,0.05441,-0.22641,-0.00027,-0.08928,-1.14356,-0.15987,0.70647,-0.00082,-0.06406,0.11617,0.46054,0.53038,1.42721,-0.60448,-0.2294,0.10625,0.23424,0.11667,-0.43604,0.38888,-0.61136,-0.28499,0.13527,0.16376,0.09614,0.30893,-0.1893,-0.55094,-0.31619,-0.05222,-0.04183
10.04,-5.39015,-0.13585,-0.49313,0.06356,-0.24012,-0.00026,-0.08695,-1.13295,-0.17131,0.74345,0.00321,-0.07263,0.11064,0.46839,0.53947,1.38618,-0.60684,-0.26618,0.11626,0.22096,0.1163,-0.44189,0.37514,-0.61216,-0.28234,0.13716,0.16724,0.09586,0.32505,-0.1701,-0.54986,-0.31586,-0.05441,-0.04523
10.06,-5.36107,-0.11859,-0.5224,0.07217,-0.25361,-0.00026,-0.08501,-1.12175,-0.18345,0.77981,0.00631,-0.07927,0.10379,0.46903,0.54168,1.34515,-0.62285,-0.29269,0.12534,0.21326,0.11617,-0.44675,0.36437,-0.61273,-0.27999,0.13897,0.17062,0.09572,0.33897,-0.15494,-0.54888,-0.31577,-0.05592,-0.04767
10.08,-5.33489,-0.10142,-0.55128,0.08017,-0.26682,-0.00025,-0.08328,-1.11163,-0.19537,0.8092,0.0066,-0.08426,0.09819,0.46345,0.54223,1.3069,-0.65443,-0.31462,0.13344,0.20607,0.11619,-0.45164,0.35268,-0.61339,-0.27744,0.14097,0.17433,0.09557,0.35545,-0.1383,-0.54788,-0.31563,-0.05751,-0.05059
10.1,-5.30152,-0.08415,-0.5816,0.08811,-0.2809,-0.00025,-0.08165,-1.09849,-0.21005,0.85549,0.00571,-0.08698,0.08767,0.4524,0.54352,1.26659,-0.6826,-0.32614,0.14113,0.19858,0.11627,-0.45654,0.34578,-0.6139,-0.27548,0.14249,0.17729,0.09553,0.3659,-0.12825,-0.54718,-0.3157,-0.05853,-0.05249
10.12,-5.24942,-0.06685,-0.61599,0.09664,-0.29719,-0.00024,-0.08004,-1.07767,-0.23055,0.95099,0.00673,-0.08718,0.06539,0.43651,0.54772,1.21863,-0.67575,-0.3196,0.14904,0.19095,0.11626,-0.46116,0.35034,-0.61384,-0.27507,0.1427,0.17823,0.09572,0.35981,-0.13465,-0.54715,-0.31634,-0.05816,-0.0514
10.14,-5.19147,-0.04956,-0.65175,0.10487,-0.31433,-0.00023,-0.07828,-1.05449,-0.25296,1.07218,0.00497,-0.08523,0.03936,0.41707,0.55187,1.16991,-0.65616,-0.30448,0.15583,0.18321,0.1163,-0.46574,0.35897,-0.61364,-0.27517,0.14248,0.17845,0.09592,0.34797,-0.14647,-0.54736,-0.31716,-0.05726,-0.04929
10.16,-5.13883,-0.03257,-0.68655,0.11206,-0.33116,-0.00023,-0.07626,-1.03318,-0.27339,1.19113,-0.00232,-0.08186,0.01648,0.39544,0.5525,1.12504,-0.65106,-0.28823,0.16031,0.17692,0.11649,-0.47021,0.36572,-0.61353,-0.27496,0.14256,0.17906,0.09594,0.33906,-0.15508,-0.54744,-0.31788,-0.05648,-0.04762
10.18,-5.08181,-0.01547,-0.72301,0.1187,-0.34833,-0.00022,-0.07399,-1.0127,-0.29084,1.31819,-0.0099,-0.07892,-0.00371,0.37307,0.55296,1.08108,-0.65199,-0.26974,0.16254,0.17203,0.11675,-0.47453,0.37158,-0.61322,-0.27476,0.14264,0.17965,0.0959,0.33047,-0.16334,-0.54737,-0.31865,-0.05575,-0.04596
10.2,-5.03508,0.00087,-0.75658,0.12417,-0.36518,-0.00022,-0.07125,-0.99216,-0.30875,1.45842,-0.02428,-0.07334,-0.02447,0.34993,0.54921,1.0413,-0.65373,-0.24704,0.1626,0.16647,0.11705,-0.47883,0.37887,-0.61318,-0.27448,0.14278,0.18021,0.09566,0.32096,-0.17126,-0.54743,-0.31934,-0.05474,-0.04407
10.22,-5.01706,0.01561,-0.78179,0.12786,-0.38124,-0.00022,-0.06793,-0.97057,-0.33278,1.62251,-0.05367,-0.06135,-0.05051,0.32457,0.53595,1.00901,-0.65259,-0.2196,0.16119,0.15856,0.1174,-0.4834,0.39027,-0.6141,-0.27395,0.14313,0.18084,0.09508,0.30943,-0.17838,-0.54793,-0.31984,-0.05309,-0.04179
10.24,-5.00872,0.02953,-0.80352,0.13046,-0.39685,-0.00022,-0.06426,-0.94931,-0.35776,1.80616,-0.08566,-0.04845,-0.07619,0.29898,0.51983,0.98023,-0.65105,-0.18937,0.15774,0.14992,0.11773,-0.4879,0.4028,-0.61524,-0.27334,0.14353,0.18145,0.09438,0.29727,-0.18497,-0.54851,-0.32027,-0.05123,-0.03932
10.26,-4.99553,0.04346,-0.8265,0.13265,-0.41248,-0.00022,-0.06055,-0.92957,-0.37863,2.00317,-0.11072,-0.03896,-0.09727,0.27578,0.50573,0.95205,-0.65409,-0.15995,0.15235,0.14229,0.11799,-0.49215,0.4136,-0.61604,-0.27274,0.14394,0.18209,0.09371,0.28621,-0.1906,-0.54884,-0.3207,-0.04957,-0.03698
10.28,-4.9836,0.05818,-0.85211,0.13492,-0.42955,-0.00023,-0.05717,-0.91016,-0.40171,2.25401,-0.13216,-0.03118,-0.11991,0.25547,0.49218,0.92424,-0.65909,-0.13739,0.1481,0.13656,0.11827,-0.49684,0.42468,-0.61702,-0.27216,0.14436,0.18272,0.09314,0.27466,-0.19566,-0.54926,-0.32111,-0.04807,-0.03476
10.3,-4.97108,0.07085,-0.8726,0.13587,-0.44376,-0.00023,-0.05383,-0.89317,-0.41844,2.47029,-0.1482,-0.02568,-0.13406,0.23624,0.4796,0.90007,-0.66518,-0.11201,0.14112,0.12953,0.1184,-0.50035,0.43386,-0.61744,-0.27154,0.14477,0.18338,0.09255,0.26513,-0.19965,-0.54931,-0.32149,-0.04653,-0.03246
10.32,-4.95456,0.07833,-0.87869,0.13385,-0.45007,-0.00023,-0.05013,-0.88056,-0.41462,2.50302,-0.15669,-0.02333,-0.12722,0.21514,0.46841,0.88234,-0.67275,-0.07112,0.12622,0.11701,0.11817,-0.50089,0.43806,-0.61638,-0.27078,0.14517,0.18423,0.09181,0.26055,-0.20212,-0.54843,-0.32186,-0.04458,-0.02967
10.34,-4.93728,0.08381,-0.87942,0.13081,-0.44601,-0.00023,-0.04713,-0.87017,-0.40347,2.46519,-0.16062,-0.0226,-0.11365,0.19453,0.45845,0.86761,-0.68053,-0.03416,0.11142,0.10395,0.11784,-0.50028,0.44052,-0.61486,-0.27001,0.14553,0.18509,0.09114,0.25794,-0.20363,-0.54727,-0.3222,-0.04262,-0.02684
10.36,-4.92052,0.09017,-0.88321,0.12849,-0.4438,-0.00024,-0.04549,-0.86004,-0.3965,2.46352,-0.16209,-0.02253,-0.10467,0.17733,0.44971,0.85268,-0.68823,-0.01484,0.10267,0.09414,0.1176,-0.50013,0.44368,-0.61366,-0.26935,0.14587,0.18588,0.09074,0.25477,-0.2048,-0.5463,-0.3225,-0.04096,-0.02426
10.38,-4.90322,0.09701,-0.88788,0.12672,-0.4426,-0.00024,-0.04481,-0.84921,-0.39019,2.46142,-0.16233,-0.02304,-0.09654,0.16335,0.44127,0.83686,-0.69696,-0.00389,0.09672,0.08428,0.11739,-0.50056,0.44631,-0.61247,-0.26854,0.14627,0.18685,0.09044,0.25076,-0.20672,-0.54533,-0.32288,-0.03903,-0.02121
10.4,-4.88683,0.10261,-0.891,0.12461,-0.4409,-0.00024,-0.04534,-0.84185,-0.38418,2.45198,-0.1595,-0.02396,-0.08933,0.15039,0.43521,0.82471,-0.70334,-0.0099,0.09641,0.07914,0.11718,-0.49983,0.44923,-0.6114,-0.26808,0.1465,0.18744,0.09041,0.24886,-0.2065,-0.54448,-0.32305,-0.03791,-0.01923
10.42,-4.87273,0.10514,-0.89062,0.12121,-0.43722,-0.00024,-0.04733,-0.84222,-0.37902,2.43537,-0.15134,-0.02522,-0.08372,0.13585,0.4337,0.82088,-0.70348,-0.04218,0.10501,0.08408,0.11694,-0.49575,0.45394,-0.61064,-0.26857,0.14626,0.18698,0.09084,0.25257,-0.2006,-0.54389,-0.32264,-0.03895,-0.02021
10.44,-4.8596,0.10652,-0.88873,0.11761,-0.43322,-0.00024,-0.04998,-0.84557,-0.37422,2.41334,-0.1417,-0.02656,-0.07906,0.12229,0.43403,0.82003,-0.7013,-0.08537,0.11741,0.0931,0.1167,-0.49068,0.45882,-0.61,-0.26937,0.14586,0.18616,0.09144,0.25821,-0.19289,-0.5434,-0.32203,-0.04071,-0.02223
10.46,-4.84626,0.10856,-0.88792,0.11482,-0.43059,-0.00024,-0.05267,-0.84764,-0.37062,2.3968,-0.13387,-0.02776,-0.07563,0.11217,0.43388,0.8175,-0.70018,-0.12693,0.12958,0.10109,0.11648,-0.48654,0.46298,-0.60938,-0.26996,0.14556,0.18554,0.09201,0.26257,-0.18656,-0.5429,-0.32156,-0.04204,-0.02369
10.48,-4.83217,0.11073,-0.88801,0.11264,-0.42867,-0.00024,-0.05529,-0.84851,-0.36921,2.38165,-0.12736,-0.0288,-0.07274,0.10455,0.43323,0.8143,-0.69924,-0.16385,0.1406,0.10744,0.1163,-0.48179,0.46805,-0.60873,-0.27057,0.14526,0.18487,0.09258,0.26737,-0.17989,-0.54241,-0.32105,-0.04348,-0.02532
10.5,-4.81996,0.11269,-0.88682,0.1106,-0.42717,-0.00024,-0.05791,-0.8517,-0.36675,2.36784,-0.12154,-0.02972,-0.07094,0.0987,0.43378,0.81221,-0.69777,-0.20297,0.15238,0.1169,0.11609,-0.47857,0.47079,-0.60821,-0.27109,0.14498,0.18428,0.09318,0.2713,-0.17404,-0.54195,-0.32061,-0.04475,-0.0268
10.52,-4.81274,0.11423,-0.88207,0.10821,-0.42603,-0.00024,-0.06058,-0.86117,-0.35923,2.35777,-0.1158,-0.03056,-0.07118,0.09399,0.43734,0.81293,-0.69513,-0.25375,0.16757,0.13505,0.11576,-0.47947,0.46737,-0.60805,-0.27135,0.14477,0.18399,0.09387,0.27218,-0.17116,-0.54156,-0.32046,-0.04533,-0.02747
10.54,-4.80729,0.11558,-0.8761,0.10595,-0.42511,-0.00024,-0.06297,-0.87274,-0.35111,2.34871,-0.11085,-0.03128,-0.07206,0.09067,0.44178,0.81461,-0.69213,-0.30179,0.18178,0.15523,0.1154,-0.48183,0.46184,-0.60797,-0.27152,0.14458,0.18379,0.09458,0.27224,-0.16893,-0.54118,-0.32038,-0.04579,-0.02801
10.56,-4.80091,0.11711,-0.87106,0.10426,-0.42449,-0.00024,-0.06479,-0.88257,-0.34575,2.33954,-0.10743,-0.03184,-0.07252,0.08902,0.44515,0.81533,-0.68968,-0.33553,0.19156,0.17166,0.11509,-0.48354,0.4576,-0.60777,-0.27174,0.14438,0.18354,0.09522,0.27288,-0.16603,-0.54076,-0.32023,-0.0464,-0.02874
10.58,-4.79482,0.11861,-0.86617,0.10279,-0.42407,-0.00024,-0.06612,-0.89223,-0.34072,2.33145,-0.10505,-0.03228,-0.07316,0.08836,0.44801,0.81576,-0.68713,-0.36386,0.19935,0.18663,0.11481,-0.48506,0.45398,-0.60761,-0.27192,0.1442,0.18333,0.09578,0.27248,-0.16476,-0.54032,-0.32018,-0.04667,-0.02894
10.6,-4.78844,0.1202,-0.86124,0.10169,-0.42365,-0.00024,-0.06697,-0.90135,-0.3384,2.32158,-0.10349,-0.03262,-0.07311,0.08875,0.45073,0.81611,-0.6852,-0.37827,0.20275,0.19896,0.11453,-0.48711,0.44984,-0.60725,-0.27216,0.14399,0.18305,0.09634,0.27375,-0.1611,-0.53981,-0.31994,-0.04755,-0.03013
10.62,-4.78088,0.12213,-0.8563,0.1012,-0.42309,-0.00024,-0.06732,-0.90924,-0.34166,2.30703,-0.10261,-0.03289,-0.07136,0.09039,0.45363,0.81636,-0.68492,-0.36626,0.19861,0.20748,0.11426,-0.4905,0.44379,-0.6064,-0.27252,0.14368,0.18261,0.09702,0.28047,-0.14946,-0.53914,-0.31913,-0.05024,-0.0343
10.64,-4.773,0.12412,-0.85129,0.10091,-0.42245,-0.00024,-0.06722,-0.91658,-0.34693,2.29055,-0.10217,-0.0331,-0.06898,0.09246,0.45643,0.81652,-0.68517,-0.34375,0.1913,0.21328,0.11398,-0.49432,0.43744,-0.60538,-0.27293,0.14334,0.18211,0.09768,0.28868,-0.1361,-0.53839,-0.31815,-0.05345,-0.0394
10.66,-4.76527,0.12604,-0.84637,0.10055,-0.4218,-0.00024,-0.0667,-0.92373,-0.3515,2.27457,-0.10202,-0.03325,-0.06677,0.09437,0.45875,0.8164,-0.68514,-0.32259,0.18412,0.21735,0.11373,-0.49771,0.43221,-0.60443,-0.27335,0.143,0.18162,0.09822,0.29552,-0.12554,-0.53764,-0.31733,-0.05618,-0.04382
10.68,-4.75754,0.12803,-0.84147,0.1002,-0.42116,-0.00024,-0.06579,-0.93106,-0.35587,2.259,-0.10201,-0.0333,-0.0645,0.09616,0.46108,0.81583,-0.68528,-0.29742,0.1762,0.22199,0.1135,-0.50133,0.42669,-0.60349,-0.27375,0.14267,0.18115,0.09871,0.30376,-0.11362,-0.53691,-0.31645,-0.05905,-0.04873
10.7,-4.74975,0.1298,-0.83646,0.09981,-0.42033,-0.00024,-0.0644,-0.93739,-0.36076,2.24115,-0.10197,-0.0333,-0.06208,0.09779,0.46286,0.81526,-0.68519,-0.27103,0.16755,0.22146,0.11328,-0.50428,0.42293,-0.60251,-0.27425,0.14229,0.18059,0.09913,0.30903,-0.10625,-0.53606,-0.31576,-0.06141,-0.05267
10.72,-4.74177,0.13107,-0.83135,0.09932,-0.41909,-0.00024,-0.06241,-0.94133,-0.36692,2.21913,-0.1018,-0.03337,-0.05939,0.09923,0.46322,0.81561,-0.68421,-0.24971,0.15877,0.20942,0.11305,-0.50541,0.42346,-0.60151,-0.27496,0.1418,0.17985,0.09945,0.30565,-0.11097,-0.53494,-0.31556,-0.06239,-0.05374
10.74,-4.73376,0.1321,-0.82605,0.09881,-0.41765,-0.00024,-0.05987,-0.94427,-0.37353,2.19456,-0.10138,-0.03332,-0.05656,0.10047,0.46316,0.81582,-0.68307,-0.22629,0.14946,0.19327,0.11285,-0.50589,0.42547,-0.60047,-0.27575,0.14126,0.17903,0.09977,0.29943,-0.11955,-0.53371,-0.31553,-0.0629,-0.05387
10.76,-4.72585,0.13317,-0.82059,0.09832,-0.41618,-0.00024,-0.05683,-0.9475,-0.37964,2.16984,-0.10064,-0.03307,-0.05376,0.10149,0.46342,0.81529,-0.68218,-0.19793,0.13999,0.17957,0.11269,-0.50666,0.42673,-0.59943,-0.27653,0.14073,0.17822,0.10012,0.29482,-0.12572,-0.53255,-0.31544,-0.0636,-0.0545
10.78,-4.71778,0.13436,-0.81536,0.09788,-0.41464,-0.00024,-0.05325,-0.95096,-0.38545,2.14725,-0.09955,-0.0328,-0.05091,0.10219,0.46343,0.81569,-0.6811,-0.17627,0.13244,0.16858,0.11259,-0.50742,0.42776,-0.59839,-0.27726,0.14024,0.17749,0.10055,0.28957,-0.13279,-0.53143,-0.31538,-0.06426,-0.05491
10.8,-4.71016,0.1352,-0.80924,0.09751,-0.41289,-0.00024,-0.04887,-0.95343,-0.39157,2.11746,-0.09794,-0.03212,-0.04805,0.10275,0.46384,0.81346,-0.6806,-0.14461,0.12368,0.15539,0.11253,-0.50807,0.42901,-0.59728,-0.27812,0.13968,0.17658,0.10104,0.28514,-0.13848,-0.53028,-0.31533,-0.06484,-0.05554
10.82,-4.70372,0.13518,-0.80111,0.09719,-0.41091,-0.00024,-0.04345,-0.95379,-0.3986,2.07272,-0.09572,-0.03047,-0.04537,0.10335,0.46564,0.80434,-0.68159,-0.08108,0.1096,0.13367,0.11249,-0.50859,0.43102,-0.59606,-0.27933,0.13894,0.17521,0.10155,0.28396,-0.13908,-0.52901,-0.31522,-0.06541,-0.05713
10.84,-4.69778,0.13482,-0.79213,0.09699,-0.40867,-0.00024,-0.03714,-0.95306,-0.40607,2.02089,-0.09293,-0.02836,-0.04272,0.10373,0.4677,0.79295,-0.68313,-0.01775,0.09615,0.1108,0.11251,-0.50903,0.43313,-0.59476,-0.28065,0.13815,0.17367,0.10214,0.28355,-0.13869,-0.52772,-0.31514,-0.06591,-0.05892
10.86,-4.6917,0.13458,-0.78333,0.09691,-0.40624,-0.00024,-0.03015,-0.95237,-0.41345,1.97031,-0.08971,-0.02613,-0.04006,0.10369,0.46928,0.78297,-0.68444,0.02376,0.08764,0.09263,0.11259,-0.50952,0.43468,-0.59344,-0.28189,0.13741,0.17224,0.10288,0.28243,-0.13974,-0.52649,-0.3151,-0.06639,-0.06049
10.88,-4.68569,0.13445,-0.77491,0.09683,-0.40383,-0.00024,-0.02263,-0.95218,-0.42082,1.92648,-0.08644,-0.02333,-0.03792,0.10345,0.4712,0.77328,-0.68565,0.05729,0.08099,0.07379,0.11265,-0.5101,0.4363,-0.5922,-0.28312,0.13666,0.17078,0.10361,0.28235,-0.13924,-0.52527,-0.31496,-0.06703,-0.06245
10.9,-4.68004,0.13402,-0.76535,0.09698,-0.40082,-0.00024,-0.01411,-0.94996,-0.42862,1.86616,-0.08241,-0.01994,-0.0354,0.10282,0.47214,0.76333,-0.68721,0.07165,0.07902,0.06124,0.11281,-0.51058,0.43703,-0.59075,-0.28433,0.13595,0.16938,0.10451,0.28026,-0.14226,-0.52412,-0.31506,-0.06733,-0.06362
10.92,-4.67423,0.13287,-0.75318,0.09761,-0.39658,-0.00024,-0.00423,-0.94338,-0.43712,1.76808,-0.07682,-0.01622,-0.03114,0.10159,0.47044,0.75286,-0.6896,0.05343,0.08518,0.06389,0.11319,-0.51074,0.43556,-0.58872,-0.28543,0.13532,0.16817,0.10582,0.27241,-0.15507,-0.52308,-0.31582,-0.06671,-0.06252
10.94,-4.66895,0.13143,-0.73998,0.09833,-0.3918,-0.00024,0.00625,-0.93475,-0.44595,1.65819,-0.07084,-0.01143,-0.02677,0.10011,0.46791,0.74213,-0.69239,0.02398,0.09419,0.07147,0.11358,-0.51081,0.43325,-0.58653,-0.2865,0.13473,0.16703,0.10718,0.26268,-0.17086,-0.5221,-0.31679,-0.06579,-0.06067
10.96,-4.66419,0.1301,-0.72725,0.09882,-0.38713,-0.00024,0.01669,-0.92644,-0.45459,1.55768,-0.06546,-0.0052,-0.02342,0.09861,0.46597,0.73174,-0.69509,-0.00098,0.10201,0.07608,0.11378,-0.51099,0.43118,-0.58448,-0.28757,0.13413,0.16586,0.10828,0.25412,-0.18425,-0.52112,-0.3176,-0.0651,-0.05925
10.98,-4.6572,0.12889,-0.71509,0.09906,-0.38264,-0.00024,0.02695,-0.9194,-0.46211,1.46748,-0.06056,0.00169,-0.0199,0.09707,0.46406,0.72158,-0.69792,-0.02393,0.10915,0.08053,0.11387,-0.51127,0.42878,-0.58246,-0.28857,0.13356,0.16473,0.10926,0.24537,-0.19746,-0.52013,-0.31839,-0.06445,-0.05778
11,-4.65531,0.12737,-0.70182,0.09909,-0.37763,-0.00024,0.03733,-0.90893,-0.47036,1.3644,-0.05587,0.01074,-0.0181,0.09522,0.46224,0.71099,-0.70104,-0.04524,0.11595,0.08414,0.11376,-0.51155,0.42636,-0.5805,-0.28961,0.13298,0.16359,0.10997,0.23711,-0.2095,-0.51921,-0.31914,-0.06384,-0.0564
11.02,-4.66684,0.12513,-0.68564,0.09894,-0.37133,-0.00023,0.048,-0.88998,-0.48236,1.22993,-0.05109,0.02344,-0.02015,0.09273,0.4607,0.69955,-0.70436,-0.06532,0.12276,0.08565,0.11332,-0.51144,0.42486,-0.57865,-0.29086,0.13225,0.16233,0.11027,0.23023,-0.21901,-0.51844,-0.31983,-0.06324,-0.0553
11.04,-4.68346,0.12259,-0.66853,0.09841,-0.3646,-0.00023,0.05814,-0.86812,-0.49476,1.09165,-0.04657,0.0376,-0.02359,0.08967,0.45912,0.68758,-0.7081,-0.08247,0.12876,0.08633,0.11266,-0.51135,0.42333,-0.57688,-0.29212,0.13151,0.16107,0.11029,0.22391,-0.22726,-0.51772,-0.32046,-0.06268,-0.05432
11.06,-4.69795,0.12016,-0.6522,0.09731,-0.35825,-0.00023,0.06709,-0.84808,-0.50497,0.96928,-0.04259,0.05119,-0.02633,0.08602,0.45738,0.67555,-0.7122,-0.0945,0.13303,0.08659,0.11186,-0.5115,0.42138,-0.57519,-0.29328,0.13083,0.15987,0.11012,0.21764,-0.23504,-0.51701,-0.32104,-0.0622,-0.05338
11.08,-4.7116,0.11776,-0.63628,0.09581,-0.35204,-0.00023,0.07475,-0.82873,-0.51618,0.8599,-0.03873,0.06359,-0.0282,0.08143,0.45544,0.66401,-0.71595,-0.10299,0.13599,0.08635,0.11092,-0.51082,0.42093,-0.57356,-0.29459,0.13005,0.15846,0.10975,0.21108,-0.24298,-0.5163,-0.32165,-0.06168,-0.05228
11.1,-4.728,0.11515,-0.62006,0.09349,-0.34577,-0.00023,0.08114,-0.80827,-0.52276,0.74973,-0.0353,0.07633,-0.03084,0.07548,0.45308,0.65098,-0.72121,-0.10777,0.13765,0.0859,0.10971,-0.51169,0.4181,-0.57208,-0.29558,0.12947,0.15745,0.10905,0.20563,-0.24894,-0.51567,-0.32208,-0.06139,-0.05163
11.12,-4.75121,0.1122,-0.60291,0.09007,-0.33929,-0.00023,0.08625,-0.78551,-0.51765,0.62996,-0.03281,0.09136,-0.03642,0.06795,0.45026,0.63457,-0.72998,-0.10827,0.13804,0.08533,0.10807,-0.51736,0.4076,-0.57077,-0.29561,0.12951,0.15767,0.1079,0.20273,-0.25063,-0.51513,-0.32209,-0.06169,-0.05216
11.14,-4.777,0.10901,-0.58552,0.08589,-0.33275,-0.00023,0.08957,-0.76177,-0.50796,0.51578,-0.03045,0.10566,-0.04236,0.05843,0.44681,0.61698,-0.74015,-0.10647,0.13744,0.08473,0.10616,-0.52441,0.39538,-0.56964,-0.29536,0.12972,0.15824,0.10638,0.20092,-0.25051,-0.51467,-0.32194,-0.06221,-0.05311
11.16,-4.80132,0.1058,-0.56859,0.08139,-0.32639,-0.00023,0.09081,-0.73873,-0.49982,0.41692,-0.02768,0.11683,-0.04659,0.0468,0.44279,0.60015,-0.74976,-0.10386,0.13612,0.0841,0.10412,-0.53027,0.38578,-0.56864,-0.29533,0.12977,0.15854,0.1046,0.19878,-0.25091,-0.51427,-0.32182,-0.06262,-0.05385
11.18,-4.82654,0.1029,-0.55196,0.07713,-0.32028,-0.00023,0.09011,-0.71714,-0.49287,0.33117,-0.02498,0.12629,-0.05107,0.03363,0.43897,0.58429,-0.7583,-0.1007,0.13471,0.08321,0.10207,-0.53714,0.37509,-0.56763,-0.29521,0.12988,0.15908,0.10273,0.19609,-0.25216,-0.51385,-0.32175,-0.06299,-0.05455
11.2,-4.85011,0.0992,-0.5353,0.07201,-0.31413,-0.00023,0.08748,-0.6934,-0.48315,0.25106,-0.02186,0.13282,-0.05312,0.0177,0.43334,0.56735,-0.76832,-0.09731,0.13259,0.0828,0.09969,-0.54181,0.36837,-0.56705,-0.29531,0.12979,0.15913,0.10035,0.19473,-0.25158,-0.51363,-0.32152,-0.06341,-0.05536
11.22,-4.86905,0.09341,-0.51841,0.06475,-0.30759,-0.00023,0.08301,-0.66413,-0.46649,0.17143,-0.01765,0.13497,-0.04944,-0.0019,0.42379,0.5472,-0.78338,-0.09406,0.12891,0.08383,0.09668,-0.54024,0.37183,-0.56733,-0.29606,0.12913,0.15776,0.09701,0.19684,-0.24611,-0.51381,-0.32096,-0.064,-0.05641
11.24,-4.88598,0.08684,-0.50153,0.0573,-0.30117,-0.00023,0.0771,-0.63356,-0.44797,0.10077,-0.01339,0.13487,-0.04383,-0.02296,0.41281,0.52662,-0.79973,-0.09139,0.12519,0.08532,0.09348,-0.53658,0.3786,-0.56801,-0.297,0.12829,0.15592,0.09336,0.20018,-0.2391,-0.51416,-0.32026,-0.06463,-0.05755
11.26,-4.90327,0.08061,-0.48493,0.05124,-0.29525,-0.00023,0.07021,-0.60512,-0.43206,0.04314,-0.00982,0.13421,-0.03931,-0.04349,0.40257,0.50783,-0.81429,-0.08985,0.12263,0.08652,0.0905,-0.53402,0.38336,-0.56862,-0.29779,0.12756,0.15435,0.08997,0.20278,-0.23348,-0.51448,-0.31961,-0.0652,-0.05861
