T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.74,-0.02569,0.0085,0.01865,-0.15567,-0.12724,-0.00425,0.10623,-0.00079,-0.13542,0.39778,-0.04213,-2e-05,0.06603,0.10234,-0.09751,1.4375,0.30667,-0.84389,0.02762,-0.30837,0.35691,0.29938,1.20948,-0.124,-0.07275,0.01713,0.10026,-0.00738,0.02774,0.05965,0.00971,0.01365,0.00667,0.05328,0.0062,0.07854,0.04097,0.00259,0.0096,0.00459
16.76,-0.02504,0.00618,0.01497,-0.15523,-0.11225,-0.00487,0.08676,-0.0094,-0.14028,0.31974,-0.02068,-2e-05,0.08638,0.16207,-0.12197,1.30164,0.34698,-0.88828,0.02097,-0.30373,0.32476,0.29626,1.02073,-0.15956,-0.0814,0.02299,0.09954,0.00179,0.05795,0.03472,0.00861,0.01171,0.00562,0.04802,0.00802,0.06205,0.02233,0.00404,0.01121,0.00532
16.78,-0.0244,0.00369,0.01133,-0.15505,-0.09349,-0.00608,0.06294,-0.01929,-0.14357,0.24086,0.00779,-1e-05,0.10174,0.21574,-0.12597,1.1158,0.37349,-0.89175,0.0129,-0.30495,0.28252,0.28975,0.79363,-0.17792,-0.08121,0.02638,0.09542,0.01288,0.09239,0.00902,0.00697,0.0092,0.00429,0.0394,0.00962,0.04122,0.00245,0.00575,0.01334,0.00627
16.8,-0.02383,0.00123,0.00781,-0.15543,-0.07179,-0.00771,0.0362,-0.02957,-0.14409,0.16678,0.04021,0,0.11038,0.25702,-0.10697,0.89231,0.37973,-0.84399,0.0041,-0.30863,0.23207,0.27908,0.53877,-0.17325,-0.07026,0.02638,0.08753,0.02508,0.12746,-0.01534,0.00498,0.00633,0.00281,0.0274,0.01037,0.01534,-0.01687,0.0076,0.01606,0.0075
16.82,-0.02336,-0.001,0.0045,-0.1567,-0.04829,-0.00965,0.00832,-0.03938,-0.14056,0.10331,0.07369,1e-05,0.11047,0.27964,-0.06383,0.64714,0.3591,-0.73614,-0.00451,-0.31108,0.17581,0.26387,0.27041,-0.14097,-0.0473,0.02225,0.07574,0.03738,0.15869,-0.03608,0.00289,0.00341,0.00136,0.01231,0.00968,-0.01616,-0.03373,0.00947,0.01942,0.00906
16.84,-0.02302,-0.00282,0.00144,-0.15914,-0.02421,-0.01183,-0.01895,-0.04802,-0.13209,0.05472,0.10566,1e-05,0.10064,0.27925,0.00258,0.39647,0.30728,-0.56497,-0.01205,-0.30955,0.1163,0.24444,0.00377,-0.07987,-0.01253,0.01375,0.06024,0.04893,0.18243,-0.05132,0.00093,0.00068,9e-05,-0.0053,0.00727,-0.05304,-0.04659,0.01122,0.0234,0.01095
16.86,-0.0228,-0.00412,-0.00135,-0.16283,-0.00082,-0.01422,-0.04411,-0.0551,-0.11859,0.02281,0.13393,2e-05,0.08052,0.25478,0.08864,0.15529,0.22406,-0.33638,-0.01778,-0.30308,0.05617,0.22197,-0.24581,0.00608,0.03174,0.00145,0.0418,0.05926,0.1969,-0.06003,-0.00077,-0.00167,-0.0009,-0.02451,0.00336,-0.09378,-0.05459,0.01274,0.02785,0.0131
16.88,-0.02265,-0.00486,-0.00388,-0.16763,0.02044,-0.01683,-0.06579,-0.06048,-0.10093,0.00695,0.15645,2e-05,0.05093,0.20895,0.18725,-0.06117,0.11444,-0.06793,-0.02108,-0.29279,-0.0014,0.19881,-0.46113,0.10667,0.08056,-0.01315,0.02192,0.06826,0.20239,-0.06196,-0.00218,-0.00358,-0.0016,-0.04383,-0.00127,-0.13512,-0.05754,0.0139,0.03242,0.01534
16.9,-0.02247,-0.00504,-0.00618,-0.17316,0.03782,-0.01966,-0.08254,-0.06417,-0.08088,0.00455,0.17119,2e-05,0.01391,0.14787,0.28782,-0.23615,-0.01158,0.21146,-0.02142,-0.28157,-0.05244,0.1784,-0.62211,0.20586,0.12647,-0.02765,0.00284,0.07604,0.20082,-0.05758,-0.00332,-0.00501,-0.00203,-0.06124,-0.00534,-0.17208,-0.05578,0.01457,0.03661,0.0174
16.92,-0.02215,-0.00469,-0.00825,-0.17883,0.04956,-0.02271,-0.0931,-0.06633,-0.06074,0.01197,0.17632,2e-05,-0.02782,0.07937,0.37841,-0.35337,-0.14154,0.46793,-0.01837,-0.27316,-0.09277,0.16446,-0.7091,0.28533,0.16106,-0.03933,-0.01293,0.08278,0.1948,-0.0478,-0.00426,-0.00598,-0.00223,-0.07449,-0.00739,-0.1991,-0.05002,0.01463,0.03982,0.01897
16.94,-0.0216,-0.00389,-0.01012,-0.18396,0.05445,-0.02593,-0.09684,-0.06713,-0.04265,0.0255,0.17077,2e-05,-0.0716,0.01057,0.44936,-0.40151,-0.26444,0.67321,-0.01172,-0.27059,-0.11921,0.15979,-0.70918,0.33,0.17743,-0.04597,-0.02339,0.08852,0.18636,-0.0338,-0.00502,-0.0065,-0.00224,-0.08182,-0.00635,-0.21202,-0.04111,0.01399,0.0416,0.0198
16.96,-0.0207,-0.00271,-0.01183,-0.18778,0.05218,-0.02923,-0.09409,-0.06678,-0.02817,0.04197,0.15459,2e-05,-0.11523,-0.05365,0.49545,-0.37717,-0.37315,0.81122,-0.00156,-0.27519,-0.13041,0.16536,-0.62072,0.33181,0.1719,-0.04648,-0.02754,0.09305,0.17607,-0.01689,-0.00555,-0.00653,-0.00206,-0.08235,-0.00183,-0.20929,-0.02994,0.01267,0.04173,0.01977
16.98,-0.0194,-0.0013,-0.01342,-0.18945,0.04343,-0.03241,-0.08619,-0.06547,-0.01829,0.05887,0.12918,1e-05,-0.15672,-0.11047,0.51612,-0.28561,-0.4641,0.87855,0.01165,-0.28628,-0.12682,0.18008,-0.4549,0.2905,0.1444,-0.04094,-0.02549,0.0958,0.1629,0.00138,-0.0057,-0.00602,-0.00169,-0.07618,0.0057,-0.19236,-0.01746,0.01075,0.04024,0.0189
17,-0.01765,0.00019,-0.01489,-0.18802,0.02979,-0.0352,-0.07541,-0.0634,-0.01362,0.07417,0.09718,1e-05,-0.19401,-0.15851,0.51456,-0.13994,-0.53608,0.88202,0.02698,-0.30142,-0.11049,0.20104,-0.23467,0.21268,0.09806,-0.03054,-0.01826,0.09589,0.14456,0.01916,-0.00525,-0.00486,-0.00105,-0.06426,0.01502,-0.16526,-0.00477,0.00845,0.03742,0.01734
17.02,-0.01542,0.00158,-0.01627,-0.18267,0.0133,-0.03727,-0.06444,-0.0608,-0.01432,0.08641,0.062,1e-05,-0.22506,-0.19711,0.49603,0.04155,-0.5888,0.83438,0.04321,-0.31709,-0.08441,0.22425,0.0105,0.10876,0.03783,-0.017,-0.00741,0.09241,0.1184,0.03455,-0.00395,-0.00297,-0.0001,-0.0481,0.02459,-0.13322,0.00702,0.00598,0.03368,0.01531
17.04,-0.01273,0.00271,-0.01754,-0.17294,-0.00406,-0.0384,-0.05567,-0.05789,-0.02008,0.09487,0.02696,1e-05,-0.24818,-0.22582,0.46577,0.23916,-0.62146,0.74914,0.05891,-0.32991,-0.05172,0.24584,0.25252,-0.01124,-0.03153,-0.00196,0.00553,0.08481,0.0828,0.04599,-0.00168,-0.00035,0.00117,-0.02923,0.03312,-0.10084,0.01696,0.00358,0.02938,0.01301
17.06,-0.0096,0.00348,-0.01872,-0.159,-0.02074,-0.03855,-0.0508,-0.05499,-0.03002,0.09966,-0.00514,1e-05,-0.26228,-0.24385,0.42773,0.4336,-0.63175,0.63733,0.07255,-0.33731,-0.01539,0.26274,0.46915,-0.14009,-0.10649,0.01348,0.01935,0.07323,0.03821,0.05257,0.00149,0.0029,0.00274,-0.00901,0.03999,-0.07083,0.02438,0.0014,0.02479,0.01058
17.08,-0.00611,0.00386,-0.01979,-0.14182,-0.03557,-0.03784,-0.0507,-0.05246,-0.04263,0.10166,-0.03186,1e-05,-0.26675,-0.24979,0.38441,0.60499,-0.61534,0.50745,0.08239,-0.33763,0.02168,0.27278,0.64348,-0.27311,-0.18451,0.02875,0.03319,0.0587,-0.01228,0.054,0.00524,0.0065,0.00445,0.0113,0.04528,-0.04396,0.02884,-0.00047,0.02008,0.00813
17.1,-0.00242,0.00382,-0.02071,-0.12311,-0.04762,-0.03658,-0.05557,-0.05077,-0.05575,0.10242,-0.05097,0,-0.26129,-0.24162,0.33731,0.73208,-0.56641,0.36641,0.08647,-0.33007,0.05645,0.27444,0.76219,-0.40674,-0.26334,0.04359,0.04637,0.04303,-0.06299,0.05048,0.00904,0.01003,0.0061,0.03041,0.04965,-0.01949,0.0301,-0.00194,0.01532,0.00571
17.12,0.00127,0.00339,-0.02145,-0.10497,-0.05618,-0.03514,-0.06505,-0.05036,-0.06706,0.10369,-0.06065,0,-0.24592,-0.2173,0.28735,0.79481,-0.47981,0.22048,0.08303,-0.31453,0.08595,0.26693,0.81559,-0.53688,-0.34011,0.0578,0.05836,0.02841,-0.10719,0.0426,0.01227,0.01299,0.00745,0.04711,0.05402,0.00408,0.02806,-0.00297,0.0106,0.00337
17.14,0.00479,0.00261,-0.02197,-0.08924,-0.06084,-0.03387,-0.0784,-0.05148,-0.07464,0.10682,-0.06002,0,-0.22098,-0.17583,0.23536,0.77923,-0.35466,0.07608,0.07116,-0.29151,0.10785,0.2502,0.79897,-0.65703,-0.41065,0.07089,0.06872,0.01666,-0.13941,0.03116,0.01445,0.01501,0.0083,0.06044,0.05918,0.02811,0.02279,-0.00355,0.00596,0.00116
17.16,0.00798,0.00154,-0.02223,-0.07711,-0.06152,-0.03302,-0.0946,-0.05408,-0.07742,0.11235,-0.04957,-0,-0.18729,-0.11816,0.18258,0.68112,-0.1972,-0.05916,0.05136,-0.26214,0.12076,0.22512,0.71373,-0.75669,-0.46862,0.08184,0.07704,0.0088,-0.15705,0.0171,0.01534,0.01593,0.00858,0.06988,0.06552,0.05306,0.01458,-0.00369,0.00147,-0.00089
17.18,0.01068,0.00025,-0.02219,-0.06915,-0.05847,-0.03276,-0.11219,-0.05778,-0.07523,0.11987,-0.03129,-0,-0.14642,-0.04781,0.13124,0.50736,-0.02269,-0.17503,0.0258,-0.22839,0.12415,0.19365,0.56811,-0.81999,-0.50485,0.08887,0.08289,0.005,-0.16056,0.00158,0.01502,0.01582,0.00834,0.07521,0.07289,0.07815,0.00401,-0.00345,-0.00273,-0.0027
17.2,0.01275,-0.00115,-0.02184,-0.06541,-0.05221,-0.03312,-0.12931,-0.06186,-0.06871,0.12809,-0.00852,-1e-05,-0.10082,0.0291,0.0847,0.27533,0.14507,-0.25852,-0.00182,-0.19317,0.11822,0.15887,0.37685,-0.82638,-0.50765,0.08961,0.08573,0.00472,-0.15296,-0.01398,0.01384,0.01496,0.00773,0.0765,0.08061,0.10133,-0.00806,-0.00289,-0.00643,-0.00418
17.22,0.01404,-0.00254,-0.02115,-0.06557,-0.04344,-0.03407,-0.1439,-0.06546,-0.05902,0.1352,0.01484,-1e-05,-0.05356,0.10505,0.04677,0.00897,0.27934,-0.2968,-0.02717,-0.15983,0.10371,0.1244,0.15861,-0.75607,-0.46579,0.0817,0.08506,0.00698,-0.13867,-0.02807,0.01225,0.0137,0.00695,0.07396,0.08768,0.11986,-0.0206,-0.00209,-0.00935,-0.00521
17.24,0.01444,-0.00383,-0.02009,-0.06902,-0.03289,-0.0355,-0.15423,-0.06778,-0.04749,0.13949,0.03539,-1e-05,-0.00775,0.17312,0.02032,-0.26712,0.35955,-0.28239,-0.0466,-0.13144,0.08176,0.09344,-0.06812,-0.5987,-0.37337,0.0639,0.08059,0.01072,-0.12195,-0.0395,0.01071,0.01241,0.0062,0.06798,0.09308,0.13123,-0.03271,-0.00115,-0.0113,-0.00571
17.26,0.01396,-0.00493,-0.01862,-0.07492,-0.02128,-0.03722,-0.15914,-0.06829,-0.03539,0.1397,0.051,-1e-05,0.03362,0.22821,0.00649,-0.5308,0.37727,-0.21687,-0.05813,-0.11031,0.05395,0.06827,-0.28691,-0.36003,-0.2335,0.03687,0.07242,0.01496,-0.10591,-0.04759,0.00952,0.01132,0.00559,0.05911,0.09598,0.1339,-0.04368,-0.00012,-0.01213,-0.00563
17.28,0.01269,-0.00579,-0.01673,-0.08217,-0.00938,-0.03894,-0.15812,-0.0667,-0.02401,0.13514,0.06081,-1e-05,0.06749,0.26682,0.00454,-0.76105,0.33748,-0.1122,-0.06149,-0.09805,0.02244,0.05028,-0.48225,-0.06531,-0.06023,0.00356,0.06112,0.01887,-0.09235,-0.05215,0.00883,0.01057,0.0052,0.04814,0.09576,0.12734,-0.05301,0.00092,-0.01184,-0.00499
17.3,0.01079,-0.00638,-0.01442,-0.08941,0.00191,-0.04028,-0.1512,-0.06299,-0.01466,0.12564,0.06504,-1e-05,0.09049,0.2866,0.01223,-0.93673,0.25674,0.01043,-0.05788,-0.09574,-0.00991,0.04021,-0.63837,0.24221,0.12221,-0.03094,0.04774,0.02174,-0.08201,-0.05339,0.00866,0.01019,0.00502,0.03607,0.09197,0.11196,-0.06024,0.00189,-0.01048,-0.00387
17.32,0.00849,-0.00666,-0.01169,-0.09528,0.01174,-0.04083,-0.1388,-0.05731,-0.00853,0.11154,0.06457,-1e-05,0.09962,0.28639,0.02645,-1.03906,0.15759,0.12595,-0.04938,-0.10374,-0.04001,0.03816,-0.74113,0.51204,0.28537,-0.06072,0.03356,0.02298,-0.07478,-0.05179,0.00894,0.01013,0.00502,0.024,0.08439,0.08894,-0.06502,0.00273,-0.00819,-0.00238
17.34,0.00601,-0.00662,-0.00859,-0.09872,0.01945,-0.04023,-0.12156,-0.04985,-0.00638,0.09365,0.06053,-1e-05,0.09342,0.26655,0.04403,-1.05698,0.06074,0.21345,-0.03813,-0.12136,-0.06533,0.04354,-0.78211,0.70336,0.40598,-0.08104,0.01975,0.02221,-0.07009,-0.04793,0.00955,0.01032,0.00515,0.01274,0.07306,0.06005,-0.06711,0.00339,-0.00515,-0.00063
17.36,0.00352,-0.00628,-0.00517,-0.0992,0.02481,-0.0382,-0.10039,-0.04089,-0.00832,0.07332,0.05403,-1e-05,0.07281,0.22935,0.06222,-0.99088,-0.01987,0.26148,-0.02588,-0.14646,-0.08431,0.05487,-0.76134,0.79606,0.47204,-0.08966,0.00714,0.0193,-0.06711,-0.04246,0.01035,0.01065,0.00535,0.00272,0.05845,0.02763,-0.06645,0.00386,-0.00158,0.00124
17.38,0.0012,-0.00568,-0.00154,-0.0968,0.02792,-0.03462,-0.0765,-0.03078,-0.01373,0.05261,0.04606,-1e-05,0.04144,0.17926,0.07873,-0.85381,-0.07782,0.26891,-0.01393,-0.17524,-0.09637,0.06977,-0.68799,0.79267,0.48373,-0.08707,-0.00368,0.01438,-0.06484,-0.03608,0.01119,0.01103,0.00557,-0.00602,0.04149,-0.00516,-0.06312,0.00414,0.00222,0.00308
17.4,-0.00081,-0.00489,0.00213,-0.09209,0.02917,-0.02949,-0.05159,-0.02,-0.02138,0.03428,0.03762,-0,0.00543,0.12286,0.0916,-0.67008,-0.11287,0.24343,-0.00323,-0.20236,-0.10165,0.08501,-0.57918,0.71489,0.45149,-0.07611,-0.01232,0.00784,-0.06217,-0.02958,0.01188,0.01133,0.00573,-0.01372,0.02367,-0.03433,-0.05737,0.00426,0.00587,0.00471
17.42,-0.00236,-0.00399,0.00563,-0.08599,0.02913,-0.02293,-0.02748,-0.00911,-0.02974,0.02123,0.02958,-0,-0.02811,0.0675,0.09928,-0.46938,-0.12875,0.19776,0.00557,-0.22208,-0.10078,0.09716,-0.45568,0.59493,0.39152,-0.06086,-0.01853,0.00022,-0.05806,-0.02375,0.01229,0.01147,0.00579,-0.02075,0.0067,-0.05569,-0.0496,0.00427,0.00899,0.00597
17.44,-0.00336,-0.00305,0.00878,-0.07944,0.02835,-0.01513,-0.00568,0.00142,-0.03745,0.01555,0.02258,-0,-0.05325,0.01936,0.10095,-0.27797,-0.13044,0.14453,0.0121,-0.23004,-0.09467,0.10359,-0.33583,0.46355,0.31973,-0.04511,-0.02224,-0.00793,-0.05171,-0.0192,0.01229,0.01135,0.00572,-0.02749,-0.00796,-0.0661,-0.04023,0.00422,0.01127,0.00672
17.46,-0.0038,-0.00215,0.01146,-0.07327,0.02736,-0.0064,0.01289,0.0113,-0.04359,0.01791,0.01701,0,-0.06665,-0.01789,0.0967,-0.1134,-0.12234,0.09303,0.0163,-0.22454,-0.0844,0.1031,-0.23169,0.34249,0.24785,-0.03146,-0.02362,-0.01616,-0.0428,-0.01631,0.01186,0.01098,0.00551,-0.03426,-0.01942,-0.06418,-0.02981,0.00414,0.01254,0.00691
17.48,-0.00372,-0.00135,0.01363,-0.06817,0.02654,0.00284,0.02781,0.0203,-0.04774,0.02739,0.01303,0,-0.06783,-0.04301,0.08757,0.01558,-0.10777,0.04869,0.01832,-0.2068,-0.07125,0.09611,-0.14891,0.24331,0.18301,-0.02107,-0.02303,-0.02408,-0.03152,-0.0152,0.01106,0.0104,0.0052,-0.0412,-0.02732,-0.05059,-0.01905,0.00408,0.01283,0.00658
17.5,-0.00323,-0.00069,0.01526,-0.06478,0.02623,0.01196,0.03899,0.02826,-0.04989,0.04167,0.01059,0,-0.05873,-0.05676,0.07545,0.1071,-0.08913,0.01382,0.0185,-0.18064,-0.0567,0.08443,-0.08803,0.1692,0.12854,-0.01396,-0.02102,-0.03126,-0.01861,-0.01581,0.01005,0.00971,0.00483,-0.04824,-0.0317,-0.02768,-0.00884,0.00405,0.01226,0.00584
17.52,-0.00247,-0.00025,0.01635,-0.06361,0.02667,0.02027,0.04658,0.03502,-0.0503,0.05776,0.00951,0,-0.04286,-0.06117,0.06257,0.16408,-0.06819,-0.01141,0.01729,-0.15129,-0.04231,0.07062,-0.04628,0.11767,0.08502,-0.0094,-0.01819,-0.03734,-0.00508,-0.01798,0.00899,0.00905,0.00447,-0.05522,-0.03283,0.00131,-0.00016,0.00409,0.01104,0.00484
17.54,-0.00157,-4e-05,0.01693,-0.06499,0.02807,0.02723,0.05092,0.04054,-0.04943,0.07298,0.00948,0,-0.0241,-0.05886,0.05077,0.19215,-0.04657,-0.02768,0.01516,-0.12359,-0.02942,0.05704,-0.01951,0.08389,0.05148,-0.00639,-0.01509,-0.04207,0.0082,-0.02151,0.00806,0.00851,0.0042,-0.06201,-0.03107,0.03349,0.00621,0.00421,0.00935,0.00371
17.56,-0.00063,-9e-05,0.01708,-0.06902,0.03055,0.03258,0.05252,0.04493,-0.04782,0.0856,0.01007,1e-05,-0.00595,-0.05253,0.04102,0.1982,-0.0261,-0.03572,0.01258,-0.10087,-0.01898,0.04523,-0.0036,0.06303,0.02621,-0.00408,-0.01214,-0.04537,0.02074,-0.02628,0.00734,0.00814,0.00402,-0.06861,-0.02674,0.06704,0.00981,0.00442,0.00731,0.00252
17.58,0.00026,-0.0004,0.0169,-0.07548,0.03417,0.03632,0.05203,0.0484,-0.0461,0.09495,0.01074,1e-05,0.00853,-0.04489,0.03339,0.18986,-0.00907,-0.03593,0.01,-0.0849,-0.01164,0.03587,0.00505,0.05107,0.00727,-0.00183,-0.00962,-0.04733,0.03238,-0.03218,0.00686,0.00793,0.00396,-0.07508,-0.02018,0.1011,0.01056,0.00475,0.005,0.0013
17.6,0.00103,-0.00093,0.01655,-0.0839,0.03889,0.03863,0.05018,0.05126,-0.045,0.10116,0.01083,1e-05,0.01657,-0.03866,0.0272,0.17526,0.00163,-0.02834,0.00789,-0.07611,-0.0078,0.02891,0.00933,0.04496,-0.00734,0.00076,-0.00775,-0.04818,0.04317,-0.03911,0.00659,0.00784,0.00398,-0.08153,-0.01173,0.13547,0.00863,0.00518,0.00243,5e-05
17.62,0.00164,-0.00165,0.01616,-0.09362,0.04462,0.03982,0.04776,0.05382,-0.04526,0.10499,0.00956,2e-05,0.01579,-0.03661,0.0213,0.16235,0.00268,-0.0126,0.00673,-0.0739,-0.00762,0.02379,0.01151,0.04266,-0.01947,0.00394,-0.00664,-0.04821,0.05314,-0.04694,0.00647,0.00777,0.00404,-0.08808,-0.0018,0.17007,0.00439,0.00573,-0.00037,-0.00125
17.64,0.00205,-0.00251,0.01588,-0.10402,0.05124,0.0402,0.04548,0.05645,-0.04755,0.1075,0.00605,2e-05,0.00446,-0.04143,0.01441,0.15797,-0.00932,0.01191,0.00696,-0.07696,-0.01088,0.01963,0.01332,0.04294,-0.03086,0.00784,-0.00643,-0.04781,0.06207,-0.05548,0.00645,0.00767,0.00414,-0.09477,0.00904,0.20439,-0.00174,0.00637,-0.00331,-0.00257
17.66,0.00225,-0.00348,0.0158,-0.11456,0.05859,0.04004,0.04395,0.05952,-0.05237,0.10983,-0.00066,2e-05,-0.01831,-0.05574,0.00538,0.16726,-0.03754,0.0459,0.00897,-0.08339,-0.01694,0.0154,0.01611,0.0453,-0.04305,0.01259,-0.00719,-0.04742,0.06932,-0.06449,0.00651,0.00753,0.00426,-0.1016,0.01999,0.23704,-0.00929,0.00709,-0.00622,-0.00385
17.68,0.00224,-0.00451,0.01597,-0.12473,0.06643,0.03955,0.04366,0.06336,-0.06006,0.11316,-0.01158,2e-05,-0.05235,-0.08191,-0.00668,0.19349,-0.08467,0.08994,0.0131,-0.09075,-0.02464,0.01,0.02083,0.04992,-0.05727,0.01828,-0.00904,-0.04754,0.07371,-0.07358,0.00668,0.00738,0.00443,-0.1084,0.02992,0.26532,-0.01777,0.00788,-0.00881,-0.00496
17.7,0.00204,-0.00556,0.01641,-0.13399,0.07442,0.03886,0.04502,0.06829,-0.07074,0.11866,-0.02769,2e-05,-0.09643,-0.12204,-0.02237,0.23809,-0.15274,0.14419,0.01961,-0.09608,-0.03235,0.0023,0.028,0.05769,-0.07424,0.02484,-0.01207,-0.04871,0.07355,-0.08214,0.00701,0.00732,0.00469,-0.11485,0.03733,0.28528,-0.02658,0.0087,-0.01064,-0.00568
17.72,0.00167,-0.00657,0.01713,-0.14179,0.08211,0.03807,0.04841,0.07456,-0.08443,0.12737,-0.05001,1e-05,-0.14861,-0.1778,-0.04226,0.30081,-0.24282,0.20837,0.02858,-0.09618,-0.03816,-0.00878,0.03766,0.07021,-0.09367,0.03192,-0.01631,-0.05143,0.06707,-0.08947,0.00759,0.00746,0.0051,-0.12053,0.04075,0.29276,-0.0351,0.00949,-0.01127,-0.00581
17.74,0.00116,-0.00747,0.0181,-0.14767,0.08905,0.03727,0.05421,0.08241,-0.10123,0.14008,-0.07959,-1e-05,-0.20687,-0.2503,-0.06715,0.37998,-0.35476,0.28184,0.03986,-0.08804,-0.04018,-0.02414,0.04926,0.08993,-0.1136,0.03857,-0.02174,-0.05606,0.05297,-0.09491,0.00848,0.00792,0.0057,-0.12503,0.03917,0.28515,-0.04276,0.01021,-0.01044,-0.00521
17.76,0.00053,-0.00822,0.01931,-0.15127,0.09484,0.03654,0.06282,0.09201,-0.12136,0.1572,-0.1174,-3e-05,-0.26933,-0.33967,-0.09823,0.47231,-0.48645,0.36331,0.05293,-0.06918,-0.03678,-0.04438,0.06162,0.12009,-0.12981,0.04304,-0.02822,-0.06271,0.031,-0.09797,0.0097,0.00875,0.0065,-0.12808,0.03249,0.26263,-0.04912,0.01081,-0.00817,-0.00391
17.78,-0.0002,-0.00877,0.02073,-0.15236,0.0991,0.03601,0.07458,0.1034,-0.14501,0.17857,-0.1641,-6e-05,-0.33384,-0.44435,-0.13692,0.57228,-0.63279,0.45026,0.06676,-0.03788,-0.02666,-0.06959,0.07274,0.16459,-0.13559,0.04273,-0.03539,-0.07114,0.00216,-0.09832,0.01123,0.01,0.00749,-0.12953,0.02164,0.22861,-0.05386,0.01125,-0.00481,-0.00208
17.8,-0.00101,-0.00906,0.0223,-0.15077,0.10138,0.0358,0.08976,0.11643,-0.17222,0.20342,-0.21974,-0.0001,-0.3976,-0.56076,-0.18456,0.67176,-0.78527,0.53851,0.07986,0.00685,-0.00879,-0.09934,0.07985,0.22741,-0.12215,0.03432,-0.04273,-0.08082,-0.03124,-0.09576,0.013,0.01165,0.0086,-0.12931,0.00845,0.18938,-0.05666,0.01149,-0.00102,-9e-05
17.82,-0.00188,-0.00905,0.02398,-0.14646,0.10136,0.03603,0.10853,0.13081,-0.20285,0.2306,-0.28384,-0.00015,-0.45755,-0.6842,-0.24238,0.7615,-0.93387,0.62319,0.09053,0.06544,0.01761,-0.13295,0.07978,0.31163,-0.08073,0.01459,-0.04963,-0.09095,-0.066,-0.09023,0.01489,0.01362,0.00976,-0.12746,-0.00491,0.15229,-0.05731,0.01148,0.00244,0.00169
17.84,-0.00282,-0.00872,0.0257,-0.13961,0.09896,0.0368,0.13099,0.14619,-0.23661,0.25894,-0.35555,-0.00021,-0.5112,-0.81063,-0.31135,0.83351,-1.07051,0.70031,0.09744,0.13823,0.05316,-0.17001,0.06961,0.41778,-0.00588,-0.01831,-0.05563,-0.10067,-0.09872,-0.08194,0.01675,0.01579,0.01084,-0.12423,-0.01672,0.12295,-0.05575,0.01119,0.00501,0.00295
17.86,-0.00389,-0.00809,0.02742,-0.1307,0.09446,0.03814,0.1571,0.16214,-0.273,0.28742,-0.384,-0.00027,-0.55703,-0.93743,-0.39196,0.88261,-1.19097,0.76769,0.09999,0.22536,0.09828,-0.21058,0.04711,0.54247,0.10192,-0.06385,-0.06054,-0.10916,-0.12616,-0.07138,0.01844,0.01798,0.01175,-0.12012,-0.02625,0.10352,-0.05217,0.01064,0.00651,0.00361
17.88,-0.00518,-0.00723,0.02908,-0.12057,0.08866,0.04002,0.18648,0.17807,-0.31097,0.31498,-0.384,-0.00033,-0.59421,-1.06263,-0.48349,0.90631,-1.29439,0.82468,0.0983,0.32628,0.15282,-0.25495,0.01104,0.67704,0.23497,-0.11862,-0.06442,-0.11557,-0.14511,-0.0595,0.01976,0.01991,0.01234,-0.11591,-0.03383,0.09235,-0.04703,0.00985,0.00719,0.0038
17.9,-0.0068,-0.00629,0.03063,-0.11051,0.08274,0.04232,0.21831,0.19315,-0.34878,0.34038,-0.384,-0.00039,-0.62222,-1.18399,-0.58368,0.90424,-1.38204,0.87145,0.09323,0.43905,0.21586,-0.30331,-0.0388,0.80758,0.3786,-0.17636,-0.06757,-0.11899,-0.15225,-0.04763,0.02049,0.02123,0.01249,-0.11269,-0.04062,0.08462,-0.04108,0.0089,0.00767,0.00384
17.92,-0.00888,-0.00542,0.03199,-0.10196,0.07813,0.04486,0.2515,0.20643,-0.38442,0.36219,-0.384,-0.00044,-0.64077,-1.29907,-0.6892,0.87736,-1.45627,0.90873,0.08619,0.56058,0.28593,-0.35557,-0.10173,0.91794,0.515,-0.22961,-0.07043,-0.11859,-0.14471,-0.03736,0.02044,0.02161,0.01206,-0.11171,-0.04822,0.07395,-0.03522,0.00787,0.00874,0.00415
17.94,-0.01158,-0.00476,0.03313,-0.09629,0.07622,0.04747,0.2852,0.21717,-0.41623,0.37914,-0.384,-0.00048,-0.64991,-1.40592,-0.7968,0.82732,-1.51957,0.93756,0.07898,0.68706,0.36154,-0.41122,-0.1764,0.99489,0.62924,-0.27212,-0.07366,-0.1139,-0.12091,-0.03013,0.01952,0.0208,0.01098,-0.11417,-0.05802,0.05469,-0.03039,0.00686,0.0111,0.0051
17.96,-0.01508,-0.00445,0.03407,-0.0945,0.0781,0.04996,0.31893,0.22501,-0.44338,0.39018,-0.384,-0.00049,-0.65014,-1.50326,-0.90376,0.75625,-1.57381,0.95916,0.07376,0.81389,0.44135,-0.4691,-0.26077,1.0314,0.71304,-0.30048,-0.07802,-0.10502,-0.08135,-0.027,0.01778,0.01877,0.00929,-0.12108,-0.07078,0.02351,-0.02742,0.00592,0.01518,0.0069
