T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.78,6e-05,2e-05,2e-05,2e-05,2e-05,0,-7e-05,3e-05,-0,0.00026,-0,1e-05,1e-05,4e-05,-1e-05,0,-2e-05,-1e-05,-0,0,8e-05,-0.00057,0.00016,-8e-05,-5e-05,-8e-05,2e-05,-6e-05,-0.00052,0.00051,-9e-05,-9e-05,5e-05,2e-05
5.8,0.0001,1e-05,3e-05,2e-05,2e-05,0,-0.00017,0,-0,0.00044,-1e-05,1e-05,1e-05,3e-05,-1e-05,1e-05,-1e-05,0,0,-0,0.0001,-0.00063,0.00017,-9e-05,-6e-05,-8e-05,2e-05,-6e-05,-0.00061,0.0006,-9e-05,-0.00012,7e-05,2e-05
5.82,0.00014,2e-05,3e-05,1e-05,4e-05,0,-0.00033,-3e-05,-0,0.00068,-2e-05,2e-05,1e-05,2e-05,-1e-05,1e-05,0,2e-05,1e-05,-0,0.00012,-0.00067,0.00018,-0.00011,-7e-05,-9e-05,2e-05,-6e-05,-0.00069,0.00069,-9e-05,-0.00014,8e-05,3e-05
5.84,0.00018,4e-05,4e-05,-0,6e-05,0,-0.00054,-7e-05,-0,0.001,-3e-05,2e-05,1e-05,1e-05,-2e-05,1e-05,1e-05,3e-05,1e-05,-0,0.00013,-0.00067,0.00016,-0.00012,-8e-05,-8e-05,2e-05,-5e-05,-0.00075,0.00076,-9e-05,-0.00017,0.0001,3e-05
5.86,0.00021,7e-05,5e-05,-1e-05,9e-05,0,-0.00081,-0.00012,-1e-05,0.00138,-4e-05,2e-05,1e-05,0,-1e-05,2e-05,3e-05,2e-05,0,-0,0.00014,-0.00061,0.00014,-0.00015,-8e-05,-7e-05,1e-05,-4e-05,-0.00077,0.0008,-0.0001,-0.00019,0.00011,4e-05
5.88,0.00023,0.00013,6e-05,-2e-05,0.00013,0,-0.00114,-0.00019,-1e-05,0.00181,-4e-05,2e-05,1e-05,-1e-05,-1e-05,2e-05,4e-05,-1e-05,-0,0,0.00014,-0.00052,0.0001,-0.00017,-8e-05,-5e-05,1e-05,-2e-05,-0.00076,0.00081,-0.00012,-0.00021,0.00013,4e-05
5.9,0.00024,0.0002,8e-05,-4e-05,0.00017,0,-0.0015,-0.00025,-1e-05,0.00228,-5e-05,1e-05,1e-05,-3e-05,-1e-05,3e-05,5e-05,-5e-05,-1e-05,0,0.00014,-0.0004,6e-05,-0.0002,-8e-05,-2e-05,0,0,-0.00071,0.00079,-0.00013,-0.00023,0.00014,4e-05
5.92,0.00024,0.0003,9e-05,-6e-05,0.00022,0,-0.00189,-0.00033,-0,0.00276,-5e-05,1e-05,1e-05,-4e-05,-0,3e-05,6e-05,-7e-05,-2e-05,0,0.00015,-0.00028,2e-05,-0.00023,-8e-05,0,-0,2e-05,-0.00063,0.00073,-0.00014,-0.00024,0.00016,4e-05
5.94,0.00024,0.00041,0.00011,-8e-05,0.00027,0,-0.00229,-0.0004,1e-05,0.00323,-4e-05,-0,1e-05,-5e-05,0,4e-05,7e-05,-6e-05,-2e-05,0,0.00016,-0.00016,-2e-05,-0.00026,-8e-05,3e-05,-1e-05,3e-05,-0.00053,0.00065,-0.00016,-0.00025,0.00017,5e-05
5.96,0.00023,0.00054,0.00012,-0.0001,0.00032,0,-0.0027,-0.00048,2e-05,0.00365,-4e-05,-2e-05,1e-05,-6e-05,1e-05,5e-05,7e-05,-5e-05,-3e-05,0,0.00019,-7e-05,-6e-05,-0.0003,-8e-05,6e-05,-1e-05,4e-05,-0.00043,0.00055,-0.00017,-0.00026,0.00018,5e-05
5.98,0.0002,0.00068,0.00013,-0.00013,0.00031,0,-0.00313,-0.00056,4e-05,0.00397,-3e-05,-3e-05,1e-05,-6e-05,1e-05,5e-05,7e-05,-3e-05,-3e-05,0,0.00022,-1e-05,-9e-05,-0.00034,-7e-05,8e-05,-2e-05,4e-05,-0.00032,0.00045,-0.00018,-0.00027,0.00019,5e-05
6,0.00016,0.00082,0.00014,-0.00016,0.0003,0,-0.00353,-0.00063,6e-05,0.00421,-3e-05,-5e-05,1e-05,-7e-05,2e-05,6e-05,6e-05,-1e-05,-2e-05,-0,0.00026,3e-05,-0.00011,-0.00038,-7e-05,0.0001,-2e-05,4e-05,-0.00021,0.00034,-0.00019,-0.00027,0.00019,5e-05
6.02,0.0001,0.00094,0.00013,-0.0002,0.00028,0,-0.00387,-0.00067,9e-05,0.00434,-3e-05,-6e-05,0,-8e-05,2e-05,7e-05,5e-05,0,-2e-05,-1e-05,0.00029,4e-05,-0.00012,-0.00042,-7e-05,0.00012,-3e-05,3e-05,-0.00012,0.00025,-0.00019,-0.00027,0.0002,5e-05
6.04,2e-05,0.00103,0.00012,-0.00026,0.00026,0,-0.00416,-0.00069,0.00011,0.00435,-3e-05,-7e-05,0,-8e-05,3e-05,7e-05,3e-05,1e-05,-2e-05,-1e-05,0.00031,3e-05,-0.00013,-0.00046,-6e-05,0.00013,-3e-05,1e-05,-4e-05,0.00016,-0.0002,-0.00026,0.00019,5e-05
6.06,-6e-05,0.00109,0.00011,-0.00031,0.00024,0,-0.00442,-0.0007,0.00012,0.0042,-3e-05,-7e-05,-0,-8e-05,3e-05,7e-05,1e-05,1e-05,-2e-05,-0,0.00033,1e-05,-0.00013,-0.0005,-6e-05,0.00013,-3e-05,0,2e-05,0.0001,-0.00021,-0.00025,0.00019,4e-05
6.08,-0.00016,0.00111,9e-05,-0.00036,0.00023,0,-0.00461,-0.00069,0.00012,0.00393,-2e-05,-8e-05,-0,-9e-05,4e-05,7e-05,-2e-05,-2e-05,-2e-05,-0,0.00032,-2e-05,-0.00012,-0.00054,-5e-05,0.00013,-3e-05,-1e-05,6e-05,5e-05,-0.00021,-0.00023,0.00018,4e-05
6.1,-0.00027,0.00109,7e-05,-0.0004,0.00022,0,-0.00471,-0.00066,0.00011,0.00357,-2e-05,-8e-05,-1e-05,-9e-05,5e-05,7e-05,-4e-05,-5e-05,-2e-05,-0,0.0003,-5e-05,-0.00011,-0.00056,-5e-05,0.00013,-3e-05,-1e-05,9e-05,1e-05,-0.00021,-0.00021,0.00017,4e-05
6.12,-0.00037,0.00104,6e-05,-0.00043,0.0002,0,-0.00471,-0.00063,0.00012,0.00315,-1e-05,-8e-05,-1e-05,-9e-05,5e-05,7e-05,-6e-05,-6e-05,-2e-05,0,0.00027,-8e-05,-0.0001,-0.00057,-4e-05,0.00012,-3e-05,0,0.0001,-1e-05,-0.00019,-0.00018,0.00016,4e-05
6.14,-0.00046,0.00096,4e-05,-0.00044,0.00018,0,-0.00459,-0.00057,0.00013,0.00269,0,-7e-05,-1e-05,-9e-05,6e-05,6e-05,-8e-05,-5e-05,-2e-05,0,0.00021,-0.0001,-8e-05,-0.00056,-3e-05,0.00011,-2e-05,3e-05,0.00011,-4e-05,-0.00017,-0.00015,0.00014,3e-05
6.16,-0.00054,0.00086,3e-05,-0.00042,0.00016,0,-0.00434,-0.00051,0.00013,0.00223,1e-05,-6e-05,-1e-05,-0.0001,6e-05,6e-05,-9e-05,-3e-05,-2e-05,0,0.00013,-0.00012,-7e-05,-0.00052,-2e-05,0.0001,-2e-05,6e-05,0.00013,-8e-05,-0.00013,-0.00011,0.00012,3e-05
6.18,-0.0006,0.00075,2e-05,-0.00038,0.00014,0,-0.00396,-0.00042,0.00014,0.00178,2e-05,-5e-05,-1e-05,-0.0001,5e-05,5e-05,-0.0001,-1e-05,-1e-05,0,5e-05,-0.00014,-5e-05,-0.00046,-2e-05,8e-05,-2e-05,0.00011,0.00016,-0.00014,-9e-05,-7e-05,9e-05,2e-05
6.2,-0.00065,0.00064,1e-05,-0.00031,0.00011,0,-0.00351,-0.00033,0.00014,0.00135,2e-05,-3e-05,-1e-05,-0.0001,5e-05,5e-05,-0.0001,1e-05,0,-0,-4e-05,-0.00014,-3e-05,-0.00039,-1e-05,7e-05,-2e-05,0.00017,0.00023,-0.00023,-4e-05,-2e-05,6e-05,1e-05
6.22,-0.00068,0.00054,-0,-0.00021,0.0001,0,-0.00306,-0.00025,0.00012,0.00096,2e-05,-1e-05,-1e-05,-0.0001,4e-05,4e-05,-9e-05,4e-05,1e-05,-0,-0.00011,-0.00015,-1e-05,-0.0003,0,6e-05,-1e-05,0.00024,0.00033,-0.00038,1e-05,3e-05,3e-05,0
6.24,-0.0007,0.00045,-1e-05,-0.00011,9e-05,0,-0.0026,-0.00017,0.0001,0.00063,2e-05,1e-05,-1e-05,-0.0001,3e-05,3e-05,-8e-05,6e-05,2e-05,-0,-0.00018,-0.00016,1e-05,-0.00021,1e-05,4e-05,-1e-05,0.0003,0.00048,-0.00058,4e-05,9e-05,-1e-05,-1e-05
6.26,-0.00071,0.00036,-1e-05,-1e-05,6e-05,0,-0.00214,-0.0001,8e-05,0.00037,2e-05,2e-05,-0,-0.0001,2e-05,2e-05,-6e-05,5e-05,2e-05,-0,-0.00023,-0.00017,3e-05,-0.00012,1e-05,3e-05,-1e-05,0.00036,0.00067,-0.00082,6e-05,0.00015,-6e-05,-2e-05
6.28,-0.00069,0.00027,-2e-05,8e-05,3e-05,0,-0.0017,-5e-05,5e-05,0.00018,2e-05,3e-05,-0,-0.0001,1e-05,1e-05,-2e-05,3e-05,1e-05,0,-0.00025,-0.00018,5e-05,-4e-05,1e-05,2e-05,-0,0.00041,0.00086,-0.00108,6e-05,0.00021,-0.0001,-3e-05
6.3,-0.00067,0.0002,-2e-05,0.00017,2e-05,0,-0.00133,-0,3e-05,4e-05,1e-05,4e-05,-0,-0.0001,0,0,2e-05,-2e-05,1e-05,0,-0.00026,-0.0002,6e-05,2e-05,1e-05,1e-05,-0,0.00045,0.00104,-0.0013,4e-05,0.00026,-0.00013,-4e-05
6.32,-0.00065,0.00013,-3e-05,0.00024,1e-05,0,-0.00104,3e-05,0,-5e-05,1e-05,4e-05,0,-0.00011,-1e-05,-1e-05,8e-05,-5e-05,0,0,-0.00026,-0.00022,8e-05,5e-05,1e-05,-0,0,0.00046,0.00115,-0.00144,-0,0.00029,-0.00016,-4e-05
6.34,-0.00062,8e-05,-3e-05,0.00031,0,0,-0.00084,5e-05,-2e-05,-0.00011,0,5e-05,0,-0.00012,-2e-05,-2e-05,0.00016,-5e-05,0,1e-05,-0.00024,-0.00024,8e-05,5e-05,1e-05,-1e-05,0,0.00045,0.00117,-0.00145,-7e-05,0.00029,-0.00018,-5e-05
6.36,-0.0006,4e-05,-3e-05,0.00036,-0,0,-0.00072,6e-05,-5e-05,-0.00014,-0,5e-05,1e-05,-0.00013,-3e-05,-2e-05,0.00027,-4e-05,1e-05,1e-05,-0.00022,-0.00027,9e-05,3e-05,1e-05,-1e-05,0,0.00042,0.00109,-0.00135,-0.00015,0.00028,-0.00017,-5e-05
6.38,-0.00058,2e-05,-3e-05,0.00041,-0,0,-0.00066,6e-05,-7e-05,-0.00015,-1e-05,4e-05,1e-05,-0.00014,-4e-05,-3e-05,0.00041,-2e-05,1e-05,1e-05,-0.00019,-0.0003,9e-05,-2e-05,1e-05,-2e-05,0,0.00037,0.00092,-0.00113,-0.00024,0.00024,-0.00015,-4e-05
6.4,-0.00054,1e-05,-3e-05,0.00046,-1e-05,0,-0.00065,5e-05,-9e-05,-0.00014,-1e-05,4e-05,2e-05,-0.00014,-5e-05,-4e-05,0.00058,-1e-05,2e-05,1e-05,-0.00016,-0.00032,9e-05,-8e-05,1e-05,-2e-05,1e-05,0.00031,0.00069,-0.00085,-0.00034,0.00018,-0.00012,-3e-05
6.42,-0.00048,2e-05,-3e-05,0.00049,-1e-05,0,-0.00068,4e-05,-0.0001,-0.00011,-1e-05,4e-05,2e-05,-0.00014,-5e-05,-4e-05,0.00079,-1e-05,3e-05,1e-05,-0.00013,-0.00035,9e-05,-0.00014,1e-05,-2e-05,1e-05,0.00026,0.00044,-0.00054,-0.00042,0.00013,-8e-05,-2e-05
6.44,-0.00039,5e-05,-2e-05,0.00052,-1e-05,0,-0.00072,2e-05,-0.00011,-5e-05,-2e-05,4e-05,3e-05,-0.00012,-5e-05,-5e-05,0.00105,-1e-05,3e-05,1e-05,-0.0001,-0.00038,9e-05,-0.00019,0,-2e-05,1e-05,0.0002,0.00019,-0.00024,-0.00049,7e-05,-4e-05,-1e-05
6.46,-0.00025,9e-05,-1e-05,0.00053,-1e-05,0,-0.00076,1e-05,-0.0001,2e-05,-2e-05,4e-05,4e-05,-7e-05,-4e-05,-6e-05,0.00134,-3e-05,3e-05,2e-05,-6e-05,-0.0004,9e-05,-0.00023,0,-3e-05,1e-05,0.00015,-1e-05,2e-05,-0.00054,2e-05,0,0
6.48,-7e-05,0.00015,-1e-05,0.00055,-1e-05,0,-0.00078,-2e-05,-9e-05,0.00012,-2e-05,5e-05,4e-05,1e-05,-2e-05,-8e-05,0.00166,-6e-05,2e-05,2e-05,-2e-05,-0.00043,9e-05,-0.00024,0,-3e-05,1e-05,0.00011,-0.00017,0.00022,-0.00057,-3e-05,3e-05,1e-05
6.5,0.00015,0.00022,0,0.00055,-1e-05,0,-0.00075,-4e-05,-7e-05,0.00024,-2e-05,5e-05,4e-05,0.00014,1e-05,-0.0001,0.00199,-9e-05,1e-05,3e-05,3e-05,-0.00047,9e-05,-0.00024,-0,-3e-05,1e-05,6e-05,-0.00028,0.00037,-0.00057,-6e-05,6e-05,2e-05
6.52,0.00041,0.0003,2e-05,0.00054,-1e-05,0,-0.00064,-7e-05,-2e-05,0.00038,-1e-05,6e-05,5e-05,0.00035,5e-05,-0.00011,0.00232,-8e-05,1e-05,4e-05,9e-05,-0.00053,0.0001,-0.00022,-1e-05,-4e-05,1e-05,2e-05,-0.00034,0.00045,-0.00056,-8e-05,9e-05,2e-05
6.54,0.0007,0.00038,3e-05,0.00052,-1e-05,0,-0.00044,-0.0001,4e-05,0.00052,-1e-05,6e-05,4e-05,0.00062,0.0001,-0.00014,0.00261,-4e-05,-0,5e-05,0.00015,-0.00059,0.00012,-0.00019,-1e-05,-5e-05,1e-05,-3e-05,-0.00035,0.00049,-0.00053,-0.0001,0.00011,2e-05
6.56,0.001,0.00046,5e-05,0.00049,-0,0,-0.00013,-0.00013,0.0001,0.00066,-1e-05,7e-05,4e-05,0.00098,0.00014,-0.00016,0.00285,0,-1e-05,6e-05,0.00023,-0.00067,0.00013,-0.00014,-2e-05,-5e-05,1e-05,-8e-05,-0.00033,0.00049,-0.00048,-0.00011,0.00012,3e-05
6.58,0.00132,0.00053,6e-05,0.00045,0,0,0.00029,-0.00015,0.00014,0.0008,-0,7e-05,4e-05,0.00139,0.00019,-0.00018,0.00302,3e-05,-1e-05,6e-05,0.00032,-0.00074,0.00015,-9e-05,-2e-05,-5e-05,1e-05,-0.00013,-0.00029,0.00047,-0.00042,-0.00012,0.00013,3e-05
6.6,0.00163,0.00061,7e-05,0.0004,1e-05,0,0.0008,-0.00018,0.00019,0.00093,-0,8e-05,4e-05,0.00189,0.00023,-0.00021,0.00312,4e-05,-1e-05,6e-05,0.00041,-0.00077,0.00016,-3e-05,-2e-05,-6e-05,1e-05,-0.00019,-0.00024,0.00043,-0.00035,-0.00012,0.00014,3e-05
6.62,0.00193,0.00067,8e-05,0.00035,1e-05,0,0.00139,-0.0002,0.00028,0.00105,0,8e-05,4e-05,0.0025,0.00028,-0.00024,0.00314,3e-05,-2e-05,5e-05,0.00048,-0.00076,0.00015,3e-05,-2e-05,-5e-05,1e-05,-0.00025,-0.00021,0.00041,-0.00028,-0.00012,0.00014,3e-05
6.64,0.0022,0.00073,8e-05,0.00029,1e-05,0,0.00204,-0.00021,0.00036,0.00114,0,8e-05,3e-05,0.00319,0.00032,-0.00028,0.00309,1e-05,-1e-05,4e-05,0.00054,-0.00068,0.00012,0.0001,-1e-05,-4e-05,1e-05,-0.00031,-0.00019,0.0004,-0.0002,-0.00011,0.00015,3e-05
6.66,0.00244,0.00078,7e-05,0.00024,2e-05,0,0.00268,-0.00021,0.0004,0.00122,0,7e-05,3e-05,0.00387,0.00036,-0.00032,0.00297,-0,-1e-05,3e-05,0.00059,-0.00053,7e-05,0.00018,-0,-3e-05,0,-0.00037,-0.00021,0.00041,-0.00011,-0.00011,0.00015,3e-05
6.68,0.00262,0.00081,6e-05,0.00019,2e-05,0,0.00327,-0.00021,0.00041,0.00129,1e-05,7e-05,3e-05,0.00448,0.00039,-0.00036,0.00279,-1e-05,-1e-05,2e-05,0.00062,-0.00032,-0,0.00026,1e-05,-1e-05,0,-0.00042,-0.00024,0.00042,-3e-05,-0.00011,0.00015,4e-05
6.7,0.00277,0.00082,5e-05,0.00014,2e-05,0,0.0038,-0.0002,0.00039,0.00135,1e-05,6e-05,3e-05,0.00507,0.00041,-0.0004,0.00257,-1e-05,-1e-05,1e-05,0.00065,-8e-05,-8e-05,0.00034,3e-05,1e-05,-0,-0.00046,-0.00028,0.00044,5e-05,-0.0001,0.00015,4e-05
6.72,0.00286,0.00081,4e-05,0.0001,2e-05,0,0.00424,-0.00019,0.00036,0.00139,1e-05,5e-05,3e-05,0.00575,0.00042,-0.00043,0.00231,-1e-05,-0,1e-05,0.00066,0.00015,-0.00016,0.00042,4e-05,2e-05,-1e-05,-0.00049,-0.00031,0.00043,0.00012,-8e-05,0.00015,4e-05
6.74,0.0029,0.00077,3e-05,7e-05,1e-05,0,0.00456,-0.00017,0.00032,0.00142,1e-05,4e-05,3e-05,0.00634,0.00042,-0.00046,0.00204,-0,1e-05,0,0.00067,0.00034,-0.00021,0.00049,6e-05,4e-05,-1e-05,-0.00052,-0.00032,0.00039,0.00017,-6e-05,0.00014,4e-05
6.76,0.00287,0.00071,2e-05,5e-05,1e-05,0,0.00469,-0.00015,0.00027,0.00145,1e-05,3e-05,3e-05,0.0067,0.00041,-0.00046,0.00178,0,1e-05,-0,0.00067,0.00047,-0.00025,0.00054,6e-05,4e-05,-1e-05,-0.00053,-0.0003,0.0003,0.0002,-3e-05,0.00012,3e-05
6.78,0.00276,0.00062,1e-05,3e-05,0,0,0.00467,-0.00012,0.00021,0.00145,1e-05,2e-05,2e-05,0.00681,0.00038,-0.00045,0.00154,1e-05,2e-05,-0,0.00066,0.00054,-0.00026,0.00057,7e-05,4e-05,-1e-05,-0.00053,-0.00025,0.00017,0.00021,1e-05,9e-05,3e-05
6.8,0.00258,0.00051,0,2e-05,-1e-05,0,0.00449,-0.0001,0.00015,0.00144,1e-05,1e-05,2e-05,0.00672,0.00034,-0.00043,0.00133,2e-05,3e-05,-0,0.00065,0.00056,-0.00024,0.00058,7e-05,3e-05,-1e-05,-0.00052,-0.00018,0,0.00019,5e-05,7e-05,2e-05
6.82,0.00236,0.0004,-1e-05,1e-05,-3e-05,0,0.00417,-8e-05,0.0001,0.00139,0,1e-05,2e-05,0.00648,0.00029,-0.00038,0.00114,3e-05,5e-05,-0,0.00062,0.00055,-0.00021,0.00056,7e-05,2e-05,-0,-0.00051,-8e-05,-0.00019,0.00014,9e-05,3e-05,1e-05
6.84,0.00209,0.00028,-1e-05,-0,-5e-05,0,0.00375,-6e-05,5e-05,0.00131,0,1e-05,2e-05,0.00606,0.00023,-0.00033,0.00098,4e-05,7e-05,-0,0.00059,0.00052,-0.00017,0.0005,6e-05,1e-05,-0,-0.0005,3e-05,-0.00037,5e-05,0.00013,-0,-0
6.86,0.00177,0.00017,-1e-05,-1e-05,-9e-05,0,0.00326,-4e-05,2e-05,0.00119,0,1e-05,1e-05,0.00545,0.00017,-0.00027,0.00085,5e-05,9e-05,-0,0.00054,0.00048,-0.00013,0.00042,5e-05,-0,0,-0.00048,0.00013,-0.00054,-7e-05,0.00016,-4e-05,-1e-05
6.88,0.00144,8e-05,-2e-05,-1e-05,-0.00014,0,0.00274,-2e-05,1e-05,0.00106,0,2e-05,1e-05,0.00475,0.00011,-0.00021,0.00075,6e-05,0.00012,-0,0.00049,0.00044,-0.0001,0.00029,4e-05,-1e-05,0,-0.00047,0.00022,-0.00068,-0.00022,0.00019,-8e-05,-2e-05
6.9,0.00113,3e-05,-1e-05,-1e-05,-0.00017,0,0.00218,-0,-0,0.00091,0,3e-05,1e-05,0.00394,6e-05,-0.00016,0.00067,6e-05,0.00014,-0,0.00043,0.00041,-7e-05,0.00014,2e-05,-2e-05,1e-05,-0.00047,0.00027,-0.00077,-0.00041,0.00021,-0.00011,-3e-05
6.92,0.00086,-0,-1e-05,-2e-05,-0.00019,0,0.00159,1e-05,-0,0.00078,0,4e-05,1e-05,0.00304,2e-05,-0.00011,0.00063,7e-05,0.00015,0,0.00037,0.00038,-4e-05,-4e-05,0,-3e-05,1e-05,-0.00047,0.00028,-0.0008,-0.00063,0.00021,-0.00014,-4e-05
6.94,0.00063,-3e-05,-1e-05,-2e-05,-0.00021,0,0.001,3e-05,-0,0.00066,0,5e-05,0,0.00217,-2e-05,-8e-05,0.00061,7e-05,0.00016,0,0.0003,0.00037,-3e-05,-0.00025,-1e-05,-4e-05,1e-05,-0.00048,0.00023,-0.00075,-0.00088,0.00019,-0.00015,-4e-05
6.96,0.00044,-5e-05,0,-2e-05,-0.00023,0,0.00039,4e-05,1e-05,0.00055,0,6e-05,0,0.00135,-4e-05,-5e-05,0.0006,6e-05,0.00016,-0,0.00024,0.00036,-2e-05,-0.00047,-3e-05,-5e-05,1e-05,-0.0005,0.00013,-0.00062,-0.00114,0.00015,-0.00016,-4e-05
6.98,0.00028,-9e-05,1e-05,-2e-05,-0.00024,0,-0.00025,5e-05,1e-05,0.00045,0,7e-05,0,0.00051,-7e-05,-2e-05,0.00061,5e-05,0.00014,-0,0.00017,0.00036,-2e-05,-0.0007,-5e-05,-5e-05,1e-05,-0.00052,-2e-05,-0.00042,-0.0014,0.0001,-0.00016,-4e-05
7,0.00014,-0.00015,2e-05,-2e-05,-0.00025,0,-0.00091,6e-05,1e-05,0.00036,0,9e-05,0,-0.00042,-9e-05,1e-05,0.00064,5e-05,0.00012,-0,0.0001,0.00036,-2e-05,-0.00093,-7e-05,-5e-05,1e-05,-0.00055,-0.00019,-0.00017,-0.00164,5e-05,-0.00015,-4e-05
7.02,2e-05,-0.00024,2e-05,-1e-05,-0.00028,0,-0.00158,7e-05,-0,0.00029,0,9e-05,0,-0.00141,-0.00012,6e-05,0.00073,4e-05,0.0001,-0,3e-05,0.00036,-3e-05,-0.00115,-9e-05,-6e-05,1e-05,-0.00059,-0.00037,0.0001,-0.00184,-1e-05,-0.00013,-3e-05
7.04,-0.0001,-0.00034,2e-05,-1e-05,-0.0003,0,-0.00223,8e-05,-2e-05,0.00021,0,0.0001,0,-0.00241,-0.00015,0.00013,0.00084,5e-05,9e-05,0,-3e-05,0.00036,-5e-05,-0.00134,-0.0001,-6e-05,1e-05,-0.00063,-0.00053,0.00037,-0.00199,-7e-05,-0.00011,-2e-05
7.06,-0.00021,-0.00042,2e-05,-0,-0.00033,0,-0.00287,9e-05,-5e-05,0.00014,0,0.00011,0,-0.00347,-0.00018,0.00021,0.00095,7e-05,9e-05,0,-0.0001,0.00035,-6e-05,-0.0015,-0.00011,-6e-05,1e-05,-0.00067,-0.00067,0.00064,-0.00207,-0.00012,-9e-05,-2e-05
7.08,-0.00032,-0.00047,2e-05,1e-05,-0.00036,0,-0.00347,9e-05,-8e-05,6e-05,0,0.00012,0,-0.00454,-0.0002,0.00029,0.00104,0.0001,0.0001,-0,-0.00016,0.00034,-7e-05,-0.00161,-0.00012,-6e-05,1e-05,-0.00071,-0.00076,0.00087,-0.00207,-0.00017,-7e-05,-1e-05
7.1,-0.00041,-0.00048,2e-05,1e-05,-0.00039,0,-0.004,9e-05,-0.00011,-1e-05,0,0.00013,0,-0.00552,-0.00021,0.00037,0.00112,0.00013,0.00011,-0,-0.00022,0.00031,-9e-05,-0.00168,-0.00012,-6e-05,1e-05,-0.00074,-0.00081,0.00107,-0.00202,-0.0002,-6e-05,-1e-05
7.12,-0.00048,-0.00045,2e-05,1e-05,-0.00041,0,-0.00439,0.00011,-0.00014,-8e-05,-0,0.00013,0,-0.00625,-0.00021,0.00043,0.00118,0.00018,0.00012,-1e-05,-0.00028,0.00027,-0.0001,-0.00169,-0.00011,-6e-05,2e-05,-0.00075,-0.00081,0.00122,-0.00191,-0.00021,-4e-05,-1e-05
7.14,-0.00053,-0.00038,3e-05,1e-05,-0.00043,0,-0.00462,0.00014,-0.00016,-0.00013,-0,0.00012,0,-0.00668,-0.00018,0.00045,0.00121,0.00022,0.00012,-1e-05,-0.00033,0.00021,-0.00011,-0.00164,-0.0001,-6e-05,2e-05,-0.00075,-0.00076,0.00132,-0.00176,-0.00022,-3e-05,-0
7.16,-0.00057,-0.00029,4e-05,1e-05,-0.00046,0,-0.00465,0.00015,-0.00018,-0.00017,-0,0.0001,0,-0.00679,-0.00013,0.00044,0.00117,0.00024,0.00011,-1e-05,-0.00037,0.00015,-0.00012,-0.00154,-9e-05,-6e-05,2e-05,-0.00073,-0.00068,0.00137,-0.00159,-0.00021,-2e-05,-0
7.18,-0.00058,-0.00019,5e-05,1e-05,-0.00049,0,-0.00447,0.00016,-0.0002,-0.00019,-0,8e-05,0,-0.0065,-6e-05,0.0004,0.00109,0.00024,9e-05,-1e-05,-0.0004,8e-05,-0.00013,-0.0014,-7e-05,-6e-05,2e-05,-0.00068,-0.00057,0.00136,-0.00139,-0.00019,-2e-05,-0
7.2,-0.00059,-9e-05,6e-05,-0,-0.00043,0,-0.00411,0.00016,-0.0002,-0.00022,-0,6e-05,0,-0.00594,2e-05,0.00034,0.00093,0.00022,7e-05,-1e-05,-0.00042,2e-05,-0.00014,-0.00122,-5e-05,-6e-05,1e-05,-0.00063,-0.00044,0.00131,-0.00118,-0.00017,-2e-05,-0
7.22,-0.00059,0,5e-05,-1e-05,-0.00026,0,-0.00363,0.00013,-0.00021,-0.00025,0,3e-05,-0,-0.00525,0.0001,0.00028,0.00071,0.00017,5e-05,-1e-05,-0.00042,-1e-05,-0.00016,-0.00101,-3e-05,-5e-05,1e-05,-0.00055,-0.0003,0.00122,-0.00097,-0.00014,-2e-05,-0
7.24,-0.00059,9e-05,4e-05,-1e-05,-8e-05,0,-0.00303,0.0001,-0.00022,-0.0003,0,1e-05,-0,-0.00438,0.00018,0.00021,0.00043,0.00013,3e-05,-1e-05,-0.00041,-1e-05,-0.00018,-0.00078,-1e-05,-4e-05,1e-05,-0.00048,-0.00017,0.00111,-0.00077,-0.00011,-2e-05,-0
7.26,-0.00056,0.00017,3e-05,-1e-05,9e-05,0,-0.00234,6e-05,-0.00021,-0.00037,0,-2e-05,-0,-0.00334,0.00025,0.00013,0.00013,9e-05,1e-05,-1e-05,-0.00038,2e-05,-0.0002,-0.00056,1e-05,-3e-05,1e-05,-0.00042,-5e-05,0.00098,-0.00058,-8e-05,-1e-05,-0
7.28,-0.00052,0.00024,2e-05,-2e-05,0.00025,0,-0.00159,3e-05,-0.00019,-0.00048,-0,-4e-05,-0,-0.00221,0.00031,4e-05,-0.00021,6e-05,-0,-1e-05,-0.00034,7e-05,-0.00023,-0.00036,3e-05,-1e-05,0,-0.00037,4e-05,0.00085,-0.00041,-6e-05,-1e-05,-0
7.3,-0.00047,0.00032,1e-05,-2e-05,0.00039,0,-0.00079,-1e-05,-0.00017,-0.00061,-0,-6e-05,-1e-05,-0.00105,0.00036,-4e-05,-0.00057,3e-05,-2e-05,-1e-05,-0.00026,0.00013,-0.00025,-0.00017,4e-05,0,-0,-0.00035,0.00012,0.00072,-0.00026,-4e-05,-0,-0
