T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.96,-3.12052,0.20993,-0.0568,0.02186,-0.12458,-2e-05,-0.18077,-0.48899,-2.99179,2.28582,0.08014,-0.45472,0.00589,0.09285,0.29485,0.67214,-0.10642,0.00288,0.03629,0.02886,-0.70254,-0.05526,-0.1245,0.02461,-0.31454,0.01019,-0.02635,-0.74785,-0.28145,-0.11835,0.01033,-0.19558,-0.07661,-0.07384
11.98,-3.13419,0.2155,-0.05621,0.02164,-0.12547,-2e-05,-0.16589,-0.49334,-2.98753,2.33704,0.0753,-0.46035,0.00042,0.09184,0.29512,0.67184,-0.10479,0.00277,0.0374,0.03082,-0.70053,-0.05589,-0.12312,0.02453,-0.31463,0.00997,-0.02672,-0.7471,-0.27922,-0.11508,0.01034,-0.1956,-0.07678,-0.07407
12,-3.14499,0.22019,-0.05598,0.02155,-0.12627,-2e-05,-0.15003,-0.49532,-2.97985,2.37116,0.06727,-0.46407,-0.00225,0.09097,0.2951,0.67308,-0.10313,0.00298,0.03796,0.03276,-0.69815,-0.05682,-0.12166,0.02443,-0.31468,0.00971,-0.02706,-0.74582,-0.2785,-0.11257,0.01035,-0.19569,-0.0769,-0.07422
12.02,-3.14871,0.22258,-0.05662,0.02167,-0.1268,-2e-05,-0.13177,-0.4929,-2.97501,2.37495,0.05522,-0.46499,0.00355,0.09014,0.29472,0.6784,-0.10105,0.00401,0.03747,0.03464,-0.69481,-0.05903,-0.12017,0.02432,-0.31461,0.00937,-0.02732,-0.74315,-0.28252,-0.11228,0.01035,-0.19596,-0.07686,-0.0741
12.04,-3.14961,0.22411,-0.05754,0.02187,-0.12728,-2e-05,-0.11327,-0.48771,-2.96554,2.35813,0.04075,-0.46389,0.01149,0.08955,0.29407,0.68498,-0.09914,0.00523,0.03659,0.03642,-0.69118,-0.06151,-0.11865,0.02422,-0.31451,0.00901,-0.02756,-0.74002,-0.28795,-0.11266,0.01035,-0.19628,-0.07678,-0.0739
12.06,-3.15179,0.22598,-0.05823,0.02206,-0.1279,-2e-05,-0.09665,-0.48252,-2.95045,2.33911,0.02566,-0.46204,0.01679,0.08938,0.29324,0.69039,-0.09778,0.00609,0.03582,0.03759,-0.68784,-0.06369,-0.1172,0.02414,-0.31444,0.00868,-0.02781,-0.73725,-0.29243,-0.11265,0.01035,-0.19656,-0.07673,-0.07375
12.08,-3.15467,0.22802,-0.05874,0.02219,-0.12857,-2e-05,-0.08266,-0.48126,-2.96299,2.36009,0.01289,-0.46158,0.02264,0.08948,0.29252,0.69558,-0.0965,0.00673,0.03513,0.0383,-0.68466,-0.06634,-0.11597,0.02406,-0.31436,0.00836,-0.02803,-0.73461,-0.29774,-0.11304,0.01034,-0.19688,-0.07664,-0.07354
12.1,-3.15591,0.22952,-0.05933,0.02238,-0.12929,-2e-05,-0.06914,-0.47294,-2.92079,2.29733,-0.00166,-0.45783,0.0258,0.08991,0.29138,0.7002,-0.09595,0.00728,0.03442,0.03888,-0.68152,-0.06805,-0.11459,0.02401,-0.31429,0.00805,-0.0283,-0.73198,-0.30156,-0.11291,0.01034,-0.1971,-0.07661,-0.07344
12.12,-3.15281,0.22982,-0.06029,0.02277,-0.13014,-2e-05,-0.05378,-0.44424,-2.72212,2.01324,-0.02385,-0.44498,0.0218,0.09076,0.28916,0.70386,-0.09691,0.00781,0.03359,0.03963,-0.67827,-0.06708,-0.11252,0.02401,-0.31422,0.00774,-0.02875,-0.72921,-0.30077,-0.1109,0.01033,-0.19704,-0.07677,-0.07369
12.14,-3.14825,0.22961,-0.0613,0.02317,-0.13099,-2e-05,-0.04099,-0.41164,-2.49314,1.70043,-0.04486,-0.4304,0.0157,0.09179,0.28676,0.7069,-0.09831,0.00825,0.03284,0.04033,-0.67511,-0.06524,-0.11037,0.02403,-0.31417,0.00744,-0.02925,-0.72648,-0.29855,-0.10847,0.01032,-0.19689,-0.07698,-0.07405
12.16,-3.14477,0.22962,-0.06207,0.02343,-0.13182,-2e-05,-0.03328,-0.38692,-2.31293,1.467,-0.05848,-0.41999,0.01112,0.09285,0.28488,0.70958,-0.09929,0.00852,0.03232,0.04078,-0.67219,-0.06393,-0.10857,0.02408,-0.31411,0.00717,-0.02969,-0.72397,-0.29724,-0.10662,0.01029,-0.1968,-0.07714,-0.07433
12.18,-3.14055,0.22987,-0.06286,0.02364,-0.13268,-2e-05,-0.02829,-0.36387,-2.12284,1.2484,-0.07021,-0.4111,0.00614,0.0939,0.28325,0.71273,-0.09996,0.00866,0.0319,0.04119,-0.66915,-0.06243,-0.10655,0.02413,-0.31406,0.00686,-0.03021,-0.72136,-0.29521,-0.10421,0.01027,-0.1967,-0.07735,-0.07469
12.2,-3.13792,0.22962,-0.06341,0.02373,-0.13342,-2e-05,-0.02792,-0.34711,-1.99334,1.09175,-0.07415,-0.40495,0.00252,0.09499,0.28214,0.71424,-0.10044,0.00874,0.03169,0.04144,-0.66673,-0.06128,-0.10529,0.02422,-0.314,0.00666,-0.03058,-0.71923,-0.29433,-0.10298,0.01023,-0.19662,-0.07746,-0.07489
12.22,-3.13985,0.22798,-0.06337,0.02361,-0.13386,-2e-05,-0.03375,-0.34169,-1.99768,1.03484,-0.06284,-0.40334,0.00257,0.09621,0.28185,0.71147,-0.10086,0.00877,0.03186,0.04135,-0.66584,-0.06132,-0.10605,0.02435,-0.31391,0.00674,-0.03051,-0.71829,-0.29729,-0.10518,0.01015,-0.19663,-0.07731,-0.07461
12.24,-3.14336,0.22587,-0.06316,0.02339,-0.1342,-2e-05,-0.0416,-0.34059,-2.04543,1.00975,-0.04703,-0.40367,0.00379,0.09747,0.28213,0.70728,-0.10095,0.00878,0.03214,0.04118,-0.66549,-0.0617,-0.10747,0.02451,-0.31382,0.00692,-0.0303,-0.71775,-0.30131,-0.10835,0.01007,-0.19666,-0.07708,-0.07418
12.26,-3.14616,0.22409,-0.0631,0.02319,-0.13461,-2e-05,-0.04856,-0.3391,-2.07066,0.97569,-0.03489,-0.40425,0.00446,0.09873,0.28276,0.70404,-0.10046,0.00876,0.03233,0.04111,-0.66487,-0.0619,-0.10849,0.02467,-0.31374,0.00704,-0.03017,-0.71701,-0.30446,-0.11062,0.01001,-0.19669,-0.07691,-0.07384
12.28,-3.14882,0.22226,-0.06303,0.02297,-0.13506,-2e-05,-0.05487,-0.33757,-2.10049,0.94162,-0.02425,-0.40525,0.00527,0.10009,0.28361,0.7009,-0.09966,0.00873,0.03254,0.04102,-0.66417,-0.06237,-0.10956,0.02482,-0.31364,0.00716,-0.03002,-0.71623,-0.30837,-0.11306,0.00996,-0.19673,-0.07671,-0.07345
12.3,-3.15203,0.22057,-0.06311,0.02275,-0.13549,-2e-05,-0.06088,-0.33789,-2.12747,0.91911,-0.01555,-0.40652,0.00589,0.10161,0.28524,0.69791,-0.09815,0.00872,0.03265,0.04106,-0.66362,-0.06252,-0.11055,0.02499,-0.31358,0.00727,-0.02989,-0.71551,-0.31071,-0.11468,0.00994,-0.19677,-0.07658,-0.07316
12.32,-3.15661,0.21931,-0.06353,0.02251,-0.13585,-2e-05,-0.06691,-0.342,-2.13778,0.91826,-0.00952,-0.40795,0.0058,0.10329,0.2881,0.6953,-0.09556,0.00877,0.03253,0.04144,-0.66338,-0.06145,-0.11116,0.02522,-0.31359,0.00735,-0.02985,-0.71489,-0.30865,-0.1142,0.00995,-0.19681,-0.0766,-0.0732
12.34,-3.16166,0.21819,-0.0641,0.02227,-0.1362,-2e-05,-0.07225,-0.34719,-2.14399,0.92525,-0.00531,-0.40936,0.0055,0.10529,0.29167,0.69284,-0.09243,0.00885,0.03234,0.04193,-0.66327,-0.0601,-0.11171,0.02545,-0.31362,0.00742,-0.02982,-0.71433,-0.30508,-0.113,0.00997,-0.19687,-0.07668,-0.07335
12.36,-3.16632,0.21705,-0.06466,0.02207,-0.1366,-2e-05,-0.07626,-0.35091,-2.15068,0.92625,-0.00273,-0.41053,0.00526,0.10768,0.29539,0.69055,-0.08927,0.00892,0.03219,0.04236,-0.66305,-0.05911,-0.11229,0.02563,-0.31364,0.00749,-0.02979,-0.7137,-0.30228,-0.1121,0.00998,-0.19692,-0.07674,-0.07344
12.38,-3.17132,0.21592,-0.06524,0.02192,-0.13699,-2e-05,-0.07924,-0.35377,-2.15661,0.92515,-0.00132,-0.41148,0.00491,0.11031,0.29882,0.68852,-0.08641,0.00898,0.03199,0.04281,-0.66273,-0.05753,-0.11262,0.0258,-0.31367,0.00755,-0.02977,-0.71299,-0.29974,-0.11142,0.01001,-0.19697,-0.0768,-0.07355
12.4,-3.17555,0.21489,-0.0659,0.0218,-0.13741,-2e-05,-0.08151,-0.35641,-2.16058,0.92486,-0.00097,-0.41226,0.00463,0.11346,0.30323,0.68648,-0.08313,0.00905,0.03181,0.04322,-0.6625,-0.05712,-0.1133,0.02594,-0.31369,0.0076,-0.02975,-0.71235,-0.29676,-0.11047,0.01003,-0.19703,-0.07686,-0.07365
12.42,-3.17759,0.21395,-0.06667,0.02167,-0.13791,-2e-05,-0.08332,-0.35941,-2.16064,0.92745,-0.00173,-0.41295,0.0046,0.11737,0.31005,0.68404,-0.07852,0.00915,0.03181,0.04353,-0.66253,-0.06013,-0.11511,0.02606,-0.31368,0.0076,-0.0297,-0.71194,-0.29231,-0.10858,0.01002,-0.19717,-0.0769,-0.07371
12.44,-3.17885,0.2131,-0.0675,0.0216,-0.13842,-2e-05,-0.0847,-0.36222,-2.15907,0.93083,-0.00292,-0.41353,0.00463,0.12161,0.31758,0.68158,-0.07385,0.00926,0.03178,0.04379,-0.66265,-0.06422,-0.11719,0.02616,-0.31366,0.00758,-0.02965,-0.71158,-0.28758,-0.10656,0.01001,-0.19733,-0.07693,-0.07376
12.46,-3.18046,0.21228,-0.06833,0.02164,-0.13887,-2e-05,-0.08564,-0.36422,-2.15814,0.93219,-0.00405,-0.41398,0.00457,0.12574,0.32432,0.67938,-0.07013,0.00935,0.03159,0.04404,-0.66269,-0.06756,-0.11888,0.02625,-0.31366,0.00758,-0.02961,-0.71114,-0.28348,-0.10506,0.01002,-0.19747,-0.07697,-0.07381
12.48,-3.18214,0.21127,-0.06908,0.02173,-0.13933,-2e-05,-0.08627,-0.36586,-2.15698,0.933,-0.00525,-0.41435,0.00455,0.12965,0.33055,0.67696,-0.06686,0.00942,0.03137,0.0443,-0.66268,-0.07117,-0.12064,0.02633,-0.31364,0.00756,-0.02956,-0.71069,-0.27852,-0.10333,0.01003,-0.19762,-0.07699,-0.07385
12.5,-3.18353,0.21068,-0.06996,0.02197,-0.1397,-2e-05,-0.08681,-0.367,-2.15608,0.93307,-0.00613,-0.41471,0.00444,0.13354,0.33664,0.67512,-0.06443,0.00949,0.03098,0.0445,-0.6627,-0.07411,-0.12194,0.02642,-0.31364,0.00755,-0.02953,-0.71019,-0.27565,-0.10258,0.01004,-0.19775,-0.07703,-0.0739
12.52,-3.18425,0.21127,-0.07121,0.02245,-0.13987,-2e-05,-0.0874,-0.3674,-2.15619,0.93159,-0.00624,-0.41514,0.00408,0.13771,0.34305,0.67484,-0.06325,0.00955,0.03031,0.04462,-0.66286,-0.07526,-0.12218,0.02652,-0.31373,0.00757,-0.02953,-0.70954,-0.27851,-0.10429,0.0101,-0.19783,-0.07712,-0.07401
12.54,-3.18471,0.21226,-0.07254,0.02306,-0.13996,-2e-05,-0.08798,-0.36747,-2.15663,0.92967,-0.0061,-0.41563,0.00366,0.14162,0.34927,0.67501,-0.06276,0.0096,0.02959,0.0447,-0.66305,-0.07573,-0.122,0.02661,-0.31385,0.0076,-0.02954,-0.70885,-0.28333,-0.10682,0.01015,-0.1979,-0.07722,-0.07414
12.56,-3.18535,0.21298,-0.07371,0.02371,-0.14007,-2e-05,-0.08843,-0.36752,-2.15703,0.92784,-0.00613,-0.41613,0.00331,0.14479,0.35479,0.67475,-0.06249,0.00963,0.02902,0.04478,-0.66318,-0.07634,-0.12195,0.02667,-0.31394,0.00762,-0.02956,-0.70817,-0.28708,-0.10886,0.01017,-0.19798,-0.0773,-0.07424
12.58,-3.18584,0.21376,-0.07486,0.02431,-0.1402,-2e-05,-0.08873,-0.36753,-2.15762,0.92552,-0.00622,-0.41661,0.00295,0.14745,0.36024,0.67443,-0.06219,0.00967,0.02864,0.04488,-0.66332,-0.07739,-0.12211,0.02672,-0.31405,0.00766,-0.02954,-0.70752,-0.29078,-0.11073,0.01017,-0.19804,-0.07741,-0.07438
12.6,-3.18661,0.21439,-0.07586,0.02506,-0.14027,-2e-05,-0.08897,-0.36744,-2.15818,0.92381,-0.00639,-0.41723,0.00267,0.14942,0.36472,0.67387,-0.06245,0.0097,0.02838,0.04492,-0.66339,-0.07744,-0.12192,0.02675,-0.31413,0.00765,-0.0296,-0.70683,-0.29455,-0.11266,0.01014,-0.19812,-0.07746,-0.07445
12.62,-3.18834,0.21466,-0.07658,0.02617,-0.14023,-2e-05,-0.08925,-0.36721,-2.15843,0.92411,-0.00668,-0.41816,0.00261,0.15049,0.36711,0.67288,-0.06398,0.00968,0.02804,0.04479,-0.66331,-0.07468,-0.12069,0.02673,-0.31413,0.00749,-0.02986,-0.706,-0.29859,-0.11498,0.01005,-0.19825,-0.07737,-0.07431
12.64,-3.19032,0.21478,-0.07717,0.02737,-0.14015,-2e-05,-0.08937,-0.36689,-2.15865,0.92484,-0.00707,-0.4192,0.00261,0.15096,0.36866,0.67166,-0.06581,0.00966,0.02789,0.04462,-0.66318,-0.07103,-0.11922,0.0267,-0.3141,0.00728,-0.03019,-0.70514,-0.30259,-0.11728,0.00995,-0.19838,-0.07723,-0.07409
12.66,-3.19206,0.21489,-0.07774,0.0284,-0.14011,-2e-05,-0.08916,-0.36657,-2.15898,0.92486,-0.00756,-0.42016,0.00257,0.15106,0.37043,0.67034,-0.06712,0.00966,0.02807,0.04449,-0.66306,-0.06806,-0.11814,0.02666,-0.31409,0.00712,-0.03048,-0.70434,-0.30623,-0.11921,0.00987,-0.19851,-0.07713,-0.07393
12.68,-3.19407,0.21507,-0.07832,0.02934,-0.14011,-2e-05,-0.0887,-0.36629,-2.1594,0.92511,-0.00808,-0.42113,0.0025,0.15097,0.3724,0.6693,-0.06816,0.00965,0.0282,0.04437,-0.66294,-0.06481,-0.11701,0.02662,-0.31408,0.00694,-0.0308,-0.70352,-0.31042,-0.12129,0.0098,-0.19864,-0.07701,-0.07373
12.7,-3.19545,0.215,-0.07875,0.03022,-0.1401,-2e-05,-0.0879,-0.36578,-2.15988,0.92398,-0.00859,-0.422,0.00245,0.15033,0.37386,0.66765,-0.06897,0.00965,0.02875,0.04426,-0.66278,-0.0623,-0.11636,0.02656,-0.31406,0.0068,-0.03104,-0.70282,-0.31314,-0.12262,0.00976,-0.19874,-0.07693,-0.07359
12.72,-3.19529,0.21435,-0.07885,0.03105,-0.13999,-2e-05,-0.0867,-0.36483,-2.16012,0.92006,-0.00904,-0.42259,0.00251,0.14875,0.37408,0.66421,-0.06952,0.0097,0.03037,0.0442,-0.66255,-0.06173,-0.11683,0.02649,-0.31406,0.0068,-0.03107,-0.70244,-0.31187,-0.12207,0.00975,-0.19875,-0.07692,-0.07359
12.74,-3.19445,0.21344,-0.07882,0.0318,-0.13987,-2e-05,-0.08522,-0.36361,-2.16047,0.91469,-0.00924,-0.42299,0.00259,0.14679,0.37386,0.66032,-0.06989,0.00974,0.03214,0.04415,-0.66228,-0.06189,-0.11771,0.02641,-0.31405,0.00683,-0.03102,-0.70217,-0.30921,-0.12088,0.00976,-0.19873,-0.07693,-0.07363
12.76,-3.19375,0.21261,-0.07885,0.03245,-0.1398,-2e-05,-0.0836,-0.36237,-2.16109,0.9093,-0.00897,-0.42326,0.00263,0.14499,0.37401,0.65701,-0.07012,0.00976,0.03338,0.04411,-0.66201,-0.06182,-0.11844,0.02635,-0.31405,0.00685,-0.03101,-0.70184,-0.30728,-0.12005,0.00979,-0.19872,-0.07694,-0.07365
12.78,-3.19353,0.21191,-0.07895,0.03306,-0.13974,-2e-05,-0.08196,-0.36127,-2.16094,0.90537,-0.00811,-0.42329,0.00268,0.14338,0.37447,0.65362,-0.07026,0.00977,0.03452,0.04408,-0.66178,-0.06139,-0.11899,0.02631,-0.31404,0.00686,-0.03101,-0.70152,-0.30534,-0.1193,0.00982,-0.19871,-0.07695,-0.07368
12.8,-3.19207,0.21088,-0.07895,0.03355,-0.13969,-2e-05,-0.08013,-0.35956,-2.16256,0.89801,-0.00627,-0.42273,0.00277,0.1416,0.37468,0.65088,-0.07037,0.00975,0.03521,0.04406,-0.66145,-0.06172,-0.11978,0.02628,-0.31403,0.00688,-0.03097,-0.70118,-0.30336,-0.11853,0.00988,-0.1987,-0.07696,-0.07371
12.82,-3.18742,0.20903,-0.07871,0.03388,-0.13966,-2e-05,-0.07787,-0.35642,-2.16902,0.88173,-0.00307,-0.4212,0.00288,0.13926,0.37407,0.64964,-0.07044,0.00965,0.03499,0.04403,-0.66082,-0.06427,-0.12135,0.02625,-0.31404,0.00692,-0.03086,-0.70078,-0.30146,-0.11769,0.00996,-0.19869,-0.07697,-0.0737
12.84,-3.18154,0.20686,-0.07838,0.03415,-0.13961,-2e-05,-0.07557,-0.35263,-2.17724,0.86265,0.00168,-0.4186,0.00311,0.13688,0.37324,0.64895,-0.07056,0.00953,0.03454,0.044,-0.66008,-0.06745,-0.12306,0.02624,-0.31405,0.00695,-0.03073,-0.70037,-0.29958,-0.11687,0.01007,-0.19868,-0.07697,-0.07369
12.86,-3.1762,0.20484,-0.07814,0.03444,-0.13949,-2e-05,-0.07348,-0.34884,-2.18468,0.84573,0.0081,-0.41483,0.00353,0.13494,0.3728,0.64807,-0.07074,0.00943,0.03432,0.044,-0.65942,-0.07002,-0.1244,0.02627,-0.31405,0.00698,-0.03061,-0.69996,-0.29781,-0.11621,0.01018,-0.19866,-0.07698,-0.07369
12.88,-3.17097,0.20294,-0.07793,0.03481,-0.13929,-2e-05,-0.07153,-0.34495,-2.19225,0.82972,0.01619,-0.40977,0.00413,0.13335,0.37265,0.64701,-0.07091,0.00933,0.03412,0.04401,-0.65871,-0.07304,-0.12585,0.02632,-0.31406,0.00701,-0.03048,-0.69949,-0.29605,-0.11561,0.01031,-0.19866,-0.07698,-0.07368
12.9,-3.16521,0.2008,-0.07771,0.03514,-0.13897,-2e-05,-0.06946,-0.34005,-2.20017,0.81301,0.02698,-0.40224,0.00519,0.13194,0.3725,0.64621,-0.07127,0.00923,0.03416,0.04405,-0.65807,-0.07493,-0.12671,0.02642,-0.31405,0.00703,-0.03039,-0.69909,-0.29449,-0.11516,0.01046,-0.19865,-0.07699,-0.07368
12.92,-3.15857,0.198,-0.07751,0.0353,-0.13856,-2e-05,-0.06699,-0.33326,-2.20886,0.79368,0.04107,-0.39148,0.0069,0.13054,0.37206,0.64623,-0.07202,0.00913,0.03471,0.04419,-0.65769,-0.07376,-0.12616,0.02658,-0.31397,0.00702,-0.03039,-0.69897,-0.29328,-0.11492,0.01064,-0.19858,-0.07702,-0.07376
12.94,-3.15137,0.19496,-0.07729,0.03547,-0.13797,-2e-05,-0.06407,-0.32509,-2.21789,0.7735,0.05785,-0.3775,0.00924,0.12938,0.37167,0.6464,-0.07293,0.00902,0.03544,0.04437,-0.65736,-0.07149,-0.12509,0.02676,-0.31387,0.00701,-0.03043,-0.69891,-0.29227,-0.11479,0.01086,-0.1985,-0.07706,-0.07387
12.96,-3.14423,0.19207,-0.07706,0.03578,-0.13717,-2e-05,-0.06059,-0.31608,-2.22687,0.75402,0.0762,-0.3608,0.01207,0.12865,0.37162,0.64616,-0.07378,0.0089,0.03609,0.04453,-0.65695,-0.06969,-0.12423,0.02697,-0.31379,0.00701,-0.03045,-0.69877,-0.29126,-0.11466,0.0111,-0.19843,-0.07709,-0.07395
12.98,-3.13776,0.18898,-0.07682,0.03608,-0.13634,-2e-05,-0.05617,-0.30607,-2.23725,0.73228,0.09412,-0.34308,0.01506,0.1283,0.37166,0.64591,-0.07465,0.00877,0.03674,0.04466,-0.65666,-0.06817,-0.12352,0.02717,-0.31371,0.00701,-0.03047,-0.69877,-0.28998,-0.11435,0.01135,-0.19836,-0.07713,-0.07405
13,-3.12972,0.18611,-0.07654,0.03652,-0.13503,-2e-05,-0.0503,-0.2937,-2.24576,0.71184,0.11475,-0.31921,0.01943,0.12831,0.37209,0.64511,-0.07556,0.00861,0.03738,0.04484,-0.65612,-0.06605,-0.12256,0.0274,-0.31365,0.00702,-0.03048,-0.6986,-0.28926,-0.1143,0.01166,-0.19831,-0.07716,-0.07413
13.02,-3.11767,0.1842,-0.07624,0.03732,-0.13278,-2e-05,-0.04268,-0.27834,-2.24768,0.69935,0.14142,-0.28392,0.02634,0.12862,0.37329,0.64323,-0.07652,0.00839,0.03796,0.04518,-0.65482,-0.06222,-0.12084,0.02768,-0.31362,0.00703,-0.03051,-0.69778,-0.29015,-0.11513,0.01205,-0.19834,-0.07718,-0.07413
13.04,-3.10411,0.18242,-0.07591,0.03817,-0.13011,-2e-05,-0.03279,-0.26037,-2.24755,0.68634,0.16786,-0.2434,0.03457,0.12929,0.37482,0.64087,-0.07755,0.00814,0.03857,0.04553,-0.65334,-0.05789,-0.11893,0.02798,-0.31361,0.00705,-0.03054,-0.69686,-0.29152,-0.11612,0.01247,-0.1984,-0.07721,-0.0741
13.06,-3.09126,0.18029,-0.07557,0.03885,-0.1275,-2e-05,-0.02041,-0.2408,-2.2487,0.66796,0.18856,-0.20299,0.04281,0.1303,0.3763,0.63858,-0.0786,0.00787,0.03921,0.0458,-0.65208,-0.05408,-0.1173,0.02824,-0.31361,0.00707,-0.03056,-0.69617,-0.29249,-0.11676,0.01288,-0.19844,-0.07724,-0.0741
13.08,-3.07872,0.17866,-0.07537,0.03945,-0.12506,-2e-05,-0.00596,-0.22224,-2.24718,0.65441,0.2026,-0.16291,0.05036,0.13142,0.37761,0.63672,-0.07961,0.00759,0.03987,0.04604,-0.65076,-0.0497,-0.11556,0.02848,-0.3136,0.00708,-0.03061,-0.69533,-0.29361,-0.11754,0.01327,-0.19849,-0.07728,-0.07408
13.1,-3.06538,0.17573,-0.07503,0.03987,-0.12222,-2e-05,0.01208,-0.19862,-2.24779,0.62484,0.21119,-0.11845,0.05953,0.13294,0.37923,0.63415,-0.08073,0.00725,0.04068,0.04618,-0.64974,-0.04651,-0.11416,0.0287,-0.31362,0.00713,-0.03058,-0.69501,-0.29428,-0.11772,0.01367,-0.19853,-0.07732,-0.07409
13.12,-3.05036,0.16947,-0.07416,0.04006,-0.11836,-2e-05,0.03502,-0.16417,-2.25741,0.55722,0.2175,-0.06555,0.07266,0.1352,0.38171,0.62935,-0.08216,0.00681,0.04184,0.04614,-0.64944,-0.04687,-0.11373,0.02893,-0.31375,0.00731,-0.03032,-0.69602,-0.29382,-0.11645,0.01411,-0.19855,-0.07737,-0.07413
13.14,-3.03463,0.16195,-0.07325,0.0401,-0.11422,-2e-05,0.06087,-0.12843,-2.26697,0.48091,0.21639,-0.01007,0.08662,0.13763,0.38441,0.62407,-0.08363,0.00631,0.04323,0.046,-0.64942,-0.04831,-0.11356,0.02916,-0.31391,0.00753,-0.02998,-0.69748,-0.2929,-0.11467,0.01455,-0.19857,-0.07743,-0.07419
13.16,-3.01928,0.15494,-0.07263,0.04008,-0.11046,-2e-05,0.08822,-0.09816,-2.27116,0.4159,0.20498,0.04248,0.09859,0.13975,0.3868,0.61964,-0.08493,0.00581,0.04478,0.04583,-0.64932,-0.04896,-0.11314,0.02938,-0.31407,0.00772,-0.02969,-0.6987,-0.29206,-0.11315,0.01495,-0.19859,-0.07751,-0.07426
13.18,-3.00457,0.14848,-0.07199,0.04017,-0.10688,-2e-05,0.11713,-0.07273,-2.27297,0.35799,0.19165,0.0909,0.10776,0.1416,0.38918,0.61501,-0.08608,0.0053,0.0466,0.0457,-0.64923,-0.05003,-0.11285,0.02962,-0.31421,0.00792,-0.02937,-0.69991,-0.29151,-0.11183,0.0153,-0.19862,-0.07754,-0.07427
13.2,-2.98892,0.1409,-0.07184,0.04007,-0.10342,-2e-05,0.14867,-0.05071,-2.26217,0.30153,0.16438,0.13982,0.11678,0.14327,0.39138,0.61154,-0.0871,0.00474,0.04881,0.04538,-0.64926,-0.05012,-0.11216,0.02987,-0.3144,0.00809,-0.02911,-0.70116,-0.29025,-0.11033,0.01564,-0.19865,-0.07765,-0.0744
13.22,-2.9701,0.13008,-0.07284,0.03939,-0.10008,-2e-05,0.18327,-0.03083,-2.24579,0.24203,0.10888,0.194,0.1306,0.1449,0.39309,0.61094,-0.08802,0.00412,0.0514,0.04463,-0.64942,-0.04759,-0.11036,0.03012,-0.31466,0.00818,-0.02904,-0.70243,-0.2871,-0.10811,0.01598,-0.19868,-0.07797,-0.07484
13.24,-2.95054,0.1183,-0.0743,0.03863,-0.09688,-2e-05,0.21909,-0.0169,-2.21171,0.18815,0.04632,0.24527,0.14347,0.14632,0.39471,0.61132,-0.08875,0.00346,0.05454,0.04372,-0.64969,-0.04408,-0.10819,0.0304,-0.31497,0.00824,-0.02903,-0.70372,-0.28332,-0.1058,0.01629,-0.19871,-0.07836,-0.07539
13.26,-2.93202,0.1074,-0.07565,0.03818,-0.09387,-2e-05,0.25459,-0.01107,-2.16305,0.14527,-0.00593,0.28724,0.1518,0.14741,0.39651,0.61121,-0.08923,0.00281,0.05822,0.0429,-0.64997,-0.04089,-0.10624,0.03073,-0.31526,0.00832,-0.02899,-0.70499,-0.27996,-0.10386,0.01656,-0.19876,-0.07868,-0.07587
13.28,-2.91225,0.09571,-0.07698,0.03777,-0.091,-2e-05,0.28876,-0.01111,-2.16691,0.10892,-0.04835,0.32173,0.16416,0.14836,0.39833,0.61103,-0.08957,0.00222,0.06215,0.04229,-0.65014,-0.03817,-0.10428,0.03105,-0.31553,0.00842,-0.02894,-0.7062,-0.27665,-0.10173,0.01682,-0.19878,-0.07902,-0.07639
13.3,-2.89544,0.0857,-0.07857,0.03765,-0.08834,-2e-05,0.32162,-0.01967,-2.04595,0.08324,-0.08558,0.34801,0.16509,0.14904,0.40044,0.61095,-0.08955,0.00159,0.06694,0.04142,-0.6506,-0.03443,-0.10237,0.03143,-0.31586,0.0085,-0.0289,-0.70747,-0.27346,-0.10034,0.01703,-0.19885,-0.0793,-0.07681
13.32,-2.88668,0.08073,-0.08064,0.03817,-0.08593,-2e-05,0.3524,-0.0381,-1.63604,0.0712,-0.12461,0.36671,0.13486,0.14927,0.40312,0.61111,-0.08893,0.00077,0.07318,0.03954,-0.65185,-0.02772,-0.10065,0.03194,-0.3163,0.0085,-0.02891,-0.70886,-0.27033,-0.1009,0.01717,-0.19908,-0.07949,-0.07698
13.34,-2.88068,0.0773,-0.08293,0.03885,-0.08374,-2e-05,0.37774,-0.06196,-1.205,0.06667,-0.15545,0.37776,0.09608,0.14939,0.40609,0.61131,-0.08802,-4e-05,0.0799,0.03739,-0.65335,-0.02014,-0.09901,0.03244,-0.31679,0.00849,-0.02891,-0.71028,-0.26738,-0.10209,0.01729,-0.19935,-0.07963,-0.07706
13.36,-2.87327,0.07281,-0.08514,0.03931,-0.08169,-2e-05,0.39587,-0.08754,-0.88707,0.06517,-0.17133,0.38231,0.06631,0.14968,0.40913,0.61129,-0.0871,-0.00069,0.0862,0.03545,-0.65466,-0.01337,-0.0974,0.03286,-0.31725,0.00852,-0.02889,-0.71165,-0.26464,-0.10288,0.01743,-0.19959,-0.07977,-0.07717
