T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.98,0.18231,0.03841,0.29591,1.18188,-0.07121,0.23733,-0.29868,-0.07651,0.69837,0.23363,0.02519,-0,0.57843,-0.07766,0.30193,-0.13432,-0.02575,-0.02452,0.31352,0.90357,-0.31791,-0.51158,-0.23623,0.06712,0.20957,-0.32199,-1.26746,-0.00275,-0.18256,0.9537,-0.00308,-0.05043,-0.02559,2.59737,-0.09886,1.0384,-1.61715,0.45286,0.21513,0.10677
27,0.19403,0.03215,0.28416,1.09796,-0.08744,0.26586,-0.27135,-0.09086,0.71508,0.21118,0.01263,-0,0.63162,-0.0877,0.35375,-0.16487,-0.02901,-0.01928,0.32337,0.77412,-0.31545,-0.43342,-0.1953,0.04856,0.23796,-0.33516,-1.26439,-0.03127,-0.2411,1.02881,0.03209,0.03299,0.01817,2.46186,-0.16187,0.96926,-0.93276,0.48847,0.22752,0.11206
27.02,0.20729,0.0249,0.27509,0.99992,-0.10349,0.2787,-0.23285,-0.09863,0.71504,0.18596,0.00232,-0,0.68661,-0.08907,0.40354,-0.19878,-0.03467,-0.01646,0.31879,0.62357,-0.30838,-0.33748,-0.14638,0.02713,0.25147,-0.32998,-1.27058,-0.04799,-0.33189,1.10821,0.08783,0.14095,0.07465,2.30178,-0.21193,0.85877,-0.23943,0.48987,0.23781,0.11733
27.04,0.22203,0.0167,0.2683,0.89276,-0.11876,0.27646,-0.18675,-0.10046,0.69842,0.16021,-0.00546,-0,0.74255,-0.08166,0.44822,-0.23401,-0.04363,-0.01828,0.30137,0.46641,-0.29111,-0.23521,-0.09255,0.00444,0.24528,-0.30107,-1.28604,-0.0531,-0.45649,1.1907,0.16829,0.27382,0.14399,2.12819,-0.24827,0.707,0.42724,0.46054,0.24685,0.12303
27.06,0.23831,0.00761,0.26329,0.78054,-0.13263,0.26065,-0.13604,-0.09721,0.66637,0.13561,-0.01061,-0,0.79914,-0.06622,0.48584,-0.26908,-0.0568,-0.02585,0.27299,0.31408,-0.26164,-0.13471,-0.03631,-0.01786,0.21811,-0.2488,-1.31017,-0.04794,-0.61442,1.27427,0.27679,0.42982,0.2252,1.94915,-0.27036,0.51872,1.03986,0.40578,0.25488,0.12921
27.08,0.25616,-0.0022,0.25952,0.66705,-0.14437,0.23376,-0.08343,-0.08987,0.62128,0.11339,-0.01318,-0,0.85632,-0.04437,0.51547,-0.30291,-0.0749,-0.039,0.23591,0.17552,-0.22227,-0.04088,0.02011,-0.0379,0.17282,-0.18032,-1.34158,-0.03506,-0.80204,1.35544,0.41491,0.60378,0.31552,1.7707,-0.27763,0.30525,1.57545,0.33289,0.26142,0.13536
27.1,0.27555,-0.01241,0.2565,0.55656,-0.15309,0.19919,-0.03157,-0.07957,0.56676,0.09454,-0.01328,-0,0.91386,-0.01858,0.53679,-0.33453,-0.09839,-0.05634,0.19285,0.05852,-0.17919,0.04357,0.07438,-0.05352,0.11602,-0.10881,-1.37802,-0.01806,-1.01102,1.42885,0.58148,0.78563,0.40959,1.59814,-0.2694,0.08473,2.01119,0.25108,0.26531,0.1405
27.12,0.29636,-0.02258,0.25376,0.4535,-0.15789,0.16069,0.01716,-0.06748,0.50696,0.07984,-0.01113,-0,0.9714,0.00832,0.5498,-0.36309,-0.12725,-0.07572,0.14678,-0.02986,-0.14008,0.11722,0.12406,-0.06253,0.05604,-0.04956,-1.41665,-0.00099,-1.22654,1.488,0.77108,0.95869,0.49858,1.43575,-0.24543,-0.12172,2.32609,0.16999,0.26505,0.14341
27.14,0.31857,-0.03231,0.25089,0.36153,-0.15823,0.12159,0.06128,-0.05456,0.44543,0.06977,-0.00698,-0,1.02876,0.03395,0.5546,-0.38796,-0.16068,-0.09491,0.10037,-0.08352,-0.11058,0.17909,0.16692,-0.06329,4e-05,-0.01392,-1.45443,0.01244,-1.4254,1.52677,0.97243,1.09801,0.56936,1.28551,-0.20686,-0.2965,2.50701,0.09714,0.25951,0.14316
27.16,0.34226,-0.04122,0.24752,0.28318,-0.15422,0.08436,0.10056,-0.04156,0.38457,0.06448,-0.00118,-0,1.08603,0.05682,0.55123,-0.40884,-0.19686,-0.11203,0.05587,-0.09736,-0.09195,0.22794,0.201,-0.05507,-0.0479,-0.00534,-1.48836,0.01944,-1.57409,1.54038,1.16649,1.16883,0.60366,1.14666,-0.15702,-0.42945,2.55256,0.0365,0.24834,0.13939
27.18,0.36744,-0.04895,0.24339,0.22035,-0.14666,0.05081,0.13572,-0.02903,0.32594,0.06382,0.00577,-0,1.14312,0.0763,0.53964,-0.42553,-0.23259,-0.12546,0.01536,-0.06699,-0.08056,0.26165,0.22435,-0.0382,-0.08681,-0.01841,-1.51519,0.0182,-1.6268,1.52547,1.32443,1.12516,0.57739,1.01672,-0.10201,-0.51768,2.47317,-0.01139,0.23218,0.13243
27.2,0.39391,-0.05507,0.23832,0.17497,-0.13697,0.02239,0.16806,-0.0175,0.27074,0.06746,0.01325,-0,1.1994,0.09238,0.51967,-0.43777,-0.26325,-0.1338,-0.01894,0.01141,-0.06883,0.27703,0.2348,-0.01401,-0.11821,-0.04021,-1.53129,0.00774,-1.52796,1.47974,1.40838,0.9131,0.46235,0.89265,-0.05059,-0.56381,2.28922,-0.04857,0.21257,0.12322
27.22,0.4213,-0.05915,0.23221,0.14907,-0.12682,0.00033,0.19904,-0.00752,0.21981,0.07496,0.02053,0,1.25388,0.10555,0.49106,-0.4453,-0.28386,-0.136,-0.04501,0.14094,-0.04771,0.27058,0.23012,0.01551,-0.14498,-0.05457,-1.53283,-0.01218,-1.22663,1.40154,1.37987,0.48619,0.2342,0.77123,-0.01239,-0.57346,2.02662,-0.0783,0.19147,0.11298
27.24,0.44934,-0.0608,0.22502,0.1444,-0.11754,-0.01431,0.22996,0.00027,0.17342,0.08583,0.027,0,1.30575,0.11681,0.45341,-0.44799,-0.29069,-0.13174,-0.0616,0.32343,-0.01031,0.23991,0.2086,0.04813,-0.17008,-0.0483,-1.5164,-0.04125,-0.69876,1.28944,1.21335,-0.17132,-0.11546,0.64897,0.00476,-0.55241,1.71127,-0.10343,0.17045,0.10264
27.26,0.47782,-0.05982,0.21673,0.16211,-0.1098,-0.02061,0.26155,0.00511,0.13121,0.09959,0.03214,0,1.35464,0.12761,0.40636,-0.44594,-0.28244,-0.12168,-0.06871,0.55827,0.04544,0.18497,0.16941,0.08166,-0.19554,-0.01542,-1.47951,-0.07851,0.03513,1.14235,0.90641,-1.02559,-0.56925,0.52239,-0.00317,-0.5049,1.36641,-0.1252,0.15021,0.09262
27.28,0.50648,-0.05615,0.20741,0.20262,-0.10357,-0.01774,0.29369,0.006,0.0925,0.11568,0.03561,0,1.40026,0.13972,0.34995,-0.4395,-0.26051,-0.10762,-0.0676,0.84057,0.11577,0.10859,0.11306,0.11369,-0.22207,0.04149,-1.42089,-0.12215,0.90039,0.96058,0.48426,-1.98233,-1.07837,0.38904,-0.03606,-0.4334,1.01451,-0.14274,0.13067,0.08275
27.3,0.53477,-0.04992,0.19728,0.26559,-0.0982,-0.00492,0.32524,0.00177,0.05668,0.13336,0.03713,0,1.44209,0.15513,0.28487,-0.42926,-0.2287,-0.09236,-0.06056,1.16015,0.19142,0.01651,0.04143,0.14145,-0.24897,0.1122,-1.34043,-0.16932,1.77166,0.7463,-0.00202,-2.89075,-1.56443,0.24831,-0.08995,-0.33907,0.67914,-0.15323,0.11116,0.07242
27.32,0.5619,-0.04135,0.18661,0.34988,-0.09265,0.01834,0.35424,-0.00863,0.02326,0.1518,0.03651,0,1.47959,0.17581,0.21239,-0.41574,-0.19191,-0.07915,-0.05039,1.50369,0.2602,-0.08405,-0.04246,0.16219,-0.27476,0.18249,-1.23795,-0.21653,2.50341,0.50145,-0.48871,-3.57936,-1.93799,0.10084,-0.15853,-0.22241,0.38287,-0.15285,0.09072,0.06085
27.34,0.58715,-0.03075,0.17561,0.45349,-0.08567,0.05169,0.37852,-0.02565,-0.00812,0.17026,0.03376,0,1.51271,0.20341,0.13397,-0.39916,-0.1543,-0.07081,-0.03977,1.85885,0.31108,-0.18658,-0.13516,0.17388,-0.29809,0.23973,-1.11149,-0.26034,2.97801,0.22428,-0.91999,-3.91262,-2.12773,-0.05285,-0.23507,-0.08421,0.14249,-0.13855,0.06849,0.04736
27.36,0.60989,-0.0185,0.16438,0.57315,-0.07597,0.09357,0.39586,-0.04877,-0.03771,0.18814,0.02911,0,1.54221,0.23895,0.05134,-0.37919,-0.11811,-0.06911,-0.03084,2.21578,0.33677,-0.28641,-0.23279,0.17567,-0.31837,0.27644,-0.95654,-0.29771,3.13749,-0.09202,-1.26053,-3.82934,-2.10022,-0.21279,-0.3135,0.07342,-0.03368,-0.1092,0.04401,0.03161
27.38,0.62947,-0.00513,0.15295,0.70334,-0.06234,0.14074,0.40404,-0.07622,-0.06539,0.20485,0.02304,0,1.56945,0.28251,-0.03293,-0.35511,-0.08366,-0.07468,-0.02514,2.56492,0.33419,-0.3803,-0.33037,0.168,-0.33573,0.29093,-0.76688,-0.32579,2.98969,-0.4576,-1.49599,-3.35197,-1.8646,-0.3785,-0.38816,0.24558,-0.14487,-0.0661,0.01745,0.01381
27.4,0.64504,0.00858,0.14139,0.83587,-0.04373,0.18825,0.40065,-0.10501,-0.0905,0.21974,0.0163,0,1.59613,0.33305,-0.11497,-0.32599,-0.04977,-0.08713,-0.02372,2.89459,0.30379,-0.4656,-0.42138,0.15236,-0.3508,0.28638,-0.53616,-0.34169,2.59912,-0.88256,-1.62845,-2.57693,-1.46759,-0.54792,-0.45329,0.42378,-0.19575,-0.01288,-0.01026,-0.00524
27.42,0.65568,0.02177,0.1298,0.96134,-0.01941,0.23038,0.38347,-0.13157,-0.11223,0.23209,0.0097,-0,1.62389,0.38867,-0.19014,-0.29094,-0.01411,-0.10535,-0.02728,3.19206,0.24849,-0.54003,-0.49876,0.13078,-0.3644,0.26889,-0.25967,-0.34286,2.06182,-1.37312,-1.67006,-1.64199,-0.97739,-0.71774,-0.50358,0.59714,-0.19432,0.04543,-0.03774,-0.02442
27.44,0.6607,0.03372,0.11827,1.07194,0.01087,0.26216,0.35102,-0.15278,-0.13028,0.2414,0.00385,-0,1.65407,0.44716,-0.25435,-0.24942,0.02631,-0.1279,-0.03621,3.44699,0.17229,-0.60202,-0.55685,0.10507,-0.37719,0.2449,0.06354,-0.32782,1.47068,-1.92716,-1.63615,-0.67964,-0.46069,-0.88475,-0.53539,0.75475,-0.14988,0.10396,-0.06375,-0.04269
27.46,0.65984,0.04397,0.10687,1.16299,0.04664,0.28032,0.3031,-0.16666,-0.14523,0.24747,-0.00106,-0,1.68731,0.50608,-0.30471,-0.20162,0.07472,-0.15324,-0.05068,3.65302,0.07962,-0.65061,-0.59262,0.0764,-0.38943,0.21948,0.42803,-0.29677,0.89396,-2.52919,-1.54073,0.2112,0.03106,-1.04614,-0.5475,0.88687,-0.07205,0.15881,-0.08749,-0.05932
27.48,0.65332,0.05226,0.09575,1.23257,0.08641,0.28334,0.24129,-0.17237,-0.15857,0.25034,-0.00521,-0,1.72328,0.56241,-0.33925,-0.14886,0.13417,-0.17954,-0.07047,3.80643,-0.02418,-0.68508,-0.60561,0.04543,-0.40079,0.19612,0.81867,-0.25192,0.37397,-3.14456,-1.39581,0.96579,0.46153,-1.19838,-0.54114,0.9841,0.02915,0.2068,-0.10847,-0.07383
27.5,0.64178,0.05845,0.0852,1.28062,0.12755,0.27121,0.16898,-0.17002,-0.17243,0.25028,-0.0091,-0,1.76049,0.61222,-0.35655,-0.0938,0.20706,-0.20464,-0.095,3.90436,-0.13247,-0.70462,-0.59741,0.0125,-0.41034,0.17696,1.20962,-0.19743,-0.06695,-3.71816,-1.21199,1.54505,0.80529,-1.33619,-0.51954,1.03672,0.143,0.24511,-0.12633,-0.08586
27.52,0.62609,0.0625,0.07558,1.30841,0.16676,0.24496,0.09074,-0.1604,-0.18912,0.24764,-0.01329,-0,1.79651,0.65124,-0.35583,-0.0398,0.29467,-0.22639,-0.12333,3.94448,-0.23815,-0.70853,-0.57091,-0.02235,-0.41683,0.16312,1.57018,-0.13839,-0.42094,-4.18565,-0.99885,1.93039,1.04643,-1.45348,-0.4869,1.03637,0.25913,0.27146,-0.14096,-0.09522
27.54,0.60718,0.06446,0.0672,1.31823,0.20102,0.20624,0.01105,-0.14462,-0.21057,0.24279,-0.01811,-0,1.82851,0.67594,-0.3374,0.01015,0.39674,-0.24328,-0.15439,3.92582,-0.3354,-0.69696,-0.52949,-0.05937,-0.41905,0.15495,1.87502,-0.07932,-0.68966,-4.49286,-0.76511,2.12133,1.17937,-1.54548,-0.4469,0.97917,0.36927,0.2846,-0.15263,-0.10199
27.56,0.58592,0.0645,0.06021,1.31326,0.22803,0.15719,-0.06622,-0.124,-0.2378,0.2361,-0.02344,-0,1.85349,0.68423,-0.30318,0.05403,0.51068,-0.25486,-0.18693,3.84951,-0.42056,-0.67143,-0.4767,-0.09909,-0.41623,0.15222,2.11034,-0.0233,-0.88038,-4.60852,-0.51961,2.13369,1.20923,-1.60997,-0.40191,0.86834,0.46811,0.28469,-0.16213,-0.10669
27.58,0.56331,0.0629,0.05465,1.29752,0.24618,0.10074,-0.1374,-0.10016,-0.27065,0.22792,-0.02857,-0,1.86815,0.67554,-0.2569,0.09059,0.63065,-0.2617,-0.21932,3.71936,-0.49163,-0.6351,-0.4165,-0.14196,-0.40807,0.15427,2.27349,0.02781,-1.00306,-4.52595,-0.27341,1.99835,1.15134,-1.64706,-0.3531,0.71551,0.5527,0.27334,-0.17076,-0.11017
27.6,0.54053,0.06003,0.05052,1.27564,0.25427,0.04076,-0.19852,-0.07506,-0.30768,0.21866,-0.03232,-0,1.86877,0.65062,-0.20414,0.11898,0.74716,-0.26518,-0.24939,3.54192,-0.54757,-0.59268,-0.35346,-0.18806,-0.39466,0.16003,2.36998,0.07285,-1.06847,-4.25946,-0.04099,1.7586,1.02938,-1.6584,-0.30087,0.54009,0.6216,0.2534,-0.18011,-0.11357
27.62,0.51881,0.05627,0.0478,1.25228,0.25149,-0.0184,-0.24576,-0.05083,-0.34657,0.20874,-0.03329,-0,1.85164,0.61104,-0.15125,0.13864,0.84894,-0.26687,-0.27482,3.32511,-0.58796,-0.54949,-0.2922,-0.23685,-0.37626,0.16828,2.41017,0.11106,-1.087,-3.83658,0.16214,1.46237,0.87064,-1.64661,-0.24527,0.3647,0.67455,0.22832,-0.19168,-0.11799
27.64,0.49914,0.05194,0.04638,1.23117,0.2376,-0.07292,-0.2765,-0.02927,-0.38485,0.19852,-0.03047,-0,1.81392,0.55884,-0.10373,0.14945,0.92615,-0.26774,-0.29387,3.07627,-0.61314,-0.50994,-0.23622,-0.28706,-0.35291,0.17785,2.40576,0.14184,-1.06802,-3.28818,0.32402,1.15154,0.69942,-1.61482,-0.18645,0.20805,0.71244,0.2013,-0.20634,-0.12418
27.66,0.48205,0.04724,0.04613,1.21455,0.21309,-0.12,-0.29004,-0.01161,-0.42025,0.18824,-0.02353,-0,1.75432,0.49631,-0.06531,0.15175,0.97238,-0.26766,-0.30583,2.80168,-0.62423,-0.47669,-0.18741,-0.33648,-0.32429,0.18778,2.36761,0.1646,-1.01984,-2.64396,0.439,0.8558,0.53326,-1.56657,-0.12515,0.08048,0.73735,0.17474,-0.22396,-0.13219
27.68,0.46772,0.04226,0.04684,1.20316,0.17938,-0.15759,-0.28753,0.00136,-0.45048,0.17815,-0.01301,-0,1.67369,0.42649,-0.03797,0.14633,0.98471,-0.2652,-0.31102,2.50839,-0.62297,-0.45065,-0.14622,-0.38147,-0.28985,0.19727,2.30531,0.17847,-0.9498,-1.93573,0.50743,0.5933,0.38319,-1.50607,-0.06329,-0.01603,0.7522,0.15034,-0.24314,-0.1413
27.7,0.45618,0.03706,0.04826,1.19652,0.13883,-0.18406,-0.27168,0.00917,-0.47309,0.16853,-0.00024,-0,1.57519,0.35337,-0.02241,0.13436,0.96316,-0.25788,-0.31055,2.2059,-0.61153,-0.43139,-0.11223,-0.41689,-0.24908,0.20564,2.22732,0.1822,-0.86457,-1.20105,0.5341,0.37357,0.25535,-1.43836,-0.0042,-0.0863,0.76052,0.12935,-0.26113,-0.14998
27.72,0.44733,0.03165,0.05012,1.19328,0.09434,-0.19815,-0.24601,0.01161,-0.48563,0.15963,0.013,-0,1.4633,0.28137,-0.01827,0.11712,0.91017,-0.24297,-0.30581,1.90501,-0.59223,-0.41756,-0.08456,-0.43736,-0.20181,0.21231,2.14076,0.17448,-0.76993,-0.47963,0.52648,0.19987,0.15228,-1.36887,0.04815,-0.13967,0.76614,0.11262,-0.27388,-0.15594
27.74,0.44101,0.02599,0.0522,1.1917,0.04862,-0.19929,-0.21393,0.00879,-0.48635,0.15151,0.02503,-0,1.34241,0.2142,-0.02433,0.09581,0.83044,-0.21866,-0.29784,1.61477,-0.56719,-0.4073,-0.06233,-0.43923,-0.14849,0.21688,2.05104,0.15452,-0.67035,0.19472,0.49278,0.07103,0.07388,-1.30256,0.09068,-0.18757,0.77291,0.10062,-0.27625,-0.15625
27.76,0.43696,0.02002,0.05435,1.19,0.00382,-0.18783,-0.17825,0.00117,-0.47453,0.14398,0.03459,-0,1.21615,0.15431,-0.03858,0.07144,0.731,-0.18498,-0.28695,1.34144,-0.53827,-0.39854,-0.04497,-0.42205,-0.09057,0.21919,1.96191,0.12258,-0.56909,0.79749,0.44087,-0.01703,0.01832,-1.24353,0.12203,-0.2417,0.78454,0.09346,-0.26217,-0.14752
27.78,0.43495,0.01371,0.05646,1.18642,-0.03815,-0.16516,-0.14128,-0.01038,-0.45069,0.13662,0.04083,-0,1.08821,0.10322,-0.05817,0.04498,0.62201,-0.14428,-0.27263,1.09028,-0.50719,-0.38918,-0.03245,-0.38896,-0.03109,0.21929,1.87617,0.08034,-0.46895,1.30952,0.37831,-0.07006,-0.01731,-1.19542,0.14255,-0.31317,0.80446,0.09096,-0.22469,-0.12586
27.8,0.43475,0.00708,0.05844,1.17929,-0.07537,-0.1336,-0.10508,-0.02455,-0.41653,0.12888,0.04327,-0,0.96307,0.06202,-0.07947,0.01752,0.51672,-0.10111,-0.25383,0.86747,-0.47573,-0.37718,-0.02536,-0.34642,0.02524,0.21738,1.79619,0.0309,-0.37297,1.71265,0.31253,-0.0945,-0.03632,-1.16177,0.15391,-0.41214,0.83572,0.09271,-0.15609,-0.08703
27.82,0.43621,0.00023,0.06028,1.16722,-0.10605,-0.09607,-0.07133,-0.03988,-0.37451,0.12011,0.0417,-0,0.84539,0.03139,-0.09864,-0.00972,0.42884,-0.06095,-0.22942,0.67926,-0.44552,-0.36077,-0.02445,-0.30262,0.07304,0.21375,1.7234,-0.02172,-0.28402,1.99113,0.25017,-0.09679,-0.0421,-1.14582,0.15864,-0.54809,0.88087,0.09794,-0.04815,-0.02653
27.84,0.43925,-0.00673,0.06199,1.14933,-0.12899,-0.05541,-0.04103,-0.05498,-0.32729,0.10966,0.03629,-0,0.73848,0.01132,-0.11259,-0.03553,0.36825,-0.02821,-0.19896,0.52927,-0.41764,-0.33876,-0.03,-0.26532,0.10797,0.20859,1.65712,-0.07348,-0.20383,2.13717,0.19593,-0.0829,-0.03789,-1.14976,0.15974,-0.73012,0.94179,0.10525,0.10749,0.06019
27.86,0.44387,-0.01369,0.06365,1.1256,-0.14386,-0.01419,-0.01436,-0.06877,-0.2775,0.09697,0.02761,-0,0.64357,0.00097,-0.11953,-0.05869,0.33819,-0.00498,-0.1633,0.41702,-0.39249,-0.31073,-0.04128,-0.24037,0.12796,0.202,1.59396,-0.12073,-0.13247,2.15463,0.15191,-0.05812,-0.02668,-1.17416,0.16038,-0.96659,1.01931,0.11248,0.31835,0.17718
27.88,0.45014,-0.02043,0.06536,1.097,-0.15109,0.0251,0.00916,-0.08039,-0.22806,0.08164,0.01667,-0,0.56038,-0.00131,-0.11907,-0.0778,0.3348,0.00909,-0.12501,0.33858,-0.36984,-0.27736,-0.05636,-0.23164,0.13319,0.19394,1.52812,-0.15995,-0.06886,2.05935,0.11786,-0.02717,-0.01123,-1.21775,0.16381,-1.26341,1.11264,0.11655,0.58956,0.32716
27.9,0.45811,-0.02665,0.06728,1.06555,-0.15171,0.05975,0.03039,-0.08908,-0.1824,0.06354,0.00496,-0,0.48792,0.00228,-0.112,-0.09117,0.34834,0.01637,-0.08833,0.28785,-0.34916,-0.24045,-0.07219,-0.24119,0.12578,0.18437,1.4522,-0.1875,-0.01149,1.87724,0.09171,0.00575,0.00586,-1.27736,0.17329,-1.62186,1.21879,0.11345,0.92179,0.51035
27.92,0.46786,-0.03197,0.06954,1.03367,-0.14707,0.08709,0.05042,-0.09418,-0.14401,0.04278,-0.00586,0,0.42484,0.00937,-0.0999,-0.09701,0.36626,0.02033,-0.05819,0.25778,-0.32976,-0.20245,-0.08518,-0.26927,0.1091,0.17323,1.35841,-0.19994,0.04094,1.63911,0.07047,0.03714,0.0224,-1.34835,0.19185,-2.03606,1.33272,0.09815,1.30874,0.72307
27.94,0.47948,-0.03603,0.07228,1.00328,-0.13858,0.10499,0.07038,-0.09524,-0.11544,0.01957,-0.01431,0,0.36928,0.01786,-0.08453,-0.09392,0.37741,0.02438,-0.03851,0.24156,-0.31089,-0.16567,-0.09209,-0.31401,0.08693,0.16058,1.24003,-0.19475,0.08888,1.37367,0.05113,0.06461,0.03681,-1.42514,0.22183,-2.49025,1.44767,0.06466,1.73411,0.95613
27.96,0.49301,-0.03857,0.07554,0.97513,-0.12756,0.11222,0.09136,-0.09204,-0.09773,-0.00573,-0.01941,0,0.31897,0.02623,-0.06752,-0.08126,0.37496,0.03104,-0.0311,0.23331,-0.29189,-0.13178,-0.09062,-0.37108,0.06297,0.14666,1.09296,-0.17098,0.13139,1.10377,0.03145,0.08712,0.04834,-1.50133,0.26449,-2.95523,1.5551,0.00617,2.1681,1.19289
27.98,0.50833,-0.0394,0.07933,0.94898,-0.11529,0.10844,0.11417,-0.08467,-0.09043,-0.03245,-0.02066,0,0.27168,0.03354,-0.05041,-0.05928,0.35711,0.04175,-0.03551,0.22845,-0.27235,-0.10201,-0.07953,-0.43314,0.04096,0.13199,0.917,-0.12951,0.16568,0.84746,0.01025,0.1048,0.05696,-1.56917,0.31964,-3.38396,1.64375,-0.08454,2.56311,1.40689
28,0.52512,-0.03835,0.08353,0.9238,-0.10304,0.09403,0.13917,-0.07343,-0.09188,-0.05946,-0.01795,-0,0.22563,0.03934,-0.03476,-0.02911,0.32657,0.05683,-0.04928,0.22369,-0.25225,-0.07742,-0.05862,-0.49005,0.02465,0.11745,0.71648,-0.07294,0.18695,0.61993,-0.01246,0.11867,0.06323,-1.61929,0.38549,-3.71117,1.69944,-0.21433,2.85362,1.56187
28.02,0.54286,-0.03536,0.08796,0.8982,-0.09182,0.06988,0.1662,-0.0588,-0.09974,-0.08539,-0.01153,-0,0.17979,0.04354,-0.02195,0.00741,0.28859,0.07581,-0.06873,0.21697,-0.23182,-0.05877,-0.02853,-0.53089,0.01735,0.10402,0.49834,-0.00492,0.18938,0.4335,-0.03565,0.13013,0.06799,-1.64204,0.45919,-3.86517,1.7072,-0.38777,2.9677,1.61829
28.04,0.56095,-0.03044,0.09244,0.87077,-0.08206,0.03718,0.19445,-0.04125,-0.1115,-0.10915,-0.00191,-0,0.13395,0.04622,-0.01294,0.0481,0.24829,0.09783,-0.08996,0.20717,-0.2113,-0.04636,0.00942,-0.54725,0.02108,0.09237,0.26898,0.07086,0.16766,0.29609,-0.05749,0.14035,0.072,-1.62975,0.53779,-3.78767,1.65515,-0.60455,2.84645,1.54425
28.06,0.57877,-0.02373,0.0968,0.84038,-0.07336,-0.00262,0.22238,-0.02125,-0.12486,-0.13006,0.01014,-0,0.08894,0.04755,-0.00808,0.09051,0.20887,0.12182,-0.10947,0.19404,-0.19079,-0.03984,0.05321,-0.53551,0.03591,0.0826,0.03278,0.15111,0.11828,0.21053,-0.07549,0.14987,0.07571,-1.57848,0.6186,-3.44822,1.53744,-0.85689,2.45824,1.32361
28.08,0.59552,-0.01559,0.10084,0.80655,-0.06452,-0.04753,0.24743,0.00066,-0.13772,-0.14784,0.0235,-0,0.04709,0.0477,-0.0071,0.13161,0.17149,0.14642,-0.12416,0.17823,-0.17042,-0.03821,0.09981,-0.4974,0.05974,0.07428,-0.20648,0.2325,0.04007,0.1752,-0.08641,0.15837,0.07916,-1.48872,0.69868,-2.84952,1.35569,-1.12701,1.80429,0.95911
28.1,0.61015,-0.0066,0.10435,0.76957,-0.05371,-0.09484,0.266,0.02371,-0.14807,-0.16234,0.0367,-0,0.01222,0.04686,-0.0092,0.16767,0.13568,0.1698,-0.13123,0.16123,-0.15048,-0.04001,0.14507,-0.4394,0.08848,0.06653,-0.44401,0.31118,-0.06546,0.18524,-0.08621,0.16458,0.08191,-1.36496,0.77429,-2.02676,1.11852,-1.3868,0.91885,0.47235
28.12,0.62145,0.00258,0.10706,0.73028,-0.03892,-0.14149,0.27406,0.04701,-0.15406,-0.1735,0.04817,-0,-0.01119,0.04507,-0.01331,0.19485,0.09985,0.18993,-0.12833,0.1449,-0.1314,-0.04366,0.18451,-0.37052,0.11702,0.05819,-0.67447,0.38328,-0.19379,0.23421,-0.07066,0.16607,0.08294,-1.21306,0.84123,-1.03929,0.83733,-1.60319,-0.13768,-0.10076
28.14,0.6284,0.01134,0.10876,0.68972,-0.0186,-0.18471,0.26829,0.06979,-0.15415,-0.18132,0.0567,-0,-0.01975,0.04209,-0.01828,0.21036,0.06177,0.20495,-0.114,0.13058,-0.11368,-0.04778,0.21466,-0.29914,0.14066,0.04797,-0.89383,0.44612,-0.3371,0.31567,-0.03629,0.15906,0.08047,-1.03647,0.89558,0.04222,0.51997,-1.74712,-1.28947,-0.71713
28.16,0.63036,0.01923,0.10928,0.64889,0.00788,-0.22239,0.24686,0.09146,-0.14719,-0.18581,0.06168,-0,-0.01218,0.03732,-0.02304,0.21323,0.01907,0.21343,-0.08795,0.11861,-0.09786,-0.05157,0.23393,-0.23108,0.15604,0.03456,-1.09993,0.49879,-0.48352,0.42403,0.01878,0.13829,0.07191,-0.83425,0.93414,1.14054,0.16746,-1.7995,-2.44844,-1.32907
28.18,0.62706,0.02596,0.10852,0.60909,0.03988,-0.25286,0.20973,0.11152,-0.1325,-0.18697,0.06314,-0,0.0103,0.02977,-0.02665,0.20442,-0.03037,0.21435,-0.05135,0.10825,-0.08462,-0.05475,0.24263,-0.16964,0.16121,0.01678,-1.29099,0.54187,-0.6158,0.554,0.09429,0.09711,0.05384,-0.60192,0.95418,2.16478,-0.22432,-1.75192,-3.50617,-1.88025
28.2,0.61858,0.03126,0.10641,0.57206,0.07548,-0.27457,0.15861,0.12932,-0.10986,-0.18473,0.06165,-0,0.0443,0.0182,-0.02822,0.18655,-0.08798,0.20701,-0.0068,0.09795,-0.07488,-0.05753,0.24265,-0.11623,0.15547,-0.0063,-1.46417,0.57683,-0.71121,0.69994,0.18754,0.02777,0.02219,-0.33354,0.95311,3.00722,-0.66119,-1.60542,-4.3317,-2.30432
28.22,0.60521,0.035,0.10294,0.53963,0.11201,-0.28603,0.09639,0.14412,-0.07926,-0.17906,0.05807,-0,0.08506,0.00153,-0.02697,0.16317,-0.1543,0.19099,0.0423,0.08573,-0.06957,-0.06034,0.23672,-0.07096,0.1391,-0.03524,-1.61603,0.60536,-0.74511,0.85625,0.29337,-0.07778,-0.02737,-0.02401,0.92857,3.56213,-1.14691,-1.36851,-4.5,-2.53684
