T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.26,0.1184,1e-05,0.0004,0.0001,0.00015,0.00012,0.10145,1e-05,0.00011,0.0527,0.00787,0.0001,0.0011,0.03136,0.01161,0.00609,0.04409,0.00816,0.0003,0.0266,4e-05,0.04843,0.26495,0.15814,3e-05,5e-05,0.68305,2e-05,2e-05,0.44167,0.04586,0.01074,8e-05,0.09111,1e-05,0.04247,0.01455,0.00293,0.01678,0.00595,1e-05,0.02911,0.01878,3e-05,0.00205,0.02943,0.04101,7e-05,7e-05,0.00016,2e-05,0.00046,0.00819,6e-05,0.70877,1e-05,0.00028,2e-05,0.03889,0.11722,5e-05,0.15229,0.00609,0.00024,1e-05,0,0.3431,0.00023
14.28,0.11409,1e-05,0.00041,0.0001,0.00014,0.00012,0.09735,2e-05,0.0001,0.04945,0.00783,9e-05,0.00109,0.03032,0.01148,0.00634,0.0442,0.00815,0.00029,0.02663,0.0001,0.04853,0.24451,0.15775,0.00014,7e-05,0.68719,3e-05,2e-05,0.44257,0.04602,0.0107,0.00013,0.09175,1e-05,0.03987,0.01279,0.00234,0.01529,0.00514,3e-05,0.02736,0.01876,4e-05,0.00206,0.02963,0.03708,7e-05,7e-05,0.00016,3e-05,0.00044,0.00788,0.00048,0.70847,2e-05,0.00031,4e-05,0.03885,0.1171,7e-05,0.15315,0.00638,0.00031,2e-05,1e-05,0.34333,0.00032
14.3,0.10984,2e-05,0.00039,9e-05,0.00013,0.00012,0.09372,2e-05,0.0001,0.0459,0.00794,9e-05,0.00103,0.02911,0.01121,0.00642,0.04423,0.0082,0.00027,0.02618,0.00011,0.04868,0.22864,0.15729,0.00013,7e-05,0.69032,4e-05,2e-05,0.44264,0.04614,0.01051,0.00012,0.0922,1e-05,0.03685,0.01137,0.00185,0.01381,0.00437,3e-05,0.02612,0.01883,4e-05,0.00196,0.03031,0.0332,7e-05,6e-05,0.00015,7e-05,0.0004,0.00757,0.00044,0.7081,1e-05,0.00029,4e-05,0.03877,0.11704,9e-05,0.15414,0.00666,0.00028,2e-05,1e-05,0.34349,0.00031
14.32,0.10571,2e-05,0.00039,8e-05,0.00013,0.00011,0.09143,3e-05,9e-05,0.04189,0.00861,9e-05,0.001,0.02785,0.01097,0.00649,0.04422,0.00846,0.00026,0.02577,0.00012,0.04897,0.22662,0.15679,0.00013,7e-05,0.69171,5e-05,2e-05,0.44035,0.04616,0.00994,0.00012,0.09257,2e-05,0.03329,0.01015,0.00162,0.01238,0.00366,4e-05,0.02533,0.01918,6e-05,0.00191,0.0317,0.0296,6e-05,6e-05,0.00014,7e-05,0.00038,0.00723,0.00043,0.70757,2e-05,0.00029,4e-05,0.03864,0.11731,0.00012,0.15534,0.00689,0.00028,2e-05,1e-05,0.34367,0.00034
14.34,0.10134,1e-05,0.00035,7e-05,0.00011,9e-05,0.08949,2e-05,8e-05,0.03759,0.00922,8e-05,0.00087,0.02644,0.01077,0.00648,0.04412,0.00872,0.00023,0.0253,8e-05,0.04931,0.22921,0.15626,0.0001,6e-05,0.69203,4e-05,1e-05,0.4372,0.04613,0.00922,9e-05,0.09283,2e-05,0.02947,0.00845,0.00152,0.01097,0.00299,3e-05,0.02415,0.01933,5e-05,0.00169,0.03314,0.026,5e-05,5e-05,0.00013,6e-05,0.00032,0.0069,0.00036,0.70696,2e-05,0.00024,3e-05,0.03848,0.11764,0.0001,0.15664,0.00708,0.00022,2e-05,1e-05,0.34383,0.0003
14.36,0.09674,0,0.00018,0,1e-05,0,0.08741,0,1e-05,0.03337,0.00888,0,0.00024,0.02476,0.01053,0.00626,0.04388,0.00865,2e-05,0.02462,0,0.04969,0.22875,0.15572,0,0,0.69205,0,0,0.43416,0.0461,0.00849,0,0.09293,0,0.02576,0.00594,0.0014,0.00955,0.00232,0,0.02237,0.01895,0,0.00068,0.03415,0.02204,1e-05,0,2e-05,0,1e-05,0.00617,4e-05,0.70634,0,1e-05,0,0.0383,0.11785,0,0.15796,0.0072,0,0,0,0.34392,1e-05
14.38,0.09195,0,8e-05,0,0,0,0.08537,0,0,0.02924,0.00865,0,7e-05,0.02289,0.01071,0.00627,0.04367,0.00898,0,0.02425,0,0.0502,0.2289,0.15514,0,0,0.69222,0,0,0.43067,0.04607,0.00775,0,0.09306,0,0.02233,0.00288,0.00134,0.00829,0.00181,0,0.02046,0.01851,0,0.00012,0.03518,0.01852,0,0,1e-05,0,0,0.00601,0,0.70583,0,0,0,0.03816,0.11812,0,0.15939,0.00725,0,0,0,0.34407,0
14.4,0.08739,0,0.00304,1e-05,0,1e-05,0.08378,0,0,0.02547,0.00877,2e-05,6e-05,0.02118,0.01081,0.00623,0.04343,0.00929,1e-05,0.02398,0,0.05067,0.22892,0.15465,0,0,0.6923,0,0,0.42767,0.04605,0.00708,1e-05,0.09318,0,0.01899,0.00237,0.00141,0.00714,0.00138,0,0.01756,0.01731,0,7e-05,0.03592,0.0156,1e-05,0,1e-05,0,3e-05,0.00607,3e-05,0.70525,0,1e-05,0,0.038,0.11839,0,0.16078,0.00726,0,0,1e-05,0.34422,1e-05
14.42,0.08346,1e-05,0.00546,0.00019,0.00036,0.00012,0.08299,0.00015,8e-05,0.02219,0.00952,0.0002,0.00061,0.02032,0.01042,0.00606,0.04313,0.01127,8e-05,0.02404,4e-05,0.0509,0.22816,0.15445,9e-05,9e-05,0.69295,2e-05,2e-05,0.42648,0.04612,0.00674,0.00012,0.09345,1e-05,0.01545,0.00118,0.00186,0.00642,0.00113,2e-05,0.01331,0.01492,3e-05,0.00062,0.03676,0.01395,0.00014,2e-05,8e-05,5e-05,0.00164,0.00655,0.00043,0.70447,3e-05,0.00012,2e-05,0.03783,0.11877,0.00016,0.16206,0.00729,0.00018,3e-05,5e-05,0.34446,0.00043
14.44,0.07968,0,0.0085,0,0.0001,0,0.08212,6e-05,1e-05,0.01907,0.00918,2e-05,9e-05,0.01933,0.00996,0.00563,0.04278,0.00975,1e-05,0.02345,0,0.05102,0.22675,0.15432,0,0,0.69258,0,0,0.42569,0.04617,0.00615,0,0.0935,0,0.01201,0.00071,0.00219,0.0052,0.00073,0,0.00822,0.01171,0,8e-05,0.03609,0.01165,6e-05,0,1e-05,0,0.00031,0.00664,4e-05,0.70355,0,1e-05,0,0.0376,0.11893,0,0.16323,0.00724,1e-05,0,1e-05,0.34451,2e-05
14.46,0.07589,0,0.0115,0,0,0,0.08087,1e-05,0,0.01602,0.00896,0,0,0.01828,0.00999,0.00548,0.04254,0.00945,0,0.02324,0,0.05123,0.22533,0.15418,0,0,0.69292,0,0,0.42472,0.04622,0.00567,0,0.09371,0,0.00904,0.00043,0.0026,0.00425,0.00051,0,0.00373,0.00849,0,0,0.03556,0.0097,1e-05,0,0,0,0,0.00685,0,0.7027,0,0,0,0.03741,0.11919,0,0.16436,0.00712,0,0,0,0.34466,0
14.48,0.07212,0,0.01422,0,0,0,0.07939,0.0016,0,0.01293,0.00894,0,0,0.01735,0.01048,0.00556,0.04236,0.00953,0,0.02309,0,0.05143,0.22445,0.15403,0,0,0.69341,0,0,0.42348,0.04628,0.00524,0,0.09397,0,0.0064,0.00029,0.00298,0.00351,0.00034,0,0.0028,0.00485,0,0,0.03504,0.00783,1e-05,0,0,0,1e-05,0.00705,1e-05,0.70187,0,0,0,0.03722,0.11948,0,0.16539,0.00694,0,0,0,0.34481,0
14.5,0.06894,0,0.01604,0,0,0,0.0778,0.00295,0,0.0102,0.00866,0,0,0.01656,0.01101,0.00567,0.04224,0.00959,0,0.02301,0,0.05164,0.22222,0.15394,0,0,0.69422,0,0,0.42308,0.04634,0.00489,0,0.09428,0,0.0041,0.00016,0.0034,0.00292,0.00025,0,0.0021,0.00142,0,2e-05,0.03411,0.00623,0,0,0,0,1e-05,0.00721,1e-05,0.70098,0,0,0,0.03704,0.11975,0,0.16631,0.00675,0,0,0,0.34498,1e-05
14.52,0.06705,0,0.0166,0,1e-05,0.00016,0.07649,0.00378,0.00082,0.00825,0.00743,0,0,0.01599,0.01114,0.00563,0.04218,0.00959,0,0.02312,0,0.05193,0.21628,0.15393,0,0,0.69547,0,0,0.42484,0.04644,0.00475,0,0.09461,0,0.00215,8e-05,0.00392,0.00256,0.00038,0,0.00164,0.00108,0,1e-05,0.03242,0.0051,0,0,0,0,0,0.00733,0,0.69996,0,0,0,0.03689,0.11999,0,0.16707,0.00657,0,0,0,0.34516,0
14.54,0.06589,1e-05,0.01632,4e-05,1e-05,0.00013,0.07554,0.00424,0.00112,0.0066,0.0062,1e-05,3e-05,0.01559,0.01126,0.00563,0.04215,0.0096,3e-05,0.02331,0,0.05223,0.20911,0.15396,0,0,0.69702,0,0,0.4275,0.04654,0.0047,0,0.09499,0,0.00053,7e-05,0.00449,0.00234,0.00038,0,0.00139,0.00091,0,1e-05,0.03089,0.00416,1e-05,1e-05,0,0,4e-05,0.00751,3e-05,0.6989,0,0,0,0.03674,0.12022,0,0.16771,0.00643,0,0,0,0.34536,1e-05
14.56,0.065,0.00122,0.01553,0.00032,0.00016,0.00064,0.07506,0.00451,0.00145,0.00496,0.00603,0.0003,0.00091,0.01542,0.01186,0.00594,0.04224,0.01068,0.00051,0.02421,0.00011,0.05251,0.20296,0.15401,9e-05,9e-05,0.69893,4e-05,6e-05,0.43003,0.04666,0.00483,0.00016,0.09546,1e-05,0.00049,0.0001,0.00515,0.00236,0.00095,0.00015,0.00123,0.00088,8e-05,0.00049,0.03084,0.00394,0.00012,9e-05,7e-05,0.00016,0.00098,0.00899,0.00093,0.69797,2e-05,0.00013,3e-05,0.03663,0.12056,6e-05,0.16829,0.00639,0.00011,3e-05,5e-05,0.34568,0.00015
14.58,0.06441,0.00217,0.01422,0.00026,0.00013,0.00095,0.07461,0.00457,0.00151,0.00326,0.00545,0.00024,0.00089,0.01513,0.01237,0.00625,0.04215,0.01038,0.00041,0.02428,2e-05,0.05269,0.19658,0.15405,4e-05,7e-05,0.70061,0,5e-05,0.43304,0.04675,0.00479,5e-05,0.09591,0,0.00041,7e-05,0.00557,0.00226,0.00134,0.00012,0.00103,0.00077,7e-05,0.00025,0.03009,0.00291,0.0001,7e-05,6e-05,0.00012,0.00075,0.00877,0.00073,0.69694,0,0.0001,1e-05,0.03648,0.12079,2e-05,0.1687,0.00637,4e-05,1e-05,4e-05,0.34578,9e-05
14.6,0.06425,0.00261,0.01259,0.00021,8e-05,0.0016,0.07454,0.00447,0.00131,0.00177,0.00549,0.00015,0.00061,0.01491,0.01289,0.00656,0.04202,0.00996,0.00035,0.02415,0,0.0529,0.19028,0.15408,3e-05,0,0.70249,0,4e-05,0.43568,0.04683,0.00472,0,0.09639,0,0.00035,4e-05,0.00599,0.00226,0.00209,6e-05,0.00088,0.00065,7e-05,4e-05,0.02983,0.00183,8e-05,6e-05,4e-05,4e-05,0.00044,0.00862,0.00054,0.69599,0,0,0,0.03635,0.12093,0,0.16911,0.00642,0,0,3e-05,0.34594,5e-05
14.62,0.06457,0.00223,0.01087,0.00019,7e-05,0.0015,0.07507,0.00423,0.00095,0.00066,0.00688,0.00014,0.00064,0.01478,0.01336,0.00683,0.04195,0.00987,0.00032,0.02341,2e-05,0.0532,0.18442,0.1541,8e-05,3e-05,0.70477,3e-05,4e-05,0.43685,0.04687,0.00459,0.0001,0.0969,0,0.00032,5e-05,0.00646,0.00245,0.00213,7e-05,0.0008,0.00059,6e-05,8e-05,0.03062,0.00136,7e-05,6e-05,4e-05,4e-05,0.00041,0.0085,0.00049,0.69501,1e-05,1e-05,2e-05,0.03625,0.12107,3e-05,0.16961,0.00651,0.00018,1e-05,2e-05,0.3462,9e-05
14.64,0.06518,0.00138,0.00916,0.00034,0.0001,0.00145,0.07594,0.00399,0.00058,0.00064,0.00894,0.0004,0.00125,0.01475,0.01374,0.00737,0.04294,0.01072,0.0007,0.02342,0.00017,0.05351,0.17892,0.15412,0.00061,7e-05,0.70718,5e-05,0.00013,0.43755,0.04691,0.00455,0.00019,0.09748,1e-05,0.00031,7e-05,0.00704,0.00273,0.00222,8e-05,0.00078,0.00073,0.00115,0.00051,0.0325,0.00155,0.00011,9e-05,0.00025,0.00136,0.00119,0.00957,0.00148,0.69417,1e-05,7e-05,5e-05,0.03627,0.12118,8e-05,0.17011,0.00676,0.00038,2e-05,5e-05,0.34644,0.00037
14.66,0.06578,0.00041,0.00752,0.0003,9e-05,0.00135,0.0769,0.00381,0.00055,0.00056,0.01048,0.00034,0.00139,0.01465,0.01393,0.00749,0.04266,0.01045,0.0006,0.02264,8e-05,0.05373,0.17364,0.1541,0.00052,5e-05,0.70952,3e-05,0.00011,0.43842,0.04692,0.00442,0.00014,0.09795,1e-05,0.00031,6e-05,0.00749,0.00298,0.00225,7e-05,0.00068,0.00141,0.00221,0.00061,0.03334,0.00125,0.0001,7e-05,0.00022,0.00119,0.00101,0.00921,0.00128,0.69325,2e-05,5e-05,3e-05,0.03614,0.12124,0.00013,0.17051,0.00699,0.00027,1e-05,4e-05,0.34655,0.0003
14.68,0.0664,0.00028,0.00614,0.00025,0.00019,0.00097,0.07804,0.00369,0.00039,0.0004,0.01267,0.00062,0.00168,0.01456,0.01389,0.00752,0.04219,0.01034,0.0005,0.02168,0.00024,0.05394,0.16784,0.15416,0.00045,0.0001,0.71184,6e-05,9e-05,0.43965,0.04696,0.0044,0.00017,0.09846,1e-05,0.00135,0.00014,0.00794,0.00335,0.00198,0.00015,0.00049,0.00178,0.00317,0.00151,0.03512,0.00105,9e-05,9e-05,0.00019,0.00082,0.00102,0.00882,0.00113,0.69248,2e-05,6e-05,6e-05,0.03601,0.12136,0.00019,0.17092,0.00729,0.00031,2e-05,6e-05,0.34673,0.00043
14.7,0.06696,0.00021,0.00488,0.00019,0.00014,0.00072,0.07905,0.00368,0.00029,0.0003,0.01357,0.00046,0.00187,0.01444,0.01373,0.00745,0.04184,0.00997,0.00037,0.02112,0.00016,0.05402,0.16377,0.15409,0.00033,7e-05,0.71356,4e-05,7e-05,0.44029,0.04696,0.00422,0.00012,0.09887,2e-05,0.00257,0.0001,0.00842,0.00356,0.00183,0.00011,0.00036,0.00223,0.00411,0.00112,0.03554,0.00077,6e-05,7e-05,0.00014,0.00061,0.00075,0.00832,0.00083,0.69181,2e-05,0.00011,5e-05,0.03588,0.12138,0.00013,0.17129,0.00761,0.00023,2e-05,4e-05,0.34682,0.00034
14.72,0.06741,0.00017,0.00388,0.00014,0.00011,0.00059,0.08021,0.00372,0.00024,0.00023,0.01421,0.00036,0.00207,0.01432,0.01387,0.00746,0.04153,0.00988,0.00029,0.02217,5e-05,0.05385,0.16468,0.15374,0.00025,7e-05,0.71492,3e-05,5e-05,0.43933,0.04692,0.00392,9e-05,0.09926,1e-05,0.00387,8e-05,0.00902,0.00373,0.00178,8e-05,0.00029,0.00285,0.00486,0.00087,0.03605,0.0006,5e-05,5e-05,0.00011,0.00048,0.00058,0.00785,0.00064,0.69178,1e-05,0.00011,3e-05,0.03582,0.12151,8e-05,0.1717,0.0079,0.0002,1e-05,3e-05,0.34692,0.00017
14.74,0.06774,0.00011,0.00311,1e-05,2e-05,0.00029,0.08124,0.00376,9e-05,0.00015,0.01425,0.00011,0.00186,0.01414,0.01393,0.00732,0.04116,0.00942,1e-05,0.02339,0,0.05357,0.16689,0.15329,3e-05,0,0.71601,0,2e-05,0.43772,0.04686,0.0035,0,0.09963,0,0.00512,1e-05,0.00961,0.00381,0.00152,1e-05,0.00012,0.00324,0.00547,6e-05,0.03605,0.0001,1e-05,1e-05,2e-05,0.00026,5e-05,0.00679,0.00015,0.69205,0,1e-05,0,0.03575,0.12155,0,0.17211,0.00815,1e-05,0,0,0.34696,1e-05
14.76,0.06794,9e-05,0.00266,1e-05,1e-05,0.00014,0.08217,0.00394,3e-05,8e-05,0.01499,2e-05,0.00218,0.01403,0.01376,0.00719,0.04089,0.00956,2e-05,0.02459,0,0.05332,0.1681,0.1529,2e-05,1e-05,0.71731,0,0,0.43653,0.04681,0.00322,1e-05,0.10001,0,0.00627,0,0.01027,0.00392,0.00139,1e-05,5e-05,0.0035,0.00617,6e-05,0.0364,4e-05,0,0,1e-05,0.00014,5e-05,0.00662,5e-05,0.69228,0,1e-05,0,0.03572,0.12165,1e-05,0.1725,0.00838,4e-05,1e-05,0,0.34706,2e-05
14.78,0.06797,4e-05,0.00245,0,0,2e-05,0.08282,0.00418,0,0,0.01559,0,0.0025,0.01388,0.01338,0.00697,0.04071,0.00964,0,0.02594,0,0.05303,0.17131,0.1525,0,0,0.7183,0,0,0.4345,0.04675,0.00291,0,0.10036,0,0.00731,0,0.01095,0.00398,0.00127,0,0,0.00357,0.00687,0,0.03684,0,0,0,0,2e-05,0,0.00637,0,0.69259,0,0,0,0.03569,0.12175,0,0.17289,0.00853,0,0,0,0.34713,0
14.8,0.06788,1e-05,0.00243,0,0,1e-05,0.08333,0.00445,0,0,0.01627,0,0.00284,0.01379,0.01297,0.00673,0.04062,0.00977,0,0.02703,0,0.05279,0.17054,0.15213,0,0,0.71957,0,0,0.43372,0.04669,0.0027,0,0.10069,0,0.00804,0,0.01162,0.00398,0.00123,0,0,0.00355,0.00759,0,0.03723,0,0,0,0,0,0,0.00623,0,0.69284,0,0,0,0.03568,0.12179,0,0.17322,0.00866,0,0,0,0.34722,0
14.82,0.06778,1e-05,0.0025,0,0,4e-05,0.08382,0.0047,0,0,0.0172,0,0.00309,0.01379,0.01266,0.00653,0.04051,0.00985,0,0.0273,0,0.05267,0.15716,0.15186,0,0,0.72176,0,0,0.43681,0.04662,0.00278,0,0.10099,0,0.00829,0,0.01224,0.00385,0.0012,0,0,0.00355,0.00818,0,0.03757,0,0,0,0,0,1e-05,0.00623,0,0.69282,0,0,0,0.03572,0.12167,0,0.17346,0.00883,0,0,0,0.34734,0
14.84,0.06757,0,0.00266,0,0,0,0.08418,0.00495,0,0,0.0181,0,0.00328,0.01385,0.01236,0.00634,0.04041,0.0099,0,0.0273,0,0.05262,0.13998,0.15164,0,0,0.72427,0,0,0.44117,0.04654,0.00297,0,0.10128,0,0.0082,0,0.01285,0.00365,0.00108,0,0,0.00345,0.00868,0,0.03777,0,0,0,0,0,0,0.00628,0,0.69272,0,0,0,0.03578,0.12149,0,0.17365,0.00897,0,0,0,0.34747,0
14.86,0.06722,2e-05,0.00293,5e-05,4e-05,0.00017,0.08442,0.00521,4e-05,4e-05,0.01908,0.0001,0.0037,0.01395,0.0121,0.00621,0.04048,0.01033,0.00014,0.02768,8e-05,0.05265,0.12557,0.15148,0.00014,0.00014,0.72732,7e-05,3e-05,0.44514,0.0465,0.00322,0.00036,0.10174,3e-05,0.00796,4e-05,0.0135,0.00344,0.00116,7e-05,5e-05,0.00322,0.00924,0.00037,0.03806,0.0002,2e-05,5e-05,5e-05,0.0001,0.00031,0.00671,0.00026,0.69275,3e-05,0.00014,0.00011,0.03587,0.12153,0.00018,0.17385,0.00907,0.00059,5e-05,3e-05,0.34789,0.00048
14.88,0.0667,2e-05,0.00315,4e-05,3e-05,0.00013,0.08433,0.00544,3e-05,3e-05,0.01958,8e-05,0.0038,0.014,0.01176,0.00601,0.04047,0.0103,0.00011,0.02776,2e-05,0.05273,0.10682,0.1512,0.0001,0.00011,0.73,4e-05,2e-05,0.44908,0.04641,0.00339,0.00026,0.10208,2e-05,0.00748,3e-05,0.01412,0.00313,0.00102,6e-05,3e-05,0.00273,0.00973,0.00027,0.03781,0.00015,2e-05,4e-05,4e-05,7e-05,0.00023,0.00663,0.00019,0.6927,2e-05,0.00011,6e-05,0.03593,0.1213,0.00013,0.17393,0.00913,0.0004,3e-05,2e-05,0.34794,0.00035
14.9,0.06596,2e-05,0.00336,5e-05,4e-05,0.00013,0.08417,0.00567,6e-05,4e-05,0.01996,8e-05,0.00396,0.01415,0.01144,0.00584,0.04052,0.0104,0.00011,0.02797,6e-05,0.05289,0.09527,0.151,0.00011,0.00011,0.73246,3e-05,2e-05,0.45255,0.04634,0.00357,0.00023,0.10251,2e-05,0.0068,5e-05,0.01474,0.0028,0.00091,6e-05,5e-05,0.00226,0.01017,0.0003,0.03749,0.00019,2e-05,6e-05,4e-05,7e-05,0.00028,0.00665,0.0003,0.69269,4e-05,0.00012,6e-05,0.03597,0.12124,0.00011,0.17398,0.00915,0.00038,3e-05,2e-05,0.34806,0.00041
14.92,0.06488,1e-05,0.00348,5e-05,4e-05,0.00012,0.08398,0.00587,5e-05,4e-05,0.01991,7e-05,0.00399,0.01444,0.01099,0.0056,0.04059,0.01037,0.00014,0.02804,7e-05,0.05298,0.1052,0.15098,0.00011,0.0001,0.73355,3e-05,2e-05,0.45415,0.04633,0.00368,0.0002,0.10296,2e-05,0.00591,7e-05,0.0153,0.00242,0.00081,5e-05,4e-05,0.0018,0.01044,0.00027,0.03696,0.0002,2e-05,6e-05,4e-05,6e-05,0.00024,0.00681,0.00026,0.69252,3e-05,0.0001,6e-05,0.03591,0.12151,0.00012,0.17399,0.0091,0.00031,3e-05,2e-05,0.34817,0.00038
14.94,0.06358,1e-05,0.00348,5e-05,3e-05,0.00012,0.08376,0.00607,5e-05,3e-05,0.01972,7e-05,0.00395,0.01481,0.01055,0.0054,0.04068,0.01035,0.00014,0.02808,7e-05,0.05311,0.12226,0.15101,0.0001,9e-05,0.73431,3e-05,2e-05,0.45522,0.04634,0.00377,0.00019,0.10348,2e-05,0.00488,6e-05,0.01584,0.00202,0.00072,5e-05,4e-05,0.00133,0.01065,0.00025,0.03635,0.00019,2e-05,6e-05,4e-05,6e-05,0.00023,0.00685,0.00025,0.69231,3e-05,0.0001,6e-05,0.03583,0.12191,0.00011,0.17395,0.00906,0.0003,3e-05,2e-05,0.3483,0.00036
14.96,0.06213,1e-05,0.00338,4e-05,3e-05,0.0001,0.08344,0.00627,4e-05,3e-05,0.01949,5e-05,0.00386,0.01519,0.01024,0.00529,0.04072,0.01027,0.00012,0.02803,3e-05,0.05329,0.1354,0.15101,8e-05,7e-05,0.73556,3e-05,1e-05,0.45661,0.04634,0.00387,0.00013,0.10405,1e-05,0.00377,6e-05,0.01639,0.0016,0.00063,4e-05,3e-05,0.00076,0.01086,0.0002,0.03562,0.00015,2e-05,5e-05,3e-05,5e-05,0.00018,0.00683,0.0002,0.69213,2e-05,8e-05,4e-05,0.03576,0.12226,8e-05,0.17388,0.00907,0.00025,2e-05,2e-05,0.34841,0.00028
14.98,0.06056,0,0.00311,0,0,0,0.08303,0.00646,0,0,0.01922,0,0.00364,0.0156,0.01,0.00522,0.04066,0.01002,0,0.02781,0,0.05345,0.151,0.15099,0,0,0.73676,0,0,0.45825,0.04634,0.00395,0,0.10465,0,0.00259,0,0.01695,0.00115,0.00045,0,0,7e-05,0.01105,0,0.03476,0,0,0,0,0,0,0.00655,0,0.69203,0,0,0,0.03567,0.1226,0,0.17377,0.00912,0,0,0,0.34849,0
15,0.05879,1e-05,0.0028,3e-05,3e-05,6e-05,0.08266,0.00668,0.00046,3e-05,0.01929,5e-05,0.00371,0.01605,0.01008,0.0053,0.04069,0.01025,5e-05,0.02783,0.0001,0.05371,0.16341,0.15105,4e-05,7e-05,0.73905,3e-05,2e-05,0.45958,0.04637,0.00409,6e-05,0.10546,0,0.0014,2e-05,0.01754,0.00075,0.00045,1e-05,3e-05,0.0002,0.01127,0.00033,0.03416,0.00013,1e-05,0.00011,3e-05,4e-05,0.00023,0.00674,0.00017,0.69199,1e-05,8e-05,3e-05,0.03561,0.12309,8e-05,0.17369,0.00924,0.00016,5e-05,1e-05,0.34874,0.0002
15.02,0.05667,2e-05,0.00242,6e-05,7e-05,0.00059,0.08233,0.0069,0.00088,5e-05,0.01896,0.00011,0.0037,0.01642,0.00994,0.00552,0.04087,0.01052,0.00012,0.02775,0.0002,0.0542,0.1646,0.15121,0.0001,0.00013,0.74253,0.0008,3e-05,0.45912,0.04637,0.00406,0.00034,0.10636,1e-05,0.00023,6e-05,0.0181,0.0004,0.00094,6e-05,7e-05,0.00032,0.01143,0.0006,0.0335,0.00028,3e-05,0.00019,0.0001,8e-05,0.00048,0.00692,0.00035,0.69182,6e-05,0.00016,8e-05,0.03559,0.12344,0.0002,0.17421,0.00932,0.00024,8e-05,3e-05,0.3492,0.00048
15.04,0.05433,0.00117,0.0019,5e-05,0.00077,0.00201,0.08187,0.00707,0.00119,4e-05,0.01834,9e-05,0.00345,0.01674,0.00959,0.00561,0.04102,0.01031,0.00011,0.02739,8e-05,0.05465,0.16184,0.15133,6e-05,9e-05,0.74574,0.00065,2e-05,0.45803,0.04633,0.00389,0.00019,0.1072,1e-05,0.00023,4e-05,0.01863,0.00072,0.00232,4e-05,6e-05,0.00029,0.01156,0.00055,0.03268,0.00024,3e-05,0.00017,7e-05,5e-05,0.00034,0.00683,0.00029,0.69144,4e-05,0.0001,4e-05,0.03554,0.12362,0.00011,0.17401,0.0094,0.00014,4e-05,2e-05,0.34933,0.00027
15.06,0.05195,0.00224,0.00128,1e-05,0.00086,0.00137,0.08138,0.00722,0.00143,1e-05,0.01764,0,0.00303,0.01704,0.0092,0.00562,0.04106,0.00986,2e-05,0.02682,0,0.05501,0.16082,0.15145,0,0,0.74894,0.00018,0,0.45741,0.04628,0.00373,0,0.10807,0,0.00014,1e-05,0.01916,0.00044,0.00165,0,0,0.00012,0.01168,0.00012,0.03177,1e-05,1e-05,9e-05,1e-05,0,1e-05,0.00648,3e-05,0.69113,0,0,0,0.03548,0.12378,0,0.17356,0.00949,0,0,0,0.34944,1e-05
15.08,0.0495,0.00341,0.00064,5e-05,0.00112,0.00107,0.08096,0.00738,0.00177,8e-05,0.0178,8e-05,0.00326,0.01737,0.00894,0.00576,0.04114,0.00995,6e-05,0.02677,2e-05,0.05537,0.16073,0.15163,3e-05,5e-05,0.7529,0.0001,2e-05,0.45651,0.04628,0.00364,9e-05,0.1091,1e-05,0.00012,2e-05,0.01976,0.00034,0.00133,2e-05,2e-05,0.00016,0.01198,0.0006,0.03146,0.00033,3e-05,7e-05,5e-05,6e-05,0.00012,0.00653,0.00024,0.6909,2e-05,7e-05,3e-05,0.03544,0.12414,9e-05,0.17343,0.00962,1e-05,3e-05,1e-05,0.34978,0.00019
15.1,0.04705,0.0046,0.00056,2e-05,0.00145,0.0005,0.08051,0.00749,0.00204,6e-05,0.01741,6e-05,0.00282,0.01768,0.00868,0.00574,0.04112,0.00975,2e-05,0.02619,0,0.05565,0.15847,0.15175,0,2e-05,0.75654,1e-05,1e-05,0.45644,0.04624,0.00359,1e-05,0.11006,0,0.00014,0.00062,0.02033,0.00033,0.00074,1e-05,0,0.00012,0.01219,0.00022,0.03101,3e-05,2e-05,5e-05,0,3e-05,1e-05,0.00629,3e-05,0.69068,0,1e-05,0,0.03541,0.12434,1e-05,0.17328,0.00974,1e-05,0,1e-05,0.34999,2e-05
