T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.58,0.00333,0.00127,0.00023,-0.00151,0.00017,1e-05,0.0036,0.00071,0.00084,-0.00101,0.0004,-0.00037,4e-05,0.00105,0.00019,0.00012,0.00208,5e-05,-4e-05,0.00016,-0.10078,0.00956,0.00144,0.03065,-0.00431,-0.00299,0.00534,-0.02431,-0.00174,0.00942,0.00925,0.00028,-0.01023,0.00286
15.6,0.00324,0.00122,0.00028,-0.00152,0.00017,1e-05,0.00357,0.00075,0.00094,-0.00104,0.00039,-0.00035,4e-05,0.00106,0.0002,0.00012,0.00209,5e-05,-4e-05,0.00016,-0.1008,0.00953,0.00142,0.03063,-0.00431,-0.00298,0.00534,-0.02429,-0.00176,0.00945,0.00924,0.00028,-0.01023,0.00286
15.62,0.00321,0.00118,0.00031,-0.00152,0.00017,1e-05,0.00356,0.00078,0.00099,-0.00105,0.00036,-0.00032,5e-05,0.00107,0.0002,0.00012,0.00209,5e-05,-4e-05,0.00016,-0.10081,0.00951,0.00129,0.03061,-0.00432,-0.00298,0.00534,-0.02429,-0.00178,0.00946,0.00924,0.00028,-0.01023,0.00285
15.64,0.00322,0.00118,0.0003,-0.00153,0.00017,1e-05,0.00355,0.0008,0.00102,-0.00106,0.00031,-0.00028,5e-05,0.00109,0.0002,0.00013,0.00209,5e-05,-3e-05,0.00017,-0.10081,0.00949,0.00113,0.03058,-0.00432,-0.00297,0.00535,-0.02429,-0.0018,0.00947,0.00924,0.00029,-0.01023,0.00285
15.66,0.00327,0.00121,0.00025,-0.00153,0.00017,1e-05,0.00355,0.0008,0.00107,-0.00105,0.00027,-0.00024,5e-05,0.0011,0.0002,0.00013,0.00209,5e-05,-3e-05,0.00017,-0.10081,0.00947,0.001,0.03055,-0.00433,-0.00296,0.00536,-0.0243,-0.00182,0.00948,0.00923,0.00029,-0.01023,0.00285
15.68,0.00333,0.00126,0.00017,-0.00153,0.00016,1e-05,0.00355,0.00078,0.00115,-0.00105,0.00024,-0.00021,5e-05,0.00111,0.0002,0.00013,0.00209,5e-05,-3e-05,0.00017,-0.10081,0.00945,0.00083,0.03052,-0.00433,-0.00296,0.00536,-0.02432,-0.00185,0.00949,0.00923,0.00029,-0.01023,0.00285
15.7,0.00345,0.00137,5e-05,-0.00153,0.00016,1e-05,0.00356,0.00074,0.00117,-0.00104,0.00021,-0.00018,4e-05,0.00113,0.0002,0.00013,0.00209,5e-05,-3e-05,0.00018,-0.1008,0.00944,0.00072,0.0305,-0.00434,-0.00295,0.00537,-0.02433,-0.00187,0.00949,0.00923,0.00028,-0.01023,0.00285
15.72,0.00367,0.00151,-9e-05,-0.00153,0.00016,1e-05,0.00362,0.00067,0.00098,-0.00099,0.00016,-0.00014,3e-05,0.00114,0.0002,0.00013,0.0021,5e-05,-3e-05,0.00018,-0.10075,0.00941,0.00076,0.03052,-0.00433,-0.00295,0.00537,-0.02434,-0.00188,0.00946,0.00924,0.00028,-0.01023,0.00285
15.74,0.00398,0.00162,-0.00024,-0.00153,0.00016,1e-05,0.00373,0.00059,0.00072,-0.00092,0.00011,-0.00011,3e-05,0.00115,0.00021,0.00013,0.0021,5e-05,-3e-05,0.00019,-0.10069,0.00938,0.00085,0.03054,-0.00432,-0.00295,0.00536,-0.02434,-0.00189,0.00943,0.00925,0.00027,-0.01023,0.00285
15.76,0.00433,0.00169,-0.00037,-0.00153,0.00016,1e-05,0.00387,0.00053,0.00052,-0.00085,8e-05,-0.0001,2e-05,0.00117,0.00021,0.00014,0.0021,5e-05,-3e-05,0.0002,-0.10064,0.00936,0.00092,0.03057,-0.00432,-0.00296,0.00536,-0.02435,-0.0019,0.0094,0.00926,0.00027,-0.01023,0.00285
15.78,0.00467,0.00172,-0.00049,-0.00152,0.00016,1e-05,0.00403,0.00047,0.00031,-0.00079,7e-05,-0.00011,2e-05,0.00118,0.00021,0.00014,0.0021,5e-05,-3e-05,0.00021,-0.1006,0.00935,0.001,0.03059,-0.00431,-0.00296,0.00536,-0.02434,-0.00189,0.00936,0.00926,0.00027,-0.01023,0.00285
15.8,0.00496,0.00172,-0.00058,-0.00152,0.00016,1e-05,0.00416,0.00043,0.00017,-0.00075,8e-05,-0.00014,2e-05,0.00119,0.00021,0.00014,0.0021,5e-05,-3e-05,0.00021,-0.10057,0.00935,0.00106,0.03062,-0.00431,-0.00296,0.00536,-0.02433,-0.00189,0.00934,0.00927,0.00026,-0.01024,0.00285
15.82,0.00515,0.00169,-0.00064,-0.00152,0.00016,1e-05,0.00423,0.00041,0.00015,-0.00074,0.00012,-0.00018,1e-05,0.0012,0.00022,0.00014,0.00211,5e-05,-3e-05,0.00021,-0.10055,0.00935,0.00105,0.03065,-0.0043,-0.00297,0.00537,-0.02431,-0.00189,0.00934,0.00928,0.00027,-0.01024,0.00286
15.84,0.00527,0.00166,-0.00066,-0.00152,0.00016,1e-05,0.00425,0.00041,0.00018,-0.00074,0.00018,-0.00023,1e-05,0.00121,0.00022,0.00014,0.00211,5e-05,-3e-05,0.00021,-0.10054,0.00936,0.00101,0.03068,-0.0043,-0.00297,0.00537,-0.02429,-0.00189,0.00935,0.00928,0.00027,-0.01024,0.00286
15.86,0.00532,0.00163,-0.00065,-0.00151,0.00016,1e-05,0.00424,0.00041,0.00022,-0.00074,0.00023,-0.00028,1e-05,0.00122,0.00022,0.00014,0.00211,5e-05,-3e-05,0.00021,-0.10054,0.00937,0.00099,0.03071,-0.0043,-0.00297,0.00538,-0.02426,-0.00188,0.00936,0.00929,0.00027,-0.01024,0.00287
15.88,0.00529,0.00161,-0.00061,-0.00151,0.00016,1e-05,0.00419,0.00043,0.00024,-0.00074,0.00027,-0.00032,0,0.00122,0.00021,0.00014,0.00211,5e-05,-3e-05,0.0002,-0.10055,0.00938,0.00096,0.03074,-0.00431,-0.00297,0.00539,-0.02422,-0.00188,0.00937,0.00929,0.00027,-0.01024,0.00287
15.9,0.00519,0.00159,-0.00053,-0.00152,0.00016,1e-05,0.0041,0.00046,0.00031,-0.00075,0.00032,-0.00035,0,0.00122,0.00021,0.00014,0.00211,5e-05,-3e-05,0.0002,-0.10055,0.00939,0.00095,0.03077,-0.00431,-0.00297,0.00539,-0.02418,-0.00187,0.00937,0.0093,0.00028,-0.01024,0.00288
15.92,0.00499,0.00157,-0.00043,-0.00152,0.00016,1e-05,0.00395,0.00051,0.00049,-0.00081,0.00037,-0.00038,0,0.00122,0.00022,0.00014,0.00211,5e-05,-3e-05,0.0002,-0.10051,0.00939,0.00102,0.03084,-0.0043,-0.00298,0.00539,-0.02414,-0.00186,0.00935,0.00931,0.00027,-0.01024,0.00288
15.94,0.00476,0.00154,-0.0003,-0.00152,0.00017,1e-05,0.00379,0.00056,0.00071,-0.00088,0.00041,-0.0004,1e-05,0.00123,0.00022,0.00014,0.00211,5e-05,-4e-05,0.0002,-0.10047,0.00938,0.00112,0.03091,-0.0043,-0.00299,0.00539,-0.02409,-0.00185,0.00931,0.00932,0.00027,-0.01025,0.00288
15.96,0.00459,0.0015,-0.00016,-0.00153,0.00018,1e-05,0.00366,0.00062,0.0009,-0.00095,0.00043,-0.00041,2e-05,0.00123,0.00023,0.00014,0.00211,5e-05,-4e-05,0.0002,-0.10042,0.00936,0.0012,0.03097,-0.00429,-0.00299,0.00539,-0.02406,-0.00184,0.00927,0.00932,0.00027,-0.01025,0.00289
15.98,0.00447,0.00146,-2e-05,-0.00154,0.00018,1e-05,0.00356,0.00069,0.00111,-0.00102,0.00044,-0.00041,3e-05,0.00123,0.00023,0.00013,0.0021,5e-05,-4e-05,0.0002,-0.10036,0.00934,0.0013,0.03105,-0.00429,-0.003,0.00538,-0.02404,-0.00184,0.00924,0.00933,0.00026,-0.01025,0.00289
16,0.00446,0.00142,0.00011,-0.00154,0.00019,1e-05,0.0035,0.00075,0.00128,-0.00107,0.00043,-0.00039,4e-05,0.00122,0.00024,0.00013,0.0021,5e-05,-4e-05,0.0002,-0.1003,0.00932,0.00138,0.0311,-0.00428,-0.003,0.00537,-0.02403,-0.00184,0.00921,0.00934,0.00025,-0.01025,0.00288
16.02,0.00456,0.00145,0.00021,-0.00155,0.0002,1e-05,0.00346,0.00078,0.00129,-0.00109,0.00038,-0.00035,5e-05,0.00121,0.00024,0.00013,0.0021,5e-05,-4e-05,0.0002,-0.1003,0.00929,0.00137,0.03111,-0.00428,-0.003,0.00537,-0.02403,-0.00186,0.0092,0.00936,0.00026,-0.01025,0.00288
16.04,0.00473,0.00154,0.00028,-0.00155,0.00021,1e-05,0.00342,0.00077,0.00124,-0.00111,0.00032,-0.00029,6e-05,0.0012,0.00024,0.00013,0.0021,5e-05,-4e-05,0.00019,-0.1003,0.00925,0.00133,0.03109,-0.00428,-0.00299,0.00537,-0.02404,-0.00188,0.0092,0.00937,0.00026,-0.01025,0.00287
16.06,0.00496,0.00167,0.00031,-0.00155,0.00021,2e-05,0.00338,0.00074,0.00123,-0.00113,0.00026,-0.00024,6e-05,0.00118,0.00024,0.00013,0.0021,5e-05,-4e-05,0.00019,-0.10028,0.00921,0.00131,0.03109,-0.00427,-0.00299,0.00536,-0.02407,-0.0019,0.0092,0.00939,0.00026,-0.01024,0.00286
16.08,0.00523,0.00183,0.00032,-0.00155,0.00022,2e-05,0.00334,0.00068,0.00124,-0.00115,0.00022,-0.00019,6e-05,0.00117,0.00024,0.00013,0.0021,5e-05,-4e-05,0.00018,-0.10025,0.00915,0.00129,0.03108,-0.00427,-0.00299,0.00535,-0.02411,-0.00193,0.0092,0.00941,0.00026,-0.01024,0.00285
16.1,0.00559,0.00203,0.00029,-0.00155,0.00023,2e-05,0.00331,0.0006,0.00121,-0.00117,0.00017,-0.00014,6e-05,0.00116,0.00025,0.00012,0.0021,5e-05,-4e-05,0.00018,-0.10021,0.0091,0.00126,0.03106,-0.00426,-0.00298,0.00534,-0.02416,-0.00196,0.00919,0.00943,0.00026,-0.01024,0.00284
16.12,0.00608,0.00224,0.00024,-0.00154,0.00023,2e-05,0.0033,0.0005,0.00102,-0.00115,0.0001,-8e-05,6e-05,0.00114,0.00025,0.00012,0.0021,5e-05,-4e-05,0.00018,-0.10014,0.00908,0.00125,0.03106,-0.00426,-0.00298,0.00533,-0.02422,-0.00197,0.00918,0.00945,0.00025,-0.01024,0.00282
16.14,0.00668,0.00239,0.00019,-0.00152,0.00024,3e-05,0.00334,0.00042,0.00078,-0.00112,4e-05,-3e-05,5e-05,0.00113,0.00025,0.00012,0.0021,5e-05,-4e-05,0.00019,-0.10007,0.00907,0.00124,0.03105,-0.00425,-0.00297,0.00531,-0.0243,-0.00199,0.00916,0.00947,0.00024,-0.01023,0.00281
16.16,0.00735,0.00249,0.00015,-0.00149,0.00024,3e-05,0.00342,0.00035,0.00059,-0.00108,-1e-05,-1e-05,5e-05,0.00112,0.00025,0.00011,0.00211,5e-05,-4e-05,0.00019,-0.09999,0.00906,0.00123,0.03104,-0.00424,-0.00297,0.00529,-0.02437,-0.002,0.00915,0.00949,0.00024,-0.01023,0.00279
16.18,0.00804,0.00254,0.00012,-0.00147,0.00024,3e-05,0.00353,0.00029,0.00038,-0.00104,-4e-05,0,5e-05,0.00112,0.00025,0.00011,0.00211,5e-05,-3e-05,0.00019,-0.09991,0.00904,0.00122,0.03103,-0.00423,-0.00297,0.00528,-0.02445,-0.00201,0.00913,0.00951,0.00023,-0.01023,0.00277
16.2,0.00869,0.00257,0.00011,-0.00144,0.00024,3e-05,0.00363,0.00023,0.00024,-0.00103,-6e-05,-0,6e-05,0.00111,0.00025,0.00011,0.00211,5e-05,-4e-05,0.00019,-0.09983,0.00902,0.00121,0.03102,-0.00423,-0.00296,0.00526,-0.02453,-0.00201,0.00911,0.00953,0.00022,-0.01022,0.00275
16.22,0.00923,0.00257,0.00011,-0.0014,0.00025,3e-05,0.00369,0.00019,0.0002,-0.00105,-5e-05,-2e-05,6e-05,0.0011,0.00026,0.0001,0.00211,5e-05,-4e-05,0.00018,-0.09973,0.00902,0.00121,0.03103,-0.00422,-0.00296,0.00524,-0.02462,-0.002,0.00909,0.00955,0.00022,-0.01022,0.00273
16.24,0.00966,0.00259,0.00013,-0.00134,0.00025,4e-05,0.00372,0.00016,0.00021,-0.00108,-3e-05,-5e-05,6e-05,0.0011,0.00027,0.0001,0.00211,5e-05,-4e-05,0.00016,-0.09963,0.00901,0.00122,0.03105,-0.00421,-0.00296,0.00521,-0.0247,-0.00199,0.00907,0.00956,0.00021,-0.01022,0.00271
16.26,0.00999,0.00266,0.00016,-0.00129,0.00026,4e-05,0.00374,0.00012,0.0002,-0.00111,-1e-05,-7e-05,7e-05,0.00109,0.00027,0.0001,0.00211,5e-05,-4e-05,0.00015,-0.09954,0.00901,0.00122,0.03106,-0.00421,-0.00296,0.00519,-0.02478,-0.00196,0.00905,0.00957,0.0002,-0.01021,0.00269
16.28,0.01023,0.00277,0.00019,-0.00124,0.00027,4e-05,0.00372,9e-05,0.00021,-0.00114,2e-05,-0.0001,7e-05,0.00109,0.00028,0.0001,0.00211,5e-05,-4e-05,0.00014,-0.09945,0.00902,0.00122,0.03108,-0.0042,-0.00296,0.00517,-0.02486,-0.00193,0.00903,0.00958,0.00019,-0.01021,0.00267
16.3,0.01031,0.00295,0.00023,-0.00119,0.00028,4e-05,0.00369,6e-05,0.00022,-0.00116,4e-05,-0.00012,7e-05,0.00108,0.00028,9e-05,0.00211,5e-05,-4e-05,0.00013,-0.09936,0.00903,0.00123,0.0311,-0.0042,-0.00295,0.00514,-0.02493,-0.00189,0.00901,0.00959,0.00018,-0.0102,0.00265
16.32,0.01019,0.00322,0.00026,-0.00111,0.00029,4e-05,0.00368,3e-05,0.00022,-0.00114,6e-05,-0.00015,6e-05,0.0011,0.00029,9e-05,0.0021,5e-05,-5e-05,0.00012,-0.09929,0.00901,0.00131,0.03112,-0.00419,-0.00295,0.00512,-0.02498,-0.00186,0.00904,0.00961,0.00019,-0.0102,0.00263
16.34,0.00994,0.00355,0.00028,-0.00104,0.00032,5e-05,0.00366,-0,0.00023,-0.0011,8e-05,-0.00018,5e-05,0.00113,0.00029,9e-05,0.00209,5e-05,-5e-05,0.00012,-0.09924,0.00898,0.00141,0.03114,-0.00419,-0.00295,0.00509,-0.02502,-0.00182,0.00908,0.00963,0.00019,-0.01019,0.0026
16.36,0.00961,0.00393,0.00029,-0.00096,0.00034,5e-05,0.00361,-3e-05,0.00024,-0.00105,0.0001,-0.00021,4e-05,0.00115,0.0003,8e-05,0.00208,5e-05,-5e-05,0.00012,-0.09918,0.00897,0.00149,0.03116,-0.00419,-0.00295,0.00506,-0.02505,-0.00179,0.00911,0.00965,0.0002,-0.01019,0.00258
16.38,0.0092,0.00434,0.0003,-0.00089,0.00036,5e-05,0.00354,-5e-05,0.00026,-0.00098,0.00011,-0.00023,2e-05,0.00117,0.00031,8e-05,0.00207,5e-05,-5e-05,0.00011,-0.09913,0.00896,0.00157,0.0312,-0.00418,-0.00295,0.00503,-0.02507,-0.00175,0.00915,0.00967,0.0002,-0.01018,0.00255
16.4,0.00874,0.00476,0.0003,-0.00083,0.00039,5e-05,0.00346,-7e-05,0.0003,-0.00091,0.00013,-0.00024,1e-05,0.00119,0.00031,8e-05,0.00206,5e-05,-6e-05,0.00011,-0.09911,0.00896,0.00167,0.03122,-0.00418,-0.00294,0.00501,-0.02508,-0.00172,0.00918,0.00968,0.00021,-0.01018,0.00253
16.42,0.00823,0.00513,0.0003,-0.00077,0.00041,6e-05,0.00338,-5e-05,0.00042,-0.00082,0.00017,-0.00026,-1e-05,0.00122,0.0003,7e-05,0.00205,5e-05,-6e-05,0.00012,-0.09916,0.00898,0.0018,0.03118,-0.00419,-0.00293,0.00498,-0.02509,-0.00169,0.00917,0.00967,0.00021,-0.01017,0.00251
16.44,0.00769,0.00541,0.00032,-0.00073,0.00042,6e-05,0.00328,-0,0.0006,-0.00073,0.00021,-0.00028,-2e-05,0.00126,0.00029,7e-05,0.00205,5e-05,-6e-05,0.00013,-0.09924,0.00902,0.00194,0.03112,-0.0042,-0.00293,0.00495,-0.02509,-0.00165,0.00915,0.00965,0.00022,-0.01016,0.00249
16.46,0.00718,0.0056,0.00035,-0.00068,0.00044,6e-05,0.00317,7e-05,0.00077,-0.00065,0.00024,-0.00029,-3e-05,0.0013,0.00028,6e-05,0.00205,5e-05,-7e-05,0.00014,-0.09933,0.00905,0.00208,0.03108,-0.00421,-0.00292,0.00493,-0.02506,-0.00163,0.00913,0.00964,0.00022,-0.01015,0.00247
16.48,0.00669,0.00571,0.00039,-0.00063,0.00046,6e-05,0.00305,0.00018,0.00097,-0.00056,0.00026,-0.00029,-4e-05,0.00134,0.00026,5e-05,0.00205,5e-05,-7e-05,0.00015,-0.09946,0.00908,0.00223,0.03103,-0.00422,-0.00291,0.00491,-0.02501,-0.00163,0.00912,0.00962,0.00023,-0.01014,0.00245
16.5,0.00638,0.00567,0.00042,-0.00058,0.00046,6e-05,0.00297,0.0003,0.00114,-0.00045,0.00026,-0.00028,-5e-05,0.00139,0.00025,5e-05,0.00205,5e-05,-7e-05,0.00015,-0.09958,0.00912,0.00235,0.03101,-0.00423,-0.0029,0.00489,-0.02493,-0.00163,0.0091,0.00961,0.00024,-0.01013,0.00244
16.52,0.00638,0.00542,0.00042,-0.00054,0.00046,5e-05,0.00296,0.0004,0.00117,-0.00031,0.00022,-0.00027,-6e-05,0.00141,0.00024,4e-05,0.00206,5e-05,-8e-05,0.00013,-0.09967,0.00919,0.00239,0.03105,-0.00424,-0.0029,0.00487,-0.02482,-0.00162,0.00902,0.0096,0.00024,-0.01012,0.00242
16.54,0.00663,0.00503,0.00037,-0.0005,0.00045,5e-05,0.00301,0.00048,0.00114,-0.00015,0.00016,-0.00025,-7e-05,0.00144,0.00023,4e-05,0.00206,5e-05,-8e-05,0.00011,-0.09975,0.00928,0.00241,0.03111,-0.00425,-0.00289,0.00486,-0.02467,-0.00161,0.00892,0.00959,0.00024,-0.01012,0.00241
16.56,0.00704,0.00455,0.00029,-0.00045,0.00044,5e-05,0.00311,0.00055,0.00112,1e-05,0.00012,-0.00023,-8e-05,0.00147,0.00022,3e-05,0.00207,4e-05,-8e-05,9e-05,-0.09987,0.00936,0.00244,0.03118,-0.00427,-0.00288,0.00485,-0.02449,-0.0016,0.00884,0.00958,0.00024,-0.01011,0.0024
16.58,0.0076,0.00398,0.00019,-0.0004,0.00042,5e-05,0.00325,0.00061,0.00107,0.00018,8e-05,-0.00022,-9e-05,0.0015,0.00021,2e-05,0.00208,4e-05,-8e-05,7e-05,-0.10004,0.00944,0.00246,0.03124,-0.00429,-0.00288,0.00484,-0.02428,-0.00159,0.00875,0.00957,0.00025,-0.0101,0.00239
16.6,0.00838,0.00329,5e-05,-0.00036,0.0004,4e-05,0.00346,0.00064,0.00099,0.00036,4e-05,-0.00021,-0.0001,0.00154,0.0002,2e-05,0.00208,4e-05,-8e-05,6e-05,-0.10021,0.00951,0.0025,0.03132,-0.00431,-0.00287,0.00483,-0.02403,-0.00157,0.00866,0.00956,0.00026,-0.01009,0.00239
16.62,0.00939,0.00244,-0.00012,-0.00032,0.00037,4e-05,0.00372,0.0006,0.00088,0.00054,1e-05,-0.00022,-0.00011,0.00155,0.0002,2e-05,0.00209,4e-05,-8e-05,7e-05,-0.10035,0.00952,0.0026,0.03148,-0.00433,-0.00287,0.00483,-0.02374,-0.00155,0.00859,0.00957,0.00027,-0.01009,0.00239
16.64,0.01048,0.00152,-0.00031,-0.00028,0.00034,3e-05,0.00402,0.0005,0.00073,0.00072,-1e-05,-0.00023,-0.00011,0.00156,0.0002,2e-05,0.0021,4e-05,-7e-05,0.0001,-0.10049,0.00952,0.00271,0.03167,-0.00435,-0.00287,0.00483,-0.02341,-0.00152,0.00852,0.00958,0.00028,-0.01009,0.00239
16.66,0.01154,0.00061,-0.0005,-0.00024,0.00031,3e-05,0.0043,0.00036,0.00057,0.00088,-3e-05,-0.00024,-0.00012,0.00157,0.0002,2e-05,0.00211,4e-05,-7e-05,0.00011,-0.10067,0.00953,0.00282,0.03185,-0.00437,-0.00288,0.00483,-0.02306,-0.00146,0.00845,0.00958,0.0003,-0.01008,0.0024
16.68,0.01254,-0.0003,-0.00067,-0.0002,0.00027,2e-05,0.00458,0.00019,0.0004,0.00102,-4e-05,-0.00025,-0.00013,0.00158,0.00021,2e-05,0.00211,4e-05,-7e-05,0.00013,-0.10086,0.00953,0.00294,0.03203,-0.00439,-0.00288,0.00483,-0.02269,-0.00137,0.00837,0.00959,0.00031,-0.01008,0.00241
16.7,0.01348,-0.00117,-0.00084,-0.00017,0.00024,2e-05,0.00483,-4e-05,0.0002,0.00115,-6e-05,-0.00027,-0.00014,0.00159,0.00021,1e-05,0.00212,4e-05,-6e-05,0.00014,-0.10107,0.00954,0.00304,0.03222,-0.00441,-0.00288,0.00484,-0.02231,-0.00126,0.00831,0.00959,0.00034,-0.01007,0.00242
16.72,0.01437,-0.00196,-0.00099,-0.00014,0.0002,1e-05,0.00508,-0.00032,-7e-05,0.00129,-7e-05,-0.00027,-0.00015,0.00159,0.00022,1e-05,0.00212,4e-05,-6e-05,0.00015,-0.1013,0.00956,0.00304,0.03238,-0.00445,-0.00288,0.00486,-0.02193,-0.00115,0.00834,0.00959,0.00037,-0.01007,0.00243
16.74,0.01515,-0.00271,-0.00111,-0.00011,0.00016,1e-05,0.0053,-0.00063,-0.00035,0.00143,-8e-05,-0.00028,-0.00017,0.00159,0.00024,1e-05,0.00211,4e-05,-5e-05,0.00016,-0.10155,0.00959,0.00302,0.03253,-0.00448,-0.00288,0.00488,-0.02155,-0.00103,0.00839,0.00958,0.00041,-0.01007,0.00245
16.76,0.01579,-0.00342,-0.00119,-9e-05,0.00013,0,0.00549,-0.00095,-0.0006,0.00155,-9e-05,-0.00028,-0.00018,0.00159,0.00025,1e-05,0.00211,3e-05,-5e-05,0.00017,-0.10178,0.00961,0.003,0.03268,-0.00452,-0.00288,0.0049,-0.02117,-0.00089,0.00843,0.00957,0.00044,-0.01006,0.00248
16.78,0.01628,-0.0041,-0.00121,-7e-05,9e-05,-0,0.00563,-0.00127,-0.00085,0.00167,-0.0001,-0.00028,-0.0002,0.00158,0.00027,1e-05,0.00211,3e-05,-5e-05,0.00017,-0.10201,0.00964,0.003,0.03284,-0.00455,-0.00288,0.00492,-0.0208,-0.00075,0.00847,0.00955,0.00048,-0.01006,0.0025
16.8,0.01665,-0.00472,-0.00118,-5e-05,6e-05,-0,0.00576,-0.00158,-0.00107,0.00178,-0.0001,-0.00028,-0.00022,0.00158,0.00028,1e-05,0.0021,3e-05,-4e-05,0.00017,-0.10224,0.00968,0.00297,0.03299,-0.00459,-0.00288,0.00495,-0.02044,-0.00061,0.00851,0.00954,0.00051,-0.01006,0.00252
16.82,0.01695,-0.00527,-0.0011,-4e-05,3e-05,-1e-05,0.00597,-0.00183,-0.00122,0.0019,-0.00011,-0.00027,-0.00024,0.00159,0.00029,1e-05,0.0021,3e-05,-4e-05,0.00016,-0.10246,0.00973,0.0029,0.03312,-0.00462,-0.00287,0.00498,-0.02011,-0.00047,0.00854,0.00953,0.00055,-0.01006,0.00255
16.84,0.01712,-0.00578,-0.00095,-2e-05,-0,-1e-05,0.00618,-0.00203,-0.00135,0.00201,-0.00012,-0.00026,-0.00025,0.0016,0.00029,2e-05,0.00211,3e-05,-4e-05,0.00014,-0.10266,0.00978,0.00282,0.03325,-0.00464,-0.00286,0.00501,-0.01979,-0.00035,0.00857,0.00952,0.00059,-0.01005,0.00257
16.86,0.01715,-0.00624,-0.00072,-1e-05,-3e-05,-2e-05,0.00636,-0.00223,-0.00146,0.00211,-0.00012,-0.00025,-0.00027,0.00162,0.0003,2e-05,0.00211,2e-05,-4e-05,0.00013,-0.10285,0.00984,0.00275,0.03338,-0.00467,-0.00286,0.00504,-0.01948,-0.00026,0.00861,0.00951,0.00063,-0.01005,0.00259
16.88,0.01702,-0.00663,-0.00043,1e-05,-7e-05,-3e-05,0.00648,-0.0024,-0.00154,0.00219,-0.00013,-0.00024,-0.00028,0.00163,0.00031,3e-05,0.00212,2e-05,-4e-05,0.00012,-0.103,0.00989,0.00267,0.03351,-0.00469,-0.00285,0.00507,-0.0192,-0.00019,0.00866,0.00951,0.00067,-0.01004,0.00262
16.9,0.01682,-0.00695,-0.0001,2e-05,-0.0001,-3e-05,0.00656,-0.00253,-0.00159,0.00226,-0.00014,-0.00024,-0.00029,0.00164,0.00031,3e-05,0.00212,3e-05,-4e-05,0.00011,-0.10315,0.00994,0.00261,0.03362,-0.00471,-0.00284,0.00509,-0.01894,-0.00013,0.00868,0.0095,0.0007,-0.01004,0.00264
16.92,0.0167,-0.00719,0.0002,3e-05,-0.00013,-4e-05,0.00662,-0.00256,-0.00163,0.00234,-0.00013,-0.00024,-0.00031,0.00166,0.00032,3e-05,0.00213,3e-05,-5e-05,8e-05,-0.10332,0.00997,0.00263,0.0337,-0.00473,-0.00284,0.00511,-0.0187,-8e-05,0.00863,0.00948,0.00071,-0.01004,0.00266
16.94,0.0166,-0.00736,0.00047,3e-05,-0.00017,-4e-05,0.00664,-0.00256,-0.00165,0.00242,-0.00012,-0.00025,-0.00032,0.00167,0.00032,2e-05,0.00214,3e-05,-6e-05,6e-05,-0.10349,0.00999,0.00267,0.03377,-0.00474,-0.00284,0.00513,-0.01849,-3e-05,0.00856,0.00946,0.00071,-0.01005,0.00268
16.96,0.0164,-0.00746,0.00071,4e-05,-0.0002,-4e-05,0.00656,-0.00253,-0.00162,0.00247,-0.00012,-0.00025,-0.00033,0.00169,0.00032,2e-05,0.00215,3e-05,-6e-05,3e-05,-0.10364,0.01001,0.0027,0.03384,-0.00476,-0.00284,0.00515,-0.01831,-0,0.0085,0.00944,0.00072,-0.01005,0.00269
16.98,0.01615,-0.0075,0.00093,4e-05,-0.00023,-5e-05,0.00638,-0.00249,-0.00155,0.00251,-0.00011,-0.00025,-0.00033,0.0017,0.00032,2e-05,0.00215,3e-05,-7e-05,1e-05,-0.10377,0.01003,0.00275,0.03391,-0.00477,-0.00285,0.00517,-0.01814,3e-05,0.00843,0.00942,0.00072,-0.01005,0.00271
17,0.01588,-0.00747,0.00107,4e-05,-0.00025,-5e-05,0.00615,-0.0024,-0.00145,0.00252,-0.0001,-0.00024,-0.00033,0.00172,0.00032,3e-05,0.00216,3e-05,-7e-05,0,-0.1039,0.01004,0.00276,0.03396,-0.00478,-0.00285,0.00518,-0.01801,5e-05,0.00837,0.0094,0.00072,-0.01006,0.00273
17.02,0.0156,-0.00735,0.0011,4e-05,-0.00026,-5e-05,0.00596,-0.00226,-0.00134,0.00252,-0.0001,-0.00024,-0.00033,0.00173,0.00033,4e-05,0.00217,3e-05,-8e-05,1e-05,-0.10405,0.01007,0.00262,0.03396,-0.0048,-0.00284,0.00521,-0.01791,6e-05,0.00835,0.00937,0.00072,-0.01006,0.00274
17.04,0.01529,-0.00718,0.00108,4e-05,-0.00026,-5e-05,0.00574,-0.00209,-0.00122,0.0025,-9e-05,-0.00024,-0.00032,0.00174,0.00033,6e-05,0.00218,4e-05,-8e-05,3e-05,-0.1042,0.01011,0.00243,0.03394,-0.00482,-0.00284,0.00523,-0.01784,7e-05,0.00835,0.00934,0.00073,-0.01006,0.00276
17.06,0.01495,-0.00696,0.00105,3e-05,-0.00026,-4e-05,0.00543,-0.00192,-0.00107,0.00245,-8e-05,-0.00023,-0.00031,0.00176,0.00034,7e-05,0.00219,4e-05,-8e-05,5e-05,-0.10433,0.01014,0.00227,0.03392,-0.00484,-0.00283,0.00525,-0.01779,9e-05,0.00833,0.00931,0.00074,-0.01006,0.00278
