T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.44,7,481.71353,6.99991,-7,-5.44789,7,7,200.25215,-1.05141,-7,-5.44777,7
17.46,7,480.88329,6.9999,-7,-5.42366,7,7,201.06906,-1.06715,-7,-5.42361,7
17.48,7,480.07614,6.99989,-7,-5.40238,7,7,201.8627,-1.08,-7,-5.4024,7
17.5,7,479.29551,6.99989,-7,-5.38396,7,7,202.62973,-1.09042,-7,-5.38403,7
17.52,7,478.54224,6.99988,-7,-5.36812,7,7,203.36939,-1.09884,-7,-5.36823,7
17.54,7,477.81479,6.99988,-7,-5.35449,7,7,204.08327,-1.10566,-7,-5.35461,7
17.56,7,477.1096,6.99988,-7,-5.34255,7,7,204.77494,-1.11119,-7,-5.34268,7
17.58,7,476.42165,6.99988,-7,-5.33173,7,7,205.44941,-1.11566,-7,-5.33185,7
17.6,7,475.74502,6.99988,-7,-5.32141,7,7,206.11258,-1.11923,-7,-5.32151,7
17.62,7,475.07349,6.99988,-7,-5.31094,7,7,206.77058,-1.12198,-7,-5.31103,7
17.64,7,474.40114,6.99988,-7,-5.29969,7,7,207.42926,-1.12394,-7,-5.29975,7
17.66,7,473.72282,6.99988,-7,-5.28703,7,7,208.09366,-1.12509,-7,-5.28707,7
17.68,7,473.03463,6.99988,-7,-5.2724,7,7,208.76758,-1.12537,-7,-5.27243,7
17.7,7,472.33429,6.99988,-7,-5.25534,7,7,209.45318,-1.1247,-7,-5.25535,7
17.72,7,471.6215,6.99988,-7,-5.23549,7,7,210.15066,-1.12292,-7,-5.23548,7
17.74,7,470.89822,6.99988,-7,-5.21265,7,7,210.85798,-1.11984,-7,-5.21263,7
17.76,7,470.16887,6.99988,-7,-5.18681,7,7,211.57065,-1.11518,-7,-5.18677,7
17.78,7,469.44043,6.99988,-7,-5.15817,7,7,212.28161,-1.10855,-7,-5.15813,7
17.8,7,468.72244,6.99989,-7,-5.12717,7,7,212.98134,-1.0995,-7,-5.12712,7
17.82,7,468.02674,6.99989,-7,-5.09446,7,7,213.65798,-1.08746,-7,-5.0944,7
17.84,7,467.36704,6.99989,-7,-5.06089,7,7,214.29787,-1.07179,-7,-5.06083,7
17.86,7,466.75833,6.9999,-7,-5.0275,7,7,214.88607,-1.05185,-7,-5.02744,7
17.88,7,466.21609,6.99989,-7,-4.99539,7,7,215.4072,-1.02698,-7,-4.99534,7
17.9,7,465.75544,6.99989,-7,-4.96571,7,7,215.84627,-0.99664,-7,-4.96568,7
17.92,7,465.39026,6.99988,-7,-4.9396,7,7,216.18954,-0.96042,-7,-4.93959,7
17.94,7,465.1324,6.99987,-7,-4.91806,7,7,216.42533,-0.91812,-7,-4.9181,7
17.96,7,464.99096,6.99986,-7,-4.90199,7,7,216.54471,-0.8698,-7,-4.90208,7
17.98,7,464.97174,6.99986,-7,-4.89207,7,7,216.54207,-0.81583,-7,-4.89221,7
18,7,465.07683,6.99985,-7,-4.88877,7,7,216.41553,-0.75688,-7,-4.88898,7
18.02,7,465.30426,6.99984,-7,-4.89234,7,7,216.16722,-0.69393,-7,-4.89262,7
18.04,7,465.64788,6.99984,-7,-4.90281,7,7,215.80349,-0.62825,-7,-4.90314,7
18.06,7,466.0973,6.99984,-7,-4.91997,7,7,215.33489,-0.56137,-7,-4.92035,7
18.08,7,466.63805,6.99984,-7,-4.94341,7,7,214.77601,-0.49499,-7,-4.94383,7
18.1,7,467.25198,6.99985,-7,-4.97251,7,7,214.14516,-0.4309,-7,-4.97296,7
18.12,7,467.91783,6.99986,-7,-5.00651,7,7,213.46369,-0.37092,-7,-5.00697,7
18.14,7,468.61212,6.99987,-7,-5.0445,7,7,212.75514,-0.31678,-7,-5.04497,7
18.16,7,469.31031,6.99988,-7,-5.08551,7,7,212.04411,-0.27,-7,-5.08597,7
18.18,7,469.98803,6.99989,-7,-5.12849,7,7,211.35502,-0.23186,-7,-5.12893,7
18.2,7,470.62234,6.9999,-7,-5.17241,7,7,210.71078,-0.20328,-7,-5.17281,7
18.22,7,471.193,6.99991,-7,-5.21627,7,7,210.13167,-0.18476,-7,-5.21663,7
18.24,7,471.68334,6.99992,-7,-5.25912,7,7,209.63431,-0.17642,-7,-5.25943,7
18.26,7,472.08101,6.99992,-7,-5.30011,7,7,209.23105,-0.17794,-7,-5.30038,7
18.28,7,472.37831,6.99992,-7,-5.33849,7,7,208.92952,-0.18862,-7,-5.33871,7
18.3,7,472.57237,6.99991,-7,-5.37362,7,7,208.73259,-0.20744,-7,-5.37379,7
18.32,7,472.66499,6.99991,-7,-5.40498,7,7,208.63839,-0.23307,-7,-5.40509,7
18.34,7,472.66238,6.9999,-7,-5.43219,7,7,208.64068,-0.26396,-7,-5.43225,7
18.36,7,472.57466,6.99988,-7,-5.45499,7,7,208.72929,-0.2984,-7,-5.45499,7
18.38,7,472.4153,6.99987,-7,-5.4733,7,7,208.8907,-0.33455,-7,-5.47324,7
18.4,7,472.20037,6.99985,-7,-5.48717,7,7,209.10874,-0.3705,-7,-5.48705,7
18.42,7,471.94773,6.99984,-7,-5.49679,7,7,209.3655,-0.40437,-7,-5.49662,7
18.44,7,471.67605,6.99983,-7,-5.50251,7,7,209.64214,-0.43433,-7,-5.5023,7
18.46,7,471.40391,6.99983,-7,-5.5048,7,7,209.91999,-0.45873,-7,-5.50457,7
18.48,7,471.14867,6.99983,-7,-5.50422,7,7,210.18148,-0.47619,-7,-5.50398,7
18.5,7,470.92562,6.99983,-7,-5.50137,7,7,210.41114,-0.48564,-7,-5.50115,7
18.52,7,470.7471,6.99984,-7,-5.49691,7,7,210.59643,-0.48645,-7,-5.49672,7
18.54,7,470.62197,6.99985,-7,-5.49142,7,7,210.72825,-0.47843,-7,-5.49128,7
18.56,7,470.55529,6.99986,-7,-5.48546,7,7,210.8013,-0.46186,-7,-5.48538,7
18.58,7,470.5484,6.99987,-7,-5.47948,7,7,210.81404,-0.43745,-7,-5.47948,7
18.6,7,470.59916,6.99988,-7,-5.47384,7,7,210.7684,-0.40628,-7,-5.47394,7
18.62,7,470.70247,6.99989,-7,-5.46881,7,7,210.66931,-0.3697,-7,-5.46901,7
18.64,7,470.85091,6.99991,-7,-5.46453,7,7,210.52407,-0.32921,-7,-5.46484,7
18.66,7,471.03537,6.99992,-7,-5.46109,7,7,210.34168,-0.28635,-7,-5.46151,7
18.68,7,471.24574,6.99994,-7,-5.45849,7,7,210.13224,-0.24259,-7,-5.459,7
18.7,7,471.47142,6.99995,-7,-5.45671,7,7,209.90632,-0.19924,-7,-5.45729,7
18.72,7,471.70191,6.99996,-7,-5.45566,7,7,209.67448,-0.15739,-7,-5.4563,7
18.74,7,471.92727,6.99997,-7,-5.4553,7,7,209.44674,-0.11785,-7,-5.45597,7
18.76,7,472.13851,6.99997,-7,-5.45557,7,7,209.2322,-0.08117,-7,-5.45624,7
18.78,7,472.32802,6.99997,-7,-5.45645,7,7,209.03859,-0.04762,-7,-5.45711,7
18.8,7,472.48986,6.99997,-7,-5.45796,7,7,208.87201,-0.01726,-7,-5.45861,7
18.82,7,472.61999,6.99997,-7,-5.46018,7,7,208.73667,0.01005,-7,-5.46082,7
18.84,7,472.7163,6.99997,-7,-5.46324,7,7,208.63484,0.03456,-7,-5.46386,7
18.86,7,472.77859,6.99997,-7,-5.46732,7,7,208.56689,0.05658,-7,-5.46792,7
18.88,7,472.80831,6.99997,-7,-5.47261,7,7,208.53155,0.07644,-7,-5.47317,7
18.9,7,472.8082,6.99996,-7,-5.47933,7,7,208.52624,0.09439,-7,-5.47984,7
18.92,7,472.78194,6.99996,-7,-5.48768,7,7,208.54745,0.11061,-7,-5.48812,7
18.94,7,472.73367,6.99996,-7,-5.49784,7,7,208.59117,0.12515,-7,-5.49819,7
18.96,7,472.66769,6.99996,-7,-5.50991,7,7,208.65327,0.1379,-7,-5.51018,7
18.98,7,472.58808,6.99996,-7,-5.52398,7,7,208.72977,0.14866,-7,-5.52418,7
19,7,472.49855,6.99996,-7,-5.54006,7,7,208.8171,0.15711,-7,-5.54019,7
19.02,7,472.40225,6.99997,-7,-5.55811,7,7,208.9122,0.16285,-7,-5.55818,7
19.04,7,472.30178,6.99997,-7,-5.57802,7,7,209.01255,0.1655,-7,-5.57805,7
19.06,7,472.19917,6.99997,-7,-5.59962,7,7,209.1162,0.16471,-7,-5.59962,7
19.08,7,472.09592,6.99997,-7,-5.62272,7,7,209.22167,0.16023,-7,-5.62269,7
19.1,7,471.99307,6.99997,-7,-5.64705,7,7,209.32792,0.15195,-7,-5.647,7
19.12,7,471.89127,6.99996,-7,-5.67231,7,7,209.43428,0.13995,-7,-5.67226,7
19.14,7,471.79079,6.99996,-7,-5.69817,7,7,209.54042,0.12448,-7,-5.69812,7
19.16,7,471.69153,6.99996,-7,-5.72429,7,7,209.64632,0.10601,-7,-5.72424,7
19.18,7,471.59307,6.99996,-7,-5.75029,7,7,209.75227,0.08514,-7,-5.75025,7
19.2,7,471.49459,6.99995,-7,-5.77583,7,7,209.8589,0.06259,-7,-5.7758,7
19.22,7,471.39501,6.99995,-7,-5.80055,7,7,209.96708,0.03917,-7,-5.80055,7
19.24,7,471.29298,6.99995,-7,-5.82413,7,7,210.07793,0.01568,-7,-5.82418,7
19.26,7,471.18704,6.99995,-7,-5.84632,7,7,210.19264,-0.0071,-7,-5.84643,7
19.28,7,471.07581,6.99994,-7,-5.8669,7,7,210.31236,-0.02847,-7,-5.86708,7
19.3,7,470.95811,6.99993,-7,-5.88573,7,7,210.43799,-0.04785,-7,-5.88598,7
19.32,7,470.83315,6.99993,-7,-5.90276,7,7,210.57011,-0.06482,-7,-5.90308,7
19.34,7,470.70066,6.99992,-7,-5.918,7,7,210.70879,-0.0791,-7,-5.91837,7
19.36,7,470.56092,6.99991,-7,-5.93154,7,7,210.85358,-0.09057,-7,-5.93196,7
19.38,7,470.4148,6.99991,-7,-5.94354,7,7,211.00351,-0.09927,-7,-5.94399,7
19.4,7,470.26372,6.99991,-7,-5.95423,7,7,211.15708,-0.10535,-7,-5.95469,7
19.42,7,470.10958,6.9999,-7,-5.96385,7,7,211.31238,-0.1091,-7,-5.96431,7
19.44,7,469.95474,6.9999,-7,-5.9727,7,7,211.4671,-0.11086,-7,-5.97313,7
19.46,7,469.80193,6.99989,-7,-5.98105,7,7,211.61858,-0.11102,-7,-5.98143,7
19.48,7,469.65424,6.99989,-7,-5.98917,7,7,211.76385,-0.11,-7,-5.98948,7
19.5,7,469.51505,6.99989,-7,-5.9973,7,7,211.89968,-0.10816,-7,-5.99751,7
19.52,7,469.38795,6.99989,-7,-6.00562,7,7,212.02266,-0.10585,-7,-6.0057,7
19.54,7,469.27665,6.99989,-7,-6.01424,7,7,212.12925,-0.10331,-7,-6.01417,7
19.56,7,469.18481,6.9999,-7,-6.0232,7,7,212.21599,-0.10071,-7,-6.02298,7
19.58,7,469.11587,6.99991,-7,-6.03245,7,7,212.2796,-0.09814,-7,-6.03208,7
19.6,7,469.07285,6.99991,-7,-6.04185,7,7,212.31722,-0.09559,-7,-6.04135,7
19.62,7,469.05817,6.99992,-7,-6.0512,7,7,212.32658,-0.09294,-7,-6.05058,7
19.64,7,469.0735,6.99993,-7,-6.0602,7,7,212.30612,-0.09005,-7,-6.05949,7
19.66,7,469.11963,6.99994,-7,-6.06849,7,7,212.25513,-0.08669,-7,-6.06772,7
19.68,7,469.19649,6.99995,-7,-6.07569,7,7,212.17373,-0.08265,-7,-6.07488,7
19.7,7,469.30315,6.99995,-7,-6.08138,7,7,212.06289,-0.07766,-7,-6.08056,7
19.72,7,469.43799,6.99995,-7,-6.08514,7,7,211.92424,-0.0715,-7,-6.08435,7
19.74,7,469.59882,6.99995,-7,-6.08658,7,7,211.75993,-0.06395,-7,-6.08583,7
19.76,7,469.7831,6.99994,-7,-6.08533,7,7,211.57248,-0.05482,-7,-6.08465,7
19.78,7,469.98814,6.99994,-7,-6.08108,7,7,211.36452,-0.04395,-7,-6.08048,7
19.8,7,470.21125,6.99993,-7,-6.07358,7,7,211.13871,-0.03123,-7,-6.07308,7
19.82,7,470.4498,6.99993,-7,-6.06265,7,7,210.89761,-0.01657,-7,-6.06225,7
19.84,7,470.70123,6.99992,-7,-6.04816,7,7,210.64373,5e-05,-7,-6.04786,7
19.86,7,470.9629,6.99991,-7,-6.03004,7,7,210.37966,0.01857,-7,-6.02983,7
19.88,7,471.232,6.9999,-7,-6.00828,7,7,210.10816,0.03884,-7,-6.00816,7
19.9,7,471.5053,6.9999,-7,-5.98291,7,7,209.83245,0.06062,-7,-5.98286,7
19.92,7,471.77902,6.99989,-7,-5.95401,7,7,209.55626,0.08352,-7,-5.95402,7
19.94,7,472.04878,6.99989,-7,-5.92169,7,7,209.28398,0.10701,-7,-5.92175,7
19.96,7,472.30962,6.99989,-7,-5.88614,7,7,209.02056,0.13042,-7,-5.88623,7
19.98,7,472.55621,6.9999,-7,-5.84757,7,7,208.77137,0.15296,-7,-5.84768,7
20,7,472.78309,6.9999,-7,-5.80625,7,7,208.54188,0.1737,-7,-5.80636,7
20.02,7,472.98511,6.99991,-7,-5.76255,7,7,208.33729,0.19168,-7,-5.76264,7
20.04,7,473.15783,6.99991,-7,-5.71688,7,7,208.16212,0.20592,-7,-5.71694,7
20.06,7,473.2979,6.99992,-7,-5.66976,7,7,208.01975,0.21548,-7,-5.66976,7
20.08,7,473.4035,6.99993,-7,-5.62175,7,7,207.9121,0.21954,-7,-5.62169,7
20.1,7,473.47453,6.99994,-7,-5.57352,7,7,207.83934,0.21744,-7,-5.57338,7
20.12,7,473.51273,6.99994,-7,-5.52573,7,7,207.79978,0.20878,-7,-5.52552,7
20.14,7,473.52161,6.99995,-7,-5.47912,7,7,207.78998,0.19341,-7,-5.47882,7
20.16,7,473.50622,6.99995,-7,-5.43435,7,7,207.80496,0.17147,-7,-5.43399,7
20.18,7,473.4727,6.99995,-7,-5.39209,7,7,207.83859,0.14338,-7,-5.39165,7
20.2,7,473.42785,6.99995,-7,-5.35286,7,7,207.8841,0.10986,-7,-5.35238,7
20.22,7,473.37861,6.99995,-7,-5.31712,7,7,207.93455,0.07185,-7,-5.31659,7
20.24,7,473.33155,6.99995,-7,-5.28514,7,7,207.98335,0.03049,-7,-5.2846,7
20.26,7,473.29253,6.99994,-7,-5.25709,7,7,208.02461,-0.01295,-7,-5.25655,7
20.28,7,473.26634,6.99994,-7,-5.23297,7,7,208.05347,-0.05713,-7,-5.23244,7
20.3,7,473.25663,6.99994,-7,-5.21266,7,7,208.06623,-0.10072,-7,-5.21217,7
20.32,7,473.26589,6.99994,-7,-5.19596,7,7,208.06033,-0.14241,-7,-5.19552,7
20.34,7,473.2956,6.99994,-7,-5.18258,7,7,208.03419,-0.18103,-7,-5.18218,7
20.36,7,473.34655,6.99994,-7,-5.17219,7,7,207.98695,-0.2155,-7,-5.17184,7
20.38,7,473.41914,6.99994,-7,-5.16445,7,7,207.91813,-0.24495,-7,-5.16415,7
20.4,7,473.51376,6.99995,-7,-5.15905,7,7,207.82726,-0.26864,-7,-5.15881,7
20.42,7,473.63105,6.99995,-7,-5.15571,7,7,207.71367,-0.28603,-7,-5.15552,7
20.44,7,473.77201,6.99996,-7,-5.1542,7,7,207.57629,-0.29675,-7,-5.15406,7
20.46,7,473.93801,6.99997,-7,-5.15436,7,7,207.41371,-0.3006,-7,-5.15425,7
20.48,7,474.13056,6.99997,-7,-5.15603,7,7,207.22437,-0.29752,-7,-5.15596,7
20.5,7,474.35102,6.99997,-7,-5.15915,7,7,207.00692,-0.28765,-7,-5.15911,7
20.52,7,474.60005,6.99998,-7,-5.16362,7,7,206.76066,-0.27123,-7,-5.16363,7
20.54,7,474.87716,6.99998,-7,-5.16939,7,7,206.48609,-0.24871,-7,-5.16944,7
20.56,7,475.18011,6.99997,-7,-5.17638,7,7,206.18543,-0.22068,-7,-5.17647,7
20.58,7,475.50449,6.99997,-7,-5.18447,7,7,205.8631,-0.18792,-7,-5.1846,7
20.6,7,475.84332,6.99997,-7,-5.19353,7,7,205.52608,-0.15137,-7,-5.19369,7
20.62,7,476.18697,6.99997,-7,-5.20337,7,7,205.18405,-0.11218,-7,-5.20357,7
20.64,7,476.5232,6.99997,-7,-5.21379,7,7,204.84927,-0.07167,-7,-5.214,7
20.66,7,476.83762,6.99997,-7,-5.22453,7,7,204.53617,-0.03129,-7,-5.22476,7
20.68,7,477.1144,6.99997,-7,-5.23536,7,7,204.26068,0.00739,-7,-5.2356,7
20.7,7,477.33722,6.99996,-7,-5.24604,7,7,204.0392,0.04276,-7,-5.24629,7
20.72,7,477.49043,6.99996,-7,-5.25639,7,7,203.88749,0.07327,-7,-5.25667,7
20.74,7,477.56038,6.99996,-7,-5.26628,7,7,203.81933,0.09749,-7,-5.26659,7
20.76,7,477.53665,6.99995,-7,-5.27567,7,7,203.84529,0.11422,-7,-5.27603,7
20.78,7,477.41313,6.99995,-7,-5.2846,7,7,203.97159,0.12259,-7,-5.28502,7
20.8,7,477.18878,6.99994,-7,-5.29321,7,7,204.1994,0.12213,-7,-5.29369,7
20.82,7,476.86797,6.99994,-7,-5.30173,7,7,204.52445,0.11283,-7,-5.30225,7
20.84,7,476.4602,6.99993,-7,-5.31042,7,7,204.93729,0.09514,-7,-5.31098,7
20.86,7,475.97937,6.99992,-7,-5.3196,7,7,205.42404,0.06996,-7,-5.3202,7
20.88,7,475.44251,6.99992,-7,-5.32959,7,7,205.96761,0.03854,-7,-5.33019,7
20.9,7,474.86841,6.99992,-7,-5.34064,7,7,206.54913,0.00243,-7,-5.34124,7
20.92,7,474.27602,6.99991,-7,-5.35296,7,7,207.14946,-0.03668,-7,-5.35354,7
20.94,7,473.68317,6.99992,-7,-5.36664,7,7,207.75057,-0.077,-7,-5.36717,7
20.96,7,473.10546,6.99992,-7,-5.38166,7,7,208.33661,-0.11685,-7,-5.38215,7
20.98,7,472.55558,6.99993,-7,-5.3979,7,7,208.89463,-0.15466,-7,-5.39832,7
21,7,472.04293,6.99993,-7,-5.41512,7,7,209.41493,-0.18909,-7,-5.41548,7
21.02,7,471.57364,6.99994,-7,-5.43301,7,7,209.89114,-0.21908,-7,-5.4333,7
21.04,7,471.15075,6.99994,-7,-5.45118,7,7,210.32001,-0.24387,-7,-5.45141,7
21.06,7,470.77467,6.99995,-7,-5.46922,7,7,210.70095,-0.263,-7,-5.46941,7
21.08,7,470.44369,6.99996,-7,-5.48674,7,7,211.03557,-0.27632,-7,-5.4869,7
21.1,7,470.15453,6.99996,-7,-5.50335,7,7,211.32709,-0.28393,-7,-5.50351,7
21.12,7,469.90294,6.99996,-7,-5.51873,7,7,211.57977,-0.28619,-7,-5.51889,7
21.14,7,469.68419,6.99997,-7,-5.53263,7,7,211.79842,-0.28362,-7,-5.53281,7
21.16,7,469.4935,6.99997,-7,-5.54487,7,7,211.98791,-0.27688,-7,-5.54509,7
21.18,7,469.32639,6.99997,-7,-5.55538,7,7,212.15291,-0.26674,-7,-5.55562,7
21.2,7,469.1789,6.99996,-7,-5.56415,7,7,212.29753,-0.25398,-7,-5.56441,7
21.22,7,469.04777,6.99996,-7,-5.57124,7,7,212.42525,-0.23942,-7,-5.57153,7
21.24,7,468.93049,6.99995,-7,-5.5768,7,7,212.53877,-0.22384,-7,-5.57708,7
21.26,7,468.82536,6.99994,-7,-5.58097,7,7,212.64,-0.20795,-7,-5.58126,7
21.28,7,468.73139,6.99993,-7,-5.58398,7,7,212.7301,-0.19241,-7,-5.58426,7
21.3,7,468.64833,6.99993,-7,-5.58603,7,7,212.80947,-0.17778,-7,-5.5863,7
21.32,7,468.57655,6.99992,-7,-5.58734,7,7,212.87788,-0.16453,-7,-5.58759,7
21.34,7,468.51698,6.99991,-7,-5.5881,7,7,212.93447,-0.15304,-7,-5.58832,7
21.36,7,468.47109,6.99991,-7,-5.58849,7,7,212.97786,-0.14361,-7,-5.58868,7
21.38,7,468.44075,6.99991,-7,-5.58864,7,7,213.00619,-0.13648,-7,-5.5888,7
21.4,7,468.42824,6.99991,-7,-5.58863,7,7,213.01718,-0.13181,-7,-5.58875,7
21.42,7,468.43611,6.99991,-7,-5.58849,7,7,213.00824,-0.1297,-7,-5.58858,7
21.44,7,468.46712,6.99991,-7,-5.5882,7,7,212.97656,-0.13018,-7,-5.58826,7
21.46,7,468.52407,6.99992,-7,-5.58767,7,7,212.91929,-0.1332,-7,-5.58771,7
21.48,7,468.60962,6.99993,-7,-5.58678,7,7,212.83366,-0.1386,-7,-5.58679,7
21.5,7,468.72613,6.99993,-7,-5.58531,7,7,212.71721,-0.14612,-7,-5.58529,7
21.52,7,468.87539,6.99994,-7,-5.58303,7,7,212.56808,-0.15539,-7,-5.58299,7
21.54,7,469.05836,6.99994,-7,-5.57964,7,7,212.38518,-0.16591,-7,-5.57959,7
21.56,7,469.27498,6.99994,-7,-5.57486,7,7,212.16849,-0.17711,-7,-5.5748,7
21.58,7,469.52395,6.99993,-7,-5.56835,7,7,211.9192,-0.18836,-7,-5.56829,7
21.6,7,469.80261,6.99993,-7,-5.55981,7,7,211.6399,-0.19901,-7,-5.55978,7
21.62,7,470.10693,6.99992,-7,-5.54897,7,7,211.33455,-0.20846,-7,-5.54897,7
21.64,7,470.4316,6.99991,-7,-5.53561,7,7,211.00841,-0.2162,-7,-5.53565,7
21.66,7,470.7703,6.9999,-7,-5.51958,7,7,210.66776,-0.22182,-7,-5.51966,7
21.68,7,471.11602,6.99989,-7,-5.5008,7,7,210.31961,-0.22507,-7,-5.50092,7
21.7,7,471.46148,6.99988,-7,-5.47931,7,7,209.97124,-0.22589,-7,-5.47947,7
21.72,7,471.79964,6.99988,-7,-5.45525,7,7,209.62971,-0.22438,-7,-5.45544,7
21.74,7,472.12409,6.99988,-7,-5.42886,7,7,209.30149,-0.22079,-7,-5.42906,7
21.76,7,472.42947,6.99988,-7,-5.40047,7,7,208.99201,-0.21554,-7,-5.40068,7
21.78,7,472.71178,6.99988,-7,-5.37054,7,7,208.70535,-0.20917,-7,-5.37074,7
21.8,7,472.96853,6.99988,-7,-5.33955,7,7,208.44411,-0.20227,-7,-5.33974,7
21.82,7,473.19888,6.99989,-7,-5.30807,7,7,208.20925,-0.19549,-7,-5.30824,7
21.84,7,473.40349,6.99989,-7,-5.27669,7,7,208.00021,-0.1895,-7,-5.27683,7
21.86,7,473.58446,6.9999,-7,-5.246,7,7,207.81503,-0.18488,-7,-5.24611,7
21.88,7,473.74498,6.99991,-7,-5.21658,7,7,207.6506,-0.18217,-7,-5.21666,7
21.9,7,473.8891,6.99992,-7,-5.18898,7,7,207.50296,-0.18177,-7,-5.18904,7
21.92,7,474.02138,6.99993,-7,-5.16368,7,7,207.36764,-0.18393,-7,-5.16374,7
21.94,7,474.14655,6.99993,-7,-5.14111,7,7,207.23991,-0.18877,-7,-5.14116,7
21.96,7,474.26933,6.99994,-7,-5.12158,7,7,207.11509,-0.19617,-7,-5.12166,7
21.98,7,474.3941,6.99995,-7,-5.10534,7,7,206.98876,-0.20588,-7,-5.10545,7
22,7,474.52483,6.99995,-7,-5.09253,7,7,206.85695,-0.21744,-7,-5.09268,7
22.02,7,474.66489,6.99995,-7,-5.08318,7,7,206.71621,-0.23027,-7,-5.08338,7
22.04,7,474.817,6.99995,-7,-5.07723,7,7,206.56377,-0.24365,-7,-5.07746,7
22.06,7,474.98319,6.99995,-7,-5.07447,7,7,206.39757,-0.25683,-7,-5.07472,7
22.08,7,475.16467,6.99995,-7,-5.07463,7,7,206.21631,-0.26899,-7,-5.07488,7
22.1,7,475.36189,6.99995,-7,-5.07729,7,7,206.01953,-0.2794,-7,-5.07753,7
22.12,7,475.57443,6.99995,-7,-5.08196,7,7,205.8076,-0.28739,-7,-5.08217,7
22.14,7,475.80105,6.99995,-7,-5.08807,7,7,205.58173,-0.29242,-7,-5.08823,7
22.16,7,476.03971,6.99995,-7,-5.09495,7,7,205.34397,-0.29412,-7,-5.09505,7
22.18,7,476.28768,6.99995,-7,-5.10193,7,7,205.09702,-0.29231,-7,-5.10196,7
22.2,7,476.54167,6.99996,-7,-5.10829,7,7,204.84418,-0.28702,-7,-5.10824,7
22.22,7,476.79807,6.99996,-7,-5.11336,7,7,204.58905,-0.27844,-7,-5.11323,7
22.24,7,477.0532,6.99996,-7,-5.1165,7,7,204.33532,-0.26696,-7,-5.11631,7
22.26,7,477.30359,6.99996,-7,-5.11723,7,7,204.08646,-0.25312,-7,-5.11697,7
22.28,7,477.54631,6.99996,-7,-5.11518,7,7,203.84539,-0.23756,-7,-5.11487,7
22.3,7,477.77921,6.99995,-7,-5.1102,7,7,203.61424,-0.22101,-7,-5.10984,7
22.32,7,478.00121,6.99995,-7,-5.10236,7,7,203.3941,-0.2042,-7,-5.10196,7
22.34,7,478.21242,6.99995,-7,-5.09195,7,7,203.18482,-0.18785,-7,-5.09151,7
22.36,7,478.41422,6.99994,-7,-5.07949,7,7,202.98501,-0.17255,-7,-5.07903,7
22.38,7,478.60915,6.99994,-7,-5.06574,7,7,202.79211,-0.15878,-7,-5.06527,7
22.4,7,478.80078,6.99993,-7,-5.0516,7,7,202.60255,-0.14684,-7,-5.05113,7
22.42,7,478.99333,6.99993,-7,-5.03808,7,7,202.41208,-0.13682,-7,-5.03762,7
22.44,7,479.19128,6.99993,-7,-5.02625,7,7,202.21621,-0.12866,-7,-5.0258,7
22.46,7,479.39886,6.99993,-7,-5.01712,7,7,202.0107,-0.12212,-7,-5.01669,7
22.48,7,479.6195,6.99993,-7,-5.01161,7,7,201.79214,-0.11687,-7,-5.01118,7
22.5,7,479.85531,6.99993,-7,-5.01044,7,7,201.5584,-0.11256,-7,-5.01002,7
22.52,7,480.10666,6.99993,-7,-5.01411,7,7,201.30912,-0.10886,-7,-5.01369,7
22.54,7,480.37187,6.99993,-7,-5.02286,7,7,201.04597,-0.10556,-7,-5.02243,7
22.56,7,480.64704,6.99994,-7,-5.03664,7,7,200.77288,-0.1026,-7,-5.03621,7
22.58,7,480.92605,6.99994,-7,-5.05519,7,7,200.49594,-0.10012,-7,-5.05476,7
22.6,7,481.20073,6.99995,-7,-5.07799,7,7,200.22335,-0.09845,-7,-5.07758,7
22.62,7,481.46113,6.99996,-7,-5.10439,7,7,199.96502,-0.0981,-7,-5.104,7
22.64,7,481.69597,6.99996,-7,-5.13359,7,7,199.73226,-0.09974,-7,-5.13323,7
22.66,7,481.89312,6.99997,-7,-5.16475,7,7,199.53719,-0.10409,-7,-5.16444,7
22.68,7,482.04023,6.99997,-7,-5.19704,7,7,199.39216,-0.11187,-7,-5.19677,7
22.7,7,482.12546,6.99997,-7,-5.22964,7,7,199.30904,-0.1237,-7,-5.22941,7
22.72,7,482.13823,6.99997,-7,-5.26184,7,7,199.29845,-0.13998,-7,-5.26165,7
22.74,7,482.06991,6.99997,-7,-5.29303,7,7,199.36905,-0.16087,-7,-5.29288,7
22.76,7,481.91461,6.99997,-7,-5.32276,7,7,199.52682,-0.18616,-7,-5.32263,7
22.78,7,481.66968,6.99996,-7,-5.35071,7,7,199.77449,-0.21532,-7,-5.3506,7
22.8,7,481.3361,6.99996,-7,-5.3767,7,7,200.11114,-0.24743,-7,-5.3766,7
22.82,7,480.91866,6.99995,-7,-5.40071,7,7,200.53211,-0.28134,-7,-5.40061,7
22.84,7,480.42578,6.99995,-7,-5.42285,7,7,201.02903,-0.31563,-7,-5.42273,7
22.86,7,479.86913,6.99994,-7,-5.4433,7,7,201.59029,-0.34883,-7,-5.44316,7
22.88,7,479.26305,6.99993,-7,-5.46236,7,7,202.20159,-0.37947,-7,-5.46218,7
22.9,7,478.6237,6.99993,-7,-5.48037,7,7,202.84675,-0.40622,-7,-5.48014,7
