T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.32,-3.24842,-0.17305,0.02342,0.09534,0.0653,-4e-05,0.02169,-0.35267,-1.51356,-0.22179,-0.03054,-0.02774,-0.07545,-0.01356,0.23081,2.42474,-0.26198,0.28353,-0.14455,0.13017,-0.46796,-0.16262,0.15494,0.02466,-0.30537,0.00556,-0.02716,-0.50625,-0.02728,-0.30957,0.00662,-0.17765,-0.09501,-0.12328
6.34,-3.20537,-0.1757,0.04408,0.09142,0.06862,-4e-05,0.01096,-0.3531,-1.55599,-0.217,-0.06534,-0.03063,-0.08561,-0.0103,0.26421,2.21049,-0.1869,0.2592,-0.13408,0.12178,-0.46424,-0.12401,0.15826,0.02513,-0.30529,0.00494,-0.02781,-0.50258,-0.00958,-0.31901,0.00675,-0.18055,-0.09382,-0.12118
6.36,-3.17128,-0.17796,0.05987,0.08906,0.07077,-4e-05,0.00223,-0.35233,-1.58374,-0.21449,-0.09424,-0.03178,-0.09353,-0.00819,0.28793,2.06188,-0.14583,0.24313,-0.1244,0.11628,-0.46154,-0.0926,0.16089,0.02532,-0.3052,0.00444,-0.02833,-0.49983,0.00524,-0.3264,0.00697,-0.18275,-0.09288,-0.11948
6.38,-3.13329,-0.18027,0.07843,0.08676,0.07318,-4e-05,-0.00394,-0.35394,-1.60383,-0.211,-0.11463,-0.03162,-0.09796,-0.00682,0.31908,1.88469,-0.10859,0.22153,-0.11341,0.1081,-0.45862,-0.05451,0.1639,0.02547,-0.30511,0.00396,-0.02884,-0.497,0.0258,-0.33364,0.00716,-0.18526,-0.09185,-0.11752
6.4,-3.10259,-0.18246,0.08905,0.08605,0.07392,-4e-05,-0.00714,-0.35105,-1.63925,-0.21036,-0.13164,-0.02966,-0.10579,-0.00585,0.33594,1.7847,-0.10133,0.2077,-0.10246,0.10445,-0.45689,-0.03034,0.16585,0.02538,-0.30504,0.00351,-0.02938,-0.49494,0.03439,-0.3402,0.00744,-0.187,-0.09109,-0.11605
6.42,-3.09267,-0.18436,0.07755,0.08882,0.07052,-4e-05,-0.00722,-0.33418,-1.72471,-0.21786,-0.15389,-0.0255,-0.12678,-0.00471,0.29769,1.88983,-0.15299,0.22076,-0.09428,0.11531,-0.45815,-0.04748,0.16479,0.02484,-0.30506,0.00316,-0.02995,-0.49467,0.00755,-0.34537,0.00796,-0.18655,-0.09109,-0.11606
6.44,-3.08994,-0.18608,0.05929,0.09237,0.06596,-4e-05,-0.00412,-0.31528,-1.82854,-0.22651,-0.16901,-0.01968,-0.14969,-0.00197,0.24929,2.06733,-0.22218,0.2352,-0.0851,0.12955,-0.46037,-0.07758,0.16284,0.02427,-0.3051,0.00285,-0.03052,-0.49505,-0.03017,-0.34978,0.00843,-0.18544,-0.09132,-0.11655
6.46,-3.08468,-0.18771,0.04577,0.09467,0.06248,-4e-05,0.00185,-0.3025,-1.9197,-0.23103,-0.16854,-0.01278,-0.16598,0.00331,0.21954,2.209,-0.27421,0.23374,-0.07299,0.13926,-0.46204,-0.09938,0.16159,0.02397,-0.30512,0.00257,-0.03106,-0.49527,-0.05991,-0.35371,0.00867,-0.18475,-0.09142,-0.11677
6.48,-3.07631,-0.1897,0.03074,0.09612,0.059,-4e-05,0.0095,-0.28938,-2.04406,-0.23518,-0.16625,-0.0057,-0.18569,0.01109,0.19334,2.4116,-0.33773,0.23523,-0.0627,0.15094,-0.46372,-0.12588,0.16002,0.02377,-0.30518,0.0023,-0.03163,-0.49546,-0.09503,-0.35811,0.00887,-0.18384,-0.09159,-0.11713
6.5,-3.07523,-0.19081,0.01928,0.09656,0.05619,-4e-05,0.01808,-0.28292,-2.11574,-0.23393,-0.14722,0.00261,-0.19421,0.0214,0.1821,2.53278,-0.38053,0.21792,-0.04839,0.15645,-0.46525,-0.14387,0.15918,0.02382,-0.30518,0.00208,-0.03209,-0.49588,-0.11928,-0.36073,0.00889,-0.18335,-0.09165,-0.11729
6.52,-3.09593,-0.18962,0.01851,0.09607,0.05503,-4e-05,0.0269,-0.29177,-2.0067,-0.22101,-0.09128,0.01302,-0.17179,0.03407,0.19702,2.3598,-0.33989,0.15205,-0.02234,0.14511,-0.46635,-0.13538,0.16055,0.02432,-0.30492,0.00195,-0.03229,-0.49681,-0.11098,-0.35867,0.00854,-0.18417,-0.09138,-0.1168
6.54,-3.12324,-0.18759,0.02065,0.09446,0.05427,-4e-05,0.03425,-0.3048,-1.85248,-0.20355,-0.02962,0.02306,-0.14094,0.04819,0.22047,2.11324,-0.27675,0.08006,0.00369,0.129,-0.46731,-0.11869,0.16253,0.02495,-0.3046,0.00188,-0.03239,-0.4979,-0.09234,-0.35515,0.00819,-0.18537,-0.09101,-0.11612
6.56,-3.14496,-0.18598,0.02054,0.09174,0.05309,-4e-05,0.03923,-0.31374,-1.74296,-0.18718,0.01488,0.03037,-0.11837,0.063,0.23947,1.9338,-0.2328,0.03055,0.02131,0.11705,-0.46826,-0.10669,0.16401,0.02548,-0.30437,0.00182,-0.03251,-0.49884,-0.07966,-0.35279,0.00807,-0.1863,-0.09071,-0.11556
6.58,-3.17462,-0.18435,0.02087,0.08934,0.0517,-4e-05,0.04279,-0.32387,-1.61169,-0.17133,0.05025,0.03351,-0.09326,0.07809,0.25909,1.74716,-0.19215,-0.01066,0.03545,0.10477,-0.46925,-0.09243,0.16578,0.02598,-0.30406,0.00172,-0.03267,-0.49982,-0.06459,-0.35025,0.00805,-0.18733,-0.09037,-0.11491
6.6,-3.18894,-0.18263,0.01891,0.08494,0.04985,-4e-05,0.04537,-0.32951,-1.53877,-0.15419,0.07114,0.03435,-0.07689,0.09316,0.27566,1.60643,-0.1626,-0.03289,0.04173,0.0957,-0.47019,-0.08163,0.16689,0.02641,-0.30393,0.00174,-0.03271,-0.50072,-0.05332,-0.34855,0.00826,-0.18812,-0.09012,-0.11442
6.62,-3.15705,-0.18094,0.01193,0.07557,0.04752,-4e-05,0.04719,-0.32255,-1.62392,-0.13447,0.07238,0.03663,-0.08476,0.10786,0.28345,1.57148,-0.15168,-0.02424,0.03514,0.09439,-0.47084,-0.08192,0.16617,0.02673,-0.30432,0.00203,-0.03243,-0.50124,-0.05435,-0.34913,0.00885,-0.18826,-0.09014,-0.11441
6.64,-3.11073,-0.17915,0.00274,0.06531,0.04469,-4e-05,0.05009,-0.31217,-1.76478,-0.11513,0.0623,0.03564,-0.09944,0.12152,0.28792,1.56475,-0.14911,-0.00369,0.02362,0.09582,-0.47149,-0.08566,0.16489,0.02702,-0.30487,0.00242,-0.03202,-0.50172,-0.05922,-0.35046,0.00957,-0.18817,-0.09024,-0.11457
6.66,-3.07373,-0.17736,-0.00624,0.05728,0.0415,-4e-05,0.05469,-0.30456,-1.87759,-0.09917,0.04769,0.02896,-0.1086,0.13354,0.29263,1.53962,-0.14893,0.01486,0.01339,0.09644,-0.47235,-0.08767,0.16401,0.02731,-0.3053,0.00276,-0.03167,-0.50235,-0.06235,-0.35153,0.01023,-0.18818,-0.09029,-0.11464
6.68,-3.03186,-0.17577,-0.01289,0.05,0.03892,-4e-05,0.05939,-0.2959,-2.03736,-0.08778,0.03486,0.02415,-0.11967,0.14364,0.29616,1.53102,-0.14919,0.03076,0.00522,0.09674,-0.4729,-0.08981,0.1631,0.02761,-0.30577,0.00304,-0.03139,-0.5027,-0.0659,-0.35294,0.01085,-0.18825,-0.09033,-0.1147
6.7,-2.99932,-0.17376,-0.02344,0.04448,0.03511,-4e-05,0.06304,-0.28965,-2.13448,-0.07892,0.01543,0.01298,-0.12471,0.15166,0.29942,1.49427,-0.15527,0.04718,-0.00304,0.09773,-0.4741,-0.09209,0.16236,0.02793,-0.30614,0.00337,-0.03098,-0.50361,-0.06951,-0.35409,0.01144,-0.1882,-0.09037,-0.11478
6.72,-2.99451,-0.17062,-0.04608,0.04197,0.02767,-4e-05,0.06433,-0.29039,-2.00475,-0.06928,-0.0224,-0.0159,-0.11331,0.15758,0.30371,1.3764,-0.17387,0.06887,-0.01445,0.10074,-0.47721,-0.09478,0.16201,0.02827,-0.30621,0.0039,-0.0302,-0.50621,-0.07257,-0.35411,0.01199,-0.18779,-0.09043,-0.1149
6.74,-2.99873,-0.16707,-0.07145,0.04069,0.01962,-4e-05,0.06016,-0.29238,-1.81867,-0.06465,-0.05962,-0.04451,-0.09665,0.16105,0.30779,1.24422,-0.19558,0.08727,-0.02389,0.10399,-0.48084,-0.09743,0.16177,0.02865,-0.30618,0.00447,-0.02932,-0.50929,-0.07551,-0.35392,0.01246,-0.18729,-0.09048,-0.11502
6.76,-2.99862,-0.16371,-0.09226,0.03942,0.01329,-4e-05,0.04844,-0.29172,-1.68576,-0.06813,-0.08202,-0.05973,-0.08271,0.16194,0.31099,1.13706,-0.2124,0.09557,-0.02743,0.10594,-0.48393,-0.09949,0.16148,0.02902,-0.3062,0.00494,-0.02854,-0.5119,-0.07831,-0.35411,0.01283,-0.18694,-0.09049,-0.11509
6.78,-2.9998,-0.16045,-0.11401,0.03818,0.00728,-4e-05,0.0297,-0.29131,-1.54522,-0.07423,-0.09919,-0.06902,-0.06777,0.16086,0.31412,1.03318,-0.22854,0.0998,-0.0285,0.10789,-0.48724,-0.103,0.16085,0.02934,-0.3062,0.00541,-0.02769,-0.5147,-0.08114,-0.35394,0.0131,-0.18652,-0.09051,-0.11524
6.8,-3.00097,-0.15692,-0.12939,0.03716,0.00304,-4e-05,0.00366,-0.28751,-1.44797,-0.09139,-0.10284,-0.06506,-0.05374,0.15805,0.31587,0.94876,-0.24066,0.09449,-0.02407,0.10814,-0.48994,-0.10338,0.16051,0.02967,-0.30623,0.00572,-0.02708,-0.51701,-0.0834,-0.35461,0.01327,-0.18636,-0.09046,-0.11521
6.82,-2.99869,-0.15271,-0.12982,0.03662,0.00228,-3e-05,-0.02966,-0.27601,-1.44598,-0.12834,-0.08207,-0.03946,-0.04379,0.15364,0.31487,0.89966,-0.24357,0.07257,-0.0103,0.10464,-0.49084,-0.09455,0.1615,0.03007,-0.30637,0.00567,-0.02702,-0.5178,-0.0845,-0.35766,0.01336,-0.18687,-0.09024,-0.1147
6.84,-2.99647,-0.14826,-0.12432,0.036,0.00293,-3e-05,-0.0672,-0.26219,-1.47458,-0.17268,-0.0539,-0.00466,-0.03437,0.14859,0.31259,0.86272,-0.24326,0.04568,0.00637,0.09987,-0.49128,-0.08286,0.16264,0.03041,-0.30655,0.00547,-0.02721,-0.51821,-0.085,-0.36144,0.01334,-0.18762,-0.08995,-0.11402
6.86,-2.99527,-0.14396,-0.1204,0.0348,0.00338,-3e-05,-0.10621,-0.25012,-1.48944,-0.21366,-0.0311,0.02935,-0.0236,0.14364,0.31048,0.82406,-0.24393,0.02269,0.02094,0.09585,-0.49219,-0.07326,0.16314,0.03058,-0.3067,0.00527,-0.02734,-0.51905,-0.08551,-0.36462,0.01319,-0.18824,-0.08967,-0.11341
6.88,-2.99105,-0.13956,-0.11845,0.03328,0.00349,-3e-05,-0.14479,-0.23951,-1.49964,-0.25064,-0.01142,0.06086,-0.01358,0.13876,0.30933,0.78772,-0.24364,0.00238,0.03382,0.09254,-0.49296,-0.06209,0.16439,0.03067,-0.30685,0.00515,-0.02733,-0.51972,-0.08659,-0.36789,0.013,-0.18884,-0.08945,-0.11285
6.9,-2.99348,-0.13532,-0.11174,0.03121,0.00438,-3e-05,-0.18194,-0.22909,-1.5209,-0.28988,0.00344,0.09465,-0.00086,0.13385,0.30665,0.75557,-0.24428,-0.01487,0.04519,0.08911,-0.49434,-0.05395,0.16395,0.03059,-0.30698,0.00478,-0.02769,-0.52099,-0.08631,-0.37073,0.01269,-0.18944,-0.08913,-0.11219
6.92,-3.01349,-0.13169,-0.09247,0.02831,0.00739,-3e-05,-0.21647,-0.21734,-1.57662,-0.34034,0.01179,0.13701,0.01803,0.1288,0.29931,0.72844,-0.24836,-0.02917,0.05564,0.0844,-0.49726,-0.05512,0.15861,0.03023,-0.30712,0.00379,-0.02898,-0.5238,-0.08235,-0.3724,0.01215,-0.19006,-0.08849,-0.11127
6.94,-3.04028,-0.1282,-0.06949,0.02495,0.01082,-3e-05,-0.24493,-0.20686,-1.64359,-0.39406,0.01385,0.17792,0.03884,0.12338,0.29108,0.70476,-0.25318,-0.03957,0.06391,0.08004,-0.50072,-0.05911,0.15195,0.02979,-0.30724,0.00258,-0.03062,-0.52714,-0.07715,-0.37366,0.01156,-0.19067,-0.08777,-0.11027
6.96,-3.06438,-0.12454,-0.0505,0.02144,0.0132,-3e-05,-0.26555,-0.19952,-1.69968,-0.44223,0.00945,0.20945,0.05785,0.11748,0.28497,0.68208,-0.25691,-0.04538,0.06909,0.07726,-0.50395,-0.06124,0.14669,0.02944,-0.30734,0.00151,-0.03208,-0.53023,-0.07274,-0.37501,0.01108,-0.19123,-0.08714,-0.10935
6.98,-3.08703,-0.12115,-0.0322,0.01785,0.01529,-3e-05,-0.27894,-0.19353,-1.77655,-0.49147,0.0002,0.23688,0.07347,0.11113,0.27932,0.65958,-0.26074,-0.04943,0.07326,0.07494,-0.50719,-0.0646,0.14114,0.02914,-0.3075,0.0005,-0.03351,-0.53334,-0.06815,-0.37621,0.01067,-0.19181,-0.0865,-0.10838
7,-3.11417,-0.11721,-0.01597,0.01396,0.01662,-3e-05,-0.28564,-0.19115,-1.8149,-0.53764,-0.01667,0.25636,0.09063,0.10396,0.27528,0.6418,-0.26328,-0.04831,0.07406,0.07487,-0.51047,-0.06573,0.13704,0.02889,-0.30753,-0.00056,-0.03501,-0.53647,-0.06394,-0.37737,0.01032,-0.19227,-0.08595,-0.10754
7.02,-3.15255,-0.11164,-0.00371,0.00963,0.01656,-3e-05,-0.28641,-0.19458,-1.7329,-0.57228,-0.0432,0.26228,0.11709,0.09559,0.27446,0.63215,-0.26287,-0.03777,0.06836,0.07824,-0.51374,-0.06008,0.13659,0.02869,-0.30723,-0.00183,-0.03669,-0.53955,-0.06098,-0.37879,0.01003,-0.19244,-0.08565,-0.10706
7.04,-3.19542,-0.10555,0.00663,0.00516,0.01596,-3e-05,-0.28259,-0.20035,-1.6183,-0.60231,-0.07485,0.26299,0.1438,0.08661,0.27477,0.62632,-0.26129,-0.02466,0.06095,0.08338,-0.51702,-0.05232,0.13737,0.02854,-0.30682,-0.00313,-0.03843,-0.54262,-0.0584,-0.38015,0.0098,-0.19251,-0.08544,-0.10671
7.06,-3.23625,-0.09979,0.01638,0.00088,0.01542,-3e-05,-0.27525,-0.20569,-1.53211,-0.63549,-0.10668,0.26454,0.16447,0.0777,0.27484,0.62015,-0.26,-0.01437,0.05548,0.08832,-0.52024,-0.04583,0.13757,0.02845,-0.3065,-0.00433,-0.0401,-0.54565,-0.05571,-0.38133,0.00964,-0.19263,-0.08521,-0.10632
7.08,-3.27822,-0.09391,0.02653,-0.00308,0.01483,-3e-05,-0.26508,-0.21013,-1.44078,-0.67724,-0.13375,0.26491,0.18894,0.06927,0.27532,0.61124,-0.25918,-0.00562,0.05051,0.08943,-0.52329,-0.03899,0.13762,0.0284,-0.30615,-0.00556,-0.04179,-0.5485,-0.05313,-0.38288,0.00953,-0.19275,-0.08495,-0.10589
7.1,-3.3192,-0.08831,0.03402,-0.007,0.01424,-3e-05,-0.2525,-0.21567,-1.37289,-0.7114,-0.16323,0.26514,0.20082,0.06098,0.2756,0.60849,-0.25752,0.00148,0.0468,0.09496,-0.5264,-0.03289,0.13782,0.02838,-0.30589,-0.00661,-0.04337,-0.55145,-0.05056,-0.38363,0.00947,-0.19287,-0.08477,-0.10556
7.12,-3.35624,-0.0835,0.03522,-0.01129,0.01371,-3e-05,-0.23782,-0.22477,-1.36081,-0.71256,-0.20495,0.26695,0.17902,0.05235,0.27475,0.62232,-0.25349,0.00666,0.04556,0.11699,-0.52991,-0.02875,0.13853,0.02842,-0.30593,-0.00725,-0.04468,-0.55494,-0.04772,-0.38207,0.00948,-0.19299,-0.08477,-0.1055
7.14,-3.39199,-0.07899,0.03421,-0.01536,0.01325,-3e-05,-0.22147,-0.23422,-1.36623,-0.70187,-0.24364,0.26797,0.14742,0.04471,0.27378,0.64119,-0.24895,0.01033,0.0451,0.14188,-0.53343,-0.02544,0.13929,0.02845,-0.30606,-0.00773,-0.04586,-0.55848,-0.04493,-0.37982,0.00951,-0.1931,-0.08483,-0.10554
7.16,-3.42839,-0.07443,0.0345,-0.01879,0.01294,-3e-05,-0.20389,-0.24129,-1.36339,-0.7003,-0.26788,0.26702,0.12455,0.03907,0.27328,0.65532,-0.24551,0.01253,0.04446,0.15979,-0.53666,-0.02214,0.13961,0.02846,-0.30614,-0.00827,-0.04706,-0.56171,-0.04229,-0.37815,0.00951,-0.19321,-0.08483,-0.10552
7.18,-3.46602,-0.0698,0.03524,-0.02198,0.01267,-3e-05,-0.18557,-0.24775,-1.36089,-0.70048,-0.28577,0.26579,0.10135,0.03499,0.27227,0.67032,-0.24252,0.01376,0.04461,0.18272,-0.54003,-0.01825,0.14003,0.02845,-0.30624,-0.0088,-0.04834,-0.5651,-0.03926,-0.37633,0.00951,-0.19334,-0.08485,-0.10552
7.2,-3.50131,-0.06556,0.03552,-0.02441,0.01263,-3e-05,-0.16628,-0.25215,-1.35964,-0.70139,-0.28982,0.26104,0.08411,0.03241,0.27218,0.68161,-0.24015,0.01404,0.04407,0.19276,-0.54275,-0.01614,0.13978,0.02841,-0.30631,-0.00929,-0.04939,-0.56784,-0.03714,-0.37498,0.00948,-0.19342,-0.08484,-0.10548
7.22,-3.53036,-0.06213,0.03452,-0.02549,0.01301,-3e-05,-0.14559,-0.25216,-1.36098,-0.70415,-0.2709,0.24946,0.08188,0.03131,0.2749,0.68211,-0.23869,0.01316,0.04087,0.16531,-0.54388,-0.01841,0.13796,0.02827,-0.30629,-0.00973,-0.04986,-0.56896,-0.03753,-0.37494,0.00938,-0.19339,-0.08473,-0.10528
7.24,-3.55686,-0.05913,0.03308,-0.02602,0.01359,-3e-05,-0.12449,-0.25057,-1.36271,-0.70699,-0.24285,0.23541,0.0847,0.03112,0.27812,0.67926,-0.23773,0.01193,0.03737,0.1281,-0.5444,-0.02238,0.13565,0.0281,-0.30625,-0.01012,-0.0501,-0.56947,-0.03882,-0.37527,0.0093,-0.19331,-0.0846,-0.10503
7.26,-3.58447,-0.05609,0.03219,-0.02666,0.01416,-3e-05,-0.10389,-0.2493,-1.36177,-0.71076,-0.21724,0.22296,0.0861,0.03146,0.28014,0.67813,-0.23701,0.0109,0.0352,0.10141,-0.5451,-0.02562,0.13373,0.02794,-0.30624,-0.0105,-0.05043,-0.57022,-0.03966,-0.37532,0.00926,-0.19324,-0.08448,-0.10482
7.28,-3.61338,-0.05277,0.03149,-0.02745,0.01475,-3e-05,-0.08375,-0.24694,-1.36518,-0.71659,-0.19697,0.2137,0.08938,0.0322,0.28229,0.67565,-0.23637,0.00989,0.03278,0.06999,-0.54579,-0.02827,0.1322,0.02775,-0.30622,-0.01097,-0.05085,-0.57103,-0.04073,-0.37548,0.00926,-0.19315,-0.08434,-0.10455
7.3,-3.63935,-0.05033,0.03063,-0.02799,0.01548,-3e-05,-0.06341,-0.24487,-1.35892,-0.71866,-0.1752,0.2034,0.09152,0.03314,0.28312,0.67518,-0.23609,0.00927,0.03139,0.05148,-0.54616,-0.03219,0.13059,0.02755,-0.30626,-0.01123,-0.05105,-0.57158,-0.04171,-0.3753,0.00932,-0.19301,-0.08425,-0.1044
7.32,-3.65833,-0.04986,0.02959,-0.02783,0.01647,-3e-05,-0.04212,-0.24532,-1.32462,-0.71123,-0.14202,0.18635,0.08812,0.03412,0.28062,0.68153,-0.23653,0.00942,0.0331,0.07028,-0.54603,-0.03965,0.12802,0.02737,-0.30642,-0.01092,-0.05065,-0.57162,-0.04178,-0.37431,0.00948,-0.19282,-0.08434,-0.10461
7.34,-3.67418,-0.05027,0.02825,-0.0275,0.0176,-3e-05,-0.02057,-0.24564,-1.28336,-0.69922,-0.11167,0.17011,0.08371,0.03508,0.27723,0.68985,-0.23714,0.00984,0.03499,0.09891,-0.54554,-0.04825,0.12548,0.02717,-0.30664,-0.01041,-0.05004,-0.57139,-0.04184,-0.37302,0.00969,-0.19258,-0.08449,-0.10494
7.36,-3.69102,-0.05046,0.02681,-0.0275,0.01876,-3e-05,0.00065,-0.24416,-1.25012,-0.68753,-0.09417,0.16014,0.08104,0.03595,0.27466,0.69679,-0.23747,0.01017,0.03521,0.11784,-0.54501,-0.05594,0.12363,0.02692,-0.30687,-0.01002,-0.04955,-0.57122,-0.0423,-0.37183,0.0099,-0.19231,-0.08459,-0.10519
7.38,-3.71023,-0.04991,0.02593,-0.02752,0.01995,-3e-05,0.02182,-0.24345,-1.21494,-0.67703,-0.07831,0.15119,0.07668,0.03648,0.27182,0.70556,-0.2376,0.01048,0.03578,0.14105,-0.54487,-0.06434,0.12088,0.02671,-0.30706,-0.00957,-0.04896,-0.57122,-0.04181,-0.37092,0.01011,-0.19217,-0.0847,-0.10548
7.4,-3.72416,-0.05095,0.02368,-0.02761,0.0213,-3e-05,0.04371,-0.23981,-1.19013,-0.65958,-0.07377,0.14741,0.07562,0.03664,0.2698,0.71181,-0.23756,0.01065,0.03456,0.15221,-0.54381,-0.07143,0.12017,0.02645,-0.30737,-0.00914,-0.04851,-0.57078,-0.04342,-0.36963,0.01033,-0.19179,-0.08478,-0.10571
7.42,-3.7238,-0.05653,0.01774,-0.02795,0.02284,-3e-05,0.06686,-0.22848,-1.18897,-0.6279,-0.0941,0.15457,0.08433,0.03651,0.27019,0.70913,-0.23741,0.01051,0.02855,0.12963,-0.54031,-0.07419,0.12538,0.02605,-0.30794,-0.00892,-0.04862,-0.56927,-0.05081,-0.36697,0.01057,-0.19076,-0.08478,-0.10579
7.44,-3.71825,-0.06359,0.01056,-0.02823,0.02452,-3e-05,0.09055,-0.21575,-1.19699,-0.59012,-0.1177,0.16317,0.09531,0.03571,0.27113,0.70443,-0.23704,0.01009,0.02212,0.09763,-0.53605,-0.07578,0.13218,0.02569,-0.30861,-0.00868,-0.04884,-0.56735,-0.06017,-0.36405,0.01082,-0.18954,-0.08475,-0.10581
7.46,-3.71545,-0.06962,0.00414,-0.02829,0.02621,-3e-05,0.11411,-0.2063,-1.20274,-0.5539,-0.12911,0.16642,0.10289,0.03406,0.2714,0.70253,-0.23638,0.00935,0.01836,0.07383,-0.53243,-0.0784,0.13725,0.02547,-0.30924,-0.00835,-0.04888,-0.56562,-0.06842,-0.36165,0.01107,-0.18851,-0.08473,-0.10585
7.48,-3.7118,-0.07635,-0.00238,-0.02854,0.02765,-3e-05,0.13724,-0.19841,-1.20583,-0.52136,-0.13745,0.16747,0.10999,0.03191,0.27217,0.69893,-0.23566,0.00816,0.01521,0.04907,-0.52894,-0.07993,0.14282,0.0253,-0.30981,-0.00817,-0.04925,-0.56408,-0.07654,-0.35879,0.01131,-0.18743,-0.08474,-0.10593
7.5,-3.70884,-0.0818,-0.00883,-0.02829,0.02935,-3e-05,0.16025,-0.19324,-1.21743,-0.48062,-0.1331,0.16276,0.11398,0.02917,0.27205,0.70022,-0.23446,0.0064,0.01475,0.03129,-0.52558,-0.08369,0.14642,0.02526,-0.31047,-0.00759,-0.04892,-0.56222,-0.08479,-0.3571,0.01157,-0.18659,-0.08471,-0.10594
7.52,-3.70989,-0.08313,-0.01464,-0.02675,0.03198,-3e-05,0.18313,-0.19201,-1.24898,-0.42094,-0.10426,0.14844,0.11209,0.0257,0.26916,0.715,-0.23221,0.00393,0.01968,0.03075,-0.52248,-0.09384,0.14487,0.02542,-0.31136,-0.00591,-0.04657,-0.55956,-0.09358,-0.35875,0.0119,-0.18639,-0.08452,-0.10573
7.54,-3.71154,-0.08327,-0.02049,-0.02501,0.03466,-3e-05,0.2043,-0.19338,-1.28877,-0.35807,-0.06759,0.12975,0.10736,0.02228,0.26588,0.73437,-0.22959,0.00067,0.02628,0.03645,-0.51949,-0.10608,0.14169,0.02564,-0.31231,-0.00388,-0.04356,-0.55665,-0.10242,-0.3614,0.01221,-0.18641,-0.0843,-0.10546
7.56,-3.71216,-0.08428,-0.02662,-0.0239,0.03674,-3e-05,0.22285,-0.19642,-1.32482,-0.30316,-0.03576,0.11097,0.10235,0.01944,0.26387,0.75124,-0.22713,-0.00336,0.03185,0.04054,-0.51665,-0.11704,0.13949,0.02582,-0.31318,-0.0021,-0.04093,-0.554,-0.11081,-0.36324,0.01246,-0.18634,-0.08413,-0.10526
7.58,-3.71509,-0.08445,-0.03246,-0.02315,0.0386,-3e-05,0.23896,-0.20053,-1.35548,-0.25374,-0.00767,0.09353,0.09899,0.01703,0.26189,0.76966,-0.22469,-0.00817,0.03773,0.04494,-0.51396,-0.12812,0.13741,0.02597,-0.31408,-0.00037,-0.03822,-0.5515,-0.12016,-0.36559,0.01268,-0.1863,-0.08388,-0.10494
7.6,-3.7131,-0.08619,-0.0393,-0.02287,0.03977,-3e-05,0.25272,-0.20742,-1.39429,-0.20604,0.01788,0.07425,0.09162,0.01513,0.2614,0.78617,-0.22222,-0.01368,0.04278,0.051,-0.51133,-0.1387,0.13561,0.0261,-0.31488,0.00134,-0.03566,-0.54902,-0.12752,-0.36698,0.01286,-0.18631,-0.08379,-0.10484
7.62,-3.69791,-0.0926,-0.04852,-0.02316,0.03976,-3e-05,0.26411,-0.21856,-1.46364,-0.15744,0.04297,0.04896,0.07293,0.01382,0.26414,0.79487,-0.21981,-0.0191,0.04513,0.0594,-0.50864,-0.14822,0.13425,0.02618,-0.31543,0.00309,-0.03357,-0.5464,-0.12889,-0.36536,0.01298,-0.18634,-0.0842,-0.10545
7.64,-3.6779,-0.10051,-0.05861,-0.02385,0.03913,-3e-05,0.273,-0.23168,-1.54356,-0.11272,0.06332,0.02422,0.05135,0.01283,0.26791,0.80155,-0.21746,-0.02446,0.04677,0.06888,-0.50602,-0.15707,0.13329,0.02625,-0.31589,0.00479,-0.03164,-0.54382,-0.12847,-0.36299,0.01308,-0.18643,-0.08475,-0.10627
7.66,-3.66007,-0.10752,-0.06827,-0.02479,0.03839,-3e-05,0.27914,-0.24448,-1.61651,-0.07518,0.07565,0.00502,0.03358,0.01204,0.27103,0.80995,-0.21526,-0.02917,0.04869,0.07736,-0.50355,-0.1656,0.13279,0.02633,-0.31639,0.00637,-0.02971,-0.54144,-0.12947,-0.36144,0.01319,-0.18653,-0.08515,-0.10692
7.68,-3.64318,-0.11483,-0.07727,-0.02565,0.03786,-3e-05,0.28228,-0.25564,-1.71107,-0.0432,0.08469,-0.01201,0.01535,0.01162,0.27404,0.81507,-0.21359,-0.03019,0.04837,0.08302,-0.501,-0.17506,0.13206,0.02642,-0.31688,0.00803,-0.02769,-0.53902,-0.12935,-0.35939,0.01333,-0.18652,-0.08563,-0.10773
7.7,-3.62378,-0.12158,-0.08694,-0.0269,0.03664,-3e-05,0.28215,-0.26832,-1.772,-0.01707,0.08527,-0.02406,0.00083,0.01156,0.27676,0.82504,-0.21183,-0.03065,0.04846,0.09094,-0.49883,-0.18183,0.13262,0.02653,-0.31736,0.00933,-0.02596,-0.53696,-0.13155,-0.35867,0.01349,-0.18673,-0.0859,-0.10821
7.72,-3.59831,-0.12667,-0.09904,-0.02916,0.03371,-3e-05,0.27851,-0.28684,-1.72019,0.00335,0.07095,-0.02735,-0.0041,0.01179,0.27878,0.8521,-0.20906,-0.0359,0.05314,0.10843,-0.49762,-0.1818,0.13629,0.02667,-0.31785,0.00974,-0.02492,-0.53574,-0.14056,-0.36155,0.01365,-0.18756,-0.08556,-0.10772
