T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.9,0.27081,-0.02934,-0.10346,-0.31911,0,0.16147,0.19923,-0.09602,-0.26532,0.09939,0.35416,0.45122,-0.35981,0.447,0.05574,0.23385,1.2976,0.04636,0.1418,0.01886,-0.91628,0.99502,0.1064,-0.18013,-1.17164,-0.14951,-0.14275,0.08897,0.19564,0.37664,0.01629,-0.02615,0.08276,0.22977,0.0355,0.12618,0.32423,-0.43276,-0.07639,0.10469
9.92,0.2815,-0.03019,-0.10975,-0.23655,0,0.14911,0.18888,-0.06961,-0.31454,0.05153,0.384,0.46485,-0.25444,0.54418,0.06754,0.38387,1.26222,0.24921,0.13612,0.06166,-0.94036,0.71085,0.63264,0.11091,-0.82344,-0.0307,-0.14349,0.11985,0.14954,0.50239,0.03461,-0.03356,0.10426,0.26711,0.07287,0.09673,0.291,-0.47257,-0.07882,0.08304
9.94,0.29165,-0.02983,-0.1148,-0.18222,0,0.12779,0.1751,-0.02884,-0.34073,0.02214,0.384,0.45963,-0.22708,0.59653,0.07651,0.56024,1.1535,0.46855,0.12007,0.03995,-0.91692,0.32288,1.1345,0.34028,-0.48053,0.07747,-0.14368,0.15132,0.10766,0.61981,0.04678,-0.03898,0.1274,0.29841,0.11955,0.07334,0.26177,-0.51471,-0.08441,0.06586
9.96,0.30123,-0.02817,-0.11858,-0.1592,0,0.09783,0.1575,0.02514,-0.34171,0.0141,0.384,0.43599,-0.28432,0.59885,0.08177,0.74961,0.97352,0.69405,0.0946,-0.05472,-0.85052,-0.15463,1.5785,0.49722,-0.16119,0.16699,-0.13922,0.18441,0.07988,0.72041,0.05072,-0.04174,0.15151,0.32263,0.17575,0.05426,0.23602,-0.55686,-0.09291,0.05137
9.98,0.31019,-0.02528,-0.12121,-0.16541,0,0.0612,0.13585,0.08879,-0.31968,0.02814,0.37539,0.39681,-0.42288,0.54992,0.08275,0.93707,0.7339,0.91282,0.06194,-0.22421,-0.75247,-0.69101,1.93313,0.58504,0.1175,0.23338,-0.12767,0.21892,0.06923,0.79912,0.04574,-0.04151,0.17542,0.33972,0.24011,0.03549,0.21146,-0.59595,-0.1031,0.03562
10,0.31844,-0.02138,-0.12283,-0.19446,0,0.02151,0.11017,0.15611,-0.28061,0.06316,0.33247,0.34727,-0.63036,0.45206,0.07915,1.1053,0.4557,1.10827,0.02549,-0.46378,-0.6402,-1.23828,2.1664,0.61813,0.33777,0.27464,-0.10824,0.25328,0.07285,0.85329,0.03238,-0.03821,0.19738,0.35038,0.30953,0.01122,0.18441,-0.62788,-0.11286,0.01294
10.02,0.32579,-0.01678,-0.12363,-0.23766,0,-0.01681,0.08077,0.21991,-0.23251,0.11648,0.28212,0.29352,-0.8885,0.31044,0.07089,1.23661,0.16497,1.2623,-0.0108,-0.76357,-0.5337,-1.74022,2.24958,0.61599,0.48332,0.29049,-0.08133,0.28508,0.08438,0.88217,0.01199,-0.03204,0.2154,0.35568,0.37986,-0.02532,0.15029,-0.6478,-0.11962,-0.02297
10.04,0.33204,-0.01175,-0.12375,-0.28666,0,-0.04976,0.04824,0.27381,-0.18289,0.18421,0.23102,0.24075,-1.17802,0.13208,0.05819,1.31694,-0.11453,1.35968,-0.04349,-1.11089,-0.45001,-2.14786,2.16549,0.59559,0.54435,0.28171,-0.04802,0.31197,0.09735,0.88657,-0.01389,-0.02343,0.22791,0.35671,0.44718,-0.08052,0.10416,-0.65064,-0.12099,-0.07744
10.06,0.33696,-0.00653,-0.12331,-0.33518,0,-0.07455,0.01352,0.31355,-0.13723,0.26117,0.18379,0.19209,-1.48075,-0.07394,0.04163,1.33845,-0.36523,1.39081,-0.0703,-1.49052,-0.39977,-2.42884,1.91488,0.56627,0.52098,0.24978,-0.00979,0.33215,0.10738,0.86875,-0.0438,-0.01309,0.2341,0.35429,0.50844,-0.15928,0.04138,-0.63153,-0.11525,-0.15356
10.08,0.34023,-0.00127,-0.12237,-0.37906,0,-0.08961,-0.0218,0.33692,-0.09897,0.34033,0.14295,0.14865,-1.77797,-0.29506,0.02228,1.29978,-0.5749,1.35198,-0.09001,-1.882,-0.38675,-2.56733,1.51939,0.52855,0.42406,0.19694,0.03123,0.34438,0.11273,0.83246,-0.07622,-0.00207,0.23403,0.34898,0.56114,-0.26428,-0.04192,-0.58599,-0.1015,-0.25128
10.1,0.34148,0.00387,-0.12095,-0.41577,0,-0.09429,-0.05536,0.3433,-0.06992,0.41268,0.10944,0.11006,-2.04882,-0.5145,0.00173,1.20526,-0.73455,1.24457,-0.10223,-2.25804,-0.40899,-2.56057,1.02015,0.47569,0.27364,0.12643,0.07214,0.34776,0.11394,0.78278,-0.10943,0.0082,0.22844,0.341,0.60287,-0.39545,-0.14827,-0.51016,-0.07958,-0.36712
10.12,0.34026,0.00872,-0.11902,-0.44409,0,-0.08871,-0.08446,0.33334,-0.05054,0.4688,0.08304,0.0751,-2.27267,-0.71415,-0.01825,1.06302,-0.83851,1.07378,-0.10717,-2.58881,-0.46088,-2.41563,0.46763,0.39868,0.09379,0.04273,0.10972,0.34175,0.11298,0.72536,-0.14159,0.01625,0.21857,0.33025,0.63123,-0.54995,-0.27852,-0.40148,-0.05005,-0.49443
10.14,0.33622,0.01318,-0.11648,-0.46391,0,-0.07362,-0.10687,0.30872,-0.04005,0.50154,0.06269,0.04226,-2.43421,-0.87967,-0.03629,0.88277,-0.8858,0.84725,-0.10555,-2.85002,-0.53595,-2.14671,-0.09387,0.29348,-0.09481,-0.04814,0.14116,0.32627,0.11204,0.66529,-0.17109,0.02103,0.2059,0.31623,0.64423,-0.72252,-0.43147,-0.25977,-0.01402,-0.62429
10.16,0.32916,0.01716,-0.11323,-0.47605,0,-0.05047,-0.12136,0.27205,-0.03657,0.50778,0.04683,0.01027,-2.52651,-1.00356,-0.05174,0.67497,-0.88116,0.57509,-0.0985,-3.02785,-0.6284,-1.77459,-0.63481,0.16639,-0.27922,-0.13811,0.16463,0.30185,0.11276,0.60655,-0.19667,0.02226,0.19204,0.29805,0.64043,-0.90495,-0.60312,-0.08847,0.02679,-0.74557
10.18,0.31911,0.02057,-0.10913,-0.48202,0,-0.02149,-0.12768,0.22717,-0.0372,0.48877,0.03359,-0.02151,-2.55087,-1.08487,-0.06465,0.45203,-0.83511,0.27173,-0.08762,-3.11849,-0.73284,-1.3289,-1.1386,0.03643,-0.45408,-0.21618,0.17913,0.26985,0.11598,0.55231,-0.21724,0.02045,0.17875,0.27457,0.61899,-1.0847,-0.78515,0.10379,0.06976,-0.84401
10.2,0.30636,0.02334,-0.10403,-0.48387,0,0.01023,-0.12633,0.17912,-0.03819,0.44961,0.02097,-0.05296,-2.51525,-1.12757,-0.07563,0.22927,-0.76305,-0.04309,-0.07491,-3.12585,-0.84379,-0.84888,-1.59682,-0.06639,-0.61954,-0.26848,0.18423,0.23249,0.1218,0.50534,-0.2317,0.01679,0.16805,0.24454,0.57965,-1.24432,-0.96437,0.30281,0.11125,-0.90223
10.22,0.29134,0.02533,-0.09786,-0.48358,0,0.04125,-0.11829,0.1334,-0.03566,0.3976,0.00717,-0.08348,-2.43181,-1.13841,-0.08585,0.02256,-0.68233,-0.34763,-0.06252,-3.05878,-0.95594,-0.37688,-2.00692,-0.11062,-0.77903,-0.28078,0.17997,0.19248,0.12968,0.46787,-0.23894,0.01279,0.16186,0.20677,0.52278,-1.36466,-1.12486,0.49172,0.14726,-0.90333
10.24,0.27443,0.02646,-0.09057,-0.48241,0,0.06853,-0.10466,0.09469,-0.02647,0.34019,-0.00912,-0.11259,-2.31409,-1.12472,-0.09712,-0.15585,-0.60806,-0.62439,-0.05227,-2.92836,-1.06506,0.05261,-2.37175,-0.07804,-0.93698,-0.24281,0.16673,0.15238,0.13868,0.44109,-0.23809,0.0097,0.16149,0.16033,0.44953,-1.43037,-1.25202,0.65604,0.17463,-0.83697
10.26,0.25594,0.02666,-0.08223,-0.48044,0,0.08986,-0.08652,0.06608,-0.00899,0.28371,-0.02842,-0.14027,-2.17559,-1.09293,-0.11193,-0.29981,-0.55052,-0.86339,-0.04542,-2.74666,-1.1682,0.41919,-2.69815,0.026,-1.09671,-0.15143,0.14526,0.11429,0.14747,0.42487,-0.22863,0.00814,0.16736,0.10482,0.36225,-1.43365,-1.33506,0.78659,0.19178,-0.70385
10.28,0.23622,0.02595,-0.07307,-0.47645,0,0.10383,-0.06498,0.04913,0.01669,0.23343,-0.05026,-0.16683,-2.03038,-1.0484,-0.13335,-0.40865,-0.51494,-1.06112,-0.04264,-2.52758,-1.26297,0.71512,-2.99399,0.1692,-1.25867,-0.01197,0.11681,0.0801,0.15435,0.41781,-0.21051,0.00804,0.17879,0.04082,0.26514,-1.37497,-1.36676,0.87919,0.1987,-0.51772
10.3,0.21575,0.02432,-0.06353,-0.46812,0,0.10964,-0.0413,0.04416,0.04886,0.19403,-0.07323,-0.19265,-1.89364,-0.9954,-0.16482,-0.48564,-0.50231,-1.21829,-0.04412,-2.28755,-1.3467,0.94162,-3.26549,0.29601,-1.41946,0.16212,0.08323,0.05166,0.15723,0.41754,-0.18414,0.00873,0.19413,-0.02979,0.16461,-1.26201,-1.3427,0.9332,0.19669,-0.3044
10.32,0.19508,0.02186,-0.05417,-0.45276,0,0.10706,-0.01674,0.05048,0.08495,0.16956,-0.0957,-0.21822,-1.78016,-0.93645,-0.2099,-0.53678,-0.51019,-1.33851,-0.0496,-2.04352,-1.41624,1.10585,-3.51705,0.34321,-1.57271,0.35254,0.04666,0.0306,0.154,0.42119,-0.15048,0.00926,0.21114,-0.10424,0.06804,-1.10678,-1.26118,0.95028,0.18772,-0.09545
10.34,0.17466,0.01868,-0.04546,-0.42834,0,0.0966,0.00772,0.06643,0.12283,0.16303,-0.11691,-0.2442,-1.70148,-0.87118,-0.27181,-0.56983,-0.5337,-1.42781,-0.05841,-1.80929,-1.46823,1.21869,-3.7525,0.26314,-1.71096,0.54105,0.00917,0.01775,0.14305,0.42596,-0.11098,0.00881,0.22746,-0.17968,-0.01836,-0.92163,-1.12377,0.93333,0.17375,0.08166
10.36,0.15476,0.01496,-0.03775,-0.39432,0,0.07965,0.03144,0.08938,0.16148,0.17615,-0.13774,-0.27142,-1.66401,-0.79586,-0.3529,-0.59364,-0.56599,-1.49401,-0.06945,-1.59382,-1.49921,1.29302,-3.97531,0.04022,-1.82663,0.71227,-0.02749,0.01276,0.12374,0.42948,-0.06775,0.00704,0.241,-0.25345,-0.09073,-0.71726,-0.93632,0.88599,0.15625,0.20973
10.38,0.13562,0.01099,-0.03124,-0.35209,0,0.05864,0.05402,0.11559,0.20089,0.20923,-0.16069,-0.3007,-1.66905,-0.70373,-0.45401,-0.61774,-0.59818,-1.54608,-0.08114,-1.40243,-1.50524,1.34254,-4.18695,-0.30353,-1.91126,0.85303,-0.06159,0.01412,0.0966,0.42988,-0.02397,0.00414,0.24986,-0.3226,-0.1473,-0.50366,-0.7104,0.81273,0.13624,0.28223
10.4,0.11756,0.00715,-0.02612,-0.30498,0,0.03692,0.07507,0.14025,0.24176,0.26119,-0.18948,-0.33257,-1.71311,-0.58594,-0.57372,-0.65198,-0.61941,-1.59303,-0.09135,-1.23861,-1.48184,1.38097,-4.38519,-0.71153,-1.95491,0.95117,-0.09121,0.01931,0.06336,0.42572,0.01609,0.00079,0.2523,-0.38347,-0.18764,-0.29129,-0.46379,0.71899,0.11443,0.30143
10.42,0.10096,0.00386,-0.02249,-0.25744,0,0.01817,0.09429,0.15826,0.2853,0.32965,-0.2281,-0.36705,-1.78736,-0.43307,-0.70766,-0.70606,-0.61789,-1.64201,-0.09753,-1.1046,-1.42466,1.42138,-4.5642,-1.10818,-1.94717,0.99636,-0.11445,0.02542,0.02657,0.41591,0.04777,-0.00207,0.24688,-0.43209,-0.21216,-0.09004,-0.21743,0.61079,0.09134,0.27528
10.44,0.08607,0.00146,-0.02039,-0.21373,0,0.0053,0.11165,0.16556,0.33327,0.41106,-0.27952,-0.40349,-1.87657,-0.23704,-0.84787,-0.78878,-0.58267,-1.69596,-0.09697,-1.00087,-1.33074,1.47569,-4.71589,-1.42236,-1.87959,0.98215,-0.12989,0.02994,-0.011,0.39968,0.06744,-0.00362,0.23285,-0.46526,-0.22177,0.09336,0.00979,0.49408,0.06743,0.21388
10.46,0.07293,8e-05,-0.01972,-0.17715,0,-0.00017,0.1274,0.15996,0.38772,0.5005,-0.34455,-0.44026,-1.95803,0.00674,-0.98177,-0.90725,-0.50505,-1.75174,-0.08699,-0.92617,-1.19985,1.55419,-4.83037,-1.60249,-1.74761,0.9077,-0.13685,0.03125,-0.04663,0.37652,0.07335,-0.0034,0.21046,-0.48116,-0.21772,0.25653,0.20385,0.37467,0.04326,0.12732
10.48,0.06143,-0.0003,-0.0203,-0.15015,0,0.00171,0.14202,0.14141,0.45059,0.59094,-0.384,-0.47444,-2.00047,0.29728,-1.09088,-1.06594,-0.37928,-1.79924,-0.065,-0.87816,-1.03567,1.66486,-4.89505,-1.6187,-1.55185,0.77848,-0.13541,0.02876,-0.07747,0.34638,0.06577,-0.00135,0.18118,-0.47935,-0.20148,0.4004,0.35477,0.25916,0.01968,0.0257
10.5,0.05149,0.00013,-0.02185,-0.1345,0,0.00959,0.15606,0.11173,0.52323,0.67304,-0.384,-0.50166,-1.96549,0.62671,-1.15111,-1.26616,-0.20316,-1.82209,-0.02866,-0.85399,-0.84624,1.81271,-4.89439,-1.46008,-1.29858,0.60602,-0.12632,0.02281,-0.10044,0.30979,0.04678,0.00219,0.14765,-0.4605,-0.17474,0.52761,0.45502,0.15543,-0.002,-0.08047
10.52,0.04295,0.0011,-0.02406,-0.13078,0,0.02138,0.17009,0.07392,0.60599,0.73674,-0.384,-0.51656,-1.81476,0.98215,-1.13793,-1.50716,0.0218,-1.80203,0.0237,-0.85005,-0.64267,1.99896,-4.81293,-1.13152,-0.99858,0.40549,-0.11077,0.01431,-0.11298,0.26773,0.01957,0.00668,0.1131,-0.42584,-0.13939,0.64115,0.49953,0.07148,-0.02027,-0.1807
10.54,0.0356,0.00234,-0.02665,-0.13742,0,0.035,0.18469,0.03108,0.69785,0.77402,-0.384,-0.51371,-1.52148,1.34924,-1.03469,-1.78797,0.29005,-1.7255,0.09252,-0.86108,-0.43668,2.22012,-4.64035,-0.65089,-0.66518,0.19205,-0.0903,0.00435,-0.11437,0.22139,-0.01241,0.01151,0.08034,-0.37672,-0.09761,0.74325,0.48693,0.01297,-0.03386,-0.26576
10.56,0.02909,0.00362,-0.0294,-0.14996,0,0.04885,0.20042,-0.01418,0.79585,0.7808,-0.384,-0.48822,-1.07956,1.71337,-0.83885,-2.1077,0.59086,-1.58866,0.17628,-0.87948,-0.23961,2.46651,-4.37586,-0.04904,-0.31409,-0.0209,-0.06678,-0.00611,-0.10664,0.1722,-0.04583,0.01617,0.05114,-0.31444,-0.05196,0.83436,0.42057,-0.01823,-0.04199,-0.32812
10.58,0.02298,0.00479,-0.03213,-0.16083,0,0.06185,0.21765,-0.05957,0.89424,0.75723,-0.384,-0.43606,-0.50873,2.05719,-0.56484,-2.46335,0.90586,-1.3995,0.27079,-0.89501,-0.06369,2.72015,-4.031,0.62598,0.03397,-0.22054,-0.04252,-0.01625,-0.09483,0.12214,-0.07743,0.02019,0.02641,-0.24058,-0.00586,0.91212,0.30906,-0.02418,-0.04439,-0.36157
10.6,0.01682,0.00571,-0.03471,-0.15964,0,0.0733,0.23652,-0.10275,0.98423,0.70719,-0.384,-0.35429,0.14557,2.35862,-0.24326,-2.84767,1.20786,-1.17734,0.36897,-0.89526,0.07704,2.95373,-3.62957,1.30791,0.35213,-0.39344,-0.02041,-0.02526,-0.08663,0.07404,-0.10382,0.02316,0.00638,-0.15744,0.03633,0.97105,0.16599,-0.0101,-0.04119,-0.36085
10.62,0.01019,0.00628,-0.03698,-0.1349,0,0.08278,0.25681,-0.1416,1.05601,0.63713,-0.384,-0.24157,0.82321,2.59366,0.08629,-3.24958,1.46452,-0.94798,0.46245,-0.86794,0.16925,3.13367,-3.2013,1.92372,0.61236,-0.52707,-0.0035,-0.03236,-0.09092,0.03112,-0.12184,0.02473,-0.00922,-0.06768,0.06983,1.00409,0.00749,0.01718,-0.03283,-0.32251
10.64,0.00268,0.00643,-0.03885,-0.07654,0,0.09011,0.27807,-0.17459,1.1021,0.55445,-0.384,-0.09894,1.46725,2.74242,0.38628,-3.65626,1.64521,-0.73618,0.54418,-0.8043,0.20498,3.22581,-2.7715,2.41313,0.79475,-0.61317,0.00569,-0.03691,-0.11564,-0.00385,-0.1292,0.02466,-0.0211,0.02634,0.09055,1.00529,-0.15136,0.05115,-0.02002,-0.24657
10.66,-0.006,0.00609,-0.04018,0.02212,0,0.09524,0.29952,-0.20106,1.11959,0.46678,-0.384,0.06909,2.03394,2.79298,0.62798,-4.05313,1.72532,-0.56111,0.61003,-0.70179,0.18487,3.19916,-2.35549,2.74064,0.89336,-0.64987,0.00555,-0.03836,-0.1661,-0.02909,-0.12494,0.02289,-0.03036,0.12265,0.09584,0.97181,-0.29856,0.08686,-0.00376,-0.13796
10.68,-0.016,0.0052,-0.04083,0.16325,0,0.09823,0.31988,-0.22103,1.11045,0.38236,-0.384,0.25308,2.49084,2.74163,0.79108,-4.42084,1.68629,-0.43673,0.65859,-0.56543,0.11897,3.02657,-1.96033,2.89563,0.91678,-0.64184,-0.00445,-0.03631,-0.24434,-0.04365,-0.10957,0.01955,-0.03841,0.21901,0.08452,0.90454,-0.42447,0.121,0.01455,-0.0077
10.7,-0.02728,0.00371,-0.04065,0.34423,0,0.09918,0.33729,-0.23494,1.08082,0.31037,-0.37582,0.43823,2.81219,2.5916,0.8614,-4.73316,1.51508,-0.37307,0.69037,-0.40747,0.02554,2.68574,-1.58847,2.88734,0.88535,-0.59902,-0.02396,-0.03043,-0.34905,-0.04722,-0.08491,0.01495,-0.04681,0.31231,0.05671,0.80783,-0.52076,0.15144,0.03306,0.1274
10.72,-0.03965,0.0016,-0.03949,0.55904,0,0.09822,0.34961,-0.24349,1.03895,0.25947,-0.24907,0.541,2.97871,2.35088,0.82985,-4.96032,1.20555,-0.37591,0.70667,-0.24401,-0.07333,2.16386,-1.23964,2.73769,0.82473,-0.53367,-0.05189,-0.0205,-0.47657,-0.04009,-0.05349,0.00946,-0.05712,0.39883,0.01349,0.68793,-0.58054,0.17694,0.0498,0.24842
10.74,-0.05295,-0.00116,-0.03722,0.80043,0,0.09548,0.35493,-0.24759,0.9925,0.23525,-0.13438,0.541,2.98068,2.02987,0.69244,-5.0761,0.76154,-0.4451,0.70828,-0.08958,-0.1581,1.46503,-0.91143,2.47298,0.75726,-0.45645,-0.08681,-0.00647,-0.62232,-0.02325,-0.01781,0.00345,-0.07057,0.47526,-0.04354,0.55074,-0.59952,0.19666,0.06314,0.34008
10.76,-0.06704,-0.00455,-0.03379,1.06059,0,0.09113,0.35195,-0.24829,0.94686,0.23845,-0.0405,0.541,2.82056,1.64099,0.45113,-5.06263,0.20083,-0.57297,0.69474,0.04605,-0.21581,0.61817,-0.60069,2.11965,0.69638,-0.37402,-0.12701,0.01152,-0.78133,0.00144,0.0201,-0.00285,-0.08789,0.53906,-0.11233,0.4008,-0.5768,0.2099,0.07214,0.39448
10.78,-0.08176,-0.00849,-0.02924,1.3294,0,0.08538,0.34006,-0.24676,0.90499,0.26463,0.02736,0.541,2.51414,1.2013,0.11539,-4.91111,-0.43999,-0.74321,0.66411,0.1576,-0.24068,-0.315,-0.30639,1.70533,0.64553,-0.28895,-0.17022,0.03295,-0.9472,0.031,0.05848,-0.00924,-0.10912,0.58808,-0.18988,0.24209,-0.51508,0.21585,0.07654,0.41156
10.8,-0.09683,-0.01283,-0.02374,1.59302,0,0.07855,0.31929,-0.24424,0.868,0.30481,0.06656,0.541,2.08996,0.73437,-0.297,-4.62145,-1.10466,-0.93136,0.61336,0.24286,-0.23295,-1.23939,-0.03159,1.26043,0.59969,-0.20083,-0.21343,0.05684,-1.11121,0.06137,0.09561,-0.01558,-0.13357,0.62005,-0.27195,0.07911,-0.42033,0.21351,0.07659,0.39779
10.82,-0.11188,-0.01738,-0.01753,1.83562,0,0.07095,0.29007,-0.24192,0.83575,0.34774,0.07646,0.541,1.58416,0.26719,-0.7626,-4.20199,-1.72825,-1.10971,0.53959,0.3015,-0.19701,-2.04632,0.21775,0.81481,0.5488,-0.10774,-0.25327,0.08187,-1.26331,0.0878,0.12994,-0.02171,-0.16007,0.63266,-0.35353,-0.08296,-0.30044,0.20165,0.07283,0.36325
10.84,-0.12664,-0.02195,-0.01081,2.04312,0,0.06286,0.25292,-0.24081,0.80749,0.38314,0.05807,0.541,1.03292,-0.17603,-1.25696,-3.66962,-2.25577,-1.25488,0.44179,0.33408,-0.13893,-2.64643,0.43613,0.39135,0.48261,-0.00815,-0.28677,0.10658,-1.39427,0.10569,0.16044,-0.02752,-0.18747,0.62414,-0.42999,-0.23884,-0.16323,0.17903,0.06578,0.31789
10.86,-0.14098,-0.0264,-0.00377,2.20524,0,0.05443,0.20845,-0.24158,0.78243,0.40384,0.014,0.541,0.4693,-0.57667,-1.756,-3.05206,-2.65333,-1.35263,0.32248,0.34136,-0.06504,-2.99065,0.62026,0.00302,0.3942,0.09748,-0.31172,0.12944,-1.49688,0.11103,0.18678,-0.03287,-0.21486,0.5937,-0.49748,-0.38301,-0.01564,0.14452,0.05581,0.26911
10.88,-0.1548,-0.03057,0.00339,2.31457,0,0.04581,0.15757,-0.24458,0.76007,0.40608,-0.05132,0.541,-0.07339,-0.91928,-2.23262,-2.39286,-2.90764,-1.39819,0.18897,0.32394,0.01789,-3.0722,0.76794,-0.34485,0.28149,0.20546,-0.32662,0.14873,-1.56527,0.10045,0.20916,-0.0376,-0.24139,0.54177,-0.55258,-0.50851,0.13537,0.0974,0.04308,0.22152
10.9,-0.16795,-0.0343,0.01043,2.36526,0,0.03717,0.10181,-0.24985,0.74033,0.38914,-0.13165,0.42995,-0.55861,-1.18873,-2.65436,-1.75246,-3.02106,-1.39458,0.0534,0.28213,0.10237,-2.91948,0.87654,-0.65082,0.14751,0.30852,-0.33034,0.16238,-1.59417,0.07114,0.22801,-0.04148,-0.26611,0.4701,-0.59182,-0.60636,0.28196,0.03764,0.02773,0.17748
10.92,-0.18024,-0.03739,0.01708,2.35326,0,0.02867,0.04288,-0.25723,0.72329,0.35482,-0.21974,0.29579,-0.95138,-1.37161,-2.98862,-1.19625,-3.00634,-1.34974,-0.07002,0.21603,0.18091,-2.58266,0.9431,-0.91439,-0.00065,0.39729,-0.32199,0.16824,-1.57919,0.02058,0.24375,-0.0442,-0.2881,0.3815,-0.61209,-0.66767,0.41594,-0.03387,0.00994,0.13802
10.94,-0.19151,-0.03968,0.02316,2.27763,0,0.0204,-0.01795,-0.26658,0.70872,0.30675,-0.30874,0.17324,-1.22809,-1.46044,-3.2129,-0.77387,-2.88135,-1.27294,-0.16968,0.12566,0.24746,-2.11689,0.96539,-1.13378,-0.15377,0.46302,-0.30073,0.16457,-1.51798,-0.05351,0.25657,-0.04545,-0.3067,0.2794,-0.61152,-0.68733,0.53034,-0.11502,-0.0099,0.10381
10.96,-0.20167,-0.04102,0.02856,2.14196,0,0.01239,-0.08013,-0.27776,0.69573,0.25017,-0.384,0.0682,-1.38267,-1.45657,-3.32141,-0.50629,-2.66636,-1.17283,-0.23948,0.01152,0.29812,-1.57286,0.9428,-1.30394,-0.30124,0.49926,-0.26584,0.15044,-1.41128,-0.15302,0.26622,-0.04494,-0.32167,0.16794,-0.59022,-0.66677,0.62016,-0.20201,-0.03106,0.07598
10.98,-0.21061,-0.04131,0.03327,1.9555,0,0.00463,-0.14341,-0.29068,0.68287,0.19228,-0.384,-0.01706,-1.42659,-1.37062,-3.32554,-0.38491,-2.38458,-1.05749,-0.27891,-0.12454,0.33098,-0.99806,0.87648,-1.41437,-0.43013,0.50189,-0.21694,0.12585,-1.26391,-0.27875,0.27191,-0.04242,-0.33312,0.05282,-0.55054,-0.6146,0.68178,-0.28859,-0.05221,0.05658
11,-0.21817,-0.04044,0.0373,1.73325,0,-0.00288,-0.2074,-0.3051,0.66816,0.14217,-0.384,-0.08275,-1.38526,-1.22109,-3.25047,-0.37714,-2.06258,-0.93498,-0.29196,-0.27864,0.34547,-0.43996,0.76932,-1.44916,-0.52471,0.46868,-0.15412,0.09177,-1.08487,-0.42982,0.27225,-0.03765,-0.34133,-0.0583,-0.49686,-0.54569,0.71226,-0.36584,-0.07142,0.0485
11.02,-0.22411,-0.03836,0.04067,1.49326,0,-0.01028,-0.27147,-0.32041,0.64921,0.10905,-0.384,-0.13064,-1.2906,-1.03036,-3.12715,-0.43755,-1.72719,-0.81272,-0.28519,-0.44533,0.34197,0.05683,0.62564,-1.39209,-0.56902,0.39912,-0.0778,0.04989,-0.88554,-0.6042,0.26549,-0.03047,-0.34652,-0.15706,-0.43447,-0.47737,0.70956,-0.42378,-0.08647,0.05454
11.04,-0.22831,-0.03501,0.04345,1.25217,0,-0.01807,-0.33492,-0.33538,0.62315,0.09944,-0.384,-0.16332,-1.17129,-0.8191,-2.98143,-0.52236,-1.39997,-0.69614,-0.26537,-0.61868,0.32139,0.45732,0.45089,-1.23533,-0.55143,0.29439,0.01164,0.00225,-0.67666,-0.79971,0.24989,-0.02078,-0.34868,-0.23692,-0.36787,-0.42406,0.67346,-0.45408,-0.09546,0.07576
11.06,-0.23076,-0.03045,0.04573,1.02304,0,-0.02721,-0.39691,-0.34785,0.58676,0.11513,-0.384,-0.18356,-1.04663,-0.60324,-2.82723,-0.59886,-1.09462,-0.58816,-0.23809,-0.79243,0.28503,0.73969,0.25203,-0.98625,-0.46802,0.15785,0.11372,-0.04881,-0.46704,-1.01402,0.22411,-0.00868,-0.34743,-0.29463,-0.2999,-0.39364,0.60639,-0.45201,-0.09726,0.11028
11.08,-0.23159,-0.02482,0.04764,0.81652,0,-0.03916,-0.45595,-0.35463,0.53675,0.15268,-0.384,-0.194,-0.92582,-0.39478,-2.66586,-0.64737,-0.81861,-0.48988,-0.20744,-0.95871,0.2348,0.89355,0.03913,-0.67069,-0.32382,-0.00391,0.22718,-0.10033,-0.26472,-1.24314,0.18738,0.00551,-0.34196,-0.33009,-0.23201,-0.38686,0.51402,-0.41674,-0.09152,0.1527
11.1,-0.23102,-0.01838,0.04931,0.64244,0,-0.05564,-0.50958,-0.35157,0.47013,0.20399,-0.384,-0.19693,-0.8098,-0.20346,-2.48857,-0.65967,-0.5759,-0.40152,-0.17635,-1.10718,0.17338,0.91701,-0.1738,-0.33186,-0.13229,-0.18058,0.34933,-0.14853,-0.07836,-1.48004,0.13976,0.02114,-0.33111,-0.34562,-0.16485,-0.39833,0.40527,-0.35102,-0.07863,0.19449
11.12,-0.22933,-0.01148,0.05084,0.50899,0,-0.07825,-0.55478,-0.33441,0.38489,0.25866,-0.384,-0.19421,-0.69463,-0.03686,-2.28188,-0.63582,-0.36808,-0.32282,-0.14677,-1.22659,0.10407,0.81506,-0.37086,-0.02026,0.08811,-0.35963,0.47643,-0.18955,0.08378,-1.71542,0.08217,0.03728,-0.31343,-0.34499,-0.09864,-0.41919,0.29062,-0.26009,-0.05952,0.22597
11.14,-0.22679,-0.0044,0.0523,0.42036,0,-0.10792,-0.58902,-0.30013,0.28087,0.30737,-0.30912,-0.1873,-0.57578,0.10058,-2.03473,-0.58011,-0.19449,-0.253,-0.11989,-1.30807,0.03048,0.59903,-0.53822,0.22211,0.31911,-0.52907,0.60475,-0.22078,0.21628,-1.93979,0.01651,0.05284,-0.28748,-0.3325,-0.0335,-0.44076,0.17952,-0.15028,-0.03546,0.23944
